Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-05,004440,DAELIM C&S,Stock certificates,0,0,0,"10,920",0.00,0,0,0,"135,242,800",0.00
2018-10-05,006570,DaelimTrdg,Stock certificates,0,0,0,716,0.00,0,0,0,"3,374,250",0.00
2018-10-05,001680,Daesang,Stock certificates,"2,030",0,0,"114,532",1.77,"50,398,500",0,0,"2,840,641,100",1.77
2018-10-05,001685,Daesang(1P),Stock certificates,0,0,0,"3,533",0.00,0,0,0,"45,474,000",0.00
2018-10-05,084690,Daesang Holdings,Stock certificates,"3,046",0,0,"30,236",10.07,"24,669,190",0,0,"244,811,080",10.08
2018-10-05,084695,Daesang Holdings(1P),Stock certificates,0,0,0,57,0.00,0,0,0,"350,000",0.00
2018-10-05,128820,DAESUNGIND,Stock certificates,"1,220",0,0,"60,598",2.01,"5,557,390",0,0,"275,345,835",2.02
2018-10-05,117580,DAESUNGENERGY,Stock certificates,0,0,0,"25,798",0.00,0,0,0,"147,255,130",0.00
2018-10-05,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"8,588",0.00,0,0,0,"61,746,240",0.00
2018-10-05,003540,DaishinSecu,Stock certificates,972,0,0,"118,618",0.82,"11,628,150",0,0,"1,416,666,050",0.82
2018-10-05,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"5,787",0.00,0,0,0,"50,406,430",0.00
2018-10-05,003545,DaishinSecu(1P),Stock certificates,"1,954",0,0,"34,049",5.74,"18,250,580",0,0,"318,048,770",5.74
2018-10-05,009190,DaiyangMtl,Stock certificates,0,0,0,"6,464",0.00,0,0,0,"30,924,010",0.00
2018-10-05,014160,DaeyoungPkg,Stock certificates,0,0,0,"304,867",0.00,0,0,0,"265,988,196",0.00
2018-10-05,047040,DWEC,Stock certificates,"66,532",0,0,"1,632,045",4.08,"390,844,250",0,0,"9,592,294,290",4.07
2018-10-05,009320,DAEWOOELECCOMPONENTS,Stock certificates,"2,631",0,0,"710,153",0.37,"4,731,770",0,0,"1,276,624,085",0.37
2018-10-05,042660,DSME,Stock certificates,"101,587",0,0,"461,679",22.00,"3,766,071,650",0,0,"17,126,949,450",21.99
2018-10-05,003090,Daewoong,Stock certificates,"5,479",0,0,"75,637",7.24,"94,829,150",0,0,"1,316,422,350",7.20
2018-10-05,069620,DAEWOONG PHARM,Stock certificates,"14,238",0,0,"96,522",14.75,"2,512,246,000",0,0,"17,099,629,000",14.69
2018-10-05,000430,DaewonKangup,Stock certificates,"7,205",0,0,"215,466",3.34,"30,046,310",0,0,"883,274,080",3.40
2018-10-05,006340,DaewonCbl,Stock certificates,"18,810",0,0,"897,935",2.09,"36,081,720",0,0,"1,741,594,430",2.07
2018-10-05,006345,DaewonCbl(1P),Stock certificates,0,0,0,"16,552",0.00,0,0,0,"68,112,115",0.00
2018-10-05,003220,Daewonpharm,Stock certificates,"1,358",0,0,"50,522",2.69,"26,032,650",0,0,"964,061,500",2.70
2018-10-05,024890,DaewonChem,Stock certificates,0,0,0,"110,901",0.00,0,0,0,"191,276,865",0.00
2018-10-05,002880,DAYOU A-TECH,Stock certificates,"6,190",0,0,"327,456",1.89,"6,340,690",0,0,"334,879,580",1.89
2018-10-05,000300,DAYOUPLUS,Stock certificates,0,0,0,"185,146",0.00,0,0,0,"157,428,280",0.00
2018-10-05,012800,DAECHANG,Stock certificates,0,0,0,"608,256",0.00,0,0,0,"669,835,955",0.00
2018-10-05,015230,DaechangForging,Stock certificates,9,0,0,"2,358",0.38,"412,650",0,0,"108,060,600",0.38
2018-10-05,001070,TaihanTextl,Stock certificates,11,0,0,"12,110",0.09,"132,000",0,0,"145,564,150",0.09
2018-10-05,006650,KPIC,Stock certificates,"2,264",0,0,"80,331",2.82,"394,729,500",0,0,"13,956,614,000",2.83
2018-10-05,001440,TaihanElecWire,Stock certificates,217,0,0,"631,479",0.03,"262,815",0,0,"763,698,875",0.03
2018-10-05,084010,Daehan Steel,Stock certificates,"6,120",0,0,"85,061",7.19,"40,100,920",0,0,"556,452,680",7.21
2018-10-05,001790,TS,Stock certificates,23,0,0,"24,813",0.09,"506,000",0,0,"525,789,650",0.10
2018-10-05,001799,TS(3PB),Stock certificates,0,0,0,966,0.00,0,0,0,"24,141,700",0.00
2018-10-05,001795,TS(1P),Stock certificates,0,0,0,"1,984",0.00,0,0,0,"26,118,750",0.00
2018-10-05,001130,DaehanFlrMill,Stock certificates,0,0,0,779,0.00,0,0,0,"140,439,000",0.00
2018-10-05,003490,KAL,Stock certificates,"1,916",0,0,"410,496",0.47,"52,733,000",0,0,"11,260,037,500",0.47
2018-10-05,003495,KAL(1P),Stock certificates,0,0,0,99,0.00,0,0,0,"1,306,000",0.00
2018-10-05,005880,KorLine,Stock certificates,"11,099",0,0,"212,341",5.23,"273,810,000",0,0,"5,246,667,500",5.22
2018-10-05,003830,DaehanSynthFibr,Stock certificates,0,0,0,802,0.00,0,0,0,"102,423,000",0.00
2018-10-05,016090,Daehyun,Stock certificates,0,0,0,"52,659",0.00,0,0,0,"134,205,495",0.00
2018-10-05,069460,DAEHOAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-05,012510,DOUZONE BIZON,Stock certificates,"3,782",0,0,"55,551",6.81,"221,927,400",0,0,"3,256,844,600",6.81
2018-10-05,004830,Duksung,Stock certificates,228,0,0,"101,657",0.22,"850,440",0,0,"359,943,260",0.24
2018-10-05,004835,Duksung(1P),Stock certificates,0,0,0,"24,029",0.00,0,0,0,"95,368,140",0.00
2018-10-05,024900,DuckYangInd,Stock certificates,1,0,0,"147,451",0.00,"1,450",0,0,"214,199,945",0.00
2018-10-05,145720,DENTIUM,Stock certificates,"7,847",0,0,"27,354",28.69,"785,206,600",0,0,"2,740,535,800",28.65
2018-10-05,002150,DOHWA ENGINEERING,Stock certificates,"6,410",0,0,"254,552",2.52,"52,133,930",0,0,"2,068,714,400",2.52
2018-10-05,001620,DongkookInd,Stock certificates,100,0,0,"129,215",0.08,"103,500",0,0,"134,383,520",0.08
2018-10-05,001230,DongkukStlMill,Stock certificates,"83,203",0,0,"436,186",19.08,"699,456,620",0,0,"3,667,373,730",19.07
2018-10-05,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,72,0.00,0,0,0,"4,323,500",0.00
2018-10-05,004140,DongbangTrnspt&Log,Stock certificates,0,0,0,"369,724",0.00,0,0,0,"641,578,540",0.00
2018-10-05,007590,DongbangAgro,Stock certificates,36,0,0,"28,642",0.13,"269,690",0,0,"214,141,140",0.13
2018-10-05,005960,Dongbu Corporation,Stock certificates,282,0,0,"19,856",1.42,"2,512,250",0,0,"176,701,920",1.42
2018-10-05,005965,Dongbu(1P),Stock certificates,0,0,0,112,0.00,0,0,0,"1,843,550",0.00
2018-10-05,016380,DONGBU STL,Stock certificates,0,0,0,"2,026",0.00,0,0,0,"18,458,980",0.00
2018-10-05,016385,DONGBU STL(1P),Stock certificates,0,0,0,269,0.00,0,0,0,"12,346,450",0.00
2018-10-05,083370,Dongbuka12,Ship investment company,0,0,0,319,0.00,0,0,0,"1,601,380",0.00
2018-10-05,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-05,026960,DONGSUH,Stock certificates,"94,602",0,0,"247,534",38.22,"1,971,160,350",0,0,"5,155,631,500",38.23
2018-10-05,002210,DongsungPharm,Stock certificates,"92,786",0,0,"8,414,274",1.10,"2,652,598,900",0,0,"241,060,107,900",1.10
2018-10-05,102260,DONGSUNG CORPORATION,Stock certificates,0,0,0,"186,818",0.00,0,0,0,"1,064,321,940",0.00
2018-10-05,005190,DongsungChem,Stock certificates,0,0,0,"8,095",0.00,0,0,0,"104,764,200",0.00
2018-10-05,000640,Donga Socio Holdings,Stock certificates,"1,254",0,0,"13,400",9.36,"131,187,000",0,0,"1,400,178,000",9.37
2018-10-05,170900,Donga ST,Stock certificates,"1,175",0,0,"37,913",3.10,"119,209,000",0,0,"3,819,693,100",3.12
2018-10-05,028100,Dong Ah E&C,Stock certificates,"5,979",0,0,"145,710",4.10,"110,309,000",0,0,"2,660,969,700",4.15
2018-10-05,282690,DONG AH TIRE,Stock certificates,37,0,0,"6,373",0.58,"509,750",0,0,"87,724,500",0.58
2018-10-05,001520,TONGYANG,Stock certificates,890,0,0,"242,442",0.37,"1,680,555",0,0,"457,294,260",0.37
2018-10-05,001527,TONGYANG(2PB),Stock certificates,0,0,0,"4,625",0.00,0,0,0,"51,519,650",0.00
2018-10-05,001529,TONGYANG(3PB),Stock certificates,0,0,0,42,0.00,0,0,0,"1,288,350",0.00
2018-10-05,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"3,298",0.00,0,0,0,"85,861,950",0.00
2018-10-05,030790,TYNETWORKS,Stock certificates,"3,086",0,0,"1,705,679",0.18,"9,021,810",0,0,"4,972,163,460",0.18
2018-10-05,002900,TongyangMoolsan,Stock certificates,408,0,0,"489,369",0.08,"807,915",0,0,"978,410,295",0.08
2018-10-05,082640,TONGYANG LIFE,Stock certificates,"7,455",0,0,"71,313",10.45,"46,337,270",0,0,"443,375,530",10.45
2018-10-05,001525,TONGYANG(1P),Stock certificates,0,0,0,"1,327",0.00,0,0,0,"13,256,340",0.00
2018-10-05,008970,DongyangStlPipe,Stock certificates,"10,462",0,0,"2,170,338",0.48,"28,169,255",0,0,"5,857,108,740",0.48
2018-10-05,092780,DONGYANG PISTON,Stock certificates,0,0,0,"6,278",0.00,0,0,0,"26,912,495",0.00
2018-10-05,049770,DongwonF&B,Stock certificates,332,0,0,"3,636",9.13,"89,585,000",0,0,"982,871,500",9.11
2018-10-05,018500,DONGWON METAL,Stock certificates,0,0,0,"906,286",0.00,0,0,0,"926,672,895",0.00
2018-10-05,006040,DongwonInd,Stock certificates,80,0,0,"1,943",4.12,"23,161,000",0,0,"557,788,000",4.15
2018-10-05,030720,DongwonFish,Stock certificates,"10,216",0,0,"5,346,792",0.19,"119,950,850",0,0,"66,364,465,550",0.18
2018-10-05,014820,DWS,Stock certificates,595,0,0,"14,849",4.01,"18,169,300",0,0,"452,943,850",4.01
2018-10-05,014825,DWS(1P),Stock certificates,0,0,0,409,0.00,0,0,0,"9,402,550",0.00
2018-10-05,163560,DRB Industrial,Stock certificates,0,0,0,"5,835",0.00,0,0,0,"40,658,190",0.00
2018-10-05,001530,Dongil,Stock certificates,0,0,0,"10,158",0.00,0,0,0,"714,931,300",0.00
2018-10-05,004890,DIC,Stock certificates,14,0,0,"2,589",0.54,"915,600",0,0,"170,911,300",0.54
2018-10-05,002690,DONG IL STEEL,Stock certificates,0,0,0,"43,745",0.00,0,0,0,"153,352,480",0.00
2018-10-05,000020,DongwhaPharm,Stock certificates,"4,993",0,0,"113,619",4.39,"53,446,900",0,0,"1,203,778,900",4.44
2018-10-05,000150,DOOSAN,Stock certificates,"12,808",0,0,"82,183",15.58,"1,696,257,500",0,0,"10,889,764,000",15.58
2018-10-05,000157,DOOSAN(2PB),Stock certificates,0,0,0,113,0.00,0,0,0,"9,183,400",0.00
2018-10-05,011160,Doosanenc,Stock certificates,0,0,0,"96,343",0.00,0,0,0,"202,650,105",0.00
2018-10-05,241560,Doosan Bobcat,Stock certificates,"16,686",0,0,"144,807",11.52,"667,284,700",0,0,"5,788,624,150",11.53
2018-10-05,000155,DOOSAN(1P),Stock certificates,0,0,0,"2,114",0.00,0,0,0,"173,067,100",0.00
2018-10-05,042670,DSINFRA,Stock certificates,"325,195",0,0,"3,663,648",8.88,"3,253,377,040",0,0,"36,576,543,790",8.89
2018-10-05,034020,DHICO,Stock certificates,"177,004",0,0,"525,840",33.66,"2,562,755,400",0,0,"7,623,323,300",33.62
2018-10-05,016740,DUAL,Stock certificates,190,0,0,"53,091",0.36,"668,310",0,0,"183,531,525",0.36
2018-10-05,024090,DCM,Stock certificates,0,0,0,"3,098",0.00,0,0,0,"38,161,350",0.00
2018-10-05,003160,DI,Stock certificates,"3,029",0,0,"229,637",1.32,"13,009,575",0,0,"975,919,870",1.33
2018-10-05,092200,DIC,Stock certificates,581,0,0,"37,459",1.55,"3,963,890",0,0,"256,000,200",1.55
2018-10-05,013570,DY,Stock certificates,388,0,0,"20,900",1.86,"2,167,690",0,0,"116,458,240",1.86
2018-10-05,210540,DY POWER,Stock certificates,"8,779",0,0,"138,144",6.35,"141,322,650",0,0,"2,216,301,400",6.38
2018-10-05,007340,DTR AUTOMOTIVE,Stock certificates,255,0,0,"3,986",6.40,"9,112,350",0,0,"142,389,300",6.40
2018-10-05,026890,DPC,Stock certificates,0,0,0,"95,124",0.00,0,0,0,"318,214,065",0.00
2018-10-05,115390,L&L,Stock certificates,"32,820",0,0,"192,645",17.04,"542,456,300",0,0,"3,180,885,900",17.05
2018-10-05,032350,LOTTE TOUR,Stock certificates,"7,311",0,0,"64,043",11.42,"119,190,150",0,0,"1,042,554,800",11.43
2018-10-05,000400,LotteInsurance,Stock certificates,"2,801",0,0,"273,357",1.02,"7,571,340",0,0,"736,791,185",1.03
2018-10-05,023530,LOTTE SHOPPING,Stock certificates,"7,464",0,0,"81,084",9.21,"1,510,424,000",0,0,"16,370,762,500",9.23
2018-10-05,004000,LOTTE Fine Chem,Stock certificates,"20,182",0,0,"131,845",15.31,"980,256,450",0,0,"6,418,150,300",15.27
2018-10-05,286940,LOTTE DATA,Stock certificates,578,0,0,"157,784",0.37,"19,978,450",0,0,"5,531,546,550",0.36
2018-10-05,280360,LOTTE CONF,Stock certificates,1,0,0,757,0.13,"168,500",0,0,"128,237,000",0.13
2018-10-05,004990,LOTTE,Stock certificates,"40,053",0,0,"259,659",15.43,"2,261,961,400",0,0,"14,773,538,400",15.31
2018-10-05,00499K,LOTTE(1P),Stock certificates,0,0,0,"22,700",0.00,0,0,0,"1,393,824,500",0.00
2018-10-05,005300,LotteChilsung,Stock certificates,123,0,0,845,14.56,"172,411,000",0,0,"1,186,218,000",14.53
2018-10-05,005305,LotteChilsung(1P),Stock certificates,0,0,0,17,0.00,0,0,0,"10,982,000",0.00
2018-10-05,011170,LOTTE CHEMICAL Corp,Stock certificates,"8,789",0,0,"197,454",4.45,"2,291,881,000",0,0,"51,349,143,000",4.46
2018-10-05,002270,LotteFood,Stock certificates,131,0,0,"1,095",11.96,"103,304,000",0,0,"863,374,000",11.97
2018-10-05,071840,LOTTE Himart,Stock certificates,"3,468",0,0,"47,072",7.37,"223,612,600",0,0,"3,026,209,400",7.39
2018-10-05,027740,MANIKER,Stock certificates,"2,159",0,0,"841,518",0.26,"1,815,558",0,0,"710,284,281",0.26
2018-10-05,204320,MANDO,Stock certificates,"10,105",0,0,"427,234",2.37,"302,409,950",0,0,"12,773,891,200",2.37
2018-10-05,001080,ManhoRope&Wire,Stock certificates,0,0,0,"4,496",0.00,0,0,0,"85,125,450",0.00
2018-10-05,088980,MKIF,Infrastructure funds,"6,603",0,0,"482,761",1.37,"60,205,940",0,0,"4,396,417,050",1.37
2018-10-05,094800,MAPSREALTY1,Investment company,0,0,0,"99,052",0.00,0,0,0,"385,613,300",0.00
2018-10-05,015540,Mediplant,Stock certificates,0,0,0,"6,710",0.00,0,0,0,"42,932,070",0.00
2018-10-05,138040,Meritz Financial,Stock certificates,"1,789",0,0,"41,704",4.29,"22,389,850",0,0,"521,788,250",4.29
2018-10-05,008560,MERITZ SECU,Stock certificates,"102,834",0,0,"1,099,920",9.35,"413,771,500",0,0,"4,422,019,980",9.36
2018-10-05,000060,Meritz Insurance,Stock certificates,"12,396",0,0,"217,846",5.69,"241,565,150",0,0,"4,249,761,250",5.68
2018-10-05,090370,METALABS,Stock certificates,"4,961",0,0,"265,154",1.87,"27,263,540",0,0,"1,465,088,750",1.86
2018-10-05,017180,Myungmoon Pharm,Stock certificates,"1,322",0,0,"368,129",0.36,"9,036,960",0,0,"2,502,117,350",0.36
2018-10-05,012690,Monalisa,Stock certificates,0,0,0,"82,054",0.00,0,0,0,"277,037,790",0.00
2018-10-05,005360,Monami,Stock certificates,0,0,0,"227,021",0.00,0,0,0,"641,206,010",0.00
2018-10-05,204210,MODETOURREIT,Real estate investment company,0,0,0,"5,111",0.00,0,0,0,"17,239,100",0.00
2018-10-05,009680,MT,Stock certificates,"12,147",0,0,"309,965",3.92,"116,806,240",0,0,"3,018,403,410",3.87
2018-10-05,009580,Moorim P&P,Stock certificates,"6,942",0,0,"472,254",1.47,"67,630,680",0,0,"4,575,678,440",1.48
2018-10-05,009200,MOORIM PAPER,Stock certificates,0,0,0,"102,461",0.00,0,0,0,"350,936,285",0.00
2018-10-05,033920,Muhak,Stock certificates,"3,665",0,0,"23,311",15.72,"54,756,300",0,0,"348,436,950",15.71
2018-10-05,008420,MoonbaeStl,Stock certificates,"45,274",0,0,"1,135,576",3.99,"177,111,525",0,0,"4,416,754,665",4.01
2018-10-05,025560,Mirae,Stock certificates,"82,707",0,0,"7,117,565",1.16,"16,996,756",0,0,"1,445,622,608",1.18
2018-10-05,007120,MiraeING,Stock certificates,115,0,0,"306,475",0.04,"54,855",0,0,"144,876,576",0.04
2018-10-05,006800,MIRAE ASSET DAEWOO,Stock certificates,"209,731",0,0,"1,965,230",10.67,"1,675,956,560",0,0,"15,675,046,040",10.69
2018-10-05,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,476,0,0,"165,255",0.29,"1,999,195",0,0,"692,796,110",0.29
2018-10-05,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"12,284",0.00,0,0,0,"57,561,215",0.00
2018-10-05,085620,MIRAE ASSET LIFE,Stock certificates,"5,153",0,0,"114,777",4.49,"26,310,320",0,0,"588,922,310",4.47
2018-10-05,002840,MiwonComcl,Stock certificates,0,0,0,232,0.00,0,0,0,"57,797,500",0.00
2018-10-05,268280,MIWON SC,Stock certificates,0,0,0,"2,030",0.00,0,0,0,"140,482,900",0.00
2018-10-05,107590,MWH,Stock certificates,2,0,0,"1,372",0.15,"80,800",0,0,"56,192,900",0.14
2018-10-05,134380,MCC,Stock certificates,0,0,0,250,0.00,0,0,0,"11,159,250",0.00
2018-10-05,003650,MichangOil,Stock certificates,3,0,0,208,1.44,"242,900",0,0,"16,743,300",1.45
2018-10-05,155900,Badaro19,Ship investment company,0,0,0,"3,208",0.00,0,0,0,"9,291,815",0.00
2018-10-05,003610,Pangrim,Stock certificates,0,0,0,"6,541",0.00,0,0,0,"168,324,250",0.00
2018-10-05,001340,PaikkwangInd,Stock certificates,0,0,0,"329,568",0.00,0,0,0,"953,432,640",0.00
2018-10-05,014580,BaekkwangMinPdt,Stock certificates,1,0,0,"100,564",0.00,"3,180",0,0,"320,453,380",0.00
2018-10-05,035150,Baiksan,Stock certificates,"1,517",0,0,"27,978",5.42,"8,942,550",0,0,"164,706,430",5.43
2018-10-05,002410,BUMYANG CONST,Stock certificates,0,0,0,"159,506",0.00,0,0,0,"300,552,375",0.00
2018-10-05,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"844,590",0.00,0,0,0,"426,514,014",0.00
2018-10-05,007210,Byuksan,Stock certificates,"5,410",0,0,"232,668",2.33,"16,787,340",0,0,"719,628,800",2.33
2018-10-05,002760,Bolak,Stock certificates,"51,801",0,0,"1,382,040",3.75,"147,805,045",0,0,"3,883,213,490",3.81
2018-10-05,003850,BoryungPharm,Stock certificates,"10,070",0,0,"174,180",5.78,"111,894,150",0,0,"1,936,928,600",5.78
2018-10-05,000890,BohaeBrew,Stock certificates,"1,007",0,0,"387,149",0.26,"840,314",0,0,"324,871,358",0.26
2018-10-05,003000,BukwangPharm,Stock certificates,"20,336",0,0,"161,941",12.56,"521,483,800",0,0,"4,164,545,350",12.52
2018-10-05,001270,BookookSecu,Stock certificates,0,0,0,"4,009",0.00,0,0,0,"90,477,800",0.00
2018-10-05,001275,BookookSecu(1P),Stock certificates,0,0,0,151,0.00,0,0,0,"3,066,750",0.00
2018-10-05,026940,Bookook Steel,Stock certificates,0,0,0,"103,085",0.00,0,0,0,"288,178,715",0.00
2018-10-05,015350,BusanCtyGas,Stock certificates,2,0,0,"1,397",0.14,"72,900",0,0,"50,863,200",0.14
2018-10-05,011390,BusanInd,Stock certificates,0,0,0,"22,980",0.00,0,0,0,"4,247,225,500",0.00
2018-10-05,005030,PusanCstIron,Stock certificates,0,0,0,"195,939",0.00,0,0,0,"132,053,435",0.00
2018-10-05,100220,VISANG,Stock certificates,966,0,0,"16,968",5.69,"7,341,110",0,0,"128,921,230",5.69
2018-10-05,005180,Binggrae,Stock certificates,"2,738",0,0,"34,466",7.94,"199,102,800",0,0,"2,508,818,100",7.94
2018-10-05,003960,SJDR,Stock certificates,88,0,0,"15,893",0.55,"2,018,900",0,0,"358,991,200",0.56
2018-10-05,008040,SAJODONGAONE,Stock certificates,"1,312",0,0,"753,998",0.17,"1,725,280",0,0,"1,002,817,550",0.17
2018-10-05,007160,SajoInd,Stock certificates,580,0,0,"8,239",7.04,"34,978,500",0,0,"496,006,700",7.05
2018-10-05,014710,SAJOSEAFOOD,Stock certificates,34,0,0,"53,183",0.06,"232,650",0,0,"362,910,740",0.06
2018-10-05,006090,OYANG,Stock certificates,0,0,0,"95,656",0.00,0,0,0,"1,107,663,750",0.00
2018-10-05,079660,SJ HP,Stock certificates,"3,573",0,0,"654,569",0.55,"45,423,500",0,0,"8,161,504,550",0.56
2018-10-05,005090,SAMKWANG GLASS,Stock certificates,0,0,0,"12,507",0.00,0,0,0,"441,144,800",0.00
2018-10-05,001470,SambuConst,Stock certificates,"4,452",0,0,"426,425",1.04,"23,323,410",0,0,"2,227,815,030",1.05
2018-10-05,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"43,859",0,0,"595,906",7.36,"10,279,003,500",0,0,"139,920,987,000",7.35
2018-10-05,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"4,876",0.00,0,0,0,"466,540,300",0.00
2018-10-05,006660,SamsungClimateContro,Stock certificates,0,0,0,"1,841",0.00,0,0,0,"19,769,850",0.00
2018-10-05,028260,SAMSUNG C&T,Stock certificates,"16,435",0,0,"420,125",3.91,"2,038,901,000",0,0,"52,112,427,769",3.91
2018-10-05,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,603,0.00,0,0,0,"46,067,700",0.00
2018-10-05,207940,SAMSUNG BIOLOGICS,Stock certificates,"24,870",0,0,"180,350",13.79,"12,707,658,000",0,0,"92,373,139,680",13.76
2018-10-05,032830,SAMSUNG LIFE,Stock certificates,"24,458",0,0,"343,248",7.13,"2,387,955,400",0,0,"33,423,386,300",7.14
2018-10-05,018260,SAMSUNG SDS,Stock certificates,"6,815",0,0,"85,644",7.96,"1,501,160,000",0,0,"18,855,910,500",7.96
2018-10-05,028050,SamsungEng,Stock certificates,"61,679",0,0,"2,930,701",2.10,"1,189,496,250",0,0,"56,364,573,100",2.11
2018-10-05,009150,SamsungElecMech,Stock certificates,"737,293",0,0,"1,877,423",39.27,"100,044,225,000",0,0,"254,751,158,500",39.27
2018-10-05,009155,SamsungElecMech(1P),Stock certificates,218,0,0,"4,714",4.62,"11,337,900",0,0,"244,992,000",4.63
2018-10-05,005930,SamsungElec,Stock certificates,"301,551",0,0,"10,544,165",2.86,"13,500,615,550",0,0,"472,928,025,851",2.85
2018-10-05,005935,SamsungElec(1P),Stock certificates,178,0,0,"1,462,510",0.01,"6,414,600",0,0,"52,619,391,795",0.01
2018-10-05,001360,SAMSUNG PHARM,Stock certificates,"43,159",0,0,"825,733",5.23,"139,053,615",0,0,"2,660,165,865",5.23
2018-10-05,010140,SamsungHvyInd,Stock certificates,"419,643",0,0,"3,718,246",11.29,"3,436,354,070",0,0,"30,485,739,880",11.27
2018-10-05,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"1,380",0.00,0,0,0,"63,694,850",0.00
2018-10-05,016360,SamsungSecu,Stock certificates,"14,835",0,0,"334,755",4.43,"459,962,850",0,0,"10,372,559,000",4.43
2018-10-05,068290,SAMSUNG PUBLISHING,Stock certificates,"1,337",0,0,"110,379",1.21,"17,617,500",0,0,"1,443,980,550",1.22
2018-10-05,029780,SAMSUNG CARD,Stock certificates,"10,299",0,0,"68,503",15.03,"371,542,900",0,0,"2,475,192,950",15.01
2018-10-05,000810,SamsungF&MIns,Stock certificates,"4,574",0,0,"80,844",5.66,"1,298,065,000",0,0,"22,939,872,000",5.66
2018-10-05,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"13,477",0.00,0,0,0,"2,453,499,500",0.00
2018-10-05,006110,SamaAlum,Stock certificates,0,0,0,"95,162",0.00,0,0,0,"461,944,515",0.00
2018-10-05,145990,SYC,Stock certificates,407,0,0,"10,208",3.99,"27,820,100",0,0,"698,925,800",3.98
2018-10-05,145995,SYC(1P),Stock certificates,0,0,0,16,0.00,0,0,0,"678,850",0.00
2018-10-05,003230,SamyangFood,Stock certificates,"1,859",0,0,"32,580",5.71,"136,377,000",0,0,"2,397,198,800",5.69
2018-10-05,002170,SamyangTongsang,Stock certificates,157,0,0,"13,270",1.18,"6,777,800",0,0,"566,447,000",1.20
2018-10-05,272550,SAMYANG PACKAGING,Stock certificates,208,0,0,"9,974",2.09,"3,578,800",0,0,"171,176,100",2.09
2018-10-05,000070,SAMYANGHOLDINGS,Stock certificates,16,0,0,"10,320",0.16,"1,558,700",0,0,"1,002,830,400",0.16
2018-10-05,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,"1,627",0.00,0,0,0,"87,060,400",0.00
2018-10-05,002810,SamyungTrdg,Stock certificates,18,0,0,"52,553",0.03,"288,900",0,0,"820,933,600",0.04
2018-10-05,005680,SamyoungElec,Stock certificates,"2,090",0,0,"76,675",2.73,"26,812,500",0,0,"981,499,150",2.73
2018-10-05,003720,SamyoungChem,Stock certificates,66,0,0,"113,398",0.06,"53,834",0,0,"92,437,815",0.06
2018-10-05,023000,SAMWONSTEEL,Stock certificates,0,0,0,"11,252",0.00,0,0,0,"33,711,090",0.00
2018-10-05,004380,SAMICKTHK,Stock certificates,"1,240",0,0,"39,682",3.12,"17,660,250",0,0,"560,162,200",3.15
2018-10-05,002450,SamickMusInstr,Stock certificates,"27,007",0,0,"292,268",9.24,"53,716,115",0,0,"579,262,570",9.27
2018-10-05,000520,SamilPharm,Stock certificates,"6,387",0,0,"397,414",1.61,"201,331,000",0,0,"12,305,238,400",1.64
2018-10-05,009770,SAMJUNGPULP,Stock certificates,0,0,0,886,0.00,0,0,0,"31,725,250",0.00
2018-10-05,005500,SamjinPharm,Stock certificates,272,0,0,"68,313",0.40,"13,881,000",0,0,"3,453,088,570",0.40
2018-10-05,004690,Samchully,Stock certificates,13,0,0,"2,330",0.56,"1,334,000",0,0,"239,931,500",0.56
2018-10-05,001880,SamhoInt,Stock certificates,210,0,0,"30,459",0.69,"3,029,000",0,0,"440,327,500",0.69
2018-10-05,010960,SDC,Stock certificates,0,0,0,"118,031",0.00,0,0,0,"659,323,890",0.00
2018-10-05,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,485,0.00,0,0,0,"21,956,250",0.00
2018-10-05,009470,SamwhaElec,Stock certificates,"4,345",0,0,"195,295",2.22,"111,440,550",0,0,"4,866,109,950",2.29
2018-10-05,011230,SamwhaElec,Stock certificates,0,0,0,"134,318",0.00,0,0,0,"403,869,400",0.00
2018-10-05,001820,SamwhaCapacitor,Stock certificates,"9,300",0,0,"350,247",2.66,"631,233,000",0,0,"23,769,262,500",2.66
2018-10-05,000390,SamhwaPaint,Stock certificates,"2,031",0,0,"47,255",4.30,"15,821,930",0,0,"367,916,220",4.30
