Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-24,009190,DaiyangMtl,Stock certificates,0,0,0,"5,973",0.00,0,0,0,"23,854,865",0.00
2017-08-24,014160,DaeyoungPkg,Stock certificates,0,0,0,"196,682",0.00,0,0,0,"164,249,860",0.00
2017-08-24,047040,DWEC,Stock certificates,"39,832",0,0,"615,430",6.47,"285,176,880",0,0,"4,399,793,750",6.48
2017-08-24,009320,DAEWOOELECCOMPONENTS,Stock certificates,925,0,0,"719,902",0.13,"1,569,465",0,0,"1,224,697,580",0.13
2017-08-24,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,003090,Daewoong,Stock certificates,"9,504",0,0,"285,039",3.33,"144,130,900",0,0,"4,329,537,700",3.33
2017-08-24,069620,DAEWOONG PHARM,Stock certificates,"1,289",0,0,"25,377",5.08,"127,354,700",0,0,"2,505,054,200",5.08
2017-08-24,000430,DaewonKangup,Stock certificates,0,0,0,"9,988",0.00,0,0,0,"40,940,740",0.00
2017-08-24,006340,DaewonCbl,Stock certificates,0,0,0,"474,877",0.00,0,0,0,"616,450,475",0.00
2017-08-24,006345,DaewonCbl(1P),Stock certificates,0,0,0,"21,436",0.00,0,0,0,"63,115,085",0.00
2017-08-24,003220,Daewonpharm,Stock certificates,480,0,0,"14,319",3.35,"8,768,400",0,0,"261,214,800",3.36
2017-08-24,024890,DaewonChem,Stock certificates,"9,247",0,0,"113,336",8.16,"21,940,785",0,0,"268,118,205",8.18
2017-08-24,002880,DAYOU A-TECH,Stock certificates,19,0,0,"137,794",0.01,"24,795",0,0,"179,872,465",0.01
2017-08-24,000300,DAYOUPLUS,Stock certificates,951,0,0,"117,932",0.81,"859,501",0,0,"106,283,437",0.81
2017-08-24,012800,DAECHANG,Stock certificates,13,0,0,"585,330",0.00,"15,175",0,0,"683,084,110",0.00
2017-08-24,015230,DaechangForging,Stock certificates,0,0,0,"8,073",0.00,0,0,0,"461,761,000",0.00
2017-08-24,001070,TaihanTextl,Stock certificates,0,0,0,447,0.00,0,0,0,"37,904,400",0.00
2017-08-24,006650,KPIC,Stock certificates,"7,872",0,0,"47,671",16.51,"2,076,916,000",0,0,"12,610,208,500",16.47
2017-08-24,001440,TaihanElecWire,Stock certificates,"2,000",0,0,"651,968",0.31,"2,818,000",0,0,"911,888,245",0.31
2017-08-24,084010,Daehan Steel,Stock certificates,253,0,0,"64,886",0.39,"3,241,900",0,0,"823,987,950",0.39
2017-08-24,001790,TS,Stock certificates,0,0,0,"3,092",0.00,0,0,0,"82,989,750",0.00
2017-08-24,001799,TS(3PB),Stock certificates,0,0,0,705,0.00,0,0,0,"18,244,250",0.00
2017-08-24,001795,TS(1P),Stock certificates,0,0,0,317,0.00,0,0,0,"4,608,800",0.00
2017-08-24,001130,DaehanFlrMill,Stock certificates,0,0,0,770,0.00,0,0,0,"142,286,500",0.00
2017-08-24,003490,KAL,Stock certificates,"54,163",0,0,"722,723",7.49,"1,810,224,900",0,0,"24,130,264,850",7.50
2017-08-24,003495,KAL(1P),Stock certificates,0,0,0,"1,473",0.00,0,0,0,"21,856,050",0.00
2017-08-24,005880,KorLine,Stock certificates,"26,864",0,0,"376,175",7.14,"982,894,900",0,0,"13,784,036,400",7.13
2017-08-24,003830,DaehanSynthFibr,Stock certificates,0,0,0,905,0.00,0,0,0,"105,216,500",0.00
2017-08-24,016090,Daehyun,Stock certificates,"1,317",0,0,"282,043",0.47,"3,894,285",0,0,"835,202,325",0.47
2017-08-24,069460,DAEHOAL,Stock certificates,"1,264",0,0,"774,742",0.16,"2,018,910",0,0,"1,255,972,785",0.16
2017-08-24,012510,DOUZONE BIZON,Stock certificates,"1,180",0,0,"70,697",1.67,"39,652,400",0,0,"2,358,390,750",1.68
2017-08-24,004830,Duksung,Stock certificates,104,0,0,"77,948",0.13,"433,610",0,0,"324,287,765",0.13
2017-08-24,004835,Duksung(1P),Stock certificates,0,0,0,"14,923",0.00,0,0,0,"50,106,455",0.00
2017-08-24,024900,DuckYangInd,Stock certificates,"45,733",0,0,"3,587,601",1.27,"90,621,675",0,0,"7,095,417,900",1.28
2017-08-24,145720,DENTIUM,Stock certificates,"2,146",0,0,"66,818",3.21,"123,146,300",0,0,"3,833,754,500",3.21
2017-08-24,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"3,920",0.00,0,0,0,"74,479,850",0.00
2017-08-24,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"38,281",0.00,0,0,0,"200,936,590",0.00
2017-08-24,001620,DongkookInd,Stock certificates,673,0,0,"180,093",0.37,"1,489,610",0,0,"397,864,580",0.37
2017-08-24,001230,DongkukStlMill,Stock certificates,"34,908",0,0,"383,913",9.09,"443,555,650",0,0,"4,866,465,050",9.11
2017-08-24,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,908,0.00,0,0,0,"50,932,400",0.00
2017-08-24,004140,DongbangTrnspt&Log,Stock certificates,"1,294",0,0,"23,065",5.61,"2,199,800",0,0,"39,243,170",5.61
2017-08-24,007590,DongbangAgro,Stock certificates,0,0,0,570,0.00,0,0,0,"3,994,620",0.00
2017-08-24,012030,DONGBU,Stock certificates,"1,322",0,0,"222,837",0.59,"978,123",0,0,"164,577,165",0.59
2017-08-24,005960,Dongbu Corporation,Stock certificates,273,0,0,"89,235",0.31,"3,352,950",0,0,"1,089,819,250",0.31
2017-08-24,005965,Dongbu(1P),Stock certificates,0,0,0,85,0.00,0,0,0,"1,841,850",0.00
2017-08-24,016380,DONGBU STL,Stock certificates,0,0,0,"18,286",0.00,0,0,0,"208,002,000",0.00
2017-08-24,016385,DONGBU STL(1P),Stock certificates,0,0,0,"1,396",0.00,0,0,0,"43,802,800",0.00
2017-08-24,016610,DongbuSecu,Stock certificates,0,0,0,"17,818",0.00,0,0,0,"68,238,860",0.00
2017-08-24,000990,Dongbu HiTek,Stock certificates,"5,377",0,0,"1,456,843",0.37,"85,447,750",0,0,"23,103,436,200",0.37
2017-08-24,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,"3,132",0.00,0,0,0,"122,438,450",0.00
2017-08-24,005830,DongbuIns,Stock certificates,"8,455",0,0,"180,241",4.69,"670,748,300",0,0,"14,303,972,400",4.69
2017-08-24,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,026960,DONGSUH,Stock certificates,331,0,0,"54,642",0.61,"9,103,400",0,0,"1,500,638,100",0.61
2017-08-24,002210,DongsungPharm,Stock certificates,0,0,0,"15,142",0.00,0,0,0,"58,515,330",0.00
2017-08-24,102260,DONGSUNG CORPORATION,Stock certificates,"12,090",0,0,"96,625",12.51,"75,415,750",0,0,"602,140,610",12.52
2017-08-24,005190,DongsungChem,Stock certificates,524,0,0,"15,877",3.30,"8,698,400",0,0,"262,692,050",3.31
2017-08-24,000640,Donga Socio Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,058730,Dong A S-tech,Stock certificates,0,0,0,"29,483",0.00,0,0,0,"222,101,480",0.00
2017-08-24,170900,Donga ST,Stock certificates,"1,694",0,0,"15,009",11.29,"131,061,500",0,0,"1,160,794,800",11.29
2017-08-24,028100,Dong Ah E&C,Stock certificates,0,0,0,"59,275",0.00,0,0,0,"731,611,750",0.00
2017-08-24,007340,DongahTire,Stock certificates,"1,589",0,0,"19,288",8.24,"41,449,650",0,0,"501,507,650",8.27
2017-08-24,001520,TONGYANG,Stock certificates,"38,788",0,0,"254,642",15.23,"80,491,625",0,0,"528,386,445",15.23
2017-08-24,001527,TONGYANG(2PB),Stock certificates,0,0,0,"2,428",0.00,0,0,0,"32,851,300",0.00
2017-08-24,001529,TONGYANG(3PB),Stock certificates,0,0,0,"3,381",0.00,0,0,0,"87,022,250",0.00
2017-08-24,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"2,102",0.00,0,0,0,"77,284,200",0.00
2017-08-24,030790,TYNETWORKS,Stock certificates,461,0,0,"1,088,444",0.04,"676,180",0,0,"1,592,281,845",0.04
2017-08-24,002900,TongyangMoolsan,Stock certificates,"11,557",0,0,"3,272,980",0.35,"22,960,710",0,0,"6,522,605,335",0.35
2017-08-24,082640,TONGYANG LIFE,Stock certificates,"6,934",0,0,"108,605",6.38,"63,770,930",0,0,"999,182,320",6.38
2017-08-24,001525,TONGYANG(1P),Stock certificates,0,0,0,"1,968",0.00,0,0,0,"21,013,150",0.00
2017-08-24,008970,DongyangStlPipe,Stock certificates,"40,950",0,0,"1,950,291",2.10,"59,174,940",0,0,"2,820,233,880",2.10
2017-08-24,003580,Dongwon,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,049770,DongwonF&B,Stock certificates,26,0,0,"5,760",0.45,"5,329,000",0,0,"1,179,431,000",0.45
2017-08-24,018500,DONGWON METAL,Stock certificates,0,0,0,"28,941",0.00,0,0,0,"88,209,780",0.00
2017-08-24,006040,DongwonInd,Stock certificates,5,0,0,"5,908",0.08,"1,340,000",0,0,"1,579,781,500",0.08
2017-08-24,030720,DongwonFish,Stock certificates,0,0,0,"38,539",0.00,0,0,0,"380,350,300",0.00
2017-08-24,014820,DWS,Stock certificates,"3,964",0,0,"15,363",25.80,"201,553,900",0,0,"780,973,100",25.81
2017-08-24,014825,DWS(1P),Stock certificates,0,0,0,582,0.00,0,0,0,"15,965,950",0.00
2017-08-24,163560,DRB Industrial,Stock certificates,0,0,0,"6,012",0.00,0,0,0,"56,928,610",0.00
2017-08-24,001530,Dongil,Stock certificates,0,0,0,"1,880",0.00,0,0,0,"109,621,100",0.00
2017-08-24,004890,DIC,Stock certificates,0,0,0,"11,943",0.00,0,0,0,"830,879,400",0.00
2017-08-24,002690,DONG IL STEEL,Stock certificates,0,0,0,"26,320",0.00,0,0,0,"107,656,190",0.00
2017-08-24,000020,DongwhaPharm,Stock certificates,9,0,0,"173,195",0.01,"79,380",0,0,"1,530,633,830",0.01
2017-08-24,000150,DOOSAN,Stock certificates,979,0,0,"50,428",1.94,"121,936,000",0,0,"6,276,477,000",1.94
2017-08-24,000157,DOOSAN(2PB),Stock certificates,0,0,0,63,0.00,0,0,0,"4,825,200",0.00
2017-08-24,011160,Doosanenc,Stock certificates,0,0,0,"6,787",0.00,0,0,0,"22,813,515",0.00
2017-08-24,241560,Doosan Bobcat,Stock certificates,"45,673",0,0,"408,954",11.17,"1,628,006,450",0,0,"14,583,196,750",11.16
2017-08-24,082740,Doosan Engine,Stock certificates,215,0,0,"212,454",0.10,"823,765",0,0,"810,595,005",0.10
2017-08-24,000155,DOOSAN(1P),Stock certificates,0,0,0,808,0.00,0,0,0,"62,703,600",0.00
2017-08-24,042670,DSINFRA,Stock certificates,"364,685",0,0,"2,597,801",14.04,"2,919,513,030",0,0,"20,830,410,410",14.02
2017-08-24,034020,DHICO,Stock certificates,"134,663",0,0,"519,926",25.90,"2,392,439,200",0,0,"9,234,935,400",25.91
2017-08-24,016740,DUAL,Stock certificates,0,0,0,"255,585",0.00,0,0,0,"1,318,417,760",0.00
2017-08-24,024090,DCM,Stock certificates,0,0,0,"6,653",0.00,0,0,0,"86,134,800",0.00
2017-08-24,003160,DI,Stock certificates,"11,039",0,0,"276,618",3.99,"53,863,445",0,0,"1,348,201,505",4.00
2017-08-24,092200,DIC,Stock certificates,610,0,0,"46,211",1.32,"6,263,700",0,0,"473,151,000",1.32
2017-08-24,013570,DY,Stock certificates,"1,009",0,0,"83,429",1.21,"7,526,100",0,0,"622,217,970",1.21
2017-08-24,210540,DY POWER,Stock certificates,0,0,0,"410,302",0.00,0,0,0,"9,508,147,250",0.00
2017-08-24,026890,DPC,Stock certificates,52,0,0,"97,556",0.05,"216,600",0,0,"402,601,815",0.05
2017-08-24,115390,L&L,Stock certificates,"4,127",0,0,"67,161",6.14,"53,522,250",0,0,"869,846,250",6.15
2017-08-24,032350,LOTTE TOUR,Stock certificates,4,0,0,"7,251",0.06,"32,800",0,0,"59,927,530",0.05
2017-08-24,000400,LotteInsurance,Stock certificates,"67,726",0,0,"1,105,705",6.13,"259,099,220",0,0,"4,220,670,340",6.14
2017-08-24,023530,LOTTE SHOPPING,Stock certificates,"6,599",0,0,"85,279",7.74,"1,811,147,500",0,0,"23,348,539,500",7.76
2017-08-24,004000,LOTTE Fine Chem,Stock certificates,4,0,0,"45,934",0.01,"175,400",0,0,"2,008,784,900",0.01
2017-08-24,004990,LotteConf,Stock certificates,"2,613",0,0,"21,664",12.06,"519,260,000",0,0,"4,298,327,500",12.08
2017-08-24,005300,LotteChilsung,Stock certificates,4,0,0,"1,123",0.36,"6,133,000",0,0,"1,721,048,000",0.36
2017-08-24,005305,LotteChilsung(1P),Stock certificates,0,0,0,91,0.00,0,0,0,"70,941,000",0.00
2017-08-24,011170,LOTTE CHEMICAL Corp,Stock certificates,"2,291",0,0,"76,022",3.01,"903,752,000",0,0,"29,941,381,500",3.02
2017-08-24,002270,LotteFood,Stock certificates,34,0,0,"2,361",1.44,"20,566,000",0,0,"1,425,822,000",1.44
2017-08-24,071840,LOTTE Himart,Stock certificates,"4,671",0,0,"63,579",7.35,"323,132,400",0,0,"4,397,429,000",7.35
2017-08-24,027740,MANIKER,Stock certificates,0,0,0,"251,184",0.00,0,0,0,"176,991,850",0.00
2017-08-24,204320,MANDO,Stock certificates,"2,352",0,0,"46,208",5.09,"601,414,000",0,0,"11,829,325,000",5.08
2017-08-24,001080,ManhoRope&Wire,Stock certificates,0,0,0,"1,430",0.00,0,0,0,"27,321,800",0.00
2017-08-24,088980,MKIF,Infrastructure funds,"17,890",0,0,"320,528",5.58,"152,382,760",0,0,"2,727,996,510",5.59
2017-08-24,094800,MAPSREALTY1,Investment company,0,0,0,"36,060",0.00,0,0,0,"142,607,900",0.00
2017-08-24,015540,Mediplant,Stock certificates,0,0,0,"28,095",0.00,0,0,0,"248,582,520",0.00
2017-08-24,138040,Meritz Financial,Stock certificates,"4,671",0,0,"32,477",14.38,"72,645,500",0,0,"505,171,750",14.38
2017-08-24,008560,MERITZ SECU,Stock certificates,"189,538",0,0,"1,203,291",15.75,"925,295,945",0,0,"5,888,475,080",15.71
2017-08-24,000060,Meritz Insurance,Stock certificates,"5,101",0,0,"73,633",6.93,"125,966,200",0,0,"1,818,957,200",6.93
2017-08-24,017180,Myungmoon Pharm,Stock certificates,"4,168",0,0,"725,729",0.57,"25,471,470",0,0,"4,445,059,860",0.57
2017-08-24,012690,Monalisa,Stock certificates,"1,209",0,0,"223,976",0.54,"6,183,770",0,0,"1,138,751,990",0.54
2017-08-24,005360,Monami,Stock certificates,"1,120",0,0,"32,947",3.40,"3,809,645",0,0,"111,851,455",3.41
2017-08-24,204210,MODETOURREIT,Real estate investment company,0,0,0,"5,173",0.00,0,0,0,"22,444,980",0.00
2017-08-24,009680,MT,Stock certificates,293,0,0,"6,773",4.33,"2,782,790",0,0,"64,233,560",4.33
2017-08-24,009580,Moorim P&P,Stock certificates,161,0,0,"31,578",0.51,"733,350",0,0,"143,644,625",0.51
2017-08-24,009200,MOORIM PAPER,Stock certificates,0,0,0,"17,473",0.00,0,0,0,"45,075,495",0.00
2017-08-24,033920,Muhak,Stock certificates,17,0,0,"23,683",0.07,"351,050",0,0,"486,832,900",0.07
2017-08-24,008420,MoonbaeStl,Stock certificates,0,0,0,"75,240",0.00,0,0,0,"231,000,850",0.00
2017-08-24,025560,Mirae,Stock certificates,"94,848",0,0,"1,810,620",5.24,"23,522,304",0,0,"448,942,202",5.24
2017-08-24,007120,MiraeING,Stock certificates,"3,787",0,0,"131,209",2.89,"2,330,002",0,0,"80,920,189",2.88
2017-08-24,006800,MIRAE ASSET DAEWOO,Stock certificates,"68,081",0,0,"1,964,039",3.47,"701,337,000",0,0,"20,196,674,950",3.47
2017-08-24,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"7,586",0.00,0,0,0,"49,355,640",0.00
2017-08-24,085620,MIRAE ASSET LIFE,Stock certificates,"3,455",0,0,"205,969",1.68,"18,425,220",0,0,"1,094,944,710",1.68
2017-08-24,002840,MiwonComcl,Stock certificates,0,0,0,64,0.00,0,0,0,"14,168,500",0.00
2017-08-24,268280,MIWON SC,Stock certificates,51,0,0,900,5.67,"2,911,500",0,0,"51,333,300",5.67
2017-08-24,107590,MWH,Stock certificates,32,0,0,"8,072",0.40,"2,128,200",0,0,"536,149,700",0.40
2017-08-24,134380,MCC,Stock certificates,0,0,0,"1,420",0.00,0,0,0,"86,498,100",0.00
2017-08-24,003650,MichangOil,Stock certificates,0,0,0,383,0.00,0,0,0,"34,096,100",0.00
2017-08-24,155900,Badaro19,Ship investment company,0,0,0,"2,466",0.00,0,0,0,"7,099,420",0.00
2017-08-24,003610,Pangrim,Stock certificates,0,0,0,681,0.00,0,0,0,"14,142,100",0.00
2017-08-24,001340,PaikkwangInd,Stock certificates,0,0,0,"81,414",0.00,0,0,0,"211,021,390",0.00
2017-08-24,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"9,727",0.00,0,0,0,"26,323,725",0.00
2017-08-24,035150,Baiksan,Stock certificates,133,0,0,"320,336",0.04,"1,027,780",0,0,"2,438,347,690",0.04
2017-08-24,002410,BUMYANG CONST,Stock certificates,0,0,0,"7,329",0.00,0,0,0,"75,857,850",0.00
2017-08-24,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"114,889",0.00,0,0,0,"59,844,998",0.00
2017-08-24,007210,Byuksan,Stock certificates,"9,361",0,0,"236,511",3.96,"31,958,060",0,0,"806,446,640",3.96
2017-08-24,002760,Bolak,Stock certificates,317,0,0,"117,512",0.27,"337,965",0,0,"124,840,100",0.27
2017-08-24,003850,BoryungPharm,Stock certificates,676,0,0,"10,163",6.65,"28,475,350",0,0,"427,900,800",6.65
2017-08-24,000890,BohaeBrew,Stock certificates,"1,460",0,0,"586,696",0.25,"1,508,540",0,0,"606,067,330",0.25
2017-08-24,003000,BukwangPharm,Stock certificates,"3,402",0,0,"33,429",10.18,"69,937,600",0,0,"686,783,200",10.18
2017-08-24,001270,BookookSecu,Stock certificates,36,0,0,"4,350",0.83,"986,250",0,0,"119,008,750",0.83
2017-08-24,001275,BookookSecu(1P),Stock certificates,0,0,0,577,0.00,0,0,0,"13,070,650",0.00
2017-08-24,026940,Bookook Steel,Stock certificates,0,0,0,"40,369",0.00,0,0,0,"116,875,970",0.00
2017-08-24,015350,BusanCtyGas,Stock certificates,0,0,0,"1,310",0.00,0,0,0,"50,094,150",0.00
2017-08-24,011390,BusanInd,Stock certificates,0,0,0,"3,243",0.00,0,0,0,"131,230,100",0.00
2017-08-24,005030,PusanCstIron,Stock certificates,"5,366",0,0,"86,883",6.18,"9,008,000",0,0,"145,967,545",6.17
2017-08-24,100220,VISANG,Stock certificates,6,0,0,"14,182",0.04,"72,050",0,0,"169,859,050",0.04
2017-08-24,005180,Binggrae,Stock certificates,427,0,0,"13,714",3.11,"25,939,400",0,0,"829,703,200",3.13
2017-08-24,003960,SJDR,Stock certificates,10,0,0,"56,931",0.02,"268,100",0,0,"1,499,555,300",0.02
2017-08-24,008040,SAJODONGAONE,Stock certificates,28,0,0,"89,717",0.03,"46,200",0,0,"147,850,355",0.03
2017-08-24,007160,SajoInd,Stock certificates,0,0,0,"26,769",0.00,0,0,0,"1,989,979,900",0.00
2017-08-24,014710,SAJOSEAFOOD,Stock certificates,420,0,0,"95,453",0.44,"2,993,640",0,0,"681,856,840",0.44
2017-08-24,006090,OYANG,Stock certificates,0,0,0,"37,458",0.00,0,0,0,"512,449,000",0.00
2017-08-24,079660,SJ HP,Stock certificates,2,0,0,"15,055",0.01,"23,400",0,0,"175,837,400",0.01
2017-08-24,005090,SAMKWANG GLASS,Stock certificates,265,0,0,"8,992",2.95,"13,520,400",0,0,"458,856,200",2.95
2017-08-24,001470,SambuConst,Stock certificates,"4,558",0,0,"172,253",2.65,"40,259,260",0,0,"1,521,791,540",2.65
2017-08-24,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"17,446",0,0,"465,563",3.75,"3,320,346,500",0,0,"88,872,508,500",3.74
2017-08-24,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"10,575",0.00,0,0,0,"882,805,000",0.00
2017-08-24,006660,SamsungClimateContro,Stock certificates,0,0,0,"12,048",0.00,0,0,0,"159,576,400",0.00
2017-08-24,028260,SAMSUNG C&T,Stock certificates,"32,709",0,0,"328,251",9.96,"4,427,142,500",0,0,"44,460,621,500",9.96
2017-08-24,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"1,936",0.00,0,0,0,"160,074,800",0.00
2017-08-24,207940,SAMSUNG BIOLOGICS,Stock certificates,"20,902",0,0,"118,942",17.57,"5,834,438,500",0,0,"33,237,310,000",17.55
2017-08-24,032830,SAMSUNG LIFE,Stock certificates,"3,136",0,0,"141,781",2.21,"371,614,000",0,0,"16,774,822,000",2.22
2017-08-24,018260,SAMSUNG SDS,Stock certificates,855,0,0,"80,171",1.07,"142,860,000",0,0,"13,398,712,000",1.07
2017-08-24,028050,SamsungEng,Stock certificates,"71,485",0,0,"1,639,267",4.36,"725,367,500",0,0,"16,657,252,050",4.35
2017-08-24,009150,SamsungElecMech,Stock certificates,"42,861",0,0,"729,506",5.88,"4,216,899,500",0,0,"71,848,440,900",5.87
2017-08-24,009155,SamsungElecMech(1P),Stock certificates,13,0,0,"19,933",0.07,"594,500",0,0,"911,451,950",0.07
2017-08-24,005930,SamsungElec,Stock certificates,522,0,0,"173,149",0.30,"1,241,899,000",0,0,"411,382,792,000",0.30
2017-08-24,005935,SamsungElec(1P),Stock certificates,639,0,0,"22,969",2.78,"1,245,009,000",0,0,"44,763,415,000",2.78
2017-08-24,001360,SAMSUNG PHARM,Stock certificates,691,0,0,"67,689",1.02,"2,311,315",0,0,"225,887,505",1.02
2017-08-24,010140,SamsungHvyInd,Stock certificates,"109,825",0,0,"1,090,077",10.07,"1,183,546,150",0,0,"11,746,922,550",10.08
2017-08-24,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"1,548",0.00,0,0,0,"78,421,000",0.00
2017-08-24,016360,SamsungSecu,Stock certificates,"11,589",0,0,"163,004",7.11,"427,448,550",0,0,"6,011,190,100",7.11
2017-08-24,068290,SAMSUNG PUBLISHING,Stock certificates,71,0,0,"91,479",0.08,"758,550",0,0,"976,650,050",0.08
2017-08-24,029780,SAMSUNG CARD,Stock certificates,"7,227",0,0,"93,617",7.72,"274,129,150",0,0,"3,546,030,200",7.73
2017-08-24,000810,SamsungF&MIns,Stock certificates,"3,828",0,0,"54,510",7.02,"1,098,550,500",0,0,"15,621,309,000",7.03
2017-08-24,000815,SamsungF&MIns(1P),Stock certificates,12,0,0,"7,136",0.17,"2,310,500",0,0,"1,374,001,750",0.17
2017-08-24,006110,SamaAlum,Stock certificates,0,0,0,"6,600",0.00,0,0,0,"24,348,560",0.00
2017-08-24,145990,SYC,Stock certificates,930,0,0,"12,469",7.46,"91,641,900",0,0,"1,231,531,700",7.44
2017-08-24,145995,SYC(1P),Stock certificates,0,0,0,150,0.00,0,0,0,"8,473,200",0.00
2017-08-24,003230,SamyangFood,Stock certificates,"1,839",0,0,"101,046",1.82,"96,762,000",0,0,"5,305,672,600",1.82
2017-08-24,002170,SamyangTongsang,Stock certificates,0,0,0,"3,977",0.00,0,0,0,"190,864,350",0.00
2017-08-24,000070,SAMYANGHOLDINGS,Stock certificates,4,0,0,"12,272",0.03,"430,000",0,0,"1,321,494,000",0.03
2017-08-24,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,577,0.00,0,0,0,"33,341,900",0.00
2017-08-24,002810,SamyungTrdg,Stock certificates,684,0,0,"18,665",3.66,"12,975,000",0,0,"354,577,300",3.66
2017-08-24,005680,SamyoungElec,Stock certificates,0,0,0,"24,005",0.00,0,0,0,"334,908,750",0.00
2017-08-24,003720,SamyoungChem,Stock certificates,0,0,0,"32,744",0.00,0,0,0,"41,647,425",0.00
2017-08-24,023000,SAMWONSTEEL,Stock certificates,0,0,0,"22,304",0.00,0,0,0,"79,713,010",0.00
2017-08-24,004380,SAMICKTHK,Stock certificates,419,0,0,"182,866",0.23,"9,127,250",0,0,"3,976,662,500",0.23
2017-08-24,002450,SamickMusInstr,Stock certificates,"20,672",0,0,"122,724",16.84,"40,007,785",0,0,"237,044,935",16.88
2017-08-24,000520,SamilPharm,Stock certificates,0,0,0,"1,385",0.00,0,0,0,"11,009,240",0.00
2017-08-24,009770,SAMJUNGPULP,Stock certificates,0,0,0,"1,041",0.00,0,0,0,"46,936,750",0.00
2017-08-24,005500,SamjinPharm,Stock certificates,388,0,0,"21,524",1.80,"12,601,250",0,0,"698,427,700",1.80
2017-08-24,004690,Samchully,Stock certificates,0,0,0,"7,057",0.00,0,0,0,"746,397,500",0.00
2017-08-24,001880,SamhoInt,Stock certificates,23,0,0,"13,788",0.17,"390,650",0,0,"233,166,750",0.17
2017-08-24,010960,SDC,Stock certificates,0,0,0,"135,428",0.00,0,0,0,"584,147,820",0.00
2017-08-24,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,"1,595",0.00,0,0,0,"83,338,900",0.00
2017-08-24,009470,SamwhaElec,Stock certificates,0,0,0,"444,792",0.00,0,0,0,"4,140,715,610",0.00
2017-08-24,011230,SamwhaElec,Stock certificates,0,0,0,"197,544",0.00,0,0,0,"412,829,925",0.00
2017-08-24,001820,SamwhaCapacitor,Stock certificates,"33,544",0,0,"741,590",4.52,"850,884,650",0,0,"18,948,767,000",4.49
2017-08-24,000390,SamhwaPaint,Stock certificates,332,0,0,"76,330",0.43,"2,986,700",0,0,"686,899,470",0.43
2017-08-24,041650,SANGSIN,Stock certificates,0,0,0,"50,985",0.00,0,0,0,"378,179,150",0.00
2017-08-24,075180,SAC,Stock certificates,0,0,0,"5,259",0.00,0,0,0,"39,898,040",0.00
2017-08-24,007540,SEMPIO,Stock certificates,0,0,0,"1,937",0.00,0,0,0,"65,938,050",0.00
2017-08-24,248170,SEMPIO FOODS,Stock certificates,0,0,0,"7,152",0.00,0,0,0,"269,269,500",0.00
2017-08-24,007860,SEOYON,Stock certificates,48,0,0,"54,603",0.09,"405,490",0,0,"458,861,000",0.09
2017-08-24,200880,SEOYONEHWA,Stock certificates,133,0,0,"175,351",0.08,"1,611,200",0,0,"2,059,784,400",0.08
2017-08-24,017390,SeoulCtyGas,Stock certificates,0,0,0,229,0.00,0,0,0,"21,616,000",0.00
2017-08-24,004410,SeoulFoodInd,Stock certificates,"2,851",0,0,"298,389",0.96,"17,535,430",0,0,"1,845,245,350",0.95
2017-08-24,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"12,370",0.00,0,0,0,"1,138,525,900",0.00
2017-08-24,021050,Seowon,Stock certificates,"12,325",0,0,"433,303",2.84,"17,387,675",0,0,"612,177,750",2.84
2017-08-24,008490,SUHEUNG,Stock certificates,505,0,0,"17,297",2.92,"17,639,100",0,0,"603,167,900",2.92
2017-08-24,007610,SeondoElec,Stock certificates,"8,279",0,0,"267,438",3.10,"28,070,680",0,0,"917,086,035",3.06
2017-08-24,136490,SUNJIN,Stock certificates,712,0,0,"18,520",3.84,"14,921,850",0,0,"387,877,750",3.85
2017-08-24,002820,Sunchang,Stock certificates,0,0,0,"5,794",0.00,0,0,0,"53,900,440",0.00
2017-08-24,014910,SungmoonElec,Stock certificates,"2,873",0,0,"4,734,418",0.06,"8,220,850",0,0,"13,700,636,230",0.06
