Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-22,003545,DaishinSecu(1P),Stock certificates,"1,358",0,0,"78,322",1.73,"12,887,640",0,0,"740,139,740",1.74
2017-08-22,009190,DaiyangMtl,Stock certificates,0,0,0,"2,838",0.00,0,0,0,"11,672,450",0.00
2017-08-22,014160,DaeyoungPkg,Stock certificates,0,0,0,"158,447",0.00,0,0,0,"132,171,624",0.00
2017-08-22,047040,DWEC,Stock certificates,"10,178",0,0,"647,838",1.57,"73,313,410",0,0,"4,645,489,960",1.58
2017-08-22,009320,DAEWOOELECCOMPONENTS,Stock certificates,"2,913",0,0,"494,795",0.59,"4,907,765",0,0,"832,737,245",0.59
2017-08-22,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-22,003090,Daewoong,Stock certificates,"23,082",0,0,"392,947",5.87,"351,900,250",0,0,"6,004,852,450",5.86
2017-08-22,069620,DAEWOONG PHARM,Stock certificates,"2,792",0,0,"59,861",4.66,"277,653,000",0,0,"5,918,233,800",4.69
2017-08-22,000430,DaewonKangup,Stock certificates,117,0,0,"9,916",1.18,"486,225",0,0,"40,904,225",1.19
2017-08-22,006340,DaewonCbl,Stock certificates,0,0,0,"409,124",0.00,0,0,0,"514,617,170",0.00
2017-08-22,006345,DaewonCbl(1P),Stock certificates,0,0,0,"23,598",0.00,0,0,0,"70,323,275",0.00
2017-08-22,003220,Daewonpharm,Stock certificates,864,0,0,"20,828",4.15,"15,736,000",0,0,"378,697,450",4.16
2017-08-22,024890,DaewonChem,Stock certificates,"4,251",0,0,"102,456",4.15,"9,948,755",0,0,"241,234,250",4.12
2017-08-22,002880,DAYOU A-TECH,Stock certificates,610,0,0,"170,987",0.36,"785,660",0,0,"219,140,150",0.36
2017-08-22,000300,DAYOUPLUS,Stock certificates,"4,556",0,0,"95,621",4.76,"4,159,294",0,0,"87,250,054",4.77
2017-08-22,012800,DAECHANG,Stock certificates,"3,589",0,0,"608,978",0.59,"4,219,970",0,0,"714,698,695",0.59
2017-08-22,015230,DaechangForging,Stock certificates,0,0,0,"5,936",0.00,0,0,0,"342,561,300",0.00
2017-08-22,001070,TaihanTextl,Stock certificates,0,0,0,83,0.00,0,0,0,"7,375,000",0.00
2017-08-22,006650,KPIC,Stock certificates,"4,391",0,0,"44,333",9.90,"1,197,319,000",0,0,"12,095,284,000",9.90
2017-08-22,001440,TaihanElecWire,Stock certificates,"36,717",0,0,"909,563",4.04,"51,092,870",0,0,"1,269,496,420",4.02
2017-08-22,084010,Daehan Steel,Stock certificates,925,0,0,"25,983",3.56,"12,157,250",0,0,"340,981,450",3.57
2017-08-22,001790,TS,Stock certificates,6,0,0,"5,973",0.10,"161,400",0,0,"160,734,300",0.10
2017-08-22,001799,TS(3PB),Stock certificates,0,0,0,660,0.00,0,0,0,"17,398,150",0.00
2017-08-22,001795,TS(1P),Stock certificates,0,0,0,404,0.00,0,0,0,"5,900,500",0.00
2017-08-22,001130,DaehanFlrMill,Stock certificates,0,0,0,"1,270",0.00,0,0,0,"236,692,500",0.00
2017-08-22,003490,KAL,Stock certificates,"13,233",0,0,"531,207",2.49,"433,939,700",0,0,"17,497,387,300",2.48
2017-08-22,003495,KAL(1P),Stock certificates,0,0,0,700,0.00,0,0,0,"10,202,000",0.00
2017-08-22,005880,KorLine,Stock certificates,"13,229",0,0,"539,064",2.45,"498,705,700",0,0,"20,383,005,900",2.45
2017-08-22,003830,DaehanSynthFibr,Stock certificates,0,0,0,429,0.00,0,0,0,"48,762,000",0.00
2017-08-22,016090,Daehyun,Stock certificates,"3,098",0,0,"199,754",1.55,"9,288,465",0,0,"599,025,740",1.55
2017-08-22,069460,DAEHOAL,Stock certificates,"9,257",0,0,"5,716,535",0.16,"15,827,985",0,0,"9,517,098,475",0.17
2017-08-22,012510,DOUZONE BIZON,Stock certificates,"1,170",0,0,"43,723",2.68,"38,923,100",0,0,"1,453,133,250",2.68
2017-08-22,004830,Duksung,Stock certificates,52,0,0,"56,122",0.09,"209,360",0,0,"226,115,995",0.09
2017-08-22,004835,Duksung(1P),Stock certificates,0,0,0,"31,143",0.00,0,0,0,"107,260,800",0.00
2017-08-22,024900,DuckYangInd,Stock certificates,497,0,0,"12,582,667",0.00,"991,515",0,0,"24,921,437,390",0.00
2017-08-22,145720,DENTIUM,Stock certificates,25,0,0,"70,496",0.04,"1,447,500",0,0,"4,099,655,600",0.04
2017-08-22,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"2,309",0.00,0,0,0,"43,872,350",0.00
2017-08-22,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"8,177",0.00,0,0,0,"42,254,940",0.00
2017-08-22,001620,DongkookInd,Stock certificates,895,0,0,"62,644",1.43,"2,000,325",0,0,"139,730,285",1.43
2017-08-22,001230,DongkukStlMill,Stock certificates,"47,354",0,0,"380,941",12.43,"623,015,900",0,0,"5,018,576,850",12.41
2017-08-22,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,102,0.00,0,0,0,"5,869,100",0.00
2017-08-22,004140,DongbangTrnspt&Log,Stock certificates,481,0,0,"28,048",1.71,"818,550",0,0,"47,637,565",1.72
2017-08-22,007590,DongbangAgro,Stock certificates,0,0,0,"8,949",0.00,0,0,0,"62,837,310",0.00
2017-08-22,012030,DONGBU,Stock certificates,"2,153",0,0,"138,768",1.55,"1,575,737",0,0,"101,283,918",1.56
2017-08-22,005960,Dongbu Corporation,Stock certificates,330,0,0,"34,148",0.97,"4,096,400",0,0,"423,897,750",0.97
2017-08-22,005965,Dongbu(1P),Stock certificates,0,0,0,"2,018",0.00,0,0,0,"42,642,000",0.00
2017-08-22,016380,DONGBU STL,Stock certificates,0,0,0,"2,854",0.00,0,0,0,"33,447,350",0.00
2017-08-22,016385,DONGBU STL(1P),Stock certificates,0,0,0,769,0.00,0,0,0,"24,773,500",0.00
2017-08-22,016610,DongbuSecu,Stock certificates,0,0,0,"62,489",0.00,0,0,0,"241,768,525",0.00
2017-08-22,000990,Dongbu HiTek,Stock certificates,"1,570",0,0,"591,649",0.27,"26,074,800",0,0,"9,752,311,150",0.27
2017-08-22,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,"4,072",0.00,0,0,0,"164,769,950",0.00
2017-08-22,005830,DongbuIns,Stock certificates,"16,491",0,0,"111,852",14.74,"1,283,717,300",0,0,"8,710,301,500",14.74
2017-08-22,083370,Dongbuka12,Ship investment company,0,0,0,"1,277",0.00,0,0,0,"6,436,080",0.00
2017-08-22,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-22,026960,DONGSUH,Stock certificates,"1,510",0,0,"67,543",2.24,"40,787,650",0,0,"1,824,691,650",2.24
2017-08-22,002210,DongsungPharm,Stock certificates,0,0,0,"30,639",0.00,0,0,0,"119,268,855",0.00
2017-08-22,102260,DONGSUNG CORPORATION,Stock certificates,"2,138",0,0,"84,861",2.52,"13,372,850",0,0,"530,420,510",2.52
2017-08-22,005190,DongsungChem,Stock certificates,"1,359",0,0,"7,178",18.93,"22,627,350",0,0,"119,470,850",18.94
2017-08-22,000640,Donga Socio Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-22,058730,Dong A S-tech,Stock certificates,0,0,0,"60,074",0.00,0,0,0,"459,115,080",0.00
2017-08-22,170900,Donga ST,Stock certificates,"1,591",0,0,"19,377",8.21,"121,604,400",0,0,"1,480,312,000",8.21
2017-08-22,028100,Dong Ah E&C,Stock certificates,0,0,0,"53,076",0.00,0,0,0,"672,778,500",0.00
2017-08-22,007340,DongahTire,Stock certificates,569,0,0,"12,122",4.69,"14,733,000",0,0,"312,456,600",4.72
2017-08-22,001520,TONGYANG,Stock certificates,"19,152",0,0,"179,516",10.67,"40,654,335",0,0,"380,580,310",10.68
2017-08-22,001527,TONGYANG(2PB),Stock certificates,0,0,0,"9,977",0.00,0,0,0,"141,129,750",0.00
2017-08-22,001529,TONGYANG(3PB),Stock certificates,0,0,0,"13,614",0.00,0,0,0,"371,120,000",0.00
2017-08-22,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"6,896",0.00,0,0,0,"253,474,150",0.00
2017-08-22,030790,TYNETWORKS,Stock certificates,"31,086",0,0,"1,026,134",3.03,"45,934,615",0,0,"1,518,700,465",3.02
2017-08-22,002900,TongyangMoolsan,Stock certificates,"47,673",0,0,"547,711",8.70,"92,268,655",0,0,"1,059,848,530",8.71
2017-08-22,082640,TONGYANG LIFE,Stock certificates,653,0,0,"76,453",0.85,"5,998,860",0,0,"702,097,740",0.85
2017-08-22,001525,TONGYANG(1P),Stock certificates,0,0,0,"3,359",0.00,0,0,0,"37,668,450",0.00
2017-08-22,008970,DongyangStlPipe,Stock certificates,"28,461",0,0,"2,822,229",1.01,"41,040,770",0,0,"4,053,584,105",1.01
2017-08-22,003580,Dongwon,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-22,049770,DongwonF&B,Stock certificates,166,0,0,"3,716",4.47,"34,094,500",0,0,"761,692,500",4.48
2017-08-22,018500,DONGWON METAL,Stock certificates,0,0,0,"60,083",0.00,0,0,0,"183,253,945",0.00
2017-08-22,006040,DongwonInd,Stock certificates,0,0,0,"1,832",0.00,0,0,0,"505,658,500",0.00
2017-08-22,030720,DongwonFish,Stock certificates,0,0,0,"21,238",0.00,0,0,0,"204,790,260",0.00
2017-08-22,014820,DWS,Stock certificates,"1,294",0,0,"10,843",11.93,"66,109,300",0,0,"552,807,400",11.96
2017-08-22,014825,DWS(1P),Stock certificates,0,0,0,15,0.00,0,0,0,"424,700",0.00
2017-08-22,163560,DRB Industrial,Stock certificates,0,0,0,"8,480",0.00,0,0,0,"80,538,620",0.00
2017-08-22,001530,Dongil,Stock certificates,0,0,0,567,0.00,0,0,0,"32,801,800",0.00
2017-08-22,004890,DIC,Stock certificates,0,0,0,"1,857",0.00,0,0,0,"130,117,100",0.00
2017-08-22,002690,DONG IL STEEL,Stock certificates,0,0,0,"17,396",0.00,0,0,0,"71,531,995",0.00
2017-08-22,000020,DongwhaPharm,Stock certificates,"2,073",0,0,"151,222",1.37,"18,457,370",0,0,"1,336,262,070",1.38
2017-08-22,000150,DOOSAN,Stock certificates,"1,649",0,0,"37,589",4.39,"208,579,000",0,0,"4,754,169,000",4.39
2017-08-22,000157,DOOSAN(2PB),Stock certificates,0,0,0,283,0.00,0,0,0,"21,726,100",0.00
2017-08-22,011160,Doosanenc,Stock certificates,0,0,0,"13,487",0.00,0,0,0,"44,961,095",0.00
2017-08-22,241560,Doosan Bobcat,Stock certificates,"7,072",0,0,"108,198",6.54,"260,577,450",0,0,"3,988,362,000",6.53
2017-08-22,082740,Doosan Engine,Stock certificates,"27,347",0,0,"340,092",8.04,"105,571,310",0,0,"1,309,455,515",8.06
2017-08-22,000155,DOOSAN(1P),Stock certificates,0,0,0,"2,785",0.00,0,0,0,"219,273,800",0.00
2017-08-22,042670,DSINFRA,Stock certificates,"2,619,256",0,0,"5,335,398",49.09,"20,601,026,860",0,0,"41,977,053,170",49.08
2017-08-22,034020,DHICO,Stock certificates,"100,070",0,0,"606,572",16.50,"1,783,047,500",0,0,"10,786,271,550",16.53
2017-08-22,016740,DUAL,Stock certificates,338,0,0,"98,918",0.34,"1,651,760",0,0,"482,372,075",0.34
2017-08-22,024090,DCM,Stock certificates,0,0,0,"64,736",0.00,0,0,0,"838,001,350",0.00
2017-08-22,003160,DI,Stock certificates,"18,372",0,0,"284,265",6.46,"89,545,005",0,0,"1,385,595,410",6.46
2017-08-22,092200,DIC,Stock certificates,"1,541",0,0,"45,948",3.35,"15,911,150",0,0,"472,502,600",3.37
2017-08-22,013570,DY,Stock certificates,16,0,0,"40,009",0.04,"119,090",0,0,"297,932,390",0.04
2017-08-22,210540,DY POWER,Stock certificates,207,0,0,"538,061",0.04,"4,486,500",0,0,"11,715,831,700",0.04
2017-08-22,026890,DPC,Stock certificates,520,0,0,"52,440",0.99,"2,156,755",0,0,"217,500,065",0.99
2017-08-22,115390,L&L,Stock certificates,553,0,0,"64,945",0.85,"7,080,050",0,0,"832,921,600",0.85
2017-08-22,032350,LOTTE TOUR,Stock certificates,0,0,0,"17,968",0.00,0,0,0,"150,101,910",0.00
2017-08-22,000400,LotteInsurance,Stock certificates,"79,448",0,0,"1,659,289",4.79,"293,771,200",0,0,"6,151,683,755",4.78
2017-08-22,023530,LOTTE SHOPPING,Stock certificates,"9,688",0,0,"66,449",14.58,"2,527,438,000",0,0,"17,322,207,000",14.59
2017-08-22,004000,LOTTE Fine Chem,Stock certificates,101,0,0,"58,666",0.17,"4,490,300",0,0,"2,613,871,650",0.17
2017-08-22,004990,LotteConf,Stock certificates,"1,185",0,0,"6,050",19.59,"229,684,000",0,0,"1,172,469,000",19.59
2017-08-22,005300,LotteChilsung,Stock certificates,228,0,0,"1,181",19.31,"347,244,000",0,0,"1,799,677,000",19.29
2017-08-22,005305,LotteChilsung(1P),Stock certificates,0,0,0,8,0.00,0,0,0,"6,249,000",0.00
2017-08-22,011170,LOTTE CHEMICAL Corp,Stock certificates,"3,825",0,0,"79,676",4.80,"1,518,268,500",0,0,"31,618,646,500",4.80
2017-08-22,002270,LotteFood,Stock certificates,24,0,0,"1,749",1.37,"14,399,000",0,0,"1,047,816,000",1.37
2017-08-22,071840,LOTTE Himart,Stock certificates,"1,431",0,0,"46,809",3.06,"95,215,500",0,0,"3,110,047,100",3.06
2017-08-22,027740,MANIKER,Stock certificates,0,0,0,"148,945",0.00,0,0,0,"106,922,767",0.00
2017-08-22,204320,MANDO,Stock certificates,780,0,0,"14,721",5.30,"195,490,000",0,0,"3,687,803,000",5.30
2017-08-22,001080,ManhoRope&Wire,Stock certificates,0,0,0,"1,126",0.00,0,0,0,"21,693,850",0.00
2017-08-22,088980,MKIF,Infrastructure funds,"9,924",0,0,"168,523",5.89,"84,439,170",0,0,"1,432,535,120",5.89
2017-08-22,094800,MAPSREALTY1,Investment company,0,0,0,"18,706",0.00,0,0,0,"73,593,635",0.00
2017-08-22,015540,Mediplant,Stock certificates,50,0,0,"6,769",0.74,"441,570",0,0,"59,782,680",0.74
2017-08-22,138040,Meritz Financial,Stock certificates,"3,342",0,0,"30,508",10.95,"52,371,400",0,0,"477,849,100",10.96
2017-08-22,008560,MERITZ SECU,Stock certificates,"38,370",0,0,"1,266,766",3.03,"190,233,265",0,0,"6,286,859,465",3.03
2017-08-22,000060,Meritz Insurance,Stock certificates,"7,560",0,0,"389,205",1.94,"184,905,350",0,0,"9,525,762,910",1.94
2017-08-22,017180,Myungmoon Pharm,Stock certificates,968,0,0,"653,501",0.15,"5,965,090",0,0,"4,012,751,090",0.15
2017-08-22,012690,Monalisa,Stock certificates,"2,688",0,0,"338,606",0.79,"14,181,870",0,0,"1,770,307,450",0.80
2017-08-22,005360,Monami,Stock certificates,"1,352",0,0,"55,705",2.43,"4,591,670",0,0,"188,823,470",2.43
2017-08-22,204210,MODETOURREIT,Real estate investment company,0,0,0,918,0.00,0,0,0,"4,056,745",0.00
2017-08-22,009680,MT,Stock certificates,325,0,0,"14,988",2.17,"3,076,020",0,0,"141,837,830",2.17
2017-08-22,009580,Moorim P&P,Stock certificates,306,0,0,"54,077",0.57,"1,389,925",0,0,"245,285,310",0.57
2017-08-22,009200,MOORIM PAPER,Stock certificates,0,0,0,"12,570",0.00,0,0,0,"32,461,425",0.00
2017-08-22,033920,Muhak,Stock certificates,270,0,0,"36,179",0.75,"5,661,750",0,0,"755,622,350",0.75
2017-08-22,008420,MoonbaeStl,Stock certificates,0,0,0,"57,455",0.00,0,0,0,"176,993,170",0.00
2017-08-22,025560,Mirae,Stock certificates,"117,410",0,0,"2,254,492",5.21,"29,134,661",0,0,"559,220,902",5.21
2017-08-22,007120,MiraeING,Stock certificates,"4,539",0,0,"308,566",1.47,"2,776,433",0,0,"188,726,882",1.47
2017-08-22,006800,MIRAE ASSET DAEWOO,Stock certificates,"81,544",0,0,"1,626,596",5.01,"852,147,300",0,0,"16,984,264,150",5.02
2017-08-22,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"9,745",0.00,0,0,0,"64,295,340",0.00
2017-08-22,085620,MIRAE ASSET LIFE,Stock certificates,"2,185",0,0,"376,466",0.58,"11,818,970",0,0,"2,026,875,860",0.58
2017-08-22,002840,MiwonComcl,Stock certificates,0,0,0,7,0.00,0,0,0,"1,549,500",0.00
2017-08-22,268280,MIWON SC,Stock certificates,68,0,0,"2,200",3.09,"3,957,800",0,0,"127,414,800",3.11
2017-08-22,107590,MWH,Stock certificates,22,0,0,"6,210",0.35,"1,460,200",0,0,"412,211,700",0.35
2017-08-22,134380,MCC,Stock certificates,0,0,0,594,0.00,0,0,0,"36,204,500",0.00
2017-08-22,003650,MichangOil,Stock certificates,0,0,0,666,0.00,0,0,0,"59,355,100",0.00
2017-08-22,155900,Badaro19,Ship investment company,0,0,0,"9,034",0.00,0,0,0,"26,006,830",0.00
2017-08-22,003610,Pangrim,Stock certificates,0,0,0,"1,648",0.00,0,0,0,"33,417,850",0.00
2017-08-22,001340,PaikkwangInd,Stock certificates,0,0,0,"147,739",0.00,0,0,0,"383,873,480",0.00
2017-08-22,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"5,637",0.00,0,0,0,"15,281,770",0.00
2017-08-22,035150,Baiksan,Stock certificates,842,0,0,"122,656",0.69,"6,514,640",0,0,"943,745,530",0.69
2017-08-22,002410,BUMYANG CONST,Stock certificates,0,0,0,"1,772",0.00,0,0,0,"18,652,800",0.00
2017-08-22,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"126,149",0.00,0,0,0,"65,703,979",0.00
2017-08-22,007210,Byuksan,Stock certificates,"19,698",0,0,"396,118",4.97,"66,923,870",0,0,"1,345,565,575",4.97
2017-08-22,002760,Bolak,Stock certificates,0,0,0,"73,266",0.00,0,0,0,"78,395,250",0.00
2017-08-22,003850,BoryungPharm,Stock certificates,"2,304",0,0,"22,955",10.04,"98,238,200",0,0,"979,299,400",10.03
2017-08-22,000890,BohaeBrew,Stock certificates,"3,254",0,0,"272,313",1.19,"3,335,350",0,0,"278,969,485",1.20
2017-08-22,003000,BukwangPharm,Stock certificates,"9,501",0,0,"60,201",15.78,"195,372,550",0,0,"1,236,602,550",15.80
2017-08-22,001270,BookookSecu,Stock certificates,9,0,0,"2,333",0.39,"249,750",0,0,"64,759,350",0.39
2017-08-22,001275,BookookSecu(1P),Stock certificates,0,0,0,"1,373",0.00,0,0,0,"31,069,150",0.00
2017-08-22,026940,Bookook Steel,Stock certificates,0,0,0,"6,766",0.00,0,0,0,"19,848,405",0.00
2017-08-22,015350,BusanCtyGas,Stock certificates,0,0,0,"1,472",0.00,0,0,0,"56,501,200",0.00
2017-08-22,011390,BusanInd,Stock certificates,0,0,0,"1,385",0.00,0,0,0,"57,054,850",0.00
2017-08-22,005030,PusanCstIron,Stock certificates,0,0,0,"114,732",0.00,0,0,0,"191,700,770",0.00
2017-08-22,100220,VISANG,Stock certificates,10,0,0,"25,115",0.04,"118,550",0,0,"299,252,750",0.04
2017-08-22,005180,Binggrae,Stock certificates,243,0,0,"18,236",1.33,"14,750,100",0,0,"1,105,955,300",1.33
2017-08-22,003960,SJDR,Stock certificates,5,0,0,"24,282",0.02,"132,800",0,0,"647,959,850",0.02
2017-08-22,008040,SAJODONGAONE,Stock certificates,"1,150",0,0,"141,859",0.81,"1,889,135",0,0,"232,678,260",0.81
2017-08-22,007160,SajoInd,Stock certificates,63,0,0,"21,579",0.29,"4,808,300",0,0,"1,646,393,500",0.29
2017-08-22,014710,SAJOSEAFOOD,Stock certificates,462,0,0,"78,871",0.59,"3,315,250",0,0,"565,193,000",0.59
2017-08-22,006090,OYANG,Stock certificates,103,0,0,"19,969",0.52,"1,421,650",0,0,"275,513,250",0.52
2017-08-22,079660,SJ HP,Stock certificates,71,0,0,"23,965",0.30,"826,950",0,0,"277,790,300",0.30
2017-08-22,005090,SAMKWANG GLASS,Stock certificates,69,0,0,"11,365",0.61,"3,600,700",0,0,"597,822,500",0.60
2017-08-22,001470,SambuConst,Stock certificates,"3,511",0,0,"164,170",2.14,"31,591,400",0,0,"1,473,691,030",2.14
2017-08-22,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"4,772",0,0,"464,280",1.03,"877,201,000",0,0,"85,082,879,000",1.03
2017-08-22,006405,SAMSUNG SDI(1P),Stock certificates,16,0,0,"15,228",0.11,"1,300,800",0,0,"1,231,192,900",0.11
2017-08-22,006660,SamsungClimateContro,Stock certificates,0,0,0,"7,175",0.00,0,0,0,"93,803,900",0.00
2017-08-22,028260,SAMSUNG C&T,Stock certificates,"5,504",0,0,"190,372",2.89,"729,438,500",0,0,"25,189,065,500",2.90
2017-08-22,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,927,0.00,0,0,0,"76,177,300",0.00
2017-08-22,207940,SAMSUNG BIOLOGICS,Stock certificates,"31,193",0,0,"362,272",8.61,"8,865,432,500",0,0,"103,104,113,500",8.60
2017-08-22,032830,SAMSUNG LIFE,Stock certificates,"2,706",0,0,"120,878",2.24,"324,139,000",0,0,"14,467,418,000",2.24
2017-08-22,018260,SAMSUNG SDS,Stock certificates,"1,876",0,0,"84,074",2.23,"315,318,500",0,0,"14,148,052,500",2.23
2017-08-22,028050,SamsungEng,Stock certificates,"129,661",0,0,"1,233,199",10.51,"1,305,157,350",0,0,"12,413,819,550",10.51
2017-08-22,009150,SamsungElecMech,Stock certificates,"84,343",0,0,"564,678",14.94,"8,375,179,700",0,0,"56,205,353,700",14.90
2017-08-22,009155,SamsungElecMech(1P),Stock certificates,43,0,0,"32,582",0.13,"1,955,350",0,0,"1,484,375,200",0.13
2017-08-22,005930,SamsungElec,Stock certificates,512,0,0,"147,635",0.35,"1,202,918,000",0,0,"346,683,494,171",0.35
2017-08-22,005935,SamsungElec(1P),Stock certificates,780,0,0,"13,572",5.75,"1,508,788,000",0,0,"26,229,577,878",5.75
2017-08-22,001360,SAMSUNG PHARM,Stock certificates,"10,193",0,0,"84,201",12.11,"34,520,250",0,0,"284,793,430",12.12
2017-08-22,010140,SamsungHvyInd,Stock certificates,"368,798",0,0,"1,441,889",25.58,"3,850,153,700",0,0,"15,036,378,500",25.61
2017-08-22,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"1,183",0.00,0,0,0,"60,026,000",0.00
2017-08-22,016360,SamsungSecu,Stock certificates,"8,638",0,0,"128,366",6.73,"319,059,450",0,0,"4,740,524,600",6.73
2017-08-22,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"8,694",0.00,0,0,0,"89,788,200",0.00
2017-08-22,029780,SAMSUNG CARD,Stock certificates,"4,987",0,0,"59,254",8.42,"190,081,300",0,0,"2,256,451,950",8.42
2017-08-22,000810,SamsungF&MIns,Stock certificates,447,0,0,"27,223",1.64,"127,463,000",0,0,"7,749,491,500",1.64
2017-08-22,000815,SamsungF&MIns(1P),Stock certificates,16,0,0,"4,100",0.39,"3,087,000",0,0,"791,666,000",0.39
2017-08-22,006110,SamaAlum,Stock certificates,0,0,0,"7,535",0.00,0,0,0,"27,865,980",0.00
2017-08-22,145990,SYC,Stock certificates,430,0,0,"9,275",4.64,"40,008,800",0,0,"862,244,600",4.64
2017-08-22,145995,SYC(1P),Stock certificates,0,0,0,355,0.00,0,0,0,"20,073,900",0.00
2017-08-22,003230,SamyangFood,Stock certificates,196,0,0,"152,901",0.13,"10,704,700",0,0,"8,387,818,300",0.13
2017-08-22,002170,SamyangTongsang,Stock certificates,0,0,0,"1,571",0.00,0,0,0,"75,875,550",0.00
2017-08-22,000070,SAMYANGHOLDINGS,Stock certificates,241,0,0,"15,540",1.55,"26,304,500",0,0,"1,694,092,500",1.55
2017-08-22,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,"1,961",0.00,0,0,0,"110,526,600",0.00
2017-08-22,002810,SamyungTrdg,Stock certificates,3,0,0,"11,981",0.03,"57,250",0,0,"228,408,500",0.03
2017-08-22,005680,SamyoungElec,Stock certificates,331,0,0,"57,724",0.57,"4,505,850",0,0,"800,322,850",0.56
2017-08-22,003720,SamyoungChem,Stock certificates,0,0,0,"22,502",0.00,0,0,0,"29,019,035",0.00
2017-08-22,023000,SAMWONSTEEL,Stock certificates,0,0,0,"25,301",0.00,0,0,0,"90,870,285",0.00
2017-08-22,004380,SAMICKTHK,Stock certificates,418,0,0,"71,481",0.58,"8,649,100",0,0,"1,465,475,550",0.59
2017-08-22,002450,SamickMusInstr,Stock certificates,"6,923",0,0,"134,859",5.13,"13,449,430",0,0,"262,214,445",5.13
2017-08-22,000520,SamilPharm,Stock certificates,0,0,0,"1,103",0.00,0,0,0,"8,805,580",0.00
2017-08-22,009770,SAMJUNGPULP,Stock certificates,0,0,0,766,0.00,0,0,0,"34,749,950",0.00
2017-08-22,005500,SamjinPharm,Stock certificates,528,0,0,"15,566",3.39,"17,249,350",0,0,"507,505,650",3.40
2017-08-22,004690,Samchully,Stock certificates,2,0,0,"2,369",0.08,"217,000",0,0,"256,511,500",0.08
2017-08-22,001880,SamhoInt,Stock certificates,14,0,0,"4,171",0.34,"239,650",0,0,"71,257,800",0.34
2017-08-22,010960,SDC,Stock certificates,0,0,0,"60,316",0.00,0,0,0,"262,736,655",0.00
2017-08-22,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,"1,214",0.00,0,0,0,"62,585,400",0.00
2017-08-22,009470,SamwhaElec,Stock certificates,777,0,0,"337,452",0.23,"6,356,580",0,0,"2,768,690,150",0.23
2017-08-22,011230,SamwhaElec,Stock certificates,0,0,0,"51,936",0.00,0,0,0,"103,041,315",0.00
2017-08-22,001820,SamwhaCapacitor,Stock certificates,"7,224",0,0,"453,370",1.59,"179,807,200",0,0,"11,245,215,150",1.60
2017-08-22,000390,SamhwaPaint,Stock certificates,"1,777",0,0,"95,107",1.87,"15,686,890",0,0,"839,362,030",1.87
2017-08-22,041650,SANGSIN,Stock certificates,0,0,0,"35,138",0.00,0,0,0,"253,217,770",0.00
2017-08-22,075180,SAC,Stock certificates,0,0,0,"3,341",0.00,0,0,0,"25,554,330",0.00
2017-08-22,007540,SEMPIO,Stock certificates,0,0,0,"3,173",0.00,0,0,0,"108,240,300",0.00
2017-08-22,248170,SEMPIO FOODS,Stock certificates,0,0,0,"1,962",0.00,0,0,0,"74,644,800",0.00
2017-08-22,007860,SEOYON,Stock certificates,182,0,0,"71,181",0.26,"1,544,300",0,0,"604,456,180",0.26
2017-08-22,200880,SEOYONEHWA,Stock certificates,"1,015",0,0,"25,116",4.04,"12,495,100",0,0,"309,633,850",4.04
2017-08-22,017390,SeoulCtyGas,Stock certificates,0,0,0,741,0.00,0,0,0,"71,408,000",0.00
2017-08-22,004410,SeoulFoodInd,Stock certificates,97,0,0,"490,285",0.02,"585,470",0,0,"2,992,683,570",0.02
2017-08-22,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"13,446",0.00,0,0,0,"1,196,896,700",0.00
2017-08-22,021050,Seowon,Stock certificates,173,0,0,"282,548",0.06,"243,930",0,0,"398,643,600",0.06
2017-08-22,008490,SUHEUNG,Stock certificates,548,0,0,"12,192",4.49,"19,206,350",0,0,"426,573,400",4.50
2017-08-22,007610,SeondoElec,Stock certificates,816,0,0,"112,193",0.73,"2,686,720",0,0,"371,092,760",0.72
2017-08-22,136490,SUNJIN,Stock certificates,795,0,0,"15,701",5.06,"16,638,100",0,0,"328,294,250",5.07
