Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-21,084690,Daesang Holdings,Stock certificates,"1,314",0,0,"31,020",4.24,"10,624,600",0,0,"248,870,980",4.27
2018-12-21,084695,Daesang Holdings(1P),Stock certificates,0,0,0,14,0.00,0,0,0,"80,410",0.00
2018-12-21,128820,DAESUNGIND,Stock certificates,103,0,0,"25,887",0.40,"433,760",0,0,"107,020,475",0.41
2018-12-21,117580,DAESUNGENERGY,Stock certificates,0,0,0,"9,992",0.00,0,0,0,"54,767,520",0.00
2018-12-21,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"6,788",0.00,0,0,0,"44,197,860",0.00
2018-12-21,003540,DaishinSecu,Stock certificates,"4,339",0,0,"158,122",2.74,"52,097,950",0,0,"1,899,039,200",2.74
2018-12-21,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"17,430",0.00,0,0,0,"149,315,630",0.00
2018-12-21,003545,DaishinSecu(1P),Stock certificates,266,0,0,"85,447",0.31,"2,435,150",0,0,"785,129,790",0.31
2018-12-21,009190,DaiyangMtl,Stock certificates,0,0,0,"2,692",0.00,0,0,0,"9,722,400",0.00
2018-12-21,014160,DaeyoungPkg,Stock certificates,"32,586",0,0,"9,842,395",0.33,"38,961,380",0,0,"11,917,407,645",0.33
2018-12-21,047040,DWEC,Stock certificates,"202,285",0,0,"1,334,755",15.16,"1,109,126,010",0,0,"7,320,829,170",15.15
2018-12-21,009320,DAEWOOELECCOMPONENTS,Stock certificates,"4,354",0,0,"3,159,467",0.14,"8,925,700",0,0,"6,726,634,330",0.13
2018-12-21,042660,DSME,Stock certificates,"99,672",0,0,"767,786",12.98,"3,326,599,250",0,0,"25,663,622,500",12.96
2018-12-21,003090,Daewoong,Stock certificates,"1,474",0,0,"91,637",1.61,"24,842,350",0,0,"1,560,550,850",1.59
2018-12-21,069620,DAEWOONG PHARM,Stock certificates,761,0,0,"67,712",1.12,"139,953,500",0,0,"12,462,377,000",1.12
2018-12-21,000430,DaewonKangup,Stock certificates,10,0,0,"16,810",0.06,"38,670",0,0,"65,428,280",0.06
2018-12-21,006340,DaewonCbl,Stock certificates,"14,208",0,0,"704,663",2.02,"22,241,425",0,0,"1,109,710,700",2.00
2018-12-21,006345,DaewonCbl(1P),Stock certificates,0,0,0,"19,059",0.00,0,0,0,"71,260,665",0.00
2018-12-21,003220,Daewonpharm,Stock certificates,190,0,0,"39,111",0.49,"3,033,400",0,0,"625,437,100",0.49
2018-12-21,024890,DaewonChem,Stock certificates,0,0,0,"79,912",0.00,0,0,0,"114,770,790",0.00
2018-12-21,002880,DAYOU A-TECH,Stock certificates,"137,960",0,0,"7,730,279",1.78,"166,428,180",0,0,"9,476,511,575",1.76
2018-12-21,000300,DAYOUPLUS,Stock certificates,0,0,0,"175,364",0.00,0,0,0,"146,596,979",0.00
2018-12-21,012800,DAECHANG,Stock certificates,0,0,0,"277,839",0.00,0,0,0,"265,217,934",0.00
2018-12-21,015230,DaechangForging,Stock certificates,0,0,0,"2,260",0.00,0,0,0,"97,142,800",0.00
2018-12-21,001070,TaihanTextl,Stock certificates,"1,107",0,0,"22,196",4.99,"15,861,050",0,0,"317,170,500",5.00
2018-12-21,006650,KPIC,Stock certificates,102,0,0,"29,146",0.35,"15,641,500",0,0,"4,474,260,500",0.35
2018-12-21,001440,TaihanElecWire,Stock certificates,"8,571",0,0,"242,630",3.53,"8,655,000",0,0,"244,779,645",3.54
2018-12-21,084010,Daehan Steel,Stock certificates,347,0,0,"24,459",1.42,"1,863,650",0,0,"131,481,790",1.42
2018-12-21,001790,TS,Stock certificates,0,0,0,"4,161",0.00,0,0,0,"81,897,700",0.00
2018-12-21,001799,TS(3PB),Stock certificates,0,0,0,516,0.00,0,0,0,"12,820,600",0.00
2018-12-21,001795,TS(1P),Stock certificates,0,0,0,752,0.00,0,0,0,"9,452,800",0.00
2018-12-21,001130,DaehanFlrMill,Stock certificates,348,0,0,"1,308",26.61,"65,424,000",0,0,"243,826,000",26.83
2018-12-21,003490,KAL,Stock certificates,119,0,0,"498,107",0.02,"4,016,900",0,0,"16,830,697,600",0.02
2018-12-21,003495,KAL(1P),Stock certificates,0,0,0,"7,310",0.00,0,0,0,"101,799,500",0.00
2018-12-21,005880,KorLine,Stock certificates,887,0,0,"116,630",0.76,"19,416,150",0,0,"2,528,997,950",0.77
2018-12-21,003830,DaehanSynthFibr,Stock certificates,0,0,0,334,0.00,0,0,0,"35,878,500",0.00
2018-12-21,016090,Daehyun,Stock certificates,0,0,0,"122,947",0.00,0,0,0,"269,399,960",0.00
2018-12-21,069460,DAEHOAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-21,012510,DOUZONE BIZON,Stock certificates,"5,133",0,0,"50,159",10.23,"257,534,150",0,0,"2,517,337,250",10.23
2018-12-21,004830,Duksung,Stock certificates,"1,480",0,0,"14,916",9.92,"5,023,905",0,0,"50,421,985",9.96
2018-12-21,004835,Duksung(1P),Stock certificates,0,0,0,"42,559",0.00,0,0,0,"181,398,025",0.00
2018-12-21,024900,DuckYangInd,Stock certificates,107,0,0,"83,963",0.13,"143,335",0,0,"112,577,805",0.13
2018-12-21,145720,DENTIUM,Stock certificates,870,0,0,"61,007",1.43,"47,986,400",0,0,"3,357,377,400",1.43
2018-12-21,002150,DOHWA ENGINEERING,Stock certificates,"9,678",0,0,"656,101",1.48,"86,004,310",0,0,"5,836,538,770",1.47
2018-12-21,001620,DongkookInd,Stock certificates,138,0,0,"70,479",0.20,"118,658",0,0,"60,452,890",0.20
2018-12-21,001230,DongkukStlMill,Stock certificates,"47,258",0,0,"510,903",9.25,"351,439,500",0,0,"3,772,236,600",9.32
2018-12-21,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,41,0.00,0,0,0,"2,466,900",0.00
2018-12-21,004140,DongbangTrnspt&Log,Stock certificates,0,0,0,"158,191",0.00,0,0,0,"222,381,890",0.00
2018-12-21,007590,DongbangAgro,Stock certificates,0,0,0,"12,038",0.00,0,0,0,"83,136,660",0.00
2018-12-21,005960,Dongbu Corporation,Stock certificates,340,0,0,"35,477",0.96,"2,578,060",0,0,"271,106,090",0.95
2018-12-21,005965,Dongbu(1P),Stock certificates,0,0,0,232,0.00,0,0,0,"3,739,850",0.00
2018-12-21,016380,DONGBU STL,Stock certificates,6,0,0,"6,056",0.10,"38,170",0,0,"38,915,610",0.10
2018-12-21,016385,DONGBU STL(1P),Stock certificates,0,0,0,60,0.00,0,0,0,"2,567,800",0.00
2018-12-21,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-21,083380,Dongbuka13,Ship investment company,0,0,0,"2,000",0.00,0,0,0,"10,000,100",0.00
2018-12-21,026960,DONGSUH,Stock certificates,"9,295",0,0,"242,482",3.83,"177,451,900",0,0,"4,611,878,050",3.85
2018-12-21,002210,DongsungPharm,Stock certificates,"23,607",0,0,"1,312,262",1.80,"361,194,600",0,0,"20,154,993,850",1.79
2018-12-21,102260,DONGSUNG CORPORATION,Stock certificates,761,0,0,"81,507",0.93,"3,866,890",0,0,"413,060,690",0.94
2018-12-21,005190,DongsungChem,Stock certificates,0,0,0,"1,765",0.00,0,0,0,"24,898,850",0.00
2018-12-21,000640,Donga Socio Holdings,Stock certificates,213,0,0,"11,711",1.82,"23,926,500",0,0,"1,315,243,500",1.82
2018-12-21,170900,Donga ST,Stock certificates,"1,423",0,0,"19,573",7.27,"150,322,000",0,0,"2,064,586,000",7.28
2018-12-21,028100,Dong Ah E&C,Stock certificates,"2,401",0,0,"162,901",1.47,"41,996,400",0,0,"2,853,492,900",1.47
2018-12-21,282690,DONG AH TIRE,Stock certificates,0,0,0,"2,104",0.00,0,0,0,"26,770,000",0.00
2018-12-21,001520,TONGYANG,Stock certificates,"12,869",0,0,"471,867",2.73,"26,597,960",0,0,"973,568,930",2.73
2018-12-21,001527,TONGYANG(2PB),Stock certificates,0,0,0,974,0.00,0,0,0,"10,486,600",0.00
2018-12-21,001529,TONGYANG(3PB),Stock certificates,0,0,0,"7,109",0.00,0,0,0,"221,585,150",0.00
2018-12-21,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"1,522",0.00,0,0,0,"43,663,250",0.00
2018-12-21,030790,TYNETWORKS,Stock certificates,"14,968",0,0,"1,392,333",1.08,"33,094,220",0,0,"3,027,830,710",1.09
2018-12-21,002900,TongyangMoolsan,Stock certificates,"2,686",0,0,"377,889",0.71,"4,953,670",0,0,"696,501,925",0.71
2018-12-21,082640,TONGYANG LIFE,Stock certificates,"3,213",0,0,"113,531",2.83,"15,519,145",0,0,"548,721,110",2.83
2018-12-21,001525,TONGYANG(1P),Stock certificates,0,0,0,838,0.00,0,0,0,"8,091,540",0.00
2018-12-21,008970,DongyangStlPipe,Stock certificates,"143,412",0,0,"1,609,213",8.91,"201,751,780",0,0,"2,265,098,175",8.91
2018-12-21,092780,DONGYANG PISTON,Stock certificates,0,0,0,"174,358",0.00,0,0,0,"839,623,860",0.00
2018-12-21,049770,DongwonF&B,Stock certificates,266,0,0,"14,449",1.84,"76,653,000",0,0,"4,151,349,000",1.85
2018-12-21,018500,DONGWON METAL,Stock certificates,0,0,0,"152,842",0.00,0,0,0,"113,505,089",0.00
2018-12-21,006040,DongwonInd,Stock certificates,46,0,0,"6,328",0.73,"9,147,500",0,0,"1,264,412,500",0.72
2018-12-21,030720,DongwonFish,Stock certificates,27,0,0,"21,988",0.12,"244,270",0,0,"197,654,520",0.12
2018-12-21,014820,DWS,Stock certificates,"1,410",0,0,"15,052",9.37,"40,977,550",0,0,"437,532,000",9.37
2018-12-21,014825,DWS(1P),Stock certificates,0,0,0,62,0.00,0,0,0,"1,358,650",0.00
2018-12-21,163560,DRB Industrial,Stock certificates,0,0,0,"5,921",0.00,0,0,0,"38,441,400",0.00
2018-12-21,001530,Dongil,Stock certificates,0,0,0,"2,391",0.00,0,0,0,"140,629,000",0.00
2018-12-21,004890,DIC,Stock certificates,33,0,0,"1,181",2.79,"1,914,000",0,0,"68,483,300",2.79
2018-12-21,002690,DONG IL STEEL,Stock certificates,14,0,0,"78,394",0.02,"46,355",0,0,"259,963,010",0.02
2018-12-21,000020,DongwhaPharm,Stock certificates,144,0,0,"61,176",0.24,"1,295,090",0,0,"551,029,810",0.24
2018-12-21,000150,DOOSAN,Stock certificates,"8,647",0,0,"50,926",16.98,"1,030,836,000",0,0,"6,044,660,000",17.05
2018-12-21,000157,DOOSAN(2PB),Stock certificates,0,0,0,195,0.00,0,0,0,"14,954,600",0.00
2018-12-21,011160,Doosanenc,Stock certificates,"5,101",0,0,"188,117",2.71,"7,359,870",0,0,"268,745,295",2.74
2018-12-21,241560,Doosan Bobcat,Stock certificates,"5,275",0,0,"163,286",3.23,"170,501,400",0,0,"5,265,059,050",3.24
2018-12-21,000155,DOOSAN(1P),Stock certificates,0,0,0,"1,386",0.00,0,0,0,"106,348,500",0.00
2018-12-21,042670,DSINFRA,Stock certificates,"114,182",0,0,"1,454,656",7.85,"880,740,160",0,0,"11,201,375,720",7.86
2018-12-21,034020,DHICO,Stock certificates,"129,623",0,0,"975,883",13.28,"1,411,485,750",0,0,"10,637,923,700",13.27
2018-12-21,016740,DUAL,Stock certificates,"1,634",0,0,"290,604",0.56,"5,155,270",0,0,"909,429,365",0.57
2018-12-21,024090,DCM,Stock certificates,0,0,0,"3,216",0.00,0,0,0,"35,637,000",0.00
2018-12-21,003160,DI,Stock certificates,102,0,0,"119,433",0.09,"353,515",0,0,"414,189,785",0.09
2018-12-21,092200,DIC,Stock certificates,0,0,0,"65,001",0.00,0,0,0,"392,089,160",0.00
2018-12-21,013570,DY,Stock certificates,"6,953",0,0,"452,005",1.54,"40,008,930",0,0,"2,710,240,060",1.48
2018-12-21,210540,DY POWER,Stock certificates,"4,389",0,0,"104,261",4.21,"59,424,350",0,0,"1,412,395,600",4.21
2018-12-21,007340,DTR AUTOMOTIVE,Stock certificates,30,0,0,"6,787",0.44,"983,850",0,0,"223,374,450",0.44
2018-12-21,026890,DPC,Stock certificates,"2,256",0,0,"1,731,135",0.13,"12,680,550",0,0,"9,690,840,170",0.13
2018-12-21,115390,L&L,Stock certificates,"2,820",0,0,"78,244",3.60,"57,207,600",0,0,"1,584,400,050",3.61
2018-12-21,032350,LOTTE TOUR,Stock certificates,"10,758",0,0,"495,471",2.17,"144,391,250",0,0,"6,576,671,850",2.20
2018-12-21,000400,LotteInsurance,Stock certificates,"1,323",0,0,"170,588",0.78,"3,458,975",0,0,"445,818,120",0.78
2018-12-21,023530,LOTTE SHOPPING,Stock certificates,"17,365",0,0,"68,153",25.48,"3,834,110,500",0,0,"14,988,880,000",25.58
2018-12-21,004000,LOTTE Fine Chem,Stock certificates,618,0,0,"122,892",0.50,"25,394,900",0,0,"5,035,667,150",0.50
2018-12-21,286940,LOTTE DATA,Stock certificates,17,0,0,"34,504",0.05,"600,750",0,0,"1,220,835,500",0.05
2018-12-21,280360,LOTTE CONF,Stock certificates,54,0,0,"3,591",1.50,"8,703,500",0,0,"581,700,500",1.50
2018-12-21,004990,LOTTE,Stock certificates,"10,287",0,0,"105,994",9.71,"561,682,500",0,0,"5,787,067,100",9.71
2018-12-21,00499K,LOTTE(1P),Stock certificates,0,0,0,"1,333",0.00,0,0,0,"70,043,100",0.00
2018-12-21,005300,LotteChilsung,Stock certificates,21,0,0,"1,933",1.09,"30,436,000",0,0,"2,807,023,000",1.08
2018-12-21,005305,LotteChilsung(1P),Stock certificates,0,0,0,31,0.00,0,0,0,"20,874,000",0.00
2018-12-21,011170,LOTTE CHEMICAL Corp,Stock certificates,"9,803",0,0,"123,112",7.96,"2,772,494,500",0,0,"34,829,805,500",7.96
2018-12-21,002270,LotteFood,Stock certificates,174,0,0,"1,526",11.40,"125,537,000",0,0,"1,100,031,000",11.41
2018-12-21,071840,LOTTE Himart,Stock certificates,"3,368",0,0,"75,797",4.44,"163,236,200",0,0,"3,672,278,100",4.45
2018-12-21,027740,MANIKER,Stock certificates,"36,875",0,0,"1,072,807",3.44,"28,757,012",0,0,"833,581,648",3.45
2018-12-21,204320,MANDO,Stock certificates,"7,096",0,0,"252,881",2.81,"216,780,600",0,0,"7,722,514,500",2.81
2018-12-21,001080,ManhoRope&Wire,Stock certificates,0,0,0,"1,378",0.00,0,0,0,"23,863,500",0.00
2018-12-21,088980,MKIF,Infrastructure funds,416,0,0,"911,460",0.05,"3,908,560",0,0,"8,568,875,160",0.05
2018-12-21,094800,MAPSREALTY1,Investment company,0,0,0,"190,072",0.00,0,0,0,"719,766,175",0.00
2018-12-21,015540,Mediplant,Stock certificates,13,0,0,"8,565",0.15,"91,760",0,0,"60,023,230",0.15
2018-12-21,138040,Meritz Financial,Stock certificates,"1,896",0,0,"127,486",1.49,"22,517,950",0,0,"1,522,269,650",1.48
2018-12-21,008560,MERITZ SECU,Stock certificates,"27,435",0,0,"1,322,052",2.08,"122,813,325",0,0,"5,911,774,300",2.08
2018-12-21,000060,Meritz Insurance,Stock certificates,"11,025",0,0,"198,339",5.56,"240,773,750",0,0,"4,334,858,800",5.55
2018-12-21,090370,METALABS,Stock certificates,"2,090",0,0,"168,648",1.24,"3,901,040",0,0,"317,220,290",1.23
2018-12-21,017180,Myungmoon Pharm,Stock certificates,0,0,0,"120,684",0.00,0,0,0,"633,421,050",0.00
2018-12-21,012690,Monalisa,Stock certificates,"6,564",0,0,"410,263",1.60,"24,231,910",0,0,"1,511,553,065",1.60
2018-12-21,005360,Monami,Stock certificates,0,0,0,"12,496",0.00,0,0,0,"33,268,485",0.00
2018-12-21,204210,MODETOURREIT,Real estate investment company,0,0,0,"1,662",0.00,0,0,0,"5,064,970",0.00
2018-12-21,009680,MT,Stock certificates,"1,283",0,0,"101,899",1.26,"12,622,510",0,0,"1,015,181,940",1.24
2018-12-21,009580,Moorim P&P,Stock certificates,"10,734",0,0,"256,436",4.19,"66,480,330",0,0,"1,570,288,650",4.23
2018-12-21,009200,MOORIM PAPER,Stock certificates,0,0,0,"179,114",0.00,0,0,0,"487,553,330",0.00
2018-12-21,033920,Muhak,Stock certificates,"3,008",0,0,"33,126",9.08,"41,796,050",0,0,"454,033,300",9.21
2018-12-21,008420,MoonbaeStl,Stock certificates,0,0,0,"135,876",0.00,0,0,0,"407,333,460",0.00
2018-12-21,025560,Mirae,Stock certificates,529,0,0,"1,642,389",0.03,"96,278",0,0,"299,533,748",0.03
2018-12-21,007120,MiraeING,Stock certificates,"16,093",0,0,"5,636,947",0.29,"7,285,421",0,0,"2,566,093,630",0.28
2018-12-21,006800,MIRAE ASSET DAEWOO,Stock certificates,"56,708",0,0,"1,635,330",3.47,"384,651,030",0,0,"11,074,217,190",3.47
2018-12-21,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,"14,041",0,0,"468,710",3.00,"52,123,795",0,0,"1,735,215,770",3.00
2018-12-21,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"38,122",0.00,0,0,0,"157,616,260",0.00
2018-12-21,085620,MIRAE ASSET LIFE,Stock certificates,"32,502",0,0,"416,164",7.81,"136,074,470",0,0,"1,741,249,420",7.81
2018-12-21,002840,MiwonComcl,Stock certificates,0,0,0,121,0.00,0,0,0,"30,125,000",0.00
2018-12-21,268280,MIWON SC,Stock certificates,0,0,0,974,0.00,0,0,0,"62,365,600",0.00
2018-12-21,107590,MWH,Stock certificates,0,0,0,652,0.00,0,0,0,"22,191,800",0.00
2018-12-21,134380,MCC,Stock certificates,0,0,0,343,0.00,0,0,0,"15,337,900",0.00
2018-12-21,003650,MichangOil,Stock certificates,0,0,0,459,0.00,0,0,0,"35,138,100",0.00
2018-12-21,155900,Badaro19,Ship investment company,0,0,0,823,0.00,0,0,0,"2,382,585",0.00
2018-12-21,003610,Pangrim,Stock certificates,14,0,0,"3,545",0.39,"354,650",0,0,"86,823,700",0.41
2018-12-21,001340,PaikkwangInd,Stock certificates,0,0,0,"107,361",0.00,0,0,0,"271,975,855",0.00
2018-12-21,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"65,742",0.00,0,0,0,"174,442,670",0.00
2018-12-21,035150,Baiksan,Stock certificates,"2,472",0,0,"36,139",6.84,"15,968,100",0,0,"232,340,150",6.87
2018-12-21,002410,BUMYANG CONST,Stock certificates,0,0,0,"230,152",0.00,0,0,0,"372,987,140",0.00
2018-12-21,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"217,328",0.00,0,0,0,"79,429,015",0.00
2018-12-21,007210,Byuksan,Stock certificates,"58,801",0,0,"4,926,034",1.19,"155,506,365",0,0,"13,235,143,015",1.17
2018-12-21,002760,Bolak,Stock certificates,"2,911",0,0,"293,129",0.99,"5,991,675",0,0,"603,844,055",0.99
2018-12-21,003850,BoryungPharm,Stock certificates,"10,843",0,0,"203,376",5.33,"107,258,940",0,0,"2,019,285,930",5.31
2018-12-21,000890,BohaeBrew,Stock certificates,"48,671",0,0,"18,094,229",0.27,"103,340,580",0,0,"38,544,896,800",0.27
2018-12-21,003000,BukwangPharm,Stock certificates,"14,422",0,0,"497,878",2.90,"419,781,800",0,0,"14,571,852,250",2.88
2018-12-21,001270,BookookSecu,Stock certificates,106,0,0,"1,625",6.52,"2,391,200",0,0,"36,655,400",6.52
2018-12-21,001275,BookookSecu(1P),Stock certificates,0,0,0,725,0.00,0,0,0,"14,508,650",0.00
2018-12-21,026940,Bookook Steel,Stock certificates,214,0,0,"150,991",0.14,"665,595",0,0,"468,261,015",0.14
2018-12-21,015350,BusanCtyGas,Stock certificates,114,0,0,946,12.05,"4,260,700",0,0,"35,352,700",12.05
2018-12-21,011390,BusanInd,Stock certificates,598,0,0,"37,740",1.58,"100,774,000",0,0,"6,399,290,500",1.57
2018-12-21,005030,PusanCstIron,Stock certificates,0,0,0,"694,495",0.00,0,0,0,"348,756,447",0.00
2018-12-21,100220,VISANG,Stock certificates,832,0,0,"14,208",5.86,"5,184,880",0,0,"88,349,610",5.87
2018-12-21,005180,Binggrae,Stock certificates,673,0,0,"18,943",3.55,"50,320,200",0,0,"1,414,119,200",3.56
2018-12-21,003960,SJDR,Stock certificates,0,0,0,"7,196",0.00,0,0,0,"164,427,850",0.00
2018-12-21,008040,SAJODONGAONE,Stock certificates,225,0,0,"427,374",0.05,"283,545",0,0,"536,639,325",0.05
2018-12-21,007160,SajoInd,Stock certificates,360,0,0,"6,132",5.87,"18,143,600",0,0,"309,076,400",5.87
2018-12-21,014710,SAJOSEAFOOD,Stock certificates,0,0,0,"15,248",0.00,0,0,0,"97,946,130",0.00
2018-12-21,006090,OYANG,Stock certificates,0,0,0,"20,886",0.00,0,0,0,"201,590,020",0.00
2018-12-21,079660,SJ HP,Stock certificates,0,0,0,"7,567",0.00,0,0,0,"74,485,980",0.00
2018-12-21,005090,SAMKWANG GLASS,Stock certificates,1,0,0,"4,297",0.02,"27,850",0,0,"119,918,950",0.02
2018-12-21,001470,SambuConst,Stock certificates,"3,265",0,0,"47,596",6.86,"14,437,475",0,0,"210,408,330",6.86
2018-12-21,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"28,809",0,0,"706,872",4.08,"6,347,268,000",0,0,"155,418,312,500",4.08
2018-12-21,006405,SAMSUNG SDI(1P),Stock certificates,2,0,0,"5,707",0.04,"171,600",0,0,"487,742,500",0.04
2018-12-21,006660,SamsungClimateContro,Stock certificates,0,0,0,"1,376",0.00,0,0,0,"12,509,900",0.00
2018-12-21,028260,SAMSUNG C&T,Stock certificates,"8,690",0,0,"305,214",2.85,"936,900,000",0,0,"32,841,004,000",2.85
2018-12-21,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,859,0.00,0,0,0,"61,459,100",0.00
2018-12-21,207940,SAMSUNG BIOLOGICS,Stock certificates,"5,581",0,0,"227,707",2.45,"1,957,930,000",0,0,"79,678,745,500",2.46
2018-12-21,032830,SAMSUNG LIFE,Stock certificates,"20,331",0,0,"253,655",8.02,"1,707,133,100",0,0,"21,247,963,700",8.03
2018-12-21,018260,SAMSUNG SDS,Stock certificates,"6,164",0,0,"91,190",6.76,"1,234,870,500",0,0,"18,196,493,000",6.79
2018-12-21,028050,SamsungEng,Stock certificates,"135,868",0,0,"1,417,990",9.58,"2,354,404,300",0,0,"24,535,446,350",9.60
2018-12-21,009150,SamsungElecMech,Stock certificates,"6,284",0,0,"1,305,460",0.48,"655,133,500",0,0,"135,787,068,000",0.48
2018-12-21,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"15,499",0.00,0,0,0,"659,981,400",0.00
2018-12-21,005930,SamsungElec,Stock certificates,"2,707,073",0,0,"14,947,080",18.11,"104,314,809,000",0,0,"575,188,706,454",18.14
2018-12-21,005935,SamsungElec(1P),Stock certificates,"252,975",0,0,"3,023,387",8.37,"7,940,575,950",0,0,"93,832,676,409",8.46
2018-12-21,001360,SAMSUNG PHARM,Stock certificates,0,0,0,"201,309",0.00,0,0,0,"505,888,055",0.00
2018-12-21,010140,SamsungHvyInd,Stock certificates,"367,301",0,0,"3,779,365",9.72,"2,768,540,450",0,0,"28,397,343,560",9.75
2018-12-21,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,620,0.00,0,0,0,"27,139,900",0.00
2018-12-21,016360,SamsungSecu,Stock certificates,"42,955",0,0,"265,285",16.19,"1,406,653,000",0,0,"8,689,086,500",16.19
2018-12-21,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"55,152",0.00,0,0,0,"592,246,200",0.00
2018-12-21,029780,SAMSUNG CARD,Stock certificates,"76,764",0,0,"209,471",36.65,"2,747,797,700",0,0,"7,497,148,800",36.65
2018-12-21,000810,SamsungF&MIns,Stock certificates,"9,813",0,0,"111,781",8.78,"2,720,866,500",0,0,"30,957,434,000",8.79
2018-12-21,000815,SamsungF&MIns(1P),Stock certificates,8,0,0,"15,231",0.05,"1,427,500",0,0,"2,711,885,500",0.05
2018-12-21,006110,SamaAlum,Stock certificates,0,0,0,"66,031",0.00,0,0,0,"297,692,865",0.00
2018-12-21,145990,SYC,Stock certificates,120,0,0,"10,757",1.12,"6,777,100",0,0,"607,988,000",1.11
2018-12-21,145995,SYC(1P),Stock certificates,0,0,0,244,0.00,0,0,0,"9,123,550",0.00
2018-12-21,003230,SamyangFood,Stock certificates,"1,402",0,0,"31,826",4.41,"76,486,400",0,0,"1,739,188,200",4.40
2018-12-21,002170,SamyangTongsang,Stock certificates,12,0,0,"4,629",0.26,"511,850",0,0,"197,252,700",0.26
2018-12-21,272550,SAMYANG PACKAGING,Stock certificates,3,0,0,"27,757",0.01,"51,750",0,0,"483,347,500",0.01
2018-12-21,000070,SAMYANGHOLDINGS,Stock certificates,518,0,0,"19,288",2.69,"42,259,400",0,0,"1,575,573,400",2.68
2018-12-21,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,359,0.00,0,0,0,"17,411,050",0.00
2018-12-21,002810,SamyungTrdg,Stock certificates,"1,166",0,0,"28,257",4.13,"17,290,800",0,0,"416,260,400",4.15
2018-12-21,005680,SamyoungElec,Stock certificates,761,0,0,"63,366",1.20,"9,067,250",0,0,"759,373,350",1.19
2018-12-21,003720,SamyoungChem,Stock certificates,0,0,0,"128,962",0.00,0,0,0,"102,721,126",0.00
2018-12-21,023000,SAMWONSTEEL,Stock certificates,0,0,0,"20,326",0.00,0,0,0,"58,424,070",0.00
2018-12-21,004380,SAMICKTHK,Stock certificates,619,0,0,"133,005",0.47,"6,246,750",0,0,"1,341,508,750",0.47
2018-12-21,002450,SamickMusInstr,Stock certificates,"17,361",0,0,"277,870",6.25,"30,572,980",0,0,"487,618,405",6.27
2018-12-21,000520,SamilPharm,Stock certificates,0,0,0,"31,443",0.00,0,0,0,"637,829,150",0.00
2018-12-21,009770,SAMJUNGPULP,Stock certificates,0,0,0,426,0.00,0,0,0,"14,168,800",0.00
2018-12-21,005500,SamjinPharm,Stock certificates,772,0,0,"33,429",2.31,"30,687,700",0,0,"1,329,703,200",2.31
2018-12-21,004690,Samchully,Stock certificates,193,0,0,"16,250",1.19,"17,446,400",0,0,"1,470,415,900",1.19
2018-12-21,001880,SamhoInt,Stock certificates,3,0,0,"1,705",0.18,"43,050",0,0,"24,814,300",0.17
2018-12-21,010960,SDC,Stock certificates,20,0,0,"47,981",0.04,"100,440",0,0,"241,162,090",0.04
2018-12-21,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,620,0.00,0,0,0,"29,085,600",0.00
2018-12-21,009470,SamwhaElec,Stock certificates,"22,248",0,0,"553,290",4.02,"516,165,950",0,0,"12,797,635,300",4.03
2018-12-21,011230,SamwhaElec,Stock certificates,97,0,0,"347,695",0.03,"242,985",0,0,"836,724,285",0.03
2018-12-21,001820,SamwhaCapacitor,Stock certificates,"10,517",0,0,"334,145",3.15,"567,292,600",0,0,"18,078,791,900",3.14
2018-12-21,000390,SamhwaPaint,Stock certificates,69,0,0,"50,758",0.14,"475,130",0,0,"351,605,130",0.14
2018-12-21,041650,SANGSIN,Stock certificates,5,0,0,"182,828",0.00,"21,465",0,0,"798,909,715",0.00
2018-12-21,075180,SAC,Stock certificates,0,0,0,"9,317",0.00,0,0,0,"48,443,440",0.00
2018-12-21,007540,SEMPIO,Stock certificates,145,0,0,"8,315",1.74,"5,031,500",0,0,"288,177,400",1.75
2018-12-21,248170,SEMPIO FOODS,Stock certificates,182,0,0,"4,891",3.72,"5,043,000",0,0,"135,428,900",3.72
2018-12-21,007860,SEOYON,Stock certificates,0,0,0,"20,322",0.00,0,0,0,"74,667,695",0.00
