Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-29,005620,DAESUNGGROUP,Stock certificates,0,0,0,"15,175",0.00,0,0,0,"949,021,400",0.00
2017-06-29,016710,DAESUNG HOLDINGS,Stock certificates,"1,139",0,0,"43,775",2.60,"10,719,430",0,0,"412,797,650",2.60
2017-06-29,003540,DaishinSecu,Stock certificates,"17,089",0,0,"408,655",4.18,"258,846,700",0,0,"6,244,971,750",4.14
2017-06-29,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"47,274",0.00,0,0,0,"423,835,840",0.00
2017-06-29,003545,DaishinSecu(1P),Stock certificates,0,0,0,"261,100",0.00,0,0,0,"2,513,419,450",0.00
2017-06-29,009190,DaiyangMtl,Stock certificates,0,0,0,"9,071",0.00,0,0,0,"37,412,615",0.00
2017-06-29,014160,DaeyoungPkg,Stock certificates,17,0,0,"206,649",0.01,"16,480",0,0,"200,015,690",0.01
2017-06-29,047040,DWEC,Stock certificates,"56,652",0,0,"1,867,266",3.03,"412,331,020",0,0,"13,473,106,080",3.06
2017-06-29,009320,DAEWOOELECCOMPONENTS,Stock certificates,0,0,0,"446,270",0.00,0,0,0,"720,120,520",0.00
2017-06-29,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-29,003090,Daewoong,Stock certificates,"4,862",0,0,"110,038",4.42,"61,741,100",0,0,"1,397,702,250",4.42
2017-06-29,069620,DAEWOONG PHARM,Stock certificates,910,0,0,"62,300",1.46,"76,870,700",0,0,"5,260,218,500",1.46
2017-06-29,000430,DaewonKangup,Stock certificates,0,0,0,"16,774",0.00,0,0,0,"79,019,685",0.00
2017-06-29,006340,DaewonCbl,Stock certificates,"2,851",0,0,"187,326",1.52,"3,948,635",0,0,"258,736,445",1.53
2017-06-29,006345,DaewonCbl(1P),Stock certificates,0,0,0,"26,202",0.00,0,0,0,"74,086,375",0.00
2017-06-29,003220,Daewonpharm,Stock certificates,"2,703",0,0,"27,656",9.77,"53,236,400",0,0,"544,553,600",9.78
2017-06-29,024890,DaewonChem,Stock certificates,264,0,0,"251,147",0.11,"715,275",0,0,"679,925,910",0.11
2017-06-29,002880,DAYOU A-TECH,Stock certificates,209,0,0,"146,967",0.14,"299,915",0,0,"211,400,990",0.14
2017-06-29,000300,DAYOUPLUS,Stock certificates,305,0,0,"168,804",0.18,"336,475",0,0,"185,838,180",0.18
2017-06-29,012800,DAECHANG,Stock certificates,881,0,0,"512,799",0.17,"1,006,490",0,0,"585,628,160",0.17
2017-06-29,015230,DaechangForging,Stock certificates,0,0,0,"4,033",0.00,0,0,0,"241,843,100",0.00
2017-06-29,001070,TaihanTextl,Stock certificates,0,0,0,540,0.00,0,0,0,"38,626,200",0.00
2017-06-29,006650,KPIC,Stock certificates,"6,383",0,0,"49,274",12.95,"1,545,290,500",0,0,"11,955,385,500",12.93
2017-06-29,001440,TaihanElecWire,Stock certificates,"3,713",0,0,"343,797",1.08,"5,086,625",0,0,"468,340,105",1.09
2017-06-29,084010,Daehan Steel,Stock certificates,"3,666",0,0,"106,673",3.44,"47,302,350",0,0,"1,369,199,050",3.45
2017-06-29,001790,TS,Stock certificates,164,0,0,"6,954",2.36,"4,410,150",0,0,"186,942,150",2.36
2017-06-29,001799,TS(3PB),Stock certificates,0,0,0,183,0.00,0,0,0,"4,619,100",0.00
2017-06-29,001795,TS(1P),Stock certificates,0,0,0,821,0.00,0,0,0,"12,315,500",0.00
2017-06-29,001130,DaehanFlrMill,Stock certificates,26,0,0,"1,001",2.60,"4,834,500",0,0,"185,871,000",2.60
2017-06-29,003490,KAL,Stock certificates,"8,444",0,0,"511,785",1.65,"323,900,350",0,0,"19,741,043,750",1.64
2017-06-29,003495,KAL(1P),Stock certificates,0,0,0,"4,948",0.00,0,0,0,"81,970,150",0.00
2017-06-29,005880,KorLine,Stock certificates,"11,351",0,0,"491,210",2.31,"414,810,500",0,0,"17,647,553,000",2.35
2017-06-29,003830,DaehanSynthFibr,Stock certificates,0,0,0,374,0.00,0,0,0,"41,934,000",0.00
2017-06-29,016090,Daehyun,Stock certificates,"1,000",0,0,"116,675",0.86,"3,098,170",0,0,"360,190,235",0.86
2017-06-29,069460,DAEHOAL,Stock certificates,0,0,0,"91,910",0.00,0,0,0,"154,268,270",0.00
2017-06-29,012510,DOUZONE BIZON,Stock certificates,"2,645",0,0,"197,169",1.34,"79,750,350",0,0,"5,926,269,700",1.35
2017-06-29,004830,Duksung,Stock certificates,"1,993",0,0,"63,580",3.13,"9,917,410",0,0,"314,937,160",3.15
2017-06-29,004835,Duksung(1P),Stock certificates,0,0,0,"24,011",0.00,0,0,0,"81,213,955",0.00
2017-06-29,024900,DuckYangInd,Stock certificates,0,0,0,"59,204",0.00,0,0,0,"87,892,575",0.00
2017-06-29,145720,DENTIUM,Stock certificates,93,0,0,"93,483",0.10,"4,497,650",0,0,"4,520,348,950",0.10
2017-06-29,008000,Toray Chemical Korea(TCK),Stock certificates,1,0,0,"1,726",0.06,"19,150",0,0,"32,845,950",0.06
2017-06-29,002150,DOHWA ENGINEERING,Stock certificates,7,0,0,"17,615",0.04,"35,380",0,0,"88,903,090",0.04
2017-06-29,001620,DongkookInd,Stock certificates,"11,659",0,0,"188,430",6.19,"28,796,985",0,0,"465,450,605",6.19
2017-06-29,001230,DongkukStlMill,Stock certificates,"10,783",0,0,"1,208,486",0.89,"157,722,700",0,0,"17,625,698,900",0.89
2017-06-29,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,370,0.00,0,0,0,"21,054,500",0.00
2017-06-29,004140,DongbangTrnspt&Log,Stock certificates,"4,167",0,0,"286,260",1.46,"7,668,225",0,0,"562,977,420",1.36
2017-06-29,007590,DongbangAgro,Stock certificates,0,0,0,"6,356",0.00,0,0,0,"45,207,510",0.00
2017-06-29,012030,DONGBU,Stock certificates,"4,560",0,0,"311,277",1.46,"3,442,321",0,0,"234,242,694",1.47
2017-06-29,005960,Dongbu Corporation,Stock certificates,"1,667",0,0,"77,955",2.14,"25,101,900",0,0,"1,166,813,050",2.15
2017-06-29,005965,Dongbu(1P),Stock certificates,0,0,0,"3,069",0.00,0,0,0,"70,500,700",0.00
2017-06-29,016380,DONGBU STL,Stock certificates,0,0,0,"7,401",0.00,0,0,0,"95,839,050",0.00
2017-06-29,016385,DONGBU STL(1P),Stock certificates,0,0,0,507,0.00,0,0,0,"17,105,950",0.00
2017-06-29,016610,DongbuSecu,Stock certificates,386,0,0,"286,140",0.13,"1,667,175",0,0,"1,237,785,880",0.13
2017-06-29,000990,Dongbu HiTek,Stock certificates,"82,132",0,0,"979,202",8.39,"1,844,947,000",0,0,"22,115,208,750",8.34
2017-06-29,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,"1,463",0.00,0,0,0,"58,130,550",0.00
2017-06-29,005830,DongbuIns,Stock certificates,"4,672",0,0,"111,408",4.19,"319,456,500",0,0,"7,620,485,900",4.19
2017-06-29,083370,Dongbuka12,Ship investment company,0,0,0,"2,675",0.00,0,0,0,"13,407,400",0.00
2017-06-29,083380,Dongbuka13,Ship investment company,0,0,0,1,0.00,0,0,0,"5,050",0.00
2017-06-29,026960,DONGSUH,Stock certificates,"11,382",0,0,"53,484",21.28,"347,841,750",0,0,"1,633,105,900",21.30
2017-06-29,002210,DongsungPharm,Stock certificates,"1,002",0,0,"33,959",2.95,"4,319,770",0,0,"147,407,575",2.93
2017-06-29,102260,DONGSUNG CORPORATION,Stock certificates,"17,971",0,0,"275,139",6.53,"122,841,840",0,0,"1,875,326,590",6.55
2017-06-29,005190,DongsungChem,Stock certificates,18,0,0,"8,456",0.21,"339,350",0,0,"158,445,300",0.21
2017-06-29,000640,Donga Socio Holdings,Stock certificates,"1,592",0,0,"15,891",10.02,"219,723,000",0,0,"2,190,205,500",10.03
2017-06-29,058730,Dong A S-tech,Stock certificates,0,0,0,"24,527",0.00,0,0,0,"185,478,110",0.00
2017-06-29,170900,Donga ST,Stock certificates,"1,883",0,0,"16,910",11.14,"172,826,800",0,0,"1,551,692,900",11.14
2017-06-29,028100,Dong Ah E&C,Stock certificates,205,0,0,"69,075",0.30,"2,675,950",0,0,"902,711,950",0.30
2017-06-29,007340,DongahTire,Stock certificates,"1,064",0,0,"34,887",3.05,"28,709,300",0,0,"940,811,450",3.05
2017-06-29,001520,TONGYANG,Stock certificates,"25,368",0,0,"516,243",4.91,"57,316,085",0,0,"1,163,351,345",4.93
2017-06-29,001527,TONGYANG(2PB),Stock certificates,0,0,0,"1,984",0.00,0,0,0,"26,755,800",0.00
2017-06-29,001529,TONGYANG(3PB),Stock certificates,0,0,0,"14,727",0.00,0,0,0,"365,920,650",0.00
2017-06-29,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"2,410",0.00,0,0,0,"91,728,700",0.00
2017-06-29,030790,TYNETWORKS,Stock certificates,353,0,0,"727,015",0.05,"777,550",0,0,"1,600,019,120",0.05
2017-06-29,002900,TongyangMoolsan,Stock certificates,387,0,0,"1,034,941",0.04,"803,705",0,0,"2,155,929,975",0.04
2017-06-29,082640,TONGYANG LIFE,Stock certificates,"1,529",0,0,"182,998",0.84,"15,058,380",0,0,"1,802,152,260",0.84
2017-06-29,001525,TONGYANG(1P),Stock certificates,0,0,0,"5,052",0.00,0,0,0,"57,346,750",0.00
2017-06-29,008970,DongyangStlPipe,Stock certificates,"13,725",0,0,"1,058,127",1.30,"19,472,485",0,0,"1,500,631,580",1.30
2017-06-29,003580,Dongwon,Stock certificates,0,0,0,"2,109",0.00,0,0,0,"100,428,800",0.00
2017-06-29,049770,DongwonF&B,Stock certificates,744,0,0,"9,817",7.58,"178,153,000",0,0,"2,355,815,500",7.56
2017-06-29,018500,DONGWON METAL,Stock certificates,0,0,0,"210,247",0.00,0,0,0,"678,671,620",0.00
2017-06-29,006040,DongwonInd,Stock certificates,2,0,0,"1,205",0.17,"644,000",0,0,"386,295,500",0.17
2017-06-29,030720,DongwonFish,Stock certificates,0,0,0,"124,297",0.00,0,0,0,"1,167,688,370",0.00
2017-06-29,014820,DWS,Stock certificates,"6,616",0,0,"22,669",29.19,"359,242,600",0,0,"1,239,301,000",28.99
2017-06-29,014825,DWS(1P),Stock certificates,0,0,0,709,0.00,0,0,0,"19,345,700",0.00
2017-06-29,163560,DRB Industrial,Stock certificates,605,0,0,"25,479",2.37,"6,144,400",0,0,"258,951,250",2.37
2017-06-29,001530,Dongil,Stock certificates,0,0,0,"2,488",0.00,0,0,0,"148,699,500",0.00
2017-06-29,004890,DIC,Stock certificates,0,0,0,"6,524",0.00,0,0,0,"477,943,900",0.00
2017-06-29,002690,DONG IL STEEL,Stock certificates,0,0,0,"20,136",0.00,0,0,0,"73,899,680",0.00
2017-06-29,000020,DongwhaPharm,Stock certificates,270,0,0,"47,668",0.57,"2,272,740",0,0,"399,646,300",0.57
2017-06-29,000150,DOOSAN,Stock certificates,"7,591",0,0,"54,636",13.89,"892,137,000",0,0,"6,410,144,500",13.92
2017-06-29,000157,DOOSAN(2PB),Stock certificates,0,0,0,17,0.00,0,0,0,"1,247,300",0.00
2017-06-29,011160,Doosanenc,Stock certificates,0,0,0,"26,045",0.00,0,0,0,"91,734,860",0.00
2017-06-29,241560,Doosan Bobcat,Stock certificates,"13,371",0,0,"176,032",7.60,"478,130,050",0,0,"6,280,477,600",7.61
2017-06-29,082740,Doosan Engine,Stock certificates,"9,566",0,0,"355,621",2.69,"40,275,595",0,0,"1,504,231,585",2.68
2017-06-29,000155,DOOSAN(1P),Stock certificates,0,0,0,"1,787",0.00,0,0,0,"132,439,500",0.00
2017-06-29,042670,DSINFRA,Stock certificates,"31,936",0,0,"2,362,430",1.35,"266,758,690",0,0,"19,776,917,610",1.35
2017-06-29,034020,DHICO,Stock certificates,"138,858",0,0,"666,411",20.84,"2,932,096,900",0,0,"14,043,908,300",20.88
2017-06-29,016740,DUAL,Stock certificates,"11,722",0,0,"1,260,124",0.93,"67,924,160",0,0,"7,292,967,390",0.93
2017-06-29,024090,DCM,Stock certificates,0,0,0,"4,543",0.00,0,0,0,"62,518,450",0.00
2017-06-29,003160,DI,Stock certificates,"10,431",0,0,"196,460",5.31,"44,830,290",0,0,"841,991,700",5.32
2017-06-29,092200,DIC,Stock certificates,"13,175",0,0,"70,069",18.80,"134,525,650",0,0,"714,125,800",18.84
2017-06-29,013570,DY,Stock certificates,209,0,0,"85,893",0.24,"1,607,200",0,0,"665,268,230",0.24
2017-06-29,210540,DY POWER,Stock certificates,76,0,0,"152,278",0.05,"1,283,950",0,0,"2,579,372,700",0.05
2017-06-29,026890,DPC,Stock certificates,"7,847",0,0,"97,309",8.06,"34,407,005",0,0,"424,160,310",8.11
2017-06-29,115390,L&L,Stock certificates,"4,245",0,0,"100,678",4.22,"62,820,750",0,0,"1,490,009,650",4.22
2017-06-29,032350,LOTTE TOUR,Stock certificates,2,0,0,"14,373",0.01,"16,500",0,0,"118,328,880",0.01
2017-06-29,000400,LotteInsurance,Stock certificates,"2,787",0,0,"916,231",0.30,"8,291,200",0,0,"2,720,500,400",0.30
2017-06-29,023530,LOTTE SHOPPING,Stock certificates,"3,506",0,0,"62,919",5.57,"1,060,268,000",0,0,"19,054,907,000",5.56
2017-06-29,004000,LOTTE Fine Chem,Stock certificates,"1,560",0,0,"42,591",3.66,"62,110,150",0,0,"1,697,149,800",3.66
2017-06-29,004990,LotteConf,Stock certificates,124,0,0,"13,304",0.93,"24,529,500",0,0,"2,623,250,500",0.94
2017-06-29,005300,LotteChilsung,Stock certificates,77,0,0,787,9.78,"132,604,000",0,0,"1,355,366,000",9.78
2017-06-29,005305,LotteChilsung(1P),Stock certificates,0,0,0,106,0.00,0,0,0,"89,722,000",0.00
2017-06-29,011170,LOTTE CHEMICAL Corp,Stock certificates,"3,708",0,0,"121,924",3.04,"1,234,577,500",0,0,"40,561,133,500",3.04
2017-06-29,002270,LotteFood,Stock certificates,5,0,0,"2,803",0.18,"3,153,000",0,0,"1,771,112,000",0.18
2017-06-29,071840,LOTTE Himart,Stock certificates,"7,537",0,0,"63,023",11.96,"531,880,600",0,0,"4,441,598,500",11.97
2017-06-29,027740,MANIKER,Stock certificates,996,0,0,"321,537",0.31,"809,244",0,0,"261,891,624",0.31
2017-06-29,204320,MANDO,Stock certificates,"5,700",0,0,"32,520",17.53,"1,444,833,000",0,0,"8,234,344,500",17.55
2017-06-29,001080,ManhoRope&Wire,Stock certificates,0,0,0,"1,495",0.00,0,0,0,"29,153,600",0.00
2017-06-29,088980,MKIF,Infrastructure funds,"14,611",0,0,"743,328",1.97,"126,472,280",0,0,"6,430,760,380",1.97
2017-06-29,094800,MAPSREALTY1,Investment company,0,0,0,"78,530",0.00,0,0,0,"303,391,770",0.00
2017-06-29,015540,Mediplant,Stock certificates,"1,556",0,0,"41,184",3.78,"15,126,740",0,0,"402,377,220",3.76
2017-06-29,138040,Meritz Financial,Stock certificates,876,0,0,"209,043",0.42,"12,514,500",0,0,"2,977,576,550",0.42
2017-06-29,008560,MERITZ SECU,Stock certificates,"446,801",0,0,"13,292,092",3.36,"2,265,940,145",0,0,"67,201,263,365",3.37
2017-06-29,000060,Meritz Insurance,Stock certificates,"19,660",0,0,"160,355",12.26,"389,458,750",0,0,"3,184,150,600",12.23
2017-06-29,017180,Myungmoon Pharm,Stock certificates,773,0,0,"991,281",0.08,"4,987,620",0,0,"6,431,916,000",0.08
2017-06-29,012690,Monalisa,Stock certificates,65,0,0,"172,626",0.04,"375,250",0,0,"998,115,390",0.04
2017-06-29,005360,Monami,Stock certificates,0,0,0,"46,671",0.00,0,0,0,"180,860,665",0.00
2017-06-29,204210,MODETOURREIT,Real estate investment company,0,0,0,"13,173",0.00,0,0,0,"59,870,035",0.00
2017-06-29,009680,MT,Stock certificates,874,0,0,"338,251",0.26,"10,271,450",0,0,"3,881,373,050",0.26
2017-06-29,009580,Moorim P&P,Stock certificates,352,0,0,"202,938",0.17,"1,654,105",0,0,"957,721,570",0.17
2017-06-29,009200,MOORIM PAPER,Stock certificates,0,0,0,"32,769",0.00,0,0,0,"91,587,475",0.00
2017-06-29,033920,Muhak,Stock certificates,0,0,0,"61,209",0.00,0,0,0,"1,495,517,250",0.00
2017-06-29,008420,MoonbaeStl,Stock certificates,0,0,0,"162,528",0.00,0,0,0,"538,723,135",0.00
2017-06-29,025560,Mirae,Stock certificates,"14,311",0,0,"2,739,951",0.52,"3,979,062",0,0,"761,590,659",0.52
2017-06-29,007120,MiraeING,Stock certificates,"2,988",0,0,"307,316",0.97,"2,550,714",0,0,"261,901,344",0.97
2017-06-29,006800,MIRAE ASSET DAEWOO,Stock certificates,"968,864",0,0,"12,223,296",7.93,"10,857,317,900",0,0,"136,666,582,500",7.94
2017-06-29,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"101,768",0.00,0,0,0,"737,445,800",0.00
2017-06-29,085620,MIRAE ASSET LIFE,Stock certificates,"1,802",0,0,"305,706",0.59,"9,416,030",0,0,"1,598,710,310",0.59
2017-06-29,002840,MiwonComcl,Stock certificates,0,0,0,10,0.00,0,0,0,"2,255,000",0.00
2017-06-29,268280,MIWON SC,Stock certificates,0,0,0,"4,731",0.00,0,0,0,"297,881,700",0.00
2017-06-29,107590,MWH,Stock certificates,107,0,0,"28,412",0.38,"9,965,100",0,0,"2,623,499,900",0.38
2017-06-29,134380,MCC,Stock certificates,0,0,0,"1,659",0.00,0,0,0,"112,919,200",0.00
2017-06-29,003650,MichangOil,Stock certificates,0,0,0,"2,822",0.00,0,0,0,"244,556,200",0.00
2017-06-29,155900,Badaro19,Ship investment company,0,0,0,"11,276",0.00,0,0,0,"31,973,825",0.00
2017-06-29,003610,Pangrim,Stock certificates,0,0,0,"1,331",0.00,0,0,0,"29,752,850",0.00
2017-06-29,001340,PaikkwangInd,Stock certificates,0,0,0,"297,093",0.00,0,0,0,"888,451,405",0.00
2017-06-29,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"56,838",0.00,0,0,0,"159,044,305",0.00
2017-06-29,035150,Baiksan,Stock certificates,217,0,0,"44,842",0.48,"1,958,020",0,0,"407,887,010",0.48
2017-06-29,002410,BUMYANG CONST,Stock certificates,0,0,0,"6,333",0.00,0,0,0,"76,642,900",0.00
2017-06-29,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"636,780",0.00,0,0,0,"332,203,101",0.00
2017-06-29,007210,Byuksan,Stock certificates,"46,545",0,0,"664,201",7.01,"186,398,620",0,0,"2,660,667,545",7.01
2017-06-29,002760,Bolak,Stock certificates,"1,871",0,0,"88,209",2.12,"2,111,470",0,0,"99,387,320",2.12
2017-06-29,003850,BoryungPharm,Stock certificates,"2,416",0,0,"28,280",8.54,"120,874,400",0,0,"1,417,664,650",8.53
2017-06-29,004740,BorneoIntFurn,Stock certificates,0,0,0,"45,386,472",0.00,0,0,0,"3,763,952,477",0.00
2017-06-29,000890,BohaeBrew,Stock certificates,0,0,0,"543,030",0.00,0,0,0,"616,668,605",0.00
2017-06-29,003000,BukwangPharm,Stock certificates,"10,195",0,0,"191,862",5.31,"215,357,250",0,0,"4,045,986,250",5.32
2017-06-29,001270,BookookSecu,Stock certificates,11,0,0,"26,877",0.04,"273,100",0,0,"670,797,250",0.04
2017-06-29,001275,BookookSecu(1P),Stock certificates,0,0,0,"2,589",0.00,0,0,0,"56,844,350",0.00
2017-06-29,026940,Bookook Steel,Stock certificates,0,0,0,"37,414",0.00,0,0,0,"115,238,685",0.00
2017-06-29,015350,BusanCtyGas,Stock certificates,0,0,0,"8,371",0.00,0,0,0,"324,819,200",0.00
2017-06-29,011390,BusanInd,Stock certificates,0,0,0,"3,450",0.00,0,0,0,"148,364,350",0.00
2017-06-29,005030,PusanCstIron,Stock certificates,1,0,0,"527,718",0.00,"1,820",0,0,"958,569,690",0.00
2017-06-29,100220,VISANG,Stock certificates,120,0,0,"17,296",0.69,"1,715,650",0,0,"246,383,800",0.70
2017-06-29,005180,Binggrae,Stock certificates,635,0,0,"14,727",4.31,"43,339,000",0,0,"1,002,895,600",4.32
2017-06-29,003960,SJDR,Stock certificates,30,0,0,"28,881",0.10,"890,200",0,0,"854,172,100",0.10
2017-06-29,008040,SAJODONGAONE,Stock certificates,102,0,0,"91,954",0.11,"168,810",0,0,"151,962,130",0.11
2017-06-29,007160,SajoInd,Stock certificates,289,0,0,"10,357",2.79,"23,160,100",0,0,"828,653,800",2.79
2017-06-29,014710,SAJOSEAFOOD,Stock certificates,404,0,0,"75,343",0.54,"2,908,870",0,0,"543,150,160",0.54
2017-06-29,006090,OYANG,Stock certificates,94,0,0,"69,800",0.13,"1,498,000",0,0,"1,116,470,450",0.13
2017-06-29,079660,SJ HP,Stock certificates,0,0,0,"24,833",0.00,0,0,0,"307,412,350",0.00
2017-06-29,005090,SAMKWANG GLASS,Stock certificates,610,0,0,"12,884",4.73,"38,242,400",0,0,"806,824,800",4.74
2017-06-29,001470,SambuConst,Stock certificates,595,0,0,"791,322",0.08,"5,132,810",0,0,"6,820,865,460",0.08
2017-06-29,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"16,267",0,0,"276,576",5.88,"2,758,917,000",0,0,"46,655,855,000",5.91
2017-06-29,006405,SAMSUNG SDI(1P),Stock certificates,160,0,0,"13,104",1.22,"12,955,400",0,0,"1,058,552,100",1.22
2017-06-29,006660,SamsungClimateContro,Stock certificates,0,0,0,"87,455",0.00,0,0,0,"1,172,487,550",0.00
2017-06-29,028260,SAMSUNG C&T,Stock certificates,"34,263",0,0,"1,005,114",3.41,"5,058,032,000",0,0,"148,525,067,500",3.41
2017-06-29,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"7,240",0.00,0,0,0,"674,311,800",0.00
2017-06-29,207940,SAMSUNG BIOLOGICS,Stock certificates,"132,385",0,0,"770,998",17.17,"38,894,876,000",0,0,"226,794,962,000",17.15
2017-06-29,032830,SAMSUNG LIFE,Stock certificates,"11,533",0,0,"247,826",4.65,"1,346,813,500",0,0,"29,238,195,000",4.61
2017-06-29,018260,SAMSUNG SDS,Stock certificates,"22,265",0,0,"169,835",13.11,"4,183,195,000",0,0,"31,944,311,000",13.10
2017-06-29,028050,SamsungEng,Stock certificates,"86,729",0,0,"1,488,721",5.83,"1,031,591,950",0,0,"17,681,752,750",5.83
2017-06-29,009150,SamsungElecMech,Stock certificates,"124,414",0,0,"1,771,828",7.02,"12,675,838,500",0,0,"180,448,126,300",7.02
2017-06-29,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"74,183",0.00,0,0,0,"4,041,707,900",0.00
2017-06-29,005930,SamsungElec,Stock certificates,"1,401",0,0,"166,131",0.84,"3,371,085,000",0,0,"399,658,964,000",0.84
2017-06-29,005935,SamsungElec(1P),Stock certificates,"2,000",0,0,"26,733",7.48,"3,801,372,000",0,0,"50,792,501,000",7.48
2017-06-29,001360,SAMSUNG PHARM,Stock certificates,"29,534",0,0,"199,783",14.78,"109,077,900",0,0,"738,065,960",14.78
2017-06-29,010140,SamsungHvyInd,Stock certificates,"286,491",0,0,"1,984,439",14.44,"3,548,748,400",0,0,"24,585,540,850",14.43
2017-06-29,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"6,462",0.00,0,0,0,"318,763,150",0.00
2017-06-29,016360,SamsungSecu,Stock certificates,"16,391",0,0,"761,143",2.15,"676,389,400",0,0,"31,393,262,250",2.15
2017-06-29,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"33,480",0.00,0,0,0,"352,597,250",0.00
2017-06-29,029780,SAMSUNG CARD,Stock certificates,"3,495",0,0,"99,188",3.52,"137,543,700",0,0,"3,902,205,100",3.52
2017-06-29,000810,SamsungF&MIns,Stock certificates,"6,030",0,0,"82,027",7.35,"1,704,707,500",0,0,"23,191,646,000",7.35
2017-06-29,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"2,230",0.00,0,0,0,"433,539,000",0.00
2017-06-29,006110,SamaAlum,Stock certificates,0,0,0,"24,486",0.00,0,0,0,"95,692,965",0.00
2017-06-29,145990,SYC,Stock certificates,495,0,0,"9,980",4.96,"51,619,500",0,0,"1,037,090,000",4.98
2017-06-29,145995,SYC(1P),Stock certificates,0,0,0,104,0.00,0,0,0,"6,025,000",0.00
2017-06-29,003230,SamyangFood,Stock certificates,"1,544",0,0,"35,316",4.37,"77,819,750",0,0,"1,766,035,750",4.41
2017-06-29,002170,SamyangTongsang,Stock certificates,0,0,0,"10,197",0.00,0,0,0,"526,342,800",0.00
2017-06-29,000070,SAMYANGHOLDINGS,Stock certificates,913,0,0,"13,365",6.83,"110,026,500",0,0,"1,616,233,500",6.81
2017-06-29,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,"2,155",0.00,0,0,0,"128,056,800",0.00
2017-06-29,002810,SamyungTrdg,Stock certificates,885,0,0,"50,981",1.74,"17,016,600",0,0,"973,074,300",1.75
2017-06-29,005680,SamyoungElec,Stock certificates,189,0,0,"112,483",0.17,"2,665,450",0,0,"1,578,537,600",0.17
2017-06-29,003720,SamyoungChem,Stock certificates,0,0,0,"73,299",0.00,0,0,0,"111,440,450",0.00
2017-06-29,023000,SAMWONSTEEL,Stock certificates,0,0,0,"10,815",0.00,0,0,0,"40,922,740",0.00
2017-06-29,004380,SAMICKTHK,Stock certificates,0,0,0,"49,686",0.00,0,0,0,"878,112,100",0.00
2017-06-29,002450,SamickMusInstr,Stock certificates,"20,772",0,0,"246,036",8.44,"45,943,165",0,0,"543,216,630",8.46
2017-06-29,000520,SamilPharm,Stock certificates,0,0,0,"17,503",0.00,0,0,0,"148,986,530",0.00
2017-06-29,009770,SAMJUNGPULP,Stock certificates,0,0,0,"2,185",0.00,0,0,0,"103,045,350",0.00
2017-06-29,005500,SamjinPharm,Stock certificates,597,0,0,"19,427",3.07,"19,773,150",0,0,"643,674,900",3.07
2017-06-29,004690,Samchully,Stock certificates,0,0,0,"4,560",0.00,0,0,0,"547,386,000",0.00
2017-06-29,001880,SamhoInt,Stock certificates,0,0,0,"14,256",0.00,0,0,0,"285,285,450",0.00
2017-06-29,010960,SDC,Stock certificates,0,0,0,"127,027",0.00,0,0,0,"621,901,200",0.00
2017-06-29,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,"1,406",0.00,0,0,0,"70,714,800",0.00
2017-06-29,009470,SamwhaElec,Stock certificates,168,0,0,"130,655",0.13,"1,282,950",0,0,"994,615,790",0.13
2017-06-29,011230,SamwhaElec,Stock certificates,813,0,0,"239,915",0.34,"2,073,945",0,0,"608,450,645",0.34
2017-06-29,001820,SamwhaCapacitor,Stock certificates,"15,970",0,0,"586,130",2.72,"315,078,700",0,0,"11,531,987,350",2.73
2017-06-29,000390,SamhwaPaint,Stock certificates,213,0,0,"46,686",0.46,"1,749,530",0,0,"383,435,720",0.46
2017-06-29,041650,SANGSIN,Stock certificates,0,0,0,"23,028",0.00,0,0,0,"163,943,540",0.00
2017-06-29,075180,SAC,Stock certificates,0,0,0,"27,396",0.00,0,0,0,"214,248,960",0.00
2017-06-29,007540,SEMPIO,Stock certificates,0,0,0,"2,416",0.00,0,0,0,"90,006,700",0.00
2017-06-29,248170,SEMPIO FOODS,Stock certificates,216,0,0,"9,639",2.24,"8,128,450",0,0,"362,563,000",2.24
2017-06-29,007860,SEOYON,Stock certificates,537,0,0,"25,233",2.13,"5,756,000",0,0,"270,245,150",2.13
2017-06-29,200880,SEOYONEHWA,Stock certificates,714,0,0,"29,279",2.44,"10,598,350",0,0,"434,476,300",2.44
