Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-18,128820,DAESUNGIND,Stock certificates,"4,072",0,0,"394,492",1.03,"19,154,010",0,0,"1,851,054,025",1.03
2018-04-18,117580,DAESUNGENERGY,Stock certificates,0,0,0,"14,273",0.00,0,0,0,"83,073,500",0.00
2018-04-18,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"12,537",0.00,0,0,0,"97,269,910",0.00
2018-04-18,003540,DaishinSecu,Stock certificates,"11,167",0,0,"369,385",3.02,"151,282,200",0,0,"5,008,122,000",3.02
2018-04-18,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"9,266",0.00,0,0,0,"77,552,270",0.00
2018-04-18,003545,DaishinSecu(1P),Stock certificates,0,0,0,"45,741",0.00,0,0,0,"409,378,230",0.00
2018-04-18,009190,DaiyangMtl,Stock certificates,0,0,0,"10,914",0.00,0,0,0,"40,809,490",0.00
2018-04-18,014160,DaeyoungPkg,Stock certificates,13,0,0,"502,258",0.00,"12,041",0,0,"463,116,663",0.00
2018-04-18,047040,DWEC,Stock certificates,"305,827",0,0,"4,398,386",6.95,"1,808,325,750",0,0,"25,942,470,740",6.97
2018-04-18,009320,DAEWOOELECCOMPONENTS,Stock certificates,"82,814",0,0,"1,652,526",5.01,"288,832,735",0,0,"5,833,382,395",4.95
2018-04-18,042660,DSME,Stock certificates,"7,109",0,0,"432,483",1.64,"189,198,800",0,0,"11,556,706,400",1.64
2018-04-18,003090,Daewoong,Stock certificates,441,0,0,"480,789",0.09,"9,283,000",0,0,"9,925,209,150",0.09
2018-04-18,069620,DAEWOONG PHARM,Stock certificates,"1,678",0,0,"57,313",2.93,"331,189,000",0,0,"11,349,511,000",2.92
2018-04-18,000430,DaewonKangup,Stock certificates,0,0,0,"46,494",0.00,0,0,0,"200,522,945",0.00
2018-04-18,006340,DaewonCbl,Stock certificates,"45,411",0,0,"4,254,990",1.07,"80,831,225",0,0,"7,688,908,570",1.05
2018-04-18,006345,DaewonCbl(1P),Stock certificates,0,0,0,"273,731",0.00,0,0,0,"898,334,150",0.00
2018-04-18,003220,Daewonpharm,Stock certificates,"3,070",0,0,"117,742",2.61,"65,965,100",0,0,"2,522,576,550",2.61
2018-04-18,024890,DaewonChem,Stock certificates,24,0,0,"85,009",0.03,"53,950",0,0,"190,042,750",0.03
2018-04-18,002880,DAYOU A-TECH,Stock certificates,"1,328",0,0,"836,845",0.16,"1,576,640",0,0,"997,091,780",0.16
2018-04-18,000300,DAYOUPLUS,Stock certificates,357,0,0,"2,988,820",0.01,"319,158",0,0,"2,680,638,258",0.01
2018-04-18,012800,DAECHANG,Stock certificates,224,0,0,"1,008,882",0.02,"242,380",0,0,"1,098,376,635",0.02
2018-04-18,015230,DaechangForging,Stock certificates,21,0,0,"2,640",0.80,"1,028,200",0,0,"128,880,800",0.80
2018-04-18,001070,TaihanTextl,Stock certificates,0,0,0,"1,706",0.00,0,0,0,"20,406,000",0.00
2018-04-18,006650,KPIC,Stock certificates,"1,544",0,0,"26,061",5.92,"433,563,000",0,0,"7,297,352,000",5.94
2018-04-18,001440,TaihanElecWire,Stock certificates,"3,618",0,0,"554,090",0.65,"4,884,300",0,0,"750,345,940",0.65
2018-04-18,084010,Daehan Steel,Stock certificates,0,0,0,"44,973",0.00,0,0,0,"419,398,050",0.00
2018-04-18,001790,TS,Stock certificates,0,0,0,"3,229",0.00,0,0,0,"74,316,800",0.00
2018-04-18,001799,TS(3PB),Stock certificates,0,0,0,5,0.00,0,0,0,"110,300",0.00
2018-04-18,001795,TS(1P),Stock certificates,0,0,0,202,0.00,0,0,0,"2,614,050",0.00
2018-04-18,001130,DaehanFlrMill,Stock certificates,1,0,0,"1,411",0.07,"164,500",0,0,"231,893,500",0.07
2018-04-18,003490,KAL,Stock certificates,"10,418",0,0,"711,301",1.46,"357,736,850",0,0,"24,400,791,600",1.47
2018-04-18,003495,KAL(1P),Stock certificates,0,0,0,"1,921",0.00,0,0,0,"29,113,500",0.00
2018-04-18,005880,KorLine,Stock certificates,"1,687",0,0,"434,655",0.39,"47,924,000",0,0,"12,305,993,050",0.39
2018-04-18,003830,DaehanSynthFibr,Stock certificates,0,0,0,"4,363",0.00,0,0,0,"524,549,500",0.00
2018-04-18,016090,Daehyun,Stock certificates,0,0,0,"363,502",0.00,0,0,0,"883,091,330",0.00
2018-04-18,069460,DAEHOAL,Stock certificates,"3,136",0,0,"9,504,985",0.03,"10,188,580",0,0,"32,419,653,995",0.03
2018-04-18,012510,DOUZONE BIZON,Stock certificates,788,0,0,"192,961",0.41,"42,733,400",0,0,"10,458,132,900",0.41
2018-04-18,004830,Duksung,Stock certificates,0,0,0,"203,648",0.00,0,0,0,"858,109,520",0.00
2018-04-18,004835,Duksung(1P),Stock certificates,0,0,0,"36,234",0.00,0,0,0,"97,486,580",0.00
2018-04-18,024900,DuckYangInd,Stock certificates,0,0,0,"105,446",0.00,0,0,0,"158,740,120",0.00
2018-04-18,145720,DENTIUM,Stock certificates,"1,295",0,0,"36,016",3.60,"101,882,500",0,0,"2,826,464,400",3.60
2018-04-18,002150,DOHWA ENGINEERING,Stock certificates,977,0,0,"3,058,306",0.03,"7,804,660",0,0,"24,339,401,190",0.03
2018-04-18,001620,DongkookInd,Stock certificates,202,0,0,"296,992",0.07,"232,300",0,0,"338,518,590",0.07
2018-04-18,001230,DongkukStlMill,Stock certificates,"56,795",0,0,"761,376",7.46,"537,641,130",0,0,"7,208,071,830",7.46
2018-04-18,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,8,0.00,0,0,0,"497,800",0.00
2018-04-18,004140,DongbangTrnspt&Log,Stock certificates,"4,736",0,0,"195,150",2.43,"8,157,010",0,0,"328,773,725",2.48
2018-04-18,007590,DongbangAgro,Stock certificates,0,0,0,"19,703",0.00,0,0,0,"153,530,390",0.00
2018-04-18,005960,Dongbu Corporation,Stock certificates,485,0,0,"36,602",1.33,"4,653,340",0,0,"353,617,680",1.32
2018-04-18,005965,Dongbu(1P),Stock certificates,0,0,0,"1,506",0.00,0,0,0,"21,311,450",0.00
2018-04-18,016380,DONGBU STL,Stock certificates,111,0,0,"67,180",0.17,"1,274,050",0,0,"751,315,900",0.17
2018-04-18,016385,DONGBU STL(1P),Stock certificates,0,0,0,"11,478",0.00,0,0,0,"380,101,800",0.00
2018-04-18,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,026960,DONGSUH,Stock certificates,"4,442",0,0,"51,012",8.71,"118,865,850",0,0,"1,368,220,600",8.69
2018-04-18,002210,DongsungPharm,Stock certificates,"7,724",0,0,"1,791,315",0.43,"177,193,350",0,0,"40,387,043,450",0.44
2018-04-18,102260,DONGSUNG CORPORATION,Stock certificates,"2,832",0,0,"192,083",1.47,"18,837,160",0,0,"1,266,075,930",1.49
2018-04-18,005190,DongsungChem,Stock certificates,18,0,0,"37,747",0.05,"312,850",0,0,"649,775,900",0.05
2018-04-18,000640,Donga Socio Holdings,Stock certificates,366,0,0,"14,883",2.46,"48,162,000",0,0,"1,968,495,000",2.45
2018-04-18,170900,Donga ST,Stock certificates,"2,355",0,0,"84,943",2.77,"290,029,000",0,0,"10,373,572,500",2.80
2018-04-18,028100,Dong Ah E&C,Stock certificates,"7,988",0,0,"205,261",3.89,"115,993,850",0,0,"2,943,441,700",3.94
2018-04-18,282690,DONG AH TIRE,Stock certificates,10,0,0,"5,180",0.19,"142,000",0,0,"73,254,300",0.19
2018-04-18,001520,TONGYANG,Stock certificates,"5,718",0,0,"1,031,155",0.55,"11,141,620",0,0,"2,000,960,780",0.56
2018-04-18,001527,TONGYANG(2PB),Stock certificates,0,0,0,192,0.00,0,0,0,"1,866,230",0.00
2018-04-18,001529,TONGYANG(3PB),Stock certificates,0,0,0,400,0.00,0,0,0,"8,649,500",0.00
2018-04-18,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"3,569",0.00,0,0,0,"94,550,550",0.00
2018-04-18,030790,TYNETWORKS,Stock certificates,"10,017",0,0,"1,725,287",0.58,"42,115,330",0,0,"7,348,562,735",0.57
2018-04-18,002900,TongyangMoolsan,Stock certificates,584,0,0,"1,794,593",0.03,"1,235,005",0,0,"3,773,700,120",0.03
2018-04-18,082640,TONGYANG LIFE,Stock certificates,"39,932",0,0,"699,296",5.71,"348,576,280",0,0,"6,113,719,610",5.70
2018-04-18,001525,TONGYANG(1P),Stock certificates,0,0,0,61,0.00,0,0,0,"492,330",0.00
2018-04-18,008970,DongyangStlPipe,Stock certificates,"25,135",0,0,"13,546,770",0.19,"38,161,005",0,0,"20,508,289,040",0.19
2018-04-18,092780,DONGYANG PISTON,Stock certificates,0,0,0,"30,443",0.00,0,0,0,"141,680,115",0.00
2018-04-18,003580,Dongwon,Stock certificates,"10,394",0,0,"1,182,732",0.88,"75,823,870",0,0,"8,638,856,790",0.88
2018-04-18,049770,DongwonF&B,Stock certificates,117,0,0,"10,693",1.09,"25,145,000",0,0,"2,317,871,000",1.08
2018-04-18,018500,DONGWON METAL,Stock certificates,11,0,0,"575,308",0.00,"14,920",0,0,"793,089,445",0.00
2018-04-18,006040,DongwonInd,Stock certificates,523,0,0,"4,972",10.52,"171,971,500",0,0,"1,630,702,000",10.55
2018-04-18,030720,DongwonFish,Stock certificates,0,0,0,"23,328",0.00,0,0,0,"205,591,170",0.00
2018-04-18,014820,DWS,Stock certificates,"1,732",0,0,"11,267",15.37,"78,178,050",0,0,"508,319,400",15.38
2018-04-18,014825,DWS(1P),Stock certificates,0,0,0,73,0.00,0,0,0,"1,550,600",0.00
2018-04-18,163560,DRB Industrial,Stock certificates,0,0,0,"14,807",0.00,0,0,0,"113,481,410",0.00
2018-04-18,001530,Dongil,Stock certificates,0,0,0,"3,430",0.00,0,0,0,"171,784,900",0.00
2018-04-18,004890,DIC,Stock certificates,8,0,0,"4,415",0.18,"579,700",0,0,"318,984,700",0.18
2018-04-18,002690,DONG IL STEEL,Stock certificates,0,0,0,"22,563",0.00,0,0,0,"71,343,670",0.00
2018-04-18,000020,DongwhaPharm,Stock certificates,114,0,0,"371,564",0.03,"1,416,000",0,0,"4,604,240,200",0.03
2018-04-18,000150,DOOSAN,Stock certificates,"1,780",0,0,"33,257",5.35,"193,457,500",0,0,"3,618,089,500",5.35
2018-04-18,000157,DOOSAN(2PB),Stock certificates,0,0,0,12,0.00,0,0,0,"862,500",0.00
2018-04-18,011160,Doosanenc,Stock certificates,"3,500",0,0,"20,910",16.74,"10,644,305",0,0,"63,449,545",16.78
2018-04-18,241560,Doosan Bobcat,Stock certificates,"1,963",0,0,"146,323",1.34,"62,023,900",0,0,"4,605,852,950",1.35
2018-04-18,082740,Doosan Engine,Stock certificates,"1,067",0,0,"955,967",0.11,"6,072,790",0,0,"5,476,419,500",0.11
2018-04-18,000155,DOOSAN(1P),Stock certificates,9,0,0,"2,113",0.43,"647,200",0,0,"151,884,500",0.43
2018-04-18,042670,DSINFRA,Stock certificates,"398,994",0,0,"4,362,284",9.15,"3,627,703,860",0,0,"39,616,365,850",9.16
2018-04-18,034020,DHICO,Stock certificates,"447,299",0,0,"1,840,724",24.30,"7,129,513,500",0,0,"29,279,131,100",24.35
2018-04-18,016740,DUAL,Stock certificates,0,0,0,"110,665",0.00,0,0,0,"732,887,250",0.00
2018-04-18,024090,DCM,Stock certificates,0,0,0,"2,419",0.00,0,0,0,"29,712,200",0.00
2018-04-18,003160,DI,Stock certificates,0,0,0,"115,505",0.00,0,0,0,"563,611,750",0.00
2018-04-18,092200,DIC,Stock certificates,"1,005",0,0,"45,280",2.22,"7,520,110",0,0,"334,995,970",2.24
2018-04-18,013570,DY,Stock certificates,6,0,0,"20,243",0.03,"35,520",0,0,"119,613,270",0.03
2018-04-18,210540,DY POWER,Stock certificates,"5,166",0,0,"110,548",4.67,"95,721,750",0,0,"2,051,817,400",4.67
2018-04-18,007340,DTR AUTOMOTIVE,Stock certificates,219,0,0,"5,375",4.07,"7,404,100",0,0,"181,658,900",4.08
2018-04-18,026890,DPC,Stock certificates,317,0,0,"327,085",0.10,"1,474,285",0,0,"1,504,371,800",0.10
2018-04-18,115390,L&L,Stock certificates,"13,847",0,0,"83,352",16.61,"348,309,750",0,0,"2,101,112,300",16.58
2018-04-18,032350,LOTTE TOUR,Stock certificates,206,0,0,"175,882",0.12,"4,197,750",0,0,"3,587,969,900",0.12
2018-04-18,000400,LotteInsurance,Stock certificates,"33,578",0,0,"395,855",8.48,"102,985,595",0,0,"1,222,947,520",8.42
2018-04-18,023530,LOTTE SHOPPING,Stock certificates,"2,056",0,0,"92,677",2.22,"528,854,500",0,0,"23,935,923,500",2.21
2018-04-18,004000,LOTTE Fine Chem,Stock certificates,"10,222",0,0,"135,077",7.57,"718,744,900",0,0,"9,506,473,400",7.56
2018-04-18,280360,LOTTE CONF,Stock certificates,"1,059",0,0,"18,354",5.77,"201,123,000",0,0,"3,483,498,000",5.77
2018-04-18,004990,LOTTE,Stock certificates,"12,402",0,0,"122,059",10.16,"790,481,700",0,0,"7,778,496,200",10.16
2018-04-18,00499K,LOTTE(1P),Stock certificates,0,0,0,"1,499",0.00,0,0,0,"91,416,300",0.00
2018-04-18,005300,LotteChilsung,Stock certificates,72,0,0,"1,207",5.97,"115,050,000",0,0,"1,931,797,000",5.96
2018-04-18,005305,LotteChilsung(1P),Stock certificates,0,0,0,16,0.00,0,0,0,"11,174,000",0.00
2018-04-18,011170,LOTTE CHEMICAL Corp,Stock certificates,"13,073",0,0,"97,031",13.47,"5,410,362,000",0,0,"40,193,580,000",13.46
2018-04-18,002270,LotteFood,Stock certificates,93,0,0,"5,732",1.62,"65,972,000",0,0,"4,072,474,000",1.62
2018-04-18,071840,LOTTE Himart,Stock certificates,"49,735",0,0,"100,693",49.39,"3,761,407,900",0,0,"7,617,709,800",49.38
2018-04-18,027740,MANIKER,Stock certificates,0,0,0,"608,171",0.00,0,0,0,"482,229,658",0.00
2018-04-18,204320,MANDO,Stock certificates,"22,957",0,0,"57,256",40.10,"5,280,047,000",0,0,"13,170,055,000",40.09
2018-04-18,001080,ManhoRope&Wire,Stock certificates,0,0,0,"1,343",0.00,0,0,0,"23,789,800",0.00
2018-04-18,088980,MKIF,Infrastructure funds,"20,981",0,0,"465,420",4.51,"187,325,080",0,0,"4,153,669,160",4.51
2018-04-18,094800,MAPSREALTY1,Investment company,0,0,0,"32,307",0.00,0,0,0,"122,703,620",0.00
2018-04-18,015540,Mediplant,Stock certificates,123,0,0,"26,445",0.47,"1,129,760",0,0,"240,722,840",0.47
2018-04-18,138040,Meritz Financial,Stock certificates,"1,550",0,0,"79,818",1.94,"21,605,050",0,0,"1,103,112,750",1.96
2018-04-18,008560,MERITZ SECU,Stock certificates,"186,127",0,0,"2,185,671",8.52,"771,971,360",0,0,"9,067,210,610",8.51
2018-04-18,000060,Meritz Insurance,Stock certificates,"7,784",0,0,"146,173",5.33,"160,043,500",0,0,"3,000,437,400",5.33
2018-04-18,090370,METALABS,Stock certificates,623,0,0,"529,401",0.12,"2,327,850",0,0,"1,970,156,225",0.12
2018-04-18,017180,Myungmoon Pharm,Stock certificates,"28,038",0,0,"1,176,806",2.38,"265,072,160",0,0,"11,096,663,000",2.39
2018-04-18,012690,Monalisa,Stock certificates,0,0,0,"118,079",0.00,0,0,0,"556,059,830",0.00
2018-04-18,005360,Monami,Stock certificates,0,0,0,"120,333",0.00,0,0,0,"402,414,005",0.00
2018-04-18,204210,MODETOURREIT,Real estate investment company,0,0,0,"7,069",0.00,0,0,0,"25,509,315",0.00
2018-04-18,009680,MT,Stock certificates,56,0,0,"57,210",0.10,"590,450",0,0,"604,990,500",0.10
2018-04-18,009580,Moorim P&P,Stock certificates,"6,764",0,0,"286,260",2.36,"44,776,560",0,0,"1,881,707,620",2.38
2018-04-18,009200,MOORIM PAPER,Stock certificates,0,0,0,"138,906",0.00,0,0,0,"446,448,625",0.00
2018-04-18,033920,Muhak,Stock certificates,"3,431",0,0,"27,794",12.34,"58,591,700",0,0,"474,325,750",12.35
2018-04-18,008420,MoonbaeStl,Stock certificates,0,0,0,"72,504",0.00,0,0,0,"217,849,285",0.00
2018-04-18,025560,Mirae,Stock certificates,0,0,0,"4,031,152",0.00,0,0,0,"891,975,069",0.00
2018-04-18,007120,MiraeING,Stock certificates,"14,683",0,0,"17,564,997",0.08,"10,936,503",0,0,"13,555,852,801",0.08
2018-04-18,006800,MIRAE ASSET DAEWOO,Stock certificates,"461,930",0,0,"4,600,405",10.04,"4,277,322,040",0,0,"42,605,622,830",10.04
2018-04-18,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"652,894",0.00,0,0,0,"2,996,326,600",0.00
2018-04-18,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"16,098",0.00,0,0,0,"82,447,000",0.00
2018-04-18,085620,MIRAE ASSET LIFE,Stock certificates,"8,974",0,0,"467,402",1.92,"47,786,920",0,0,"2,495,098,600",1.92
2018-04-18,002840,MiwonComcl,Stock certificates,0,0,0,240,0.00,0,0,0,"57,380,500",0.00
2018-04-18,268280,MIWON SC,Stock certificates,0,0,0,"1,713",0.00,0,0,0,"105,220,500",0.00
2018-04-18,107590,MWH,Stock certificates,3,0,0,"1,111",0.27,"137,850",0,0,"50,772,900",0.27
2018-04-18,134380,MCC,Stock certificates,0,0,0,960,0.00,0,0,0,"53,947,000",0.00
2018-04-18,003650,MichangOil,Stock certificates,0,0,0,308,0.00,0,0,0,"24,235,900",0.00
2018-04-18,155900,Badaro19,Ship investment company,0,0,0,"6,573",0.00,0,0,0,"17,849,830",0.00
2018-04-18,003610,Pangrim,Stock certificates,0,0,0,"2,326",0.00,0,0,0,"44,276,450",0.00
2018-04-18,001340,PaikkwangInd,Stock certificates,"14,436",0,0,"438,233",3.29,"50,642,520",0,0,"1,538,724,065",3.29
2018-04-18,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"29,486",0.00,0,0,0,"81,741,885",0.00
2018-04-18,035150,Baiksan,Stock certificates,0,0,0,"104,080",0.00,0,0,0,"622,126,650",0.00
2018-04-18,002410,BUMYANG CONST,Stock certificates,0,0,0,"529,252",0.00,0,0,0,"1,095,646,425",0.00
2018-04-18,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"476,463",0.00,0,0,0,"221,292,132",0.00
2018-04-18,007210,Byuksan,Stock certificates,"2,503",0,0,"1,050,800",0.24,"11,099,805",0,0,"4,636,830,955",0.24
2018-04-18,002760,Bolak,Stock certificates,"54,657",0,0,"15,385,058",0.36,"158,965,815",0,0,"46,891,905,055",0.34
2018-04-18,003850,BoryungPharm,Stock certificates,"3,780",0,0,"114,141",3.31,"238,272,200",0,0,"7,169,364,200",3.32
2018-04-18,000890,BohaeBrew,Stock certificates,0,0,0,"5,880,887",0.00,0,0,0,"6,865,154,615",0.00
2018-04-18,003000,BukwangPharm,Stock certificates,"15,606",0,0,"625,465",2.50,"443,987,200",0,0,"17,864,203,450",2.49
2018-04-18,001270,BookookSecu,Stock certificates,270,0,0,"3,390",7.96,"6,401,200",0,0,"80,354,300",7.97
2018-04-18,001275,BookookSecu(1P),Stock certificates,0,0,0,546,0.00,0,0,0,"11,442,950",0.00
2018-04-18,026940,Bookook Steel,Stock certificates,0,0,0,"16,117",0.00,0,0,0,"44,379,915",0.00
2018-04-18,015350,BusanCtyGas,Stock certificates,47,0,0,503,9.34,"1,684,000",0,0,"18,023,000",9.34
2018-04-18,011390,BusanInd,Stock certificates,0,0,0,"28,897",0.00,0,0,0,"1,227,815,400",0.00
2018-04-18,005030,PusanCstIron,Stock certificates,"1,213",0,0,"692,186",0.18,"1,189,929",0,0,"679,859,724",0.18
2018-04-18,100220,VISANG,Stock certificates,919,0,0,"44,608",2.06,"9,453,750",0,0,"455,501,800",2.08
2018-04-18,005180,Binggrae,Stock certificates,424,0,0,"11,531",3.68,"25,959,300",0,0,"705,588,900",3.68
2018-04-18,003960,SJDR,Stock certificates,0,0,0,"27,119",0.00,0,0,0,"820,525,050",0.00
2018-04-18,008040,SAJODONGAONE,Stock certificates,0,0,0,"195,140",0.00,0,0,0,"295,523,605",0.00
2018-04-18,007160,SajoInd,Stock certificates,3,0,0,"33,587",0.01,"206,200",0,0,"2,318,785,900",0.01
2018-04-18,014710,SAJOSEAFOOD,Stock certificates,7,0,0,"26,500",0.03,"46,550",0,0,"175,986,270",0.03
2018-04-18,006090,OYANG,Stock certificates,35,0,0,"32,098",0.11,"472,500",0,0,"432,922,300",0.11
2018-04-18,079660,SJ HP,Stock certificates,0,0,0,"6,424",0.00,0,0,0,"65,281,950",0.00
2018-04-18,005090,SAMKWANG GLASS,Stock certificates,921,0,0,"17,875",5.15,"38,578,950",0,0,"749,491,550",5.15
2018-04-18,001470,SambuConst,Stock certificates,248,0,0,"268,070",0.09,"1,693,960",0,0,"1,853,690,310",0.09
2018-04-18,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"3,132",0,0,"150,286",2.08,"603,210,000",0,0,"28,952,164,500",2.08
2018-04-18,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"2,557",0.00,0,0,0,"216,802,000",0.00
2018-04-18,006660,SamsungClimateContro,Stock certificates,0,0,0,"2,747",0.00,0,0,0,"32,439,050",0.00
2018-04-18,028260,SAMSUNG C&T,Stock certificates,"6,546",0,0,"470,460",1.39,"917,963,500",0,0,"66,230,741,500",1.39
2018-04-18,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,927,0.00,0,0,0,"76,755,400",0.00
2018-04-18,207940,SAMSUNG BIOLOGICS,Stock certificates,"20,841",0,0,"213,450",9.76,"11,485,879,000",0,0,"116,851,572,000",9.83
2018-04-18,032830,SAMSUNG LIFE,Stock certificates,"9,726",0,0,"386,386",2.52,"1,099,294,000",0,0,"43,781,140,500",2.51
2018-04-18,018260,SAMSUNG SDS,Stock certificates,"17,979",0,0,"143,845",12.50,"4,303,954,500",0,0,"34,604,275,000",12.44
2018-04-18,028050,SamsungEng,Stock certificates,"58,210",0,0,"2,010,371",2.90,"1,047,221,700",0,0,"36,127,729,750",2.90
2018-04-18,009150,SamsungElecMech,Stock certificates,"18,661",0,0,"1,183,504",1.58,"2,374,011,000",0,0,"149,335,957,500",1.59
2018-04-18,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"21,082",0.00,0,0,0,"1,068,742,350",0.00
2018-04-18,005930,SamsungElec,Stock certificates,"11,529",0,0,"269,252",4.28,"29,506,779,000",0,0,"689,012,455,000",4.28
2018-04-18,005935,SamsungElec(1P),Stock certificates,"2,474",0,0,"38,865",6.37,"5,202,537,000",0,0,"80,750,528,252",6.44
2018-04-18,001360,SAMSUNG PHARM,Stock certificates,"68,878",0,0,"1,255,207",5.49,"299,533,870",0,0,"5,446,939,050",5.50
2018-04-18,010140,SamsungHvyInd,Stock certificates,"549,470",0,0,"4,023,592",13.66,"4,051,625,060",0,0,"29,673,291,910",13.65
2018-04-18,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,118,0.00,0,0,0,"4,498,650",0.00
2018-04-18,016360,SamsungSecu,Stock certificates,"21,623",0,0,"1,013,361",2.13,"790,403,800",0,0,"37,072,242,900",2.13
2018-04-18,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"14,066",0.00,0,0,0,"130,001,940",0.00
2018-04-18,029780,SAMSUNG CARD,Stock certificates,"2,692",0,0,"99,846",2.70,"94,565,050",0,0,"3,507,067,825",2.70
2018-04-18,000810,SamsungF&MIns,Stock certificates,"4,444",0,0,"60,426",7.35,"1,177,575,500",0,0,"16,057,741,500",7.33
2018-04-18,000815,SamsungF&MIns(1P),Stock certificates,9,0,0,"3,644",0.25,"1,620,000",0,0,"656,589,500",0.25
2018-04-18,006110,SamaAlum,Stock certificates,0,0,0,"13,970",0.00,0,0,0,"48,362,590",0.00
2018-04-18,145990,SYC,Stock certificates,976,0,0,"18,013",5.42,"90,504,200",0,0,"1,669,057,800",5.42
2018-04-18,145995,SYC(1P),Stock certificates,0,0,0,688,0.00,0,0,0,"30,749,500",0.00
2018-04-18,003230,SamyangFood,Stock certificates,722,0,0,"56,828",1.27,"65,224,700",0,0,"5,131,760,300",1.27
2018-04-18,002170,SamyangTongsang,Stock certificates,61,0,0,"1,565",3.90,"2,659,850",0,0,"68,260,300",3.90
2018-04-18,272550,SAMYANG PACKAGING,Stock certificates,3,0,0,"19,784",0.02,"60,300",0,0,"398,663,750",0.02
2018-04-18,000070,SAMYANGHOLDINGS,Stock certificates,"3,350",0,0,"24,754",13.53,"327,652,000",0,0,"2,423,366,600",13.52
2018-04-18,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,393,0.00,0,0,0,"20,109,300",0.00
2018-04-18,002810,SamyungTrdg,Stock certificates,333,0,0,"13,130",2.54,"5,778,950",0,0,"226,822,750",2.55
2018-04-18,005680,SamyoungElec,Stock certificates,242,0,0,"18,952",1.28,"2,903,800",0,0,"225,661,200",1.29
2018-04-18,003720,SamyoungChem,Stock certificates,0,0,0,"126,681",0.00,0,0,0,"127,097,782",0.00
2018-04-18,023000,SAMWONSTEEL,Stock certificates,0,0,0,"37,043",0.00,0,0,0,"115,020,330",0.00
2018-04-18,004380,SAMICKTHK,Stock certificates,127,0,0,"59,542",0.21,"2,603,500",0,0,"1,206,839,600",0.22
2018-04-18,002450,SamickMusInstr,Stock certificates,4,0,0,"785,864",0.00,"9,170",0,0,"1,783,418,290",0.00
2018-04-18,000520,SamilPharm,Stock certificates,"1,486",0,0,"240,295",0.62,"69,040,950",0,0,"11,145,902,600",0.62
2018-04-18,009770,SAMJUNGPULP,Stock certificates,0,0,0,414,0.00,0,0,0,"15,216,600",0.00
2018-04-18,005500,SamjinPharm,Stock certificates,"8,143",0,0,"85,080",9.57,"395,709,000",0,0,"4,147,903,500",9.54
2018-04-18,004690,Samchully,Stock certificates,51,0,0,"2,655",1.92,"5,492,000",0,0,"285,758,500",1.92
2018-04-18,001880,SamhoInt,Stock certificates,0,0,0,"19,454",0.00,0,0,0,"277,214,650",0.00
2018-04-18,010960,SDC,Stock certificates,"4,861",0,0,"636,150",0.76,"25,773,520",0,0,"3,403,324,810",0.76
2018-04-18,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,328,0.00,0,0,0,"16,525,500",0.00
2018-04-18,009470,SamwhaElec,Stock certificates,"1,073",0,0,"419,499",0.26,"21,932,550",0,0,"8,520,892,500",0.26
2018-04-18,011230,SamwhaElec,Stock certificates,"11,987",0,0,"211,743",5.66,"65,663,580",0,0,"1,162,787,740",5.65
2018-04-18,001820,SamwhaCapacitor,Stock certificates,"1,475",0,0,"521,084",0.28,"88,462,700",0,0,"31,220,645,700",0.28
2018-04-18,000390,SamhwaPaint,Stock certificates,8,0,0,"48,920",0.02,"55,520",0,0,"339,916,310",0.02
2018-04-18,041650,SANGSIN,Stock certificates,0,0,0,"16,612",0.00,0,0,0,"120,021,450",0.00
2018-04-18,075180,SAC,Stock certificates,0,0,0,"17,755",0.00,0,0,0,"110,466,740",0.00
2018-04-18,007540,SEMPIO,Stock certificates,0,0,0,"3,632",0.00,0,0,0,"116,465,200",0.00
2018-04-18,248170,SEMPIO FOODS,Stock certificates,0,0,0,"5,269",0.00,0,0,0,"205,976,750",0.00
2018-04-18,007860,SEOYON,Stock certificates,18,0,0,"24,682",0.07,"112,310",0,0,"153,384,790",0.07
