Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-10,001685,Daesang(1P),Stock certificates,0,0,0,"1,087",0.00,0,0,0,"13,820,800",0.00
2018-08-10,084690,Daesang Holdings,Stock certificates,0,0,0,"15,705",0.00,0,0,0,"130,107,340",0.00
2018-08-10,084695,Daesang Holdings(1P),Stock certificates,0,0,0,349,0.00,0,0,0,"2,232,560",0.00
2018-08-10,128820,DAESUNGIND,Stock certificates,"1,007",0,0,"150,728",0.67,"5,525,940",0,0,"820,592,120",0.67
2018-08-10,117580,DAESUNGENERGY,Stock certificates,0,0,0,"6,900",0.00,0,0,0,"40,979,180",0.00
2018-08-10,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"1,582",0.00,0,0,0,"11,562,860",0.00
2018-08-10,003540,DaishinSecu,Stock certificates,"1,494",0,0,"121,880",1.23,"17,273,450",0,0,"1,407,017,600",1.23
2018-08-10,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,766,0.00,0,0,0,"6,409,300",0.00
2018-08-10,003545,DaishinSecu(1P),Stock certificates,"6,557",0,0,"43,530",15.06,"58,252,080",0,0,"386,431,370",15.07
2018-08-10,009190,DaiyangMtl,Stock certificates,0,0,0,"15,251",0.00,0,0,0,"71,273,595",0.00
2018-08-10,014160,DaeyoungPkg,Stock certificates,0,0,0,"177,954",0.00,0,0,0,"157,044,636",0.00
2018-08-10,047040,DWEC,Stock certificates,"74,500",0,0,"911,946",8.17,"408,564,270",0,0,"5,001,906,060",8.17
2018-08-10,009320,DAEWOOELECCOMPONENTS,Stock certificates,"1,401",0,0,"186,190",0.75,"3,115,960",0,0,"414,740,575",0.75
2018-08-10,042660,DSME,Stock certificates,"46,269",0,0,"353,218",13.10,"1,200,077,750",0,0,"9,163,969,350",13.10
2018-08-10,003090,Daewoong,Stock certificates,"2,161",0,0,"77,571",2.79,"35,736,250",0,0,"1,278,911,550",2.79
2018-08-10,069620,DAEWOONG PHARM,Stock certificates,"3,549",0,0,"31,238",11.36,"674,981,500",0,0,"5,935,952,500",11.37
2018-08-10,000430,DaewonKangup,Stock certificates,309,0,0,"10,128",3.05,"1,277,205",0,0,"41,843,690",3.05
2018-08-10,006340,DaewonCbl,Stock certificates,"34,523",0,0,"2,186,960",1.58,"62,238,605",0,0,"3,950,432,195",1.58
2018-08-10,006345,DaewonCbl(1P),Stock certificates,0,0,0,"362,432",0.00,0,0,0,"1,521,746,545",0.00
2018-08-10,003220,Daewonpharm,Stock certificates,30,0,0,"32,273",0.09,"592,800",0,0,"634,873,650",0.09
2018-08-10,024890,DaewonChem,Stock certificates,210,0,0,"31,186",0.67,"434,730",0,0,"64,654,725",0.67
2018-08-10,002880,DAYOU A-TECH,Stock certificates,0,0,0,"222,973",0.00,0,0,0,"234,738,245",0.00
2018-08-10,000300,DAYOUPLUS,Stock certificates,"4,900",0,0,"591,083",0.83,"5,206,865",0,0,"610,601,570",0.85
2018-08-10,012800,DAECHANG,Stock certificates,0,0,0,"412,613",0.00,0,0,0,"451,747,365",0.00
2018-08-10,015230,DaechangForging,Stock certificates,0,0,0,"3,001",0.00,0,0,0,"133,992,550",0.00
2018-08-10,001070,TaihanTextl,Stock certificates,0,0,0,"2,111",0.00,0,0,0,"23,901,550",0.00
2018-08-10,006650,KPIC,Stock certificates,"2,269",0,0,"38,378",5.91,"553,385,500",0,0,"9,361,411,500",5.91
2018-08-10,001440,TaihanElecWire,Stock certificates,"10,951",0,0,"728,306",1.50,"13,324,295",0,0,"884,997,080",1.51
2018-08-10,084010,Daehan Steel,Stock certificates,706,0,0,"33,349",2.12,"5,402,370",0,0,"254,103,410",2.13
2018-08-10,001790,TS,Stock certificates,0,0,0,781,0.00,0,0,0,"18,783,500",0.00
2018-08-10,001799,TS(3PB),Stock certificates,0,0,0,"1,877",0.00,0,0,0,"46,610,450",0.00
2018-08-10,001795,TS(1P),Stock certificates,0,0,0,"1,626",0.00,0,0,0,"22,169,850",0.00
2018-08-10,001130,DaehanFlrMill,Stock certificates,0,0,0,719,0.00,0,0,0,"127,799,000",0.00
2018-08-10,003490,KAL,Stock certificates,"18,901",0,0,"210,346",8.99,"543,749,150",0,0,"6,060,116,050",8.97
2018-08-10,003495,KAL(1P),Stock certificates,0,0,0,684,0.00,0,0,0,"9,090,500",0.00
2018-08-10,005880,KorLine,Stock certificates,"3,135",0,0,"75,209",4.17,"69,861,650",0,0,"1,673,633,150",4.17
2018-08-10,003830,DaehanSynthFibr,Stock certificates,0,0,0,419,0.00,0,0,0,"55,846,500",0.00
2018-08-10,016090,Daehyun,Stock certificates,0,0,0,"57,235",0.00,0,0,0,"143,449,460",0.00
2018-08-10,069460,DAEHOAL,Stock certificates,"37,590",0,0,"7,826,902",0.48,"189,455,760",0,0,"40,280,168,470",0.47
2018-08-10,012510,DOUZONE BIZON,Stock certificates,660,0,0,"52,409",1.26,"36,762,900",0,0,"2,916,140,100",1.26
2018-08-10,004830,Duksung,Stock certificates,0,0,0,"17,643",0.00,0,0,0,"59,760,590",0.00
2018-08-10,004835,Duksung(1P),Stock certificates,0,0,0,"44,921",0.00,0,0,0,"166,145,965",0.00
2018-08-10,024900,DuckYangInd,Stock certificates,0,0,0,"57,536",0.00,0,0,0,"85,606,385",0.00
2018-08-10,145720,DENTIUM,Stock certificates,"2,114",0,0,"18,560",11.39,"188,182,900",0,0,"1,650,833,400",11.40
2018-08-10,002150,DOHWA ENGINEERING,Stock certificates,"4,706",0,0,"530,743",0.89,"34,153,660",0,0,"3,842,136,460",0.89
2018-08-10,001620,DongkookInd,Stock certificates,0,0,0,"77,081",0.00,0,0,0,"82,966,705",0.00
2018-08-10,001230,DongkukStlMill,Stock certificates,"50,458",0,0,"251,165",20.09,"414,493,600",0,0,"2,064,992,000",20.07
2018-08-10,023450,DONGNAMCHEMICAL,Stock certificates,8,0,0,42,19.05,"483,200",0,0,"2,551,500",18.94
2018-08-10,004140,DongbangTrnspt&Log,Stock certificates,0,0,0,"728,325",0.00,0,0,0,"1,329,505,045",0.00
2018-08-10,007590,DongbangAgro,Stock certificates,0,0,0,"96,613",0.00,0,0,0,"720,233,000",0.00
2018-08-10,005960,Dongbu Corporation,Stock certificates,0,0,0,"37,685",0.00,0,0,0,"346,851,390",0.00
2018-08-10,005965,Dongbu(1P),Stock certificates,0,0,0,"11,944",0.00,0,0,0,"212,780,150",0.00
2018-08-10,016380,DONGBU STL,Stock certificates,0,0,0,"5,036",0.00,0,0,0,"40,299,990",0.00
2018-08-10,016385,DONGBU STL(1P),Stock certificates,0,0,0,"1,349",0.00,0,0,0,"54,479,450",0.00
2018-08-10,083370,Dongbuka12,Ship investment company,0,0,0,101,0.00,0,0,0,"508,780",0.00
2018-08-10,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-10,026960,DONGSUH,Stock certificates,"2,586",0,0,"32,182",8.04,"65,544,800",0,0,"817,607,550",8.02
2018-08-10,002210,DongsungPharm,Stock certificates,"2,550",0,0,"551,344",0.46,"54,688,250",0,0,"11,856,566,800",0.46
2018-08-10,102260,DONGSUNG CORPORATION,Stock certificates,226,0,0,"42,075",0.54,"1,356,000",0,0,"252,228,440",0.54
2018-08-10,005190,DongsungChem,Stock certificates,0,0,0,"21,057",0.00,0,0,0,"287,564,900",0.00
2018-08-10,000640,Donga Socio Holdings,Stock certificates,159,0,0,"8,356",1.90,"16,201,500",0,0,"849,540,000",1.91
2018-08-10,170900,Donga ST,Stock certificates,308,0,0,"18,139",1.70,"30,932,000",0,0,"1,820,501,300",1.70
2018-08-10,028100,Dong Ah E&C,Stock certificates,"1,748",0,0,"237,111",0.74,"28,653,150",0,0,"3,838,290,850",0.75
2018-08-10,282690,DONG AH TIRE,Stock certificates,0,0,0,"1,997",0.00,0,0,0,"26,882,200",0.00
2018-08-10,001520,TONGYANG,Stock certificates,119,0,0,"351,214",0.03,"226,695",0,0,"677,426,390",0.03
2018-08-10,001527,TONGYANG(2PB),Stock certificates,0,0,0,"1,969",0.00,0,0,0,"21,142,300",0.00
2018-08-10,001529,TONGYANG(3PB),Stock certificates,0,0,0,108,0.00,0,0,0,"3,251,600",0.00
2018-08-10,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"4,063",0.00,0,0,0,"97,600,300",0.00
2018-08-10,030790,TYNETWORKS,Stock certificates,"11,858",0,0,"1,205,396",0.98,"33,988,450",0,0,"3,453,644,080",0.98
2018-08-10,002900,TongyangMoolsan,Stock certificates,"8,353",0,0,"1,322,306",0.63,"17,525,075",0,0,"2,760,589,765",0.63
2018-08-10,082640,TONGYANG LIFE,Stock certificates,105,0,0,"70,008",0.15,"772,550",0,0,"512,536,240",0.15
2018-08-10,001525,TONGYANG(1P),Stock certificates,0,0,0,"3,268",0.00,0,0,0,"32,084,970",0.00
2018-08-10,008970,DongyangStlPipe,Stock certificates,"111,122",0,0,"9,566,706",1.16,"255,172,050",0,0,"22,062,021,145",1.16
2018-08-10,092780,DONGYANG PISTON,Stock certificates,0,0,0,"12,612",0.00,0,0,0,"50,820,825",0.00
2018-08-10,003580,Dongwon,Stock certificates,"6,729",0,0,"1,543,650",0.44,"82,322,250",0,0,"19,157,789,500",0.43
2018-08-10,049770,DongwonF&B,Stock certificates,379,0,0,"7,357",5.15,"113,192,000",0,0,"2,187,637,500",5.17
2018-08-10,018500,DONGWON METAL,Stock certificates,397,0,0,"266,847",0.15,"476,400",0,0,"320,050,845",0.15
2018-08-10,006040,DongwonInd,Stock certificates,80,0,0,"1,663",4.81,"24,823,000",0,0,"513,551,000",4.83
2018-08-10,030720,DongwonFish,Stock certificates,0,0,0,"100,626",0.00,0,0,0,"1,030,811,900",0.00
2018-08-10,014820,DWS,Stock certificates,"1,629",0,0,"27,001",6.03,"53,296,750",0,0,"883,143,400",6.03
2018-08-10,014825,DWS(1P),Stock certificates,0,0,0,"1,072",0.00,0,0,0,"25,113,350",0.00
2018-08-10,163560,DRB Industrial,Stock certificates,0,0,0,"2,536",0.00,0,0,0,"17,403,010",0.00
2018-08-10,001530,Dongil,Stock certificates,0,0,0,"1,320",0.00,0,0,0,"77,203,500",0.00
2018-08-10,004890,DIC,Stock certificates,0,0,0,"2,155",0.00,0,0,0,"140,408,600",0.00
2018-08-10,002690,DONG IL STEEL,Stock certificates,939,0,0,"6,382,673",0.01,"3,918,305",0,0,"26,663,952,565",0.01
2018-08-10,000020,DongwhaPharm,Stock certificates,0,0,0,"27,420",0.00,0,0,0,"315,662,150",0.00
2018-08-10,000150,DOOSAN,Stock certificates,"2,304",0,0,"72,285",3.19,"257,090,500",0,0,"8,043,118,500",3.20
2018-08-10,000157,DOOSAN(2PB),Stock certificates,0,0,0,128,0.00,0,0,0,"9,657,400",0.00
2018-08-10,011160,Doosanenc,Stock certificates,814,0,0,"94,932",0.86,"1,783,660",0,0,"206,732,790",0.86
2018-08-10,241560,Doosan Bobcat,Stock certificates,"5,318",0,0,"118,588",4.48,"180,007,350",0,0,"4,009,208,750",4.49
2018-08-10,000155,DOOSAN(1P),Stock certificates,0,0,0,"1,536",0.00,0,0,0,"116,655,100",0.00
2018-08-10,042670,DSINFRA,Stock certificates,"28,720",0,0,"1,307,185",2.20,"287,742,860",0,0,"13,064,355,450",2.20
2018-08-10,034020,DHICO,Stock certificates,"96,096",0,0,"894,748",10.74,"1,436,646,500",0,0,"13,374,750,900",10.74
2018-08-10,016740,DUAL,Stock certificates,140,0,0,"186,714",0.07,"800,800",0,0,"1,072,064,910",0.07
2018-08-10,024090,DCM,Stock certificates,0,0,0,218,0.00,0,0,0,"2,709,200",0.00
2018-08-10,003160,DI,Stock certificates,2,0,0,"174,812",0.00,"10,410",0,0,"905,101,070",0.00
2018-08-10,092200,DIC,Stock certificates,189,0,0,"48,487",0.39,"1,292,460",0,0,"330,443,560",0.39
2018-08-10,013570,DY,Stock certificates,"1,157",0,0,"34,462",3.36,"6,106,080",0,0,"181,645,570",3.36
2018-08-10,210540,DY POWER,Stock certificates,"2,153",0,0,"77,727",2.77,"43,115,600",0,0,"1,538,731,550",2.80
2018-08-10,007340,DTR AUTOMOTIVE,Stock certificates,16,0,0,"3,859",0.41,"543,200",0,0,"130,652,350",0.42
2018-08-10,026890,DPC,Stock certificates,119,0,0,"287,385",0.04,"448,430",0,0,"1,097,420,055",0.04
2018-08-10,115390,L&L,Stock certificates,"47,841",0,0,"216,958",22.05,"890,942,200",0,0,"4,066,909,400",21.91
2018-08-10,032350,LOTTE TOUR,Stock certificates,"3,676",0,0,"111,558",3.30,"65,936,500",0,0,"2,004,467,300",3.29
2018-08-10,000400,LotteInsurance,Stock certificates,"15,315",0,0,"124,054",12.35,"43,041,595",0,0,"348,158,135",12.36
2018-08-10,023530,LOTTE SHOPPING,Stock certificates,"2,269",0,0,"47,984",4.73,"464,549,000",0,0,"9,788,048,500",4.75
2018-08-10,004000,LOTTE Fine Chem,Stock certificates,"1,203",0,0,"62,123",1.94,"75,199,400",0,0,"3,866,157,900",1.95
2018-08-10,286940,LOTTE DATA,Stock certificates,1,0,0,"115,758",0.00,"30,400",0,0,"3,506,689,200",0.00
2018-08-10,280360,LOTTE CONF,Stock certificates,316,0,0,822,38.44,"49,326,000",0,0,"128,283,000",38.45
2018-08-10,004990,LOTTE,Stock certificates,"10,837",0,0,"120,845",8.97,"551,893,700",0,0,"6,150,870,200",8.97
2018-08-10,00499K,LOTTE(1P),Stock certificates,0,0,0,"1,100",0.00,0,0,0,"56,483,300",0.00
2018-08-10,005300,LotteChilsung,Stock certificates,26,0,0,789,3.30,"36,791,000",0,0,"1,115,619,000",3.30
2018-08-10,005305,LotteChilsung(1P),Stock certificates,0,0,0,9,0.00,0,0,0,"6,020,000",0.00
2018-08-10,011170,LOTTE CHEMICAL Corp,Stock certificates,"1,616",0,0,"138,057",1.17,"563,688,000",0,0,"48,136,327,000",1.17
2018-08-10,002270,LotteFood,Stock certificates,80,0,0,"2,695",2.97,"67,557,000",0,0,"2,293,678,000",2.95
2018-08-10,071840,LOTTE Himart,Stock certificates,"1,036",0,0,"25,396",4.08,"81,240,500",0,0,"1,990,982,700",4.08
2018-08-10,027740,MANIKER,Stock certificates,"13,474",0,0,"1,711,235",0.79,"12,442,837",0,0,"1,581,450,817",0.79
2018-08-10,204320,MANDO,Stock certificates,"27,960",0,0,"194,323",14.39,"1,074,201,400",0,0,"7,483,870,050",14.35
2018-08-10,001080,ManhoRope&Wire,Stock certificates,0,0,0,"6,482",0.00,0,0,0,"124,843,850",0.00
2018-08-10,088980,MKIF,Infrastructure funds,0,0,0,"255,412",0.00,0,0,0,"2,302,523,150",0.00
2018-08-10,094800,MAPSREALTY1,Investment company,0,0,0,"48,593",0.00,0,0,0,"181,418,740",0.00
2018-08-10,015540,Mediplant,Stock certificates,265,0,0,"16,062",1.65,"2,152,820",0,0,"129,666,690",1.66
2018-08-10,138040,Meritz Financial,Stock certificates,"5,483",0,0,"34,574",15.86,"69,246,100",0,0,"437,820,550",15.82
2018-08-10,008560,MERITZ SECU,Stock certificates,"304,491",0,0,"1,183,550",25.73,"1,098,498,120",0,0,"4,273,476,760",25.71
2018-08-10,000060,Meritz Insurance,Stock certificates,"3,379",0,0,"82,708",4.09,"64,689,350",0,0,"1,581,957,550",4.09
2018-08-10,090370,METALABS,Stock certificates,"9,043",0,0,"795,505",1.14,"54,350,170",0,0,"4,730,873,450",1.15
2018-08-10,017180,Myungmoon Pharm,Stock certificates,984,0,0,"468,579",0.21,"6,251,820",0,0,"2,977,440,360",0.21
2018-08-10,012690,Monalisa,Stock certificates,0,0,0,"36,387",0.00,0,0,0,"124,705,265",0.00
2018-08-10,005360,Monami,Stock certificates,0,0,0,"67,635",0.00,0,0,0,"198,718,230",0.00
2018-08-10,204210,MODETOURREIT,Real estate investment company,0,0,0,"2,585",0.00,0,0,0,"9,059,110",0.00
2018-08-10,009680,MT,Stock certificates,"1,041",0,0,"36,318",2.87,"9,822,250",0,0,"342,973,460",2.86
2018-08-10,009580,Moorim P&P,Stock certificates,130,0,0,"681,728",0.02,"1,150,560",0,0,"6,072,669,350",0.02
2018-08-10,009200,MOORIM PAPER,Stock certificates,0,0,0,"245,322",0.00,0,0,0,"870,923,035",0.00
2018-08-10,033920,Muhak,Stock certificates,14,0,0,"25,141",0.06,"205,350",0,0,"372,766,600",0.06
2018-08-10,008420,MoonbaeStl,Stock certificates,"4,658",0,0,"730,497",0.64,"15,096,145",0,0,"2,351,528,505",0.64
2018-08-10,025560,Mirae,Stock certificates,"8,200",0,0,"3,936,228",0.21,"1,918,800",0,0,"917,692,313",0.21
2018-08-10,007120,MiraeING,Stock certificates,0,0,0,"99,294",0.00,0,0,0,"53,438,527",0.00
2018-08-10,006800,MIRAE ASSET DAEWOO,Stock certificates,"225,333",0,0,"1,514,656",14.88,"1,798,140,090",0,0,"12,082,922,350",14.88
2018-08-10,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"79,802",0.00,0,0,0,"327,556,340",0.00
2018-08-10,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"15,779",0.00,0,0,0,"71,540,715",0.00
2018-08-10,085620,MIRAE ASSET LIFE,Stock certificates,"8,279",0,0,"137,847",6.01,"43,216,810",0,0,"718,252,490",6.02
2018-08-10,002840,MiwonComcl,Stock certificates,0,0,0,114,0.00,0,0,0,"28,706,500",0.00
2018-08-10,268280,MIWON SC,Stock certificates,117,0,0,"1,149",10.18,"7,330,900",0,0,"71,969,400",10.19
2018-08-10,107590,MWH,Stock certificates,0,0,0,299,0.00,0,0,0,"12,587,850",0.00
2018-08-10,134380,MCC,Stock certificates,0,0,0,222,0.00,0,0,0,"9,966,150",0.00
2018-08-10,003650,MichangOil,Stock certificates,0,0,0,696,0.00,0,0,0,"56,229,900",0.00
2018-08-10,155900,Badaro19,Ship investment company,0,0,0,"1,153",0.00,0,0,0,"3,148,125",0.00
2018-08-10,003610,Pangrim,Stock certificates,0,0,0,"4,260",0.00,0,0,0,"100,507,450",0.00
2018-08-10,001340,PaikkwangInd,Stock certificates,460,0,0,"66,597",0.69,"1,393,800",0,0,"202,740,840",0.69
2018-08-10,014580,BaekkwangMinPdt,Stock certificates,430,0,0,"56,395",0.76,"1,384,600",0,0,"181,450,775",0.76
2018-08-10,035150,Baiksan,Stock certificates,39,0,0,"44,047",0.09,"247,650",0,0,"278,167,030",0.09
2018-08-10,002410,BUMYANG CONST,Stock certificates,"35,343",0,0,"5,055,401",0.70,"71,083,650",0,0,"10,199,051,360",0.70
2018-08-10,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"139,170",0.00,0,0,0,"64,441,050",0.00
2018-08-10,007210,Byuksan,Stock certificates,1,0,0,"76,093",0.00,"3,390",0,0,"256,508,385",0.00
2018-08-10,002760,Bolak,Stock certificates,"43,906",0,0,"4,565,764",0.96,"138,823,930",0,0,"14,465,055,000",0.96
2018-08-10,003850,BoryungPharm,Stock certificates,749,0,0,"168,348",0.44,"7,898,450",0,0,"1,772,668,200",0.45
2018-08-10,000890,BohaeBrew,Stock certificates,45,0,0,"261,248",0.02,"39,240",0,0,"228,861,228",0.02
2018-08-10,003000,BukwangPharm,Stock certificates,"2,029",0,0,"95,303",2.13,"46,675,450",0,0,"2,191,962,700",2.13
2018-08-10,001270,BookookSecu,Stock certificates,4,0,0,"1,026",0.39,"94,200",0,0,"24,592,800",0.38
2018-08-10,001275,BookookSecu(1P),Stock certificates,0,0,0,207,0.00,0,0,0,"4,200,100",0.00
2018-08-10,026940,Bookook Steel,Stock certificates,0,0,0,"399,151",0.00,0,0,0,"1,109,663,920",0.00
2018-08-10,015350,BusanCtyGas,Stock certificates,0,0,0,115,0.00,0,0,0,"4,146,950",0.00
2018-08-10,011390,BusanInd,Stock certificates,739,0,0,"620,063",0.12,"166,334,500",0,0,"140,946,898,000",0.12
2018-08-10,005030,PusanCstIron,Stock certificates,0,0,0,"77,288",0.00,0,0,0,"54,564,214",0.00
2018-08-10,100220,VISANG,Stock certificates,222,0,0,"6,231",3.56,"2,129,590",0,0,"59,759,530",3.56
2018-08-10,005180,Binggrae,Stock certificates,672,0,0,"17,465",3.85,"41,529,800",0,0,"1,068,199,200",3.89
2018-08-10,003960,SJDR,Stock certificates,4,0,0,"3,193",0.13,"94,150",0,0,"74,727,350",0.13
2018-08-10,008040,SAJODONGAONE,Stock certificates,0,0,0,"48,777",0.00,0,0,0,"69,998,160",0.00
2018-08-10,007160,SajoInd,Stock certificates,739,0,0,"7,910",9.34,"43,839,300",0,0,"468,958,300",9.35
2018-08-10,014710,SAJOSEAFOOD,Stock certificates,15,0,0,"17,152",0.09,"102,160",0,0,"116,921,550",0.09
2018-08-10,006090,OYANG,Stock certificates,0,0,0,"9,668",0.00,0,0,0,"111,482,350",0.00
2018-08-10,079660,SJ HP,Stock certificates,"7,402",0,0,"206,950",3.58,"88,643,900",0,0,"2,481,202,200",3.57
2018-08-10,005090,SAMKWANG GLASS,Stock certificates,0,0,0,"8,117",0.00,0,0,0,"308,844,150",0.00
2018-08-10,001470,SambuConst,Stock certificates,"15,917",0,0,"177,388",8.97,"91,950,200",0,0,"1,029,507,270",8.93
2018-08-10,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"36,631",0,0,"625,069",5.86,"7,951,790,500",0,0,"135,520,539,500",5.87
2018-08-10,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"6,091",0.00,0,0,0,"565,493,300",0.00
2018-08-10,006660,SamsungClimateContro,Stock certificates,0,0,0,294,0.00,0,0,0,"3,155,300",0.00
2018-08-10,028260,SAMSUNG C&T,Stock certificates,"1,052",0,0,"362,502",0.29,"131,976,000",0,0,"45,190,811,500",0.29
2018-08-10,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,980,0.00,0,0,0,"76,402,600",0.00
2018-08-10,207940,SAMSUNG BIOLOGICS,Stock certificates,"22,080",0,0,"248,835",8.87,"10,179,868,500",0,0,"114,784,766,500",8.87
2018-08-10,032830,SAMSUNG LIFE,Stock certificates,"12,116",0,0,"210,740",5.75,"1,174,778,500",0,0,"20,477,012,700",5.74
2018-08-10,018260,SAMSUNG SDS,Stock certificates,"14,787",0,0,"119,158",12.41,"3,316,072,000",0,0,"26,690,560,500",12.42
2018-08-10,028050,SamsungEng,Stock certificates,"6,816",0,0,"807,649",0.84,"112,362,650",0,0,"13,320,002,400",0.84
2018-08-10,009150,SamsungElecMech,Stock certificates,"135,183",0,0,"1,964,817",6.88,"19,085,336,000",0,0,"277,283,090,000",6.88
2018-08-10,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"30,831",0.00,0,0,0,"1,570,786,800",0.00
2018-08-10,005930,SamsungElec,Stock certificates,"1,141,925",0,0,"16,670,643",6.85,"51,845,303,650",0,0,"757,074,407,100",6.85
2018-08-10,005935,SamsungElec(1P),Stock certificates,"68,568",0,0,"1,338,025",5.12,"2,526,420,850",0,0,"49,370,804,840",5.12
2018-08-10,001360,SAMSUNG PHARM,Stock certificates,947,0,0,"198,241",0.48,"2,923,725",0,0,"611,658,820",0.48
2018-08-10,010140,SamsungHvyInd,Stock certificates,"114,875",0,0,"1,082,224",10.61,"756,461,140",0,0,"7,122,222,040",10.62
2018-08-10,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,696,0.00,0,0,0,"30,401,100",0.00
2018-08-10,016360,SamsungSecu,Stock certificates,"7,478",0,0,"222,774",3.36,"238,038,350",0,0,"7,093,589,400",3.36
2018-08-10,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"21,338",0.00,0,0,0,"231,148,700",0.00
2018-08-10,029780,SAMSUNG CARD,Stock certificates,"7,951",0,0,"66,195",12.01,"278,767,350",0,0,"2,319,332,950",12.02
2018-08-10,000810,SamsungF&MIns,Stock certificates,"5,270",0,0,"68,536",7.69,"1,471,271,500",0,0,"19,136,541,962",7.69
2018-08-10,000815,SamsungF&MIns(1P),Stock certificates,178,0,0,"2,806",6.34,"33,548,500",0,0,"528,769,500",6.34
2018-08-10,006110,SamaAlum,Stock certificates,0,0,0,"175,615",0.00,0,0,0,"755,560,020",0.00
2018-08-10,145990,SYC,Stock certificates,32,0,0,"8,235",0.39,"2,481,700",0,0,"638,262,600",0.39
2018-08-10,145995,SYC(1P),Stock certificates,0,0,0,188,0.00,0,0,0,"8,033,850",0.00
2018-08-10,003230,SamyangFood,Stock certificates,150,0,0,"25,748",0.58,"12,450,700",0,0,"2,137,621,700",0.58
2018-08-10,002170,SamyangTongsang,Stock certificates,0,0,0,"1,863",0.00,0,0,0,"77,227,700",0.00
2018-08-10,272550,SAMYANG PACKAGING,Stock certificates,0,0,0,"23,696",0.00,0,0,0,"448,653,500",0.00
2018-08-10,000070,SAMYANGHOLDINGS,Stock certificates,148,0,0,"4,142",3.57,"15,887,500",0,0,"443,626,500",3.58
2018-08-10,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,13,0.00,0,0,0,"698,700",0.00
2018-08-10,002810,SamyungTrdg,Stock certificates,262,0,0,"5,429",4.83,"4,257,500",0,0,"88,220,400",4.83
2018-08-10,005680,SamyoungElec,Stock certificates,"1,156",0,0,"68,502",1.69,"16,219,800",0,0,"959,201,200",1.69
2018-08-10,003720,SamyoungChem,Stock certificates,"1,332",0,0,"1,746,702",0.08,"1,194,995",0,0,"1,535,960,737",0.08
2018-08-10,023000,SAMWONSTEEL,Stock certificates,0,0,0,"16,051",0.00,0,0,0,"47,224,330",0.00
2018-08-10,004380,SAMICKTHK,Stock certificates,27,0,0,"47,493",0.06,"361,450",0,0,"641,539,250",0.06
2018-08-10,002450,SamickMusInstr,Stock certificates,0,0,0,"124,207",0.00,0,0,0,"260,795,130",0.00
2018-08-10,000520,SamilPharm,Stock certificates,"1,171",0,0,"146,466",0.80,"26,714,800",0,0,"3,375,995,000",0.79
2018-08-10,009770,SAMJUNGPULP,Stock certificates,0,0,0,864,0.00,0,0,0,"30,335,400",0.00
2018-08-10,005500,SamjinPharm,Stock certificates,166,0,0,"20,308",0.82,"8,348,950",0,0,"1,019,842,700",0.82
2018-08-10,004690,Samchully,Stock certificates,0,0,0,669,0.00,0,0,0,"74,901,000",0.00
2018-08-10,001880,SamhoInt,Stock certificates,30,0,0,"5,560",0.54,"460,800",0,0,"83,267,000",0.55
2018-08-10,010960,SDC,Stock certificates,"2,000",0,0,"85,213",2.35,"9,990,000",0,0,"428,921,760",2.33
2018-08-10,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,154,0.00,0,0,0,"7,397,550",0.00
2018-08-10,009470,SamwhaElec,Stock certificates,"1,476",0,0,"221,732",0.67,"46,851,450",0,0,"7,023,877,400",0.67
2018-08-10,011230,SamwhaElec,Stock certificates,"1,073",0,0,"356,602",0.30,"5,973,450",0,0,"1,983,246,820",0.30
2018-08-10,001820,SamwhaCapacitor,Stock certificates,"40,462",0,0,"724,901",5.58,"3,091,190,100",0,0,"55,751,625,900",5.54
2018-08-10,000390,SamhwaPaint,Stock certificates,"1,339",0,0,"83,296",1.61,"11,254,970",0,0,"698,933,520",1.61
2018-08-10,041650,SANGSIN,Stock certificates,0,0,0,"11,396",0.00,0,0,0,"69,000,110",0.00
2018-08-10,075180,SAC,Stock certificates,0,0,0,"3,274",0.00,0,0,0,"17,366,810",0.00
2018-08-10,007540,SEMPIO,Stock certificates,78,0,0,"25,035",0.31,"2,478,750",0,0,"796,501,550",0.31
2018-08-10,248170,SEMPIO FOODS,Stock certificates,110,0,0,"11,355",0.97,"3,650,500",0,0,"373,229,700",0.98
