Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-13,117580,DAESUNGENERGY,Stock certificates,0,0,0,"33,302",0.00,0,0,0,"205,734,310",0.00
2017-12-13,016710,DAESUNG HOLDINGS,Stock certificates,58,0,0,"34,735",0.17,"484,380",0,0,"290,252,690",0.17
2017-12-13,003540,DaishinSecu,Stock certificates,"4,039",0,0,"159,378",2.53,"61,806,850",0,0,"2,430,681,450",2.54
2017-12-13,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"30,846",0.00,0,0,0,"288,024,920",0.00
2017-12-13,003545,DaishinSecu(1P),Stock certificates,0,0,0,"105,044",0.00,0,0,0,"1,052,122,120",0.00
2017-12-13,009190,DaiyangMtl,Stock certificates,0,0,0,"4,953",0.00,0,0,0,"16,849,765",0.00
2017-12-13,014160,DaeyoungPkg,Stock certificates,40,0,0,"95,837",0.04,"36,214",0,0,"86,659,433",0.04
2017-12-13,047040,DWEC,Stock certificates,"241,265",0,0,"3,699,423",6.52,"1,401,773,240",0,0,"21,523,856,990",6.51
2017-12-13,009320,DAEWOOELECCOMPONENTS,Stock certificates,"19,283",0,0,"1,121,340",1.72,"47,342,690",0,0,"2,781,585,170",1.70
2017-12-13,042660,DSME,Stock certificates,0,0,0,"202,687",0.00,0,0,0,"3,474,641,050",0.00
2017-12-13,003090,Daewoong,Stock certificates,77,0,0,"81,166",0.09,"1,319,300",0,0,"1,386,628,450",0.10
2017-12-13,069620,DAEWOONG PHARM,Stock certificates,"1,728",0,0,"75,029",2.30,"242,917,500",0,0,"10,529,106,000",2.31
2017-12-13,000430,DaewonKangup,Stock certificates,75,0,0,"6,491",1.16,"279,930",0,0,"24,196,565",1.16
2017-12-13,006340,DaewonCbl,Stock certificates,0,0,0,"372,835",0.00,0,0,0,"417,017,775",0.00
2017-12-13,006345,DaewonCbl(1P),Stock certificates,0,0,0,"21,361",0.00,0,0,0,"51,460,280",0.00
2017-12-13,003220,Daewonpharm,Stock certificates,407,0,0,"77,150",0.53,"8,639,300",0,0,"1,637,376,700",0.53
2017-12-13,024890,DaewonChem,Stock certificates,"2,615",0,0,"195,811",1.34,"7,009,580",0,0,"529,588,245",1.32
2017-12-13,002880,DAYOU A-TECH,Stock certificates,27,0,0,"96,745",0.03,"30,105",0,0,"108,330,290",0.03
2017-12-13,000300,DAYOUPLUS,Stock certificates,"2,533",0,0,"187,281",1.35,"1,968,630",0,0,"146,264,901",1.35
2017-12-13,012800,DAECHANG,Stock certificates,30,0,0,"97,165",0.03,"29,970",0,0,"96,919,502",0.03
2017-12-13,015230,DaechangForging,Stock certificates,58,0,0,"1,240",4.68,"3,412,700",0,0,"72,417,400",4.71
2017-12-13,001070,TaihanTextl,Stock certificates,0,0,0,"1,229",0.00,0,0,0,"92,040,000",0.00
2017-12-13,006650,KPIC,Stock certificates,"2,757",0,0,"27,587",9.99,"705,950,000",0,0,"7,066,899,000",9.99
2017-12-13,001440,TaihanElecWire,Stock certificates,"36,492",0,0,"265,003",13.77,"39,785,280",0,0,"288,586,965",13.79
2017-12-13,084010,Daehan Steel,Stock certificates,473,0,0,"32,942",1.44,"4,748,350",0,0,"332,579,880",1.43
2017-12-13,001790,TS,Stock certificates,7,0,0,"2,479",0.28,"176,250",0,0,"62,520,050",0.28
2017-12-13,001799,TS(3PB),Stock certificates,0,0,0,39,0.00,0,0,0,"1,004,000",0.00
2017-12-13,001795,TS(1P),Stock certificates,0,0,0,104,0.00,0,0,0,"1,461,300",0.00
2017-12-13,001130,DaehanFlrMill,Stock certificates,0,0,0,"2,750",0.00,0,0,0,"457,784,500",0.00
2017-12-13,003490,KAL,Stock certificates,"1,752",0,0,"1,669,018",0.10,"57,655,850",0,0,"54,670,402,600",0.11
2017-12-13,003495,KAL(1P),Stock certificates,0,0,0,"10,341",0.00,0,0,0,"148,744,700",0.00
2017-12-13,005880,KorLine,Stock certificates,"8,319",0,0,"169,033",4.92,"200,139,650",0,0,"4,065,978,800",4.92
2017-12-13,003830,DaehanSynthFibr,Stock certificates,0,0,0,220,0.00,0,0,0,"25,492,500",0.00
2017-12-13,016090,Daehyun,Stock certificates,0,0,0,"116,966",0.00,0,0,0,"325,997,980",0.00
2017-12-13,069460,DAEHOAL,Stock certificates,"1,240",0,0,"139,560",0.89,"1,536,290",0,0,"173,621,670",0.88
2017-12-13,012510,DOUZONE BIZON,Stock certificates,424,0,0,"40,304",1.05,"13,607,300",0,0,"1,291,733,950",1.05
2017-12-13,004830,Duksung,Stock certificates,0,0,0,"43,444",0.00,0,0,0,"173,280,560",0.00
2017-12-13,004835,Duksung(1P),Stock certificates,0,0,0,"3,177",0.00,0,0,0,"9,233,380",0.00
2017-12-13,024900,DuckYangInd,Stock certificates,519,0,0,"507,514",0.10,"794,180",0,0,"766,174,885",0.10
2017-12-13,145720,DENTIUM,Stock certificates,809,0,0,"85,752",0.94,"50,545,200",0,0,"5,351,498,500",0.94
2017-12-13,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"1,670",0.00,0,0,0,"32,763,500",0.00
2017-12-13,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"23,967",0.00,0,0,0,"119,984,595",0.00
2017-12-13,001620,DongkookInd,Stock certificates,836,0,0,"314,819",0.27,"1,060,010",0,0,"398,960,145",0.27
2017-12-13,001230,DongkukStlMill,Stock certificates,"19,670",0,0,"345,608",5.69,"225,582,250",0,0,"3,977,005,550",5.67
2017-12-13,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,38,0.00,0,0,0,"2,256,800",0.00
2017-12-13,004140,DongbangTrnspt&Log,Stock certificates,"1,441",0,0,"61,364",2.35,"2,233,370",0,0,"94,927,270",2.35
2017-12-13,007590,DongbangAgro,Stock certificates,0,0,0,"5,424",0.00,0,0,0,"38,454,350",0.00
2017-12-13,005960,Dongbu Corporation,Stock certificates,0,0,0,"19,448",0.00,0,0,0,"205,253,050",0.00
2017-12-13,005965,Dongbu(1P),Stock certificates,0,0,0,"1,627",0.00,0,0,0,"28,381,750",0.00
2017-12-13,016380,DONGBU STL,Stock certificates,182,0,0,"191,682",0.09,"1,487,490",0,0,"1,525,183,660",0.10
2017-12-13,016385,DONGBU STL(1P),Stock certificates,0,0,0,"35,969",0.00,0,0,0,"874,952,950",0.00
2017-12-13,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-13,083380,Dongbuka13,Ship investment company,0,0,0,"5,000",0.00,0,0,0,"25,065,000",0.00
2017-12-13,026960,DONGSUH,Stock certificates,"8,357",0,0,"109,799",7.61,"236,977,450",0,0,"3,114,325,350",7.61
2017-12-13,002210,DongsungPharm,Stock certificates,"2,558",0,0,"981,325",0.26,"12,660,710",0,0,"4,835,682,790",0.26
2017-12-13,102260,DONGSUNG CORPORATION,Stock certificates,"12,821",0,0,"72,637",17.65,"73,717,250",0,0,"417,139,830",17.67
2017-12-13,005190,DongsungChem,Stock certificates,1,0,0,"12,041",0.01,"16,700",0,0,"199,965,300",0.01
2017-12-13,000640,Donga Socio Holdings,Stock certificates,"2,273",0,0,"16,904",13.45,"285,972,500",0,0,"2,122,696,000",13.47
2017-12-13,058730,Dong A S-tech,Stock certificates,0,0,0,"58,946",0.00,0,0,0,"381,555,000",0.00
2017-12-13,170900,Donga ST,Stock certificates,130,0,0,"20,777",0.63,"12,031,200",0,0,"1,923,748,400",0.63
2017-12-13,028100,Dong Ah E&C,Stock certificates,526,0,0,"21,896",2.40,"6,338,300",0,0,"265,172,200",2.39
2017-12-13,282690,DONG AH TIRE,Stock certificates,205,0,0,"90,510",0.23,"2,234,250",0,0,"981,999,200",0.23
2017-12-13,001520,TONGYANG,Stock certificates,"37,734",0,0,"254,284",14.84,"76,865,255",0,0,"516,468,010",14.88
2017-12-13,001527,TONGYANG(2PB),Stock certificates,0,0,0,"2,566",0.00,0,0,0,"32,056,050",0.00
2017-12-13,001529,TONGYANG(3PB),Stock certificates,0,0,0,"1,527",0.00,0,0,0,"37,591,500",0.00
2017-12-13,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,294,0.00,0,0,0,"10,497,950",0.00
2017-12-13,030790,TYNETWORKS,Stock certificates,"11,002",0,0,"1,443,148",0.76,"18,487,940",0,0,"2,406,831,400",0.77
2017-12-13,002900,TongyangMoolsan,Stock certificates,"1,910",0,0,"2,516,510",0.08,"3,459,905",0,0,"4,544,989,710",0.08
2017-12-13,082640,TONGYANG LIFE,Stock certificates,900,0,0,"252,111",0.36,"7,093,160",0,0,"1,979,120,490",0.36
2017-12-13,001525,TONGYANG(1P),Stock certificates,0,0,0,"2,272",0.00,0,0,0,"23,271,150",0.00
2017-12-13,008970,DongyangStlPipe,Stock certificates,"33,858",0,0,"476,022",7.11,"39,340,190",0,0,"549,661,370",7.16
2017-12-13,092780,DONGYANG PISTON,Stock certificates,0,0,0,"303,636",0.00,0,0,0,"1,424,746,520",0.00
2017-12-13,003580,Dongwon,Stock certificates,"1,205",0,0,"19,038",6.33,"4,803,845",0,0,"75,676,995",6.35
2017-12-13,049770,DongwonF&B,Stock certificates,896,0,0,"5,651",15.86,"196,638,500",0,0,"1,234,597,500",15.93
2017-12-13,018500,DONGWON METAL,Stock certificates,0,0,0,"55,132",0.00,0,0,0,"182,571,680",0.00
2017-12-13,006040,DongwonInd,Stock certificates,60,0,0,"4,890",1.23,"19,741,500",0,0,"1,609,174,000",1.23
2017-12-13,030720,DongwonFish,Stock certificates,0,0,0,"18,528",0.00,0,0,0,"167,192,990",0.00
2017-12-13,014820,DWS,Stock certificates,"1,160",0,0,"16,710",6.94,"54,114,950",0,0,"779,578,100",6.94
2017-12-13,014825,DWS(1P),Stock certificates,0,0,0,195,0.00,0,0,0,"5,081,800",0.00
2017-12-13,163560,DRB Industrial,Stock certificates,0,0,0,"3,037",0.00,0,0,0,"26,263,920",0.00
2017-12-13,001530,Dongil,Stock certificates,72,0,0,"1,829",3.94,"3,862,400",0,0,"98,016,600",3.94
2017-12-13,004890,DIC,Stock certificates,1,0,0,"1,203",0.08,"64,900",0,0,"77,759,300",0.08
2017-12-13,002690,DONG IL STEEL,Stock certificates,0,0,0,"9,770",0.00,0,0,0,"32,920,285",0.00
2017-12-13,000020,DongwhaPharm,Stock certificates,"4,840",0,0,"171,879",2.82,"47,699,180",0,0,"1,693,277,570",2.82
2017-12-13,000150,DOOSAN,Stock certificates,484,0,0,"17,093",2.83,"61,560,500",0,0,"2,171,272,500",2.84
2017-12-13,000157,DOOSAN(2PB),Stock certificates,0,0,0,65,0.00,0,0,0,"5,039,200",0.00
2017-12-13,011160,Doosanenc,Stock certificates,0,0,0,"5,580",0.00,0,0,0,"16,415,340",0.00
2017-12-13,241560,Doosan Bobcat,Stock certificates,"10,310",0,0,"186,012",5.54,"360,476,000",0,0,"6,493,658,950",5.55
2017-12-13,082740,Doosan Engine,Stock certificates,"135,789",0,0,"3,078,789",4.41,"573,531,445",0,0,"12,885,745,655",4.45
2017-12-13,000155,DOOSAN(1P),Stock certificates,1,0,0,"3,450",0.03,"78,900",0,0,"271,567,400",0.03
2017-12-13,042670,DSINFRA,Stock certificates,"145,660",0,0,"1,665,786",8.74,"1,304,828,830",0,0,"14,931,970,170",8.74
2017-12-13,034020,DHICO,Stock certificates,"131,256",0,0,"393,375",33.37,"2,101,662,600",0,0,"6,298,354,100",33.37
2017-12-13,016740,DUAL,Stock certificates,0,0,0,"200,039",0.00,0,0,0,"1,223,293,750",0.00
2017-12-13,024090,DCM,Stock certificates,0,0,0,"6,909",0.00,0,0,0,"86,840,850",0.00
2017-12-13,003160,DI,Stock certificates,"1,134",0,0,"149,099",0.76,"5,802,660",0,0,"758,568,270",0.76
2017-12-13,092200,DIC,Stock certificates,"3,085",0,0,"76,457",4.03,"24,561,440",0,0,"611,295,320",4.02
2017-12-13,013570,DY,Stock certificates,"6,912",0,0,"34,716",19.91,"46,667,110",0,0,"234,689,730",19.88
2017-12-13,210540,DY POWER,Stock certificates,544,0,0,"95,801",0.57,"10,203,300",0,0,"1,802,570,850",0.57
2017-12-13,007340,DTR AUTOMOTIVE,Stock certificates,"3,601",0,0,"43,913",8.20,"117,552,100",0,0,"1,428,966,350",8.23
2017-12-13,026890,DPC,Stock certificates,321,0,0,"57,748",0.56,"1,263,000",0,0,"227,308,690",0.56
2017-12-13,115390,L&L,Stock certificates,"30,343",0,0,"264,069",11.49,"865,546,600",0,0,"7,560,125,750",11.45
2017-12-13,032350,LOTTE TOUR,Stock certificates,"2,207",0,0,"118,407",1.86,"25,972,750",0,0,"1,388,953,350",1.87
2017-12-13,000400,LotteInsurance,Stock certificates,"24,532",0,0,"335,414",7.31,"73,327,670",0,0,"998,755,525",7.34
2017-12-13,023530,LOTTE SHOPPING,Stock certificates,"6,616",0,0,"84,936",7.79,"1,332,155,500",0,0,"17,095,193,000",7.79
2017-12-13,004000,LOTTE Fine Chem,Stock certificates,"87,947",0,0,"509,990",17.24,"5,291,259,000",0,0,"30,564,613,800",17.31
2017-12-13,280360,LOTTE CONF,Stock certificates,45,0,0,"5,143",0.87,"6,774,500",0,0,"774,062,500",0.88
2017-12-13,004990,LOTTE,Stock certificates,"20,597",0,0,"500,001",4.12,"1,263,988,000",0,0,"30,674,935,700",4.12
2017-12-13,00499K,LOTTE(1P),Stock certificates,0,0,0,"37,142",0.00,0,0,0,"2,483,370,700",0.00
2017-12-13,005300,LotteChilsung,Stock certificates,86,0,0,"2,892",2.97,"112,103,000",0,0,"3,790,936,000",2.96
2017-12-13,005305,LotteChilsung(1P),Stock certificates,0,0,0,80,0.00,0,0,0,"45,062,000",0.00
2017-12-13,011170,LOTTE CHEMICAL Corp,Stock certificates,"11,409",0,0,"62,068",18.38,"4,123,479,500",0,0,"22,411,174,500",18.40
2017-12-13,002270,LotteFood,Stock certificates,12,0,0,"2,887",0.42,"6,546,000",0,0,"1,569,434,000",0.42
2017-12-13,071840,LOTTE Himart,Stock certificates,"1,768",0,0,"35,220",5.02,"131,271,900",0,0,"2,616,373,900",5.02
2017-12-13,027740,MANIKER,Stock certificates,0,0,0,"165,565",0.00,0,0,0,"108,113,130",0.00
2017-12-13,204320,MANDO,Stock certificates,"8,762",0,0,"24,893",35.20,"2,700,598,500",0,0,"7,684,767,500",35.14
2017-12-13,001080,ManhoRope&Wire,Stock certificates,0,0,0,"2,716",0.00,0,0,0,"49,864,650",0.00
2017-12-13,088980,MKIF,Infrastructure funds,874,0,0,"193,372",0.45,"7,295,720",0,0,"1,612,782,150",0.45
2017-12-13,094800,MAPSREALTY1,Investment company,0,0,0,"15,537",0.00,0,0,0,"62,055,885",0.00
2017-12-13,015540,Mediplant,Stock certificates,0,0,0,"10,737",0.00,0,0,0,"74,109,650",0.00
2017-12-13,138040,Meritz Financial,Stock certificates,819,0,0,"54,335",1.51,"12,773,550",0,0,"846,017,850",1.51
2017-12-13,008560,MERITZ SECU,Stock certificates,"29,068",0,0,"2,294,393",1.27,"135,263,450",0,0,"10,671,267,345",1.27
2017-12-13,000060,Meritz Insurance,Stock certificates,"9,957",0,0,"211,489",4.71,"236,737,650",0,0,"5,021,638,500",4.71
2017-12-13,017180,Myungmoon Pharm,Stock certificates,"12,575",0,0,"258,275",4.87,"75,516,980",0,0,"1,547,357,150",4.88
2017-12-13,012690,Monalisa,Stock certificates,213,0,0,"133,496",0.16,"1,030,425",0,0,"644,642,855",0.16
2017-12-13,005360,Monami,Stock certificates,0,0,0,"28,634",0.00,0,0,0,"84,056,875",0.00
2017-12-13,204210,MODETOURREIT,Real estate investment company,0,0,0,965,0.00,0,0,0,"3,832,395",0.00
2017-12-13,009680,MT,Stock certificates,285,0,0,"31,175",0.91,"2,610,600",0,0,"285,287,660",0.92
2017-12-13,009580,Moorim P&P,Stock certificates,64,0,0,"152,648",0.04,"293,440",0,0,"705,333,060",0.04
2017-12-13,009200,MOORIM PAPER,Stock certificates,"1,299",0,0,"15,775",8.23,"3,286,950",0,0,"39,928,265",8.23
2017-12-13,033920,Muhak,Stock certificates,"2,764",0,0,"55,101",5.02,"52,173,950",0,0,"1,039,388,150",5.02
2017-12-13,008420,MoonbaeStl,Stock certificates,0,0,0,"41,704",0.00,0,0,0,"120,038,790",0.00
2017-12-13,025560,Mirae,Stock certificates,"31,892",0,0,"3,686,522",0.87,"7,346,066",0,0,"847,777,488",0.87
2017-12-13,007120,MiraeING,Stock certificates,"110,441",0,0,"2,101,131",5.26,"64,622,503",0,0,"1,237,940,749",5.22
2017-12-13,006800,MIRAE ASSET DAEWOO,Stock certificates,"108,967",0,0,"4,000,244",2.72,"1,176,852,550",0,0,"43,191,604,850",2.72
2017-12-13,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"15,346",0.00,0,0,0,"103,408,690",0.00
2017-12-13,085620,MIRAE ASSET LIFE,Stock certificates,"6,428",0,0,"228,443",2.81,"35,895,330",0,0,"1,273,750,630",2.82
2017-12-13,002840,MiwonComcl,Stock certificates,0,0,0,9,0.00,0,0,0,"2,038,500",0.00
2017-12-13,268280,MIWON SC,Stock certificates,1,0,0,"5,741",0.02,"58,100",0,0,"332,945,500",0.02
2017-12-13,107590,MWH,Stock certificates,42,0,0,"8,615",0.49,"1,802,900",0,0,"370,346,850",0.49
2017-12-13,134380,MCC,Stock certificates,0,0,0,830,0.00,0,0,0,"49,592,000",0.00
2017-12-13,003650,MichangOil,Stock certificates,0,0,0,"1,275",0.00,0,0,0,"111,151,100",0.00
2017-12-13,155900,Badaro19,Ship investment company,0,0,0,"1,286",0.00,0,0,0,"3,747,130",0.00
2017-12-13,003610,Pangrim,Stock certificates,0,0,0,"3,710",0.00,0,0,0,"76,232,500",0.00
2017-12-13,001340,PaikkwangInd,Stock certificates,"2,364",0,0,"234,498",1.01,"6,227,385",0,0,"617,555,515",1.01
2017-12-13,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"30,559",0.00,0,0,0,"87,902,830",0.00
2017-12-13,035150,Baiksan,Stock certificates,945,0,0,"49,221",1.92,"7,004,540",0,0,"360,678,530",1.94
2017-12-13,002410,BUMYANG CONST,Stock certificates,"2,080",0,0,"42,025",4.95,"4,240,435",0,0,"85,727,110",4.95
2017-12-13,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"263,845",0.00,0,0,0,"133,549,944",0.00
2017-12-13,007210,Byuksan,Stock certificates,"11,814",0,0,"457,436",2.58,"43,396,560",0,0,"1,679,137,160",2.58
2017-12-13,002760,Bolak,Stock certificates,"5,438",0,0,"7,007,284",0.08,"6,418,920",0,0,"8,304,279,905",0.08
2017-12-13,003850,BoryungPharm,Stock certificates,"2,223",0,0,"21,733",10.23,"96,771,750",0,0,"946,723,800",10.22
2017-12-13,000890,BohaeBrew,Stock certificates,"29,743",0,0,"509,994",5.83,"31,429,830",0,0,"538,944,250",5.83
2017-12-13,003000,BukwangPharm,Stock certificates,"11,265",0,0,"168,230",6.70,"274,345,050",0,0,"4,099,523,400",6.69
2017-12-13,001270,BookookSecu,Stock certificates,0,0,0,"4,156",0.00,0,0,0,"110,073,700",0.00
2017-12-13,001275,BookookSecu(1P),Stock certificates,0,0,0,"3,483",0.00,0,0,0,"82,547,150",0.00
2017-12-13,026940,Bookook Steel,Stock certificates,0,0,0,"32,661",0.00,0,0,0,"93,162,290",0.00
2017-12-13,015350,BusanCtyGas,Stock certificates,0,0,0,"1,110",0.00,0,0,0,"40,241,250",0.00
2017-12-13,011390,BusanInd,Stock certificates,0,0,0,"1,882",0.00,0,0,0,"58,244,150",0.00
2017-12-13,005030,PusanCstIron,Stock certificates,74,0,0,"217,385",0.03,"98,060",0,0,"285,680,985",0.03
2017-12-13,100220,VISANG,Stock certificates,486,0,0,"7,402",6.57,"5,741,450",0,0,"87,048,850",6.60
2017-12-13,005180,Binggrae,Stock certificates,835,0,0,"15,393",5.42,"53,111,500",0,0,"974,966,800",5.45
2017-12-13,003960,SJDR,Stock certificates,0,0,0,"29,338",0.00,0,0,0,"716,502,350",0.00
2017-12-13,008040,SAJODONGAONE,Stock certificates,0,0,0,"97,022",0.00,0,0,0,"143,384,560",0.00
2017-12-13,007160,SajoInd,Stock certificates,406,0,0,"11,172",3.63,"27,841,000",0,0,"767,087,100",3.63
2017-12-13,014710,SAJOSEAFOOD,Stock certificates,1,0,0,"11,873",0.01,"6,510",0,0,"77,008,030",0.01
2017-12-13,006090,OYANG,Stock certificates,0,0,0,"76,901",0.00,0,0,0,"1,007,982,650",0.00
2017-12-13,079660,SJ HP,Stock certificates,3,0,0,"15,484",0.02,"33,450",0,0,"171,519,750",0.02
2017-12-13,005090,SAMKWANG GLASS,Stock certificates,763,0,0,"8,227",9.27,"33,357,650",0,0,"359,570,300",9.28
2017-12-13,001470,SambuConst,Stock certificates,"8,458",0,0,"845,110",1.00,"66,914,770",0,0,"6,793,278,470",0.99
2017-12-13,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"52,136",0,0,"284,118",18.35,"11,158,755,500",0,0,"60,777,217,500",18.36
2017-12-13,006405,SAMSUNG SDI(1P),Stock certificates,13,0,0,"5,704",0.23,"1,231,000",0,0,"539,190,600",0.23
2017-12-13,006660,SamsungClimateContro,Stock certificates,0,0,0,"4,611",0.00,0,0,0,"51,792,250",0.00
2017-12-13,028260,SAMSUNG C&T,Stock certificates,"13,874",0,0,"278,462",4.98,"1,840,992,500",0,0,"36,856,281,000",5.00
2017-12-13,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"1,976",0.00,0,0,0,"156,739,300",0.00
2017-12-13,207940,SAMSUNG BIOLOGICS,Stock certificates,"4,684",0,0,"181,593",2.58,"1,693,754,500",0,0,"65,607,633,000",2.58
2017-12-13,032830,SAMSUNG LIFE,Stock certificates,"5,462",0,0,"202,034",2.70,"678,785,000",0,0,"25,130,431,500",2.70
2017-12-13,018260,SAMSUNG SDS,Stock certificates,"5,174",0,0,"73,575",7.03,"1,028,744,500",0,0,"14,619,944,000",7.04
2017-12-13,028050,SamsungEng,Stock certificates,"314,666",0,0,"2,186,857",14.39,"3,953,258,200",0,0,"27,480,268,250",14.39
2017-12-13,009150,SamsungElecMech,Stock certificates,"33,183",0,0,"314,098",10.56,"3,294,872,200",0,0,"31,243,019,300",10.55
2017-12-13,009155,SamsungElecMech(1P),Stock certificates,427,0,0,"11,781",3.62,"19,959,200",0,0,"550,762,000",3.62
2017-12-13,005930,SamsungElec,Stock certificates,"4,734",0,0,"226,674",2.09,"12,150,577,000",0,0,"582,367,071,500",2.09
2017-12-13,005935,SamsungElec(1P),Stock certificates,119,0,0,"27,282",0.44,"246,205,000",0,0,"56,466,156,000",0.44
2017-12-13,001360,SAMSUNG PHARM,Stock certificates,"3,080",0,0,"768,102",0.40,"12,955,435",0,0,"3,235,536,305",0.40
2017-12-13,010140,SamsungHvyInd,Stock certificates,"1,247,664",0,0,"8,051,810",15.50,"9,479,463,450",0,0,"61,265,863,190",15.47
2017-12-13,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"2,283",0.00,0,0,0,"88,915,150",0.00
2017-12-13,016360,SamsungSecu,Stock certificates,"5,297",0,0,"214,847",2.47,"193,421,800",0,0,"7,850,277,100",2.46
2017-12-13,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"79,458",0.00,0,0,0,"901,740,700",0.00
2017-12-13,029780,SAMSUNG CARD,Stock certificates,"4,545",0,0,"152,789",2.97,"180,582,150",0,0,"6,064,573,200",2.98
2017-12-13,000810,SamsungF&MIns,Stock certificates,"10,890",0,0,"90,318",12.06,"2,893,508,026",0,0,"23,988,311,026",12.06
2017-12-13,000815,SamsungF&MIns(1P),Stock certificates,2,0,0,"4,663",0.04,"358,000",0,0,"832,995,000",0.04
2017-12-13,006110,SamaAlum,Stock certificates,0,0,0,"3,965",0.00,0,0,0,"13,186,325",0.00
2017-12-13,145990,SYC,Stock certificates,"2,491",0,0,"10,139",24.57,"228,305,800",0,0,"929,209,500",24.57
2017-12-13,145995,SYC(1P),Stock certificates,0,0,0,891,0.00,0,0,0,"45,459,500",0.00
2017-12-13,003230,SamyangFood,Stock certificates,23,0,0,"170,350",0.01,"1,884,800",0,0,"13,825,390,700",0.01
2017-12-13,002170,SamyangTongsang,Stock certificates,0,0,0,"5,506",0.00,0,0,0,"231,562,200",0.00
2017-12-13,272550,SAMYANG PACKAGING,Stock certificates,0,0,0,"74,645",0.00,0,0,0,"1,549,576,750",0.00
2017-12-13,000070,SAMYANGHOLDINGS,Stock certificates,377,0,0,"23,733",1.59,"40,729,500",0,0,"2,550,171,500",1.60
2017-12-13,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,922,0.00,0,0,0,"51,624,400",0.00
2017-12-13,002810,SamyungTrdg,Stock certificates,22,0,0,"51,321",0.04,"392,100",0,0,"894,754,250",0.04
2017-12-13,005680,SamyoungElec,Stock certificates,0,0,0,"21,262",0.00,0,0,0,"278,843,850",0.00
2017-12-13,003720,SamyoungChem,Stock certificates,4,0,0,"62,516",0.01,"4,845",0,0,"75,849,900",0.01
2017-12-13,023000,SAMWONSTEEL,Stock certificates,0,0,0,"6,176",0.00,0,0,0,"20,882,000",0.00
2017-12-13,004380,SAMICKTHK,Stock certificates,346,0,0,"90,247",0.38,"7,399,550",0,0,"1,945,746,650",0.38
2017-12-13,002450,SamickMusInstr,Stock certificates,"13,694",0,0,"413,181",3.31,"35,091,820",0,0,"1,058,929,525",3.31
2017-12-13,000520,SamilPharm,Stock certificates,19,0,0,"11,549",0.16,"164,050",0,0,"100,128,970",0.16
2017-12-13,009770,SAMJUNGPULP,Stock certificates,0,0,0,"1,095",0.00,0,0,0,"48,042,950",0.00
2017-12-13,005500,SamjinPharm,Stock certificates,40,0,0,"69,731",0.06,"1,457,300",0,0,"2,554,413,550",0.06
2017-12-13,004690,Samchully,Stock certificates,2,0,0,"4,751",0.04,"240,000",0,0,"570,633,500",0.04
2017-12-13,001880,SamhoInt,Stock certificates,0,0,0,"8,065",0.00,0,0,0,"121,246,850",0.00
2017-12-13,010960,SDC,Stock certificates,0,0,0,"155,265",0.00,0,0,0,"716,782,295",0.00
2017-12-13,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,93,0.00,0,0,0,"4,881,300",0.00
2017-12-13,009470,SamwhaElec,Stock certificates,166,0,0,"186,226",0.09,"1,935,150",0,0,"2,235,001,750",0.09
2017-12-13,011230,SamwhaElec,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-13,001820,SamwhaCapacitor,Stock certificates,"12,704",0,0,"350,743",3.62,"498,485,000",0,0,"13,772,146,500",3.62
2017-12-13,000390,SamhwaPaint,Stock certificates,6,0,0,"6,784",0.09,"46,240",0,0,"52,224,620",0.09
2017-12-13,041650,SANGSIN,Stock certificates,0,0,0,"12,929",0.00,0,0,0,"98,977,280",0.00
2017-12-13,075180,SAC,Stock certificates,0,0,0,"9,680",0.00,0,0,0,"72,147,980",0.00
2017-12-13,007540,SEMPIO,Stock certificates,0,0,0,"4,867",0.00,0,0,0,"149,702,250",0.00
2017-12-13,248170,SEMPIO FOODS,Stock certificates,0,0,0,"5,062",0.00,0,0,0,"177,577,200",0.00
2017-12-13,007860,SEOYON,Stock certificates,106,0,0,"14,430",0.73,"791,080",0,0,"107,673,230",0.73
2017-12-13,200880,SEOYONEHWA,Stock certificates,32,0,0,"14,308",0.22,"347,200",0,0,"154,295,200",0.23
2017-12-13,017390,SeoulCtyGas,Stock certificates,0,0,0,54,0.00,0,0,0,"5,117,900",0.00
