Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-05,117580,DAESUNGENERGY,Stock certificates,0,0,0,"10,933",0.00,0,0,0,"67,647,660",0.00
2017-04-05,005620,DAESUNGGROUP,Stock certificates,1,0,0,"1,585",0.06,"40,500",0,0,"64,960,350",0.06
2017-04-05,016710,DAESUNG HOLDINGS,Stock certificates,220,0,0,"8,081",2.72,"1,961,170",0,0,"72,080,410",2.72
2017-04-05,003540,DaishinSecu,Stock certificates,407,0,0,"111,944",0.36,"4,696,400",0,0,"1,292,042,342",0.36
2017-04-05,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"9,383",0.00,0,0,0,"67,186,250",0.00
2017-04-05,003545,DaishinSecu(1P),Stock certificates,0,0,0,"108,820",0.00,0,0,0,"846,687,360",0.00
2017-04-05,009190,DaiyangMtl,Stock certificates,0,0,0,"4,270",0.00,0,0,0,"16,370,625",0.00
2017-04-05,014160,DaeyoungPkg,Stock certificates,0,0,0,"210,758",0.00,0,0,0,"204,573,236",0.00
2017-04-05,047040,DWEC,Stock certificates,"254,449",0,0,"947,900",26.84,"1,828,845,900",0,0,"6,815,159,820",26.83
2017-04-05,009320,DAEWOOELECCOMPONENTS,Stock certificates,"1,891",0,0,"292,863",0.65,"2,902,125",0,0,"450,808,725",0.64
2017-04-05,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,003090,Daewoong,Stock certificates,181,0,0,"11,176",1.62,"10,201,500",0,0,"629,963,500",1.62
2017-04-05,069620,DAEWOONG PHARM,Stock certificates,"5,751",0,0,"50,714",11.34,"509,174,200",0,0,"4,493,805,500",11.33
2017-04-05,000430,DaewonKangup,Stock certificates,0,0,0,"31,719",0.00,0,0,0,"149,876,880",0.00
2017-04-05,006340,DaewonCbl,Stock certificates,69,0,0,"396,106",0.02,"77,625",0,0,"447,286,020",0.02
2017-04-05,006345,DaewonCbl(1P),Stock certificates,0,0,0,"41,627",0.00,0,0,0,"112,912,130",0.00
2017-04-05,003220,Daewonpharm,Stock certificates,451,0,0,"104,589",0.43,"9,890,350",0,0,"2,293,288,200",0.43
2017-04-05,024890,DaewonChem,Stock certificates,"2,082",0,0,"48,906",4.26,"5,595,075",0,0,"131,695,555",4.25
2017-04-05,002880,DAYOU A-TECH,Stock certificates,"2,523",0,0,"245,072",1.03,"4,021,800",0,0,"389,279,880",1.03
2017-04-05,000300,DAYOUPLUS,Stock certificates,23,0,0,"73,932",0.03,"24,265",0,0,"77,567,925",0.03
2017-04-05,012800,DAECHANG,Stock certificates,0,0,0,"313,002",0.00,0,0,0,"335,242,455",0.00
2017-04-05,015230,DaechangForging,Stock certificates,0,0,0,"4,247",0.00,0,0,0,"223,548,300",0.00
2017-04-05,001070,TaihanTextl,Stock certificates,3,0,0,"1,088",0.28,"336,000",0,0,"121,324,500",0.28
2017-04-05,006650,KPIC,Stock certificates,"3,976",0,0,"40,949",9.71,"971,775,000",0,0,"10,030,469,500",9.69
2017-04-05,001440,TaihanElecWire,Stock certificates,"62,589",0,0,"888,385",7.05,"107,549,480",0,0,"1,526,987,510",7.04
2017-04-05,084010,Daehan Steel,Stock certificates,281,0,0,"58,512",0.48,"3,063,050",0,0,"637,161,050",0.48
2017-04-05,001790,TS,Stock certificates,0,0,0,"8,109",0.00,0,0,0,"198,703,800",0.00
2017-04-05,001799,TS(3PB),Stock certificates,0,0,0,72,0.00,0,0,0,"1,555,000",0.00
2017-04-05,001795,TS(1P),Stock certificates,0,0,0,95,0.00,0,0,0,"1,235,000",0.00
2017-04-05,001130,DaehanFlrMill,Stock certificates,0,0,0,"1,200",0.00,0,0,0,"210,474,000",0.00
2017-04-05,003490,KAL,Stock certificates,"50,794",0,0,"436,059",11.65,"1,570,949,500",0,0,"13,476,456,100",11.66
2017-04-05,003495,KAL(1P),Stock certificates,0,0,0,"3,047",0.00,0,0,0,"40,407,300",0.00
2017-04-05,005880,KorLine,Stock certificates,"12,930",0,0,"223,085",5.80,"295,426,250",0,0,"5,089,412,450",5.80
2017-04-05,003830,DaehanSynthFibr,Stock certificates,0,0,0,201,0.00,0,0,0,"19,826,900",0.00
2017-04-05,016090,Daehyun,Stock certificates,0,0,0,"182,950",0.00,0,0,0,"574,919,755",0.00
2017-04-05,069460,DAEHOAL,Stock certificates,321,0,0,"96,757",0.33,"518,040",0,0,"155,972,410",0.33
2017-04-05,012510,DuzonBizon,Stock certificates,477,0,0,"72,718",0.66,"12,105,750",0,0,"1,843,846,800",0.66
2017-04-05,004830,Duksung,Stock certificates,756,0,0,"87,047",0.87,"4,088,630",0,0,"470,821,520",0.87
2017-04-05,004835,Duksung(1P),Stock certificates,0,0,0,"2,153",0.00,0,0,0,"6,233,360",0.00
2017-04-05,024900,DuckYangInd,Stock certificates,0,0,0,"97,194",0.00,0,0,0,"150,887,030",0.00
2017-04-05,145720,DENTIUM,Stock certificates,268,0,0,"108,972",0.25,"9,540,800",0,0,"3,862,677,150",0.25
2017-04-05,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"3,382",0.00,0,0,0,"64,765,550",0.00
2017-04-05,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"33,921",0.00,0,0,0,"155,097,430",0.00
2017-04-05,001620,DongkookInd,Stock certificates,"7,935",0,0,"787,951",1.01,"22,316,060",0,0,"2,214,490,355",1.01
2017-04-05,001230,DongkukStlMill,Stock certificates,"33,790",0,0,"301,952",11.19,"408,157,250",0,0,"3,645,684,100",11.20
2017-04-05,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,55,0.00,0,0,0,"3,329,800",0.00
2017-04-05,004140,DongbangTrnspt&Log,Stock certificates,"5,252",0,0,"267,599",1.96,"10,184,015",0,0,"520,313,920",1.96
2017-04-05,007590,DongbangAgro,Stock certificates,0,0,0,"2,904",0.00,0,0,0,"20,617,170",0.00
2017-04-05,012030,DONGBU,Stock certificates,0,0,0,"232,192",0.00,0,0,0,"163,872,692",0.00
2017-04-05,005960,Dongbu Corporation,Stock certificates,"1,484",0,0,"109,223",1.36,"19,657,500",0,0,"1,462,043,250",1.34
2017-04-05,005965,Dongbu(1P),Stock certificates,0,0,0,"2,553",0.00,0,0,0,"61,456,700",0.00
2017-04-05,016380,DONGBU STL,Stock certificates,0,0,0,"3,445",0.00,0,0,0,"42,543,250",0.00
2017-04-05,016385,DONGBU STL(1P),Stock certificates,0,0,0,"1,232",0.00,0,0,0,"38,272,050",0.00
2017-04-05,016610,DongbuSecu,Stock certificates,0,0,0,"28,536",0.00,0,0,0,"102,626,295",0.00
2017-04-05,000990,Dongbu HiTek,Stock certificates,"10,208",0,0,"500,096",2.04,"201,443,250",0,0,"9,959,763,450",2.02
2017-04-05,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,"1,797",0.00,0,0,0,"62,250,850",0.00
2017-04-05,005830,DongbuIns,Stock certificates,"31,892",0,0,"180,348",17.68,"2,059,102,600",0,0,"11,635,662,800",17.70
2017-04-05,083350,Dongbuka10,Ship investment company,0,0,0,"23,346",0.00,0,0,0,"112,227,475",0.00
2017-04-05,083360,Dongbuka11,Ship investment company,0,0,0,"8,303",0.00,0,0,0,"40,034,920",0.00
2017-04-05,083370,Dongbuka12,Ship investment company,0,0,0,"4,186",0.00,0,0,0,"19,306,660",0.00
2017-04-05,083380,Dongbuka13,Ship investment company,0,0,0,"7,351",0.00,0,0,0,"33,867,845",0.00
2017-04-05,083390,Dongbuka14,Ship investment company,0,0,0,"6,617",0.00,0,0,0,"31,381,150",0.00
2017-04-05,026960,DONGSUH,Stock certificates,"19,711",0,0,"180,116",10.94,"611,586,600",0,0,"5,573,553,300",10.97
2017-04-05,002210,DongsungPharm,Stock certificates,0,0,0,"59,090",0.00,0,0,0,"234,346,760",0.00
2017-04-05,102260,DONGSUNG CORPORATION,Stock certificates,951,0,0,"166,805",0.57,"5,639,070",0,0,"988,705,810",0.57
2017-04-05,005190,DongsungChem,Stock certificates,0,0,0,"26,531",0.00,0,0,0,"475,180,100",0.00
2017-04-05,000640,Donga Socio Holdings,Stock certificates,"2,776",0,0,"39,435",7.04,"379,905,000",0,0,"5,403,405,500",7.03
2017-04-05,058730,Dong A S-tech,Stock certificates,0,0,0,"53,129",0.00,0,0,0,"350,117,670",0.00
2017-04-05,170900,Donga ST,Stock certificates,"5,594",0,0,"44,315",12.62,"532,896,900",0,0,"4,235,007,700",12.58
2017-04-05,028100,Dong Ah E&C,Stock certificates,39,0,0,"65,407",0.06,"464,100",0,0,"780,950,150",0.06
2017-04-05,007340,DongahTire,Stock certificates,"1,731",0,0,"12,782",13.54,"43,616,450",0,0,"321,575,050",13.56
2017-04-05,001520,TONGYANG,Stock certificates,"158,682",0,0,"529,327",29.98,"377,853,355",0,0,"1,262,669,855",29.92
2017-04-05,001527,TONGYANG(2PB),Stock certificates,0,0,0,"1,107",0.00,0,0,0,"12,150,550",0.00
2017-04-05,001529,TONGYANG(3PB),Stock certificates,0,0,0,"1,870",0.00,0,0,0,"38,283,600",0.00
2017-04-05,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"1,282",0.00,0,0,0,"44,900,550",0.00
2017-04-05,030790,TYNETWORKS,Stock certificates,"6,956",0,0,"1,206,641",0.58,"8,133,540",0,0,"1,415,770,775",0.57
2017-04-05,002900,TongyangMoolsan,Stock certificates,0,0,0,"1,888,047",0.00,0,0,0,"3,907,164,720",0.00
2017-04-05,082640,TONGYANG LIFE,Stock certificates,"1,806",0,0,"247,208",0.73,"18,817,150",0,0,"2,584,479,910",0.73
2017-04-05,001525,TONGYANG(1P),Stock certificates,0,0,0,772,0.00,0,0,0,"8,275,350",0.00
2017-04-05,008970,DongyangStlPipe,Stock certificates,"10,921",0,0,"456,740",2.39,"13,669,045",0,0,"572,303,225",2.39
2017-04-05,003580,Dongwon,Stock certificates,0,0,0,"2,036",0.00,0,0,0,"72,072,800",0.00
2017-04-05,049770,DongwonF&B,Stock certificates,308,0,0,"4,087",7.54,"70,488,500",0,0,"937,975,500",7.51
2017-04-05,018500,DONGWON METAL,Stock certificates,0,0,0,"34,386",0.00,0,0,0,"129,163,015",0.00
2017-04-05,006040,DongwonInd,Stock certificates,94,0,0,"1,821",5.16,"31,766,000",0,0,"612,659,000",5.18
2017-04-05,030720,DongwonFish,Stock certificates,0,0,0,"17,523",0.00,0,0,0,"148,448,620",0.00
2017-04-05,014820,DWS,Stock certificates,695,0,0,"6,415",10.83,"41,669,800",0,0,"385,052,000",10.82
2017-04-05,014825,DWS(1P),Stock certificates,0,0,0,665,0.00,0,0,0,"18,247,350",0.00
2017-04-05,163560,DRB Industrial,Stock certificates,0,0,0,"12,694",0.00,0,0,0,"131,199,050",0.00
2017-04-05,001530,Dongil,Stock certificates,0,0,0,"1,674",0.00,0,0,0,"98,250,600",0.00
2017-04-05,004890,DIC,Stock certificates,2,0,0,"4,138",0.05,"166,700",0,0,"345,046,500",0.05
2017-04-05,002690,DONG IL STEEL,Stock certificates,0,0,0,"26,030",0.00,0,0,0,"93,978,080",0.00
2017-04-05,000020,DongwhaPharm,Stock certificates,0,0,0,"138,059",0.00,0,0,0,"1,292,943,680",0.00
2017-04-05,000150,DOOSAN,Stock certificates,"3,136",0,0,"54,627",5.74,"298,886,400",0,0,"5,212,284,500",5.73
2017-04-05,000157,DOOSAN(2PB),Stock certificates,0,0,0,263,0.00,0,0,0,"17,305,900",0.00
2017-04-05,011160,Doosanenc,Stock certificates,505,0,0,"19,868",2.54,"1,714,265",0,0,"67,183,670",2.55
2017-04-05,241560,Doosan Bobcat,Stock certificates,"6,194",0,0,"243,073",2.55,"225,529,550",0,0,"8,860,821,850",2.55
2017-04-05,082740,Doosan Engine,Stock certificates,"6,025",0,0,"191,289",3.15,"20,565,565",0,0,"653,385,795",3.15
2017-04-05,000155,DOOSAN(1P),Stock certificates,0,0,0,"3,912",0.00,0,0,0,"261,608,600",0.00
2017-04-05,042670,DSINFRA,Stock certificates,"275,477",0,0,"2,674,975",10.30,"2,615,739,770",0,0,"25,343,902,900",10.32
2017-04-05,034020,DHICO,Stock certificates,"68,692",0,0,"1,552,075",4.43,"1,700,409,950",0,0,"38,411,341,900",4.43
2017-04-05,016740,DUAL,Stock certificates,0,0,0,"105,352",0.00,0,0,0,"490,800,410",0.00
2017-04-05,024090,DCM,Stock certificates,0,0,0,"23,256",0.00,0,0,0,"297,596,600",0.00
2017-04-05,003160,DI,Stock certificates,778,0,0,"337,079",0.23,"3,947,180",0,0,"1,704,781,040",0.23
2017-04-05,092200,DIC,Stock certificates,"33,963",0,0,"78,782",43.11,"335,990,090",0,0,"779,985,510",43.08
2017-04-05,013570,DY,Stock certificates,316,0,0,"64,018",0.49,"2,305,140",0,0,"466,733,280",0.49
2017-04-05,210540,DY POWER,Stock certificates,"2,161",0,0,"194,226",1.11,"26,120,050",0,0,"2,261,951,950",1.15
2017-04-05,026890,DPC,Stock certificates,"5,896",0,0,"502,038",1.17,"24,901,395",0,0,"2,121,992,705",1.17
2017-04-05,115390,L&L,Stock certificates,"3,372",0,0,"120,424",2.80,"47,235,450",0,0,"1,690,475,200",2.79
2017-04-05,032350,LOTTE TOUR,Stock certificates,24,0,0,"7,857",0.31,"178,320",0,0,"58,168,040",0.31
2017-04-05,000400,LotteInsurance,Stock certificates,0,0,0,"216,904",0.00,0,0,0,"534,222,220",0.00
2017-04-05,023530,LOTTE SHOPPING,Stock certificates,"6,399",0,0,"68,629",9.32,"1,408,571,500",0,0,"15,130,722,500",9.31
2017-04-05,004000,LOTTE Fine Chem,Stock certificates,"6,370",0,0,"112,938",5.64,"243,414,650",0,0,"4,314,258,200",5.64
2017-04-05,004990,LotteConf,Stock certificates,"9,306",0,0,"24,266",38.35,"1,814,793,500",0,0,"4,731,217,500",38.36
2017-04-05,005300,LotteChilsung,Stock certificates,923,0,0,"3,017",30.59,"1,323,526,000",0,0,"4,326,887,000",30.59
2017-04-05,005305,LotteChilsung(1P),Stock certificates,0,0,0,95,0.00,0,0,0,"59,544,000",0.00
2017-04-05,011170,LOTTE CHEMICAL Corp,Stock certificates,"11,872",0,0,"132,556",8.96,"4,401,939,000",0,0,"49,234,279,500",8.94
2017-04-05,002270,LotteFood,Stock certificates,249,0,0,"2,415",10.31,"154,897,000",0,0,"1,504,603,000",10.29
2017-04-05,071840,LOTTE Himart,Stock certificates,"5,472",0,0,"62,544",8.75,"295,488,400",0,0,"3,378,054,800",8.75
2017-04-05,027740,MANIKER,Stock certificates,"8,892",0,0,"542,312",1.64,"7,222,632",0,0,"440,164,728",1.64
2017-04-05,204320,MANDO,Stock certificates,"12,010",0,0,"183,369",6.55,"2,830,224,000",0,0,"43,236,949,070",6.55
2017-04-05,001080,ManhoRope&Wire,Stock certificates,0,0,0,"2,457",0.00,0,0,0,"47,815,900",0.00
2017-04-05,088980,MKIF,Infrastructure funds,"4,526",0,0,"795,254",0.57,"37,818,630",0,0,"6,644,209,820",0.57
2017-04-05,094800,MAPSREALTY1,Investment company,0,0,0,"9,125",0.00,0,0,0,"35,295,735",0.00
2017-04-05,138040,Meritz Financial,Stock certificates,487,0,0,"70,835",0.69,"5,917,050",0,0,"861,501,850",0.69
2017-04-05,008560,MERITZ SECU,Stock certificates,"117,073",0,0,"1,610,924",7.27,"432,844,790",0,0,"5,955,067,675",7.27
2017-04-05,000060,Meritz Insurance,Stock certificates,"14,510",0,0,"125,103",11.60,"234,549,300",0,0,"2,024,131,700",11.59
2017-04-05,017180,Myungmoon Pharm,Stock certificates,29,0,0,"580,885",0.00,"158,630",0,0,"3,188,962,530",0.00
2017-04-05,012690,Monalisa,Stock certificates,673,0,0,"665,040",0.10,"4,884,540",0,0,"4,870,415,690",0.10
2017-04-05,005360,Monami,Stock certificates,2,0,0,"258,112",0.00,"8,760",0,0,"1,126,073,670",0.00
2017-04-05,204210,MODETOURREIT,Real estate investment company,0,0,0,"1,886",0.00,0,0,0,"8,196,270",0.00
2017-04-05,009680,MT,Stock certificates,0,0,0,"1,100",0.00,0,0,0,"9,882,590",0.00
2017-04-05,009580,Moorim P&P,Stock certificates,111,0,0,"49,753",0.22,"463,720",0,0,"207,575,330",0.22
2017-04-05,009200,MOORIM PAPER,Stock certificates,0,0,0,"92,756",0.00,0,0,0,"260,465,840",0.00
2017-04-05,033920,Muhak,Stock certificates,"3,889",0,0,"65,251",5.96,"92,026,500",0,0,"1,553,654,700",5.92
2017-04-05,008420,MoonbaeStl,Stock certificates,0,0,0,"87,553",0.00,0,0,0,"260,574,435",0.00
2017-04-05,025560,Mirae,Stock certificates,"255,691",0,0,"191,016,699",0.13,"95,331,939",0,0,"72,701,868,254",0.13
2017-04-05,007120,MiraeING,Stock certificates,0,0,0,"256,559",0.00,0,0,0,"299,824,875",0.00
2017-04-05,006800,MIRAE ASSET DAEWOO,Stock certificates,"613,958",0,0,"3,477,460",17.66,"5,415,512,010",0,0,"30,676,978,370",17.65
2017-04-05,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"17,247",0.00,0,0,0,"99,779,210",0.00
2017-04-05,085620,MIRAE ASSET LIFE,Stock certificates,"29,248",0,0,"291,676",10.03,"170,316,600",0,0,"1,696,518,650",10.04
2017-04-05,002840,MiwonComcl,Stock certificates,0,0,0,78,0.00,0,0,0,"17,682,000",0.00
2017-04-05,107590,MSC,Stock certificates,0,0,0,359,0.00,0,0,0,"201,150,000",0.00
2017-04-05,134380,MCC,Stock certificates,0,0,0,298,0.00,0,0,0,"20,223,100",0.00
2017-04-05,003650,MichangOil,Stock certificates,0,0,0,"1,392",0.00,0,0,0,"120,148,300",0.00
2017-04-05,155900,Badaro19,Ship investment company,0,0,0,"4,628",0.00,0,0,0,"12,353,320",0.00
2017-04-05,003610,Pangrim,Stock certificates,0,0,0,527,0.00,0,0,0,"11,761,800",0.00
2017-04-05,001340,PaikkwangInd,Stock certificates,0,0,0,"285,411",0.00,0,0,0,"819,322,255",0.00
2017-04-05,014580,BaekkwangMinPdt,Stock certificates,309,0,0,"34,060",0.91,"855,320",0,0,"94,360,415",0.91
2017-04-05,035150,Baiksan,Stock certificates,156,0,0,"30,753",0.51,"1,358,540",0,0,"267,755,030",0.51
2017-04-05,002410,PumyangConst,Stock certificates,0,0,0,"3,248",0.00,0,0,0,"36,168,350",0.00
2017-04-05,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"1,282,458",0.00,0,0,0,"662,594,524",0.00
2017-04-05,007210,Byuksan,Stock certificates,"32,100",0,0,"332,813",9.65,"126,463,755",0,0,"1,312,801,980",9.63
2017-04-05,002760,Bolak,Stock certificates,0,0,0,"23,226",0.00,0,0,0,"141,914,620",0.00
2017-04-05,003850,BoryungPharm,Stock certificates,977,0,0,"14,966",6.53,"50,178,400",0,0,"770,674,200",6.51
2017-04-05,004740,BorneoIntFurn,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,000890,BohaeBrew,Stock certificates,"11,931",0,0,"1,930,717",0.62,"14,791,265",0,0,"2,389,360,425",0.62
2017-04-05,003000,BukwangPharm,Stock certificates,"12,383",0,0,"96,063",12.89,"266,883,750",0,0,"2,076,018,900",12.86
2017-04-05,001270,BookookSecu,Stock certificates,0,0,0,"4,040",0.00,0,0,0,"75,056,350",0.00
2017-04-05,001275,BookookSecu(1P),Stock certificates,0,0,0,418,0.00,0,0,0,"7,630,100",0.00
2017-04-05,026940,Bookook Steel,Stock certificates,0,0,0,"48,745",0.00,0,0,0,"147,692,410",0.00
2017-04-05,015350,BusanCtyGas,Stock certificates,0,0,0,"1,748",0.00,0,0,0,"59,924,950",0.00
2017-04-05,011390,BusanInd,Stock certificates,0,0,0,"9,701",0.00,0,0,0,"431,454,100",0.00
2017-04-05,005030,PusanCstIron,Stock certificates,"1,899",0,0,"188,186",1.01,"3,435,400",0,0,"339,224,820",1.01
2017-04-05,100220,VISANG,Stock certificates,0,0,0,"62,476",0.00,0,0,0,"894,687,800",0.00
2017-04-05,005180,Binggrae,Stock certificates,"1,758",0,0,"15,850",11.09,"120,762,800",0,0,"1,087,696,800",11.10
2017-04-05,003960,SJDR,Stock certificates,0,0,0,"16,948",0.00,0,0,0,"299,481,100",0.00
2017-04-05,008040,SAJODONGAONE,Stock certificates,153,0,0,"80,508",0.19,"251,685",0,0,"131,777,105",0.19
2017-04-05,007160,SajoInd,Stock certificates,11,0,0,"17,869",0.06,"747,500",0,0,"1,220,161,000",0.06
2017-04-05,014710,SAJOSEAFOOD,Stock certificates,81,0,0,"28,099",0.29,"541,460",0,0,"187,706,580",0.29
2017-04-05,006090,OYANG,Stock certificates,"1,133",0,0,"61,823",1.83,"14,230,900",0,0,"773,971,400",1.84
2017-04-05,079660,SJ HP,Stock certificates,1,0,0,"51,573",0.00,"11,800",0,0,"609,206,500",0.00
2017-04-05,005090,SAMKWANG GLASS,Stock certificates,"2,257",0,0,"9,701",23.27,"131,324,100",0,0,"564,336,400",23.27
2017-04-05,001470,SambuConst,Stock certificates,0,0,0,"137,317",0.00,0,0,0,"820,308,880",0.00
2017-04-05,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"32,283",0,0,"159,051",20.30,"4,428,273,000",0,0,"21,821,387,000",20.29
2017-04-05,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"2,062",0.00,0,0,0,"123,130,700",0.00
2017-04-05,006660,SamsungClimateContro,Stock certificates,0,0,0,"3,024",0.00,0,0,0,"36,332,550",0.00
2017-04-05,028260,SAMSUNG C&T,Stock certificates,"57,872",0,0,"244,773",23.64,"7,401,486,000",0,0,"31,300,067,000",23.65
2017-04-05,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"2,020",0.00,0,0,0,"166,123,100",0.00
2017-04-05,207940,SAMSUNG BIOLOGICS,Stock certificates,"10,083",0,0,"172,926",5.83,"1,810,910,500",0,0,"31,101,627,000",5.82
2017-04-05,032830,SAMSUNG LIFE,Stock certificates,"34,891",0,0,"214,017",16.30,"3,831,507,500",0,0,"23,516,762,500",16.29
2017-04-05,018260,SAMSUNG SDS,Stock certificates,"19,559",0,0,"75,391",25.94,"2,675,638,000",0,0,"10,303,873,000",25.97
2017-04-05,028050,SamsungEng,Stock certificates,"213,555",0,0,"1,223,428",17.46,"2,661,628,750",0,0,"15,255,602,950",17.45
2017-04-05,009150,SamsungElecMech,Stock certificates,"106,026",0,0,"606,466",17.48,"7,163,910,200",0,0,"40,801,586,500",17.56
2017-04-05,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"3,734",0.00,0,0,0,"108,168,100",0.00
2017-04-05,005930,SamsungElec,Stock certificates,"27,598",0,0,"213,994",12.90,"58,041,909,000",0,0,"449,681,268,750",12.91
2017-04-05,005935,SamsungElec(1P),Stock certificates,574,0,0,"30,032",1.91,"941,300,000",0,0,"48,959,326,400",1.92
2017-04-05,001360,SAMSUNG PHARM,Stock certificates,"2,063",0,0,"191,681",1.08,"7,861,045",0,0,"729,643,725",1.08
2017-04-05,010140,SamsungHvyInd,Stock certificates,"1,065,301",0,0,"3,986,874",26.72,"11,349,589,800",0,0,"42,452,033,050",26.74
2017-04-05,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,838,0.00,0,0,0,"35,367,150",0.00
2017-04-05,016360,SamsungSecu,Stock certificates,"35,123",0,0,"209,599",16.76,"1,176,587,450",0,0,"7,041,151,350",16.71
2017-04-05,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"37,421",0.00,0,0,0,"413,975,950",0.00
2017-04-05,029780,SAMSUNG CARD,Stock certificates,"19,416",0,0,"69,577",27.91,"760,675,350",0,0,"2,727,508,850",27.89
2017-04-05,000810,SamsungF&MIns,Stock certificates,"10,440",0,0,"80,744",12.93,"2,784,962,000",0,0,"21,545,435,500",12.93
2017-04-05,000815,SamsungF&MIns(1P),Stock certificates,"1,825",0,0,"7,150",25.52,"321,770,500",0,0,"1,260,891,925",25.52
2017-04-05,006110,SamaAlum,Stock certificates,0,0,0,"5,658",0.00,0,0,0,"22,221,860",0.00
2017-04-05,145990,SYC,Stock certificates,"2,395",0,0,"23,019",10.40,"240,082,800",0,0,"2,309,315,400",10.40
2017-04-05,145995,SYC(1P),Stock certificates,0,0,0,"2,284",0.00,0,0,0,"133,731,100",0.00
2017-04-05,003230,SamyangFood,Stock certificates,"1,976",0,0,"73,875",2.67,"117,539,300",0,0,"4,394,866,300",2.67
2017-04-05,002170,SamyangTongsang,Stock certificates,0,0,0,"7,835",0.00,0,0,0,"415,729,300",0.00
2017-04-05,000070,SAMYANGHOLDINGS,Stock certificates,"2,066",0,0,"9,875",20.92,"260,177,500",0,0,"1,245,110,000",20.90
2017-04-05,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,72,0.00,0,0,0,"4,215,000",0.00
2017-04-05,002810,SamyungTrdg,Stock certificates,898,0,0,"49,207",1.82,"17,353,850",0,0,"954,077,850",1.82
2017-04-05,005680,SamyoungElec,Stock certificates,169,0,0,"36,661",0.46,"2,144,500",0,0,"463,660,500",0.46
2017-04-05,003720,SamyoungChem,Stock certificates,73,0,0,"175,270",0.04,"124,465",0,0,"299,092,715",0.04
2017-04-05,023000,SAMWONSTEEL,Stock certificates,0,0,0,"54,304",0.00,0,0,0,"194,712,665",0.00
2017-04-05,004380,SAMICKTHK,Stock certificates,917,0,0,"84,013",1.09,"12,740,150",0,0,"1,168,599,400",1.09
2017-04-05,002450,SamickMusInstr,Stock certificates,"33,054",0,0,"351,968",9.39,"75,142,545",0,0,"800,248,545",9.39
2017-04-05,000520,SamilPharm,Stock certificates,0,0,0,"5,444",0.00,0,0,0,"45,704,690",0.00
2017-04-05,009770,SAMJUNGPULP,Stock certificates,0,0,0,851,0.00,0,0,0,"37,379,100",0.00
2017-04-05,005500,SamjinPharm,Stock certificates,537,0,0,"25,916",2.07,"17,615,050",0,0,"851,938,900",2.07
2017-04-05,004690,Samchully,Stock certificates,0,0,0,"3,124",0.00,0,0,0,"337,514,500",0.00
2017-04-05,001880,SamhoInt,Stock certificates,0,0,0,"6,305",0.00,0,0,0,"105,349,050",0.00
2017-04-05,010960,SDC,Stock certificates,"13,239",0,0,"572,167",2.31,"57,157,830",0,0,"2,471,289,375",2.31
2017-04-05,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,"1,764",0.00,0,0,0,"77,873,800",0.00
2017-04-05,009470,SamwhaElec,Stock certificates,0,0,0,"33,468",0.00,0,0,0,"189,341,430",0.00
2017-04-05,011230,SamwhaElec,Stock certificates,0,0,0,"188,381",0.00,0,0,0,"402,938,600",0.00
2017-04-05,001820,SamwhaCapacitor,Stock certificates,"7,937",0,0,"233,813",3.39,"98,468,700",0,0,"2,910,539,600",3.38
2017-04-05,000390,SamhwaPaint,Stock certificates,2,0,0,"17,353",0.01,"17,180",0,0,"149,208,890",0.01
2017-04-05,041650,SANGSIN,Stock certificates,0,0,0,"7,547",0.00,0,0,0,"49,643,290",0.00
2017-04-05,075180,SAC,Stock certificates,0,0,0,"21,063",0.00,0,0,0,"159,434,150",0.00
2017-04-05,007540,SEMPIO,Stock certificates,0,0,0,"2,525",0.00,0,0,0,"93,574,600",0.00
2017-04-05,248170,SEMPIO FOODS,Stock certificates,2,0,0,"8,948",0.02,"67,450",0,0,"301,613,700",0.02
2017-04-05,007860,SEOYON,Stock certificates,601,0,0,"150,368",0.40,"6,051,750",0,0,"1,509,785,660",0.40
2017-04-05,200880,SEOYONEHWA,Stock certificates,"1,567",0,0,"121,771",1.29,"21,520,650",0,0,"1,664,977,500",1.29
