Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-14,016710,DAESUNG HOLDINGS,Stock certificates,363,0,0,"11,101",3.27,"3,017,640",0,0,"92,095,110",3.28
2017-12-14,003540,DaishinSecu,Stock certificates,"16,928",0,0,"265,579",6.37,"258,994,000",0,0,"4,052,769,000",6.39
2017-12-14,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"7,806",0.00,0,0,0,"73,288,420",0.00
2017-12-14,003545,DaishinSecu(1P),Stock certificates,1,0,0,"176,025",0.00,"9,990",0,0,"1,764,858,740",0.00
2017-12-14,009190,DaiyangMtl,Stock certificates,0,0,0,882,0.00,0,0,0,"2,997,780",0.00
2017-12-14,014160,DaeyoungPkg,Stock certificates,"1,066",0,0,"72,913",1.46,"968,994",0,0,"65,983,050",1.47
2017-12-14,047040,DWEC,Stock certificates,"134,308",0,0,"2,871,682",4.68,"778,000,770",0,0,"16,483,354,670",4.72
2017-12-14,009320,DAEWOOELECCOMPONENTS,Stock certificates,"44,511",0,0,"4,871,122",0.91,"117,461,550",0,0,"12,838,834,270",0.91
2017-12-14,042660,DSME,Stock certificates,"4,335",0,0,"177,794",2.44,"73,728,550",0,0,"3,015,274,950",2.45
2017-12-14,003090,Daewoong,Stock certificates,"2,893",0,0,"155,232",1.86,"51,012,000",0,0,"2,719,087,100",1.88
2017-12-14,069620,DAEWOONG PHARM,Stock certificates,"1,090",0,0,"93,207",1.17,"158,230,500",0,0,"13,527,315,000",1.17
2017-12-14,000430,DaewonKangup,Stock certificates,203,0,0,"10,571",1.92,"779,290",0,0,"40,226,920",1.94
2017-12-14,006340,DaewonCbl,Stock certificates,36,0,0,"151,168",0.02,"40,555",0,0,"170,339,810",0.02
2017-12-14,006345,DaewonCbl(1P),Stock certificates,0,0,0,"19,964",0.00,0,0,0,"48,338,355",0.00
2017-12-14,003220,Daewonpharm,Stock certificates,925,0,0,"41,265",2.24,"19,422,800",0,0,"867,322,850",2.24
2017-12-14,024890,DaewonChem,Stock certificates,9,0,0,"199,418",0.00,"24,170",0,0,"536,734,000",0.00
2017-12-14,002880,DAYOU A-TECH,Stock certificates,0,0,0,"80,017",0.00,0,0,0,"89,721,675",0.00
2017-12-14,000300,DAYOUPLUS,Stock certificates,471,0,0,"58,541",0.80,"364,065",0,0,"45,162,090",0.81
2017-12-14,012800,DAECHANG,Stock certificates,0,0,0,"720,480",0.00,0,0,0,"737,980,057",0.00
2017-12-14,015230,DaechangForging,Stock certificates,0,0,0,"1,685",0.00,0,0,0,"96,503,000",0.00
2017-12-14,001070,TaihanTextl,Stock certificates,0,0,0,"1,187",0.00,0,0,0,"88,505,100",0.00
2017-12-14,006650,KPIC,Stock certificates,"1,688",0,0,"81,958",2.06,"444,366,000",0,0,"21,573,099,000",2.06
2017-12-14,001440,TaihanElecWire,Stock certificates,"2,115",0,0,"318,256",0.66,"2,318,445",0,0,"348,838,950",0.66
2017-12-14,084010,Daehan Steel,Stock certificates,"1,391",0,0,"68,234",2.04,"14,254,300",0,0,"688,502,540",2.07
2017-12-14,001790,TS,Stock certificates,0,0,0,"3,522",0.00,0,0,0,"88,307,250",0.00
2017-12-14,001799,TS(3PB),Stock certificates,0,0,0,16,0.00,0,0,0,"416,000",0.00
2017-12-14,001795,TS(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"14,150",0.00
2017-12-14,001130,DaehanFlrMill,Stock certificates,0,0,0,"1,869",0.00,0,0,0,"312,181,500",0.00
2017-12-14,003490,KAL,Stock certificates,924,0,0,"2,075,397",0.04,"31,265,800",0,0,"70,060,727,772",0.04
2017-12-14,003495,KAL(1P),Stock certificates,0,0,0,"10,500",0.00,0,0,0,"152,255,550",0.00
2017-12-14,005880,KorLine,Stock certificates,"8,638",0,0,"332,956",2.59,"204,301,750",0,0,"7,862,352,950",2.60
2017-12-14,003830,DaehanSynthFibr,Stock certificates,0,0,0,698,0.00,0,0,0,"81,547,000",0.00
2017-12-14,016090,Daehyun,Stock certificates,0,0,0,"107,041",0.00,0,0,0,"300,813,020",0.00
2017-12-14,069460,DAEHOAL,Stock certificates,39,0,0,"77,246",0.05,"48,405",0,0,"95,888,220",0.05
2017-12-14,012510,DOUZONE BIZON,Stock certificates,"7,848",0,0,"108,467",7.24,"261,269,950",0,0,"3,585,070,000",7.29
2017-12-14,004830,Duksung,Stock certificates,0,0,0,"21,895",0.00,0,0,0,"87,257,210",0.00
2017-12-14,004835,Duksung(1P),Stock certificates,0,0,0,"1,984",0.00,0,0,0,"5,743,815",0.00
2017-12-14,024900,DuckYangInd,Stock certificates,106,0,0,"113,246",0.09,"161,595",0,0,"172,672,830",0.09
2017-12-14,145720,DENTIUM,Stock certificates,"1,843",0,0,"60,471",3.05,"114,373,700",0,0,"3,750,912,800",3.05
2017-12-14,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,976,0.00,0,0,0,"19,155,100",0.00
2017-12-14,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"27,380",0.00,0,0,0,"136,557,660",0.00
2017-12-14,001620,DongkookInd,Stock certificates,71,0,0,"226,177",0.03,"90,615",0,0,"286,753,375",0.03
2017-12-14,001230,DongkukStlMill,Stock certificates,"23,745",0,0,"404,139",5.88,"276,898,950",0,0,"4,692,207,550",5.90
2017-12-14,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,106,0.00,0,0,0,"6,562,200",0.00
2017-12-14,004140,DongbangTrnspt&Log,Stock certificates,218,0,0,"100,340",0.22,"343,270",0,0,"158,804,920",0.22
2017-12-14,007590,DongbangAgro,Stock certificates,0,0,0,"3,618",0.00,0,0,0,"25,631,560",0.00
2017-12-14,005960,Dongbu Corporation,Stock certificates,0,0,0,"20,710",0.00,0,0,0,"220,241,400",0.00
2017-12-14,005965,Dongbu(1P),Stock certificates,0,0,0,735,0.00,0,0,0,"12,798,200",0.00
2017-12-14,016380,DONGBU STL,Stock certificates,139,0,0,"142,009",0.10,"1,136,920",0,0,"1,137,576,650",0.10
2017-12-14,016385,DONGBU STL(1P),Stock certificates,0,0,0,"21,081",0.00,0,0,0,"514,742,000",0.00
2017-12-14,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-14,083380,Dongbuka13,Ship investment company,0,0,0,"1,085",0.00,0,0,0,"5,446,700",0.00
2017-12-14,026960,DONGSUH,Stock certificates,802,0,0,"176,035",0.46,"22,312,050",0,0,"4,955,032,900",0.45
2017-12-14,002210,DongsungPharm,Stock certificates,"16,016",0,0,"778,249",2.06,"80,175,170",0,0,"3,889,617,165",2.06
2017-12-14,102260,DONGSUNG CORPORATION,Stock certificates,"3,952",0,0,"72,328",5.46,"22,756,310",0,0,"416,105,940",5.47
2017-12-14,005190,DongsungChem,Stock certificates,308,0,0,"5,471",5.63,"5,135,550",0,0,"91,017,550",5.64
2017-12-14,000640,Donga Socio Holdings,Stock certificates,938,0,0,"25,117",3.73,"119,735,500",0,0,"3,211,235,000",3.73
2017-12-14,058730,Dong A S-tech,Stock certificates,0,0,0,"17,401",0.00,0,0,0,"114,474,500",0.00
2017-12-14,170900,Donga ST,Stock certificates,257,0,0,"38,269",0.67,"24,021,900",0,0,"3,539,717,100",0.68
2017-12-14,028100,Dong Ah E&C,Stock certificates,166,0,0,"26,380",0.63,"2,001,100",0,0,"318,837,400",0.63
2017-12-14,282690,DONG AH TIRE,Stock certificates,29,0,0,"117,529",0.02,"305,950",0,0,"1,252,295,250",0.02
2017-12-14,001520,TONGYANG,Stock certificates,"3,531",0,0,"1,171,191",0.30,"6,928,295",0,0,"2,330,323,700",0.30
2017-12-14,001527,TONGYANG(2PB),Stock certificates,0,0,0,"12,514",0.00,0,0,0,"148,048,350",0.00
2017-12-14,001529,TONGYANG(3PB),Stock certificates,0,0,0,"4,198",0.00,0,0,0,"101,801,750",0.00
2017-12-14,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"2,057",0.00,0,0,0,"74,362,800",0.00
2017-12-14,030790,TYNETWORKS,Stock certificates,"1,794",0,0,"641,576",0.28,"3,051,610",0,0,"1,083,732,115",0.28
2017-12-14,002900,TongyangMoolsan,Stock certificates,0,0,0,"640,652",0.00,0,0,0,"1,167,198,685",0.00
2017-12-14,082640,TONGYANG LIFE,Stock certificates,"1,199",0,0,"198,500",0.60,"9,387,030",0,0,"1,551,717,890",0.60
2017-12-14,001525,TONGYANG(1P),Stock certificates,0,0,0,"2,618",0.00,0,0,0,"26,319,120",0.00
2017-12-14,008970,DongyangStlPipe,Stock certificates,0,0,0,"731,853",0.00,0,0,0,"853,422,440",0.00
2017-12-14,092780,DONGYANG PISTON,Stock certificates,0,0,0,"141,253",0.00,0,0,0,"657,685,010",0.00
2017-12-14,003580,Dongwon,Stock certificates,17,0,0,"15,592",0.11,"68,200",0,0,"62,547,500",0.11
2017-12-14,049770,DongwonF&B,Stock certificates,314,0,0,"7,667",4.10,"69,488,500",0,0,"1,675,379,000",4.15
2017-12-14,018500,DONGWON METAL,Stock certificates,0,0,0,"4,119",0.00,0,0,0,"13,603,255",0.00
2017-12-14,006040,DongwonInd,Stock certificates,42,0,0,"11,164",0.38,"14,078,500",0,0,"3,772,511,000",0.37
2017-12-14,030720,DongwonFish,Stock certificates,0,0,0,"11,577",0.00,0,0,0,"104,314,190",0.00
2017-12-14,014820,DWS,Stock certificates,"17,408",0,0,"86,352",20.16,"862,539,150",0,0,"4,244,900,800",20.32
2017-12-14,014825,DWS(1P),Stock certificates,0,0,0,108,0.00,0,0,0,"2,891,400",0.00
2017-12-14,163560,DRB Industrial,Stock certificates,0,0,0,"13,347",0.00,0,0,0,"114,476,850",0.00
2017-12-14,001530,Dongil,Stock certificates,9,0,0,630,1.43,"483,300",0,0,"33,849,100",1.43
2017-12-14,004890,DIC,Stock certificates,0,0,0,"4,685",0.00,0,0,0,"305,452,900",0.00
2017-12-14,002690,DONG IL STEEL,Stock certificates,0,0,0,"16,293",0.00,0,0,0,"54,649,070",0.00
2017-12-14,000020,DongwhaPharm,Stock certificates,"2,476",0,0,"153,404",1.61,"24,399,560",0,0,"1,512,242,880",1.61
2017-12-14,000150,DOOSAN,Stock certificates,"1,202",0,0,"55,457",2.17,"150,879,000",0,0,"6,926,854,500",2.18
2017-12-14,000157,DOOSAN(2PB),Stock certificates,0,0,0,38,0.00,0,0,0,"2,956,600",0.00
2017-12-14,011160,Doosanenc,Stock certificates,0,0,0,"2,973",0.00,0,0,0,"8,668,830",0.00
2017-12-14,241560,Doosan Bobcat,Stock certificates,"16,350",0,0,"259,819",6.29,"567,164,550",0,0,"9,007,915,850",6.30
2017-12-14,082740,Doosan Engine,Stock certificates,"8,941",0,0,"934,051",0.96,"36,523,155",0,0,"3,808,559,955",0.96
2017-12-14,000155,DOOSAN(1P),Stock certificates,17,0,0,"1,839",0.92,"1,344,800",0,0,"145,209,900",0.93
2017-12-14,042670,DSINFRA,Stock certificates,"76,138",0,0,"1,767,971",4.31,"678,711,520",0,0,"15,741,305,110",4.31
2017-12-14,034020,DHICO,Stock certificates,"73,406",0,0,"764,082",9.61,"1,184,408,150",0,0,"12,270,944,350",9.65
2017-12-14,016740,DUAL,Stock certificates,0,0,0,"107,656",0.00,0,0,0,"649,518,880",0.00
2017-12-14,024090,DCM,Stock certificates,0,0,0,"5,409",0.00,0,0,0,"67,777,350",0.00
2017-12-14,003160,DI,Stock certificates,"2,398",0,0,"355,605",0.67,"12,334,380",0,0,"1,854,161,260",0.67
2017-12-14,092200,DIC,Stock certificates,817,0,0,"89,393",0.91,"6,474,690",0,0,"720,568,540",0.90
2017-12-14,013570,DY,Stock certificates,"4,142",0,0,"36,696",11.29,"28,143,780",0,0,"248,756,160",11.31
2017-12-14,210540,DY POWER,Stock certificates,310,0,0,"107,739",0.29,"5,921,000",0,0,"2,063,986,100",0.29
2017-12-14,007340,DTR AUTOMOTIVE,Stock certificates,608,0,0,"89,760",0.68,"19,388,750",0,0,"2,903,807,950",0.67
2017-12-14,026890,DPC,Stock certificates,324,0,0,"67,692",0.48,"1,272,195",0,0,"265,176,840",0.48
2017-12-14,115390,L&L,Stock certificates,"20,400",0,0,"412,508",4.95,"573,691,650",0,0,"11,482,118,400",5.00
2017-12-14,032350,LOTTE TOUR,Stock certificates,"1,893",0,0,"147,640",1.28,"22,171,150",0,0,"1,722,195,250",1.29
2017-12-14,000400,LotteInsurance,Stock certificates,"2,681",0,0,"595,882",0.45,"8,245,675",0,0,"1,819,717,420",0.45
2017-12-14,023530,LOTTE SHOPPING,Stock certificates,"3,848",0,0,"142,453",2.70,"781,201,000",0,0,"28,824,967,500",2.71
2017-12-14,004000,LOTTE Fine Chem,Stock certificates,"6,865",0,0,"296,535",2.32,"424,900,600",0,0,"18,256,502,400",2.33
2017-12-14,280360,LOTTE CONF,Stock certificates,0,0,0,"6,413",0.00,0,0,0,"952,428,500",0.00
2017-12-14,004990,LOTTE,Stock certificates,"152,403",0,0,"855,357",17.82,"9,583,987,600",0,0,"53,610,790,900",17.88
2017-12-14,00499K,LOTTE(1P),Stock certificates,0,0,0,"31,690",0.00,0,0,0,"2,105,387,000",0.00
2017-12-14,005300,LotteChilsung,Stock certificates,55,0,0,"3,297",1.67,"72,549,000",0,0,"4,351,283,000",1.67
2017-12-14,005305,LotteChilsung(1P),Stock certificates,0,0,0,39,0.00,0,0,0,"21,933,000",0.00
2017-12-14,011170,LOTTE CHEMICAL Corp,Stock certificates,"7,950",0,0,"105,132",7.56,"2,888,174,500",0,0,"38,225,160,500",7.56
2017-12-14,002270,LotteFood,Stock certificates,96,0,0,"2,597",3.70,"52,618,000",0,0,"1,425,744,000",3.69
2017-12-14,071840,LOTTE Himart,Stock certificates,402,0,0,"121,540",0.33,"29,889,600",0,0,"9,103,208,600",0.33
2017-12-14,027740,MANIKER,Stock certificates,0,0,0,"267,592",0.00,0,0,0,"172,701,023",0.00
2017-12-14,204320,MANDO,Stock certificates,"11,504",0,0,"63,576",18.09,"3,528,871,000",0,0,"19,474,354,500",18.12
2017-12-14,001080,ManhoRope&Wire,Stock certificates,0,0,0,"3,660",0.00,0,0,0,"67,211,850",0.00
2017-12-14,088980,MKIF,Infrastructure funds,"3,240",0,0,"164,819",1.97,"27,084,530",0,0,"1,376,521,700",1.97
2017-12-14,094800,MAPSREALTY1,Investment company,0,0,0,"51,506",0.00,0,0,0,"205,459,935",0.00
2017-12-14,015540,Mediplant,Stock certificates,0,0,0,"10,588",0.00,0,0,0,"74,529,320",0.00
2017-12-14,138040,Meritz Financial,Stock certificates,"1,127",0,0,"78,185",1.44,"17,999,200",0,0,"1,233,024,600",1.46
2017-12-14,008560,MERITZ SECU,Stock certificates,"42,347",0,0,"5,129,501",0.83,"197,546,710",0,0,"23,694,892,945",0.83
2017-12-14,000060,Meritz Insurance,Stock certificates,362,0,0,"241,456",0.15,"8,652,900",0,0,"5,796,996,750",0.15
2017-12-14,017180,Myungmoon Pharm,Stock certificates,"4,214",0,0,"162,640",2.59,"25,324,470",0,0,"975,075,070",2.60
2017-12-14,012690,Monalisa,Stock certificates,743,0,0,"131,366",0.57,"3,606,760",0,0,"636,995,160",0.57
2017-12-14,005360,Monami,Stock certificates,0,0,0,"40,640",0.00,0,0,0,"119,878,230",0.00
2017-12-14,204210,MODETOURREIT,Real estate investment company,0,0,0,"7,658",0.00,0,0,0,"30,027,550",0.00
2017-12-14,009680,MT,Stock certificates,480,0,0,"111,948",0.43,"4,515,500",0,0,"1,049,734,050",0.43
2017-12-14,009580,Moorim P&P,Stock certificates,1,0,0,"100,139",0.00,"4,645",0,0,"465,586,065",0.00
2017-12-14,009200,MOORIM PAPER,Stock certificates,7,0,0,"109,452",0.01,"17,535",0,0,"274,375,530",0.01
2017-12-14,033920,Muhak,Stock certificates,400,0,0,"127,347",0.31,"7,379,150",0,0,"2,342,499,200",0.32
2017-12-14,008420,MoonbaeStl,Stock certificates,0,0,0,"40,709",0.00,0,0,0,"117,658,200",0.00
2017-12-14,025560,Mirae,Stock certificates,0,0,0,"2,157,632",0.00,0,0,0,"496,665,518",0.00
2017-12-14,007120,MiraeING,Stock certificates,"10,041",0,0,"2,082,246",0.48,"5,925,119",0,0,"1,208,086,930",0.49
2017-12-14,006800,MIRAE ASSET DAEWOO,Stock certificates,"97,702",0,0,"7,002,240",1.40,"1,065,751,650",0,0,"76,299,506,700",1.40
2017-12-14,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"24,444",0.00,0,0,0,"164,945,000",0.00
2017-12-14,085620,MIRAE ASSET LIFE,Stock certificates,"8,132",0,0,"220,995",3.68,"45,452,590",0,0,"1,230,446,200",3.69
2017-12-14,002840,MiwonComcl,Stock certificates,0,0,0,2,0.00,0,0,0,"456,000",0.00
2017-12-14,268280,MIWON SC,Stock certificates,0,0,0,"2,868",0.00,0,0,0,"168,643,200",0.00
2017-12-14,107590,MWH,Stock certificates,0,0,0,"25,898",0.00,0,0,0,"1,127,270,600",0.00
2017-12-14,134380,MCC,Stock certificates,27,0,0,320,8.44,"1,609,200",0,0,"19,301,900",8.34
2017-12-14,003650,MichangOil,Stock certificates,0,0,0,"1,516",0.00,0,0,0,"132,674,600",0.00
2017-12-14,155900,Badaro19,Ship investment company,0,0,0,"4,285",0.00,0,0,0,"12,471,120",0.00
2017-12-14,003610,Pangrim,Stock certificates,0,0,0,"1,327",0.00,0,0,0,"27,203,800",0.00
2017-12-14,001340,PaikkwangInd,Stock certificates,"3,681",0,0,"211,925",1.74,"9,757,805",0,0,"562,423,225",1.73
2017-12-14,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"62,656",0.00,0,0,0,"178,416,905",0.00
2017-12-14,035150,Baiksan,Stock certificates,449,0,0,"53,750",0.84,"3,242,250",0,0,"384,763,220",0.84
2017-12-14,002410,BUMYANG CONST,Stock certificates,"1,916",0,0,"39,797",4.81,"3,885,245",0,0,"80,667,245",4.82
2017-12-14,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"184,452",0.00,0,0,0,"93,266,273",0.00
2017-12-14,007210,Byuksan,Stock certificates,"17,559",0,0,"469,897",3.74,"63,680,535",0,0,"1,704,789,020",3.74
2017-12-14,002760,Bolak,Stock certificates,"7,259",0,0,"1,782,901",0.41,"8,435,750",0,0,"2,079,098,060",0.41
2017-12-14,003850,BoryungPharm,Stock certificates,"1,143",0,0,"42,187",2.71,"49,699,200",0,0,"1,829,926,450",2.72
2017-12-14,000890,BohaeBrew,Stock certificates,"16,556",0,0,"401,803",4.12,"17,470,070",0,0,"424,169,080",4.12
2017-12-14,003000,BukwangPharm,Stock certificates,"10,637",0,0,"278,641",3.82,"262,531,150",0,0,"6,899,782,800",3.80
2017-12-14,001270,BookookSecu,Stock certificates,1,0,0,"3,353",0.03,"26,600",0,0,"89,269,200",0.03
2017-12-14,001275,BookookSecu(1P),Stock certificates,0,0,0,"22,441",0.00,0,0,0,"534,112,100",0.00
2017-12-14,026940,Bookook Steel,Stock certificates,0,0,0,"15,495",0.00,0,0,0,"44,194,870",0.00
2017-12-14,015350,BusanCtyGas,Stock certificates,0,0,0,"1,278",0.00,0,0,0,"46,140,950",0.00
2017-12-14,011390,BusanInd,Stock certificates,0,0,0,"1,629",0.00,0,0,0,"50,039,850",0.00
2017-12-14,005030,PusanCstIron,Stock certificates,10,0,0,"106,597",0.01,"13,200",0,0,"140,312,895",0.01
2017-12-14,100220,VISANG,Stock certificates,137,0,0,"20,188",0.68,"1,608,800",0,0,"232,835,450",0.69
2017-12-14,005180,Binggrae,Stock certificates,499,0,0,"27,101",1.84,"31,494,700",0,0,"1,682,742,100",1.87
2017-12-14,003960,SJDR,Stock certificates,0,0,0,"7,569",0.00,0,0,0,"188,891,550",0.00
2017-12-14,008040,SAJODONGAONE,Stock certificates,0,0,0,"177,594",0.00,0,0,0,"262,404,050",0.00
2017-12-14,007160,SajoInd,Stock certificates,"1,043",0,0,"12,066",8.64,"71,883,300",0,0,"830,723,500",8.65
2017-12-14,014710,SAJOSEAFOOD,Stock certificates,0,0,0,"9,341",0.00,0,0,0,"60,656,040",0.00
2017-12-14,006090,OYANG,Stock certificates,0,0,0,"49,473",0.00,0,0,0,"643,274,050",0.00
2017-12-14,079660,SJ HP,Stock certificates,12,0,0,"15,416",0.08,"134,350",0,0,"171,585,150",0.08
2017-12-14,005090,SAMKWANG GLASS,Stock certificates,731,0,0,"7,361",9.93,"32,530,550",0,0,"325,802,100",9.98
2017-12-14,001470,SambuConst,Stock certificates,616,0,0,"151,850",0.41,"4,972,110",0,0,"1,224,989,240",0.41
2017-12-14,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"23,541",0,0,"410,541",5.73,"5,096,338,500",0,0,"88,001,266,000",5.79
2017-12-14,006405,SAMSUNG SDI(1P),Stock certificates,10,0,0,"5,288",0.19,"950,000",0,0,"499,094,600",0.19
2017-12-14,006660,SamsungClimateContro,Stock certificates,0,0,0,"6,054",0.00,0,0,0,"67,432,400",0.00
2017-12-14,028260,SAMSUNG C&T,Stock certificates,"3,691",0,0,"445,655",0.83,"488,594,000",0,0,"58,672,793,000",0.83
2017-12-14,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"1,520",0.00,0,0,0,"120,951,300",0.00
2017-12-14,207940,SAMSUNG BIOLOGICS,Stock certificates,"6,602",0,0,"252,905",2.61,"2,421,085,000",0,0,"92,667,602,000",2.61
2017-12-14,032830,SAMSUNG LIFE,Stock certificates,"7,861",0,0,"473,652",1.66,"982,150,000",0,0,"58,713,253,500",1.67
2017-12-14,018260,SAMSUNG SDS,Stock certificates,"3,783",0,0,"399,411",0.95,"783,443,000",0,0,"82,634,813,500",0.95
2017-12-14,028050,SamsungEng,Stock certificates,"101,372",0,0,"1,356,497",7.47,"1,287,667,000",0,0,"17,179,248,950",7.50
2017-12-14,009150,SamsungElecMech,Stock certificates,"14,663",0,0,"745,321",1.97,"1,472,056,600",0,0,"74,305,237,900",1.98
2017-12-14,009155,SamsungElecMech(1P),Stock certificates,407,0,0,"17,808",2.29,"19,311,650",0,0,"844,580,150",2.29
2017-12-14,005930,SamsungElec,Stock certificates,"1,483",0,0,"406,208",0.37,"3,848,047,000",0,0,"1,045,354,901,993",0.37
2017-12-14,005935,SamsungElec(1P),Stock certificates,15,0,0,"36,573",0.04,"31,053,000",0,0,"75,689,731,000",0.04
2017-12-14,001360,SAMSUNG PHARM,Stock certificates,"5,461",0,0,"461,142",1.18,"23,048,115",0,0,"1,944,566,530",1.19
2017-12-14,010140,SamsungHvyInd,Stock certificates,"1,253,870",0,0,"11,494,408",10.91,"9,198,122,220",0,0,"84,182,540,030",10.93
2017-12-14,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,686,0.00,0,0,0,"26,853,750",0.00
2017-12-14,016360,SamsungSecu,Stock certificates,"4,434",0,0,"562,774",0.79,"164,817,750",0,0,"20,836,975,200",0.79
2017-12-14,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"46,045",0.00,0,0,0,"522,011,500",0.00
2017-12-14,029780,SAMSUNG CARD,Stock certificates,"13,116",0,0,"486,829",2.69,"536,308,950",0,0,"19,881,672,350",2.70
2017-12-14,000810,SamsungF&MIns,Stock certificates,"1,739",0,0,"191,287",0.91,"463,989,500",0,0,"50,983,332,500",0.91
2017-12-14,000815,SamsungF&MIns(1P),Stock certificates,1,0,0,"2,804",0.04,"179,500",0,0,"503,054,000",0.04
2017-12-14,006110,SamaAlum,Stock certificates,0,0,0,"3,184",0.00,0,0,0,"10,534,530",0.00
2017-12-14,145990,SYC,Stock certificates,607,0,0,"17,306",3.51,"55,575,600",0,0,"1,582,417,500",3.51
2017-12-14,145995,SYC(1P),Stock certificates,0,0,0,"1,625",0.00,0,0,0,"82,964,700",0.00
2017-12-14,003230,SamyangFood,Stock certificates,"1,525",0,0,"180,858",0.84,"127,930,700",0,0,"15,318,392,500",0.84
2017-12-14,002170,SamyangTongsang,Stock certificates,7,0,0,"4,208",0.17,"295,400",0,0,"177,667,000",0.17
2017-12-14,272550,SAMYANG PACKAGING,Stock certificates,0,0,0,"80,220",0.00,0,0,0,"1,671,396,500",0.00
2017-12-14,000070,SAMYANGHOLDINGS,Stock certificates,411,0,0,"30,876",1.33,"44,453,000",0,0,"3,323,244,500",1.34
2017-12-14,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,343,0.00,0,0,0,"19,380,100",0.00
2017-12-14,002810,SamyungTrdg,Stock certificates,5,0,0,"18,123",0.03,"86,250",0,0,"315,114,350",0.03
2017-12-14,005680,SamyoungElec,Stock certificates,77,0,0,"24,070",0.32,"1,012,550",0,0,"315,767,800",0.32
2017-12-14,003720,SamyoungChem,Stock certificates,66,0,0,"14,712",0.45,"79,855",0,0,"17,806,760",0.45
2017-12-14,023000,SAMWONSTEEL,Stock certificates,0,0,0,"14,401",0.00,0,0,0,"48,596,275",0.00
2017-12-14,004380,SAMICKTHK,Stock certificates,"3,982",0,0,"61,465",6.48,"87,202,450",0,0,"1,338,515,850",6.51
2017-12-14,002450,SamickMusInstr,Stock certificates,"22,576",0,0,"1,112,114",2.03,"58,348,940",0,0,"2,920,410,075",2.00
2017-12-14,000520,SamilPharm,Stock certificates,19,0,0,"14,701",0.13,"164,260",0,0,"126,560,400",0.13
2017-12-14,009770,SAMJUNGPULP,Stock certificates,0,0,0,350,0.00,0,0,0,"15,329,250",0.00
2017-12-14,005500,SamjinPharm,Stock certificates,"2,017",0,0,"93,160",2.17,"75,489,600",0,0,"3,487,791,450",2.16
2017-12-14,004690,Samchully,Stock certificates,121,0,0,"7,824",1.55,"14,551,000",0,0,"944,685,000",1.54
2017-12-14,001880,SamhoInt,Stock certificates,0,0,0,"8,349",0.00,0,0,0,"129,336,700",0.00
2017-12-14,010960,SDC,Stock certificates,0,0,0,"119,864",0.00,0,0,0,"551,020,790",0.00
2017-12-14,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,"1,232",0.00,0,0,0,"64,662,500",0.00
2017-12-14,009470,SamwhaElec,Stock certificates,696,0,0,"97,316",0.72,"8,496,750",0,0,"1,178,644,550",0.72
2017-12-14,011230,SamwhaElec,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-14,001820,SamwhaCapacitor,Stock certificates,"5,505",0,0,"398,927",1.38,"217,408,700",0,0,"15,782,154,900",1.38
2017-12-14,000390,SamhwaPaint,Stock certificates,21,0,0,"14,818",0.14,"160,870",0,0,"113,304,990",0.14
2017-12-14,041650,SANGSIN,Stock certificates,49,0,0,"14,947",0.33,"371,860",0,0,"113,460,530",0.33
2017-12-14,075180,SAC,Stock certificates,0,0,0,"5,990",0.00,0,0,0,"44,329,950",0.00
2017-12-14,007540,SEMPIO,Stock certificates,0,0,0,"5,605",0.00,0,0,0,"171,545,500",0.00
2017-12-14,248170,SEMPIO FOODS,Stock certificates,0,0,0,"6,816",0.00,0,0,0,"236,817,300",0.00
2017-12-14,007860,SEOYON,Stock certificates,"3,653",0,0,"31,703",11.52,"28,192,300",0,0,"241,600,150",11.67
2017-12-14,200880,SEOYONEHWA,Stock certificates,95,0,0,"35,723",0.27,"1,031,250",0,0,"388,244,950",0.27
2017-12-14,017390,SeoulCtyGas,Stock certificates,0,0,0,122,0.00,0,0,0,"11,633,300",0.00
2017-12-14,004410,SeoulFoodInd,Stock certificates,"249,299",0,0,"6,372,242",3.91,"70,302,318",0,0,"1,797,783,735",3.91
2017-12-14,004415,SeoulFoodInd(1P),Stock certificates,7,0,0,"55,787",0.01,"42,280",0,0,"337,359,300",0.01
