Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-31,000215,DaelimInd(1P),Stock certificates,153,0,0,"10,303",1.49,"5,299,650",0,0,"357,231,650",1.48
2018-05-31,004440,DAELIM C&S,Stock certificates,"2,360",0,0,"239,260",0.99,"40,593,050",0,0,"4,140,932,050",0.98
2018-05-31,006570,DaelimTrdg,Stock certificates,4,0,0,"1,390",0.29,"19,930",0,0,"6,922,225",0.29
2018-05-31,001680,Daesang,Stock certificates,"12,819",0,0,"298,271",4.30,"323,220,950",0,0,"7,533,474,800",4.29
2018-05-31,001685,Daesang(1P),Stock certificates,0,0,0,"16,106",0.00,0,0,0,"210,969,200",0.00
2018-05-31,084690,Daesang Holdings,Stock certificates,"2,674",0,0,"54,038",4.95,"24,653,660",0,0,"494,719,720",4.98
2018-05-31,084695,Daesang Holdings(1P),Stock certificates,0,0,0,"1,556",0.00,0,0,0,"10,401,330",0.00
2018-05-31,128820,DAESUNGIND,Stock certificates,"38,511",0,0,"2,716,550",1.42,"239,210,000",0,0,"16,424,992,500",1.46
2018-05-31,117580,DAESUNGENERGY,Stock certificates,6,0,0,"8,873",0.07,"35,640",0,0,"52,535,480",0.07
2018-05-31,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"20,204",0.00,0,0,0,"164,513,470",0.00
2018-05-31,003540,DaishinSecu,Stock certificates,"10,997",0,0,"131,204",8.38,"149,202,050",0,0,"1,773,090,400",8.41
2018-05-31,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"2,546",0.00,0,0,0,"21,056,730",0.00
2018-05-31,003545,DaishinSecu(1P),Stock certificates,400,0,0,"51,340",0.78,"3,584,000",0,0,"459,428,580",0.78
2018-05-31,009190,DaiyangMtl,Stock certificates,3,0,0,"105,517",0.00,"16,020",0,0,"569,937,190",0.00
2018-05-31,014160,DaeyoungPkg,Stock certificates,25,0,0,"17,602,457",0.00,"23,375",0,0,"16,458,195,022",0.00
2018-05-31,047040,DWEC,Stock certificates,"129,905",0,0,"5,854,691",2.22,"832,096,630",0,0,"37,331,357,360",2.23
2018-05-31,009320,DAEWOOELECCOMPONENTS,Stock certificates,"16,726",0,0,"291,646",5.74,"54,608,780",0,0,"958,121,210",5.70
2018-05-31,042660,DSME,Stock certificates,"5,287",0,0,"620,209",0.85,"143,051,500",0,0,"16,760,335,500",0.85
2018-05-31,003090,Daewoong,Stock certificates,"13,145",0,0,"93,507",14.06,"266,029,050",0,0,"1,886,423,600",14.10
2018-05-31,069620,DAEWOONG PHARM,Stock certificates,"3,187",0,0,"35,246",9.04,"662,034,500",0,0,"7,308,952,500",9.06
2018-05-31,000430,DaewonKangup,Stock certificates,440,0,0,"95,163",0.46,"2,126,065",0,0,"455,655,745",0.47
2018-05-31,006340,DaewonCbl,Stock certificates,"63,198",0,0,"7,083,644",0.89,"192,850,835",0,0,"21,178,560,510",0.91
2018-05-31,006345,DaewonCbl(1P),Stock certificates,0,0,0,"297,080",0.00,0,0,0,"1,994,622,780",0.00
2018-05-31,003220,Daewonpharm,Stock certificates,339,0,0,"45,501",0.75,"6,591,150",0,0,"882,393,700",0.75
2018-05-31,024890,DaewonChem,Stock certificates,10,0,0,"135,477",0.01,"22,235",0,0,"301,337,480",0.01
2018-05-31,002880,DAYOU A-TECH,Stock certificates,"44,752",0,0,"646,698",6.92,"56,847,380",0,0,"820,028,730",6.93
2018-05-31,000300,DAYOUPLUS,Stock certificates,21,0,0,"488,306",0.00,"25,645",0,0,"597,381,545",0.00
2018-05-31,012800,DAECHANG,Stock certificates,21,0,0,"1,180,916",0.00,"25,410",0,0,"1,436,658,705",0.00
2018-05-31,015230,DaechangForging,Stock certificates,24,0,0,"6,917",0.35,"1,222,200",0,0,"352,495,700",0.35
2018-05-31,001070,TaihanTextl,Stock certificates,43,0,0,"8,329",0.52,"552,400",0,0,"106,327,900",0.52
2018-05-31,006650,KPIC,Stock certificates,"3,641",0,0,"30,745",11.84,"918,480,500",0,0,"7,744,108,000",11.86
2018-05-31,001440,TaihanElecWire,Stock certificates,"33,631",0,0,"3,686,846",0.91,"59,931,750",0,0,"6,529,059,630",0.92
2018-05-31,084010,Daehan Steel,Stock certificates,"25,451",0,0,"1,011,285",2.52,"317,409,250",0,0,"12,714,222,850",2.50
2018-05-31,001790,TS,Stock certificates,122,0,0,"4,754",2.57,"3,131,550",0,0,"121,646,250",2.57
2018-05-31,001799,TS(3PB),Stock certificates,0,0,0,"2,530",0.00,0,0,0,"65,742,650",0.00
2018-05-31,001795,TS(1P),Stock certificates,0,0,0,507,0.00,0,0,0,"7,210,350",0.00
2018-05-31,001130,DaehanFlrMill,Stock certificates,390,0,0,"1,772",22.01,"74,798,500",0,0,"343,918,000",21.75
2018-05-31,003490,KAL,Stock certificates,"25,772",0,0,"488,654",5.27,"819,914,550",0,0,"15,588,014,905",5.26
2018-05-31,003495,KAL(1P),Stock certificates,0,0,0,987,0.00,0,0,0,"14,564,800",0.00
2018-05-31,005880,KorLine,Stock certificates,"20,855",0,0,"155,972",13.37,"527,887,150",0,0,"3,945,415,350",13.38
2018-05-31,003830,DaehanSynthFibr,Stock certificates,0,0,0,380,0.00,0,0,0,"53,641,500",0.00
2018-05-31,016090,Daehyun,Stock certificates,11,0,0,"134,229",0.01,"30,050",0,0,"364,598,455",0.01
2018-05-31,069460,DAEHOAL,Stock certificates,"1,705",0,0,"23,544,235",0.01,"13,096,350",0,0,"184,615,456,470",0.01
2018-05-31,012510,DOUZONE BIZON,Stock certificates,"2,153",0,0,"94,760",2.27,"94,777,750",0,0,"4,169,386,500",2.27
2018-05-31,004830,Duksung,Stock certificates,"5,883",0,0,"176,493",3.33,"28,460,995",0,0,"852,281,520",3.34
2018-05-31,004835,Duksung(1P),Stock certificates,0,0,0,"881,219",0.00,0,0,0,"5,011,596,600",0.00
2018-05-31,024900,DuckYangInd,Stock certificates,"1,444",0,0,"320,108",0.45,"2,549,435",0,0,"565,926,820",0.45
2018-05-31,145720,DENTIUM,Stock certificates,"11,533",0,0,"42,566",27.09,"1,010,585,200",0,0,"3,671,479,000",27.53
2018-05-31,002150,DOHWA ENGINEERING,Stock certificates,"16,837",0,0,"900,820",1.87,"164,486,970",0,0,"8,982,287,010",1.83
2018-05-31,001620,DongkookInd,Stock certificates,12,0,0,"204,714",0.01,"15,480",0,0,"263,914,380",0.01
2018-05-31,001230,DongkukStlMill,Stock certificates,"51,563",0,0,"492,968",10.46,"520,975,510",0,0,"4,983,329,480",10.45
2018-05-31,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,34,0.00,0,0,0,"2,082,000",0.00
2018-05-31,004140,DongbangTrnspt&Log,Stock certificates,"9,972",0,0,"361,611",2.76,"19,882,190",0,0,"719,741,065",2.76
2018-05-31,007590,DongbangAgro,Stock certificates,3,0,0,"20,030",0.01,"23,670",0,0,"157,469,810",0.02
2018-05-31,005960,Dongbu Corporation,Stock certificates,732,0,0,"90,929",0.81,"9,023,650",0,0,"1,126,351,750",0.80
2018-05-31,005965,Dongbu(1P),Stock certificates,652,0,0,"73,455",0.89,"15,797,300",0,0,"1,823,199,400",0.87
2018-05-31,016380,DONGBU STL,Stock certificates,35,0,0,"8,135",0.43,"345,020",0,0,"80,039,830",0.43
2018-05-31,016385,DONGBU STL(1P),Stock certificates,0,0,0,765,0.00,0,0,0,"35,833,950",0.00
2018-05-31,083370,Dongbuka12,Ship investment company,0,0,0,200,0.00,0,0,0,"1,003,000",0.00
2018-05-31,083380,Dongbuka13,Ship investment company,0,0,0,1,0.00,0,0,0,"5,010",0.00
2018-05-31,026960,DONGSUH,Stock certificates,"18,045",0,0,"168,978",10.68,"466,712,050",0,0,"4,364,496,900",10.69
2018-05-31,002210,DongsungPharm,Stock certificates,"36,360",0,0,"996,751",3.65,"645,481,550",0,0,"17,721,878,300",3.64
2018-05-31,102260,DONGSUNG CORPORATION,Stock certificates,"7,377",0,0,"106,405",6.93,"47,108,300",0,0,"679,143,550",6.94
2018-05-31,005190,DongsungChem,Stock certificates,58,0,0,"11,792",0.49,"860,600",0,0,"172,600,250",0.50
2018-05-31,000640,Donga Socio Holdings,Stock certificates,"3,466",0,0,"18,849",18.39,"384,452,500",0,0,"2,084,316,500",18.45
2018-05-31,170900,Donga ST,Stock certificates,"1,343",0,0,"13,482",9.96,"130,045,900",0,0,"1,304,640,000",9.97
2018-05-31,028100,Dong Ah E&C,Stock certificates,"55,713",0,0,"1,298,352",4.29,"1,377,695,100",0,0,"32,320,487,100",4.26
2018-05-31,282690,DONG AH TIRE,Stock certificates,682,0,0,"36,939",1.85,"8,992,500",0,0,"481,098,650",1.87
2018-05-31,001520,TONGYANG,Stock certificates,"67,418",0,0,"801,344",8.41,"144,307,980",0,0,"1,705,066,695",8.46
2018-05-31,001527,TONGYANG(2PB),Stock certificates,0,0,0,"18,510",0.00,0,0,0,"318,829,650",0.00
2018-05-31,001529,TONGYANG(3PB),Stock certificates,0,0,0,"28,154",0.00,0,0,0,"1,017,504,200",0.00
2018-05-31,084670,DONGYANG EXPRESS,Stock certificates,3,0,0,"2,635",0.11,"76,150",0,0,"66,997,150",0.11
2018-05-31,030790,TYNETWORKS,Stock certificates,"41,138",0,0,"2,001,780",2.06,"206,195,900",0,0,"10,061,672,895",2.05
2018-05-31,002900,TongyangMoolsan,Stock certificates,"70,019",0,0,"2,880,715",2.43,"207,361,610",0,0,"8,499,268,790",2.44
2018-05-31,082640,TONGYANG LIFE,Stock certificates,"16,209",0,0,"153,141",10.58,"115,756,320",0,0,"1,093,007,570",10.59
2018-05-31,001525,TONGYANG(1P),Stock certificates,0,0,0,"55,877",0.00,0,0,0,"992,974,650",0.00
2018-05-31,008970,DongyangStlPipe,Stock certificates,58,0,0,"16,772,875",0.00,"189,060",0,0,"54,933,084,910",0.00
2018-05-31,092780,DONGYANG PISTON,Stock certificates,3,0,0,"20,822",0.01,"13,280",0,0,"92,050,550",0.01
2018-05-31,003580,Dongwon,Stock certificates,26,0,0,"103,048",0.03,"149,800",0,0,"598,093,230",0.03
2018-05-31,049770,DongwonF&B,Stock certificates,324,0,0,"6,039",5.37,"75,384,500",0,0,"1,406,313,500",5.36
2018-05-31,018500,DONGWON METAL,Stock certificates,37,0,0,"214,871",0.02,"51,630",0,0,"299,825,435",0.02
2018-05-31,006040,DongwonInd,Stock certificates,137,0,0,"3,566",3.84,"45,829,500",0,0,"1,188,739,500",3.86
2018-05-31,030720,DongwonFish,Stock certificates,139,0,0,"90,173",0.15,"1,365,410",0,0,"897,830,010",0.15
2018-05-31,014820,DWS,Stock certificates,"1,591",0,0,"24,932",6.38,"58,332,000",0,0,"913,273,650",6.39
2018-05-31,014825,DWS(1P),Stock certificates,0,0,0,290,0.00,0,0,0,"7,772,050",0.00
2018-05-31,163560,DRB Industrial,Stock certificates,32,0,0,"2,987",1.07,"254,110",0,0,"23,690,070",1.07
2018-05-31,001530,Dongil,Stock certificates,1,0,0,"8,907",0.01,"61,000",0,0,"541,818,600",0.01
2018-05-31,004890,DIC,Stock certificates,7,0,0,"4,028",0.17,"508,900",0,0,"290,318,300",0.18
2018-05-31,002690,DONG IL STEEL,Stock certificates,3,0,0,"174,831",0.00,"12,995",0,0,"741,373,395",0.00
2018-05-31,000020,DongwhaPharm,Stock certificates,201,0,0,"70,704",0.28,"2,303,500",0,0,"806,972,550",0.29
2018-05-31,000150,DOOSAN,Stock certificates,"3,847",0,0,"43,583",8.83,"406,084,500",0,0,"4,583,414,000",8.86
2018-05-31,000157,DOOSAN(2PB),Stock certificates,0,0,0,67,0.00,0,0,0,"5,126,400",0.00
2018-05-31,011160,Doosanenc,Stock certificates,"44,891",0,0,"500,212",8.97,"150,187,375",0,0,"1,653,205,805",9.08
2018-05-31,241560,Doosan Bobcat,Stock certificates,"70,391",0,0,"326,398",21.57,"2,372,161,850",0,0,"10,990,718,800",21.58
2018-05-31,082740,Doosan Engine,Stock certificates,549,0,0,"1,564,940",0.04,"3,922,730",0,0,"11,063,409,940",0.04
2018-05-31,000155,DOOSAN(1P),Stock certificates,2,0,0,783,0.26,"154,500",0,0,"60,477,000",0.26
2018-05-31,042670,DSINFRA,Stock certificates,"44,684",0,0,"2,856,866",1.56,"469,722,400",0,0,"29,778,242,800",1.58
2018-05-31,034020,DHICO,Stock certificates,"412,903",0,0,"1,461,834",28.25,"7,856,429,300",0,0,"27,740,453,350",28.32
2018-05-31,016740,DUAL,Stock certificates,4,0,0,"137,758",0.00,"26,720",0,0,"922,941,860",0.00
2018-05-31,024090,DCM,Stock certificates,3,0,0,"5,868",0.05,"37,500",0,0,"73,359,300",0.05
2018-05-31,003160,DI,Stock certificates,"51,762",0,0,"766,877",6.75,"315,222,390",0,0,"4,653,558,030",6.77
2018-05-31,092200,DIC,Stock certificates,"1,350",0,0,"24,206",5.58,"9,487,850",0,0,"170,529,110",5.56
2018-05-31,013570,DY,Stock certificates,"1,995",0,0,"29,882",6.68,"13,132,050",0,0,"196,496,000",6.68
2018-05-31,210540,DY POWER,Stock certificates,"16,892",0,0,"280,704",6.02,"393,730,150",0,0,"6,571,141,600",5.99
2018-05-31,007340,DTR AUTOMOTIVE,Stock certificates,586,0,0,"3,757",15.60,"19,564,300",0,0,"125,884,150",15.54
2018-05-31,026890,DPC,Stock certificates,110,0,0,"32,908",0.33,"455,380",0,0,"135,796,095",0.34
2018-05-31,115390,L&L,Stock certificates,"24,849",0,0,"112,647",22.06,"587,928,950",0,0,"2,655,072,050",22.14
2018-05-31,032350,LOTTE TOUR,Stock certificates,"3,532",0,0,"130,072",2.72,"70,463,100",0,0,"2,603,832,250",2.71
2018-05-31,000400,LotteInsurance,Stock certificates,70,0,0,"175,550",0.04,"207,855",0,0,"522,257,640",0.04
2018-05-31,023530,LOTTE SHOPPING,Stock certificates,"6,536",0,0,"155,289",4.21,"1,452,605,000",0,0,"34,663,833,000",4.19
2018-05-31,004000,LOTTE Fine Chem,Stock certificates,"7,447",0,0,"242,713",3.07,"510,707,600",0,0,"16,622,541,600",3.07
2018-05-31,280360,LOTTE CONF,Stock certificates,"1,005",0,0,"12,163",8.26,"186,253,000",0,0,"2,245,853,000",8.29
2018-05-31,004990,LOTTE,Stock certificates,"57,944",0,0,"285,672",20.28,"3,401,276,300",0,0,"16,756,972,200",20.30
2018-05-31,00499K,LOTTE(1P),Stock certificates,0,0,0,"1,818",0.00,0,0,0,"109,782,900",0.00
2018-05-31,005300,LotteChilsung,Stock certificates,111,0,0,"1,476",7.52,"176,172,000",0,0,"2,344,683,000",7.51
2018-05-31,005305,LotteChilsung(1P),Stock certificates,0,0,0,11,0.00,0,0,0,"8,425,000",0.00
2018-05-31,011170,LOTTE CHEMICAL Corp,Stock certificates,"69,545",0,0,"251,808",27.62,"25,670,915,500",0,0,"93,135,212,000",27.56
2018-05-31,002270,LotteFood,Stock certificates,577,0,0,"1,900",30.37,"411,502,000",0,0,"1,353,047,000",30.41
2018-05-31,071840,LOTTE Himart,Stock certificates,"4,965",0,0,"49,224",10.09,"388,816,500",0,0,"3,846,189,700",10.11
2018-05-31,027740,MANIKER,Stock certificates,27,0,0,"782,742",0.00,"22,230",0,0,"641,676,713",0.00
2018-05-31,204320,MANDO,Stock certificates,"215,049",0,0,"634,059",33.92,"8,357,316,100",0,0,"24,664,253,100",33.88
2018-05-31,001080,ManhoRope&Wire,Stock certificates,1,0,0,"52,494",0.00,"21,900",0,0,"1,148,255,950",0.00
2018-05-31,088980,MKIF,Infrastructure funds,"1,486",0,0,"558,349",0.27,"13,243,060",0,0,"4,975,314,830",0.27
2018-05-31,094800,MAPSREALTY1,Investment company,0,0,0,"1,055",0.00,0,0,0,"3,969,565",0.00
2018-05-31,015540,Mediplant,Stock certificates,1,0,0,"5,075",0.02,"7,190",0,0,"36,567,400",0.02
2018-05-31,138040,Meritz Financial,Stock certificates,"14,566",0,0,"75,977",19.17,"206,350,100",0,0,"1,069,495,600",19.29
2018-05-31,008560,MERITZ SECU,Stock certificates,"293,031",0,0,"2,363,311",12.40,"1,196,127,985",0,0,"9,631,805,130",12.42
2018-05-31,000060,Meritz Insurance,Stock certificates,"21,589",0,0,"167,466",12.89,"438,635,350",0,0,"3,390,092,000",12.94
2018-05-31,090370,METALABS,Stock certificates,"1,563",0,0,"269,672",0.58,"8,013,310",0,0,"1,390,166,555",0.58
2018-05-31,017180,Myungmoon Pharm,Stock certificates,856,0,0,"345,050",0.25,"6,206,520",0,0,"2,486,073,660",0.25
2018-05-31,012690,Monalisa,Stock certificates,420,0,0,"59,144",0.71,"1,971,850",0,0,"277,055,145",0.71
2018-05-31,005360,Monami,Stock certificates,17,0,0,"63,308",0.03,"57,625",0,0,"214,080,505",0.03
2018-05-31,204210,MODETOURREIT,Real estate investment company,2,0,0,299,0.67,"7,430",0,0,"1,111,150",0.67
2018-05-31,009680,MT,Stock certificates,556,0,0,"15,313",3.63,"5,505,400",0,0,"150,737,760",3.65
2018-05-31,009580,Moorim P&P,Stock certificates,"7,412",0,0,"811,715",0.91,"63,412,830",0,0,"7,008,723,700",0.90
2018-05-31,009200,MOORIM PAPER,Stock certificates,511,0,0,"512,677",0.10,"1,943,380",0,0,"1,971,677,595",0.10
2018-05-31,033920,Muhak,Stock certificates,"8,491",0,0,"45,796",18.54,"139,034,250",0,0,"740,865,750",18.77
2018-05-31,008420,MoonbaeStl,Stock certificates,8,0,0,"183,669",0.00,"27,270",0,0,"623,051,055",0.00
2018-05-31,025560,Mirae,Stock certificates,"93,207",0,0,"6,746,685",1.38,"22,723,649",0,0,"1,644,624,093",1.38
2018-05-31,007120,MiraeING,Stock certificates,937,0,0,"779,759",0.12,"614,810",0,0,"508,253,620",0.12
2018-05-31,006800,MIRAE ASSET DAEWOO,Stock certificates,"262,883",0,0,"3,643,706",7.21,"2,472,347,130",0,0,"34,256,542,636",7.22
2018-05-31,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"181,675",0.00,0,0,0,"831,722,260",0.00
2018-05-31,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"13,879",0.00,0,0,0,"74,013,580",0.00
2018-05-31,085620,MIRAE ASSET LIFE,Stock certificates,"35,339",0,0,"683,676",5.17,"206,334,920",0,0,"3,996,295,810",5.16
2018-05-31,002840,MiwonComcl,Stock certificates,0,0,0,13,0.00,0,0,0,"3,128,000",0.00
2018-05-31,268280,MIWON SC,Stock certificates,1,0,0,930,0.11,"62,000",0,0,"57,511,400",0.11
2018-05-31,107590,MWH,Stock certificates,0,0,0,"2,322",0.00,0,0,0,"99,301,850",0.00
2018-05-31,134380,MCC,Stock certificates,0,0,0,318,0.00,0,0,0,"16,753,500",0.00
2018-05-31,003650,MichangOil,Stock certificates,0,0,0,517,0.00,0,0,0,"42,331,300",0.00
2018-05-31,155900,Badaro19,Ship investment company,0,0,0,"1,439",0.00,0,0,0,"3,901,965",0.00
2018-05-31,003610,Pangrim,Stock certificates,1,0,0,"5,357",0.02,"22,100",0,0,"118,850,800",0.02
2018-05-31,001340,PaikkwangInd,Stock certificates,11,0,0,"249,516",0.00,"43,340",0,0,"978,986,945",0.00
2018-05-31,014580,BaekkwangMinPdt,Stock certificates,24,0,0,"211,462",0.01,"83,420",0,0,"731,524,755",0.01
2018-05-31,035150,Baiksan,Stock certificates,"27,249",0,0,"75,715",35.99,"151,747,070",0,0,"423,333,730",35.85
2018-05-31,002410,BUMYANG CONST,Stock certificates,"8,692",0,0,"342,345",2.54,"25,409,730",0,0,"983,234,585",2.58
2018-05-31,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"240,190",0.00,0,0,0,"110,366,760",0.00
2018-05-31,007210,Byuksan,Stock certificates,"7,805",0,0,"351,585",2.22,"30,259,000",0,0,"1,361,245,205",2.22
2018-05-31,002760,Bolak,Stock certificates,"13,714",0,0,"4,993,803",0.27,"41,841,235",0,0,"15,247,458,100",0.27
2018-05-31,003850,BoryungPharm,Stock certificates,"14,503",0,0,"167,402",8.66,"143,715,070",0,0,"1,653,086,870",8.69
2018-05-31,000890,BohaeBrew,Stock certificates,"24,119",0,0,"409,453",5.89,"23,833,826",0,0,"404,358,344",5.89
2018-05-31,003000,BukwangPharm,Stock certificates,"109,757",0,0,"2,524,359",4.35,"3,227,475,650",0,0,"72,955,291,604",4.42
2018-05-31,001270,BookookSecu,Stock certificates,"1,237",0,0,"2,859",43.27,"29,565,700",0,0,"69,089,700",42.79
2018-05-31,001275,BookookSecu(1P),Stock certificates,0,0,0,483,0.00,0,0,0,"10,239,900",0.00
2018-05-31,026940,Bookook Steel,Stock certificates,5,0,0,"26,517",0.02,"15,115",0,0,"79,791,365",0.02
2018-05-31,015350,BusanCtyGas,Stock certificates,3,0,0,"2,883",0.10,"107,300",0,0,"103,010,000",0.10
2018-05-31,011390,BusanInd,Stock certificates,100,0,0,"248,044",0.04,"21,625,000",0,0,"55,510,915,000",0.04
2018-05-31,005030,PusanCstIron,Stock certificates,"1,238",0,0,"160,386",0.77,"1,135,273",0,0,"147,314,017",0.77
2018-05-31,100220,VISANG,Stock certificates,3,0,0,"31,404",0.01,"28,100",0,0,"295,690,250",0.01
2018-05-31,005180,Binggrae,Stock certificates,"1,153",0,0,"14,028",8.22,"70,209,400",0,0,"855,054,000",8.21
2018-05-31,003960,SJDR,Stock certificates,66,0,0,"11,006",0.60,"1,801,600",0,0,"297,168,150",0.61
2018-05-31,008040,SAJODONGAONE,Stock certificates,36,0,0,"808,963",0.00,"60,505",0,0,"1,373,305,440",0.00
2018-05-31,007160,SajoInd,Stock certificates,"4,916",0,0,"16,150",30.44,"330,320,500",0,0,"1,084,208,000",30.47
2018-05-31,014710,SAJOSEAFOOD,Stock certificates,119,0,0,"25,623",0.46,"821,140",0,0,"176,805,640",0.46
2018-05-31,006090,OYANG,Stock certificates,211,0,0,"26,621",0.79,"2,763,150",0,0,"345,642,900",0.80
2018-05-31,079660,SJ HP,Stock certificates,135,0,0,"6,487",2.08,"1,413,300",0,0,"68,074,650",2.08
2018-05-31,005090,SAMKWANG GLASS,Stock certificates,115,0,0,"15,354",0.75,"4,737,100",0,0,"632,814,150",0.75
2018-05-31,001470,SambuConst,Stock certificates,"37,940",0,0,"2,355,777",1.61,"318,057,930",0,0,"19,977,825,270",1.59
2018-05-31,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"22,569",0,0,"466,438",4.84,"4,582,525,000",0,0,"94,170,991,000",4.87
2018-05-31,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,926,0.00,0,0,0,"81,091,300",0.00
2018-05-31,006660,SamsungClimateContro,Stock certificates,2,0,0,"2,978",0.07,"22,700",0,0,"33,781,200",0.07
2018-05-31,028260,SAMSUNG C&T,Stock certificates,"32,239",0,0,"491,113",6.56,"4,056,864,000",0,0,"61,696,065,500",6.58
2018-05-31,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"2,549",0.00,0,0,0,"202,877,300",0.00
2018-05-31,207940,SAMSUNG BIOLOGICS,Stock certificates,"11,648",0,0,"339,622",3.43,"5,072,722,000",0,0,"147,909,215,500",3.43
2018-05-31,032830,SAMSUNG LIFE,Stock certificates,"102,058",0,0,"793,402",12.86,"10,590,774,500",0,0,"82,095,648,500",12.90
2018-05-31,018260,SAMSUNG SDS,Stock certificates,"6,218",0,0,"166,820",3.73,"1,319,839,000",0,0,"35,290,063,500",3.74
2018-05-31,028050,SamsungEng,Stock certificates,"653,095",0,0,"17,489,852",3.73,"12,105,920,150",0,0,"322,935,366,950",3.75
2018-05-31,009150,SamsungElecMech,Stock certificates,"46,816",0,0,"1,310,135",3.57,"6,193,277,500",0,0,"173,851,505,000",3.56
2018-05-31,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"40,193",0.00,0,0,0,"2,204,030,800",0.00
2018-05-31,005930,SamsungElec,Stock certificates,"1,023,715",0,0,"63,491,109",1.61,"51,563,657,650",0,0,"3,160,206,301,240",1.63
2018-05-31,005935,SamsungElec(1P),Stock certificates,"193,653",0,0,"4,822,847",4.02,"7,839,048,650",0,0,"194,811,410,100",4.02
2018-05-31,001360,SAMSUNG PHARM,Stock certificates,"18,454",0,0,"426,729",4.32,"61,456,485",0,0,"1,421,722,530",4.32
2018-05-31,010140,SamsungHvyInd,Stock certificates,"137,439",0,0,"6,386,144",2.15,"1,033,628,150",0,0,"48,022,174,340",2.15
2018-05-31,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"89,982",0.00,0,0,0,"5,724,341,900",0.00
2018-05-31,016360,SamsungSecu,Stock certificates,"22,159",0,0,"803,371",2.76,"817,281,200",0,0,"29,632,063,350",2.76
2018-05-31,068290,SAMSUNG PUBLISHING,Stock certificates,25,0,0,"81,890",0.03,"258,950",0,0,"856,285,950",0.03
2018-05-31,029780,SAMSUNG CARD,Stock certificates,"13,652",0,0,"185,585",7.36,"506,010,450",0,0,"6,876,709,500",7.36
2018-05-31,000810,SamsungF&MIns,Stock certificates,"5,768",0,0,"159,577",3.61,"1,450,573,000",0,0,"40,042,336,500",3.62
2018-05-31,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"4,481",0.00,0,0,0,"809,193,500",0.00
2018-05-31,006110,SamaAlum,Stock certificates,3,0,0,"19,558",0.02,"11,210",0,0,"72,315,875",0.02
2018-05-31,145990,SYC,Stock certificates,"1,878",0,0,"12,820",14.65,"160,088,600",0,0,"1,089,328,000",14.70
2018-05-31,145995,SYC(1P),Stock certificates,0,0,0,919,0.00,0,0,0,"41,858,000",0.00
2018-05-31,003230,SamyangFood,Stock certificates,"1,750",0,0,"32,769",5.34,"176,692,400",0,0,"3,288,448,800",5.37
2018-05-31,002170,SamyangTongsang,Stock certificates,162,0,0,"2,886",5.61,"7,182,600",0,0,"127,702,050",5.62
2018-05-31,272550,SAMYANG PACKAGING,Stock certificates,3,0,0,"5,490",0.05,"53,400",0,0,"97,312,000",0.05
2018-05-31,000070,SAMYANGHOLDINGS,Stock certificates,"5,522",0,0,"30,322",18.21,"632,244,000",0,0,"3,471,110,000",18.21
2018-05-31,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,231,0.00,0,0,0,"12,227,200",0.00
2018-05-31,002810,SamyungTrdg,Stock certificates,7,0,0,"56,109",0.01,"126,200",0,0,"1,005,981,750",0.01
2018-05-31,005680,SamyoungElec,Stock certificates,"1,248",0,0,"25,811",4.84,"16,284,350",0,0,"335,604,750",4.85
2018-05-31,003720,SamyoungChem,Stock certificates,8,0,0,"1,135,448",0.00,"7,423",0,0,"1,053,250,686",0.00
2018-05-31,023000,SAMWONSTEEL,Stock certificates,9,0,0,"26,723",0.03,"29,505",0,0,"86,913,075",0.03
2018-05-31,004380,SAMICKTHK,Stock certificates,55,0,0,"47,639",0.12,"911,700",0,0,"785,648,100",0.12
2018-05-31,002450,SamickMusInstr,Stock certificates,"3,891",0,0,"320,592",1.21,"9,840,985",0,0,"801,699,405",1.23
2018-05-31,000520,SamilPharm,Stock certificates,239,0,0,"90,447",0.26,"5,432,700",0,0,"2,046,748,250",0.27
2018-05-31,009770,SAMJUNGPULP,Stock certificates,1,0,0,"1,175",0.09,"37,900",0,0,"44,695,250",0.08
2018-05-31,005500,SamjinPharm,Stock certificates,"3,189",0,0,"38,915",8.19,"151,006,350",0,0,"1,839,768,250",8.21
2018-05-31,004690,Samchully,Stock certificates,230,0,0,"13,453",1.71,"26,446,500",0,0,"1,536,065,000",1.72
2018-05-31,001880,SamhoInt,Stock certificates,126,0,0,"12,448",1.01,"2,035,300",0,0,"200,281,100",1.02
