Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-06,128820,DAESUNGIND,Stock certificates,97,0,0,"115,940",0.08,"433,105",0,0,"521,671,875",0.08
2018-04-06,117580,DAESUNGENERGY,Stock certificates,0,0,0,"19,785",0.00,0,0,0,"114,376,870",0.00
2018-04-06,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"9,564",0.00,0,0,0,"74,556,950",0.00
2018-04-06,003540,DaishinSecu,Stock certificates,"9,092",0,0,"419,808",2.17,"115,260,900",0,0,"5,319,962,150",2.17
2018-04-06,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"5,990",0.00,0,0,0,"48,879,940",0.00
2018-04-06,003545,DaishinSecu(1P),Stock certificates,0,0,0,"75,393",0.00,0,0,0,"650,983,870",0.00
2018-04-06,009190,DaiyangMtl,Stock certificates,0,0,0,"7,297",0.00,0,0,0,"26,245,000",0.00
2018-04-06,014160,DaeyoungPkg,Stock certificates,49,0,0,"759,258",0.01,"45,521",0,0,"718,055,318",0.01
2018-04-06,047040,DWEC,Stock certificates,"216,778",0,0,"1,290,105",16.80,"1,149,293,050",0,0,"6,833,659,040",16.82
2018-04-06,009320,DAEWOOELECCOMPONENTS,Stock certificates,"53,821",0,0,"1,011,724",5.32,"179,844,315",0,0,"3,389,228,110",5.31
2018-04-06,042660,DSME,Stock certificates,"36,248",0,0,"942,782",3.84,"1,017,087,900",0,0,"26,478,844,550",3.84
2018-04-06,003090,Daewoong,Stock certificates,"1,911",0,0,"123,532",1.55,"43,890,200",0,0,"2,822,234,800",1.56
2018-04-06,069620,DAEWOONG PHARM,Stock certificates,"3,337",0,0,"93,636",3.56,"718,468,500",0,0,"20,054,257,000",3.58
2018-04-06,000430,DaewonKangup,Stock certificates,196,0,0,"43,711",0.45,"877,020",0,0,"195,372,565",0.45
2018-04-06,006340,DaewonCbl,Stock certificates,"8,715",0,0,"1,948,981",0.45,"14,930,950",0,0,"3,297,221,980",0.45
2018-04-06,006345,DaewonCbl(1P),Stock certificates,0,0,0,"76,931",0.00,0,0,0,"246,986,285",0.00
2018-04-06,003220,Daewonpharm,Stock certificates,"2,403",0,0,"35,434",6.78,"47,867,100",0,0,"705,057,700",6.79
2018-04-06,024890,DaewonChem,Stock certificates,733,0,0,"573,350",0.13,"1,684,080",0,0,"1,285,493,800",0.13
2018-04-06,002880,DAYOU A-TECH,Stock certificates,"23,587",0,0,"461,876",5.11,"27,142,590",0,0,"531,374,565",5.11
2018-04-06,000300,DAYOUPLUS,Stock certificates,559,0,0,"977,408",0.06,"441,405",0,0,"755,779,189",0.06
2018-04-06,012800,DAECHANG,Stock certificates,711,0,0,"245,714",0.29,"759,590",0,0,"261,828,720",0.29
2018-04-06,015230,DaechangForging,Stock certificates,111,0,0,"2,164",5.13,"5,344,650",0,0,"104,617,800",5.11
2018-04-06,001070,TaihanTextl,Stock certificates,0,0,0,"3,115",0.00,0,0,0,"37,963,750",0.00
2018-04-06,006650,KPIC,Stock certificates,"4,674",0,0,"26,901",17.37,"1,367,288,000",0,0,"7,874,449,500",17.36
2018-04-06,001440,TaihanElecWire,Stock certificates,0,0,0,"460,632",0.00,0,0,0,"593,736,205",0.00
2018-04-06,084010,Daehan Steel,Stock certificates,"5,219",0,0,"51,134",10.21,"48,357,670",0,0,"472,678,090",10.23
2018-04-06,001790,TS,Stock certificates,0,0,0,533,0.00,0,0,0,"12,252,200",0.00
2018-04-06,001799,TS(3PB),Stock certificates,0,0,0,45,0.00,0,0,0,"1,017,450",0.00
2018-04-06,001795,TS(1P),Stock certificates,0,0,0,193,0.00,0,0,0,"2,509,150",0.00
2018-04-06,001130,DaehanFlrMill,Stock certificates,42,0,0,201,20.90,"7,033,000",0,0,"33,681,000",20.88
2018-04-06,003490,KAL,Stock certificates,"33,611",0,0,"420,441",7.99,"1,196,348,150",0,0,"14,973,275,900",7.99
2018-04-06,003495,KAL(1P),Stock certificates,0,0,0,"1,097",0.00,0,0,0,"16,838,750",0.00
2018-04-06,005880,KorLine,Stock certificates,"26,938",0,0,"359,892",7.49,"718,444,950",0,0,"9,650,762,800",7.44
2018-04-06,003830,DaehanSynthFibr,Stock certificates,0,0,0,132,0.00,0,0,0,"14,679,500",0.00
2018-04-06,016090,Daehyun,Stock certificates,288,0,0,"201,962",0.14,"726,640",0,0,"506,678,600",0.14
2018-04-06,069460,DAEHOAL,Stock certificates,0,0,0,"4,869,587",0.00,0,0,0,"12,840,268,810",0.00
2018-04-06,012510,DOUZONE BIZON,Stock certificates,454,0,0,"49,193",0.92,"26,273,900",0,0,"2,812,995,000",0.93
2018-04-06,004830,Duksung,Stock certificates,59,0,0,"32,494",0.18,"224,745",0,0,"123,421,320",0.18
2018-04-06,004835,Duksung(1P),Stock certificates,0,0,0,"4,442",0.00,0,0,0,"11,820,360",0.00
2018-04-06,024900,DuckYangInd,Stock certificates,0,0,0,"87,700",0.00,0,0,0,"135,220,995",0.00
2018-04-06,145720,DENTIUM,Stock certificates,"1,119",0,0,"26,123",4.28,"89,113,200",0,0,"2,078,846,900",4.29
2018-04-06,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"31,345",0.00,0,0,0,"163,298,460",0.00
2018-04-06,001620,DongkookInd,Stock certificates,"9,733",0,0,"748,914",1.30,"10,787,060",0,0,"817,150,870",1.32
2018-04-06,001230,DongkukStlMill,Stock certificates,"18,742",0,0,"196,903",9.52,"186,078,130",0,0,"1,955,682,140",9.51
2018-04-06,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,28,0.00,0,0,0,"1,733,200",0.00
2018-04-06,004140,DongbangTrnspt&Log,Stock certificates,"8,872",0,0,"118,515",7.49,"15,247,060",0,0,"202,701,905",7.52
2018-04-06,007590,DongbangAgro,Stock certificates,0,0,0,"10,415",0.00,0,0,0,"77,163,170",0.00
2018-04-06,005960,Dongbu Corporation,Stock certificates,"1,382",0,0,"14,475",9.55,"12,887,630",0,0,"135,110,970",9.54
2018-04-06,005965,Dongbu(1P),Stock certificates,0,0,0,908,0.00,0,0,0,"12,435,750",0.00
2018-04-06,016380,DONGBU STL,Stock certificates,345,0,0,"33,439",1.03,"3,582,100",0,0,"345,020,950",1.04
2018-04-06,016385,DONGBU STL(1P),Stock certificates,0,0,0,"2,240",0.00,0,0,0,"57,040,500",0.00
2018-04-06,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,083380,Dongbuka13,Ship investment company,0,0,0,"4,497",0.00,0,0,0,"22,697,940",0.00
2018-04-06,026960,DONGSUH,Stock certificates,"5,555",0,0,"60,572",9.17,"152,373,050",0,0,"1,663,766,800",9.16
2018-04-06,002210,DongsungPharm,Stock certificates,"21,019",0,0,"1,918,936",1.10,"463,301,350",0,0,"42,175,844,350",1.10
2018-04-06,102260,DONGSUNG CORPORATION,Stock certificates,"9,038",0,0,"138,537",6.52,"58,147,850",0,0,"893,072,210",6.51
2018-04-06,005190,DongsungChem,Stock certificates,58,0,0,"12,686",0.46,"1,036,200",0,0,"225,078,550",0.46
2018-04-06,000640,Donga Socio Holdings,Stock certificates,258,0,0,"6,331",4.08,"33,707,000",0,0,"824,293,000",4.09
2018-04-06,058730,Dong A S-tech,Stock certificates,0,0,0,"9,939",0.00,0,0,0,"64,814,750",0.00
2018-04-06,170900,Donga ST,Stock certificates,"1,537",0,0,"21,572",7.12,"162,835,000",0,0,"2,285,382,000",7.13
2018-04-06,028100,Dong Ah E&C,Stock certificates,"5,650",0,0,"298,111",1.90,"79,209,900",0,0,"4,164,805,550",1.90
2018-04-06,282690,DONG AH TIRE,Stock certificates,207,0,0,"8,038",2.58,"2,831,450",0,0,"109,880,950",2.58
2018-04-06,001520,TONGYANG,Stock certificates,"4,913",0,0,"217,737",2.26,"9,110,790",0,0,"403,557,095",2.26
2018-04-06,001527,TONGYANG(2PB),Stock certificates,0,0,0,59,0.00,0,0,0,"580,220",0.00
2018-04-06,001529,TONGYANG(3PB),Stock certificates,0,0,0,51,0.00,0,0,0,"1,081,300",0.00
2018-04-06,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"6,183",0.00,0,0,0,"186,271,400",0.00
2018-04-06,030790,TYNETWORKS,Stock certificates,"7,000",0,0,"1,561,888",0.45,"27,412,780",0,0,"6,089,473,115",0.45
2018-04-06,002900,TongyangMoolsan,Stock certificates,"7,678",0,0,"1,698,896",0.45,"15,410,415",0,0,"3,432,284,895",0.45
2018-04-06,082640,TONGYANG LIFE,Stock certificates,"1,546",0,0,"306,822",0.50,"12,293,630",0,0,"2,440,679,450",0.50
2018-04-06,001525,TONGYANG(1P),Stock certificates,0,0,0,122,0.00,0,0,0,"981,880",0.00
2018-04-06,008970,DongyangStlPipe,Stock certificates,"31,566",0,0,"6,253,112",0.50,"47,236,905",0,0,"9,052,382,100",0.52
2018-04-06,092780,DONGYANG PISTON,Stock certificates,0,0,0,"54,495",0.00,0,0,0,"263,295,230",0.00
2018-04-06,003580,Dongwon,Stock certificates,286,0,0,"135,255",0.21,"1,511,210",0,0,"720,536,430",0.21
2018-04-06,049770,DongwonF&B,Stock certificates,91,0,0,"7,103",1.28,"19,548,500",0,0,"1,536,703,000",1.27
2018-04-06,018500,DONGWON METAL,Stock certificates,912,0,0,"230,871",0.40,"1,237,365",0,0,"313,401,635",0.39
2018-04-06,006040,DongwonInd,Stock certificates,89,0,0,"2,522",3.53,"28,432,500",0,0,"807,251,000",3.52
2018-04-06,030720,DongwonFish,Stock certificates,0,0,0,"17,464",0.00,0,0,0,"152,288,360",0.00
2018-04-06,014820,DWS,Stock certificates,"1,348",0,0,"13,025",10.35,"61,081,350",0,0,"588,405,350",10.38
2018-04-06,014825,DWS(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,163560,DRB Industrial,Stock certificates,0,0,0,"11,837",0.00,0,0,0,"91,557,730",0.00
2018-04-06,001530,Dongil,Stock certificates,64,0,0,987,6.48,"3,206,400",0,0,"49,516,700",6.48
2018-04-06,004890,DIC,Stock certificates,10,0,0,"2,946",0.34,"731,900",0,0,"215,724,900",0.34
2018-04-06,002690,DONG IL STEEL,Stock certificates,0,0,0,"2,535",0.00,0,0,0,"7,836,825",0.00
2018-04-06,000020,DongwhaPharm,Stock certificates,0,0,0,"246,931",0.00,0,0,0,"2,983,563,850",0.00
2018-04-06,000150,DOOSAN,Stock certificates,184,0,0,"23,219",0.79,"18,655,000",0,0,"2,370,094,500",0.79
2018-04-06,000157,DOOSAN(2PB),Stock certificates,0,0,0,68,0.00,0,0,0,"4,809,100",0.00
2018-04-06,011160,Doosanenc,Stock certificates,4,0,0,"46,673",0.01,"12,220",0,0,"142,504,795",0.01
2018-04-06,241560,Doosan Bobcat,Stock certificates,"9,299",0,0,"167,044",5.57,"290,661,550",0,0,"5,222,782,950",5.57
2018-04-06,082740,Doosan Engine,Stock certificates,"1,736",0,0,"385,286",0.45,"9,881,910",0,0,"2,177,660,310",0.45
2018-04-06,000155,DOOSAN(1P),Stock certificates,7,0,0,"1,019",0.69,"498,400",0,0,"72,533,700",0.69
2018-04-06,042670,DSINFRA,Stock certificates,"143,441",0,0,"4,078,701",3.52,"1,222,733,620",0,0,"34,990,759,160",3.49
2018-04-06,034020,DHICO,Stock certificates,"126,299",0,0,"469,352",26.91,"1,888,062,050",0,0,"7,012,910,600",26.92
2018-04-06,016740,DUAL,Stock certificates,0,0,0,"49,162",0.00,0,0,0,"322,814,320",0.00
2018-04-06,024090,DCM,Stock certificates,0,0,0,538,0.00,0,0,0,"6,630,350",0.00
2018-04-06,003160,DI,Stock certificates,"2,563",0,0,"154,773",1.66,"12,043,500",0,0,"725,629,180",1.66
2018-04-06,092200,DIC,Stock certificates,631,0,0,"27,487",2.30,"4,607,440",0,0,"202,010,310",2.28
2018-04-06,013570,DY,Stock certificates,492,0,0,"35,517",1.39,"2,950,300",0,0,"213,547,440",1.38
2018-04-06,210540,DY POWER,Stock certificates,"3,612",0,0,"47,000",7.69,"63,422,500",0,0,"822,476,200",7.71
2018-04-06,007340,DTR AUTOMOTIVE,Stock certificates,355,0,0,"1,954",18.17,"12,036,750",0,0,"66,170,200",18.19
2018-04-06,026890,DPC,Stock certificates,"21,416",0,0,"274,440",7.80,"101,848,650",0,0,"1,306,485,755",7.80
2018-04-06,115390,L&L,Stock certificates,"6,540",0,0,"90,933",7.19,"163,450,550",0,0,"2,272,734,600",7.19
2018-04-06,032350,LOTTE TOUR,Stock certificates,503,0,0,"417,282",0.12,"9,482,500",0,0,"7,838,825,600",0.12
2018-04-06,000400,LotteInsurance,Stock certificates,293,0,0,"130,673",0.22,"877,545",0,0,"391,091,670",0.22
2018-04-06,023530,LOTTE SHOPPING,Stock certificates,"1,084",0,0,"66,802",1.62,"269,342,500",0,0,"16,659,914,000",1.62
2018-04-06,004000,LOTTE Fine Chem,Stock certificates,997,0,0,"72,896",1.37,"69,506,400",0,0,"5,070,779,800",1.37
2018-04-06,280360,LOTTE CONF,Stock certificates,"1,096",0,0,"6,426",17.06,"192,907,500",0,0,"1,132,479,000",17.03
2018-04-06,004990,LOTTE,Stock certificates,"2,988",0,0,"151,237",1.98,"203,363,800",0,0,"10,349,032,900",1.97
2018-04-06,00499K,LOTTE(1P),Stock certificates,0,0,0,"3,436",0.00,0,0,0,"213,862,800",0.00
2018-04-06,005300,LotteChilsung,Stock certificates,33,0,0,744,4.44,"52,307,000",0,0,"1,180,541,000",4.43
2018-04-06,005305,LotteChilsung(1P),Stock certificates,0,0,0,262,0.00,0,0,0,"182,291,000",0.00
2018-04-06,011170,LOTTE CHEMICAL Corp,Stock certificates,"13,550",0,0,"71,582",18.93,"5,966,002,500",0,0,"31,532,917,000",18.92
2018-04-06,002270,LotteFood,Stock certificates,16,0,0,"5,506",0.29,"11,024,000",0,0,"3,864,544,000",0.29
2018-04-06,071840,LOTTE Himart,Stock certificates,200,0,0,"38,717",0.52,"14,631,400",0,0,"2,827,179,700",0.52
2018-04-06,027740,MANIKER,Stock certificates,520,0,0,"520,386",0.10,"406,488",0,0,"406,380,323",0.10
2018-04-06,204320,MANDO,Stock certificates,"13,315",0,0,"61,858",21.53,"3,195,247,350",0,0,"14,868,194,850",21.49
2018-04-06,001080,ManhoRope&Wire,Stock certificates,0,0,0,"1,150",0.00,0,0,0,"20,366,100",0.00
2018-04-06,088980,MKIF,Infrastructure funds,"1,172",0,0,"234,545",0.50,"10,337,790",0,0,"2,068,466,980",0.50
2018-04-06,094800,MAPSREALTY1,Investment company,0,0,0,"17,610",0.00,0,0,0,"66,968,505",0.00
2018-04-06,015540,Mediplant,Stock certificates,1,0,0,"19,008",0.01,"8,750",0,0,"167,102,240",0.01
2018-04-06,138040,Meritz Financial,Stock certificates,"2,185",0,0,"34,638",6.31,"31,064,200",0,0,"489,938,600",6.34
2018-04-06,008560,MERITZ SECU,Stock certificates,"47,387",0,0,"1,092,309",4.34,"191,698,010",0,0,"4,425,854,065",4.33
2018-04-06,000060,Meritz Insurance,Stock certificates,"1,600",0,0,"61,769",2.59,"33,194,700",0,0,"1,273,951,700",2.61
2018-04-06,017180,Myungmoon Pharm,Stock certificates,"13,873",0,0,"2,190,843",0.63,"135,688,750",0,0,"21,046,026,830",0.64
2018-04-06,012690,Monalisa,Stock certificates,97,0,0,"71,018",0.14,"456,515",0,0,"333,515,130",0.14
2018-04-06,005360,Monami,Stock certificates,0,0,0,"49,524",0.00,0,0,0,"158,154,860",0.00
2018-04-06,204210,MODETOURREIT,Real estate investment company,0,0,0,"3,024",0.00,0,0,0,"10,850,645",0.00
2018-04-06,009680,MT,Stock certificates,15,0,0,"34,430",0.04,"150,320",0,0,"343,487,120",0.04
2018-04-06,009580,Moorim P&P,Stock certificates,"1,033",0,0,"304,980",0.34,"6,683,510",0,0,"1,950,370,860",0.34
2018-04-06,009200,MOORIM PAPER,Stock certificates,0,0,0,"102,076",0.00,0,0,0,"319,180,265",0.00
2018-04-06,033920,Muhak,Stock certificates,430,0,0,"14,385",2.99,"7,512,700",0,0,"253,468,100",2.96
2018-04-06,008420,MoonbaeStl,Stock certificates,19,0,0,"66,286",0.03,"56,240",0,0,"195,913,235",0.03
2018-04-06,025560,Mirae,Stock certificates,0,0,0,"2,642,931",0.00,0,0,0,"586,708,186",0.00
2018-04-06,007120,MiraeING,Stock certificates,0,0,0,"655,492",0.00,0,0,0,"372,940,380",0.00
2018-04-06,006800,MIRAE ASSET DAEWOO,Stock certificates,"379,014",0,0,"3,054,069",12.41,"3,409,610,330",0,0,"27,447,265,390",12.42
2018-04-06,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"582,661",0.00,0,0,0,"2,610,634,585",0.00
2018-04-06,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"13,402",0.00,0,0,0,"66,896,090",0.00
2018-04-06,085620,MIRAE ASSET LIFE,Stock certificates,"21,247",0,0,"158,329",13.42,"106,634,280",0,0,"794,935,645",13.41
2018-04-06,002840,MiwonComcl,Stock certificates,0,0,0,141,0.00,0,0,0,"33,117,000",0.00
2018-04-06,268280,MIWON SC,Stock certificates,0,0,0,"2,022",0.00,0,0,0,"122,615,600",0.00
2018-04-06,107590,MWH,Stock certificates,55,0,0,"1,964",2.80,"2,376,250",0,0,"85,171,950",2.79
2018-04-06,134380,MCC,Stock certificates,0,0,0,548,0.00,0,0,0,"30,643,300",0.00
2018-04-06,003650,MichangOil,Stock certificates,64,0,0,824,7.77,"5,113,600",0,0,"65,871,600",7.76
2018-04-06,155900,Badaro19,Ship investment company,0,0,0,"25,468",0.00,0,0,0,"68,746,940",0.00
2018-04-06,003610,Pangrim,Stock certificates,0,0,0,"1,114",0.00,0,0,0,"20,866,200",0.00
2018-04-06,001340,PaikkwangInd,Stock certificates,"18,504",0,0,"433,622",4.27,"61,881,400",0,0,"1,447,482,465",4.28
2018-04-06,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"16,330",0.00,0,0,0,"45,114,795",0.00
2018-04-06,035150,Baiksan,Stock certificates,"2,522",0,0,"59,351",4.25,"16,192,960",0,0,"380,122,110",4.26
2018-04-06,002410,BUMYANG CONST,Stock certificates,0,0,0,"169,064",0.00,0,0,0,"341,612,635",0.00
2018-04-06,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"301,393",0.00,0,0,0,"163,248,145",0.00
2018-04-06,007210,Byuksan,Stock certificates,"2,321",0,0,"1,334,570",0.17,"9,392,785",0,0,"5,386,905,265",0.17
2018-04-06,002760,Bolak,Stock certificates,"42,046",0,0,"80,649,625",0.05,"130,725,500",0,0,"241,307,481,530",0.05
2018-04-06,003850,BoryungPharm,Stock certificates,"1,102",0,0,"49,759",2.21,"64,821,900",0,0,"2,911,908,600",2.23
2018-04-06,000890,BohaeBrew,Stock certificates,0,0,0,"820,653",0.00,0,0,0,"892,999,405",0.00
2018-04-06,003000,BukwangPharm,Stock certificates,"5,325",0,0,"353,580",1.51,"143,879,250",0,0,"9,550,839,300",1.51
2018-04-06,001270,BookookSecu,Stock certificates,0,0,0,"7,063",0.00,0,0,0,"182,903,300",0.00
2018-04-06,001275,BookookSecu(1P),Stock certificates,0,0,0,99,0.00,0,0,0,"2,067,200",0.00
2018-04-06,026940,Bookook Steel,Stock certificates,38,0,0,"4,142",0.92,"104,440",0,0,"11,361,485",0.92
2018-04-06,015350,BusanCtyGas,Stock certificates,0,0,0,635,0.00,0,0,0,"22,900,950",0.00
2018-04-06,011390,BusanInd,Stock certificates,0,0,0,"7,606",0.00,0,0,0,"305,077,050",0.00
2018-04-06,005030,PusanCstIron,Stock certificates,"7,392",0,0,"538,911",1.37,"9,287,725",0,0,"679,693,535",1.37
2018-04-06,100220,VISANG,Stock certificates,"1,893",0,0,"28,384",6.67,"18,570,700",0,0,"278,746,860",6.66
2018-04-06,005180,Binggrae,Stock certificates,244,0,0,"13,077",1.87,"14,897,800",0,0,"800,171,200",1.86
2018-04-06,003960,SJDR,Stock certificates,0,0,0,"37,933",0.00,0,0,0,"1,048,239,650",0.00
2018-04-06,008040,SAJODONGAONE,Stock certificates,"21,291",0,0,"2,587,507",0.82,"34,770,795",0,0,"4,034,082,530",0.86
2018-04-06,007160,SajoInd,Stock certificates,173,0,0,"7,936",2.18,"11,596,200",0,0,"531,562,200",2.18
2018-04-06,014710,SAJOSEAFOOD,Stock certificates,30,0,0,"13,326",0.23,"196,860",0,0,"87,136,260",0.23
2018-04-06,006090,OYANG,Stock certificates,0,0,0,"24,999",0.00,0,0,0,"323,516,650",0.00
2018-04-06,079660,SJ HP,Stock certificates,0,0,0,"6,085",0.00,0,0,0,"61,082,200",0.00
2018-04-06,005090,SAMKWANG GLASS,Stock certificates,"1,978",0,0,"62,605",3.16,"81,918,550",0,0,"2,593,437,650",3.16
2018-04-06,001470,SambuConst,Stock certificates,"3,098",0,0,"361,700",0.86,"21,163,990",0,0,"2,414,349,020",0.88
2018-04-06,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"23,328",0,0,"188,792",12.36,"4,454,402,500",0,0,"36,057,656,000",12.35
2018-04-06,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"1,969",0.00,0,0,0,"167,666,300",0.00
2018-04-06,006660,SamsungClimateContro,Stock certificates,9,0,0,995,0.90,"104,700",0,0,"11,579,000",0.90
2018-04-06,028260,SAMSUNG C&T,Stock certificates,"95,019",0,0,"540,978",17.56,"13,145,728,000",0,0,"74,958,582,000",17.54
2018-04-06,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"1,954",0.00,0,0,0,"158,863,800",0.00
2018-04-06,207940,SAMSUNG BIOLOGICS,Stock certificates,"4,744",0,0,"294,164",1.61,"2,478,486,000",0,0,"153,269,748,000",1.62
2018-04-06,032830,SAMSUNG LIFE,Stock certificates,"3,505",0,0,"190,298",1.84,"400,510,500",0,0,"21,773,933,500",1.84
2018-04-06,018260,SAMSUNG SDS,Stock certificates,"4,786",0,0,"128,782",3.72,"1,151,140,500",0,0,"30,824,743,500",3.73
2018-04-06,028050,SamsungEng,Stock certificates,"355,876",0,0,"1,319,343",26.97,"6,421,276,750",0,0,"23,813,710,350",26.96
2018-04-06,009150,SamsungElecMech,Stock certificates,"14,857",0,0,"453,281",3.28,"1,571,626,500",0,0,"47,985,103,500",3.28
2018-04-06,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"3,071",0.00,0,0,0,"135,362,200",0.00
2018-04-06,005930,SamsungElec,Stock certificates,"9,413",0,0,"250,654",3.76,"22,637,113,000",0,0,"603,210,892,000",3.75
2018-04-06,005935,SamsungElec(1P),Stock certificates,639,0,0,"28,857",2.21,"1,280,202,000",0,0,"57,844,416,736",2.21
2018-04-06,001360,SAMSUNG PHARM,Stock certificates,"21,669",0,0,"1,011,846",2.14,"107,366,725",0,0,"4,926,598,310",2.18
2018-04-06,010140,SamsungHvyInd,Stock certificates,"507,073",0,0,"5,199,903",9.75,"3,985,699,170",0,0,"40,868,382,950",9.75
2018-04-06,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,249,0.00,0,0,0,"9,378,950",0.00
2018-04-06,016360,SamsungSecu,Stock certificates,"588,713",0,0,"20,808,991",2.83,"22,671,406,600",0,0,"785,129,616,850",2.89
2018-04-06,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"11,174",0.00,0,0,0,"104,752,680",0.00
2018-04-06,029780,SAMSUNG CARD,Stock certificates,"5,739",0,0,"78,592",7.30,"201,604,250",0,0,"2,760,007,650",7.30
2018-04-06,000810,SamsungF&MIns,Stock certificates,"10,896",0,0,"86,331",12.62,"2,872,651,000",0,0,"22,736,505,000",12.63
2018-04-06,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"8,760",0.00,0,0,0,"1,561,963,000",0.00
2018-04-06,006110,SamaAlum,Stock certificates,0,0,0,"3,221",0.00,0,0,0,"10,935,340",0.00
2018-04-06,145990,SYC,Stock certificates,"1,339",0,0,"10,808",12.39,"117,937,300",0,0,"950,344,400",12.41
2018-04-06,145995,SYC(1P),Stock certificates,0,0,0,90,0.00,0,0,0,"4,025,400",0.00
2018-04-06,003230,SamyangFood,Stock certificates,155,0,0,"37,604",0.41,"12,082,500",0,0,"2,929,163,700",0.41
2018-04-06,002170,SamyangTongsang,Stock certificates,57,0,0,"3,240",1.76,"2,559,550",0,0,"144,270,200",1.77
2018-04-06,272550,SAMYANG PACKAGING,Stock certificates,"1,015",0,0,"22,920",4.43,"20,452,250",0,0,"462,989,900",4.42
2018-04-06,000070,SAMYANGHOLDINGS,Stock certificates,"2,209",0,0,"16,695",13.23,"210,785,300",0,0,"1,593,713,400",13.23
2018-04-06,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,241,0.00,0,0,0,"12,228,000",0.00
2018-04-06,002810,SamyungTrdg,Stock certificates,"1,177",0,0,"39,326",2.99,"20,674,600",0,0,"693,153,100",2.98
2018-04-06,005680,SamyoungElec,Stock certificates,"1,153",0,0,"23,647",4.88,"13,536,500",0,0,"276,090,000",4.90
2018-04-06,003720,SamyoungChem,Stock certificates,0,0,0,"49,376",0.00,0,0,0,"52,025,650",0.00
2018-04-06,023000,SAMWONSTEEL,Stock certificates,0,0,0,"27,078",0.00,0,0,0,"85,675,220",0.00
2018-04-06,004380,SAMICKTHK,Stock certificates,0,0,0,"74,821",0.00,0,0,0,"1,479,461,200",0.00
2018-04-06,002450,SamickMusInstr,Stock certificates,"12,026",0,0,"174,538",6.89,"25,955,350",0,0,"376,576,280",6.89
2018-04-06,000520,SamilPharm,Stock certificates,"2,100",0,0,"617,213",0.34,"79,816,450",0,0,"23,407,955,650",0.34
2018-04-06,009770,SAMJUNGPULP,Stock certificates,0,0,0,268,0.00,0,0,0,"10,310,000",0.00
2018-04-06,005500,SamjinPharm,Stock certificates,"1,481",0,0,"35,675",4.15,"64,444,400",0,0,"1,543,961,650",4.17
2018-04-06,004690,Samchully,Stock certificates,34,0,0,"2,302",1.48,"3,863,000",0,0,"260,220,000",1.48
2018-04-06,001880,SamhoInt,Stock certificates,0,0,0,"5,861",0.00,0,0,0,"79,126,700",0.00
2018-04-06,010960,SDC,Stock certificates,"5,420",0,0,"523,385",1.04,"27,346,525",0,0,"2,580,057,570",1.06
2018-04-06,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,314,0.00,0,0,0,"15,959,100",0.00
2018-04-06,009470,SamwhaElec,Stock certificates,424,0,0,"92,712",0.46,"6,999,350",0,0,"1,531,777,500",0.46
2018-04-06,011230,SamwhaElec,Stock certificates,"1,757",0,0,"100,477",1.75,"8,912,210",0,0,"503,048,900",1.77
2018-04-06,001820,SamwhaCapacitor,Stock certificates,"9,201",0,0,"237,202",3.88,"391,678,200",0,0,"10,094,589,350",3.88
2018-04-06,000390,SamhwaPaint,Stock certificates,248,0,0,"28,719",0.86,"1,664,080",0,0,"192,335,180",0.87
2018-04-06,041650,SANGSIN,Stock certificates,0,0,0,"1,909",0.00,0,0,0,"14,584,210",0.00
2018-04-06,075180,SAC,Stock certificates,0,0,0,"1,245",0.00,0,0,0,"7,837,730",0.00
2018-04-06,007540,SEMPIO,Stock certificates,0,0,0,415,0.00,0,0,0,"12,794,200",0.00
2018-04-06,248170,SEMPIO FOODS,Stock certificates,0,0,0,"4,294",0.00,0,0,0,"167,284,200",0.00
2018-04-06,007860,SEOYON,Stock certificates,"2,100",0,0,"15,709",13.37,"13,237,380",0,0,"98,813,570",13.40
