Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-11,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"22,398",0.00,0,0,0,"208,463,530",0.00
2017-07-11,003540,DaishinSecu,Stock certificates,"37,672",0,0,"153,697",24.51,"563,050,600",0,0,"2,300,212,850",24.48
2017-07-11,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"10,810",0.00,0,0,0,"96,161,740",0.00
2017-07-11,003545,DaishinSecu(1P),Stock certificates,338,0,0,"78,316",0.43,"3,241,460",0,0,"757,761,390",0.43
2017-07-11,009190,DaiyangMtl,Stock certificates,0,0,0,"17,899",0.00,0,0,0,"78,511,525",0.00
2017-07-11,014160,DaeyoungPkg,Stock certificates,"1,043",0,0,"229,218",0.46,"994,694",0,0,"217,423,929",0.46
2017-07-11,047040,DWEC,Stock certificates,"91,055",0,0,"1,288,048",7.07,"718,380,000",0,0,"10,173,568,740",7.06
2017-07-11,009320,DAEWOOELECCOMPONENTS,Stock certificates,0,0,0,"232,236",0.00,0,0,0,"370,213,020",0.00
2017-07-11,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-11,003090,Daewoong,Stock certificates,391,0,0,"127,500",0.31,"4,944,900",0,0,"1,594,830,400",0.31
2017-07-11,069620,DAEWOONG PHARM,Stock certificates,"5,261",0,0,"53,652",9.81,"450,983,200",0,0,"4,605,326,700",9.79
2017-07-11,000430,DaewonKangup,Stock certificates,0,0,0,"15,622",0.00,0,0,0,"70,061,990",0.00
2017-07-11,006340,DaewonCbl,Stock certificates,"5,204",0,0,"347,868",1.50,"7,491,765",0,0,"497,660,095",1.51
2017-07-11,006345,DaewonCbl(1P),Stock certificates,0,0,0,"7,902",0.00,0,0,0,"22,485,445",0.00
2017-07-11,003220,Daewonpharm,Stock certificates,903,0,0,"64,403",1.40,"17,337,600",0,0,"1,229,987,450",1.41
2017-07-11,024890,DaewonChem,Stock certificates,"5,337",0,0,"139,055",3.84,"14,645,560",0,0,"380,854,205",3.85
2017-07-11,002880,DAYOU A-TECH,Stock certificates,221,0,0,"333,665",0.07,"299,420",0,0,"443,457,170",0.07
2017-07-11,000300,DAYOUPLUS,Stock certificates,"2,479",0,0,"119,010",2.08,"2,602,560",0,0,"124,466,710",2.09
2017-07-11,012800,DAECHANG,Stock certificates,"1,099",0,0,"344,456",0.32,"1,261,860",0,0,"393,828,325",0.32
2017-07-11,015230,DaechangForging,Stock certificates,8,0,0,"4,536",0.18,"474,500",0,0,"268,206,900",0.18
2017-07-11,001070,TaihanTextl,Stock certificates,94,0,0,"12,930",0.73,"8,593,100",0,0,"1,141,213,200",0.75
2017-07-11,006650,KPIC,Stock certificates,465,0,0,"39,705",1.17,"112,393,000",0,0,"9,592,174,500",1.17
2017-07-11,001440,TaihanElecWire,Stock certificates,"7,619",0,0,"348,971",2.18,"10,382,110",0,0,"474,448,845",2.19
2017-07-11,084010,Daehan Steel,Stock certificates,29,0,0,"65,716",0.04,"383,450",0,0,"872,114,950",0.04
2017-07-11,001790,TS,Stock certificates,50,0,0,"2,210",2.26,"1,346,050",0,0,"59,356,200",2.27
2017-07-11,001799,TS(3PB),Stock certificates,0,0,0,12,0.00,0,0,0,"299,200",0.00
2017-07-11,001795,TS(1P),Stock certificates,0,0,0,641,0.00,0,0,0,"9,523,150",0.00
2017-07-11,001130,DaehanFlrMill,Stock certificates,0,0,0,747,0.00,0,0,0,"137,457,500",0.00
2017-07-11,003490,KAL,Stock certificates,"58,775",0,0,"495,604",11.86,"2,145,704,050",0,0,"18,130,048,250",11.84
2017-07-11,003495,KAL(1P),Stock certificates,0,0,0,"1,371",0.00,0,0,0,"20,640,950",0.00
2017-07-11,005880,KorLine,Stock certificates,"2,379",0,0,"183,309",1.30,"83,927,650",0,0,"6,456,481,000",1.30
2017-07-11,003830,DaehanSynthFibr,Stock certificates,0,0,0,"1,213",0.00,0,0,0,"145,021,000",0.00
2017-07-11,016090,Daehyun,Stock certificates,"6,467",0,0,"133,643",4.84,"20,379,440",0,0,"421,694,475",4.83
2017-07-11,069460,DAEHOAL,Stock certificates,"2,635",0,0,"148,017",1.78,"4,334,575",0,0,"241,758,965",1.79
2017-07-11,012510,DOUZONE BIZON,Stock certificates,"3,710",0,0,"634,049",0.59,"118,637,650",0,0,"20,288,799,200",0.58
2017-07-11,004830,Duksung,Stock certificates,"1,165",0,0,"145,033",0.80,"5,547,720",0,0,"677,969,845",0.82
2017-07-11,004835,Duksung(1P),Stock certificates,0,0,0,"22,014",0.00,0,0,0,"67,257,315",0.00
2017-07-11,024900,DuckYangInd,Stock certificates,10,0,0,"67,926",0.01,"14,260",0,0,"96,722,170",0.01
2017-07-11,145720,DENTIUM,Stock certificates,654,0,0,"134,170",0.49,"31,885,900",0,0,"6,527,209,650",0.49
2017-07-11,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"4,621",0.00,0,0,0,"88,420,800",0.00
2017-07-11,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"7,065",0.00,0,0,0,"35,798,750",0.00
2017-07-11,001620,DongkookInd,Stock certificates,200,0,0,"114,090",0.18,"482,000",0,0,"274,611,315",0.18
2017-07-11,001230,DongkukStlMill,Stock certificates,"75,599",0,0,"1,182,344",6.39,"1,144,719,750",0,0,"17,943,364,500",6.38
2017-07-11,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,20,0.00,0,0,0,"1,146,300",0.00
2017-07-11,004140,DongbangTrnspt&Log,Stock certificates,"23,505",0,0,"289,346",8.12,"42,328,535",0,0,"524,644,070",8.07
2017-07-11,007590,DongbangAgro,Stock certificates,0,0,0,"2,870",0.00,0,0,0,"20,206,730",0.00
2017-07-11,012030,DONGBU,Stock certificates,"3,717",0,0,"531,259",0.70,"2,828,540",0,0,"402,766,999",0.70
2017-07-11,005960,Dongbu Corporation,Stock certificates,0,0,0,"43,152",0.00,0,0,0,"623,370,950",0.00
2017-07-11,005965,Dongbu(1P),Stock certificates,0,0,0,179,0.00,0,0,0,"4,079,550",0.00
2017-07-11,016380,DONGBU STL,Stock certificates,0,0,0,"4,848",0.00,0,0,0,"60,522,450",0.00
2017-07-11,016385,DONGBU STL(1P),Stock certificates,0,0,0,242,0.00,0,0,0,"7,952,650",0.00
2017-07-11,016610,DongbuSecu,Stock certificates,119,0,0,"30,182",0.39,"511,035",0,0,"129,779,990",0.39
2017-07-11,000990,Dongbu HiTek,Stock certificates,"2,165",0,0,"778,863",0.28,"46,441,400",0,0,"16,384,419,700",0.28
2017-07-11,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,"1,037",0.00,0,0,0,"38,925,500",0.00
2017-07-11,005830,DongbuIns,Stock certificates,"40,289",0,0,"348,387",11.56,"3,095,629,100",0,0,"26,813,134,100",11.55
2017-07-11,083370,Dongbuka12,Ship investment company,0,0,0,"3,581",0.00,0,0,0,"17,905,000",0.00
2017-07-11,083380,Dongbuka13,Ship investment company,0,0,0,639,0.00,0,0,0,"3,207,780",0.00
2017-07-11,026960,DONGSUH,Stock certificates,"18,563",0,0,"168,519",11.02,"529,907,600",0,0,"4,810,711,050",11.02
2017-07-11,002210,DongsungPharm,Stock certificates,0,0,0,"29,209",0.00,0,0,0,"118,758,000",0.00
2017-07-11,102260,DONGSUNG CORPORATION,Stock certificates,"2,283",0,0,"206,364",1.11,"14,701,820",0,0,"1,327,024,830",1.11
2017-07-11,005190,DongsungChem,Stock certificates,730,0,0,"19,409",3.76,"14,042,950",0,0,"372,063,000",3.77
2017-07-11,000640,Donga Socio Holdings,Stock certificates,415,0,0,"30,829",1.35,"52,548,000",0,0,"3,910,845,500",1.34
2017-07-11,058730,Dong A S-tech,Stock certificates,0,0,0,"24,559",0.00,0,0,0,"193,284,320",0.00
2017-07-11,170900,Donga ST,Stock certificates,"3,673",0,0,"20,585",17.84,"313,598,700",0,0,"1,757,538,400",17.84
2017-07-11,028100,Dong Ah E&C,Stock certificates,0,0,0,"56,615",0.00,0,0,0,"714,134,100",0.00
2017-07-11,007340,DongahTire,Stock certificates,"1,853",0,0,"37,915",4.89,"49,775,050",0,0,"1,012,212,100",4.92
2017-07-11,001520,TONGYANG,Stock certificates,"45,224",0,0,"437,174",10.34,"99,335,065",0,0,"962,095,210",10.32
2017-07-11,001527,TONGYANG(2PB),Stock certificates,0,0,0,"3,237",0.00,0,0,0,"43,225,650",0.00
2017-07-11,001529,TONGYANG(3PB),Stock certificates,0,0,0,823,0.00,0,0,0,"20,170,650",0.00
2017-07-11,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"1,795",0.00,0,0,0,"66,013,850",0.00
2017-07-11,030790,TYNETWORKS,Stock certificates,"10,171",0,0,"1,316,615",0.77,"23,608,050",0,0,"3,070,728,010",0.77
2017-07-11,002900,TongyangMoolsan,Stock certificates,"157,227",0,0,"2,395,307",6.56,"336,429,795",0,0,"5,172,299,935",6.50
2017-07-11,082640,TONGYANG LIFE,Stock certificates,719,0,0,"264,610",0.27,"7,269,250",0,0,"2,682,509,850",0.27
2017-07-11,001525,TONGYANG(1P),Stock certificates,0,0,0,"1,800",0.00,0,0,0,"20,893,900",0.00
2017-07-11,008970,DongyangStlPipe,Stock certificates,"43,196",0,0,"879,786",4.91,"58,188,110",0,0,"1,182,773,195",4.92
2017-07-11,003580,Dongwon,Stock certificates,0,0,0,"2,204",0.00,0,0,0,"110,067,250",0.00
2017-07-11,049770,DongwonF&B,Stock certificates,2,0,0,"5,245",0.04,"446,000",0,0,"1,165,652,000",0.04
2017-07-11,018500,DONGWON METAL,Stock certificates,0,0,0,"49,440",0.00,0,0,0,"154,795,155",0.00
2017-07-11,006040,DongwonInd,Stock certificates,141,0,0,"2,094",6.73,"44,746,500",0,0,"660,890,000",6.77
2017-07-11,030720,DongwonFish,Stock certificates,0,0,0,"15,647",0.00,0,0,0,"146,109,830",0.00
2017-07-11,014820,DWS,Stock certificates,"10,409",0,0,"33,768",30.83,"603,953,100",0,0,"1,959,282,500",30.83
2017-07-11,014825,DWS(1P),Stock certificates,0,0,0,279,0.00,0,0,0,"7,798,900",0.00
2017-07-11,163560,DRB Industrial,Stock certificates,0,0,0,"11,874",0.00,0,0,0,"118,850,530",0.00
2017-07-11,001530,Dongil,Stock certificates,0,0,0,"2,056",0.00,0,0,0,"122,387,800",0.00
2017-07-11,004890,DIC,Stock certificates,21,0,0,"5,277",0.40,"1,572,100",0,0,"395,211,100",0.40
2017-07-11,002690,DONG IL STEEL,Stock certificates,0,0,0,"13,247",0.00,0,0,0,"48,979,635",0.00
2017-07-11,000020,DongwhaPharm,Stock certificates,0,0,0,"78,992",0.00,0,0,0,"638,330,700",0.00
2017-07-11,000150,DOOSAN,Stock certificates,"1,048",0,0,"32,006",3.27,"126,289,000",0,0,"3,832,405,500",3.30
2017-07-11,000157,DOOSAN(2PB),Stock certificates,0,0,0,23,0.00,0,0,0,"1,692,100",0.00
2017-07-11,011160,Doosanenc,Stock certificates,40,0,0,"19,257",0.21,"141,000",0,0,"67,710,555",0.21
2017-07-11,241560,Doosan Bobcat,Stock certificates,"2,551",0,0,"139,735",1.83,"91,380,250",0,0,"4,990,387,350",1.83
2017-07-11,082740,Doosan Engine,Stock certificates,"29,015",0,0,"506,796",5.73,"121,272,790",0,0,"2,114,291,165",5.74
2017-07-11,000155,DOOSAN(1P),Stock certificates,0,0,0,"3,995",0.00,0,0,0,"292,640,700",0.00
2017-07-11,042670,DSINFRA,Stock certificates,"129,029",0,0,"2,066,227",6.24,"1,088,934,870",0,0,"17,429,723,710",6.25
2017-07-11,034020,DHICO,Stock certificates,"42,985",0,0,"356,625",12.05,"908,852,400",0,0,"7,539,638,200",12.05
2017-07-11,016740,DUAL,Stock certificates,182,0,0,"259,013",0.07,"907,440",0,0,"1,284,917,040",0.07
2017-07-11,024090,DCM,Stock certificates,120,0,0,"3,812",3.15,"1,618,200",0,0,"51,337,300",3.15
2017-07-11,003160,DI,Stock certificates,"1,934",0,0,"207,611",0.93,"8,349,710",0,0,"890,516,995",0.94
2017-07-11,092200,DIC,Stock certificates,"1,620",0,0,"67,402",2.40,"15,225,740",0,0,"636,454,460",2.39
2017-07-11,013570,DY,Stock certificates,0,0,0,"79,478",0.00,0,0,0,"568,570,050",0.00
2017-07-11,210540,DY POWER,Stock certificates,"4,307",0,0,"110,473",3.90,"77,933,800",0,0,"1,998,251,800",3.90
2017-07-11,026890,DPC,Stock certificates,430,0,0,"86,110",0.50,"1,935,000",0,0,"384,191,490",0.50
2017-07-11,115390,L&L,Stock certificates,922,0,0,"378,658",0.24,"12,662,100",0,0,"5,182,849,800",0.24
2017-07-11,032350,LOTTE TOUR,Stock certificates,0,0,0,"4,428",0.00,0,0,0,"35,721,370",0.00
2017-07-11,000400,LotteInsurance,Stock certificates,0,0,0,"767,587",0.00,0,0,0,"2,303,953,180",0.00
2017-07-11,023530,LOTTE SHOPPING,Stock certificates,"3,053",0,0,"59,557",5.13,"910,911,000",0,0,"17,726,900,500",5.14
2017-07-11,004000,LOTTE Fine Chem,Stock certificates,49,0,0,"120,461",0.04,"1,978,250",0,0,"4,867,449,650",0.04
2017-07-11,004990,LotteConf,Stock certificates,945,0,0,"8,916",10.60,"186,481,500",0,0,"1,751,425,000",10.65
2017-07-11,005300,LotteChilsung,Stock certificates,301,0,0,"2,368",12.71,"486,410,000",0,0,"3,827,104,000",12.71
2017-07-11,005305,LotteChilsung(1P),Stock certificates,0,0,0,177,0.00,0,0,0,"147,844,000",0.00
2017-07-11,011170,LOTTE CHEMICAL Corp,Stock certificates,"2,514",0,0,"121,092",2.08,"874,097,000",0,0,"42,118,026,500",2.08
2017-07-11,002270,LotteFood,Stock certificates,10,0,0,"1,951",0.51,"6,093,000",0,0,"1,183,054,000",0.52
2017-07-11,071840,LOTTE Himart,Stock certificates,611,0,0,"98,591",0.62,"39,668,600",0,0,"6,378,315,300",0.62
2017-07-11,027740,MANIKER,Stock certificates,"3,070",0,0,"577,166",0.53,"2,509,487",0,0,"468,862,266",0.54
2017-07-11,204320,MANDO,Stock certificates,"14,594",0,0,"73,147",19.95,"3,356,547,000",0,0,"16,840,010,000",19.93
2017-07-11,001080,ManhoRope&Wire,Stock certificates,0,0,0,"1,874",0.00,0,0,0,"36,375,650",0.00
2017-07-11,088980,MKIF,Infrastructure funds,"124,912",0,0,"585,045",21.35,"1,077,995,570",0,0,"5,052,861,550",21.33
2017-07-11,094800,MAPSREALTY1,Investment company,0,0,0,"31,140",0.00,0,0,0,"121,877,805",0.00
2017-07-11,015540,Mediplant,Stock certificates,15,0,0,"12,503",0.12,"138,000",0,0,"113,490,180",0.12
2017-07-11,138040,Meritz Financial,Stock certificates,"5,198",0,0,"111,309",4.67,"78,052,900",0,0,"1,666,060,800",4.68
2017-07-11,008560,MERITZ SECU,Stock certificates,"228,308",0,0,"2,516,530",9.07,"1,148,164,670",0,0,"12,666,497,445",9.06
2017-07-11,000060,Meritz Insurance,Stock certificates,"9,548",0,0,"409,602",2.33,"206,494,100",0,0,"8,709,759,000",2.37
2017-07-11,017180,Myungmoon Pharm,Stock certificates,0,0,0,"460,133",0.00,0,0,0,"2,769,619,500",0.00
2017-07-11,012690,Monalisa,Stock certificates,351,0,0,"270,931",0.13,"1,871,210",0,0,"1,427,134,060",0.13
2017-07-11,005360,Monami,Stock certificates,10,0,0,"37,478",0.03,"36,610",0,0,"136,916,305",0.03
2017-07-11,204210,MODETOURREIT,Real estate investment company,0,0,0,856,0.00,0,0,0,"3,820,655",0.00
2017-07-11,009680,MT,Stock certificates,"1,807",0,0,"36,878",4.90,"18,288,550",0,0,"371,743,970",4.92
2017-07-11,009580,Moorim P&P,Stock certificates,"3,589",0,0,"74,887",4.79,"16,770,095",0,0,"347,973,475",4.82
2017-07-11,009200,MOORIM PAPER,Stock certificates,0,0,0,"103,206",0.00,0,0,0,"288,470,230",0.00
2017-07-11,033920,Muhak,Stock certificates,"3,787",0,0,"28,551",13.26,"86,197,150",0,0,"649,332,600",13.27
2017-07-11,008420,MoonbaeStl,Stock certificates,0,0,0,"137,281",0.00,0,0,0,"485,181,185",0.00
2017-07-11,025560,Mirae,Stock certificates,"38,747",0,0,"3,072,837",1.26,"10,639,724",0,0,"843,200,604",1.26
2017-07-11,007120,MiraeING,Stock certificates,"37,029",0,0,"3,721,384",1.00,"28,457,159",0,0,"2,978,861,117",0.96
2017-07-11,006800,MIRAE ASSET DAEWOO,Stock certificates,"160,949",0,0,"3,754,932",4.29,"1,779,347,500",0,0,"41,313,557,000",4.31
2017-07-11,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"29,853",0.00,0,0,0,"209,654,620",0.00
2017-07-11,085620,MIRAE ASSET LIFE,Stock certificates,"5,816",0,0,"2,587,366",0.22,"31,638,760",0,0,"14,258,670,390",0.22
2017-07-11,002840,MiwonComcl,Stock certificates,0,0,0,133,0.00,0,0,0,"29,965,000",0.00
2017-07-11,268280,MIWON SC,Stock certificates,0,0,0,"3,069",0.00,0,0,0,"193,707,100",0.00
2017-07-11,107590,MWH,Stock certificates,34,0,0,"14,589",0.23,"2,929,000",0,0,"1,241,700,600",0.24
2017-07-11,134380,MCC,Stock certificates,0,0,0,904,0.00,0,0,0,"60,377,600",0.00
2017-07-11,003650,MichangOil,Stock certificates,4,0,0,"1,857",0.22,"349,800",0,0,"162,509,600",0.22
2017-07-11,155900,Badaro19,Ship investment company,0,0,0,608,0.00,0,0,0,"1,739,870",0.00
2017-07-11,003610,Pangrim,Stock certificates,0,0,0,"1,392",0.00,0,0,0,"30,861,750",0.00
2017-07-11,001340,PaikkwangInd,Stock certificates,0,0,0,"110,999",0.00,0,0,0,"332,751,280",0.00
2017-07-11,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"24,843",0.00,0,0,0,"69,933,590",0.00
2017-07-11,035150,Baiksan,Stock certificates,"1,177",0,0,"45,449",2.59,"10,575,950",0,0,"407,785,730",2.59
2017-07-11,002410,BUMYANG CONST,Stock certificates,0,0,0,"24,197",0.00,0,0,0,"277,158,350",0.00
2017-07-11,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"1,036,073",0.00,0,0,0,"560,473,702",0.00
2017-07-11,007210,Byuksan,Stock certificates,"43,768",0,0,"418,319",10.46,"169,027,460",0,0,"1,614,489,690",10.47
2017-07-11,002760,Bolak,Stock certificates,0,0,0,"88,514",0.00,0,0,0,"93,055,510",0.00
2017-07-11,003850,BoryungPharm,Stock certificates,827,0,0,"14,131",5.85,"40,478,100",0,0,"691,673,850",5.85
2017-07-11,000890,BohaeBrew,Stock certificates,"1,079",0,0,"307,021",0.35,"1,219,270",0,0,"344,800,580",0.35
2017-07-11,003000,BukwangPharm,Stock certificates,"10,742",0,0,"68,864",15.60,"224,113,400",0,0,"1,437,531,050",15.59
2017-07-11,001270,BookookSecu,Stock certificates,0,0,0,"6,420",0.00,0,0,0,"157,913,950",0.00
2017-07-11,001275,BookookSecu(1P),Stock certificates,0,0,0,"1,697",0.00,0,0,0,"36,295,650",0.00
2017-07-11,026940,Bookook Steel,Stock certificates,0,0,0,"34,155",0.00,0,0,0,"106,529,710",0.00
2017-07-11,015350,BusanCtyGas,Stock certificates,0,0,0,"8,302",0.00,0,0,0,"314,399,450",0.00
2017-07-11,011390,BusanInd,Stock certificates,0,0,0,"6,073",0.00,0,0,0,"262,698,800",0.00
2017-07-11,005030,PusanCstIron,Stock certificates,"8,625",0,0,"592,378",1.46,"16,290,810",0,0,"1,119,756,525",1.45
2017-07-11,100220,VISANG,Stock certificates,"3,189",0,0,"26,808",11.90,"43,701,450",0,0,"367,472,900",11.89
2017-07-11,005180,Binggrae,Stock certificates,0,0,0,"9,537",0.00,0,0,0,"632,839,500",0.00
2017-07-11,003960,SJDR,Stock certificates,313,0,0,"9,368",3.34,"8,268,500",0,0,"248,334,150",3.33
2017-07-11,008040,SAJODONGAONE,Stock certificates,503,0,0,"221,380",0.23,"839,965",0,0,"368,335,850",0.23
2017-07-11,007160,SajoInd,Stock certificates,534,0,0,"27,381",1.95,"41,562,300",0,0,"2,127,764,300",1.95
2017-07-11,014710,SAJOSEAFOOD,Stock certificates,518,0,0,"33,029",1.57,"3,703,640",0,0,"235,747,420",1.57
2017-07-11,006090,OYANG,Stock certificates,0,0,0,"35,446",0.00,0,0,0,"527,595,050",0.00
2017-07-11,079660,SJ HP,Stock certificates,0,0,0,"9,096",0.00,0,0,0,"105,183,000",0.00
2017-07-11,005090,SAMKWANG GLASS,Stock certificates,22,0,0,"2,640",0.83,"1,319,400",0,0,"158,207,000",0.83
2017-07-11,001470,SambuConst,Stock certificates,"1,708",0,0,"294,453",0.58,"14,642,420",0,0,"2,511,466,660",0.58
2017-07-11,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"15,944",0,0,"190,984",8.35,"2,794,420,000",0,0,"33,480,560,000",8.35
2017-07-11,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"8,183",0.00,0,0,0,"679,116,800",0.00
2017-07-11,006660,SamsungClimateContro,Stock certificates,0,0,0,"21,568",0.00,0,0,0,"275,586,000",0.00
2017-07-11,028260,SAMSUNG C&T,Stock certificates,"25,155",0,0,"358,377",7.02,"3,631,835,500",0,0,"51,821,928,500",7.01
2017-07-11,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"4,963",0.00,0,0,0,"458,966,100",0.00
2017-07-11,207940,SAMSUNG BIOLOGICS,Stock certificates,"17,824",0,0,"119,973",14.86,"5,166,689,000",0,0,"34,767,169,500",14.86
2017-07-11,032830,SAMSUNG LIFE,Stock certificates,"51,824",0,0,"241,812",21.43,"6,379,918,000",0,0,"29,811,274,500",21.40
2017-07-11,018260,SAMSUNG SDS,Stock certificates,"17,768",0,0,"113,889",15.60,"3,291,129,000",0,0,"21,102,617,000",15.60
2017-07-11,028050,SamsungEng,Stock certificates,"139,188",0,0,"1,270,503",10.96,"1,663,423,900",0,0,"15,185,307,650",10.95
2017-07-11,009150,SamsungElecMech,Stock certificates,"51,505",0,0,"812,891",6.34,"5,188,387,400",0,0,"82,023,438,200",6.33
2017-07-11,009155,SamsungElecMech(1P),Stock certificates,120,0,0,"29,712",0.40,"6,169,600",0,0,"1,531,118,000",0.40
2017-07-11,005930,SamsungElec,Stock certificates,"7,428",0,0,"194,356",3.82,"18,006,198,000",0,0,"473,383,627,820",3.80
2017-07-11,005935,SamsungElec(1P),Stock certificates,38,0,0,"21,571",0.18,"72,962,000",0,0,"41,459,851,000",0.18
2017-07-11,001360,SAMSUNG PHARM,Stock certificates,"3,868",0,0,"111,527",3.47,"14,540,335",0,0,"419,571,765",3.47
2017-07-11,010140,SamsungHvyInd,Stock certificates,"846,334",0,0,"3,867,776",21.88,"9,938,969,400",0,0,"45,516,525,550",21.84
2017-07-11,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"2,342",0.00,0,0,0,"115,984,400",0.00
2017-07-11,016360,SamsungSecu,Stock certificates,"12,217",0,0,"293,103",4.17,"493,329,250",0,0,"11,804,902,350",4.18
2017-07-11,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"24,699",0.00,0,0,0,"254,603,800",0.00
2017-07-11,029780,SAMSUNG CARD,Stock certificates,"6,067",0,0,"56,502",10.74,"236,846,800",0,0,"2,205,132,550",10.74
2017-07-11,000810,SamsungF&MIns,Stock certificates,958,0,0,"59,444",1.61,"279,496,500",0,0,"17,317,471,500",1.61
2017-07-11,000815,SamsungF&MIns(1P),Stock certificates,37,0,0,"2,245",1.65,"7,196,500",0,0,"441,461,000",1.63
2017-07-11,006110,SamaAlum,Stock certificates,0,0,0,"2,388",0.00,0,0,0,"9,196,575",0.00
2017-07-11,145990,SYC,Stock certificates,284,0,0,"14,165",2.00,"28,011,800",0,0,"1,397,918,400",2.00
2017-07-11,145995,SYC(1P),Stock certificates,0,0,0,362,0.00,0,0,0,"20,921,600",0.00
2017-07-11,003230,SamyangFood,Stock certificates,0,0,0,"69,682",0.00,0,0,0,"3,347,519,600",0.00
2017-07-11,002170,SamyangTongsang,Stock certificates,3,0,0,"6,524",0.05,"149,500",0,0,"325,293,350",0.05
2017-07-11,000070,SAMYANGHOLDINGS,Stock certificates,64,0,0,"9,318",0.69,"7,447,500",0,0,"1,072,851,500",0.69
2017-07-11,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,"3,099",0.00,0,0,0,"177,202,600",0.00
2017-07-11,002810,SamyungTrdg,Stock certificates,0,0,0,"12,380",0.00,0,0,0,"237,641,000",0.00
2017-07-11,005680,SamyoungElec,Stock certificates,527,0,0,"31,440",1.68,"7,087,600",0,0,"423,831,000",1.67
2017-07-11,003720,SamyoungChem,Stock certificates,0,0,0,"13,454",0.00,0,0,0,"20,289,245",0.00
2017-07-11,023000,SAMWONSTEEL,Stock certificates,0,0,0,"21,995",0.00,0,0,0,"81,153,505",0.00
2017-07-11,004380,SAMICKTHK,Stock certificates,45,0,0,"32,141",0.14,"802,100",0,0,"570,745,200",0.14
2017-07-11,002450,SamickMusInstr,Stock certificates,"10,586",0,0,"220,743",4.80,"21,782,725",0,0,"453,568,080",4.80
2017-07-11,000520,SamilPharm,Stock certificates,0,0,0,"9,463",0.00,0,0,0,"79,750,680",0.00
2017-07-11,009770,SAMJUNGPULP,Stock certificates,0,0,0,879,0.00,0,0,0,"40,213,200",0.00
2017-07-11,005500,SamjinPharm,Stock certificates,"1,159",0,0,"21,932",5.28,"38,374,850",0,0,"725,620,650",5.29
2017-07-11,004690,Samchully,Stock certificates,37,0,0,"5,985",0.62,"4,582,000",0,0,"739,624,000",0.62
2017-07-11,001880,SamhoInt,Stock certificates,11,0,0,"7,109",0.15,"240,700",0,0,"154,357,250",0.16
2017-07-11,010960,SDC,Stock certificates,"2,565",0,0,"46,639",5.50,"12,938,310",0,0,"234,637,650",5.51
2017-07-11,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,"1,782",0.00,0,0,0,"94,666,700",0.00
2017-07-11,009470,SamwhaElec,Stock certificates,4,0,0,"109,446",0.00,"30,020",0,0,"818,986,220",0.00
2017-07-11,011230,SamwhaElec,Stock certificates,0,0,0,"87,849",0.00,0,0,0,"216,983,080",0.00
2017-07-11,001820,SamwhaCapacitor,Stock certificates,"6,441",0,0,"574,694",1.12,"142,470,000",0,0,"12,777,725,800",1.11
2017-07-11,000390,SamhwaPaint,Stock certificates,"1,874",0,0,"31,244",6.00,"15,378,610",0,0,"255,979,810",6.01
2017-07-11,041650,SANGSIN,Stock certificates,0,0,0,"10,685",0.00,0,0,0,"75,368,360",0.00
2017-07-11,075180,SAC,Stock certificates,0,0,0,"1,852",0.00,0,0,0,"14,403,040",0.00
2017-07-11,007540,SEMPIO,Stock certificates,0,0,0,"2,982",0.00,0,0,0,"112,096,050",0.00
2017-07-11,248170,SEMPIO FOODS,Stock certificates,21,0,0,"7,241",0.29,"826,250",0,0,"284,690,550",0.29
2017-07-11,007860,SEOYON,Stock certificates,0,0,0,"37,326",0.00,0,0,0,"379,117,400",0.00
2017-07-11,200880,SEOYONEHWA,Stock certificates,"1,328",0,0,"39,227",3.39,"18,402,400",0,0,"542,460,100",3.39
2017-07-11,017390,SeoulCtyGas,Stock certificates,0,0,0,468,0.00,0,0,0,"39,126,800",0.00
2017-07-11,004410,SeoulFoodInd,Stock certificates,"2,168",0,0,"386,655",0.56,"10,521,875",0,0,"1,880,203,730",0.56
2017-07-11,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,453,0.00,0,0,0,"16,860,250",0.00
