Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-18,009190,DaiyangMtl,Stock certificates,9,0,0,"6,303",0.14,"34,400",0,0,"23,878,135",0.14
2017-09-18,014160,DaeyoungPkg,Stock certificates,39,0,0,"186,020",0.02,"32,874",0,0,"156,682,715",0.02
2017-09-18,047040,DWEC,Stock certificates,"51,297",0,0,"796,608",6.44,"359,170,010",0,0,"5,570,997,250",6.45
2017-09-18,009320,DAEWOOELECCOMPONENTS,Stock certificates,"24,918",0,0,"5,685,270",0.44,"56,161,185",0,0,"12,748,759,515",0.44
2017-09-18,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-18,003090,Daewoong,Stock certificates,"9,585",0,0,"165,606",5.79,"135,532,000",0,0,"2,331,400,800",5.81
2017-09-18,069620,DAEWOONG PHARM,Stock certificates,"2,154",0,0,"44,089",4.89,"221,341,500",0,0,"4,525,864,000",4.89
2017-09-18,000430,DaewonKangup,Stock certificates,27,0,0,"19,848",0.14,"99,630",0,0,"73,333,615",0.14
2017-09-18,006340,DaewonCbl,Stock certificates,0,0,0,"178,376",0.00,0,0,0,"228,489,900",0.00
2017-09-18,006345,DaewonCbl(1P),Stock certificates,0,0,0,"21,339",0.00,0,0,0,"58,940,430",0.00
2017-09-18,003220,Daewonpharm,Stock certificates,"4,089",0,0,"141,396",2.89,"76,161,700",0,0,"2,639,714,150",2.89
2017-09-18,024890,DaewonChem,Stock certificates,"1,178",0,0,"139,118",0.85,"2,872,485",0,0,"338,503,165",0.85
2017-09-18,002880,DAYOU A-TECH,Stock certificates,"4,618",0,0,"263,591",1.75,"5,538,745",0,0,"312,082,230",1.77
2017-09-18,000300,DAYOUPLUS,Stock certificates,22,0,0,"335,008",0.01,"17,056",0,0,"261,258,280",0.01
2017-09-18,012800,DAECHANG,Stock certificates,753,0,0,"4,437,958",0.02,"787,890",0,0,"4,624,903,880",0.02
2017-09-18,015230,DaechangForging,Stock certificates,1,0,0,"4,965",0.02,"59,700",0,0,"298,142,000",0.02
2017-09-18,001070,TaihanTextl,Stock certificates,1,0,0,"1,527",0.07,"85,200",0,0,"130,001,300",0.07
2017-09-18,006650,KPIC,Stock certificates,"2,260",0,0,"37,532",6.02,"587,067,000",0,0,"9,748,444,500",6.02
2017-09-18,001440,TaihanElecWire,Stock certificates,"3,641",0,0,"324,041",1.12,"4,790,650",0,0,"425,551,810",1.13
2017-09-18,084010,Daehan Steel,Stock certificates,436,0,0,"57,463",0.76,"4,992,850",0,0,"652,500,900",0.77
2017-09-18,001790,TS,Stock certificates,4,0,0,"20,315",0.02,"104,800",0,0,"530,528,200",0.02
2017-09-18,001799,TS(3PB),Stock certificates,0,0,0,82,0.00,0,0,0,"2,141,500",0.00
2017-09-18,001795,TS(1P),Stock certificates,0,0,0,90,0.00,0,0,0,"1,331,000",0.00
2017-09-18,001130,DaehanFlrMill,Stock certificates,1,0,0,373,0.27,"177,500",0,0,"66,282,000",0.27
2017-09-18,003490,KAL,Stock certificates,"5,174",0,0,"314,149",1.65,"168,281,100",0,0,"10,224,319,550",1.65
2017-09-18,003495,KAL(1P),Stock certificates,0,0,0,"3,496",0.00,0,0,0,"49,647,100",0.00
2017-09-18,005880,KorLine,Stock certificates,"5,032",0,0,"238,128",2.11,"181,561,300",0,0,"8,553,163,250",2.12
2017-09-18,003830,DaehanSynthFibr,Stock certificates,1,0,0,"1,292",0.08,"114,500",0,0,"148,574,000",0.08
2017-09-18,016090,Daehyun,Stock certificates,404,0,0,"173,799",0.23,"1,147,965",0,0,"491,687,935",0.23
2017-09-18,069460,DAEHOAL,Stock certificates,38,0,0,"122,308",0.03,"54,070",0,0,"172,655,225",0.03
2017-09-18,012510,DOUZONE BIZON,Stock certificates,844,0,0,"51,319",1.64,"28,318,400",0,0,"1,723,210,950",1.64
2017-09-18,004830,Duksung,Stock certificates,426,0,0,"65,257",0.65,"1,553,850",0,0,"238,048,420",0.65
2017-09-18,004835,Duksung(1P),Stock certificates,0,0,0,"18,979",0.00,0,0,0,"59,089,700",0.00
2017-09-18,024900,DuckYangInd,Stock certificates,4,0,0,"1,825,214",0.00,"7,530",0,0,"3,411,540,350",0.00
2017-09-18,145720,DENTIUM,Stock certificates,28,0,0,"58,146",0.05,"1,632,700",0,0,"3,393,253,700",0.05
2017-09-18,008000,Toray Chemical Korea(TCK),Stock certificates,14,0,0,677,2.07,"265,200",0,0,"12,800,350",2.07
2017-09-18,002150,DOHWA ENGINEERING,Stock certificates,8,0,0,"20,060",0.04,"42,980",0,0,"107,822,440",0.04
2017-09-18,001620,DongkookInd,Stock certificates,20,0,0,"100,935",0.02,"40,300",0,0,"203,061,525",0.02
2017-09-18,001230,DongkukStlMill,Stock certificates,"15,628",0,0,"309,719",5.05,"178,628,150",0,0,"3,534,828,300",5.05
2017-09-18,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,54,0.00,0,0,0,"2,917,800",0.00
2017-09-18,004140,DongbangTrnspt&Log,Stock certificates,"8,776",0,0,"187,039",4.69,"15,779,020",0,0,"336,323,860",4.69
2017-09-18,007590,DongbangAgro,Stock certificates,8,0,0,"1,634",0.49,"56,120",0,0,"11,471,700",0.49
2017-09-18,012030,DONGBU,Stock certificates,"6,619",0,0,"2,839,869",0.23,"5,482,293",0,0,"2,366,062,989",0.23
2017-09-18,005960,Dongbu Corporation,Stock certificates,5,0,0,"21,882",0.02,"64,050",0,0,"281,572,250",0.02
2017-09-18,005965,Dongbu(1P),Stock certificates,0,0,0,826,0.00,0,0,0,"15,464,150",0.00
2017-09-18,016380,DONGBU STL,Stock certificates,750,0,0,"60,014",1.25,"5,985,110",0,0,"487,109,090",1.23
2017-09-18,016385,DONGBU STL(1P),Stock certificates,0,0,0,"4,613",0.00,0,0,0,"119,245,800",0.00
2017-09-18,016610,DongbuSecu,Stock certificates,16,0,0,"62,616",0.03,"60,060",0,0,"234,402,710",0.03
2017-09-18,000990,Dongbu HiTek,Stock certificates,"2,306",0,0,"595,623",0.39,"34,923,500",0,0,"8,920,165,150",0.39
2017-09-18,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,95,0.00,0,0,0,"3,564,950",0.00
2017-09-18,005830,DongbuIns,Stock certificates,"9,135",0,0,"121,858",7.50,"659,018,200",0,0,"8,798,279,500",7.49
2017-09-18,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-18,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-18,026960,DONGSUH,Stock certificates,"2,216",0,0,"54,893",4.04,"58,074,400",0,0,"1,437,038,150",4.04
2017-09-18,002210,DongsungPharm,Stock certificates,12,0,0,"19,464",0.06,"45,540",0,0,"73,915,830",0.06
2017-09-18,102260,DONGSUNG CORPORATION,Stock certificates,"1,598",0,0,"166,280",0.96,"9,442,030",0,0,"975,232,530",0.97
2017-09-18,005190,DongsungChem,Stock certificates,3,0,0,"14,594",0.02,"48,900",0,0,"237,147,150",0.02
2017-09-18,000640,Donga Socio Holdings,Stock certificates,"4,167",0,0,"25,930",16.07,"491,986,500",0,0,"3,056,889,000",16.09
2017-09-18,058730,Dong A S-tech,Stock certificates,1,0,0,"12,781",0.01,"7,000",0,0,"89,483,750",0.01
2017-09-18,170900,Donga ST,Stock certificates,"2,529",0,0,"15,946",15.86,"200,016,000",0,0,"1,260,334,700",15.87
2017-09-18,028100,Dong Ah E&C,Stock certificates,25,0,0,"82,712",0.03,"297,950",0,0,"973,544,300",0.03
2017-09-18,007340,DongahTire,Stock certificates,547,0,0,"27,823",1.97,"12,703,300",0,0,"644,866,950",1.97
2017-09-18,001520,TONGYANG,Stock certificates,"24,463",0,0,"472,161",5.18,"48,450,410",0,0,"934,273,280",5.19
2017-09-18,001527,TONGYANG(2PB),Stock certificates,0,0,0,45,0.00,0,0,0,"629,850",0.00
2017-09-18,001529,TONGYANG(3PB),Stock certificates,0,0,0,"2,411",0.00,0,0,0,"62,865,800",0.00
2017-09-18,084670,DONGYANG EXPRESS,Stock certificates,1,0,0,"2,454",0.04,"36,700",0,0,"89,782,400",0.04
2017-09-18,030790,TYNETWORKS,Stock certificates,119,0,0,"1,011,892",0.01,"212,425",0,0,"1,809,119,975",0.01
2017-09-18,002900,TongyangMoolsan,Stock certificates,23,0,0,"717,561",0.00,"40,665",0,0,"1,260,745,995",0.00
2017-09-18,082640,TONGYANG LIFE,Stock certificates,"3,037",0,0,"195,351",1.55,"24,921,000",0,0,"1,599,479,980",1.56
2017-09-18,001525,TONGYANG(1P),Stock certificates,0,0,0,970,0.00,0,0,0,"10,639,700",0.00
2017-09-18,008970,DongyangStlPipe,Stock certificates,"35,513",0,0,"903,759",3.93,"42,156,215",0,0,"1,068,746,800",3.94
2017-09-18,003580,Dongwon,Stock certificates,0,0,0,"50,534",0.00,0,0,0,"217,345,330",0.00
2017-09-18,049770,DongwonF&B,Stock certificates,74,0,0,"5,951",1.24,"14,514,500",0,0,"1,167,465,500",1.24
2017-09-18,018500,DONGWON METAL,Stock certificates,13,0,0,"13,966",0.09,"40,665",0,0,"43,748,860",0.09
2017-09-18,006040,DongwonInd,Stock certificates,757,0,0,"6,034",12.55,"207,409,000",0,0,"1,652,737,000",12.55
2017-09-18,030720,DongwonFish,Stock certificates,3,0,0,"19,426",0.02,"28,250",0,0,"182,716,950",0.02
2017-09-18,014820,DWS,Stock certificates,"1,534",0,0,"7,821",19.61,"82,797,800",0,0,"419,036,600",19.76
2017-09-18,014825,DWS(1P),Stock certificates,0,0,0,92,0.00,0,0,0,"2,421,450",0.00
2017-09-18,163560,DRB Industrial,Stock certificates,16,0,0,"12,375",0.13,"153,230",0,0,"117,706,360",0.13
2017-09-18,001530,Dongil,Stock certificates,1,0,0,"1,839",0.05,"58,000",0,0,"107,829,400",0.05
2017-09-18,004890,DIC,Stock certificates,1,0,0,"3,010",0.03,"67,300",0,0,"201,765,700",0.03
2017-09-18,002690,DONG IL STEEL,Stock certificates,10,0,0,"52,020",0.02,"42,280",0,0,"219,291,620",0.02
2017-09-18,000020,DongwhaPharm,Stock certificates,10,0,0,"53,061",0.02,"89,030",0,0,"472,992,960",0.02
2017-09-18,000150,DOOSAN,Stock certificates,"3,840",0,0,"28,348",13.55,"532,439,000",0,0,"3,933,687,000",13.54
2017-09-18,000157,DOOSAN(2PB),Stock certificates,0,0,0,96,0.00,0,0,0,"7,598,400",0.00
2017-09-18,011160,Doosanenc,Stock certificates,62,0,0,"9,909",0.63,"198,075",0,0,"31,477,980",0.63
2017-09-18,241560,Doosan Bobcat,Stock certificates,"3,522",0,0,"124,958",2.82,"130,789,500",0,0,"4,639,158,850",2.82
2017-09-18,082740,Doosan Engine,Stock certificates,"3,492",0,0,"1,367,857",0.26,"14,902,915",0,0,"5,842,370,915",0.26
2017-09-18,000155,DOOSAN(1P),Stock certificates,0,0,0,"4,339",0.00,0,0,0,"347,797,800",0.00
2017-09-18,042670,DSINFRA,Stock certificates,"83,294",0,0,"1,611,185",5.17,"706,426,590",0,0,"13,614,221,880",5.19
2017-09-18,034020,DHICO,Stock certificates,"33,857",0,0,"245,803",13.77,"580,992,700",0,0,"4,224,607,600",13.75
2017-09-18,016740,DUAL,Stock certificates,860,0,0,"280,557",0.31,"4,680,060",0,0,"1,532,811,850",0.31
2017-09-18,024090,DCM,Stock certificates,5,0,0,"6,096",0.08,"63,450",0,0,"77,306,100",0.08
2017-09-18,003160,DI,Stock certificates,"16,665",0,0,"558,051",2.99,"90,769,440",0,0,"3,049,893,110",2.98
2017-09-18,092200,DIC,Stock certificates,"1,038",0,0,"50,916",2.04,"10,280,890",0,0,"504,461,420",2.04
2017-09-18,013570,DY,Stock certificates,14,0,0,"66,594",0.02,"111,400",0,0,"528,806,080",0.02
2017-09-18,210540,DY POWER,Stock certificates,"2,915",0,0,"163,823",1.78,"66,090,500",0,0,"3,712,616,300",1.78
2017-09-18,026890,DPC,Stock certificates,329,0,0,"27,511",1.20,"1,344,480",0,0,"112,008,580",1.20
2017-09-18,115390,L&L,Stock certificates,"20,610",0,0,"615,129",3.35,"394,002,900",0,0,"11,774,394,050",3.35
2017-09-18,032350,LOTTE TOUR,Stock certificates,23,0,0,"9,049",0.25,"178,670",0,0,"70,187,770",0.25
2017-09-18,000400,LotteInsurance,Stock certificates,"128,005",0,0,"1,133,178",11.30,"486,353,255",0,0,"4,268,745,355",11.39
2017-09-18,023530,LOTTE SHOPPING,Stock certificates,"14,937",0,0,"161,090",9.27,"3,478,947,000",0,0,"37,501,985,500",9.28
2017-09-18,004000,LOTTE Fine Chem,Stock certificates,693,0,0,"107,307",0.65,"28,128,550",0,0,"4,381,790,550",0.64
2017-09-18,004990,LotteConf,Stock certificates,"6,060",0,0,"14,125",42.90,"1,202,743,500",0,0,"2,802,752,500",42.91
2017-09-18,005300,LotteChilsung,Stock certificates,25,0,0,"1,509",1.66,"37,322,000",0,0,"2,249,465,000",1.66
2017-09-18,005305,LotteChilsung(1P),Stock certificates,0,0,0,49,0.00,0,0,0,"37,319,000",0.00
2017-09-18,011170,LOTTE CHEMICAL Corp,Stock certificates,770,0,0,"140,718",0.55,"298,704,500",0,0,"54,660,672,500",0.55
2017-09-18,002270,LotteFood,Stock certificates,37,0,0,"1,662",2.23,"22,942,000",0,0,"1,029,027,000",2.23
2017-09-18,071840,LOTTE Himart,Stock certificates,"23,484",0,0,"76,266",30.79,"1,584,609,400",0,0,"5,156,162,800",30.73
2017-09-18,027740,MANIKER,Stock certificates,42,0,0,"168,736",0.02,"29,414",0,0,"117,928,355",0.02
2017-09-18,204320,MANDO,Stock certificates,"3,559",0,0,"33,961",10.48,"849,411,500",0,0,"8,103,482,000",10.48
2017-09-18,001080,ManhoRope&Wire,Stock certificates,3,0,0,"1,628",0.18,"55,400",0,0,"30,074,150",0.18
2017-09-18,088980,MKIF,Infrastructure funds,"156,122",0,0,"659,181",23.68,"1,319,252,120",0,0,"5,570,641,970",23.68
2017-09-18,094800,MAPSREALTY1,Investment company,0,0,0,"27,046",0.00,0,0,0,"106,045,350",0.00
2017-09-18,015540,Mediplant,Stock certificates,0,0,0,"20,099",0.00,0,0,0,"192,496,350",0.00
2017-09-18,138040,Meritz Financial,Stock certificates,"1,619",0,0,"55,684",2.91,"24,333,150",0,0,"835,567,850",2.91
2017-09-18,008560,MERITZ SECU,Stock certificates,"24,541",0,0,"4,055,596",0.61,"116,634,115",0,0,"19,084,609,570",0.61
2017-09-18,000060,Meritz Insurance,Stock certificates,"6,212",0,0,"106,628",5.83,"151,220,550",0,0,"2,597,995,400",5.82
2017-09-18,017180,Myungmoon Pharm,Stock certificates,"18,911",0,0,"2,300,487",0.82,"118,203,430",0,0,"14,468,802,710",0.82
2017-09-18,012690,Monalisa,Stock certificates,"9,444",0,0,"569,549",1.66,"49,729,240",0,0,"3,003,407,750",1.66
2017-09-18,005360,Monami,Stock certificates,37,0,0,"148,314",0.02,"112,615",0,0,"451,782,660",0.02
2017-09-18,204210,MODETOURREIT,Real estate investment company,0,0,0,429,0.00,0,0,0,"1,777,360",0.00
2017-09-18,009680,MT,Stock certificates,"2,449",0,0,"532,173",0.46,"27,167,250",0,0,"5,887,112,900",0.46
2017-09-18,009580,Moorim P&P,Stock certificates,91,0,0,"59,183",0.15,"379,875",0,0,"247,977,680",0.15
2017-09-18,009200,MOORIM PAPER,Stock certificates,8,0,0,"17,052",0.05,"20,315",0,0,"43,191,865",0.05
2017-09-18,033920,Muhak,Stock certificates,40,0,0,"60,257",0.07,"724,700",0,0,"1,095,695,400",0.07
2017-09-18,008420,MoonbaeStl,Stock certificates,240,0,0,"63,904",0.38,"716,775",0,0,"191,153,395",0.37
2017-09-18,025560,Mirae,Stock certificates,165,0,0,"5,976,125",0.00,"39,050",0,0,"1,411,168,653",0.00
2017-09-18,007120,MiraeING,Stock certificates,570,0,0,"1,580,896",0.04,"306,350",0,0,"844,467,294",0.04
2017-09-18,006800,MIRAE ASSET DAEWOO,Stock certificates,"33,895",0,0,"5,529,504",0.61,"360,060,900",0,0,"58,263,717,700",0.62
2017-09-18,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"38,207",0.00,0,0,0,"251,527,130",0.00
2017-09-18,085620,MIRAE ASSET LIFE,Stock certificates,"7,333",0,0,"165,462",4.43,"37,341,630",0,0,"839,509,460",4.45
2017-09-18,002840,MiwonComcl,Stock certificates,1,0,0,48,2.08,"210,000",0,0,"10,094,000",2.08
2017-09-18,268280,MIWON SC,Stock certificates,4,0,0,"5,136",0.08,"215,900",0,0,"275,794,800",0.08
2017-09-18,107590,MWH,Stock certificates,8,0,0,"7,788",0.10,"467,900",0,0,"455,534,100",0.10
2017-09-18,134380,MCC,Stock certificates,1,0,0,653,0.15,"56,400",0,0,"36,649,200",0.15
2017-09-18,003650,MichangOil,Stock certificates,1,0,0,"1,352",0.07,"86,400",0,0,"116,992,800",0.07
2017-09-18,155900,Badaro19,Ship investment company,0,0,0,"1,006",0.00,0,0,0,"2,932,535",0.00
2017-09-18,003610,Pangrim,Stock certificates,2,0,0,"2,268",0.09,"41,100",0,0,"46,452,550",0.09
2017-09-18,001340,PaikkwangInd,Stock certificates,14,0,0,"73,494",0.02,"37,160",0,0,"194,950,190",0.02
2017-09-18,014580,BaekkwangMinPdt,Stock certificates,9,0,0,"95,982",0.01,"25,935",0,0,"276,787,840",0.01
2017-09-18,035150,Baiksan,Stock certificates,"4,720",0,0,"112,282",4.20,"36,724,650",0,0,"878,378,880",4.18
2017-09-18,002410,BUMYANG CONST,Stock certificates,2,0,0,"23,486",0.01,"22,150",0,0,"260,720,350",0.01
2017-09-18,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"367,901",0.00,0,0,0,"189,604,086",0.00
2017-09-18,007210,Byuksan,Stock certificates,"10,962",0,0,"210,700",5.20,"36,437,715",0,0,"701,329,145",5.20
2017-09-18,002760,Bolak,Stock certificates,21,0,0,"139,881",0.02,"21,455",0,0,"143,131,695",0.01
2017-09-18,003850,BoryungPharm,Stock certificates,261,0,0,"33,164",0.79,"10,044,450",0,0,"1,274,977,600",0.79
2017-09-18,000890,BohaeBrew,Stock certificates,"3,000",0,0,"829,058",0.36,"2,809,060",0,0,"772,321,997",0.36
2017-09-18,003000,BukwangPharm,Stock certificates,"4,669",0,0,"101,059",4.62,"102,098,100",0,0,"2,209,128,650",4.62
2017-09-18,001270,BookookSecu,Stock certificates,3,0,0,"3,432",0.09,"81,200",0,0,"92,878,050",0.09
2017-09-18,001275,BookookSecu(1P),Stock certificates,0,0,0,985,0.00,0,0,0,"22,382,600",0.00
2017-09-18,026940,Bookook Steel,Stock certificates,10,0,0,"12,890",0.08,"28,900",0,0,"37,083,170",0.08
2017-09-18,015350,BusanCtyGas,Stock certificates,4,0,0,"1,173",0.34,"148,550",0,0,"43,560,250",0.34
2017-09-18,011390,BusanInd,Stock certificates,1,0,0,"3,805",0.03,"36,500",0,0,"137,426,350",0.03
2017-09-18,005030,PusanCstIron,Stock certificates,1,0,0,"171,939",0.00,"1,510",0,0,"260,104,680",0.00
2017-09-18,100220,VISANG,Stock certificates,705,0,0,"10,113",6.97,"8,360,950",0,0,"120,055,250",6.96
2017-09-18,005180,Binggrae,Stock certificates,446,0,0,"14,620",3.05,"26,456,200",0,0,"866,814,700",3.05
2017-09-18,003960,SJDR,Stock certificates,4,0,0,"8,086",0.05,"96,350",0,0,"194,093,650",0.05
2017-09-18,008040,SAJODONGAONE,Stock certificates,181,0,0,"142,388",0.13,"302,790",0,0,"237,973,325",0.13
2017-09-18,007160,SajoInd,Stock certificates,59,0,0,"10,194",0.58,"4,169,300",0,0,"716,209,400",0.58
2017-09-18,014710,SAJOSEAFOOD,Stock certificates,486,0,0,"27,021",1.80,"3,239,290",0,0,"179,994,120",1.80
2017-09-18,006090,OYANG,Stock certificates,5,0,0,"29,975",0.02,"67,750",0,0,"406,639,700",0.02
2017-09-18,079660,SJ HP,Stock certificates,3,0,0,"10,505",0.03,"33,100",0,0,"116,006,300",0.03
2017-09-18,005090,SAMKWANG GLASS,Stock certificates,590,0,0,"26,181",2.25,"29,066,950",0,0,"1,283,785,300",2.26
2017-09-18,001470,SambuConst,Stock certificates,"1,484",0,0,"1,108,324",0.13,"17,500,050",0,0,"12,391,526,600",0.14
2017-09-18,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"22,094",0,0,"410,794",5.38,"4,836,556,000",0,0,"89,829,446,500",5.38
2017-09-18,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"23,798",0.00,0,0,0,"2,504,766,500",0.00
2017-09-18,006660,SamsungClimateContro,Stock certificates,4,0,0,"6,362",0.06,"49,450",0,0,"78,751,250",0.06
2017-09-18,028260,SAMSUNG C&T,Stock certificates,"60,090",0,0,"1,233,411",4.87,"7,983,925,500",0,0,"164,457,597,000",4.85
2017-09-18,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"10,591",0.00,0,0,0,"838,713,500",0.00
2017-09-18,207940,SAMSUNG BIOLOGICS,Stock certificates,"53,244",0,0,"437,031",12.18,"17,613,110,500",0,0,"144,907,784,000",12.15
2017-09-18,032830,SAMSUNG LIFE,Stock certificates,"38,164",0,0,"220,396",17.32,"4,457,943,000",0,0,"25,815,937,000",17.27
2017-09-18,018260,SAMSUNG SDS,Stock certificates,"5,586",0,0,"86,462",6.46,"968,365,000",0,0,"14,977,496,000",6.47
2017-09-18,028050,SamsungEng,Stock certificates,"102,757",0,0,"1,046,309",9.82,"1,072,340,650",0,0,"10,921,685,150",9.82
2017-09-18,009150,SamsungElecMech,Stock certificates,"68,748",0,0,"1,027,445",6.69,"7,670,183,000",0,0,"114,623,110,000",6.69
2017-09-18,009155,SamsungElecMech(1P),Stock certificates,3,0,0,"36,346",0.01,"167,300",0,0,"2,030,011,100",0.01
2017-09-18,005930,SamsungElec,Stock certificates,"5,237",0,0,"230,499",2.27,"13,568,416,000",0,0,"595,516,633,824",2.28
2017-09-18,005935,SamsungElec(1P),Stock certificates,"2,427",0,0,"26,524",9.15,"5,101,220,000",0,0,"55,435,688,000",9.20
2017-09-18,001360,SAMSUNG PHARM,Stock certificates,"24,426",0,0,"189,870",12.86,"93,607,955",0,0,"724,485,045",12.92
2017-09-18,010140,SamsungHvyInd,Stock certificates,"191,457",0,0,"2,110,918",9.07,"2,026,097,000",0,0,"22,345,932,950",9.07
2017-09-18,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,230,0.00,0,0,0,"10,948,250",0.00
2017-09-18,016360,SamsungSecu,Stock certificates,"7,740",0,0,"334,295",2.32,"284,596,350",0,0,"12,282,258,550",2.32
2017-09-18,068290,SAMSUNG PUBLISHING,Stock certificates,16,0,0,"35,460",0.05,"159,520",0,0,"353,314,240",0.05
2017-09-18,029780,SAMSUNG CARD,Stock certificates,"19,550",0,0,"127,201",15.37,"695,080,650",0,0,"4,520,640,700",15.38
2017-09-18,000810,SamsungF&MIns,Stock certificates,"7,356",0,0,"76,973",9.56,"2,011,410,000",0,0,"21,028,049,000",9.57
2017-09-18,000815,SamsungF&MIns(1P),Stock certificates,4,0,0,"2,210",0.18,"717,000",0,0,"397,055,500",0.18
2017-09-18,006110,SamaAlum,Stock certificates,3,0,0,"5,589",0.05,"11,010",0,0,"20,504,790",0.05
2017-09-18,145990,SYC,Stock certificates,"1,112",0,0,"7,947",13.99,"106,688,100",0,0,"760,035,000",14.04
2017-09-18,145995,SYC(1P),Stock certificates,0,0,0,328,0.00,0,0,0,"18,199,800",0.00
2017-09-18,003230,SamyangFood,Stock certificates,"1,053",0,0,"127,023",0.83,"56,835,900",0,0,"6,919,904,500",0.82
2017-09-18,002170,SamyangTongsang,Stock certificates,29,0,0,"2,927",0.99,"1,319,300",0,0,"132,216,550",1.00
2017-09-18,000070,SAMYANGHOLDINGS,Stock certificates,86,0,0,"18,911",0.45,"8,599,500",0,0,"1,890,682,300",0.45
2017-09-18,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,93,0.00,0,0,0,"5,267,300",0.00
2017-09-18,002810,SamyungTrdg,Stock certificates,4,0,0,"89,628",0.00,"70,550",0,0,"1,580,913,450",0.00
2017-09-18,005680,SamyoungElec,Stock certificates,253,0,0,"34,802",0.73,"3,668,450",0,0,"503,560,350",0.73
2017-09-18,003720,SamyoungChem,Stock certificates,6,0,0,"241,582",0.00,"8,560",0,0,"345,285,870",0.00
2017-09-18,023000,SAMWONSTEEL,Stock certificates,28,0,0,"28,472",0.10,"96,160",0,0,"97,454,340",0.10
2017-09-18,004380,SAMICKTHK,Stock certificates,"1,369",0,0,"115,464",1.19,"32,271,300",0,0,"2,721,664,850",1.19
2017-09-18,002450,SamickMusInstr,Stock certificates,"6,970",0,0,"159,297",4.38,"11,917,235",0,0,"271,597,780",4.39
2017-09-18,000520,SamilPharm,Stock certificates,1,0,0,"1,918",0.05,"7,750",0,0,"14,845,720",0.05
2017-09-18,009770,SAMJUNGPULP,Stock certificates,1,0,0,652,0.15,"43,700",0,0,"28,500,000",0.15
2017-09-18,005500,SamjinPharm,Stock certificates,835,0,0,"15,744",5.30,"27,761,700",0,0,"521,913,150",5.32
2017-09-18,004690,Samchully,Stock certificates,35,0,0,"1,716",2.04,"3,655,000",0,0,"179,212,500",2.04
2017-09-18,001880,SamhoInt,Stock certificates,3,0,0,"10,791",0.03,"49,850",0,0,"178,705,700",0.03
2017-09-18,010960,SDC,Stock certificates,11,0,0,"100,679",0.01,"43,590",0,0,"396,046,235",0.01
2017-09-18,004450,SamhwaCrown&Closure,Stock certificates,1,0,0,159,0.63,"52,700",0,0,"8,384,100",0.63
2017-09-18,009470,SamwhaElec,Stock certificates,4,0,0,"296,756",0.00,"45,200",0,0,"3,398,678,350",0.00
2017-09-18,011230,SamwhaElec,Stock certificates,"1,752",0,0,"1,399,169",0.13,"5,225,245",0,0,"4,167,200,935",0.13
2017-09-18,001820,SamwhaCapacitor,Stock certificates,"5,087",0,0,"296,582",1.72,"141,508,400",0,0,"8,298,100,200",1.71
2017-09-18,000390,SamhwaPaint,Stock certificates,"2,284",0,0,"22,851",10.00,"18,270,660",0,0,"182,243,170",10.03
2017-09-18,041650,SANGSIN,Stock certificates,5,0,0,"24,918",0.02,"38,160",0,0,"188,349,050",0.02
2017-09-18,075180,SAC,Stock certificates,10,0,0,"7,315",0.14,"74,010",0,0,"54,159,240",0.14
2017-09-18,007540,SEMPIO,Stock certificates,1,0,0,"3,085",0.03,"33,950",0,0,"104,669,600",0.03
2017-09-18,248170,SEMPIO FOODS,Stock certificates,3,0,0,"6,797",0.04,"108,000",0,0,"243,657,350",0.04
2017-09-18,007860,SEOYON,Stock certificates,"1,012",0,0,"40,917",2.47,"7,379,080",0,0,"297,979,310",2.48
2017-09-18,200880,SEOYONEHWA,Stock certificates,389,0,0,"55,269",0.70,"3,758,880",0,0,"532,413,200",0.71
2017-09-18,017390,SeoulCtyGas,Stock certificates,1,0,0,259,0.39,"93,800",0,0,"24,252,500",0.39
2017-09-18,004410,SeoulFoodInd,Stock certificates,"2,159",0,0,"121,571",1.78,"14,837,570",0,0,"834,105,990",1.78
2017-09-18,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"14,862",0.00,0,0,0,"1,831,170,000",0.00
2017-09-18,021050,Seowon,Stock certificates,"2,233",0,0,"468,364",0.48,"2,800,210",0,0,"584,867,630",0.48
2017-09-18,008490,SUHEUNG,Stock certificates,178,0,0,"22,860",0.78,"5,972,900",0,0,"763,167,550",0.78
