Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-27,003540,DaishinSecu,Stock certificates,"2,060",0,0,"132,335",1.56,"29,494,500",0,0,"1,898,774,000",1.55
2017-12-27,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"48,414",0.00,0,0,0,"427,946,000",0.00
2017-12-27,003545,DaishinSecu(1P),Stock certificates,104,0,0,"179,971",0.06,"989,460",0,0,"1,707,516,220",0.06
2017-12-27,009190,DaiyangMtl,Stock certificates,0,0,0,"1,863",0.00,0,0,0,"5,888,715",0.00
2017-12-27,014160,DaeyoungPkg,Stock certificates,71,0,0,"82,901",0.09,"60,362",0,0,"70,314,552",0.09
2017-12-27,047040,DWEC,Stock certificates,"181,606",0,0,"1,475,195",12.31,"1,050,047,600",0,0,"8,558,810,290",12.27
2017-12-27,009320,DAEWOOELECCOMPONENTS,Stock certificates,"7,909",0,0,"937,530",0.84,"20,391,640",0,0,"2,422,406,200",0.84
2017-12-27,042660,DSME,Stock certificates,"40,200",0,0,"402,003",10.00,"565,555,200",0,0,"5,669,013,550",9.98
2017-12-27,003090,Daewoong,Stock certificates,"2,143",0,0,"378,605",0.57,"39,713,850",0,0,"7,163,672,850",0.55
2017-12-27,069620,DAEWOONG PHARM,Stock certificates,774,0,0,"162,279",0.48,"125,783,000",0,0,"26,488,846,500",0.47
2017-12-27,000430,DaewonKangup,Stock certificates,1,0,0,"8,276",0.01,"3,840",0,0,"31,818,790",0.01
2017-12-27,006340,DaewonCbl,Stock certificates,"17,200",0,0,"191,573",8.98,"18,146,000",0,0,"201,829,340",8.99
2017-12-27,006345,DaewonCbl(1P),Stock certificates,0,0,0,"9,152",0.00,0,0,0,"20,340,150",0.00
2017-12-27,003220,Daewonpharm,Stock certificates,397,0,0,"32,801",1.21,"8,348,550",0,0,"689,166,650",1.21
2017-12-27,024890,DaewonChem,Stock certificates,19,0,0,"188,715",0.01,"49,040",0,0,"489,642,615",0.01
2017-12-27,002880,DAYOU A-TECH,Stock certificates,14,0,0,"142,991",0.01,"14,435",0,0,"146,964,845",0.01
2017-12-27,000300,DAYOUPLUS,Stock certificates,589,0,0,"56,898",1.04,"430,824",0,0,"40,878,706",1.05
2017-12-27,012800,DAECHANG,Stock certificates,1,0,0,"116,639",0.00,"1,005",0,0,"116,905,414",0.00
2017-12-27,015230,DaechangForging,Stock certificates,0,0,0,949,0.00,0,0,0,"55,396,400",0.00
2017-12-27,001070,TaihanTextl,Stock certificates,2,0,0,"1,297",0.15,"151,300",0,0,"97,078,800",0.16
2017-12-27,006650,KPIC,Stock certificates,"1,384",0,0,"24,654",5.61,"356,981,500",0,0,"6,363,699,500",5.61
2017-12-27,001440,TaihanElecWire,Stock certificates,"36,958",0,0,"568,672",6.50,"40,197,450",0,0,"616,476,980",6.52
2017-12-27,084010,Daehan Steel,Stock certificates,0,0,0,"17,544",0.00,0,0,0,"167,868,910",0.00
2017-12-27,001790,TS,Stock certificates,0,0,0,"3,082",0.00,0,0,0,"75,079,450",0.00
2017-12-27,001799,TS(3PB),Stock certificates,0,0,0,49,0.00,0,0,0,"1,121,750",0.00
2017-12-27,001795,TS(1P),Stock certificates,0,0,0,"1,018",0.00,0,0,0,"14,192,600",0.00
2017-12-27,001130,DaehanFlrMill,Stock certificates,11,0,0,927,1.19,"1,819,000",0,0,"153,163,500",1.19
2017-12-27,003490,KAL,Stock certificates,"1,210",0,0,"394,608",0.31,"40,115,650",0,0,"13,148,730,050",0.31
2017-12-27,003495,KAL(1P),Stock certificates,0,0,0,658,0.00,0,0,0,"9,421,350",0.00
2017-12-27,005880,KorLine,Stock certificates,131,0,0,"176,059",0.07,"2,968,500",0,0,"4,010,104,600",0.07
2017-12-27,003830,DaehanSynthFibr,Stock certificates,0,0,0,813,0.00,0,0,0,"92,416,000",0.00
2017-12-27,016090,Daehyun,Stock certificates,0,0,0,"91,014",0.00,0,0,0,"246,032,195",0.00
2017-12-27,069460,DAEHOAL,Stock certificates,483,0,0,"72,148",0.67,"540,960",0,0,"80,332,990",0.67
2017-12-27,012510,DOUZONE BIZON,Stock certificates,364,0,0,"58,032",0.63,"11,986,150",0,0,"1,902,600,550",0.63
2017-12-27,004830,Duksung,Stock certificates,0,0,0,"45,618",0.00,0,0,0,"165,227,405",0.00
2017-12-27,004835,Duksung(1P),Stock certificates,0,0,0,"2,786",0.00,0,0,0,"7,735,185",0.00
2017-12-27,024900,DuckYangInd,Stock certificates,13,0,0,"111,170",0.01,"18,310",0,0,"156,383,795",0.01
2017-12-27,145720,DENTIUM,Stock certificates,314,0,0,"149,539",0.21,"18,694,100",0,0,"9,100,778,200",0.21
2017-12-27,008000,Toray Chemical Korea(TCK),Stock certificates,52,0,0,"2,511",2.07,"1,009,650",0,0,"48,753,950",2.07
2017-12-27,002150,DOHWA ENGINEERING,Stock certificates,21,0,0,"14,943",0.14,"103,170",0,0,"72,847,245",0.14
2017-12-27,001620,DongkookInd,Stock certificates,"3,830",0,0,"446,517",0.86,"4,004,155",0,0,"466,261,380",0.86
2017-12-27,001230,DongkukStlMill,Stock certificates,"10,494",0,0,"435,412",2.41,"109,693,150",0,0,"4,546,260,600",2.41
2017-12-27,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,293,0.00,0,0,0,"17,119,000",0.00
2017-12-27,004140,DongbangTrnspt&Log,Stock certificates,"1,342",0,0,"75,829",1.77,"1,926,275",0,0,"108,585,900",1.77
2017-12-27,007590,DongbangAgro,Stock certificates,0,0,0,"4,075",0.00,0,0,0,"28,650,520",0.00
2017-12-27,005960,Dongbu Corporation,Stock certificates,0,0,0,"33,630",0.00,0,0,0,"337,627,770",0.00
2017-12-27,005965,Dongbu(1P),Stock certificates,0,0,0,430,0.00,0,0,0,"6,879,450",0.00
2017-12-27,016380,DONGBU STL,Stock certificates,563,0,0,"45,313",1.24,"4,023,450",0,0,"321,475,590",1.25
2017-12-27,016385,DONGBU STL(1P),Stock certificates,0,0,0,"7,775",0.00,0,0,0,"154,593,900",0.00
2017-12-27,083370,Dongbuka12,Ship investment company,0,0,0,1,0.00,0,0,0,"5,000",0.00
2017-12-27,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-27,026960,DONGSUH,Stock certificates,"5,448",0,0,"50,735",10.74,"156,971,550",0,0,"1,463,806,200",10.72
2017-12-27,002210,DongsungPharm,Stock certificates,31,0,0,"394,541",0.01,"152,985",0,0,"1,934,825,455",0.01
2017-12-27,102260,DONGSUNG CORPORATION,Stock certificates,"6,338",0,0,"116,582",5.44,"35,361,550",0,0,"650,179,430",5.44
2017-12-27,005190,DongsungChem,Stock certificates,44,0,0,"7,783",0.57,"727,800",0,0,"128,341,250",0.57
2017-12-27,000640,Donga Socio Holdings,Stock certificates,807,0,0,"13,695",5.89,"101,973,000",0,0,"1,726,932,500",5.90
2017-12-27,058730,Dong A S-tech,Stock certificates,0,0,0,"12,990",0.00,0,0,0,"85,610,930",0.00
2017-12-27,170900,Donga ST,Stock certificates,652,0,0,"24,859",2.62,"63,689,800",0,0,"2,423,612,800",2.63
2017-12-27,028100,Dong Ah E&C,Stock certificates,213,0,0,"18,869",1.13,"2,465,850",0,0,"218,225,650",1.13
2017-12-27,282690,DONG AH TIRE,Stock certificates,0,0,0,"18,485",0.00,0,0,0,"185,195,560",0.00
2017-12-27,001520,TONGYANG,Stock certificates,"8,995",0,0,"247,635",3.63,"17,735,945",0,0,"488,442,795",3.63
2017-12-27,001527,TONGYANG(2PB),Stock certificates,0,0,0,429,0.00,0,0,0,"4,475,650",0.00
2017-12-27,001529,TONGYANG(3PB),Stock certificates,0,0,0,87,0.00,0,0,0,"1,923,100",0.00
2017-12-27,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"3,116",0.00,0,0,0,"103,848,350",0.00
2017-12-27,030790,TYNETWORKS,Stock certificates,480,0,0,"933,371",0.05,"755,485",0,0,"1,470,296,020",0.05
2017-12-27,002900,TongyangMoolsan,Stock certificates,"18,316",0,0,"422,618",4.33,"29,371,580",0,0,"673,930,970",4.36
2017-12-27,082640,TONGYANG LIFE,Stock certificates,"3,634",0,0,"244,514",1.49,"27,974,670",0,0,"1,880,865,810",1.49
2017-12-27,001525,TONGYANG(1P),Stock certificates,0,0,0,"1,083",0.00,0,0,0,"10,435,700",0.00
2017-12-27,008970,DongyangStlPipe,Stock certificates,135,0,0,"1,674,521",0.01,"109,473",0,0,"1,345,847,608",0.01
2017-12-27,092780,DONGYANG PISTON,Stock certificates,0,0,0,"296,964",0.00,0,0,0,"1,262,890,040",0.00
2017-12-27,003580,Dongwon,Stock certificates,18,0,0,"29,657",0.06,"75,990",0,0,"124,218,460",0.06
2017-12-27,049770,DongwonF&B,Stock certificates,153,0,0,"3,708",4.13,"35,631,500",0,0,"866,638,500",4.11
2017-12-27,018500,DONGWON METAL,Stock certificates,0,0,0,"16,196",0.00,0,0,0,"52,953,470",0.00
2017-12-27,006040,DongwonInd,Stock certificates,126,0,0,"2,905",4.34,"41,069,000",0,0,"944,263,000",4.35
2017-12-27,030720,DongwonFish,Stock certificates,16,0,0,"75,320",0.02,"156,180",0,0,"722,242,240",0.02
2017-12-27,014820,DWS,Stock certificates,340,0,0,"15,487",2.20,"15,649,950",0,0,"712,094,250",2.20
2017-12-27,014825,DWS(1P),Stock certificates,0,0,0,318,0.00,0,0,0,"8,533,200",0.00
2017-12-27,163560,DRB Industrial,Stock certificates,0,0,0,"9,558",0.00,0,0,0,"79,372,420",0.00
2017-12-27,001530,Dongil,Stock certificates,6,0,0,442,1.36,"323,800",0,0,"23,729,500",1.36
2017-12-27,004890,DIC,Stock certificates,0,0,0,"1,755",0.00,0,0,0,"117,657,500",0.00
2017-12-27,002690,DONG IL STEEL,Stock certificates,0,0,0,"18,369",0.00,0,0,0,"59,593,365",0.00
2017-12-27,000020,DongwhaPharm,Stock certificates,0,0,0,"104,946",0.00,0,0,0,"984,688,970",0.00
2017-12-27,000150,DOOSAN,Stock certificates,236,0,0,"136,674",0.17,"27,198,000",0,0,"15,712,107,500",0.17
2017-12-27,000157,DOOSAN(2PB),Stock certificates,0,0,0,449,0.00,0,0,0,"33,060,700",0.00
2017-12-27,011160,Doosanenc,Stock certificates,1,0,0,"30,073",0.00,"2,925",0,0,"87,784,835",0.00
2017-12-27,241560,Doosan Bobcat,Stock certificates,"20,328",0,0,"152,878",13.30,"717,360,000",0,0,"5,391,857,750",13.30
2017-12-27,082740,Doosan Engine,Stock certificates,"38,728",0,0,"946,340",4.09,"144,156,120",0,0,"3,416,752,820",4.22
2017-12-27,000155,DOOSAN(1P),Stock certificates,0,0,0,"11,552",0.00,0,0,0,"845,971,800",0.00
2017-12-27,042670,DSINFRA,Stock certificates,"282,386",0,0,"1,293,604",21.83,"2,398,725,170",0,0,"11,005,458,090",21.80
2017-12-27,034020,DHICO,Stock certificates,"57,277",0,0,"494,747",11.58,"885,401,900",0,0,"7,645,037,200",11.58
2017-12-27,016740,DUAL,Stock certificates,0,0,0,"170,768",0.00,0,0,0,"1,034,174,760",0.00
2017-12-27,024090,DCM,Stock certificates,0,0,0,"17,384",0.00,0,0,0,"213,728,750",0.00
2017-12-27,003160,DI,Stock certificates,978,0,0,"307,604",0.32,"4,948,900",0,0,"1,557,587,125",0.32
2017-12-27,092200,DIC,Stock certificates,"5,311",0,0,"26,309",20.19,"42,559,710",0,0,"210,699,300",20.20
2017-12-27,013570,DY,Stock certificates,644,0,0,"19,456",3.31,"4,119,650",0,0,"124,077,640",3.32
2017-12-27,210540,DY POWER,Stock certificates,108,0,0,"67,419",0.16,"1,987,400",0,0,"1,247,388,850",0.16
2017-12-27,007340,DTR AUTOMOTIVE,Stock certificates,34,0,0,"6,284",0.54,"1,058,450",0,0,"195,058,750",0.54
2017-12-27,026890,DPC,Stock certificates,0,0,0,"59,582",0.00,0,0,0,"228,606,755",0.00
2017-12-27,115390,L&L,Stock certificates,"17,275",0,0,"217,704",7.94,"469,352,700",0,0,"5,881,155,300",7.98
2017-12-27,032350,LOTTE TOUR,Stock certificates,368,0,0,"67,264",0.55,"3,971,100",0,0,"722,421,050",0.55
2017-12-27,000400,LotteInsurance,Stock certificates,"1,056",0,0,"286,039",0.37,"3,090,735",0,0,"828,824,515",0.37
2017-12-27,023530,LOTTE SHOPPING,Stock certificates,"1,209",0,0,"61,580",1.96,"239,503,500",0,0,"12,146,042,000",1.97
2017-12-27,004000,LOTTE Fine Chem,Stock certificates,"14,824",0,0,"133,082",11.14,"925,813,500",0,0,"8,295,995,000",11.16
2017-12-27,280360,LOTTE CONF,Stock certificates,998,0,0,"3,869",25.79,"147,334,000",0,0,"570,910,000",25.81
2017-12-27,004990,LOTTE,Stock certificates,"20,398",0,0,"205,798",9.91,"1,331,062,300",0,0,"13,398,623,300",9.93
2017-12-27,00499K,LOTTE(1P),Stock certificates,0,0,0,"62,232",0.00,0,0,0,"4,338,161,100",0.00
2017-12-27,005300,LotteChilsung,Stock certificates,264,0,0,"1,916",13.78,"346,224,000",0,0,"2,513,558,000",13.77
2017-12-27,005305,LotteChilsung(1P),Stock certificates,0,0,0,15,0.00,0,0,0,"8,492,000",0.00
2017-12-27,011170,LOTTE CHEMICAL Corp,Stock certificates,"7,995",0,0,"42,739",18.71,"2,878,681,500",0,0,"15,393,456,500",18.70
2017-12-27,002270,LotteFood,Stock certificates,22,0,0,"1,049",2.10,"12,271,000",0,0,"584,633,000",2.10
2017-12-27,071840,LOTTE Himart,Stock certificates,285,0,0,"64,892",0.44,"19,182,600",0,0,"4,324,280,900",0.44
2017-12-27,027740,MANIKER,Stock certificates,124,0,0,"151,355",0.08,"78,495",0,0,"95,676,863",0.08
2017-12-27,204320,MANDO,Stock certificates,"2,440",0,0,"22,904",10.65,"755,143,000",0,0,"7,044,421,000",10.72
2017-12-27,001080,ManhoRope&Wire,Stock certificates,0,0,0,"1,793",0.00,0,0,0,"32,536,950",0.00
2017-12-27,088980,MKIF,Infrastructure funds,"7,461",0,0,"1,321,757",0.56,"61,285,960",0,0,"10,870,401,560",0.56
2017-12-27,094800,MAPSREALTY1,Investment company,0,0,0,"90,637",0.00,0,0,0,"343,692,340",0.00
2017-12-27,015540,Mediplant,Stock certificates,91,0,0,"18,237",0.50,"602,480",0,0,"119,455,490",0.50
2017-12-27,138040,Meritz Financial,Stock certificates,285,0,0,"43,956",0.65,"4,285,950",0,0,"659,422,050",0.65
2017-12-27,008560,MERITZ SECU,Stock certificates,"446,088",0,0,"3,135,584",14.23,"2,013,886,670",0,0,"14,184,047,615",14.20
2017-12-27,000060,Meritz Insurance,Stock certificates,"13,054",0,0,"131,021",9.96,"309,242,400",0,0,"3,085,697,000",10.02
2017-12-27,017180,Myungmoon Pharm,Stock certificates,204,0,0,"303,746",0.07,"1,205,430",0,0,"1,800,384,470",0.07
2017-12-27,012690,Monalisa,Stock certificates,739,0,0,"261,095",0.28,"3,600,260",0,0,"1,271,862,720",0.28
2017-12-27,005360,Monami,Stock certificates,0,0,0,"71,729",0.00,0,0,0,"202,927,660",0.00
2017-12-27,204210,MODETOURREIT,Real estate investment company,0,0,0,"1,222",0.00,0,0,0,"4,755,250",0.00
2017-12-27,009680,MT,Stock certificates,0,0,0,"53,452",0.00,0,0,0,"486,238,790",0.00
2017-12-27,009580,Moorim P&P,Stock certificates,0,0,0,"224,828",0.00,0,0,0,"1,022,637,940",0.00
2017-12-27,009200,MOORIM PAPER,Stock certificates,70,0,0,"38,591",0.18,"171,350",0,0,"93,638,660",0.18
2017-12-27,033920,Muhak,Stock certificates,"2,440",0,0,"42,958",5.68,"47,642,400",0,0,"837,647,300",5.69
2017-12-27,008420,MoonbaeStl,Stock certificates,0,0,0,"68,973",0.00,0,0,0,"192,692,360",0.00
2017-12-27,025560,Mirae,Stock certificates,7,0,0,"3,719,745",0.00,"1,519",0,0,"803,877,805",0.00
2017-12-27,007120,MiraeING,Stock certificates,"1,886",0,0,"290,188",0.65,"1,008,660",0,0,"153,827,160",0.66
2017-12-27,006800,MIRAE ASSET DAEWOO,Stock certificates,"33,723",0,0,"2,848,710",1.18,"304,368,710",0,0,"25,581,569,710",1.19
2017-12-27,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"29,102",0.00,0,0,0,"175,476,820",0.00
2017-12-27,085620,MIRAE ASSET LIFE,Stock certificates,"7,083",0,0,"257,599",2.75,"37,212,470",0,0,"1,354,676,270",2.75
2017-12-27,002840,MiwonComcl,Stock certificates,0,0,0,20,0.00,0,0,0,"4,430,000",0.00
2017-12-27,268280,MIWON SC,Stock certificates,228,0,0,"3,000",7.60,"13,282,200",0,0,"174,019,100",7.63
2017-12-27,107590,MWH,Stock certificates,2,0,0,"21,174",0.01,"90,250",0,0,"935,466,450",0.01
2017-12-27,134380,MCC,Stock certificates,0,0,0,545,0.00,0,0,0,"32,059,100",0.00
2017-12-27,003650,MichangOil,Stock certificates,1,0,0,397,0.25,"86,100",0,0,"34,312,400",0.25
2017-12-27,155900,Badaro19,Ship investment company,0,0,0,"3,445",0.00,0,0,0,"9,852,825",0.00
2017-12-27,003610,Pangrim,Stock certificates,0,0,0,"3,594",0.00,0,0,0,"71,571,550",0.00
2017-12-27,001340,PaikkwangInd,Stock certificates,22,0,0,"27,653",0.08,"57,120",0,0,"71,303,895",0.08
2017-12-27,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"61,037",0.00,0,0,0,"172,861,895",0.00
2017-12-27,035150,Baiksan,Stock certificates,43,0,0,"65,104",0.07,"295,740",0,0,"448,248,820",0.07
2017-12-27,002410,BUMYANG CONST,Stock certificates,0,0,0,"1,819,177",0.00,0,0,0,"3,818,106,260",0.00
2017-12-27,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"317,788",0.00,0,0,0,"163,406,691",0.00
2017-12-27,007210,Byuksan,Stock certificates,"10,025",0,0,"413,120",2.43,"37,415,890",0,0,"1,534,798,465",2.44
2017-12-27,002760,Bolak,Stock certificates,1,0,0,"325,571",0.00,"1,095",0,0,"351,927,735",0.00
2017-12-27,003850,BoryungPharm,Stock certificates,"6,987",0,0,"152,358",4.59,"306,376,750",0,0,"6,668,258,450",4.59
2017-12-27,000890,BohaeBrew,Stock certificates,1,0,0,"791,671",0.00,973,0,0,"758,225,213",0.00
2017-12-27,003000,BukwangPharm,Stock certificates,"4,081",0,0,"224,208",1.82,"93,933,200",0,0,"5,152,192,850",1.82
2017-12-27,001270,BookookSecu,Stock certificates,0,0,0,"7,733",0.00,0,0,0,"197,193,450",0.00
2017-12-27,001275,BookookSecu(1P),Stock certificates,0,0,0,"2,764",0.00,0,0,0,"62,762,400",0.00
2017-12-27,026940,Bookook Steel,Stock certificates,0,0,0,"8,737",0.00,0,0,0,"24,236,600",0.00
2017-12-27,015350,BusanCtyGas,Stock certificates,12,0,0,723,1.66,"425,400",0,0,"25,534,650",1.67
2017-12-27,011390,BusanInd,Stock certificates,0,0,0,733,0.00,0,0,0,"21,678,500",0.00
2017-12-27,005030,PusanCstIron,Stock certificates,5,0,0,"362,523",0.00,"5,775",0,0,"411,807,040",0.00
2017-12-27,100220,VISANG,Stock certificates,369,0,0,"14,315",2.58,"4,364,650",0,0,"166,708,900",2.62
2017-12-27,005180,Binggrae,Stock certificates,"1,379",0,0,"7,955",17.34,"86,398,500",0,0,"497,076,900",17.38
2017-12-27,003960,SJDR,Stock certificates,0,0,0,"22,094",0.00,0,0,0,"534,422,950",0.00
2017-12-27,008040,SAJODONGAONE,Stock certificates,2,0,0,"50,381",0.00,"2,820",0,0,"70,998,015",0.00
2017-12-27,007160,SajoInd,Stock certificates,6,0,0,"9,126",0.07,"398,500",0,0,"604,734,400",0.07
2017-12-27,014710,SAJOSEAFOOD,Stock certificates,163,0,0,"17,077",0.95,"992,440",0,0,"103,842,170",0.96
2017-12-27,006090,OYANG,Stock certificates,0,0,0,"22,612",0.00,0,0,0,"297,073,850",0.00
2017-12-27,079660,SJ HP,Stock certificates,0,0,0,"6,061",0.00,0,0,0,"65,812,050",0.00
2017-12-27,005090,SAMKWANG GLASS,Stock certificates,"1,362",0,0,"9,636",14.13,"59,624,150",0,0,"423,794,500",14.07
2017-12-27,001470,SambuConst,Stock certificates,"2,162",0,0,"115,201",1.88,"15,131,250",0,0,"799,901,760",1.89
2017-12-27,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"4,283",0,0,"286,908",1.49,"845,557,500",0,0,"56,621,736,000",1.49
2017-12-27,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"6,604",0.00,0,0,0,"604,993,100",0.00
2017-12-27,006660,SamsungClimateContro,Stock certificates,0,0,0,"4,905",0.00,0,0,0,"55,029,400",0.00
2017-12-27,028260,SAMSUNG C&T,Stock certificates,"15,912",0,0,"320,672",4.96,"1,981,662,500",0,0,"39,825,449,500",4.98
2017-12-27,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"2,278",0.00,0,0,0,"179,426,700",0.00
2017-12-27,207940,SAMSUNG BIOLOGICS,Stock certificates,"6,548",0,0,"277,024",2.36,"2,369,482,500",0,0,"100,006,681,000",2.37
2017-12-27,032830,SAMSUNG LIFE,Stock certificates,"9,352",0,0,"144,013",6.49,"1,145,558,000",0,0,"17,622,738,000",6.50
2017-12-27,018260,SAMSUNG SDS,Stock certificates,"1,724",0,0,"106,992",1.61,"339,563,500",0,0,"20,966,853,500",1.62
2017-12-27,028050,SamsungEng,Stock certificates,"88,281",0,0,"1,004,003",8.79,"1,049,342,600",0,0,"11,923,639,150",8.80
2017-12-27,009150,SamsungElecMech,Stock certificates,"6,979",0,0,"490,596",1.42,"684,035,300",0,0,"48,084,652,900",1.42
2017-12-27,009155,SamsungElecMech(1P),Stock certificates,12,0,0,"7,573",0.16,"558,200",0,0,"351,034,500",0.16
2017-12-27,005930,SamsungElec,Stock certificates,"4,030",0,0,"214,872",1.88,"9,914,441,000",0,0,"526,055,660,822",1.88
2017-12-27,005935,SamsungElec(1P),Stock certificates,271,0,0,"18,431",1.47,"539,304,000",0,0,"36,672,716,000",1.47
2017-12-27,001360,SAMSUNG PHARM,Stock certificates,978,0,0,"506,477",0.19,"3,929,290",0,0,"2,047,224,455",0.19
2017-12-27,010140,SamsungHvyInd,Stock certificates,"287,190",0,0,"4,882,587",5.88,"2,007,585,080",0,0,"34,080,982,400",5.89
2017-12-27,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,295,0.00,0,0,0,"10,728,150",0.00
2017-12-27,016360,SamsungSecu,Stock certificates,"7,075",0,0,"150,158",4.71,"255,466,100",0,0,"5,424,766,050",4.71
2017-12-27,068290,SAMSUNG PUBLISHING,Stock certificates,22,0,0,"149,286",0.01,"249,200",0,0,"1,709,081,200",0.01
2017-12-27,029780,SAMSUNG CARD,Stock certificates,"2,796",0,0,"284,737",0.98,"109,237,450",0,0,"11,129,759,350",0.98
2017-12-27,000810,SamsungF&MIns,Stock certificates,"2,975",0,0,"51,941",5.73,"781,508,500",0,0,"13,630,614,000",5.73
2017-12-27,000815,SamsungF&MIns(1P),Stock certificates,59,0,0,"2,488",2.37,"10,460,500",0,0,"441,170,000",2.37
2017-12-27,006110,SamaAlum,Stock certificates,0,0,0,"5,825",0.00,0,0,0,"18,907,710",0.00
2017-12-27,145990,SYC,Stock certificates,819,0,0,"4,569",17.93,"74,886,900",0,0,"416,561,500",17.98
2017-12-27,145995,SYC(1P),Stock certificates,0,0,0,"2,076",0.00,0,0,0,"104,602,500",0.00
2017-12-27,003230,SamyangFood,Stock certificates,351,0,0,"90,785",0.39,"34,627,700",0,0,"8,890,361,300",0.39
2017-12-27,002170,SamyangTongsang,Stock certificates,7,0,0,"3,341",0.21,"292,950",0,0,"139,591,650",0.21
2017-12-27,272550,SAMYANG PACKAGING,Stock certificates,0,0,0,"58,412",0.00,0,0,0,"1,160,374,200",0.00
2017-12-27,000070,SAMYANGHOLDINGS,Stock certificates,117,0,0,"22,504",0.52,"14,136,500",0,0,"2,718,040,000",0.52
2017-12-27,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,"5,341",0.00,0,0,0,"291,305,400",0.00
2017-12-27,002810,SamyungTrdg,Stock certificates,"1,049",0,0,"8,359",12.55,"18,422,150",0,0,"146,885,150",12.54
2017-12-27,005680,SamyoungElec,Stock certificates,0,0,0,"21,022",0.00,0,0,0,"273,880,300",0.00
2017-12-27,003720,SamyoungChem,Stock certificates,0,0,0,"15,061",0.00,0,0,0,"17,009,475",0.00
2017-12-27,023000,SAMWONSTEEL,Stock certificates,0,0,0,"17,167",0.00,0,0,0,"57,284,225",0.00
2017-12-27,004380,SAMICKTHK,Stock certificates,3,0,0,"36,778",0.01,"62,850",0,0,"768,558,550",0.01
2017-12-27,002450,SamickMusInstr,Stock certificates,316,0,0,"363,214",0.09,"748,920",0,0,"853,503,880",0.09
2017-12-27,000520,SamilPharm,Stock certificates,33,0,0,"22,672",0.15,"264,240",0,0,"181,055,970",0.15
2017-12-27,009770,SAMJUNGPULP,Stock certificates,0,0,0,"2,469",0.00,0,0,0,"105,738,100",0.00
2017-12-27,005500,SamjinPharm,Stock certificates,681,0,0,"22,784",2.99,"24,157,100",0,0,"808,674,100",2.99
2017-12-27,004690,Samchully,Stock certificates,88,0,0,"9,551",0.92,"10,193,500",0,0,"1,106,830,000",0.92
2017-12-27,001880,SamhoInt,Stock certificates,0,0,0,"2,631",0.00,0,0,0,"40,760,200",0.00
2017-12-27,010960,SDC,Stock certificates,0,0,0,"139,623",0.00,0,0,0,"637,234,300",0.00
2017-12-27,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,937,0.00,0,0,0,"48,815,900",0.00
2017-12-27,009470,SamwhaElec,Stock certificates,"2,656",0,0,"1,796,112",0.15,"47,869,650",0,0,"33,267,272,400",0.14
2017-12-27,011230,SamwhaElec,Stock certificates,0,0,0,"207,538",0.00,0,0,0,"1,063,320,540",0.00
2017-12-27,001820,SamwhaCapacitor,Stock certificates,"2,215",0,0,"798,759",0.28,"92,675,650",0,0,"33,842,431,850",0.27
2017-12-27,000390,SamhwaPaint,Stock certificates,0,0,0,"15,478",0.00,0,0,0,"113,868,360",0.00
2017-12-27,041650,SANGSIN,Stock certificates,402,0,0,"5,376",7.48,"3,048,550",0,0,"40,608,790",7.51
2017-12-27,075180,SAC,Stock certificates,0,0,0,"7,132",0.00,0,0,0,"52,979,790",0.00
2017-12-27,007540,SEMPIO,Stock certificates,0,0,0,"3,378",0.00,0,0,0,"102,141,500",0.00
2017-12-27,248170,SEMPIO FOODS,Stock certificates,0,0,0,"5,224",0.00,0,0,0,"176,969,350",0.00
2017-12-27,007860,SEOYON,Stock certificates,"1,133",0,0,"4,778",23.71,"8,363,790",0,0,"35,279,950",23.71
2017-12-27,200880,SEOYONEHWA,Stock certificates,"3,993",0,0,"64,483",6.19,"40,026,890",0,0,"645,164,820",6.20
2017-12-27,017390,SeoulCtyGas,Stock certificates,5,0,0,206,2.43,"471,400",0,0,"19,469,300",2.42
2017-12-27,004410,SeoulFoodInd,Stock certificates,"12,703",0,0,"6,063,893",0.21,"3,239,265",0,0,"1,539,606,959",0.21
2017-12-27,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"248,859",0.00,0,0,0,"1,320,474,385",0.00
2017-12-27,021050,Seowon,Stock certificates,1,0,0,"110,202",0.00,"1,110",0,0,"122,504,450",0.00
2017-12-27,008490,SUHEUNG,Stock certificates,813,0,0,"18,854",4.31,"26,183,300",0,0,"606,828,800",4.31
