Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-25,006570,DaelimTrdg,Stock certificates,0,0,0,765,0.00,0,0,0,"3,603,705",0.00
2018-06-25,001680,Daesang,Stock certificates,"2,236",0,0,"114,573",1.95,"62,167,900",0,0,"3,189,284,050",1.95
2018-06-25,001685,Daesang(1P),Stock certificates,0,0,0,"2,043",0.00,0,0,0,"27,014,350",0.00
2018-06-25,084690,Daesang Holdings,Stock certificates,181,0,0,"8,015",2.26,"1,688,630",0,0,"74,809,150",2.26
2018-06-25,084695,Daesang Holdings(1P),Stock certificates,0,0,0,107,0.00,0,0,0,"705,220",0.00
2018-06-25,128820,DAESUNGIND,Stock certificates,"5,080",0,0,"729,352",0.70,"35,924,300",0,0,"5,089,085,080",0.71
2018-06-25,117580,DAESUNGENERGY,Stock certificates,0,0,0,"27,832",0.00,0,0,0,"165,121,580",0.00
2018-06-25,016710,DAESUNG HOLDINGS,Stock certificates,58,0,0,"2,407",2.41,"464,430",0,0,"19,257,930",2.41
2018-06-25,003540,DaishinSecu,Stock certificates,"1,015",0,0,"175,486",0.58,"12,262,750",0,0,"2,115,584,050",0.58
2018-06-25,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"2,118",0.00,0,0,0,"17,357,310",0.00
2018-06-25,003545,DaishinSecu(1P),Stock certificates,"8,467",0,0,"26,674",31.74,"73,310,520",0,0,"230,919,330",31.75
2018-06-25,009190,DaiyangMtl,Stock certificates,0,0,0,"69,749",0.00,0,0,0,"349,097,715",0.00
2018-06-25,014160,DaeyoungPkg,Stock certificates,0,0,0,"274,363",0.00,0,0,0,"245,547,735",0.00
2018-06-25,047040,DWEC,Stock certificates,"87,781",0,0,"1,724,093",5.09,"523,329,380",0,0,"10,284,883,930",5.09
2018-06-25,009320,DAEWOOELECCOMPONENTS,Stock certificates,"5,207",0,0,"395,639",1.32,"16,775,275",0,0,"1,264,301,570",1.33
2018-06-25,042660,DSME,Stock certificates,"16,474",0,0,"647,872",2.54,"427,449,300",0,0,"16,795,468,500",2.55
2018-06-25,003090,Daewoong,Stock certificates,"2,021",0,0,"51,947",3.89,"36,539,300",0,0,"937,565,850",3.90
2018-06-25,069620,DAEWOONG PHARM,Stock certificates,"3,140",0,0,"40,718",7.71,"629,321,000",0,0,"8,146,556,500",7.72
2018-06-25,000430,DaewonKangup,Stock certificates,563,0,0,"33,277",1.69,"2,579,680",0,0,"152,045,355",1.70
2018-06-25,006340,DaewonCbl,Stock certificates,"39,469",0,0,"2,364,506",1.67,"86,295,625",0,0,"5,181,365,885",1.67
2018-06-25,006345,DaewonCbl(1P),Stock certificates,0,0,0,"116,072",0.00,0,0,0,"541,255,975",0.00
2018-06-25,003220,Daewonpharm,Stock certificates,216,0,0,"32,368",0.67,"4,244,400",0,0,"626,667,600",0.68
2018-06-25,024890,DaewonChem,Stock certificates,0,0,0,"12,048",0.00,0,0,0,"24,308,130",0.00
2018-06-25,002880,DAYOU A-TECH,Stock certificates,"73,105",0,0,"1,674,300",4.37,"84,323,395",0,0,"1,933,472,515",4.36
2018-06-25,000300,DAYOUPLUS,Stock certificates,"2,119",0,0,"296,898",0.71,"2,424,360",0,0,"339,435,685",0.71
2018-06-25,012800,DAECHANG,Stock certificates,0,0,0,"260,660",0.00,0,0,0,"298,097,965",0.00
2018-06-25,015230,DaechangForging,Stock certificates,0,0,0,"5,234",0.00,0,0,0,"247,503,100",0.00
2018-06-25,001070,TaihanTextl,Stock certificates,12,0,0,"3,533",0.34,"136,200",0,0,"40,916,100",0.33
2018-06-25,006650,KPIC,Stock certificates,"2,681",0,0,"30,705",8.73,"675,642,000",0,0,"7,733,405,500",8.74
2018-06-25,001440,TaihanElecWire,Stock certificates,"12,528",0,0,"965,016",1.30,"17,332,035",0,0,"1,335,507,620",1.30
2018-06-25,084010,Daehan Steel,Stock certificates,"19,095",0,0,"217,430",8.78,"162,993,130",0,0,"1,862,264,230",8.75
2018-06-25,001790,TS,Stock certificates,62,0,0,"2,254",2.75,"1,520,050",0,0,"55,300,700",2.75
2018-06-25,001799,TS(3PB),Stock certificates,0,0,0,"18,051",0.00,0,0,0,"474,389,250",0.00
2018-06-25,001795,TS(1P),Stock certificates,0,0,0,"5,288",0.00,0,0,0,"72,859,900",0.00
2018-06-25,001130,DaehanFlrMill,Stock certificates,0,0,0,"1,429",0.00,0,0,0,"261,747,000",0.00
2018-06-25,003490,KAL,Stock certificates,"31,097",0,0,"373,695",8.32,"881,966,250",0,0,"10,614,639,650",8.31
2018-06-25,003495,KAL(1P),Stock certificates,0,0,0,"1,404",0.00,0,0,0,"19,876,250",0.00
2018-06-25,005880,KorLine,Stock certificates,"16,409",0,0,"429,928",3.82,"381,808,500",0,0,"10,026,843,750",3.81
2018-06-25,003830,DaehanSynthFibr,Stock certificates,3,0,0,"2,021",0.15,"393,500",0,0,"264,053,000",0.15
2018-06-25,016090,Daehyun,Stock certificates,0,0,0,"63,823",0.00,0,0,0,"163,745,405",0.00
2018-06-25,069460,DAEHOAL,Stock certificates,"16,072",0,0,"2,507,897",0.64,"100,372,420",0,0,"15,986,734,660",0.63
2018-06-25,012510,DOUZONE BIZON,Stock certificates,"4,620",0,0,"102,727",4.50,"271,424,500",0,0,"6,022,832,500",4.51
2018-06-25,004830,Duksung,Stock certificates,"5,995",0,0,"81,902",7.32,"22,124,875",0,0,"301,948,810",7.33
2018-06-25,004835,Duksung(1P),Stock certificates,0,0,0,"252,336",0.00,0,0,0,"957,531,060",0.00
2018-06-25,024900,DuckYangInd,Stock certificates,1,0,0,"144,726",0.00,"1,650",0,0,"239,471,560",0.00
2018-06-25,145720,DENTIUM,Stock certificates,"1,645",0,0,"25,520",6.45,"145,043,200",0,0,"2,247,442,700",6.45
2018-06-25,002150,DOHWA ENGINEERING,Stock certificates,"4,803",0,0,"376,416",1.28,"36,271,410",0,0,"2,873,500,010",1.26
2018-06-25,001620,DongkookInd,Stock certificates,0,0,0,"127,147",0.00,0,0,0,"154,532,665",0.00
2018-06-25,001230,DongkukStlMill,Stock certificates,"15,125",0,0,"174,976",8.64,"136,451,610",0,0,"1,569,546,760",8.69
2018-06-25,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,"1,096",0.00,0,0,0,"65,530,900",0.00
2018-06-25,004140,DongbangTrnspt&Log,Stock certificates,"19,787",0,0,"2,443,350",0.81,"44,561,635",0,0,"5,444,309,635",0.82
2018-06-25,007590,DongbangAgro,Stock certificates,162,0,0,"626,019",0.03,"1,383,150",0,0,"5,353,891,620",0.03
2018-06-25,005960,Dongbu Corporation,Stock certificates,3,0,0,"28,556",0.01,"29,910",0,0,"285,021,530",0.01
2018-06-25,005965,Dongbu(1P),Stock certificates,0,0,0,832,0.00,0,0,0,"14,406,800",0.00
2018-06-25,016380,DONGBU STL,Stock certificates,349,0,0,"6,725",5.19,"3,036,800",0,0,"58,744,690",5.17
2018-06-25,016385,DONGBU STL(1P),Stock certificates,0,0,0,190,0.00,0,0,0,"8,458,950",0.00
2018-06-25,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-25,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-25,026960,DONGSUH,Stock certificates,"2,945",0,0,"43,461",6.78,"76,514,150",0,0,"1,132,330,550",6.76
2018-06-25,002210,DongsungPharm,Stock certificates,"7,827",0,0,"159,065",4.92,"124,999,950",0,0,"2,538,341,650",4.92
2018-06-25,102260,DONGSUNG CORPORATION,Stock certificates,"1,022",0,0,"66,838",1.53,"6,349,430",0,0,"416,716,580",1.52
2018-06-25,005190,DongsungChem,Stock certificates,0,0,0,"40,832",0.00,0,0,0,"622,635,900",0.00
2018-06-25,000640,Donga Socio Holdings,Stock certificates,338,0,0,"17,223",1.96,"34,825,500",0,0,"1,775,385,500",1.96
2018-06-25,170900,Donga ST,Stock certificates,"1,833",0,0,"26,296",6.97,"162,355,200",0,0,"2,325,973,500",6.98
2018-06-25,028100,Dong Ah E&C,Stock certificates,"2,245",0,0,"135,795",1.65,"42,913,700",0,0,"2,593,770,900",1.65
2018-06-25,282690,DONG AH TIRE,Stock certificates,0,0,0,"1,088",0.00,0,0,0,"14,822,600",0.00
2018-06-25,001520,TONGYANG,Stock certificates,"8,419",0,0,"345,149",2.44,"16,835,510",0,0,"688,776,260",2.44
2018-06-25,001527,TONGYANG(2PB),Stock certificates,0,0,0,391,0.00,0,0,0,"5,115,350",0.00
2018-06-25,001529,TONGYANG(3PB),Stock certificates,0,0,0,612,0.00,0,0,0,"20,207,650",0.00
2018-06-25,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"3,616",0.00,0,0,0,"89,578,800",0.00
2018-06-25,030790,TYNETWORKS,Stock certificates,82,0,0,"1,428,730",0.01,"394,655",0,0,"6,966,102,615",0.01
2018-06-25,002900,TongyangMoolsan,Stock certificates,0,0,0,"831,394",0.00,0,0,0,"1,934,718,555",0.00
2018-06-25,082640,TONGYANG LIFE,Stock certificates,"10,324",0,0,"45,829",22.53,"77,075,670",0,0,"341,673,900",22.56
2018-06-25,001525,TONGYANG(1P),Stock certificates,0,0,0,"5,844",0.00,0,0,0,"64,184,900",0.00
2018-06-25,008970,DongyangStlPipe,Stock certificates,"256,962",0,0,"17,511,966",1.47,"778,659,845",0,0,"53,441,747,360",1.46
2018-06-25,092780,DONGYANG PISTON,Stock certificates,0,0,0,"9,892",0.00,0,0,0,"43,287,575",0.00
2018-06-25,003580,Dongwon,Stock certificates,69,0,0,"32,389",0.21,"376,740",0,0,"175,269,860",0.21
2018-06-25,049770,DongwonF&B,Stock certificates,416,0,0,"11,247",3.70,"117,734,000",0,0,"3,183,365,000",3.70
2018-06-25,018500,DONGWON METAL,Stock certificates,"10,691",0,0,"4,960,084",0.22,"15,757,550",0,0,"7,159,627,390",0.22
2018-06-25,006040,DongwonInd,Stock certificates,134,0,0,"3,588",3.73,"43,969,500",0,0,"1,163,531,000",3.78
2018-06-25,030720,DongwonFish,Stock certificates,"3,906",0,0,"2,682,477",0.15,"47,820,150",0,0,"33,325,485,400",0.14
2018-06-25,014820,DWS,Stock certificates,296,0,0,"11,821",2.50,"10,462,050",0,0,"418,781,250",2.50
2018-06-25,014825,DWS(1P),Stock certificates,0,0,0,265,0.00,0,0,0,"6,762,050",0.00
2018-06-25,163560,DRB Industrial,Stock certificates,0,0,0,"9,054",0.00,0,0,0,"66,581,630",0.00
2018-06-25,001530,Dongil,Stock certificates,0,0,0,"3,956",0.00,0,0,0,"238,127,100",0.00
2018-06-25,004890,DIC,Stock certificates,14,0,0,825,1.70,"959,900",0,0,"56,324,900",1.70
2018-06-25,002690,DONG IL STEEL,Stock certificates,3,0,0,"42,251",0.01,"12,310",0,0,"176,097,925",0.01
2018-06-25,000020,DongwhaPharm,Stock certificates,"5,282",0,0,"176,086",3.00,"58,039,150",0,0,"1,921,100,550",3.02
2018-06-25,000150,DOOSAN,Stock certificates,"2,687",0,0,"24,418",11.00,"272,476,000",0,0,"2,471,285,000",11.03
2018-06-25,000157,DOOSAN(2PB),Stock certificates,0,0,0,49,0.00,0,0,0,"3,726,800",0.00
2018-06-25,011160,Doosanenc,Stock certificates,"1,525",0,0,"160,430",0.95,"3,871,620",0,0,"410,193,085",0.94
2018-06-25,241560,Doosan Bobcat,Stock certificates,"26,589",0,0,"214,899",12.37,"841,074,350",0,0,"6,806,383,200",12.36
2018-06-25,000155,DOOSAN(1P),Stock certificates,0,0,0,"1,511",0.00,0,0,0,"114,953,100",0.00
2018-06-25,042670,DSINFRA,Stock certificates,"475,897",0,0,"3,038,396",15.66,"4,681,617,390",0,0,"29,787,222,810",15.72
2018-06-25,034020,DHICO,Stock certificates,"48,887",0,0,"664,374",7.36,"766,380,600",0,0,"10,442,849,900",7.34
2018-06-25,016740,DUAL,Stock certificates,0,0,0,"14,405",0.00,0,0,0,"85,223,350",0.00
2018-06-25,024090,DCM,Stock certificates,0,0,0,"49,061",0.00,0,0,0,"608,515,900",0.00
2018-06-25,003160,DI,Stock certificates,"3,467",0,0,"154,094",2.25,"20,487,000",0,0,"905,351,250",2.26
2018-06-25,092200,DIC,Stock certificates,427,0,0,"20,935",2.04,"2,928,550",0,0,"143,489,880",2.04
2018-06-25,013570,DY,Stock certificates,0,0,0,"29,647",0.00,0,0,0,"168,005,230",0.00
2018-06-25,210540,DY POWER,Stock certificates,"7,419",0,0,"154,108",4.81,"148,473,250",0,0,"3,095,385,800",4.80
2018-06-25,007340,DTR AUTOMOTIVE,Stock certificates,84,0,0,"2,827",2.97,"2,758,300",0,0,"92,763,600",2.97
2018-06-25,026890,DPC,Stock certificates,241,0,0,"101,753",0.24,"902,610",0,0,"382,225,970",0.24
2018-06-25,115390,L&L,Stock certificates,"5,917",0,0,"51,893",11.40,"129,819,100",0,0,"1,139,298,950",11.39
2018-06-25,032350,LOTTE TOUR,Stock certificates,626,0,0,"61,682",1.01,"14,363,250",0,0,"1,421,525,950",1.01
2018-06-25,000400,LotteInsurance,Stock certificates,"2,076",0,0,"135,971",1.53,"5,925,675",0,0,"385,457,945",1.54
2018-06-25,023530,LOTTE SHOPPING,Stock certificates,"1,324",0,0,"86,424",1.53,"274,060,000",0,0,"17,910,316,500",1.53
2018-06-25,004000,LOTTE Fine Chem,Stock certificates,"2,731",0,0,"142,806",1.91,"181,515,700",0,0,"9,385,186,700",1.93
2018-06-25,280360,LOTTE CONF,Stock certificates,8,0,0,"1,666",0.48,"1,456,000",0,0,"300,887,000",0.48
2018-06-25,004990,LOTTE,Stock certificates,"33,056",0,0,"102,943",32.11,"1,870,712,500",0,0,"5,827,873,200",32.10
2018-06-25,00499K,LOTTE(1P),Stock certificates,0,0,0,"1,565",0.00,0,0,0,"89,263,300",0.00
2018-06-25,005300,LotteChilsung,Stock certificates,125,0,0,"1,217",10.27,"192,676,000",0,0,"1,870,849,000",10.30
2018-06-25,005305,LotteChilsung(1P),Stock certificates,0,0,0,127,0.00,0,0,0,"93,971,000",0.00
2018-06-25,011170,LOTTE CHEMICAL Corp,Stock certificates,"20,716",0,0,"84,034",24.65,"7,271,718,500",0,0,"29,471,060,260",24.67
2018-06-25,002270,LotteFood,Stock certificates,112,0,0,"1,511",7.41,"87,352,000",0,0,"1,172,445,000",7.45
2018-06-25,071840,LOTTE Himart,Stock certificates,"2,702",0,0,"62,270",4.34,"202,621,000",0,0,"4,611,486,000",4.39
2018-06-25,027740,MANIKER,Stock certificates,"48,569",0,0,"96,939,525",0.05,"76,845,330",0,0,"148,110,440,350",0.05
2018-06-25,204320,MANDO,Stock certificates,"63,900",0,0,"411,542",15.53,"2,384,490,450",0,0,"15,353,747,500",15.53
2018-06-25,001080,ManhoRope&Wire,Stock certificates,0,0,0,"22,314",0.00,0,0,0,"475,275,650",0.00
2018-06-25,088980,MKIF,Infrastructure funds,"1,322",0,0,"684,974",0.19,"11,871,560",0,0,"6,152,333,510",0.19
2018-06-25,094800,MAPSREALTY1,Investment company,0,0,0,"14,663",0.00,0,0,0,"54,391,545",0.00
2018-06-25,015540,Mediplant,Stock certificates,21,0,0,"104,862",0.02,"194,200",0,0,"994,251,330",0.02
2018-06-25,138040,Meritz Financial,Stock certificates,"1,866",0,0,"26,258",7.11,"25,263,850",0,0,"354,246,900",7.13
2018-06-25,008560,MERITZ SECU,Stock certificates,"24,244",0,0,"1,092,024",2.22,"89,806,905",0,0,"4,044,661,950",2.22
2018-06-25,000060,Meritz Insurance,Stock certificates,"41,653",0,0,"205,908",20.23,"814,467,250",0,0,"4,025,616,300",20.23
2018-06-25,090370,METALABS,Stock certificates,2,0,0,"142,339",0.00,"8,695",0,0,"614,280,565",0.00
2018-06-25,017180,Myungmoon Pharm,Stock certificates,"1,440",0,0,"161,420",0.89,"9,658,690",0,0,"1,080,374,270",0.89
2018-06-25,012690,Monalisa,Stock certificates,0,0,0,"77,290",0.00,0,0,0,"307,838,935",0.00
2018-06-25,005360,Monami,Stock certificates,0,0,0,"31,558",0.00,0,0,0,"97,289,160",0.00
2018-06-25,204210,MODETOURREIT,Real estate investment company,0,0,0,"4,687",0.00,0,0,0,"16,405,610",0.00
2018-06-25,009680,MT,Stock certificates,"2,611",0,0,"20,107",12.99,"25,380,290",0,0,"194,888,620",13.02
2018-06-25,009580,Moorim P&P,Stock certificates,2,0,0,"216,598",0.00,"17,640",0,0,"1,903,420,660",0.00
2018-06-25,009200,MOORIM PAPER,Stock certificates,38,0,0,"59,874",0.06,"133,530",0,0,"209,933,450",0.06
2018-06-25,033920,Muhak,Stock certificates,"1,246",0,0,"20,531",6.07,"18,723,500",0,0,"308,711,900",6.07
2018-06-25,008420,MoonbaeStl,Stock certificates,"14,615",0,0,"3,168,135",0.46,"62,149,510",0,0,"13,353,174,115",0.47
2018-06-25,025560,Mirae,Stock certificates,"60,582",0,0,"3,770,994",1.61,"14,095,011",0,0,"878,698,095",1.60
2018-06-25,007120,MiraeING,Stock certificates,"10,555",0,0,"526,517",2.00,"6,202,945",0,0,"309,288,652",2.01
2018-06-25,006800,MIRAE ASSET DAEWOO,Stock certificates,"79,104",0,0,"1,865,141",4.24,"687,292,920",0,0,"16,161,678,720",4.25
2018-06-25,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"278,923",0.00,0,0,0,"1,209,534,105",0.00
2018-06-25,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,3,0,0,"16,698",0.02,"14,475",0,0,"80,912,725",0.02
2018-06-25,085620,MIRAE ASSET LIFE,Stock certificates,"4,579",0,0,"115,530",3.96,"25,613,940",0,0,"646,725,330",3.96
2018-06-25,002840,MiwonComcl,Stock certificates,0,0,0,290,0.00,0,0,0,"71,175,000",0.00
2018-06-25,268280,MIWON SC,Stock certificates,0,0,0,"1,909",0.00,0,0,0,"118,076,000",0.00
2018-06-25,107590,MWH,Stock certificates,0,0,0,"1,557",0.00,0,0,0,"62,756,050",0.00
2018-06-25,134380,MCC,Stock certificates,0,0,0,122,0.00,0,0,0,"5,812,150",0.00
2018-06-25,003650,MichangOil,Stock certificates,0,0,0,689,0.00,0,0,0,"55,840,300",0.00
2018-06-25,155900,Badaro19,Ship investment company,0,0,0,"6,056",0.00,0,0,0,"16,414,585",0.00
2018-06-25,003610,Pangrim,Stock certificates,0,0,0,"1,526",0.00,0,0,0,"32,562,600",0.00
2018-06-25,001340,PaikkwangInd,Stock certificates,860,0,0,"69,800",1.23,"3,065,575",0,0,"246,263,135",1.24
2018-06-25,014580,BaekkwangMinPdt,Stock certificates,"5,231",0,0,"1,325,080",0.39,"20,035,130",0,0,"5,042,135,715",0.40
2018-06-25,035150,Baiksan,Stock certificates,888,0,0,"19,152",4.64,"4,943,120",0,0,"106,459,190",4.64
2018-06-25,002410,BUMYANG CONST,Stock certificates,0,0,0,"196,621",0.00,0,0,0,"401,349,415",0.00
2018-06-25,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"88,173",0.00,0,0,0,"39,308,665",0.00
2018-06-25,007210,Byuksan,Stock certificates,"1,040",0,0,"75,841",1.37,"3,624,395",0,0,"263,644,080",1.37
2018-06-25,002760,Bolak,Stock certificates,"3,630",0,0,"4,582,234",0.08,"11,947,665",0,0,"15,348,253,175",0.08
2018-06-25,003850,BoryungPharm,Stock certificates,"1,242",0,0,"169,967",0.73,"11,275,240",0,0,"1,535,432,000",0.73
2018-06-25,000890,BohaeBrew,Stock certificates,253,0,0,"261,968",0.10,"228,433",0,0,"235,914,842",0.10
2018-06-25,003000,BukwangPharm,Stock certificates,"6,168",0,0,"76,912",8.02,"152,277,950",0,0,"1,901,374,000",8.01
2018-06-25,001270,BookookSecu,Stock certificates,4,0,0,"4,828",0.08,"89,800",0,0,"109,537,300",0.08
2018-06-25,001275,BookookSecu(1P),Stock certificates,0,0,0,337,0.00,0,0,0,"6,965,850",0.00
2018-06-25,026940,Bookook Steel,Stock certificates,785,0,0,"2,657,544",0.03,"2,868,205",0,0,"9,288,970,235",0.03
2018-06-25,015350,BusanCtyGas,Stock certificates,0,0,0,"14,788",0.00,0,0,0,"545,713,850",0.00
2018-06-25,011390,BusanInd,Stock certificates,9,0,0,"65,799",0.01,"1,332,500",0,0,"9,713,333,500",0.01
2018-06-25,005030,PusanCstIron,Stock certificates,"2,624",0,0,"136,577",1.92,"2,205,441",0,0,"114,531,987",1.93
2018-06-25,100220,VISANG,Stock certificates,418,0,0,"19,238",2.17,"3,799,700",0,0,"175,952,170",2.16
2018-06-25,005180,Binggrae,Stock certificates,540,0,0,"10,068",5.36,"33,246,900",0,0,"618,991,700",5.37
2018-06-25,003960,SJDR,Stock certificates,157,0,0,"8,882",1.77,"4,095,300",0,0,"230,743,900",1.77
2018-06-25,008040,SAJODONGAONE,Stock certificates,"19,427",0,0,"810,834",2.40,"29,702,530",0,0,"1,227,398,345",2.42
2018-06-25,007160,SajoInd,Stock certificates,260,0,0,"21,387",1.22,"16,602,800",0,0,"1,362,675,000",1.22
2018-06-25,014710,SAJOSEAFOOD,Stock certificates,"1,609",0,0,"104,257",1.54,"11,536,500",0,0,"744,389,920",1.55
2018-06-25,006090,OYANG,Stock certificates,"1,270",0,0,"165,706",0.77,"16,312,350",0,0,"2,132,099,600",0.77
2018-06-25,079660,SJ HP,Stock certificates,0,0,0,"8,198",0.00,0,0,0,"87,922,900",0.00
2018-06-25,005090,SAMKWANG GLASS,Stock certificates,"1,056",0,0,"7,259",14.55,"42,912,350",0,0,"295,191,150",14.54
2018-06-25,001470,SambuConst,Stock certificates,"9,098",0,0,"629,754",1.44,"64,651,550",0,0,"4,508,389,660",1.43
2018-06-25,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"17,611",0,0,"228,996",7.69,"3,984,444,500",0,0,"51,818,068,000",7.69
2018-06-25,006405,SAMSUNG SDI(1P),Stock certificates,1,0,0,846,0.12,"94,700",0,0,"80,561,000",0.12
2018-06-25,006660,SamsungClimateContro,Stock certificates,0,0,0,"2,032",0.00,0,0,0,"22,068,850",0.00
2018-06-25,028260,SAMSUNG C&T,Stock certificates,"8,276",0,0,"191,709",4.32,"975,019,500",0,0,"22,538,370,000",4.33
2018-06-25,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"1,430",0.00,0,0,0,"111,290,500",0.00
2018-06-25,207940,SAMSUNG BIOLOGICS,Stock certificates,"14,832",0,0,"165,310",8.97,"6,262,418,500",0,0,"69,973,701,500",8.95
2018-06-25,032830,SAMSUNG LIFE,Stock certificates,"5,626",0,0,"130,767",4.30,"561,561,700",0,0,"13,074,492,900",4.30
2018-06-25,018260,SAMSUNG SDS,Stock certificates,"3,373",0,0,"94,434",3.57,"686,956,500",0,0,"19,365,867,500",3.55
2018-06-25,028050,SamsungEng,Stock certificates,"157,772",0,0,"1,867,336",8.45,"2,497,079,250",0,0,"29,518,314,200",8.46
2018-06-25,009150,SamsungElecMech,Stock certificates,"50,103",0,0,"637,697",7.86,"7,614,491,500",0,0,"96,658,156,500",7.88
2018-06-25,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"15,524",0.00,0,0,0,"880,929,000",0.00
2018-06-25,005930,SamsungElec,Stock certificates,"279,629",0,0,"10,587,711",2.64,"12,995,358,700",0,0,"493,006,053,900",2.64
2018-06-25,005935,SamsungElec(1P),Stock certificates,"14,885",0,0,"1,365,551",1.09,"558,250,450",0,0,"51,211,395,990",1.09
2018-06-25,001360,SAMSUNG PHARM,Stock certificates,"10,239",0,0,"143,730",7.12,"31,384,720",0,0,"442,699,780",7.09
2018-06-25,010140,SamsungHvyInd,Stock certificates,"353,921",0,0,"3,766,804",9.40,"2,622,634,880",0,0,"27,948,234,490",9.38
2018-06-25,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"1,637",0.00,0,0,0,"81,697,150",0.00
2018-06-25,016360,SamsungSecu,Stock certificates,"18,577",0,0,"411,697",4.51,"656,162,450",0,0,"14,514,580,350",4.52
2018-06-25,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"112,017",0.00,0,0,0,"1,213,944,600",0.00
2018-06-25,029780,SAMSUNG CARD,Stock certificates,"15,380",0,0,"113,338",13.57,"584,364,650",0,0,"4,311,992,500",13.55
2018-06-25,000810,SamsungF&MIns,Stock certificates,"1,386",0,0,"33,884",4.09,"364,911,000",0,0,"8,913,165,000",4.09
2018-06-25,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"2,242",0.00,0,0,0,"409,772,000",0.00
2018-06-25,006110,SamaAlum,Stock certificates,0,0,0,"16,717",0.00,0,0,0,"56,685,235",0.00
2018-06-25,145990,SYC,Stock certificates,"1,034",0,0,"18,163",5.69,"82,604,800",0,0,"1,450,874,600",5.69
2018-06-25,145995,SYC(1P),Stock certificates,0,0,0,109,0.00,0,0,0,"5,005,000",0.00
2018-06-25,003230,SamyangFood,Stock certificates,354,0,0,"30,799",1.15,"38,397,000",0,0,"3,328,858,000",1.15
2018-06-25,002170,SamyangTongsang,Stock certificates,0,0,0,"1,444",0.00,0,0,0,"58,699,100",0.00
2018-06-25,272550,SAMYANG PACKAGING,Stock certificates,0,0,0,"15,614",0.00,0,0,0,"254,343,900",0.00
2018-06-25,000070,SAMYANGHOLDINGS,Stock certificates,"1,098",0,0,"7,461",14.72,"120,853,000",0,0,"821,810,000",14.71
2018-06-25,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,214,0.00,0,0,0,"11,350,400",0.00
2018-06-25,002810,SamyungTrdg,Stock certificates,103,0,0,"10,141",1.02,"1,751,200",0,0,"172,365,900",1.02
2018-06-25,005680,SamyoungElec,Stock certificates,"12,854",0,0,"199,919",6.43,"188,359,500",0,0,"2,939,227,700",6.41
2018-06-25,003720,SamyoungChem,Stock certificates,0,0,0,"40,441",0.00,0,0,0,"33,794,607",0.00
2018-06-25,023000,SAMWONSTEEL,Stock certificates,0,0,0,"5,457",0.00,0,0,0,"16,823,910",0.00
2018-06-25,004380,SAMICKTHK,Stock certificates,"1,004",0,0,"40,722",2.47,"15,332,550",0,0,"611,527,850",2.51
2018-06-25,002450,SamickMusInstr,Stock certificates,"5,168",0,0,"440,170",1.17,"12,436,910",0,0,"1,051,651,620",1.18
2018-06-25,000520,SamilPharm,Stock certificates,1,0,0,"105,011",0.00,"20,750",0,0,"2,184,509,500",0.00
2018-06-25,009770,SAMJUNGPULP,Stock certificates,0,0,0,315,0.00,0,0,0,"11,559,050",0.00
2018-06-25,005500,SamjinPharm,Stock certificates,144,0,0,"18,456",0.78,"6,674,400",0,0,"846,535,550",0.79
2018-06-25,004690,Samchully,Stock certificates,94,0,0,"4,548",2.07,"10,867,000",0,0,"523,882,000",2.07
2018-06-25,001880,SamhoInt,Stock certificates,27,0,0,"2,142",1.26,"365,800",0,0,"28,828,400",1.27
2018-06-25,010960,SDC,Stock certificates,367,0,0,"255,552",0.14,"2,096,680",0,0,"1,456,173,850",0.14
2018-06-25,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,938,0.00,0,0,0,"44,588,500",0.00
2018-06-25,009470,SamwhaElec,Stock certificates,"5,836",0,0,"374,894",1.56,"195,274,100",0,0,"12,529,860,650",1.56
2018-06-25,011230,SamwhaElec,Stock certificates,"3,900",0,0,"289,955",1.35,"19,712,510",0,0,"1,487,074,720",1.33
2018-06-25,001820,SamwhaCapacitor,Stock certificates,"23,134",0,0,"241,445",9.58,"2,081,837,900",0,0,"21,717,705,300",9.59
2018-06-25,000390,SamhwaPaint,Stock certificates,"2,814",0,0,"119,913",2.35,"22,772,230",0,0,"975,408,680",2.33
