Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-26,084690,Daesang Holdings,Stock certificates,25,0,0,"36,318",0.07,"233,880",0,0,"340,121,050",0.07
2018-04-26,084695,Daesang Holdings(1P),Stock certificates,0,0,0,9,0.00,0,0,0,"59,950",0.00
2018-04-26,128820,DAESUNGIND,Stock certificates,"1,530",0,0,"135,667",1.13,"7,209,645",0,0,"643,043,870",1.12
2018-04-26,117580,DAESUNGENERGY,Stock certificates,14,0,0,"6,874",0.20,"82,880",0,0,"40,713,770",0.20
2018-04-26,016710,DAESUNG HOLDINGS,Stock certificates,14,0,0,"3,851",0.36,"111,710",0,0,"30,760,860",0.36
2018-04-26,003540,DaishinSecu,Stock certificates,"3,515",0,0,"178,632",1.97,"48,176,300",0,0,"2,438,119,700",1.98
2018-04-26,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"7,897",0.00,0,0,0,"66,659,530",0.00
2018-04-26,003545,DaishinSecu(1P),Stock certificates,0,0,0,"35,317",0.00,0,0,0,"317,574,310",0.00
2018-04-26,009190,DaiyangMtl,Stock certificates,5,0,0,"28,871",0.02,"19,965",0,0,"115,333,100",0.02
2018-04-26,014160,DaeyoungPkg,Stock certificates,"47,953",0,0,"939,910",5.10,"47,138,497",0,0,"921,103,632",5.12
2018-04-26,047040,DWEC,Stock certificates,"191,760",0,0,"3,842,524",4.99,"1,140,468,680",0,0,"22,856,806,070",4.99
2018-04-26,009320,DAEWOOELECCOMPONENTS,Stock certificates,"42,693",0,0,"296,951",14.38,"143,203,170",0,0,"995,419,315",14.39
2018-04-26,042660,DSME,Stock certificates,"5,504",0,0,"502,597",1.10,"140,289,250",0,0,"12,895,189,050",1.09
2018-04-26,003090,Daewoong,Stock certificates,476,0,0,"123,663",0.38,"9,806,450",0,0,"2,535,208,650",0.39
2018-04-26,069620,DAEWOONG PHARM,Stock certificates,"14,638",0,0,"49,720",29.44,"2,730,658,500",0,0,"9,273,016,000",29.45
2018-04-26,000430,DaewonKangup,Stock certificates,58,0,0,"32,140",0.18,"251,370",0,0,"138,899,750",0.18
2018-04-26,006340,DaewonCbl,Stock certificates,"38,261",0,0,"2,138,300",1.79,"66,375,655",0,0,"3,719,952,090",1.78
2018-04-26,006345,DaewonCbl(1P),Stock certificates,0,0,0,"86,850",0.00,0,0,0,"280,877,100",0.00
2018-04-26,003220,Daewonpharm,Stock certificates,76,0,0,"24,788",0.31,"1,582,900",0,0,"515,039,900",0.31
2018-04-26,024890,DaewonChem,Stock certificates,45,0,0,"1,012,050",0.00,"106,745",0,0,"2,446,088,275",0.00
2018-04-26,002880,DAYOU A-TECH,Stock certificates,"7,789",0,0,"2,525,923",0.31,"10,346,365",0,0,"3,302,586,325",0.31
2018-04-26,000300,DAYOUPLUS,Stock certificates,0,0,0,"1,175,919",0.00,0,0,0,"1,247,894,605",0.00
2018-04-26,012800,DAECHANG,Stock certificates,733,0,0,"941,693",0.08,"858,785",0,0,"1,093,037,925",0.08
2018-04-26,015230,DaechangForging,Stock certificates,7,0,0,"1,869",0.37,"354,500",0,0,"95,082,800",0.37
2018-04-26,001070,TaihanTextl,Stock certificates,4,0,0,"2,442",0.16,"49,600",0,0,"30,268,300",0.16
2018-04-26,006650,KPIC,Stock certificates,"3,935",0,0,"24,614",15.99,"1,064,911,000",0,0,"6,667,886,500",15.97
2018-04-26,001440,TaihanElecWire,Stock certificates,"15,634",0,0,"1,099,282",1.42,"23,938,270",0,0,"1,678,912,720",1.43
2018-04-26,084010,Daehan Steel,Stock certificates,"3,404",0,0,"186,189",1.83,"36,300,450",0,0,"2,002,108,000",1.81
2018-04-26,001790,TS,Stock certificates,3,0,0,"2,256",0.13,"71,100",0,0,"53,288,700",0.13
2018-04-26,001799,TS(3PB),Stock certificates,0,0,0,436,0.00,0,0,0,"10,397,600",0.00
2018-04-26,001795,TS(1P),Stock certificates,0,0,0,73,0.00,0,0,0,"964,600",0.00
2018-04-26,001130,DaehanFlrMill,Stock certificates,4,0,0,"2,914",0.14,"712,000",0,0,"516,258,500",0.14
2018-04-26,003490,KAL,Stock certificates,"53,481",0,0,"772,345",6.92,"1,799,326,500",0,0,"26,155,074,400",6.88
2018-04-26,003495,KAL(1P),Stock certificates,0,0,0,"1,409",0.00,0,0,0,"21,055,000",0.00
2018-04-26,005880,KorLine,Stock certificates,"4,190",0,0,"127,912",3.28,"120,782,850",0,0,"3,687,170,300",3.28
2018-04-26,003830,DaehanSynthFibr,Stock certificates,1,0,0,257,0.39,"119,500",0,0,"30,767,000",0.39
2018-04-26,016090,Daehyun,Stock certificates,"1,130",0,0,"156,738",0.72,"3,002,900",0,0,"416,873,545",0.72
2018-04-26,069460,DAEHOAL,Stock certificates,"11,740",0,0,"3,407,878",0.34,"40,292,990",0,0,"11,681,815,155",0.34
2018-04-26,012510,DOUZONE BIZON,Stock certificates,"79,963",0,0,"384,995",20.77,"3,911,111,600",0,0,"18,826,060,700",20.77
2018-04-26,004830,Duksung,Stock certificates,"10,014",0,0,"1,029,643",0.97,"44,972,745",0,0,"4,519,736,370",1.00
2018-04-26,004835,Duksung(1P),Stock certificates,0,0,0,"128,391",0.00,0,0,0,"358,810,230",0.00
2018-04-26,024900,DuckYangInd,Stock certificates,31,0,0,"86,225",0.04,"46,445",0,0,"129,024,335",0.04
2018-04-26,145720,DENTIUM,Stock certificates,931,0,0,"20,158",4.62,"72,762,400",0,0,"1,570,733,100",4.63
2018-04-26,002150,DOHWA ENGINEERING,Stock certificates,93,0,0,"722,598",0.01,"751,360",0,0,"5,859,654,430",0.01
2018-04-26,001620,DongkookInd,Stock certificates,299,0,0,"332,734",0.09,"373,750",0,0,"416,890,110",0.09
2018-04-26,001230,DongkukStlMill,Stock certificates,"30,711",0,0,"322,520",9.52,"306,673,320",0,0,"3,224,448,150",9.51
2018-04-26,023450,DONGNAMCHEMICAL,Stock certificates,2,0,0,12,16.67,"123,400",0,0,"743,700",16.59
2018-04-26,004140,DongbangTrnspt&Log,Stock certificates,"1,414",0,0,"111,174",1.27,"2,606,175",0,0,"203,992,925",1.28
2018-04-26,007590,DongbangAgro,Stock certificates,13,0,0,"6,611",0.20,"99,550",0,0,"51,321,770",0.19
2018-04-26,005960,Dongbu Corporation,Stock certificates,998,0,0,"97,343",1.03,"12,392,950",0,0,"1,189,910,600",1.04
2018-04-26,005965,Dongbu(1P),Stock certificates,0,0,0,"27,377",0.00,0,0,0,"669,379,800",0.00
2018-04-26,016380,DONGBU STL,Stock certificates,616,0,0,"13,193",4.67,"6,977,900",0,0,"148,421,750",4.70
2018-04-26,016385,DONGBU STL(1P),Stock certificates,0,0,0,626,0.00,0,0,0,"21,757,750",0.00
2018-04-26,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,026960,DONGSUH,Stock certificates,"10,437",0,0,"85,434",12.22,"284,267,750",0,0,"2,327,776,950",12.21
2018-04-26,002210,DongsungPharm,Stock certificates,"1,891",0,0,"1,221,053",0.15,"35,601,800",0,0,"23,092,578,800",0.15
2018-04-26,102260,DONGSUNG CORPORATION,Stock certificates,"1,990",0,0,"75,261",2.64,"13,462,100",0,0,"508,638,570",2.65
2018-04-26,005190,DongsungChem,Stock certificates,216,0,0,"7,496",2.88,"3,782,700",0,0,"131,077,650",2.89
2018-04-26,000640,Donga Socio Holdings,Stock certificates,"1,510",0,0,"6,508",23.20,"191,489,000",0,0,"825,263,500",23.20
2018-04-26,170900,Donga ST,Stock certificates,887,0,0,"52,131",1.70,"99,896,500",0,0,"5,834,749,500",1.71
2018-04-26,028100,Dong Ah E&C,Stock certificates,"16,384",0,0,"313,929",5.22,"258,974,200",0,0,"4,961,221,850",5.22
2018-04-26,282690,DONG AH TIRE,Stock certificates,212,0,0,"17,517",1.21,"2,999,250",0,0,"247,882,750",1.21
2018-04-26,001520,TONGYANG,Stock certificates,"15,093",0,0,"341,157",4.42,"30,992,125",0,0,"701,928,620",4.42
2018-04-26,001527,TONGYANG(2PB),Stock certificates,0,0,0,202,0.00,0,0,0,"2,095,400",0.00
2018-04-26,001529,TONGYANG(3PB),Stock certificates,0,0,0,"1,327",0.00,0,0,0,"30,782,800",0.00
2018-04-26,084670,DONGYANG EXPRESS,Stock certificates,2,0,0,"3,475",0.06,"54,450",0,0,"94,179,700",0.06
2018-04-26,030790,TYNETWORKS,Stock certificates,"9,078",0,0,"2,994,305",0.30,"37,628,175",0,0,"12,193,119,610",0.31
2018-04-26,002900,TongyangMoolsan,Stock certificates,48,0,0,"2,450,012",0.00,"123,045",0,0,"6,362,398,700",0.00
2018-04-26,082640,TONGYANG LIFE,Stock certificates,"15,193",0,0,"104,694",14.51,"127,821,850",0,0,"880,470,960",14.52
2018-04-26,001525,TONGYANG(1P),Stock certificates,0,0,0,87,0.00,0,0,0,"762,580",0.00
2018-04-26,008970,DongyangStlPipe,Stock certificates,"42,656",0,0,"8,942,772",0.48,"81,052,310",0,0,"16,805,782,950",0.48
2018-04-26,092780,DONGYANG PISTON,Stock certificates,13,0,0,"64,912",0.02,"60,650",0,0,"298,981,025",0.02
2018-04-26,003580,Dongwon,Stock certificates,"2,403",0,0,"111,273",2.16,"15,500,110",0,0,"736,229,980",2.11
2018-04-26,049770,DongwonF&B,Stock certificates,570,0,0,"6,007",9.49,"137,096,500",0,0,"1,448,008,500",9.47
2018-04-26,018500,DONGWON METAL,Stock certificates,99,0,0,"299,367",0.03,"139,005",0,0,"417,987,745",0.03
2018-04-26,006040,DongwonInd,Stock certificates,285,0,0,"2,855",9.98,"96,592,500",0,0,"962,193,500",10.04
2018-04-26,030720,DongwonFish,Stock certificates,4,0,0,"23,094",0.02,"36,370",0,0,"210,357,570",0.02
2018-04-26,014820,DWS,Stock certificates,842,0,0,"14,363",5.86,"37,948,800",0,0,"648,678,050",5.85
2018-04-26,014825,DWS(1P),Stock certificates,0,0,0,333,0.00,0,0,0,"7,646,350",0.00
2018-04-26,163560,DRB Industrial,Stock certificates,12,0,0,"11,822",0.10,"96,240",0,0,"94,723,750",0.10
2018-04-26,001530,Dongil,Stock certificates,2,0,0,"7,712",0.03,"103,000",0,0,"398,581,400",0.03
2018-04-26,004890,DIC,Stock certificates,235,0,0,"6,789",3.46,"16,999,600",0,0,"491,948,700",3.46
2018-04-26,002690,DONG IL STEEL,Stock certificates,11,0,0,"7,299",0.15,"36,830",0,0,"24,422,240",0.15
2018-04-26,000020,DongwhaPharm,Stock certificates,36,0,0,"105,708",0.03,"429,750",0,0,"1,262,175,000",0.03
2018-04-26,000150,DOOSAN,Stock certificates,"2,360",0,0,"71,909",3.28,"268,934,500",0,0,"8,217,795,500",3.27
2018-04-26,000157,DOOSAN(2PB),Stock certificates,0,0,0,294,0.00,0,0,0,"21,249,700",0.00
2018-04-26,011160,Doosanenc,Stock certificates,58,0,0,"64,468",0.09,"198,055",0,0,"218,194,045",0.09
2018-04-26,241560,Doosan Bobcat,Stock certificates,"5,121",0,0,"96,610",5.30,"163,187,650",0,0,"3,076,239,100",5.30
2018-04-26,082740,Doosan Engine,Stock certificates,"28,246",0,0,"1,712,204",1.65,"175,022,190",0,0,"10,578,767,910",1.65
2018-04-26,000155,DOOSAN(1P),Stock certificates,0,0,0,901,0.00,0,0,0,"65,640,200",0.00
2018-04-26,042670,DSINFRA,Stock certificates,"209,756",0,0,"1,772,025",11.84,"1,964,993,230",0,0,"16,629,765,490",11.82
2018-04-26,034020,DHICO,Stock certificates,"116,867",0,0,"725,315",16.11,"1,987,692,250",0,0,"12,336,180,350",16.11
2018-04-26,016740,DUAL,Stock certificates,"3,004",0,0,"52,829",5.69,"19,466,410",0,0,"342,818,550",5.68
2018-04-26,024090,DCM,Stock certificates,9,0,0,"3,648",0.25,"110,250",0,0,"44,748,900",0.25
2018-04-26,003160,DI,Stock certificates,52,0,0,"169,518",0.03,"255,365",0,0,"836,786,150",0.03
2018-04-26,092200,DIC,Stock certificates,187,0,0,"18,825",0.99,"1,382,760",0,0,"139,450,370",0.99
2018-04-26,013570,DY,Stock certificates,450,0,0,"24,239",1.86,"2,783,400",0,0,"149,378,820",1.86
2018-04-26,210540,DY POWER,Stock certificates,"5,431",0,0,"142,720",3.81,"106,318,650",0,0,"2,796,812,950",3.80
2018-04-26,007340,DTR AUTOMOTIVE,Stock certificates,409,0,0,"3,704",11.04,"13,278,050",0,0,"120,044,100",11.06
2018-04-26,026890,DPC,Stock certificates,"1,542",0,0,"83,280",1.85,"6,690,625",0,0,"358,272,375",1.87
2018-04-26,115390,L&L,Stock certificates,"11,922",0,0,"115,445",10.33,"278,316,200",0,0,"2,691,848,300",10.34
2018-04-26,032350,LOTTE TOUR,Stock certificates,"1,078",0,0,"115,897",0.93,"22,001,700",0,0,"2,353,211,950",0.93
2018-04-26,000400,LotteInsurance,Stock certificates,127,0,0,"197,929",0.06,"397,710",0,0,"616,439,775",0.06
2018-04-26,023530,LOTTE SHOPPING,Stock certificates,"8,905",0,0,"125,762",7.08,"2,260,268,500",0,0,"31,974,164,500",7.07
2018-04-26,004000,LOTTE Fine Chem,Stock certificates,"17,338",0,0,"106,447",16.29,"1,177,373,900",0,0,"7,226,321,700",16.29
2018-04-26,280360,LOTTE CONF,Stock certificates,"1,523",0,0,"7,302",20.86,"283,689,000",0,0,"1,360,084,500",20.86
2018-04-26,004990,LOTTE,Stock certificates,"10,562",0,0,"136,264",7.75,"692,043,000",0,0,"8,944,883,300",7.74
2018-04-26,00499K,LOTTE(1P),Stock certificates,0,0,0,"1,538",0.00,0,0,0,"94,910,200",0.00
2018-04-26,005300,LotteChilsung,Stock certificates,277,0,0,"1,294",21.41,"452,808,000",0,0,"2,115,608,000",21.40
2018-04-26,005305,LotteChilsung(1P),Stock certificates,0,0,0,40,0.00,0,0,0,"28,933,000",0.00
2018-04-26,011170,LOTTE CHEMICAL Corp,Stock certificates,"10,451",0,0,"84,234",12.41,"4,278,481,500",0,0,"34,454,015,000",12.42
2018-04-26,002270,LotteFood,Stock certificates,418,0,0,"3,485",11.99,"318,378,000",0,0,"2,655,433,000",11.99
2018-04-26,071840,LOTTE Himart,Stock certificates,"9,552",0,0,"76,556",12.48,"723,476,800",0,0,"5,810,786,100",12.45
2018-04-26,027740,MANIKER,Stock certificates,"2,792",0,0,"721,486",0.39,"2,215,200",0,0,"576,691,722",0.38
2018-04-26,204320,MANDO,Stock certificates,"14,353",0,0,"108,750",13.20,"3,117,463,000",0,0,"23,604,002,500",13.21
2018-04-26,001080,ManhoRope&Wire,Stock certificates,3,0,0,"7,147",0.04,"54,600",0,0,"130,037,850",0.04
2018-04-26,088980,MKIF,Infrastructure funds,"7,104",0,0,"644,812",1.10,"63,407,050",0,0,"5,752,343,530",1.10
2018-04-26,094800,MAPSREALTY1,Investment company,0,0,0,"24,576",0.00,0,0,0,"93,126,460",0.00
2018-04-26,015540,Mediplant,Stock certificates,0,0,0,"19,593",0.00,0,0,0,"155,701,330",0.00
2018-04-26,138040,Meritz Financial,Stock certificates,"3,149",0,0,"55,682",5.66,"43,470,600",0,0,"769,149,000",5.65
2018-04-26,008560,MERITZ SECU,Stock certificates,"89,967",0,0,"2,074,395",4.34,"369,305,250",0,0,"8,514,736,810",4.34
2018-04-26,000060,Meritz Insurance,Stock certificates,"2,479",0,0,"121,672",2.04,"51,888,350",0,0,"2,551,060,800",2.03
2018-04-26,090370,METALABS,Stock certificates,753,0,0,"291,394",0.26,"2,668,895",0,0,"1,042,819,520",0.26
2018-04-26,017180,Myungmoon Pharm,Stock certificates,"9,397",0,0,"466,159",2.02,"82,195,240",0,0,"4,072,053,940",2.02
2018-04-26,012690,Monalisa,Stock certificates,109,0,0,"254,716",0.04,"544,090",0,0,"1,268,567,790",0.04
2018-04-26,005360,Monami,Stock certificates,18,0,0,"190,030",0.01,"60,705",0,0,"647,747,345",0.01
2018-04-26,204210,MODETOURREIT,Real estate investment company,0,0,0,"2,097",0.00,0,0,0,"7,557,020",0.00
2018-04-26,009680,MT,Stock certificates,354,0,0,"42,141",0.84,"3,680,050",0,0,"438,638,850",0.84
2018-04-26,009580,Moorim P&P,Stock certificates,"2,749",0,0,"256,519",1.07,"18,988,000",0,0,"1,754,254,080",1.08
2018-04-26,009200,MOORIM PAPER,Stock certificates,9,0,0,"175,116",0.01,"29,745",0,0,"578,932,315",0.01
2018-04-26,033920,Muhak,Stock certificates,"4,674",0,0,"26,453",17.67,"80,108,150",0,0,"452,812,200",17.69
2018-04-26,008420,MoonbaeStl,Stock certificates,7,0,0,"234,689",0.00,"23,065",0,0,"772,779,495",0.00
2018-04-26,025560,Mirae,Stock certificates,0,0,0,"3,005,682",0.00,0,0,0,"672,619,043",0.00
2018-04-26,007120,MiraeING,Stock certificates,"11,981",0,0,"1,034,066",1.16,"8,276,332",0,0,"711,838,204",1.16
2018-04-26,006800,MIRAE ASSET DAEWOO,Stock certificates,"332,639",0,0,"2,571,283",12.94,"3,179,172,570",0,0,"24,571,255,330",12.94
2018-04-26,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"371,903",0.00,0,0,0,"1,724,810,720",0.00
2018-04-26,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"10,240",0.00,0,0,0,"53,672,200",0.00
2018-04-26,085620,MIRAE ASSET LIFE,Stock certificates,"16,524",0,0,"392,575",4.21,"90,857,940",0,0,"2,157,508,890",4.21
2018-04-26,002840,MiwonComcl,Stock certificates,1,0,0,208,0.48,"237,000",0,0,"49,704,000",0.48
2018-04-26,268280,MIWON SC,Stock certificates,38,0,0,"1,164",3.26,"2,253,700",0,0,"68,884,900",3.27
2018-04-26,107590,MWH,Stock certificates,2,0,0,553,0.36,"87,000",0,0,"24,074,300",0.36
2018-04-26,134380,MCC,Stock certificates,2,0,0,277,0.72,"111,800",0,0,"15,598,900",0.72
2018-04-26,003650,MichangOil,Stock certificates,4,0,0,"1,474",0.27,"317,200",0,0,"117,194,100",0.27
2018-04-26,155900,Badaro19,Ship investment company,0,0,0,"8,711",0.00,0,0,0,"23,365,420",0.00
2018-04-26,003610,Pangrim,Stock certificates,4,0,0,"3,947",0.10,"80,150",0,0,"80,011,150",0.10
2018-04-26,001340,PaikkwangInd,Stock certificates,69,0,0,"136,565",0.05,"239,955",0,0,"472,833,035",0.05
2018-04-26,014580,BaekkwangMinPdt,Stock certificates,26,0,0,"573,860",0.00,"76,860",0,0,"1,746,371,140",0.00
2018-04-26,035150,Baiksan,Stock certificates,624,0,0,"54,835",1.14,"3,763,190",0,0,"330,241,970",1.14
2018-04-26,002410,BUMYANG CONST,Stock certificates,22,0,0,"917,332",0.00,"58,820",0,0,"2,471,462,450",0.00
2018-04-26,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"294,861",0.00,0,0,0,"136,071,888",0.00
2018-04-26,007210,Byuksan,Stock certificates,170,0,0,"291,325",0.06,"722,160",0,0,"1,239,530,955",0.06
2018-04-26,002760,Bolak,Stock certificates,"2,660",0,0,"2,469,796",0.11,"6,998,230",0,0,"6,404,012,905",0.11
2018-04-26,003850,BoryungPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,000890,BohaeBrew,Stock certificates,886,0,0,"2,709,649",0.03,"1,014,655",0,0,"3,121,403,310",0.03
2018-04-26,003000,BukwangPharm,Stock certificates,"16,108",0,0,"256,077",6.29,"425,490,600",0,0,"6,772,396,900",6.28
2018-04-26,001270,BookookSecu,Stock certificates,116,0,0,"3,931",2.95,"2,755,150",0,0,"93,411,200",2.95
2018-04-26,001275,BookookSecu(1P),Stock certificates,0,0,0,277,0.00,0,0,0,"5,900,750",0.00
2018-04-26,026940,Bookook Steel,Stock certificates,14,0,0,"40,907",0.03,"41,180",0,0,"119,939,440",0.03
2018-04-26,015350,BusanCtyGas,Stock certificates,5,0,0,"1,787",0.28,"180,500",0,0,"64,512,900",0.28
2018-04-26,011390,BusanInd,Stock certificates,1,0,0,"10,041",0.01,"43,800",0,0,"441,504,050",0.01
2018-04-26,005030,PusanCstIron,Stock certificates,"2,040",0,0,"263,487",0.77,"2,071,100",0,0,"268,100,790",0.77
2018-04-26,100220,VISANG,Stock certificates,479,0,0,"29,483",1.62,"4,962,650",0,0,"305,281,050",1.63
2018-04-26,005180,Binggrae,Stock certificates,"1,371",0,0,"23,416",5.85,"88,715,700",0,0,"1,518,722,700",5.84
2018-04-26,003960,SJDR,Stock certificates,6,0,0,"14,109",0.04,"175,000",0,0,"411,709,000",0.04
2018-04-26,008040,SAJODONGAONE,Stock certificates,134,0,0,"199,507",0.07,"213,520",0,0,"316,454,025",0.07
2018-04-26,007160,SajoInd,Stock certificates,11,0,0,"16,788",0.07,"776,200",0,0,"1,192,950,500",0.07
2018-04-26,014710,SAJOSEAFOOD,Stock certificates,16,0,0,"121,941",0.01,"112,570",0,0,"851,966,150",0.01
2018-04-26,006090,OYANG,Stock certificates,6,0,0,"42,658",0.01,"81,700",0,0,"579,070,250",0.01
2018-04-26,079660,SJ HP,Stock certificates,5,0,0,"14,703",0.03,"53,000",0,0,"154,859,300",0.03
2018-04-26,005090,SAMKWANG GLASS,Stock certificates,654,0,0,"19,900",3.29,"29,159,100",0,0,"885,134,750",3.29
2018-04-26,001470,SambuConst,Stock certificates,"5,469",0,0,"1,746,666",0.31,"51,136,760",0,0,"16,354,859,160",0.31
2018-04-26,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"44,103",0,0,"250,411",17.61,"7,897,935,500",0,0,"44,815,620,000",17.62
2018-04-26,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"2,323",0.00,0,0,0,"188,831,200",0.00
2018-04-26,006660,SamsungClimateContro,Stock certificates,8,0,0,"2,284",0.35,"94,250",0,0,"26,938,250",0.35
2018-04-26,028260,SAMSUNG C&T,Stock certificates,"17,959",0,0,"1,086,009",1.65,"2,500,868,500",0,0,"151,392,833,500",1.65
2018-04-26,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"5,743",0.00,0,0,0,"475,759,200",0.00
2018-04-26,207940,SAMSUNG BIOLOGICS,Stock certificates,"54,249",0,0,"336,856",16.10,"26,922,084,500",0,0,"166,877,239,000",16.13
2018-04-26,032830,SAMSUNG LIFE,Stock certificates,"33,941",0,0,"351,272",9.66,"4,037,554,000",0,0,"41,799,792,500",9.66
2018-04-26,018260,SAMSUNG SDS,Stock certificates,"9,669",0,0,"95,369",10.14,"2,329,196,500",0,0,"23,002,437,500",10.13
2018-04-26,028050,SamsungEng,Stock certificates,"138,770",0,0,"1,303,887",10.64,"2,396,610,050",0,0,"22,485,345,200",10.66
2018-04-26,009150,SamsungElecMech,Stock certificates,"57,757",0,0,"1,451,854",3.98,"6,945,422,500",0,0,"174,090,230,000",3.99
2018-04-26,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"27,193",0.00,0,0,0,"1,354,945,900",0.00
2018-04-26,005930,SamsungElec,Stock certificates,"20,074",0,0,"360,931",5.56,"51,670,414,000",0,0,"931,526,175,000",5.55
2018-04-26,005935,SamsungElec(1P),Stock certificates,663,0,0,"26,427",2.51,"1,382,925,000",0,0,"55,418,788,000",2.50
2018-04-26,001360,SAMSUNG PHARM,Stock certificates,"16,106",0,0,"450,166",3.58,"63,974,260",0,0,"1,795,264,965",3.56
2018-04-26,010140,SamsungHvyInd,Stock certificates,"530,008",0,0,"3,936,896",13.46,"4,045,136,650",0,0,"30,025,018,350",13.47
2018-04-26,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"1,925",0.00,0,0,0,"83,263,100",0.00
2018-04-26,016360,SamsungSecu,Stock certificates,"19,981",0,0,"398,206",5.02,"727,149,600",0,0,"14,476,807,350",5.02
2018-04-26,068290,SAMSUNG PUBLISHING,Stock certificates,6,0,0,"15,808",0.04,"54,980",0,0,"144,710,290",0.04
2018-04-26,029780,SAMSUNG CARD,Stock certificates,"13,947",0,0,"126,987",10.98,"512,431,150",0,0,"4,668,445,900",10.98
2018-04-26,000810,SamsungF&MIns,Stock certificates,"8,007",0,0,"42,192",18.98,"2,164,158,500",0,0,"11,418,492,000",18.95
2018-04-26,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"5,531",0.00,0,0,0,"1,016,761,000",0.00
2018-04-26,006110,SamaAlum,Stock certificates,6,0,0,"22,623",0.03,"20,780",0,0,"78,741,110",0.03
2018-04-26,145990,SYC,Stock certificates,458,0,0,"7,464",6.14,"41,577,800",0,0,"677,342,800",6.14
2018-04-26,145995,SYC(1P),Stock certificates,0,0,0,9,0.00,0,0,0,"405,750",0.00
2018-04-26,003230,SamyangFood,Stock certificates,124,0,0,"19,177",0.65,"11,535,200",0,0,"1,784,016,800",0.65
2018-04-26,002170,SamyangTongsang,Stock certificates,77,0,0,"3,711",2.07,"3,423,850",0,0,"164,513,850",2.08
2018-04-26,272550,SAMYANG PACKAGING,Stock certificates,18,0,0,"12,960",0.14,"358,850",0,0,"258,639,900",0.14
2018-04-26,000070,SAMYANGHOLDINGS,Stock certificates,"1,125",0,0,"15,832",7.11,"114,190,500",0,0,"1,602,612,500",7.13
2018-04-26,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,359,0.00,0,0,0,"18,571,400",0.00
2018-04-26,002810,SamyungTrdg,Stock certificates,20,0,0,"23,840",0.08,"359,100",0,0,"427,661,200",0.08
2018-04-26,005680,SamyoungElec,Stock certificates,935,0,0,"9,511",9.83,"11,372,150",0,0,"115,513,050",9.84
2018-04-26,003720,SamyoungChem,Stock certificates,0,0,0,"49,613",0.00,0,0,0,"51,177,795",0.00
2018-04-26,023000,SAMWONSTEEL,Stock certificates,38,0,0,"13,446",0.28,"122,670",0,0,"43,458,170",0.28
2018-04-26,004380,SAMICKTHK,Stock certificates,27,0,0,"113,883",0.02,"499,150",0,0,"2,102,490,700",0.02
2018-04-26,002450,SamickMusInstr,Stock certificates,"11,822",0,0,"2,132,413",0.55,"28,921,015",0,0,"5,280,941,885",0.55
2018-04-26,000520,SamilPharm,Stock certificates,"2,665",0,0,"138,539",1.92,"98,525,250",0,0,"5,071,672,200",1.94
2018-04-26,009770,SAMJUNGPULP,Stock certificates,2,0,0,"1,932",0.10,"76,000",0,0,"74,050,350",0.10
2018-04-26,005500,SamjinPharm,Stock certificates,"2,839",0,0,"54,742",5.19,"132,851,100",0,0,"2,563,998,700",5.18
2018-04-26,004690,Samchully,Stock certificates,64,0,0,"2,236",2.86,"7,033,000",0,0,"244,895,500",2.87
2018-04-26,001880,SamhoInt,Stock certificates,515,0,0,"26,723",1.93,"8,152,300",0,0,"428,215,250",1.90
2018-04-26,010960,SDC,Stock certificates,"15,184",0,0,"587,978",2.58,"97,336,380",0,0,"3,776,643,980",2.58
2018-04-26,004450,SamhwaCrown&Closure,Stock certificates,2,0,0,226,0.88,"101,200",0,0,"11,412,100",0.89
2018-04-26,009470,SamwhaElec,Stock certificates,"1,696",0,0,"89,631",1.89,"29,750,650",0,0,"1,571,817,500",1.89
2018-04-26,011230,SamwhaElec,Stock certificates,362,0,0,"138,754",0.26,"1,915,940",0,0,"736,927,420",0.26
2018-04-26,001820,SamwhaCapacitor,Stock certificates,969,0,0,"559,461",0.17,"61,074,600",0,0,"35,080,715,800",0.17
2018-04-26,000390,SamhwaPaint,Stock certificates,204,0,0,"44,803",0.46,"1,521,230",0,0,"332,123,850",0.46
2018-04-26,041650,SANGSIN,Stock certificates,21,0,0,"38,786",0.05,"151,010",0,0,"277,398,040",0.05
