Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-11,005620,DAESUNGGROUP,Stock certificates,1,0,0,"23,717",0.00,"51,000",0,0,"1,223,597,100",0.00
2017-05-11,016710,DAESUNG HOLDINGS,Stock certificates,375,0,0,"95,915",0.39,"3,336,890",0,0,"852,712,640",0.39
2017-05-11,003540,DaishinSecu,Stock certificates,"15,084",0,0,"192,065",7.85,"191,231,900",0,0,"2,430,987,950",7.87
2017-05-11,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"10,647",0.00,0,0,0,"84,027,490",0.00
2017-05-11,003545,DaishinSecu(1P),Stock certificates,130,0,0,"48,465",0.27,"1,112,800",0,0,"415,687,190",0.27
2017-05-11,009190,DaiyangMtl,Stock certificates,0,0,0,"1,327",0.00,0,0,0,"5,311,315",0.00
2017-05-11,014160,DaeyoungPkg,Stock certificates,"2,510",0,0,"514,898",0.49,"2,469,674",0,0,"505,535,386",0.49
2017-05-11,047040,DWEC,Stock certificates,"43,214",0,0,"1,164,338",3.71,"333,346,420",0,0,"8,964,134,570",3.72
2017-05-11,009320,DAEWOOELECCOMPONENTS,Stock certificates,5,0,0,"569,722",0.00,"7,960",0,0,"904,007,780",0.00
2017-05-11,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,003090,Daewoong,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,069620,DAEWOONG PHARM,Stock certificates,"3,720",0,0,"63,272",5.88,"356,139,700",0,0,"6,057,286,500",5.88
2017-05-11,000430,DaewonKangup,Stock certificates,2,0,0,"12,926",0.02,"9,310",0,0,"60,083,270",0.02
2017-05-11,006340,DaewonCbl,Stock certificates,"2,441",0,0,"1,343,684",0.18,"3,257,980",0,0,"1,791,630,825",0.18
2017-05-11,006345,DaewonCbl(1P),Stock certificates,0,0,0,"143,397",0.00,0,0,0,"470,535,695",0.00
2017-05-11,003220,Daewonpharm,Stock certificates,182,0,0,"75,648",0.24,"4,180,200",0,0,"1,731,155,350",0.24
2017-05-11,024890,DaewonChem,Stock certificates,41,0,0,"145,831",0.03,"107,225",0,0,"380,868,855",0.03
2017-05-11,002880,DAYOU A-TECH,Stock certificates,27,0,0,"143,463",0.02,"40,500",0,0,"215,310,205",0.02
2017-05-11,000300,DAYOUPLUS,Stock certificates,2,0,0,"116,299",0.00,"2,160",0,0,"126,053,690",0.00
2017-05-11,012800,DAECHANG,Stock certificates,1,0,0,"887,640",0.00,"1,110",0,0,"985,206,645",0.00
2017-05-11,015230,DaechangForging,Stock certificates,1,0,0,"7,342",0.01,"50,000",0,0,"367,657,550",0.01
2017-05-11,001070,TaihanTextl,Stock certificates,2,0,0,"1,412",0.14,"183,300",0,0,"128,693,900",0.14
2017-05-11,006650,KPIC,Stock certificates,532,0,0,"41,369",1.29,"128,138,500",0,0,"9,962,326,000",1.29
2017-05-11,001440,TaihanElecWire,Stock certificates,"2,965",0,0,"1,340,213",0.22,"5,189,100",0,0,"2,341,286,650",0.22
2017-05-11,084010,Daehan Steel,Stock certificates,158,0,0,"67,110",0.24,"1,629,250",0,0,"690,077,900",0.24
2017-05-11,001790,TS,Stock certificates,132,0,0,"7,886",1.67,"3,322,350",0,0,"196,553,450",1.69
2017-05-11,001799,TS(3PB),Stock certificates,0,0,0,209,0.00,0,0,0,"4,801,150",0.00
2017-05-11,001795,TS(1P),Stock certificates,0,0,0,151,0.00,0,0,0,"1,999,800",0.00
2017-05-11,001130,DaehanFlrMill,Stock certificates,1,0,0,"6,582",0.02,"172,500",0,0,"1,135,410,000",0.02
2017-05-11,003490,KAL,Stock certificates,"6,469",0,0,"1,013,519",0.64,"204,750,050",0,0,"32,098,183,100",0.64
2017-05-11,003495,KAL(1P),Stock certificates,0,0,0,"3,694",0.00,0,0,0,"49,630,400",0.00
2017-05-11,005880,KorLine,Stock certificates,"16,856",0,0,"241,838",6.97,"393,035,900",0,0,"5,646,428,200",6.96
2017-05-11,003830,DaehanSynthFibr,Stock certificates,0,0,0,430,0.00,0,0,0,"44,535,500",0.00
2017-05-11,016090,Daehyun,Stock certificates,"8,840",0,0,"409,350",2.16,"28,372,940",0,0,"1,307,728,990",2.17
2017-05-11,069460,DAEHOAL,Stock certificates,2,0,0,"2,106,954",0.00,"3,380",0,0,"3,598,758,285",0.00
2017-05-11,012510,DuzonBizon,Stock certificates,797,0,0,"139,591",0.57,"24,712,300",0,0,"4,326,901,200",0.57
2017-05-11,004830,Duksung,Stock certificates,5,0,0,"122,892",0.00,"28,180",0,0,"691,702,330",0.00
2017-05-11,004835,Duksung(1P),Stock certificates,0,0,0,"1,928",0.00,0,0,0,"5,657,800",0.00
2017-05-11,024900,DuckYangInd,Stock certificates,1,0,0,"25,476",0.00,"1,510",0,0,"38,377,550",0.00
2017-05-11,145720,DENTIUM,Stock certificates,1,0,0,"94,513",0.00,"37,350",0,0,"3,540,163,700",0.00
2017-05-11,008000,Toray Chemical Korea(TCK),Stock certificates,4,0,0,"2,606",0.15,"76,600",0,0,"49,792,200",0.15
2017-05-11,002150,DOHWA ENGINEERING,Stock certificates,1,0,0,"133,275",0.00,"5,290",0,0,"710,447,990",0.00
2017-05-11,001620,DongkookInd,Stock certificates,"5,743",0,0,"444,719",1.29,"16,131,660",0,0,"1,251,386,790",1.29
2017-05-11,001230,DongkukStlMill,Stock certificates,"35,794",0,0,"325,230",11.01,"417,600,000",0,0,"3,793,197,400",11.01
2017-05-11,023450,DONGNAMCHEMICAL,Stock certificates,1,0,0,38,2.63,"60,200",0,0,"2,278,000",2.64
2017-05-11,004140,DongbangTrnspt&Log,Stock certificates,79,0,0,"65,080",0.12,"152,940",0,0,"125,689,950",0.12
2017-05-11,007590,DongbangAgro,Stock certificates,1,0,0,"6,761",0.01,"7,130",0,0,"48,188,980",0.01
2017-05-11,012030,DONGBU,Stock certificates,43,0,0,"226,032",0.02,"31,649",0,0,"166,739,095",0.02
2017-05-11,005960,Dongbu Corporation,Stock certificates,2,0,0,"34,629",0.01,"24,000",0,0,"416,799,950",0.01
2017-05-11,005965,Dongbu(1P),Stock certificates,0,0,0,"1,308",0.00,0,0,0,"29,895,650",0.00
2017-05-11,016380,DONGBU STL,Stock certificates,3,0,0,"15,492",0.02,"45,250",0,0,"230,447,850",0.02
2017-05-11,016385,DONGBU STL(1P),Stock certificates,0,0,0,495,0.00,0,0,0,"16,669,700",0.00
2017-05-11,016610,DongbuSecu,Stock certificates,7,0,0,"173,870",0.00,"28,415",0,0,"702,742,425",0.00
2017-05-11,000990,Dongbu HiTek,Stock certificates,"6,732",0,0,"853,057",0.79,"145,633,700",0,0,"18,460,511,650",0.79
2017-05-11,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,"1,376",0.00,0,0,0,"48,647,550",0.00
2017-05-11,005830,DongbuIns,Stock certificates,"8,984",0,0,"271,290",3.31,"627,674,800",0,0,"18,917,419,200",3.32
2017-05-11,083350,Dongbuka10,Ship investment company,0,0,0,"5,605",0.00,0,0,0,"27,258,410",0.00
2017-05-11,083360,Dongbuka11,Ship investment company,0,0,0,"2,154",0.00,0,0,0,"10,473,445",0.00
2017-05-11,083370,Dongbuka12,Ship investment company,0,0,0,"1,300",0.00,0,0,0,"6,062,530",0.00
2017-05-11,083380,Dongbuka13,Ship investment company,0,0,0,"2,932",0.00,0,0,0,"13,604,480",0.00
2017-05-11,083390,Dongbuka14,Ship investment company,0,0,0,"11,509",0.00,0,0,0,"55,943,080",0.00
2017-05-11,026960,DONGSUH,Stock certificates,"18,765",0,0,"55,543",33.78,"591,764,800",0,0,"1,750,668,250",33.80
2017-05-11,002210,DongsungPharm,Stock certificates,43,0,0,"201,931",0.02,"176,075",0,0,"817,515,215",0.02
2017-05-11,102260,DONGSUNG CORPORATION,Stock certificates,"1,137",0,0,"115,261",0.99,"6,762,550",0,0,"682,748,220",0.99
2017-05-11,005190,DongsungChem,Stock certificates,3,0,0,"11,386",0.03,"54,600",0,0,"206,592,650",0.03
2017-05-11,000640,Donga Socio Holdings,Stock certificates,"1,396",0,0,"15,848",8.81,"207,298,000",0,0,"2,358,274,500",8.79
2017-05-11,058730,Dong A S-tech,Stock certificates,3,0,0,"20,134",0.01,"20,610",0,0,"138,306,410",0.01
2017-05-11,170900,Donga ST,Stock certificates,"2,354",0,0,"41,540",5.67,"230,967,000",0,0,"4,088,333,100",5.65
2017-05-11,028100,Dong Ah E&C,Stock certificates,"1,711",0,0,"109,767",1.56,"23,172,200",0,0,"1,487,832,900",1.56
2017-05-11,007340,DongahTire,Stock certificates,100,0,0,"18,184",0.55,"2,561,700",0,0,"472,041,450",0.54
2017-05-11,001520,TONGYANG,Stock certificates,"194,563",0,0,"1,327,673",14.65,"447,088,380",0,0,"3,064,791,870",14.59
2017-05-11,001527,TONGYANG(2PB),Stock certificates,0,0,0,37,0.00,0,0,0,"409,800",0.00
2017-05-11,001529,TONGYANG(3PB),Stock certificates,0,0,0,465,0.00,0,0,0,"10,210,200",0.00
2017-05-11,084670,DONGYANG EXPRESS,Stock certificates,1,0,0,"1,805",0.06,"35,300",0,0,"63,690,450",0.06
2017-05-11,030790,TYNETWORKS,Stock certificates,"5,084",0,0,"300,895",1.69,"5,596,965",0,0,"331,942,480",1.69
2017-05-11,002900,TongyangMoolsan,Stock certificates,"18,095",0,0,"511,628",3.54,"33,566,190",0,0,"949,059,995",3.54
2017-05-11,082640,TONGYANG LIFE,Stock certificates,"12,723",0,0,"225,376",5.65,"126,092,800",0,0,"2,233,567,250",5.65
2017-05-11,001525,TONGYANG(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"10,200",0.00
2017-05-11,008970,DongyangStlPipe,Stock certificates,"1,695",0,0,"927,013",0.18,"2,195,020",0,0,"1,201,157,420",0.18
2017-05-11,003580,Dongwon,Stock certificates,0,0,0,854,0.00,0,0,0,"33,656,000",0.00
2017-05-11,049770,DongwonF&B,Stock certificates,531,0,0,"6,978",7.61,"144,240,500",0,0,"1,882,636,500",7.66
2017-05-11,018500,DONGWON METAL,Stock certificates,12,0,0,"38,996",0.03,"45,300",0,0,"146,351,445",0.03
2017-05-11,006040,DongwonInd,Stock certificates,1,0,0,"3,746",0.03,"333,500",0,0,"1,246,522,500",0.03
2017-05-11,030720,DongwonFish,Stock certificates,4,0,0,"8,301",0.05,"33,520",0,0,"69,456,270",0.05
2017-05-11,014820,DWS,Stock certificates,"2,101",0,0,"20,855",10.07,"119,916,200",0,0,"1,188,938,400",10.09
2017-05-11,014825,DWS(1P),Stock certificates,0,0,0,171,0.00,0,0,0,"4,676,800",0.00
2017-05-11,163560,DRB Industrial,Stock certificates,1,0,0,"27,345",0.00,"10,150",0,0,"275,962,550",0.00
2017-05-11,001530,Dongil,Stock certificates,1,0,0,"1,258",0.08,"57,500",0,0,"72,378,700",0.08
2017-05-11,004890,DIC,Stock certificates,2,0,0,"4,612",0.04,"148,200",0,0,"341,507,500",0.04
2017-05-11,002690,DONG IL STEEL,Stock certificates,0,0,0,"21,061",0.00,0,0,0,"74,086,330",0.00
2017-05-11,000020,DongwhaPharm,Stock certificates,133,0,0,"76,777",0.17,"1,228,410",0,0,"710,828,340",0.17
2017-05-11,000150,DOOSAN,Stock certificates,"3,686",0,0,"101,852",3.62,"374,274,100",0,0,"10,349,287,600",3.62
2017-05-11,000157,DOOSAN(2PB),Stock certificates,0,0,0,411,0.00,0,0,0,"28,076,800",0.00
2017-05-11,011160,Doosanenc,Stock certificates,6,0,0,"19,378",0.03,"21,030",0,0,"67,941,780",0.03
2017-05-11,241560,Doosan Bobcat,Stock certificates,"8,424",0,0,"247,604",3.40,"324,319,950",0,0,"9,533,790,550",3.40
2017-05-11,082740,Doosan Engine,Stock certificates,"20,135",0,0,"662,000",3.04,"78,707,185",0,0,"2,588,070,290",3.04
2017-05-11,000155,DOOSAN(1P),Stock certificates,38,0,0,"3,435",1.11,"2,630,800",0,0,"238,392,100",1.10
2017-05-11,042670,DSINFRA,Stock certificates,"143,263",0,0,"3,597,530",3.98,"1,323,895,130",0,0,"33,177,003,640",3.99
2017-05-11,034020,DHICO,Stock certificates,"74,127",0,0,"888,541",8.34,"1,761,968,450",0,0,"21,111,760,150",8.35
2017-05-11,016740,DUAL,Stock certificates,5,0,0,"66,230",0.01,"22,390",0,0,"298,784,980",0.01
2017-05-11,024090,DCM,Stock certificates,2,0,0,"8,088",0.02,"26,100",0,0,"105,069,650",0.02
2017-05-11,003160,DI,Stock certificates,"20,148",0,0,"6,993,658",0.29,"119,013,660",0,0,"40,415,093,220",0.29
2017-05-11,092200,DIC,Stock certificates,"3,006",0,0,"39,429",7.62,"29,555,130",0,0,"388,041,720",7.62
2017-05-11,013570,DY,Stock certificates,"7,155",0,0,"161,817",4.42,"48,602,240",0,0,"1,100,308,760",4.42
2017-05-11,210540,DY POWER,Stock certificates,"3,733",0,0,"256,807",1.45,"48,565,550",0,0,"3,291,916,100",1.48
2017-05-11,026890,DPC,Stock certificates,"7,967",0,0,"241,926",3.29,"34,770,800",0,0,"1,054,710,450",3.30
2017-05-11,115390,L&L,Stock certificates,"11,944",0,0,"152,450",7.83,"168,267,550",0,0,"2,151,918,050",7.82
2017-05-11,032350,LOTTE TOUR,Stock certificates,2,0,0,"30,128",0.01,"15,600",0,0,"235,569,890",0.01
2017-05-11,000400,LotteInsurance,Stock certificates,11,0,0,"508,869",0.00,"29,950",0,0,"1,381,154,965",0.00
2017-05-11,023530,LOTTE SHOPPING,Stock certificates,348,0,0,"129,076",0.27,"89,822,000",0,0,"33,214,553,000",0.27
2017-05-11,004000,LOTTE Fine Chem,Stock certificates,773,0,0,"71,902",1.08,"30,831,950",0,0,"2,870,090,300",1.07
2017-05-11,004990,LotteConf,Stock certificates,337,0,0,"37,215",0.91,"72,444,000",0,0,"8,040,773,500",0.90
2017-05-11,005300,LotteChilsung,Stock certificates,144,0,0,"3,687",3.91,"251,757,000",0,0,"6,452,773,000",3.90
2017-05-11,005305,LotteChilsung(1P),Stock certificates,0,0,0,121,0.00,0,0,0,"91,728,000",0.00
2017-05-11,011170,LOTTE CHEMICAL Corp,Stock certificates,"30,683",0,0,"149,925",20.47,"10,758,155,000",0,0,"52,535,967,000",20.48
2017-05-11,002270,LotteFood,Stock certificates,154,0,0,"5,498",2.80,"102,681,000",0,0,"3,685,476,000",2.79
2017-05-11,071840,LOTTE Himart,Stock certificates,597,0,0,"55,844",1.07,"33,229,800",0,0,"3,108,405,700",1.07
2017-05-11,027740,MANIKER,Stock certificates,"8,198",0,0,"733,049",1.12,"7,223,296",0,0,"645,641,800",1.12
2017-05-11,204320,MANDO,Stock certificates,"11,876",0,0,"93,025",12.77,"2,893,999,000",0,0,"22,657,106,500",12.77
2017-05-11,001080,ManhoRope&Wire,Stock certificates,0,0,0,"10,025",0.00,0,0,0,"191,232,800",0.00
2017-05-11,088980,MKIF,Infrastructure funds,"2,995",0,0,"337,680",0.89,"25,934,700",0,0,"2,919,729,540",0.89
2017-05-11,094800,MAPSREALTY1,Investment company,0,0,0,"28,960",0.00,0,0,0,"115,371,160",0.00
2017-05-11,138040,Meritz Financial,Stock certificates,835,0,0,"86,598",0.96,"11,445,500",0,0,"1,183,746,400",0.97
2017-05-11,008560,MERITZ SECU,Stock certificates,"632,303",0,0,"5,501,952",11.49,"2,819,454,895",0,0,"24,405,848,785",11.55
2017-05-11,000060,Meritz Insurance,Stock certificates,"15,156",0,0,"129,728",11.68,"277,546,700",0,0,"2,369,640,300",11.71
2017-05-11,017180,Myungmoon Pharm,Stock certificates,435,0,0,"385,511",0.11,"2,272,460",0,0,"2,027,677,350",0.11
2017-05-11,012690,Monalisa,Stock certificates,"9,154",0,0,"475,357",1.93,"57,668,490",0,0,"2,988,965,830",1.93
2017-05-11,005360,Monami,Stock certificates,14,0,0,"101,191",0.01,"58,485",0,0,"423,600,705",0.01
2017-05-11,204210,MODETOURREIT,Real estate investment company,0,0,0,"2,644",0.00,0,0,0,"12,228,150",0.00
2017-05-11,009680,MT,Stock certificates,1,0,0,"10,293",0.01,"9,190",0,0,"94,646,210",0.01
2017-05-11,009580,Moorim P&P,Stock certificates,"32,540",0,0,"88,701",36.69,"132,009,980",0,0,"360,329,475",36.64
2017-05-11,009200,MOORIM PAPER,Stock certificates,1,0,0,"27,356",0.00,"2,720",0,0,"74,171,810",0.00
2017-05-11,033920,Muhak,Stock certificates,"1,900",0,0,"55,652",3.41,"44,893,050",0,0,"1,319,625,600",3.40
2017-05-11,008420,MoonbaeStl,Stock certificates,4,0,0,"39,593",0.01,"12,560",0,0,"124,141,225",0.01
2017-05-11,025560,Mirae,Stock certificates,"49,893",0,0,"9,744,978",0.51,"14,526,065",0,0,"2,838,784,781",0.51
2017-05-11,007120,MiraeING,Stock certificates,61,0,0,"120,791",0.05,"66,335",0,0,"131,099,210",0.05
2017-05-11,006800,MIRAE ASSET DAEWOO,Stock certificates,"258,848",0,0,"4,463,513",5.80,"2,375,824,030",0,0,"40,955,306,600",5.80
2017-05-11,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"13,012",0.00,0,0,0,"77,199,200",0.00
2017-05-11,085620,MIRAE ASSET LIFE,Stock certificates,"4,262",0,0,"310,853",1.37,"23,590,280",0,0,"1,716,349,040",1.37
2017-05-11,002840,MiwonComcl,Stock certificates,0,0,0,103,0.00,0,0,0,"23,427,500",0.00
2017-05-11,107590,MSC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,134380,MCC,Stock certificates,1,0,0,384,0.26,"65,800",0,0,"25,190,200",0.26
2017-05-11,003650,MichangOil,Stock certificates,0,0,0,"4,946",0.00,0,0,0,"422,843,700",0.00
2017-05-11,155900,Badaro19,Ship investment company,0,0,0,982,0.00,0,0,0,"2,733,490",0.00
2017-05-11,003610,Pangrim,Stock certificates,1,0,0,"3,323",0.03,"22,100",0,0,"73,373,800",0.03
2017-05-11,001340,PaikkwangInd,Stock certificates,7,0,0,"243,126",0.00,"20,140",0,0,"697,974,520",0.00
2017-05-11,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"38,519",0.00,0,0,0,"105,867,945",0.00
2017-05-11,035150,Baiksan,Stock certificates,537,0,0,"53,288",1.01,"4,707,770",0,0,"463,918,520",1.01
2017-05-11,002410,PumyangConst,Stock certificates,0,0,0,"20,008",0.00,0,0,0,"225,876,800",0.00
2017-05-11,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"647,522",0.00,0,0,0,"330,607,366",0.00
2017-05-11,007210,Byuksan,Stock certificates,"17,382",0,0,"378,310",4.59,"68,882,760",0,0,"1,502,972,185",4.58
2017-05-11,002760,Bolak,Stock certificates,"2,242",0,0,"7,806,606",0.03,"2,920,245",0,0,"10,732,560,080",0.03
2017-05-11,003850,BoryungPharm,Stock certificates,166,0,0,"29,520",0.56,"8,472,400",0,0,"1,508,993,700",0.56
2017-05-11,004740,BorneoIntFurn,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,000890,BohaeBrew,Stock certificates,"121,901",0,0,"2,600,897",4.69,"154,875,185",0,0,"3,314,188,385",4.67
2017-05-11,003000,BukwangPharm,Stock certificates,"25,396",0,0,"137,474",18.47,"554,574,000",0,0,"3,009,241,700",18.43
2017-05-11,001270,BookookSecu,Stock certificates,2,0,0,"6,178",0.03,"38,400",0,0,"118,312,000",0.03
2017-05-11,001275,BookookSecu(1P),Stock certificates,0,0,0,710,0.00,0,0,0,"13,237,800",0.00
2017-05-11,026940,Bookook Steel,Stock certificates,8,0,0,"31,335",0.03,"24,800",0,0,"97,256,765",0.03
2017-05-11,015350,BusanCtyGas,Stock certificates,1,0,0,227,0.44,"34,900",0,0,"7,917,100",0.44
2017-05-11,011390,BusanInd,Stock certificates,0,0,0,"22,496",0.00,0,0,0,"1,119,849,650",0.00
2017-05-11,005030,PusanCstIron,Stock certificates,952,0,0,"85,949",1.11,"1,611,670",0,0,"145,306,620",1.11
2017-05-11,100220,VISANG,Stock certificates,0,0,0,"13,600",0.00,0,0,0,"193,099,150",0.00
2017-05-11,005180,Binggrae,Stock certificates,511,0,0,"19,609",2.61,"36,665,100",0,0,"1,406,379,000",2.61
2017-05-11,003960,SJDR,Stock certificates,3,0,0,"16,798",0.02,"55,350",0,0,"309,423,750",0.02
2017-05-11,008040,SAJODONGAONE,Stock certificates,54,0,0,"121,544",0.04,"88,290",0,0,"198,348,155",0.04
2017-05-11,007160,SajoInd,Stock certificates,636,0,0,"11,601",5.48,"45,050,400",0,0,"822,959,100",5.47
2017-05-11,014710,SAJOSEAFOOD,Stock certificates,386,0,0,"41,166",0.94,"2,557,860",0,0,"272,695,970",0.94
2017-05-11,006090,OYANG,Stock certificates,88,0,0,"97,273",0.09,"1,205,600",0,0,"1,321,606,400",0.09
2017-05-11,079660,SJ HP,Stock certificates,1,0,0,"11,470",0.01,"11,600",0,0,"132,984,700",0.01
2017-05-11,005090,SAMKWANG GLASS,Stock certificates,"3,988",0,0,"11,828",33.72,"236,003,100",0,0,"700,590,200",33.69
2017-05-11,001470,SambuConst,Stock certificates,0,0,0,"685,153",0.00,0,0,0,"10,747,831,150",0.00
2017-05-11,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"42,422",0,0,"664,511",6.38,"6,299,580,500",0,0,"98,284,649,500",6.41
2017-05-11,006405,SAMSUNG SDI(1P),Stock certificates,16,0,0,"11,048",0.14,"983,100",0,0,"693,654,600",0.14
2017-05-11,006660,SamsungClimateContro,Stock certificates,0,0,0,"5,425",0.00,0,0,0,"63,920,850",0.00
2017-05-11,028260,SAMSUNG C&T,Stock certificates,"6,787",0,0,"501,278",1.35,"854,621,500",0,0,"63,215,003,500",1.35
2017-05-11,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"4,473",0.00,0,0,0,"349,182,100",0.00
2017-05-11,207940,SAMSUNG BIOLOGICS,Stock certificates,"12,985",0,0,"253,559",5.12,"2,376,787,000",0,0,"46,553,215,000",5.11
2017-05-11,032830,SAMSUNG LIFE,Stock certificates,"51,369",0,0,"389,766",13.18,"5,977,089,500",0,0,"45,357,918,000",13.18
2017-05-11,018260,SAMSUNG SDS,Stock certificates,"20,288",0,0,"144,230",14.07,"2,988,947,000",0,0,"21,198,022,000",14.10
2017-05-11,028050,SamsungEng,Stock certificates,"343,298",0,0,"4,046,652",8.48,"4,233,345,050",0,0,"49,942,748,350",8.48
2017-05-11,009150,SamsungElecMech,Stock certificates,"51,615",0,0,"572,700",9.01,"3,981,835,400",0,0,"44,250,892,500",9.00
2017-05-11,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"12,113",0.00,0,0,0,"394,305,400",0.00
2017-05-11,005930,SamsungElec,Stock certificates,"9,406",0,0,"425,557",2.21,"21,539,215,000",0,0,"971,813,949,360",2.22
2017-05-11,005935,SamsungElec(1P),Stock certificates,"2,272",0,0,"92,835",2.45,"3,894,624,000",0,0,"160,485,066,540",2.43
2017-05-11,001360,SAMSUNG PHARM,Stock certificates,"3,938",0,0,"202,795",1.94,"14,683,885",0,0,"759,447,345",1.93
2017-05-11,010140,SamsungHvyInd,Stock certificates,"330,634",0,0,"2,268,634",14.57,"3,784,312,950",0,0,"25,930,815,200",14.59
2017-05-11,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"1,021",0.00,0,0,0,"42,450,400",0.00
2017-05-11,016360,SamsungSecu,Stock certificates,"49,796",0,0,"785,545",6.34,"1,843,411,700",0,0,"29,012,548,150",6.35
2017-05-11,068290,SAMSUNG PUBLISHING,Stock certificates,2,0,0,"10,397",0.02,"21,400",0,0,"110,892,150",0.02
2017-05-11,029780,SAMSUNG CARD,Stock certificates,"65,431",0,0,"246,843",26.51,"2,758,609,300",0,0,"10,430,100,600",26.45
2017-05-11,000810,SamsungF&MIns,Stock certificates,"11,584",0,0,"93,460",12.39,"3,209,965,500",0,0,"25,963,272,000",12.36
2017-05-11,000815,SamsungF&MIns(1P),Stock certificates,16,0,0,"4,017",0.40,"2,872,000",0,0,"721,055,500",0.40
2017-05-11,006110,SamaAlum,Stock certificates,1,0,0,"22,917",0.00,"4,210",0,0,"96,122,260",0.00
2017-05-11,145990,SYC,Stock certificates,133,0,0,"9,634",1.38,"13,036,900",0,0,"945,239,800",1.38
2017-05-11,145995,SYC(1P),Stock certificates,0,0,0,668,0.00,0,0,0,"38,127,500",0.00
2017-05-11,003230,SamyangFood,Stock certificates,"2,460",0,0,"63,658",3.86,"154,995,400",0,0,"4,014,329,700",3.86
2017-05-11,002170,SamyangTongsang,Stock certificates,1,0,0,"8,313",0.01,"54,200",0,0,"452,323,000",0.01
2017-05-11,000070,SAMYANGHOLDINGS,Stock certificates,976,0,0,"13,425",7.27,"126,112,500",0,0,"1,736,957,000",7.26
2017-05-11,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,133,0.00,0,0,0,"7,990,300",0.00
2017-05-11,002810,SamyungTrdg,Stock certificates,459,0,0,"50,184",0.91,"8,440,550",0,0,"920,592,100",0.92
2017-05-11,005680,SamyoungElec,Stock certificates,3,0,0,"36,950",0.01,"39,550",0,0,"485,385,350",0.01
2017-05-11,003720,SamyoungChem,Stock certificates,4,0,0,"54,941",0.01,"6,575",0,0,"91,017,670",0.01
2017-05-11,023000,SAMWONSTEEL,Stock certificates,16,0,0,"49,005",0.03,"58,480",0,0,"178,916,520",0.03
2017-05-11,004380,SAMICKTHK,Stock certificates,"9,202",0,0,"270,519",3.40,"136,872,950",0,0,"4,009,849,450",3.41
2017-05-11,002450,SamickMusInstr,Stock certificates,14,0,0,"243,031",0.01,"31,430",0,0,"544,855,070",0.01
2017-05-11,000520,SamilPharm,Stock certificates,2,0,0,"4,667",0.04,"16,840",0,0,"39,203,370",0.04
2017-05-11,009770,SAMJUNGPULP,Stock certificates,1,0,0,"2,654",0.04,"46,100",0,0,"122,911,600",0.04
2017-05-11,005500,SamjinPharm,Stock certificates,286,0,0,"20,371",1.40,"9,889,200",0,0,"704,764,050",1.40
2017-05-11,004690,Samchully,Stock certificates,5,0,0,"7,147",0.07,"539,500",0,0,"773,028,500",0.07
2017-05-11,001880,SamhoInt,Stock certificates,7,0,0,"22,219",0.03,"118,600",0,0,"383,307,050",0.03
2017-05-11,010960,SDC,Stock certificates,"1,202",0,0,"193,607",0.62,"5,692,580",0,0,"915,898,035",0.62
2017-05-11,004450,SamhwaCrown&Closure,Stock certificates,1,0,0,205,0.49,"45,250",0,0,"9,276,700",0.49
2017-05-11,009470,SamwhaElec,Stock certificates,3,0,0,"188,290",0.00,"19,450",0,0,"1,215,090,650",0.00
2017-05-11,011230,SamwhaElec,Stock certificates,0,0,0,"274,366",0.00,0,0,0,"655,791,305",0.00
2017-05-11,001820,SamwhaCapacitor,Stock certificates,"3,129",0,0,"300,833",1.04,"44,360,100",0,0,"4,274,100,750",1.04
2017-05-11,000390,SamhwaPaint,Stock certificates,"10,399",0,0,"84,033",12.37,"86,388,200",0,0,"698,379,180",12.37
2017-05-11,041650,SANGSIN,Stock certificates,6,0,0,"6,504",0.09,"39,570",0,0,"42,863,420",0.09
2017-05-11,075180,SAC,Stock certificates,0,0,0,"5,671",0.00,0,0,0,"42,849,680",0.00
2017-05-11,007540,SEMPIO,Stock certificates,839,0,0,"16,417",5.11,"31,359,550",0,0,"613,174,150",5.11
2017-05-11,248170,SEMPIO FOODS,Stock certificates,533,0,0,"26,780",1.99,"20,744,600",0,0,"1,038,489,900",2.00
