Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-29,000215,DaelimInd(1P),Stock certificates,0,0,0,"5,777",0.00,0,0,0,"175,641,750",0.00
2018-10-29,004440,DAELIM C&S,Stock certificates,0,0,0,"28,767",0.00,0,0,0,"277,246,090",0.00
2018-10-29,006570,DaelimTrdg,Stock certificates,0,0,0,"4,668",0.00,0,0,0,"17,487,540",0.00
2018-10-29,001680,Daesang,Stock certificates,"1,447",0,0,"137,554",1.05,"32,376,400",0,0,"3,101,315,800",1.04
2018-10-29,001685,Daesang(1P),Stock certificates,0,0,0,"4,631",0.00,0,0,0,"53,282,150",0.00
2018-10-29,084690,Daesang Holdings,Stock certificates,95,0,0,"18,403",0.52,"674,880",0,0,"132,106,420",0.51
2018-10-29,084695,Daesang Holdings(1P),Stock certificates,0,0,0,863,0.00,0,0,0,"5,039,340",0.00
2018-10-29,128820,DAESUNGIND,Stock certificates,"1,531",0,0,"76,985",1.99,"5,644,880",0,0,"286,081,410",1.97
2018-10-29,117580,DAESUNGENERGY,Stock certificates,239,0,0,"28,750",0.83,"1,281,040",0,0,"153,333,800",0.84
2018-10-29,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"18,921",0.00,0,0,0,"119,551,520",0.00
2018-10-29,003540,DaishinSecu,Stock certificates,"5,418",0,0,"264,297",2.05,"59,415,500",0,0,"2,883,736,000",2.06
2018-10-29,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"11,600",0.00,0,0,0,"95,389,630",0.00
2018-10-29,003545,DaishinSecu(1P),Stock certificates,"3,625",0,0,"77,916",4.65,"32,065,790",0,0,"691,573,330",4.64
2018-10-29,009190,DaiyangMtl,Stock certificates,0,0,0,"9,660",0.00,0,0,0,"39,715,540",0.00
2018-10-29,014160,DaeyoungPkg,Stock certificates,"5,855",0,0,"313,431",1.87,"5,120,167",0,0,"267,976,224",1.91
2018-10-29,047040,DWEC,Stock certificates,"82,236",0,0,"3,221,589",2.55,"372,109,925",0,0,"14,507,162,040",2.57
2018-10-29,009320,DAEWOOELECCOMPONENTS,Stock certificates,10,0,0,"722,312",0.00,"15,150",0,0,"1,019,093,370",0.00
2018-10-29,042660,DSME,Stock certificates,"13,983",0,0,"587,722",2.38,"387,663,950",0,0,"16,414,813,050",2.36
2018-10-29,003090,Daewoong,Stock certificates,"4,841",0,0,"72,703",6.66,"68,768,450",0,0,"1,037,632,700",6.63
2018-10-29,069620,DAEWOONG PHARM,Stock certificates,315,0,0,"59,341",0.53,"44,022,500",0,0,"8,408,225,000",0.52
2018-10-29,000430,DaewonKangup,Stock certificates,804,0,0,"25,970",3.10,"2,791,120",0,0,"87,253,915",3.20
2018-10-29,006340,DaewonCbl,Stock certificates,278,0,0,"1,281,069",0.02,"386,990",0,0,"1,732,838,975",0.02
2018-10-29,006345,DaewonCbl(1P),Stock certificates,0,0,0,"47,689",0.00,0,0,0,"148,169,945",0.00
2018-10-29,003220,Daewonpharm,Stock certificates,"1,582",0,0,"165,942",0.95,"25,253,000",0,0,"2,614,927,550",0.97
2018-10-29,024890,DaewonChem,Stock certificates,0,0,0,"123,872",0.00,0,0,0,"166,642,575",0.00
2018-10-29,002880,DAYOU A-TECH,Stock certificates,"7,934",0,0,"591,623",1.34,"6,383,439",0,0,"472,677,226",1.35
2018-10-29,000300,DAYOUPLUS,Stock certificates,"1,700",0,0,"311,492",0.55,"1,361,240",0,0,"243,451,805",0.56
2018-10-29,012800,DAECHANG,Stock certificates,"1,245",0,0,"692,012",0.18,"1,124,508",0,0,"617,531,388",0.18
2018-10-29,015230,DaechangForging,Stock certificates,0,0,0,"8,935",0.00,0,0,0,"330,746,100",0.00
2018-10-29,001070,TaihanTextl,Stock certificates,33,0,0,"46,274",0.07,"387,500",0,0,"530,402,800",0.07
2018-10-29,006650,KPIC,Stock certificates,729,0,0,"76,094",0.96,"111,793,500",0,0,"11,593,444,000",0.96
2018-10-29,001440,TaihanElecWire,Stock certificates,"24,728",0,0,"1,469,118",1.68,"24,801,582",0,0,"1,469,389,699",1.69
2018-10-29,084010,Daehan Steel,Stock certificates,548,0,0,"50,121",1.09,"2,822,160",0,0,"258,996,070",1.09
2018-10-29,001790,TS,Stock certificates,3,0,0,"4,023",0.07,"57,600",0,0,"76,828,650",0.07
2018-10-29,001799,TS(3PB),Stock certificates,0,0,0,"1,025",0.00,0,0,0,"26,794,800",0.00
2018-10-29,001795,TS(1P),Stock certificates,0,0,0,"1,252",0.00,0,0,0,"14,753,750",0.00
2018-10-29,001130,DaehanFlrMill,Stock certificates,1,0,0,"1,203",0.08,"167,500",0,0,"206,493,500",0.08
2018-10-29,003490,KAL,Stock certificates,"29,765",0,0,"370,975",8.02,"769,425,600",0,0,"9,572,385,200",8.04
2018-10-29,003495,KAL(1P),Stock certificates,0,0,0,"2,759",0.00,0,0,0,"31,243,000",0.00
2018-10-29,005880,KorLine,Stock certificates,853,0,0,"222,294",0.38,"17,949,500",0,0,"4,669,769,400",0.38
2018-10-29,003830,DaehanSynthFibr,Stock certificates,3,0,0,785,0.38,"327,000",0,0,"82,868,500",0.39
2018-10-29,016090,Daehyun,Stock certificates,0,0,0,"322,733",0.00,0,0,0,"622,245,920",0.00
2018-10-29,069460,DAEHOAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-29,012510,DOUZONE BIZON,Stock certificates,"17,570",0,0,"127,305",13.80,"800,031,950",0,0,"5,819,031,400",13.75
2018-10-29,004830,Duksung,Stock certificates,"1,316",0,0,"152,739",0.86,"3,641,600",0,0,"408,013,620",0.89
2018-10-29,004835,Duksung(1P),Stock certificates,"1,598",0,0,"247,866",0.64,"7,079,155",0,0,"1,052,402,855",0.67
2018-10-29,024900,DuckYangInd,Stock certificates,163,0,0,"410,078",0.04,"187,400",0,0,"457,940,373",0.04
2018-10-29,145720,DENTIUM,Stock certificates,"3,034",0,0,"33,702",9.00,"214,914,500",0,0,"2,392,744,500",8.98
2018-10-29,002150,DOHWA ENGINEERING,Stock certificates,"2,327",0,0,"163,023",1.43,"13,478,470",0,0,"951,704,220",1.42
2018-10-29,001620,DongkookInd,Stock certificates,0,0,0,"629,227",0.00,0,0,0,"511,043,668",0.00
2018-10-29,001230,DongkukStlMill,Stock certificates,"10,873",0,0,"352,946",3.08,"79,807,160",0,0,"2,596,407,960",3.07
2018-10-29,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,45,0.00,0,0,0,"2,724,900",0.00
2018-10-29,004140,DongbangTrnspt&Log,Stock certificates,0,0,0,"325,580",0.00,0,0,0,"436,920,490",0.00
2018-10-29,007590,DongbangAgro,Stock certificates,369,0,0,"56,771",0.65,"2,506,080",0,0,"375,376,580",0.67
2018-10-29,005960,Dongbu Corporation,Stock certificates,554,0,0,"26,510",2.09,"3,889,890",0,0,"186,704,080",2.08
2018-10-29,005965,Dongbu(1P),Stock certificates,0,0,0,"3,374",0.00,0,0,0,"46,815,000",0.00
2018-10-29,016380,DONGBU STL,Stock certificates,0,0,0,"6,630",0.00,0,0,0,"46,399,090",0.00
2018-10-29,016385,DONGBU STL(1P),Stock certificates,0,0,0,456,0.00,0,0,0,"20,748,000",0.00
2018-10-29,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-29,083380,Dongbuka13,Ship investment company,0,0,0,490,0.00,0,0,0,"2,455,600",0.00
2018-10-29,026960,DONGSUH,Stock certificates,"22,515",0,0,"164,159",13.72,"414,598,900",0,0,"3,025,383,400",13.70
2018-10-29,002210,DongsungPharm,Stock certificates,"13,456",0,0,"932,515",1.44,"280,210,150",0,0,"19,526,483,100",1.44
2018-10-29,102260,DONGSUNG CORPORATION,Stock certificates,258,0,0,"111,215",0.23,"1,332,110",0,0,"573,020,480",0.23
2018-10-29,005190,DongsungChem,Stock certificates,0,0,0,"20,632",0.00,0,0,0,"234,514,500",0.00
2018-10-29,000640,Donga Socio Holdings,Stock certificates,"1,070",0,0,"15,368",6.96,"97,338,500",0,0,"1,404,441,700",6.93
2018-10-29,170900,Donga ST,Stock certificates,759,0,0,"23,511",3.23,"67,605,900",0,0,"2,092,718,000",3.23
2018-10-29,028100,Dong Ah E&C,Stock certificates,38,0,0,"176,399",0.02,"471,250",0,0,"2,268,869,850",0.02
2018-10-29,282690,DONG AH TIRE,Stock certificates,0,0,0,"4,279",0.00,0,0,0,"57,469,750",0.00
2018-10-29,001520,TONGYANG,Stock certificates,"26,231",0,0,"420,177",6.24,"42,255,595",0,0,"665,360,475",6.35
2018-10-29,001527,TONGYANG(2PB),Stock certificates,0,0,0,365,0.00,0,0,0,"3,892,350",0.00
2018-10-29,001529,TONGYANG(3PB),Stock certificates,0,0,0,357,0.00,0,0,0,"10,251,950",0.00
2018-10-29,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"3,083",0.00,0,0,0,"80,067,550",0.00
2018-10-29,030790,TYNETWORKS,Stock certificates,"3,991",0,0,"1,566,070",0.25,"7,128,030",0,0,"2,772,311,270",0.26
2018-10-29,002900,TongyangMoolsan,Stock certificates,"9,777",0,0,"1,728,638",0.57,"15,203,155",0,0,"2,592,605,885",0.59
2018-10-29,082640,TONGYANG LIFE,Stock certificates,"7,369",0,0,"50,803",14.51,"43,427,700",0,0,"300,707,790",14.44
2018-10-29,001525,TONGYANG(1P),Stock certificates,0,0,0,680,0.00,0,0,0,"6,533,020",0.00
2018-10-29,008970,DongyangStlPipe,Stock certificates,172,0,0,"2,670,878",0.01,"266,005",0,0,"4,215,036,660",0.01
2018-10-29,092780,DONGYANG PISTON,Stock certificates,0,0,0,"24,958",0.00,0,0,0,"90,776,040",0.00
2018-10-29,049770,DongwonF&B,Stock certificates,"1,382",0,0,"8,891",15.54,"374,097,000",0,0,"2,408,776,000",15.53
2018-10-29,018500,DONGWON METAL,Stock certificates,354,0,0,"331,742",0.11,"293,628",0,0,"273,348,446",0.11
2018-10-29,006040,DongwonInd,Stock certificates,111,0,0,"2,911",3.81,"27,316,000",0,0,"709,595,500",3.85
2018-10-29,030720,DongwonFish,Stock certificates,"1,555",0,0,"123,883",1.26,"13,576,210",0,0,"1,080,472,390",1.26
2018-10-29,014820,DWS,Stock certificates,"2,192",0,0,"26,886",8.15,"58,351,550",0,0,"709,662,500",8.22
2018-10-29,014825,DWS(1P),Stock certificates,0,0,0,143,0.00,0,0,0,"2,888,900",0.00
2018-10-29,163560,DRB Industrial,Stock certificates,0,0,0,"4,645",0.00,0,0,0,"28,973,120",0.00
2018-10-29,001530,Dongil,Stock certificates,0,0,0,"3,168",0.00,0,0,0,"195,436,800",0.00
2018-10-29,004890,DIC,Stock certificates,19,0,0,"6,227",0.31,"1,132,400",0,0,"368,174,700",0.31
2018-10-29,002690,DONG IL STEEL,Stock certificates,0,0,0,"88,668",0.00,0,0,0,"259,114,755",0.00
2018-10-29,000020,DongwhaPharm,Stock certificates,"1,916",0,0,"103,108",1.86,"16,074,240",0,0,"857,569,820",1.87
2018-10-29,000150,DOOSAN,Stock certificates,"4,645",0,0,"58,383",7.96,"570,834,500",0,0,"7,174,410,500",7.96
2018-10-29,000157,DOOSAN(2PB),Stock certificates,0,0,0,558,0.00,0,0,0,"41,387,800",0.00
2018-10-29,011160,Doosanenc,Stock certificates,1,0,0,"377,728",0.00,"1,500",0,0,"547,320,520",0.00
2018-10-29,241560,Doosan Bobcat,Stock certificates,"15,117",0,0,"313,510",4.82,"526,945,050",0,0,"10,932,799,950",4.82
2018-10-29,000155,DOOSAN(1P),Stock certificates,0,0,0,"5,053",0.00,0,0,0,"381,395,700",0.00
2018-10-29,042670,DSINFRA,Stock certificates,"108,342",0,0,"1,475,356",7.34,"906,419,880",0,0,"12,328,830,040",7.35
2018-10-29,034020,DHICO,Stock certificates,"89,907",0,0,"669,972",13.42,"984,320,800",0,0,"7,307,443,000",13.47
2018-10-29,016740,DUAL,Stock certificates,225,0,0,"238,469",0.09,"627,030",0,0,"656,044,665",0.10
2018-10-29,024090,DCM,Stock certificates,0,0,0,"12,241",0.00,0,0,0,"144,408,850",0.00
2018-10-29,003160,DI,Stock certificates,"1,142",0,0,"282,306",0.40,"3,924,755",0,0,"952,366,160",0.41
2018-10-29,092200,DIC,Stock certificates,421,0,0,"19,754",2.13,"2,319,300",0,0,"108,141,290",2.14
2018-10-29,013570,DY,Stock certificates,"4,974",0,0,"533,337",0.93,"25,782,630",0,0,"2,803,829,970",0.92
2018-10-29,210540,DY POWER,Stock certificates,22,0,0,"225,199",0.01,"248,600",0,0,"2,601,401,150",0.01
2018-10-29,007340,DTR AUTOMOTIVE,Stock certificates,322,0,0,"3,150",10.22,"10,032,950",0,0,"97,811,300",10.26
2018-10-29,026890,DPC,Stock certificates,"68,808",0,0,"9,881,589",0.70,"408,137,960",0,0,"57,300,107,740",0.71
2018-10-29,115390,L&L,Stock certificates,"19,560",0,0,"122,379",15.98,"294,672,250",0,0,"1,845,382,350",15.97
2018-10-29,032350,LOTTE TOUR,Stock certificates,"7,319",0,0,"69,129",10.59,"100,947,250",0,0,"951,128,850",10.61
2018-10-29,000400,LotteInsurance,Stock certificates,"36,136",0,0,"668,826",5.40,"89,092,160",0,0,"1,648,607,505",5.40
2018-10-29,023530,LOTTE SHOPPING,Stock certificates,"1,398",0,0,"48,876",2.86,"275,287,000",0,0,"9,606,649,500",2.87
2018-10-29,004000,LOTTE Fine Chem,Stock certificates,"4,758",0,0,"237,350",2.00,"188,343,550",0,0,"9,451,021,000",1.99
2018-10-29,286940,LOTTE DATA,Stock certificates,"1,617",0,0,"148,687",1.09,"57,430,850",0,0,"5,147,992,950",1.12
2018-10-29,280360,LOTTE CONF,Stock certificates,204,0,0,"2,186",9.33,"31,568,000",0,0,"337,225,000",9.36
2018-10-29,004990,LOTTE,Stock certificates,"5,835",0,0,"165,423",3.53,"284,482,100",0,0,"8,035,601,100",3.54
2018-10-29,00499K,LOTTE(1P),Stock certificates,0,0,0,"9,278",0.00,0,0,0,"451,214,000",0.00
2018-10-29,005300,LotteChilsung,Stock certificates,74,0,0,901,8.21,"106,672,000",0,0,"1,299,912,000",8.21
2018-10-29,005305,LotteChilsung(1P),Stock certificates,0,0,0,25,0.00,0,0,0,"15,849,000",0.00
2018-10-29,011170,LOTTE CHEMICAL Corp,Stock certificates,"25,465",0,0,"188,029",13.54,"6,639,498,500",0,0,"49,023,591,500",13.54
2018-10-29,002270,LotteFood,Stock certificates,224,0,0,"1,574",14.23,"152,978,000",0,0,"1,076,140,000",14.22
2018-10-29,071840,LOTTE Himart,Stock certificates,"5,587",0,0,"33,816",16.52,"323,043,700",0,0,"1,969,363,100",16.40
2018-10-29,027740,MANIKER,Stock certificates,"45,234",0,0,"2,360,083",1.92,"30,841,894",0,0,"1,622,176,051",1.90
2018-10-29,204320,MANDO,Stock certificates,"93,406",0,0,"463,918",20.13,"2,667,358,850",0,0,"13,244,702,300",20.14
2018-10-29,001080,ManhoRope&Wire,Stock certificates,0,0,0,"13,891",0.00,0,0,0,"228,497,650",0.00
2018-10-29,088980,MKIF,Infrastructure funds,"1,134",0,0,"736,238",0.15,"10,218,470",0,0,"6,633,617,530",0.15
2018-10-29,094800,MAPSREALTY1,Investment company,0,0,0,"137,440",0.00,0,0,0,"519,101,280",0.00
2018-10-29,015540,Mediplant,Stock certificates,"1,292",0,0,"472,480",0.27,"8,306,790",0,0,"3,315,157,410",0.25
2018-10-29,138040,Meritz Financial,Stock certificates,"2,121",0,0,"57,997",3.66,"22,408,100",0,0,"611,646,900",3.66
2018-10-29,008560,MERITZ SECU,Stock certificates,"62,757",0,0,"2,162,636",2.90,"248,427,920",0,0,"8,547,075,045",2.91
2018-10-29,000060,Meritz Insurance,Stock certificates,"29,639",0,0,"149,769",19.79,"542,842,550",0,0,"2,747,264,500",19.76
2018-10-29,090370,METALABS,Stock certificates,"13,057",0,0,"619,313",2.11,"41,163,565",0,0,"1,931,037,890",2.13
2018-10-29,017180,Myungmoon Pharm,Stock certificates,"2,010",0,0,"535,456",0.38,"9,931,850",0,0,"2,727,143,190",0.36
2018-10-29,012690,Monalisa,Stock certificates,"1,837",0,0,"286,053",0.64,"4,743,280",0,0,"723,314,460",0.66
2018-10-29,005360,Monami,Stock certificates,"2,013",0,0,"122,666",1.64,"4,736,960",0,0,"292,473,995",1.62
2018-10-29,204210,MODETOURREIT,Real estate investment company,0,0,0,"7,387",0.00,0,0,0,"22,641,755",0.00
2018-10-29,009680,MT,Stock certificates,"1,109",0,0,"34,135",3.25,"9,308,750",0,0,"284,957,560",3.27
2018-10-29,009580,Moorim P&P,Stock certificates,"14,378",0,0,"225,917",6.36,"108,739,480",0,0,"1,697,548,390",6.41
2018-10-29,009200,MOORIM PAPER,Stock certificates,0,0,0,"209,810",0.00,0,0,0,"588,032,355",0.00
2018-10-29,033920,Muhak,Stock certificates,"4,002",0,0,"44,691",8.95,"49,358,600",0,0,"552,338,050",8.94
2018-10-29,008420,MoonbaeStl,Stock certificates,4,0,0,"467,948",0.00,"11,000",0,0,"1,269,224,460",0.00
2018-10-29,025560,Mirae,Stock certificates,"5,100",0,0,"6,740,146",0.08,"851,700",0,0,"1,093,100,241",0.08
2018-10-29,007120,MiraeING,Stock certificates,"2,179",0,0,"433,610",0.50,"849,172",0,0,"162,857,721",0.52
2018-10-29,006800,MIRAE ASSET DAEWOO,Stock certificates,"281,279",0,0,"2,234,229",12.59,"1,866,231,360",0,0,"14,790,694,710",12.62
2018-10-29,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"461,873",0.00,0,0,0,"1,682,678,610",0.00
2018-10-29,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"7,055",0.00,0,0,0,"28,494,985",0.00
2018-10-29,085620,MIRAE ASSET LIFE,Stock certificates,"9,467",0,0,"94,683",10.00,"45,013,890",0,0,"451,705,685",9.97
2018-10-29,002840,MiwonComcl,Stock certificates,2,0,0,503,0.40,"492,000",0,0,"122,579,000",0.40
2018-10-29,268280,MIWON SC,Stock certificates,5,0,0,"3,370",0.15,"318,500",0,0,"212,865,600",0.15
2018-10-29,107590,MWH,Stock certificates,0,0,0,"3,463",0.00,0,0,0,"127,226,700",0.00
2018-10-29,134380,MCC,Stock certificates,0,0,0,367,0.00,0,0,0,"14,884,350",0.00
2018-10-29,003650,MichangOil,Stock certificates,0,0,0,"1,213",0.00,0,0,0,"93,207,300",0.00
2018-10-29,155900,Badaro19,Ship investment company,0,0,0,"14,792",0.00,0,0,0,"42,478,310",0.00
2018-10-29,003610,Pangrim,Stock certificates,21,0,0,"12,687",0.17,"479,150",0,0,"287,228,550",0.17
2018-10-29,001340,PaikkwangInd,Stock certificates,"10,856",0,0,"339,527",3.20,"24,505,040",0,0,"766,791,360",3.20
2018-10-29,014580,BaekkwangMinPdt,Stock certificates,652,0,0,"270,264",0.24,"1,630,000",0,0,"669,284,680",0.24
2018-10-29,035150,Baiksan,Stock certificates,"1,798",0,0,"36,275",4.96,"9,041,185",0,0,"181,496,060",4.98
2018-10-29,002410,BUMYANG CONST,Stock certificates,0,0,0,"184,448",0.00,0,0,0,"245,428,900",0.00
2018-10-29,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"627,619",0.00,0,0,0,"214,868,988",0.00
2018-10-29,007210,Byuksan,Stock certificates,0,0,0,"509,190",0.00,0,0,0,"1,103,990,855",0.00
2018-10-29,002760,Bolak,Stock certificates,"15,766",0,0,"1,079,143",1.46,"33,169,015",0,0,"2,232,202,020",1.49
2018-10-29,003850,BoryungPharm,Stock certificates,"31,770",0,0,"399,279",7.96,"309,320,540",0,0,"3,889,028,450",7.95
2018-10-29,000890,BohaeBrew,Stock certificates,"65,084",0,0,"19,531,876",0.33,"82,077,335",0,0,"23,533,726,905",0.35
2018-10-29,003000,BukwangPharm,Stock certificates,"19,634",0,0,"369,028",5.32,"433,340,400",0,0,"8,073,967,550",5.37
2018-10-29,001270,BookookSecu,Stock certificates,0,0,0,"1,190",0.00,0,0,0,"26,658,750",0.00
2018-10-29,001275,BookookSecu(1P),Stock certificates,0,0,0,780,0.00,0,0,0,"15,313,850",0.00
2018-10-29,026940,Bookook Steel,Stock certificates,45,0,0,"608,131",0.01,"114,525",0,0,"1,469,970,170",0.01
2018-10-29,015350,BusanCtyGas,Stock certificates,30,0,0,"2,654",1.13,"1,080,000",0,0,"95,018,450",1.14
2018-10-29,011390,BusanInd,Stock certificates,5,0,0,"39,083",0.01,"630,500",0,0,"4,887,820,500",0.01
2018-10-29,005030,PusanCstIron,Stock certificates,0,0,0,"317,714",0.00,0,0,0,"164,978,983",0.00
2018-10-29,100220,VISANG,Stock certificates,0,0,0,"6,763",0.00,0,0,0,"47,288,850",0.00
2018-10-29,005180,Binggrae,Stock certificates,"3,191",0,0,"19,278",16.55,"223,030,200",0,0,"1,350,419,300",16.52
2018-10-29,003960,SJDR,Stock certificates,0,0,0,"13,608",0.00,0,0,0,"262,583,800",0.00
2018-10-29,008040,SAJODONGAONE,Stock certificates,0,0,0,"520,339",0.00,0,0,0,"564,763,730",0.00
2018-10-29,007160,SajoInd,Stock certificates,"1,147",0,0,"22,171",5.17,"57,159,050",0,0,"1,104,948,600",5.17
2018-10-29,014710,SAJOSEAFOOD,Stock certificates,200,0,0,"29,760",0.67,"1,202,840",0,0,"172,904,750",0.70
2018-10-29,006090,OYANG,Stock certificates,94,0,0,"25,982",0.36,"915,560",0,0,"244,025,390",0.38
2018-10-29,079660,SJ HP,Stock certificates,239,0,0,"124,346",0.19,"2,356,930",0,0,"1,217,041,500",0.19
2018-10-29,005090,SAMKWANG GLASS,Stock certificates,0,0,0,"8,385",0.00,0,0,0,"254,160,050",0.00
2018-10-29,001470,SambuConst,Stock certificates,"5,319",0,0,"90,679",5.87,"22,993,790",0,0,"395,630,160",5.81
2018-10-29,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"61,047",0,0,"644,243",9.48,"14,090,124,000",0,0,"149,949,006,567",9.40
2018-10-29,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"5,663",0.00,0,0,0,"521,119,800",0.00
2018-10-29,006660,SamsungClimateContro,Stock certificates,0,0,0,"7,564",0.00,0,0,0,"68,299,020",0.00
2018-10-29,028260,SAMSUNG C&T,Stock certificates,"18,555",0,0,"447,698",4.14,"1,981,442,000",0,0,"47,724,529,500",4.15
2018-10-29,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"6,075",0.00,0,0,0,"424,807,000",0.00
2018-10-29,207940,SAMSUNG BIOLOGICS,Stock certificates,"38,820",0,0,"273,924",14.17,"14,511,181,000",0,0,"102,404,214,500",14.17
2018-10-29,032830,SAMSUNG LIFE,Stock certificates,"7,440",0,0,"252,240",2.95,"679,073,600",0,0,"23,008,330,400",2.95
2018-10-29,018260,SAMSUNG SDS,Stock certificates,"13,813",0,0,"122,550",11.27,"2,577,895,500",0,0,"22,830,880,500",11.29
2018-10-29,028050,SamsungEng,Stock certificates,"210,745",0,0,"2,821,508",7.47,"3,656,540,950",0,0,"48,897,362,300",7.48
2018-10-29,009150,SamsungElecMech,Stock certificates,"398,170",0,0,"2,835,687",14.04,"45,127,297,000",0,0,"322,529,181,500",13.99
2018-10-29,009155,SamsungElecMech(1P),Stock certificates,1,0,0,"20,891",0.00,"43,850",0,0,"921,815,400",0.00
2018-10-29,005930,SamsungElec,Stock certificates,"419,582",0,0,"14,460,521",2.90,"17,323,818,100",0,0,"597,885,768,395",2.90
2018-10-29,005935,SamsungElec(1P),Stock certificates,"16,767",0,0,"877,243",1.91,"569,453,100",0,0,"29,789,758,600",1.91
2018-10-29,001360,SAMSUNG PHARM,Stock certificates,"68,666",0,0,"588,844",11.66,"175,973,260",0,0,"1,523,843,520",11.55
2018-10-29,010140,SamsungHvyInd,Stock certificates,"350,308",0,0,"3,526,773",9.93,"2,402,274,480",0,0,"24,137,728,425",9.95
2018-10-29,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"2,882",0.00,0,0,0,"116,006,000",0.00
2018-10-29,016360,SamsungSecu,Stock certificates,"16,686",0,0,"419,364",3.98,"453,259,900",0,0,"11,353,554,700",3.99
2018-10-29,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"177,516",0.00,0,0,0,"1,860,346,220",0.00
2018-10-29,029780,SAMSUNG CARD,Stock certificates,"18,321",0,0,"99,006",18.50,"633,696,450",0,0,"3,426,330,600",18.49
2018-10-29,000810,SamsungF&MIns,Stock certificates,"3,863",0,0,"150,720",2.56,"1,090,951,500",0,0,"42,596,547,957",2.56
2018-10-29,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"5,384",0.00,0,0,0,"966,917,000",0.00
2018-10-29,006110,SamaAlum,Stock certificates,0,0,0,"133,174",0.00,0,0,0,"503,640,270",0.00
2018-10-29,145990,SYC,Stock certificates,39,0,0,"7,636",0.51,"2,385,800",0,0,"469,460,700",0.51
2018-10-29,145995,SYC(1P),Stock certificates,0,0,0,439,0.00,0,0,0,"15,807,300",0.00
2018-10-29,003230,SamyangFood,Stock certificates,"3,247",0,0,"42,951",7.56,"197,898,400",0,0,"2,616,500,600",7.56
2018-10-29,002170,SamyangTongsang,Stock certificates,51,0,0,"10,448",0.49,"1,997,200",0,0,"407,064,200",0.49
2018-10-29,272550,SAMYANG PACKAGING,Stock certificates,"1,000",0,0,"15,509",6.45,"15,704,450",0,0,"243,327,100",6.45
2018-10-29,000070,SAMYANGHOLDINGS,Stock certificates,"1,359",0,0,"11,932",11.39,"117,950,300",0,0,"1,034,121,100",11.41
2018-10-29,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,600,0.00,0,0,0,"28,690,250",0.00
2018-10-29,002810,SamyungTrdg,Stock certificates,551,0,0,"52,928",1.04,"7,448,400",0,0,"721,013,000",1.03
2018-10-29,005680,SamyoungElec,Stock certificates,0,0,0,"314,896",0.00,0,0,0,"3,382,524,500",0.00
2018-10-29,003720,SamyoungChem,Stock certificates,0,0,0,"180,974",0.00,0,0,0,"131,706,064",0.00
2018-10-29,023000,SAMWONSTEEL,Stock certificates,0,0,0,"16,600",0.00,0,0,0,"44,196,110",0.00
2018-10-29,004380,SAMICKTHK,Stock certificates,494,0,0,"40,083",1.23,"5,652,400",0,0,"450,393,000",1.25
2018-10-29,002450,SamickMusInstr,Stock certificates,"109,460",0,0,"743,840",14.72,"171,563,470",0,0,"1,157,580,890",14.82
2018-10-29,000520,SamilPharm,Stock certificates,"4,409",0,0,"311,640",1.41,"95,551,000",0,0,"6,701,173,650",1.43
2018-10-29,009770,SAMJUNGPULP,Stock certificates,0,0,0,"1,673",0.00,0,0,0,"56,434,400",0.00
2018-10-29,005500,SamjinPharm,Stock certificates,799,0,0,"34,849",2.29,"31,793,450",0,0,"1,378,605,250",2.31
2018-10-29,004690,Samchully,Stock certificates,370,0,0,"4,152",8.91,"34,547,200",0,0,"385,460,000",8.96
2018-10-29,001880,SamhoInt,Stock certificates,0,0,0,"2,906",0.00,0,0,0,"34,175,350",0.00
2018-10-29,010960,SDC,Stock certificates,140,0,0,"241,013",0.06,"578,900",0,0,"980,035,560",0.06
2018-10-29,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,305,0.00,0,0,0,"12,930,450",0.00
2018-10-29,009470,SamwhaElec,Stock certificates,649,0,0,"150,631",0.43,"13,174,350",0,0,"2,979,521,650",0.44
2018-10-29,011230,SamwhaElec,Stock certificates,0,0,0,"52,386",0.00,0,0,0,"117,254,705",0.00
