Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-31,006570,DaelimTrdg,Stock certificates,0,0,0,280,0.00,0,0,0,"1,073,670",0.00
2018-10-31,001680,Daesang,Stock certificates,770,0,0,"99,483",0.77,"17,136,250",0,0,"2,222,874,250",0.77
2018-10-31,001685,Daesang(1P),Stock certificates,0,0,0,871,0.00,0,0,0,"9,856,750",0.00
2018-10-31,084690,Daesang Holdings,Stock certificates,46,0,0,"19,281",0.24,"330,080",0,0,"138,167,230",0.24
2018-10-31,084695,Daesang Holdings(1P),Stock certificates,0,0,0,207,0.00,0,0,0,"1,138,660",0.00
2018-10-31,128820,DAESUNGIND,Stock certificates,"1,431",0,0,"63,724",2.25,"5,309,840",0,0,"236,436,035",2.25
2018-10-31,117580,DAESUNGENERGY,Stock certificates,0,0,0,"23,402",0.00,0,0,0,"125,410,780",0.00
2018-10-31,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"11,845",0.00,0,0,0,"73,164,720",0.00
2018-10-31,003540,DaishinSecu,Stock certificates,"1,602",0,0,"100,685",1.59,"17,675,600",0,0,"1,110,152,750",1.59
2018-10-31,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"6,095",0.00,0,0,0,"50,647,690",0.00
2018-10-31,003545,DaishinSecu(1P),Stock certificates,"1,422",0,0,"21,858",6.51,"12,702,460",0,0,"195,110,450",6.51
2018-10-31,009190,DaiyangMtl,Stock certificates,0,0,0,"4,335",0.00,0,0,0,"18,392,175",0.00
2018-10-31,014160,DaeyoungPkg,Stock certificates,0,0,0,"193,104",0.00,0,0,0,"167,993,331",0.00
2018-10-31,047040,DWEC,Stock certificates,"322,186",0,0,"2,102,001",15.33,"1,465,612,145",0,0,"9,560,318,240",15.33
2018-10-31,009320,DAEWOOELECCOMPONENTS,Stock certificates,0,0,0,"451,623",0.00,0,0,0,"652,721,615",0.00
2018-10-31,042660,DSME,Stock certificates,"12,996",0,0,"538,720",2.41,"379,145,000",0,0,"15,666,302,350",2.42
2018-10-31,003090,Daewoong,Stock certificates,"1,065",0,0,"156,356",0.68,"15,084,500",0,0,"2,205,648,100",0.68
2018-10-31,069620,DAEWOONG PHARM,Stock certificates,"7,062",0,0,"53,453",13.21,"996,580,500",0,0,"7,537,345,000",13.22
2018-10-31,000430,DaewonKangup,Stock certificates,571,0,0,"10,981",5.20,"1,852,200",0,0,"35,521,750",5.21
2018-10-31,006340,DaewonCbl,Stock certificates,510,0,0,"814,961",0.06,"701,700",0,0,"1,112,097,630",0.06
2018-10-31,006345,DaewonCbl(1P),Stock certificates,0,0,0,"18,937",0.00,0,0,0,"58,188,925",0.00
2018-10-31,003220,Daewonpharm,Stock certificates,"5,860",0,0,"30,481",19.23,"93,835,700",0,0,"480,891,700",19.51
2018-10-31,024890,DaewonChem,Stock certificates,0,0,0,"58,157",0.00,0,0,0,"79,953,290",0.00
2018-10-31,002880,DAYOU A-TECH,Stock certificates,"16,932",0,0,"598,275",2.83,"14,614,027",0,0,"501,093,463",2.92
2018-10-31,000300,DAYOUPLUS,Stock certificates,"1,420",0,0,"246,988",0.57,"1,111,860",0,0,"190,002,980",0.59
2018-10-31,012800,DAECHANG,Stock certificates,0,0,0,"158,796",0.00,0,0,0,"141,459,416",0.00
2018-10-31,015230,DaechangForging,Stock certificates,11,0,0,"5,377",0.20,"431,150",0,0,"209,677,500",0.21
2018-10-31,001070,TaihanTextl,Stock certificates,31,0,0,"13,501",0.23,"350,550",0,0,"153,515,250",0.23
2018-10-31,006650,KPIC,Stock certificates,"2,923",0,0,"71,169",4.11,"454,901,000",0,0,"11,027,014,500",4.13
2018-10-31,001440,TaihanElecWire,Stock certificates,"2,238",0,0,"377,966",0.59,"2,299,140",0,0,"386,590,170",0.59
2018-10-31,084010,Daehan Steel,Stock certificates,551,0,0,"64,490",0.85,"2,837,830",0,0,"330,941,000",0.86
2018-10-31,001790,TS,Stock certificates,0,0,0,"11,307",0.00,0,0,0,"212,841,750",0.00
2018-10-31,001799,TS(3PB),Stock certificates,0,0,0,"1,651",0.00,0,0,0,"42,503,650",0.00
2018-10-31,001795,TS(1P),Stock certificates,0,0,0,367,0.00,0,0,0,"4,287,350",0.00
2018-10-31,001130,DaehanFlrMill,Stock certificates,0,0,0,"1,290",0.00,0,0,0,"219,247,500",0.00
2018-10-31,003490,KAL,Stock certificates,"50,171",0,0,"641,164",7.82,"1,356,546,200",0,0,"17,272,658,050",7.85
2018-10-31,003495,KAL(1P),Stock certificates,0,0,0,"1,809",0.00,0,0,0,"20,346,150",0.00
2018-10-31,005880,KorLine,Stock certificates,94,0,0,"140,256",0.07,"1,995,200",0,0,"2,989,350,750",0.07
2018-10-31,003830,DaehanSynthFibr,Stock certificates,0,0,0,215,0.00,0,0,0,"22,518,000",0.00
2018-10-31,016090,Daehyun,Stock certificates,0,0,0,"221,816",0.00,0,0,0,"411,969,800",0.00
2018-10-31,069460,DAEHOAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,012510,DOUZONE BIZON,Stock certificates,"1,084",0,0,"98,580",1.10,"47,121,400",0,0,"4,284,677,700",1.10
2018-10-31,004830,Duksung,Stock certificates,269,0,0,"56,504",0.48,"741,095",0,0,"153,742,520",0.48
2018-10-31,004835,Duksung(1P),Stock certificates,0,0,0,"70,911",0.00,0,0,0,"288,313,655",0.00
2018-10-31,024900,DuckYangInd,Stock certificates,419,0,0,"163,804",0.26,"453,355",0,0,"179,510,500",0.25
2018-10-31,145720,DENTIUM,Stock certificates,"2,363",0,0,"20,279",11.65,"171,118,000",0,0,"1,466,183,500",11.67
2018-10-31,002150,DOHWA ENGINEERING,Stock certificates,114,0,0,"111,230",0.10,"698,680",0,0,"668,289,010",0.10
2018-10-31,001620,DongkookInd,Stock certificates,320,0,0,"224,922",0.14,"269,220",0,0,"184,985,755",0.15
2018-10-31,001230,DongkukStlMill,Stock certificates,"40,097",0,0,"342,580",11.70,"285,386,990",0,0,"2,435,555,300",11.72
2018-10-31,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,135,0.00,0,0,0,"8,155,600",0.00
2018-10-31,004140,DongbangTrnspt&Log,Stock certificates,0,0,0,"105,785",0.00,0,0,0,"144,400,785",0.00
2018-10-31,007590,DongbangAgro,Stock certificates,21,0,0,"16,536",0.13,"135,560",0,0,"105,788,930",0.13
2018-10-31,005960,Dongbu Corporation,Stock certificates,57,0,0,"14,373",0.40,"393,300",0,0,"99,075,790",0.40
2018-10-31,005965,Dongbu(1P),Stock certificates,0,0,0,392,0.00,0,0,0,"5,363,750",0.00
2018-10-31,016380,DONGBU STL,Stock certificates,0,0,0,"3,696",0.00,0,0,0,"25,876,310",0.00
2018-10-31,016385,DONGBU STL(1P),Stock certificates,0,0,0,"1,331",0.00,0,0,0,"61,242,000",0.00
2018-10-31,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,026960,DONGSUH,Stock certificates,"36,804",0,0,"147,437",24.96,"683,612,750",0,0,"2,727,834,850",25.06
2018-10-31,002210,DongsungPharm,Stock certificates,"8,078",0,0,"806,466",1.00,"169,481,300",0,0,"16,985,682,250",1.00
2018-10-31,102260,DONGSUNG CORPORATION,Stock certificates,651,0,0,"84,087",0.77,"3,349,800",0,0,"429,998,495",0.78
2018-10-31,005190,DongsungChem,Stock certificates,0,0,0,"9,879",0.00,0,0,0,"113,150,300",0.00
2018-10-31,000640,Donga Socio Holdings,Stock certificates,320,0,0,"22,306",1.43,"28,199,400",0,0,"1,974,179,300",1.43
2018-10-31,170900,Donga ST,Stock certificates,"3,013",0,0,"84,025",3.59,"252,519,800",0,0,"7,049,214,000",3.58
2018-10-31,028100,Dong Ah E&C,Stock certificates,"2,754",0,0,"115,243",2.39,"36,578,850",0,0,"1,522,497,800",2.40
2018-10-31,282690,DONG AH TIRE,Stock certificates,0,0,0,853,0.00,0,0,0,"11,446,400",0.00
2018-10-31,001520,TONGYANG,Stock certificates,"5,799",0,0,"258,949",2.24,"9,237,235",0,0,"411,928,590",2.24
2018-10-31,001527,TONGYANG(2PB),Stock certificates,0,0,0,"3,838",0.00,0,0,0,"38,304,770",0.00
2018-10-31,001529,TONGYANG(3PB),Stock certificates,0,0,0,13,0.00,0,0,0,"374,100",0.00
2018-10-31,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"4,075",0.00,0,0,0,"108,029,400",0.00
2018-10-31,030790,TYNETWORKS,Stock certificates,"11,672",0,0,"1,940,247",0.60,"23,180,435",0,0,"3,931,037,845",0.59
2018-10-31,002900,TongyangMoolsan,Stock certificates,"25,542",0,0,"1,117,714",2.29,"39,057,265",0,0,"1,709,783,295",2.28
2018-10-31,082640,TONGYANG LIFE,Stock certificates,"2,027",0,0,"76,733",2.64,"11,734,900",0,0,"437,115,410",2.68
2018-10-31,001525,TONGYANG(1P),Stock certificates,0,0,0,107,0.00,0,0,0,"1,013,580",0.00
2018-10-31,008970,DongyangStlPipe,Stock certificates,"43,791",0,0,"2,284,185",1.92,"71,903,600",0,0,"3,733,680,065",1.93
2018-10-31,092780,DONGYANG PISTON,Stock certificates,0,0,0,"14,472",0.00,0,0,0,"53,970,560",0.00
2018-10-31,049770,DongwonF&B,Stock certificates,"1,467",0,0,"6,365",23.05,"384,775,000",0,0,"1,669,241,500",23.05
2018-10-31,018500,DONGWON METAL,Stock certificates,"3,013",0,0,"187,260",1.61,"2,510,443",0,0,"156,586,152",1.60
2018-10-31,006040,DongwonInd,Stock certificates,22,0,0,"1,269",1.73,"5,281,500",0,0,"303,179,500",1.74
2018-10-31,030720,DongwonFish,Stock certificates,"2,515",0,0,"59,699",4.21,"22,308,770",0,0,"529,867,200",4.21
2018-10-31,014820,DWS,Stock certificates,458,0,0,"20,664",2.22,"11,775,500",0,0,"533,330,650",2.21
2018-10-31,014825,DWS(1P),Stock certificates,0,0,0,26,0.00,0,0,0,"528,400",0.00
2018-10-31,163560,DRB Industrial,Stock certificates,0,0,0,"4,480",0.00,0,0,0,"27,968,990",0.00
2018-10-31,001530,Dongil,Stock certificates,0,0,0,"1,004",0.00,0,0,0,"60,708,700",0.00
2018-10-31,004890,DIC,Stock certificates,94,0,0,"1,286",7.31,"5,612,400",0,0,"76,798,200",7.31
2018-10-31,002690,DONG IL STEEL,Stock certificates,240,0,0,"81,075",0.30,"662,400",0,0,"227,854,905",0.29
2018-10-31,000020,DongwhaPharm,Stock certificates,"15,913",0,0,"546,775",2.91,"143,035,630",0,0,"4,947,576,620",2.89
2018-10-31,000150,DOOSAN,Stock certificates,"6,010",0,0,"88,109",6.82,"704,937,500",0,0,"10,384,273,000",6.79
2018-10-31,000157,DOOSAN(2PB),Stock certificates,0,0,0,437,0.00,0,0,0,"32,485,400",0.00
2018-10-31,011160,Doosanenc,Stock certificates,"1,500",0,0,"90,453",1.66,"2,177,500",0,0,"132,072,380",1.65
2018-10-31,241560,Doosan Bobcat,Stock certificates,"11,156",0,0,"380,828",2.93,"391,254,050",0,0,"13,406,698,728",2.92
2018-10-31,000155,DOOSAN(1P),Stock certificates,0,0,0,"1,668",0.00,0,0,0,"124,879,100",0.00
2018-10-31,042670,DSINFRA,Stock certificates,"1,315,239",0,0,"5,271,299",24.95,"9,975,303,910",0,0,"40,145,214,290",24.85
2018-10-31,034020,DHICO,Stock certificates,"268,040",0,0,"804,897",33.30,"2,893,505,750",0,0,"8,724,229,050",33.17
2018-10-31,016740,DUAL,Stock certificates,0,0,0,"100,073",0.00,0,0,0,"272,856,075",0.00
2018-10-31,024090,DCM,Stock certificates,0,0,0,462,0.00,0,0,0,"5,501,750",0.00
2018-10-31,003160,DI,Stock certificates,0,0,0,"108,021",0.00,0,0,0,"373,602,500",0.00
2018-10-31,092200,DIC,Stock certificates,260,0,0,"10,677",2.44,"1,454,720",0,0,"59,419,770",2.45
2018-10-31,013570,DY,Stock certificates,"13,859",0,0,"247,056",5.61,"71,393,080",0,0,"1,283,775,560",5.56
2018-10-31,210540,DY POWER,Stock certificates,"3,208",0,0,"255,485",1.26,"36,379,550",0,0,"2,902,393,300",1.25
2018-10-31,007340,DTR AUTOMOTIVE,Stock certificates,412,0,0,"2,733",15.08,"13,249,650",0,0,"87,425,700",15.16
2018-10-31,026890,DPC,Stock certificates,"177,580",0,0,"42,718,852",0.42,"1,085,730,280",0,0,"279,120,272,770",0.39
2018-10-31,115390,L&L,Stock certificates,"11,530",0,0,"130,670",8.82,"179,187,250",0,0,"2,031,495,500",8.82
2018-10-31,032350,LOTTE TOUR,Stock certificates,626,0,0,"345,557",0.18,"7,148,000",0,0,"3,915,740,700",0.18
2018-10-31,000400,LotteInsurance,Stock certificates,"10,900",0,0,"240,471",4.53,"26,893,550",0,0,"595,878,265",4.51
2018-10-31,023530,LOTTE SHOPPING,Stock certificates,"5,663",0,0,"57,275",9.89,"1,096,053,500",0,0,"11,101,176,000",9.87
2018-10-31,004000,LOTTE Fine Chem,Stock certificates,"5,790",0,0,"90,459",6.40,"235,761,950",0,0,"3,647,699,450",6.46
2018-10-31,286940,LOTTE DATA,Stock certificates,77,0,0,"53,234",0.14,"2,506,350",0,0,"1,731,187,050",0.14
2018-10-31,280360,LOTTE CONF,Stock certificates,183,0,0,"3,135",5.84,"28,133,500",0,0,"478,655,000",5.88
2018-10-31,004990,LOTTE,Stock certificates,"8,052",0,0,"152,669",5.27,"382,481,450",0,0,"7,274,109,800",5.26
2018-10-31,00499K,LOTTE(1P),Stock certificates,0,0,0,"2,147",0.00,0,0,0,"104,620,600",0.00
2018-10-31,005300,LotteChilsung,Stock certificates,16,0,0,"1,251",1.28,"21,915,000",0,0,"1,718,208,000",1.28
2018-10-31,005305,LotteChilsung(1P),Stock certificates,0,0,0,24,0.00,0,0,0,"14,740,000",0.00
2018-10-31,011170,LOTTE CHEMICAL Corp,Stock certificates,"2,503",0,0,"144,762",1.73,"639,043,500",0,0,"37,487,165,000",1.70
2018-10-31,002270,LotteFood,Stock certificates,66,0,0,"2,961",2.23,"43,519,000",0,0,"1,950,603,000",2.23
2018-10-31,071840,LOTTE Himart,Stock certificates,543,0,0,"49,842",1.09,"30,936,600",0,0,"2,827,099,900",1.09
2018-10-31,027740,MANIKER,Stock certificates,0,0,0,"1,863,076",0.00,0,0,0,"1,315,159,523",0.00
2018-10-31,204320,MANDO,Stock certificates,"119,644",0,0,"668,176",17.91,"3,588,097,050",0,0,"20,138,380,250",17.82
2018-10-31,001080,ManhoRope&Wire,Stock certificates,0,0,0,"4,064",0.00,0,0,0,"66,134,800",0.00
2018-10-31,088980,MKIF,Infrastructure funds,"2,164",0,0,"298,624",0.72,"19,546,240",0,0,"2,697,718,230",0.72
2018-10-31,094800,MAPSREALTY1,Investment company,0,0,0,"27,535",0.00,0,0,0,"103,900,970",0.00
2018-10-31,015540,Mediplant,Stock certificates,"1,988",0,0,"66,204",3.00,"12,848,160",0,0,"419,220,160",3.06
2018-10-31,138040,Meritz Financial,Stock certificates,"1,184",0,0,"52,807",2.24,"12,324,900",0,0,"550,889,100",2.24
2018-10-31,008560,MERITZ SECU,Stock certificates,"18,754",0,0,"1,478,275",1.27,"73,881,835",0,0,"5,830,166,790",1.27
2018-10-31,000060,Meritz Insurance,Stock certificates,"12,451",0,0,"169,006",7.37,"226,385,800",0,0,"3,052,379,000",7.42
2018-10-31,090370,METALABS,Stock certificates,0,0,0,"199,391",0.00,0,0,0,"640,181,725",0.00
2018-10-31,017180,Myungmoon Pharm,Stock certificates,"2,468",0,0,"227,113",1.09,"12,383,210",0,0,"1,140,824,685",1.09
2018-10-31,012690,Monalisa,Stock certificates,0,0,0,"86,705",0.00,0,0,0,"213,297,715",0.00
2018-10-31,005360,Monami,Stock certificates,0,0,0,"75,926",0.00,0,0,0,"185,574,020",0.00
2018-10-31,204210,MODETOURREIT,Real estate investment company,0,0,0,"2,032",0.00,0,0,0,"6,327,965",0.00
2018-10-31,009680,MT,Stock certificates,773,0,0,"19,508",3.96,"6,396,230",0,0,"161,760,220",3.95
2018-10-31,009580,Moorim P&P,Stock certificates,"9,953",0,0,"168,755",5.90,"74,590,190",0,0,"1,268,448,900",5.88
2018-10-31,009200,MOORIM PAPER,Stock certificates,0,0,0,"100,763",0.00,0,0,0,"283,241,275",0.00
2018-10-31,033920,Muhak,Stock certificates,"13,732",0,0,"77,489",17.72,"162,958,250",0,0,"922,085,350",17.67
2018-10-31,008420,MoonbaeStl,Stock certificates,4,0,0,"252,297",0.00,"10,960",0,0,"688,120,895",0.00
2018-10-31,025560,Mirae,Stock certificates,0,0,0,"5,764,958",0.00,0,0,0,"962,749,914",0.00
2018-10-31,007120,MiraeING,Stock certificates,0,0,0,"369,922",0.00,0,0,0,"142,943,626",0.00
2018-10-31,006800,MIRAE ASSET DAEWOO,Stock certificates,"160,870",0,0,"3,013,818",5.34,"1,027,693,760",0,0,"19,276,821,750",5.33
2018-10-31,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,"1,070",0,0,"257,921",0.41,"3,826,450",0,0,"922,866,265",0.41
2018-10-31,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"17,542",0.00,0,0,0,"70,256,925",0.00
2018-10-31,085620,MIRAE ASSET LIFE,Stock certificates,"4,057",0,0,"211,586",1.92,"18,627,605",0,0,"974,329,995",1.91
2018-10-31,002840,MiwonComcl,Stock certificates,0,0,0,547,0.00,0,0,0,"133,472,000",0.00
2018-10-31,268280,MIWON SC,Stock certificates,0,0,0,"1,943",0.00,0,0,0,"126,393,900",0.00
2018-10-31,107590,MWH,Stock certificates,0,0,0,"1,660",0.00,0,0,0,"60,224,000",0.00
2018-10-31,134380,MCC,Stock certificates,0,0,0,"1,131",0.00,0,0,0,"44,742,250",0.00
2018-10-31,003650,MichangOil,Stock certificates,0,0,0,162,0.00,0,0,0,"12,381,200",0.00
2018-10-31,155900,Badaro19,Ship investment company,0,0,0,631,0.00,0,0,0,"1,822,255",0.00
2018-10-31,003610,Pangrim,Stock certificates,0,0,0,"10,377",0.00,0,0,0,"238,902,600",0.00
2018-10-31,001340,PaikkwangInd,Stock certificates,0,0,0,"215,828",0.00,0,0,0,"495,910,785",0.00
2018-10-31,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"34,910",0.00,0,0,0,"87,865,365",0.00
2018-10-31,035150,Baiksan,Stock certificates,"1,072",0,0,"49,429",2.17,"5,375,030",0,0,"248,380,475",2.16
2018-10-31,002410,BUMYANG CONST,Stock certificates,0,0,0,"61,948",0.00,0,0,0,"80,405,040",0.00
2018-10-31,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"91,190",0.00,0,0,0,"31,199,283",0.00
2018-10-31,007210,Byuksan,Stock certificates,"18,402",0,0,"705,625",2.61,"44,044,090",0,0,"1,653,113,505",2.66
2018-10-31,002760,Bolak,Stock certificates,248,0,0,"547,686",0.05,"540,290",0,0,"1,182,217,700",0.05
2018-10-31,003850,BoryungPharm,Stock certificates,"15,734",0,0,"291,014",5.41,"152,263,230",0,0,"2,802,433,230",5.43
2018-10-31,000890,BohaeBrew,Stock certificates,"65,102",0,0,"24,912,065",0.26,"71,551,400",0,0,"28,632,606,635",0.25
2018-10-31,003000,BukwangPharm,Stock certificates,"6,643",0,0,"236,870",2.80,"147,501,200",0,0,"5,269,479,350",2.80
2018-10-31,001270,BookookSecu,Stock certificates,212,0,0,"1,556",13.62,"4,657,850",0,0,"34,398,950",13.54
2018-10-31,001275,BookookSecu(1P),Stock certificates,0,0,0,38,0.00,0,0,0,"743,500",0.00
2018-10-31,026940,Bookook Steel,Stock certificates,0,0,0,"120,245",0.00,0,0,0,"280,768,110",0.00
2018-10-31,015350,BusanCtyGas,Stock certificates,23,0,0,"1,306",1.76,"817,400",0,0,"46,199,450",1.77
2018-10-31,011390,BusanInd,Stock certificates,"1,584",0,0,"269,534",0.59,"243,912,500",0,0,"41,655,341,500",0.59
2018-10-31,005030,PusanCstIron,Stock certificates,0,0,0,"114,022",0.00,0,0,0,"57,590,560",0.00
2018-10-31,100220,VISANG,Stock certificates,0,0,0,"14,397",0.00,0,0,0,"100,666,920",0.00
2018-10-31,005180,Binggrae,Stock certificates,"2,104",0,0,"23,991",8.77,"148,488,500",0,0,"1,681,351,700",8.83
2018-10-31,003960,SJDR,Stock certificates,4,0,0,"11,590",0.03,"79,600",0,0,"225,636,300",0.04
2018-10-31,008040,SAJODONGAONE,Stock certificates,0,0,0,"104,911",0.00,0,0,0,"112,455,965",0.00
2018-10-31,007160,SajoInd,Stock certificates,"4,441",0,0,"19,414",22.88,"217,844,250",0,0,"958,811,100",22.72
2018-10-31,014710,SAJOSEAFOOD,Stock certificates,416,0,0,"24,010",1.73,"2,418,750",0,0,"139,204,280",1.74
2018-10-31,006090,OYANG,Stock certificates,0,0,0,"12,138",0.00,0,0,0,"113,776,100",0.00
2018-10-31,079660,SJ HP,Stock certificates,24,0,0,"34,861",0.07,"233,760",0,0,"340,199,320",0.07
2018-10-31,005090,SAMKWANG GLASS,Stock certificates,324,0,0,"18,042",1.80,"9,603,950",0,0,"520,983,450",1.84
2018-10-31,001470,SambuConst,Stock certificates,"2,999",0,0,"63,530",4.72,"12,832,570",0,0,"271,170,865",4.73
2018-10-31,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"21,463",0,0,"346,165",6.20,"5,031,753,000",0,0,"81,198,957,500",6.20
2018-10-31,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,213,0.00,0,0,0,"20,000,700",0.00
2018-10-31,006660,SamsungClimateContro,Stock certificates,0,0,0,"5,928",0.00,0,0,0,"52,957,260",0.00
2018-10-31,028260,SAMSUNG C&T,Stock certificates,"5,413",0,0,"241,189",2.24,"587,732,000",0,0,"26,111,810,000",2.25
2018-10-31,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"6,253",0.00,0,0,0,"449,023,600",0.00
2018-10-31,207940,SAMSUNG BIOLOGICS,Stock certificates,"44,150",0,0,"342,898",12.88,"17,223,060,500",0,0,"134,185,400,500",12.84
2018-10-31,032830,SAMSUNG LIFE,Stock certificates,"4,838",0,0,"244,759",1.98,"440,506,500",0,0,"22,296,106,300",1.98
2018-10-31,018260,SAMSUNG SDS,Stock certificates,"2,850",0,0,"105,834",2.69,"539,259,000",0,0,"20,179,284,500",2.67
2018-10-31,028050,SamsungEng,Stock certificates,"45,896",0,0,"1,790,371",2.56,"835,778,300",0,0,"32,694,127,500",2.56
2018-10-31,009150,SamsungElecMech,Stock certificates,"164,927",0,0,"3,231,703",5.10,"19,301,713,000",0,0,"379,716,339,000",5.08
2018-10-31,009155,SamsungElecMech(1P),Stock certificates,500,0,0,"18,050",2.77,"23,306,300",0,0,"834,216,500",2.79
2018-10-31,005930,SamsungElec,Stock certificates,"292,064",0,0,"17,621,480",1.66,"12,378,989,850",0,0,"747,032,941,791",1.66
2018-10-31,005935,SamsungElec(1P),Stock certificates,"203,106",0,0,"2,121,637",9.57,"7,159,674,050",0,0,"74,619,870,150",9.59
2018-10-31,001360,SAMSUNG PHARM,Stock certificates,"19,975",0,0,"267,284",7.47,"50,678,275",0,0,"680,619,095",7.45
2018-10-31,010140,SamsungHvyInd,Stock certificates,"310,823",0,0,"2,188,031",14.21,"2,143,907,880",0,0,"15,105,780,400",14.19
2018-10-31,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,858,0.00,0,0,0,"34,565,300",0.00
2018-10-31,016360,SamsungSecu,Stock certificates,"9,418",0,0,"301,544",3.12,"249,928,750",0,0,"7,993,272,300",3.13
2018-10-31,068290,SAMSUNG PUBLISHING,Stock certificates,100,0,0,"202,285",0.05,"1,115,000",0,0,"2,187,506,800",0.05
2018-10-31,029780,SAMSUNG CARD,Stock certificates,"20,561",0,0,"121,801",16.88,"682,513,300",0,0,"4,042,640,750",16.88
2018-10-31,000810,SamsungF&MIns,Stock certificates,"1,635",0,0,"127,620",1.28,"454,126,500",0,0,"35,349,712,500",1.28
2018-10-31,000815,SamsungF&MIns(1P),Stock certificates,32,0,0,"4,564",0.70,"5,696,000",0,0,"812,427,000",0.70
2018-10-31,006110,SamaAlum,Stock certificates,0,0,0,"75,811",0.00,0,0,0,"303,019,355",0.00
2018-10-31,145990,SYC,Stock certificates,36,0,0,"10,374",0.35,"2,120,700",0,0,"617,165,700",0.34
2018-10-31,145995,SYC(1P),Stock certificates,0,0,0,"1,041",0.00,0,0,0,"36,530,450",0.00
2018-10-31,003230,SamyangFood,Stock certificates,560,0,0,"19,576",2.86,"34,200,500",0,0,"1,195,871,200",2.86
2018-10-31,002170,SamyangTongsang,Stock certificates,0,0,0,"9,724",0.00,0,0,0,"380,190,050",0.00
2018-10-31,272550,SAMYANG PACKAGING,Stock certificates,120,0,0,"10,698",1.12,"1,900,000",0,0,"169,662,400",1.12
2018-10-31,000070,SAMYANGHOLDINGS,Stock certificates,729,0,0,"10,635",6.85,"62,864,800",0,0,"908,681,500",6.92
2018-10-31,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,439,0.00,0,0,0,"20,656,900",0.00
2018-10-31,002810,SamyungTrdg,Stock certificates,"1,725",0,0,"37,554",4.59,"23,607,250",0,0,"518,203,700",4.56
2018-10-31,005680,SamyoungElec,Stock certificates,0,0,0,"94,747",0.00,0,0,0,"1,050,392,450",0.00
2018-10-31,003720,SamyoungChem,Stock certificates,0,0,0,"45,951",0.00,0,0,0,"32,622,747",0.00
2018-10-31,023000,SAMWONSTEEL,Stock certificates,0,0,0,"7,413",0.00,0,0,0,"19,176,750",0.00
2018-10-31,004380,SAMICKTHK,Stock certificates,918,0,0,"21,905",4.19,"10,469,150",0,0,"248,867,600",4.21
2018-10-31,002450,SamickMusInstr,Stock certificates,"25,356",0,0,"394,488",6.43,"38,771,655",0,0,"602,994,805",6.43
2018-10-31,000520,SamilPharm,Stock certificates,"5,871",0,0,"181,123",3.24,"128,919,750",0,0,"3,967,182,550",3.25
2018-10-31,009770,SAMJUNGPULP,Stock certificates,0,0,0,900,0.00,0,0,0,"30,873,450",0.00
2018-10-31,005500,SamjinPharm,Stock certificates,"1,929",0,0,"72,510",2.66,"73,691,000",0,0,"2,754,415,550",2.68
2018-10-31,004690,Samchully,Stock certificates,98,0,0,"2,033",4.82,"8,902,200",0,0,"184,774,500",4.82
2018-10-31,001880,SamhoInt,Stock certificates,467,0,0,"11,640",4.01,"5,785,150",0,0,"148,893,000",3.89
2018-10-31,010960,SDC,Stock certificates,0,0,0,"77,547",0.00,0,0,0,"328,248,740",0.00
2018-10-31,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,335,0.00,0,0,0,"14,479,950",0.00
2018-10-31,009470,SamwhaElec,Stock certificates,"1,232",0,0,"83,995",1.47,"25,186,500",0,0,"1,708,912,250",1.47
2018-10-31,011230,SamwhaElec,Stock certificates,50,0,0,"297,845",0.02,"123,250",0,0,"708,656,415",0.02
2018-10-31,001820,SamwhaCapacitor,Stock certificates,"42,772",0,0,"367,218",11.65,"2,431,731,400",0,0,"20,937,526,600",11.61
2018-10-31,000390,SamhwaPaint,Stock certificates,"2,530",0,0,"99,581",2.54,"13,524,380",0,0,"517,188,900",2.61
2018-10-31,041650,SANGSIN,Stock certificates,833,0,0,"37,093",2.25,"3,332,865",0,0,"145,993,150",2.28
2018-10-31,075180,SAC,Stock certificates,0,0,0,"10,270",0.00,0,0,0,"46,805,890",0.00
