Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-14,000215,DaelimInd(1P),Stock certificates,0,0,0,"4,362",0.00,0,0,0,"140,342,200",0.00
2018-09-14,004440,DAELIM C&S,Stock certificates,11,0,0,"34,523",0.03,"145,650",0,0,"457,674,650",0.03
2018-09-14,006570,DaelimTrdg,Stock certificates,13,0,0,"1,508",0.86,"61,200",0,0,"7,102,550",0.86
2018-09-14,001680,Daesang,Stock certificates,439,0,0,"69,867",0.63,"11,924,900",0,0,"1,907,753,600",0.63
2018-09-14,001685,Daesang(1P),Stock certificates,0,0,0,"2,084",0.00,0,0,0,"28,142,650",0.00
2018-09-14,084690,Daesang Holdings,Stock certificates,"1,576",0,0,"38,967",4.04,"13,483,080",0,0,"333,427,370",4.04
2018-09-14,084695,Daesang Holdings(1P),Stock certificates,0,0,0,16,0.00,0,0,0,"102,880",0.00
2018-09-14,128820,DAESUNGIND,Stock certificates,121,0,0,"57,998",0.21,"563,705",0,0,"270,424,025",0.21
2018-09-14,117580,DAESUNGENERGY,Stock certificates,23,0,0,"4,309",0.53,"133,630",0,0,"25,062,050",0.53
2018-09-14,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"8,157",0.00,0,0,0,"59,856,410",0.00
2018-09-14,003540,DaishinSecu,Stock certificates,"2,117",0,0,"200,952",1.05,"26,187,250",0,0,"2,489,552,650",1.05
2018-09-14,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"13,661",0.00,0,0,0,"120,058,730",0.00
2018-09-14,003545,DaishinSecu(1P),Stock certificates,884,0,0,"54,044",1.64,"8,289,710",0,0,"507,044,240",1.63
2018-09-14,009190,DaiyangMtl,Stock certificates,10,0,0,"11,036",0.09,"51,020",0,0,"55,957,860",0.09
2018-09-14,014160,DaeyoungPkg,Stock certificates,"1,618",0,0,"385,076",0.42,"1,574,037",0,0,"375,019,898",0.42
2018-09-14,047040,DWEC,Stock certificates,"44,469",0,0,"1,350,167",3.29,"251,552,240",0,0,"7,639,817,080",3.29
2018-09-14,009320,DAEWOOELECCOMPONENTS,Stock certificates,"1,819",0,0,"214,836",0.85,"4,044,235",0,0,"478,023,355",0.85
2018-09-14,042660,DSME,Stock certificates,"2,770",0,0,"339,228",0.82,"86,982,900",0,0,"10,617,299,750",0.82
2018-09-14,003090,Daewoong,Stock certificates,533,0,0,"54,109",0.99,"9,643,900",0,0,"976,353,400",0.99
2018-09-14,069620,DAEWOONG PHARM,Stock certificates,"2,597",0,0,"39,818",6.52,"503,988,500",0,0,"7,724,211,500",6.52
2018-09-14,000430,DaewonKangup,Stock certificates,"2,678",0,0,"14,174",18.89,"10,878,090",0,0,"57,635,315",18.87
2018-09-14,006340,DaewonCbl,Stock certificates,"38,739",0,0,"1,692,023",2.29,"81,181,825",0,0,"3,553,821,880",2.28
2018-09-14,006345,DaewonCbl(1P),Stock certificates,0,0,0,"99,983",0.00,0,0,0,"460,090,080",0.00
2018-09-14,003220,Daewonpharm,Stock certificates,175,0,0,"19,454",0.90,"3,349,100",0,0,"372,314,850",0.90
2018-09-14,024890,DaewonChem,Stock certificates,34,0,0,"79,618",0.04,"66,295",0,0,"155,365,180",0.04
2018-09-14,002880,DAYOU A-TECH,Stock certificates,666,0,0,"247,583",0.27,"739,625",0,0,"275,279,935",0.27
2018-09-14,000300,DAYOUPLUS,Stock certificates,73,0,0,"117,377",0.06,"68,944",0,0,"110,748,909",0.06
2018-09-14,012800,DAECHANG,Stock certificates,155,0,0,"1,085,020",0.01,"183,025",0,0,"1,279,397,060",0.01
2018-09-14,015230,DaechangForging,Stock certificates,2,0,0,"1,188",0.17,"92,300",0,0,"54,515,550",0.17
2018-09-14,001070,TaihanTextl,Stock certificates,4,0,0,"5,897",0.07,"47,400",0,0,"70,275,450",0.07
2018-09-14,006650,KPIC,Stock certificates,805,0,0,"51,765",1.56,"153,057,000",0,0,"9,821,580,000",1.56
2018-09-14,001440,TaihanElecWire,Stock certificates,"1,048",0,0,"959,413",0.11,"1,313,190",0,0,"1,199,190,860",0.11
2018-09-14,084010,Daehan Steel,Stock certificates,20,0,0,"58,359",0.03,"144,940",0,0,"422,635,880",0.03
2018-09-14,001790,TS,Stock certificates,7,0,0,"12,081",0.06,"156,200",0,0,"267,575,750",0.06
2018-09-14,001799,TS(3PB),Stock certificates,0,0,0,"48,804",0.00,0,0,0,"1,379,116,550",0.00
2018-09-14,001795,TS(1P),Stock certificates,0,0,0,"18,738",0.00,0,0,0,"262,974,250",0.00
2018-09-14,001130,DaehanFlrMill,Stock certificates,2,0,0,"2,618",0.08,"350,500",0,0,"458,320,000",0.08
2018-09-14,003490,KAL,Stock certificates,"2,014",0,0,"763,266",0.26,"58,814,950",0,0,"22,373,426,050",0.26
2018-09-14,003495,KAL(1P),Stock certificates,0,0,0,"1,268",0.00,0,0,0,"17,113,200",0.00
2018-09-14,005880,KorLine,Stock certificates,876,0,0,"163,893",0.53,"19,706,250",0,0,"3,667,370,850",0.54
2018-09-14,003830,DaehanSynthFibr,Stock certificates,1,0,0,608,0.16,"130,000",0,0,"79,112,500",0.16
2018-09-14,016090,Daehyun,Stock certificates,80,0,0,"53,217",0.15,"220,185",0,0,"146,166,855",0.15
2018-09-14,069460,DAEHOAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,012510,DOUZONE BIZON,Stock certificates,"4,271",0,0,"46,845",9.12,"252,105,100",0,0,"2,769,589,400",9.10
2018-09-14,004830,Duksung,Stock certificates,"11,354",0,0,"185,924",6.11,"44,450,685",0,0,"729,999,480",6.09
2018-09-14,004835,Duksung(1P),Stock certificates,0,0,0,"147,506",0.00,0,0,0,"693,298,735",0.00
2018-09-14,024900,DuckYangInd,Stock certificates,27,0,0,"215,039",0.01,"41,450",0,0,"332,105,350",0.01
2018-09-14,145720,DENTIUM,Stock certificates,"1,264",0,0,"27,659",4.57,"126,248,900",0,0,"2,767,632,400",4.56
2018-09-14,002150,DOHWA ENGINEERING,Stock certificates,"3,570",0,0,"379,599",0.94,"30,358,020",0,0,"3,203,976,840",0.95
2018-09-14,001620,DongkookInd,Stock certificates,44,0,0,"209,402",0.02,"49,435",0,0,"235,001,835",0.02
2018-09-14,001230,DongkukStlMill,Stock certificates,"125,771",0,0,"409,757",30.69,"1,119,498,000",0,0,"3,658,784,730",30.60
2018-09-14,023450,DONGNAMCHEMICAL,Stock certificates,1,0,0,308,0.32,"60,400",0,0,"18,600,700",0.32
2018-09-14,004140,DongbangTrnspt&Log,Stock certificates,27,0,0,"379,131",0.01,"51,750",0,0,"729,424,090",0.01
2018-09-14,007590,DongbangAgro,Stock certificates,11,0,0,"24,474",0.04,"83,090",0,0,"184,177,110",0.05
2018-09-14,005960,Dongbu Corporation,Stock certificates,"1,570",0,0,"28,714",5.47,"14,550,940",0,0,"266,485,400",5.46
2018-09-14,005965,Dongbu(1P),Stock certificates,0,0,0,"2,147",0.00,0,0,0,"37,289,400",0.00
2018-09-14,016380,DONGBU STL,Stock certificates,79,0,0,"21,328",0.37,"691,520",0,0,"189,206,200",0.37
2018-09-14,016385,DONGBU STL(1P),Stock certificates,0,0,0,"2,487",0.00,0,0,0,"107,422,200",0.00
2018-09-14,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,083380,Dongbuka13,Ship investment company,0,0,0,1,0.00,0,0,0,"5,030",0.00
2018-09-14,026960,DONGSUH,Stock certificates,"17,525",0,0,"110,609",15.84,"374,444,850",0,0,"2,363,808,750",15.84
2018-09-14,002210,DongsungPharm,Stock certificates,"25,778",0,0,"2,196,154",1.17,"1,137,729,400",0,0,"97,134,353,400",1.17
2018-09-14,102260,DONGSUNG CORPORATION,Stock certificates,614,0,0,"46,937",1.31,"3,642,030",0,0,"278,352,550",1.31
2018-09-14,005190,DongsungChem,Stock certificates,5,0,0,"12,836",0.04,"64,650",0,0,"165,426,250",0.04
2018-09-14,000640,Donga Socio Holdings,Stock certificates,104,0,0,"8,449",1.23,"11,348,500",0,0,"923,535,000",1.23
2018-09-14,170900,Donga ST,Stock certificates,139,0,0,"29,954",0.46,"14,598,500",0,0,"3,150,242,500",0.46
2018-09-14,028100,Dong Ah E&C,Stock certificates,"4,548",0,0,"209,919",2.17,"92,817,700",0,0,"4,242,411,300",2.19
2018-09-14,282690,DONG AH TIRE,Stock certificates,11,0,0,"4,250",0.26,"150,150",0,0,"58,424,850",0.26
2018-09-14,001520,TONGYANG,Stock certificates,"2,709",0,0,"248,699",1.09,"5,405,930",0,0,"498,743,700",1.08
2018-09-14,001527,TONGYANG(2PB),Stock certificates,0,0,0,"1,744",0.00,0,0,0,"20,375,450",0.00
2018-09-14,001529,TONGYANG(3PB),Stock certificates,0,0,0,336,0.00,0,0,0,"10,525,100",0.00
2018-09-14,084670,DONGYANG EXPRESS,Stock certificates,43,0,0,"4,903",0.88,"1,092,350",0,0,"124,933,250",0.87
2018-09-14,030790,TYNETWORKS,Stock certificates,"5,475",0,0,"2,529,595",0.22,"16,274,515",0,0,"7,481,265,390",0.22
2018-09-14,002900,TongyangMoolsan,Stock certificates,"28,149",0,0,"1,416,820",1.99,"64,240,620",0,0,"3,201,916,120",2.01
2018-09-14,082640,TONGYANG LIFE,Stock certificates,"2,735",0,0,"56,606",4.83,"17,142,060",0,0,"356,398,740",4.81
2018-09-14,001525,TONGYANG(1P),Stock certificates,0,0,0,"6,185",0.00,0,0,0,"63,735,150",0.00
2018-09-14,008970,DongyangStlPipe,Stock certificates,"19,830",0,0,"7,085,259",0.28,"59,209,500",0,0,"20,757,424,970",0.29
2018-09-14,092780,DONGYANG PISTON,Stock certificates,11,0,0,"23,245",0.05,"47,795",0,0,"100,469,150",0.05
2018-09-14,049770,DongwonF&B,Stock certificates,451,0,0,"6,344",7.11,"143,414,000",0,0,"2,022,950,000",7.09
2018-09-14,018500,DONGWON METAL,Stock certificates,0,0,0,"184,100",0.00,0,0,0,"220,739,145",0.00
2018-09-14,006040,DongwonInd,Stock certificates,176,0,0,"1,718",10.24,"51,914,000",0,0,"505,891,000",10.26
2018-09-14,030720,DongwonFish,Stock certificates,"1,861",0,0,"165,877",1.12,"19,151,350",0,0,"1,720,638,500",1.11
2018-09-14,014820,DWS,Stock certificates,316,0,0,"27,279",1.16,"10,551,700",0,0,"911,581,400",1.16
2018-09-14,014825,DWS(1P),Stock certificates,0,0,0,"1,472",0.00,0,0,0,"34,718,600",0.00
2018-09-14,163560,DRB Industrial,Stock certificates,11,0,0,"3,135",0.35,"78,560",0,0,"22,436,010",0.35
2018-09-14,001530,Dongil,Stock certificates,2,0,0,"12,488",0.02,"157,200",0,0,"987,311,600",0.02
2018-09-14,004890,DIC,Stock certificates,14,0,0,"2,215",0.63,"954,400",0,0,"148,412,300",0.64
2018-09-14,002690,DONG IL STEEL,Stock certificates,12,0,0,"115,905",0.01,"45,580",0,0,"444,379,990",0.01
2018-09-14,000020,DongwhaPharm,Stock certificates,"2,089",0,0,"102,381",2.04,"23,749,450",0,0,"1,160,372,000",2.05
2018-09-14,000150,DOOSAN,Stock certificates,"6,770",0,0,"69,777",9.70,"947,626,000",0,0,"9,758,974,000",9.71
2018-09-14,000157,DOOSAN(2PB),Stock certificates,0,0,0,336,0.00,0,0,0,"26,832,400",0.00
2018-09-14,011160,Doosanenc,Stock certificates,61,0,0,"86,939",0.07,"132,015",0,0,"188,043,670",0.07
2018-09-14,241560,Doosan Bobcat,Stock certificates,"12,274",0,0,"200,659",6.12,"446,758,600",0,0,"7,271,938,070",6.14
2018-09-14,000155,DOOSAN(1P),Stock certificates,0,0,0,"1,569",0.00,0,0,0,"127,034,500",0.00
2018-09-14,042670,DSINFRA,Stock certificates,"9,803",0,0,"947,729",1.03,"92,440,510",0,0,"8,932,464,820",1.03
2018-09-14,034020,DHICO,Stock certificates,"66,514",0,0,"375,174",17.73,"987,975,650",0,0,"5,583,151,000",17.70
2018-09-14,016740,DUAL,Stock certificates,22,0,0,"161,126",0.01,"82,240",0,0,"596,839,220",0.01
2018-09-14,024090,DCM,Stock certificates,10,0,0,270,3.70,"124,000",0,0,"3,348,800",3.70
2018-09-14,003160,DI,Stock certificates,29,0,0,"200,122",0.01,"139,900",0,0,"963,624,945",0.01
2018-09-14,092200,DIC,Stock certificates,19,0,0,"40,761",0.05,"129,480",0,0,"280,446,510",0.05
2018-09-14,013570,DY,Stock certificates,"5,472",0,0,"23,393",23.39,"31,211,600",0,0,"133,379,120",23.40
2018-09-14,210540,DY POWER,Stock certificates,10,0,0,"68,244",0.01,"168,200",0,0,"1,149,768,200",0.01
2018-09-14,007340,DTR AUTOMOTIVE,Stock certificates,139,0,0,"2,168",6.41,"4,908,400",0,0,"76,570,250",6.41
2018-09-14,026890,DPC,Stock certificates,37,0,0,"54,219",0.07,"133,115",0,0,"194,814,020",0.07
2018-09-14,115390,L&L,Stock certificates,"6,732",0,0,"101,622",6.62,"113,318,650",0,0,"1,713,384,050",6.61
2018-09-14,032350,LOTTE TOUR,Stock certificates,71,0,0,"26,601",0.27,"1,193,550",0,0,"447,180,450",0.27
2018-09-14,000400,LotteInsurance,Stock certificates,"14,153",0,0,"422,897",3.35,"38,535,460",0,0,"1,148,942,280",3.35
2018-09-14,023530,LOTTE SHOPPING,Stock certificates,"13,412",0,0,"128,396",10.45,"2,659,739,000",0,0,"25,500,986,500",10.43
2018-09-14,004000,LOTTE Fine Chem,Stock certificates,311,0,0,"81,136",0.38,"17,356,900",0,0,"4,518,394,300",0.38
2018-09-14,286940,LOTTE DATA,Stock certificates,12,0,0,"346,660",0.00,"362,350",0,0,"10,752,457,550",0.00
2018-09-14,280360,LOTTE CONF,Stock certificates,79,0,0,"1,794",4.40,"13,739,500",0,0,"311,191,000",4.42
2018-09-14,004990,LOTTE,Stock certificates,"66,198",0,0,"256,868",25.77,"3,579,475,800",0,0,"13,904,244,900",25.74
2018-09-14,00499K,LOTTE(1P),Stock certificates,0,0,0,"12,413",0.00,0,0,0,"709,679,600",0.00
2018-09-14,005300,LotteChilsung,Stock certificates,84,0,0,998,8.42,"117,476,000",0,0,"1,394,144,000",8.43
2018-09-14,005305,LotteChilsung(1P),Stock certificates,0,0,0,149,0.00,0,0,0,"96,642,000",0.00
2018-09-14,011170,LOTTE CHEMICAL Corp,Stock certificates,"4,379",0,0,"120,057",3.65,"1,267,931,000",0,0,"34,822,787,000",3.64
2018-09-14,002270,LotteFood,Stock certificates,113,0,0,949,11.91,"93,391,000",0,0,"784,531,000",11.90
2018-09-14,071840,LOTTE Himart,Stock certificates,"15,762",0,0,"39,428",39.98,"1,110,680,100",0,0,"2,778,094,200",39.98
2018-09-14,027740,MANIKER,Stock certificates,"12,097",0,0,"1,610,822",0.75,"10,457,002",0,0,"1,397,304,942",0.75
2018-09-14,204320,MANDO,Stock certificates,"25,619",0,0,"377,455",6.79,"868,256,400",0,0,"12,830,064,500",6.77
2018-09-14,001080,ManhoRope&Wire,Stock certificates,11,0,0,"5,141",0.21,"217,050",0,0,"100,780,200",0.22
2018-09-14,088980,MKIF,Infrastructure funds,"3,365",0,0,"1,167,099",0.29,"30,902,650",0,0,"10,721,988,340",0.29
2018-09-14,094800,MAPSREALTY1,Investment company,0,0,0,"18,050",0.00,0,0,0,"69,694,325",0.00
2018-09-14,015540,Mediplant,Stock certificates,4,0,0,"17,682",0.02,"29,230",0,0,"128,115,130",0.02
2018-09-14,138040,Meritz Financial,Stock certificates,"2,040",0,0,"46,312",4.40,"25,011,650",0,0,"566,025,850",4.42
2018-09-14,008560,MERITZ SECU,Stock certificates,"118,008",0,0,"2,154,387",5.48,"487,857,165",0,0,"8,903,389,545",5.48
2018-09-14,000060,Meritz Insurance,Stock certificates,"3,548",0,0,"96,708",3.67,"65,693,800",0,0,"1,789,013,700",3.67
2018-09-14,090370,METALABS,Stock certificates,"1,109",0,0,"669,768",0.17,"7,117,820",0,0,"4,360,908,770",0.16
2018-09-14,017180,Myungmoon Pharm,Stock certificates,256,0,0,"420,587",0.06,"1,820,590",0,0,"2,987,028,850",0.06
2018-09-14,012690,Monalisa,Stock certificates,"8,015",0,0,"415,755",1.93,"31,387,230",0,0,"1,613,266,820",1.95
2018-09-14,005360,Monami,Stock certificates,15,0,0,"75,569",0.02,"45,600",0,0,"231,955,565",0.02
2018-09-14,204210,MODETOURREIT,Real estate investment company,6,0,0,"6,246",0.10,"20,970",0,0,"21,726,345",0.10
2018-09-14,009680,MT,Stock certificates,265,0,0,"20,568",1.29,"2,617,250",0,0,"203,452,940",1.29
2018-09-14,009580,Moorim P&P,Stock certificates,"10,656",0,0,"228,321",4.67,"112,621,300",0,0,"2,410,207,200",4.67
2018-09-14,009200,MOORIM PAPER,Stock certificates,34,0,0,"936,583",0.00,"132,155",0,0,"3,657,049,035",0.00
2018-09-14,033920,Muhak,Stock certificates,"1,130",0,0,"31,362",3.60,"17,450,250",0,0,"485,184,050",3.60
2018-09-14,008420,MoonbaeStl,Stock certificates,"13,998",0,0,"690,875",2.03,"56,631,665",0,0,"2,810,449,805",2.02
2018-09-14,025560,Mirae,Stock certificates,720,0,0,"2,593,095",0.03,"162,720",0,0,"585,858,569",0.03
2018-09-14,007120,MiraeING,Stock certificates,85,0,0,"328,265",0.03,"44,943",0,0,"172,372,907",0.03
2018-09-14,006800,MIRAE ASSET DAEWOO,Stock certificates,"123,546",0,0,"2,349,842",5.26,"1,023,316,510",0,0,"19,476,309,680",5.25
2018-09-14,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"146,023",0.00,0,0,0,"638,056,095",0.00
2018-09-14,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"4,300",0.00,0,0,0,"20,232,360",0.00
2018-09-14,085620,MIRAE ASSET LIFE,Stock certificates,"2,712",0,0,"53,411",5.08,"13,700,750",0,0,"269,820,260",5.08
2018-09-14,002840,MiwonComcl,Stock certificates,1,0,0,95,1.05,"251,000",0,0,"23,776,000",1.06
2018-09-14,268280,MIWON SC,Stock certificates,4,0,0,"1,431",0.28,"270,200",0,0,"96,951,800",0.28
2018-09-14,107590,MWH,Stock certificates,0,0,0,828,0.00,0,0,0,"33,495,600",0.00
2018-09-14,134380,MCC,Stock certificates,2,0,0,503,0.40,"88,100",0,0,"22,393,450",0.39
2018-09-14,003650,MichangOil,Stock certificates,2,0,0,80,2.50,"159,200",0,0,"6,375,300",2.50
2018-09-14,155900,Badaro19,Ship investment company,0,0,0,"3,403",0.00,0,0,0,"9,750,790",0.00
2018-09-14,003610,Pangrim,Stock certificates,64,0,0,"19,266",0.33,"1,715,000",0,0,"516,395,350",0.33
2018-09-14,001340,PaikkwangInd,Stock certificates,37,0,0,"209,243",0.02,"110,880",0,0,"633,668,860",0.02
2018-09-14,014580,BaekkwangMinPdt,Stock certificates,23,0,0,"122,020",0.02,"79,800",0,0,"422,242,320",0.02
2018-09-14,035150,Baiksan,Stock certificates,759,0,0,"19,769",3.84,"4,462,020",0,0,"115,992,270",3.85
2018-09-14,002410,BUMYANG CONST,Stock certificates,20,0,0,"195,170",0.01,"42,030",0,0,"408,186,825",0.01
2018-09-14,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"179,461",0.00,0,0,0,"86,047,432",0.00
2018-09-14,007210,Byuksan,Stock certificates,"8,720",0,0,"78,304",11.14,"29,128,540",0,0,"261,414,450",11.14
2018-09-14,002760,Bolak,Stock certificates,"18,098",0,0,"7,233,882",0.25,"57,938,335",0,0,"23,205,592,970",0.25
2018-09-14,003850,BoryungPharm,Stock certificates,"1,092",0,0,"108,806",1.00,"12,332,850",0,0,"1,230,696,900",1.00
2018-09-14,000890,BohaeBrew,Stock certificates,132,0,0,"426,020",0.03,"116,061",0,0,"373,543,368",0.03
2018-09-14,003000,BukwangPharm,Stock certificates,"1,561",0,0,"89,049",1.75,"41,597,200",0,0,"2,376,390,300",1.75
2018-09-14,001270,BookookSecu,Stock certificates,8,0,0,"3,123",0.26,"184,100",0,0,"72,957,900",0.25
2018-09-14,001275,BookookSecu(1P),Stock certificates,0,0,0,"10,248",0.00,0,0,0,"208,831,600",0.00
2018-09-14,026940,Bookook Steel,Stock certificates,16,0,0,"147,288",0.01,"48,500",0,0,"449,707,150",0.01
2018-09-14,015350,BusanCtyGas,Stock certificates,9,0,0,"14,466",0.06,"329,500",0,0,"529,792,150",0.06
2018-09-14,011390,BusanInd,Stock certificates,1,0,0,"209,837",0.00,"204,000",0,0,"45,497,377,500",0.00
2018-09-14,005030,PusanCstIron,Stock certificates,"2,796",0,0,"237,974",1.17,"2,138,467",0,0,"179,868,749",1.19
2018-09-14,100220,VISANG,Stock certificates,13,0,0,"82,616",0.02,"100,020",0,0,"644,956,440",0.02
2018-09-14,005180,Binggrae,Stock certificates,634,0,0,"36,244",1.75,"49,603,400",0,0,"2,832,134,900",1.75
2018-09-14,003960,SJDR,Stock certificates,5,0,0,"16,044",0.03,"109,850",0,0,"350,466,800",0.03
2018-09-14,008040,SAJODONGAONE,Stock certificates,159,0,0,"133,446",0.12,"230,610",0,0,"192,360,255",0.12
2018-09-14,007160,SajoInd,Stock certificates,39,0,0,"18,942",0.21,"2,329,300",0,0,"1,126,341,700",0.21
2018-09-14,014710,SAJOSEAFOOD,Stock certificates,14,0,0,"31,239",0.04,"95,950",0,0,"214,315,270",0.04
2018-09-14,006090,OYANG,Stock certificates,408,0,0,"31,045",1.31,"4,980,550",0,0,"378,515,000",1.32
2018-09-14,079660,SJ HP,Stock certificates,526,0,0,"135,045",0.39,"6,706,000",0,0,"1,693,835,000",0.40
2018-09-14,005090,SAMKWANG GLASS,Stock certificates,31,0,0,"14,488",0.21,"988,000",0,0,"464,085,000",0.21
2018-09-14,001470,SambuConst,Stock certificates,88,0,0,"679,899",0.01,"487,730",0,0,"3,764,941,010",0.01
2018-09-14,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"3,204",0,0,"251,884",1.27,"785,475,000",0,0,"61,678,633,000",1.27
2018-09-14,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"1,700",0.00,0,0,0,"166,770,000",0.00
2018-09-14,006660,SamsungClimateContro,Stock certificates,7,0,0,"2,662",0.26,"77,000",0,0,"29,336,100",0.26
2018-09-14,028260,SAMSUNG C&T,Stock certificates,"82,507",0,0,"445,182",18.53,"10,399,924,000",0,0,"56,027,914,000",18.56
2018-09-14,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"1,580",0.00,0,0,0,"120,136,300",0.00
2018-09-14,207940,SAMSUNG BIOLOGICS,Stock certificates,"5,974",0,0,"104,817",5.70,"2,813,895,000",0,0,"49,445,206,000",5.69
2018-09-14,032830,SAMSUNG LIFE,Stock certificates,"9,707",0,0,"233,894",4.15,"893,062,800",0,0,"21,493,843,200",4.15
2018-09-14,018260,SAMSUNG SDS,Stock certificates,"7,973",0,0,"88,801",8.98,"1,943,113,500",0,0,"21,590,075,000",9.00
2018-09-14,028050,SamsungEng,Stock certificates,"58,512",0,0,"1,525,987",3.83,"1,025,849,450",0,0,"26,726,044,250",3.84
2018-09-14,009150,SamsungElecMech,Stock certificates,"85,739",0,0,"873,332",9.82,"12,942,485,500",0,0,"131,329,764,500",9.85
2018-09-14,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"10,372",0.00,0,0,0,"567,581,100",0.00
2018-09-14,005930,SamsungElec,Stock certificates,"342,513",0,0,"12,446,344",2.75,"15,635,164,382",0,0,"567,635,309,851",2.75
2018-09-14,005935,SamsungElec(1P),Stock certificates,"4,359",0,0,"704,944",0.62,"158,938,100",0,0,"25,623,036,600",0.62
2018-09-14,001360,SAMSUNG PHARM,Stock certificates,48,0,0,"450,733",0.01,"153,110",0,0,"1,456,546,760",0.01
2018-09-14,010140,SamsungHvyInd,Stock certificates,"103,841",0,0,"2,594,104",4.00,"814,688,300",0,0,"20,337,922,940",4.01
2018-09-14,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,742,0.00,0,0,0,"35,144,300",0.00
2018-09-14,016360,SamsungSecu,Stock certificates,"8,246",0,0,"287,689",2.87,"263,711,900",0,0,"9,189,376,950",2.87
2018-09-14,068290,SAMSUNG PUBLISHING,Stock certificates,8,0,0,"506,918",0.00,"136,650",0,0,"8,614,273,700",0.00
2018-09-14,029780,SAMSUNG CARD,Stock certificates,"9,894",0,0,"54,571",18.13,"357,836,450",0,0,"1,973,514,200",18.13
2018-09-14,000810,SamsungF&MIns,Stock certificates,637,0,0,"86,161",0.74,"165,187,500",0,0,"22,312,746,638",0.74
2018-09-14,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"1,898",0.00,0,0,0,"344,250,000",0.00
2018-09-14,006110,SamaAlum,Stock certificates,856,0,0,"94,627",0.90,"4,602,090",0,0,"509,874,580",0.90
2018-09-14,145990,SYC,Stock certificates,208,0,0,"8,015",2.60,"15,411,400",0,0,"593,364,100",2.60
2018-09-14,145995,SYC(1P),Stock certificates,0,0,0,479,0.00,0,0,0,"20,130,250",0.00
2018-09-14,003230,SamyangFood,Stock certificates,413,0,0,"19,974",2.07,"33,121,300",0,0,"1,600,452,000",2.07
2018-09-14,002170,SamyangTongsang,Stock certificates,3,0,0,709,0.42,"121,150",0,0,"28,662,750",0.42
2018-09-14,272550,SAMYANG PACKAGING,Stock certificates,13,0,0,"8,541",0.15,"230,800",0,0,"151,815,950",0.15
2018-09-14,000070,SAMYANGHOLDINGS,Stock certificates,311,0,0,"4,910",6.33,"33,930,000",0,0,"536,269,000",6.33
2018-09-14,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,209,0.00,0,0,0,"11,747,500",0.00
2018-09-14,002810,SamyungTrdg,Stock certificates,413,0,0,"59,819",0.69,"6,923,900",0,0,"995,823,350",0.70
2018-09-14,005680,SamyoungElec,Stock certificates,16,0,0,"34,592",0.05,"224,300",0,0,"483,936,550",0.05
2018-09-14,003720,SamyoungChem,Stock certificates,761,0,0,"93,519",0.81,"650,259",0,0,"79,662,317",0.82
2018-09-14,023000,SAMWONSTEEL,Stock certificates,33,0,0,"9,562",0.35,"101,385",0,0,"29,478,315",0.34
2018-09-14,004380,SAMICKTHK,Stock certificates,17,0,0,"69,131",0.02,"252,250",0,0,"1,007,112,100",0.03
2018-09-14,002450,SamickMusInstr,Stock certificates,"67,111",0,0,"1,646,749",4.08,"143,830,480",0,0,"3,534,601,630",4.07
2018-09-14,000520,SamilPharm,Stock certificates,"4,752",0,0,"170,812",2.78,"132,688,200",0,0,"4,787,488,000",2.77
2018-09-14,009770,SAMJUNGPULP,Stock certificates,2,0,0,549,0.36,"69,800",0,0,"18,983,250",0.37
2018-09-14,005500,SamjinPharm,Stock certificates,367,0,0,"32,772",1.12,"20,537,600",0,0,"1,837,288,833",1.12
2018-09-14,004690,Samchully,Stock certificates,177,0,0,"7,134",2.48,"18,408,500",0,0,"740,020,000",2.49
2018-09-14,001880,SamhoInt,Stock certificates,13,0,0,"2,525",0.51,"191,100",0,0,"37,271,300",0.51
2018-09-14,010960,SDC,Stock certificates,26,0,0,"58,820",0.04,"140,390",0,0,"317,638,230",0.04
2018-09-14,004450,SamhwaCrown&Closure,Stock certificates,2,0,0,87,2.30,"92,200",0,0,"4,007,300",2.30
2018-09-14,009470,SamwhaElec,Stock certificates,"1,670",0,0,"97,740",1.71,"44,754,300",0,0,"2,619,705,700",1.71
2018-09-14,011230,SamwhaElec,Stock certificates,550,0,0,"57,430",0.96,"1,901,085",0,0,"199,112,095",0.95
