Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-08,117580,DAESUNGENERGY,Stock certificates,47,0,0,"11,948",0.39,"288,110",0,0,"73,161,560",0.39
2017-02-08,005620,DAESUNGGROUP,Stock certificates,0,0,0,"19,883",0.00,0,0,0,"928,247,450",0.00
2017-02-08,016710,DAESUNG HOLDINGS,Stock certificates,69,0,0,"10,565",0.65,"643,620",0,0,"96,927,210",0.66
2017-02-08,003540,DaishinSecu,Stock certificates,"9,033",0,0,"74,113",12.19,"102,829,900",0,0,"843,227,700",12.19
2017-02-08,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,165,0.00,0,0,0,"1,150,430",0.00
2017-02-08,003545,DaishinSecu(1P),Stock certificates,0,0,0,"15,852",0.00,0,0,0,"118,743,640",0.00
2017-02-08,009190,DaiyangMtl,Stock certificates,0,0,0,"67,182",0.00,0,0,0,"294,450,905",0.00
2017-02-08,014160,DaeyoungPkg,Stock certificates,0,0,0,"3,199,874",0.00,0,0,0,"3,162,608,442",0.00
2017-02-08,047040,DWEC,Stock certificates,"123,945",0,0,"754,736",16.42,"657,801,900",0,0,"4,011,116,080",16.40
2017-02-08,009320,DAEWOOELECCOMPONENTS,Stock certificates,"3,721",0,0,"63,541",5.86,"5,547,750",0,0,"94,492,100",5.87
2017-02-08,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-08,003090,Daewoong,Stock certificates,123,0,0,"6,337",1.94,"5,801,950",0,0,"298,374,850",1.94
2017-02-08,069620,DAEWOONG PHARM,Stock certificates,"2,984",0,0,"94,929",3.14,"244,799,400",0,0,"7,758,237,800",3.16
2017-02-08,000430,DaewonKangup,Stock certificates,0,0,0,"38,558",0.00,0,0,0,"171,391,915",0.00
2017-02-08,006340,DaewonCbl,Stock certificates,"11,689",0,0,"2,251,487",0.52,"14,906,050",0,0,"2,948,440,375",0.51
2017-02-08,006345,DaewonCbl(1P),Stock certificates,0,0,0,"169,051",0.00,0,0,0,"505,668,695",0.00
2017-02-08,003220,Daewonpharm,Stock certificates,173,0,0,"71,099",0.24,"3,537,850",0,0,"1,446,597,700",0.24
2017-02-08,024890,DaewonChem,Stock certificates,136,0,0,"17,698",0.77,"335,760",0,0,"43,539,810",0.77
2017-02-08,002880,DAYOU A-TECH,Stock certificates,999,0,0,"138,245",0.72,"1,493,070",0,0,"205,965,995",0.72
2017-02-08,000300,DAYOUPLUS,Stock certificates,21,0,0,"68,248",0.03,"20,164",0,0,"65,675,078",0.03
2017-02-08,012800,DAECHANG,Stock certificates,0,0,0,"477,078",0.00,0,0,0,"469,940,940",0.00
2017-02-08,015230,DaechangForging,Stock certificates,0,0,0,"2,604",0.00,0,0,0,"116,355,500",0.00
2017-02-08,001070,TaihanTextl,Stock certificates,0,0,0,"1,271",0.00,0,0,0,"116,543,200",0.00
2017-02-08,006650,KPIC,Stock certificates,"1,718",0,0,"22,063",7.79,"478,441,000",0,0,"6,132,044,000",7.80
2017-02-08,001440,TaihanElecWire,Stock certificates,79,0,0,"424,927",0.02,"148,520",0,0,"798,661,345",0.02
2017-02-08,084010,Daehan Steel,Stock certificates,"2,647",0,0,"68,313",3.87,"25,421,940",0,0,"672,653,530",3.78
2017-02-08,001790,TS,Stock certificates,94,0,0,"5,061",1.86,"2,184,000",0,0,"117,066,150",1.87
2017-02-08,001799,TS(3PB),Stock certificates,0,0,0,2,0.00,0,0,0,"41,550",0.00
2017-02-08,001795,TS(1P),Stock certificates,0,0,0,"2,120",0.00,0,0,0,"25,652,000",0.00
2017-02-08,001130,DaehanFlrMill,Stock certificates,1,0,0,"1,142",0.09,"183,000",0,0,"209,271,000",0.09
2017-02-08,003490,KAL,Stock certificates,"19,379",0,0,"242,499",7.99,"514,400,850",0,0,"6,438,764,100",7.99
2017-02-08,003495,KAL(1P),Stock certificates,0,0,0,"2,084",0.00,0,0,0,"23,095,550",0.00
2017-02-08,005880,KorLine,Stock certificates,"9,544",0,0,"140,138",6.81,"171,795,200",0,0,"2,521,522,300",6.81
2017-02-08,003830,DaehanSynthFibr,Stock certificates,0,0,0,184,0.00,0,0,0,"18,847,500",0.00
2017-02-08,016090,Daehyun,Stock certificates,"26,662",0,0,"498,094",5.35,"93,700,870",0,0,"1,741,535,165",5.38
2017-02-08,069460,DAEHOAL,Stock certificates,0,0,0,"170,260",0.00,0,0,0,"270,406,710",0.00
2017-02-08,012510,DuzonBizon,Stock certificates,"6,290",0,0,"56,662",11.10,"141,439,800",0,0,"1,273,047,600",11.11
2017-02-08,004830,Duksung,Stock certificates,"1,550",0,0,"233,841",0.66,"8,047,800",0,0,"1,225,948,860",0.66
2017-02-08,004835,Duksung(1P),Stock certificates,0,0,0,"20,116",0.00,0,0,0,"58,288,885",0.00
2017-02-08,024900,DuckYangInd,Stock certificates,0,0,0,"85,103",0.00,0,0,0,"143,274,230",0.00
2017-02-08,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"2,017",0.00,0,0,0,"38,785,750",0.00
2017-02-08,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"8,533",0.00,0,0,0,"39,191,360",0.00
2017-02-08,001620,DongkookInd,Stock certificates,"14,001",0,0,"983,445",1.42,"41,686,910",0,0,"2,918,833,170",1.43
2017-02-08,001230,DongkukStlMill,Stock certificates,"53,032",0,0,"313,876",16.90,"636,905,350",0,0,"3,766,156,600",16.91
2017-02-08,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,789,0.00,0,0,0,"45,750,500",0.00
2017-02-08,004140,DongbangTrnspt&Log,Stock certificates,"1,028",0,0,"61,134",1.68,"2,118,070",0,0,"125,591,030",1.69
2017-02-08,007590,DongbangAgro,Stock certificates,0,0,0,"7,543",0.00,0,0,0,"51,487,730",0.00
2017-02-08,012030,DONGBU,Stock certificates,"3,438",0,0,"236,871",1.45,"2,490,210",0,0,"171,518,387",1.45
2017-02-08,005960,Dongbu Corporation,Stock certificates,0,0,0,"14,740",0.00,0,0,0,"138,586,230",0.00
2017-02-08,005965,Dongbu(1P),Stock certificates,0,0,0,"1,117",0.00,0,0,0,"21,085,950",0.00
2017-02-08,016380,DONGBU STL,Stock certificates,0,0,0,"15,896",0.00,0,0,0,"207,226,350",0.00
2017-02-08,016385,DONGBU STL(1P),Stock certificates,0,0,0,283,0.00,0,0,0,"8,350,650",0.00
2017-02-08,016610,DongbuSecu,Stock certificates,0,0,0,"14,576",0.00,0,0,0,"52,461,645",0.00
2017-02-08,000990,Dongbu HiTek,Stock certificates,"8,983",0,0,"317,099",2.83,"150,052,550",0,0,"5,290,443,400",2.84
2017-02-08,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,454,0.00,0,0,0,"13,666,450",0.00
2017-02-08,005830,DongbuIns,Stock certificates,"4,600",0,0,"169,803",2.71,"293,471,500",0,0,"10,834,241,400",2.71
2017-02-08,083350,Dongbuka10,Ship investment company,0,0,0,"1,077",0.00,0,0,0,"4,893,700",0.00
2017-02-08,083360,Dongbuka11,Ship investment company,0,0,0,38,0.00,0,0,0,"174,950",0.00
2017-02-08,083370,Dongbuka12,Ship investment company,0,0,0,462,0.00,0,0,0,"2,093,945",0.00
2017-02-08,083380,Dongbuka13,Ship investment company,0,0,0,671,0.00,0,0,0,"3,076,850",0.00
2017-02-08,083390,Dongbuka14,Ship investment company,0,0,0,82,0.00,0,0,0,"390,310",0.00
2017-02-08,026960,DONGSUH,Stock certificates,"3,928",0,0,"29,855",13.16,"97,321,500",0,0,"739,385,400",13.16
2017-02-08,002210,DongsungPharm,Stock certificates,0,0,0,"31,870",0.00,0,0,0,"121,905,535",0.00
2017-02-08,102260,DONGSUNG CORPORATION,Stock certificates,0,0,0,"76,866",0.00,0,0,0,"461,864,010",0.00
2017-02-08,005190,DongsungChem,Stock certificates,"1,869",0,0,"16,671",11.21,"33,063,650",0,0,"294,647,300",11.22
2017-02-08,000640,Donga Socio Holdings,Stock certificates,709,0,0,"33,455",2.12,"90,371,500",0,0,"4,262,402,500",2.12
2017-02-08,058730,Dong A S-tech,Stock certificates,0,0,0,"57,770",0.00,0,0,0,"332,791,440",0.00
2017-02-08,170900,Donga ST,Stock certificates,"3,244",0,0,"23,331",13.90,"302,579,300",0,0,"2,174,797,400",13.91
2017-02-08,028100,Dong Ah E&C,Stock certificates,0,0,0,"17,310",0.00,0,0,0,"161,223,950",0.00
2017-02-08,007340,DongahTire,Stock certificates,27,0,0,"15,025",0.18,"712,800",0,0,"395,480,850",0.18
2017-02-08,001520,TONGYANG,Stock certificates,"15,350",0,0,"360,290",4.26,"44,984,130",0,0,"1,051,762,905",4.28
2017-02-08,001527,TONGYANG(2PB),Stock certificates,0,0,0,344,0.00,0,0,0,"4,372,500",0.00
2017-02-08,001529,TONGYANG(3PB),Stock certificates,0,0,0,558,0.00,0,0,0,"12,408,700",0.00
2017-02-08,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"1,868",0.00,0,0,0,"66,565,300",0.00
2017-02-08,030790,TYNETWORKS,Stock certificates,"4,662",0,0,"550,953",0.85,"4,813,830",0,0,"564,619,719",0.85
2017-02-08,002900,TongyangMoolsan,Stock certificates,"19,292",0,0,"14,903,323",0.13,"43,984,590",0,0,"33,541,406,055",0.13
2017-02-08,082640,TONGYANG LIFE,Stock certificates,"1,584",0,0,"106,414",1.49,"16,677,200",0,0,"1,116,768,450",1.49
2017-02-08,001525,TONGYANG(1P),Stock certificates,0,0,0,7,0.00,0,0,0,"94,700",0.00
2017-02-08,008970,DongyangStlPipe,Stock certificates,"41,785",0,0,"447,037",9.35,"49,915,200",0,0,"533,483,360",9.36
2017-02-08,003580,Dongwon,Stock certificates,0,0,0,"10,698",0.00,0,0,0,"393,493,450",0.00
2017-02-08,049770,DongwonF&B,Stock certificates,127,0,0,"7,332",1.73,"26,529,500",0,0,"1,529,756,000",1.73
2017-02-08,018500,DONGWON METAL,Stock certificates,0,0,0,"26,705",0.00,0,0,0,"92,679,600",0.00
2017-02-08,006040,DongwonInd,Stock certificates,13,0,0,"2,319",0.56,"4,563,000",0,0,"812,787,500",0.56
2017-02-08,030720,DongwonFish,Stock certificates,0,0,0,"28,806",0.00,0,0,0,"265,921,960",0.00
2017-02-08,014820,DWS,Stock certificates,"2,327",0,0,"13,279",17.52,"152,118,700",0,0,"865,262,700",17.58
2017-02-08,014825,DWS(1P),Stock certificates,0,0,0,179,0.00,0,0,0,"5,060,950",0.00
2017-02-08,163560,DRB Industrial,Stock certificates,11,0,0,"10,017",0.11,"119,900",0,0,"109,586,800",0.11
2017-02-08,001530,Dongil,Stock certificates,0,0,0,"1,116",0.00,0,0,0,"65,945,900",0.00
2017-02-08,004890,DIC,Stock certificates,1,0,0,"5,097",0.02,"80,000",0,0,"406,622,200",0.02
2017-02-08,002690,DONG IL STEEL,Stock certificates,105,0,0,"46,885",0.22,"423,865",0,0,"188,369,775",0.23
2017-02-08,000020,DongwhaPharm,Stock certificates,0,0,0,"152,251",0.00,0,0,0,"1,294,764,460",0.00
2017-02-08,000150,DOOSAN,Stock certificates,"1,467",0,0,"28,603",5.13,"154,537,500",0,0,"3,018,337,000",5.12
2017-02-08,000157,DOOSAN(2PB),Stock certificates,0,0,0,25,0.00,0,0,0,"1,650,400",0.00
2017-02-08,011160,Doosanenc,Stock certificates,0,0,0,"37,866",0.00,0,0,0,"146,203,770",0.00
2017-02-08,241560,Doosan Bobcat,Stock certificates,"16,998",0,0,"324,772",5.23,"636,260,000",0,0,"12,129,931,800",5.25
2017-02-08,082740,Doosan Engine,Stock certificates,"46,074",0,0,"213,377",21.59,"143,943,510",0,0,"666,018,625",21.61
2017-02-08,000155,DOOSAN(1P),Stock certificates,4,0,0,"1,323",0.30,"267,600",0,0,"87,956,400",0.30
2017-02-08,042670,DSINFRA,Stock certificates,"76,900",0,0,"943,232",8.15,"647,538,710",0,0,"7,944,407,840",8.15
2017-02-08,034020,DHICO,Stock certificates,"20,315",0,0,"256,393",7.92,"581,105,950",0,0,"7,333,904,500",7.92
2017-02-08,016740,DUAL,Stock certificates,0,0,0,"27,878",0.00,0,0,0,"126,879,000",0.00
2017-02-08,024090,DCM,Stock certificates,0,0,0,"2,855",0.00,0,0,0,"34,026,500",0.00
2017-02-08,003160,DI,Stock certificates,"4,794",0,0,"165,602",2.89,"20,053,510",0,0,"691,035,585",2.90
2017-02-08,092200,DIC,Stock certificates,183,0,0,"60,134",0.30,"1,589,110",0,0,"523,444,210",0.30
2017-02-08,013570,DY,Stock certificates,"1,135",0,0,"103,520",1.10,"8,340,250",0,0,"758,227,780",1.10
2017-02-08,210540,DY POWER,Stock certificates,"4,870",0,0,"42,456",11.47,"41,151,820",0,0,"358,825,160",11.47
2017-02-08,026890,DPC,Stock certificates,498,0,0,"88,636",0.56,"1,691,330",0,0,"300,496,455",0.56
2017-02-08,115390,L&L,Stock certificates,"3,425",0,0,"77,100",4.44,"46,994,800",0,0,"1,057,953,050",4.44
2017-02-08,032350,LOTTE TOUR,Stock certificates,316,0,0,"12,292",2.57,"2,486,920",0,0,"96,898,910",2.57
2017-02-08,000400,LotteInsurance,Stock certificates,"4,596",0,0,"319,126",1.44,"11,290,710",0,0,"784,144,385",1.44
2017-02-08,023530,LOTTE SHOPPING,Stock certificates,"3,067",0,0,"37,122",8.26,"700,114,000",0,0,"8,472,274,000",8.26
2017-02-08,004000,LOTTE Fine Chem,Stock certificates,424,0,0,"58,111",0.73,"13,027,200",0,0,"1,776,599,850",0.73
2017-02-08,004990,LotteConf,Stock certificates,"6,950",0,0,"32,077",21.67,"1,487,264,500",0,0,"6,865,068,500",21.66
2017-02-08,005300,LotteChilsung,Stock certificates,448,0,0,"2,316",19.34,"667,703,000",0,0,"3,443,672,000",19.39
2017-02-08,005305,LotteChilsung(1P),Stock certificates,0,0,0,132,0.00,0,0,0,"90,842,000",0.00
2017-02-08,011170,LOTTE CHEMICAL Corp,Stock certificates,"5,449",0,0,"111,121",4.90,"2,084,817,000",0,0,"42,446,836,500",4.91
2017-02-08,002270,LotteFood,Stock certificates,97,0,0,"2,665",3.64,"61,422,000",0,0,"1,690,992,000",3.63
2017-02-08,071840,LOTTE Himart,Stock certificates,493,0,0,"37,334",1.32,"20,459,650",0,0,"1,549,823,350",1.32
2017-02-08,027740,MANIKER,Stock certificates,"1,827",0,0,"6,216,093",0.03,"1,540,082",0,0,"5,074,690,644",0.03
2017-02-08,204320,MANDO,Stock certificates,"29,528",0,0,"214,110",13.79,"8,108,175,500",0,0,"58,661,029,000",13.82
2017-02-08,001080,ManhoRope&Wire,Stock certificates,0,0,0,"4,058",0.00,0,0,0,"78,857,750",0.00
2017-02-08,088980,MKIF,Infrastructure funds,"7,991",0,0,"302,124",2.64,"64,886,880",0,0,"2,451,617,210",2.65
2017-02-08,094800,MAPSREALTY1,Investment company,0,0,0,"66,996",0.00,0,0,0,"250,352,660",0.00
2017-02-08,138040,Meritz Financial,Stock certificates,855,0,0,"38,886",2.20,"9,438,150",0,0,"428,402,150",2.20
2017-02-08,008560,MERITZ SECU,Stock certificates,"90,630",0,0,"2,357,698",3.84,"322,326,590",0,0,"8,417,414,500",3.83
2017-02-08,000060,Meritz Insurance,Stock certificates,510,0,0,"129,665",0.39,"7,790,400",0,0,"1,973,673,700",0.39
2017-02-08,017180,Myungmoon Pharm,Stock certificates,"4,986",0,0,"533,784",0.93,"25,779,020",0,0,"2,769,533,930",0.93
2017-02-08,012690,Monalisa,Stock certificates,"3,002",0,0,"1,075,670",0.28,"21,315,820",0,0,"7,556,072,000",0.28
2017-02-08,005360,Monami,Stock certificates,982,0,0,"163,357",0.60,"4,711,220",0,0,"783,893,710",0.60
2017-02-08,204210,MODETOURREIT,Real estate investment company,0,0,0,307,0.00,0,0,0,"1,409,130",0.00
2017-02-08,009680,MT,Stock certificates,0,0,0,"27,106",0.00,0,0,0,"248,055,400",0.00
2017-02-08,009580,Moorim P&P,Stock certificates,431,0,0,"53,410",0.81,"1,693,115",0,0,"209,609,375",0.81
2017-02-08,009200,MOORIM PAPER,Stock certificates,0,0,0,"71,189",0.00,0,0,0,"187,560,920",0.00
2017-02-08,033920,Muhak,Stock certificates,337,0,0,"14,891",2.26,"7,699,300",0,0,"339,997,150",2.26
2017-02-08,008420,MoonbaeStl,Stock certificates,0,0,0,"105,334",0.00,0,0,0,"305,206,755",0.00
2017-02-08,025560,Mirae,Stock certificates,"305,997",0,0,"13,484,855",2.27,"97,339,070",0,0,"4,266,836,895",2.28
2017-02-08,007120,MiraeING,Stock certificates,"3,717",0,0,"453,792",0.82,"4,166,465",0,0,"505,080,675",0.82
2017-02-08,006800,MIRAE ASSET DAEWOO,Stock certificates,"360,745",0,0,"3,002,777",12.01,"3,186,405,180",0,0,"26,515,178,400",12.02
2017-02-08,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"1,512",0.00,0,0,0,"8,763,280",0.00
2017-02-08,085620,MIRAE ASSET LIFE,Stock certificates,"22,135",0,0,"360,086",6.15,"130,435,460",0,0,"2,123,764,590",6.14
2017-02-08,002840,MiwonComcl,Stock certificates,0,0,0,6,0.00,0,0,0,"1,324,500",0.00
2017-02-08,107590,MSC,Stock certificates,0,0,0,639,0.00,0,0,0,"340,603,000",0.00
2017-02-08,134380,MCC,Stock certificates,0,0,0,91,0.00,0,0,0,"6,162,900",0.00
2017-02-08,003650,MichangOil,Stock certificates,2,0,0,"1,054",0.19,"183,800",0,0,"97,317,700",0.19
2017-02-08,155900,Badaro19,Ship investment company,0,0,0,"10,649",0.00,0,0,0,"29,524,255",0.00
2017-02-08,003610,Pangrim,Stock certificates,0,0,0,"1,396",0.00,0,0,0,"30,570,700",0.00
2017-02-08,001340,PaikkwangInd,Stock certificates,0,0,0,"124,058",0.00,0,0,0,"257,171,415",0.00
2017-02-08,014580,BaekkwangMinPdt,Stock certificates,76,0,0,"182,769",0.04,"223,860",0,0,"537,890,545",0.04
2017-02-08,035150,Baiksan,Stock certificates,"5,903",0,0,"49,663",11.89,"51,084,100",0,0,"425,778,770",12.00
2017-02-08,002410,PumyangConst,Stock certificates,0,0,0,"9,048",0.00,0,0,0,"114,468,600",0.00
2017-02-08,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"65,511",0.00,0,0,0,"33,724,694",0.00
2017-02-08,007210,Byuksan,Stock certificates,"29,000",0,0,"629,905",4.60,"118,795,770",0,0,"2,590,669,945",4.59
2017-02-08,002760,Bolak,Stock certificates,165,0,0,"143,550",0.11,"945,320",0,0,"821,773,890",0.12
2017-02-08,003850,BoryungPharm,Stock certificates,974,0,0,"28,667",3.40,"51,487,500",0,0,"1,515,436,800",3.40
2017-02-08,004740,BorneoIntFurn,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-08,000890,BohaeBrew,Stock certificates,"28,069",0,0,"704,441",3.98,"33,163,325",0,0,"831,115,015",3.99
2017-02-08,003000,BukwangPharm,Stock certificates,"2,030",0,0,"47,507",4.27,"45,155,050",0,0,"1,054,449,750",4.28
2017-02-08,001270,BookookSecu,Stock certificates,0,0,0,"4,049",0.00,0,0,0,"77,387,200",0.00
2017-02-08,001275,BookookSecu(1P),Stock certificates,0,0,0,"1,594",0.00,0,0,0,"29,112,500",0.00
2017-02-08,026940,Bookook Steel,Stock certificates,0,0,0,"42,300",0.00,0,0,0,"127,798,425",0.00
2017-02-08,015350,BusanCtyGas,Stock certificates,0,0,0,"2,259",0.00,0,0,0,"77,964,050",0.00
2017-02-08,011390,BusanInd,Stock certificates,2,0,0,"57,884",0.00,"106,200",0,0,"2,967,538,950",0.00
2017-02-08,005030,PusanCstIron,Stock certificates,"5,045",0,0,"399,298",1.26,"9,086,105",0,0,"710,508,215",1.28
2017-02-08,100220,VISANG,Stock certificates,0,0,0,"46,429",0.00,0,0,0,"729,386,200",0.00
2017-02-08,005180,Binggrae,Stock certificates,583,0,0,"10,534",5.53,"38,018,800",0,0,"685,580,100",5.55
2017-02-08,003960,SJDR,Stock certificates,0,0,0,"22,173",0.00,0,0,0,"416,254,200",0.00
2017-02-08,008040,SAJODONGAONE,Stock certificates,"3,976",0,0,"2,852,134",0.14,"6,980,075",0,0,"4,907,829,785",0.14
2017-02-08,007160,SajoInd,Stock certificates,93,0,0,"37,678",0.25,"6,946,200",0,0,"2,808,251,400",0.25
2017-02-08,014710,SAJOSEAFOOD,Stock certificates,"3,497",0,0,"106,341",3.29,"26,676,590",0,0,"811,124,290",3.29
2017-02-08,006090,OYANG,Stock certificates,801,0,0,"284,594",0.28,"11,225,600",0,0,"4,005,163,400",0.28
2017-02-08,079660,SJ HP,Stock certificates,50,0,0,"9,156",0.55,"672,500",0,0,"123,699,250",0.54
2017-02-08,005090,SAMKWANG GLASS,Stock certificates,656,0,0,"10,948",5.99,"46,738,900",0,0,"779,280,400",6.00
2017-02-08,001470,SambuConst,Stock certificates,"1,437",0,0,"1,148,531",0.13,"9,060,490",0,0,"7,165,274,530",0.13
2017-02-08,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"70,838",0,0,"365,423",19.39,"8,644,716,500",0,0,"44,596,791,000",19.38
2017-02-08,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"3,708",0.00,0,0,0,"213,647,100",0.00
2017-02-08,006660,SamsungClimateContro,Stock certificates,9,0,0,"6,738",0.13,"107,300",0,0,"80,696,900",0.13
2017-02-08,028260,SAMSUNG C&T,Stock certificates,"13,494",0,0,"258,988",5.21,"1,713,908,500",0,0,"32,949,387,000",5.20
2017-02-08,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"2,161",0.00,0,0,0,"184,669,800",0.00
2017-02-08,207940,SAMSUNG BIOLOGICS,Stock certificates,"57,086",0,0,"374,070",15.26,"9,482,530,500",0,0,"62,000,214,476",15.29
2017-02-08,032830,SAMSUNG LIFE,Stock certificates,"16,984",0,0,"168,809",10.06,"1,880,946,500",0,0,"18,699,012,550",10.06
2017-02-08,018260,SAMSUNG SDS,Stock certificates,"9,062",0,0,"57,929",15.64,"1,160,348,000",0,0,"7,415,068,000",15.65
2017-02-08,028050,SamsungEng,Stock certificates,"77,734",0,0,"1,271,561",6.11,"956,799,850",0,0,"15,655,517,050",6.11
2017-02-08,009150,SamsungElecMech,Stock certificates,"66,607",0,0,"523,030",12.73,"3,668,551,100",0,0,"28,801,141,900",12.74
2017-02-08,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"9,946",0.00,0,0,0,"259,431,650",0.00
2017-02-08,005930,SamsungElec,Stock certificates,"32,955",0,0,"341,859",9.64,"63,262,300,000",0,0,"656,565,454,955",9.64
2017-02-08,005935,SamsungElec(1P),Stock certificates,846,0,0,"31,196",2.71,"1,300,406,000",0,0,"48,020,612,000",2.71
2017-02-08,001360,SAMSUNG PHARM,Stock certificates,"6,325",0,0,"73,263",8.63,"24,732,850",0,0,"286,456,020",8.63
2017-02-08,010140,SamsungHvyInd,Stock certificates,"256,836",0,0,"1,731,855",14.83,"2,653,182,500",0,0,"17,861,564,400",14.85
2017-02-08,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"4,007",0.00,0,0,0,"163,130,100",0.00
2017-02-08,016360,SamsungSecu,Stock certificates,"78,154",0,0,"255,260",30.62,"2,585,791,850",0,0,"8,436,206,600",30.65
2017-02-08,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"37,839",0.00,0,0,0,"446,378,600",0.00
2017-02-08,029780,SAMSUNG CARD,Stock certificates,"6,434",0,0,"111,195",5.79,"268,199,850",0,0,"4,635,580,350",5.79
2017-02-08,000810,SamsungF&MIns,Stock certificates,"4,817",0,0,"58,149",8.28,"1,327,356,500",0,0,"16,012,852,000",8.29
2017-02-08,000815,SamsungF&MIns(1P),Stock certificates,13,0,0,"1,636",0.79,"2,444,000",0,0,"304,010,000",0.80
2017-02-08,006110,SamaAlum,Stock certificates,0,0,0,"19,884",0.00,0,0,0,"77,524,100",0.00
2017-02-08,145990,SYC,Stock certificates,788,0,0,"9,178",8.59,"75,515,100",0,0,"880,188,100",8.58
2017-02-08,145995,SYC(1P),Stock certificates,0,0,0,794,0.00,0,0,0,"42,015,600",0.00
2017-02-08,003230,SamyangFood,Stock certificates,"1,616",0,0,"220,963",0.73,"81,303,700",0,0,"10,986,470,050",0.74
2017-02-08,002170,SamyangTongsang,Stock certificates,21,0,0,"1,969",1.07,"1,077,900",0,0,"100,571,300",1.07
2017-02-08,000070,SAMYANGHOLDINGS,Stock certificates,690,0,0,"6,554",10.53,"73,733,000",0,0,"698,407,000",10.56
2017-02-08,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,112,0.00,0,0,0,"6,218,100",0.00
2017-02-08,002810,SamyungTrdg,Stock certificates,"1,822",0,0,"27,904",6.53,"33,673,450",0,0,"513,773,550",6.55
2017-02-08,005680,SamyoungElec,Stock certificates,0,0,0,"23,986",0.00,0,0,0,"277,708,950",0.00
2017-02-08,003720,SamyoungChem,Stock certificates,0,0,0,"40,855",0.00,0,0,0,"62,517,860",0.00
2017-02-08,023000,SAMWONSTEEL,Stock certificates,0,0,0,"9,847",0.00,0,0,0,"34,387,085",0.00
2017-02-08,004380,SAMICKTHK,Stock certificates,"1,466",0,0,"180,441",0.81,"16,251,400",0,0,"2,021,521,550",0.80
2017-02-08,002450,SamickMusInstr,Stock certificates,259,0,0,"246,452",0.11,"586,105",0,0,"557,812,515",0.11
2017-02-08,000520,SamilPharm,Stock certificates,0,0,0,"5,054",0.00,0,0,0,"42,043,050",0.00
2017-02-08,009770,SAMJUNGPULP,Stock certificates,0,0,0,"2,148",0.00,0,0,0,"90,452,500",0.00
2017-02-08,005500,SamjinPharm,Stock certificates,"2,025",0,0,"26,503",7.64,"64,244,300",0,0,"838,674,200",7.66
2017-02-08,004690,Samchully,Stock certificates,0,0,0,"2,344",0.00,0,0,0,"227,023,200",0.00
2017-02-08,001880,SamhoInt,Stock certificates,0,0,0,"2,309",0.00,0,0,0,"36,229,050",0.00
2017-02-08,010960,SDC,Stock certificates,0,0,0,"410,548",0.00,0,0,0,"1,471,585,780",0.00
2017-02-08,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,434,0.00,0,0,0,"18,987,100",0.00
2017-02-08,009470,SamwhaElec,Stock certificates,40,0,0,"22,386",0.18,"221,580",0,0,"123,605,870",0.18
2017-02-08,011230,SamwhaElec,Stock certificates,"3,625",0,0,"270,292",1.34,"7,034,630",0,0,"524,929,880",1.34
2017-02-08,001820,SamwhaCapacitor,Stock certificates,648,0,0,"47,139",1.37,"6,299,450",0,0,"456,941,760",1.38
2017-02-08,000390,SamhwaPaint,Stock certificates,"1,769",0,0,"13,409",13.19,"15,166,890",0,0,"114,812,940",13.21
2017-02-08,041650,SANGSIN,Stock certificates,77,0,0,"4,749",1.62,"497,230",0,0,"30,624,580",1.62
2017-02-08,075180,SAC,Stock certificates,0,0,0,"6,771",0.00,0,0,0,"52,043,300",0.00
2017-02-08,007540,SEMPIO,Stock certificates,12,0,0,"6,794",0.18,"469,100",0,0,"264,464,350",0.18
2017-02-08,248170,SEMPIO FOODS,Stock certificates,1,0,0,"13,290",0.01,"34,700",0,0,"460,967,400",0.01
2017-02-08,007860,SEOYON,Stock certificates,"2,482",0,0,"29,654",8.37,"26,354,500",0,0,"315,706,300",8.35
2017-02-08,200880,SEOYONEHWA,Stock certificates,"9,643",0,0,"115,445",8.35,"139,859,150",0,0,"1,676,258,700",8.34
2017-02-08,017390,SeoulCtyGas,Stock certificates,0,0,0,169,0.00,0,0,0,"13,288,400",0.00
