Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-12-10,아이즈비전,031310,10000,3000,58012,342
2018-12-10,아이진,185490,-,-,416591,6686
2018-12-10,아이컴포넌트,059100,-,-,399401,2640
2018-12-10,아이큐어,175250,-,-,120454,4029
2018-12-10,아이크래프트,052460,-,-,150486,434
2018-12-10,아이텍반도체,119830,-,-,230308,3201
2018-12-10,아이티센,124500,-,5000,341976,1262
2018-12-10,아이팩토리,053810,-,-,-,-
2018-12-10,아즈텍WB,032080,-,-,192268,328
2018-12-10,아진산업,013310,-,-,1042737,1788
2018-12-10,아진엑스텍,059120,-,4000,64933,533
2018-12-10,아트라스BX,023890,-,-,38681,1942
2018-12-10,아프리카TV,067160,-,13474,773517,32526
2018-12-10,안국약품,001540,-,-,290238,2931
2018-12-10,안랩,053800,-,446,582320,25564
2018-12-10,안트로젠,065660,-,147,373188,24108
2018-12-10,알리코제약,260660,796,-,112808,1342
2018-12-10,알서포트,131370,-,-,541825,1122
2018-12-10,알에스오토메이션,140670,-,-,253978,2552
2018-12-10,알에프세미,096610,-,-,148749,839
2018-12-10,알에프텍,061040,189600,44000,2368091,14611
2018-12-10,알엔투테크놀로지,148250,-,-,145975,1295
2018-12-10,알테오젠,196170,11812,1299,396485,11439
2018-12-10,알톤스포츠,123750,-,-,129458,563
2018-12-10,알티캐스트,085810,-,-,562641,1744
2018-12-10,알파홀딩스,117670,-,-,672372,6825
2018-12-10,애니젠,196300,-,-,166076,2491
2018-12-10,액션스퀘어,205500,-,-,402050,870
2018-12-10,액토즈소프트,052790,-,-,185938,1699
2018-12-10,액트,131400,-,-,294013,816
2018-12-10,앤디포스,238090,-,-,57507,871
2018-12-10,앤씨앤,092600,2000,1000,271643,2225
2018-12-10,앱클론,174900,6856,42,366429,14877
2018-12-10,야스,255440,585,-,152504,2440
2018-12-10,양지사,030960,-,-,56194,495
2018-12-10,어보브반도체,102120,-,-,492706,2217
2018-12-10,에너전트,041590,10314,-,1011163,2427
2018-12-10,에너토크,019990,-,-,251269,1080
2018-12-10,에듀언스,009010,-,-,-,-
2018-12-10,에버다임,041440,-,-,320420,1971
2018-12-10,에버테크노,070480,-,-,-,-
2018-12-10,에스넷,038680,-,-,826196,3160
2018-12-10,에스디생명공학,217480,6131,264,750102,6556
2018-12-10,에스디시스템,121890,-,-,101854,179
2018-12-10,에스마크,030270,26000,-,5734463,516
2018-12-10,에스맥,097780,38000,-,8453944,8496
2018-12-10,에스모,073070,102035,19955,37962338,268394
2018-12-10,에스비엠,037630,-,-,-,-
2018-12-10,에스씨디,042110,-,-,731576,797
2018-12-10,에스아이리소스,065420,-,-,1471474,876
2018-12-10,에스앤더블류,103230,4000,-,44110,580
2018-12-10,에스앤씨엔진그룹,900080,-,-,1036446,639
2018-12-10,에스앤에스텍,101490,-,-,535922,1688
2018-12-10,에스에너지,095910,-,-,1385211,7674
2018-12-10,에스에스알,275630,-,-,3090,28
2018-12-10,에스에스컴텍,036500,-,-,-,-
2018-12-10,에스에이엠티,031330,-,-,2173852,3696
2018-12-10,에스에이티,060540,4000,-,279802,504
2018-12-10,에스에프씨,112240,2000,2094,1921477,6552
2018-12-10,에스에프에이,056190,25378,18063,1122338,38665
2018-12-10,에스엔유,080000,-,-,831385,2112
2018-12-10,에스엔텍,160600,-,-,63318,367
2018-12-10,에스엔피월드,263920,-,-,21500,338
2018-12-10,에스엠,041510,223169,223737,2136892,108981
2018-12-10,에스엠코어,007820,-,725,1468023,14504
2018-12-10,에스와이패널,109610,-,-,604051,3679
2018-12-10,에스제이케이,080440,-,-,125981,382
2018-12-10,에스코넥,096630,-,-,2286533,3647
2018-12-10,에스텍,069510,-,-,126725,1324
2018-12-10,에스텍파마,041910,-,-,362340,3058
2018-12-10,에스트래픽,234300,-,-,365791,4499
2018-12-10,에스티아이,039440,966,-,495953,4717
2018-12-10,에스티오,098660,-,-,11831,32
2018-12-10,에스티큐브,052020,85016,33220,1144218,25859
2018-12-10,에스티팜,237690,345,3005,1771289,35691
2018-12-10,에스폴리텍,050760,-,-,237140,434
2018-12-10,에스퓨얼셀,288620,-,-,22684,459
2018-12-10,에스피지,058610,8000,61102,661960,4561
2018-12-10,에쎈테크,043340,-,-,505280,469
2018-12-10,에이디칩스,054630,16000,-,1439958,2326
2018-12-10,에이디테크놀로지,200710,-,-,275066,2943
2018-12-10,에이스디지텍,036550,-,-,-,-
2018-12-10,에이스침대,003800,-,-,4302,103
2018-12-10,에이스테크,088800,-,-,1350272,5259
2018-12-10,에이스하이텍,071930,-,-,-,-
2018-12-10,에이씨티,138360,400,-,964250,4190
2018-12-10,에이아이비트,039230,-,-,2568043,2953
2018-12-10,에이앤티앤,050320,-,-,188686,608
2018-12-10,에이치시티,072990,-,-,10124,94
2018-12-10,에이치엔티,176440,-,-,39094,115
2018-12-10,에이치엘비,028300,55483,142610,10037602,819068
2018-12-10,에이치엘비생명과학,067630,55020,16909,3945117,64108
2018-12-10,에이치엘비파워,043220,-,-,2019738,1505
2018-12-10,에이치엘사이언스,239610,-,-,63117,2799
2018-12-10,에이치케이,044780,-,-,340529,444
2018-12-10,에이코넬,033600,-,23978,492921,897
2018-12-10,에이테크솔루션,071670,-,-,263085,1928
2018-12-10,에이텍,045660,-,-,240180,1568
2018-12-10,에이텍티앤,224110,-,-,71724,544
2018-12-10,에이티넘인베스트,021080,-,-,2768625,5330
2018-12-10,에이티세미콘,089530,15000,15000,1023234,598
2018-12-10,에이티젠,182400,-,25383,1990296,25575
2018-12-10,에이프로젠 H&G,109960,-,-,1900247,1518
2018-12-10,에이피티씨,089970,-,-,19000,105
2018-12-10,에임하이,043580,-,-,-,-
2018-12-10,에치디프로,214870,10000,-,447336,1847
2018-12-10,에치에프알,230240,-,-,20000,41
2018-12-10,에코마이스터,064510,-,800,369195,4412
2018-12-10,에코마케팅,230360,-,-,203876,2181
2018-12-10,에코바이오,038870,-,-,619276,2914
2018-12-10,에코프로,086520,1100,29847,4815243,143976
2018-12-10,에코플라스틱,038110,8000,1000,390362,521
2018-12-10,에프알텍,073540,-,-,224752,614
2018-12-10,에프앤리퍼블릭,064090,-,-,1804696,3194
2018-12-10,에프에스티,036810,-,-,414941,1614
2018-12-10,에프엔씨엔터,173940,4000,-,154683,1214
2018-12-10,에프엔에스테크,083500,-,-,84876,331
2018-12-10,에프티이앤이,065160,-,-,114532,10
2018-12-10,엑사이엔씨,054940,-,-,1401920,1640
2018-12-10,엑세스바이오,950130,-,-,629512,2546
2018-12-10,엑셈,205100,-,-,633900,1721
2018-12-10,엑시콘,092870,-,-,154043,906
2018-12-10,엔브이에이치코리아,067570,-,-,380756,828
2018-12-10,엔시트론,101400,-,-,2206401,1467
2018-12-10,엔에스,217820,-,-,39442,376
2018-12-10,엔에스브이,095300,-,-,-,-
2018-12-10,엔에스엔,031860,-,-,1269040,1846
2018-12-10,엔지스테크널러지,208860,-,-,4700,30
2018-12-10,엔지켐생명과학,183490,18340,16,86292,8879
2018-12-10,엔케이바이오,019260,-,-,-,-
2018-12-10,엔터메이트,206400,6000,-,1101686,2181
2018-12-10,엔텔스,069410,-,-,165960,1743
2018-12-10,엔피케이,048830,5000,3500,269597,532
2018-12-10,엔하이테크,046720,-,-,-,-
2018-12-10,엘디티,096870,-,-,23343,64
2018-12-10,엘비세미콘,061970,2000,-,2532758,8713
2018-12-10,엘아이에스,138690,-,-,567631,6953
2018-12-10,엘앤에프,066970,59258,4782,2666637,83599
2018-12-10,엘앤케이바이오,156100,-,-,189256,1376
2018-12-10,엘엠에스,073110,-,-,436510,2637
2018-12-10,엘오티베큠,083310,-,-,277935,1979
2018-12-10,엘컴텍,037950,64692,4000,3684230,6761
2018-12-10,엘티씨,170920,-,-,135508,1274
2018-12-10,엠게임,058630,-,-,738680,1828
2018-12-10,엠벤처투자,019590,-,-,2267467,1331
2018-12-10,엠씨넥스,097520,-,-,415916,5157
2018-12-10,엠에스씨,009780,-,-,26080,201
2018-12-10,엠에스오토텍,123040,-,-,874564,1465
2018-12-10,엠제이비,074150,-,-,-,-
2018-12-10,엠젠플러스,032790,-,-,534204,3494
2018-12-10,엠케이전자,033160,-,-,897399,7386
2018-12-10,엠코르셋,204020,-,-,24000,205
2018-12-10,엠텍비젼,074000,-,-,-,-
2018-12-10,엠플러스,259630,1672,-,144535,2428
2018-12-10,연우,115960,200,212,1067426,23430
2018-12-10,연이정보통신,090740,-,-,72854,157
2018-12-10,영신금속,007530,-,-,215978,361
2018-12-10,영우디에스피,143540,-,-,542098,699
2018-12-10,영인프런티어,036180,-,-,481551,2779
2018-12-10,영진코퍼레이션,053330,-,-,-,-
2018-12-10,영풍정밀,036560,-,-,187283,1491
2018-12-10,영화테크,265560,-,-,40580,366
2018-12-10,예림당,036000,1444,-,755994,4014
2018-12-10,예스24,053280,-,-,423976,2077
2018-12-10,예스티,122640,-,-,329794,2216
2018-12-10,오가닉티코스메틱,900300,-,-,611080,1619
2018-12-10,오공,045060,-,-,460845,1608
2018-12-10,오디텍,080520,-,-,545663,3018
2018-12-10,오로라,039830,-,-,256480,2254
2018-12-10,오르비텍,046120,2000,2000,1314999,5970
2018-12-10,오리엔탈정공,014940,-,-,629765,452
2018-12-10,오리엔트정공,065500,-,-,998149,410
2018-12-10,오리콤,010470,-,600,93785,475
2018-12-10,오상자이엘,053980,-,-,266763,1590
2018-12-10,오성첨단소재,052420,-,-,3343235,6670
2018-12-10,오션브릿지,241790,-,-,47852,381
2018-12-10,오스코텍,039200,2240,81679,2620170,57251
2018-12-10,오스테오닉,226400,-,-,125000,537
2018-12-10,오스템,031510,-,-,921749,3530
2018-12-10,오스템임플란트,048260,-,416,454645,23505
2018-12-10,오이솔루션,138080,-,-,301193,4352
2018-12-10,오킨스전자,080580,-,-,71527,209
2018-12-10,오텍,067170,-,11200,861761,8014
2018-12-10,오픈베이스,049480,-,-,1642368,3531
2018-12-10,올릭스,226950,2000,4000,65286,3937
2018-12-10,옴니시스템,057540,5206,3804,1109792,2092
2018-12-10,옴니텔,057680,-,-,559873,955
2018-12-10,옵토팩,123010,-,-,84246,308
2018-12-10,옵트론텍,082210,-,-,885873,3734
2018-12-10,옵티시스,109080,2000,-,70933,499
2018-12-10,옵티팜,153710,-,-,4000,36
2018-12-10,와이디온라인,052770,6000,8000,1243082,2175
2018-12-10,와이비엠넷,057030,-,-,259998,513
2018-12-10,와이솔,122990,713,-,1037935,14635
2018-12-10,와이아이케이,232140,-,-,658105,1856
2018-12-10,와이엔텍,067900,-,-,354029,1898
2018-12-10,와이엠씨,155650,-,1000,444561,3094
2018-12-10,와이엠티,251370,200,-,87377,1407
2018-12-10,와이오엠,066430,-,-,328750,2423
2018-12-10,와이제이엠게임즈,193250,-,-,2163733,3527
2018-12-10,와이즈파워,040670,-,-,-,-
2018-12-10,와이지-원,019210,146,785,1659802,15038
2018-12-10,와이지엔터테인먼트,122870,586285,518942,3263048,143737
2018-12-10,와토스코리아,079000,-,-,163186,904
2018-12-10,완리,900180,-,-,-,-
2018-12-10,우노앤컴퍼니,114630,-,-,44286,191
2018-12-10,우리기술,032820,52000,-,4851391,6016
2018-12-10,우리기술투자,041190,-,-,2386771,5740
2018-12-10,우리넷,115440,2000,-,90058,550
2018-12-10,우리로,046970,-,-,679530,1407
2018-12-10,우리산업,215360,-,239,774810,23167
2018-12-10,우리산업홀딩스,072470,-,-,359015,1447
2018-12-10,우리손에프앤지,073560,-,-,795422,1316
2018-12-10,우리이앤엘,153490,-,-,284061,202
2018-12-10,우리이티아이,082850,-,-,573366,533
2018-12-10,우리조명,037400,-,-,390535,430
2018-12-10,우림기계,101170,-,-,136537,515
2018-12-10,우성아이비,194610,-,-,-,-
2018-12-10,우수AMS,066590,-,-,938421,2806
2018-12-10,우양에이치씨,101970,-,-,-,-
2018-12-10,우원개발,046940,-,-,407089,1767
2018-12-10,우전,052270,-,-,-,-
2018-12-10,우정바이오,215380,-,-,548910,1144
2018-12-10,우주일렉트로,065680,-,-,279063,2179
2018-12-10,우진비앤지,018620,-,-,163190,353
2018-12-10,울트라건설,004320,-,-,-,-
2018-12-10,원익,032940,6000,-,295217,1250
2018-12-10,원익IPS,240810,47740,78428,4012177,77636
2018-12-10,원익QnC,074600,32467,-,578907,6426
2018-12-10,원익머트리얼즈,104830,3650,95,357614,8404
2018-12-10,원익큐브,014190,2000,1000,1063051,2418
2018-12-10,원익테라세미콘,123100,33451,-,6769,94
2018-12-10,원익홀딩스,030530,9968,1122,2329161,8653
2018-12-10,원일특강,012620,-,-,101438,964
2018-12-10,원풍,008370,-,-,147614,535
2018-12-10,원풍물산,008290,-,-,909916,2743
2018-12-10,월덱스,101160,-,-,174325,839
2018-12-10,웨이브일렉트로,095270,1600,-,210874,4449
2018-12-10,웨이포트,900130,-,-,-,-
2018-12-10,웰크론,065950,-,-,1519721,4749
2018-12-10,웰크론강원,114190,7965,-,446477,1279
2018-12-10,웰크론한텍,076080,-,-,415500,787
2018-12-10,웹스,196700,-,-,261782,580
2018-12-10,웹젠,069080,48496,2778,1713064,26381
2018-12-10,위너지스,026260,-,-,-,-
2018-12-10,위노바,039790,-,-,-,-
2018-12-10,위닉스,044340,4000,38906,792919,11141
2018-12-10,위메이드,112040,7452,1027,586348,13398
2018-12-10,위즈코프,038620,-,-,794139,850
2018-12-10,위지트,036090,-,-,4845032,4845
2018-12-10,윈스,136540,-,-,289055,3281
2018-12-10,윈팩,097800,-,-,976576,1304
2018-12-10,윈하이텍,192390,-,-,116421,481
2018-12-10,윙입푸드,900340,-,-,-,-
2018-12-10,유니드코리아,110500,-,-,-,-
2018-12-10,유니셈,036200,7741,-,849229,2870
2018-12-10,유니슨,018000,10000,54508,12057779,20016
2018-12-10,유니온커뮤니티,203450,-,-,55244,157
2018-12-10,유니크,011320,-,-,562383,1943
2018-12-10,유니테스트,086390,1323,-,1388188,15409
2018-12-10,유니테크노,241690,-,-,116251,1790
2018-12-10,유니트론텍,142210,-,-,143750,708
2018-12-10,유라테크,048430,-,-,144617,845
2018-12-10,유바이오로직스,206650,-,7116,680172,3516
2018-12-10,유비벨록스,089850,-,-,260315,1382
2018-12-10,유비케어,032620,-,-,837593,3819
2018-12-10,유비쿼스,264450,-,-,81887,2989
2018-12-10,유비쿼스홀딩스,078070,-,-,485545,3316
2018-12-10,유성티엔에스,024800,-,-,551338,1464
2018-12-10,유신,054930,-,-,10066,192
2018-12-10,유아이디,069330,-,-,213567,404
2018-12-10,유아이에너지,050050,-,-,-,-
2018-12-10,유아이엘,049520,-,1000,567891,2587
2018-12-10,유앤아이,056090,-,-,180270,1758
2018-12-10,유에스티,263770,-,-,108103,642
2018-12-10,유지인트,195990,2000,1000,4220564,3891
2018-12-10,유진기업,023410,2409,1770,3696070,22139
2018-12-10,유진로봇,056080,-,-,1057335,3912
2018-12-10,유진테크,084370,3355,497,751784,8382
2018-12-10,유테크,178780,-,-,472501,1668
2018-12-10,유티아이,179900,-,-,218644,1128
2018-12-10,육일씨엔에쓰,191410,-,-,50919,163
2018-12-10,이건홀딩스,039020,-,-,189580,463
2018-12-10,이그잭스,060230,14600,-,867089,1543
2018-12-10,이글루시큐리티,067920,-,-,129547,583
2018-12-10,이글벳,044960,-,-,281474,1129
2018-12-10,이노와이어리스,073490,-,-,315496,6499
2018-12-10,이노인스트루먼트,215790,-,-,167208,790
2018-12-10,이녹스,088390,-,-,205743,1679
2018-12-10,이녹스첨단소재,272290,840,5778,439835,16714
2018-12-10,이니텍,053350,-,-,265510,1545
2018-12-10,이더블유케이,258610,-,-,62122,250
2018-12-10,이디,033110,-,-,1790450,1040
2018-12-10,이라이콤,041520,-,-,532140,2794
2018-12-10,이랜텍,054210,-,-,256351,633
2018-12-10,이루온,065440,-,-,273214,415
2018-12-10,이룸지엔지,050640,-,-,-,-
2018-12-10,이매진아시아,036260,-,-,381044,880
2018-12-10,이미지스,115610,-,-,296825,1224
2018-12-10,이베스트스팩3호,225440,-,-,-,-
2018-12-10,이베스트투자증권,078020,-,-,17514,161
2018-12-10,이상네트웍스,080010,-,-,249183,1951
2018-12-10,이수앱지스,086890,-,-,562721,3556
2018-12-10,이스트소프트,047560,-,-,274405,1781
2018-12-10,이스트아시아홀딩스,900110,-,-,3177200,801
2018-12-10,이씨에스,067010,-,-,69431,292
2018-12-10,이에스브이,223310,-,4854,4331122,3881
2018-12-10,이에스에이,052190,24420,7448,348334,502
2018-12-10,이엑스티,226360,-,-,74300,198
2018-12-10,이엔에프테크놀로지,102710,-,56,959681,12572
2018-12-10,이엘케이,094190,27010,-,2691129,2960
2018-12-10,이엘피,063760,-,-,81060,1050
2018-12-10,이엠넷,123570,-,-,38337,89
2018-12-10,이엠코리아,095190,1000,-,1838536,6692
2018-12-10,이엠텍,091120,38838,8372,492375,8198
2018-12-10,이오테크닉스,039030,1763,346,563299,25348
2018-12-10,이원컴포텍,088290,-,-,179725,208
2018-12-10,이즈미디어,181340,-,-,21560,110
2018-12-10,이지바이오,035810,17834,791,3177037,18109
2018-12-10,이지웰페어,090850,-,-,471928,3497
2018-12-10,이크레더블,092130,-,-,92118,1525
2018-12-10,이테크건설,016250,-,56,70816,5524
2018-12-10,이트론,096040,-,-,6697804,1346
2018-12-10,이퓨쳐,134060,-,-,7768,31
2018-12-10,이화공영,001840,-,-,1151185,8369
2018-12-10,이화전기,024810,38000,-,19945930,5186
2018-12-10,인바디,041830,-,1714,1006623,21491
2018-12-10,인베니아,079950,-,-,925365,2896
2018-12-10,인산가,277410,24000,-,135814,217
2018-12-10,인선이엔티,060150,-,1500,1213559,8422
2018-12-10,인성정보,033230,-,-,478459,1488
2018-12-10,인스프리트,073130,-,-,-,-
2018-12-10,인지디스플레,037330,-,-,1225591,2022
2018-12-10,인콘,083640,4000,-,2669185,4071
2018-12-10,인크로스,216050,-,-,82816,1429
2018-12-10,인탑스,049070,-,-,379822,4539
2018-12-10,인터로조,119610,-,402,313273,6297
2018-12-10,인터불스,158310,-,-,302799,1052
2018-12-10,인터엠,017250,1600,-,377997,1434
2018-12-10,인터파크,108790,-,463,1324598,6888
2018-12-10,인터파크홀딩스,035080,-,302,3740463,8846
2018-12-10,인터플렉스,051370,-,61116,2239328,25192
2018-12-10,인텍플러스,064290,-,-,244792,1040
2018-12-10,인텔리안테크,189300,-,-,59778,795
2018-12-10,인트로메딕,150840,-,-,353305,1634
2018-12-10,인트론바이오,048530,164074,174728,1349276,54376
2018-12-10,인포마크,175140,-,-,17954,180
2018-12-10,인포바인,115310,-,-,14294,329
2018-12-10,인포뱅크,039290,-,-,9190,69
2018-12-10,인포피아,036220,-,-,-,-
2018-12-10,인프라웨어,041020,-,-,1683694,2265
2018-12-10,인피니트헬스케어,071200,-,-,1217352,7316
2018-12-10,인화정공,101930,-,-,112453,668
2018-12-10,일경산업개발,078940,-,-,1230091,1648
2018-12-10,일신바이오,068330,-,-,1449937,2769
2018-12-10,일야,058450,90,-,246570,392
2018-12-10,일지테크,019540,-,-,261699,594
2018-12-10,일진파워,094820,-,-,237431,1448
2018-12-10,잉글우드랩,950140,-,-,132304,893
2018-12-10,잉크테크,049550,-,-,213802,638
2018-12-10,자연과환경,043910,-,4146,1646482,3153
2018-12-10,자유투어,046840,-,-,-,-
2018-12-10,자이글,234920,350,-,31177,222
2018-12-10,잘만테크,090120,-,-,-,-
2018-12-10,장원테크,174880,2234,-,81340,887
2018-12-10,재영솔루텍,049630,68800,52357,2032164,2489
2018-12-10,전파기지국,065530,-,-,43982,111
2018-12-10,정다운,208140,-,-,464440,1345
2018-12-10,정산애강,022220,-,-,870474,1767
2018-12-10,정상제이엘에스,040420,-,-,225789,1662
2018-12-10,정원엔시스,045510,62000,-,526244,1016
2018-12-10,제낙스,065620,-,913,2152233,34974
2018-12-10,제너셈,217190,-,-,167207,301
2018-12-10,제넥신,095700,16734,35986,1526430,113261
2018-12-10,제넨바이오,072520,-,-,894144,1417
2018-12-10,제노레이,122310,-,-,42152,837
2018-12-10,제노포커스,187420,-,-,482026,3379
2018-12-10,제닉,123330,-,-,106104,746
2018-12-10,제로투세븐,159580,-,-,50424,376
2018-12-10,제룡산업,147830,-,-,322082,2770
2018-12-10,제룡전기,033100,-,-,601634,5126
2018-12-10,제미니투자,019570,-,-,555918,332
2018-12-10,제우스,079370,-,-,210767,2487
2018-12-10,제이브이엠,054950,-,563,157776,4591
2018-12-10,제이스테판,096690,-,-,5999981,1044
2018-12-10,제이스텍,090470,-,-,367960,2050
2018-12-10,제이씨케미칼,137950,-,-,410063,1527
2018-12-10,제이씨현시스템,033320,-,-,709422,3583
2018-12-10,제이앤유글로벌,086200,-,-,-,-
2018-12-10,제이에스티나,026040,-,-,459851,2686
2018-12-10,제이엔케이히터,126880,-,-,419243,1534
2018-12-10,제이엠아이,033050,-,-,243495,302
2018-12-10,제이엠티,094970,12000,-,563682,1871
2018-12-10,제이웨이,058420,-,-,282568,396
2018-12-10,제이콘텐트리,036420,3632,115814,4865493,22819
2018-12-10,제이콤,060750,-,-,-,-
2018-12-10,제이티,089790,-,-,218270,568
2018-12-10,제일바이오,052670,-,-,244399,1003
2018-12-10,제일제강,023440,-,-,396169,565
2018-12-10,제일테크노스,038010,-,-,137945,521
2018-12-10,제주반도체,080220,-,-,1067197,4295
2018-12-10,젬백스,082270,23013,1621,3732361,42736
2018-12-10,조광ILI,044060,2000,1000,177299,954
2018-12-10,조아제약,034940,-,-,993259,4544
2018-12-10,조이맥스,101730,2070,1600,242369,1314
2018-12-10,조이시티,067000,-,-,332449,3640
2018-12-10,좋은사람들,033340,-,-,1568555,7090
2018-12-10,주성엔지니어링,036930,2982,22351,2429431,15427
2018-12-10,중국식품포장,900060,-,-,-,-
2018-12-10,중앙리빙테크,051980,-,-,1070797,1344
2018-12-10,중앙백신,072020,-,-,349591,6100
2018-12-10,중앙에너비스,000440,-,-,10500,73
2018-12-10,중앙오션,054180,-,-,567788,1930
2018-12-10,지니뮤직,043610,-,-,558735,2595
2018-12-10,지니언스,263860,-,-,8324,37
2018-12-10,지디,155960,-,-,-,-
2018-12-10,지란지교시큐리티,208350,-,-,340332,441
2018-12-10,지스마트글로벌,114570,90404,53768,6209364,11518
2018-12-10,지앤디윈텍,061050,-,-,-,-
2018-12-10,지어소프트,051160,-,-,239907,638
2018-12-10,지에스이,053050,-,-,366784,558
2018-12-10,지엔씨에너지,119850,-,-,342294,1345
2018-12-10,지엔코,065060,339204,-,6433821,10648
2018-12-10,지엘팜텍,204840,-,-,1036088,4087
2018-12-10,지엠피,018290,-,-,676036,5699
2018-12-10,지와이커머스,111820,-,-,498574,1122
2018-12-10,지투하이소닉,106080,3000,10476,385608,440
2018-12-10,지트리비앤티,115450,43364,7303,2374676,63760
2018-12-10,진로발효,018120,-,-,11860,355
2018-12-10,진매트릭스,109820,-,-,64170,287
2018-12-10,진바이오텍,086060,-,-,158811,669
2018-12-10,진성티이씨,036890,5510,32808,945600,7253
2018-12-10,진양제약,007370,374,-,298536,1142
2018-12-10,차바이오텍,085660,14000,4192,3312229,66245
2018-12-10,차이나그레이트,900040,-,-,3724609,1296
2018-12-10,차이나하오란,900090,-,-,3164382,2446
2018-12-10,참좋은여행,094850,-,-,342795,2732
2018-12-10,창해에탄올,004650,-,-,247703,3542
2018-12-10,청담러닝,096240,-,-,277214,5475
2018-12-10,청보산업,013720,-,-,49299,135
2018-12-10,체리부로,066360,-,-,55984,132
2018-12-10,초록뱀,047820,-,458254,4346443,8302
2018-12-10,칩스앤미디어,094360,-,-,215767,1385
2018-12-10,카스,016920,-,-,411875,515
2018-12-10,카카오M,016170,-,-,-,-
2018-12-10,카페24,042000,44780,26372,1073816,99865
2018-12-10,캐스텍코리아,071850,4000,-,303117,1081
2018-12-10,캔서롭,180400,-,-,439519,2743
2018-12-10,캠시스,050110,-,-,2641009,4688
2018-12-10,컬러레이,900310,-,-,204855,337
2018-12-10,컴투스,078340,49721,1356,888226,125773
2018-12-10,케어랩스,263700,-,-,25067,503
2018-12-10,케어젠,214370,6000,136,448201,32450
2018-12-10,케이디켐,221980,-,-,5870,72
2018-12-10,케이맥,043290,-,-,107548,998
2018-12-10,케이사인,192250,-,-,1413967,1400
2018-12-10,케이씨에스,115500,-,-,62880,253
2018-12-10,케이씨티,089150,-,-,150293,280
2018-12-10,케이씨피드,025880,-,7000,266414,655
2018-12-10,케이아이엔엑스,093320,-,-,42234,971
2018-12-10,케이에스피,073010,-,-,79766,300
2018-12-10,케이엔더블유,105330,-,-,14017,56
2018-12-10,케이엔씨글로벌,068150,-,-,-,-
2018-12-10,케이엘넷,039420,-,-,514945,1339
2018-12-10,케이엠,083550,-,-,176686,1168
2018-12-10,케이엠더블유,032500,2000,-,499262,10759
2018-12-10,케이엠제약,225430,-,-,25742,72
2018-12-10,케이프,064820,-,-,546343,1041
2018-12-10,케이피에프,024880,-,-,304699,1335
2018-12-10,케이피엠테크,042040,-,-,2670640,2777
2018-12-10,케이피티유,054410,-,-,33664,151
2018-12-10,켐온,217600,-,-,657460,1121
2018-12-10,켐트로닉스,089010,-,-,872032,5005
2018-12-10,켐트로스,220260,-,-,479545,1091
2018-12-10,코나아이,052400,-,-,881890,9833
2018-12-10,코닉글로리,094860,-,-,803326,444
2018-12-10,코다코,046070,-,-,1519074,3463
2018-12-10,코데즈컴바인,047770,-,-,619982,1655
2018-12-10,코디,080530,-,-,320026,1149
2018-12-10,코디엠,224060,-,-,4914075,3823
2018-12-10,코렌,078650,-,-,487884,676
2018-12-10,코렌텍,104540,-,-,123770,760
2018-12-10,코리아나,027050,12000,134,3900264,17805
2018-12-10,코리아에스이,101670,-,-,349580,565
2018-12-10,코리아에프티,123410,6000,-,1004515,2667
2018-12-10,코맥스,036690,-,-,401873,1734
2018-12-10,코메론,049430,-,-,341123,2504
2018-12-10,코미코,183300,414,-,80867,1718
2018-12-10,코미팜,041960,-,1286,3522023,69736
2018-12-10,코세스,089890,-,-,43753,213
2018-12-10,코센,009730,-,-,947658,840
2018-12-10,코스메카코리아,241710,-,90,405089,12619
2018-12-10,코스온,069110,-,10660,1288465,13271
2018-12-10,코아스템,166480,-,32822,345275,4092
2018-12-10,코아시아홀딩스,045970,-,-,48786,261
2018-12-10,코엔텍,029960,-,-,1467456,13750
2018-12-10,코오롱생명과학,102940,26544,280,767151,59991
2018-12-10,코오롱티슈진,950160,-,-,406014,15591
2018-12-10,코웰패션,033290,2901,582,1899736,8796
2018-12-10,코위버,056360,-,-,238485,1646
2018-12-10,코이즈,121850,-,-,80423,189
2018-12-10,코콤,015710,-,-,266803,1857
2018-12-10,코텍,052330,-,-,272571,3843
2018-12-10,코프라,126600,-,-,512281,1334
2018-12-10,콜마비앤에이치,200130,-,934,607349,12208
2018-12-10,쿠첸,225650,-,-,113504,611
2018-12-10,큐렉소,060280,2000,-,574307,3480
2018-12-10,큐로컴,040350,-,-,3842139,5533
2018-12-10,큐로홀딩스,051780,-,-,1668009,1068
2018-12-10,큐리언트,115180,8000,-,437684,10111
2018-12-10,큐브엔터,182360,-,-,556417,1897
2018-12-10,큐에스아이,066310,-,-,184798,819
2018-12-10,큐캐피탈,016600,-,-,1377796,886
2018-12-10,크로바하이텍,043590,-,-,705992,2775
2018-12-10,크루셜텍,114120,-,-,4317588,5138
2018-12-10,크리스탈,083790,12000,754,3244866,59057
2018-12-10,크리스탈신소재,900250,742,-,1123000,1342
2018-12-10,크린앤사이언스,045520,-,-,153334,1932
2018-12-10,클래시스,214150,-,-,108700,483
2018-12-10,클리오,237880,23484,160,710544,8420
2018-12-10,키이스트,054780,6000,999,4765476,12629
2018-12-10,타이거일렉,219130,-,-,71733,305
2018-12-10,탑엔지니어링,065130,63040,-,677076,4740
2018-12-10,태광,023160,522268,526823,1018702,13803
