Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-05-25,에스앤씨엔진그룹,900080,-,-,2494865,2981
2017-05-25,에스앤에스텍,101490,-,-,796416,4906
2017-05-25,에스에너지,095910,10000,-,852732,7487
2017-05-25,에스에스컴텍,036500,-,-,-,-
2017-05-25,에스에이엠티,031330,-,-,2431978,5764
2017-05-25,에스에이티,060540,-,-,277202,554
2017-05-25,에스에프씨,112240,14000,-,602557,2561
2017-05-25,에스에프에이,056190,10000,5281,410879,35336
2017-05-25,에스엔유,080000,-,-,1138530,5653
2017-05-25,에스엔텍,160600,652,-,201654,1375
2017-05-25,에스엠,041510,649,1878,2944601,84363
2017-05-25,에스엠코어,007820,-,-,371077,6253
2017-05-25,에스와이패널,109610,-,4496,805142,6844
2017-05-25,에스제이케이,080440,-,-,47678,55
2017-05-25,에스코넥,096630,-,-,2235477,6539
2017-05-25,에스텍,069510,-,-,26932,337
2017-05-25,에스텍파마,041910,2000,2000,347563,3806
2017-05-25,에스티아이,039440,-,3798,341308,4949
2017-05-25,에스티큐브,052020,-,-,566515,3088
2017-05-25,에스티팜,237690,38000,126,745084,35839
2017-05-25,에스폴리텍,050760,-,-,104620,272
2017-05-25,에스피지,058610,-,-,225328,1300
2017-05-25,에쎈테크,043340,-,-,327767,624
2017-05-25,에이디칩스,054630,-,-,121181,514
2017-05-25,에이디테크놀로지,200710,-,-,130018,800
2017-05-25,에이스디지텍,036550,-,-,-,-
2017-05-25,에이스테크,088800,-,28000,2006165,9188
2017-05-25,에이스하이텍,071930,-,-,-,-
2017-05-25,에이씨티,138360,-,-,132486,1338
2017-05-25,에이아이비트,039230,-,-,1063752,2468
2017-05-25,에이앤티앤,050320,-,-,839895,541
2017-05-25,에이치시티,072990,-,-,16000,211
2017-05-25,에이치엔티,176440,-,-,10000,97
2017-05-25,에이치엘비,028300,1800,1800,3798028,50324
2017-05-25,에이치엘비생명과학,067630,14000,-,279154,1789
2017-05-25,에이치엘비파워,043220,-,-,621719,1107
2017-05-25,에이치엘사이언스,239610,-,-,17432,390
2017-05-25,에이치케이,044780,-,-,325363,657
2017-05-25,에이코넬,033600,-,-,66563,107
2017-05-25,에이테크솔루션,071670,-,-,146074,1195
2017-05-25,에이텍,045660,-,-,191927,1391
2017-05-25,에이텍티앤,224110,48,-,79736,651
2017-05-25,에이티넘인베스트,021080,-,-,2617526,5170
2017-05-25,에이티세미콘,089530,-,-,1048741,642
2017-05-25,에이티젠,182400,1800,3540,820309,28301
2017-05-25,에이프로젠 H&G,109960,-,-,589031,2244
2017-05-25,에임하이,043580,1000,6450,509836,1241
2017-05-25,에치디프로,214870,-,-,31860,268
2017-05-25,에코마케팅,230360,-,-,25524,408
2017-05-25,에코바이오,038870,-,-,585448,5585
2017-05-25,에코프로,086520,15000,-,2379427,38071
2017-05-25,에코플라스틱,038110,-,-,344238,876
2017-05-25,에프알텍,073540,-,-,136322,506
2017-05-25,에프앤리퍼블릭,064090,-,-,760052,2265
2017-05-25,에프에스티,036810,-,-,236389,1203
2017-05-25,에프엔씨엔터,173940,-,-,330477,2978
2017-05-25,에프엔에스테크,083500,-,-,36026,472
2017-05-25,에프티이앤이,065160,6451,10000,2643792,13060
2017-05-25,엑사이엔씨,054940,-,-,709714,1306
2017-05-25,엑세스바이오,950130,5000,5000,823076,3996
2017-05-25,엑셈,205100,3115,-,317606,1307
2017-05-25,엑시콘,092870,-,-,86072,860
2017-05-25,엔브이에이치코리아,067570,-,-,25847,96
2017-05-25,엔시트론,101400,-,-,76000,326
2017-05-25,엔에스,217820,-,-,47416,633
2017-05-25,엔에스브이,095300,-,-,212919,200
2017-05-25,엔에스엔,031860,-,-,374886,1863
2017-05-25,엔에이치스팩7호,217810,-,-,238275,484
2017-05-25,엔지스테크널러지,208860,-,-,3600,65
2017-05-25,엔케이바이오,019260,-,-,-,-
2017-05-25,엔터메이트,206400,-,-,91706,347
2017-05-25,엔텔스,069410,-,-,190447,2609
2017-05-25,엔피케이,048830,-,-,136018,412
2017-05-25,엔하이테크,046720,-,-,-,-
2017-05-25,엘디티,096870,-,-,4600,15
2017-05-25,엘비세미콘,061970,-,-,619099,1699
2017-05-25,엘아이에스,138690,-,-,323033,3175
2017-05-25,엘앤에프,066970,8058,-,549403,10411
2017-05-25,엘앤케이바이오,156100,-,-,37444,262
2017-05-25,엘앤피아너스,061140,-,-,-,-
2017-05-25,엘엠에스,073110,-,-,335530,3100
2017-05-25,엘오티베큠,083310,-,-,144596,2010
2017-05-25,엘컴텍,037950,-,-,1900605,4723
2017-05-25,엘티씨,170920,-,-,50570,518
2017-05-25,엠게임,058630,1000,-,766636,3806
2017-05-25,엠벤처투자,019590,-,-,2226070,806
2017-05-25,엠씨넥스,097520,-,-,425770,9197
2017-05-25,엠에스씨,009780,-,-,40,1
2017-05-25,엠에스오토텍,123040,-,-,361362,1821
2017-05-25,엠제이비,074150,-,-,-,-
2017-05-25,엠젠플러스,032790,4000,4000,342658,2467
2017-05-25,엠케이전자,033160,-,-,1617293,15348
2017-05-25,엠텍비젼,074000,-,-,-,-
2017-05-25,연우,115960,7701,-,468214,16434
2017-05-25,연이정보통신,090740,-,-,97338,315
2017-05-25,영신금속,007530,-,-,25823,99
2017-05-25,영우디에스피,143540,-,-,475106,4385
2017-05-25,영인프런티어,036180,-,-,367329,1690
2017-05-25,영진코퍼레이션,053330,-,-,-,-
2017-05-25,영풍정밀,036560,-,-,252299,2256
2017-05-25,예림당,036000,7000,-,394906,3080
2017-05-25,예스24,053280,-,-,285428,2012
2017-05-25,예스티,122640,-,-,47065,1525
2017-05-25,오가닉티코스메틱,900300,38000,-,364306,1499
2017-05-25,오공,045060,-,-,251399,1325
2017-05-25,오디텍,080520,-,-,263800,2345
2017-05-25,오로라,039830,-,-,367145,3627
2017-05-25,오르비텍,046120,10000,-,456196,1453
2017-05-25,오리엔탈정공,014940,-,1911,384769,623
2017-05-25,오리엔트정공,065500,-,-,704451,501
2017-05-25,오리콤,010470,-,-,108524,664
2017-05-25,오상자이엘,053980,-,-,378851,3391
2017-05-25,오성첨단소재,052420,33000,2000,5338609,4335
2017-05-25,오션브릿지,241790,-,-,19540,274
2017-05-25,오스코텍,039200,-,21000,706729,5039
2017-05-25,오스템,031510,-,-,910533,2987
2017-05-25,오스템임플란트,048260,25,3873,679579,36086
2017-05-25,오이솔루션,138080,-,8000,125068,2001
2017-05-25,오킨스전자,080580,7556,7556,62421,266
2017-05-25,오텍,067170,-,-,539410,7768
2017-05-25,오픈베이스,049480,10000,-,1281361,5401
2017-05-25,옴니시스템,057540,6313,63401,1534885,4275
2017-05-25,옴니텔,057680,15000,-,415896,1522
2017-05-25,옵토팩,123010,-,-,18788,92
2017-05-25,옵트론텍,082210,17782,-,1552574,11194
2017-05-25,옵티시스,109080,-,-,44760,308
2017-05-25,와이디온라인,052770,38000,248000,729367,3140
2017-05-25,와이비엠넷,057030,-,-,175300,731
2017-05-25,와이솔,122990,1774,-,1326198,21285
2017-05-25,와이아이케이,232140,-,-,7342,23
2017-05-25,와이엔텍,067900,-,-,73648,309
2017-05-25,와이엠씨,155650,49800,16600,211300,3296
2017-05-25,와이엠티,251370,-,-,48000,1601
2017-05-25,와이오엠,066430,-,-,570031,875
2017-05-25,와이제이엠게임즈,193250,21300,9000,1560985,6517
2017-05-25,와이즈파워,040670,-,-,-,-
2017-05-25,와이지-원,019210,-,-,1783004,20950
2017-05-25,와이지엔터테인먼트,122870,206,4212,1759371,59995
2017-05-25,와토스코리아,079000,-,-,103352,814
2017-05-25,완리,900180,-,-,1594096,1658
2017-05-25,우노앤컴퍼니,114630,-,-,40756,241
2017-05-25,우리기술,032820,-,-,2637219,1820
2017-05-25,우리기술투자,041190,-,-,581067,403
2017-05-25,우리넷,115440,4000,-,61622,404
2017-05-25,우리로,046970,-,-,345117,940
2017-05-25,우리산업,215360,-,-,410499,11145
2017-05-25,우리산업홀딩스,072470,-,-,428536,3043
2017-05-25,우리손에프앤지,073560,30000,-,471085,1241
2017-05-25,우리이앤엘,153490,-,-,260065,326
2017-05-25,우리이티아이,082850,-,-,1080060,1696
2017-05-25,우리조명,037400,-,-,285608,488
2017-05-25,우림기계,101170,-,-,71754,413
2017-05-25,우성아이비,194610,20000,20000,363231,726
2017-05-25,우수AMS,066590,-,-,670655,2106
2017-05-25,우양에이치씨,101970,-,-,-,-
2017-05-25,우원개발,046940,-,-,135255,736
2017-05-25,우전,052270,-,-,-,-
2017-05-25,우주일렉트로,065680,7110,7110,311706,4738
2017-05-25,우진비앤지,018620,-,-,30638,218
2017-05-25,울트라건설,004320,-,-,-,-
2017-05-25,원익,032940,-,-,102216,641
2017-05-25,원익IPS,240810,308,924,774740,21925
2017-05-25,원익QnC,074600,-,139000,802771,8951
2017-05-25,원익머트리얼즈,104830,-,-,277087,21724
2017-05-25,원익큐브,014190,7787,7787,529993,1291
2017-05-25,원익테라세미콘,123100,-,-,217126,6264
2017-05-25,원익홀딩스,030530,131223,106174,6395188,49115
2017-05-25,원일특강,012620,-,-,85719,917
2017-05-25,원풍,008370,120,120,173676,780
2017-05-25,원풍물산,008290,-,-,504165,2236
2017-05-25,월덱스,101160,-,-,217682,766
2017-05-25,웨이브일렉트로,095270,-,-,143010,3068
2017-05-25,웨이포트,900130,-,-,22096,39
2017-05-25,웰크론,065950,-,-,1015712,3418
2017-05-25,웰크론강원,114190,-,-,150943,445
2017-05-25,웰크론한텍,076080,-,-,353228,1213
2017-05-25,웹스,196700,-,-,81000,599
2017-05-25,웹젠,069080,92755,50574,3352205,69893
2017-05-25,위너지스,026260,20000,-,826910,976
2017-05-25,위노바,039790,-,-,3042036,2373
2017-05-25,위닉스,044340,-,31500,402652,4208
2017-05-25,위메이드,112040,6167,16167,920025,30591
2017-05-25,위즈코프,038620,-,-,420078,781
2017-05-25,위지트,036090,-,-,926716,1075
2017-05-25,윈스,136540,-,-,278236,3422
2017-05-25,윈팩,097800,-,-,224114,445
2017-05-25,윈하이텍,192390,-,-,69600,409
2017-05-25,유니드코리아,110500,-,-,-,-
2017-05-25,유니셈,036200,-,-,569957,3511
2017-05-25,유니슨,018000,120000,-,2164564,5173
2017-05-25,유니온커뮤니티,203450,-,-,17376,66
2017-05-25,유니크,011320,-,-,192458,596
2017-05-25,유니테스트,086390,-,-,1069132,12883
2017-05-25,유니테크노,241690,-,-,84006,717
2017-05-25,유니트론텍,142210,-,3000,129101,1110
2017-05-25,유라테크,048430,-,-,149034,1425
2017-05-25,유바이오로직스,206650,1000,2000,161900,685
2017-05-25,유비벨록스,089850,-,-,286374,2964
2017-05-25,유비케어,032620,-,-,1469712,5320
2017-05-25,유비쿼스,264450,269,269,66633,1473
2017-05-25,유비쿼스홀딩스,078070,846,846,389132,2452
2017-05-25,유성티엔에스,024800,2000,2000,807420,3310
2017-05-25,유신,054930,-,-,6202,94
2017-05-25,유아이디,069330,2400,1200,238243,1072
2017-05-25,유아이에너지,050050,-,-,-,-
2017-05-25,유아이엘,049520,-,-,335169,4374
2017-05-25,유앤아이,056090,-,272,100421,1295
2017-05-25,유지인트,195990,6000,6000,14333565,5805
2017-05-25,유진기업,023410,570,17312,6112427,39120
2017-05-25,유진로봇,056080,-,-,841186,3512
2017-05-25,유진스팩3호,221200,-,-,78918,156
2017-05-25,유진테크,084370,789,1000,335217,5799
2017-05-25,유테크,178780,2240,2800,212611,1308
2017-05-25,육일씨엔에쓰,191410,2400,-,40460,295
2017-05-25,이건홀딩스,039020,-,-,140770,507
2017-05-25,이그잭스,060230,-,-,520176,645
2017-05-25,이글루시큐리티,067920,-,-,103537,637
2017-05-25,이글벳,044960,-,-,327858,1608
2017-05-25,이노와이어리스,073490,-,-,144117,1665
2017-05-25,이녹스,088390,1010,1128,676186,30293
2017-05-25,이니텍,053350,12000,-,190948,1407
2017-05-25,이디,033110,-,12000,1035981,3227
2017-05-25,이라이콤,041520,-,3000,322045,3037
2017-05-25,이랜텍,054210,-,-,330507,1940
2017-05-25,이루온,065440,17118,-,460443,1423
2017-05-25,이룸지엔지,050640,-,-,-,-
2017-05-25,이매진아시아,036260,2000,-,285740,577
2017-05-25,이미지스,115610,-,-,123074,841
2017-05-25,이베스트스팩3호,225440,-,-,5739,11
2017-05-25,이베스트투자증권,078020,-,-,3400,38
2017-05-25,이상네트웍스,080010,-,-,242726,1995
2017-05-25,이수앱지스,086890,-,-,255627,1966
2017-05-25,이스트소프트,047560,35659,35659,207833,1729
2017-05-25,이스트아시아홀딩스,900110,-,-,727638,604
2017-05-25,이씨에스,067010,-,-,197854,1033
2017-05-25,이에스브이,223310,10000,21400,553296,1234
2017-05-25,이에스에이,052190,-,282,144763,591
2017-05-25,이엑스티,226360,-,-,512340,1012
2017-05-25,이엔에프테크놀로지,102710,21000,-,595914,11442
2017-05-25,이엘케이,094190,-,-,2608271,3691
2017-05-25,이엠넷,123570,-,-,35176,169
2017-05-25,이엠코리아,095190,-,-,617065,2471
2017-05-25,이엠텍,091120,28000,-,444501,5490
2017-05-25,이오테크닉스,039030,12000,40923,877238,75530
2017-05-25,이원컴포텍,088290,-,-,181251,299
2017-05-25,이지바이오,035810,2540000,40004,6082595,40875
2017-05-25,이지웰페어,090850,-,-,209698,1390
2017-05-25,이크레더블,092130,-,-,54486,727
2017-05-25,이테크건설,016250,-,-,49928,7140
2017-05-25,이트론,096040,600000,-,6154717,2333
2017-05-25,이퓨쳐,134060,-,-,2038,11
2017-05-25,이화공영,001840,4000,4000,1149730,7577
2017-05-25,이화전기,024810,20000,-,13608962,5457
2017-05-25,인바디,041830,4077,30,1367000,38823
2017-05-25,인베니아,079950,44000,-,449140,2250
2017-05-25,인선이엔티,060150,-,-,3041881,19529
2017-05-25,인성정보,033230,-,-,417409,1699
2017-05-25,인스프리트,073130,-,-,-,-
2017-05-25,인지디스플레,037330,-,-,1114480,2508
2017-05-25,인콘,083640,-,-,34489,455
2017-05-25,인탑스,049070,10992,-,403282,4497
2017-05-25,인터로조,119610,-,-,198700,7402
2017-05-25,인터불스,158310,2000,-,59388,359
2017-05-25,인터엠,017250,-,-,194308,558
2017-05-25,인터파크,108790,274,-,842675,10702
2017-05-25,인터파크홀딩스,035080,590,7900,1887346,11324
2017-05-25,인터플렉스,051370,23310,30508,1479718,45871
2017-05-25,인텍플러스,064290,-,-,179383,735
2017-05-25,인텔리안테크,189300,-,-,7724,105
2017-05-25,인트로메딕,150840,-,-,165167,1219
2017-05-25,인트론바이오,048530,14784,400,2009910,46127
2017-05-25,인포마크,175140,-,-,15704,261
2017-05-25,인포바인,115310,-,-,33907,943
2017-05-25,인포뱅크,039290,-,-,3000,31
2017-05-25,인포피아,036220,-,-,-,-
2017-05-25,인프라웨어,041020,10000,30722,1674747,3467
2017-05-25,인피니트헬스케어,071200,-,-,776151,5549
2017-05-25,인화정공,101930,-,-,80500,406
2017-05-25,일경산업개발,078940,-,-,989148,1286
2017-05-25,일신바이오,068330,-,40000,1155760,2918
2017-05-25,일야,058450,-,-,100476,449
2017-05-25,일지테크,019540,-,7200,201178,1135
2017-05-25,일진파워,094820,-,-,198810,994
2017-05-25,잉글우드랩,950140,1600,-,14600,117
2017-05-25,잉크테크,049550,-,-,177026,1064
2017-05-25,자연과환경,043910,7000,6000,722323,2041
2017-05-25,자유투어,046840,-,-,-,-
2017-05-25,자이글,234920,-,2000,65000,590
2017-05-25,잘만테크,090120,-,-,-,-
2017-05-25,장원테크,174880,-,-,51358,462
2017-05-25,재영솔루텍,049630,-,-,588402,1780
2017-05-25,정다운,208140,-,-,366106,972
2017-05-25,정산애강,022220,11000,11000,675710,1726
2017-05-25,정상제이엘에스,040420,-,-,256327,1910
2017-05-25,정원엔시스,045510,-,-,158772,394
2017-05-25,제낙스,065620,-,852,1323901,34355
2017-05-25,제너셈,217190,-,-,163685,806
2017-05-25,제넥신,095700,-,974,1666205,68814
2017-05-25,제노포커스,187420,-,-,191923,3512
2017-05-25,제닉,123330,4000,4000,330718,4795
2017-05-25,제로투세븐,159580,4800,-,115516,916
2017-05-25,제룡산업,147830,-,-,232892,2434
2017-05-25,제룡전기,033100,-,-,160216,968
2017-05-25,제미니투자,019570,-,-,460582,328
2017-05-25,제우스,079370,-,-,309653,5527
2017-05-25,제이브이엠,054950,-,-,138262,5848
2017-05-25,제이스테판,096690,-,-,3986889,2564
2017-05-25,제이스텍,090470,-,-,210371,4723
2017-05-25,제이씨케미칼,137950,-,-,167044,747
2017-05-25,제이씨현시스템,033320,-,-,726292,5120
2017-05-25,제이앤유글로벌,086200,-,-,-,-
2017-05-25,제이에스티나,026040,-,-,393169,3287
2017-05-25,제이엔케이히터,126880,-,20000,339938,1334
2017-05-25,제이엠아이,033050,-,-,238814,313
2017-05-25,제이엠티,094970,318,-,142980,488
2017-05-25,제이웨이,058420,-,-,66832,216
2017-05-25,제이콘텐트리,036420,1540,750,868188,3512
2017-05-25,제이콤,060750,-,-,-,-
2017-05-25,제이티,089790,-,-,313182,1012
2017-05-25,제일바이오,052670,10000,-,559586,2247
2017-05-25,제일제강,023440,-,-,473040,705
2017-05-25,제일테크노스,038010,-,-,111998,571
2017-05-25,제주반도체,080220,-,-,1022143,3685
2017-05-25,젬백스,082270,60142,6266,2758932,35038
2017-05-25,조광ILI,044060,-,-,106792,503
2017-05-25,조아제약,034940,-,-,991197,4892
2017-05-25,조이맥스,101730,-,-,198292,1616
2017-05-25,조이시티,067000,-,-,500391,9633
2017-05-25,좋은사람들,033340,78,78,662043,1817
2017-05-25,주성엔지니어링,036930,-,19801,1270615,13151
2017-05-25,중국식품포장,900060,-,-,-,-
2017-05-25,중앙리빙테크,051980,-,-,579512,649
2017-05-25,중앙백신,072020,-,-,210231,4163
2017-05-25,중앙오션,054180,-,-,333023,703
2017-05-25,지니뮤직,043610,4000,4000,808184,4566
2017-05-25,지디,155960,-,-,707753,2236
2017-05-25,지란지교시큐리티,208350,-,-,16000,25
2017-05-25,지스마트글로벌,114570,4000,3402,2582735,34609
2017-05-25,지아이바이오,035450,-,-,-,-
2017-05-25,지앤디윈텍,061050,-,-,-,-
2017-05-25,지어소프트,051160,-,1000,316276,493
2017-05-25,지에스이,053050,-,-,292538,557
2017-05-25,지엔씨에너지,119850,-,-,164663,1436
2017-05-25,지엔코,065060,10000,-,6871011,15975
2017-05-25,지엘팜텍,204840,1874,2000,776460,2314
2017-05-25,지엠피,018290,-,906,218204,1003
2017-05-25,지와이커머스,111820,-,-,548501,4141
2017-05-25,지투하이소닉,106080,9350,111100,1691475,1329
2017-05-25,지트리비앤티,115450,-,-,1429516,24087
2017-05-25,진로발효,018120,-,-,90756,2968
2017-05-25,진매트릭스,109820,-,4956,19140,74
2017-05-25,진바이오텍,086060,-,-,66287,354
2017-05-25,진성티이씨,036890,-,3500,776760,5927
2017-05-25,진양제약,007370,-,-,316092,1392
2017-05-25,차바이오텍,085660,-,-,3774132,46799
2017-05-25,차이나그레이트,900040,-,2200,3192113,5107
2017-05-25,차이나하오란,900090,-,-,975956,1542
2017-05-25,참좋은여행,094850,11800,-,356906,3512
2017-05-25,창해에탄올,004650,-,-,427134,8030
2017-05-25,청담러닝,096240,-,-,223413,3921
2017-05-25,청보산업,013720,-,-,79366,239
2017-05-25,체리부로,066360,-,-,-,-
2017-05-25,초록뱀,047820,9000,6000,1476585,2702
2017-05-25,칩스앤미디어,094360,3401,1,181660,1753
2017-05-25,카스,016920,-,-,456589,833
2017-05-25,카카오M,016170,139,13358,3195115,270946
2017-05-25,캐스텍코리아,071850,-,-,157337,867
2017-05-25,캔서롭,180400,-,-,18600,652
2017-05-25,캠시스,050110,22700,23700,2678803,8371
2017-05-25,컴투스,078340,2470,13022,906941,107563
2017-05-25,케어젠,214370,1058,2812,486061,33198
2017-05-25,케이디 네이쳐 엔 바이오,072520,-,-,389515,545
2017-05-25,케이디켐,221980,-,-,80330,1358
2017-05-25,케이맥,043290,-,-,85703,1727
2017-05-25,케이비드림3호스팩,221950,-,-,434985,863
2017-05-25,케이비제9호스팩,232270,-,-,912297,1806
2017-05-25,케이사인,192250,-,-,733659,1387
2017-05-25,케이씨에스,115500,7600,-,79383,433
2017-05-25,케이씨티,089150,-,-,66270,218
2017-05-25,케이씨피드,025880,-,-,195048,447
2017-05-25,케이아이엔엑스,093320,-,-,46431,648
2017-05-25,케이에스피,073010,-,-,77766,292
2017-05-25,케이엔더블유,105330,-,-,10017,62
2017-05-25,케이엔씨글로벌,068150,-,-,-,-
2017-05-25,케이엘넷,039420,-,-,415332,1188
2017-05-25,케이엠,083550,-,-,106616,645
2017-05-25,케이엠더블유,032500,-,-,319616,5146
2017-05-25,케이엠제약,225430,-,-,384981,805
2017-05-25,케이티비스팩1호,204650,-,-,17834,37
2017-05-25,케이프,064820,-,-,267442,717
2017-05-25,케이피에프,024880,-,-,284954,1393
2017-05-25,케이피엠테크,042040,-,-,115670,1643
2017-05-25,케이피티유,054410,-,-,27020,191
2017-05-25,켐온,217600,-,-,20000,33
2017-05-25,켐트로닉스,089010,1650,4000,770704,5218
2017-05-25,코나아이,052400,17000,17806,789293,7830
2017-05-25,코닉글로리,094860,-,-,712786,595
2017-05-25,코다코,046070,-,-,1811809,6079
2017-05-25,코데즈컴바인,047770,-,-,187314,624
2017-05-25,코디,080530,2000,-,341183,1240
2017-05-25,코디엠,224060,12000,13500,3928585,6521
2017-05-25,코렌,078650,-,-,251026,859
2017-05-25,코렌텍,104540,-,-,189469,2605
2017-05-25,코리아나,027050,151000,-,2699505,18033
2017-05-25,코리아에스이,101670,-,-,281237,655
2017-05-25,코리아에프티,123410,-,-,459529,2245
2017-05-25,코맥스,036690,-,-,146157,902
2017-05-25,코메론,049430,-,-,266456,2526
2017-05-25,코미코,183300,-,-,20000,384
2017-05-25,코미팜,041960,-,5814,4946381,179059
2017-05-25,코세스,089890,-,-,11982,37
2017-05-25,코센,009730,-,-,425374,634
2017-05-25,코스메카코리아,241710,-,-,13326,958
2017-05-25,코스온,069110,17028,45612,2279307,31227
2017-05-25,코아스템,166480,-,-,228843,2227
2017-05-25,코아시아홀딩스,045970,-,-,42669,256
2017-05-25,코엔텍,029960,500,500,2736711,10454
2017-05-25,코오롱생명과학,102940,-,3459,665177,106428
2017-05-25,코웰패션,033290,8000,-,262262,978
2017-05-25,코위버,056360,-,-,231374,1469
2017-05-25,코이즈,121850,-,-,139292,843
2017-05-25,코콤,015710,4000,4000,264882,2400
2017-05-25,코텍,052330,-,-,463757,6098
2017-05-25,코프라,126600,-,-,183703,2223
2017-05-25,콜마비앤에이치,200130,4802,2111,599417,14026
2017-05-25,쿠첸,225650,-,-,141757,1680
2017-05-25,큐렉소,060280,5000,-,22474,194
2017-05-25,큐로컴,040350,-,-,5767196,14735
2017-05-25,큐로홀딩스,051780,-,-,1622931,2240
2017-05-25,큐리언트,115180,4046,-,223854,6716
2017-05-25,큐브엔터,182360,4,4,364617,835
2017-05-25,큐에스아이,066310,-,-,116728,965
2017-05-25,큐캐피탈,016600,2000,-,889981,957
2017-05-25,크로바하이텍,043590,-,-,171062,662
2017-05-25,크루셜텍,114120,-,37427,4880816,28162
2017-05-25,크리스탈,083790,1124,4594,3270287,47910
2017-05-25,크리스탈신소재,900250,-,6746,680778,1998
2017-05-25,크린앤사이언스,045520,-,-,63608,564
2017-05-25,클래시스,214150,-,-,508638,1048
2017-05-25,클리오,237880,1502,-,320906,13510
2017-05-25,키움스팩3호,218710,-,-,540000,1077
2017-05-25,키움스팩4호,226850,-,-,85959,170
2017-05-25,키이스트,054780,13424,8430,3633481,9683
2017-05-25,타이거일렉,219130,4000,4000,30130,183
2017-05-25,탑엔지니어링,065130,-,-,553430,3774
2017-05-25,태광,023160,36000,3576,948812,9203
2017-05-25,태산엘시디,036210,-,-,-,-
2017-05-25,태양,053620,-,-,50134,607
2017-05-25,태웅,044490,-,-,740588,21625
2017-05-25,태창파로스,039850,-,-,-,-
2017-05-25,터보테크,032420,-,-,-,-
2017-05-25,테고사이언스,191420,-,-,22368,1159
2017-05-25,테라리소스,053320,-,-,-,-
2017-05-25,테라셈,182690,-,-,94824,227
2017-05-25,테라젠이텍스,066700,-,-,906951,5451
2017-05-25,테스,095610,8928,-,638986,17157
2017-05-25,테스나,131970,1000,1000,48870,897
2017-05-25,테크윙,089030,-,-,1081721,12981
2017-05-25,텔레칩스,054450,1980,9145,93272,1082
2017-05-25,텔레필드,091440,-,-,64099,247
2017-05-25,텔루스,196450,5000,5000,1188890,2580
2017-05-25,텔콘RF제약,200230,-,-,875853,4861
2017-05-25,토비스,051360,-,-,554652,4687
2017-05-25,토탈소프트,045340,-,-,177754,511
2017-05-25,토필드,057880,12000,-,242106,1058
2017-05-25,톱텍,108230,4905,42026,1201229,33154
2017-05-25,투비소프트,079970,-,-,-,-
2017-05-25,트레이스,052290,1240,-,1715956,3638
2017-05-25,트루윈,105550,-,-,155378,912
2017-05-25,특수건설,026150,-,-,291793,1681
2017-05-25,티씨케이,064760,-,-,318967,11866
2017-05-25,티에스엠텍,066350,-,-,-,-
2017-05-25,티에스이,131290,-,-,26650,344
2017-05-25,티에스인베스트먼트,246690,-,-,207384,872
2017-05-25,티엘아이,062860,-,-,135774,815
2017-05-25,티케이케미칼,104480,4200,5000,2205036,5215
2017-05-25,티플랙스,081150,-,-,252860,502
2017-05-25,티피씨글로벌,130740,-,-,75915,328
2017-05-25,팅크웨어,084730,-,-,407534,4829
2017-05-25,파나진,046210,-,742,917907,5480
2017-05-25,파라다이스,034230,1482024,122713,16750628,269685
2017-05-25,파라텍,033540,-,-,40306,284
2017-05-25,파루,043200,-,-,1792906,6266
2017-05-25,파마리서치프로덕트,214450,-,1000,155603,6084
2017-05-25,파버나인,177830,-,-,55173,332
2017-05-25,파세코,037070,6800,-,109108,709
2017-05-25,파수닷컴,150900,-,-,41737,200
2017-05-25,파워로직스,047310,-,58000,3483046,16370
2017-05-25,파이오링크,170790,-,-,9159,68
2017-05-25,파인디앤씨,049120,-,-,915574,3800
2017-05-25,파인디지털,038950,-,-,169315,1029
2017-05-25,파인테크닉스,106240,36000,34764,2219235,6147
2017-05-25,파인텍,131760,22000,3686,204368,1500
2017-05-25,파크시스템스,140860,-,300,46784,889
2017-05-25,파트론,091700,283222,22229,5087476,51892
2017-05-25,파티게임즈,194510,12000,-,262449,3281
2017-05-25,팍스넷,038160,-,-,47000,304
2017-05-25,판타지오,032800,926,926,1002325,1508
2017-05-25,팜스웰바이오,043090,-,-,802667,2986
2017-05-25,팜스토리,027710,-,-,2184919,3408
2017-05-25,패션플랫폼,225590,-,-,292107,577
2017-05-25,팬스타엔터프라이즈,054300,-,-,251981,365
2017-05-25,팬엔터테인먼트,068050,-,-,165236,825
2017-05-25,팬젠,222110,-,-,97598,1298
2017-05-25,퍼시픽바이오,060900,-,-,98447,124
2017-05-25,펩트론,087010,-,38728,364612,15168
2017-05-25,평산,089480,-,-,-,-
2017-05-25,평화정공,043370,1720,7381,655240,9698
2017-05-25,포메탈,119500,-,-,185306,728
2017-05-25,포비스티앤씨,016670,-,-,2155272,4483
2017-05-25,포스링크,056730,833,833,151864,835
2017-05-25,포스코 ICT,022100,103969,43449,4563508,34363
2017-05-25,포스코엠텍,009520,3500,3500,746600,2061
2017-05-25,포스코켐텍,003670,315,315,366008,5472
2017-05-25,포시에스,189690,-,-,186691,1494
2017-05-25,포티스,141020,-,-,747265,800
2017-05-25,포휴먼,049690,-,-,-,-
2017-05-25,푸드웰,005670,-,-,56959,311
2017-05-25,푸른기술,094940,-,-,65101,455
2017-05-25,풍강,093380,-,-,93245,361
2017-05-25,풍국주정,023900,-,-,50406,361
2017-05-25,퓨전데이타,195440,3800,-,39826,707
2017-05-25,퓨쳐스트림네트웍스,214270,-,-,233598,496
