Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-03-10,에스코넥,096630,-,9633,2924269,9109
2017-03-10,에스텍,069510,-,-,46704,635
2017-03-10,에스텍파마,041910,-,-,330896,3110
2017-03-10,에스티아이,039440,-,14000,369032,3949
2017-03-10,에스티큐브,052020,-,-,599056,2881
2017-03-10,에스티팜,237690,1589,26689,411048,17881
2017-03-10,에스폴리텍,050760,-,-,102482,291
2017-03-10,에스피지,058610,-,-,220648,1203
2017-03-10,에쎈테크,043340,-,-,424800,442
2017-03-10,에이디칩스,054630,-,-,91162,257
2017-03-10,에이디테크놀로지,200710,-,-,147765,866
2017-03-10,에이스디지텍,036550,-,-,-,-
2017-03-10,에이스테크,088800,-,-,2023002,6352
2017-03-10,에이스하이텍,071930,-,-,-,-
2017-03-10,에이씨티,138360,159,159,131486,1154
2017-03-10,에이아이비트,039230,-,-,976202,2250
2017-03-10,에이앤티앤,050320,-,-,821597,529
2017-03-10,에이치시티,072990,-,-,16000,196
2017-03-10,에이치엔티,176440,-,-,20000,191
2017-03-10,에이치엘비,028300,8104,20587,3533619,53888
2017-03-10,에이치엘비생명과학,067630,64110,79110,701257,4299
2017-03-10,에이치엘비파워,043220,-,-,500141,1100
2017-03-10,에이치엘사이언스,239610,-,-,5000,120
2017-03-10,에이치케이,044780,-,-,331941,720
2017-03-10,에이코넬,033600,-,-,66563,128
2017-03-10,에이테크솔루션,071670,-,-,117952,997
2017-03-10,에이텍,045660,-,-,165947,1371
2017-03-10,에이텍티앤,224110,-,-,60656,551
2017-03-10,에이티넘인베스트,021080,-,-,2107582,4415
2017-03-10,에이티세미콘,089530,-,-,1065775,979
2017-03-10,에이티젠,182400,656,806,1034485,33000
2017-03-10,에이프로젠 H&G,109960,38000,-,557728,2407
2017-03-10,에임하이,043580,7200,-,385814,1636
2017-03-10,에치디프로,214870,-,-,35260,472
2017-03-10,에코마케팅,230360,600,-,43956,824
2017-03-10,에코바이오,038870,-,-,608911,5827
2017-03-10,에코프로,086520,-,-,2032996,25006
2017-03-10,에코플라스틱,038110,-,-,341212,817
2017-03-10,에프알텍,073540,-,-,112222,409
2017-03-10,에프앤리퍼블릭,064090,-,60,831540,1010
2017-03-10,에프에스티,036810,-,-,198589,917
2017-03-10,에프엔씨엔터,173940,-,-,265770,1871
2017-03-10,에프티이앤이,065160,6000,22585,2708272,16981
2017-03-10,엑사이엔씨,054940,-,-,897348,1624
2017-03-10,엑세스바이오,950130,-,-,693422,3502
2017-03-10,엑셈,205100,-,-,506545,1697
2017-03-10,엑시콘,092870,-,-,116886,1093
2017-03-10,엔브이에이치코리아,067570,-,-,118067,427
2017-03-10,엔시트론,101400,-,-,76000,243
2017-03-10,엔에스,217820,-,-,30616,315
2017-03-10,엔에스브이,095300,-,-,210809,342
2017-03-10,엔에스엔,031860,-,-,355750,1254
2017-03-10,엔케이바이오,019260,-,-,-,-
2017-03-10,엔터메이트,206400,-,-,79706,311
2017-03-10,엔텔스,069410,-,-,177447,2413
2017-03-10,엔피케이,048830,-,-,57668,193
2017-03-10,엔하이테크,046720,-,-,-,-
2017-03-10,엘디티,096870,900,900,18600,67
2017-03-10,엘비세미콘,061970,-,-,665873,2071
2017-03-10,엘아이에스,138690,-,-,393174,4187
2017-03-10,엘앤에프,066970,2000,2014,396479,5749
2017-03-10,엘앤케이바이오,156100,-,-,10000,76
2017-03-10,엘앤피아너스,061140,-,-,-,-
2017-03-10,엘엠에스,073110,-,-,329562,3240
2017-03-10,엘오티베큠,083310,-,-,255596,3284
2017-03-10,엘컴텍,037950,-,-,1843217,4590
2017-03-10,엘티씨,170920,-,-,46070,534
2017-03-10,엠게임,058630,1000,1000,839772,4199
2017-03-10,엠벤처투자,019590,-,-,2862553,988
2017-03-10,엠씨넥스,097520,-,-,430483,9923
2017-03-10,엠에스씨,009780,-,-,40,1
2017-03-10,엠에스오토텍,123040,-,-,340362,2032
2017-03-10,엠제이비,074150,-,-,-,-
2017-03-10,엠젠플러스,032790,500,500,331720,2388
2017-03-10,엠케이전자,033160,3169,-,979565,9296
2017-03-10,엠텍비젼,074000,-,-,-,-
2017-03-10,연우,115960,2041,2606,442750,13371
2017-03-10,연이정보통신,090740,-,-,93338,314
2017-03-10,영신금속,007530,-,-,23823,104
2017-03-10,영우디에스피,143540,1000,-,325022,3315
2017-03-10,영인프런티어,036180,-,-,362615,1675
2017-03-10,영진코퍼레이션,053330,-,-,-,-
2017-03-10,영풍정밀,036560,-,-,245260,2163
2017-03-10,예림당,036000,-,-,524463,3058
2017-03-10,예스24,053280,-,-,369194,2108
2017-03-10,예스티,122640,-,1,20675,540
2017-03-10,오가닉티코스메틱,900300,-,-,366756,1623
2017-03-10,오공,045060,-,-,293621,1606
2017-03-10,오디텍,080520,-,-,297355,2525
2017-03-10,오로라,039830,-,-,407303,3800
2017-03-10,오르비텍,046120,-,-,223430,952
2017-03-10,오리엔탈정공,014940,410,-,348489,524
2017-03-10,오리엔트정공,065500,-,-,660370,587
2017-03-10,오리콤,010470,4500,-,97998,687
2017-03-10,오상자이엘,053980,-,-,391851,3366
2017-03-10,오성첨단소재,052420,34916,-,4170661,3737
2017-03-10,오스코텍,039200,1704,1004,674719,4082
2017-03-10,오스템,031510,-,-,877533,3203
2017-03-10,오스템임플란트,048260,40132,1976,939758,49431
2017-03-10,오이솔루션,138080,-,-,68817,1153
2017-03-10,오킨스전자,080580,-,-,62421,292
2017-03-10,오텍,067170,-,-,515373,5334
2017-03-10,오픈베이스,049480,20000,-,1308434,5155
2017-03-10,옴니시스템,057540,-,-,1558518,3468
2017-03-10,옴니텔,057680,-,-,394252,1269
2017-03-10,옵토팩,123010,-,-,6220,33
2017-03-10,옵트론텍,082210,10000,3555,1004313,6528
2017-03-10,옵티시스,109080,-,-,44760,305
2017-03-10,와이디온라인,052770,-,-,517413,2008
2017-03-10,와이비엠넷,057030,-,-,185124,944
2017-03-10,와이솔,122990,-,-,1317166,20877
2017-03-10,와이엔텍,067900,-,-,56400,208
2017-03-10,와이엠씨,155650,1390,-,67831,875
2017-03-10,와이오엠,066430,-,-,570031,875
2017-03-10,와이제이엠게임즈,193250,14328,3020,875854,4616
2017-03-10,와이즈파워,040670,-,-,-,-
2017-03-10,와이지-원,019210,13137,13101,1791211,19166
2017-03-10,와이지엔터테인먼트,122870,15300,775,1856635,50129
2017-03-10,와토스코리아,079000,-,-,105402,806
2017-03-10,완리,900180,-,22500,1310900,1586
2017-03-10,우노앤컴퍼니,114630,-,-,29944,169
2017-03-10,우리기술,032820,75000,75000,2961223,2091
2017-03-10,우리기술투자,041190,-,-,709769,497
2017-03-10,우리넷,115440,-,-,46422,270
2017-03-10,우리로,046970,-,-,293879,664
2017-03-10,우리산업,215360,5100,489,425101,10181
2017-03-10,우리산업홀딩스,072470,-,-,427736,2844
2017-03-10,우리손에프앤지,073560,-,-,304115,661
2017-03-10,우리이앤엘,153490,-,-,256065,309
2017-03-10,우리이티아이,082850,-,12141,1146544,1880
2017-03-10,우리조명,037400,-,-,261202,448
2017-03-10,우림기계,101170,-,-,68934,445
2017-03-10,우성아이비,194610,-,299,268313,749
2017-03-10,우수AMS,066590,-,-,650325,2367
2017-03-10,우양에이치씨,101970,-,-,-,-
2017-03-10,우원개발,046940,-,-,141217,621
2017-03-10,우전,052270,-,-,446601,308
2017-03-10,우주일렉트로,065680,-,-,303306,5505
2017-03-10,우진비앤지,018620,2,2,32416,225
2017-03-10,울트라건설,004320,-,-,-,-
2017-03-10,원익,032940,-,-,103216,573
2017-03-10,원익IPS,240810,81500,7569,1370608,32895
2017-03-10,원익QnC,074600,-,-,282395,4871
2017-03-10,원익머트리얼즈,104830,9438,285,292584,18579
2017-03-10,원익큐브,014190,-,-,507381,1241
2017-03-10,원익테라세미콘,123100,35098,1000,341519,8333
2017-03-10,원익홀딩스,030530,-,4485,4050258,22762
2017-03-10,원일특강,012620,-,-,81903,835
2017-03-10,원풍,008370,-,-,122460,607
2017-03-10,원풍물산,008290,-,-,487665,1934
2017-03-10,월덱스,101160,-,-,213082,556
2017-03-10,웨이브일렉트로,095270,-,-,131308,3086
2017-03-10,웨이포트,900130,40000,-,613353,754
2017-03-10,웰크론,065950,-,-,1077272,3819
2017-03-10,웰크론강원,114190,-,-,156846,436
2017-03-10,웰크론한텍,076080,-,-,507757,1485
2017-03-10,웹스,196700,-,-,79000,520
2017-03-10,웹젠,069080,2000,122654,3204027,70809
2017-03-10,위너지스,026260,-,-,624429,790
2017-03-10,위노바,039790,-,300,2262060,2065
2017-03-10,위닉스,044340,-,-,424170,3745
2017-03-10,위메이드,112040,1344,72465,1091669,31113
2017-03-10,위즈코프,038620,2260,-,430916,1276
2017-03-10,위지트,036090,-,-,1231416,1558
2017-03-10,윈스,136540,-,-,275714,3626
2017-03-10,윈팩,097800,-,-,195314,459
2017-03-10,윈하이텍,192390,2000,1800,43544,270
2017-03-10,유니드코리아,110500,-,-,-,-
2017-03-10,유니셈,036200,-,22068,629887,3490
2017-03-10,유니슨,018000,7070,-,1799812,2493
2017-03-10,유니크,011320,6312,6312,192458,654
2017-03-10,유니테스트,086390,73702,73702,1146602,11294
2017-03-10,유니테크노,241690,-,2000,31180,575
2017-03-10,유니트론텍,142210,-,-,95884,918
2017-03-10,유라테크,048430,-,-,122390,1456
2017-03-10,유바이오로직스,206650,-,-,135424,573
2017-03-10,유비벨록스,089850,-,-,298581,3031
2017-03-10,유비케어,032620,-,-,1338536,4605
2017-03-10,유비쿼스홀딩스,078070,-,-,530215,6071
2017-03-10,유성티엔에스,024800,4440,8785,819465,4745
2017-03-10,유신,054930,-,-,6202,93
2017-03-10,유아이디,069330,-,-,214953,1262
2017-03-10,유아이에너지,050050,-,-,-,-
2017-03-10,유아이엘,049520,-,-,398906,4228
2017-03-10,유앤아이,056090,200,200,103933,1445
2017-03-10,유지인트,195990,-,-,12241075,5117
2017-03-10,유진기업,023410,60502,50773,4411955,22677
2017-03-10,유진로봇,056080,10000,10000,803982,2971
2017-03-10,유진테크,084370,-,8241,380290,6256
2017-03-10,유테크,178780,-,-,197390,1666
2017-03-10,육일씨엔에쓰,191410,-,-,2550,18
2017-03-10,이건홀딩스,039020,-,-,136186,448
2017-03-10,이그잭스,060230,-,3894,564648,940
2017-03-10,이글루시큐리티,067920,-,-,99995,446
2017-03-10,이글벳,044960,6000,-,304658,1415
2017-03-10,이노와이어리스,073490,-,-,146493,1589
2017-03-10,이녹스,088390,4117,16847,685365,19430
2017-03-10,이니텍,053350,8000,8000,383466,2585
2017-03-10,이디,033110,-,8691,899469,3598
2017-03-10,이라이콤,041520,-,-,353053,3361
2017-03-10,이랜텍,054210,-,-,485835,2726
2017-03-10,이루온,065440,7600,-,368793,1022
2017-03-10,이룸지엔지,050640,-,-,-,-
2017-03-10,이매진아시아,036260,-,-,262815,485
2017-03-10,이미지스,115610,-,-,127074,854
2017-03-10,이베스트투자증권,078020,-,-,3400,37
2017-03-10,이상네트웍스,080010,-,-,239526,1722
2017-03-10,이수앱지스,086890,-,-,263773,2044
2017-03-10,이스트소프트,047560,-,-,309515,2371
2017-03-10,이스트아시아홀딩스,900110,-,-,543118,497
2017-03-10,이씨에스,067010,-,-,186618,1021
2017-03-10,이에스브이,223310,300,-,30285,527
2017-03-10,이에스에이,052190,-,1150,158807,778
2017-03-10,이엔에프테크놀로지,102710,1000,7829,727478,13458
2017-03-10,이엘케이,094190,4000,2300,1457689,2157
2017-03-10,이엠넷,123570,-,250,38076,254
2017-03-10,이엠코리아,095190,-,-,625137,2554
2017-03-10,이엠텍,091120,-,-,753405,7835
2017-03-10,이오테크닉스,039030,7901,11885,1295774,116620
2017-03-10,이원컴포텍,088290,5000,1500,169812,501
2017-03-10,이지바이오,035810,76022,86886,2327967,14480
2017-03-10,이지웰페어,090850,-,-,208826,1395
2017-03-10,이크레더블,092130,-,-,45936,574
2017-03-10,이테크건설,016250,-,143,40764,5503
2017-03-10,이트론,096040,102000,-,5776509,2403
2017-03-10,이퓨쳐,134060,-,-,-,-
2017-03-10,이화공영,001840,1948,-,586356,2231
2017-03-10,이화전기,024810,-,-,9745006,4259
2017-03-10,인바디,041830,22013,16613,1730810,39030
2017-03-10,인베니아,079950,-,-,343085,1918
2017-03-10,인선이엔티,060150,-,273855,3304577,19728
2017-03-10,인성정보,033230,-,-,368537,1581
2017-03-10,인스프리트,073130,-,-,-,-
2017-03-10,인지디스플레,037330,7391,-,1264109,2990
2017-03-10,인콘,083640,-,-,5929,51
2017-03-10,인탑스,049070,-,-,309221,3680
2017-03-10,인터로조,119610,-,580,189922,7160
2017-03-10,인터불스,158310,-,-,58000,290
2017-03-10,인터엠,017250,10000,-,462750,2184
2017-03-10,인터파크,108790,-,8631,993568,8296
2017-03-10,인터파크홀딩스,035080,-,5060,1693487,7756
2017-03-10,인터플렉스,051370,1672,2671,793466,24835
2017-03-10,인텍플러스,064290,-,-,175979,688
2017-03-10,인트로메딕,150840,2000,2000,159787,1147
2017-03-10,인트론바이오,048530,10374,10901,1504696,38746
2017-03-10,인포마크,175140,-,-,6374,106
2017-03-10,인포바인,115310,-,-,33907,882
2017-03-10,인포뱅크,039290,-,-,5800,65
2017-03-10,인포피아,036220,-,-,-,-
2017-03-10,인프라웨어,041020,-,-,1770887,3329
2017-03-10,인피니트헬스케어,071200,-,-,791947,5187
2017-03-10,인화정공,101930,-,-,71652,324
2017-03-10,일경산업개발,078940,-,-,660900,1084
2017-03-10,일신바이오,068330,1232,1232,1414896,3375
2017-03-10,일야,058450,-,-,104306,398
2017-03-10,일지테크,019540,-,-,167378,1153
2017-03-10,일진파워,094820,-,-,208773,1046
2017-03-10,잉글우드랩,950140,-,-,6000,54
2017-03-10,잉크테크,049550,-,-,174358,1447
2017-03-10,자연과환경,043910,-,-,602219,2225
2017-03-10,자유투어,046840,-,-,-,-
2017-03-10,자이글,234920,-,-,68400,561
2017-03-10,잘만테크,090120,-,-,-,-
2017-03-10,장원테크,174880,-,-,49800,496
2017-03-10,재영솔루텍,049630,4000,-,590426,1656
2017-03-10,정다운,208140,-,-,488306,1357
2017-03-10,정산애강,022220,-,-,670042,1622
2017-03-10,정상제이엘에스,040420,-,-,261881,2006
2017-03-10,정원엔시스,045510,-,-,196304,445
2017-03-10,제낙스,065620,6000,7517,1239486,27393
2017-03-10,제너셈,217190,-,-,145234,703
2017-03-10,제넥신,095700,600,913,1698806,67018
2017-03-10,제노포커스,187420,-,-,185755,3418
2017-03-10,제닉,123330,-,-,305051,3767
2017-03-10,제로투세븐,159580,-,-,90653,797
2017-03-10,제룡산업,147830,-,-,214837,1751
2017-03-10,제룡전기,033100,-,-,140795,533
2017-03-10,제미니투자,019570,14000,12500,415082,475
2017-03-10,제우스,079370,-,-,350356,5991
2017-03-10,제이브이엠,054950,100,679,154480,7245
2017-03-10,제이스테판,096690,-,-,3935067,2743
2017-03-10,제이스텍,090470,15700,-,271969,5915
2017-03-10,제이씨케미칼,137950,3468,-,107320,551
2017-03-10,제이씨현시스템,033320,968,968,752682,4968
2017-03-10,제이앤유글로벌,086200,-,-,-,-
2017-03-10,제이에스티나,026040,11500,11500,357181,2886
2017-03-10,제이엔케이히터,126880,-,-,359938,1575
2017-03-10,제이엠아이,033050,-,-,238014,327
2017-03-10,제이엠티,094970,-,-,150954,465
2017-03-10,제이웨이,058420,-,-,66832,174
2017-03-10,제이콘텐트리,036420,-,6162,757180,2976
2017-03-10,제이콤,060750,-,-,-,-
2017-03-10,제이티,089790,-,-,311599,1130
2017-03-10,제일바이오,052670,-,-,589409,2234
2017-03-10,제일제강,023440,-,-,580932,694
2017-03-10,제일테크노스,038010,-,-,149908,804
2017-03-10,제주반도체,080220,-,-,1091152,3803
2017-03-10,젬백스,082270,5000,17959,3220113,39768
2017-03-10,조광ILI,044060,-,-,75860,445
2017-03-10,조아제약,034940,-,-,953822,4054
2017-03-10,조이맥스,101730,-,-,198292,1713
2017-03-10,조이시티,067000,-,683,643925,12846
2017-03-10,좋은사람들,033340,-,-,691915,1757
2017-03-10,주성엔지니어링,036930,-,3004,1290829,13489
2017-03-10,중국식품포장,900060,-,-,-,-
2017-03-10,중앙리빙테크,051980,4000,-,557626,650
2017-03-10,중앙백신,072020,-,-,195903,3791
2017-03-10,중앙오션,054180,-,-,327597,600
2017-03-10,지니뮤직,043610,-,-,853313,3528
2017-03-10,지디,155960,-,-,719873,3074
2017-03-10,지란지교시큐리티,208350,-,-,15000,23
2017-03-10,지스마트글로벌,114570,793,2240,2374401,35260
2017-03-10,지아이바이오,035450,-,-,-,-
2017-03-10,지앤디윈텍,061050,-,-,-,-
2017-03-10,지어소프트,051160,-,-,296016,508
2017-03-10,지에스이,053050,-,-,561438,1092
2017-03-10,지엔씨에너지,119850,-,1515,143757,1452
2017-03-10,지엔코,065060,14000,5000,5986900,14219
2017-03-10,지엘팜텍,204840,-,-,646366,1519
2017-03-10,지엠피,018290,-,4,216193,948
2017-03-10,지와이커머스,111820,-,-,336141,2689
2017-03-10,지투하이소닉,106080,-,-,371226,1437
2017-03-10,지트리비앤티,115450,1000,3277,1479103,24257
2017-03-10,진로발효,018120,-,-,104092,3227
2017-03-10,진매트릭스,109820,-,-,12096,49
2017-03-10,진바이오텍,086060,-,-,72727,386
2017-03-10,진성티이씨,036890,-,148,819480,6867
2017-03-10,진양제약,007370,-,-,294701,1199
2017-03-10,차바이오텍,085660,1647,4587,3563589,48465
2017-03-10,차이나그레이트,900040,50844,290390,2870463,3976
2017-03-10,차이나하오란,900090,-,-,823100,1206
2017-03-10,참좋은여행,094850,-,-,353864,3645
2017-03-10,창해에탄올,004650,-,894,350900,6316
2017-03-10,청담러닝,096240,4,-,211214,3643
2017-03-10,청보산업,013720,-,-,73710,259
2017-03-10,체리부로,066360,-,-,-,-
2017-03-10,초록뱀,047820,-,-,1198610,1870
2017-03-10,칩스앤미디어,094360,-,-,111638,1429
2017-03-10,카스,016920,-,-,456589,1059
2017-03-10,카카오M,016170,-,20533,3226884,269445
2017-03-10,캐스텍코리아,071850,-,-,156167,900
2017-03-10,캔서롭,180400,-,-,5000,174
2017-03-10,캠시스,050110,-,1273,2596578,6686
2017-03-10,컴투스,078340,2786,6497,674146,75976
2017-03-10,케어젠,214370,-,2040,502311,32650
2017-03-10,케이디 네이쳐 엔 바이오,072520,-,-,389515,575
2017-03-10,케이디켐,221980,-,-,80330,1354
2017-03-10,케이맥,043290,-,5800,120597,2689
2017-03-10,케이사인,192250,-,-,717251,1366
2017-03-10,케이씨에스,115500,-,-,33017,271
2017-03-10,케이씨티,089150,-,-,114085,429
2017-03-10,케이씨피드,025880,-,-,154443,392
2017-03-10,케이아이엔엑스,093320,-,-,53455,751
2017-03-10,케이에스피,073010,-,-,63576,239
2017-03-10,케이엔더블유,105330,-,-,10017,68
2017-03-10,케이엔씨글로벌,068150,-,-,-,-
2017-03-10,케이엘넷,039420,-,-,414042,1145
2017-03-10,케이엠,083550,-,-,128525,748
2017-03-10,케이엠더블유,032500,-,-,352812,3775
2017-03-10,케이프,064820,-,-,286242,873
2017-03-10,케이피에프,024880,11000,11000,335424,1642
2017-03-10,케이피엠테크,042040,2000,-,93662,1213
2017-03-10,케이피티유,054410,8000,-,25179,233
2017-03-10,켐트로닉스,089010,-,-,526033,3246
2017-03-10,코나아이,052400,300,1269,866360,8620
2017-03-10,코닉글로리,094860,80000,-,680888,575
2017-03-10,코다코,046070,100000,-,1559380,4803
2017-03-10,코데즈컴바인,047770,-,-,141936,535
2017-03-10,코디,080530,-,-,334559,1554
2017-03-10,코디엠,224060,32958,3104,1635981,3067
2017-03-10,코렌,078650,-,-,173091,820
2017-03-10,코렌텍,104540,-,-,194865,2475
2017-03-10,코리아나,027050,14000,15831,2738226,14704
2017-03-10,코리아에스이,101670,-,-,183588,411
2017-03-10,코리아에프티,123410,-,-,108413,510
2017-03-10,코맥스,036690,-,-,171900,1014
2017-03-10,코메론,049430,-,-,317320,3522
2017-03-10,코미팜,041960,272,20065,5887609,197235
2017-03-10,코세스,089890,-,-,7912,24
2017-03-10,코센,009730,-,-,462507,680
2017-03-10,코스메카코리아,241710,359,359,14098,897
2017-03-10,코스온,069110,23801,28359,2100711,23423
2017-03-10,코아스템,166480,-,-,251150,2612
2017-03-10,코아시아홀딩스,045970,-,-,35065,222
2017-03-10,코엔텍,029960,-,-,2793192,7919
2017-03-10,코오롱생명과학,102940,112,380,538826,57116
2017-03-10,코웰패션,033290,-,-,530338,1636
2017-03-10,코위버,056360,-,-,132774,746
2017-03-10,코이즈,121850,1274,800,109188,595
2017-03-10,코콤,015710,-,16896,242634,1992
2017-03-10,코텍,052330,-,7000,491274,7123
2017-03-10,코프라,126600,-,-,223815,2641
2017-03-10,콜마비앤에이치,200130,24858,5248,862642,14622
2017-03-10,쿠첸,225650,800,-,143161,1482
2017-03-10,큐렉소,060280,4000,4000,154671,925
2017-03-10,큐로컴,040350,-,-,5633028,14730
2017-03-10,큐로홀딩스,051780,76300,-,1268436,1928
2017-03-10,큐리언트,115180,6032,104,130099,3135
2017-03-10,큐브엔터,182360,-,-,390900,745
2017-03-10,큐에스아이,066310,-,-,116728,935
2017-03-10,큐캐피탈,016600,-,-,966924,1025
2017-03-10,크로바하이텍,043590,-,-,171062,606
2017-03-10,크루셜텍,114120,10384,6893,3529287,30070
2017-03-10,크리스탈,083790,18544,33522,3274567,46171
2017-03-10,크리스탈신소재,900250,-,-,485401,1573
2017-03-10,크린앤사이언스,045520,-,-,88864,528
2017-03-10,클리오,237880,-,-,303105,11988
2017-03-10,키이스트,054780,21559,6380,3640815,8010
2017-03-10,타이거일렉,219130,-,-,5130,26
2017-03-10,탑엔지니어링,065130,-,-,514490,3509
2017-03-10,태광,023160,-,1210,1153596,11282
2017-03-10,태산엘시디,036210,-,-,-,-
2017-03-10,태양,053620,-,-,46134,528
2017-03-10,태웅,044490,-,722,737275,18211
2017-03-10,태창파로스,039850,-,-,-,-
2017-03-10,터보테크,032420,-,-,-,-
2017-03-10,테고사이언스,191420,-,-,18868,912
2017-03-10,테라리소스,053320,-,-,-,-
2017-03-10,테라셈,182690,-,-,84654,224
2017-03-10,테라젠이텍스,066700,-,-,916115,5359
2017-03-10,테스,095610,-,-,1341174,31786
2017-03-10,테스나,131970,-,-,87870,1296
2017-03-10,테크윙,089030,-,-,951730,11564
2017-03-10,텔레칩스,054450,-,-,93249,1147
2017-03-10,텔레필드,091440,-,-,64099,245
2017-03-10,텔루스,196450,-,-,1067216,2700
2017-03-10,텔콘RF제약,200230,5000,-,832577,4379
2017-03-10,토비스,051360,2012,-,735681,5944
2017-03-10,토탈소프트,045340,-,-,191137,657
2017-03-10,토필드,057880,-,-,198106,682
2017-03-10,톱텍,108230,29389,29924,1381344,31495
2017-03-10,투비소프트,079970,10000,100,251150,1884
2017-03-10,트레이스,052290,-,-,1887047,3972
2017-03-10,트루윈,105550,-,-,112878,710
2017-03-10,특수건설,026150,-,9728,156915,748
2017-03-10,티씨케이,064760,6750,629,375197,12813
2017-03-10,티에스엠텍,066350,-,-,-,-
2017-03-10,티에스이,131290,-,-,14650,131
2017-03-10,티에스인베스트먼트,246690,-,-,119716,527
2017-03-10,티엘아이,062860,-,-,221674,1299
2017-03-10,티케이케미칼,104480,-,-,1930282,3446
2017-03-10,티플랙스,081150,-,40000,371300,778
2017-03-10,티피씨글로벌,130740,-,-,68395,273
2017-03-10,팅크웨어,084730,-,-,491272,5207
2017-03-10,파나진,046210,-,-,935587,6091
2017-03-10,파라다이스,034230,570623,356083,12574091,169750
2017-03-10,파라텍,033540,-,-,39502,273
2017-03-10,파루,043200,8000,8000,1916914,6268
2017-03-10,파마리서치프로덕트,214450,-,348,139717,4771
2017-03-10,파버나인,177830,-,-,56434,295
2017-03-10,파세코,037070,-,-,131177,695
2017-03-10,파수닷컴,150900,-,-,34737,184
2017-03-10,파워로직스,047310,9781,-,1331627,6405
2017-03-10,파이오링크,170790,-,-,10159,78
2017-03-10,파인디앤씨,049120,-,-,818082,3518
2017-03-10,파인디지털,038950,-,-,166989,969
2017-03-10,파인테크닉스,106240,-,-,2456910,6990
2017-03-10,파인텍,131760,-,-,94684,907
2017-03-10,파크시스템스,140860,2000,-,42649,768
2017-03-10,파트론,091700,16000,16298,2943679,34441
2017-03-10,파티게임즈,194510,-,-,585043,5470
2017-03-10,팍스넷,038160,-,-,30000,251
2017-03-10,판타지오,032800,-,-,826509,1029
2017-03-10,팜스웰바이오,043090,-,-,782812,2658
2017-03-10,팜스토리,027710,-,-,2804621,4109
2017-03-10,팬스타엔터프라이즈,054300,-,-,184981,220
2017-03-10,팬엔터테인먼트,068050,-,-,172143,738
2017-03-10,팬젠,222110,-,-,94510,1337
2017-03-10,퍼시픽바이오,060900,-,-,96117,121
2017-03-10,펩트론,087010,-,1044,394870,15202
2017-03-10,평산,089480,-,-,-,-
2017-03-10,평화정공,043370,-,868,573487,8574
2017-03-10,포메탈,119500,-,-,190146,716
2017-03-10,포비스티앤씨,016670,-,15816,2073380,5380
2017-03-10,포스링크,056730,-,-,137144,889
2017-03-10,포스코 ICT,022100,-,7322,6056018,38456
2017-03-10,포스코엠텍,009520,30000,-,828167,2253
2017-03-10,포스코켐텍,003670,-,2196,406957,5494
2017-03-10,포시에스,189690,-,-,261358,1952
2017-03-10,포티스,141020,-,580,739815,1047
2017-03-10,포휴먼,049690,-,-,-,-
2017-03-10,푸드웰,005670,-,-,143267,845
2017-03-10,푸른기술,094940,-,-,50104,291
2017-03-10,풍강,093380,-,-,93245,354
2017-03-10,풍국주정,023900,-,-,40906,277
2017-03-10,퓨전데이타,195440,-,-,12600,203
2017-03-10,퓨쳐스트림네트웍스,214270,-,-,233598,492
2017-03-10,프럼파스트,035200,-,-,105638,620
2017-03-10,프로스테믹스,203690,-,-,510637,2043
2017-03-10,프로텍,053610,-,-,130800,1537
2017-03-10,프리엠스,053160,-,-,67560,541
2017-03-10,프리젠,060910,-,-,-,-
2017-03-10,플랜티넷,075130,-,-,256142,1696
2017-03-10,플레이위드,023770,-,-,15068,150
2017-03-10,플렉스컴,065270,-,-,-,-
2017-03-10,피델릭스,032580,-,-,428208,1032
2017-03-10,피씨디렉트,051380,-,-,14000,58
2017-03-10,피앤씨테크,237750,-,-,10540,93
2017-03-10,피앤이솔루션,131390,-,-,320455,2048
2017-03-10,피앤텔,054340,-,-,55735,96
2017-03-10,피에스엠씨,024850,-,-,679107,456
2017-03-10,피에스케이,031980,-,32500,589708,7460
2017-03-10,피에스텍,002230,-,-,813197,4131
2017-03-10,피엔티,137400,-,-,273517,3022
2017-03-10,피엘에이,082390,-,-,-,-
2017-03-10,피엠지파마,073570,2200,2200,266745,347
2017-03-10,피제이메탈,128660,-,-,1018058,2051
2017-03-10,피제이전자,006140,-,-,94576,738
2017-03-10,픽셀플러스,087600,-,-,119997,1800
2017-03-10,필링크,064800,-,-,674272,2903
2017-03-10,하나마이크론,067310,-,-,1391352,7193
2017-03-10,하림,136480,3000,5243,1505449,7934
2017-03-10,하림홀딩스,024660,5318,2219,1263103,5305
2017-03-10,하이로닉,149980,-,1380,209727,1237
2017-03-10,하이록코리아,013030,1209,11206,246124,5550
2017-03-10,하이비젼시스템,126700,-,-,1033943,9636
2017-03-10,하이셈,200470,-,-,162799,501
2017-03-10,하이즈항공,221840,-,-,169714,1144
2017-03-10,하이텍팜,106190,-,-,116537,1637
2017-03-10,하츠,066130,-,-,294818,1598
2017-03-10,한국가구,004590,-,-,6591,286
2017-03-10,한국기업평가,034950,-,-,6117,258
2017-03-10,한국맥널티,222980,-,-,21542,274
2017-03-10,한국선재,025550,-,-,596871,2235
2017-03-10,한국알콜,017890,-,-,701133,5567
2017-03-10,한국전자금융,063570,-,-,447642,2928
