Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-12-05,액토즈소프트,052790,14000,-,250426,4132
2017-12-05,액트,131400,-,-,364920,859
2017-12-05,앤디포스,238090,-,-,73400,614
2017-12-05,앱클론,174900,576,236,20758,1069
2017-12-05,야스,255440,-,-,5300,148
2017-12-05,양지사,030960,-,-,23597,250
2017-12-05,어보브반도체,102120,-,6000,401580,3253
2017-12-05,에너전트,041590,15414,-,631214,3077
2017-12-05,에너토크,019990,-,-,70269,1181
2017-12-05,에듀언스,009010,-,-,-,-
2017-12-05,에버다임,041440,-,-,215091,2172
2017-12-05,에버테크노,070480,-,-,-,-
2017-12-05,에스넷,038680,-,-,979963,5400
2017-12-05,에스디생명공학,217480,-,-,272894,3411
2017-12-05,에스디시스템,121890,-,-,36900,240
2017-12-05,에스마크,030270,70000,182133,4679776,3388
2017-12-05,에스맥,097780,-,-,6583283,7966
2017-12-05,에스모,073070,-,-,72314,1265
2017-12-05,에스비엠,037630,-,-,-,-
2017-12-05,에스씨디,042110,-,-,674923,1174
2017-12-05,에스아이리소스,065420,-,-,1583510,1615
2017-12-05,에스앤더블류,103230,-,-,46610,139
2017-12-05,에스앤씨엔진그룹,900080,-,-,1108545,1175
2017-12-05,에스앤에스텍,101490,-,-,613647,2700
2017-12-05,에스에너지,095910,4910,6000,1145403,9003
2017-12-05,에스에스컴텍,036500,-,-,-,-
2017-12-05,에스에이엠티,031330,-,3466,2079095,4439
2017-12-05,에스에이티,060540,-,-,380102,764
2017-12-05,에스에프씨,112240,-,-,608326,1445
2017-12-05,에스에프에이,056190,1538,47044,738582,30134
2017-12-05,에스엔유,080000,1600,1600,970148,3924
2017-12-05,에스엔텍,160600,1000,-,173620,1066
2017-12-05,에스엔피월드,263920,-,-,-,-
2017-12-05,에스엠,041510,-,8570,1512647,54001
2017-12-05,에스엠코어,007820,1991,28100,530681,7536
2017-12-05,에스와이패널,109610,4710,8676,954758,6406
2017-12-05,에스제이케이,080440,-,-,316042,237
2017-12-05,에스코넥,096630,-,-,1339496,2933
2017-12-05,에스텍,069510,-,-,64230,748
2017-12-05,에스텍파마,041910,-,134000,121343,1541
2017-12-05,에스티아이,039440,-,-,200968,4371
2017-12-05,에스티큐브,052020,-,18,570923,3443
2017-12-05,에스티팜,237690,2000,-,1804939,60736
2017-12-05,에스폴리텍,050760,-,-,141829,277
2017-12-05,에스피지,058610,-,265,361869,2135
2017-12-05,에쎈테크,043340,-,6672,222031,332
2017-12-05,에이디칩스,054630,7000,-,532582,1244
2017-12-05,에이디테크놀로지,200710,246,-,196657,1758
2017-12-05,에이스디지텍,036550,-,-,-,-
2017-12-05,에이스테크,088800,-,27500,1383134,6611
2017-12-05,에이스하이텍,071930,-,-,-,-
2017-12-05,에이씨티,138360,1340,-,125855,2391
2017-12-05,에이아이비트,039230,-,-,1663479,2046
2017-12-05,에이앤티앤,050320,-,-,192307,619
2017-12-05,에이치시티,072990,-,-,18000,202
2017-12-05,에이치엔티,176440,-,-,7704,32
2017-12-05,에이치엘비,028300,61354,31000,3633938,135546
2017-12-05,에이치엘비생명과학,067630,-,642,285911,2510
2017-12-05,에이치엘비파워,043220,-,-,859218,1302
2017-12-05,에이치엘사이언스,239610,201,-,26938,1021
2017-12-05,에이치케이,044780,-,-,471236,801
2017-12-05,에이코넬,033600,5122,-,294721,862
2017-12-05,에이테크솔루션,071670,2000,5000,171420,2194
2017-12-05,에이텍,045660,-,77392,151501,1457
2017-12-05,에이텍티앤,224110,1,1,70900,808
2017-12-05,에이티넘인베스트,021080,-,26601,2891603,6665
2017-12-05,에이티세미콘,089530,-,-,1101041,621
2017-12-05,에이티젠,182400,-,21926,1006270,39899
2017-12-05,에이프로젠 H&G,109960,-,-,866967,3078
2017-12-05,에임하이,043580,-,-,602118,1921
2017-12-05,에치디프로,214870,2000,-,74159,749
2017-12-05,에코마케팅,230360,-,-,45868,901
2017-12-05,에코바이오,038870,-,-,719807,7198
2017-12-05,에코프로,086520,71145,4900,1881146,64053
2017-12-05,에코플라스틱,038110,-,-,490066,1132
2017-12-05,에프알텍,073540,-,-,156517,526
2017-12-05,에프앤리퍼블릭,064090,-,2000,904187,3015
2017-12-05,에프에스티,036810,6828,5543,340630,2136
2017-12-05,에프엔씨엔터,173940,-,60542,179101,1415
2017-12-05,에프엔에스테크,083500,-,-,78509,665
2017-12-05,에프티이앤이,065160,13624,83192,2469413,10742
2017-12-05,엑사이엔씨,054940,-,-,862544,1212
2017-12-05,엑세스바이오,950130,-,-,621891,3203
2017-12-05,엑셈,205100,-,112500,574341,2562
2017-12-05,엑시콘,092870,666,-,106542,1550
2017-12-05,엔브이에이치코리아,067570,-,985,244741,827
2017-12-05,엔시트론,101400,-,828,959974,682
2017-12-05,엔에스,217820,-,-,51372,1017
2017-12-05,엔에스브이,095300,-,-,-,-
2017-12-05,엔에스엔,031860,-,-,1013514,3740
2017-12-05,엔지스테크널러지,208860,-,-,600,11
2017-12-05,엔케이바이오,019260,-,-,-,-
2017-12-05,엔터메이트,206400,-,-,232474,487
2017-12-05,엔텔스,069410,-,48,158070,2276
2017-12-05,엔피케이,048830,-,-,100080,222
2017-12-05,엔하이테크,046720,-,-,-,-
2017-12-05,엘디티,096870,-,-,13490,44
2017-12-05,엘비세미콘,061970,70000,-,1200960,3663
2017-12-05,엘아이에스,138690,32000,17000,192027,2631
2017-12-05,엘앤에프,066970,4000,-,1251660,51381
2017-12-05,엘앤케이바이오,156100,6400,-,145056,1726
2017-12-05,엘엠에스,073110,-,-,275802,2526
2017-12-05,엘오티베큠,083310,30224,18560,410416,6669
2017-12-05,엘컴텍,037950,-,1395,1981612,4637
2017-12-05,엘티씨,170920,855,5500,120365,1378
2017-12-05,엠게임,058630,12800,-,502196,2300
2017-12-05,엠벤처투자,019590,-,-,2256541,769
2017-12-05,엠씨넥스,097520,-,-,289763,5534
2017-12-05,엠에스씨,009780,-,-,4060,41
2017-12-05,엠에스오토텍,123040,24000,12000,337966,1147
2017-12-05,엠제이비,074150,-,-,-,-
2017-12-05,엠젠플러스,032790,752,40,460527,3988
2017-12-05,엠케이전자,033160,869,-,978025,10758
2017-12-05,엠텍비젼,074000,-,-,-,-
2017-12-05,엠플러스,259630,-,-,48035,1150
2017-12-05,연우,115960,1190,31973,748067,24499
2017-12-05,연이정보통신,090740,-,-,92538,228
2017-12-05,영신금속,007530,-,-,66823,244
2017-12-05,영우디에스피,143540,-,-,545172,3167
2017-12-05,영인프런티어,036180,-,-,475344,2496
2017-12-05,영진코퍼레이션,053330,-,-,-,-
2017-12-05,영풍정밀,036560,-,-,105853,935
2017-12-05,예림당,036000,604,264,512048,5172
2017-12-05,예스24,053280,-,-,414929,2448
2017-12-05,예스티,122640,-,-,43274,2103
2017-12-05,오가닉티코스메틱,900300,-,-,323420,1161
2017-12-05,오공,045060,-,-,322313,1647
2017-12-05,오디텍,080520,-,-,312005,2434
2017-12-05,오로라,039830,-,-,251426,2866
2017-12-05,오르비텍,046120,-,18085,955244,3945
2017-12-05,오리엔탈정공,014940,-,-,357558,390
2017-12-05,오리엔트정공,065500,-,-,627689,384
2017-12-05,오리콤,010470,-,-,99376,540
2017-12-05,오상자이엘,053980,-,-,215969,1542
2017-12-05,오성첨단소재,052420,40000,120000,6599525,2858
2017-12-05,오션브릿지,241790,-,-,57488,598
2017-12-05,오스코텍,039200,1254,28692,444565,5201
2017-12-05,오스템,031510,-,-,1420335,8508
2017-12-05,오스템임플란트,048260,22432,37397,737266,44678
2017-12-05,오이솔루션,138080,-,4554,192568,2128
2017-12-05,오킨스전자,080580,-,-,68403,311
2017-12-05,오텍,067170,-,134,746626,7466
2017-12-05,오픈베이스,049480,5600,60,1412040,5196
2017-12-05,옴니시스템,057540,-,46900,1263904,3185
2017-12-05,옴니텔,057680,-,-,401154,2238
2017-12-05,옵토팩,123010,3400,-,20550,87
2017-12-05,옵트론텍,082210,-,-,1272398,9047
2017-12-05,옵티시스,109080,-,-,46760,304
2017-12-05,와이디온라인,052770,-,-,799431,3166
2017-12-05,와이비엠넷,057030,-,-,227088,699
2017-12-05,와이솔,122990,-,279,769228,11692
2017-12-05,와이아이케이,232140,600,13912,64186,471
2017-12-05,와이엔텍,067900,-,-,180789,804
2017-12-05,와이엠씨,155650,-,103,64862,1946
2017-12-05,와이엠티,251370,-,-,10518,799
2017-12-05,와이오엠,066430,3000,3000,304789,626
2017-12-05,와이제이엠게임즈,193250,4000,8000,1990038,5950
2017-12-05,와이즈파워,040670,-,-,-,-
2017-12-05,와이지-원,019210,172,28322,1024404,15161
2017-12-05,와이지엔터테인먼트,122870,1714,4509,1608022,49205
2017-12-05,와토스코리아,079000,-,-,131850,908
2017-12-05,완리,900180,-,-,1669668,1736
2017-12-05,우노앤컴퍼니,114630,-,-,55960,325
2017-12-05,우리기술,032820,-,1032,2975356,1800
2017-12-05,우리기술투자,041190,-,-,1456519,2957
2017-12-05,우리넷,115440,-,-,62622,462
2017-12-05,우리로,046970,-,-,417722,1151
2017-12-05,우리산업,215360,362,28,500420,18240
2017-12-05,우리산업홀딩스,072470,-,-,464734,3407
2017-12-05,우리손에프앤지,073560,5000,-,286765,687
2017-12-05,우리이앤엘,153490,-,-,348873,384
2017-12-05,우리이티아이,082850,-,-,666082,1012
2017-12-05,우리조명,037400,-,-,411853,684
2017-12-05,우림기계,101170,-,-,104166,434
2017-12-05,우성아이비,194610,-,-,455635,727
2017-12-05,우수AMS,066590,-,-,745451,1905
2017-12-05,우양에이치씨,101970,-,-,-,-
2017-12-05,우원개발,046940,-,-,191593,763
2017-12-05,우전,052270,-,-,-,-
2017-12-05,우정바이오,215380,-,-,96952,194
2017-12-05,우주일렉트로,065680,-,133,311781,4552
2017-12-05,우진비앤지,018620,-,-,35994,195
2017-12-05,울트라건설,004320,-,-,-,-
2017-12-05,원익,032940,-,-,193696,1183
2017-12-05,원익IPS,240810,7009,25328,1114016,39269
2017-12-05,원익QnC,074600,-,-,284907,4473
2017-12-05,원익머트리얼즈,104830,10286,39112,147848,10320
2017-12-05,원익큐브,014190,1860,659,795916,1640
2017-12-05,원익테라세미콘,123100,45600,28212,544193,15156
2017-12-05,원익홀딩스,030530,11040,5000,2232269,17055
2017-12-05,원일특강,012620,-,-,107191,1077
2017-12-05,원풍,008370,-,-,210186,853
2017-12-05,원풍물산,008290,-,-,553374,2294
2017-12-05,월덱스,101160,1458,-,206105,1356
2017-12-05,웨이브일렉트로,095270,-,4061,116065,2728
2017-12-05,웨이포트,900130,-,-,-,-
2017-12-05,웰크론,065950,-,-,1153328,3725
2017-12-05,웰크론강원,114190,-,-,133321,343
2017-12-05,웰크론한텍,076080,-,-,471081,1515
2017-12-05,웹스,196700,-,-,109186,557
2017-12-05,웹젠,069080,908,72000,898163,26047
2017-12-05,위너지스,026260,200000,45000,2236565,1217
2017-12-05,위노바,039790,5000,5000,2879299,2246
2017-12-05,위닉스,044340,-,68000,261100,3029
2017-12-05,위메이드,112040,-,54668,496240,20123
2017-12-05,위즈코프,038620,-,-,521603,722
2017-12-05,위지트,036090,30000,-,5823785,7979
2017-12-05,윈스,136540,-,216,188772,2256
2017-12-05,윈팩,097800,-,2410,472820,695
2017-12-05,윈하이텍,192390,-,-,77728,350
2017-12-05,유니드코리아,110500,-,-,-,-
2017-12-05,유니셈,036200,-,-,790091,5309
2017-12-05,유니슨,018000,1352,393908,2910551,12646
2017-12-05,유니온커뮤니티,203450,-,-,25588,76
2017-12-05,유니크,011320,-,2524,413488,2646
2017-12-05,유니테스트,086390,464,-,1326618,15720
2017-12-05,유니테크노,241690,-,-,33948,337
2017-12-05,유니트론텍,142210,-,141,125291,911
2017-12-05,유라테크,048430,-,-,163482,1411
2017-12-05,유바이오로직스,206650,-,-,415648,2407
2017-12-05,유비벨록스,089850,-,-,239853,2554
2017-12-05,유비케어,032620,-,-,1119799,4266
2017-12-05,유비쿼스,264450,-,-,184693,4045
2017-12-05,유비쿼스홀딩스,078070,-,13347,894708,6299
2017-12-05,유성티엔에스,024800,-,-,655553,2727
2017-12-05,유신,054930,-,-,4202,49
2017-12-05,유아이디,069330,-,-,174623,577
2017-12-05,유아이에너지,050050,-,-,-,-
2017-12-05,유아이엘,049520,-,29066,663460,4910
2017-12-05,유앤아이,056090,-,-,137930,1938
2017-12-05,유지인트,195990,-,8512,3516602,4607
2017-12-05,유진기업,023410,28050,76053,4095811,21339
2017-12-05,유진로봇,056080,-,120000,587886,2584
2017-12-05,유진테크,084370,9264,17945,644650,14376
2017-12-05,유테크,178780,3000,3000,271667,1092
2017-12-05,유티아이,179900,-,-,4000,82
2017-12-05,육일씨엔에쓰,191410,-,-,30039,188
2017-12-05,이건홀딩스,039020,-,-,104875,358
2017-12-05,이그잭스,060230,-,-,727542,771
2017-12-05,이글루시큐리티,067920,-,-,134190,575
2017-12-05,이글벳,044960,-,-,279172,1549
2017-12-05,이노와이어리스,073490,-,1032,257652,4406
2017-12-05,이노인스트루먼트,215790,-,-,111700,223
2017-12-05,이녹스,088390,2000,-,267584,4054
2017-12-05,이녹스첨단소재,272290,-,12400,163917,13540
2017-12-05,이니텍,053350,-,-,255274,1583
2017-12-05,이더블유케이,258610,-,-,3048,20
2017-12-05,이디,033110,5894,-,978509,1448
2017-12-05,이라이콤,041520,-,-,176931,1389
2017-12-05,이랜텍,054210,316,156316,200836,945
2017-12-05,이루온,065440,-,-,449649,1210
2017-12-05,이룸지엔지,050640,-,-,-,-
2017-12-05,이매진아시아,036260,16600,-,310944,697
2017-12-05,이미지스,115610,-,-,172974,860
2017-12-05,이베스트스팩3호,225440,-,-,13800,28
2017-12-05,이베스트투자증권,078020,-,-,19607,214
2017-12-05,이상네트웍스,080010,-,-,255094,2324
2017-12-05,이수앱지스,086890,2072,395,1088170,9685
2017-12-05,이스트소프트,047560,-,-,351702,2314
2017-12-05,이스트아시아홀딩스,900110,-,-,1025039,668
2017-12-05,이씨에스,067010,-,-,70620,337
2017-12-05,이에스브이,223310,2000,11976,3823936,4723
2017-12-05,이에스에이,052190,-,-,182763,777
2017-12-05,이엔에프테크놀로지,102710,2518,26363,422711,10716
2017-12-05,이엘케이,094190,20000,-,3660204,3261
2017-12-05,이엘피,063760,224,-,64468,1828
2017-12-05,이엠넷,123570,-,-,58128,241
2017-12-05,이엠코리아,095190,26000,-,768062,2400
2017-12-05,이엠텍,091120,14309,16198,735253,13271
2017-12-05,이오테크닉스,039030,204,5320,750048,70129
2017-12-05,이원컴포텍,088290,-,-,207039,429
2017-12-05,이즈미디어,181340,-,-,4400,28
2017-12-05,이지바이오,035810,4028,4852,1857758,11908
2017-12-05,이지웰페어,090850,-,-,220538,1246
2017-12-05,이크레더블,092130,-,400,84818,1293
2017-12-05,이테크건설,016250,38,6008,35960,4862
2017-12-05,이트론,096040,-,-,3719143,1012
2017-12-05,이퓨쳐,134060,-,-,-,-
2017-12-05,이화공영,001840,1520,51,1427810,7032
2017-12-05,이화전기,024810,-,-,13898223,4864
2017-12-05,인바디,041830,25086,64377,566662,21051
2017-12-05,인베니아,079950,-,-,1052410,4931
2017-12-05,인선이엔티,060150,-,-,1683213,11850
2017-12-05,인성정보,033230,-,-,439086,2123
2017-12-05,인스프리트,073130,-,-,-,-
2017-12-05,인지디스플레,037330,-,618,1486306,2779
2017-12-05,인콘,083640,742,26600,70817,574
2017-12-05,인크로스,216050,-,-,8196,191
2017-12-05,인탑스,049070,-,224,372574,4061
2017-12-05,인터로조,119610,-,-,178626,7109
2017-12-05,인터불스,158310,800,-,59070,410
2017-12-05,인터엠,017250,-,-,354786,1068
2017-12-05,인터파크,108790,7226,5068,812615,8451
2017-12-05,인터파크홀딩스,035080,56298,28000,809535,3356
2017-12-05,인터플렉스,051370,110718,5789,1591210,77174
2017-12-05,인텍플러스,064290,-,-,182983,894
2017-12-05,인텔리안테크,189300,-,-,12574,197
2017-12-05,인트로메딕,150840,-,-,167008,1288
2017-12-05,인트론바이오,048530,3000,15180,1226944,48955
2017-12-05,인포마크,175140,-,-,18495,412
2017-12-05,인포바인,115310,-,-,19258,562
2017-12-05,인포뱅크,039290,-,-,3000,27
2017-12-05,인포피아,036220,-,-,-,-
2017-12-05,인프라웨어,041020,700,700,1651437,2345
2017-12-05,인피니트헬스케어,071200,46000,-,734583,6148
2017-12-05,인화정공,101930,-,-,69852,316
2017-12-05,일경산업개발,078940,-,20000,1355678,1049
2017-12-05,일신바이오,068330,10700,26069,1452437,3667
2017-12-05,일야,058450,-,-,156166,482
2017-12-05,일지테크,019540,-,-,292441,1448
2017-12-05,일진파워,094820,-,-,189962,1039
2017-12-05,잉글우드랩,950140,-,-,41644,280
2017-12-05,잉크테크,049550,44000,-,181962,695
2017-12-05,자연과환경,043910,-,7584,1536827,2782
2017-12-05,자유투어,046840,-,-,-,-
2017-12-05,자이글,234920,-,-,75612,541
2017-12-05,잘만테크,090120,-,-,-,-
2017-12-05,장원테크,174880,-,-,69740,561
2017-12-05,재영솔루텍,049630,-,-,535342,956
2017-12-05,정다운,208140,1000,183500,212284,760
2017-12-05,정산애강,022220,60000,-,799768,2175
2017-12-05,정상제이엘에스,040420,-,650,387496,3119
2017-12-05,정원엔시스,045510,-,-,797055,1594
2017-12-05,제낙스,065620,-,858,997602,28930
2017-12-05,제너셈,217190,-,-,172953,561
2017-12-05,제넥신,095700,5000,92314,1098142,63802
2017-12-05,제노포커스,187420,-,-,164019,3510
2017-12-05,제닉,123330,-,-,436998,6031
2017-12-05,제로투세븐,159580,-,-,109751,707
2017-12-05,제룡산업,147830,-,-,261256,2001
2017-12-05,제룡전기,033100,-,-,249182,1341
2017-12-05,제미니투자,019570,-,824,791086,554
2017-12-05,제우스,079370,-,643,307910,5188
2017-12-05,제이브이엠,054950,63,-,78789,4538
2017-12-05,제이스테판,096690,-,-,3969695,2553
2017-12-05,제이스텍,090470,15297,2507,417193,7572
2017-12-05,제이씨케미칼,137950,-,-,281088,1273
2017-12-05,제이씨현시스템,033320,600,2000,697743,6489
2017-12-05,제이앤유글로벌,086200,-,-,-,-
2017-12-05,제이에스티나,026040,-,102000,298750,1810
2017-12-05,제이엔케이히터,126880,-,-,399326,1470
2017-12-05,제이엠아이,033050,-,-,258804,278
2017-12-05,제이엠티,094970,-,-,115505,710
2017-12-05,제이웨이,058420,-,-,73432,184
2017-12-05,제이콘텐트리,036420,-,8217,2723636,15062
2017-12-05,제이콤,060750,-,-,-,-
2017-12-05,제이티,089790,-,-,250529,610
2017-12-05,제일바이오,052670,-,-,247233,1085
2017-12-05,제일제강,023440,-,-,229340,252
2017-12-05,제일테크노스,038010,-,-,80306,321
2017-12-05,제주반도체,080220,-,-,895669,3395
2017-12-05,젬백스,082270,93668,-,3048361,43439
2017-12-05,조광ILI,044060,300,-,118536,743
2017-12-05,조아제약,034940,56000,-,843379,4158
2017-12-05,조이맥스,101730,-,-,181150,1688
2017-12-05,조이시티,067000,-,3066,455153,6873
2017-12-05,좋은사람들,033340,-,-,620673,1223
2017-12-05,주성엔지니어링,036930,179464,8488,4325172,56876
2017-12-05,중국식품포장,900060,-,-,-,-
2017-12-05,중앙리빙테크,051980,-,-,602483,642
2017-12-05,중앙백신,072020,-,46,232757,4236
2017-12-05,중앙오션,054180,-,-,476047,974
2017-12-05,지니뮤직,043610,-,4164,1177697,5877
2017-12-05,지디,155960,-,58000,565834,1132
2017-12-05,지란지교시큐리티,208350,-,9898,188307,363
2017-12-05,지스마트글로벌,114570,1000,9434,2015586,27009
2017-12-05,지아이바이오,035450,-,-,-,-
2017-12-05,지앤디윈텍,061050,-,-,-,-
2017-12-05,지어소프트,051160,1192,-,331826,798
2017-12-05,지에스이,053050,-,-,403505,684
2017-12-05,지엔씨에너지,119850,-,-,302562,1349
2017-12-05,지엔코,065060,576,41841,5743676,19643
2017-12-05,지엘팜텍,204840,2000,276,845913,3189
2017-12-05,지엠피,018290,334,334,313980,1319
2017-12-05,지와이커머스,111820,113800,-,451070,2927
2017-12-05,지투하이소닉,106080,-,-,1922887,1204
2017-12-05,지트리비앤티,115450,82,6,1594661,52464
2017-12-05,진로발효,018120,-,22000,46071,1693
2017-12-05,진매트릭스,109820,-,-,12224,49
2017-12-05,진바이오텍,086060,-,-,84785,435
2017-12-05,진성티이씨,036890,-,351,674715,6848
2017-12-05,진양제약,007370,-,-,346204,1612
2017-12-05,차바이오텍,085660,147513,47697,6077074,132176
2017-12-05,차이나그레이트,900040,20000,-,2316936,2456
2017-12-05,차이나하오란,900090,-,-,2091315,1527
2017-12-05,참좋은여행,094850,-,3160,307313,3611
2017-12-05,창해에탄올,004650,1312,1312,297378,5219
2017-12-05,청담러닝,096240,-,226,178554,2777
2017-12-05,청보산업,013720,-,-,79966,196
2017-12-05,체리부로,066360,-,-,-,-
2017-12-05,초록뱀,047820,-,58900,1980332,3297
2017-12-05,칩스앤미디어,094360,-,-,258106,2357
2017-12-05,카스,016920,-,-,360675,572
2017-12-05,카카오M,016170,-,180,3190454,354140
2017-12-05,캐스텍코리아,071850,-,-,151432,683
2017-12-05,캔서롭,180400,1836,-,72216,2762
2017-12-05,캠시스,050110,-,28000,2568146,6446
2017-12-05,컬러레이,900310,-,-,35100,120
2017-12-05,컴투스,078340,21718,5609,525978,66273
2017-12-05,케어젠,214370,-,219,247376,19963
2017-12-05,케이디 네이쳐 엔 바이오,072520,-,-,489789,573
2017-12-05,케이디켐,221980,-,-,5870,94
2017-12-05,케이맥,043290,-,-,101607,1417
2017-12-05,케이사인,192250,-,-,338403,464
2017-12-05,케이씨에스,115500,-,-,89305,379
2017-12-05,케이씨티,089150,-,-,104820,276
2017-12-05,케이씨피드,025880,-,-,220594,488
2017-12-05,케이아이엔엑스,093320,-,-,54591,792
2017-12-05,케이에스피,073010,-,-,77766,292
2017-12-05,케이엔더블유,105330,-,-,12017,61
2017-12-05,케이엔씨글로벌,068150,-,-,-,-
2017-12-05,케이엘넷,039420,-,-,379216,1160
2017-12-05,케이엠,083550,-,-,126499,753
2017-12-05,케이엠더블유,032500,-,-,472483,11765
2017-12-05,케이프,064820,-,-,463361,1487
2017-12-05,케이피에프,024880,1000,1000,209286,1067
2017-12-05,케이피엠테크,042040,4000,2200,1664572,2863
2017-12-05,케이피티유,054410,-,-,29520,181
2017-12-05,켐온,217600,-,-,183632,300
2017-12-05,켐트로닉스,089010,-,-,623460,3822
2017-12-05,켐트로스,220260,-,-,284000,1372
2017-12-05,코나아이,052400,-,138000,1371270,16250
2017-12-05,코닉글로리,094860,-,1100,711284,474
2017-12-05,코다코,046070,-,473,2508032,7963
2017-12-05,코데즈컴바인,047770,427,427,420158,1294
2017-12-05,코디,080530,15000,5000,577207,661
2017-12-05,코디엠,224060,26786,-,5357149,5336
2017-12-05,코렌,078650,-,-,570279,844
2017-12-05,코렌텍,104540,-,-,111173,1412
2017-12-05,코리아나,027050,10000,9000,2990579,23177
2017-12-05,코리아에스이,101670,-,-,235519,417
2017-12-05,코리아에프티,123410,-,1015,345407,1459
2017-12-05,코맥스,036690,-,10003,340941,2523
2017-12-05,코메론,049430,-,-,464828,4300
2017-12-05,코미코,183300,11000,3626,94345,2599
2017-12-05,코미팜,041960,135524,20700,3320171,132143
2017-12-05,코세스,089890,-,-,5966,31
2017-12-05,코센,009730,-,-,476033,581
2017-12-05,코스메카코리아,241710,-,-,71502,4605
2017-12-05,코스온,069110,300,14888,1521999,20090
2017-12-05,코아스템,166480,136,-,290107,3467
2017-12-05,코아시아홀딩스,045970,-,-,37683,213
2017-12-05,코엔텍,029960,-,-,809563,4202
2017-12-05,코오롱생명과학,102940,8926,164,545305,71708
2017-12-05,코오롱티슈진,950160,83344,150,258028,12334
2017-12-05,코웰패션,033290,12600,31038,1147459,6173
2017-12-05,코위버,056360,380,9485,162342,1234
2017-12-05,코이즈,121850,-,-,82189,429
2017-12-05,코콤,015710,-,-,194698,1560
2017-12-05,코텍,052330,-,616,262687,4216
2017-12-05,코프라,126600,-,1012,585959,2994
2017-12-05,콜마비앤에이치,200130,3290,3060,488637,15294
2017-12-05,쿠첸,225650,96,-,118998,1261
2017-12-05,큐렉소,060280,-,-,215245,2701
2017-12-05,큐로컴,040350,107190,758,5818733,18969
2017-12-05,큐로홀딩스,051780,-,4376,1692810,2116
2017-12-05,큐리언트,115180,-,-,357716,10606
2017-12-05,큐브엔터,182360,-,-,426913,828
2017-12-05,큐에스아이,066310,-,-,113066,763
2017-12-05,큐캐피탈,016600,-,-,1381021,1371
2017-12-05,크로바하이텍,043590,-,-,319542,1630
2017-12-05,크루셜텍,114120,10000,31288,6586530,11955
2017-12-05,크리스탈,083790,20000,192071,2728347,57568
2017-12-05,크리스탈신소재,900250,-,-,524190,1263
2017-12-05,크린앤사이언스,045520,-,-,82155,1023
2017-12-05,클리오,237880,-,-,267470,9990
2017-12-05,키이스트,054780,1092,3482,2058297,5382
2017-12-05,타이거일렉,219130,-,-,82690,554
2017-12-05,탑엔지니어링,065130,-,-,602278,4089
2017-12-05,태광,023160,-,3612,490887,5842
2017-12-05,태산엘시디,036210,-,-,-,-
2017-12-05,태양,053620,-,-,39234,463
2017-12-05,태웅,044490,558,-,2028430,37729
2017-12-05,태창파로스,039850,-,-,-,-
2017-12-05,터보테크,032420,-,-,-,-
2017-12-05,테고사이언스,191420,-,4600,35274,3171
2017-12-05,테라리소스,053320,-,-,-,-
2017-12-05,테라셈,182690,-,-,179000,415
2017-12-05,테라젠이텍스,066700,2310,6000,898356,7160
2017-12-05,테스,095610,10000,8706,244846,9341
2017-12-05,테스나,131970,-,-,94893,1442
2017-12-05,테크윙,089030,-,277,607869,9999
2017-12-05,텔레칩스,054450,-,-,73251,901
2017-12-05,텔레필드,091440,-,-,105339,314
2017-12-05,텔루스,196450,-,-,852777,1893
2017-12-05,텔콘RF제약,200230,3500,31056,1637218,22757
2017-12-05,토박스코리아,215480,-,-,244000,508
2017-12-05,토비스,051360,-,72274,526001,4224
2017-12-05,토탈소프트,045340,-,-,129637,416
2017-12-05,토필드,057880,-,-,289084,572
2017-12-05,톱텍,108230,51864,22260,1022190,27088
2017-12-05,투비소프트,079970,-,-,542367,3759
2017-12-05,트레이스,052290,706000,7282,3124960,6094
2017-12-05,트루윈,105550,-,-,190632,899
2017-12-05,특수건설,026150,-,-,377224,1554
2017-12-05,티씨케이,064760,2765,2768,188724,12267
2017-12-05,티에스엠텍,066350,-,-,-,-
2017-12-05,티에스이,131290,-,-,44791,752
2017-12-05,티에스인베스트먼트,246690,-,-,299385,982
2017-12-05,티엘아이,062860,-,-,158788,883
2017-12-05,티케이케미칼,104480,-,-,1395604,2805
2017-12-05,티플랙스,081150,-,-,287274,530
2017-12-05,티피씨글로벌,130740,-,-,76934,237
2017-12-05,팅크웨어,084730,-,44000,351440,3954
2017-12-05,파나진,046210,34000,350,758496,6182
2017-12-05,파라다이스,034230,16418,268204,10738087,268452
2017-12-05,파라텍,033540,-,1074,73163,334
2017-12-05,파루,043200,-,-,2060631,8984
2017-12-05,파마리서치프로덕트,214450,-,1454,205715,10944
2017-12-05,파버나인,177830,-,-,129008,761
2017-12-05,파세코,037070,-,-,141717,751
2017-12-05,파수닷컴,150900,-,-,34737,176
2017-12-05,파워로직스,047310,-,-,1114410,6140
2017-12-05,파이오링크,170790,-,-,8177,49
2017-12-05,파인디앤씨,049120,-,-,978732,3357
2017-12-05,파인디지털,038950,-,-,156616,786
2017-12-05,파인테크닉스,106240,-,-,2588065,7182
2017-12-05,파인텍,131760,-,-,320885,1961
2017-12-05,파크시스템스,140860,-,300,65525,1828
2017-12-05,파트론,091700,19898,2033,5027886,44698
2017-12-05,파티게임즈,194510,-,-,399166,4730
2017-12-05,팍스넷,038160,1000,-,65466,526
2017-12-05,판타지오,032800,-,-,980382,1510
