Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-06-01,에스앤씨엔진그룹,900080,-,-,2494865,2931
2017-06-01,에스앤에스텍,101490,-,-,796416,5017
2017-06-01,에스에너지,095910,15000,-,906032,8136
2017-06-01,에스에스컴텍,036500,-,-,-,-
2017-06-01,에스에이엠티,031330,-,28103,2183099,4912
2017-06-01,에스에이티,060540,6000,-,283202,568
2017-06-01,에스에프씨,112240,10000,2100,617457,2606
2017-06-01,에스에프에이,056190,17996,6614,449634,39838
2017-06-01,에스엔유,080000,2000,-,1113974,5960
2017-06-01,에스엔텍,160600,-,-,202338,1437
2017-06-01,에스엠,041510,60015,70416,3147413,89859
2017-06-01,에스엠코어,007820,-,3732,357937,6497
2017-06-01,에스와이패널,109610,152,-,802424,7037
2017-06-01,에스제이케이,080440,-,-,47678,55
2017-06-01,에스코넥,096630,-,-,2239477,6327
2017-06-01,에스텍,069510,-,-,26932,349
2017-06-01,에스텍파마,041910,-,-,347563,4379
2017-06-01,에스티아이,039440,-,666,340642,4939
2017-06-01,에스티큐브,052020,-,648,572867,3151
2017-06-01,에스티팜,237690,26,-,740264,36273
2017-06-01,에스폴리텍,050760,-,-,104620,274
2017-06-01,에스피지,058610,1330,-,240058,1455
2017-06-01,에쎈테크,043340,-,-,377767,591
2017-06-01,에이디칩스,054630,-,-,156181,640
2017-06-01,에이디테크놀로지,200710,726,-,137544,853
2017-06-01,에이스디지텍,036550,-,-,-,-
2017-06-01,에이스테크,088800,25200,16000,2026457,9160
2017-06-01,에이스하이텍,071930,-,-,-,-
2017-06-01,에이씨티,138360,-,20000,112486,1136
2017-06-01,에이아이비트,039230,-,-,1141502,2426
2017-06-01,에이앤티앤,050320,-,-,191079,615
2017-06-01,에이치시티,072990,-,-,16000,201
2017-06-01,에이치엔티,176440,-,-,10000,96
2017-06-01,에이치엘비,028300,700,606,3820786,49097
2017-06-01,에이치엘비생명과학,067630,-,-,279154,1711
2017-06-01,에이치엘비파워,043220,-,-,597719,1004
2017-06-01,에이치엘사이언스,239610,-,-,19432,459
2017-06-01,에이치케이,044780,-,-,271363,535
2017-06-01,에이코넬,033600,-,-,66563,107
2017-06-01,에이테크솔루션,071670,-,-,146074,1179
2017-06-01,에이텍,045660,-,-,213009,1512
2017-06-01,에이텍티앤,224110,-,-,80488,622
2017-06-01,에이티넘인베스트,021080,-,-,2659416,5199
2017-06-01,에이티세미콘,089530,-,-,1048741,703
2017-06-01,에이티젠,182400,1030,21252,798832,26761
2017-06-01,에이프로젠 H&G,109960,2400,-,584831,2202
2017-06-01,에임하이,043580,6000,6876,612000,1659
2017-06-01,에치디프로,214870,-,-,31060,307
2017-06-01,에코마케팅,230360,-,-,26740,432
2017-06-01,에코바이오,038870,-,-,589448,5606
2017-06-01,에코프로,086520,-,-,2391287,38500
2017-06-01,에코플라스틱,038110,-,-,344238,911
2017-06-01,에프알텍,073540,-,-,136322,497
2017-06-01,에프앤리퍼블릭,064090,13368,19368,786052,2319
2017-06-01,에프에스티,036810,-,-,241769,1228
2017-06-01,에프엔씨엔터,173940,-,1498,330979,2681
2017-06-01,에프엔에스테크,083500,-,-,36026,497
2017-06-01,에프티이앤이,065160,4133,159,2639213,13011
2017-06-01,엑사이엔씨,054940,-,-,709714,1331
2017-06-01,엑세스바이오,950130,-,-,823076,3897
2017-06-01,엑셈,205100,6000,-,369958,1598
2017-06-01,엑시콘,092870,-,-,71372,728
2017-06-01,엔브이에이치코리아,067570,-,-,25847,96
2017-06-01,엔시트론,101400,-,-,76000,348
2017-06-01,엔에스,217820,-,-,43416,614
2017-06-01,엔에스브이,095300,-,-,212919,200
2017-06-01,엔에스엔,031860,3000,-,377219,2350
2017-06-01,엔에이치스팩7호,217810,-,-,238275,484
2017-06-01,엔지스테크널러지,208860,-,-,4938,91
2017-06-01,엔케이바이오,019260,-,-,-,-
2017-06-01,엔터메이트,206400,30000,13000,104706,430
2017-06-01,엔텔스,069410,2000,2000,190447,2657
2017-06-01,엔피케이,048830,-,-,136018,408
2017-06-01,엔하이테크,046720,-,-,-,-
2017-06-01,엘디티,096870,-,-,4600,16
2017-06-01,엘비세미콘,061970,-,-,619099,1681
2017-06-01,엘아이에스,138690,-,-,323033,3137
2017-06-01,엘앤에프,066970,-,-,547382,10564
2017-06-01,엘앤케이바이오,156100,-,-,37444,271
2017-06-01,엘앤피아너스,061140,-,-,-,-
2017-06-01,엘엠에스,073110,-,-,337880,3163
2017-06-01,엘오티베큠,083310,-,-,154596,2280
2017-06-01,엘컴텍,037950,-,500,1971607,4781
2017-06-01,엘티씨,170920,-,-,50570,503
2017-06-01,엠게임,058630,-,-,766636,3795
2017-06-01,엠벤처투자,019590,-,-,2226070,801
2017-06-01,엠씨넥스,097520,-,-,430856,9306
2017-06-01,엠에스씨,009780,-,-,40,1
2017-06-01,엠에스오토텍,123040,-,-,361362,1825
2017-06-01,엠제이비,074150,-,-,-,-
2017-06-01,엠젠플러스,032790,-,-,342658,2467
2017-06-01,엠케이전자,033160,-,-,1613846,15106
2017-06-01,엠텍비젼,074000,-,-,-,-
2017-06-01,연우,115960,15,100,485425,16335
2017-06-01,연이정보통신,090740,-,20000,77338,242
2017-06-01,영신금속,007530,-,-,25823,98
2017-06-01,영우디에스피,143540,-,-,482296,4490
2017-06-01,영인프런티어,036180,-,-,379329,1783
2017-06-01,영진코퍼레이션,053330,-,-,-,-
2017-06-01,영풍정밀,036560,-,-,252359,2299
2017-06-01,예림당,036000,4000,4000,390576,3250
2017-06-01,예스24,053280,-,-,285428,2066
2017-06-01,예스티,122640,-,-,40103,1323
2017-06-01,오가닉티코스메틱,900300,-,668,400637,1711
2017-06-01,오공,045060,7981,7981,264589,1349
2017-06-01,오디텍,080520,-,-,264950,2355
2017-06-01,오로라,039830,6000,-,371145,3749
2017-06-01,오르비텍,046120,6000,-,462196,1625
2017-06-01,오리엔탈정공,014940,3000,9000,379580,738
2017-06-01,오리엔트정공,065500,-,-,732127,543
2017-06-01,오리콤,010470,-,-,108524,653
2017-06-01,오상자이엘,053980,-,-,352973,3353
2017-06-01,오성첨단소재,052420,5122,-,5529423,4683
2017-06-01,오션브릿지,241790,-,-,19540,256
2017-06-01,오스코텍,039200,30700,1700,749044,5715
2017-06-01,오스템,031510,-,-,907533,2940
2017-06-01,오스템임플란트,048260,40179,7262,703805,36809
2017-06-01,오이솔루션,138080,400,-,101468,1568
2017-06-01,오킨스전자,080580,-,-,62421,273
2017-06-01,오텍,067170,18579,898,596853,9579
2017-06-01,오픈베이스,049480,1000,3830,1301026,5653
2017-06-01,옴니시스템,057540,16820,10400,1590755,4526
2017-06-01,옴니텔,057680,-,-,456746,1713
2017-06-01,옵토팩,123010,-,-,18788,87
2017-06-01,옵트론텍,082210,27968,6000,1574542,11478
2017-06-01,옵티시스,109080,-,-,44760,315
2017-06-01,와이디온라인,052770,-,-,775367,3563
2017-06-01,와이비엠넷,057030,-,2024,171318,762
2017-06-01,와이솔,122990,-,-,1362741,22008
2017-06-01,와이아이케이,232140,-,-,7342,25
2017-06-01,와이엔텍,067900,-,-,73648,324
2017-06-01,와이엠씨,155650,-,-,243200,4134
2017-06-01,와이엠티,251370,-,-,35738,1451
2017-06-01,와이오엠,066430,-,3,200590,924
2017-06-01,와이제이엠게임즈,193250,6000,-,1576985,6513
2017-06-01,와이즈파워,040670,-,-,-,-
2017-06-01,와이지-원,019210,70041,20000,1832035,23267
2017-06-01,와이지엔터테인먼트,122870,139987,19033,1868737,61668
2017-06-01,와토스코리아,079000,-,-,103352,843
2017-06-01,완리,900180,1000,1002,1595429,1659
2017-06-01,우노앤컴퍼니,114630,-,-,40756,238
2017-06-01,우리기술,032820,-,-,2759219,1885
2017-06-01,우리기술투자,041190,-,-,581067,392
2017-06-01,우리넷,115440,-,-,61622,398
2017-06-01,우리로,046970,-,-,320117,844
2017-06-01,우리산업,215360,738,1968,412864,12468
2017-06-01,우리산업홀딩스,072470,-,-,428536,3428
2017-06-01,우리손에프앤지,073560,-,-,458093,1134
2017-06-01,우리이앤엘,153490,-,-,260065,339
2017-06-01,우리이티아이,082850,15128,11272,1087214,1729
2017-06-01,우리조명,037400,-,-,289608,500
2017-06-01,우림기계,101170,-,-,71754,395
2017-06-01,우성아이비,194610,32000,-,397231,769
2017-06-01,우수AMS,066590,-,112,674807,2126
2017-06-01,우양에이치씨,101970,-,-,-,-
2017-06-01,우원개발,046940,-,-,141527,739
2017-06-01,우전,052270,-,-,-,-
2017-06-01,우주일렉트로,065680,400,-,312106,4806
2017-06-01,우진비앤지,018620,2486,2486,30638,228
2017-06-01,울트라건설,004320,-,-,-,-
2017-06-01,원익,032940,-,-,102216,636
2017-06-01,원익IPS,240810,37570,32056,760943,23399
2017-06-01,원익QnC,074600,-,-,532473,6310
2017-06-01,원익머트리얼즈,104830,1011,1075,262351,20673
2017-06-01,원익큐브,014190,5000,5000,529993,1325
2017-06-01,원익테라세미콘,123100,3400,-,221020,6476
2017-06-01,원익홀딩스,030530,203516,24150,6780416,54582
2017-06-01,원일특강,012620,-,-,85719,909
2017-06-01,원풍,008370,-,-,173676,775
2017-06-01,원풍물산,008290,3000,1000,507665,2432
2017-06-01,월덱스,101160,-,-,217682,765
2017-06-01,웨이브일렉트로,095270,-,-,142110,2970
2017-06-01,웨이포트,900130,-,-,22096,41
2017-06-01,웰크론,065950,-,-,1015914,3469
2017-06-01,웰크론강원,114190,-,-,150943,447
2017-06-01,웰크론한텍,076080,-,-,353228,1206
2017-06-01,웹스,196700,-,-,81000,583
2017-06-01,웹젠,069080,604,60989,2849451,58271
2017-06-01,위너지스,026260,53000,3000,876910,1013
2017-06-01,위노바,039790,-,-,3042036,2373
2017-06-01,위닉스,044340,844,-,403496,4031
2017-06-01,위메이드,112040,26,2317,907626,30678
2017-06-01,위즈코프,038620,-,-,516078,950
2017-06-01,위지트,036090,-,-,926716,1070
2017-06-01,윈스,136540,-,-,278236,3408
2017-06-01,윈팩,097800,-,-,224114,439
2017-06-01,윈하이텍,192390,-,100,69500,418
2017-06-01,유니드코리아,110500,-,-,-,-
2017-06-01,유니셈,036200,-,7685,562272,3627
2017-06-01,유니슨,018000,10000,-,2210072,5105
2017-06-01,유니온커뮤니티,203450,-,-,17376,67
2017-06-01,유니크,011320,-,-,192458,599
2017-06-01,유니테스트,086390,2122,-,1123105,14376
2017-06-01,유니테크노,241690,-,-,72322,593
2017-06-01,유니트론텍,142210,-,1860,129767,1102
2017-06-01,유라테크,048430,-,-,149014,1594
2017-06-01,유바이오로직스,206650,6000,21424,170476,738
2017-06-01,유비벨록스,089850,-,-,286374,2978
2017-06-01,유비케어,032620,-,-,1413112,5123
2017-06-01,유비쿼스,264450,-,-,66633,1453
2017-06-01,유비쿼스홀딩스,078070,-,160,388972,2517
2017-06-01,유성티엔에스,024800,-,20472,786948,3317
2017-06-01,유신,054930,-,-,6202,91
2017-06-01,유아이디,069330,6000,6000,238243,1175
2017-06-01,유아이에너지,050050,-,-,-,-
2017-06-01,유아이엘,049520,3308,6498,320970,4221
2017-06-01,유앤아이,056090,-,-,99771,1387
2017-06-01,유지인트,195990,-,19102,14459463,5625
2017-06-01,유진기업,023410,15026,255702,6300768,38939
2017-06-01,유진로봇,056080,-,-,843186,3520
2017-06-01,유진스팩3호,221200,-,-,78918,157
2017-06-01,유진테크,084370,7958,7917,336340,6374
2017-06-01,유테크,178780,-,-,215885,1319
2017-06-01,육일씨엔에쓰,191410,-,-,40460,300
2017-06-01,이건홀딩스,039020,-,-,140770,518
2017-06-01,이그잭스,060230,-,-,494376,615
2017-06-01,이글루시큐리티,067920,-,-,103537,607
2017-06-01,이글벳,044960,-,-,327858,1666
2017-06-01,이노와이어리스,073490,22500,-,172617,1968
2017-06-01,이노인스트루먼트,215790,-,-,7000,21
2017-06-01,이녹스,088390,-,-,593569,29174
2017-06-01,이니텍,053350,-,-,210948,1550
2017-06-01,이디,033110,18100,61350,945963,2810
2017-06-01,이라이콤,041520,-,-,322045,3040
2017-06-01,이랜텍,054210,-,-,330507,1953
2017-06-01,이루온,065440,-,8000,454719,1421
2017-06-01,이룸지엔지,050640,-,-,-,-
2017-06-01,이매진아시아,036260,-,-,287740,522
2017-06-01,이미지스,115610,-,-,123074,823
2017-06-01,이베스트스팩3호,225440,-,-,5739,11
2017-06-01,이베스트투자증권,078020,-,-,3400,39
2017-06-01,이상네트웍스,080010,-,-,242726,2015
2017-06-01,이수앱지스,086890,-,-,255627,1938
2017-06-01,이스트소프트,047560,-,-,207833,1744
2017-06-01,이스트아시아홀딩스,900110,53645,18847,762436,618
2017-06-01,이씨에스,067010,-,-,197854,1057
2017-06-01,이에스브이,223310,250000,-,2263646,4505
2017-06-01,이에스에이,052190,-,2764,145885,596
2017-06-01,이엑스티,226360,-,-,512340,1012
2017-06-01,이엔에프테크놀로지,102710,86152,346,773593,14505
2017-06-01,이엘케이,094190,66046,37046,2751615,3715
2017-06-01,이엠넷,123570,2000,-,43176,208
2017-06-01,이엠코리아,095190,5900,6000,615165,2498
2017-06-01,이엠텍,091120,-,-,444501,6001
2017-06-01,이오테크닉스,039030,11108,1580,876985,78402
2017-06-01,이원컴포텍,088290,-,-,181251,291
2017-06-01,이지바이오,035810,14718,19238,6079899,41465
2017-06-01,이지웰페어,090850,-,-,209698,1583
2017-06-01,이크레더블,092130,-,-,54486,725
2017-06-01,이테크건설,016250,4,-,53662,8355
2017-06-01,이트론,096040,433300,-,6588017,2536
2017-06-01,이퓨쳐,134060,-,-,2038,11
2017-06-01,이화공영,001840,2400,-,1132566,8087
2017-06-01,이화전기,024810,23000,-,14435962,6063
2017-06-01,인바디,041830,1271,15650,1264600,36863
2017-06-01,인베니아,079950,-,-,449140,2457
2017-06-01,인선이엔티,060150,500,8897,2883484,18743
2017-06-01,인성정보,033230,-,-,417409,1695
2017-06-01,인스프리트,073130,-,-,-,-
2017-06-01,인지디스플레,037330,-,-,1124480,2468
2017-06-01,인콘,083640,-,-,34489,438
2017-06-01,인크로스,216050,-,-,554,29
2017-06-01,인탑스,049070,-,14,388268,4446
2017-06-01,인터로조,119610,22,-,198316,7615
2017-06-01,인터불스,158310,-,-,58624,344
2017-06-01,인터엠,017250,25748,19273,210783,604
2017-06-01,인터파크,108790,15031,-,833352,10625
2017-06-01,인터파크홀딩스,035080,1251,10449,1839008,11292
2017-06-01,인터플렉스,051370,92540,100984,1397203,47086
2017-06-01,인텍플러스,064290,-,-,179383,735
2017-06-01,인텔리안테크,189300,-,-,7724,107
2017-06-01,인트로메딕,150840,1600,1600,168687,1221
2017-06-01,인트론바이오,048530,3637,-,2045222,52664
2017-06-01,인포마크,175140,-,-,15704,258
2017-06-01,인포바인,115310,-,-,33907,956
2017-06-01,인포뱅크,039290,-,-,3000,31
2017-06-01,인포피아,036220,-,-,-,-
2017-06-01,인프라웨어,041020,331,331,1720543,3596
2017-06-01,인피니트헬스케어,071200,3078,3078,776151,5697
2017-06-01,인화정공,101930,-,-,80500,398
2017-06-01,일경산업개발,078940,-,-,999148,1274
2017-06-01,일신바이오,068330,100,100,1144760,2891
2017-06-01,일야,058450,-,-,107076,536
2017-06-01,일지테크,019540,2800,2800,201178,1153
2017-06-01,일진파워,094820,-,-,198810,1006
2017-06-01,잉글우드랩,950140,-,-,13000,105
2017-06-01,잉크테크,049550,-,-,179026,1094
2017-06-01,자연과환경,043910,-,-,792223,2293
2017-06-01,자유투어,046840,-,-,-,-
2017-06-01,자이글,234920,-,-,67000,611
2017-06-01,잘만테크,090120,-,-,-,-
2017-06-01,장원테크,174880,-,-,51358,471
2017-06-01,재영솔루텍,049630,-,-,594152,1759
2017-06-01,정다운,208140,-,-,448106,1329
2017-06-01,정산애강,022220,-,4536,671174,1795
2017-06-01,정상제이엘에스,040420,-,-,256327,1910
2017-06-01,정원엔시스,045510,-,-,218772,526
2017-06-01,제낙스,065620,72730,1512,1407932,36536
2017-06-01,제너셈,217190,-,-,163685,788
2017-06-01,제넥신,095700,27515,22176,1724721,77785
2017-06-01,제노포커스,187420,-,1575,190348,3674
2017-06-01,제닉,123330,-,-,386720,5414
2017-06-01,제로투세븐,159580,-,4000,109906,846
2017-06-01,제룡산업,147830,-,-,246542,2414
2017-06-01,제룡전기,033100,-,-,160216,1001
2017-06-01,제미니투자,019570,-,-,460582,328
2017-06-01,제우스,079370,-,-,309653,5651
2017-06-01,제이브이엠,054950,12,-,146513,6307
2017-06-01,제이스테판,096690,-,-,3986889,2564
2017-06-01,제이스텍,090470,15000,-,225371,5184
2017-06-01,제이씨케미칼,137950,-,-,167044,755
2017-06-01,제이씨현시스템,033320,-,-,738422,5162
2017-06-01,제이앤유글로벌,086200,-,-,-,-
2017-06-01,제이에스티나,026040,-,289,406080,3326
2017-06-01,제이엔케이히터,126880,-,-,339938,1324
2017-06-01,제이엠아이,033050,-,-,238814,312
2017-06-01,제이엠티,094970,-,-,142980,493
2017-06-01,제이웨이,058420,-,-,66832,207
2017-06-01,제이콘텐트리,036420,228,-,843322,3386
2017-06-01,제이콤,060750,-,-,-,-
2017-06-01,제이티,089790,-,-,313182,1037
2017-06-01,제일바이오,052670,148,148,551489,2247
2017-06-01,제일제강,023440,-,-,473040,672
2017-06-01,제일테크노스,038010,-,-,111998,557
2017-06-01,제주반도체,080220,-,-,1022143,3567
2017-06-01,젬백스,082270,79325,88978,2688480,35488
2017-06-01,조광ILI,044060,-,-,105792,483
2017-06-01,조아제약,034940,30000,30000,995197,4951
2017-06-01,조이맥스,101730,-,-,198292,1586
2017-06-01,조이시티,067000,225,2127,504285,9455
2017-06-01,좋은사람들,033340,-,-,662043,1768
2017-06-01,주성엔지니어링,036930,26927,166045,1184429,14095
2017-06-01,중국식품포장,900060,-,-,-,-
2017-06-01,중앙리빙테크,051980,-,6000,557512,580
2017-06-01,중앙백신,072020,10000,10000,210231,4215
2017-06-01,중앙오션,054180,-,-,337023,672
2017-06-01,지니뮤직,043610,-,-,853898,4859
2017-06-01,지디,155960,-,-,707753,2244
2017-06-01,지란지교시큐리티,208350,-,-,152000,242
2017-06-01,지스마트글로벌,114570,53749,27160,2611482,38650
2017-06-01,지아이바이오,035450,-,-,-,-
2017-06-01,지앤디윈텍,061050,-,-,-,-
2017-06-01,지어소프트,051160,-,-,316276,501
2017-06-01,지에스이,053050,-,-,292538,557
2017-06-01,지엔씨에너지,119850,-,-,164663,1447
2017-06-01,지엔코,065060,35000,15000,6527980,16026
2017-06-01,지엘팜텍,204840,-,-,778660,2418
2017-06-01,지엠피,018290,-,-,217704,979
2017-06-01,지와이커머스,111820,-,-,548483,4059
2017-06-01,지투하이소닉,106080,-,23750,1690725,1307
2017-06-01,지트리비앤티,115450,13796,32995,1369590,22872
2017-06-01,진로발효,018120,-,-,90648,3014
2017-06-01,진매트릭스,109820,-,-,19140,72
2017-06-01,진바이오텍,086060,-,-,66287,371
2017-06-01,진성티이씨,036890,-,645,778115,6443
2017-06-01,진양제약,007370,-,-,316092,1475
2017-06-01,차바이오텍,085660,22601,58772,3785034,47313
2017-06-01,차이나그레이트,900040,10000,10000,3147904,5115
2017-06-01,차이나하오란,900090,-,-,974085,1549
2017-06-01,참좋은여행,094850,-,-,356906,3455
2017-06-01,창해에탄올,004650,2000,2000,422334,8024
2017-06-01,청담러닝,096240,-,-,218798,3807
2017-06-01,청보산업,013720,-,-,79366,241
2017-06-01,체리부로,066360,-,-,-,-
2017-06-01,초록뱀,047820,203000,34000,1625585,2926
2017-06-01,칩스앤미디어,094360,3362,3362,181660,1826
2017-06-01,카스,016920,-,-,456589,858
2017-06-01,카카오M,016170,15114,9095,3119430,257353
2017-06-01,캐스텍코리아,071850,-,-,157337,881
2017-06-01,캔서롭,180400,-,-,18600,770
2017-06-01,캠시스,050110,200,-,2757694,8149
2017-06-01,컴투스,078340,9233,9501,730834,85142
2017-06-01,케어젠,214370,143,3017,484568,36876
2017-06-01,케이디 네이쳐 엔 바이오,072520,-,-,389515,549
2017-06-01,케이디켐,221980,-,-,80330,1350
2017-06-01,케이맥,043290,-,-,85647,1781
2017-06-01,케이비드림3호스팩,221950,-,-,434985,863
2017-06-01,케이비제9호스팩,232270,-,-,912297,1793
2017-06-01,케이사인,192250,-,-,733659,1401
2017-06-01,케이씨에스,115500,-,-,79383,436
2017-06-01,케이씨티,089150,-,-,66270,218
2017-06-01,케이씨피드,025880,-,-,195048,469
2017-06-01,케이아이엔엑스,093320,-,-,46431,659
2017-06-01,케이에스피,073010,-,-,77766,292
2017-06-01,케이엔더블유,105330,-,-,10017,60
2017-06-01,케이엔씨글로벌,068150,-,-,-,-
2017-06-01,케이엘넷,039420,-,22000,393332,1129
2017-06-01,케이엠,083550,-,-,112616,696
2017-06-01,케이엠더블유,032500,20000,25962,313654,4956
2017-06-01,케이엠제약,225430,-,-,384981,803
2017-06-01,케이티비스팩1호,204650,-,-,17834,36
2017-06-01,케이프,064820,-,-,305422,863
2017-06-01,케이피에프,024880,-,-,284954,1388
2017-06-01,케이피엠테크,042040,4960,2480,118150,1583
2017-06-01,케이피티유,054410,-,-,30020,214
2017-06-01,켐온,217600,-,-,34000,56
2017-06-01,켐트로닉스,089010,634,634,760704,5553
2017-06-01,코나아이,052400,536,18349,718003,7058
2017-06-01,코닉글로리,094860,-,-,673786,564
2017-06-01,코다코,046070,-,-,1836051,6197
2017-06-01,코데즈컴바인,047770,-,-,287314,945
2017-06-01,코디,080530,-,-,341183,1285
2017-06-01,코디엠,224060,-,7000,4016985,6789
2017-06-01,코렌,078650,-,-,251026,846
2017-06-01,코렌텍,104540,1000,1000,189469,2662
2017-06-01,코리아나,027050,2086,32892,2735748,17782
2017-06-01,코리아에스이,101670,-,-,247137,565
2017-06-01,코리아에프티,123410,1112,-,462315,2228
2017-06-01,코맥스,036690,1000,4536,143463,1214
2017-06-01,코메론,049430,-,-,266456,2622
2017-06-01,코미코,183300,-,-,20000,398
2017-06-01,코미팜,041960,16182,48756,4700871,172287
2017-06-01,코세스,089890,-,-,11982,38
2017-06-01,코센,009730,-,-,435374,625
2017-06-01,코스메카코리아,241710,-,-,13326,990
2017-06-01,코스온,069110,5046,15300,2077832,26804
2017-06-01,코아스템,166480,-,-,228963,2260
2017-06-01,코아시아홀딩스,045970,-,-,42669,258
2017-06-01,코엔텍,029960,-,-,2759894,10391
2017-06-01,코오롱생명과학,102940,2002,15810,582813,98262
2017-06-01,코웰패션,033290,-,-,272262,1003
2017-06-01,코위버,056360,-,808,221722,1395
2017-06-01,코이즈,121850,-,-,138992,801
2017-06-01,코콤,015710,-,-,245366,2292
2017-06-01,코텍,052330,-,-,463757,6029
2017-06-01,코프라,126600,-,-,181686,2198
2017-06-01,콜마비앤에이치,200130,2032,2000,594738,13501
2017-06-01,쿠첸,225650,160,160,141757,1737
2017-06-01,큐렉소,060280,-,-,30358,251
2017-06-01,큐로컴,040350,-,122,5746974,16092
2017-06-01,큐로홀딩스,051780,1500,-,1628793,2256
2017-06-01,큐리언트,115180,9700,-,235319,7930
2017-06-01,큐브엔터,182360,-,-,364617,837
2017-06-01,큐에스아이,066310,-,-,116728,969
2017-06-01,큐캐피탈,016600,-,-,895981,968
2017-06-01,크로바하이텍,043590,-,-,171062,648
2017-06-01,크루셜텍,114120,34429,353458,4027148,21706
2017-06-01,크리스탈,083790,1398,5930,3274225,48459
2017-06-01,크리스탈신소재,900250,-,28,649862,1852
2017-06-01,크린앤사이언스,045520,-,1000,82608,724
2017-06-01,클리오,237880,12400,-,348657,13528
2017-06-01,키움스팩3호,218710,-,-,540000,1072
2017-06-01,키움스팩4호,226850,-,-,85959,168
2017-06-01,키이스트,054780,61627,329243,3489818,9283
2017-06-01,타이거일렉,219130,-,-,38130,226
2017-06-01,탑엔지니어링,065130,-,-,553430,4029
2017-06-01,태광,023160,45,-,925164,8576
2017-06-01,태산엘시디,036210,-,-,-,-
2017-06-01,태양,053620,-,-,49834,603
2017-06-01,태웅,044490,4604,1160,794596,23004
2017-06-01,태창파로스,039850,-,-,-,-
2017-06-01,터보테크,032420,-,-,-,-
2017-06-01,테고사이언스,191420,-,-,23714,1394
2017-06-01,테라리소스,053320,-,-,-,-
2017-06-01,테라셈,182690,-,-,94824,225
2017-06-01,테라젠이텍스,066700,-,-,896951,5346
2017-06-01,테스,095610,1000,-,644262,18265
2017-06-01,테스나,131970,-,-,44870,951
2017-06-01,테크윙,089030,9000,13300,1093651,13671
2017-06-01,텔레칩스,054450,-,-,84129,1018
2017-06-01,텔레필드,091440,-,-,64099,243
2017-06-01,텔루스,196450,-,-,1194890,2569
2017-06-01,텔콘RF제약,200230,1000,14000,818211,4697
2017-06-01,토비스,051360,-,-,554652,5086
2017-06-01,토탈소프트,045340,-,800,179228,496
2017-06-01,토필드,057880,6000,-,379706,1234
2017-06-01,톱텍,108230,25535,9790,1215481,33487
2017-06-01,투비소프트,079970,-,-,15521,107
2017-06-01,트레이스,052290,15610,7610,1781776,3546
2017-06-01,트루윈,105550,-,-,155378,912
2017-06-01,특수건설,026150,-,-,336332,1914
2017-06-01,티씨케이,064760,23,101,319621,11826
2017-06-01,티에스엠텍,066350,-,-,-,-
2017-06-01,티에스이,131290,-,-,26650,332
2017-06-01,티에스인베스트먼트,246690,-,-,212384,837
2017-06-01,티엘아이,062860,-,-,146174,905
2017-06-01,티케이케미칼,104480,-,30000,2123296,5064
2017-06-01,티플랙스,081150,-,-,256860,518
2017-06-01,티피씨글로벌,130740,-,-,75915,323
2017-06-01,팅크웨어,084730,-,-,407534,5196
2017-06-01,파나진,046210,20000,1304,936603,5760
2017-06-01,파라다이스,034230,85777,59096,16914038,257093
2017-06-01,파라텍,033540,-,-,40306,293
2017-06-01,파루,043200,5000,1000,1817714,6298
2017-06-01,파마리서치프로덕트,214450,151,-,155477,6343
2017-06-01,파버나인,177830,-,-,55173,350
2017-06-01,파세코,037070,-,-,114108,735
2017-06-01,파수닷컴,150900,-,-,41737,201
2017-06-01,파워로직스,047310,-,-,3483046,16858
2017-06-01,파이오링크,170790,-,-,9159,66
2017-06-01,파인디앤씨,049120,18000,-,947176,3959
2017-06-01,파인디지털,038950,-,-,171041,1026
2017-06-01,파인테크닉스,106240,8000,-,2229235,6286
2017-06-01,파인텍,131760,-,-,218464,1632
2017-06-01,파크시스템스,140860,-,1409,42175,856
2017-06-01,파트론,091700,14881,12278,5111413,51881
2017-06-01,파티게임즈,194510,-,-,234149,3021
2017-06-01,팍스넷,038160,-,-,47000,299
2017-06-01,판타지오,032800,1600,-,1013925,1546
2017-06-01,팜스웰바이오,043090,-,-,802667,3259
2017-06-01,팜스토리,027710,-,-,2184919,3496
2017-06-01,패션플랫폼,225590,-,-,292107,580
2017-06-01,팬스타엔터프라이즈,054300,-,-,214381,319
2017-06-01,팬엔터테인먼트,068050,-,-,147236,713
2017-06-01,팬젠,222110,680,680,109246,1497
2017-06-01,퍼시픽바이오,060900,-,-,98447,124
2017-06-01,펩트론,087010,22200,23828,282242,12390
2017-06-01,평산,089480,-,-,-,-
2017-06-01,평화정공,043370,32,-,722566,10405
2017-06-01,포메탈,119500,-,-,185306,745
2017-06-01,포비스티앤씨,016670,11000,11000,2161272,4582
2017-06-01,포스링크,056730,-,-,151864,791
2017-06-01,포스코 ICT,022100,3319,7255,4274826,32531
2017-06-01,포스코엠텍,009520,-,-,746600,2046
2017-06-01,포스코켐텍,003670,9078,-,363393,5396
2017-06-01,포시에스,189690,30000,-,185809,1505
2017-06-01,포티스,141020,-,-,747265,818
2017-06-01,포휴먼,049690,-,-,-,-
2017-06-01,푸드웰,005670,-,-,56959,327
2017-06-01,푸른기술,094940,-,-,65101,426
2017-06-01,풍강,093380,-,-,93245,363
2017-06-01,풍국주정,023900,-,-,50406,360
2017-06-01,퓨전데이타,195440,-,-,41620,714
