Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-26,아이오케이,078860,-,-,223638,432
2018-11-26,아이원스,114810,-,-,469310,4008
2018-11-26,아이이,023430,-,-,-,-
2018-11-26,아이즈비전,031310,-,-,7412,34
2018-11-26,아이진,185490,-,-,442432,8804
2018-11-26,아이컴포넌트,059100,-,1684,407743,2716
2018-11-26,아이큐어,175250,114,-,112362,4191
2018-11-26,아이크래프트,052460,-,-,109125,262
2018-11-26,아이텍반도체,119830,-,-,229073,3608
2018-11-26,아이티센,124500,-,-,350800,1484
2018-11-26,아이팩토리,053810,-,-,-,-
2018-11-26,아즈텍WB,032080,-,-,197323,341
2018-11-26,아진산업,013310,-,-,1065150,1933
2018-11-26,아진엑스텍,059120,-,-,72210,601
2018-11-26,아트라스BX,023890,-,-,43786,2281
2018-11-26,아프리카TV,067160,73666,81344,997146,41282
2018-11-26,안국약품,001540,-,-,289947,2986
2018-11-26,안랩,053800,343,490,617460,26829
2018-11-26,안트로젠,065660,280,8876,370218,27248
2018-11-26,알리코제약,260660,-,-,114748,1538
2018-11-26,알서포트,131370,-,-,536476,1124
2018-11-26,알에스오토메이션,140670,-,-,254301,2912
2018-11-26,알에프세미,096610,-,-,152884,1011
2018-11-26,알에프텍,061040,300000,-,1048122,5660
2018-11-26,알엔투테크놀로지,148250,-,-,146104,1349
2018-11-26,알테오젠,196170,4000,-,364789,10889
2018-11-26,알톤스포츠,123750,-,-,127997,572
2018-11-26,알티캐스트,085810,-,-,562928,1824
2018-11-26,알파홀딩스,117670,4000,-,671399,7755
2018-11-26,애니젠,196300,-,-,166747,2376
2018-11-26,액션스퀘어,205500,-,-,406690,1175
2018-11-26,액토즈소프트,052790,-,10000,178749,1814
2018-11-26,액트,131400,-,-,316298,960
2018-11-26,앤디포스,238090,7000,16170,55916,959
2018-11-26,앱클론,174900,29832,5687,379458,16222
2018-11-26,야스,255440,-,-,126493,2081
2018-11-26,양지사,030960,1660,-,47990,432
2018-11-26,어보브반도체,102120,-,-,491527,2251
2018-11-26,에너전트,041590,-,5158,988144,1863
2018-11-26,에너토크,019990,-,-,254144,1075
2018-11-26,에듀언스,009010,-,-,-,-
2018-11-26,에버다임,041440,-,-,341001,2022
2018-11-26,에버테크노,070480,-,-,-,-
2018-11-26,에스넷,038680,-,-,882851,3434
2018-11-26,에스디생명공학,217480,10553,790,703653,7022
2018-11-26,에스디시스템,121890,-,-,95095,186
2018-11-26,에스마크,030270,-,-,5676180,505
2018-11-26,에스맥,097780,-,607127,9203414,10354
2018-11-26,에스모,073070,553895,258970,38649593,309197
2018-11-26,에스비엠,037630,-,-,-,-
2018-11-26,에스씨디,042110,-,-,733317,774
2018-11-26,에스아이리소스,065420,-,-,1498869,899
2018-11-26,에스앤더블류,103230,-,-,42951,599
2018-11-26,에스앤씨엔진그룹,900080,-,-,1106820,753
2018-11-26,에스앤에스텍,101490,-,-,536782,1895
2018-11-26,에스에너지,095910,-,-,1468525,7798
2018-11-26,에스에스알,275630,-,-,3484,35
2018-11-26,에스에스컴텍,036500,-,-,-,-
2018-11-26,에스에이엠티,031330,-,-,2510729,4231
2018-11-26,에스에이티,060540,-,-,306607,589
2018-11-26,에스에프씨,112240,73800,872,1970020,7309
2018-11-26,에스에프에이,056190,30688,99669,1294248,49181
2018-11-26,에스엔유,080000,-,-,830713,2019
2018-11-26,에스엔텍,160600,-,-,77333,463
2018-11-26,에스엔피월드,263920,10700,-,22100,265
2018-11-26,에스엠,041510,275585,294110,627447,34698
2018-11-26,에스엠코어,007820,658,940,1465065,14870
2018-11-26,에스와이패널,109610,-,-,584113,3265
2018-11-26,에스제이케이,080440,-,-,121591,365
2018-11-26,에스코넥,096630,2400,1400,2333666,3536
2018-11-26,에스텍,069510,-,-,121772,1279
2018-11-26,에스텍파마,041910,-,-,357313,3248
2018-11-26,에스트래픽,234300,27200,745,343857,4212
2018-11-26,에스티아이,039440,-,-,490222,4608
2018-11-26,에스티오,098660,-,-,11831,32
2018-11-26,에스티큐브,052020,1000,28721,1052551,24367
2018-11-26,에스티팜,237690,476,680,1806942,39211
2018-11-26,에스폴리텍,050760,-,-,251227,448
2018-11-26,에스퓨얼셀,288620,-,-,8000,166
2018-11-26,에스피지,058610,-,1310,649931,4868
2018-11-26,에쎈테크,043340,-,-,500735,459
2018-11-26,에이디칩스,054630,70000,-,1435311,2533
2018-11-26,에이디테크놀로지,200710,-,10000,273509,3501
2018-11-26,에이스디지텍,036550,-,-,-,-
2018-11-26,에이스침대,003800,-,-,1500,35
2018-11-26,에이스테크,088800,-,21242,1557397,6510
2018-11-26,에이스하이텍,071930,-,-,-,-
2018-11-26,에이씨티,138360,-,16098,891708,4913
2018-11-26,에이아이비트,039230,-,-,2610230,3537
2018-11-26,에이앤티앤,050320,-,-,194307,626
2018-11-26,에이치시티,072990,-,-,10124,107
2018-11-26,에이치엔티,176440,-,-,39381,130
2018-11-26,에이치엘비,028300,98643,141208,9897216,887780
2018-11-26,에이치엘비생명과학,067630,25932,2760,3451412,61090
2018-11-26,에이치엘비파워,043220,-,-,2046893,1666
2018-11-26,에이치엘사이언스,239610,-,-,60028,2476
2018-11-26,에이치케이,044780,-,-,324929,429
2018-11-26,에이코넬,033600,-,-,561871,1202
2018-11-26,에이테크솔루션,071670,-,-,264802,2058
2018-11-26,에이텍,045660,500,237,241331,1414
2018-11-26,에이텍티앤,224110,-,-,73921,556
2018-11-26,에이티넘인베스트,021080,-,-,2821446,5840
2018-11-26,에이티세미콘,089530,27000,27000,1041481,637
2018-11-26,에이티젠,182400,1169,3874,2018365,28257
2018-11-26,에이프로젠 H&G,109960,-,-,1558470,1465
2018-11-26,에이피티씨,089970,-,-,19000,91
2018-11-26,에임하이,043580,-,-,-,-
2018-11-26,에치디프로,214870,-,5016,400879,1577
2018-11-26,에코마이스터,064510,400,600,361744,4033
2018-11-26,에코마케팅,230360,-,-,193627,2449
2018-11-26,에코바이오,038870,-,-,636405,3265
2018-11-26,에코프로,086520,11462,51247,4735437,155322
2018-11-26,에코플라스틱,038110,-,25460,389133,527
2018-11-26,에프알텍,073540,-,-,224338,591
2018-11-26,에프앤리퍼블릭,064090,-,157434,1759945,3317
2018-11-26,에프에스티,036810,-,-,421692,1782
2018-11-26,에프엔씨엔터,173940,174,1000,147572,1355
2018-11-26,에프엔에스테크,083500,-,-,84963,343
2018-11-26,에프티이앤이,065160,-,-,141587,12
2018-11-26,엑사이엔씨,054940,-,-,1400717,1660
2018-11-26,엑세스바이오,950130,-,-,686687,2774
2018-11-26,엑셈,205100,-,-,637779,1904
2018-11-26,엑시콘,092870,-,26525,160074,967
2018-11-26,엔브이에이치코리아,067570,-,-,380303,867
2018-11-26,엔시트론,101400,-,-,2194678,1453
2018-11-26,엔에스,217820,-,-,39948,382
2018-11-26,엔에스브이,095300,-,-,-,-
2018-11-26,엔에스엔,031860,-,-,1272447,2017
2018-11-26,엔지스테크널러지,208860,-,-,5900,40
2018-11-26,엔지켐생명과학,183490,57798,97843,114651,12497
2018-11-26,엔케이바이오,019260,-,-,-,-
2018-11-26,엔터메이트,206400,60000,-,1015530,2351
2018-11-26,엔텔스,069410,-,-,172435,1836
2018-11-26,엔피케이,048830,-,-,288008,521
2018-11-26,엔하이테크,046720,-,-,-,-
2018-11-26,엘디티,096870,-,-,23598,76
2018-11-26,엘비세미콘,061970,-,3564,2629203,9452
2018-11-26,엘아이에스,138690,-,2334,576510,7178
2018-11-26,엘앤에프,066970,16882,3033,3088910,105950
2018-11-26,엘앤케이바이오,156100,-,-,190285,1577
2018-11-26,엘엠에스,073110,-,-,436695,2485
2018-11-26,엘오티베큠,083310,-,6089,271917,2159
2018-11-26,엘컴텍,037950,14000,-,3615788,6364
2018-11-26,엘티씨,170920,-,-,142463,1460
2018-11-26,엠게임,058630,-,-,752993,1943
2018-11-26,엠벤처투자,019590,-,-,2279376,1338
2018-11-26,엠씨넥스,097520,-,4,444975,5985
2018-11-26,엠에스씨,009780,-,-,26078,179
2018-11-26,엠에스오토텍,123040,-,-,874919,1492
2018-11-26,엠제이비,074150,-,-,-,-
2018-11-26,엠젠플러스,032790,-,-,557337,4604
2018-11-26,엠케이전자,033160,-,-,916686,7663
2018-11-26,엠텍비젼,074000,-,-,-,-
2018-11-26,엠플러스,259630,-,-,137192,2209
2018-11-26,연우,115960,273,13613,1058138,21586
2018-11-26,연이정보통신,090740,-,7252,73287,163
2018-11-26,영신금속,007530,-,-,208260,324
2018-11-26,영우디에스피,143540,-,-,260147,509
2018-11-26,영인프런티어,036180,-,-,486120,2819
2018-11-26,영진코퍼레이션,053330,-,-,-,-
2018-11-26,영풍정밀,036560,-,-,189204,1453
2018-11-26,영화테크,265560,-,-,40580,335
2018-11-26,예림당,036000,-,-,753862,4636
2018-11-26,예스24,053280,-,-,433171,2036
2018-11-26,예스티,122640,-,-,332835,2396
2018-11-26,오가닉티코스메틱,900300,-,-,570080,1685
2018-11-26,오공,045060,-,-,479800,1631
2018-11-26,오디텍,080520,-,-,545912,2899
2018-11-26,오로라,039830,-,18340,255100,2204
2018-11-26,오르비텍,046120,10000,40000,1311703,5516
2018-11-26,오리엔탈정공,014940,-,-,635632,470
2018-11-26,오리엔트정공,065500,-,-,1007176,411
2018-11-26,오리콤,010470,-,-,90300,453
2018-11-26,오상자이엘,053980,-,-,263109,1871
2018-11-26,오성첨단소재,052420,-,-,3418992,7710
2018-11-26,오션브릿지,241790,-,-,48117,380
2018-11-26,오스코텍,039200,43260,15400,2438963,67315
2018-11-26,오스테오닉,226400,-,-,125000,554
2018-11-26,오스템,031510,-,-,951298,4452
2018-11-26,오스템임플란트,048260,637,2010,430698,23172
2018-11-26,오이솔루션,138080,-,-,300178,4503
2018-11-26,오킨스전자,080580,-,-,71527,209
2018-11-26,오텍,067170,-,6,925008,9065
2018-11-26,오픈베이스,049480,-,-,1606545,3318
2018-11-26,올릭스,226950,4688,798,114381,7744
2018-11-26,옴니시스템,057540,-,-,1152633,2300
2018-11-26,옴니텔,057680,-,-,596172,1067
2018-11-26,옵토팩,123010,-,-,84246,310
2018-11-26,옵트론텍,082210,-,-,932524,4150
2018-11-26,옵티시스,109080,-,-,70220,454
2018-11-26,옵티팜,153710,-,-,4000,42
2018-11-26,와이디온라인,052770,-,-,1291419,2738
2018-11-26,와이비엠넷,057030,-,-,259998,506
2018-11-26,와이솔,122990,-,-,1037102,16075
2018-11-26,와이아이케이,232140,-,-,636176,1896
2018-11-26,와이엔텍,067900,-,-,371850,1789
2018-11-26,와이엠씨,155650,-,-,509231,4298
2018-11-26,와이엠티,251370,-,-,75812,1334
2018-11-26,와이오엠,066430,-,-,346601,3310
2018-11-26,와이제이엠게임즈,193250,-,5400,2254302,4294
2018-11-26,와이즈파워,040670,-,-,-,-
2018-11-26,와이지-원,019210,1127,1610,1918157,18318
2018-11-26,와이지엔터테인먼트,122870,621459,591703,2576103,108068
2018-11-26,와토스코리아,079000,-,-,163186,898
2018-11-26,완리,900180,-,-,-,-
2018-11-26,우노앤컴퍼니,114630,-,-,44286,192
2018-11-26,우리기술,032820,258000,-,4804229,6582
2018-11-26,우리기술투자,041190,-,-,2415932,6801
2018-11-26,우리넷,115440,-,-,89720,471
2018-11-26,우리로,046970,-,-,671655,1387
2018-11-26,우리산업,215360,1727,53105,840707,26734
2018-11-26,우리산업홀딩스,072470,-,-,393734,1646
2018-11-26,우리손에프앤지,073560,-,-,773729,1253
2018-11-26,우리이앤엘,153490,-,-,279057,188
2018-11-26,우리이티아이,082850,-,-,574081,467
2018-11-26,우리조명,037400,2000,20000,379331,379
2018-11-26,우림기계,101170,-,-,127016,431
2018-11-26,우성아이비,194610,-,-,-,-
2018-11-26,우수AMS,066590,-,-,999738,3484
2018-11-26,우양에이치씨,101970,-,-,-,-
2018-11-26,우원개발,046940,-,-,379013,1452
2018-11-26,우전,052270,-,-,-,-
2018-11-26,우정바이오,215380,10000,-,567063,1324
2018-11-26,우주일렉트로,065680,-,-,280560,2301
2018-11-26,우진비앤지,018620,-,-,165655,390
2018-11-26,울트라건설,004320,-,-,-,-
2018-11-26,원익,032940,-,-,290128,1285
2018-11-26,원익IPS,240810,12304,63724,3540283,71514
2018-11-26,원익QnC,074600,-,37858,507861,6221
2018-11-26,원익머트리얼즈,104830,392,1269,359803,9427
2018-11-26,원익큐브,014190,-,-,1255941,3297
2018-11-26,원익테라세미콘,123100,-,6,-,-
2018-11-26,원익홀딩스,030530,1960,3917,2468138,9737
2018-11-26,원일특강,012620,-,-,104393,997
2018-11-26,원풍,008370,-,-,147614,528
2018-11-26,원풍물산,008290,-,-,913303,2936
2018-11-26,월덱스,101160,-,-,179302,938
2018-11-26,웨이브일렉트로,095270,-,-,215221,4832
2018-11-26,웨이포트,900130,-,-,-,-
2018-11-26,웰크론,065950,-,-,1720318,5505
2018-11-26,웰크론강원,114190,14000,5293,444945,1413
2018-11-26,웰크론한텍,076080,-,3000,425061,863
2018-11-26,웹스,196700,3800,-,226907,471
2018-11-26,웹젠,069080,5060,4733,1897792,32357
2018-11-26,위너지스,026260,-,-,-,-
2018-11-26,위노바,039790,-,-,-,-
2018-11-26,위닉스,044340,-,-,803026,11925
2018-11-26,위메이드,112040,504,2542,605421,15408
2018-11-26,위즈코프,038620,-,-,795870,828
2018-11-26,위지트,036090,-,-,5718759,5976
2018-11-26,윈스,136540,-,10,288040,3327
2018-11-26,윈팩,097800,-,-,988321,1512
2018-11-26,윈하이텍,192390,-,-,116468,476
2018-11-26,유니드코리아,110500,-,-,-,-
2018-11-26,유니셈,036200,18000,-,839992,3121
2018-11-26,유니슨,018000,79866,19116,14592857,27216
2018-11-26,유니온커뮤니티,203450,-,-,70244,174
2018-11-26,유니크,011320,-,-,567288,2045
2018-11-26,유니테스트,086390,-,-,1450203,17402
2018-11-26,유니테크노,241690,-,-,113694,1694
2018-11-26,유니트론텍,142210,-,-,144587,693
2018-11-26,유라테크,048430,-,-,146737,795
2018-11-26,유바이오로직스,206650,-,-,729614,3947
2018-11-26,유비벨록스,089850,3000,-,260784,1544
2018-11-26,유비케어,032620,-,-,811659,3441
2018-11-26,유비쿼스,264450,2952,-,71081,2477
2018-11-26,유비쿼스홀딩스,078070,-,3082,492189,3076
2018-11-26,유성티엔에스,024800,-,-,548965,1422
2018-11-26,유신,054930,-,-,6168,122
2018-11-26,유아이디,069330,-,-,214045,361
2018-11-26,유아이에너지,050050,-,-,-,-
2018-11-26,유아이엘,049520,-,-,588562,2660
2018-11-26,유앤아이,056090,-,-,180791,2025
2018-11-26,유에스티,263770,3000,-,108846,704
2018-11-26,유지인트,195990,-,15000,4377827,2754
2018-11-26,유진기업,023410,2268,75479,4454631,25614
2018-11-26,유진로봇,056080,-,-,1152832,4652
2018-11-26,유진테크,084370,791,1130,795184,9224
2018-11-26,유테크,178780,-,360,425676,1473
2018-11-26,유티아이,179900,-,-,92476,496
2018-11-26,육일씨엔에쓰,191410,126,-,52340,176
2018-11-26,이건홀딩스,039020,-,-,198427,490
2018-11-26,이그잭스,060230,-,-,810158,1458
2018-11-26,이글루시큐리티,067920,-,-,131468,582
2018-11-26,이글벳,044960,-,-,292449,1170
2018-11-26,이노와이어리스,073490,-,-,293691,5977
2018-11-26,이노인스트루먼트,215790,-,-,175505,820
2018-11-26,이녹스,088390,-,-,231124,2013
2018-11-26,이녹스첨단소재,272290,343,7994,491594,20229
2018-11-26,이니텍,053350,-,-,267069,1554
2018-11-26,이더블유케이,258610,-,-,62122,249
2018-11-26,이디,033110,-,-,1789977,1285
2018-11-26,이라이콤,041520,-,-,550352,2818
2018-11-26,이랜텍,054210,10000,129200,260168,658
2018-11-26,이루온,065440,-,-,283369,400
2018-11-26,이룸지엔지,050640,-,-,-,-
2018-11-26,이매진아시아,036260,4100,-,365051,889
2018-11-26,이미지스,115610,-,-,296099,1306
2018-11-26,이베스트스팩3호,225440,-,-,-,-
2018-11-26,이베스트투자증권,078020,-,-,17514,163
2018-11-26,이상네트웍스,080010,-,-,249183,2021
2018-11-26,이수앱지스,086890,-,-,586008,3973
2018-11-26,이스트소프트,047560,-,-,283836,1836
2018-11-26,이스트아시아홀딩스,900110,-,-,3195401,885
2018-11-26,이씨에스,067010,-,-,68420,286
2018-11-26,이에스브이,223310,-,-,4486763,3841
2018-11-26,이에스에이,052190,-,-,351283,729
2018-11-26,이엑스티,226360,-,-,74300,172
2018-11-26,이엔에프테크놀로지,102710,30225,10139,882275,10808
2018-11-26,이엘케이,094190,60000,482000,2370230,2548
2018-11-26,이엘피,063760,-,-,70955,887
2018-11-26,이엠넷,123570,-,-,39352,88
2018-11-26,이엠코리아,095190,-,-,1929250,7495
2018-11-26,이엠텍,091120,21700,5842,480601,7642
2018-11-26,이오테크닉스,039030,1683,1948,603642,28764
2018-11-26,이원컴포텍,088290,-,-,182404,207
2018-11-26,이즈미디어,181340,-,-,21560,122
2018-11-26,이지바이오,035810,2303,3290,3592592,21412
2018-11-26,이지웰페어,090850,-,-,465987,3299
2018-11-26,이크레더블,092130,-,-,94591,1532
2018-11-26,이테크건설,016250,77,110,73435,5948
2018-11-26,이트론,096040,-,-,8028973,1461
2018-11-26,이퓨쳐,134060,-,-,7534,29
2018-11-26,이화공영,001840,3600,42000,1388736,9471
2018-11-26,이화전기,024810,-,-,19489943,5126
2018-11-26,인바디,041830,553,7035,1069232,24646
2018-11-26,인베니아,079950,35000,-,926220,3070
2018-11-26,인산가,277410,-,14148,157742,267
2018-11-26,인선이엔티,060150,-,5870,1317431,8313
2018-11-26,인성정보,033230,-,-,474455,1542
2018-11-26,인스프리트,073130,-,-,-,-
2018-11-26,인지디스플레,037330,-,-,1221256,2021
2018-11-26,인콘,083640,15000,-,2750285,4332
2018-11-26,인크로스,216050,2220,6000,82977,1386
2018-11-26,인탑스,049070,-,-,355508,4124
2018-11-26,인터로조,119610,385,732,329019,6580
2018-11-26,인터불스,158310,-,4716,356069,1342
2018-11-26,인터엠,017250,-,11,316804,876
2018-11-26,인터파크,108790,595,27351,1494103,8068
2018-11-26,인터파크홀딩스,035080,179247,137284,3773966,8510
2018-11-26,인터플렉스,051370,2609,3862,2397233,26609
2018-11-26,인텍플러스,064290,-,-,262125,1105
2018-11-26,인텔리안테크,189300,-,-,59778,897
2018-11-26,인트로메딕,150840,-,-,337550,2684
2018-11-26,인트론바이오,048530,106679,159195,1449856,65026
2018-11-26,인포마크,175140,-,-,19611,196
2018-11-26,인포바인,115310,-,-,15041,345
2018-11-26,인포뱅크,039290,-,-,10145,72
2018-11-26,인포피아,036220,-,-,-,-
2018-11-26,인프라웨어,041020,6000,6000,1676332,2322
2018-11-26,인피니트헬스케어,071200,-,-,1225606,7550
2018-11-26,인화정공,101930,-,-,112360,642
2018-11-26,일경산업개발,078940,-,-,1308318,1642
2018-11-26,일신바이오,068330,-,-,1595422,3271
2018-11-26,일야,058450,-,22500,239214,309
2018-11-26,일지테크,019540,-,-,254139,574
2018-11-26,일진파워,094820,-,-,222964,1188
2018-11-26,잉글우드랩,950140,-,-,127535,976
2018-11-26,잉크테크,049550,-,-,212077,708
2018-11-26,자연과환경,043910,-,-,1692235,3021
2018-11-26,자유투어,046840,-,-,-,-
2018-11-26,자이글,234920,-,-,30730,189
2018-11-26,잘만테크,090120,-,-,-,-
2018-11-26,장원테크,174880,-,-,71106,670
2018-11-26,재영솔루텍,049630,3000,183419,1962183,1972
2018-11-26,전파기지국,065530,-,-,42388,102
2018-11-26,정다운,208140,-,-,484039,1302
2018-11-26,정산애강,022220,2000,2000,868011,1693
2018-11-26,정상제이엘에스,040420,-,-,231958,1714
2018-11-26,정원엔시스,045510,-,-,643715,1268
2018-11-26,제낙스,065620,10896,4280,2129191,41306
2018-11-26,제너셈,217190,-,-,169726,330
2018-11-26,제넥신,095700,952,33060,1827032,144701
2018-11-26,제노레이,122310,-,-,47609,1026
2018-11-26,제노포커스,187420,-,-,481763,3608
2018-11-26,제닉,123330,-,-,102540,802
2018-11-26,제로투세븐,159580,476,-,62725,527
2018-11-26,제룡산업,147830,-,-,386986,2628
2018-11-26,제룡전기,033100,-,-,602808,4708
2018-11-26,제미니투자,019570,-,-,541685,325
2018-11-26,제우스,079370,-,-,214090,2580
2018-11-26,제이브이엠,054950,4251,270,168450,5180
2018-11-26,제이스테판,096690,-,-,6018112,1474
2018-11-26,제이스텍,090470,-,-,368583,2311
2018-11-26,제이씨케미칼,137950,-,-,422726,1380
2018-11-26,제이씨현시스템,033320,-,-,737647,4020
2018-11-26,제이앤유글로벌,086200,-,-,-,-
2018-11-26,제이에스티나,026040,-,-,422672,2354
2018-11-26,제이엔케이히터,126880,-,-,423168,1557
2018-11-26,제이엠아이,033050,-,-,242727,279
2018-11-26,제이엠티,094970,-,-,604115,1689
2018-11-26,제이웨이,058420,-,-,228551,351
2018-11-26,제이콘텐트리,036420,245565,818122,7171764,36433
2018-11-26,제이콤,060750,-,-,-,-
2018-11-26,제이티,089790,-,-,224851,582
2018-11-26,제일바이오,052670,-,-,263699,1061
2018-11-26,제일제강,023440,-,-,608488,861
2018-11-26,제일테크노스,038010,-,-,142190,549
2018-11-26,제주반도체,080220,-,-,953072,3874
2018-11-26,젬백스,082270,12132,89350,3764530,46680
2018-11-26,조광ILI,044060,-,-,179718,960
2018-11-26,조아제약,034940,-,12992,1081370,5212
2018-11-26,조이맥스,101730,-,-,241224,1397
2018-11-26,조이시티,067000,1000,38640,354201,3985
2018-11-26,좋은사람들,033340,-,1200,1561160,6721
2018-11-26,주성엔지니어링,036930,2030,11636,2290446,15781
2018-11-26,중국식품포장,900060,-,-,-,-
2018-11-26,중앙리빙테크,051980,-,-,1078906,1235
2018-11-26,중앙백신,072020,2000,4128,368726,6840
2018-11-26,중앙에너비스,000440,-,-,2100,95
2018-11-26,중앙오션,054180,-,-,524080,1719
2018-11-26,지니뮤직,043610,-,-,629546,3016
2018-11-26,지니언스,263860,-,-,8324,39
2018-11-26,지디,155960,-,-,-,-
2018-11-26,지란지교시큐리티,208350,-,2000,339332,487
2018-11-26,지스마트글로벌,114570,-,22078,1950907,5131
2018-11-26,지앤디윈텍,061050,-,-,-,-
2018-11-26,지어소프트,051160,-,-,248262,609
2018-11-26,지에스이,053050,-,-,367439,560
2018-11-26,지엔씨에너지,119850,-,-,353233,1392
2018-11-26,지엔코,065060,630000,-,5854026,10274
2018-11-26,지엘팜텍,204840,-,-,1039359,4220
2018-11-26,지엠피,018290,-,1262,698439,6607
2018-11-26,지와이커머스,111820,-,-,512013,1152
2018-11-26,지투하이소닉,106080,-,-,458451,1132
2018-11-26,지트리비앤티,115450,1169,69174,2112522,48166
2018-11-26,진로발효,018120,-,-,11860,352
2018-11-26,진매트릭스,109820,-,-,71023,237
2018-11-26,진바이오텍,086060,-,-,151571,671
2018-11-26,진성티이씨,036890,-,-,1131103,9343
2018-11-26,진양제약,007370,-,-,298877,1160
2018-11-26,차바이오텍,085660,36000,28509,3390755,75105
2018-11-26,차이나그레이트,900040,10000,-,3930150,1505
2018-11-26,차이나하오란,900090,-,-,3189227,2465
2018-11-26,참좋은여행,094850,-,-,345428,2981
2018-11-26,창해에탄올,004650,-,-,252048,3226
2018-11-26,청담러닝,096240,-,94164,314851,6423
2018-11-26,청보산업,013720,-,-,56654,184
2018-11-26,체리부로,066360,-,-,49984,132
2018-11-26,초록뱀,047820,18000,16946,4977164,11074
2018-11-26,칩스앤미디어,094360,-,-,226808,1535
2018-11-26,카스,016920,-,-,411875,573
2018-11-26,카카오M,016170,-,-,-,-
2018-11-26,카페24,042000,350,54722,1062440,103163
2018-11-26,캐스텍코리아,071850,-,-,229268,775
2018-11-26,캔서롭,180400,-,-,423356,2993
2018-11-26,캠시스,050110,-,-,2747148,4505
2018-11-26,컬러레이,900310,-,-,207124,404
2018-11-26,컴투스,078340,539,1464,863022,115818
2018-11-26,케어랩스,263700,-,-,24650,536
2018-11-26,케어젠,214370,210,1757,450105,35063
2018-11-26,케이디 네이쳐 엔 바이오,072520,-,-,878011,1304
2018-11-26,케이디켐,221980,-,-,5870,73
2018-11-26,케이맥,043290,-,-,113434,1113
2018-11-26,케이사인,192250,-,-,1432102,1525
2018-11-26,케이씨에스,115500,-,-,65917,257
2018-11-26,케이씨티,089150,-,-,150434,279
2018-11-26,케이씨피드,025880,-,-,312019,655
2018-11-26,케이아이엔엑스,093320,-,750,49760,1187
2018-11-26,케이에스피,073010,-,-,79766,300
2018-11-26,케이엔더블유,105330,-,-,14017,60
2018-11-26,케이엔씨글로벌,068150,-,-,-,-
2018-11-26,케이엘넷,039420,-,-,553545,1392
2018-11-26,케이엠,083550,-,-,174142,1299
2018-11-26,케이엠더블유,032500,-,4800,533480,12003
2018-11-26,케이엠제약,225430,-,-,21811,74
2018-11-26,케이프,064820,-,-,547062,1127
2018-11-26,케이피에프,024880,-,-,361084,1529
2018-11-26,케이피엠테크,042040,-,27200,2730849,3400
2018-11-26,케이피티유,054410,-,-,33664,162
2018-11-26,켐온,217600,4000,-,660147,1155
2018-11-26,켐트로닉스,089010,-,-,870940,4633
2018-11-26,켐트로스,220260,-,-,371642,888
2018-11-26,코나아이,052400,-,189600,857267,9430
2018-11-26,코닉글로리,094860,-,-,822947,419
2018-11-26,코다코,046070,-,-,1613895,3712
2018-11-26,코데즈컴바인,047770,-,-,628001,1853
2018-11-26,코디,080530,-,-,319837,1148
2018-11-26,코디엠,224060,-,113074,5499434,4713
2018-11-26,코렌,078650,-,-,494941,656
2018-11-26,코렌텍,104540,-,-,123137,824
2018-11-26,코리아나,027050,15634,15135,4039818,18745
2018-11-26,코리아에스이,101670,-,4000,354601,610
2018-11-26,코리아에프티,123410,8000,-,975596,2580
2018-11-26,코맥스,036690,-,-,402662,1601
2018-11-26,코메론,049430,-,-,341123,2415
2018-11-26,코미코,183300,-,-,83773,1835
2018-11-26,코미팜,041960,1946,3322,3481670,78338
2018-11-26,코세스,089890,-,-,46764,242
2018-11-26,코센,009730,-,-,942064,961
2018-11-26,코스메카코리아,241710,266,380,403556,12954
2018-11-26,코스온,069110,4000,86342,1424006,15735
2018-11-26,코아스템,166480,-,-,362716,4770
2018-11-26,코아시아홀딩스,045970,-,-,48786,246
2018-11-26,코엔텍,029960,-,2000,1451995,11108
2018-11-26,코오롱생명과학,102940,420,27161,737807,58508
2018-11-26,코오롱티슈진,950160,-,60920,366213,15582
2018-11-26,코웰패션,033290,1512,2160,2114810,10341
2018-11-26,코위버,056360,-,-,221244,1358
2018-11-26,코이즈,121850,-,-,82168,207
2018-11-26,코콤,015710,-,-,269254,1742
2018-11-26,코텍,052330,-,-,295448,4195
2018-11-26,코프라,126600,-,45000,512068,1319
2018-11-26,콜마비앤에이치,200130,14878,4095,653816,13599
2018-11-26,쿠첸,225650,-,-,114209,667
2018-11-26,큐렉소,060280,-,-,564480,3280
2018-11-26,큐로컴,040350,-,-,3812030,6233
2018-11-26,큐로홀딩스,051780,-,-,1900119,1334
2018-11-26,큐리언트,115180,-,-,436534,9931
2018-11-26,큐브엔터,182360,-,-,602259,2042
2018-11-26,큐에스아이,066310,-,-,184798,868
2018-11-26,큐캐피탈,016600,-,-,1389553,971
2018-11-26,크로바하이텍,043590,-,-,698734,2798
2018-11-26,크루셜텍,114120,-,-,4388710,5486
2018-11-26,크리스에프앤씨,110790,-,-,814,18
2018-11-26,크리스탈,083790,2065,9862,3249726,60932
2018-11-26,크리스탈신소재,900250,-,-,990392,1337
2018-11-26,크린앤사이언스,045520,-,-,140857,1965
2018-11-26,클래시스,214150,-,-,108700,510
2018-11-26,클리오,237880,287,1719,716394,8668
2018-11-26,키이스트,054780,10000,16900,5228079,15031
2018-11-26,타이거일렉,219130,-,-,71926,310
2018-11-26,탑엔지니어링,065130,4000,40000,592903,4453
