Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-04-24,에스에프에이,056190,4299,4861,500280,38522
2017-04-24,에스엔유,080000,51670,4470,1123965,5384
2017-04-24,에스엔텍,160600,-,-,192360,1431
2017-04-24,에스엠,041510,32783,10591,2820934,71370
2017-04-24,에스엠코어,007820,3800,-,363583,5381
2017-04-24,에스와이패널,109610,55204,768,756551,5833
2017-04-24,에스제이케이,080440,-,-,47678,55
2017-04-24,에스코넥,096630,-,-,2293992,6698
2017-04-24,에스텍,069510,-,-,26932,358
2017-04-24,에스텍파마,041910,9000,9000,348883,3733
2017-04-24,에스티아이,039440,-,4543,427701,5410
2017-04-24,에스티큐브,052020,10000,10000,604050,3262
2017-04-24,에스티팜,237690,1134,378,776768,36508
2017-04-24,에스폴리텍,050760,-,-,102482,276
2017-04-24,에스피지,058610,-,-,224648,1294
2017-04-24,에쎈테크,043340,-,-,412366,557
2017-04-24,에이디칩스,054630,-,-,143162,454
2017-04-24,에이디테크놀로지,200710,-,2328,134499,742
2017-04-24,에이스디지텍,036550,-,-,-,-
2017-04-24,에이스테크,088800,22650,3384,2067550,7805
2017-04-24,에이스하이텍,071930,-,-,-,-
2017-04-24,에이씨티,138360,1500,1500,132486,1338
2017-04-24,에이아이비트,039230,-,-,1128078,3023
2017-04-24,에이앤티앤,050320,100000,100000,836347,539
2017-04-24,에이치시티,072990,-,-,16000,214
2017-04-24,에이치엔티,176440,-,-,10000,118
2017-04-24,에이치엘비,028300,4242,5666,3885932,54209
2017-04-24,에이치엘비생명과학,067630,20000,65000,268270,1784
2017-04-24,에이치엘비파워,043220,-,-,542719,876
2017-04-24,에이치엘사이언스,239610,-,-,17432,417
2017-04-24,에이치케이,044780,1656,1656,436363,905
2017-04-24,에이코넬,033600,-,-,66563,115
2017-04-24,에이테크솔루션,071670,-,-,131874,1084
2017-04-24,에이텍,045660,-,-,192101,1272
2017-04-24,에이텍티앤,224110,-,-,60608,467
2017-04-24,에이티넘인베스트,021080,-,-,2631104,5144
2017-04-24,에이티세미콘,089530,-,-,1048741,740
2017-04-24,에이티젠,182400,16332,22862,1005382,33881
2017-04-24,에이프로젠 H&G,109960,-,-,614484,2461
2017-04-24,에임하이,043580,4000,2260,414392,984
2017-04-24,에치디프로,214870,5000,10000,32060,431
2017-04-24,에코마케팅,230360,-,1804,37324,631
2017-04-24,에코바이오,038870,-,-,619757,5243
2017-04-24,에코프로,086520,61500,1500,2184655,29056
2017-04-24,에코플라스틱,038110,-,-,341212,804
2017-04-24,에프알텍,073540,16000,-,137222,531
2017-04-24,에프앤리퍼블릭,064090,-,-,851294,1136
2017-04-24,에프에스티,036810,-,-,191589,924
2017-04-24,에프엔씨엔터,173940,8500,1600,270218,2324
2017-04-24,에프엔에스테크,083500,-,-,34000,476
2017-04-24,에프티이앤이,065160,5958,22148,2827933,16826
2017-04-24,엑사이엔씨,054940,-,-,702348,1282
2017-04-24,엑세스바이오,950130,4000,4000,604589,3108
2017-04-24,엑셈,205100,-,-,394545,1590
2017-04-24,엑시콘,092870,-,-,138286,1473
2017-04-24,엔브이에이치코리아,067570,-,-,118067,425
2017-04-24,엔시트론,101400,-,-,76000,254
2017-04-24,엔에스,217820,-,-,45356,592
2017-04-24,엔에스브이,095300,-,-,210809,198
2017-04-24,엔에스엔,031860,-,-,348888,1183
2017-04-24,엔지스테크널러지,208860,-,-,3600,72
2017-04-24,엔케이바이오,019260,-,-,-,-
2017-04-24,엔터메이트,206400,-,-,104706,424
2017-04-24,엔텔스,069410,-,-,177447,2537
2017-04-24,엔피케이,048830,-,-,136018,419
2017-04-24,엔하이테크,046720,-,-,-,-
2017-04-24,엘디티,096870,-,-,4600,16
2017-04-24,엘비세미콘,061970,-,-,610735,1670
2017-04-24,엘아이에스,138690,-,-,335371,3387
2017-04-24,엘앤에프,066970,20090,-,505047,8409
2017-04-24,엘앤케이바이오,156100,-,-,37444,293
2017-04-24,엘앤피아너스,061140,-,-,-,-
2017-04-24,엘엠에스,073110,-,-,315530,3439
2017-04-24,엘오티베큠,083310,3288,3288,197467,2715
2017-04-24,엘컴텍,037950,-,-,1861707,4859
2017-04-24,엘티씨,170920,-,-,49070,537
2017-04-24,엠게임,058630,-,14226,831731,4466
2017-04-24,엠벤처투자,019590,10000,-,2271816,841
2017-04-24,엠씨넥스,097520,2000,-,460683,10619
2017-04-24,엠에스씨,009780,-,-,40,1
2017-04-24,엠에스오토텍,123040,-,-,340362,1892
2017-04-24,엠제이비,074150,-,-,-,-
2017-04-24,엠젠플러스,032790,-,-,331720,2388
2017-04-24,엠케이전자,033160,-,-,1645676,14103
2017-04-24,엠텍비젼,074000,-,-,-,-
2017-04-24,연우,115960,16305,3749,398561,12714
2017-04-24,연이정보통신,090740,-,-,97338,317
2017-04-24,영신금속,007530,6546,6546,25823,103
2017-04-24,영우디에스피,143540,-,-,387056,4161
2017-04-24,영인프런티어,036180,-,-,365617,1647
2017-04-24,영진코퍼레이션,053330,-,-,-,-
2017-04-24,영풍정밀,036560,-,-,248623,2173
2017-04-24,예림당,036000,-,-,395634,2374
2017-04-24,예스24,053280,-,-,285428,1898
2017-04-24,예스티,122640,3000,-,43101,1183
2017-04-24,오가닉티코스메틱,900300,9000,-,452456,1805
2017-04-24,오공,045060,-,-,253951,1384
2017-04-24,오디텍,080520,-,-,263800,2496
2017-04-24,오로라,039830,-,-,419481,4178
2017-04-24,오르비텍,046120,34000,5000,380196,1302
2017-04-24,오리엔탈정공,014940,-,6442,372542,745
2017-04-24,오리엔트정공,065500,-,-,670451,498
2017-04-24,오리콤,010470,5000,-,103252,661
2017-04-24,오상자이엘,053980,-,-,389751,3527
2017-04-24,오성첨단소재,052420,8000,7000,5277737,4729
2017-04-24,오션브릿지,241790,-,-,17000,218
2017-04-24,오스코텍,039200,8000,-,700894,4430
2017-04-24,오스템,031510,-,-,915533,3168
2017-04-24,오스템임플란트,048260,5675,15626,667158,35760
2017-04-24,오이솔루션,138080,-,-,86907,1460
2017-04-24,오킨스전자,080580,-,-,62421,267
2017-04-24,오텍,067170,6000,-,509068,5752
2017-04-24,오픈베이스,049480,14000,-,1200557,5006
2017-04-24,옴니시스템,057540,-,-,1654524,4219
2017-04-24,옴니텔,057680,-,-,374296,1168
2017-04-24,옵토팩,123010,-,-,9220,47
2017-04-24,옵트론텍,082210,20000,-,824355,5952
2017-04-24,옵티시스,109080,-,-,44760,312
2017-04-24,와이디온라인,052770,-,-,1011613,4315
2017-04-24,와이비엠넷,057030,-,-,305068,1242
2017-04-24,와이솔,122990,3758,-,1307129,21568
2017-04-24,와이엔텍,067900,-,-,54112,212
2017-04-24,와이엠씨,155650,-,-,266894,3163
2017-04-24,와이오엠,066430,-,-,570031,875
2017-04-24,와이제이엠게임즈,193250,-,-,734037,4573
2017-04-24,와이즈파워,040670,-,-,-,-
2017-04-24,와이지-원,019210,1818,606,1798073,18430
2017-04-24,와이지엔터테인먼트,122870,12659,16667,2002527,62379
2017-04-24,와토스코리아,079000,-,-,103352,816
2017-04-24,완리,900180,-,-,1604096,1789
2017-04-24,우노앤컴퍼니,114630,-,-,29944,171
2017-04-24,우리기술,032820,-,-,2713023,1875
2017-04-24,우리기술투자,041190,-,-,605867,402
2017-04-24,우리넷,115440,-,-,48422,309
2017-04-24,우리로,046970,-,27054,305117,874
2017-04-24,우리산업,215360,9410,819,501740,12518
2017-04-24,우리산업홀딩스,072470,-,-,428536,2948
2017-04-24,우리손에프앤지,073560,-,18000,626795,1445
2017-04-24,우리이앤엘,153490,-,-,256065,309
2017-04-24,우리이티아이,082850,-,-,1084114,1567
2017-04-24,우리조명,037400,-,-,283202,463
2017-04-24,우림기계,101170,-,-,71754,380
2017-04-24,우성아이비,194610,-,-,349091,670
2017-04-24,우수AMS,066590,-,186,670981,1979
2017-04-24,우양에이치씨,101970,-,-,-,-
2017-04-24,우원개발,046940,-,-,127305,617
2017-04-24,우전,052270,-,-,-,-
2017-04-24,우주일렉트로,065680,-,-,303306,5035
2017-04-24,우진비앤지,018620,-,-,32408,220
2017-04-24,울트라건설,004320,-,-,-,-
2017-04-24,원익,032940,-,-,102216,607
2017-04-24,원익IPS,240810,20481,46653,1350388,34705
2017-04-24,원익QnC,074600,-,-,521439,10272
2017-04-24,원익머트리얼즈,104830,1950,678,305907,18966
2017-04-24,원익큐브,014190,115,115,526855,1275
2017-04-24,원익테라세미콘,123100,2450,5966,264873,8039
2017-04-24,원익홀딩스,030530,10416,2472,4987027,32914
2017-04-24,원일특강,012620,-,-,86419,881
2017-04-24,원풍,008370,-,-,162460,729
2017-04-24,원풍물산,008290,-,-,494165,2073
2017-04-24,월덱스,101160,-,-,217682,688
2017-04-24,웨이브일렉트로,095270,60,-,140598,3585
2017-04-24,웨이포트,900130,-,-,26794,43
2017-04-24,웰크론,065950,2878,-,982059,3452
2017-04-24,웰크론강원,114190,-,-,155943,434
2017-04-24,웰크론한텍,076080,-,-,417257,1264
2017-04-24,웹스,196700,-,-,91066,627
2017-04-24,웹젠,069080,38379,76664,4409052,93472
2017-04-24,위너지스,026260,20000,-,725826,1063
2017-04-24,위노바,039790,-,-,2962036,2310
2017-04-24,위닉스,044340,-,-,394219,4120
2017-04-24,위메이드,112040,7109,22008,1029632,31713
2017-04-24,위즈코프,038620,-,-,415944,728
2017-04-24,위지트,036090,-,-,930606,1061
2017-04-24,윈스,136540,149,149,275610,3555
2017-04-24,윈팩,097800,2000,-,205314,458
2017-04-24,윈하이텍,192390,-,-,65344,376
2017-04-24,유니드코리아,110500,-,-,-,-
2017-04-24,유니셈,036200,-,-,690302,4273
2017-04-24,유니슨,018000,36408,21000,2053169,3542
2017-04-24,유니온커뮤니티,203450,-,-,17376,77
2017-04-24,유니크,011320,-,-,192458,619
2017-04-24,유니테스트,086390,-,-,1095841,11999
2017-04-24,유니테크노,241690,2000,-,80306,675
2017-04-24,유니트론텍,142210,-,-,121884,1153
2017-04-24,유라테크,048430,-,-,146406,1400
2017-04-24,유바이오로직스,206650,-,-,152634,582
2017-04-24,유비벨록스,089850,-,-,251319,2790
2017-04-24,유비케어,032620,-,-,1415838,5026
2017-04-24,유비쿼스,264450,-,-,73229,1809
2017-04-24,유비쿼스홀딩스,078070,-,-,454614,3110
2017-04-24,유성티엔에스,024800,-,-,898669,4188
2017-04-24,유신,054930,-,-,6202,91
2017-04-24,유아이디,069330,-,-,237043,983
2017-04-24,유아이에너지,050050,-,-,-,-
2017-04-24,유아이엘,049520,600,600,339259,4054
2017-04-24,유앤아이,056090,-,-,115765,1598
2017-04-24,유지인트,195990,-,-,14511239,5703
2017-04-24,유진기업,023410,49146,564,5557149,31565
2017-04-24,유진로봇,056080,1000,1000,748186,3071
2017-04-24,유진테크,084370,15951,2217,414259,7125
2017-04-24,유테크,178780,-,-,202247,1371
2017-04-24,육일씨엔에쓰,191410,4000,-,43170,277
2017-04-24,이건홀딩스,039020,-,-,136186,507
2017-04-24,이그잭스,060230,3000,3000,560376,734
2017-04-24,이글루시큐리티,067920,-,-,99995,517
2017-04-24,이글벳,044960,-,-,325858,1556
2017-04-24,이노와이어리스,073490,-,-,124117,1409
2017-04-24,이녹스,088390,-,5632,644194,20840
2017-04-24,이니텍,053350,-,-,323466,2471
2017-04-24,이디,033110,11000,-,910691,2960
2017-04-24,이라이콤,041520,-,-,406562,4001
2017-04-24,이랜텍,054210,-,-,327035,1962
2017-04-24,이루온,065440,-,-,413093,1241
2017-04-24,이룸지엔지,050640,-,-,-,-
2017-04-24,이매진아시아,036260,-,-,283740,549
2017-04-24,이미지스,115610,-,-,121074,886
2017-04-24,이베스트투자증권,078020,-,-,3400,38
2017-04-24,이상네트웍스,080010,-,-,242726,1927
2017-04-24,이수앱지스,086890,-,-,255627,2109
2017-04-24,이스트소프트,047560,1000,1000,208319,1773
2017-04-24,이스트아시아홀딩스,900110,-,-,723118,633
2017-04-24,이씨에스,067010,-,-,198454,1078
2017-04-24,이에스브이,223310,-,-,15122,212
2017-04-24,이에스에이,052190,-,-,158507,692
2017-04-24,이엔에프테크놀로지,102710,1368,1369,628263,12377
2017-04-24,이엘케이,094190,-,26300,2356857,3512
2017-04-24,이엠넷,123570,-,-,33176,172
2017-04-24,이엠코리아,095190,-,-,617065,2373
2017-04-24,이엠텍,091120,-,21240,474112,5618
2017-04-24,이오테크닉스,039030,1098,3998,1096998,92148
2017-04-24,이원컴포텍,088290,-,-,164207,269
2017-04-24,이지바이오,035810,24141,1578,2289819,13693
2017-04-24,이지웰페어,090850,-,-,209698,1413
2017-04-24,이크레더블,092130,-,-,45936,618
2017-04-24,이테크건설,016250,198,66,34392,4808
2017-04-24,이트론,096040,-,-,5781017,2029
2017-04-24,이퓨쳐,134060,-,-,2038,13
2017-04-24,이화공영,001840,-,-,1200457,7491
2017-04-24,이화전기,024810,102000,-,13308038,5177
2017-04-24,인바디,041830,34775,2954,1321851,36417
2017-04-24,인베니아,079950,-,-,377540,2012
2017-04-24,인선이엔티,060150,28000,27030,3293459,19069
2017-04-24,인성정보,033230,500,500,388909,1690
2017-04-24,인스프리트,073130,-,-,-,-
2017-04-24,인지디스플레,037330,-,-,1104860,2514
2017-04-24,인콘,083640,-,-,29929,566
2017-04-24,인탑스,049070,-,1168,387883,4596
2017-04-24,인터로조,119610,954,318,202641,8035
2017-04-24,인터불스,158310,-,-,57808,364
2017-04-24,인터엠,017250,-,-,458142,1313
2017-04-24,인터파크,108790,12082,4964,941416,10356
2017-04-24,인터파크홀딩스,035080,28128,1766,1956229,10270
2017-04-24,인터플렉스,051370,101834,10000,1374747,39043
2017-04-24,인텍플러스,064290,-,-,175979,716
2017-04-24,인텔리안테크,189300,-,-,6000,84
2017-04-24,인트로메딕,150840,-,-,165167,1273
2017-04-24,인트론바이오,048530,1656,552,2076699,51710
2017-04-24,인포마크,175140,-,-,15174,279
2017-04-24,인포바인,115310,-,-,33907,1038
2017-04-24,인포뱅크,039290,-,-,5800,60
2017-04-24,인포피아,036220,-,-,-,-
2017-04-24,인프라웨어,041020,48800,6000,1946640,4370
2017-04-24,인피니트헬스케어,071200,-,-,791719,5550
2017-04-24,인화정공,101930,-,-,71652,322
2017-04-24,일경산업개발,078940,-,-,900148,1044
2017-04-24,일신바이오,068330,4000,-,1212452,3134
2017-04-24,일야,058450,-,-,100478,347
2017-04-24,일지테크,019540,-,-,188378,1172
2017-04-24,일진파워,094820,-,-,198810,978
2017-04-24,잉글우드랩,950140,-,-,13000,105
2017-04-24,잉크테크,049550,668,-,175026,1185
2017-04-24,자연과환경,043910,16000,-,707642,1670
2017-04-24,자유투어,046840,-,-,-,-
2017-04-24,자이글,234920,-,-,96100,880
2017-04-24,잘만테크,090120,-,-,-,-
2017-04-24,장원테크,174880,-,-,51358,495
2017-04-24,재영솔루텍,049630,400,-,567069,1772
2017-04-24,정다운,208140,-,-,365106,821
2017-04-24,정산애강,022220,-,-,670042,1598
2017-04-24,정상제이엘에스,040420,-,-,247551,1874
2017-04-24,정원엔시스,045510,-,-,131704,331
2017-04-24,제낙스,065620,3926,642,1275369,30354
2017-04-24,제너셈,217190,-,-,163685,833
2017-04-24,제넥신,095700,13710,3142,1713327,70846
2017-04-24,제노포커스,187420,-,-,189123,3357
2017-04-24,제닉,123330,80,-,331573,4327
2017-04-24,제로투세븐,159580,-,-,107703,843
2017-04-24,제룡산업,147830,-,-,225704,2596
2017-04-24,제룡전기,033100,14000,3000,206977,1114
2017-04-24,제미니투자,019570,1000,1000,483782,418
2017-04-24,제우스,079370,5520,5520,326335,6005
2017-04-24,제이브이엠,054950,2622,174,142302,6446
2017-04-24,제이스테판,096690,-,-,4029973,2591
2017-04-24,제이스텍,090470,-,-,247483,5692
2017-04-24,제이씨케미칼,137950,-,-,147320,722
2017-04-24,제이씨현시스템,033320,-,208,726275,4859
2017-04-24,제이앤유글로벌,086200,-,-,-,-
2017-04-24,제이에스티나,026040,7012,7012,363969,3057
2017-04-24,제이엔케이히터,126880,-,-,359938,1402
2017-04-24,제이엠아이,033050,-,-,238014,306
2017-04-24,제이엠티,094970,-,-,141862,434
2017-04-24,제이웨이,058420,-,-,66832,187
2017-04-24,제이콘텐트리,036420,81696,55706,851779,3509
2017-04-24,제이콤,060750,-,-,-,-
2017-04-24,제이티,089790,-,-,316599,1116
2017-04-24,제일바이오,052670,-,-,545049,2177
2017-04-24,제일제강,023440,40000,-,456514,657
2017-04-24,제일테크노스,038010,-,-,151998,657
2017-04-24,제주반도체,080220,-,-,1032430,3345
2017-04-24,젬백스,082270,20181,7153,2973611,37467
2017-04-24,조광ILI,044060,-,-,106460,515
2017-04-24,조아제약,034940,-,-,983638,4456
2017-04-24,조이맥스,101730,250,250,198292,1810
2017-04-24,조이시티,067000,4504,382,554265,12859
2017-04-24,좋은사람들,033340,8000,-,713417,1769
2017-04-24,주성엔지니어링,036930,14244,25667,1331626,13316
2017-04-24,중국식품포장,900060,-,-,-,-
2017-04-24,중앙리빙테크,051980,41,41,607512,632
2017-04-24,중앙백신,072020,-,-,210241,3974
2017-04-24,중앙오션,054180,-,-,327597,500
2017-04-24,지니뮤직,043610,-,-,879427,5699
2017-04-24,지디,155960,-,-,720673,2515
2017-04-24,지란지교시큐리티,208350,-,-,6660,11
2017-04-24,지스마트글로벌,114570,18321,7692,2599439,37952
2017-04-24,지아이바이오,035450,-,-,-,-
2017-04-24,지앤디윈텍,061050,-,-,-,-
2017-04-24,지어소프트,051160,-,-,369702,627
2017-04-24,지에스이,053050,-,-,291120,540
2017-04-24,지엔씨에너지,119850,-,-,164905,1463
2017-04-24,지엔코,065060,52000,-,6728868,14063
2017-04-24,지엘팜텍,204840,-,-,714416,2154
2017-04-24,지엠피,018290,-,-,228854,1080
2017-04-24,지와이커머스,111820,6000,6000,410434,3636
2017-04-24,지투하이소닉,106080,21040,16000,731343,1247
2017-04-24,지트리비앤티,115450,6430,7506,1551495,24358
2017-04-24,진로발효,018120,-,-,80212,2523
2017-04-24,진매트릭스,109820,-,-,12096,48
2017-04-24,진바이오텍,086060,-,-,72287,395
2017-04-24,진성티이씨,036890,-,-,752991,5452
2017-04-24,진양제약,007370,-,-,308501,1364
2017-04-24,차바이오텍,085660,11601,1638,3518997,45747
2017-04-24,차이나그레이트,900040,55320,-,3164963,4684
2017-04-24,차이나하오란,900090,1000,1000,1256456,2023
2017-04-24,참좋은여행,094850,-,-,340802,3936
2017-04-24,창해에탄올,004650,838,-,379413,6716
2017-04-24,청담러닝,096240,-,-,213387,3916
2017-04-24,청보산업,013720,-,-,73484,234
2017-04-24,체리부로,066360,-,-,-,-
2017-04-24,초록뱀,047820,5000,5000,1246551,2113
2017-04-24,칩스앤미디어,094360,-,-,145160,1691
2017-04-24,카스,016920,-,-,456589,799
2017-04-24,카카오M,016170,36658,18884,3250897,291280
2017-04-24,캐스텍코리아,071850,-,-,154167,870
2017-04-24,캔서롭,180400,-,-,18600,722
2017-04-24,캠시스,050110,-,2700,2517725,7100
2017-04-24,컴투스,078340,10775,5833,1441187,172366
2017-04-24,케어젠,214370,1867,2729,561591,38132
2017-04-24,케이디 네이쳐 엔 바이오,072520,-,-,389515,571
2017-04-24,케이디켐,221980,-,-,80330,1462
2017-04-24,케이맥,043290,-,-,118573,2484
2017-04-24,케이사인,192250,-,-,717251,1384
2017-04-24,케이씨에스,115500,-,-,70609,402
2017-04-24,케이씨티,089150,-,-,74670,264
2017-04-24,케이씨피드,025880,-,-,186768,448
2017-04-24,케이아이엔엑스,093320,-,-,51455,723
2017-04-24,케이에스피,073010,-,-,63576,239
2017-04-24,케이엔더블유,105330,-,-,10017,66
2017-04-24,케이엔씨글로벌,068150,-,-,-,-
2017-04-24,케이엘넷,039420,-,-,414042,1199
2017-04-24,케이엠,083550,-,-,57668,329
2017-04-24,케이엠더블유,032500,4200,4200,333185,4065
2017-04-24,케이프,064820,-,234,265388,711
2017-04-24,케이피에프,024880,-,-,275424,1260
2017-04-24,케이피엠테크,042040,2000,-,122462,1574
2017-04-24,케이피티유,054410,-,-,32981,231
2017-04-24,켐온,217600,-,-,20000,38
2017-04-24,켐트로닉스,089010,611,613,497204,3485
2017-04-24,코나아이,052400,12802,4792,715485,7727
2017-04-24,코닉글로리,094860,-,-,709388,637
2017-04-24,코다코,046070,-,-,1834508,6072
2017-04-24,코데즈컴바인,047770,24,24,147936,476
2017-04-24,코디,080530,-,-,332759,1464
2017-04-24,코디엠,224060,-,-,3529381,6371
2017-04-24,코렌,078650,-,-,241091,976
2017-04-24,코렌텍,104540,-,608,194231,2612
2017-04-24,코리아나,027050,16132,1012,2471941,15845
2017-04-24,코리아에스이,101670,-,-,272149,630
2017-04-24,코리아에프티,123410,-,-,301113,1572
2017-04-24,코맥스,036690,4122,1073,162949,987
2017-04-24,코메론,049430,-,-,264450,2671
2017-04-24,코미팜,041960,180031,472572,4881911,171599
2017-04-24,코세스,089890,-,-,7912,25
2017-04-24,코센,009730,-,-,452655,656
2017-04-24,코스메카코리아,241710,-,-,14716,995
2017-04-24,코스온,069110,3769,2413,2438598,33653
2017-04-24,코아스템,166480,-,-,240075,2401
2017-04-24,코아시아홀딩스,045970,-,-,35065,218
2017-04-24,코엔텍,029960,262,-,3004894,9135
2017-04-24,코오롱생명과학,102940,15556,6200,642864,90644
2017-04-24,코웰패션,033290,-,-,263478,854
2017-04-24,코위버,056360,1600,-,134374,906
2017-04-24,코이즈,121850,-,-,112164,739
2017-04-24,코콤,015710,-,646,255988,2222
2017-04-24,코텍,052330,183,183,480968,7335
2017-04-24,코프라,126600,-,2574,201529,2721
2017-04-24,콜마비앤에이치,200130,2827,1596,701473,14415
2017-04-24,쿠첸,225650,-,-,141757,1496
2017-04-24,큐렉소,060280,-,-,17474,128
2017-04-24,큐로컴,040350,2000,-,5667422,13148
2017-04-24,큐로홀딩스,051780,-,-,1350748,1702
2017-04-24,큐리언트,115180,-,-,205337,5883
2017-04-24,큐브엔터,182360,16,16,410217,753
2017-04-24,큐에스아이,066310,-,-,116728,957
2017-04-24,큐캐피탈,016600,-,6000,955210,827
2017-04-24,크로바하이텍,043590,-,-,171062,630
2017-04-24,크루셜텍,114120,30284,40613,3964919,24979
2017-04-24,크리스탈,083790,116219,11603,3470112,52572
2017-04-24,크리스탈신소재,900250,-,1052,629559,1955
2017-04-24,크린앤사이언스,045520,30,-,64598,552
2017-04-24,클리오,237880,-,-,276600,11437
2017-04-24,키이스트,054780,44028,3658,3974748,9659
2017-04-24,타이거일렉,219130,6000,-,27130,155
2017-04-24,탑엔지니어링,065130,-,-,544490,3719
2017-04-24,태광,023160,1998,1335,1050997,9375
2017-04-24,태산엘시디,036210,-,-,-,-
2017-04-24,태양,053620,-,-,50734,583
2017-04-24,태웅,044490,2037,10751,764630,19919
2017-04-24,태창파로스,039850,-,-,-,-
2017-04-24,터보테크,032420,-,-,-,-
2017-04-24,테고사이언스,191420,-,-,21298,1060
2017-04-24,테라리소스,053320,-,-,-,-
2017-04-24,테라셈,182690,-,-,94754,240
2017-04-24,테라젠이텍스,066700,-,-,963115,5731
2017-04-24,테스,095610,-,37366,1195276,30659
2017-04-24,테스나,131970,-,-,82270,1201
2017-04-24,테크윙,089030,59036,61136,1045306,12805
2017-04-24,텔레칩스,054450,-,-,105785,1354
2017-04-24,텔레필드,091440,-,-,64099,260
2017-04-24,텔루스,196450,60000,-,1173300,2704
2017-04-24,텔콘RF제약,200230,-,-,902191,4592
2017-04-24,토비스,051360,-,-,554652,4459
2017-04-24,토탈소프트,045340,-,-,186514,567
2017-04-24,토필드,057880,-,-,225106,694
2017-04-24,톱텍,108230,21806,4110,1494392,40124
2017-04-24,투비소프트,079970,-,-,-,-
2017-04-24,트레이스,052290,-,4000,1731869,4260
2017-04-24,트루윈,105550,1000,1000,155378,912
2017-04-24,특수건설,026150,-,-,350293,1765
2017-04-24,티씨케이,064760,11194,1498,379146,13649
2017-04-24,티에스엠텍,066350,-,-,-,-
2017-04-24,티에스이,131290,-,-,14650,145
2017-04-24,티에스인베스트먼트,246690,-,-,173150,733
2017-04-24,티엘아이,062860,-,-,145474,870
2017-04-24,티케이케미칼,104480,-,23762,2284726,4192
2017-04-24,티플랙스,081150,-,-,252860,475
2017-04-24,티피씨글로벌,130740,-,-,75915,315
2017-04-24,팅크웨어,084730,215,215,351704,4273
2017-04-24,파나진,046210,-,142,938045,5769
2017-04-24,파라다이스,034230,362680,46126,13327790,191920
2017-04-24,파라텍,033540,-,-,39002,273
2017-04-24,파루,043200,7000,-,1787846,5721
2017-04-24,파마리서치프로덕트,214450,2403,192,155546,5553
2017-04-24,파버나인,177830,-,-,68234,443
2017-04-24,파세코,037070,2000,-,132545,742
2017-04-24,파수닷컴,150900,-,-,34737,175
2017-04-24,파워로직스,047310,947866,823933,3426553,18640
2017-04-24,파이오링크,170790,-,-,9159,73
2017-04-24,파인디앤씨,049120,-,3100,905658,4175
2017-04-24,파인디지털,038950,-,-,174449,1087
2017-04-24,파인테크닉스,106240,-,-,2328486,6659
2017-04-24,파인텍,131760,-,-,161296,1477
2017-04-24,파크시스템스,140860,-,-,45084,834
2017-04-24,파트론,091700,527468,67783,4429829,48285
2017-04-24,파티게임즈,194510,4000,-,341286,5051
2017-04-24,팍스넷,038160,4000,-,42440,295
2017-04-24,판타지오,032800,-,-,953203,1416
2017-04-24,팜스웰바이오,043090,3000,3000,806604,2928
2017-04-24,팜스토리,027710,-,-,2228919,3277
2017-04-24,팬스타엔터프라이즈,054300,-,-,245981,335
2017-04-24,팬엔터테인먼트,068050,-,18000,232236,1088
2017-04-24,팬젠,222110,-,2146,90510,1294
2017-04-24,퍼시픽바이오,060900,-,-,96117,121
2017-04-24,펩트론,087010,18504,728,429282,18352
2017-04-24,평산,089480,-,-,-,-
2017-04-24,평화정공,043370,1440,480,632762,8542
2017-04-24,포메탈,119500,-,-,200106,798
2017-04-24,포비스티앤씨,016670,-,-,2046790,4585
2017-04-24,포스링크,056730,-,-,148864,878
2017-04-24,포스코 ICT,022100,24602,7088,5237863,36875
2017-04-24,포스코엠텍,009520,2862,2862,730529,2075
2017-04-24,포스코켐텍,003670,2844,32853,374434,5448
2017-04-24,포시에스,189690,-,-,186691,1507
2017-04-24,포티스,141020,4002,4002,732525,791
2017-04-24,포휴먼,049690,-,-,-,-
2017-04-24,푸드웰,005670,-,-,93267,495
2017-04-24,푸른기술,094940,1800,-,65793,422
2017-04-24,풍강,093380,-,-,93245,351
2017-04-24,풍국주정,023900,-,-,53406,372
2017-04-24,퓨전데이타,195440,-,-,19400,388
2017-04-24,퓨쳐스트림네트웍스,214270,-,-,233598,586
2017-04-24,프럼파스트,035200,-,-,114142,542
2017-04-24,프로스테믹스,203690,1200,1200,556593,2132
2017-04-24,프로텍,053610,-,-,119911,1727
2017-04-24,프리엠스,053160,-,-,80984,502
2017-04-24,프리젠,060910,-,-,-,-
2017-04-24,플랜티넷,075130,-,-,186442,1217
2017-04-24,플레이위드,023770,-,-,15068,143
2017-04-24,플렉스컴,065270,-,-,-,-
2017-04-24,피델릭스,032580,-,-,377842,894
2017-04-24,피씨디렉트,051380,-,-,14000,56
2017-04-24,피씨엘,241820,-,-,46000,326
2017-04-24,피앤씨테크,237750,-,-,10540,95
2017-04-24,피앤이솔루션,131390,-,-,305370,1985
2017-04-24,피앤텔,054340,-,-,55735,79
2017-04-24,피에스엠씨,024850,-,-,864736,499
2017-04-24,피에스케이,031980,-,1000,575706,7772
2017-04-24,피에스텍,002230,-,-,764683,3800
2017-04-24,피엔티,137400,-,-,288367,3374
2017-04-24,피엘에이,082390,-,-,-,-
2017-04-24,피엠지파마,073570,-,-,267921,343
2017-04-24,피제이메탈,128660,-,-,1018058,1960
2017-04-24,피제이전자,006140,-,-,94576,766
