Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-11-08,양지사,030960,-,-,23561,191
2017-11-08,어보브반도체,102120,-,-,429580,3523
2017-11-08,에너전트,041590,20000,5720,648294,2872
2017-11-08,에너토크,019990,-,-,53651,381
2017-11-08,에듀언스,009010,-,-,-,-
2017-11-08,에버다임,041440,-,-,194131,2019
2017-11-08,에버테크노,070480,-,-,-,-
2017-11-08,에스넷,038680,-,-,1060505,5324
2017-11-08,에스디생명공학,217480,2600,1000,269993,3766
2017-11-08,에스디시스템,121890,-,-,36900,251
2017-11-08,에스마크,030270,9000,-,4529654,4050
2017-11-08,에스맥,097780,6044,-,6369259,7834
2017-11-08,에스모,073070,-,-,83314,1137
2017-11-08,에스비엠,037630,-,-,-,-
2017-11-08,에스씨디,042110,-,-,674923,1124
2017-11-08,에스아이리소스,065420,-,-,1638230,1368
2017-11-08,에스앤더블류,103230,-,-,46610,155
2017-11-08,에스앤씨엔진그룹,900080,-,-,1111545,1189
2017-11-08,에스앤에스텍,101490,-,-,650417,2859
2017-11-08,에스에너지,095910,520,1000,1219661,8428
2017-11-08,에스에스컴텍,036500,-,-,-,-
2017-11-08,에스에이엠티,031330,275330,-,2250904,4727
2017-11-08,에스에이티,060540,-,-,379302,632
2017-11-08,에스에프씨,112240,-,90100,544905,1493
2017-11-08,에스에프에이,056190,6032,20537,716338,28510
2017-11-08,에스엔유,080000,-,14855,1010906,4276
2017-11-08,에스엔텍,160600,-,-,165898,1095
2017-11-08,에스엠,041510,150420,11668,2323429,80158
2017-11-08,에스엠코어,007820,2800,-,705874,9318
2017-11-08,에스와이패널,109610,6848,3025,919316,6895
2017-11-08,에스제이케이,080440,-,-,280042,251
2017-11-08,에스코넥,096630,-,-,1131308,2579
2017-11-08,에스텍,069510,31010,-,59358,671
2017-11-08,에스텍파마,041910,-,-,326740,3921
2017-11-08,에스티아이,039440,-,-,229714,4227
2017-11-08,에스티큐브,052020,800,2162,506940,2677
2017-11-08,에스티팜,237690,3154,4619,1686640,58442
2017-11-08,에스폴리텍,050760,-,-,139029,312
2017-11-08,에스피지,058610,-,808,361293,1955
2017-11-08,에쎈테크,043340,-,38800,268413,493
2017-11-08,에이디칩스,054630,14000,6920,513999,1079
2017-11-08,에이디테크놀로지,200710,70,16,186714,1923
2017-11-08,에이스디지텍,036550,-,-,-,-
2017-11-08,에이스테크,088800,-,229,1331392,5039
2017-11-08,에이스하이텍,071930,-,-,-,-
2017-11-08,에이씨티,138360,1000,-,136509,2000
2017-11-08,에이아이비트,039230,-,-,1624810,1665
2017-11-08,에이앤티앤,050320,-,-,192307,619
2017-11-08,에이치시티,072990,-,-,18000,212
2017-11-08,에이치엔티,176440,-,-,12512,52
2017-11-08,에이치엘비,028300,23083,52718,4135815,108358
2017-11-08,에이치엘비생명과학,067630,14000,-,259937,1843
2017-11-08,에이치엘비파워,043220,154,154,898682,1177
2017-11-08,에이치엘사이언스,239610,-,-,22427,673
2017-11-08,에이치케이,044780,-,-,463236,771
2017-11-08,에이코넬,033600,-,40000,327413,825
2017-11-08,에이테크솔루션,071670,8,-,179451,1812
2017-11-08,에이텍,045660,-,-,228335,1897
2017-11-08,에이텍티앤,224110,-,-,75120,675
2017-11-08,에이티넘인베스트,021080,-,-,2938239,6538
2017-11-08,에이티세미콘,089530,-,-,1091041,745
2017-11-08,에이티젠,182400,66530,52546,922355,41137
2017-11-08,에이프로젠 H&G,109960,-,-,775261,2636
2017-11-08,에임하이,043580,-,-,602116,1921
2017-11-08,에치디프로,214870,-,-,45158,596
2017-11-08,에코마케팅,230360,-,-,32660,635
2017-11-08,에코바이오,038870,-,-,695214,6598
2017-11-08,에코프로,086520,-,5394,1725585,54528
2017-11-08,에코플라스틱,038110,6000,319,486815,1105
2017-11-08,에프알텍,073540,-,-,151517,380
2017-11-08,에프앤리퍼블릭,064090,-,40000,867843,3159
2017-11-08,에프에스티,036810,-,-,335668,1475
2017-11-08,에프엔씨엔터,173940,-,-,255795,2072
2017-11-08,에프엔에스테크,083500,-,-,78509,710
2017-11-08,에프티이앤이,065160,50376,61400,2270303,8695
2017-11-08,엑사이엔씨,054940,-,-,839744,1150
2017-11-08,엑세스바이오,950130,-,13992,604963,2831
2017-11-08,엑셈,205100,2000,2000,621780,2556
2017-11-08,엑시콘,092870,-,-,69778,736
2017-11-08,엔브이에이치코리아,067570,-,-,233906,808
2017-11-08,엔시트론,101400,-,-,946008,652
2017-11-08,엔에스,217820,-,-,56472,1132
2017-11-08,엔에스브이,095300,-,-,-,-
2017-11-08,엔에스엔,031860,-,-,971361,3798
2017-11-08,엔지스테크널러지,208860,-,-,5000,94
2017-11-08,엔케이바이오,019260,-,-,-,-
2017-11-08,엔터메이트,206400,7000,44172,115300,243
2017-11-08,엔텔스,069410,-,-,155812,1987
2017-11-08,엔피케이,048830,-,5520,119130,231
2017-11-08,엔하이테크,046720,-,-,-,-
2017-11-08,엘디티,096870,-,-,9910,29
2017-11-08,엘비세미콘,061970,-,-,1152506,3100
2017-11-08,엘아이에스,138690,30,12266,246307,3337
2017-11-08,엘앤에프,066970,17222,4586,1171130,47314
2017-11-08,엘앤케이바이오,156100,-,-,71872,609
2017-11-08,엘앤피아너스,061140,-,-,-,-
2017-11-08,엘엠에스,073110,-,-,275412,2782
2017-11-08,엘오티베큠,083310,-,-,374480,6198
2017-11-08,엘컴텍,037950,-,-,2294949,5014
2017-11-08,엘티씨,170920,-,-,111904,1197
2017-11-08,엠게임,058630,-,4195,470807,2053
2017-11-08,엠벤처투자,019590,-,-,2177325,699
2017-11-08,엠씨넥스,097520,-,-,313146,5621
2017-11-08,엠에스씨,009780,-,-,4060,41
2017-11-08,엠에스오토텍,123040,-,-,298318,1072
2017-11-08,엠제이비,074150,-,-,-,-
2017-11-08,엠젠플러스,032790,686,20,479747,3694
2017-11-08,엠케이전자,033160,-,25,1509798,17514
2017-11-08,엠텍비젼,074000,-,-,-,-
2017-11-08,엠플러스,259630,-,-,28035,564
2017-11-08,연우,115960,1816,4208,740264,23874
2017-11-08,연이정보통신,090740,-,-,92538,194
2017-11-08,영신금속,007530,-,-,78223,233
2017-11-08,영우디에스피,143540,-,18,619859,4017
2017-11-08,영인프런티어,036180,-,-,387922,1552
2017-11-08,영진코퍼레이션,053330,-,-,-,-
2017-11-08,영풍정밀,036560,-,-,105853,955
2017-11-08,예림당,036000,15000,3656,522312,5061
2017-11-08,예스24,053280,-,-,411701,2314
2017-11-08,예스티,122640,-,-,35068,1417
2017-11-08,오가닉티코스메틱,900300,-,-,294420,1117
2017-11-08,오공,045060,-,-,310741,1566
2017-11-08,오디텍,080520,-,-,308769,2282
2017-11-08,오로라,039830,2000,20548,259764,2450
2017-11-08,오르비텍,046120,-,-,1058036,4110
2017-11-08,오리엔탈정공,014940,-,3000,357558,415
2017-11-08,오리엔트정공,065500,-,-,631689,376
2017-11-08,오리콤,010470,-,-,97672,484
2017-11-08,오상자이엘,053980,-,-,272615,1827
2017-11-08,오성첨단소재,052420,362000,2000,5941801,3660
2017-11-08,오션브릿지,241790,-,-,62746,693
2017-11-08,오스코텍,039200,20181,7579,678191,6558
2017-11-08,오스템,031510,-,-,1404433,9283
2017-11-08,오스템임플란트,048260,2798,2369,278597,20087
2017-11-08,오이솔루션,138080,-,-,154242,1325
2017-11-08,오킨스전자,080580,-,-,68403,320
2017-11-08,오텍,067170,-,-,413415,4300
2017-11-08,오픈베이스,049480,600,-,1444848,4847
2017-11-08,옴니시스템,057540,-,-,1268250,3088
2017-11-08,옴니텔,057680,-,-,361833,1983
2017-11-08,옵토팩,123010,-,-,20150,75
2017-11-08,옵트론텍,082210,7026,3013,1249247,8995
2017-11-08,옵티시스,109080,-,-,46760,282
2017-11-08,와이디온라인,052770,-,14662,745293,3071
2017-11-08,와이비엠넷,057030,-,46931,228086,768
2017-11-08,와이솔,122990,-,-,784663,11142
2017-11-08,와이아이케이,232140,8600,-,77456,288
2017-11-08,와이엔텍,067900,-,-,182916,842
2017-11-08,와이엠씨,155650,-,6238,71905,1636
2017-11-08,와이엠티,251370,-,-,8718,382
2017-11-08,와이오엠,066430,-,-,305141,725
2017-11-08,와이제이엠게임즈,193250,-,9806,2015667,5866
2017-11-08,와이즈파워,040670,-,-,-,-
2017-11-08,와이지-원,019210,3624,-,1312509,20672
2017-11-08,와이지엔터테인먼트,122870,7498,52,1760057,53506
2017-11-08,와토스코리아,079000,-,-,131850,953
2017-11-08,완리,900180,-,-,1669668,1736
2017-11-08,우노앤컴퍼니,114630,-,-,55960,325
2017-11-08,우리기술,032820,-,-,3114628,1794
2017-11-08,우리기술투자,041190,70000,-,1673216,2962
2017-11-08,우리넷,115440,-,-,62622,391
2017-11-08,우리로,046970,-,-,436800,1020
2017-11-08,우리산업,215360,26398,18575,723712,24353
2017-11-08,우리산업홀딩스,072470,-,-,464734,3300
2017-11-08,우리손에프앤지,073560,20000,3180,362927,789
2017-11-08,우리이앤엘,153490,-,-,348873,363
2017-11-08,우리이티아이,082850,-,-,935554,1160
2017-11-08,우리조명,037400,-,-,397369,616
2017-11-08,우림기계,101170,-,-,104166,449
2017-11-08,우성아이비,194610,-,-,299635,481
2017-11-08,우수AMS,066590,-,64,841165,2191
2017-11-08,우양에이치씨,101970,-,-,-,-
2017-11-08,우원개발,046940,-,-,188697,747
2017-11-08,우전,052270,-,-,-,-
2017-11-08,우정바이오,215380,-,-,58952,105
2017-11-08,우주일렉트로,065680,1124,1124,311016,4261
2017-11-08,우진비앤지,018620,-,-,47346,267
2017-11-08,울트라건설,004320,-,-,-,-
2017-11-08,원익,032940,-,-,195296,1195
2017-11-08,원익IPS,240810,237028,124175,1163983,42951
2017-11-08,원익QnC,074600,-,-,328349,4104
2017-11-08,원익머트리얼즈,104830,869,-,118350,8048
2017-11-08,원익큐브,014190,2100,-,969928,1828
2017-11-08,원익테라세미콘,123100,-,10000,388626,10862
2017-11-08,원익홀딩스,030530,8618,2431,2312354,17250
2017-11-08,원일특강,012620,-,-,107191,1045
2017-11-08,원풍,008370,-,-,210186,874
2017-11-08,원풍물산,008290,4000,5102,591627,2038
2017-11-08,월덱스,101160,-,-,100027,504
2017-11-08,웨이브일렉트로,095270,-,-,142286,3102
2017-11-08,웨이포트,900130,-,-,-,-
2017-11-08,웰크론,065950,6000,-,1173328,3749
2017-11-08,웰크론강원,114190,-,-,150302,415
2017-11-08,웰크론한텍,076080,-,-,462649,1698
2017-11-08,웹스,196700,-,-,105286,529
2017-11-08,웹젠,069080,102138,44367,1181794,34449
2017-11-08,위너지스,026260,2906,2906,1435237,762
2017-11-08,위노바,039790,5800,5800,2879299,2246
2017-11-08,위닉스,044340,-,-,270424,2934
2017-11-08,위메이드,112040,2226,46454,567599,20377
2017-11-08,위즈코프,038620,26,26,521603,715
2017-11-08,위지트,036090,-,-,5339728,6595
2017-11-08,윈스,136540,-,-,190444,2238
2017-11-08,윈팩,097800,-,-,436058,552
2017-11-08,윈하이텍,192390,-,-,77728,335
2017-11-08,유니드코리아,110500,-,-,-,-
2017-11-08,유니셈,036200,-,-,790091,5460
2017-11-08,유니슨,018000,10836,-,3325585,11889
2017-11-08,유니온커뮤니티,203450,-,-,17688,51
2017-11-08,유니크,011320,1000,1542,429390,1791
2017-11-08,유니테스트,086390,64,-,1282031,14615
2017-11-08,유니테크노,241690,-,-,33948,241
2017-11-08,유니트론텍,142210,-,-,121340,922
2017-11-08,유라테크,048430,-,-,159682,1298
2017-11-08,유바이오로직스,206650,-,-,403811,2108
2017-11-08,유비벨록스,089850,-,-,231853,2133
2017-11-08,유비케어,032620,-,-,1139418,4056
2017-11-08,유비쿼스,264450,-,-,198823,3201
2017-11-08,유비쿼스홀딩스,078070,-,-,869976,6203
2017-11-08,유성티엔에스,024800,-,17428,694353,2909
2017-11-08,유신,054930,-,-,4202,52
2017-11-08,유아이디,069330,-,-,225011,704
2017-11-08,유아이에너지,050050,-,-,-,-
2017-11-08,유아이엘,049520,123140,-,744748,5288
2017-11-08,유앤아이,056090,-,2255,127570,1467
2017-11-08,유지인트,195990,10000,15960,3439623,4661
2017-11-08,유진기업,023410,328633,173892,3991666,21355
2017-11-08,유진로봇,056080,-,-,691742,2342
2017-11-08,유진테크,084370,3466,43310,552857,12273
2017-11-08,유테크,178780,-,-,271667,1198
2017-11-08,유티아이,179900,-,-,4000,91
2017-11-08,육일씨엔에쓰,191410,-,-,105611,754
2017-11-08,이건홀딩스,039020,-,-,104875,334
2017-11-08,이그잭스,060230,-,-,727542,724
2017-11-08,이글루시큐리티,067920,-,-,136190,575
2017-11-08,이글벳,044960,-,-,261374,1529
2017-11-08,이노와이어리스,073490,-,32,259140,3343
2017-11-08,이노인스트루먼트,215790,-,-,51900,116
2017-11-08,이녹스,088390,-,-,237962,3486
2017-11-08,이녹스첨단소재,272290,-,-,68617,4947
2017-11-08,이니텍,053350,-,-,261812,1663
2017-11-08,이디,033110,2000,-,1047040,1618
2017-11-08,이라이콤,041520,-,-,191032,1375
2017-11-08,이랜텍,054210,-,-,346836,1559
2017-11-08,이루온,065440,-,-,449649,1050
2017-11-08,이룸지엔지,050640,-,-,-,-
2017-11-08,이매진아시아,036260,-,-,296550,460
2017-11-08,이미지스,115610,-,-,165974,829
2017-11-08,이베스트투자증권,078020,-,-,19607,211
2017-11-08,이상네트웍스,080010,-,-,240726,2174
2017-11-08,이수앱지스,086890,69000,47228,911059,5630
2017-11-08,이스트소프트,047560,-,-,349531,2251
2017-11-08,이스트아시아홀딩스,900110,-,-,1025039,671
2017-11-08,이씨에스,067010,-,-,70620,318
2017-11-08,이에스브이,223310,-,29000,3189414,4178
2017-11-08,이에스에이,052190,-,-,173863,470
2017-11-08,이엔에프테크놀로지,102710,3092,-,356278,9780
2017-11-08,이엘케이,094190,144400,2000,3737506,3652
2017-11-08,이엘피,063760,-,-,34924,815
2017-11-08,이엠넷,123570,-,-,58328,246
2017-11-08,이엠코리아,095190,-,-,641546,1636
2017-11-08,이엠텍,091120,10434,6855,716384,11140
2017-11-08,이오테크닉스,039030,5130,51279,663413,60503
2017-11-08,이원컴포텍,088290,-,-,210039,401
2017-11-08,이즈미디어,181340,-,-,2400,16
2017-11-08,이지바이오,035810,27928,92866,1706918,10839
2017-11-08,이지웰페어,090850,-,-,221388,1284
2017-11-08,이크레더블,092130,-,-,80418,1218
2017-11-08,이테크건설,016250,768,-,42083,6645
2017-11-08,이트론,096040,-,-,2812505,835
2017-11-08,이퓨쳐,134060,-,-,-,-
2017-11-08,이화공영,001840,-,1110,1249229,6296
2017-11-08,이화전기,024810,-,58082,11619497,4078
2017-11-08,인바디,041830,2416,30052,745496,23707
2017-11-08,인베니아,079950,-,6000,1049281,4706
2017-11-08,인선이엔티,060150,-,-,1803108,12802
2017-11-08,인성정보,033230,-,-,442086,1821
2017-11-08,인스프리트,073130,-,-,-,-
2017-11-08,인지디스플레,037330,-,-,1519070,3069
2017-11-08,인콘,083640,-,-,34347,737
2017-11-08,인크로스,216050,367,180,3963,222
2017-11-08,인탑스,049070,10,296,397527,4154
2017-11-08,인터로조,119610,1686,-,182297,7028
2017-11-08,인터불스,158310,-,1028,58018,411
2017-11-08,인터엠,017250,-,-,339784,960
2017-11-08,인터파크,108790,23624,116011,721230,6844
2017-11-08,인터파크홀딩스,035080,53514,25778,867153,3746
2017-11-08,인터플렉스,051370,59424,31991,1597392,97441
2017-11-08,인텍플러스,064290,-,-,179983,759
2017-11-08,인텔리안테크,189300,-,-,6574,83
2017-11-08,인트로메딕,150840,-,-,148212,830
2017-11-08,인트론바이오,048530,99042,13441,1837448,64586
2017-11-08,인포마크,175140,-,-,15355,301
2017-11-08,인포바인,115310,-,-,21864,642
2017-11-08,인포뱅크,039290,-,-,3000,25
2017-11-08,인포피아,036220,-,-,-,-
2017-11-08,인프라웨어,041020,-,-,1779809,2661
2017-11-08,인피니트헬스케어,071200,-,-,684535,4326
2017-11-08,인화정공,101930,-,-,69852,331
2017-11-08,일경산업개발,078940,-,-,1253968,793
2017-11-08,일신바이오,068330,-,-,1002406,2085
2017-11-08,일야,058450,-,-,156166,502
2017-11-08,일지테크,019540,-,-,287561,1288
2017-11-08,일진파워,094820,57810,-,185014,945
2017-11-08,잉글우드랩,950140,-,-,31644,199
2017-11-08,잉크테크,049550,-,-,171676,602
2017-11-08,자연과환경,043910,-,-,1572483,2893
2017-11-08,자유투어,046840,-,-,-,-
2017-11-08,자이글,234920,-,-,71612,531
2017-11-08,잘만테크,090120,-,-,-,-
2017-11-08,장원테크,174880,-,-,64382,524
2017-11-08,재영솔루텍,049630,-,1043,568428,1120
2017-11-08,정다운,208140,-,69130,419369,1346
2017-11-08,정산애강,022220,1308,2390,744548,2044
2017-11-08,정상제이엘에스,040420,-,-,381353,3001
2017-11-08,정원엔시스,045510,-,-,840055,1903
2017-11-08,제낙스,065620,23346,3828,1101296,33039
2017-11-08,제너셈,217190,-,-,164953,534
2017-11-08,제넥신,095700,65390,2620,995116,47766
2017-11-08,제노포커스,187420,-,-,172765,3930
2017-11-08,제닉,123330,-,520,423348,5694
2017-11-08,제로투세븐,159580,-,-,97569,500
2017-11-08,제룡산업,147830,-,-,248631,2026
2017-11-08,제룡전기,033100,-,-,247856,1294
2017-11-08,제미니투자,019570,-,999,811688,609
2017-11-08,제우스,079370,-,-,293389,4841
2017-11-08,제이브이엠,054950,826,42,72178,4114
2017-11-08,제이스테판,096690,-,-,4009833,2578
2017-11-08,제이스텍,090470,3058,1792,462046,8386
2017-11-08,제이씨케미칼,137950,-,-,330336,1473
2017-11-08,제이씨현시스템,033320,-,-,643902,3973
2017-11-08,제이앤유글로벌,086200,-,-,-,-
2017-11-08,제이에스티나,026040,-,-,514030,3326
2017-11-08,제이엔케이히터,126880,-,-,384692,1308
2017-11-08,제이엠아이,033050,-,-,258804,280
2017-11-08,제이엠티,094970,-,-,125664,574
2017-11-08,제이웨이,058420,-,-,73432,182
2017-11-08,제이콘텐트리,036420,19366,-,956495,4185
2017-11-08,제이콤,060750,-,-,-,-
2017-11-08,제이티,089790,-,-,250529,572
2017-11-08,제일바이오,052670,-,-,245708,1122
2017-11-08,제일제강,023440,-,-,189340,230
2017-11-08,제일테크노스,038010,-,-,80306,329
2017-11-08,제주반도체,080220,-,-,974060,3609
2017-11-08,젬백스,082270,100870,34085,2701066,34033
2017-11-08,조광ILI,044060,-,-,111136,436
2017-11-08,조아제약,034940,-,-,810686,3766
2017-11-08,조이맥스,101730,-,-,206408,1620
2017-11-08,조이시티,067000,1716,7600,410219,5784
2017-11-08,좋은사람들,033340,-,-,620673,1263
2017-11-08,주성엔지니어링,036930,208936,43795,2392188,31696
2017-11-08,중국식품포장,900060,-,-,-,-
2017-11-08,중앙리빙테크,051980,-,-,607133,668
2017-11-08,중앙백신,072020,-,20500,204876,3964
2017-11-08,중앙오션,054180,-,1584,486034,996
2017-11-08,지니뮤직,043610,-,-,1168938,4518
2017-11-08,지디,155960,-,-,706430,1586
2017-11-08,지란지교시큐리티,208350,-,-,199205,350
2017-11-08,지스마트글로벌,114570,6414,3632,2548690,35427
2017-11-08,지아이바이오,035450,-,-,-,-
2017-11-08,지앤디윈텍,061050,-,-,-,-
2017-11-08,지어소프트,051160,-,-,331704,716
2017-11-08,지에스이,053050,-,-,394009,709
2017-11-08,지엔씨에너지,119850,-,-,286738,1382
2017-11-08,지엔코,065060,54820,10976,7202771,15666
2017-11-08,지엘팜텍,204840,-,-,871833,3112
2017-11-08,지엠피,018290,-,-,303580,1185
2017-11-08,지와이커머스,111820,-,-,833037,4365
2017-11-08,지투하이소닉,106080,-,-,1932021,1161
2017-11-08,지트리비앤티,115450,20702,125285,1521424,42600
2017-11-08,진로발효,018120,-,-,46071,1587
2017-11-08,진매트릭스,109820,-,-,20156,69
2017-11-08,진바이오텍,086060,-,-,80785,391
2017-11-08,진성티이씨,036890,7484,2925,714800,7577
2017-11-08,진양제약,007370,-,-,306004,1305
2017-11-08,차바이오텍,085660,10022,49394,4868071,66206
2017-11-08,차이나그레이트,900040,400,-,1693184,1658
2017-11-08,차이나하오란,900090,-,-,1094076,753
2017-11-08,참좋은여행,094850,4600,-,314608,3524
2017-11-08,창해에탄올,004650,-,-,317202,5599
2017-11-08,청담러닝,096240,-,-,180597,2673
2017-11-08,청보산업,013720,-,-,79966,194
2017-11-08,체리부로,066360,-,-,-,-
2017-11-08,초록뱀,047820,140,-,1640776,2568
2017-11-08,칩스앤미디어,094360,-,-,280758,2170
2017-11-08,카스,016920,-,-,480675,673
2017-11-08,카카오M,016170,1900,30671,2904108,323808
2017-11-08,캐스텍코리아,071850,-,71,143753,620
2017-11-08,캔서롭,180400,19200,-,50546,1400
2017-11-08,캠시스,050110,-,-,2405062,5760
2017-11-08,컬러레이,900310,-,-,93050,319
2017-11-08,컴투스,078340,28398,33478,283878,34974
2017-11-08,케어젠,214370,922,3683,320971,24073
2017-11-08,케이디 네이쳐 엔 바이오,072520,-,-,538789,700
2017-11-08,케이디켐,221980,-,-,5870,94
2017-11-08,케이맥,043290,-,-,62412,1045
2017-11-08,케이사인,192250,-,-,292267,408
2017-11-08,케이씨에스,115500,-,1332,89519,330
2017-11-08,케이씨티,089150,-,-,104820,280
2017-11-08,케이씨피드,025880,-,-,218844,495
2017-11-08,케이아이엔엑스,093320,-,-,54791,764
2017-11-08,케이에스피,073010,-,-,77766,292
2017-11-08,케이엔더블유,105330,-,-,12017,64
2017-11-08,케이엔씨글로벌,068150,-,-,-,-
2017-11-08,케이엘넷,039420,-,-,442680,1304
2017-11-08,케이엠,083550,-,-,130072,731
2017-11-08,케이엠더블유,032500,-,-,493059,7618
2017-11-08,케이프,064820,-,-,463642,1340
2017-11-08,케이피에프,024880,-,-,209286,1012
2017-11-08,케이피엠테크,042040,87000,47000,1270176,1823
2017-11-08,케이피티유,054410,-,-,29520,166
2017-11-08,켐온,217600,-,-,142632,216
2017-11-08,켐트로닉스,089010,-,-,647868,4095
2017-11-08,코나아이,052400,-,-,1582552,15319
2017-11-08,코닉글로리,094860,-,-,662486,437
2017-11-08,코다코,046070,-,-,2648164,7984
2017-11-08,코데즈컴바인,047770,-,-,409014,1051
2017-11-08,코디,080530,-,60,603355,688
2017-11-08,코디엠,224060,112000,120000,4537753,5150
2017-11-08,코렌,078650,-,928,501447,752
2017-11-08,코렌텍,104540,-,-,124173,1465
2017-11-08,코리아나,027050,131786,10152,3606114,26180
2017-11-08,코리아에스이,101670,-,-,286065,486
2017-11-08,코리아에프티,123410,-,-,344092,1247
2017-11-08,코맥스,036690,-,948,360054,2654
2017-11-08,코메론,049430,-,-,468876,4487
2017-11-08,코미코,183300,-,-,26565,655
2017-11-08,코미팜,041960,24458,62032,3841531,151933
2017-11-08,코세스,089890,-,-,5966,25
2017-11-08,코센,009730,-,-,482133,586
2017-11-08,코스메카코리아,241710,3812,6000,55387,3512
2017-11-08,코스온,069110,14978,6090,1949512,27391
2017-11-08,코아스템,166480,-,5700,250957,2326
2017-11-08,코아시아홀딩스,045970,-,-,37683,213
2017-11-08,코엔텍,029960,16000,17405,1206477,6539
2017-11-08,코오롱생명과학,102940,35492,13087,539878,74989
2017-11-08,코오롱티슈진,950160,12400,-,12400,652
2017-11-08,코웰패션,033290,-,-,2029174,9669
2017-11-08,코위버,056360,-,-,156753,897
2017-11-08,코이즈,121850,24,6,120189,649
2017-11-08,코콤,015710,-,-,208698,1594
2017-11-08,코텍,052330,-,-,272027,4040
2017-11-08,코프라,126600,6000,7174,606525,2836
2017-11-08,콜마비앤에이치,200130,12386,20304,516412,17661
2017-11-08,쿠첸,225650,-,-,108566,1140
2017-11-08,큐렉소,060280,-,-,137241,1619
2017-11-08,큐로컴,040350,8000,16000,6313121,20139
2017-11-08,큐로홀딩스,051780,2000,10596,1700380,1981
2017-11-08,큐리언트,115180,6290,3145,277876,7600
2017-11-08,큐브엔터,182360,-,-,418913,825
2017-11-08,큐에스아이,066310,-,-,114066,733
2017-11-08,큐캐피탈,016600,-,-,1420721,1289
2017-11-08,크로바하이텍,043590,-,-,301168,1431
2017-11-08,크루셜텍,114120,-,201840,4922554,14103
2017-11-08,크리스탈,083790,14796,13886,3186252,53529
2017-11-08,크리스탈신소재,900250,-,-,664686,1552
2017-11-08,크린앤사이언스,045520,-,-,76880,830
2017-11-08,클리오,237880,1864,1656,373226,12690
2017-11-08,키이스트,054780,18200,-,2038849,4210
2017-11-08,타이거일렉,219130,-,-,82690,579
2017-11-08,탑엔지니어링,065130,-,-,596644,4081
2017-11-08,태광,023160,3498,-,881907,9172
2017-11-08,태산엘시디,036210,-,-,-,-
2017-11-08,태양,053620,-,-,37234,432
2017-11-08,태웅,044490,32924,25000,1821426,34516
2017-11-08,태창파로스,039850,-,-,-,-
2017-11-08,터보테크,032420,-,-,-,-
2017-11-08,테고사이언스,191420,-,-,34237,2434
2017-11-08,테라리소스,053320,-,-,-,-
2017-11-08,테라셈,182690,-,-,180310,418
2017-11-08,테라젠이텍스,066700,-,52700,822934,5859
2017-11-08,테스,095610,3370,1284,261423,9869
2017-11-08,테스나,131970,-,-,109793,1433
2017-11-08,테크윙,089030,-,-,1021319,17413
2017-11-08,텔레칩스,054450,-,-,73251,795
2017-11-08,텔레필드,091440,-,-,105339,276
2017-11-08,텔루스,196450,-,-,935880,1872
2017-11-08,텔콘RF제약,200230,22908,21350,1558039,11265
2017-11-08,토박스코리아,215480,18000,-,108000,259
2017-11-08,토비스,051360,-,-,615980,4909
2017-11-08,토탈소프트,045340,-,-,121280,346
2017-11-08,토필드,057880,-,-,281570,662
2017-11-08,톱텍,108230,4930,39871,1344507,41276
2017-11-08,투비소프트,079970,-,-,565671,3705
2017-11-08,트레이스,052290,18000,11000,2892737,4787
2017-11-08,트루윈,105550,-,-,190632,921
2017-11-08,특수건설,026150,-,-,368024,1518
2017-11-08,티비씨,033830,-,-,4772,3
2017-11-08,티씨케이,064760,1940,4241,209744,12417
2017-11-08,티에스엠텍,066350,-,-,-,-
2017-11-08,티에스이,131290,-,-,44791,717
2017-11-08,티에스인베스트먼트,246690,-,-,270916,878
2017-11-08,티엘아이,062860,-,-,158788,878
2017-11-08,티케이케미칼,104480,-,-,1495604,2887
2017-11-08,티플랙스,081150,-,-,301674,602
2017-11-08,티피씨글로벌,130740,-,38,77100,247
2017-11-08,팅크웨어,084730,-,-,407990,4304
2017-11-08,파나진,046210,-,-,710954,4216
2017-11-08,파라다이스,034230,200957,224780,14895393,353021
2017-11-08,파라텍,033540,-,274,77979,374
2017-11-08,파루,043200,-,56,2062805,8468
2017-11-08,파마리서치프로덕트,214450,10184,3420,206476,9704
2017-11-08,파버나인,177830,-,22,128783,679
2017-11-08,파세코,037070,-,-,156628,785
2017-11-08,파수닷컴,150900,-,-,34737,149
2017-11-08,파워로직스,047310,-,-,1130613,5540
2017-11-08,파이오링크,170790,-,-,8177,48
2017-11-08,파인디앤씨,049120,-,-,993460,2985
2017-11-08,파인디지털,038950,-,-,156616,778
2017-11-08,파인테크닉스,106240,-,-,2243204,5944
2017-11-08,파인텍,131760,-,-,312628,1885
2017-11-08,파크시스템스,140860,-,-,58025,1294
2017-11-08,파트론,091700,33206,24757,5028743,44354
2017-11-08,파티게임즈,194510,26720,1224,348463,4182
2017-11-08,팍스넷,038160,-,-,74225,489
2017-11-08,판타지오,032800,-,-,997215,1501
2017-11-08,팜스웰바이오,043090,174,174,790216,2979
2017-11-08,팜스토리,027710,-,-,2986047,3882
2017-11-08,팬스타엔터프라이즈,054300,-,-,356762,239
2017-11-08,팬엔터테인먼트,068050,-,-,160236,688
2017-11-08,팬젠,222110,-,-,94042,1453
2017-11-08,퍼시픽바이오,060900,-,1000,499029,536
2017-11-08,펄어비스,263750,-,-,9343,1307
