Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-06-20,에스앤씨엔진그룹,900080,-,-,2472915,2856
2017-06-20,에스앤에스텍,101490,-,-,815978,5369
2017-06-20,에스에너지,095910,94277,46760,827274,7553
2017-06-20,에스에스컴텍,036500,-,-,-,-
2017-06-20,에스에이엠티,031330,-,-,2633375,5596
2017-06-20,에스에이티,060540,-,-,256386,499
2017-06-20,에스에프씨,112240,1000,-,626357,2581
2017-06-20,에스에프에이,056190,129337,15215,611048,26519
2017-06-20,에스엔유,080000,36000,-,1106528,5721
2017-06-20,에스엔텍,160600,-,-,204036,1377
2017-06-20,에스엠,041510,3828,2038,3076601,79069
2017-06-20,에스엠코어,007820,12430,4250,370459,6279
2017-06-20,에스와이패널,109610,2280,734,758777,6404
2017-06-20,에스제이케이,080440,-,4000,42128,48
2017-06-20,에스코넥,096630,473,-,2158426,5860
2017-06-20,에스텍,069510,-,-,26932,347
2017-06-20,에스텍파마,041910,-,-,344667,4067
2017-06-20,에스티아이,039440,-,-,340204,5596
2017-06-20,에스티큐브,052020,1032,1032,511007,3608
2017-06-20,에스티팜,237690,38563,19987,811481,33960
2017-06-20,에스폴리텍,050760,-,-,104620,301
2017-06-20,에스피지,058610,-,-,280058,1958
2017-06-20,에쎈테크,043340,-,34307,355978,522
2017-06-20,에이디칩스,054630,-,-,232281,847
2017-06-20,에이디테크놀로지,200710,-,-,136706,880
2017-06-20,에이스디지텍,036550,-,-,-,-
2017-06-20,에이스테크,088800,38500,9059,2015800,9787
2017-06-20,에이스하이텍,071930,-,-,-,-
2017-06-20,에이씨티,138360,-,-,111444,1106
2017-06-20,에이아이비트,039230,1500,1504,1233435,2818
2017-06-20,에이앤티앤,050320,2000,-,189625,611
2017-06-20,에이치시티,072990,-,-,16000,214
2017-06-20,에이치엔티,176440,-,-,10000,94
2017-06-20,에이치엘비,028300,24024,7844,3804592,56879
2017-06-20,에이치엘비생명과학,067630,-,-,337218,2381
2017-06-20,에이치엘비파워,043220,-,27000,562719,923
2017-06-20,에이치엘사이언스,239610,-,-,21932,533
2017-06-20,에이치케이,044780,-,-,261363,512
2017-06-20,에이코넬,033600,-,-,65563,108
2017-06-20,에이테크솔루션,071670,-,-,146874,1207
2017-06-20,에이텍,045660,-,-,222703,1684
2017-06-20,에이텍티앤,224110,-,-,80488,615
2017-06-20,에이티넘인베스트,021080,-,-,2597069,5077
2017-06-20,에이티세미콘,089530,-,-,1001075,642
2017-06-20,에이티젠,182400,3685,3044,769158,27074
2017-06-20,에이프로젠 H&G,109960,-,-,588831,2226
2017-06-20,에임하이,043580,10000,83196,645851,2945
2017-06-20,에치디프로,214870,2000,-,39060,390
2017-06-20,에코마케팅,230360,300,-,66904,1141
2017-06-20,에코바이오,038870,7980,600,600428,7265
2017-06-20,에코프로,086520,-,-,2415649,46018
2017-06-20,에코플라스틱,038110,-,-,324238,885
2017-06-20,에프알텍,073540,2000,-,146852,513
2017-06-20,에프앤리퍼블릭,064090,11000,35000,778706,1896
2017-06-20,에프에스티,036810,-,-,241769,1146
2017-06-20,에프엔씨엔터,173940,-,-,318893,2529
2017-06-20,에프엔에스테크,083500,-,-,36026,521
2017-06-20,에프티이앤이,065160,6328,2416,2593174,13510
2017-06-20,엑사이엔씨,054940,-,-,707976,1345
2017-06-20,엑세스바이오,950130,-,-,858967,4175
2017-06-20,엑셈,205100,10224,9184,373064,1744
2017-06-20,엑시콘,092870,-,-,76676,763
2017-06-20,엔브이에이치코리아,067570,-,-,23847,86
2017-06-20,엔시트론,101400,-,-,76000,413
2017-06-20,엔에스,217820,-,-,37234,583
2017-06-20,엔에스브이,095300,-,-,212919,200
2017-06-20,엔에스엔,031860,143100,2600,607200,4991
2017-06-20,엔지스테크널러지,208860,-,-,5638,108
2017-06-20,엔케이바이오,019260,-,-,-,-
2017-06-20,엔터메이트,206400,40000,-,144706,537
2017-06-20,엔텔스,069410,-,-,187167,2602
2017-06-20,엔피케이,048830,-,-,136018,409
2017-06-20,엔하이테크,046720,-,-,-,-
2017-06-20,엘디티,096870,-,-,4600,15
2017-06-20,엘비세미콘,061970,-,-,584583,1786
2017-06-20,엘아이에스,138690,6000,6000,286562,3611
2017-06-20,엘앤에프,066970,34484,399,660290,13635
2017-06-20,엘앤케이바이오,156100,-,-,37444,288
2017-06-20,엘앤피아너스,061140,-,-,-,-
2017-06-20,엘엠에스,073110,6000,-,361680,3635
2017-06-20,엘오티베큠,083310,-,-,249726,3733
2017-06-20,엘컴텍,037950,-,-,2027447,4988
2017-06-20,엘티씨,170920,-,-,50570,476
2017-06-20,엠게임,058630,1200,-,764868,3664
2017-06-20,엠벤처투자,019590,-,-,2186684,796
2017-06-20,엠씨넥스,097520,-,-,434436,9210
2017-06-20,엠에스씨,009780,-,-,60,1
2017-06-20,엠에스오토텍,123040,-,-,361362,2024
2017-06-20,엠제이비,074150,-,-,-,-
2017-06-20,엠젠플러스,032790,-,-,405516,3706
2017-06-20,엠케이전자,033160,11632,23190,1539883,15553
2017-06-20,엠텍비젼,074000,-,-,-,-
2017-06-20,연우,115960,15732,13883,480342,14554
2017-06-20,연이정보통신,090740,-,-,77338,237
2017-06-20,영신금속,007530,-,-,25823,110
2017-06-20,영우디에스피,143540,20122,-,614278,5436
2017-06-20,영인프런티어,036180,-,-,392437,1903
2017-06-20,영진코퍼레이션,053330,-,-,-,-
2017-06-20,영풍정밀,036560,-,-,252404,2297
2017-06-20,예림당,036000,22005,-,402799,4189
2017-06-20,예스24,053280,-,-,285828,2069
2017-06-20,예스티,122640,-,-,36685,1502
2017-06-20,오가닉티코스메틱,900300,-,-,421393,1652
2017-06-20,오공,045060,320,-,280435,1374
2017-06-20,오디텍,080520,8700,-,273650,2373
2017-06-20,오로라,039830,-,-,307242,3042
2017-06-20,오르비텍,046120,-,5400,501671,2451
2017-06-20,오리엔탈정공,014940,21911,-,361757,662
2017-06-20,오리엔트정공,065500,-,-,704627,493
2017-06-20,오리콤,010470,-,-,104424,627
2017-06-20,오상자이엘,053980,-,-,335759,2958
2017-06-20,오성첨단소재,052420,86584,12100,5809715,4869
2017-06-20,오션브릿지,241790,-,-,34480,436
2017-06-20,오스코텍,039200,23737,-,831028,7313
2017-06-20,오스템,031510,-,-,879617,3369
2017-06-20,오스템임플란트,048260,2653,3048,635181,32521
2017-06-20,오이솔루션,138080,4000,1000,104390,1702
2017-06-20,오킨스전자,080580,-,-,62421,313
2017-06-20,오텍,067170,10153,16702,600450,9277
2017-06-20,오픈베이스,049480,8686,1000,1418485,5958
2017-06-20,옴니시스템,057540,-,4018,1666712,4983
2017-06-20,옴니텔,057680,-,3000,327880,1402
2017-06-20,옵토팩,123010,-,-,18788,89
2017-06-20,옵트론텍,082210,-,-,1370401,11881
2017-06-20,옵티시스,109080,-,-,44760,325
2017-06-20,와이디온라인,052770,-,-,732931,3232
2017-06-20,와이비엠넷,057030,-,-,171882,703
2017-06-20,와이솔,122990,2459,294,1194764,19415
2017-06-20,와이아이케이,232140,-,-,13342,44
2017-06-20,와이엔텍,067900,-,-,68646,304
2017-06-20,와이엠씨,155650,-,-,204080,3622
2017-06-20,와이엠티,251370,-,-,35738,1510
2017-06-20,와이오엠,066430,666,666,200590,924
2017-06-20,와이제이엠게임즈,193250,1000,-,1580905,6332
2017-06-20,와이즈파워,040670,-,-,-,-
2017-06-20,와이지-원,019210,2177,1042,1462480,16453
2017-06-20,와이지엔터테인먼트,122870,2080,18500,1787442,55411
2017-06-20,와토스코리아,079000,-,-,103352,826
2017-06-20,완리,900180,-,-,1561062,1624
2017-06-20,우노앤컴퍼니,114630,-,-,40756,228
2017-06-20,우리기술,032820,79574,-,2699463,1676
2017-06-20,우리기술투자,041190,-,-,566233,377
2017-06-20,우리넷,115440,-,-,61622,397
2017-06-20,우리로,046970,5447,-,358622,1047
2017-06-20,우리산업,215360,32513,576,478972,15902
2017-06-20,우리산업홀딩스,072470,4000,-,442536,3779
2017-06-20,우리손에프앤지,073560,1590,-,499683,1239
2017-06-20,우리이앤엘,153490,-,-,238065,299
2017-06-20,우리이티아이,082850,-,-,1006924,1520
2017-06-20,우리조명,037400,-,-,299158,543
2017-06-20,우림기계,101170,-,-,70704,412
2017-06-20,우성아이비,194610,5400,-,272091,525
2017-06-20,우수AMS,066590,8000,-,681378,2180
2017-06-20,우양에이치씨,101970,-,-,-,-
2017-06-20,우원개발,046940,-,-,168525,819
2017-06-20,우전,052270,-,-,-,-
2017-06-20,우주일렉트로,065680,-,-,314747,5020
2017-06-20,우진비앤지,018620,-,-,27586,196
2017-06-20,울트라건설,004320,-,-,-,-
2017-06-20,원익,032940,-,9190,140046,1014
2017-06-20,원익IPS,240810,12448,9192,652859,19390
2017-06-20,원익QnC,074600,-,-,471387,5939
2017-06-20,원익머트리얼즈,104830,1025,31338,219302,17171
2017-06-20,원익큐브,014190,-,-,505359,1246
2017-06-20,원익테라세미콘,123100,32000,2421,409174,12050
2017-06-20,원익홀딩스,030530,5120,6752,5164190,40642
2017-06-20,원일특강,012620,-,-,85719,930
2017-06-20,원풍,008370,-,-,174076,784
2017-06-20,원풍물산,008290,-,-,510015,2257
2017-06-20,월덱스,101160,-,-,291514,1198
2017-06-20,웨이브일렉트로,095270,-,-,136647,3232
2017-06-20,웨이포트,900130,-,-,22096,70
2017-06-20,웰크론,065950,-,3000,1004667,3255
2017-06-20,웰크론강원,114190,-,-,149993,422
2017-06-20,웰크론한텍,076080,-,-,340796,1045
2017-06-20,웹스,196700,-,-,81000,509
2017-06-20,웹젠,069080,5084,65906,1334659,31498
2017-06-20,위너지스,026260,-,8960,779536,776
2017-06-20,위노바,039790,-,-,3028216,2362
2017-06-20,위닉스,044340,2848,2848,451496,4452
2017-06-20,위메이드,112040,2320,26552,781064,29017
2017-06-20,위즈코프,038620,-,57185,464893,848
2017-06-20,위지트,036090,-,-,920292,1077
2017-06-20,윈스,136540,1700,1700,279056,3377
2017-06-20,윈팩,097800,13000,-,232294,592
2017-06-20,윈하이텍,192390,-,-,69852,397
2017-06-20,유니드코리아,110500,-,-,-,-
2017-06-20,유니셈,036200,-,-,432330,3221
2017-06-20,유니슨,018000,29000,6000,2076959,5992
2017-06-20,유니온커뮤니티,203450,-,-,9796,37
2017-06-20,유니크,011320,-,-,192458,596
2017-06-20,유니테스트,086390,67000,-,1173941,15496
2017-06-20,유니테크노,241690,-,-,72322,602
2017-06-20,유니트론텍,142210,-,-,117597,965
2017-06-20,유라테크,048430,-,-,152794,1620
2017-06-20,유바이오로직스,206650,59068,2000,269344,1292
2017-06-20,유비벨록스,089850,-,-,306801,3267
2017-06-20,유비케어,032620,-,-,1439028,5245
2017-06-20,유비쿼스,264450,-,-,65887,1413
2017-06-20,유비쿼스홀딩스,078070,330,330,376086,2347
2017-06-20,유성티엔에스,024800,-,-,752551,3040
2017-06-20,유신,054930,-,-,4202,63
2017-06-20,유아이디,069330,-,-,248381,1366
2017-06-20,유아이에너지,050050,-,-,-,-
2017-06-20,유아이엘,049520,5300,998,313246,4338
2017-06-20,유앤아이,056090,-,-,96281,1430
2017-06-20,유지인트,195990,127000,270000,14184361,5532
2017-06-20,유진기업,023410,222479,145404,6366820,38965
2017-06-20,유진로봇,056080,6000,-,784134,3415
2017-06-20,유진테크,084370,9045,4929,467836,8351
2017-06-20,유테크,178780,-,-,253271,1580
2017-06-20,육일씨엔에쓰,191410,2577,-,43127,345
2017-06-20,이건홀딩스,039020,-,-,135002,487
2017-06-20,이그잭스,060230,-,-,494376,611
2017-06-20,이글루시큐리티,067920,-,-,122737,680
2017-06-20,이글벳,044960,1000,-,326188,1620
2017-06-20,이노와이어리스,073490,11040,-,182241,2105
2017-06-20,이노인스트루먼트,215790,2000,-,9000,26
2017-06-20,이녹스,088390,-,-,593569,29174
2017-06-20,이니텍,053350,-,-,208324,1515
2017-06-20,이디,033110,-,-,1000905,2863
2017-06-20,이라이콤,041520,5200,1848,321219,3077
2017-06-20,이랜텍,054210,-,-,321387,1835
2017-06-20,이루온,065440,50,50,450719,1377
2017-06-20,이룸지엔지,050640,-,-,-,-
2017-06-20,이매진아시아,036260,2118,-,292330,548
2017-06-20,이미지스,115610,-,-,131674,857
2017-06-20,이베스트투자증권,078020,-,-,3920,44
2017-06-20,이상네트웍스,080010,-,-,242726,2175
2017-06-20,이수앱지스,086890,3962,3962,294476,2259
2017-06-20,이스트소프트,047560,-,-,222311,1830
2017-06-20,이스트아시아홀딩스,900110,-,-,703823,561
2017-06-20,이씨에스,067010,-,-,193854,1051
2017-06-20,이에스브이,223310,-,-,2325536,3628
2017-06-20,이에스에이,052190,-,2980,120831,413
2017-06-20,이엔에프테크놀로지,102710,10920,7095,918466,18920
2017-06-20,이엘케이,094190,10000,-,2833202,3910
2017-06-20,이엠넷,123570,-,-,43664,193
2017-06-20,이엠코리아,095190,5244,-,623223,2667
2017-06-20,이엠텍,091120,-,10000,465801,6614
2017-06-20,이오테크닉스,039030,1974,18283,673714,64003
2017-06-20,이원컴포텍,088290,-,-,174251,304
2017-06-20,이지바이오,035810,141420,1508,8500578,59589
2017-06-20,이지웰페어,090850,-,-,213698,1733
2017-06-20,이크레더블,092130,-,-,65086,869
2017-06-20,이테크건설,016250,200,62,50930,7415
2017-06-20,이트론,096040,785,-,7871362,2818
2017-06-20,이퓨쳐,134060,-,-,2038,13
2017-06-20,이화공영,001840,-,27746,1204012,7031
2017-06-20,이화전기,024810,33028,7000,14738512,5763
2017-06-20,인바디,041830,6540,14438,1306662,34757
2017-06-20,인베니아,079950,-,-,492940,2603
2017-06-20,인선이엔티,060150,16000,50412,3042185,21721
2017-06-20,인성정보,033230,12885,2885,468930,1899
2017-06-20,인스프리트,073130,-,-,-,-
2017-06-20,인지디스플레,037330,-,-,1176995,2619
2017-06-20,인콘,083640,-,5000,34685,550
2017-06-20,인크로스,216050,-,-,2922,136
2017-06-20,인탑스,049070,-,-,388268,4853
2017-06-20,인터로조,119610,4126,3291,193517,7044
2017-06-20,인터불스,158310,400,-,59024,363
2017-06-20,인터엠,017250,1100,10000,213447,652
2017-06-20,인터파크,108790,71540,52660,656540,7583
2017-06-20,인터파크홀딩스,035080,5460,5766,1823973,11382
2017-06-20,인터플렉스,051370,16021,14187,1590484,62426
2017-06-20,인텍플러스,064290,-,-,179383,689
2017-06-20,인텔리안테크,189300,-,-,7724,109
2017-06-20,인트로메딕,150840,-,-,152612,1079
2017-06-20,인트론바이오,048530,25797,72816,2098705,60338
2017-06-20,인포마크,175140,-,-,11404,192
2017-06-20,인포바인,115310,400,400,32907,903
2017-06-20,인포뱅크,039290,-,-,3000,29
2017-06-20,인포피아,036220,-,-,-,-
2017-06-20,인프라웨어,041020,18554,18830,1733151,3631
2017-06-20,인피니트헬스케어,071200,-,-,778937,5632
2017-06-20,인화정공,101930,-,-,74952,400
2017-06-20,일경산업개발,078940,20000,-,1032306,1249
2017-06-20,일신바이오,068330,-,-,1144760,2873
2017-06-20,일야,058450,-,-,107076,534
2017-06-20,일지테크,019540,-,-,145655,833
2017-06-20,일진파워,094820,-,214,218382,1072
2017-06-20,잉글우드랩,950140,-,-,11000,88
2017-06-20,잉크테크,049550,-,-,180958,1069
2017-06-20,자연과환경,043910,-,6000,865390,1917
2017-06-20,자유투어,046840,-,-,-,-
2017-06-20,자이글,234920,-,-,72000,603
2017-06-20,잘만테크,090120,-,-,-,-
2017-06-20,장원테크,174880,-,-,51358,461
2017-06-20,재영솔루텍,049630,17000,49000,586276,1554
2017-06-20,정다운,208140,-,-,448106,1140
2017-06-20,정산애강,022220,-,-,627900,1683
2017-06-20,정상제이엘에스,040420,-,-,289727,2158
2017-06-20,정원엔시스,045510,-,-,220384,540
2017-06-20,제낙스,065620,9240,11690,1330975,33274
2017-06-20,제너셈,217190,-,-,167924,783
2017-06-20,제넥신,095700,25902,1183,1891491,93818
2017-06-20,제노포커스,187420,-,-,180898,3573
2017-06-20,제닉,123330,2000,202,381517,4883
2017-06-20,제로투세븐,159580,-,1456,107281,794
2017-06-20,제룡산업,147830,1000,-,258957,2240
2017-06-20,제룡전기,033100,-,-,172120,904
2017-06-20,제미니투자,019570,2000,2000,456582,326
2017-06-20,제우스,079370,-,-,309653,5419
2017-06-20,제이브이엠,054950,1760,1789,120618,6827
2017-06-20,제이스테판,096690,3000,3000,3986889,2564
2017-06-20,제이스텍,090470,7000,-,358766,7893
2017-06-20,제이씨케미칼,137950,-,-,167044,860
2017-06-20,제이씨현시스템,033320,14000,2000,745914,5184
2017-06-20,제이앤유글로벌,086200,-,-,-,-
2017-06-20,제이에스티나,026040,3000,-,446336,3428
2017-06-20,제이엔케이히터,126880,-,-,337938,1245
2017-06-20,제이엠아이,033050,-,-,242804,312
2017-06-20,제이엠티,094970,-,-,141488,550
2017-06-20,제이웨이,058420,-,-,66832,200
2017-06-20,제이콘텐트리,036420,96,96,606671,2424
2017-06-20,제이콤,060750,-,-,-,-
2017-06-20,제이티,089790,-,-,314382,997
2017-06-20,제일바이오,052670,-,-,585814,2334
2017-06-20,제일제강,023440,-,16000,461040,655
2017-06-20,제일테크노스,038010,-,-,86998,399
2017-06-20,제주반도체,080220,14202,30556,1031148,3624
2017-06-20,젬백스,082270,35372,4510,2560881,32267
2017-06-20,조광ILI,044060,-,-,105632,464
2017-06-20,조아제약,034940,3000,-,1012541,4830
2017-06-20,조이맥스,101730,-,-,194718,1604
2017-06-20,조이시티,067000,3404,263,483436,8412
2017-06-20,좋은사람들,033340,5000,-,663822,1563
2017-06-20,주성엔지니어링,036930,31484,16211,1000523,12757
2017-06-20,중국식품포장,900060,-,-,-,-
2017-06-20,중앙리빙테크,051980,-,-,566604,671
2017-06-20,중앙백신,072020,-,-,214021,3949
2017-06-20,중앙오션,054180,10000,-,339923,860
2017-06-20,지니뮤직,043610,6392,-,1203648,6644
2017-06-20,지디,155960,-,-,723753,2736
2017-06-20,지란지교시큐리티,208350,-,-,162000,254
2017-06-20,지스마트글로벌,114570,10237,36525,2542799,35218
2017-06-20,지아이바이오,035450,-,-,-,-
2017-06-20,지앤디윈텍,061050,-,-,-,-
2017-06-20,지어소프트,051160,-,-,317288,527
2017-06-20,지에스이,053050,2400,-,288712,577
2017-06-20,지엔씨에너지,119850,25000,7464,193507,1863
2017-06-20,지엔코,065060,36616,1954,6627399,14348
2017-06-20,지엘팜텍,204840,2000,-,771142,2340
2017-06-20,지엠피,018290,-,-,191822,806
2017-06-20,지와이커머스,111820,-,-,559237,3959
2017-06-20,지투하이소닉,106080,-,-,1704125,1225
2017-06-20,지트리비앤티,115450,3406,1389,1304509,22242
2017-06-20,진로발효,018120,-,-,90648,2964
2017-06-20,진매트릭스,109820,-,-,19140,70
2017-06-20,진바이오텍,086060,-,-,66287,355
2017-06-20,진성티이씨,036890,16000,-,776031,6984
2017-06-20,진양제약,007370,-,-,315586,1431
2017-06-20,차바이오텍,085660,33860,2198,3987266,50240
2017-06-20,차이나그레이트,900040,2000,2000,3135060,4671
2017-06-20,차이나하오란,900090,15000,-,1063368,1249
2017-06-20,참좋은여행,094850,4000,4000,366210,4065
2017-06-20,창해에탄올,004650,2400,2400,419534,7971
2017-06-20,청담러닝,096240,-,-,169094,3314
2017-06-20,청보산업,013720,-,-,79766,236
2017-06-20,체리부로,066360,-,-,-,-
2017-06-20,초록뱀,047820,28000,-,1927094,3083
2017-06-20,칩스앤미디어,094360,512,-,196782,1997
2017-06-20,카스,016920,-,-,456589,865
2017-06-20,카카오M,016170,2084,5789,2903434,238662
2017-06-20,캐스텍코리아,071850,-,9516,138290,754
2017-06-20,캔서롭,180400,-,-,34950,634
2017-06-20,캠시스,050110,11200,71500,2752215,8243
2017-06-20,컴투스,078340,3580,3322,541354,65071
2017-06-20,케어젠,214370,3500,1070,438628,29871
2017-06-20,케이디 네이쳐 엔 바이오,072520,-,-,389515,497
2017-06-20,케이디켐,221980,-,-,80330,1362
2017-06-20,케이맥,043290,-,-,79517,1527
2017-06-20,케이사인,192250,-,-,702529,1279
2017-06-20,케이씨에스,115500,-,-,79383,400
2017-06-20,케이씨티,089150,10000,-,76270,256
2017-06-20,케이씨피드,025880,-,-,203048,552
2017-06-20,케이아이엔엑스,093320,-,-,58631,847
2017-06-20,케이에스피,073010,-,-,77766,292
2017-06-20,케이엔더블유,105330,-,-,10017,60
2017-06-20,케이엔씨글로벌,068150,-,-,-,-
2017-06-20,케이엘넷,039420,4000,4000,393332,1229
2017-06-20,케이엠,083550,-,-,114736,674
2017-06-20,케이엠더블유,032500,5296,196,317866,4784
2017-06-20,케이프,064820,-,-,297708,911
2017-06-20,케이피에프,024880,-,-,283288,1314
2017-06-20,케이피엠테크,042040,-,-,118350,1615
2017-06-20,케이피티유,054410,-,-,29020,211
2017-06-20,켐온,217600,-,-,38000,62
2017-06-20,켐트로닉스,089010,8000,-,598999,4145
2017-06-20,코나아이,052400,5400,-,625817,6189
2017-06-20,코닉글로리,094860,-,-,668786,555
2017-06-20,코다코,046070,3600,3600,1883571,6687
2017-06-20,코데즈컴바인,047770,120000,-,424304,1362
2017-06-20,코디,080530,-,-,341183,1230
2017-06-20,코디엠,224060,8652,26516,4018072,5987
2017-06-20,코렌,078650,-,18083,240343,733
2017-06-20,코렌텍,104540,-,-,161311,2395
2017-06-20,코리아나,027050,103576,1897,2800860,17477
2017-06-20,코리아에스이,101670,-,-,250917,577
2017-06-20,코리아에프티,123410,-,-,462850,2495
2017-06-20,코맥스,036690,2000,-,82721,588
2017-06-20,코메론,049430,-,-,267358,2727
2017-06-20,코미코,183300,-,-,20000,475
2017-06-20,코미팜,041960,10187,28900,4689783,170239
2017-06-20,코세스,089890,-,-,11982,45
2017-06-20,코센,009730,26000,10000,414238,650
2017-06-20,코스메카코리아,241710,1105,60,18666,1269
2017-06-20,코스온,069110,72788,11508,1937487,22862
2017-06-20,코아스템,166480,118,-,207805,2078
2017-06-20,코아시아홀딩스,045970,-,-,32401,191
2017-06-20,코엔텍,029960,214,-,2269789,9579
2017-06-20,코오롱생명과학,102940,5056,1209,507315,87968
2017-06-20,코웰패션,033290,-,-,387810,1503
2017-06-20,코위버,056360,-,-,223722,1432
2017-06-20,코이즈,121850,-,-,141792,978
2017-06-20,코콤,015710,-,-,170786,1559
2017-06-20,코텍,052330,22000,846,457156,5852
2017-06-20,코프라,126600,-,-,178598,2456
2017-06-20,콜마비앤에이치,200130,1420,651,516836,10879
2017-06-20,쿠첸,225650,-,-,124012,1370
2017-06-20,큐렉소,060280,-,-,32358,382
2017-06-20,큐로컴,040350,2000,182890,5640145,15116
2017-06-20,큐로홀딩스,051780,-,-,1795759,2343
2017-06-20,큐리언트,115180,1260,10,268533,10003
2017-06-20,큐브엔터,182360,-,-,368217,799
2017-06-20,큐에스아이,066310,-,-,108868,929
2017-06-20,큐캐피탈,016600,-,-,869814,828
2017-06-20,크로바하이텍,043590,-,-,171062,619
2017-06-20,크루셜텍,114120,17000,1000,3580577,15576
2017-06-20,크리스탈,083790,8321,6129,3081130,48682
2017-06-20,크리스탈신소재,900250,-,-,635364,1757
2017-06-20,크린앤사이언스,045520,-,-,81608,649
2017-06-20,클리오,237880,13357,10284,398165,15548
2017-06-20,키이스트,054780,30000,85000,3235574,8202
2017-06-20,타이거일렉,219130,-,-,38130,236
2017-06-20,탑엔지니어링,065130,3900,3900,549000,4046
2017-06-20,태광,023160,2120,877,877897,8024
2017-06-20,태산엘시디,036210,-,-,-,-
2017-06-20,태양,053620,-,-,49834,583
2017-06-20,태웅,044490,11204,25296,795167,21907
2017-06-20,태창파로스,039850,-,-,-,-
2017-06-20,터보테크,032420,-,-,-,-
2017-06-20,테고사이언스,191420,964,1592,29591,2645
2017-06-20,테라리소스,053320,-,-,-,-
2017-06-20,테라셈,182690,-,-,94824,229
2017-06-20,테라젠이텍스,066700,1000,1000,875330,5602
2017-06-20,테스,095610,6957,5186,764191,21321
2017-06-20,테스나,131970,-,-,42509,854
2017-06-20,테크윙,089030,-,-,1102701,14556
2017-06-20,텔레칩스,054450,-,-,104185,1313
2017-06-20,텔레필드,091440,-,-,64099,229
2017-06-20,텔루스,196450,2000,3658,1115302,2588
2017-06-20,텔콘RF제약,200230,61779,36581,798344,5437
2017-06-20,토비스,051360,6000,-,550564,5164
2017-06-20,토탈소프트,045340,-,-,160426,485
2017-06-20,토필드,057880,3000,-,340702,1017
2017-06-20,톱텍,108230,19705,3432,1115560,31013
2017-06-20,투비소프트,079970,-,-,227521,1716
2017-06-20,트레이스,052290,-,6000,1790776,3456
2017-06-20,트루윈,105550,-,-,154812,909
2017-06-20,특수건설,026150,-,-,347332,1862
2017-06-20,티씨케이,064760,2152,1520,281248,11095
2017-06-20,티에스엠텍,066350,-,-,-,-
2017-06-20,티에스이,131290,-,-,26650,333
2017-06-20,티에스인베스트먼트,246690,-,-,211384,653
2017-06-20,티엘아이,062860,-,-,150078,976
2017-06-20,티케이케미칼,104480,-,-,1791544,4461
2017-06-20,티플랙스,081150,-,-,254860,502
2017-06-20,티피씨글로벌,130740,-,-,75915,322
2017-06-20,팅크웨어,084730,-,-,453990,5312
2017-06-20,파나진,046210,-,-,740591,4503
2017-06-20,파라다이스,034230,593721,371645,18311140,279245
2017-06-20,파라텍,033540,-,-,46010,329
2017-06-20,파루,043200,-,-,1828136,6362
2017-06-20,파마리서치프로덕트,214450,663,254,147816,6105
2017-06-20,파버나인,177830,-,-,57569,356
2017-06-20,파세코,037070,4888,1720,121276,746
2017-06-20,파수닷컴,150900,-,-,41737,200
2017-06-20,파워로직스,047310,-,-,3715461,18076
2017-06-20,파이오링크,170790,-,-,8177,58
2017-06-20,파인디앤씨,049120,-,15106,939478,3218
2017-06-20,파인디지털,038950,-,-,171719,1073
2017-06-20,파인테크닉스,106240,50000,50000,2039028,5597
2017-06-20,파인텍,131760,16000,136,231482,1796
2017-06-20,파크시스템스,140860,-,-,40735,886
2017-06-20,파트론,091700,75400,28087,5271937,54565
2017-06-20,파티게임즈,194510,5855,-,330848,4764
2017-06-20,팍스넷,038160,-,-,47000,299
2017-06-20,판타지오,032800,8000,8000,1015951,1443
2017-06-20,팜스웰바이오,043090,9121,5000,795810,3167
2017-06-20,팜스토리,027710,-,-,1791105,2767
2017-06-20,팬스타엔터프라이즈,054300,-,14613,109096,163
2017-06-20,팬엔터테인먼트,068050,-,-,147236,655
2017-06-20,팬젠,222110,-,-,109198,1698
2017-06-20,퍼시픽바이오,060900,-,-,98447,162
2017-06-20,펩트론,087010,2391,-,252158,11851
2017-06-20,평산,089480,-,-,-,-
2017-06-20,평화정공,043370,1460,274,650704,9565
2017-06-20,포메탈,119500,-,-,185306,776
2017-06-20,포비스티앤씨,016670,70200,50800,1987980,3926
2017-06-20,포스링크,056730,-,-,151864,980
2017-06-20,포스코 ICT,022100,321974,1700,5259080,40600
2017-06-20,포스코엠텍,009520,224800,800,1263446,3411
2017-06-20,포스코켐텍,003670,20092,11505,410580,6241
2017-06-20,포시에스,189690,-,-,180368,1493
2017-06-20,포티스,141020,26000,-,771265,949
2017-06-20,포휴먼,049690,-,-,-,-
2017-06-20,푸드웰,005670,-,-,49533,271
2017-06-20,푸른기술,094940,-,18,61719,414
2017-06-20,풍강,093380,-,-,93245,354
2017-06-20,풍국주정,023900,-,-,50406,361
2017-06-20,퓨전데이타,195440,-,-,41620,705
2017-06-20,퓨쳐스트림네트웍스,214270,-,-,233598,471
2017-06-20,퓨쳐켐,220100,-,-,7031,99
2017-06-20,프럼파스트,035200,-,-,113742,696
2017-06-20,프로스테믹스,203690,278,49,507612,1896
2017-06-20,프로텍,053610,-,-,131589,2092
2017-06-20,프리엠스,053160,-,-,80984,550
2017-06-20,프리젠,060910,-,-,-,-
2017-06-20,플랜티넷,075130,-,-,273556,1767
