Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-08-31,에스비엠,037630,-,-,-,-
2017-08-31,에스씨디,042110,-,-,886048,1719
2017-08-31,에스아이리소스,065420,-,-,1542110,1288
2017-08-31,에스앤더블류,103230,-,-,56610,253
2017-08-31,에스앤씨엔진그룹,900080,-,-,2443632,2725
2017-08-31,에스앤에스텍,101490,4000,16257,705094,3518
2017-08-31,에스에너지,095910,-,8,1215900,11150
2017-08-31,에스에스컴텍,036500,-,-,-,-
2017-08-31,에스에이엠티,031330,-,-,2145941,4270
2017-08-31,에스에이티,060540,-,-,359592,645
2017-08-31,에스에프씨,112240,-,-,665889,2311
2017-08-31,에스에프에이,056190,22134,5008,854699,32350
2017-08-31,에스엔유,080000,-,-,1154354,5772
2017-08-31,에스엔텍,160600,-,-,223373,1568
2017-08-31,에스엠,041510,17502,21873,2053843,60588
2017-08-31,에스엠코어,007820,2000,-,550094,9104
2017-08-31,에스와이패널,109610,-,-,943997,9629
2017-08-31,에스제이케이,080440,-,-,330984,328
2017-08-31,에스코넥,096630,2000,-,1728598,4157
2017-08-31,에스텍,069510,-,-,28348,323
2017-08-31,에스텍파마,041910,-,-,321622,3313
2017-08-31,에스티아이,039440,-,-,318016,6122
2017-08-31,에스티큐브,052020,-,1070,409173,2737
2017-08-31,에스티팜,237690,-,-,1411880,49345
2017-08-31,에스폴리텍,050760,-,-,144854,416
2017-08-31,에스피지,058610,-,-,362394,2153
2017-08-31,에쎈테크,043340,-,-,525260,746
2017-08-31,에이디칩스,054630,-,-,276521,611
2017-08-31,에이디테크놀로지,200710,-,-,154028,1158
2017-08-31,에이스디지텍,036550,-,-,-,-
2017-08-31,에이스테크,088800,-,-,1409102,6306
2017-08-31,에이스하이텍,071930,-,-,-,-
2017-08-31,에이씨티,138360,-,-,107492,1032
2017-08-31,에이아이비트,039230,2000,2300,1495131,1944
2017-08-31,에이앤티앤,050320,-,-,192307,619
2017-08-31,에이치시티,072990,-,-,16000,206
2017-08-31,에이치엔티,176440,-,-,11000,58
2017-08-31,에이치엘비,028300,-,932,3953787,53376
2017-08-31,에이치엘비생명과학,067630,-,25263,341385,2120
2017-08-31,에이치엘비파워,043220,-,-,747234,998
2017-08-31,에이치엘사이언스,239610,-,-,12038,301
2017-08-31,에이치케이,044780,-,-,321181,607
2017-08-31,에이코넬,033600,-,-,357125,752
2017-08-31,에이테크솔루션,071670,-,-,125291,833
2017-08-31,에이텍,045660,-,-,225610,1981
2017-08-31,에이텍티앤,224110,-,-,89476,756
2017-08-31,에이티넘인베스트,021080,76500,19743,2730168,5092
2017-08-31,에이티세미콘,089530,-,-,1113503,596
2017-08-31,에이티젠,182400,-,-,818180,23727
2017-08-31,에이프로젠 H&G,109960,-,-,613973,2293
2017-08-31,에임하이,043580,-,-,605616,1932
2017-08-31,에치디프로,214870,-,-,47558,438
2017-08-31,에코마케팅,230360,-,600,47698,851
2017-08-31,에코바이오,038870,-,-,659352,6455
2017-08-31,에코프로,086520,15712,14556,2204716,71212
2017-08-31,에코플라스틱,038110,-,-,338238,741
2017-08-31,에프알텍,073540,-,-,151517,462
2017-08-31,에프앤리퍼블릭,064090,-,-,904012,2604
2017-08-31,에프에스티,036810,-,-,324853,1550
2017-08-31,에프엔씨엔터,173940,-,-,266923,1973
2017-08-31,에프엔에스테크,083500,-,-,58081,621
2017-08-31,에프티이앤이,065160,3000,55400,2651772,12119
2017-08-31,엑사이엔씨,054940,-,-,795824,1206
2017-08-31,엑세스바이오,950130,-,18248,753553,3274
2017-08-31,엑셈,205100,943,3443,612482,2952
2017-08-31,엑시콘,092870,-,-,79082,933
2017-08-31,엔브이에이치코리아,067570,-,-,222415,720
2017-08-31,엔시트론,101400,-,-,147176,692
2017-08-31,엔에스,217820,-,-,55436,1281
2017-08-31,엔에스브이,095300,-,2110,212809,199
2017-08-31,엔에스엔,031860,-,1186,849260,4076
2017-08-31,엔지스테크널러지,208860,-,-,4300,76
2017-08-31,엔케이바이오,019260,-,-,-,-
2017-08-31,엔터메이트,206400,-,-,182672,535
2017-08-31,엔텔스,069410,-,-,147239,1944
2017-08-31,엔피케이,048830,-,12,27723,71
2017-08-31,엔하이테크,046720,-,-,-,-
2017-08-31,엘디티,096870,-,-,8330,26
2017-08-31,엘비세미콘,061970,-,-,1261426,3519
2017-08-31,엘아이에스,138690,-,4114,252717,3298
2017-08-31,엘앤에프,066970,28834,10210,1143913,41524
2017-08-31,엘앤케이바이오,156100,-,6,106601,801
2017-08-31,엘앤피아너스,061140,-,-,-,-
2017-08-31,엘엠에스,073110,-,-,357920,4295
2017-08-31,엘오티베큠,083310,-,-,325940,5834
2017-08-31,엘컴텍,037950,-,-,2201757,4976
2017-08-31,엘티씨,170920,-,-,112654,1318
2017-08-31,엠게임,058630,-,-,566617,2493
2017-08-31,엠벤처투자,019590,-,-,2362500,633
2017-08-31,엠씨넥스,097520,-,-,361750,6403
2017-08-31,엠에스씨,009780,-,-,4060,41
2017-08-31,엠에스오토텍,123040,-,-,323772,2105
2017-08-31,엠제이비,074150,-,-,-,-
2017-08-31,엠젠플러스,032790,-,336,453851,3427
2017-08-31,엠케이전자,033160,123000,-,1425907,17182
2017-08-31,엠텍비젼,074000,-,-,-,-
2017-08-31,연우,115960,-,2188,461113,12127
2017-08-31,연이정보통신,090740,-,-,92538,240
2017-08-31,영신금속,007530,-,-,38223,122
2017-08-31,영우디에스피,143540,-,-,554405,3604
2017-08-31,영인프런티어,036180,-,-,397858,1617
2017-08-31,영진코퍼레이션,053330,-,-,-,-
2017-08-31,영풍정밀,036560,-,-,119950,1124
2017-08-31,예림당,036000,105220,1335,679193,6323
2017-08-31,예스24,053280,5000,-,418026,2592
2017-08-31,예스티,122640,-,-,35068,1631
2017-08-31,오가닉티코스메틱,900300,-,-,467020,1961
2017-08-31,오공,045060,-,-,310741,1460
2017-08-31,오디텍,080520,-,-,325124,2526
2017-08-31,오로라,039830,-,-,325639,3201
2017-08-31,오르비텍,046120,-,36,784684,3009
2017-08-31,오리엔탈정공,014940,-,-,364176,463
2017-08-31,오리엔트정공,065500,-,-,621689,393
2017-08-31,오리콤,010470,-,-,104424,535
2017-08-31,오상자이엘,053980,-,-,296461,2431
2017-08-31,오성첨단소재,052420,-,-,5792601,3927
2017-08-31,오션브릿지,241790,-,-,39552,427
2017-08-31,오스코텍,039200,-,16,892725,6553
2017-08-31,오스템,031510,14002,-,1174806,4623
2017-08-31,오스템임플란트,048260,12000,7599,653134,46764
2017-08-31,오이솔루션,138080,-,-,126778,1445
2017-08-31,오킨스전자,080580,-,-,65003,348
2017-08-31,오텍,067170,-,-,428080,4431
2017-08-31,오픈베이스,049480,25000,10464,1558644,6235
2017-08-31,옴니시스템,057540,-,29222,1371972,3423
2017-08-31,옴니텔,057680,8740,-,278635,2318
2017-08-31,옵토팩,123010,-,-,20150,82
2017-08-31,옵트론텍,082210,-,63000,1033346,9538
2017-08-31,옵티시스,109080,-,-,52144,349
2017-08-31,와이디온라인,052770,-,5320,653746,3102
2017-08-31,와이비엠넷,057030,53540,-,232588,770
2017-08-31,와이솔,122990,-,3746,910927,13937
2017-08-31,와이아이케이,232140,-,-,34742,114
2017-08-31,와이엔텍,067900,602,-,168558,836
2017-08-31,와이엠씨,155650,-,-,87250,2530
2017-08-31,와이엠티,251370,-,-,8602,417
2017-08-31,와이오엠,066430,-,-,200590,924
2017-08-31,와이제이엠게임즈,193250,-,-,1746246,5082
2017-08-31,와이즈파워,040670,-,-,-,-
2017-08-31,와이지-원,019210,1000,100000,4009779,53130
2017-08-31,와이지엔터테인먼트,122870,10000,7058,1323459,36395
2017-08-31,와토스코리아,079000,-,-,123648,972
2017-08-31,완리,900180,-,-,1635668,1701
2017-08-31,우노앤컴퍼니,114630,-,-,55960,292
2017-08-31,우리기술,032820,-,-,2967902,1653
2017-08-31,우리기술투자,041190,323000,47000,1144505,1030
2017-08-31,우리넷,115440,-,-,62622,393
2017-08-31,우리로,046970,-,-,398800,1131
2017-08-31,우리산업,215360,21711,-,821302,30388
2017-08-31,우리산업홀딩스,072470,-,-,464716,3588
2017-08-31,우리손에프앤지,073560,-,-,373201,1000
2017-08-31,우리이앤엘,153490,-,-,246247,286
2017-08-31,우리이티아이,082850,-,-,859884,1109
2017-08-31,우리조명,037400,-,-,397369,707
2017-08-31,우림기계,101170,-,-,98166,455
2017-08-31,우성아이비,194610,-,-,252635,456
2017-08-31,우수AMS,066590,-,-,569110,1585
2017-08-31,우양에이치씨,101970,-,-,-,-
2017-08-31,우원개발,046940,-,-,182279,746
2017-08-31,우전,052270,-,-,-,-
2017-08-31,우정바이오,215380,-,-,22952,48
2017-08-31,우주일렉트로,065680,-,-,376088,5152
2017-08-31,우진비앤지,018620,-,-,47846,315
2017-08-31,울트라건설,004320,-,-,-,-
2017-08-31,원익,032940,15360,-,170948,1142
2017-08-31,원익IPS,240810,-,3347,506996,15413
2017-08-31,원익QnC,074600,-,-,404164,4729
2017-08-31,원익머트리얼즈,104830,-,-,109774,8661
2017-08-31,원익큐브,014190,-,160340,608031,1076
2017-08-31,원익테라세미콘,123100,-,67,437184,13793
2017-08-31,원익홀딩스,030530,-,-,2642154,21877
2017-08-31,원일특강,012620,-,-,107191,1065
2017-08-31,원풍,008370,-,-,197788,833
2017-08-31,원풍물산,008290,-,-,513095,1660
2017-08-31,월덱스,101160,1706,-,164700,816
2017-08-31,웨이브일렉트로,095270,-,515,111766,2833
2017-08-31,웨이포트,900130,-,-,-,-
2017-08-31,웰크론,065950,-,351,1031871,3307
2017-08-31,웰크론강원,114190,-,-,170321,502
2017-08-31,웰크론한텍,076080,-,5274,345298,1303
2017-08-31,웹스,196700,200,-,143084,830
2017-08-31,웹젠,069080,-,-,726835,13519
2017-08-31,위너지스,026260,-,-,1302351,903
2017-08-31,위노바,039790,-,-,3045621,2376
2017-08-31,위닉스,044340,-,-,510108,5382
2017-08-31,위메이드,112040,3600,1018,677645,22295
2017-08-31,위즈코프,038620,-,-,524603,797
2017-08-31,위지트,036090,309946,-,4698820,5874
2017-08-31,윈스,136540,6227,-,251443,3319
2017-08-31,윈팩,097800,-,-,360058,751
2017-08-31,윈하이텍,192390,-,-,77728,381
2017-08-31,유니드코리아,110500,-,-,-,-
2017-08-31,유니셈,036200,-,-,832368,5527
2017-08-31,유니슨,018000,-,-,2651909,11271
2017-08-31,유니온커뮤니티,203450,-,-,17688,56
2017-08-31,유니크,011320,-,-,570902,1584
2017-08-31,유니테스트,086390,1000,-,1498584,16335
2017-08-31,유니테크노,241690,-,-,61854,464
2017-08-31,유니트론텍,142210,-,-,125511,847
2017-08-31,유라테크,048430,2000,-,159632,1319
2017-08-31,유바이오로직스,206650,-,-,440687,2322
2017-08-31,유비벨록스,089850,-,-,322653,3388
2017-08-31,유비케어,032620,-,-,1520465,5953
2017-08-31,유비쿼스,264450,-,-,199083,3613
2017-08-31,유비쿼스홀딩스,078070,-,-,840509,5648
2017-08-31,유성티엔에스,024800,-,-,722831,3166
2017-08-31,유신,054930,-,-,4202,51
2017-08-31,유아이디,069330,-,-,211514,1028
2017-08-31,유아이에너지,050050,-,-,-,-
2017-08-31,유아이엘,049520,5800,5800,692838,5515
2017-08-31,유앤아이,056090,-,-,134051,1729
2017-08-31,유지인트,195990,-,-,15043450,4694
2017-08-31,유진기업,023410,5070,-,4833375,29049
2017-08-31,유진로봇,056080,-,-,678349,2588
2017-08-31,유진테크,084370,24,2524,493239,9076
2017-08-31,유테크,178780,-,-,252867,1277
2017-08-31,육일씨엔에쓰,191410,-,-,75211,499
2017-08-31,이건홀딩스,039020,-,-,145052,474
2017-08-31,이그잭스,060230,-,-,597998,724
2017-08-31,이글루시큐리티,067920,-,-,131483,636
2017-08-31,이글벳,044960,-,-,299574,1648
2017-08-31,이노와이어리스,073490,-,-,255592,3566
2017-08-31,이노인스트루먼트,215790,-,-,30200,70
2017-08-31,이녹스,088390,13400,7138,300021,5955
2017-08-31,이녹스첨단소재,272290,-,3560,218283,16459
2017-08-31,이니텍,053350,-,-,205104,1378
2017-08-31,이디,033110,-,-,1020619,1965
2017-08-31,이라이콤,041520,-,-,283410,2568
2017-08-31,이랜텍,054210,-,-,323149,1613
2017-08-31,이루온,065440,-,-,461765,1242
2017-08-31,이룸지엔지,050640,-,-,-,-
2017-08-31,이매진아시아,036260,-,-,284550,430
2017-08-31,이미지스,115610,-,-,134874,769
2017-08-31,이베스트투자증권,078020,16000,-,19920,217
2017-08-31,이상네트웍스,080010,-,-,241844,2068
2017-08-31,이수앱지스,086890,-,-,359268,2802
2017-08-31,이스트소프트,047560,1000,1000,346731,2441
2017-08-31,이스트아시아홀딩스,900110,-,-,845039,531
2017-08-31,이씨에스,067010,-,-,70620,366
2017-08-31,이에스브이,223310,39200,1000,2978811,3589
2017-08-31,이에스에이,052190,-,-,162709,744
2017-08-31,이엔에프테크놀로지,102710,-,14576,664177,14977
2017-08-31,이엘케이,094190,-,-,3700674,5310
2017-08-31,이엘피,063760,-,-,2000,56
2017-08-31,이엠넷,123570,-,788,71576,350
2017-08-31,이엠코리아,095190,-,-,606551,2347
2017-08-31,이엠텍,091120,-,-,632682,8731
2017-08-31,이오테크닉스,039030,18064,17644,646916,46707
2017-08-31,이원컴포텍,088290,-,-,208001,406
2017-08-31,이지바이오,035810,1000,-,2083310,13896
2017-08-31,이지웰페어,090850,-,-,223388,1322
2017-08-31,이크레더블,092130,-,-,79218,1149
2017-08-31,이테크건설,016250,400,-,58506,7612
2017-08-31,이트론,096040,-,-,7087405,2381
2017-08-31,이퓨쳐,134060,-,-,-,-
2017-08-31,이화공영,001840,-,-,1182097,6088
2017-08-31,이화전기,024810,11000,5000,16537985,5970
2017-08-31,인바디,041830,13818,21261,647647,20401
2017-08-31,인베니아,079950,4008,-,1034396,5244
2017-08-31,인선이엔티,060150,52000,-,1499460,9447
2017-08-31,인성정보,033230,-,-,503686,2418
2017-08-31,인스프리트,073130,-,-,-,-
2017-08-31,인지디스플레,037330,-,-,1488587,3081
2017-08-31,인콘,083640,4000,-,54855,965
2017-08-31,인크로스,216050,-,-,2805,129
2017-08-31,인탑스,049070,-,-,394669,4361
2017-08-31,인터로조,119610,-,-,202642,6849
2017-08-31,인터불스,158310,-,-,64852,362
2017-08-31,인터엠,017250,25140,700,299589,983
2017-08-31,인터파크,108790,8103,10000,792224,7336
2017-08-31,인터파크홀딩스,035080,-,970,1605279,7786
2017-08-31,인터플렉스,051370,600,12916,1553815,77380
2017-08-31,인텍플러스,064290,-,-,178983,677
2017-08-31,인텔리안테크,189300,-,-,6574,90
2017-08-31,인트로메딕,150840,-,-,147212,926
2017-08-31,인트론바이오,048530,-,8984,1945213,60788
2017-08-31,인포마크,175140,2614,-,36266,805
2017-08-31,인포바인,115310,-,-,22585,637
2017-08-31,인포뱅크,039290,-,-,3000,30
2017-08-31,인포피아,036220,-,-,-,-
2017-08-31,인프라웨어,041020,6000,-,1922056,3162
2017-08-31,인피니트헬스케어,071200,-,-,811417,5372
2017-08-31,인화정공,101930,-,-,74952,376
2017-08-31,일경산업개발,078940,-,3994,1069258,848
2017-08-31,일신바이오,068330,-,-,1264338,2826
2017-08-31,일야,058450,1350,-,133516,568
2017-08-31,일지테크,019540,-,-,362561,1704
2017-08-31,일진파워,094820,-,-,69838,418
2017-08-31,잉글우드랩,950140,-,-,37044,266
2017-08-31,잉크테크,049550,2448,1224,191118,926
2017-08-31,자연과환경,043910,-,-,1291364,2944
2017-08-31,자유투어,046840,-,-,-,-
2017-08-31,자이글,234920,-,-,74512,569
2017-08-31,잘만테크,090120,-,-,-,-
2017-08-31,장원테크,174880,-,-,64382,541
2017-08-31,재영솔루텍,049630,-,3186,568936,1360
2017-08-31,정다운,208140,-,-,510762,1826
2017-08-31,정산애강,022220,-,-,675309,2050
2017-08-31,정상제이엘에스,040420,-,26314,477635,3625
2017-08-31,정원엔시스,045510,-,-,665951,1818
2017-08-31,제낙스,065620,-,48,1186955,33650
2017-08-31,제너셈,217190,-,-,165220,689
2017-08-31,제넥신,095700,32000,29332,1376631,63807
2017-08-31,제노포커스,187420,-,-,188155,3566
2017-08-31,제닉,123330,4200,-,413617,4839
2017-08-31,제로투세븐,159580,-,-,107330,547
2017-08-31,제룡산업,147830,-,-,237131,2035
2017-08-31,제룡전기,033100,-,-,241894,1381
2017-08-31,제미니투자,019570,4510,-,923675,649
2017-08-31,제우스,079370,-,273,374454,6160
2017-08-31,제이브이엠,054950,-,-,120850,6828
2017-08-31,제이스테판,096690,-,-,4004387,2575
2017-08-31,제이스텍,090470,5058,-,626425,13907
2017-08-31,제이씨케미칼,137950,-,-,306810,1605
2017-08-31,제이씨현시스템,033320,2000,18438,680474,4362
2017-08-31,제이앤유글로벌,086200,-,-,-,-
2017-08-31,제이에스티나,026040,-,-,349072,2189
2017-08-31,제이엔케이히터,126880,3000,-,356330,1425
2017-08-31,제이엠아이,033050,-,-,252804,311
2017-08-31,제이엠티,094970,-,-,127664,564
2017-08-31,제이웨이,058420,-,-,73432,189
2017-08-31,제이콘텐트리,036420,33920,-,466053,1799
2017-08-31,제이콤,060750,-,-,-,-
2017-08-31,제이티,089790,-,-,360210,1156
2017-08-31,제일바이오,052670,-,-,314969,1365
2017-08-31,제일제강,023440,-,-,186340,225
2017-08-31,제일테크노스,038010,-,-,84354,373
2017-08-31,제주반도체,080220,4000,-,1007940,3341
2017-08-31,젬백스,082270,2937,3137,2514019,26774
2017-08-31,조광ILI,044060,-,-,111136,465
2017-08-31,조아제약,034940,-,108,1007836,4737
2017-08-31,조이맥스,101730,-,-,206408,1441
2017-08-31,조이시티,067000,-,-,458024,5931
2017-08-31,좋은사람들,033340,-,-,637679,1371
2017-08-31,주성엔지니어링,036930,-,41334,1057588,17239
2017-08-31,중국식품포장,900060,-,-,-,-
2017-08-31,중앙리빙테크,051980,-,-,612466,827
2017-08-31,중앙백신,072020,-,-,266441,4836
2017-08-31,중앙오션,054180,38700,-,444559,1080
2017-08-31,지니뮤직,043610,62936,-,1203136,5787
2017-08-31,지디,155960,-,-,799880,3328
2017-08-31,지란지교시큐리티,208350,-,330,201718,314
2017-08-31,지스마트글로벌,114570,22800,3000,2627385,34944
2017-08-31,지아이바이오,035450,-,-,-,-
2017-08-31,지앤디윈텍,061050,-,-,-,-
2017-08-31,지어소프트,051160,-,-,329998,686
2017-08-31,지에스이,053050,-,-,344009,624
2017-08-31,지엔씨에너지,119850,-,-,197478,1815
2017-08-31,지엔코,065060,11000,7500,7382648,14581
2017-08-31,지엘팜텍,204840,-,-,859605,2415
2017-08-31,지엠피,018290,-,-,288282,1162
2017-08-31,지와이커머스,111820,-,1044,613494,3374
2017-08-31,지투하이소닉,106080,-,-,1587987,794
2017-08-31,지트리비앤티,115450,56020,-,1491213,40710
2017-08-31,진로발효,018120,-,-,63400,2111
2017-08-31,진매트릭스,109820,-,-,20156,64
2017-08-31,진바이오텍,086060,-,-,70811,341
2017-08-31,진성티이씨,036890,9800,-,897451,8355
2017-08-31,진양제약,007370,-,-,312586,1353
2017-08-31,차바이오텍,085660,28418,2418,4079871,51202
2017-08-31,차이나그레이트,900040,-,-,2703144,2973
2017-08-31,차이나하오란,900090,2148,200000,1752778,1287
2017-08-31,참좋은여행,094850,-,2000,354654,4185
2017-08-31,창해에탄올,004650,23,496,320916,5873
2017-08-31,청담러닝,096240,19852,600,206869,3362
2017-08-31,청보산업,013720,-,-,79966,239
2017-08-31,체리부로,066360,-,-,-,-
2017-08-31,초록뱀,047820,-,-,1937313,2761
2017-08-31,칩스앤미디어,094360,-,-,248970,1902
2017-08-31,카스,016920,-,-,420675,658
2017-08-31,카카오M,016170,4984,1281,2573510,206653
2017-08-31,캐스텍코리아,071850,-,-,143432,698
2017-08-31,캔서롭,180400,-,-,47239,650
2017-08-31,캠시스,050110,1500,-,2391013,6539
2017-08-31,컴투스,078340,19153,6691,513180,55937
2017-08-31,케어젠,214370,-,1530,406634,27732
2017-08-31,케이디 네이쳐 엔 바이오,072520,-,-,413707,527
2017-08-31,케이디켐,221980,-,-,85400,1337
2017-08-31,케이맥,043290,-,-,76013,1368
2017-08-31,케이사인,192250,-,-,321047,567
2017-08-31,케이씨에스,115500,-,-,85231,362
2017-08-31,케이씨티,089150,-,-,94820,274
2017-08-31,케이씨피드,025880,-,-,217064,522
2017-08-31,케이아이엔엑스,093320,-,-,52261,713
2017-08-31,케이에스피,073010,-,-,77766,292
2017-08-31,케이엔더블유,105330,-,-,12017,74
2017-08-31,케이엔씨글로벌,068150,-,-,-,-
2017-08-31,케이엘넷,039420,4000,772,527336,1706
2017-08-31,케이엠,083550,-,-,128572,733
2017-08-31,케이엠더블유,032500,53500,-,503767,7884
2017-08-31,케이프,064820,-,1712,458325,1364
2017-08-31,케이피에프,024880,-,-,301930,1499
2017-08-31,케이피엠테크,042040,-,-,821986,1385
2017-08-31,케이피티유,054410,-,-,29520,190
2017-08-31,켐온,217600,-,-,100732,163
2017-08-31,켐트로닉스,089010,-,-,717405,4441
2017-08-31,코나아이,052400,1000,-,1853972,21784
2017-08-31,코닉글로리,094860,-,-,689786,430
2017-08-31,코다코,046070,91600,-,2282435,7384
2017-08-31,코데즈컴바인,047770,-,-,382595,1077
2017-08-31,코디,080530,14200,-,538069,823
2017-08-31,코디엠,224060,-,1100,4277562,5454
2017-08-31,코렌,078650,-,-,343239,614
2017-08-31,코렌텍,104540,-,-,133043,1730
2017-08-31,코리아나,027050,10000,-,2420344,12150
2017-08-31,코리아에스이,101670,-,-,269415,513
2017-08-31,코리아에프티,123410,-,-,507154,2130
2017-08-31,코맥스,036690,-,-,317769,2205
2017-08-31,코메론,049430,-,-,640262,6819
2017-08-31,코미코,183300,-,-,26000,616
2017-08-31,코미팜,041960,21621,7009,4046229,149104
2017-08-31,코세스,089890,-,-,14088,47
2017-08-31,코센,009730,-,6280,517598,756
2017-08-31,코스메카코리아,241710,-,-,71891,4393
2017-08-31,코스온,069110,-,-,1912084,20364
2017-08-31,코아스템,166480,-,-,192715,1652
2017-08-31,코아시아홀딩스,045970,-,-,37683,215
2017-08-31,코엔텍,029960,-,-,1252726,5575
2017-08-31,코오롱생명과학,102940,-,580,409434,53636
2017-08-31,코웰패션,033290,18600,30626,486504,2895
2017-08-31,코위버,056360,-,-,156468,1017
2017-08-31,코이즈,121850,-,58,162421,913
2017-08-31,코콤,015710,-,-,199698,1691
2017-08-31,코텍,052330,-,-,347205,4757
2017-08-31,코프라,126600,-,-,401681,1916
2017-08-31,콜마비앤에이치,200130,-,-,355699,9675
2017-08-31,쿠첸,225650,-,-,110566,834
2017-08-31,큐렉소,060280,-,-,174780,2613
2017-08-31,큐로컴,040350,200,-,5952219,15357
2017-08-31,큐로홀딩스,051780,19000,14500,1845771,1864
2017-08-31,큐리언트,115180,1200,-,284536,7384
2017-08-31,큐브엔터,182360,6000,-,416803,867
2017-08-31,큐에스아이,066310,-,-,114066,787
2017-08-31,큐캐피탈,016600,2000,-,1445361,1390
2017-08-31,크로바하이텍,043590,32014,2014,192610,857
2017-08-31,크루셜텍,114120,-,-,4336909,13878
2017-08-31,크리스탈,083790,-,-,2858557,38591
2017-08-31,크리스탈신소재,900250,-,-,679154,1844
2017-08-31,크린앤사이언스,045520,-,-,114660,1061
2017-08-31,클리오,237880,-,-,390748,13246
2017-08-31,키이스트,054780,-,-,2940648,5984
2017-08-31,타이거일렉,219130,-,5146,98120,774
2017-08-31,탑엔지니어링,065130,-,-,630145,4594
2017-08-31,태광,023160,-,1752,881202,8662
2017-08-31,태산엘시디,036210,-,-,-,-
2017-08-31,태양,053620,-,-,37234,397
2017-08-31,태웅,044490,10401,2752,1205708,23933
2017-08-31,태창파로스,039850,-,-,-,-
2017-08-31,터보테크,032420,-,-,-,-
2017-08-31,테고사이언스,191420,-,4000,26256,2124
2017-08-31,테라리소스,053320,-,-,-,-
2017-08-31,테라셈,182690,-,-,177900,463
2017-08-31,테라젠이텍스,066700,-,-,1020798,5778
2017-08-31,테스,095610,25886,2470,509319,15483
2017-08-31,테스나,131970,-,-,182601,3351
2017-08-31,테크윙,089030,10000,53399,866237,12950
2017-08-31,텔레칩스,054450,-,-,86543,904
2017-08-31,텔레필드,091440,-,-,99339,318
2017-08-31,텔루스,196450,-,1000,980383,2529
2017-08-31,텔콘RF제약,200230,15100,5000,1226048,5149
2017-08-31,토비스,051360,-,-,568337,4973
2017-08-31,토탈소프트,045340,-,-,151918,520
2017-08-31,토필드,057880,-,-,300477,844
2017-08-31,톱텍,108230,18620,1495,1841692,51659
2017-08-31,투비소프트,079970,20000,-,490002,3014
2017-08-31,트레이스,052290,-,2200,1926667,4219
2017-08-31,트루윈,105550,32000,-,177832,1019
2017-08-31,특수건설,026150,-,-,365378,1635
2017-08-31,티씨케이,064760,2681,1193,222282,11603
2017-08-31,티에스엠텍,066350,-,-,-,-
2017-08-31,티에스이,131290,-,-,50078,841
2017-08-31,티에스인베스트먼트,246690,-,-,279910,991
2017-08-31,티엘아이,062860,-,-,148388,755
2017-08-31,티케이케미칼,104480,-,-,1740826,3952
2017-08-31,티플랙스,081150,-,-,257674,499
2017-08-31,티피씨글로벌,130740,-,-,76934,272
2017-08-31,팅크웨어,084730,-,-,398238,4440
2017-08-31,파나진,046210,-,-,790591,4285
2017-08-31,파라다이스,034230,392064,311127,14799373,216071
2017-08-31,파라텍,033540,-,-,48412,384
2017-08-31,파루,043200,9600,-,1946637,8555
2017-08-31,파마리서치프로덕트,214450,-,-,204375,9136
2017-08-31,파버나인,177830,-,-,93659,495
2017-08-31,파세코,037070,-,-,145428,774
2017-08-31,파수닷컴,150900,-,-,34737,142
2017-08-31,파워로직스,047310,-,-,1483295,7995
2017-08-31,파이오링크,170790,-,-,8177,49
2017-08-31,파인디앤씨,049120,400,-,1025292,3102
2017-08-31,파인디지털,038950,-,-,156619,932
2017-08-31,파인테크닉스,106240,5000,5000,2278326,5707
2017-08-31,파인텍,131760,4000,-,307289,2090
2017-08-31,파크시스템스,140860,-,-,50615,1367
2017-08-31,파트론,091700,38508,213565,6152138,55308
2017-08-31,파티게임즈,194510,-,9111,234937,2514
2017-08-31,팍스넷,038160,-,-,80152,560
2017-08-31,판타지오,032800,-,-,990833,1407
2017-08-31,팜스웰바이오,043090,3774,-,803797,2592
2017-08-31,팜스토리,027710,-,-,3202653,4404
2017-08-31,팬스타엔터프라이즈,054300,-,-,239736,240
2017-08-31,팬엔터테인먼트,068050,-,-,148236,603
2017-08-31,팬젠,222110,-,-,91108,1458
2017-08-31,퍼시픽바이오,060900,-,-,315029,362
2017-08-31,펩트론,087010,-,-,354268,15180
2017-08-31,평산,089480,-,-,-,-
2017-08-31,평화정공,043370,21260,1000,660934,7568
2017-08-31,포메탈,119500,-,-,168306,628
2017-08-31,포비스티앤씨,016670,8000,-,1755599,2958
2017-08-31,포스링크,056730,-,11568,249477,927
2017-08-31,포스코 ICT,022100,100000,3850,6974785,46173
2017-08-31,포스코엠텍,009520,-,-,1264022,3369
2017-08-31,포스코켐텍,003670,646092,177238,2215891,73124
2017-08-31,포시에스,189690,-,-,166368,1289
2017-08-31,포티스,141020,-,-,857881,999
2017-08-31,포휴먼,049690,-,-,-,-
2017-08-31,푸드웰,005670,-,-,67533,331
2017-08-31,푸른기술,094940,-,-,67039,366
2017-08-31,풍강,093380,-,-,93245,338
2017-08-31,풍국주정,023900,-,-,168926,1179
2017-08-31,퓨전데이타,195440,-,-,49440,764
2017-08-31,퓨쳐스트림네트웍스,214270,-,-,233598,438
2017-08-31,퓨쳐켐,220100,-,-,4692,77
2017-08-31,프럼파스트,035200,-,-,78369,423
2017-08-31,프로스테믹스,203690,-,-,1147007,4445
2017-08-31,프로텍,053610,-,-,291956,4876
