Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-20,아이즈비전,031310,-,-,7412,37
2018-11-20,아이진,185490,24000,-,438432,8528
2018-11-20,아이컴포넌트,059100,-,-,423420,2892
2018-11-20,아이큐어,175250,-,2012,108081,4167
2018-11-20,아이크래프트,052460,-,-,46876,122
2018-11-20,아이텍반도체,119830,-,-,229073,3528
2018-11-20,아이티센,124500,-,-,350800,1503
2018-11-20,아이팩토리,053810,-,-,-,-
2018-11-20,아즈텍WB,032080,-,-,197323,340
2018-11-20,아진산업,013310,-,-,1065150,2066
2018-11-20,아진엑스텍,059120,-,-,72210,550
2018-11-20,아트라스BX,023890,-,-,43786,2321
2018-11-20,아프리카TV,067160,-,26783,942414,38074
2018-11-20,안국약품,001540,-,-,289947,3175
2018-11-20,안랩,053800,2009,-,622034,26747
2018-11-20,안트로젠,065660,1640,6688,400489,29396
2018-11-20,알리코제약,260660,-,-,114748,1520
2018-11-20,알서포트,131370,-,-,536476,1089
2018-11-20,알에스오토메이션,140670,-,-,254301,2645
2018-11-20,알에프세미,096610,-,-,152650,1102
2018-11-20,알에프텍,061040,-,-,708122,3689
2018-11-20,알엔투테크놀로지,148250,-,-,146104,1360
2018-11-20,알테오젠,196170,-,-,355157,10939
2018-11-20,알톤스포츠,123750,-,-,127997,609
2018-11-20,알티캐스트,085810,-,-,562928,1858
2018-11-20,알파홀딩스,117670,-,-,667399,7508
2018-11-20,애니젠,196300,-,-,166747,2368
2018-11-20,액션스퀘어,205500,-,3000,385636,1238
2018-11-20,액토즈소프트,052790,-,-,188749,1876
2018-11-20,액트,131400,-,-,316298,965
2018-11-20,앤디포스,238090,3000,-,52285,1205
2018-11-20,앱클론,174900,3804,-,349154,15398
2018-11-20,야스,255440,-,-,126493,2176
2018-11-20,양지사,030960,-,-,43330,399
2018-11-20,어보브반도체,102120,-,-,491527,2286
2018-11-20,에너전트,041590,-,6240,1040882,1868
2018-11-20,에너토크,019990,-,-,254144,1060
2018-11-20,에듀언스,009010,-,-,-,-
2018-11-20,에버다임,041440,-,-,341001,2070
2018-11-20,에버테크노,070480,-,-,-,-
2018-11-20,에스넷,038680,-,-,882851,3443
2018-11-20,에스디생명공학,217480,3239,33566,673082,6347
2018-11-20,에스디시스템,121890,-,-,95095,184
2018-11-20,에스마크,030270,-,-,5813576,541
2018-11-20,에스맥,097780,14000,-,10132999,11754
2018-11-20,에스모,073070,20117552,255241,34463877,269852
2018-11-20,에스비엠,037630,-,-,-,-
2018-11-20,에스씨디,042110,-,-,733317,770
2018-11-20,에스아이리소스,065420,-,-,1498869,931
2018-11-20,에스앤더블류,103230,-,-,42551,634
2018-11-20,에스앤씨엔진그룹,900080,-,-,1106820,766
2018-11-20,에스앤에스텍,101490,-,-,536782,1916
2018-11-20,에스에너지,095910,-,-,1470525,7941
2018-11-20,에스에스알,275630,-,-,3484,37
2018-11-20,에스에스컴텍,036500,-,-,-,-
2018-11-20,에스에이엠티,031330,-,-,2510729,4306
2018-11-20,에스에이티,060540,6000,3000,304607,602
2018-11-20,에스에프씨,112240,-,1400,1874092,7590
2018-11-20,에스에프에이,056190,40480,18950,1350031,54136
2018-11-20,에스엔유,080000,-,-,784713,1883
2018-11-20,에스엔텍,160600,-,-,77333,463
2018-11-20,에스엔피월드,263920,1000,-,11400,108
2018-11-20,에스엠,041510,323252,389787,779888,43050
2018-11-20,에스엠코어,007820,3854,7000,1481224,13331
2018-11-20,에스와이패널,109610,-,-,582913,3515
2018-11-20,에스제이케이,080440,-,-,119591,396
2018-11-20,에스코넥,096630,-,-,2332666,3651
2018-11-20,에스텍,069510,-,-,121772,1266
2018-11-20,에스텍파마,041910,-,-,357313,3277
2018-11-20,에스트래픽,234300,-,-,306402,3095
2018-11-20,에스티아이,039440,-,-,490222,4706
2018-11-20,에스티오,098660,-,-,11831,32
2018-11-20,에스티큐브,052020,4000,34453,1002261,20396
2018-11-20,에스티팜,237690,2788,18832,1830383,39994
2018-11-20,에스폴리텍,050760,-,-,251227,437
2018-11-20,에스퓨얼셀,288620,-,-,8000,172
2018-11-20,에스피지,058610,-,2015,623521,4888
2018-11-20,에쎈테크,043340,-,-,500735,465
2018-11-20,에이디칩스,054630,2000,3970,1362311,2275
2018-11-20,에이디테크놀로지,200710,-,-,281989,3793
2018-11-20,에이스디지텍,036550,-,-,-,-
2018-11-20,에이스침대,003800,-,-,1500,35
2018-11-20,에이스테크,088800,-,6168,1632309,7076
2018-11-20,에이스하이텍,071930,-,-,-,-
2018-11-20,에이씨티,138360,-,-,884007,5065
2018-11-20,에이아이비트,039230,-,-,2610630,3133
2018-11-20,에이앤티앤,050320,-,-,194307,626
2018-11-20,에이치시티,072990,-,-,10124,101
2018-11-20,에이치엔티,176440,-,-,36381,120
2018-11-20,에이치엘비,028300,147093,121340,10201647,833475
2018-11-20,에이치엘비생명과학,067630,445434,112664,3383984,57697
2018-11-20,에이치엘비파워,043220,2000,-,2082562,2068
2018-11-20,에이치엘사이언스,239610,-,-,60028,2347
2018-11-20,에이치케이,044780,-,-,324929,450
2018-11-20,에이코넬,033600,-,24000,553871,1293
2018-11-20,에이테크솔루션,071670,-,-,264802,2036
2018-11-20,에이텍,045660,-,-,241068,1519
2018-11-20,에이텍티앤,224110,-,-,74138,579
2018-11-20,에이티넘인베스트,021080,-,-,2823446,6268
2018-11-20,에이티세미콘,089530,-,-,1041481,628
2018-11-20,에이티젠,182400,6847,-,2006586,28393
2018-11-20,에이프로젠 H&G,109960,-,-,1497570,1393
2018-11-20,에이피티씨,089970,-,-,19000,95
2018-11-20,에임하이,043580,-,-,-,-
2018-11-20,에치디프로,214870,36000,18000,452995,1810
2018-11-20,에코마이스터,064510,4000,-,344944,3674
2018-11-20,에코마케팅,230360,-,-,193627,2459
2018-11-20,에코바이오,038870,-,-,636405,3029
2018-11-20,에코프로,086520,274549,231897,4979515,169552
2018-11-20,에코플라스틱,038110,-,-,483363,558
2018-11-20,에프알텍,073540,-,-,224338,580
2018-11-20,에프앤리퍼블릭,064090,8000,-,1948562,3878
2018-11-20,에프에스티,036810,-,-,421692,1839
2018-11-20,에프엔씨엔터,173940,-,-,148422,1061
2018-11-20,에프엔에스테크,083500,-,-,84963,338
2018-11-20,에프티이앤이,065160,-,-,141587,12
2018-11-20,엑사이엔씨,054940,-,-,1400717,1674
2018-11-20,엑세스바이오,950130,-,-,686687,2870
2018-11-20,엑셈,205100,-,-,637779,1850
2018-11-20,엑시콘,092870,-,-,184465,1085
2018-11-20,엔브이에이치코리아,067570,-,-,380303,888
2018-11-20,엔시트론,101400,-,-,2192678,1498
2018-11-20,엔에스,217820,-,-,39948,399
2018-11-20,엔에스브이,095300,-,-,-,-
2018-11-20,엔에스엔,031860,6000,-,1272447,2074
2018-11-20,엔지스테크널러지,208860,-,-,5900,41
2018-11-20,엔지켐생명과학,183490,63929,-,148008,15689
2018-11-20,엔케이바이오,019260,-,-,-,-
2018-11-20,엔터메이트,206400,-,-,916930,2063
2018-11-20,엔텔스,069410,-,-,172435,1897
2018-11-20,엔피케이,048830,-,-,288008,526
2018-11-20,엔하이테크,046720,-,-,-,-
2018-11-20,엘디티,096870,-,-,23598,76
2018-11-20,엘비세미콘,061970,-,-,2628767,9976
2018-11-20,엘아이에스,138690,-,-,579394,7329
2018-11-20,엘앤에프,066970,101858,4111,2775917,100072
2018-11-20,엘앤케이바이오,156100,-,-,190285,1608
2018-11-20,엘엠에스,073110,-,-,436695,2625
2018-11-20,엘오티베큠,083310,-,-,278056,2085
2018-11-20,엘컴텍,037950,-,-,3577388,6010
2018-11-20,엘티씨,170920,-,-,142463,1510
2018-11-20,엠게임,058630,-,-,752993,2033
2018-11-20,엠벤처투자,019590,-,-,2279376,1338
2018-11-20,엠씨넥스,097520,146488,11011,446288,6136
2018-11-20,엠에스씨,009780,-,-,23424,166
2018-11-20,엠에스오토텍,123040,-,-,872519,1675
2018-11-20,엠제이비,074150,-,-,-,-
2018-11-20,엠젠플러스,032790,4000,29000,584709,4748
2018-11-20,엠케이전자,033160,-,-,916664,7709
2018-11-20,엠텍비젼,074000,-,-,-,-
2018-11-20,엠플러스,259630,-,-,137192,2277
2018-11-20,연우,115960,1599,12809,1085438,22251
2018-11-20,연이정보통신,090740,-,-,90903,204
2018-11-20,영신금속,007530,-,-,208260,348
2018-11-20,영우디에스피,143540,-,-,260147,542
2018-11-20,영인프런티어,036180,-,-,486120,2615
2018-11-20,영진코퍼레이션,053330,-,-,-,-
2018-11-20,영풍정밀,036560,-,-,189204,1370
2018-11-20,영화테크,265560,-,-,40580,340
2018-11-20,예림당,036000,-,-,753862,4282
2018-11-20,예스24,053280,-,-,432971,2022
2018-11-20,예스티,122640,-,-,334794,2521
2018-11-20,오가닉티코스메틱,900300,-,-,570080,1744
2018-11-20,오공,045060,-,-,479800,1624
2018-11-20,오디텍,080520,-,-,545912,2904
2018-11-20,오로라,039830,20,830,251420,2170
2018-11-20,오르비텍,046120,-,-,1341703,5568
2018-11-20,오리엔탈정공,014940,-,-,635632,489
2018-11-20,오리엔트정공,065500,-,-,1007176,457
2018-11-20,오리콤,010470,-,-,91300,452
2018-11-20,오상자이엘,053980,-,-,263109,1902
2018-11-20,오성첨단소재,052420,-,-,3584892,8174
2018-11-20,오션브릿지,241790,-,-,48117,386
2018-11-20,오스코텍,039200,37380,6390,2476798,69722
2018-11-20,오스테오닉,226400,-,-,125000,578
2018-11-20,오스템,031510,-,-,951298,4661
2018-11-20,오스템임플란트,048260,13991,8616,415417,21394
2018-11-20,오이솔루션,138080,16000,-,279347,4064
2018-11-20,오킨스전자,080580,-,-,71527,213
2018-11-20,오텍,067170,55600,-,969934,9117
2018-11-20,오픈베이스,049480,5000,5000,1609476,3541
2018-11-20,올릭스,226950,7848,-,116868,7596
2018-11-20,옴니시스템,057540,-,-,1153437,2318
2018-11-20,옴니텔,057680,-,191495,615538,1108
2018-11-20,옵토팩,123010,-,-,84246,296
2018-11-20,옵트론텍,082210,12000,-,932524,4005
2018-11-20,옵티시스,109080,-,-,70220,463
2018-11-20,옵티팜,153710,-,-,4000,46
2018-11-20,와이디온라인,052770,-,-,1289419,2863
2018-11-20,와이비엠넷,057030,-,-,259998,495
2018-11-20,와이솔,122990,22162,30000,938655,14972
2018-11-20,와이아이케이,232140,8000,-,613076,1845
2018-11-20,와이엔텍,067900,-,3000,371850,1816
2018-11-20,와이엠씨,155650,17000,-,549479,4445
2018-11-20,와이엠티,251370,-,-,75812,1228
2018-11-20,와이오엠,066430,-,-,338379,3739
2018-11-20,와이제이엠게임즈,193250,-,-,2281066,4539
2018-11-20,와이즈파워,040670,-,-,-,-
2018-11-20,와이지-원,019210,6601,-,1942668,18281
2018-11-20,와이지엔터테인먼트,122870,582038,577505,2658411,109128
2018-11-20,와토스코리아,079000,-,-,163186,886
2018-11-20,완리,900180,-,-,-,-
2018-11-20,우노앤컴퍼니,114630,-,-,44286,192
2018-11-20,우리기술,032820,-,-,4546229,5160
2018-11-20,우리기술투자,041190,-,-,2456556,7517
2018-11-20,우리넷,115440,-,-,89720,472
2018-11-20,우리로,046970,-,-,671655,1410
2018-11-20,우리산업,215360,6645,4126,884776,29242
2018-11-20,우리산업홀딩스,072470,-,-,393734,1632
2018-11-20,우리손에프앤지,073560,-,-,773729,1257
2018-11-20,우리이앤엘,153490,-,-,279057,196
2018-11-20,우리이티아이,082850,-,-,574081,463
2018-11-20,우리조명,037400,-,-,376331,388
2018-11-20,우림기계,101170,-,-,127016,432
2018-11-20,우성아이비,194610,-,-,-,-
2018-11-20,우수AMS,066590,1444,-,999738,3854
2018-11-20,우양에이치씨,101970,-,-,-,-
2018-11-20,우원개발,046940,-,-,379013,1429
2018-11-20,우전,052270,-,-,-,-
2018-11-20,우정바이오,215380,-,-,557063,1298
2018-11-20,우주일렉트로,065680,-,-,280560,2284
2018-11-20,우진비앤지,018620,-,-,149655,439
2018-11-20,울트라건설,004320,-,-,-,-
2018-11-20,원익,032940,-,-,286128,1326
2018-11-20,원익IPS,240810,118357,81922,3146042,61033
2018-11-20,원익QnC,074600,-,-,483928,5323
2018-11-20,원익머트리얼즈,104830,7786,-,360171,8932
2018-11-20,원익큐브,014190,4000,-,1255941,3561
2018-11-20,원익테라세미콘,123100,-,-,-,-
2018-11-20,원익홀딩스,030530,11480,-,2450391,9630
2018-11-20,원일특강,012620,-,-,104393,1028
2018-11-20,원풍,008370,-,-,147614,535
2018-11-20,원풍물산,008290,-,-,939303,3194
2018-11-20,월덱스,101160,-,-,179302,922
2018-11-20,웨이브일렉트로,095270,-,-,215221,5165
2018-11-20,웨이포트,900130,-,-,-,-
2018-11-20,웰크론,065950,10000,24000,1718318,5533
2018-11-20,웰크론강원,114190,-,-,430238,1450
2018-11-20,웰크론한텍,076080,-,-,507649,1066
2018-11-20,웹스,196700,-,-,223107,445
2018-11-20,웹젠,069080,20012,113333,2023988,34205
2018-11-20,위너지스,026260,-,-,-,-
2018-11-20,위노바,039790,-,-,-,-
2018-11-20,위닉스,044340,4882,9620,802926,11964
2018-11-20,위메이드,112040,3532,1300,602784,15431
2018-11-20,위즈코프,038620,-,-,795870,852
2018-11-20,위지트,036090,-,-,5718759,6319
2018-11-20,윈스,136540,-,400,288050,3241
2018-11-20,윈팩,097800,-,-,988321,1616
2018-11-20,윈하이텍,192390,-,-,116468,474
2018-11-20,유니드코리아,110500,-,-,-,-
2018-11-20,유니셈,036200,1000,-,933992,3680
2018-11-20,유니슨,018000,236388,35778,14297676,23520
2018-11-20,유니온커뮤니티,203450,-,-,70244,183
2018-11-20,유니크,011320,-,-,567288,2076
2018-11-20,유니테스트,086390,-,70000,1450203,16460
2018-11-20,유니테크노,241690,-,-,113694,1683
2018-11-20,유니트론텍,142210,-,-,144587,653
2018-11-20,유라테크,048430,-,-,146737,800
2018-11-20,유바이오로직스,206650,-,13226,734597,3989
2018-11-20,유비벨록스,089850,-,-,257784,1428
2018-11-20,유비케어,032620,-,-,776659,3192
2018-11-20,유비쿼스,264450,-,-,68129,2303
2018-11-20,유비쿼스홀딩스,078070,-,-,496271,3052
2018-11-20,유성티엔에스,024800,-,-,548965,1515
2018-11-20,유신,054930,-,-,6168,89
2018-11-20,유아이디,069330,-,-,214045,394
2018-11-20,유아이에너지,050050,-,-,-,-
2018-11-20,유아이엘,049520,-,-,588562,2631
2018-11-20,유앤아이,056090,-,-,183791,1957
2018-11-20,유에스티,263770,-,-,105846,635
2018-11-20,유지인트,195990,-,-,4362827,2845
2018-11-20,유진기업,023410,72323,45512,4567260,26673
2018-11-20,유진로봇,056080,-,15770,1183440,4716
2018-11-20,유진테크,084370,4633,3302,770163,9049
2018-11-20,유테크,178780,-,-,425816,1343
2018-11-20,유티아이,179900,-,-,90476,535
2018-11-20,육일씨엔에쓰,191410,-,-,52214,180
2018-11-20,이건홀딩스,039020,-,-,198427,500
2018-11-20,이그잭스,060230,-,-,810158,1470
2018-11-20,이글루시큐리티,067920,-,-,131468,576
2018-11-20,이글벳,044960,-,-,292449,1162
2018-11-20,이노와이어리스,073490,22000,-,293140,5965
2018-11-20,이노인스트루먼트,215790,-,1000,175505,727
2018-11-20,이녹스,088390,-,-,231124,2036
2018-11-20,이녹스첨단소재,272290,2009,5269,507845,19603
2018-11-20,이니텍,053350,-,-,267069,1488
2018-11-20,이더블유케이,258610,-,-,62122,259
2018-11-20,이디,033110,4498,75000,1786977,1279
2018-11-20,이라이콤,041520,-,-,529352,2769
2018-11-20,이랜텍,054210,-,-,374794,943
2018-11-20,이루온,065440,-,-,283369,411
2018-11-20,이룸지엔지,050640,-,-,-,-
2018-11-20,이매진아시아,036260,10290,132255,382451,1038
2018-11-20,이미지스,115610,-,-,279639,1114
2018-11-20,이베스트스팩3호,225440,-,-,-,-
2018-11-20,이베스트투자증권,078020,-,-,17514,163
2018-11-20,이상네트웍스,080010,-,-,249183,2043
2018-11-20,이수앱지스,086890,-,-,586008,4043
2018-11-20,이스트소프트,047560,-,-,283836,1865
2018-11-20,이스트아시아홀딩스,900110,-,-,3195401,946
2018-11-20,이씨에스,067010,-,-,68420,281
2018-11-20,이에스브이,223310,-,-,4486763,4069
2018-11-20,이에스에이,052190,-,-,351283,741
2018-11-20,이엑스티,226360,-,-,73000,172
2018-11-20,이엔에프테크놀로지,102710,11887,16354,744468,9157
2018-11-20,이엘케이,094190,-,-,2690230,2704
2018-11-20,이엘피,063760,-,-,70955,944
2018-11-20,이엠넷,123570,-,-,39352,89
2018-11-20,이엠코리아,095190,2000,-,1924250,7610
2018-11-20,이엠텍,091120,-,-,457452,6153
2018-11-20,이오테크닉스,039030,5703,-,605907,28569
2018-11-20,이원컴포텍,088290,-,52,182404,221
2018-11-20,이즈미디어,181340,-,-,21764,128
2018-11-20,이지바이오,035810,20069,-,3577637,21037
2018-11-20,이지웰페어,090850,-,-,665987,4722
2018-11-20,이크레더블,092130,-,-,94591,1509
2018-11-20,이테크건설,016250,451,-,70930,5596
2018-11-20,이트론,096040,-,-,8028973,1461
2018-11-20,이퓨쳐,134060,-,-,7534,30
2018-11-20,이화공영,001840,20000,-,1440807,9682
2018-11-20,이화전기,024810,200000,-,19490943,5263
2018-11-20,인바디,041830,10279,12945,1075468,23822
2018-11-20,인베니아,079950,-,-,891220,3012
2018-11-20,인산가,277410,-,-,166000,305
2018-11-20,인선이엔티,060150,-,-,1376977,8661
2018-11-20,인성정보,033230,-,-,474455,1575
2018-11-20,인스프리트,073130,-,-,-,-
2018-11-20,인지디스플레,037330,-,-,1221256,2003
2018-11-20,인콘,083640,268000,-,2283162,3927
2018-11-20,인크로스,216050,-,2000,92157,1576
2018-11-20,인탑스,049070,-,-,343826,3559
2018-11-20,인터로조,119610,2255,-,320122,6290
2018-11-20,인터불스,158310,-,-,360785,1467
2018-11-20,인터엠,017250,-,-,299194,817
2018-11-20,인터파크,108790,10965,7480,1472249,7715
2018-11-20,인터파크홀딩스,035080,18239,5000,3009981,6863
2018-11-20,인터플렉스,051370,13567,33310,2507776,28463
2018-11-20,인텍플러스,064290,-,-,233655,995
2018-11-20,인텔리안테크,189300,-,-,59778,849
2018-11-20,인트로메딕,150840,-,-,337550,2940
2018-11-20,인트론바이오,048530,548985,3897,1167345,61402
2018-11-20,인포마크,175140,-,-,19611,196
2018-11-20,인포바인,115310,-,-,15041,348
2018-11-20,인포뱅크,039290,-,-,10145,73
2018-11-20,인포피아,036220,-,-,-,-
2018-11-20,인프라웨어,041020,-,-,1676332,2464
2018-11-20,인피니트헬스케어,071200,-,-,1215606,7731
2018-11-20,인화정공,101930,-,-,112360,637
2018-11-20,일경산업개발,078940,-,-,1308318,1426
2018-11-20,일신바이오,068330,-,-,1595422,3207
2018-11-20,일야,058450,-,580,294907,540
2018-11-20,일지테크,019540,-,-,254139,586
2018-11-20,일진파워,094820,-,-,222964,1162
2018-11-20,잉글우드랩,950140,-,-,127535,1010
2018-11-20,잉크테크,049550,-,-,212077,708
2018-11-20,자연과환경,043910,-,-,1692235,3097
2018-11-20,자유투어,046840,-,-,-,-
2018-11-20,자이글,234920,-,-,30730,198
2018-11-20,잘만테크,090120,-,-,-,-
2018-11-20,장원테크,174880,-,-,71106,701
2018-11-20,재영솔루텍,049630,-,13688,2191382,2301
2018-11-20,전파기지국,065530,-,-,42388,92
2018-11-20,정다운,208140,-,-,484039,1355
2018-11-20,정산애강,022220,-,-,868011,1701
2018-11-20,정상제이엘에스,040420,-,-,231958,1691
2018-11-20,정원엔시스,045510,-,-,643715,1262
2018-11-20,제낙스,065620,11808,67387,2081815,41532
2018-11-20,제너셈,217190,-,-,169726,374
2018-11-20,제넥신,095700,40112,67581,1905036,145545
2018-11-20,제노레이,122310,1000,-,27669,616
2018-11-20,제노포커스,187420,-,-,481763,3632
2018-11-20,제닉,123330,-,-,102540,801
2018-11-20,제로투세븐,159580,7000,-,60763,485
2018-11-20,제룡산업,147830,-,-,386986,2632
2018-11-20,제룡전기,033100,-,-,602808,4762
2018-11-20,제미니투자,019570,-,-,537267,327
2018-11-20,제우스,079370,-,-,213774,2565
2018-11-20,제이브이엠,054950,1107,16854,164754,5190
2018-11-20,제이스테판,096690,-,-,6018112,1444
2018-11-20,제이스텍,090470,-,-,367938,2634
2018-11-20,제이씨케미칼,137950,-,-,426122,1432
2018-11-20,제이씨현시스템,033320,-,-,737647,4197
2018-11-20,제이앤유글로벌,086200,-,-,-,-
2018-11-20,제이에스티나,026040,-,-,422672,2363
2018-11-20,제이엔케이히터,126880,-,-,423168,1513
2018-11-20,제이엠아이,033050,-,-,242727,282
2018-11-20,제이엠티,094970,-,-,604115,1640
2018-11-20,제이웨이,058420,-,-,228551,350
2018-11-20,제이콘텐트리,036420,48595,58420,8534657,42161
2018-11-20,제이콤,060750,-,-,-,-
2018-11-20,제이티,089790,-,-,224851,627
2018-11-20,제일바이오,052670,5690,2845,263699,1050
2018-11-20,제일제강,023440,-,-,608488,898
2018-11-20,제일테크노스,038010,-,-,142190,574
2018-11-20,제주반도체,080220,-,-,980028,3959
2018-11-20,젬백스,082270,9585,9450,4013312,47959
2018-11-20,조광ILI,044060,-,-,179718,945
2018-11-20,조아제약,034940,3000,-,1258147,6077
2018-11-20,조이맥스,101730,-,-,241224,1387
2018-11-20,조이시티,067000,-,-,407929,4548
2018-11-20,좋은사람들,033340,30000,-,1497360,6536
2018-11-20,주성엔지니어링,036930,17690,50000,2303151,16491
2018-11-20,중국식품포장,900060,-,-,-,-
2018-11-20,중앙리빙테크,051980,-,-,1078906,1077
2018-11-20,중앙백신,072020,-,-,389596,7402
2018-11-20,중앙에너비스,000440,-,-,2100,95
2018-11-20,중앙오션,054180,3000,-,502580,1849
2018-11-20,지니뮤직,043610,-,-,595546,2897
2018-11-20,지니언스,263860,-,-,8324,39
2018-11-20,지디,155960,-,-,-,-
2018-11-20,지란지교시큐리티,208350,-,-,335332,466
2018-11-20,지스마트글로벌,114570,-,-,1931870,5351
2018-11-20,지앤디윈텍,061050,-,-,-,-
2018-11-20,지어소프트,051160,-,-,247262,461
2018-11-20,지에스이,053050,-,-,367439,570
2018-11-20,지엔씨에너지,119850,-,-,351233,1398
2018-11-20,지엔코,065060,84000,-,4144132,7977
2018-11-20,지엘팜텍,204840,-,-,1037359,4098
2018-11-20,지엠피,018290,-,-,695643,7061
2018-11-20,지와이커머스,111820,-,-,512013,1152
2018-11-20,지투하이소닉,106080,-,-,456451,1082
2018-11-20,지트리비앤티,115450,22187,8000,2182554,52163
2018-11-20,진로발효,018120,-,-,11860,354
2018-11-20,진매트릭스,109820,-,-,71023,231
2018-11-20,진바이오텍,086060,-,-,151571,671
2018-11-20,진성티이씨,036890,-,5500,1147703,9675
2018-11-20,진양제약,007370,-,-,298877,1178
2018-11-20,차바이오텍,085660,10000,14038,3301051,67672
2018-11-20,차이나그레이트,900040,-,-,3902150,1978
2018-11-20,차이나하오란,900090,-,-,3189227,2465
2018-11-20,참좋은여행,094850,-,-,345428,2960
2018-11-20,창해에탄올,004650,-,-,252048,3365
2018-11-20,청담러닝,096240,-,2000,466405,9538
2018-11-20,청보산업,013720,-,-,56654,191
2018-11-20,체리부로,066360,-,-,49984,107
2018-11-20,초록뱀,047820,230718,-,5067518,10844
2018-11-20,칩스앤미디어,094360,-,-,226808,1526
2018-11-20,카스,016920,-,-,411875,560
2018-11-20,카카오M,016170,-,-,-,-
2018-11-20,카페24,042000,16902,11269,1258306,114758
2018-11-20,캐스텍코리아,071850,-,-,229268,879
2018-11-20,캔서롭,180400,-,-,423356,3006
2018-11-20,캠시스,050110,-,-,2697148,4477
2018-11-20,컬러레이,900310,-,-,207124,414
2018-11-20,컴투스,078340,3157,21244,908257,120344
2018-11-20,케어랩스,263700,-,-,29586,626
2018-11-20,케어젠,214370,18450,3160,433719,33310
2018-11-20,케이디 네이쳐 엔 바이오,072520,-,-,878011,1409
2018-11-20,케이디켐,221980,-,-,5870,74
2018-11-20,케이맥,043290,-,-,113434,1111
2018-11-20,케이사인,192250,-,-,1432102,1590
2018-11-20,케이씨에스,115500,-,-,65917,265
2018-11-20,케이씨티,089150,-,-,150434,281
2018-11-20,케이씨피드,025880,-,-,312019,661
2018-11-20,케이아이엔엑스,093320,-,-,50510,1202
2018-11-20,케이에스피,073010,-,-,79766,300
2018-11-20,케이엔더블유,105330,-,-,14017,59
2018-11-20,케이엔씨글로벌,068150,-,-,-,-
2018-11-20,케이엘넷,039420,-,-,553545,1481
2018-11-20,케이엠,083550,-,-,174142,1350
2018-11-20,케이엠더블유,032500,13773,66000,825029,19594
2018-11-20,케이엠제약,225430,-,-,21811,79
2018-11-20,케이프,064820,-,-,547062,1149
2018-11-20,케이피에프,024880,-,-,361084,1455
2018-11-20,케이피엠테크,042040,-,-,2784331,3480
2018-11-20,케이피티유,054410,-,-,33664,160
2018-11-20,켐온,217600,-,-,656147,1188
2018-11-20,켐트로닉스,089010,-,-,870940,4738
2018-11-20,켐트로스,220260,-,-,417274,960
2018-11-20,코나아이,052400,4000,4468,1191456,13285
2018-11-20,코닉글로리,094860,-,-,822947,432
2018-11-20,코다코,046070,-,-,1613895,3712
2018-11-20,코데즈컴바인,047770,-,-,628001,1815
2018-11-20,코디,080530,-,-,319837,1148
2018-11-20,코디엠,224060,218000,-,5825958,5168
2018-11-20,코렌,078650,-,-,494941,648
2018-11-20,코렌텍,104540,-,-,123137,805
2018-11-20,코리아나,027050,39468,60596,3897661,17715
2018-11-20,코리아에스이,101670,-,-,364730,507
2018-11-20,코리아에프티,123410,-,-,886796,2519
2018-11-20,코맥스,036690,-,-,402662,1629
2018-11-20,코메론,049430,-,-,341123,2378
2018-11-20,코미코,183300,-,-,83773,1797
2018-11-20,코미팜,041960,11398,42320,3476976,77710
2018-11-20,코세스,089890,-,-,46764,257
2018-11-20,코센,009730,-,-,942064,980
2018-11-20,코스메카코리아,241710,38114,8347,377374,12793
2018-11-20,코스온,069110,14800,70620,1593849,17293
2018-11-20,코아스템,166480,-,-,362716,4770
2018-11-20,코아시아홀딩스,045970,-,-,48786,244
2018-11-20,코엔텍,029960,21500,500,1445781,10988
2018-11-20,코오롱생명과학,102940,48648,116,750403,63784
2018-11-20,코오롱티슈진,950160,88774,2944,457905,20148
2018-11-20,코웰패션,033290,139156,40208,2065085,9623
2018-11-20,코위버,056360,-,-,221244,1356
2018-11-20,코이즈,121850,-,-,92168,232
2018-11-20,코콤,015710,-,-,269254,1777
2018-11-20,코텍,052330,-,-,295448,4107
2018-11-20,코프라,126600,-,-,544434,1383
2018-11-20,콜마비앤에이치,200130,27344,9227,647608,13211
2018-11-20,쿠첸,225650,-,-,114209,675
2018-11-20,큐렉소,060280,-,-,564480,3161
2018-11-20,큐로컴,040350,-,-,3960532,6396
2018-11-20,큐로홀딩스,051780,-,-,1900119,1330
2018-11-20,큐리언트,115180,-,-,395128,8871
2018-11-20,큐브엔터,182360,11200,11200,616259,2101
2018-11-20,큐에스아이,066310,-,-,184798,894
2018-11-20,큐캐피탈,016600,-,-,1389553,999
2018-11-20,크로바하이텍,043590,2000,-,698734,2729
2018-11-20,크루셜텍,114120,22000,74274,3825055,5546
2018-11-20,크리스에프앤씨,110790,-,-,214,5
2018-11-20,크리스탈,083790,24613,21644,3513337,67632
2018-11-20,크리스탈신소재,900250,-,-,990392,1441
2018-11-20,크린앤사이언스,045520,-,-,140857,1958
2018-11-20,클래시스,214150,-,-,108700,499
2018-11-20,클리오,237880,5801,3903,672144,7830
2018-11-20,키이스트,054780,112086,10870,5263373,15737
2018-11-20,타이거일렉,219130,-,-,71926,316
2018-11-20,탑엔지니어링,065130,-,-,586265,4544
2018-11-20,태광,023160,646559,-,1157835,14183
2018-11-20,태산엘시디,036210,-,-,-,-
2018-11-20,태양,053620,-,-,26694,237
