Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-16,에버다임,041440,-,-,194131,2097
2017-10-16,에버테크노,070480,-,-,-,-
2017-10-16,에스넷,038680,-,-,1002903,4974
2017-10-16,에스디생명공학,217480,16000,-,256804,2478
2017-10-16,에스디시스템,121890,-,-,36900,262
2017-10-16,에스마크,030270,1000,-,3593260,3586
2017-10-16,에스맥,097780,52000,-,6059353,7786
2017-10-16,에스모,073070,3000,-,46789,681
2017-10-16,에스비엠,037630,-,-,-,-
2017-10-16,에스씨디,042110,-,-,674923,1127
2017-10-16,에스아이리소스,065420,2848,-,1607912,1129
2017-10-16,에스앤더블류,103230,-,-,56610,198
2017-10-16,에스앤씨엔진그룹,900080,-,-,1161529,1289
2017-10-16,에스앤에스텍,101490,-,-,663269,2769
2017-10-16,에스에너지,095910,-,-,1181946,8297
2017-10-16,에스에스컴텍,036500,-,-,-,-
2017-10-16,에스에이엠티,031330,-,-,1699509,3577
2017-10-16,에스에이티,060540,-,8000,359592,563
2017-10-16,에스에프씨,112240,-,78,593944,1645
2017-10-16,에스에프에이,056190,1087,59864,661668,27294
2017-10-16,에스엔유,080000,-,-,998696,4010
2017-10-16,에스엔텍,160600,-,-,159498,1140
2017-10-16,에스엠,041510,3115,5470,2103432,64365
2017-10-16,에스엠코어,007820,71331,-,702912,7873
2017-10-16,에스와이패널,109610,3066,5303,909926,4577
2017-10-16,에스제이케이,080440,-,-,278042,232
2017-10-16,에스코넥,096630,-,-,1584478,3533
2017-10-16,에스텍,069510,-,-,28348,298
2017-10-16,에스텍파마,041910,-,-,153635,1644
2017-10-16,에스티아이,039440,-,-,222012,3852
2017-10-16,에스티큐브,052020,8000,-,473881,2725
2017-10-16,에스티팜,237690,78,-,1346132,44086
2017-10-16,에스폴리텍,050760,-,-,139029,329
2017-10-16,에스피지,058610,-,1000,362321,1920
2017-10-16,에쎈테크,043340,-,24000,389658,662
2017-10-16,에이디칩스,054630,7164,1500,355479,1088
2017-10-16,에이디테크놀로지,200710,344,-,190523,1646
2017-10-16,에이스디지텍,036550,-,-,-,-
2017-10-16,에이스테크,088800,10094,1906,1337419,4534
2017-10-16,에이스하이텍,071930,-,-,-,-
2017-10-16,에이씨티,138360,344,712,137591,1658
2017-10-16,에이아이비트,039230,22000,-,1606810,1800
2017-10-16,에이앤티앤,050320,-,-,192307,619
2017-10-16,에이치시티,072990,-,-,18000,208
2017-10-16,에이치엔티,176440,-,-,16512,66
2017-10-16,에이치엘비,028300,14003,26137,4105045,96263
2017-10-16,에이치엘비생명과학,067630,3808,-,303141,2328
2017-10-16,에이치엘비파워,043220,-,-,767434,1013
2017-10-16,에이치엘사이언스,239610,-,-,10227,227
2017-10-16,에이치케이,044780,126000,-,460636,781
2017-10-16,에이코넬,033600,-,-,358393,765
2017-10-16,에이테크솔루션,071670,1600,4400,181949,2138
2017-10-16,에이텍,045660,-,-,228335,1840
2017-10-16,에이텍티앤,224110,-,210,78833,669
2017-10-16,에이티넘인베스트,021080,6000,48254,2508850,5883
2017-10-16,에이티세미콘,089530,6000,6000,1101617,512
2017-10-16,에이티젠,182400,51428,56392,921615,32303
2017-10-16,에이프로젠 H&G,109960,5000,-,688573,2307
2017-10-16,에임하이,043580,-,-,604116,1927
2017-10-16,에치디프로,214870,-,-,31558,361
2017-10-16,에코마케팅,230360,-,-,34316,563
2017-10-16,에코바이오,038870,-,-,689686,6269
2017-10-16,에코프로,086520,44000,9260,1645083,49188
2017-10-16,에코플라스틱,038110,39062,-,508418,1113
2017-10-16,에프알텍,073540,-,-,151517,396
2017-10-16,에프앤리퍼블릭,064090,4000,-,891623,2318
2017-10-16,에프에스티,036810,5656,1414,335668,1336
2017-10-16,에프엔씨엔터,173940,-,-,260787,1773
2017-10-16,에프엔에스테크,083500,-,-,58509,491
2017-10-16,에프티이앤이,065160,57018,3859,2270159,5539
2017-10-16,엑사이엔씨,054940,-,-,815824,1073
2017-10-16,엑세스바이오,950130,-,15504,663748,2831
2017-10-16,엑셈,205100,-,700,629080,2705
2017-10-16,엑시콘,092870,-,-,80282,839
2017-10-16,엔브이에이치코리아,067570,-,-,225370,771
2017-10-16,엔시트론,101400,-,-,616008,418
2017-10-16,엔에스,217820,-,-,44334,782
2017-10-16,엔에스브이,095300,-,-,-,-
2017-10-16,엔에스엔,031860,11307,28,927442,3575
2017-10-16,엔지스테크널러지,208860,-,-,4300,66
2017-10-16,엔케이바이오,019260,-,-,-,-
2017-10-16,엔터메이트,206400,-,-,103672,292
2017-10-16,엔텔스,069410,8160,-,156189,1827
2017-10-16,엔피케이,048830,16414,18486,103124,210
2017-10-16,엔하이테크,046720,-,-,-,-
2017-10-16,엘디티,096870,-,-,8710,24
2017-10-16,엘비세미콘,061970,-,-,1152506,2916
2017-10-16,엘아이에스,138690,-,-,261308,3201
2017-10-16,엘앤에프,066970,17789,26095,1051032,35420
2017-10-16,엘앤케이바이오,156100,-,-,71915,662
2017-10-16,엘앤피아너스,061140,-,-,-,-
2017-10-16,엘엠에스,073110,-,-,276912,2797
2017-10-16,엘오티베큠,083310,7600,-,400480,6328
2017-10-16,엘컴텍,037950,15016,-,2194705,4543
2017-10-16,엘티씨,170920,1876,-,107150,1098
2017-10-16,엠게임,058630,-,-,483505,1997
2017-10-16,엠벤처투자,019590,-,-,2189682,582
2017-10-16,엠씨넥스,097520,14200,-,348619,5927
2017-10-16,엠에스씨,009780,-,-,4060,40
2017-10-16,엠에스오토텍,123040,-,-,298680,1077
2017-10-16,엠제이비,074150,-,-,-,-
2017-10-16,엠젠플러스,032790,-,1132,492258,3456
2017-10-16,엠케이전자,033160,-,-,1572295,16824
2017-10-16,엠텍비젼,074000,-,-,-,-
2017-10-16,연우,115960,4048,1183,458513,13113
2017-10-16,연이정보통신,090740,-,-,92538,184
2017-10-16,영신금속,007530,-,-,78223,245
2017-10-16,영우디에스피,143540,3082,39,681730,4452
2017-10-16,영인프런티어,036180,-,-,387922,1530
2017-10-16,영진코퍼레이션,053330,-,-,-,-
2017-10-16,영풍정밀,036560,-,-,105853,945
2017-10-16,예림당,036000,-,766,515654,4698
2017-10-16,예스24,053280,-,141,414461,2313
2017-10-16,예스티,122640,-,-,35068,1529
2017-10-16,오가닉티코스메틱,900300,-,-,455020,1681
2017-10-16,오공,045060,-,-,310741,1496
2017-10-16,오디텍,080520,-,-,308769,2217
2017-10-16,오로라,039830,-,-,259469,2065
2017-10-16,오르비텍,046120,-,1000,904379,4002
2017-10-16,오리엔탈정공,014940,-,-,360558,397
2017-10-16,오리엔트정공,065500,-,-,625689,375
2017-10-16,오리콤,010470,-,-,97672,471
2017-10-16,오상자이엘,053980,-,-,304037,2031
2017-10-16,오성첨단소재,052420,-,-,5529401,3036
2017-10-16,오션브릿지,241790,2100,-,60746,641
2017-10-16,오스코텍,039200,2040,-,788872,5759
2017-10-16,오스템,031510,-,-,1275984,4810
2017-10-16,오스템임플란트,048260,9109,3279,477926,31925
2017-10-16,오이솔루션,138080,-,-,147378,1511
2017-10-16,오킨스전자,080580,-,-,65003,309
2017-10-16,오텍,067170,-,-,389076,3595
2017-10-16,오픈베이스,049480,12000,-,1421825,4557
2017-10-16,옴니시스템,057540,2000,-,1255784,2863
2017-10-16,옴니텔,057680,-,2872,302554,1619
2017-10-16,옵토팩,123010,-,-,20150,75
2017-10-16,옵트론텍,082210,-,-,1434437,10070
2017-10-16,옵티시스,109080,-,-,52144,309
2017-10-16,와이디온라인,052770,4000,-,735020,2977
2017-10-16,와이비엠넷,057030,-,-,263663,766
2017-10-16,와이솔,122990,16000,-,848407,11835
2017-10-16,와이아이케이,232140,3448,-,43190,117
2017-10-16,와이엔텍,067900,-,-,172436,707
2017-10-16,와이엠씨,155650,-,-,77035,1718
2017-10-16,와이엠티,251370,-,-,8602,360
2017-10-16,와이오엠,066430,600,6806,294695,802
2017-10-16,와이제이엠게임즈,193250,2354,1034,1978976,5957
2017-10-16,와이즈파워,040670,-,-,-,-
2017-10-16,와이지-원,019210,141,-,1753145,20775
2017-10-16,와이지엔터테인먼트,122870,9132,902,1426352,39938
2017-10-16,와토스코리아,079000,-,-,129648,943
2017-10-16,완리,900180,1000,1000,1669668,1736
2017-10-16,우노앤컴퍼니,114630,-,-,55960,300
2017-10-16,우리기술,032820,-,-,2909168,1641
2017-10-16,우리기술투자,041190,5018,48700,1810855,4265
2017-10-16,우리넷,115440,-,-,62622,356
2017-10-16,우리로,046970,-,-,402800,995
2017-10-16,우리산업,215360,11145,7898,784729,25582
2017-10-16,우리산업홀딩스,072470,-,-,449112,3040
2017-10-16,우리손에프앤지,073560,-,-,348399,808
2017-10-16,우리이앤엘,153490,2626,-,348873,368
2017-10-16,우리이티아이,082850,-,-,907582,1116
2017-10-16,우리조명,037400,-,-,397369,636
2017-10-16,우림기계,101170,-,-,104166,388
2017-10-16,우성아이비,194610,-,-,292635,459
2017-10-16,우수AMS,066590,1634,2010,847673,2098
2017-10-16,우양에이치씨,101970,-,-,-,-
2017-10-16,우원개발,046940,-,-,183279,671
2017-10-16,우전,052270,-,-,-,-
2017-10-16,우정바이오,215380,-,-,42952,83
2017-10-16,우주일렉트로,065680,200,-,411052,5467
2017-10-16,우진비앤지,018620,-,-,47346,280
2017-10-16,울트라건설,004320,-,-,-,-
2017-10-16,원익,032940,-,-,170948,1007
2017-10-16,원익IPS,240810,66301,8588,701117,22085
2017-10-16,원익QnC,074600,140936,-,497979,5229
2017-10-16,원익머트리얼즈,104830,33,-,124004,8370
2017-10-16,원익큐브,014190,-,3470,1136106,2028
2017-10-16,원익테라세미콘,123100,4744,4134,566980,14600
2017-10-16,원익홀딩스,030530,43478,16142,2451697,17481
2017-10-16,원일특강,012620,-,-,107191,1017
2017-10-16,원풍,008370,8398,-,210186,840
2017-10-16,원풍물산,008290,-,-,494929,1613
2017-10-16,월덱스,101160,-,-,82027,436
2017-10-16,웨이브일렉트로,095270,-,-,115590,2549
2017-10-16,웨이포트,900130,-,-,-,-
2017-10-16,웰크론,065950,-,-,1041128,3092
2017-10-16,웰크론강원,114190,-,-,150321,412
2017-10-16,웰크론한텍,076080,-,-,320568,1172
2017-10-16,웹스,196700,-,-,105286,487
2017-10-16,웹젠,069080,210,-,989681,24841
2017-10-16,위너지스,026260,-,-,1331351,788
2017-10-16,위노바,039790,-,-,2967299,2314
2017-10-16,위닉스,044340,-,-,269064,2731
2017-10-16,위메이드,112040,87,4133,653945,19815
2017-10-16,위즈코프,038620,-,3000,521603,678
2017-10-16,위지트,036090,-,-,6211444,6770
2017-10-16,윈스,136540,-,-,196671,2232
2017-10-16,윈팩,097800,-,-,390058,564
2017-10-16,윈하이텍,192390,-,-,77728,320
2017-10-16,유니드코리아,110500,-,-,-,-
2017-10-16,유니셈,036200,-,-,790091,5246
2017-10-16,유니슨,018000,5170,5000,2135123,7249
2017-10-16,유니온커뮤니티,203450,-,-,17688,50
2017-10-16,유니크,011320,6000,24500,349704,1497
2017-10-16,유니테스트,086390,189,-,1276495,13850
2017-10-16,유니테크노,241690,-,-,33948,254
2017-10-16,유니트론텍,142210,-,-,121340,824
2017-10-16,유라테크,048430,-,-,159682,1190
2017-10-16,유바이오로직스,206650,-,-,403811,1948
2017-10-16,유비벨록스,089850,-,-,231853,2156
2017-10-16,유비케어,032620,-,-,1135799,4424
2017-10-16,유비쿼스,264450,-,-,198555,3197
2017-10-16,유비쿼스홀딩스,078070,-,-,869550,5322
2017-10-16,유성티엔에스,024800,-,-,711781,2698
2017-10-16,유신,054930,-,-,4202,51
2017-10-16,유아이디,069330,-,-,213614,764
2017-10-16,유아이에너지,050050,-,-,-,-
2017-10-16,유아이엘,049520,49804,2,669315,4866
2017-10-16,유앤아이,056090,-,-,129825,1298
2017-10-16,유지인트,195990,10172,-,3433735,4721
2017-10-16,유진기업,023410,2448,5494,4084028,20951
2017-10-16,유진로봇,056080,-,-,691742,2307
2017-10-16,유진테크,084370,66051,20817,535849,10717
2017-10-16,유테크,178780,17200,4054,271667,1258
2017-10-16,육일씨엔에쓰,191410,-,-,105611,690
2017-10-16,이건홀딩스,039020,-,-,104875,316
2017-10-16,이그잭스,060230,75544,-,717542,725
2017-10-16,이글루시큐리티,067920,-,-,122287,523
2017-10-16,이글벳,044960,-,-,261374,1430
2017-10-16,이노와이어리스,073490,-,-,257192,2983
2017-10-16,이노인스트루먼트,215790,4000,-,56539,126
2017-10-16,이녹스,088390,-,-,354362,5581
2017-10-16,이녹스첨단소재,272290,2000,-,65133,4800
2017-10-16,이니텍,053350,-,-,201828,1223
2017-10-16,이디,033110,4000,-,1075095,1559
2017-10-16,이라이콤,041520,1717,1717,208766,1461
2017-10-16,이랜텍,054210,800,84600,386836,1702
2017-10-16,이루온,065440,-,-,449649,1041
2017-10-16,이룸지엔지,050640,-,-,-,-
2017-10-16,이매진아시아,036260,-,-,290550,397
2017-10-16,이미지스,115610,3100,-,151974,709
2017-10-16,이베스트투자증권,078020,-,-,17345,184
2017-10-16,이상네트웍스,080010,2000,-,240726,1950
2017-10-16,이수앱지스,086890,40000,-,550057,3878
2017-10-16,이스트소프트,047560,-,-,346731,2153
2017-10-16,이스트아시아홀딩스,900110,-,-,1025039,583
2017-10-16,이씨에스,067010,-,-,70620,315
2017-10-16,이에스브이,223310,-,-,2825969,3321
2017-10-16,이에스에이,052190,-,-,167467,484
2017-10-16,이엔에프테크놀로지,102710,60582,4062,585223,13665
2017-10-16,이엘케이,094190,6000,-,3373863,4015
2017-10-16,이엘피,063760,-,-,4362,98
2017-10-16,이엠넷,123570,-,66,61528,237
2017-10-16,이엠코리아,095190,-,130,621354,2408
2017-10-16,이엠텍,091120,60800,-,604402,9036
2017-10-16,이오테크닉스,039030,20662,3879,588322,49301
2017-10-16,이원컴포텍,088290,-,-,207039,377
2017-10-16,이지바이오,035810,7002,4802,1835382,10939
2017-10-16,이지웰페어,090850,-,-,221388,1291
2017-10-16,이크레더블,092130,-,-,80418,1218
2017-10-16,이테크건설,016250,12,351,33848,4603
2017-10-16,이트론,096040,-,-,5812505,1726
2017-10-16,이퓨쳐,134060,-,-,-,-
2017-10-16,이화공영,001840,-,-,1118759,4447
2017-10-16,이화전기,024810,-,-,14211717,5003
2017-10-16,인바디,041830,699,12954,632800,18193
2017-10-16,인베니아,079950,4000,-,1051841,4702
2017-10-16,인선이엔티,060150,-,43080,1859958,11978
2017-10-16,인성정보,033230,-,-,505086,2041
2017-10-16,인스프리트,073130,-,-,-,-
2017-10-16,인지디스플레,037330,-,-,1519070,3038
2017-10-16,인콘,083640,-,-,33614,701
2017-10-16,인크로스,216050,-,-,3293,150
2017-10-16,인탑스,049070,-,-,396257,4200
2017-10-16,인터로조,119610,3939,3876,196194,7465
2017-10-16,인터불스,158310,-,-,66146,451
2017-10-16,인터엠,017250,-,-,283864,744
2017-10-16,인터파크,108790,211,4028,785512,7148
2017-10-16,인터파크홀딩스,035080,6078,5730,1197618,4850
2017-10-16,인터플렉스,051370,2864,17117,1401729,79618
2017-10-16,인텍플러스,064290,-,-,178983,644
2017-10-16,인텔리안테크,189300,-,-,6574,77
2017-10-16,인트로메딕,150840,-,-,147212,824
2017-10-16,인트론바이오,048530,9285,26184,1981672,56478
2017-10-16,인포마크,175140,-,-,15017,287
2017-10-16,인포바인,115310,-,-,22585,658
2017-10-16,인포뱅크,039290,-,-,3000,24
2017-10-16,인포피아,036220,-,-,-,-
2017-10-16,인프라웨어,041020,-,-,1810863,2617
2017-10-16,인피니트헬스케어,071200,-,-,760405,4676
2017-10-16,인화정공,101930,-,-,86952,417
2017-10-16,일경산업개발,078940,-,-,1178238,703
2017-10-16,일신바이오,068330,4000,-,1020714,2041
2017-10-16,일야,058450,-,-,144166,453
2017-10-16,일지테크,019540,-,-,362561,1535
2017-10-16,일진파워,094820,-,-,127838,684
2017-10-16,잉글우드랩,950140,-,-,31644,202
2017-10-16,잉크테크,049550,2000,-,166918,747
2017-10-16,자연과환경,043910,-,-,1526436,2793
2017-10-16,자유투어,046840,-,-,-,-
2017-10-16,자이글,234920,-,-,75612,544
2017-10-16,잘만테크,090120,-,-,-,-
2017-10-16,장원테크,174880,-,-,64382,489
2017-10-16,재영솔루텍,049630,-,-,569471,1019
2017-10-16,정다운,208140,-,-,535969,1688
2017-10-16,정산애강,022220,-,-,874822,2305
2017-10-16,정상제이엘에스,040420,-,-,381353,2868
2017-10-16,정원엔시스,045510,59308,-,840055,1873
2017-10-16,제낙스,065620,8896,6697,1167547,32691
2017-10-16,제너셈,217190,-,-,164953,595
2017-10-16,제넥신,095700,6599,7317,1155958,48724
2017-10-16,제노포커스,187420,-,-,189125,3953
2017-10-16,제닉,123330,-,-,393500,4368
2017-10-16,제로투세븐,159580,-,-,97567,459
2017-10-16,제룡산업,147830,-,-,248631,1875
2017-10-16,제룡전기,033100,-,1500,247856,1281
2017-10-16,제미니투자,019570,-,-,792997,466
2017-10-16,제우스,079370,-,-,293389,4313
2017-10-16,제이브이엠,054950,38,-,80232,4357
2017-10-16,제이스테판,096690,-,-,4009833,2578
2017-10-16,제이스텍,090470,19290,2621,488425,8914
2017-10-16,제이씨케미칼,137950,15904,-,330336,1594
2017-10-16,제이씨현시스템,033320,-,-,633112,3672
2017-10-16,제이앤유글로벌,086200,-,-,-,-
2017-10-16,제이에스티나,026040,-,-,452961,2591
2017-10-16,제이엔케이히터,126880,-,-,389682,1278
2017-10-16,제이엠아이,033050,-,-,258804,272
2017-10-16,제이엠티,094970,-,-,127664,494
2017-10-16,제이웨이,058420,-,-,73432,187
2017-10-16,제이콘텐트리,036420,12392,3660,917895,3502
2017-10-16,제이콤,060750,-,-,-,-
2017-10-16,제이티,089790,-,110581,258529,606
2017-10-16,제일바이오,052670,-,-,242161,1070
2017-10-16,제일제강,023440,-,-,186340,210
2017-10-16,제일테크노스,038010,-,-,84354,351
2017-10-16,제주반도체,080220,3200,-,1010341,3233
2017-10-16,젬백스,082270,5286,5046,2487288,28231
2017-10-16,조광ILI,044060,-,-,111136,445
2017-10-16,조아제약,034940,-,-,839978,3620
2017-10-16,조이맥스,101730,-,-,206408,1476
2017-10-16,조이시티,067000,4316,5884,446702,5584
2017-10-16,좋은사람들,033340,-,-,620673,1154
2017-10-16,주성엔지니어링,036930,78196,68100,1857024,23120
2017-10-16,중국식품포장,900060,-,-,-,-
2017-10-16,중앙리빙테크,051980,-,-,617258,667
2017-10-16,중앙백신,072020,-,-,208959,3730
2017-10-16,중앙오션,054180,-,-,481066,1068
2017-10-16,지니뮤직,043610,8000,-,1126342,4680
2017-10-16,지디,155960,-,-,690430,1502
2017-10-16,지란지교시큐리티,208350,-,-,200051,328
2017-10-16,지스마트글로벌,114570,7485,7736,2638586,32850
2017-10-16,지아이바이오,035450,-,-,-,-
2017-10-16,지앤디윈텍,061050,-,-,-,-
2017-10-16,지어소프트,051160,-,-,331704,730
2017-10-16,지에스이,053050,-,-,394009,690
2017-10-16,지엔씨에너지,119850,1000,-,214482,2177
2017-10-16,지엔코,065060,30088,42108,7430449,12297
2017-10-16,지엘팜텍,204840,6000,5700,791033,2678
2017-10-16,지엠피,018290,4000,-,262580,1090
2017-10-16,지와이커머스,111820,-,-,755179,3965
2017-10-16,지투하이소닉,106080,6250,6250,2231441,1453
2017-10-16,지트리비앤티,115450,5783,6957,1418827,45686
2017-10-16,진로발효,018120,-,-,51115,1705
2017-10-16,진매트릭스,109820,-,-,20156,62
2017-10-16,진바이오텍,086060,-,-,81011,350
2017-10-16,진성티이씨,036890,-,-,794157,8180
2017-10-16,진양제약,007370,6000,-,306004,1224
2017-10-16,차바이오텍,085660,348,10942,5013749,59162
2017-10-16,차이나그레이트,900040,-,-,1887784,1639
2017-10-16,차이나하오란,900090,-,-,1535076,998
2017-10-16,참좋은여행,094850,1690,-,306426,3217
2017-10-16,창해에탄올,004650,-,-,305179,5203
2017-10-16,청담러닝,096240,-,-,187792,2845
2017-10-16,청보산업,013720,-,-,79966,203
2017-10-16,체리부로,066360,-,-,-,-
2017-10-16,초록뱀,047820,-,-,1214513,1555
2017-10-16,칩스앤미디어,094360,-,-,262580,2177
2017-10-16,카스,016920,-,-,480675,666
2017-10-16,카카오M,016170,3634,3742,2530312,239368
2017-10-16,캐스텍코리아,071850,-,-,143432,594
2017-10-16,캔서롭,180400,-,-,40473,617
2017-10-16,캠시스,050110,21000,-,2485772,6115
2017-10-16,컬러레이,900310,-,-,83050,243
2017-10-16,컴투스,078340,90,10867,280138,34877
2017-10-16,케어젠,214370,5806,12,334915,24717
2017-10-16,케이디 네이쳐 엔 바이오,072520,6000,-,488107,578
2017-10-16,케이디켐,221980,-,-,5870,85
2017-10-16,케이맥,043290,-,-,85681,1221
2017-10-16,케이사인,192250,-,-,307995,425
2017-10-16,케이씨에스,115500,-,-,90613,313
2017-10-16,케이씨티,089150,-,-,104820,268
2017-10-16,케이씨피드,025880,-,-,210844,460
2017-10-16,케이아이엔엑스,093320,-,-,54791,704
2017-10-16,케이에스피,073010,-,-,77766,292
2017-10-16,케이엔더블유,105330,-,-,12017,68
2017-10-16,케이엔씨글로벌,068150,-,-,-,-
2017-10-16,케이엘넷,039420,-,-,442680,1244
2017-10-16,케이엠,083550,-,-,124072,682
2017-10-16,케이엠더블유,032500,7800,-,471659,6084
2017-10-16,케이프,064820,1000,1000,463780,1312
2017-10-16,케이피에프,024880,12416,-,209286,987
2017-10-16,케이피엠테크,042040,-,7336,792187,1157
2017-10-16,케이피티유,054410,-,-,29520,165
2017-10-16,켐온,217600,-,-,106632,166
2017-10-16,켐트로닉스,089010,-,-,647924,4244
2017-10-16,코나아이,052400,-,-,1781933,17107
2017-10-16,코닉글로리,094860,-,-,662486,335
2017-10-16,코다코,046070,-,-,2655454,7807
2017-10-16,코데즈컴바인,047770,-,-,373520,833
2017-10-16,코디,080530,-,-,574989,753
2017-10-16,코디엠,224060,2802,-,4368783,4364
2017-10-16,코렌,078650,68520,161400,452671,677
2017-10-16,코렌텍,104540,-,-,124173,1471
2017-10-16,코리아나,027050,5219,9022,2115645,12059
2017-10-16,코리아에스이,101670,-,-,286065,461
2017-10-16,코리아에프티,123410,-,-,345394,1214
2017-10-16,코맥스,036690,-,-,343722,2413
2017-10-16,코메론,049430,-,-,488882,4693
2017-10-16,코미코,183300,-,-,4000,90
2017-10-16,코미팜,041960,1408,11799,4117980,144953
2017-10-16,코세스,089890,-,-,5966,21
2017-10-16,코센,009730,-,-,482133,547
2017-10-16,코스메카코리아,241710,1022,1576,54363,3229
2017-10-16,코스온,069110,2111,5752,1665576,18155
2017-10-16,코아스템,166480,22964,-,221417,1634
2017-10-16,코아시아홀딩스,045970,-,-,37683,196
2017-10-16,코엔텍,029960,-,-,1177750,4788
2017-10-16,코오롱생명과학,102940,10052,6285,372777,52375
2017-10-16,코웰패션,033290,-,16000,1014668,5469
2017-10-16,코위버,056360,1107,1000,156619,915
2017-10-16,코이즈,121850,-,8000,128165,718
2017-10-16,코콤,015710,-,-,208698,1567
2017-10-16,코텍,052330,-,5220,274851,3793
2017-10-16,코프라,126600,-,-,556701,2689
2017-10-16,콜마비앤에이치,200130,988,1592,418251,14095
2017-10-16,쿠첸,225650,-,-,108566,777
2017-10-16,큐렉소,060280,-,-,158150,2151
2017-10-16,큐로컴,040350,9570,-,6424549,17700
2017-10-16,큐로홀딩스,051780,-,-,1801771,1676
2017-10-16,큐리언트,115180,-,-,274405,6133
2017-10-16,큐브엔터,182360,-,-,418913,748
2017-10-16,큐에스아이,066310,-,-,114066,723
2017-10-16,큐캐피탈,016600,10000,-,1364721,1254
2017-10-16,크로바하이텍,043590,18,2,414216,1733
2017-10-16,크루셜텍,114120,610000,102430,5249863,14568
2017-10-16,크리스탈,083790,24822,26000,2916707,40834
2017-10-16,크리스탈신소재,900250,-,-,656190,1470
2017-10-16,크린앤사이언스,045520,-,-,73472,786
2017-10-16,클리오,237880,112,4085,378071,12023
2017-10-16,키이스트,054780,-,-,2619942,5004
2017-10-16,타이거일렉,219130,-,-,79996,529
2017-10-16,탑엔지니어링,065130,-,-,596644,3765
2017-10-16,태광,023160,132,3721,896104,8495
2017-10-16,태산엘시디,036210,-,-,-,-
2017-10-16,태양,053620,-,-,37234,384
2017-10-16,태웅,044490,13911,12228,1680057,28477
2017-10-16,태창파로스,039850,-,-,-,-
2017-10-16,터보테크,032420,-,-,-,-
2017-10-16,테고사이언스,191420,-,600,31566,2352
2017-10-16,테라리소스,053320,-,-,-,-
2017-10-16,테라셈,182690,-,-,181106,403
2017-10-16,테라젠이텍스,066700,-,-,848896,5102
2017-10-16,테스,095610,6730,5751,366057,11275
2017-10-16,테스나,131970,-,-,101348,1439
2017-10-16,테크윙,089030,-,4365,908269,14487
2017-10-16,텔레칩스,054450,-,-,86897,869
2017-10-16,텔레필드,091440,-,-,105339,293
2017-10-16,텔루스,196450,8000,-,918680,2044
2017-10-16,텔콘RF제약,200230,51400,1100,1519872,7919
2017-10-16,토비스,051360,-,-,615980,4780
2017-10-16,토탈소프트,045340,-,-,121280,366
2017-10-16,토필드,057880,-,-,284770,718
2017-10-16,톱텍,108230,84852,19583,1876366,48973
2017-10-16,투비소프트,079970,-,-,535497,2769
2017-10-16,트레이스,052290,-,-,2675737,5030
2017-10-16,트루윈,105550,-,-,190632,760
2017-10-16,특수건설,026150,-,-,340120,1275
2017-10-16,티씨케이,064760,1071,999,218069,10293
2017-10-16,티에스엠텍,066350,-,-,-,-
2017-10-16,티에스이,131290,4180,-,38791,543
2017-10-16,티에스인베스트먼트,246690,-,-,294640,925
2017-10-16,티엘아이,062860,-,-,158788,714
2017-10-16,티케이케미칼,104480,-,-,1495604,2879
2017-10-16,티플랙스,081150,-,-,301674,575
2017-10-16,티피씨글로벌,130740,-,-,76934,238
2017-10-16,팅크웨어,084730,-,-,414390,4206
2017-10-16,파나진,046210,-,-,720954,4268
2017-10-16,파라다이스,034230,14408,438221,15758602,274200
2017-10-16,파라텍,033540,-,-,78223,377
2017-10-16,파루,043200,14000,9592,2048112,8418
2017-10-16,파마리서치프로덕트,214450,40,-,211848,8654
2017-10-16,파버나인,177830,14018,-,134759,645
2017-10-16,파세코,037070,-,-,156628,770
2017-10-16,파수닷컴,150900,-,-,34737,140
2017-10-16,파워로직스,047310,-,-,1174420,6060
2017-10-16,파이오링크,170790,-,-,8177,48
2017-10-16,파인디앤씨,049120,4000,-,955660,3006
2017-10-16,파인디지털,038950,-,-,156619,858
2017-10-16,파인테크닉스,106240,-,8000,2196604,5920
2017-10-16,파인텍,131760,-,-,313813,1695
2017-10-16,파크시스템스,140860,10774,-,61043,1242
2017-10-16,파트론,091700,11252,63976,4883656,41560
2017-10-16,파티게임즈,194510,2000,5598,259199,2631
2017-10-16,팍스넷,038160,-,-,88234,614
2017-10-16,판타지오,032800,-,-,997215,1237
2017-10-16,팜스웰바이오,043090,4000,2000,771544,2724
2017-10-16,팜스토리,027710,-,-,3061031,3826
2017-10-16,팬스타엔터프라이즈,054300,28706,-,264762,212
2017-10-16,팬엔터테인먼트,068050,-,-,154236,605
2017-10-16,팬젠,222110,-,-,93360,1349
2017-10-16,퍼시픽바이오,060900,-,-,497029,557
2017-10-16,펄어비스,263750,-,-,4000,452
2017-10-16,펩트론,087010,-,-,423748,18221
2017-10-16,평산,089480,-,-,-,-
2017-10-16,평화정공,043370,95,11985,438903,4521
2017-10-16,포메탈,119500,-,-,181116,615
2017-10-16,포비스티앤씨,016670,-,163,1754300,2667
2017-10-16,포스링크,056730,25944,-,239766,584
2017-10-16,포스코 ICT,022100,11863,125105,6267643,42181
2017-10-16,포스코엠텍,009520,-,-,1265037,3175
2017-10-16,포스코켐텍,003670,152885,59400,3659088,107760
2017-10-16,포시에스,189690,-,-,63516,366
2017-10-16,포티스,141020,648,-,868585,912
