Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-04-10,에스엠코어,007820,-,-,280979,4102
2017-04-10,에스와이패널,109610,13010,300,603800,4764
2017-04-10,에스제이케이,080440,-,-,47678,55
2017-04-10,에스코넥,096630,-,-,2235563,7288
2017-04-10,에스텍,069510,-,-,44384,612
2017-04-10,에스텍파마,041910,-,-,342883,3892
2017-04-10,에스티아이,039440,-,-,415340,5026
2017-04-10,에스티큐브,052020,-,-,604050,3153
2017-04-10,에스티팜,237690,11000,-,654138,26035
2017-04-10,에스폴리텍,050760,-,-,102482,286
2017-04-10,에스피지,058610,-,-,224648,1274
2017-04-10,에쎈테크,043340,10000,-,406366,605
2017-04-10,에이디칩스,054630,-,-,143162,472
2017-04-10,에이디테크놀로지,200710,-,-,147761,785
2017-04-10,에이스디지텍,036550,-,-,-,-
2017-04-10,에이스테크,088800,-,-,2077284,6834
2017-04-10,에이스하이텍,071930,-,-,-,-
2017-04-10,에이씨티,138360,-,-,132486,1286
2017-04-10,에이아이비트,039230,-,-,1072498,2483
2017-04-10,에이앤티앤,050320,-,-,838247,540
2017-04-10,에이치시티,072990,-,-,16000,192
2017-04-10,에이치엔티,176440,-,-,10000,109
2017-04-10,에이치엘비,028300,7010,41382,3685736,52337
2017-04-10,에이치엘비생명과학,067630,-,-,275416,2168
2017-04-10,에이치엘비파워,043220,40000,40000,542719,988
2017-04-10,에이치엘사이언스,239610,-,-,13432,332
2017-04-10,에이치케이,044780,-,-,411341,843
2017-04-10,에이코넬,033600,-,-,66563,118
2017-04-10,에이테크솔루션,071670,-,-,117952,991
2017-04-10,에이텍,045660,-,-,190209,1210
2017-04-10,에이텍티앤,224110,-,-,60608,408
2017-04-10,에이티넘인베스트,021080,-,-,2262104,4513
2017-04-10,에이티세미콘,089530,-,-,1048741,760
2017-04-10,에이티젠,182400,2256,5804,995005,32984
2017-04-10,에이프로젠 H&G,109960,-,-,616888,2754
2017-04-10,에임하이,043580,16000,-,416452,1505
2017-04-10,에치디프로,214870,-,-,37060,415
2017-04-10,에코마케팅,230360,-,-,39128,700
2017-04-10,에코바이오,038870,-,-,634557,5635
2017-04-10,에코프로,086520,-,35560,1881755,25780
2017-04-10,에코플라스틱,038110,-,-,341212,833
2017-04-10,에프알텍,073540,-,-,111222,422
2017-04-10,에프앤리퍼블릭,064090,-,-,854400,1059
2017-04-10,에프에스티,036810,-,-,196589,993
2017-04-10,에프엔씨엔터,173940,-,-,261227,1891
2017-04-10,에프엔에스테크,083500,-,-,34000,444
2017-04-10,에프티이앤이,065160,2672,2500,2803138,16146
2017-04-10,엑사이엔씨,054940,-,1000,702348,1296
2017-04-10,엑세스바이오,950130,-,-,628095,3140
2017-04-10,엑셈,205100,-,-,394545,1468
2017-04-10,엑시콘,092870,-,-,122286,1118
2017-04-10,엔브이에이치코리아,067570,-,-,118067,412
2017-04-10,엔시트론,101400,-,-,76000,258
2017-04-10,엔에스,217820,-,-,42616,531
2017-04-10,엔에스브이,095300,-,-,210809,198
2017-04-10,엔에스엔,031860,-,-,348888,1219
2017-04-10,엔지스테크널러지,208860,-,-,2700,51
2017-04-10,엔케이바이오,019260,-,-,-,-
2017-04-10,엔터메이트,206400,-,-,79706,316
2017-04-10,엔텔스,069410,-,-,177447,2546
2017-04-10,엔피케이,048830,-,-,98018,387
2017-04-10,엔하이테크,046720,-,-,-,-
2017-04-10,엘디티,096870,-,-,4600,15
2017-04-10,엘비세미콘,061970,2500,2500,616775,1742
2017-04-10,엘아이에스,138690,4000,3216,343345,3605
2017-04-10,엘앤에프,066970,-,-,462706,7403
2017-04-10,엘앤케이바이오,156100,-,-,27444,243
2017-04-10,엘앤피아너스,061140,-,-,-,-
2017-04-10,엘엠에스,073110,-,-,325530,3320
2017-04-10,엘오티베큠,083310,52000,52649,200021,2650
2017-04-10,엘컴텍,037950,-,1100,1887907,5343
2017-04-10,엘티씨,170920,-,-,49070,510
2017-04-10,엠게임,058630,7000,-,839583,4315
2017-04-10,엠벤처투자,019590,-,-,2741077,987
2017-04-10,엠씨넥스,097520,-,-,444816,11498
2017-04-10,엠에스씨,009780,-,-,40,1
2017-04-10,엠에스오토텍,123040,-,-,340362,1967
2017-04-10,엠제이비,074150,-,-,-,-
2017-04-10,엠젠플러스,032790,10000,10000,331720,2388
2017-04-10,엠케이전자,033160,84846,-,1441816,11780
2017-04-10,엠텍비젼,074000,-,-,-,-
2017-04-10,연우,115960,-,-,354168,10218
2017-04-10,연이정보통신,090740,-,-,97338,314
2017-04-10,영신금속,007530,-,-,25823,102
2017-04-10,영우디에스피,143540,-,-,367156,3602
2017-04-10,영인프런티어,036180,-,-,359615,1627
2017-04-10,영진코퍼레이션,053330,-,-,-,-
2017-04-10,영풍정밀,036560,-,-,248623,2168
2017-04-10,예림당,036000,-,-,402559,2440
2017-04-10,예스24,053280,-,-,285428,1775
2017-04-10,예스티,122640,-,-,37183,1026
2017-04-10,오가닉티코스메틱,900300,-,-,437456,1748
2017-04-10,오공,045060,200,5410,287752,1655
2017-04-10,오디텍,080520,-,-,279195,2541
2017-04-10,오로라,039830,-,-,467290,4453
2017-04-10,오르비텍,046120,4000,-,281196,1032
2017-04-10,오리엔탈정공,014940,-,-,367884,557
2017-04-10,오리엔트정공,065500,-,-,670451,513
2017-04-10,오리콤,010470,1420,1900,98252,667
2017-04-10,오상자이엘,053980,-,-,389851,3345
2017-04-10,오성첨단소재,052420,152000,-,4871979,3771
2017-04-10,오션브릿지,241790,15000,-,17000,173
2017-04-10,오스코텍,039200,2228,-,712277,4673
2017-04-10,오스템,031510,-,-,915533,3067
2017-04-10,오스템임플란트,048260,6386,8635,686324,36101
2017-04-10,오이솔루션,138080,-,-,82817,1383
2017-04-10,오킨스전자,080580,1000,1000,62421,267
2017-04-10,오텍,067170,-,-,480452,5333
2017-04-10,오픈베이스,049480,2200,16400,1058269,5450
2017-04-10,옴니시스템,057540,-,1000,1654524,4078
2017-04-10,옴니텔,057680,14000,-,346652,1215
2017-04-10,옵토팩,123010,-,-,9220,49
2017-04-10,옵트론텍,082210,-,4023,820003,5510
2017-04-10,옵티시스,109080,-,-,44760,306
2017-04-10,와이디온라인,052770,100000,-,530613,2080
2017-04-10,와이비엠넷,057030,-,-,304068,1461
2017-04-10,와이솔,122990,-,1112,1272198,20292
2017-04-10,와이엔텍,067900,-,-,54210,207
2017-04-10,와이엠씨,155650,-,-,154894,1851
2017-04-10,와이오엠,066430,2500,2500,570031,875
2017-04-10,와이제이엠게임즈,193250,-,-,735245,5522
2017-04-10,와이즈파워,040670,-,-,-,-
2017-04-10,와이지-원,019210,-,-,1802982,17886
2017-04-10,와이지엔터테인먼트,122870,10,-,1969283,54943
2017-04-10,와토스코리아,079000,-,-,105352,820
2017-04-10,완리,900180,-,-,1556096,1774
2017-04-10,우노앤컴퍼니,114630,-,-,29944,172
2017-04-10,우리기술,032820,-,-,2699023,1903
2017-04-10,우리기술투자,041190,-,-,605867,414
2017-04-10,우리넷,115440,-,-,48422,292
2017-04-10,우리로,046970,-,-,304379,858
2017-04-10,우리산업,215360,3240,-,454865,11508
2017-04-10,우리산업홀딩스,072470,-,-,430936,3004
2017-04-10,우리손에프앤지,073560,12000,-,316820,713
2017-04-10,우리이앤엘,153490,-,-,256065,302
2017-04-10,우리이티아이,082850,-,-,1110259,1665
2017-04-10,우리조명,037400,24000,-,283202,443
2017-04-10,우림기계,101170,-,-,71754,410
2017-04-10,우성아이비,194610,-,-,335991,643
2017-04-10,우수AMS,066590,18000,-,657067,1955
2017-04-10,우양에이치씨,101970,-,-,-,-
2017-04-10,우원개발,046940,-,-,123883,561
2017-04-10,우전,052270,-,-,340725,24
2017-04-10,우주일렉트로,065680,-,-,303306,5262
2017-04-10,우진비앤지,018620,-,-,32416,210
2017-04-10,울트라건설,004320,-,-,-,-
2017-04-10,원익,032940,-,-,103216,578
2017-04-10,원익IPS,240810,353,48371,1446605,36599
2017-04-10,원익QnC,074600,-,-,278690,5002
2017-04-10,원익머트리얼즈,104830,481,914,302407,18386
2017-04-10,원익큐브,014190,18000,-,506855,1249
2017-04-10,원익테라세미콘,123100,74,4286,410385,11368
2017-04-10,원익홀딩스,030530,448745,483621,4421784,26796
2017-04-10,원일특강,012620,-,-,86419,873
2017-04-10,원풍,008370,-,-,162460,712
2017-04-10,원풍물산,008290,-,-,491165,1746
2017-04-10,월덱스,101160,-,-,217682,588
2017-04-10,웨이브일렉트로,095270,-,-,134954,3617
2017-04-10,웨이포트,900130,-,-,230594,378
2017-04-10,웰크론,065950,38600,20663,1022080,4032
2017-04-10,웰크론강원,114190,-,-,155943,446
2017-04-10,웰크론한텍,076080,-,-,415257,1310
2017-04-10,웹스,196700,-,-,93002,632
2017-04-10,웹젠,069080,95,8000,4454934,89990
2017-04-10,위너지스,026260,13800,81075,1197431,1718
2017-04-10,위노바,039790,-,-,3091860,2412
2017-04-10,위닉스,044340,19914,-,368219,4419
2017-04-10,위메이드,112040,2051,6000,1200200,36966
2017-04-10,위즈코프,038620,-,-,415378,822
2017-04-10,위지트,036090,-,-,930986,1131
2017-04-10,윈스,136540,257,257,283153,3780
2017-04-10,윈팩,097800,-,-,203314,391
2017-04-10,윈하이텍,192390,-,-,49344,282
2017-04-10,유니드코리아,110500,-,-,-,-
2017-04-10,유니셈,036200,40000,-,653859,3531
2017-04-10,유니슨,018000,-,-,1917080,2856
2017-04-10,유니온커뮤니티,203450,-,-,11376,48
2017-04-10,유니크,011320,-,-,192458,623
2017-04-10,유니테스트,086390,-,-,1117041,10936
2017-04-10,유니테크노,241690,-,32696,72622,664
2017-04-10,유니트론텍,142210,-,384,107170,1068
2017-04-10,유라테크,048430,6000,-,132406,1357
2017-04-10,유바이오로직스,206650,-,-,154882,602
2017-04-10,유비벨록스,089850,-,-,251319,2765
2017-04-10,유비케어,032620,-,-,1191838,4171
2017-04-10,유비쿼스,264450,1642,3882,89279,2053
2017-04-10,유비쿼스홀딩스,078070,6319,5119,409491,2858
2017-04-10,유성티엔에스,024800,-,-,771069,3435
2017-04-10,유신,054930,-,-,6202,87
2017-04-10,유아이디,069330,-,-,230043,1203
2017-04-10,유아이에너지,050050,-,-,-,-
2017-04-10,유아이엘,049520,-,-,346259,3913
2017-04-10,유앤아이,056090,-,-,115993,1543
2017-04-10,유지인트,195990,-,-,13060752,5551
2017-04-10,유진기업,023410,-,-,5556221,29392
2017-04-10,유진로봇,056080,-,-,708186,2797
2017-04-10,유진테크,084370,21955,3100,363958,6242
2017-04-10,유테크,178780,-,-,197951,1485
2017-04-10,육일씨엔에쓰,191410,-,-,33170,197
2017-04-10,이건홀딩스,039020,-,-,136186,478
2017-04-10,이그잭스,060230,-,-,530376,655
2017-04-10,이글루시큐리티,067920,-,-,99995,515
2017-04-10,이글벳,044960,14000,-,325858,1504
2017-04-10,이노와이어리스,073490,-,-,124117,1483
2017-04-10,이녹스,088390,132,19308,654733,20722
2017-04-10,이니텍,053350,-,-,375914,2767
2017-04-10,이디,033110,-,-,897091,2929
2017-04-10,이라이콤,041520,-,-,402980,4022
2017-04-10,이랜텍,054210,-,-,327035,1962
2017-04-10,이루온,065440,2000,2100,410993,1237
2017-04-10,이룸지엔지,050640,-,-,-,-
2017-04-10,이매진아시아,036260,20000,-,283740,542
2017-04-10,이미지스,115610,-,-,121074,872
2017-04-10,이베스트투자증권,078020,-,-,3400,39
2017-04-10,이상네트웍스,080010,174,174,239526,1856
2017-04-10,이수앱지스,086890,50000,-,255627,2060
2017-04-10,이스트소프트,047560,-,-,208319,1833
2017-04-10,이스트아시아홀딩스,900110,-,-,723118,633
2017-04-10,이씨에스,067010,-,3900,103682,565
2017-04-10,이에스브이,223310,-,200,18122,294
2017-04-10,이에스에이,052190,-,-,158507,744
2017-04-10,이엔에프테크놀로지,102710,4000,1235,677141,13137
2017-04-10,이엘케이,094190,220000,-,2144413,2713
2017-04-10,이엠넷,123570,-,-,31376,177
2017-04-10,이엠코리아,095190,-,-,617065,2592
2017-04-10,이엠텍,091120,-,28428,676754,8189
2017-04-10,이오테크닉스,039030,3598,8046,1143780,101339
2017-04-10,이원컴포텍,088290,-,-,146207,241
2017-04-10,이지바이오,035810,13909,19370,2252207,13378
2017-04-10,이지웰페어,090850,-,-,144598,949
2017-04-10,이크레더블,092130,-,-,45936,606
2017-04-10,이테크건설,016250,-,-,36618,4804
2017-04-10,이트론,096040,-,-,5721017,2128
2017-04-10,이퓨쳐,134060,-,-,1438,9
2017-04-10,이화공영,001840,132,-,1180032,9086
2017-04-10,이화전기,024810,5000,5000,10081396,3599
2017-04-10,인바디,041830,2518,2518,1465300,34581
2017-04-10,인베니아,079950,-,-,371540,1852
2017-04-10,인선이엔티,060150,40000,6056,3305489,18478
2017-04-10,인성정보,033230,-,-,388909,1661
2017-04-10,인스프리트,073130,-,-,-,-
2017-04-10,인지디스플레,037330,-,-,1125509,2577
2017-04-10,인콘,083640,400,9750,29679,574
2017-04-10,인탑스,049070,-,3255,389325,4477
2017-04-10,인터로조,119610,447,437,197000,7801
2017-04-10,인터불스,158310,-,-,57808,316
2017-04-10,인터엠,017250,-,-,458142,1365
2017-04-10,인터파크,108790,323,1313,889576,9341
2017-04-10,인터파크홀딩스,035080,-,-,1840213,9514
2017-04-10,인터플렉스,051370,62460,32812,1072773,32880
2017-04-10,인텍플러스,064290,-,-,175979,689
2017-04-10,인텔리안테크,189300,-,-,6000,85
2017-04-10,인트로메딕,150840,4137,137,169787,1211
2017-04-10,인트론바이오,048530,956,-,1773840,47184
2017-04-10,인포마크,175140,-,-,15174,278
2017-04-10,인포바인,115310,-,-,33907,999
2017-04-10,인포뱅크,039290,-,-,5800,66
2017-04-10,인포피아,036220,-,-,-,-
2017-04-10,인프라웨어,041020,26000,-,1804916,3303
2017-04-10,인피니트헬스케어,071200,-,-,791719,5542
2017-04-10,인화정공,101930,-,-,71652,318
2017-04-10,일경산업개발,078940,-,-,760400,897
2017-04-10,일신바이오,068330,-,3000,1169462,2737
2017-04-10,일야,058450,-,1000,100478,341
2017-04-10,일지테크,019540,10000,-,194378,1180
2017-04-10,일진파워,094820,-,-,198810,987
2017-04-10,잉글우드랩,950140,4000,-,13000,115
2017-04-10,잉크테크,049550,-,-,174358,1245
2017-04-10,자연과환경,043910,8000,-,661469,1558
2017-04-10,자유투어,046840,-,-,-,-
2017-04-10,자이글,234920,-,23500,68600,837
2017-04-10,잘만테크,090120,-,-,-,-
2017-04-10,장원테크,174880,-,-,52386,512
2017-04-10,재영솔루텍,049630,-,-,559469,1527
2017-04-10,정다운,208140,-,-,361106,793
2017-04-10,정산애강,022220,-,-,670042,1575
2017-04-10,정상제이엘에스,040420,-,-,307551,2331
2017-04-10,정원엔시스,045510,-,-,131704,295
2017-04-10,제낙스,065620,725,725,1187001,30862
2017-04-10,제너셈,217190,-,-,163724,851
2017-04-10,제넥신,095700,16133,9533,1616185,67072
2017-04-10,제노포커스,187420,-,-,189355,3475
2017-04-10,제닉,123330,-,-,316126,3888
2017-04-10,제로투세븐,159580,-,-,97303,903
2017-04-10,제룡산업,147830,-,-,218547,1925
2017-04-10,제룡전기,033100,-,-,160995,601
2017-04-10,제미니투자,019570,-,-,469782,422
2017-04-10,제우스,079370,-,4916,354701,6119
2017-04-10,제이브이엠,054950,-,-,149849,6818
2017-04-10,제이스테판,096690,-,-,4020083,2585
2017-04-10,제이스텍,090470,-,66600,285807,6402
2017-04-10,제이씨케미칼,137950,-,-,147320,737
2017-04-10,제이씨현시스템,033320,-,-,724427,5107
2017-04-10,제이앤유글로벌,086200,-,-,-,-
2017-04-10,제이에스티나,026040,-,-,315169,2458
2017-04-10,제이엔케이히터,126880,-,-,359938,1487
2017-04-10,제이엠아이,033050,-,-,238014,308
2017-04-10,제이엠티,094970,-,-,140062,419
2017-04-10,제이웨이,058420,-,-,66832,186
2017-04-10,제이콘텐트리,036420,1511,1511,893567,3547
2017-04-10,제이콤,060750,-,-,-,-
2017-04-10,제이티,089790,-,-,316599,1102
2017-04-10,제일바이오,052670,-,-,585049,2247
2017-04-10,제일제강,023440,-,-,248932,281
2017-04-10,제일테크노스,038010,800,-,151998,652
2017-04-10,제주반도체,080220,4000,-,1083400,3635
2017-04-10,젬백스,082270,10564,72876,2940656,39846
2017-04-10,조광ILI,044060,-,-,106460,533
2017-04-10,조아제약,034940,2600,2600,974204,4447
2017-04-10,조이맥스,101730,-,-,198292,1993
2017-04-10,조이시티,067000,51,6858,603795,12589
2017-04-10,좋은사람들,033340,-,7788,679417,1546
2017-04-10,주성엔지니어링,036930,401,-,1235869,11963
2017-04-10,중국식품포장,900060,-,-,-,-
2017-04-10,중앙리빙테크,051980,7000,-,552012,569
2017-04-10,중앙백신,072020,-,-,198241,3796
2017-04-10,중앙오션,054180,-,-,327597,485
2017-04-10,지니뮤직,043610,-,-,836250,4390
2017-04-10,지디,155960,-,-,720673,2627
2017-04-10,지란지교시큐리티,208350,-,-,15000,25
2017-04-10,지스마트글로벌,114570,1405,-,2474744,34523
2017-04-10,지아이바이오,035450,-,-,-,-
2017-04-10,지앤디윈텍,061050,-,-,-,-
2017-04-10,지어소프트,051160,-,-,305882,473
2017-04-10,지에스이,053050,-,-,291120,557
2017-04-10,지엔씨에너지,119850,-,-,142905,1296
2017-04-10,지엔코,065060,10000,4946,6315502,14020
2017-04-10,지엘팜텍,204840,-,-,702866,2109
2017-04-10,지엠피,018290,-,-,228858,1092
2017-04-10,지와이커머스,111820,-,-,383524,3375
2017-04-10,지투하이소닉,106080,4000,194432,598202,1065
2017-04-10,지트리비앤티,115450,224,-,1593329,26290
2017-04-10,진로발효,018120,-,-,104092,3248
2017-04-10,진매트릭스,109820,-,-,12096,46
2017-04-10,진바이오텍,086060,-,-,72287,387
2017-04-10,진성티이씨,036890,5000,5000,755534,5795
2017-04-10,진양제약,007370,-,-,291701,1266
2017-04-10,차바이오텍,085660,-,-,3613181,46068
2017-04-10,차이나그레이트,900040,-,-,2513643,3381
2017-04-10,차이나하오란,900090,11356,-,1218456,1870
2017-04-10,참좋은여행,094850,-,-,360350,4252
2017-04-10,창해에탄올,004650,-,-,367991,6495
2017-04-10,청담러닝,096240,-,-,200287,3405
2017-04-10,청보산업,013720,-,-,73484,231
2017-04-10,체리부로,066360,-,-,-,-
2017-04-10,초록뱀,047820,60000,-,1264551,2112
2017-04-10,칩스앤미디어,094360,-,-,120660,1478
2017-04-10,카스,016920,-,-,456589,815
2017-04-10,카카오M,016170,50381,55219,3220268,284350
2017-04-10,캐스텍코리아,071850,-,-,154167,865
2017-04-10,캔서롭,180400,-,-,5000,205
2017-04-10,캠시스,050110,4000,-,2567306,6675
2017-04-10,컴투스,078340,19072,5984,791966,97966
2017-04-10,케어젠,214370,-,-,485123,31436
2017-04-10,케이디 네이쳐 엔 바이오,072520,-,-,389515,592
2017-04-10,케이디켐,221980,-,-,80330,1430
2017-04-10,케이맥,043290,-,-,114174,2352
2017-04-10,케이사인,192250,-,-,717251,1427
2017-04-10,케이씨에스,115500,-,-,28609,182
2017-04-10,케이씨티,089150,-,-,74670,287
2017-04-10,케이씨피드,025880,-,-,182768,662
2017-04-10,케이아이엔엑스,093320,-,-,51455,731
2017-04-10,케이에스피,073010,-,-,63576,239
2017-04-10,케이엔더블유,105330,-,-,10017,67
2017-04-10,케이엔씨글로벌,068150,-,-,-,-
2017-04-10,케이엘넷,039420,-,-,414042,1139
2017-04-10,케이엠,083550,-,-,57725,352
2017-04-10,케이엠더블유,032500,-,100,334699,3782
2017-04-10,케이프,064820,-,-,275466,763
2017-04-10,케이피에프,024880,-,-,275424,1285
2017-04-10,케이피엠테크,042040,-,-,118062,1470
2017-04-10,케이피티유,054410,-,-,32981,234
2017-04-10,켐온,217600,108,-,108,-
2017-04-10,켐트로닉스,089010,7464,7464,494987,3564
2017-04-10,코나아이,052400,68,-,730821,7710
2017-04-10,코닉글로리,094860,-,-,709388,604
2017-04-10,코다코,046070,-,44804,1446722,4593
2017-04-10,코데즈컴바인,047770,-,-,147936,470
2017-04-10,코디,080530,-,-,332759,1374
2017-04-10,코디엠,224060,-,-,4226281,8241
2017-04-10,코렌,078650,5000,-,219091,905
2017-04-10,코렌텍,104540,-,800,200213,2673
2017-04-10,코리아나,027050,-,11700,2444250,14299
2017-04-10,코리아에스이,101670,5000,-,272149,646
2017-04-10,코리아에프티,123410,-,-,159113,881
2017-04-10,코맥스,036690,-,-,149900,901
2017-04-10,코메론,049430,1031,-,263508,2635
2017-04-10,코미팜,041960,15961,3661,5157420,189019
2017-04-10,코세스,089890,-,-,7912,26
2017-04-10,코센,009730,2500,2500,443355,703
2017-04-10,코스메카코리아,241710,-,-,19620,1307
2017-04-10,코스온,069110,15040,23014,2372017,29532
2017-04-10,코아스템,166480,7500,1500,240183,2558
2017-04-10,코아시아홀딩스,045970,-,-,35065,216
2017-04-10,코엔텍,029960,-,-,2990893,9571
2017-04-10,코오롱생명과학,102940,27050,-,564597,83052
2017-04-10,코웰패션,033290,2807,64404,183678,625
2017-04-10,코위버,056360,-,-,134774,776
2017-04-10,코이즈,121850,-,-,105108,595
2017-04-10,코콤,015710,-,-,256634,2233
2017-04-10,코텍,052330,-,-,490122,7572
2017-04-10,코프라,126600,-,1600,213149,2632
2017-04-10,콜마비앤에이치,200130,50174,90889,792603,14822
2017-04-10,쿠첸,225650,26000,-,140857,1451
2017-04-10,큐렉소,060280,-,-,13674,99
2017-04-10,큐로컴,040350,-,2000,5582510,13119
2017-04-10,큐로홀딩스,051780,-,-,1300748,1756
2017-04-10,큐리언트,115180,4000,-,184244,5362
2017-04-10,큐브엔터,182360,-,-,400217,780
2017-04-10,큐에스아이,066310,-,-,116728,1063
2017-04-10,큐캐피탈,016600,1000,-,952210,857
2017-04-10,크로바하이텍,043590,-,-,171062,624
2017-04-10,크루셜텍,114120,10102,104490,4123920,28785
2017-04-10,크리스탈,083790,10,38544,3263300,47481
2017-04-10,크리스탈신소재,900250,-,-,595401,1774
2017-04-10,크린앤사이언스,045520,1480,200,44902,379
2017-04-10,클리오,237880,14320,1520,280962,11238
2017-04-10,키이스트,054780,10010,10000,3778534,8332
2017-04-10,타이거일렉,219130,-,-,5130,33
2017-04-10,탑엔지니어링,065130,-,-,544490,3664
2017-04-10,태광,023160,-,-,1122494,10361
2017-04-10,태산엘시디,036210,-,-,-,-
2017-04-10,태양,053620,-,-,50734,576
2017-04-10,태웅,044490,344,2667,787342,19920
2017-04-10,태창파로스,039850,-,-,-,-
2017-04-10,터보테크,032420,-,-,-,-
2017-04-10,테고사이언스,191420,-,-,20168,998
2017-04-10,테라리소스,053320,-,-,-,-
2017-04-10,테라셈,182690,-,-,94754,243
2017-04-10,테라젠이텍스,066700,-,-,949115,5619
2017-04-10,테스,095610,170601,134454,1513303,35638
2017-04-10,테스나,131970,-,-,74676,1079
2017-04-10,테크윙,089030,46296,211,1033815,11837
2017-04-10,텔레칩스,054450,-,8486,107325,1352
2017-04-10,텔레필드,091440,-,-,64099,256
2017-04-10,텔루스,196450,5,5,1098800,2384
2017-04-10,텔콘RF제약,200230,-,-,869613,4126
2017-04-10,토비스,051360,-,-,608317,4678
2017-04-10,토탈소프트,045340,-,-,184314,547
2017-04-10,토필드,057880,-,-,225106,756
2017-04-10,톱텍,108230,225,14200,1596904,41839
2017-04-10,투비소프트,079970,-,-,-,-
2017-04-10,트레이스,052290,-,-,1805432,4261
2017-04-10,트루윈,105550,-,-,138378,812
2017-04-10,특수건설,026150,4000,4000,350293,1857
2017-04-10,티씨케이,064760,105,21603,381901,13328
2017-04-10,티에스엠텍,066350,-,-,-,-
2017-04-10,티에스이,131290,-,-,14650,132
2017-04-10,티에스인베스트먼트,246690,-,-,169150,813
2017-04-10,티엘아이,062860,-,-,159674,934
2017-04-10,티케이케미칼,104480,-,-,2208682,3843
2017-04-10,티플랙스,081150,-,-,249600,493
2017-04-10,티피씨글로벌,130740,-,-,75757,311
2017-04-10,팅크웨어,084730,-,-,336204,3866
2017-04-10,파나진,046210,-,-,940187,5782
2017-04-10,파라다이스,034230,216654,354559,11985669,163604
2017-04-10,파라텍,033540,-,-,39002,268
2017-04-10,파루,043200,-,-,1727086,5587
2017-04-10,파마리서치프로덕트,214450,-,-,146532,4843
2017-04-10,파버나인,177830,-,-,58914,392
2017-04-10,파세코,037070,-,-,131177,754
2017-04-10,파수닷컴,150900,-,-,34737,174
2017-04-10,파워로직스,047310,32000,-,1389108,7654
2017-04-10,파이오링크,170790,-,-,9159,72
2017-04-10,파인디앤씨,049120,-,-,864418,4011
2017-04-10,파인디지털,038950,-,-,166437,1000
2017-04-10,파인테크닉스,106240,120000,120000,2399486,6887
2017-04-10,파인텍,131760,4000,-,132364,1251
2017-04-10,파크시스템스,140860,-,-,44632,770
2017-04-10,파트론,091700,197,-,3317742,36993
2017-04-10,파티게임즈,194510,5000,-,488043,6637
2017-04-10,팍스넷,038160,-,-,38440,269
2017-04-10,판타지오,032800,33200,-,938203,1276
2017-04-10,팜스웰바이오,043090,-,-,783276,2812
2017-04-10,팜스토리,027710,-,-,2470419,3669
2017-04-10,팬스타엔터프라이즈,054300,-,-,184981,234
2017-04-10,팬엔터테인먼트,068050,-,-,250236,1035
2017-04-10,팬젠,222110,-,-,93412,1256
2017-04-10,퍼시픽바이오,060900,-,-,96117,121
2017-04-10,펩트론,087010,29691,5109,387347,17005
2017-04-10,평산,089480,-,-,-,-
2017-04-10,평화정공,043370,3478,3378,592042,8614
2017-04-10,포메탈,119500,-,2000,200106,867
2017-04-10,포비스티앤씨,016670,-,-,2047390,4648
2017-04-10,포스링크,056730,6666,6666,149570,808
2017-04-10,포스코 ICT,022100,238,-,5144466,36114
2017-04-10,포스코엠텍,009520,3500,3500,732529,1963
2017-04-10,포스코켐텍,003670,31134,1264,441426,6312
2017-04-10,포시에스,189690,-,-,140368,1109
2017-04-10,포티스,141020,-,-,737525,745
2017-04-10,포휴먼,049690,-,-,-,-
2017-04-10,푸드웰,005670,-,-,151267,824
2017-04-10,푸른기술,094940,-,-,73493,555
2017-04-10,풍강,093380,-,-,93245,354
2017-04-10,풍국주정,023900,-,-,53406,372
2017-04-10,퓨전데이타,195440,1600,-,13400,271
2017-04-10,퓨쳐스트림네트웍스,214270,-,-,233598,503
2017-04-10,프럼파스트,035200,-,-,115142,586
2017-04-10,프로스테믹스,203690,-,-,520717,2033
2017-04-10,프로텍,053610,-,-,144497,2066
2017-04-10,프리엠스,053160,-,2500,24984,189
2017-04-10,프리젠,060910,-,-,-,-
2017-04-10,플랜티넷,075130,-,-,186442,1234
2017-04-10,플레이위드,023770,-,-,15068,134
2017-04-10,플렉스컴,065270,-,-,-,-
2017-04-10,피델릭스,032580,-,-,372842,917
2017-04-10,피씨디렉트,051380,-,-,14000,56
2017-04-10,피씨엘,241820,-,-,46000,342
2017-04-10,피앤씨테크,237750,-,-,10540,93
2017-04-10,피앤이솔루션,131390,-,-,305370,2031
2017-04-10,피앤텔,054340,-,-,55735,88
2017-04-10,피에스엠씨,024850,-,-,864736,526
2017-04-10,피에스케이,031980,101,6330,591739,7841
2017-04-10,피에스텍,002230,-,-,694537,3438
2017-04-10,피엔티,137400,-,-,263727,3072
2017-04-10,피엘에이,082390,-,-,-,-
2017-04-10,피엠지파마,073570,-,-,268597,344
2017-04-10,피제이메탈,128660,-,-,1018058,1944
2017-04-10,피제이전자,006140,-,-,94576,755
2017-04-10,픽셀플러스,087600,-,5734,114263,1531
2017-04-10,필링크,064800,-,-,741272,2902
2017-04-10,하나마이크론,067310,-,-,1328422,7253
2017-04-10,하림,136480,500,500,1340789,7173
2017-04-10,하림홀딩스,024660,-,-,1297746,5256
2017-04-10,하이로닉,149980,-,-,194413,1213
2017-04-10,하이록코리아,013030,-,-,253745,5278
