Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-12-19,아이오케이,078860,-,-,221883,377
2018-12-19,아이원스,114810,-,-,378276,3004
2018-12-19,아이이,023430,-,-,-,-
2018-12-19,아이즈비전,031310,-,-,74012,342
2018-12-19,아이진,185490,-,8790,413801,5835
2018-12-19,아이컴포넌트,059100,-,-,397653,2422
2018-12-19,아이큐어,175250,2000,4022,108984,3471
2018-12-19,아이크래프트,052460,-,-,126486,331
2018-12-19,아이텍반도체,119830,-,-,236308,3202
2018-12-19,아이티센,124500,-,-,331844,1165
2018-12-19,아이팩토리,053810,-,-,-,-
2018-12-19,아즈텍WB,032080,23800,21403,194665,342
2018-12-19,아진산업,013310,-,-,1042737,2278
2018-12-19,아진엑스텍,059120,-,-,64933,519
2018-12-19,아트라스BX,023890,-,-,34881,1779
2018-12-19,아프리카TV,067160,102262,97851,1256017,48985
2018-12-19,안국약품,001540,-,-,290238,2879
2018-12-19,안랩,053800,330,534,551585,26200
2018-12-19,안트로젠,065660,8758,18732,361098,22171
2018-12-19,알리코제약,260660,-,-,114388,1338
2018-12-19,알서포트,131370,-,-,551825,1178
2018-12-19,알에스오토메이션,140670,-,-,228974,2736
2018-12-19,알에프세미,096610,-,-,150715,931
2018-12-19,알에프텍,061040,6000,375400,1453173,8763
2018-12-19,알엔투테크놀로지,148250,-,-,145975,1215
2018-12-19,알테오젠,196170,1091,2400,396578,9954
2018-12-19,알톤스포츠,123750,-,-,129458,529
2018-12-19,알티캐스트,085810,-,-,562641,1722
2018-12-19,알파홀딩스,117670,-,9000,644690,7962
2018-12-19,애니젠,196300,-,-,166076,2292
2018-12-19,액션스퀘어,205500,25172,-,429296,773
2018-12-19,액토즈소프트,052790,300,-,164732,1491
2018-12-19,액트,131400,2000,4000,261564,768
2018-12-19,앤디포스,238090,-,-,48627,681
2018-12-19,앤씨앤,092600,5600,1000,271043,2431
2018-12-19,앱클론,174900,1674,10302,261363,9723
2018-12-19,야스,255440,1599,396,152163,2381
2018-12-19,양지사,030960,-,-,56194,500
2018-12-19,어보브반도체,102120,-,-,405414,1766
2018-12-19,에너전트,041590,-,-,1045163,2278
2018-12-19,에너토크,019990,-,-,255269,1031
2018-12-19,에듀언스,009010,-,-,-,-
2018-12-19,에버다임,041440,4000,-,330420,1979
2018-12-19,에버테크노,070480,-,-,-,-
2018-12-19,에스넷,038680,-,-,827242,3235
2018-12-19,에스디생명공학,217480,600,338,797609,7059
2018-12-19,에스디시스템,121890,-,-,101854,185
2018-12-19,에스마크,030270,-,-,5734463,476
2018-12-19,에스맥,097780,40000,4000,8560666,8561
2018-12-19,에스모,073070,76486,196855,38568882,303537
2018-12-19,에스비엠,037630,-,-,-,-
2018-12-19,에스씨디,042110,-,-,780126,889
2018-12-19,에스아이리소스,065420,-,-,1001366,533
2018-12-19,에스앤더블류,103230,-,-,44110,648
2018-12-19,에스앤씨엔진그룹,900080,5000,-,1365275,816
2018-12-19,에스앤에스텍,101490,-,-,528301,1714
2018-12-19,에스에너지,095910,2380,23120,1312891,7943
2018-12-19,에스에스알,275630,-,-,2632,24
2018-12-19,에스에스컴텍,036500,-,-,-,-
2018-12-19,에스에이엠티,031330,-,275330,1799444,3194
2018-12-19,에스에이티,060540,-,-,288267,513
2018-12-19,에스에프씨,112240,-,-,1814777,5453
2018-12-19,에스에프에이,056190,2981,1691,968100,33351
2018-12-19,에스엔유,080000,-,-,933385,2553
2018-12-19,에스엔텍,160600,-,-,63318,368
2018-12-19,에스엔피월드,263920,-,-,18604,273
2018-12-19,에스엠,041510,229413,250150,693481,35714
2018-12-19,에스엠코어,007820,6143,1140,1455295,14320
2018-12-19,에스와이패널,109610,-,11000,548051,3228
2018-12-19,에스제이케이,080440,-,-,126031,437
2018-12-19,에스코넥,096630,30000,29000,2281533,3879
2018-12-19,에스텍,069510,2000,66010,62715,649
2018-12-19,에스텍파마,041910,1006,-,363346,3019
2018-12-19,에스트래픽,234300,-,-,337389,3762
2018-12-19,에스티아이,039440,1320,652,435292,3974
2018-12-19,에스티오,098660,-,-,11831,32
2018-12-19,에스티큐브,052020,120772,48130,1620380,34514
2018-12-19,에스티팜,237690,1652,25404,1677466,33969
2018-12-19,에스폴리텍,050760,-,-,251192,455
2018-12-19,에스퓨얼셀,288620,13502,-,38186,1151
2018-12-19,에스피지,058610,16000,-,663875,4475
2018-12-19,에쎈테크,043340,-,2200,519080,501
2018-12-19,에이디칩스,054630,-,-,1299094,2059
2018-12-19,에이디테크놀로지,200710,3000,2286,260526,2590
2018-12-19,에이스디지텍,036550,-,-,-,-
2018-12-19,에이스침대,003800,-,-,3704,88
2018-12-19,에이스테크,088800,37000,1683,1484489,7126
2018-12-19,에이스하이텍,071930,-,-,-,-
2018-12-19,에이씨티,138360,-,25416,907070,3705
2018-12-19,에이아이비트,039230,12096,32636,2644593,3121
2018-12-19,에이앤티앤,050320,-,-,188686,608
2018-12-19,에이치시티,072990,-,-,10124,90
2018-12-19,에이치엔티,176440,-,-,39094,113
2018-12-19,에이치엘비,028300,7298,162994,9934079,762937
2018-12-19,에이치엘비생명과학,067630,37447,10770,3914207,63802
2018-12-19,에이치엘비파워,043220,-,-,1972951,1284
2018-12-19,에이치엘사이언스,239610,1700,1700,63117,2862
2018-12-19,에이치케이,044780,2000,-,371179,483
2018-12-19,에이코넬,033600,30000,-,573667,1007
2018-12-19,에이테크솔루션,071670,-,-,277085,2250
2018-12-19,에이텍,045660,-,3340,247650,1902
2018-12-19,에이텍티앤,224110,1000,-,35336,278
2018-12-19,에이티넘인베스트,021080,14000,-,2156455,4550
2018-12-19,에이티세미콘,089530,-,-,672030,382
2018-12-19,에이티젠,182400,540,14068,1988927,25657
2018-12-19,에이프로젠 H&G,109960,-,-,1482490,1063
2018-12-19,에이피티씨,089970,-,-,19000,112
2018-12-19,에임하이,043580,-,-,-,-
2018-12-19,에치디프로,214870,6000,-,475336,2139
2018-12-19,에치에프알,230240,-,-,20000,35
2018-12-19,에코마이스터,064510,-,9779,337537,3764
2018-12-19,에코마케팅,230360,-,-,196476,2102
2018-12-19,에코바이오,038870,-,2000,716698,5074
2018-12-19,에코프로,086520,836,70732,4370089,144650
2018-12-19,에코플라스틱,038110,2000,-,531770,737
2018-12-19,에프알텍,073540,-,-,238752,697
2018-12-19,에프앤리퍼블릭,064090,-,-,1754226,3070
2018-12-19,에프에스티,036810,-,-,402701,1514
2018-12-19,에프엔씨엔터,173940,-,-,171511,1331
2018-12-19,에프엔에스테크,083500,-,-,84876,333
2018-12-19,에프티이앤이,065160,-,-,114532,10
2018-12-19,엑사이엔씨,054940,-,-,1405920,1736
2018-12-19,엑세스바이오,950130,-,8000,672350,2568
2018-12-19,엑셈,205100,-,-,645900,1718
2018-12-19,엑시콘,092870,-,-,154043,900
2018-12-19,엔브이에이치코리아,067570,-,-,380756,841
2018-12-19,엔시트론,101400,-,-,2206401,1414
2018-12-19,엔에스,217820,15,96,39357,390
2018-12-19,엔에스브이,095300,-,-,-,-
2018-12-19,엔에스엔,031860,-,-,1293074,1765
2018-12-19,엔지스테크널러지,208860,-,-,4700,27
2018-12-19,엔지켐생명과학,183490,47894,40736,481296,43605
2018-12-19,엔케이바이오,019260,-,-,-,-
2018-12-19,엔터메이트,206400,-,-,1066586,1872
2018-12-19,엔텔스,069410,-,-,171960,1716
2018-12-19,엔피케이,048830,-,-,273097,564
2018-12-19,엔하이테크,046720,-,-,-,-
2018-12-19,엘디티,096870,-,-,35343,92
2018-12-19,엘비세미콘,061970,15400,153200,2342118,10610
2018-12-19,엘아이에스,138690,1000,6232,560169,6890
2018-12-19,엘앤씨바이오,290650,9080,1416,9080,186
2018-12-19,엘앤에프,066970,572,31177,2561407,90162
2018-12-19,엘앤케이바이오,156100,-,4000,189256,1349
2018-12-19,엘엠에스,073110,3000,800,435510,2709
2018-12-19,엘오티베큠,083310,-,-,290435,2033
2018-12-19,엘컴텍,037950,13600,-,3734830,7003
2018-12-19,엘티씨,170920,-,-,118218,1133
2018-12-19,엠게임,058630,-,-,752680,1821
2018-12-19,엠벤처투자,019590,-,-,2267467,1331
2018-12-19,엠씨넥스,097520,20000,-,425916,5367
2018-12-19,엠에스씨,009780,-,-,26080,195
2018-12-19,엠에스오토텍,123040,-,-,904564,1719
2018-12-19,엠제이비,074150,-,-,-,-
2018-12-19,엠젠플러스,032790,-,20000,496650,3313
2018-12-19,엠케이전자,033160,78,497,897976,7498
2018-12-19,엠코르셋,204020,-,-,24000,183
2018-12-19,엠텍비젼,074000,-,-,-,-
2018-12-19,엠플러스,259630,-,-,196713,3364
2018-12-19,연우,115960,1656,1134,1070330,24136
2018-12-19,연이정보통신,090740,-,-,74014,222
2018-12-19,영신금속,007530,398,-,261376,463
2018-12-19,영우디에스피,143540,2000,10000,245993,288
2018-12-19,영인프런티어,036180,-,-,508371,3045
2018-12-19,영진코퍼레이션,053330,-,-,-,-
2018-12-19,영풍정밀,036560,-,9674,173609,1406
2018-12-19,영화테크,265560,-,-,40580,459
2018-12-19,예림당,036000,-,-,761448,3967
2018-12-19,예스24,053280,-,-,423976,1971
2018-12-19,예스티,122640,-,-,328800,2098
2018-12-19,오가닉티코스메틱,900300,-,-,651080,1764
2018-12-19,오공,045060,-,-,464845,1550
2018-12-19,오디텍,080520,-,-,507663,2863
2018-12-19,오로라,039830,-,-,253510,2226
2018-12-19,오르비텍,046120,-,696,1357412,5667
2018-12-19,오리엔탈정공,014940,-,-,270649,196
2018-12-19,오리엔트정공,065500,-,-,1072057,507
2018-12-19,오리콤,010470,-,-,93785,505
2018-12-19,오상자이엘,053980,-,-,311763,1952
2018-12-19,오성첨단소재,052420,48000,40000,2640851,5453
2018-12-19,오션브릿지,241790,-,-,47852,364
2018-12-19,오스코텍,039200,14051,76880,2279650,52432
2018-12-19,오스테오닉,226400,-,-,125000,518
2018-12-19,오스템,031510,-,-,935749,3523
2018-12-19,오스템임플란트,048260,1972,3706,476187,25666
2018-12-19,오이솔루션,138080,-,-,317193,4536
2018-12-19,오킨스전자,080580,-,-,71527,197
2018-12-19,오텍,067170,-,1239,818412,8266
2018-12-19,오픈베이스,049480,4000,-,1265922,2842
2018-12-19,올릭스,226950,4000,800,89262,5463
2018-12-19,옴니시스템,057540,-,-,791557,1453
2018-12-19,옴니텔,057680,6000,-,594865,1020
2018-12-19,옵토팩,123010,-,-,36932,142
2018-12-19,옵트론텍,082210,-,-,913873,3948
2018-12-19,옵티시스,109080,-,-,61883,429
2018-12-19,옵티팜,153710,-,-,4000,33
2018-12-19,와이디온라인,052770,3000,14000,1068985,833
2018-12-19,와이비엠넷,057030,-,-,259998,798
2018-12-19,와이솔,122990,1069,12962,935364,13610
2018-12-19,와이아이케이,232140,12000,-,723705,2030
2018-12-19,와이엔텍,067900,-,-,354029,1639
2018-12-19,와이엠씨,155650,-,17000,424757,2718
2018-12-19,와이엠티,251370,-,4240,88746,1327
2018-12-19,와이오엠,066430,-,-,293270,2317
2018-12-19,와이제이엠게임즈,193250,-,-,1435595,2354
2018-12-19,와이즈파워,040670,-,-,-,-
2018-12-19,와이지-원,019210,6598,1336,1597623,14986
2018-12-19,와이지엔터테인먼트,122870,521348,575171,2925918,135763
2018-12-19,와토스코리아,079000,-,-,163186,945
2018-12-19,완리,900180,-,-,-,-
2018-12-19,우노앤컴퍼니,114630,-,-,44286,183
2018-12-19,우리기술,032820,-,-,4346819,4847
2018-12-19,우리기술투자,041190,8000,-,2399943,6276
2018-12-19,우리넷,115440,-,-,90058,494
2018-12-19,우리로,046970,-,-,699530,1466
2018-12-19,우리산업,215360,51787,192,772723,26929
2018-12-19,우리산업홀딩스,072470,2000,-,359015,1985
2018-12-19,우리손에프앤지,073560,-,-,799422,1255
2018-12-19,우리이앤엘,153490,-,-,326731,232
2018-12-19,우리이티아이,082850,-,-,592508,533
2018-12-19,우리조명,037400,-,-,398535,412
2018-12-19,우림기계,101170,-,-,138331,508
2018-12-19,우성아이비,194610,-,-,-,-
2018-12-19,우수AMS,066590,-,20000,776430,2849
2018-12-19,우양에이치씨,101970,-,-,-,-
2018-12-19,우원개발,046940,-,-,407425,1620
2018-12-19,우전,052270,-,-,-,-
2018-12-19,우정바이오,215380,-,2000,552910,1120
2018-12-19,우주일렉트로,065680,-,-,279063,2233
2018-12-19,우진비앤지,018620,-,-,163182,349
2018-12-19,울트라건설,004320,-,-,-,-
2018-12-19,원익,032940,2000,-,317801,1330
2018-12-19,원익IPS,240810,67267,4788,3902856,79423
2018-12-19,원익QnC,074600,3824,8061,570251,5703
2018-12-19,원익머트리얼즈,104830,3349,4512,397577,8846
2018-12-19,원익큐브,014190,-,-,1034942,2468
2018-12-19,원익테라세미콘,123100,-,24,6673,96
2018-12-19,원익홀딩스,030530,4308,2359,2349208,8492
2018-12-19,원일특강,012620,-,-,101438,936
2018-12-19,원풍,008370,-,-,157614,556
2018-12-19,원풍물산,008290,-,-,841522,2634
2018-12-19,월덱스,101160,11,-,186572,938
2018-12-19,웨이브일렉트로,095270,4000,5000,220718,4304
2018-12-19,웨이포트,900130,-,-,-,-
2018-12-19,웰크론,065950,-,-,1487097,4491
2018-12-19,웰크론강원,114190,-,-,446477,1205
2018-12-19,웰크론한텍,076080,-,-,415500,794
2018-12-19,웹스,196700,-,-,302782,612
2018-12-19,웹젠,069080,30022,16770,1675110,28309
2018-12-19,위너지스,026260,-,-,-,-
2018-12-19,위노바,039790,-,-,-,-
2018-12-19,위닉스,044340,5520,4360,712085,10040
2018-12-19,위메이드,112040,1737,25157,530566,12256
2018-12-19,위즈코프,038620,-,-,794139,1005
2018-12-19,위지트,036090,12000,-,4142099,4349
2018-12-19,윈스,136540,-,7580,285475,3126
2018-12-19,윈팩,097800,-,-,1049766,1365
2018-12-19,윈하이텍,192390,1000,1000,116421,506
2018-12-19,윙입푸드,900340,-,-,-,-
2018-12-19,유니드코리아,110500,-,-,-,-
2018-12-19,유니셈,036200,2373,591,1018217,3370
2018-12-19,유니슨,018000,-,2720,11636393,19258
2018-12-19,유니온커뮤니티,203450,-,-,55244,154
2018-12-19,유니크,011320,54850,9300,670905,4321
2018-12-19,유니테스트,086390,2208,894,1388479,15412
2018-12-19,유니테크노,241690,2000,-,105451,1550
2018-12-19,유니트론텍,142210,-,-,157206,775
2018-12-19,유라테크,048430,-,-,144617,889
2018-12-19,유바이오로직스,206650,-,-,653078,3357
2018-12-19,유비벨록스,089850,600,4000,158300,864
2018-12-19,유비케어,032620,7860,-,900649,3963
2018-12-19,유비쿼스,264450,-,-,79429,2808
2018-12-19,유비쿼스홀딩스,078070,942,-,494609,3561
2018-12-19,유성티엔에스,024800,-,-,543338,1383
2018-12-19,유신,054930,-,-,10066,184
2018-12-19,유아이디,069330,-,-,215767,339
2018-12-19,유아이에너지,050050,-,-,-,-
2018-12-19,유아이엘,049520,-,-,579891,2807
2018-12-19,유앤아이,056090,-,-,184770,1842
2018-12-19,유에스티,263770,-,-,110303,625
2018-12-19,유지인트,195990,-,-,4370864,3588
2018-12-19,유진기업,023410,142,1676,3449372,22352
2018-12-19,유진로봇,056080,2000,-,975035,3496
2018-12-19,유진테크,084370,16767,4934,793664,8572
2018-12-19,유테크,178780,46800,-,539145,1636
2018-12-19,유티아이,179900,-,-,218644,1082
2018-12-19,육일씨엔에쓰,191410,-,-,50919,174
2018-12-19,이건홀딩스,039020,-,-,193580,546
2018-12-19,이그잭스,060230,2000,-,865089,1380
2018-12-19,이글루시큐리티,067920,-,-,129547,583
2018-12-19,이글벳,044960,-,-,285474,1078
2018-12-19,이노와이어리스,073490,-,-,331496,7260
2018-12-19,이노인스트루먼트,215790,-,-,171208,757
2018-12-19,이녹스,088390,-,-,205743,1671
2018-12-19,이녹스첨단소재,272290,14170,8349,454796,17646
2018-12-19,이니텍,053350,300,-,277510,1551
2018-12-19,이더블유케이,258610,-,-,62122,269
2018-12-19,이디,033110,-,-,1565560,783
2018-12-19,이라이콤,041520,2000,1000,533140,2719
2018-12-19,이랜텍,054210,-,-,256351,804
2018-12-19,이루온,065440,-,-,321214,459
2018-12-19,이룸지엔지,050640,-,-,-,-
2018-12-19,이매진아시아,036260,-,-,394730,825
2018-12-19,이미지스,115610,-,-,306825,1187
2018-12-19,이베스트스팩3호,225440,-,-,-,-
2018-12-19,이베스트투자증권,078020,-,-,17514,163
2018-12-19,이상네트웍스,080010,-,-,249183,1906
2018-12-19,이수앱지스,086890,-,-,503989,3170
2018-12-19,이스트소프트,047560,-,-,275305,1707
2018-12-19,이스트아시아홀딩스,900110,24000,-,2382614,574
2018-12-19,이씨에스,067010,-,-,69431,292
2018-12-19,이에스브이,223310,70800,24032,4444887,4089
2018-12-19,이에스에이,052190,-,-,286835,446
2018-12-19,이엑스티,226360,-,-,74300,201
2018-12-19,이엔에프테크놀로지,102710,591,27015,448928,5522
2018-12-19,이엘케이,094190,-,-,2734421,2940
2018-12-19,이엘피,063760,-,-,67152,880
2018-12-19,이엠넷,123570,-,-,38157,81
2018-12-19,이엠코리아,095190,2000,58560,1823766,8827
2018-12-19,이엠텍,091120,11329,3776,525362,8852
2018-12-19,이오테크닉스,039030,2510,3541,581394,25785
2018-12-19,이원컴포텍,088290,-,-,179725,219
2018-12-19,이즈미디어,181340,-,-,21560,110
2018-12-19,이지바이오,035810,12451,1378,3050867,17756
2018-12-19,이지웰페어,090850,4378,536,476004,3651
2018-12-19,이크레더블,092130,-,-,92118,1492
2018-12-19,이테크건설,016250,-,366,70550,5468
2018-12-19,이트론,096040,8000,22000,6715804,1216
2018-12-19,이퓨쳐,134060,-,-,7768,32
2018-12-19,이화공영,001840,-,-,1143985,7470
2018-12-19,이화전기,024810,-,-,16512540,3930
2018-12-19,인바디,041830,3221,52874,928112,19815
2018-12-19,인베니아,079950,-,-,925365,2758
2018-12-19,인산가,277410,-,-,135814,216
2018-12-19,인선이엔티,060150,-,-,1206929,8062
2018-12-19,인성정보,033230,-,-,492459,1519
2018-12-19,인스프리트,073130,-,-,-,-
2018-12-19,인지디스플레,037330,-,-,1134591,1923
2018-12-19,인콘,083640,5000,84292,2729443,3371
2018-12-19,인크로스,216050,-,-,77916,1243
2018-12-19,인탑스,049070,-,13000,433814,4880
2018-12-19,인터로조,119610,-,248,309715,7619
2018-12-19,인터불스,158310,-,-,315550,896
2018-12-19,인터엠,017250,17300,18000,398051,1441
2018-12-19,인터파크,108790,68,482,1304766,7033
2018-12-19,인터파크홀딩스,035080,-,349776,2444424,6453
2018-12-19,인터플렉스,051370,44,23219,2160731,23336
2018-12-19,인텍플러스,064290,1920,-,246712,1053
2018-12-19,인텔리안테크,189300,-,-,59778,840
2018-12-19,인트로메딕,150840,79810,12668,479769,2029
2018-12-19,인트론바이오,048530,31853,26978,1356953,55228
2018-12-19,인포마크,175140,-,-,17954,190
2018-12-19,인포바인,115310,-,-,14294,340
2018-12-19,인포뱅크,039290,-,-,9190,74
2018-12-19,인포피아,036220,-,-,-,-
2018-12-19,인프라웨어,041020,-,-,1244314,1705
2018-12-19,인피니트헬스케어,071200,4408,-,1151124,7022
2018-12-19,인화정공,101930,-,-,123975,829
2018-12-19,일경산업개발,078940,-,-,1396091,1899
2018-12-19,일신바이오,068330,-,-,1186373,2147
2018-12-19,일야,058450,-,4510,276092,498
2018-12-19,일지테크,019540,-,-,171195,424
2018-12-19,일진파워,094820,-,-,237431,1455
2018-12-19,잉글우드랩,950140,-,-,132304,923
2018-12-19,잉크테크,049550,-,-,225802,649
2018-12-19,자연과환경,043910,-,-,1531888,2696
2018-12-19,자유투어,046840,-,-,-,-
2018-12-19,자이글,234920,-,-,31353,227
2018-12-19,잘만테크,090120,-,-,-,-
2018-12-19,장원테크,174880,-,-,102740,1438
2018-12-19,재영솔루텍,049630,36000,-,1900744,1897
2018-12-19,전파기지국,065530,-,-,43982,108
2018-12-19,정다운,208140,-,7500,456940,1478
2018-12-19,정산애강,022220,-,-,878474,2157
2018-12-19,정상제이엘에스,040420,-,-,225789,1648
2018-12-19,정원엔시스,045510,-,-,538244,963
2018-12-19,제낙스,065620,-,58051,2332535,30323
2018-12-19,제너셈,217190,-,-,166551,291
2018-12-19,제넥신,095700,6598,6735,1607044,117314
2018-12-19,제넨바이오,072520,-,-,994144,1506
2018-12-19,제노레이,122310,-,-,25044,488
2018-12-19,제노포커스,187420,-,-,481582,3217
2018-12-19,제닉,123330,-,-,124100,851
2018-12-19,제로투세븐,159580,-,-,63828,456
2018-12-19,제룡산업,147830,3000,-,359587,2877
2018-12-19,제룡전기,033100,-,-,504694,3861
2018-12-19,제미니투자,019570,-,-,522918,331
2018-12-19,제우스,079370,-,-,195771,2222
2018-12-19,제이브이엠,054950,3332,2404,88173,2804
2018-12-19,제이스테판,096690,17500,668426,3339193,521
2018-12-19,제이스텍,090470,-,-,340105,1874
2018-12-19,제이씨케미칼,137950,-,31000,395185,1589
2018-12-19,제이씨현시스템,033320,1400,22720,597814,3001
2018-12-19,제이앤유글로벌,086200,-,-,-,-
2018-12-19,제이에스티나,026040,-,-,375877,1970
2018-12-19,제이엔케이히터,126880,8000,1000,407843,1850
2018-12-19,제이엠아이,033050,-,-,251991,257
2018-12-19,제이엠티,094970,-,-,567682,1780
2018-12-19,제이웨이,058420,-,-,304930,517
2018-12-19,제이콘텐트리,036420,22210,23004,3766952,17705
2018-12-19,제이콤,060750,-,-,-,-
2018-12-19,제이티,089790,-,-,227704,582
2018-12-19,제일바이오,052670,-,-,216623,824
2018-12-19,제일제강,023440,-,-,410723,624
2018-12-19,제일테크노스,038010,-,-,137945,536
2018-12-19,제주반도체,080220,-,-,1115552,3843
2018-12-19,젬백스,082270,9118,6641,3739943,45627
2018-12-19,조광ILI,044060,-,-,179299,898
2018-12-19,조아제약,034940,-,7740,1005603,4430
2018-12-19,조이맥스,101730,5500,-,240369,1196
2018-12-19,조이시티,067000,-,-,274380,2922
2018-12-19,좋은사람들,033340,-,-,1552787,6359
2018-12-19,주성엔지니어링,036930,34293,4221,2407603,15433
2018-12-19,중국식품포장,900060,-,-,-,-
2018-12-19,중앙리빙테크,051980,-,3000,1048339,1242
2018-12-19,중앙백신,072020,-,-,347600,5979
2018-12-19,중앙에너비스,000440,-,-,10500,72
2018-12-19,중앙오션,054180,-,1000,569740,2017
2018-12-19,지니뮤직,043610,12000,4000,566735,2873
2018-12-19,지니언스,263860,-,-,8324,44
2018-12-19,지디,155960,-,-,-,-
2018-12-19,지란지교시큐리티,208350,-,-,344332,429
2018-12-19,지스마트글로벌,114570,-,197562,4056824,6897
2018-12-19,지앤디윈텍,061050,-,-,-,-
2018-12-19,지어소프트,051160,12000,-,270989,904
2018-12-19,지에스이,053050,1200,-,371984,586
2018-12-19,지엔씨에너지,119850,-,-,378507,1612
2018-12-19,지엔코,065060,105000,1000,7389569,14040
2018-12-19,지엘팜텍,204840,6000,-,1042688,4077
2018-12-19,지엠피,018290,-,-,746793,5959
2018-12-19,지와이커머스,111820,-,-,504574,1135
2018-12-19,지투하이소닉,106080,-,-,364158,291
2018-12-19,지트리비앤티,115450,95362,109584,2457357,64997
2018-12-19,진로발효,018120,-,-,11860,353
2018-12-19,진매트릭스,109820,-,-,61364,268
2018-12-19,진바이오텍,086060,-,-,158811,642
2018-12-19,진성티이씨,036890,-,1540,888500,6939
2018-12-19,진양제약,007370,2600,-,207480,761
2018-12-19,차바이오텍,085660,66694,1895,3142357,64418
2018-12-19,차이나그레이트,900040,-,-,3384609,1144
2018-12-19,차이나하오란,900090,-,2630,2618310,141
2018-12-19,참좋은여행,094850,-,-,342795,2646
2018-12-19,창해에탄올,004650,-,6000,284247,4321
2018-12-19,청담러닝,096240,-,-,241992,4574
2018-12-19,청보산업,013720,-,-,49299,132
2018-12-19,체리부로,066360,-,-,55984,134
2018-12-19,초록뱀,047820,6000,144000,3843675,6976
2018-12-19,칩스앤미디어,094360,-,-,221767,1413
2018-12-19,카스,016920,-,-,429095,545
2018-12-19,카카오M,016170,-,-,-,-
2018-12-19,카페24,042000,5806,100186,944166,93756
2018-12-19,캐스텍코리아,071850,-,3534,329583,1154
2018-12-19,캔서롭,180400,6164,-,431133,3039
2018-12-19,캠시스,050110,-,-,2302485,4237
2018-12-19,컬러레이,900310,-,-,216855,370
2018-12-19,컴투스,078340,12969,27780,1309445,171537
2018-12-19,케어랩스,263700,198,-,26663,512
2018-12-19,케어젠,214370,3094,1057,438540,31882
2018-12-19,케이디켐,221980,-,-,5870,74
2018-12-19,케이맥,043290,-,4200,103348,904
2018-12-19,케이사인,192250,-,-,1087751,1093
2018-12-19,케이씨에스,115500,-,-,62880,252
2018-12-19,케이씨티,089150,-,-,154293,320
2018-12-19,케이씨피드,025880,-,-,175612,437
2018-12-19,케이아이엔엑스,093320,-,-,42234,967
2018-12-19,케이에스피,073010,-,-,79766,300
2018-12-19,케이엔더블유,105330,-,-,14017,57
2018-12-19,케이엔씨글로벌,068150,-,-,-,-
2018-12-19,케이엘넷,039420,-,-,512761,1320
2018-12-19,케이엠,083550,-,-,176686,1217
2018-12-19,케이엠더블유,032500,5554,5790,504525,10999
2018-12-19,케이엠제약,225430,50000,-,79280,235
2018-12-19,케이프,064820,-,-,585655,1145
2018-12-19,케이피에프,024880,-,-,328699,1418
2018-12-19,케이피엠테크,042040,-,-,2684640,2899
2018-12-19,케이피티유,054410,-,-,33664,158
2018-12-19,켐온,217600,-,-,661466,1048
2018-12-19,켐트로닉스,089010,-,-,872032,5145
2018-12-19,켐트로스,220260,-,-,483545,1134
2018-12-19,코나아이,052400,-,3000,739072,8130
2018-12-19,코닉글로리,094860,-,-,411674,194
2018-12-19,코다코,046070,-,-,1433730,3491
2018-12-19,코데즈컴바인,047770,-,-,627982,1783
2018-12-19,코디,080530,-,-,324026,1163
2018-12-19,코디엠,224060,338000,343659,5903016,4634
2018-12-19,코렌,078650,-,-,499884,675
2018-12-19,코렌텍,104540,1184,-,129770,805
2018-12-19,코리아나,027050,-,75578,2352370,10774
2018-12-19,코리아에스이,101670,-,-,355580,647
2018-12-19,코리아에프티,123410,-,-,1042715,3368
2018-12-19,코맥스,036690,-,-,401873,1634
2018-12-19,코메론,049430,-,-,297123,2214
2018-12-19,코미코,183300,1630,-,78989,1615
2018-12-19,코미팜,041960,20536,30299,3557896,74894
2018-12-19,코세스,089890,-,-,58933,306
2018-12-19,코센,009730,-,87990,673191,1054
2018-12-19,코스메카코리아,241710,-,5160,376345,12231
2018-12-19,코스온,069110,12500,23646,1163280,11924
2018-12-19,코아스템,166480,68,12000,328810,3847
2018-12-19,코아시아홀딩스,045970,-,-,48786,261
2018-12-19,코엔텍,029960,77810,32168,1868567,13790
2018-12-19,코오롱생명과학,102940,244,17121,864489,65961
2018-12-19,코오롱티슈진,950160,4000,-,313958,12386
2018-12-19,코웰패션,033290,12915,898,1871114,8607
2018-12-19,코위버,056360,-,-,238485,1617
2018-12-19,코이즈,121850,-,-,90423,195
2018-12-19,코콤,015710,-,18000,231703,1550
2018-12-19,코텍,052330,-,-,272571,3830
2018-12-19,코프라,126600,16200,-,535877,1605
2018-12-19,콜마비앤에이치,200130,62,634,588810,11776
2018-12-19,쿠첸,225650,-,-,113504,623
2018-12-19,큐렉소,060280,-,-,582707,3805
2018-12-19,큐로컴,040350,-,-,3537343,4864
2018-12-19,큐로홀딩스,051780,-,-,1721990,1119
2018-12-19,큐리언트,115180,1220,5766,443878,8545
2018-12-19,큐브엔터,182360,-,-,411667,1416
2018-12-19,큐에스아이,066310,-,-,146040,656
2018-12-19,큐캐피탈,016600,-,-,904862,613
2018-12-19,크로바하이텍,043590,16000,-,768054,2907
2018-12-19,크루셜텍,114120,-,-,4314781,4746
2018-12-19,크리스탈,083790,12768,152762,3018770,51168
2018-12-19,크리스탈신소재,900250,-,18000,1211800,1315
