Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-02-22,알서포트,131370,-,-,373636,1076
2018-02-22,알에스오토메이션,140670,-,-,63978,1392
2018-02-22,알에프세미,096610,-,-,176555,1082
2018-02-22,알에프텍,061040,-,-,616339,3458
2018-02-22,알엔투테크놀로지,148250,-,-,51642,506
2018-02-22,알테오젠,196170,-,-,226045,4510
2018-02-22,알톤스포츠,123750,-,-,111244,438
2018-02-22,알티캐스트,085810,-,-,368166,1822
2018-02-22,알파홀딩스,117670,32000,-,192537,5497
2018-02-22,애니젠,196300,-,-,157353,3619
2018-02-22,액션스퀘어,205500,-,-,289631,2416
2018-02-22,액토즈소프트,052790,-,-,183975,3845
2018-02-22,액트,131400,-,-,306701,684
2018-02-22,앤디포스,238090,-,-,96690,757
2018-02-22,앱클론,174900,830,28,119919,7147
2018-02-22,야스,255440,1000,-,40892,1147
2018-02-22,양지사,030960,-,-,25907,310
2018-02-22,어보브반도체,102120,-,-,417157,2941
2018-02-22,에너전트,041590,-,-,721555,3023
2018-02-22,에너토크,019990,-,-,198571,1090
2018-02-22,에듀언스,009010,-,-,-,-
2018-02-22,에버다임,041440,-,-,203032,1787
2018-02-22,에버테크노,070480,-,-,-,-
2018-02-22,에스넷,038680,-,-,887957,5115
2018-02-22,에스디생명공학,217480,2000,-,119776,2228
2018-02-22,에스디시스템,121890,-,-,102472,520
2018-02-22,에스마크,030270,-,-,4944123,1775
2018-02-22,에스맥,097780,160000,217871,7317601,10684
2018-02-22,에스모,073070,78000,-,480699,3043
2018-02-22,에스비엠,037630,-,-,-,-
2018-02-22,에스씨디,042110,-,-,545415,821
2018-02-22,에스아이리소스,065420,-,-,937614,675
2018-02-22,에스앤더블류,103230,-,-,33078,119
2018-02-22,에스앤씨엔진그룹,900080,-,-,767644,743
2018-02-22,에스앤에스텍,101490,-,-,534469,2694
2018-02-22,에스에너지,095910,-,-,1360854,9213
2018-02-22,에스에스컴텍,036500,-,-,-,-
2018-02-22,에스에이엠티,031330,-,-,2183448,4094
2018-02-22,에스에이티,060540,-,-,250208,522
2018-02-22,에스에프씨,112240,2000,-,683099,3176
2018-02-22,에스에프에이,056190,-,47551,1015222,41066
2018-02-22,에스엔유,080000,-,-,881649,3386
2018-02-22,에스엔텍,160600,4400,-,235936,1654
2018-02-22,에스엔피월드,263920,-,-,24000,158
2018-02-22,에스엠,041510,3644,26014,917719,33405
2018-02-22,에스엠코어,007820,22930,-,1144860,17001
2018-02-22,에스와이패널,109610,23388,1694,1797683,12278
2018-02-22,에스제이케이,080440,-,-,504693,515
2018-02-22,에스코넥,096630,113000,-,1414322,3097
2018-02-22,에스텍,069510,-,-,72354,785
2018-02-22,에스텍파마,041910,106000,-,295010,4587
2018-02-22,에스트래픽,234300,-,-,104170,1495
2018-02-22,에스티아이,039440,38200,-,1316642,35813
2018-02-22,에스티큐브,052020,25223,85292,568837,8077
2018-02-22,에스티팜,237690,2020,-,914025,37795
2018-02-22,에스폴리텍,050760,-,-,128499,292
2018-02-22,에스피지,058610,50882,8000,490436,5615
2018-02-22,에쎈테크,043340,-,-,443241,643
2018-02-22,에이디칩스,054630,-,-,828068,2356
2018-02-22,에이디테크놀로지,200710,-,-,183919,1858
2018-02-22,에이스디지텍,036550,-,-,-,-
2018-02-22,에이스테크,088800,2000,7882,1394025,6866
2018-02-22,에이스하이텍,071930,-,-,-,-
2018-02-22,에이씨티,138360,-,-,618302,2535
2018-02-22,에이아이비트,039230,3606,-,1737999,3919
2018-02-22,에이앤티앤,050320,-,-,192307,619
2018-02-22,에이치시티,072990,-,-,4000,37
2018-02-22,에이치엔티,176440,-,-,2781,9
2018-02-22,에이치엘비,028300,16516,64624,4285700,179999
2018-02-22,에이치엘비생명과학,067630,-,-,853349,7100
2018-02-22,에이치엘비파워,043220,-,1901,971317,1175
2018-02-22,에이치엘사이언스,239610,-,-,79094,2476
2018-02-22,에이치케이,044780,-,-,269029,478
2018-02-22,에이코넬,033600,-,-,241575,2046
2018-02-22,에이테크솔루션,071670,-,-,243756,3242
2018-02-22,에이텍,045660,10000,-,156184,2554
2018-02-22,에이텍티앤,224110,200,-,72195,1061
2018-02-22,에이티넘인베스트,021080,29600,-,2899451,17310
2018-02-22,에이티세미콘,089530,-,-,845553,575
2018-02-22,에이티젠,182400,4550,46875,2102829,46578
2018-02-22,에이프로젠 H&G,109960,-,-,989652,3355
2018-02-22,에임하이,043580,-,-,598916,1911
2018-02-22,에치디프로,214870,-,-,384086,1659
2018-02-22,에코마케팅,230360,38900,-,97665,1836
2018-02-22,에코바이오,038870,-,6000,748190,8006
2018-02-22,에코프로,086520,107274,25858,2667661,96836
2018-02-22,에코플라스틱,038110,-,-,316418,647
2018-02-22,에프알텍,073540,-,-,123733,359
2018-02-22,에프앤리퍼블릭,064090,-,-,1029767,2925
2018-02-22,에프에스티,036810,-,-,419934,2352
2018-02-22,에프엔씨엔터,173940,-,-,98613,738
2018-02-22,에프엔에스테크,083500,-,-,102563,697
2018-02-22,에프티이앤이,065160,140318,57546,4349207,27661
2018-02-22,엑사이엔씨,054940,-,-,761556,1028
2018-02-22,엑세스바이오,950130,-,-,503716,2660
2018-02-22,엑셈,205100,-,-,681307,2988
2018-02-22,엑시콘,092870,-,-,173145,2493
2018-02-22,엔브이에이치코리아,067570,-,-,470592,1412
2018-02-22,엔시트론,101400,-,-,990262,661
2018-02-22,엔에스,217820,2000,-,30317,565
2018-02-22,엔에스브이,095300,-,-,-,-
2018-02-22,엔에스엔,031860,-,-,1059750,3132
2018-02-22,엔지스테크널러지,208860,-,-,-,-
2018-02-22,엔케이바이오,019260,-,-,-,-
2018-02-22,엔터메이트,206400,-,-,327528,662
2018-02-22,엔텔스,069410,-,-,113609,1551
2018-02-22,엔피케이,048830,2000,-,83656,210
2018-02-22,엔하이테크,046720,-,-,-,-
2018-02-22,엘디티,096870,-,-,12388,43
2018-02-22,엘비세미콘,061970,-,-,1079694,3293
2018-02-22,엘아이에스,138690,-,-,226370,3113
2018-02-22,엘앤에프,066970,9968,5144,2123787,72103
2018-02-22,엘앤케이바이오,156100,-,-,116666,1231
2018-02-22,엘엠에스,073110,-,-,235292,2061
2018-02-22,엘오티베큠,083310,442,3906,304780,5059
2018-02-22,엘컴텍,037950,11000,3000,2505901,6227
2018-02-22,엘티씨,170920,-,-,111898,1527
2018-02-22,엠게임,058630,-,-,724765,3319
2018-02-22,엠벤처투자,019590,546,4314,2240807,1349
2018-02-22,엠씨넥스,097520,14000,91100,340169,7484
2018-02-22,엠에스씨,009780,-,-,4060,44
2018-02-22,엠에스오토텍,123040,8000,-,582813,2063
2018-02-22,엠제이비,074150,-,-,-,-
2018-02-22,엠젠플러스,032790,4000,18090,507517,6039
2018-02-22,엠케이전자,033160,146,8000,781477,9378
2018-02-22,엠텍비젼,074000,-,-,-,-
2018-02-22,엠플러스,259630,-,-,141515,3255
2018-02-22,연우,115960,17246,473,613916,18786
2018-02-22,연이정보통신,090740,-,-,114806,309
2018-02-22,영신금속,007530,-,-,41553,156
2018-02-22,영우디에스피,143540,-,-,396723,2007
2018-02-22,영인프런티어,036180,-,-,425446,2293
2018-02-22,영진코퍼레이션,053330,-,-,-,-
2018-02-22,영풍정밀,036560,-,-,84061,707
2018-02-22,영화테크,265560,-,-,6000,104
2018-02-22,예림당,036000,-,6620,449790,4282
2018-02-22,예스24,053280,-,-,406758,2209
2018-02-22,예스티,122640,400,-,66836,1417
2018-02-22,오가닉티코스메틱,900300,-,-,228310,750
2018-02-22,오공,045060,-,-,261304,1414
2018-02-22,오디텍,080520,-,-,302199,2433
2018-02-22,오로라,039830,-,-,188593,2188
2018-02-22,오르비텍,046120,-,-,864469,3138
2018-02-22,오리엔탈정공,014940,-,-,257380,301
2018-02-22,오리엔트정공,065500,16800,-,480108,470
2018-02-22,오리콤,010470,-,-,90792,479
2018-02-22,오상자이엘,053980,-,-,245295,2490
2018-02-22,오성첨단소재,052420,-,-,8153252,5455
2018-02-22,오션브릿지,241790,-,-,48374,518
2018-02-22,오스코텍,039200,6296,-,737197,12606
2018-02-22,오스템,031510,-,-,1024436,4764
2018-02-22,오스템임플란트,048260,21002,24100,1714438,87436
2018-02-22,오이솔루션,138080,21300,26524,289038,3541
2018-02-22,오킨스전자,080580,-,-,53227,251
2018-02-22,오텍,067170,-,-,594744,7702
2018-02-22,오픈베이스,049480,96300,10900,1478111,5853
2018-02-22,옴니시스템,057540,-,-,652602,1566
2018-02-22,옴니텔,057680,14600,17018,453900,2710
2018-02-22,옵토팩,123010,2000,4000,14398,61
2018-02-22,옵트론텍,082210,-,-,1000768,7786
2018-02-22,옵티시스,109080,-,-,48760,355
2018-02-22,와이디온라인,052770,1800,-,955275,3305
2018-02-22,와이비엠넷,057030,-,-,214180,619
2018-02-22,와이솔,122990,20000,-,563795,8570
2018-02-22,와이아이케이,232140,-,-,467527,2917
2018-02-22,와이엔텍,067900,-,-,202667,912
2018-02-22,와이엠씨,155650,-,-,90568,1811
2018-02-22,와이엠티,251370,-,-,34278,1193
2018-02-22,와이오엠,066430,-,-,293891,1837
2018-02-22,와이제이엠게임즈,193250,4000,-,2228813,7244
2018-02-22,와이즈파워,040670,-,-,-,-
2018-02-22,와이지-원,019210,646322,1661,1799386,37067
2018-02-22,와이지엔터테인먼트,122870,16508,388,2763497,79312
2018-02-22,와토스코리아,079000,-,-,123522,795
2018-02-22,완리,900180,-,-,1402263,756
2018-02-22,우노앤컴퍼니,114630,-,-,45923,257
2018-02-22,우리기술,032820,-,-,1620737,1039
2018-02-22,우리기술투자,041190,20000,2608,2252126,13760
2018-02-22,우리넷,115440,-,-,32990,238
2018-02-22,우리로,046970,-,-,548825,1712
2018-02-22,우리산업,215360,2544,3000,610745,22109
2018-02-22,우리산업홀딩스,072470,-,-,366273,2531
2018-02-22,우리손에프앤지,073560,2000,2000,368679,892
2018-02-22,우리이앤엘,153490,-,-,218873,199
2018-02-22,우리이티아이,082850,-,-,561882,781
2018-02-22,우리조명,037400,-,-,366210,663
2018-02-22,우림기계,101170,-,-,103701,449
2018-02-22,우성아이비,194610,-,-,294994,575
2018-02-22,우수AMS,066590,45110,-,728729,2234
2018-02-22,우양에이치씨,101970,-,-,-,-
2018-02-22,우원개발,046940,-,-,106727,427
2018-02-22,우전,052270,-,-,-,-
2018-02-22,우정바이오,215380,-,-,112552,274
2018-02-22,우주일렉트로,065680,-,-,317530,4303
2018-02-22,우진비앤지,018620,-,-,37610,151
2018-02-22,울트라건설,004320,-,-,-,-
2018-02-22,원익,032940,-,3370,145187,806
2018-02-22,원익IPS,240810,3184,1465,1089317,39815
2018-02-22,원익QnC,074600,-,-,128825,1907
2018-02-22,원익머트리얼즈,104830,3762,-,155434,10259
2018-02-22,원익큐브,014190,9993,-,1491307,4906
2018-02-22,원익테라세미콘,123100,4778,10106,536697,15323
2018-02-22,원익홀딩스,030530,6798,-,2376554,18775
2018-02-22,원일특강,012620,-,-,103591,1057
2018-02-22,원풍,008370,-,-,111922,445
2018-02-22,원풍물산,008290,33200,-,885868,3202
2018-02-22,월덱스,101160,2734,17000,209068,1131
2018-02-22,웨이브일렉트로,095270,-,-,98088,2197
2018-02-22,웨이포트,900130,-,-,-,-
2018-02-22,웰크론,065950,-,-,944760,3269
2018-02-22,웰크론강원,114190,-,-,131173,317
2018-02-22,웰크론한텍,076080,-,-,356585,1118
2018-02-22,웹스,196700,-,-,69224,362
2018-02-22,웹젠,069080,4378,7559,1136330,30624
2018-02-22,위너지스,026260,-,-,1986037,788
2018-02-22,위노바,039790,-,-,2770204,2161
2018-02-22,위닉스,044340,3262,-,312978,5555
2018-02-22,위메이드,112040,-,-,298961,16263
2018-02-22,위즈코프,038620,-,-,474223,673
2018-02-22,위지트,036090,13000,-,6601941,14161
2018-02-22,윈스,136540,-,-,243310,3346
2018-02-22,윈팩,097800,66000,-,572850,687
2018-02-22,윈하이텍,192390,-,-,55200,255
2018-02-22,유니드코리아,110500,-,-,-,-
2018-02-22,유니셈,036200,-,-,847527,7577
2018-02-22,유니슨,018000,249680,32396,9484167,32246
2018-02-22,유니온커뮤니티,203450,-,-,92744,314
2018-02-22,유니크,011320,6660,-,575244,4027
2018-02-22,유니테스트,086390,1000,-,761154,10770
2018-02-22,유니테크노,241690,-,-,42948,743
2018-02-22,유니트론텍,142210,42000,-,117369,891
2018-02-22,유라테크,048430,-,-,145395,1658
2018-02-22,유바이오로직스,206650,-,52018,799728,5510
2018-02-22,유비벨록스,089850,-,-,204581,1995
2018-02-22,유비케어,032620,-,-,966101,3893
2018-02-22,유비쿼스,264450,141,1231,184659,4173
2018-02-22,유비쿼스홀딩스,078070,-,-,1089913,6975
2018-02-22,유성티엔에스,024800,-,-,662115,2549
2018-02-22,유신,054930,-,-,3500,51
2018-02-22,유아이디,069330,190,-,171897,759
2018-02-22,유아이에너지,050050,-,-,-,-
2018-02-22,유아이엘,049520,-,-,804601,5423
2018-02-22,유앤아이,056090,-,-,135126,1912
2018-02-22,유지인트,195990,101000,1000,4512994,6318
2018-02-22,유진기업,023410,16264,16170,5806368,32458
2018-02-22,유진로봇,056080,-,-,699056,3537
2018-02-22,유진테크,084370,-,313,530416,11855
2018-02-22,유테크,178780,12086,-,216504,1061
2018-02-22,유티아이,179900,-,-,5000,114
2018-02-22,육일씨엔에쓰,191410,-,200,48981,391
2018-02-22,이건홀딩스,039020,-,-,111755,416
2018-02-22,이그잭스,060230,-,-,455676,697
2018-02-22,이글루시큐리티,067920,-,-,116472,579
2018-02-22,이글벳,044960,941,941,239520,1248
2018-02-22,이노와이어리스,073490,-,-,244380,4399
2018-02-22,이노인스트루먼트,215790,-,-,278254,601
2018-02-22,이녹스,088390,-,-,236587,3478
2018-02-22,이녹스첨단소재,272290,4042,15040,370960,28045
2018-02-22,이니텍,053350,-,-,284548,2447
2018-02-22,이더블유케이,258610,-,-,81684,444
2018-02-22,이디,033110,22678,20655,1286525,1145
2018-02-22,이라이콤,041520,-,-,204780,1456
2018-02-22,이랜텍,054210,-,-,170364,746
2018-02-22,이루온,065440,-,-,341309,893
2018-02-22,이룸지엔지,050640,-,-,-,-
2018-02-22,이매진아시아,036260,670,-,326138,656
2018-02-22,이미지스,115610,-,-,154920,730
2018-02-22,이베스트스팩3호,225440,-,-,3450,7
2018-02-22,이베스트투자증권,078020,-,-,19607,213
2018-02-22,이상네트웍스,080010,-,-,238094,2798
2018-02-22,이수앱지스,086890,16,-,769344,10386
2018-02-22,이스트소프트,047560,-,-,301268,1964
2018-02-22,이스트아시아홀딩스,900110,-,-,827299,421
2018-02-22,이씨에스,067010,-,-,60620,302
2018-02-22,이에스브이,223310,2200,1000,3318730,3667
2018-02-22,이에스에이,052190,-,-,289442,1103
2018-02-22,이엔에프테크놀로지,102710,3102,39975,305669,6465
2018-02-22,이엘케이,094190,-,-,2577795,2320
2018-02-22,이엘피,063760,420,4,47310,1242
2018-02-22,이엠넷,123570,5162,615,38907,205
2018-02-22,이엠코리아,095190,36600,11186,1026115,4423
2018-02-22,이엠텍,091120,-,53000,497321,8554
2018-02-22,이오테크닉스,039030,7442,3858,339903,28892
2018-02-22,이원컴포텍,088290,1000,1000,202025,412
2018-02-22,이즈미디어,181340,-,-,19440,118
2018-02-22,이지바이오,035810,74166,-,9769187,69752
2018-02-22,이지웰페어,090850,11200,8000,162428,1213
2018-02-22,이크레더블,092130,-,-,144358,1999
2018-02-22,이테크건설,016250,786,542,49837,7226
2018-02-22,이트론,096040,-,-,7003244,2192
2018-02-22,이퓨쳐,134060,-,-,3534,20
2018-02-22,이화공영,001840,-,-,1536813,7961
2018-02-22,이화전기,024810,-,-,14184376,5135
2018-02-22,인바디,041830,182,-,321101,12603
2018-02-22,인베니아,079950,-,-,890950,3577
2018-02-22,인선이엔티,060150,-,16000,1207624,8852
2018-02-22,인성정보,033230,-,-,422828,1998
2018-02-22,인스프리트,073130,-,-,-,-
2018-02-22,인지디스플레,037330,-,-,1452339,2665
2018-02-22,인콘,083640,400,-,261797,2257
2018-02-22,인크로스,216050,-,-,37935,909
2018-02-22,인탑스,049070,-,-,484557,5403
2018-02-22,인터로조,119610,-,-,220119,9113
2018-02-22,인터불스,158310,400,146,109260,776
2018-02-22,인터엠,017250,-,-,208681,641
2018-02-22,인터파크,108790,17046,-,704559,6651
2018-02-22,인터파크홀딩스,035080,18000,1622,813108,3334
2018-02-22,인터플렉스,051370,51366,5196,2204669,68675
2018-02-22,인텍플러스,064290,-,-,196813,859
2018-02-22,인텔리안테크,189300,-,-,13774,202
2018-02-22,인트로메딕,150840,-,-,88783,1243
2018-02-22,인트론바이오,048530,85638,26391,1549535,61362
2018-02-22,인포마크,175140,-,-,19691,414
2018-02-22,인포바인,115310,-,-,15364,400
2018-02-22,인포뱅크,039290,-,-,3000,27
2018-02-22,인포피아,036220,-,-,-,-
2018-02-22,인프라웨어,041020,-,-,1689317,2618
2018-02-22,인피니트헬스케어,071200,-,-,998624,9087
2018-02-22,인화정공,101930,-,-,99852,467
2018-02-22,일경산업개발,078940,-,-,1596016,2083
2018-02-22,일신바이오,068330,-,100000,1441560,3546
2018-02-22,일야,058450,3000,-,193594,716
2018-02-22,일지테크,019540,86000,-,316565,1290
2018-02-22,일진파워,094820,24000,-,229465,1335
2018-02-22,잉글우드랩,950140,-,-,68944,398
2018-02-22,잉크테크,049550,-,-,186855,629
2018-02-22,자연과환경,043910,-,33100,1613204,2775
2018-02-22,자유투어,046840,-,-,-,-
2018-02-22,자이글,234920,-,-,22912,152
2018-02-22,잘만테크,090120,-,-,-,-
2018-02-22,장원테크,174880,-,-,51740,408
2018-02-22,재영솔루텍,049630,-,7322,718620,1559
2018-02-22,정다운,208140,-,5422,287116,1407
2018-02-22,정산애강,022220,-,-,700480,2129
2018-02-22,정상제이엘에스,040420,-,-,386698,2885
2018-02-22,정원엔시스,045510,-,-,673307,2013
2018-02-22,제낙스,065620,7144,63386,1309608,42104
2018-02-22,제너셈,217190,-,-,167911,663
2018-02-22,제넥신,095700,3000,110683,1282755,122375
2018-02-22,제노포커스,187420,-,-,147856,3009
2018-02-22,제닉,123330,-,-,453793,6943
2018-02-22,제로투세븐,159580,-,-,117398,608
2018-02-22,제룡산업,147830,-,-,240793,2312
2018-02-22,제룡전기,033100,6000,-,352253,2392
2018-02-22,제미니투자,019570,-,-,659947,476
2018-02-22,제우스,079370,-,-,247936,4153
2018-02-22,제이브이엠,054950,-,343,79294,4464
2018-02-22,제이스테판,096690,101100,-,4953017,3041
2018-02-22,제이스텍,090470,3382,-,486164,9116
2018-02-22,제이씨케미칼,137950,-,-,240150,941
2018-02-22,제이씨현시스템,033320,2000,909,679863,6499
2018-02-22,제이앤유글로벌,086200,-,-,-,-
2018-02-22,제이에스티나,026040,-,-,368959,2461
2018-02-22,제이엔케이히터,126880,13804,-,379680,1635
2018-02-22,제이엠아이,033050,-,-,250514,284
2018-02-22,제이엠티,094970,-,-,182523,799
2018-02-22,제이웨이,058420,-,-,97333,159
2018-02-22,제이콘텐트리,036420,15312,-,1445013,10491
2018-02-22,제이콤,060750,-,-,-,-
2018-02-22,제이티,089790,-,-,229183,768
2018-02-22,제일바이오,052670,2000,2000,217666,847
2018-02-22,제일제강,023440,-,-,322208,440
2018-02-22,제일테크노스,038010,-,-,79564,309
2018-02-22,제주반도체,080220,-,-,930721,5612
2018-02-22,젬백스,082270,9298,6730,4489068,68683
2018-02-22,조광ILI,044060,-,-,89002,393
2018-02-22,조아제약,034940,3000,-,1208425,6912
2018-02-22,조이맥스,101730,-,-,164354,2531
2018-02-22,조이시티,067000,9000,9000,216087,3544
2018-02-22,좋은사람들,033340,-,-,725455,2042
2018-02-22,주성엔지니어링,036930,15676,8191,2769384,35725
2018-02-22,중국식품포장,900060,-,-,-,-
2018-02-22,중앙리빙테크,051980,-,-,490499,606
2018-02-22,중앙백신,072020,-,-,208351,3625
2018-02-22,중앙오션,054180,-,-,150027,595
2018-02-22,지니뮤직,043610,-,-,1443484,7102
2018-02-22,지니언스,263860,-,-,16100,236
2018-02-22,지디,155960,-,-,673718,1388
2018-02-22,지란지교시큐리티,208350,-,-,91507,243
2018-02-22,지스마트글로벌,114570,4040,-,1779891,24562
2018-02-22,지앤디윈텍,061050,-,-,-,-
2018-02-22,지어소프트,051160,-,-,212270,446
2018-02-22,지에스이,053050,-,-,225208,392
2018-02-22,지엔씨에너지,119850,-,-,232538,1041
2018-02-22,지엔코,065060,12600,-,4125250,11881
2018-02-22,지엘팜텍,204840,-,-,660750,3172
2018-02-22,지엠피,018290,-,30000,373824,1907
2018-02-22,지와이커머스,111820,-,-,435079,2036
2018-02-22,지투하이소닉,106080,-,80820,1697567,1071
2018-02-22,지트리비앤티,115450,8892,7569,1479881,59935
2018-02-22,진로발효,018120,-,-,4655,152
2018-02-22,진매트릭스,109820,2046,-,33852,230
2018-02-22,진바이오텍,086060,-,-,78663,444
2018-02-22,진성티이씨,036890,-,-,485494,5777
2018-02-22,진양제약,007370,-,-,247069,1707
2018-02-22,차바이오텍,085660,25424,11088,6754219,230994
2018-02-22,차이나그레이트,900040,-,-,2489561,2119
2018-02-22,차이나하오란,900090,-,-,3027027,2340
2018-02-22,참좋은여행,094850,-,-,320693,4297
2018-02-22,창해에탄올,004650,-,18000,205634,3506
2018-02-22,청담러닝,096240,-,-,174333,2876
2018-02-22,청보산업,013720,-,-,49090,140
2018-02-22,체리부로,066360,-,15000,13800,50
2018-02-22,초록뱀,047820,-,-,2348541,3593
2018-02-22,칩스앤미디어,094360,-,-,217237,1988
2018-02-22,카스,016920,-,-,366675,675
2018-02-22,카카오M,016170,6972,560,3889597,416187
2018-02-22,카페24,042000,2000,-,2000,185
2018-02-22,캐스텍코리아,071850,-,-,85808,367
2018-02-22,캔서롭,180400,3000,-,123785,6783
2018-02-22,캠시스,050110,66000,6500,2808712,8159
2018-02-22,컬러레이,900310,-,-,132327,438
2018-02-22,컴투스,078340,538,8768,264590,40085
2018-02-22,케어젠,214370,-,-,197028,17240
2018-02-22,케이디 네이쳐 엔 바이오,072520,-,10000,496155,605
2018-02-22,케이디켐,221980,-,-,5870,91
2018-02-22,케이맥,043290,-,-,101154,1310
2018-02-22,케이사인,192250,38000,-,2247004,5011
2018-02-22,케이씨에스,115500,500,500,54663,279
2018-02-22,케이씨티,089150,-,-,54911,160
2018-02-22,케이씨피드,025880,1498,938,192830,675
2018-02-22,케이아이엔엑스,093320,-,-,43739,667
2018-02-22,케이에스피,073010,-,-,77766,292
2018-02-22,케이엔더블유,105330,-,-,10017,58
2018-02-22,케이엔씨글로벌,068150,-,-,-,-
2018-02-22,케이엘넷,039420,7200,-,606988,2826
2018-02-22,케이엠,083550,-,-,87330,775
2018-02-22,케이엠더블유,032500,812,-,405971,8830
2018-02-22,케이프,064820,-,-,304880,951
2018-02-22,케이피에프,024880,-,-,196922,937
2018-02-22,케이피엠테크,042040,2500,2500,1380493,2016
2018-02-22,케이피티유,054410,-,-,8420,53
2018-02-22,켐온,217600,-,-,289434,528
2018-02-22,켐트로닉스,089010,-,500,887135,6272
2018-02-22,켐트로스,220260,-,-,272400,1160
2018-02-22,코나아이,052400,-,-,685824,8093
2018-02-22,코닉글로리,094860,-,-,376436,238
2018-02-22,코다코,046070,-,-,1921665,5803
2018-02-22,코데즈컴바인,047770,-,-,647421,2551
2018-02-22,코디,080530,-,-,611422,1098
2018-02-22,코디엠,224060,-,-,4679500,4586
2018-02-22,코렌,078650,-,-,770250,1163
2018-02-22,코렌텍,104540,-,-,95477,1227
2018-02-22,코리아나,027050,4576,-,2277061,15962
2018-02-22,코리아에스이,101670,-,-,295475,516
2018-02-22,코리아에프티,123410,-,-,276546,1015
2018-02-22,코맥스,036690,-,-,302975,2212
2018-02-22,코메론,049430,-,-,350337,3178
2018-02-22,코미코,183300,172,-,56728,1498
2018-02-22,코미팜,041960,16914,68310,3708186,148698
2018-02-22,코세스,089890,-,-,6628,42
2018-02-22,코센,009730,-,3000,524023,718
2018-02-22,코스메카코리아,241710,22,-,131369,7567
2018-02-22,코스온,069110,1340,55218,1025889,11182
2018-02-22,코아스템,166480,-,-,436459,5652
2018-02-22,코아시아홀딩스,045970,-,-,37699,221
2018-02-22,코엔텍,029960,-,-,762730,3756
2018-02-22,코오롱생명과학,102940,3427,7466,649141,60760
2018-02-22,코오롱티슈진,950160,1426,2339,363592,17780
2018-02-22,코웰패션,033290,5258,929,2370956,12519
2018-02-22,코위버,056360,-,-,189434,1500
2018-02-22,코이즈,121850,-,-,46689,180
2018-02-22,코콤,015710,80000,-,192679,1461
2018-02-22,코텍,052330,-,-,231658,3232
2018-02-22,코프라,126600,-,-,421213,2005
2018-02-22,콜마비앤에이치,200130,-,13322,422229,14187
2018-02-22,쿠첸,225650,-,-,92752,771
2018-02-22,큐렉소,060280,-,40,395196,3648
2018-02-22,큐로컴,040350,220000,-,5560821,15264
2018-02-22,큐로홀딩스,051780,26000,-,1408090,1404
2018-02-22,큐리언트,115180,6000,-,290271,8432
2018-02-22,큐브엔터,182360,-,-,388799,688
2018-02-22,큐에스아이,066310,-,-,107326,783
2018-02-22,큐캐피탈,016600,3000,3000,1154590,1449
2018-02-22,크로바하이텍,043590,54496,14336,294812,1677
2018-02-22,크루셜텍,114120,390030,939461,5225780,11366
2018-02-22,크리스탈,083790,41678,273049,2225816,57315
2018-02-22,크리스탈신소재,900250,-,-,434806,950
2018-02-22,크린앤사이언스,045520,520,520,146375,2825
2018-02-22,클래시스,214150,-,-,86000,470
2018-02-22,클리오,237880,24000,10000,251928,9321
2018-02-22,키이스트,054780,-,-,2044482,4457
2018-02-22,타이거일렉,219130,-,612,36126,267
2018-02-22,탑엔지니어링,065130,-,-,550503,3562
2018-02-22,태광,023160,6502,24565,749279,11014
2018-02-22,태산엘시디,036210,-,-,-,-
2018-02-22,태양,053620,-,-,26694,318
2018-02-22,태웅,044490,5070,9154,1868000,40162
2018-02-22,태창파로스,039850,-,-,-,-
2018-02-22,터보테크,032420,-,-,-,-
2018-02-22,테고사이언스,191420,-,-,36946,3713
2018-02-22,테라리소스,053320,-,-,-,-
2018-02-22,테라셈,182690,-,-,157448,306
2018-02-22,테라젠이텍스,066700,-,-,1115358,13440
2018-02-22,테스,095610,28320,-,560378,19613
2018-02-22,테스나,131970,-,-,73571,1310
2018-02-22,테크윙,089030,-,-,522328,10342
2018-02-22,텔레칩스,054450,2764,144,101949,1351
2018-02-22,텔레필드,091440,-,-,120823,584
2018-02-22,텔루스,196450,-,-,2638342,2219
2018-02-22,텔콘RF제약,200230,-,-,2691507,34990
2018-02-22,토박스코리아,215480,-,-,401190,682
2018-02-22,토비스,051360,3000,3000,409065,3563
2018-02-22,토탈소프트,045340,-,18000,89102,399
2018-02-22,토필드,057880,296,-,275063,596
2018-02-22,톱텍,108230,9856,22445,1839705,55099
2018-02-22,투비소프트,079970,7434,-,562865,5330
2018-02-22,트레이스,052290,10000,10000,2791032,4256
2018-02-22,트루윈,105550,-,-,177826,898
2018-02-22,특수건설,026150,-,-,289376,1142
2018-02-22,티씨케이,064760,2792,-,182775,13397
2018-02-22,티에스엠텍,066350,-,-,-,-
2018-02-22,티에스이,131290,-,-,26229,400
2018-02-22,티에스인베스트먼트,246690,-,-,262718,1311
2018-02-22,티엘아이,062860,-,-,103225,562
2018-02-22,티케이케미칼,104480,-,-,1225446,2659
2018-02-22,티플랙스,081150,1500,1500,295328,566
2018-02-22,티피씨글로벌,130740,-,-,82792,259
2018-02-22,팅크웨어,084730,-,-,357596,3719
2018-02-22,파나진,046210,7670,-,684828,6403
2018-02-22,파라다이스,034230,61516,88106,16454913,340617
2018-02-22,파라텍,033540,4000,-,57623,410
2018-02-22,파루,043200,4000,-,2073835,7725
