Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-03-02,에스엠코어,007820,3000,613,273054,3222
2017-03-02,에스와이패널,109610,1080,18556,330349,3485
2017-03-02,에스제이케이,080440,-,5058,39178,46
2017-03-02,에스코넥,096630,-,8500,3046844,8775
2017-03-02,에스텍,069510,-,-,31504,411
2017-03-02,에스텍파마,041910,2139,2139,393191,4050
2017-03-02,에스티아이,039440,-,11153,564475,5899
2017-03-02,에스티큐브,052020,2000,2000,587556,3002
2017-03-02,에스티팜,237690,-,7716,497830,21755
2017-03-02,에스폴리텍,050760,-,-,102482,286
2017-03-02,에스피지,058610,-,-,220648,1214
2017-03-02,에쎈테크,043340,20000,-,434800,450
2017-03-02,에이디칩스,054630,-,35000,91162,254
2017-03-02,에이디테크놀로지,200710,-,-,147765,860
2017-03-02,에이스디지텍,036550,-,-,-,-
2017-03-02,에이스테크,088800,-,-,2023002,6383
2017-03-02,에이스하이텍,071930,-,-,-,-
2017-03-02,에이씨티,138360,1000,1000,131486,1235
2017-03-02,에이아이비트,039230,14000,14000,976202,2289
2017-03-02,에이앤티앤,050320,-,43905,821597,529
2017-03-02,에이치시티,072990,-,-,16000,197
2017-03-02,에이치엔티,176440,-,-,20000,196
2017-03-02,에이치엘비,028300,58226,8176,3558500,54267
2017-03-02,에이치엘비생명과학,067630,-,-,586289,3412
2017-03-02,에이치엘비파워,043220,20000,20000,500141,1100
2017-03-02,에이치엘사이언스,239610,-,-,5000,120
2017-03-02,에이치케이,044780,14997,46638,541067,1136
2017-03-02,에이코넬,033600,-,-,66563,127
2017-03-02,에이테크솔루션,071670,4000,-,117952,1026
2017-03-02,에이텍,045660,138,138,162849,1363
2017-03-02,에이텍티앤,224110,152,152,60656,560
2017-03-02,에이티넘인베스트,021080,-,40000,2067582,4228
2017-03-02,에이티세미콘,089530,-,81478,1137553,1024
2017-03-02,에이티젠,182400,39984,622,1040829,33723
2017-03-02,에이프로젠 H&G,109960,3,3,503728,1954
2017-03-02,에임하이,043580,-,-,369614,1464
2017-03-02,에치디프로,214870,-,-,35260,427
2017-03-02,에코마케팅,230360,-,407,41600,795
2017-03-02,에코바이오,038870,-,181,617986,5828
2017-03-02,에코프로,086520,17874,20874,1970308,23250
2017-03-02,에코플라스틱,038110,-,-,341212,827
2017-03-02,에프알텍,073540,12000,-,108222,397
2017-03-02,에프앤리퍼블릭,064090,-,-,823892,919
2017-03-02,에프에스티,036810,-,-,195489,870
2017-03-02,에프엔씨엔터,173940,-,-,270083,1964
2017-03-02,에프티이앤이,065160,604,15313,2681820,14696
2017-03-02,엑사이엔씨,054940,-,-,897348,1638
2017-03-02,엑세스바이오,950130,2000,2000,712312,3811
2017-03-02,엑셈,205100,-,-,506545,1707
2017-03-02,엑시콘,092870,2000,-,108486,1019
2017-03-02,엔브이에이치코리아,067570,-,-,118067,446
2017-03-02,엔시트론,101400,-,-,76000,240
2017-03-02,엔에스,217820,-,-,30616,323
2017-03-02,엔에스브이,095300,-,-,210809,336
2017-03-02,엔에스엔,031860,-,-,347750,1165
2017-03-02,엔케이바이오,019260,-,-,-,-
2017-03-02,엔터메이트,206400,-,-,79706,317
2017-03-02,엔텔스,069410,-,-,177447,2555
2017-03-02,엔피케이,048830,-,-,57668,190
2017-03-02,엔하이테크,046720,-,-,-,-
2017-03-02,엘디티,096870,-,-,18600,71
2017-03-02,엘비세미콘,061970,-,-,671739,2076
2017-03-02,엘아이에스,138690,-,-,394734,4322
2017-03-02,엘앤에프,066970,6000,3000,396493,5709
2017-03-02,엘앤피아너스,061140,-,-,-,-
2017-03-02,엘엠에스,073110,-,-,329562,3048
2017-03-02,엘오티베큠,083310,-,-,250772,3210
2017-03-02,엘컴텍,037950,29200,50000,1816604,4487
2017-03-02,엘티씨,170920,-,-,46070,534
2017-03-02,엠게임,058630,-,-,765753,4342
2017-03-02,엠벤처투자,019590,400000,-,2387553,850
2017-03-02,엠씨넥스,097520,-,9739,398183,8840
2017-03-02,엠에스씨,009780,-,-,40,1
2017-03-02,엠에스오토텍,123040,-,-,339762,1920
2017-03-02,엠제이비,074150,-,-,-,-
2017-03-02,엠젠플러스,032790,-,-,331720,2388
2017-03-02,엠케이전자,033160,38275,14987,1000446,9654
2017-03-02,엠텍비젼,074000,-,-,-,-
2017-03-02,연우,115960,-,326,466765,14470
2017-03-02,연이정보통신,090740,-,-,81338,281
2017-03-02,영신금속,007530,-,-,23823,105
2017-03-02,영우디에스피,143540,5000,-,319636,2921
2017-03-02,영인프런티어,036180,6000,-,362615,1771
2017-03-02,영진코퍼레이션,053330,-,-,-,-
2017-03-02,영풍정밀,036560,-,2232,245260,2126
2017-03-02,예림당,036000,-,-,524463,2743
2017-03-02,예스24,053280,-,-,367794,2115
2017-03-02,예스티,122640,-,2799,24571,633
2017-03-02,오가닉티코스메틱,900300,-,-,262884,1180
2017-03-02,오공,045060,2000,2000,293621,1586
2017-03-02,오디텍,080520,18339,18339,253355,2113
2017-03-02,오로라,039830,-,-,405303,3830
2017-03-02,오르비텍,046120,-,-,223430,941
2017-03-02,오리엔탈정공,014940,-,-,348079,536
2017-03-02,오리엔트정공,065500,-,-,660770,611
2017-03-02,오리콤,010470,500,500,93498,639
2017-03-02,오상자이엘,053980,-,-,398477,3650
2017-03-02,오성첨단소재,052420,30191,10191,3774316,3540
2017-03-02,오스코텍,039200,3500,9896,691497,4460
2017-03-02,오스템,031510,-,-,877533,3019
2017-03-02,오스템임플란트,048260,193300,33270,901589,49587
2017-03-02,오이솔루션,138080,-,-,68817,1074
2017-03-02,오킨스전자,080580,-,-,62421,296
2017-03-02,오텍,067170,7966,7966,513473,5058
2017-03-02,오픈베이스,049480,-,-,1287290,4982
2017-03-02,옴니시스템,057540,-,-,1605740,3541
2017-03-02,옴니텔,057680,-,-,394252,1309
2017-03-02,옵토팩,123010,-,-,6220,34
2017-03-02,옵트론텍,082210,2000,2043,963129,5875
2017-03-02,옵티시스,109080,-,-,44760,295
2017-03-02,와이디온라인,052770,-,-,497413,1980
2017-03-02,와이비엠넷,057030,-,-,185497,907
2017-03-02,와이솔,122990,-,12120,1401847,21588
2017-03-02,와이엔텍,067900,-,-,56400,206
2017-03-02,와이엠씨,155650,-,-,66441,734
2017-03-02,와이오엠,066430,1000,1000,570031,875
2017-03-02,와이제이엠게임즈,193250,-,-,865558,4613
2017-03-02,와이즈파워,040670,-,-,-,-
2017-03-02,와이지-원,019210,184155,5004,1703033,18222
2017-03-02,와이지엔터테인먼트,122870,34369,37712,1749925,46111
2017-03-02,와토스코리아,079000,5000,-,105402,822
2017-03-02,완리,900180,1000,1000,1171093,1423
2017-03-02,우노앤컴퍼니,114630,-,-,29944,170
2017-03-02,우리기술,032820,-,-,2851223,2013
2017-03-02,우리기술투자,041190,-,-,697518,444
2017-03-02,우리넷,115440,-,-,46422,274
2017-03-02,우리로,046970,2000,-,283879,664
2017-03-02,우리산업,215360,-,5278,414157,9484
2017-03-02,우리산업홀딩스,072470,3000,3000,427736,2900
2017-03-02,우리손에프앤지,073560,-,-,304115,672
2017-03-02,우리이앤엘,153490,-,-,256065,314
2017-03-02,우리이티아이,082850,14000,14000,1195035,1846
2017-03-02,우리조명,037400,5075,5075,261202,465
2017-03-02,우림기계,101170,8160,3600,71954,487
2017-03-02,우성아이비,194610,-,-,268612,701
2017-03-02,우수AMS,066590,-,62000,619345,2168
2017-03-02,우양에이치씨,101970,-,-,-,-
2017-03-02,우원개발,046940,-,-,154152,712
2017-03-02,우전,052270,5000,5000,446601,308
2017-03-02,우주일렉트로,065680,-,-,305212,5479
2017-03-02,우진비앤지,018620,6021,21,32416,210
2017-03-02,울트라건설,004320,-,-,-,-
2017-03-02,원익,032940,-,-,103216,599
2017-03-02,원익IPS,240810,35400,2800,1234040,27396
2017-03-02,원익QnC,074600,-,-,272364,4712
2017-03-02,원익머트리얼즈,104830,1417,1637,341004,20460
2017-03-02,원익큐브,014190,-,-,507381,1253
2017-03-02,원익테라세미콘,123100,-,15012,319381,7553
2017-03-02,원익홀딩스,030530,85008,3462,3844702,21261
2017-03-02,원일특강,012620,-,-,81903,835
2017-03-02,원풍,008370,-,-,122460,585
2017-03-02,원풍물산,008290,2000,3600,487665,1860
2017-03-02,월덱스,101160,-,-,213082,564
2017-03-02,웨이브일렉트로,095270,-,-,131892,2717
2017-03-02,웨이포트,900130,-,-,592077,591
2017-03-02,웰크론,065950,12996,12996,1069928,3665
2017-03-02,웰크론강원,114190,-,-,156846,423
2017-03-02,웰크론한텍,076080,-,-,507757,1412
2017-03-02,웹스,196700,-,-,79000,515
2017-03-02,웹젠,069080,57904,11369,3203390,65990
2017-03-02,위너지스,026260,-,-,559329,557
2017-03-02,위노바,039790,-,-,2237360,1993
2017-03-02,위닉스,044340,1562,1562,374170,3412
2017-03-02,위메이드,112040,1756,4713,1351873,40083
2017-03-02,위즈코프,038620,-,-,427026,1211
2017-03-02,위지트,036090,-,-,1231416,1521
2017-03-02,윈스,136540,-,-,275714,3722
2017-03-02,윈팩,097800,-,-,195314,420
2017-03-02,윈하이텍,192390,-,-,43344,260
2017-03-02,유니드코리아,110500,-,-,-,-
2017-03-02,유니셈,036200,-,-,737107,3944
2017-03-02,유니슨,018000,1400,51400,1761742,2475
2017-03-02,유니크,011320,-,-,192458,647
2017-03-02,유니테스트,086390,-,-,1140602,10779
2017-03-02,유니테크노,241690,-,-,15180,292
2017-03-02,유니트론텍,142210,-,-,96660,859
2017-03-02,유라테크,048430,3190,1728,123453,1190
2017-03-02,유바이오로직스,206650,-,-,125424,539
2017-03-02,유비벨록스,089850,-,-,312581,3126
2017-03-02,유비케어,032620,-,-,1439536,5053
2017-03-02,유비쿼스홀딩스,078070,-,-,530215,6071
2017-03-02,유성티엔에스,024800,163,26887,860569,4699
2017-03-02,유신,054930,-,-,6202,96
2017-03-02,유아이디,069330,-,-,214953,1086
2017-03-02,유아이에너지,050050,-,-,-,-
2017-03-02,유아이엘,049520,500,500,398906,4388
2017-03-02,유앤아이,056090,-,-,98933,1425
2017-03-02,유지인트,195990,63000,25000,11869975,5330
2017-03-02,유진기업,023410,1661,3117,4526799,23901
2017-03-02,유진로봇,056080,5000,5000,787982,2919
2017-03-02,유진테크,084370,621,1504,381351,6121
2017-03-02,유테크,178780,-,-,171393,1496
2017-03-02,육일씨엔에쓰,191410,-,-,2550,18
2017-03-02,이건홀딩스,039020,-,-,136186,475
2017-03-02,이그잭스,060230,-,1230,573542,975
2017-03-02,이글루시큐리티,067920,-,-,99995,454
2017-03-02,이글벳,044960,16000,16000,300658,1464
2017-03-02,이노와이어리스,073490,-,-,146493,1546
2017-03-02,이녹스,088390,7000,19938,684660,18041
2017-03-02,이니텍,053350,-,-,371466,2526
2017-03-02,이디,033110,-,-,854360,3255
2017-03-02,이라이콤,041520,5302,5302,353053,3287
2017-03-02,이랜텍,054210,-,-,475835,2593
2017-03-02,이루온,065440,-,-,346193,966
2017-03-02,이룸지엔지,050640,-,-,-,-
2017-03-02,이매진아시아,036260,-,-,260815,497
2017-03-02,이미지스,115610,-,-,139074,967
2017-03-02,이베스트투자증권,078020,-,-,3400,37
2017-03-02,이상네트웍스,080010,-,-,239526,1765
2017-03-02,이수앱지스,086890,-,-,263773,2126
2017-03-02,이스트소프트,047560,-,-,315993,2537
2017-03-02,이스트아시아홀딩스,900110,-,-,609274,551
2017-03-02,이씨에스,067010,-,-,186618,1032
2017-03-02,이에스브이,223310,-,-,35399,549
2017-03-02,이에스에이,052190,-,-,159957,821
2017-03-02,이엔에프테크놀로지,102710,19184,4824,732813,13337
2017-03-02,이엘케이,094190,100000,38024,1418989,2114
2017-03-02,이엠넷,123570,-,-,36076,173
2017-03-02,이엠코리아,095190,3774,3774,631969,2651
2017-03-02,이엠텍,091120,16144,16144,753405,7760
2017-03-02,이오테크닉스,039030,13512,30581,1317671,112529
2017-03-02,이원컴포텍,088290,16000,-,151812,414
2017-03-02,이지바이오,035810,281218,19513,2803185,16819
2017-03-02,이지웰페어,090850,-,-,208826,1391
2017-03-02,이크레더블,092130,-,-,45936,581
2017-03-02,이테크건설,016250,1182,1275,42176,5787
2017-03-02,이트론,096040,-,60000,5626509,2318
2017-03-02,이퓨쳐,134060,-,-,-,-
2017-03-02,이화공영,001840,4610,610,412208,1554
2017-03-02,이화전기,024810,63689,3689,9685006,4126
2017-03-02,인바디,041830,218787,952,1677149,39329
2017-03-02,인베니아,079950,-,-,342685,1868
2017-03-02,인선이엔티,060150,1970,1900,3548007,21004
2017-03-02,인성정보,033230,3000,3000,368537,1393
2017-03-02,인스프리트,073130,-,-,-,-
2017-03-02,인지디스플레,037330,94181,94181,1256718,2985
2017-03-02,인콘,083640,-,-,5929,54
2017-03-02,인탑스,049070,-,-,309221,3340
2017-03-02,인터로조,119610,5259,5706,186981,6956
2017-03-02,인터불스,158310,-,-,58000,291
2017-03-02,인터엠,017250,11100,4371,500187,2676
2017-03-02,인터파크,108790,878,1187,932244,8232
2017-03-02,인터파크홀딩스,035080,705,3168,1746884,8394
2017-03-02,인터플렉스,051370,23400,13212,923031,26445
2017-03-02,인텍플러스,064290,-,-,163979,613
2017-03-02,인트로메딕,150840,5320,5806,179843,1295
2017-03-02,인트론바이오,048530,101,975,1579353,40984
2017-03-02,인포마크,175140,-,-,6374,104
2017-03-02,인포바인,115310,-,-,33907,878
2017-03-02,인포뱅크,039290,-,17000,11800,136
2017-03-02,인포피아,036220,-,-,-,-
2017-03-02,인프라웨어,041020,-,-,1770887,3382
2017-03-02,인피니트헬스케어,071200,4400,18662,800567,5284
2017-03-02,인화정공,101930,-,-,71652,324
2017-03-02,일경산업개발,078940,-,-,660900,1127
2017-03-02,일신바이오,068330,1000,1000,1414896,3396
2017-03-02,일야,058450,-,-,104306,435
2017-03-02,일지테크,019540,-,-,167378,1185
2017-03-02,일진파워,094820,-,18037,208773,1050
2017-03-02,잉글우드랩,950140,-,-,6000,55
2017-03-02,잉크테크,049550,-,-,174358,1465
2017-03-02,자연과환경,043910,12000,-,561045,1916
2017-03-02,자유투어,046840,-,-,-,-
2017-03-02,자이글,234920,-,-,68400,540
2017-03-02,잘만테크,090120,-,-,-,-
2017-03-02,장원테크,174880,-,-,50000,508
2017-03-02,재영솔루텍,049630,-,-,580126,1476
2017-03-02,정다운,208140,-,-,485306,1369
2017-03-02,정산애강,022220,3000,3000,670042,1595
2017-03-02,정상제이엘에스,040420,-,-,261881,2069
2017-03-02,정원엔시스,045510,-,-,201971,463
2017-03-02,제낙스,065620,1118,3783,1217840,25879
2017-03-02,제너셈,217190,-,-,134234,628
2017-03-02,제넥신,095700,239,3688,1761848,69153
2017-03-02,제노포커스,187420,-,-,185755,3371
2017-03-02,제닉,123330,11206,206,299149,3859
2017-03-02,제로투세븐,159580,-,-,87058,756
2017-03-02,제룡산업,147830,-,-,214837,1525
2017-03-02,제룡전기,033100,-,-,132795,457
2017-03-02,제미니투자,019570,5000,-,319182,348
2017-03-02,제우스,079370,-,-,332356,5268
2017-03-02,제이브이엠,054950,2071,2316,155776,7314
2017-03-02,제이스테판,096690,-,-,3897067,2767
2017-03-02,제이스텍,090470,3000,-,236269,5009
2017-03-02,제이씨케미칼,137950,-,-,94116,490
2017-03-02,제이씨현시스템,033320,-,321,753801,4952
2017-03-02,제이앤유글로벌,086200,-,-,-,-
2017-03-02,제이에스티나,026040,-,-,388681,3207
2017-03-02,제이엔케이히터,126880,-,-,359938,1577
2017-03-02,제이엠아이,033050,-,-,238014,340
2017-03-02,제이엠티,094970,1594,1594,150954,442
2017-03-02,제이웨이,058420,-,-,66832,180
2017-03-02,제이콘텐트리,036420,2624,7380,755300,2798
2017-03-02,제이콤,060750,-,-,-,-
2017-03-02,제이티,089790,296,-,311301,1150
2017-03-02,제일바이오,052670,12000,2000,579409,2297
2017-03-02,제일제강,023440,-,-,580932,744
2017-03-02,제일테크노스,038010,-,598,150310,801
2017-03-02,제주반도체,080220,12400,12400,1094537,3842
2017-03-02,젬백스,082270,13118,19048,3273748,39940
2017-03-02,조광ILI,044060,-,-,76860,420
2017-03-02,조아제약,034940,51486,51486,945822,4001
2017-03-02,조이맥스,101730,100,100,198292,1729
2017-03-02,조이시티,067000,269,985,638161,12508
2017-03-02,좋은사람들,033340,-,-,691915,1605
2017-03-02,주성엔지니어링,036930,26461,54560,1589483,16610
2017-03-02,중국식품포장,900060,-,-,-,-
2017-03-02,중앙리빙테크,051980,-,2392,541634,585
2017-03-02,중앙백신,072020,-,-,195903,3996
2017-03-02,중앙오션,054180,1000,1000,327597,603
2017-03-02,지니뮤직,043610,4000,4000,913313,3489
2017-03-02,지디,155960,-,-,719873,3146
2017-03-02,지란지교시큐리티,208350,-,-,15000,23
2017-03-02,지스마트글로벌,114570,14894,4645,2355765,32274
2017-03-02,지아이바이오,035450,-,-,-,-
2017-03-02,지앤디윈텍,061050,-,-,-,-
2017-03-02,지어소프트,051160,-,900,309182,519
2017-03-02,지에스이,053050,-,-,561438,1095
2017-03-02,지엔씨에너지,119850,-,-,156757,1452
2017-03-02,지엔코,065060,11928,8928,5538100,13125
2017-03-02,지엘팜텍,204840,-,10000,646366,1645
2017-03-02,지엠피,018290,2000,-,214197,995
2017-03-02,지와이커머스,111820,-,-,326141,2612
2017-03-02,지투하이소닉,106080,-,-,323226,1170
2017-03-02,지트리비앤티,115450,2040,3135,1438727,23235
2017-03-02,진로발효,018120,7362,7362,104092,3237
2017-03-02,진매트릭스,109820,-,-,12096,49
2017-03-02,진바이오텍,086060,-,-,72727,404
2017-03-02,진성티이씨,036890,8765,8765,885628,7050
2017-03-02,진양제약,007370,40237,40237,294701,1219
2017-03-02,차바이오텍,085660,1249,40521,3539028,47069
2017-03-02,차이나그레이트,900040,1498,1498,2731541,3551
2017-03-02,차이나하오란,900090,2000,32500,609715,854
2017-03-02,참좋은여행,094850,4122,4122,383864,3915
2017-03-02,창해에탄올,004650,-,356,311800,5597
2017-03-02,청담러닝,096240,3000,3000,211210,3643
2017-03-02,청보산업,013720,-,-,73710,272
2017-03-02,체리부로,066360,-,-,-,-
2017-03-02,초록뱀,047820,7532,5600,1182610,1851
2017-03-02,칩스앤미디어,094360,-,-,110438,1342
2017-03-02,카스,016920,-,-,426589,1007
2017-03-02,카카오M,016170,69614,65113,3198429,258753
2017-03-02,캐스텍코리아,071850,-,-,156167,923
2017-03-02,캔서롭,180400,-,-,5000,191
2017-03-02,캠시스,050110,600,-,2707851,7189
2017-03-02,컴투스,078340,10345,18773,713312,79392
2017-03-02,케어젠,214370,3000,8853,507284,34495
2017-03-02,케이디 네이쳐 엔 바이오,072520,-,-,367845,451
2017-03-02,케이디켐,221980,-,-,80330,1378
2017-03-02,케이맥,043290,-,-,194347,4101
2017-03-02,케이사인,192250,-,-,717251,1495
2017-03-02,케이씨에스,115500,-,-,34227,197
2017-03-02,케이씨티,089150,-,-,114085,392
2017-03-02,케이씨피드,025880,-,-,154443,402
2017-03-02,케이아이엔엑스,093320,-,-,53455,738
2017-03-02,케이에스피,073010,-,-,63576,239
2017-03-02,케이엔더블유,105330,-,-,10017,71
2017-03-02,케이엔씨글로벌,068150,-,-,-,-
2017-03-02,케이엘넷,039420,-,37200,414042,1118
2017-03-02,케이엠,083550,4340,4340,122525,712
2017-03-02,케이엠더블유,032500,7410,8552,362635,3644
2017-03-02,케이프,064820,-,-,286242,884
2017-03-02,케이피에프,024880,-,-,335424,1680
2017-03-02,케이피엠테크,042040,-,-,94112,1223
2017-03-02,케이피티유,054410,1400,-,18381,160
2017-03-02,켐트로닉스,089010,-,-,522033,3247
2017-03-02,코나아이,052400,2263,3012,884092,8974
2017-03-02,코닉글로리,094860,400000,-,560888,513
2017-03-02,코다코,046070,-,-,1472190,4549
2017-03-02,코데즈컴바인,047770,-,36,133936,508
2017-03-02,코디,080530,5624,5624,334559,1613
2017-03-02,코디엠,224060,7200,55835,1588627,2987
2017-03-02,코렌,078650,15000,-,171091,798
2017-03-02,코렌텍,104540,1000,1000,194842,2562
2017-03-02,코리아나,027050,185,27303,2790055,16043
2017-03-02,코리아에스이,101670,-,-,183588,435
2017-03-02,코리아에프티,123410,-,-,108413,520
2017-03-02,코맥스,036690,-,-,165900,932
2017-03-02,코메론,049430,30620,30620,317320,3602
2017-03-02,코미팜,041960,48751,127709,5732211,183717
2017-03-02,코세스,089890,-,-,7912,23
2017-03-02,코센,009730,-,-,461507,695
2017-03-02,코스메카코리아,241710,-,66,13898,878
2017-03-02,코스온,069110,11859,60194,2139124,25563
2017-03-02,코아스템,166480,-,-,261712,2774
2017-03-02,코아시아홀딩스,045970,-,-,35065,211
2017-03-02,코엔텍,029960,-,27000,2767192,8205
2017-03-02,코오롱생명과학,102940,18446,15441,539219,58721
2017-03-02,코웰패션,033290,-,-,530338,1628
2017-03-02,코위버,056360,-,-,132774,741
2017-03-02,코이즈,121850,-,-,97914,459
2017-03-02,코콤,015710,-,-,251082,2122
2017-03-02,코텍,052330,4035,9535,492382,6967
2017-03-02,코프라,126600,1500,1500,227019,2906
2017-03-02,콜마비앤에이치,200130,467,1132,854415,14525
2017-03-02,쿠첸,225650,-,-,142461,1460
2017-03-02,큐렉소,060280,-,-,157303,796
2017-03-02,큐로컴,040350,-,856,5658194,13891
2017-03-02,큐로홀딩스,051780,-,-,1185334,1831
2017-03-02,큐리언트,115180,2000,7829,132810,3134
2017-03-02,큐브엔터,182360,-,-,371422,737
2017-03-02,큐에스아이,066310,-,-,116728,940
2017-03-02,큐캐피탈,016600,2000,-,962324,1068
2017-03-02,크로바하이텍,043590,-,-,171062,631
2017-03-02,크루셜텍,114120,101215,17239,3460270,29966
2017-03-02,크리스탈,083790,22111,17254,3095645,47673
2017-03-02,크리스탈신소재,900250,-,-,485401,1655
2017-03-02,크린앤사이언스,045520,-,-,88894,533
2017-03-02,클리오,237880,8500,4362,200918,7956
2017-03-02,키이스트,054780,1861,5584,3661621,8312
2017-03-02,타이거일렉,219130,-,-,5130,26
2017-03-02,탑엔지니어링,065130,-,-,514490,3478
2017-03-02,태광,023160,6295,7588,1152207,11222
2017-03-02,태산엘시디,036210,-,-,-,-
2017-03-02,태양,053620,-,-,46134,535
2017-03-02,태웅,044490,56972,32694,777825,18784
2017-03-02,태창파로스,039850,-,-,-,-
2017-03-02,터보테크,032420,-,-,-,-
2017-03-02,테고사이언스,191420,-,-,18868,887
2017-03-02,테라리소스,053320,-,-,-,-
2017-03-02,테라셈,182690,-,-,84654,234
2017-03-02,테라젠이텍스,066700,-,-,915915,5303
2017-03-02,테스,095610,15000,12088,1269499,27167
2017-03-02,테스나,131970,-,-,87870,1283
2017-03-02,테크윙,089030,500,2500,975730,12050
2017-03-02,텔레칩스,054450,-,-,93249,1100
2017-03-02,텔레필드,091440,-,-,64099,249
2017-03-02,텔루스,196450,-,-,1072216,2740
2017-03-02,텔콘RF제약,200230,20402,24311,896986,4512
2017-03-02,토비스,051360,-,-,733669,6089
2017-03-02,토탈소프트,045340,-,-,185737,629
2017-03-02,토필드,057880,-,-,198106,656
2017-03-02,톱텍,108230,10213,2836,1380294,31126
2017-03-02,투비소프트,079970,200,1101,250117,1661
2017-03-02,트레이스,052290,37040,34800,1886347,4527
2017-03-02,트루윈,105550,3900,3900,106878,779
2017-03-02,특수건설,026150,10000,-,164643,791
2017-03-02,티씨케이,064760,-,302,364097,12070
2017-03-02,티에스엠텍,066350,-,-,-,-
2017-03-02,티에스이,131290,4000,-,14650,132
2017-03-02,티에스인베스트먼트,246690,-,-,119976,468
2017-03-02,티엘아이,062860,-,-,221791,1282
2017-03-02,티케이케미칼,104480,101522,101522,1930282,3552
2017-03-02,티플랙스,081150,-,-,411300,851
2017-03-02,티피씨글로벌,130740,-,-,68395,271
2017-03-02,팅크웨어,084730,-,-,481272,4909
2017-03-02,파나진,046210,3800,-,996453,6736
2017-03-02,파라다이스,034230,37868,105215,10783044,166598
2017-03-02,파라텍,033540,-,-,39502,274
2017-03-02,파루,043200,-,-,1917202,6375
2017-03-02,파마리서치프로덕트,214450,36,306,138597,5114
2017-03-02,파버나인,177830,-,6000,54434,279
2017-03-02,파세코,037070,-,-,131177,707
2017-03-02,파수닷컴,150900,-,-,34737,186
2017-03-02,파워로직스,047310,6696,6696,1421846,6548
2017-03-02,파이오링크,170790,-,-,10159,80
2017-03-02,파인디앤씨,049120,-,-,804764,3557
2017-03-02,파인디지털,038950,14554,14554,166989,1009
2017-03-02,파인테크닉스,106240,-,-,2462750,7093
2017-03-02,파인텍,131760,4000,-,102296,933
2017-03-02,파크시스템스,140860,-,-,38849,693
2017-03-02,파트론,091700,27543,9190,2911253,32024
2017-03-02,파티게임즈,194510,-,-,579043,5391
2017-03-02,팍스넷,038160,-,-,30000,238
2017-03-02,판타지오,032800,-,60179,828101,1043
2017-03-02,팜스웰바이오,043090,1898,1898,782812,2779
2017-03-02,팜스토리,027710,23956,23956,2744595,3993
2017-03-02,팬스타엔터프라이즈,054300,-,-,184981,240
2017-03-02,팬엔터테인먼트,068050,-,-,172143,763
2017-03-02,팬젠,222110,-,-,94510,1347
2017-03-02,퍼시픽바이오,060900,-,-,96117,121
2017-03-02,펩트론,087010,-,1312,388100,14437
2017-03-02,평산,089480,-,-,-,-
2017-03-02,평화정공,043370,368,1741,626008,9202
2017-03-02,포메탈,119500,8,208,193898,738
2017-03-02,포비스티앤씨,016670,-,112,2088996,5379
2017-03-02,포스링크,056730,10000,-,137644,884
2017-03-02,포스코 ICT,022100,13984,155573,6681493,41492
2017-03-02,포스코엠텍,009520,2500,30500,961020,2667
2017-03-02,포스코켐텍,003670,174,1502,386175,5117
2017-03-02,포시에스,189690,-,-,261358,1950
2017-03-02,포티스,141020,-,-,707379,1093
2017-03-02,포휴먼,049690,-,-,-,-
2017-03-02,푸드웰,005670,-,-,143267,832
2017-03-02,푸른기술,094940,-,-,44104,250
2017-03-02,풍강,093380,-,-,93245,368
2017-03-02,풍국주정,023900,-,-,40906,283
2017-03-02,퓨전데이타,195440,-,-,12600,183
2017-03-02,퓨쳐스트림네트웍스,214270,2400,1200,233634,494
2017-03-02,프럼파스트,035200,-,-,105638,559
2017-03-02,프로스테믹스,203690,20000,20000,530829,2280
2017-03-02,프로텍,053610,89,-,130800,1439
2017-03-02,프리엠스,053160,-,-,63560,493
2017-03-02,프리젠,060910,-,-,-,-
2017-03-02,플랜티넷,075130,-,-,256142,1698
2017-03-02,플레이위드,023770,-,-,15130,160
2017-03-02,플렉스컴,065270,5859,5859,-,-
2017-03-02,피델릭스,032580,-,-,428208,1062
2017-03-02,피씨디렉트,051380,-,-,14000,56
2017-03-02,피앤씨테크,237750,-,-,10540,91
2017-03-02,피앤이솔루션,131390,-,-,320455,1996
2017-03-02,피앤텔,054340,-,-,55735,92
2017-03-02,피에스엠씨,024850,-,-,795569,533
2017-03-02,피에스케이,031980,14286,-,646031,8075
2017-03-02,피에스텍,002230,10000,10000,820427,4324
2017-03-02,피엔티,137400,-,-,255817,2699
2017-03-02,피엘에이,082390,-,-,-,-
2017-03-02,피엠지파마,073570,3210,3210,266745,339
2017-03-02,피제이메탈,128660,-,-,1018058,1985
2017-03-02,피제이전자,006140,-,-,94576,762
2017-03-02,픽셀플러스,087600,1000,1000,123168,1823
2017-03-02,필링크,064800,2000,32000,631972,2768
2017-03-02,하나마이크론,067310,5500,5500,1399352,7039
2017-03-02,하림,136480,5755,5887,1598366,8072
2017-03-02,하림홀딩스,024660,42280,44136,1220093,5027
2017-03-02,하이로닉,149980,-,98,218554,1338
2017-03-02,하이록코리아,013030,293,815,251348,5215
2017-03-02,하이비젼시스템,126700,-,8358,1019943,9128
2017-03-02,하이셈,200470,-,-,163264,495
2017-03-02,하이즈항공,221840,-,-,157774,1059
2017-03-02,하이텍팜,106190,-,-,116537,1614
