Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-09-17,아이진,185490,2000,11667,455245,11472
2018-09-17,아이컴포넌트,059100,-,4780,450638,3605
2018-09-17,아이큐어,175250,-,-,104143,4541
2018-09-17,아이크래프트,052460,-,-,44497,227
2018-09-17,아이텍반도체,119830,-,-,251766,3651
2018-09-17,아이티센,124500,6000,-,341707,1811
2018-09-17,아이팩토리,053810,-,-,-,-
2018-09-17,아즈텍WB,032080,-,-,193129,369
2018-09-17,아진산업,013310,-,-,1116310,3198
2018-09-17,아진엑스텍,059120,-,-,90017,932
2018-09-17,아트라스BX,023890,60,-,44730,2447
2018-09-17,아프리카TV,067160,-,42985,936020,31778
2018-09-17,안국약품,001540,-,-,343450,4413
2018-09-17,안랩,053800,1295,35599,701232,38077
2018-09-17,안트로젠,065660,5577,16422,409021,38939
2018-09-17,알리코제약,260660,-,-,85124,1549
2018-09-17,알서포트,131370,-,-,536476,1250
2018-09-17,알에스오토메이션,140670,1000,-,223933,3460
2018-09-17,알에프세미,096610,2000,-,179857,1198
2018-09-17,알에프텍,061040,80000,-,722235,3792
2018-09-17,알엔투테크놀로지,148250,-,-,66104,859
2018-09-17,알테오젠,196170,2000,-,333310,11299
2018-09-17,알톤스포츠,123750,-,-,119082,488
2018-09-17,알티캐스트,085810,-,-,579722,2174
2018-09-17,알파홀딩스,117670,-,-,551425,8189
2018-09-17,애니젠,196300,-,-,159602,3032
2018-09-17,액션스퀘어,205500,-,-,416155,1950
2018-09-17,액토즈소프트,052790,1602,-,208913,2591
2018-09-17,액트,131400,-,-,341984,1012
2018-09-17,앤디포스,238090,-,-,81772,560
2018-09-17,앱클론,174900,13670,3294,259522,14481
2018-09-17,야스,255440,16868,41733,208777,4656
2018-09-17,양지사,030960,-,-,19266,201
2018-09-17,어보브반도체,102120,-,-,527799,2956
2018-09-17,에너전트,041590,-,20000,1063432,3041
2018-09-17,에너토크,019990,-,-,263144,1360
2018-09-17,에듀언스,009010,-,-,-,-
2018-09-17,에버다임,041440,-,-,399709,3757
2018-09-17,에버테크노,070480,-,-,-,-
2018-09-17,에스넷,038680,-,-,936037,4432
2018-09-17,에스디생명공학,217480,10575,7194,821305,10841
2018-09-17,에스디시스템,121890,-,-,93995,240
2018-09-17,에스마크,030270,181000,597996,5774015,941
2018-09-17,에스맥,097780,2000,-,10035265,13949
2018-09-17,에스모,073070,107065,60509,12444075,116974
2018-09-17,에스비엠,037630,-,-,-,-
2018-09-17,에스씨디,042110,-,-,725867,1053
2018-09-17,에스아이리소스,065420,-,-,1491469,1278
2018-09-17,에스앤더블류,103230,-,-,62550,863
2018-09-17,에스앤씨엔진그룹,900080,-,-,1086852,854
2018-09-17,에스앤에스텍,101490,-,-,590501,2374
2018-09-17,에스에너지,095910,-,-,1347687,9946
2018-09-17,에스에스알,275630,-,-,1234,22
2018-09-17,에스에스컴텍,036500,-,-,-,-
2018-09-17,에스에이엠티,031330,-,-,2858775,5274
2018-09-17,에스에이티,060540,-,500,291421,734
2018-09-17,에스에프씨,112240,13000,5718,1821422,9617
2018-09-17,에스에프에이,056190,31236,18545,1322838,49606
2018-09-17,에스엔유,080000,-,-,761285,2276
2018-09-17,에스엔텍,160600,-,-,97713,645
2018-09-17,에스엔피월드,263920,-,-,31700,201
2018-09-17,에스엠,041510,236900,342386,928361,45026
2018-09-17,에스엠코어,007820,7465,19089,1254576,18129
2018-09-17,에스와이패널,109610,4000,3970,571205,3993
2018-09-17,에스제이케이,080440,-,-,450834,334
2018-09-17,에스코넥,096630,2000,-,2319230,4778
2018-09-17,에스텍,069510,-,-,141096,1453
2018-09-17,에스텍파마,041910,-,-,286794,3212
2018-09-17,에스트래픽,234300,10500,-,257103,4294
2018-09-17,에스티아이,039440,2376,992,530525,6711
2018-09-17,에스티오,098660,-,-,7831,24
2018-09-17,에스티큐브,052020,-,-,942483,15928
2018-09-17,에스티팜,237690,1755,11572,1712744,56007
2018-09-17,에스폴리텍,050760,-,-,249279,516
2018-09-17,에스피지,058610,78000,3156,668076,6253
2018-09-17,에쎈테크,043340,-,-,483735,580
2018-09-17,에이디칩스,054630,10000,-,1530883,3261
2018-09-17,에이디테크놀로지,200710,-,-,257715,3273
2018-09-17,에이스디지텍,036550,-,-,-,-
2018-09-17,에이스침대,003800,-,-,200,29
2018-09-17,에이스테크,088800,42000,13000,2137112,10686
2018-09-17,에이스하이텍,071930,-,-,-,-
2018-09-17,에이씨티,138360,14000,2000,824977,6567
2018-09-17,에이아이비트,039230,-,-,2553871,3831
2018-09-17,에이앤티앤,050320,-,-,194307,626
2018-09-17,에이치시티,072990,-,-,9540,107
2018-09-17,에이치엔티,176440,-,-,33381,125
2018-09-17,에이치엘비,028300,262141,377483,9241979,1015693
2018-09-17,에이치엘비생명과학,067630,57425,103517,3706226,81166
2018-09-17,에이치엘비파워,043220,15392,-,2061258,2638
2018-09-17,에이치엘사이언스,239610,-,-,55739,2082
2018-09-17,에이치케이,044780,-,-,323579,550
2018-09-17,에이코넬,033600,-,-,311513,2143
2018-09-17,에이테크솔루션,071670,-,-,280618,2803
2018-09-17,에이텍,045660,-,4843,258530,2017
2018-09-17,에이텍티앤,224110,2000,1000,80317,758
2018-09-17,에이티넘인베스트,021080,-,-,2772494,8609
2018-09-17,에이티세미콘,089530,-,-,1061681,669
2018-09-17,에이티젠,182400,5597,33775,2063523,32604
2018-09-17,에이프로젠 H&G,109960,-,-,1593166,1904
2018-09-17,에이피티씨,089970,-,-,8000,56
2018-09-17,에임하이,043580,-,-,-,-
2018-09-17,에치디프로,214870,-,500,428235,1220
2018-09-17,에코마이스터,064510,1000,-,294877,4276
2018-09-17,에코마케팅,230360,-,-,180250,1956
2018-09-17,에코바이오,038870,-,-,665055,5054
2018-09-17,에코프로,086520,26267,121146,4908423,214744
2018-09-17,에코플라스틱,038110,-,-,487043,813
2018-09-17,에프알텍,073540,-,-,224432,672
2018-09-17,에프앤리퍼블릭,064090,14000,-,1950349,5578
2018-09-17,에프에스티,036810,-,-,455800,2552
2018-09-17,에프엔씨엔터,173940,-,-,143510,1343
2018-09-17,에프엔에스테크,083500,-,-,85163,479
2018-09-17,에프티이앤이,065160,-,19884,5079385,18184
2018-09-17,엑사이엔씨,054940,210000,29455,1563364,2478
2018-09-17,엑세스바이오,950130,-,-,807073,3781
2018-09-17,엑셈,205100,-,-,702839,2516
2018-09-17,엑시콘,092870,-,-,188814,1407
2018-09-17,엔브이에이치코리아,067570,-,-,390888,1184
2018-09-17,엔시트론,101400,6000,-,1879892,1276
2018-09-17,엔에스,217820,-,-,38625,477
2018-09-17,엔에스브이,095300,-,-,-,-
2018-09-17,엔에스엔,031860,2000,38092,1190103,2464
2018-09-17,엔지스테크널러지,208860,-,400,1200,36
2018-09-17,엔지켐생명과학,183490,-,-,189230,21515
2018-09-17,엔케이바이오,019260,-,-,-,-
2018-09-17,엔터메이트,206400,-,-,694914,1866
2018-09-17,엔텔스,069410,150,-,174656,2105
2018-09-17,엔피케이,048830,-,-,288008,684
2018-09-17,엔하이테크,046720,-,-,-,-
2018-09-17,엘디티,096870,-,-,19598,62
2018-09-17,엘비세미콘,061970,-,-,2690836,13885
2018-09-17,엘아이에스,138690,-,-,470414,5927
2018-09-17,엘앤에프,066970,198940,43904,2346472,102775
2018-09-17,엘앤케이바이오,156100,-,-,218197,2269
2018-09-17,엘엠에스,073110,-,-,320211,1940
2018-09-17,엘오티베큠,083310,-,-,408487,4453
2018-09-17,엘컴텍,037950,-,177000,3153452,6149
2018-09-17,엘티씨,170920,-,-,134562,1340
2018-09-17,엠게임,058630,-,-,813267,2790
2018-09-17,엠벤처투자,019590,-,-,2404376,1411
2018-09-17,엠씨넥스,097520,-,-,237120,3699
2018-09-17,엠에스씨,009780,-,-,21024,139
2018-09-17,엠에스오토텍,123040,-,-,861007,2411
2018-09-17,엠제이비,074150,-,-,-,-
2018-09-17,엠젠플러스,032790,-,3541,706045,8473
2018-09-17,엠케이전자,033160,-,-,665879,5767
2018-09-17,엠코르셋,204020,-,-,4000,52
2018-09-17,엠텍비젼,074000,-,-,-,-
2018-09-17,엠플러스,259630,1000,-,165102,3665
2018-09-17,연우,115960,1535,4606,1100910,29229
2018-09-17,연이정보통신,090740,-,-,161586,420
2018-09-17,영신금속,007530,-,-,179360,378
2018-09-17,영우디에스피,143540,153000,25248,559847,1615
2018-09-17,영인프런티어,036180,20774,19692,564630,3495
2018-09-17,영진코퍼레이션,053330,-,-,-,-
2018-09-17,영풍정밀,036560,-,-,217080,1654
2018-09-17,영화테크,265560,-,-,32580,386
2018-09-17,예림당,036000,-,-,447612,3585
2018-09-17,예스24,053280,-,-,441006,2280
2018-09-17,예스티,122640,3000,6000,354258,3613
2018-09-17,오가닉티코스메틱,900300,-,-,550020,1942
2018-09-17,오공,045060,1658,3029,421564,1459
2018-09-17,오디텍,080520,-,-,546114,3812
2018-09-17,오로라,039830,2000,-,248204,2631
2018-09-17,오르비텍,046120,11000,-,1224320,7309
2018-09-17,오리엔탈정공,014940,-,-,575632,500
2018-09-17,오리엔트정공,065500,4000,71683,1185130,648
2018-09-17,오리콤,010470,-,-,84332,453
2018-09-17,오상자이엘,053980,-,-,295216,3085
2018-09-17,오성첨단소재,052420,40000,236,3210153,8764
2018-09-17,오션브릿지,241790,-,-,46814,390
2018-09-17,오스코텍,039200,12675,72801,2800993,76747
2018-09-17,오스테오닉,226400,4000,-,76000,521
2018-09-17,오스템,031510,-,-,1154300,4802
2018-09-17,오스템임플란트,048260,2445,9536,439675,21368
2018-09-17,오이솔루션,138080,-,-,291953,4146
2018-09-17,오킨스전자,080580,-,-,71527,264
2018-09-17,오텍,067170,8536,-,906564,9700
2018-09-17,오픈베이스,049480,-,45910,2018724,5965
2018-09-17,올릭스,226950,-,-,36030,2025
2018-09-17,옴니시스템,057540,2000,4000,1531081,3943
2018-09-17,옴니텔,057680,-,104000,494601,1345
2018-09-17,옵토팩,123010,-,-,74246,302
2018-09-17,옵트론텍,082210,-,-,1056905,5285
2018-09-17,옵티시스,109080,-,-,70220,515
2018-09-17,와이디온라인,052770,-,-,1245247,3082
2018-09-17,와이비엠넷,057030,-,-,260306,694
2018-09-17,와이솔,122990,-,1968,1162333,21503
2018-09-17,와이아이케이,232140,-,-,592486,2358
2018-09-17,와이엔텍,067900,1000,-,424257,2164
2018-09-17,와이엠씨,155650,-,-,625326,4452
2018-09-17,와이엠티,251370,-,100,76024,1619
2018-09-17,와이오엠,066430,3200,1636,345259,7647
2018-09-17,와이제이엠게임즈,193250,200,53030,2457210,6819
2018-09-17,와이즈파워,040670,-,-,-,-
2018-09-17,와이지-원,019210,34808,25953,1962678,22669
2018-09-17,와이지엔터테인먼트,122870,296059,376595,2621340,113373
2018-09-17,와토스코리아,079000,-,-,163176,977
2018-09-17,완리,900180,-,-,-,-
2018-09-17,우노앤컴퍼니,114630,-,-,44286,210
2018-09-17,우리기술,032820,10000,-,5350875,9765
2018-09-17,우리기술투자,041190,33000,-,2405532,9321
2018-09-17,우리넷,115440,-,-,89720,700
2018-09-17,우리로,046970,-,-,662217,1626
2018-09-17,우리산업,215360,1170,11925,759878,24316
2018-09-17,우리산업홀딩스,072470,-,-,393734,2091
2018-09-17,우리손에프앤지,073560,-,-,878909,1841
2018-09-17,우리이앤엘,153490,-,-,285527,239
2018-09-17,우리이티아이,082850,-,-,574081,541
2018-09-17,우리조명,037400,-,-,370331,485
2018-09-17,우림기계,101170,-,-,127016,611
2018-09-17,우성아이비,194610,-,-,505594,662
2018-09-17,우수AMS,066590,1770,-,1368817,8350
2018-09-17,우양에이치씨,101970,-,-,-,-
2018-09-17,우원개발,046940,-,-,385669,2241
2018-09-17,우전,052270,-,-,-,-
2018-09-17,우정바이오,215380,6600,-,301797,872
2018-09-17,우주일렉트로,065680,-,-,326088,3065
2018-09-17,우진비앤지,018620,-,-,189021,791
2018-09-17,울트라건설,004320,-,-,-,-
2018-09-17,원익,032940,-,-,261126,1770
2018-09-17,원익IPS,240810,15038,71786,1611282,38832
2018-09-17,원익QnC,074600,3288,455,344145,6126
2018-09-17,원익머트리얼즈,104830,826,3151,343767,21210
2018-09-17,원익큐브,014190,63,126,1547357,6050
2018-09-17,원익테라세미콘,123100,3000,22857,406422,7072
2018-09-17,원익홀딩스,030530,8682,36386,2527316,12915
2018-09-17,원일특강,012620,-,-,103987,1045
2018-09-17,원풍,008370,-,-,226414,878
2018-09-17,원풍물산,008290,-,-,869623,3583
2018-09-17,월덱스,101160,-,-,207034,1271
2018-09-17,웨이브일렉트로,095270,-,-,301906,7306
2018-09-17,웨이포트,900130,-,-,-,-
2018-09-17,웰크론,065950,-,-,2315147,10696
2018-09-17,웰크론강원,114190,-,-,392302,1920
2018-09-17,웰크론한텍,076080,-,-,508915,1430
2018-09-17,웹스,196700,-,-,117210,339
2018-09-17,웹젠,069080,32788,31780,1801491,34769
2018-09-17,위너지스,026260,-,-,765087,4728
2018-09-17,위노바,039790,-,-,-,-
2018-09-17,위닉스,044340,10482,12600,821969,11466
2018-09-17,위메이드,112040,8419,20137,678900,19926
2018-09-17,위즈코프,038620,-,-,883870,1317
2018-09-17,위지트,036090,-,-,5978515,7832
2018-09-17,윈스,136540,8000,1400,315258,4272
2018-09-17,윈팩,097800,-,-,867351,1652
2018-09-17,윈하이텍,192390,-,-,113756,584
2018-09-17,유니드코리아,110500,-,-,-,-
2018-09-17,유니셈,036200,22666,18382,1256529,6898
2018-09-17,유니슨,018000,28667,139470,11701974,26095
2018-09-17,유니온커뮤니티,203450,-,-,57144,170
2018-09-17,유니크,011320,986,1000,696816,3519
2018-09-17,유니테스트,086390,3552,-,1074421,17728
2018-09-17,유니테크노,241690,-,-,119992,2070
2018-09-17,유니트론텍,142210,-,-,132587,782
2018-09-17,유라테크,048430,-,-,158287,1143
2018-09-17,유바이오로직스,206650,-,-,740169,4670
2018-09-17,유비벨록스,089850,-,-,289552,2629
2018-09-17,유비케어,032620,2000,-,794822,3771
2018-09-17,유비쿼스,264450,-,-,77446,2943
2018-09-17,유비쿼스홀딩스,078070,-,-,532454,3269
2018-09-17,유성티엔에스,024800,-,29170,763816,2742
2018-09-17,유신,054930,-,-,7164,160
2018-09-17,유아이디,069330,-,-,217275,462
2018-09-17,유아이에너지,050050,-,-,-,-
2018-09-17,유아이엘,049520,-,-,658142,3416
2018-09-17,유앤아이,056090,-,-,175991,2587
2018-09-17,유에스티,263770,-,-,134828,1257
2018-09-17,유지인트,195990,-,-,5070194,4325
2018-09-17,유진기업,023410,124000,56004,3628203,28663
2018-09-17,유진로봇,056080,66914,-,1957247,10628
2018-09-17,유진테크,084370,27931,20360,1035729,15329
2018-09-17,유테크,178780,-,11434,312730,1260
2018-09-17,유티아이,179900,4000,-,14594,243
2018-09-17,육일씨엔에쓰,191410,-,-,55138,267
2018-09-17,이건홀딩스,039020,-,20000,204427,646
2018-09-17,이그잭스,060230,-,-,825142,1733
2018-09-17,이글루시큐리티,067920,-,-,124344,557
2018-09-17,이글벳,044960,-,-,316953,1437
2018-09-17,이노와이어리스,073490,-,-,420222,9455
2018-09-17,이노인스트루먼트,215790,-,-,175513,1218
2018-09-17,이녹스,088390,-,-,235114,1919
2018-09-17,이녹스첨단소재,272290,9686,11287,524486,28375
2018-09-17,이니텍,053350,-,-,288815,2186
2018-09-17,이더블유케이,258610,-,-,63922,330
2018-09-17,이디,033110,-,-,1482679,1211
2018-09-17,이라이콤,041520,16800,-,616487,3674
2018-09-17,이랜텍,054210,-,7876,440482,1403
2018-09-17,이루온,065440,962,-,412750,896
2018-09-17,이룸지엔지,050640,-,-,-,-
2018-09-17,이매진아시아,036260,-,-,328724,863
2018-09-17,이미지스,115610,-,-,279639,1186
2018-09-17,이베스트스팩3호,225440,-,-,-,-
2018-09-17,이베스트투자증권,078020,-,-,17514,171
2018-09-17,이상네트웍스,080010,-,-,271683,2478
2018-09-17,이수앱지스,086890,4000,-,608008,6445
2018-09-17,이스트소프트,047560,-,-,287452,2527
2018-09-17,이스트아시아홀딩스,900110,20000,-,2597401,873
2018-09-17,이씨에스,067010,-,-,61620,269
2018-09-17,이에스브이,223310,-,-,4192822,4193
2018-09-17,이에스에이,052190,2000,-,311200,969
2018-09-17,이엑스티,226360,-,-,73000,218
2018-09-17,이엔에프테크놀로지,102710,9315,6757,384751,5175
2018-09-17,이엘케이,094190,-,-,2886868,2526
2018-09-17,이엘피,063760,-,-,76749,1309
2018-09-17,이엠넷,123570,-,-,39786,122
2018-09-17,이엠코리아,095190,-,-,1876411,8040
2018-09-17,이엠텍,091120,6468,215,505207,8740
2018-09-17,이오테크닉스,039030,5535,20333,720512,38403
2018-09-17,이원컴포텍,088290,-,-,200456,290
2018-09-17,이즈미디어,181340,-,-,20564,127
2018-09-17,이지바이오,035810,30575,99726,3696424,27501
2018-09-17,이지웰페어,090850,245000,-,686133,6450
2018-09-17,이크레더블,092130,-,-,150047,2228
2018-09-17,이테크건설,016250,1460,1313,76147,7805
2018-09-17,이트론,096040,-,-,8604118,2220
2018-09-17,이퓨쳐,134060,-,-,5534,28
2018-09-17,이화공영,001840,36000,-,1487092,13607
2018-09-17,이화전기,024810,-,949000,22652965,7861
2018-09-17,인바디,041830,86544,22549,596986,17014
2018-09-17,인베니아,079950,-,-,950738,3508
2018-09-17,인선이엔티,060150,4000,16000,2033058,14516
2018-09-17,인성정보,033230,-,-,529865,2109
2018-09-17,인스프리트,073130,-,-,-,-
2018-09-17,인지디스플레,037330,-,32200,1594122,2598
2018-09-17,인콘,083640,-,-,345213,3414
2018-09-17,인크로스,216050,-,-,151910,3426
2018-09-17,인탑스,049070,-,-,420513,3713
2018-09-17,인터로조,119610,2729,18182,281236,9253
2018-09-17,인터불스,158310,3276,1200,217824,588
2018-09-17,인터엠,017250,-,-,304255,863
2018-09-17,인터파크,108790,2210,11145,1679274,10647
2018-09-17,인터파크홀딩스,035080,7790,43045,1597591,4154
2018-09-17,인터플렉스,051370,6270,8870,2573159,37053
2018-09-17,인텍플러스,064290,-,-,221829,721
2018-09-17,인텔리안테크,189300,-,-,69874,954
2018-09-17,인트로메딕,150840,-,1169,342508,3189
2018-09-17,인트론바이오,048530,2530,10182,738140,32220
2018-09-17,인포마크,175140,-,-,31211,420
2018-09-17,인포바인,115310,-,-,15041,350
2018-09-17,인포뱅크,039290,-,-,6578,56
2018-09-17,인포피아,036220,-,-,-,-
2018-09-17,인프라웨어,041020,-,-,1784848,3534
2018-09-17,인피니트헬스케어,071200,-,-,1317596,10238
2018-09-17,인화정공,101930,2300,-,110480,640
2018-09-17,일경산업개발,078940,-,-,1391124,1635
2018-09-17,일신바이오,068330,6000,-,1759634,4461
2018-09-17,일야,058450,-,48000,182101,362
2018-09-17,일지테크,019540,-,-,253239,853
2018-09-17,일진파워,094820,-,-,319041,1978
2018-09-17,잉글우드랩,950140,-,-,116165,565
2018-09-17,잉크테크,049550,-,-,212077,736
2018-09-17,자연과환경,043910,-,-,1599151,3526
2018-09-17,자유투어,046840,-,-,-,-
2018-09-17,자이글,234920,-,-,30468,173
2018-09-17,잘만테크,090120,-,-,-,-
2018-09-17,장원테크,174880,-,-,51105,715
2018-09-17,재영솔루텍,049630,-,-,1687024,3222
2018-09-17,전파기지국,065530,-,-,42695,128
2018-09-17,정다운,208140,-,-,465983,1671
2018-09-17,정산애강,022220,-,-,868867,2311
2018-09-17,정상제이엘에스,040420,-,-,268978,1982
2018-09-17,정원엔시스,045510,-,-,709247,1869
2018-09-17,제낙스,065620,5052,59479,2391240,71379
2018-09-17,제너셈,217190,-,-,166742,513
2018-09-17,제넥신,095700,23270,35021,1607540,167827
2018-09-17,제노레이,122310,-,-,18733,540
2018-09-17,제노포커스,187420,-,-,391923,4252
2018-09-17,제닉,123330,-,-,182105,2295
2018-09-17,제로투세븐,159580,-,-,6367,53
2018-09-17,제룡산업,147830,-,-,409686,4261
2018-09-17,제룡전기,033100,-,-,573056,7221
2018-09-17,제미니투자,019570,-,-,579927,390
2018-09-17,제우스,079370,-,-,225507,3676
2018-09-17,제이브이엠,054950,715,2848,125479,5207
2018-09-17,제이스테판,096690,-,-,5639088,1579
2018-09-17,제이스텍,090470,-,14598,496408,4165
2018-09-17,제이씨케미칼,137950,-,-,291300,1277
2018-09-17,제이씨현시스템,033320,3000,4000,837421,6130
2018-09-17,제이앤유글로벌,086200,-,-,-,-
2018-09-17,제이에스티나,026040,-,-,508280,4026
2018-09-17,제이엔케이히터,126880,-,-,411168,1673
2018-09-17,제이엠아이,033050,-,-,266801,418
2018-09-17,제이엠티,094970,-,-,613459,2098
2018-09-17,제이웨이,058420,-,-,222755,404
2018-09-17,제이콘텐트리,036420,228069,395035,13631555,86697
2018-09-17,제이콤,060750,-,-,-,-
2018-09-17,제이티,089790,-,-,224129,691
2018-09-17,제일바이오,052670,-,-,242008,975
2018-09-17,제일제강,023440,-,-,572634,822
2018-09-17,제일테크노스,038010,-,-,132190,650
2018-09-17,제주반도체,080220,-,-,922207,4131
2018-09-17,젬백스,082270,15056,61195,3993977,59710
2018-09-17,조광ILI,044060,-,-,153398,1065
2018-09-17,조아제약,034940,-,-,921261,4975
2018-09-17,조이맥스,101730,-,16751,248950,1743
2018-09-17,조이시티,067000,1054,-,253439,3257
2018-09-17,좋은사람들,033340,3200,120200,1277018,7598
2018-09-17,주성엔지니어링,036930,66687,54426,2721173,23239
2018-09-17,중국식품포장,900060,-,-,-,-
2018-09-17,중앙리빙테크,051980,-,-,954906,1079
2018-09-17,중앙백신,072020,-,11960,342072,7936
2018-09-17,중앙에너비스,000440,-,-,200,10
2018-09-17,중앙오션,054180,2000,-,332623,1139
2018-09-17,지니뮤직,043610,3000,-,523479,3256
2018-09-17,지니언스,263860,-,-,5998,36
2018-09-17,지디,155960,-,-,563174,665
2018-09-17,지란지교시큐리티,208350,-,-,245832,442
2018-09-17,지스마트글로벌,114570,2200,26824,1471279,16699
2018-09-17,지앤디윈텍,061050,-,-,-,-
2018-09-17,지어소프트,051160,-,-,223462,412
2018-09-17,지에스이,053050,-,-,366098,622
2018-09-17,지엔씨에너지,119850,-,-,351152,1822
2018-09-17,지엔코,065060,-,-,4591816,10469
2018-09-17,지엘팜텍,204840,1000,-,956405,5193
2018-09-17,지엠피,018290,-,-,2214065,20613
2018-09-17,지와이커머스,111820,-,-,614508,1383
2018-09-17,지투하이소닉,106080,-,-,1620485,1142
2018-09-17,지트리비앤티,115450,8440,36594,2064131,72245
2018-09-17,진로발효,018120,-,-,19534,599
2018-09-17,진매트릭스,109820,-,-,67023,256
2018-09-17,진바이오텍,086060,2000,-,147375,973
2018-09-17,진성티이씨,036890,42206,-,1133267,9621
2018-09-17,진양제약,007370,-,-,305501,1414
2018-09-17,차바이오텍,085660,-,64374,4114247,89073
2018-09-17,차이나그레이트,900040,211000,-,3440582,1799
2018-09-17,차이나하오란,900090,-,-,3189227,2465
2018-09-17,참좋은여행,094850,-,-,408798,4313
2018-09-17,창해에탄올,004650,-,-,223720,2998
2018-09-17,청담러닝,096240,-,-,289118,7878
2018-09-17,청보산업,013720,-,-,54854,210
2018-09-17,체리부로,066360,-,-,42784,118
2018-09-17,초록뱀,047820,-,-,2641883,4201
2018-09-17,칩스앤미디어,094360,-,-,215308,1753
2018-09-17,카스,016920,-,-,411875,628
2018-09-17,카카오M,016170,-,-,463446,46298
2018-09-17,카페24,042000,40903,157356,1283931,198753
2018-09-17,캐스텍코리아,071850,-,6299,316022,1422
2018-09-17,캔서롭,180400,20600,-,417479,4885
2018-09-17,캠시스,050110,-,-,3035580,6405
2018-09-17,컬러레이,900310,-,-,195124,509
2018-09-17,컴투스,078340,23604,15106,506546,73905
2018-09-17,케어랩스,263700,-,414,24700,726
2018-09-17,케어젠,214370,780,2966,249907,21442
2018-09-17,케이디 네이쳐 엔 바이오,072520,-,-,576801,885
2018-09-17,케이디켐,221980,-,-,5870,82
2018-09-17,케이맥,043290,-,-,143708,1681
2018-09-17,케이사인,192250,-,-,1508467,2285
2018-09-17,케이씨에스,115500,-,-,81256,384
2018-09-17,케이씨티,089150,-,-,143534,362
2018-09-17,케이씨피드,025880,-,-,250819,665
2018-09-17,케이아이엔엑스,093320,-,-,45060,1325
2018-09-17,케이에스피,073010,-,-,79766,300
2018-09-17,케이엔더블유,105330,-,-,14017,86
2018-09-17,케이엔씨글로벌,068150,-,-,-,-
2018-09-17,케이엘넷,039420,5000,50000,619783,2206
2018-09-17,케이엠,083550,-,-,162126,1469
2018-09-17,케이엠더블유,032500,15400,-,1348685,35268
2018-09-17,케이엠제약,225430,-,-,19964,100
2018-09-17,케이프,064820,-,-,420574,1115
2018-09-17,케이피에프,024880,40000,-,358374,1770
2018-09-17,케이피엠테크,042040,18000,-,2686843,4071
2018-09-17,케이피티유,054410,-,-,37714,231
2018-09-17,켐온,217600,-,-,533749,1022
2018-09-17,켐트로닉스,089010,-,-,988658,6634
2018-09-17,켐트로스,220260,-,-,482304,1693
2018-09-17,코나아이,052400,2000,-,980969,19227
2018-09-17,코닉글로리,094860,-,-,818547,558
2018-09-17,코다코,046070,-,-,1913608,4794
2018-09-17,코데즈컴바인,047770,-,-,631733,2132
2018-09-17,코디,080530,-,-,319837,1148
2018-09-17,코디엠,224060,-,-,5309379,6902
2018-09-17,코렌,078650,-,-,576741,831
2018-09-17,코렌텍,104540,-,-,130970,1015
2018-09-17,코리아나,027050,4870,59885,2979763,18892
2018-09-17,코리아에스이,101670,-,-,318730,673
2018-09-17,코리아에프티,123410,15000,32986,687393,2385
2018-09-17,코맥스,036690,-,-,385968,2177
2018-09-17,코메론,049430,-,-,369297,2766
2018-09-17,코미코,183300,2826,-,98298,2915
2018-09-17,코미팜,041960,60120,108543,4204362,108473
2018-09-17,코세스,089890,-,-,61088,382
2018-09-17,코센,009730,-,-,858488,1142
2018-09-17,코스메카코리아,241710,1267,7735,344793,12964
2018-09-17,코스온,069110,-,-,848733,11840
2018-09-17,코아스템,166480,5010,-,361991,6407
2018-09-17,코아시아홀딩스,045970,-,-,42699,246
2018-09-17,코엔텍,029960,-,28000,1093043,6493
2018-09-17,코오롱생명과학,102940,1860,9398,792844,62555
2018-09-17,코오롱티슈진,950160,3000,57034,734628,34123
2018-09-17,코웰패션,033290,157509,21391,1882555,9789
2018-09-17,코위버,056360,-,-,212978,1527
2018-09-17,코이즈,121850,2000,-,92218,247
2018-09-17,코콤,015710,-,-,262536,2176
2018-09-17,코텍,052330,-,-,358797,6135
2018-09-17,코프라,126600,-,19134,575895,2131
2018-09-17,콜마비앤에이치,200130,2600,11825,511165,13137
2018-09-17,쿠첸,225650,-,-,104969,760
2018-09-17,큐렉소,060280,-,-,601558,5342
2018-09-17,큐로컴,040350,-,-,4523425,10223
2018-09-17,큐로홀딩스,051780,-,25550,2054274,1853
2018-09-17,큐리언트,115180,-,-,365966,9039
2018-09-17,큐브엔터,182360,2000,-,440827,1151
2018-09-17,큐에스아이,066310,-,-,124798,718
2018-09-17,큐캐피탈,016600,-,-,1409153,1258
2018-09-17,크로바하이텍,043590,-,-,405246,1499
2018-09-17,크루셜텍,114120,-,-,4513790,13383
2018-09-17,크리스탈,083790,214875,144840,3325100,73485
2018-09-17,크리스탈신소재,900250,2000,-,829592,1439
2018-09-17,크린앤사이언스,045520,-,1172,195395,2892
2018-09-17,클래시스,214150,-,-,112243,647
2018-09-17,클리오,237880,5540,4789,543803,10332
2018-09-17,키이스트,054780,10000,-,4810109,15440
2018-09-17,타이거일렉,219130,-,-,50326,285
2018-09-17,탑엔지니어링,065130,-,-,590316,5903
2018-09-17,태광,023160,2985,264078,585609,8521
2018-09-17,태산엘시디,036210,-,-,-,-
2018-09-17,태양,053620,-,-,26694,242
2018-09-17,태웅,044490,2015,7625,1323152,19186
