Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-01-22,알에스오토메이션,140670,-,-,78426,2145
2018-01-22,알에프세미,096610,-,-,176555,1077
2018-01-22,알에프텍,061040,-,-,765417,3881
2018-01-22,알엔투테크놀로지,148250,-,-,41228,447
2018-01-22,알테오젠,196170,345,20253,218495,5615
2018-01-22,알톤스포츠,123750,-,-,111244,389
2018-01-22,알티캐스트,085810,12000,7000,453752,2618
2018-01-22,알파홀딩스,117670,-,-,151607,1880
2018-01-22,애니젠,196300,-,-,137588,3983
2018-01-22,액션스퀘어,205500,-,-,398230,3958
2018-01-22,액토즈소프트,052790,-,-,167469,3199
2018-01-22,액트,131400,-,-,269901,596
2018-01-22,앤디포스,238090,-,-,76162,601
2018-01-22,앱클론,174900,-,9702,64701,4652
2018-01-22,야스,255440,-,-,36892,956
2018-01-22,양지사,030960,-,-,24049,219
2018-01-22,어보브반도체,102120,-,-,412903,3291
2018-01-22,에너전트,041590,-,-,641346,2851
2018-01-22,에너토크,019990,-,-,194437,1067
2018-01-22,에듀언스,009010,-,-,-,-
2018-01-22,에버다임,041440,-,-,214342,2122
2018-01-22,에버테크노,070480,-,-,-,-
2018-01-22,에스넷,038680,-,-,887957,5346
2018-01-22,에스디생명공학,217480,600,-,136645,2671
2018-01-22,에스디시스템,121890,-,-,41352,253
2018-01-22,에스마크,030270,8002,-,5083318,2420
2018-01-22,에스맥,097780,170600,127581,6608995,8228
2018-01-22,에스모,073070,13000,19000,214146,708
2018-01-22,에스비엠,037630,-,-,-,-
2018-01-22,에스씨디,042110,-,-,541985,897
2018-01-22,에스아이리소스,065420,-,-,1277198,980
2018-01-22,에스앤더블류,103230,-,-,33678,111
2018-01-22,에스앤씨엔진그룹,900080,-,-,767644,718
2018-01-22,에스앤에스텍,101490,10000,6000,645633,2686
2018-01-22,에스에너지,095910,-,4929,1135824,8348
2018-01-22,에스에스컴텍,036500,-,-,-,-
2018-01-22,에스에이엠티,031330,-,-,2142507,4167
2018-01-22,에스에이티,060540,-,1458,262466,571
2018-01-22,에스에프씨,112240,-,-,593489,1475
2018-01-22,에스에프에이,056190,47383,5196,1010459,39509
2018-01-22,에스엔유,080000,-,-,844891,3244
2018-01-22,에스엔텍,160600,-,-,164436,1288
2018-01-22,에스엔피월드,263920,3000,-,2000,15
2018-01-22,에스엠,041510,1636,38086,1098454,43554
2018-01-22,에스엠코어,007820,-,1600,879342,15037
2018-01-22,에스와이패널,109610,-,13396,1170957,7623
2018-01-22,에스제이케이,080440,-,-,311186,247
2018-01-22,에스코넥,096630,-,-,1218784,2791
2018-01-22,에스텍,069510,-,-,72354,810
2018-01-22,에스텍파마,041910,32402,-,833761,13799
2018-01-22,에스트래픽,234300,-,-,52400,880
2018-01-22,에스티아이,039440,366400,240,519471,14259
2018-01-22,에스티큐브,052020,-,-,605407,3838
2018-01-22,에스티팜,237690,84470,89159,1464283,64209
2018-01-22,에스폴리텍,050760,-,-,124099,233
2018-01-22,에스피지,058610,20000,20000,408711,3511
2018-01-22,에쎈테크,043340,-,-,389241,502
2018-01-22,에이디칩스,054630,-,-,538868,1455
2018-01-22,에이디테크놀로지,200710,-,5614,150121,1681
2018-01-22,에이스디지텍,036550,-,-,-,-
2018-01-22,에이스테크,088800,-,-,1700608,9642
2018-01-22,에이스하이텍,071930,-,-,-,-
2018-01-22,에이씨티,138360,262450,14000,450593,1676
2018-01-22,에이아이비트,039230,-,-,1691970,3579
2018-01-22,에이앤티앤,050320,-,-,192307,619
2018-01-22,에이치시티,072990,-,-,4000,38
2018-01-22,에이치엔티,176440,-,-,2781,10
2018-01-22,에이치엘비,028300,339293,48848,3485667,164001
2018-01-22,에이치엘비생명과학,067630,26608,20000,450868,3941
2018-01-22,에이치엘비파워,043220,6000,-,981818,1208
2018-01-22,에이치엘사이언스,239610,-,-,58654,2211
2018-01-22,에이치케이,044780,-,-,439518,712
2018-01-22,에이코넬,033600,-,-,259375,932
2018-01-22,에이테크솔루션,071670,2000,-,185872,2556
2018-01-22,에이텍,045660,-,-,140442,1608
2018-01-22,에이텍티앤,224110,-,-,71953,820
2018-01-22,에이티넘인베스트,021080,4000,49000,2647848,10472
2018-01-22,에이티세미콘,089530,6000,6000,845553,482
2018-01-22,에이티젠,182400,35011,24506,1435399,33732
2018-01-22,에이프로젠 H&G,109960,4000,-,900387,3079
2018-01-22,에임하이,043580,-,-,598916,1911
2018-01-22,에치디프로,214870,10000,-,136811,1348
2018-01-22,에코마케팅,230360,-,-,41399,785
2018-01-22,에코바이오,038870,-,-,693686,6493
2018-01-22,에코프로,086520,41732,27140,1922454,80455
2018-01-22,에코플라스틱,038110,-,-,317640,664
2018-01-22,에프알텍,073540,-,-,117733,393
2018-01-22,에프앤리퍼블릭,064090,8000,6800,981893,3000
2018-01-22,에프에스티,036810,-,418,419221,2461
2018-01-22,에프엔씨엔터,173940,-,-,132210,1011
2018-01-22,에프엔에스테크,083500,-,-,102563,690
2018-01-22,에프티이앤이,065160,-,10240,2687835,20696
2018-01-22,엑사이엔씨,054940,-,-,761556,1040
2018-01-22,엑세스바이오,950130,-,-,503716,2750
2018-01-22,엑셈,205100,2000,-,635375,2989
2018-01-22,엑시콘,092870,-,-,119595,1710
2018-01-22,엔브이에이치코리아,067570,-,-,394551,1213
2018-01-22,엔시트론,101400,-,-,883262,661
2018-01-22,엔에스,217820,-,-,27062,564
2018-01-22,엔에스브이,095300,-,-,-,-
2018-01-22,엔에스엔,031860,-,-,1064768,2843
2018-01-22,엔지스테크널러지,208860,-,-,550,12
2018-01-22,엔케이바이오,019260,-,-,-,-
2018-01-22,엔터메이트,206400,34,-,215496,468
2018-01-22,엔텔스,069410,-,-,141394,2291
2018-01-22,엔피케이,048830,-,-,165656,369
2018-01-22,엔하이테크,046720,-,-,-,-
2018-01-22,엘디티,096870,-,-,12388,42
2018-01-22,엘비세미콘,061970,-,-,1027697,3063
2018-01-22,엘아이에스,138690,-,-,252312,3394
2018-01-22,엘앤에프,066970,42052,25612,1243770,51306
2018-01-22,엘앤케이바이오,156100,-,-,113103,1493
2018-01-22,엘엠에스,073110,-,-,235292,2134
2018-01-22,엘오티베큠,083310,17858,-,331779,5060
2018-01-22,엘컴텍,037950,-,-,1463250,3292
2018-01-22,엘티씨,170920,-,-,114098,1518
2018-01-22,엠게임,058630,-,-,799106,4075
2018-01-22,엠벤처투자,019590,-,-,2138055,1035
2018-01-22,엠씨넥스,097520,-,2800,246631,5870
2018-01-22,엠에스씨,009780,-,-,4060,42
2018-01-22,엠에스오토텍,123040,-,-,392038,1027
2018-01-22,엠제이비,074150,-,-,-,-
2018-01-22,엠젠플러스,032790,496,-,486189,4133
2018-01-22,엠케이전자,033160,6458,148,949022,10961
2018-01-22,엠텍비젼,074000,-,-,-,-
2018-01-22,엠플러스,259630,198,-,101229,2354
2018-01-22,연우,115960,8660,13371,629489,22127
2018-01-22,연이정보통신,090740,-,-,63740,153
2018-01-22,영신금속,007530,-,-,37353,167
2018-01-22,영우디에스피,143540,-,-,444419,2244
2018-01-22,영인프런티어,036180,-,-,408968,2200
2018-01-22,영진코퍼레이션,053330,-,-,-,-
2018-01-22,영풍정밀,036560,-,-,84061,706
2018-01-22,영화테크,265560,-,-,38000,694
2018-01-22,예림당,036000,2572,-,477059,4437
2018-01-22,예스24,053280,-,309,334758,1878
2018-01-22,예스티,122640,5600,-,41694,2020
2018-01-22,오가닉티코스메틱,900300,-,-,240534,799
2018-01-22,오공,045060,2000,2000,325536,1725
2018-01-22,오디텍,080520,-,-,383178,3456
2018-01-22,오로라,039830,374,-,188593,2273
2018-01-22,오르비텍,046120,-,-,864469,3302
2018-01-22,오리엔탈정공,014940,-,-,257380,290
2018-01-22,오리엔트정공,065500,-,-,472407,290
2018-01-22,오리콤,010470,-,-,90792,462
2018-01-22,오상자이엘,053980,154,154,251457,2565
2018-01-22,오성첨단소재,052420,330300,-,5981635,4008
2018-01-22,오션브릿지,241790,-,-,48374,535
2018-01-22,오스코텍,039200,28959,20000,636607,11172
2018-01-22,오스템,031510,26000,-,1021084,6484
2018-01-22,오스템임플란트,048260,1612,11136,1070999,66081
2018-01-22,오이솔루션,138080,-,-,248792,2836
2018-01-22,오킨스전자,080580,-,-,53227,229
2018-01-22,오텍,067170,2,-,701479,8874
2018-01-22,오픈베이스,049480,114000,5000,1440871,5872
2018-01-22,옴니시스템,057540,-,91000,959202,2451
2018-01-22,옴니텔,057680,3000,-,367938,2417
2018-01-22,옵토팩,123010,-,-,13798,54
2018-01-22,옵트론텍,082210,-,-,888016,6367
2018-01-22,옵티시스,109080,-,-,22760,153
2018-01-22,와이디온라인,052770,2218,-,1013563,3953
2018-01-22,와이비엠넷,057030,-,-,296180,789
2018-01-22,와이솔,122990,789,-,552626,7460
2018-01-22,와이아이케이,232140,-,-,391527,2369
2018-01-22,와이엔텍,067900,-,-,174869,761
2018-01-22,와이엠씨,155650,-,5000,79540,1985
2018-01-22,와이엠티,251370,4000,10000,52162,1667
2018-01-22,와이오엠,066430,666,666,304483,941
2018-01-22,와이제이엠게임즈,193250,114000,13503,2264399,8707
2018-01-22,와이즈파워,040670,-,-,-,-
2018-01-22,와이지-원,019210,2200,2200,1146185,20975
2018-01-22,와이지엔터테인먼트,122870,72894,27660,2470896,73633
2018-01-22,와토스코리아,079000,-,-,55840,354
2018-01-22,완리,900180,-,-,1330263,1026
2018-01-22,우노앤컴퍼니,114630,-,-,47560,263
2018-01-22,우리기술,032820,-,-,2711127,1773
2018-01-22,우리기술투자,041190,2000,15000,1565696,10224
2018-01-22,우리넷,115440,-,-,32586,221
2018-01-22,우리로,046970,-,2710,599514,2119
2018-01-22,우리산업,215360,1902,2815,587407,19208
2018-01-22,우리산업홀딩스,072470,-,-,438887,3028
2018-01-22,우리손에프앤지,073560,-,-,177368,443
2018-01-22,우리이앤엘,153490,-,-,178873,171
2018-01-22,우리이티아이,082850,-,-,561882,773
2018-01-22,우리조명,037400,-,-,362210,634
2018-01-22,우림기계,101170,-,-,104930,444
2018-01-22,우성아이비,194610,-,-,414618,796
2018-01-22,우수AMS,066590,-,-,615275,1560
2018-01-22,우양에이치씨,101970,-,-,-,-
2018-01-22,우원개발,046940,-,-,107451,400
2018-01-22,우전,052270,-,-,-,-
2018-01-22,우정바이오,215380,-,-,82552,190
2018-01-22,우주일렉트로,065680,-,-,313236,4135
2018-01-22,우진비앤지,018620,-,-,32590,156
2018-01-22,울트라건설,004320,-,-,-,-
2018-01-22,원익,032940,-,-,124311,719
2018-01-22,원익IPS,240810,11612,55786,723990,23855
2018-01-22,원익QnC,074600,16000,-,150316,2232
2018-01-22,원익머트리얼즈,104830,-,5316,201624,12884
2018-01-22,원익큐브,014190,-,-,719139,1719
2018-01-22,원익테라세미콘,123100,23626,27867,334925,9043
2018-01-22,원익홀딩스,030530,4760,4760,2269053,17699
2018-01-22,원일특강,012620,-,-,105751,1084
2018-01-22,원풍,008370,-,-,130728,512
2018-01-22,원풍물산,008290,-,-,661982,2297
2018-01-22,월덱스,101160,15658,-,222591,1202
2018-01-22,웨이브일렉트로,095270,-,-,113284,2730
2018-01-22,웨이포트,900130,-,-,-,-
2018-01-22,웰크론,065950,4000,-,996406,3418
2018-01-22,웰크론강원,114190,-,-,131173,334
2018-01-22,웰크론한텍,076080,4000,-,450585,1557
2018-01-22,웹스,196700,-,-,115224,576
2018-01-22,웹젠,069080,20512,23080,1338316,39213
2018-01-22,위너지스,026260,-,-,2112803,862
2018-01-22,위노바,039790,-,-,2835299,2212
2018-01-22,위닉스,044340,12000,26025,308356,4965
2018-01-22,위메이드,112040,8311,2220,319859,16569
2018-01-22,위즈코프,038620,-,-,472223,723
2018-01-22,위지트,036090,-,-,5918304,9884
2018-01-22,윈스,136540,8978,-,217091,3050
2018-01-22,윈팩,097800,-,-,502850,541
2018-01-22,윈하이텍,192390,-,-,55200,243
2018-01-22,유니드코리아,110500,-,-,-,-
2018-01-22,유니셈,036200,-,-,832965,5681
2018-01-22,유니슨,018000,126456,30953,5901781,22751
2018-01-22,유니온커뮤니티,203450,-,-,92744,339
2018-01-22,유니크,011320,16960,18496,596433,4342
2018-01-22,유니테스트,086390,-,45521,918234,11753
2018-01-22,유니테크노,241690,-,-,42948,580
2018-01-22,유니트론텍,142210,-,-,122946,850
2018-01-22,유라테크,048430,-,-,159898,1300
2018-01-22,유바이오로직스,206650,-,-,587921,4421
2018-01-22,유비벨록스,089850,-,-,254581,2775
2018-01-22,유비케어,032620,2970,-,995025,4299
2018-01-22,유비쿼스,264450,8648,46,194624,4554
2018-01-22,유비쿼스홀딩스,078070,-,-,806243,5208
2018-01-22,유성티엔에스,024800,-,-,661315,2520
2018-01-22,유신,054930,-,-,3500,44
2018-01-22,유아이디,069330,-,-,162279,538
2018-01-22,유아이에너지,050050,-,-,-,-
2018-01-22,유아이엘,049520,-,34200,660728,4222
2018-01-22,유앤아이,056090,-,-,133656,1804
2018-01-22,유지인트,195990,14000,-,4064469,5487
2018-01-22,유진기업,023410,414248,10113,4703348,25163
2018-01-22,유진로봇,056080,20518,-,649782,3899
2018-01-22,유진테크,084370,8803,11656,574233,13179
2018-01-22,유테크,178780,-,-,243613,925
2018-01-22,유티아이,179900,-,-,4000,94
2018-01-22,육일씨엔에쓰,191410,-,-,35039,204
2018-01-22,이건홀딩스,039020,-,-,104875,340
2018-01-22,이그잭스,060230,-,-,733064,920
2018-01-22,이글루시큐리티,067920,-,-,109272,568
2018-01-22,이글벳,044960,-,-,239520,1257
2018-01-22,이노와이어리스,073490,6000,-,248646,5035
2018-01-22,이노인스트루먼트,215790,-,-,148508,359
2018-01-22,이녹스,088390,-,3064,236727,2805
2018-01-22,이녹스첨단소재,272290,10866,2219,350750,23956
2018-01-22,이니텍,053350,-,-,234352,2414
2018-01-22,이더블유케이,258610,-,-,86068,553
2018-01-22,이디,033110,-,50000,1194758,2449
2018-01-22,이라이콤,041520,-,-,204780,1390
2018-01-22,이랜텍,054210,-,-,339364,1510
2018-01-22,이루온,065440,-,-,527309,1450
2018-01-22,이룸지엔지,050640,-,-,-,-
2018-01-22,이매진아시아,036260,-,-,323360,666
2018-01-22,이미지스,115610,-,-,151400,744
2018-01-22,이베스트스팩3호,225440,-,-,3450,7
2018-01-22,이베스트투자증권,078020,-,-,19607,211
2018-01-22,이상네트웍스,080010,-,-,238094,2405
2018-01-22,이수앱지스,086890,-,-,632786,7910
2018-01-22,이스트소프트,047560,-,688,341468,2496
2018-01-22,이스트아시아홀딩스,900110,-,-,701299,375
2018-01-22,이씨에스,067010,-,-,60620,285
2018-01-22,이에스브이,223310,-,-,3287136,4043
2018-01-22,이에스에이,052190,-,-,229242,763
2018-01-22,이엔에프테크놀로지,102710,324,21060,326018,6863
2018-01-22,이엘케이,094190,-,-,2662395,2391
2018-01-22,이엘피,063760,166,130,44012,1193
2018-01-22,이엠넷,123570,-,-,34488,151
2018-01-22,이엠코리아,095190,-,-,874694,2707
2018-01-22,이엠텍,091120,-,-,388016,6654
2018-01-22,이오테크닉스,039030,3278,5678,534686,49352
2018-01-22,이원컴포텍,088290,-,-,203025,372
2018-01-22,이즈미디어,181340,-,802,9440,60
2018-01-22,이지바이오,035810,65440,5440,6179967,48575
2018-01-22,이지웰페어,090850,-,-,149228,976
2018-01-22,이크레더블,092130,-,-,100807,1502
2018-01-22,이테크건설,016250,-,-,47514,6334
2018-01-22,이트론,096040,4000,-,5618937,2017
2018-01-22,이퓨쳐,134060,-,-,3534,20
2018-01-22,이화공영,001840,-,-,1496369,6981
2018-01-22,이화전기,024810,20000,662483,14911921,5592
2018-01-22,인바디,041830,1383,4637,502764,21669
2018-01-22,인베니아,079950,-,-,965214,3745
2018-01-22,인선이엔티,060150,288700,-,1376181,11009
2018-01-22,인성정보,033230,-,-,422828,2254
2018-01-22,인스프리트,073130,-,-,-,-
2018-01-22,인지디스플레,037330,-,-,1393579,2495
2018-01-22,인콘,083640,-,-,124273,930
2018-01-22,인크로스,216050,-,-,26056,675
2018-01-22,인탑스,049070,-,-,476271,4858
2018-01-22,인터로조,119610,1381,6187,201222,9618
2018-01-22,인터불스,158310,2800,2192,108860,785
2018-01-22,인터엠,017250,700,700,354581,986
2018-01-22,인터파크,108790,-,19554,815551,7813
2018-01-22,인터파크홀딩스,035080,85321,27489,850708,3552
2018-01-22,인터플렉스,051370,140866,12337,1788332,57405
2018-01-22,인텍플러스,064290,-,1000,180199,869
2018-01-22,인텔리안테크,189300,-,-,12774,192
2018-01-22,인트로메딕,150840,-,-,131894,1082
2018-01-22,인트론바이오,048530,29899,10905,1214222,60347
2018-01-22,인포마크,175140,-,-,18691,441
2018-01-22,인포바인,115310,-,-,15448,423
2018-01-22,인포뱅크,039290,-,-,3000,30
2018-01-22,인포피아,036220,-,-,-,-
2018-01-22,인프라웨어,041020,-,-,1696817,2757
2018-01-22,인피니트헬스케어,071200,-,43019,1007044,10121
2018-01-22,인화정공,101930,-,-,75852,347
2018-01-22,일경산업개발,078940,10000,-,1506016,2334
2018-01-22,일신바이오,068330,5000,4000,1466825,3696
2018-01-22,일야,058450,-,-,159964,420
2018-01-22,일지테크,019540,-,-,293697,1229
2018-01-22,일진파워,094820,-,-,183465,928
2018-01-22,잉글우드랩,950140,-,-,132244,813
2018-01-22,잉크테크,049550,3000,3000,198775,698
2018-01-22,자연과환경,043910,-,-,1503881,2519
2018-01-22,자유투어,046840,-,-,-,-
2018-01-22,자이글,234920,-,-,22912,143
2018-01-22,잘만테크,090120,-,-,-,-
2018-01-22,장원테크,174880,-,-,51740,407
2018-01-22,재영솔루텍,049630,1500,3000,579420,1501
2018-01-22,정다운,208140,-,-,160113,594
2018-01-22,정산애강,022220,-,-,758169,2184
2018-01-22,정상제이엘에스,040420,-,-,322652,2401
2018-01-22,정원엔시스,045510,-,131478,648329,1819
2018-01-22,제낙스,065620,11864,46020,910854,30832
2018-01-22,제너셈,217190,-,-,167711,637
2018-01-22,제넥신,095700,27228,145443,1241905,100594
2018-01-22,제노포커스,187420,-,-,163115,3686
2018-01-22,제닉,123330,19936,200,472978,7757
2018-01-22,제로투세븐,159580,-,-,117398,662
2018-01-22,제룡산업,147830,-,-,207793,1860
2018-01-22,제룡전기,033100,11600,-,235925,1623
2018-01-22,제미니투자,019570,-,-,675815,416
2018-01-22,제우스,079370,-,-,269230,4563
2018-01-22,제이브이엠,054950,4440,1946,85935,5302
2018-01-22,제이스테판,096690,-,-,3954525,2543
2018-01-22,제이스텍,090470,8000,5288,463387,7970
2018-01-22,제이씨케미칼,137950,-,-,240150,969
2018-01-22,제이씨현시스템,033320,-,-,601894,5742
2018-01-22,제이앤유글로벌,086200,-,-,-,-
2018-01-22,제이에스티나,026040,-,-,279290,1628
2018-01-22,제이엔케이히터,126880,20000,20000,371358,1406
2018-01-22,제이엠아이,033050,-,-,250374,289
2018-01-22,제이엠티,094970,430,-,110553,485
2018-01-22,제이웨이,058420,-,-,94266,186
2018-01-22,제이콘텐트리,036420,10720,10720,1142273,7333
2018-01-22,제이콤,060750,-,-,-,-
2018-01-22,제이티,089790,-,-,226183,588
2018-01-22,제일바이오,052670,-,-,217666,871
2018-01-22,제일제강,023440,-,-,477708,530
2018-01-22,제일테크노스,038010,-,-,75564,280
2018-01-22,제주반도체,080220,-,-,934540,4691
2018-01-22,젬백스,082270,6176,3176,3022986,47612
2018-01-22,조광ILI,044060,-,-,89502,430
2018-01-22,조아제약,034940,-,-,689914,3843
2018-01-22,조이맥스,101730,-,-,155490,2138
2018-01-22,조이시티,067000,-,-,265577,4077
2018-01-22,좋은사람들,033340,-,-,592039,1226
2018-01-22,주성엔지니어링,036930,46636,5402,3320350,42168
2018-01-22,중국식품포장,900060,-,-,-,-
2018-01-22,중앙리빙테크,051980,-,-,499261,497
2018-01-22,중앙백신,072020,-,3000,206351,3673
2018-01-22,중앙오션,054180,-,-,218387,428
2018-01-22,지니뮤직,043610,74723,4000,1770877,11033
2018-01-22,지니언스,263860,-,-,5800,80
2018-01-22,지디,155960,-,-,528818,1002
2018-01-22,지란지교시큐리티,208350,-,-,29407,85
2018-01-22,지스마트글로벌,114570,-,1638,1861091,24194
2018-01-22,지앤디윈텍,061050,-,-,-,-
2018-01-22,지어소프트,051160,-,-,212270,469
2018-01-22,지에스이,053050,-,-,220731,353
2018-01-22,지엔씨에너지,119850,-,-,229738,929
2018-01-22,지엔코,065060,4000,-,3959272,12036
2018-01-22,지엘팜텍,204840,1000,58261,589467,2753
2018-01-22,지엠피,018290,20000,-,355812,1779
2018-01-22,지와이커머스,111820,-,-,404679,2056
2018-01-22,지투하이소닉,106080,-,-,1950339,1248
2018-01-22,지트리비앤티,115450,12016,39740,1469361,64358
2018-01-22,진로발효,018120,-,-,4655,158
2018-01-22,진매트릭스,109820,-,200,6374,26
2018-01-22,진바이오텍,086060,-,-,78663,434
2018-01-22,진성티이씨,036890,3000,6000,601586,8452
2018-01-22,진양제약,007370,-,-,335356,1707
2018-01-22,차바이오텍,085660,36986,244942,5984269,239371
2018-01-22,차이나그레이트,900040,-,-,2755561,2527
2018-01-22,차이나하오란,900090,5000,5000,3243223,2429
2018-01-22,참좋은여행,094850,-,-,323479,3591
2018-01-22,창해에탄올,004650,-,-,154037,2765
2018-01-22,청담러닝,096240,-,800,151387,2324
2018-01-22,청보산업,013720,-,-,43090,118
2018-01-22,체리부로,066360,20000,-,3000,11
2018-01-22,초록뱀,047820,-,-,2070276,3095
2018-01-22,칩스앤미디어,094360,-,-,183006,1839
2018-01-22,카스,016920,-,-,360675,557
2018-01-22,카카오M,016170,46350,3382,3210490,384617
2018-01-22,캐스텍코리아,071850,-,-,144784,612
2018-01-22,캔서롭,180400,-,-,95316,3808
2018-01-22,캠시스,050110,6000,-,2122330,5921
2018-01-22,컬러레이,900310,-,-,92327,321
2018-01-22,컴투스,078340,8858,163036,279024,41630
2018-01-22,케어젠,214370,20570,4664,182354,16904
2018-01-22,케이디 네이쳐 엔 바이오,072520,-,-,467039,495
2018-01-22,케이디켐,221980,-,-,5870,92
2018-01-22,케이맥,043290,-,-,96152,1293
2018-01-22,케이사인,192250,95600,4300,1664669,3737
2018-01-22,케이씨에스,115500,-,-,62439,363
2018-01-22,케이씨티,089150,-,-,122911,374
2018-01-22,케이씨피드,025880,-,-,204358,429
2018-01-22,케이아이엔엑스,093320,-,-,43739,691
2018-01-22,케이에스피,073010,-,-,77766,292
2018-01-22,케이엔더블유,105330,-,-,12017,75
2018-01-22,케이엔씨글로벌,068150,-,-,-,-
2018-01-22,케이엘넷,039420,11000,17496,426028,2164
2018-01-22,케이엠,083550,1626,-,96505,729
2018-01-22,케이엠더블유,032500,-,35956,311132,8183
2018-01-22,케이프,064820,-,2898,223328,695
2018-01-22,케이피에프,024880,-,-,266922,1271
2018-01-22,케이피엠테크,042040,-,-,1227793,1903
2018-01-22,케이피티유,054410,-,-,18680,118
2018-01-22,켐온,217600,-,-,187434,310
2018-01-22,켐트로닉스,089010,-,-,581203,4650
2018-01-22,켐트로스,220260,-,-,272400,1150
2018-01-22,코나아이,052400,-,-,1033466,13022
2018-01-22,코닉글로리,094860,-,-,362436,253
2018-01-22,코다코,046070,33820,-,2100909,6229
2018-01-22,코데즈컴바인,047770,-,-,500248,1623
2018-01-22,코디,080530,6112,-,615943,1078
2018-01-22,코디엠,224060,-,-,5789924,5477
2018-01-22,코렌,078650,-,-,605279,956
2018-01-22,코렌텍,104540,-,1430,95477,1341
2018-01-22,코리아나,027050,-,2504,2191852,16154
2018-01-22,코리아에스이,101670,-,-,299767,511
2018-01-22,코리아에프티,123410,-,-,297117,1123
2018-01-22,코맥스,036690,-,-,272975,2020
2018-01-22,코메론,049430,715,-,458654,4256
2018-01-22,코미코,183300,-,186,48751,1160
2018-01-22,코미팜,041960,27245,13628,3693004,149382
2018-01-22,코세스,089890,-,-,6628,47
2018-01-22,코센,009730,-,-,552246,776
2018-01-22,코스메카코리아,241710,620,620,100165,6851
2018-01-22,코스온,069110,-,21,1146568,14676
2018-01-22,코아스템,166480,11848,-,379203,5631
2018-01-22,코아시아홀딩스,045970,-,-,37683,191
2018-01-22,코엔텍,029960,-,-,762730,3821
2018-01-22,코오롱생명과학,102940,28176,15626,415007,43534
2018-01-22,코오롱티슈진,950160,-,6380,374263,19986
2018-01-22,코웰패션,033290,3700,3700,2210447,12555
2018-01-22,코위버,056360,-,-,159730,1498
2018-01-22,코이즈,121850,-,-,45209,195
2018-01-22,코콤,015710,-,-,187108,1409
2018-01-22,코텍,052330,-,5850,237511,3503
2018-01-22,코프라,126600,-,-,454738,2067
2018-01-22,콜마비앤에이치,200130,2700,15416,317236,11420
2018-01-22,쿠첸,225650,2824,-,103226,981
2018-01-22,큐렉소,060280,-,-,325012,3166
2018-01-22,큐로컴,040350,-,329004,5593917,16922
2018-01-22,큐로홀딩스,051780,-,-,1359073,1475
2018-01-22,큐리언트,115180,586,-,297525,10934
2018-01-22,큐브엔터,182360,-,-,388799,698
2018-01-22,큐에스아이,066310,-,-,107326,755
2018-01-22,큐캐피탈,016600,8066,21246,1107892,1479
2018-01-22,크로바하이텍,043590,-,85489,315885,1627
2018-01-22,크루셜텍,114120,102000,7900,8443648,14692
2018-01-22,크리스탈,083790,147284,250452,2232098,61829
2018-01-22,크리스탈신소재,900250,-,-,364806,823
2018-01-22,크린앤사이언스,045520,-,-,115996,1850
2018-01-22,클리오,237880,680,1020,287303,11004
2018-01-22,키이스트,054780,-,-,2553551,6282
2018-01-22,타이거일렉,219130,-,-,53126,335
2018-01-22,탑엔지니어링,065130,-,-,588503,3649
2018-01-22,태광,023160,79134,7649,623291,8757
2018-01-22,태산엘시디,036210,-,-,-,-
2018-01-22,태양,053620,-,-,26694,314
2018-01-22,태웅,044490,1064,1064,1993284,43753
2018-01-22,태창파로스,039850,-,-,-,-
2018-01-22,터보테크,032420,-,-,-,-
2018-01-22,테고사이언스,191420,200,200,28000,3455
2018-01-22,테라리소스,053320,-,-,-,-
2018-01-22,테라셈,182690,-,-,157448,327
2018-01-22,테라젠이텍스,066700,20000,-,1089236,14215
2018-01-22,테스,095610,3158,9462,318771,11906
2018-01-22,테스나,131970,-,-,81679,1005
2018-01-22,테크윙,089030,-,-,528738,10072
2018-01-22,텔레칩스,054450,-,-,86131,1072
2018-01-22,텔레필드,091440,-,-,97483,400
2018-01-22,텔루스,196450,-,500,2255732,1685
2018-01-22,텔콘RF제약,200230,12000,-,2477407,34931
2018-01-22,토박스코리아,215480,-,-,308576,600
2018-01-22,토비스,051360,-,-,495401,3844
2018-01-22,토탈소프트,045340,-,-,122838,405
2018-01-22,토필드,057880,2000,-,246757,465
2018-01-22,톱텍,108230,225038,120949,958482,26406
2018-01-22,투비소프트,079970,40400,400,652519,6277
2018-01-22,트레이스,052290,40000,-,2707472,5821
2018-01-22,트루윈,105550,500,500,171472,757
2018-01-22,특수건설,026150,-,-,289376,1163
2018-01-22,티씨케이,064760,1060,1060,172917,12830
2018-01-22,티에스엠텍,066350,-,-,-,-
2018-01-22,티에스이,131290,-,-,30241,528
2018-01-22,티에스인베스트먼트,246690,10000,-,268999,976
2018-01-22,티엘아이,062860,-,1000,90025,530
2018-01-22,티케이케미칼,104480,-,-,1433434,2788
2018-01-22,티플랙스,081150,-,-,189328,328
2018-01-22,티피씨글로벌,130740,-,-,82792,251
2018-01-22,팅크웨어,084730,-,-,401596,4357
2018-01-22,파나진,046210,6600,-,641384,6343
2018-01-22,파라다이스,034230,751989,29328,12767205,325564
2018-01-22,파라텍,033540,-,-,74491,331
2018-01-22,파루,043200,6000,-,1930173,7518
2018-01-22,파마리서치프로덕트,214450,2678,2678,172846,11598
2018-01-22,파버나인,177830,6512,-,120909,629
2018-01-22,파세코,037070,-,-,140531,786
