Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-03-09,에스와이패널,109610,142841,110369,407353,4318
2017-03-09,에스제이케이,080440,1000,1000,39178,45
2017-03-09,에스코넥,096630,-,-,2933902,8802
2017-03-09,에스텍,069510,-,-,46704,621
2017-03-09,에스텍파마,041910,32000,41000,330896,3147
2017-03-09,에스티아이,039440,-,5673,383032,4098
2017-03-09,에스티큐브,052020,8923,8923,599056,2878
2017-03-09,에스티팜,237690,6724,87278,436148,19081
2017-03-09,에스폴리텍,050760,-,-,102482,286
2017-03-09,에스피지,058610,-,-,220648,1205
2017-03-09,에쎈테크,043340,-,-,424800,444
2017-03-09,에이디칩스,054630,-,-,91162,257
2017-03-09,에이디테크놀로지,200710,-,-,147765,854
2017-03-09,에이스디지텍,036550,-,-,-,-
2017-03-09,에이스테크,088800,-,-,2023002,6201
2017-03-09,에이스하이텍,071930,-,-,-,-
2017-03-09,에이씨티,138360,-,-,131486,1129
2017-03-09,에이아이비트,039230,-,-,976202,2284
2017-03-09,에이앤티앤,050320,-,-,821597,529
2017-03-09,에이치시티,072990,-,-,16000,198
2017-03-09,에이치엔티,176440,-,-,20000,188
2017-03-09,에이치엘비,028300,23096,13732,3546102,51241
2017-03-09,에이치엘비생명과학,067630,-,-,716257,4104
2017-03-09,에이치엘비파워,043220,-,-,500141,1100
2017-03-09,에이치엘사이언스,239610,-,-,5000,120
2017-03-09,에이치케이,044780,1000,3000,331941,710
2017-03-09,에이코넬,033600,-,-,66563,129
2017-03-09,에이테크솔루션,071670,-,-,117952,996
2017-03-09,에이텍,045660,4000,-,165947,1304
2017-03-09,에이텍티앤,224110,-,-,60656,537
2017-03-09,에이티넘인베스트,021080,-,-,2107582,4184
2017-03-09,에이티세미콘,089530,-,-,1065775,949
2017-03-09,에이티젠,182400,9374,22352,1034635,32953
2017-03-09,에이프로젠 H&G,109960,16500,500,519728,2131
2017-03-09,에임하이,043580,-,-,378614,1628
2017-03-09,에치디프로,214870,-,-,35260,467
2017-03-09,에코마케팅,230360,-,-,43356,819
2017-03-09,에코바이오,038870,-,-,608911,5754
2017-03-09,에코프로,086520,18000,-,2032996,24294
2017-03-09,에코플라스틱,038110,-,-,341212,809
2017-03-09,에프알텍,073540,-,-,112222,392
2017-03-09,에프앤리퍼블릭,064090,4000,4000,831600,1010
2017-03-09,에프에스티,036810,-,-,198589,925
2017-03-09,에프엔씨엔터,173940,4000,-,265770,1850
2017-03-09,에프티이앤이,065160,43681,7942,2724857,16785
2017-03-09,엑사이엔씨,054940,-,-,897348,1620
2017-03-09,엑세스바이오,950130,-,1146,693422,3502
2017-03-09,엑셈,205100,-,-,506545,1659
2017-03-09,엑시콘,092870,4200,-,116886,1092
2017-03-09,엔브이에이치코리아,067570,-,-,118067,434
2017-03-09,엔시트론,101400,-,-,76000,243
2017-03-09,엔에스,217820,-,-,30616,311
2017-03-09,엔에스브이,095300,-,-,210809,326
2017-03-09,엔에스엔,031860,-,-,355750,1194
2017-03-09,엔케이바이오,019260,-,-,-,-
2017-03-09,엔터메이트,206400,-,-,79706,312
2017-03-09,엔텔스,069410,-,-,177447,2396
2017-03-09,엔피케이,048830,-,-,57668,189
2017-03-09,엔하이테크,046720,-,-,-,-
2017-03-09,엘디티,096870,-,-,18600,64
2017-03-09,엘비세미콘,061970,-,-,665873,2014
2017-03-09,엘아이에스,138690,3653,3653,393174,4148
2017-03-09,엘앤에프,066970,1100,1100,396493,5670
2017-03-09,엘앤케이바이오,156100,-,-,10000,76
2017-03-09,엘앤피아너스,061140,-,-,-,-
2017-03-09,엘엠에스,073110,-,-,329562,3220
2017-03-09,엘오티베큠,083310,3000,-,255596,3233
2017-03-09,엘컴텍,037950,20000,29800,1843217,4626
2017-03-09,엘티씨,170920,-,-,46070,534
2017-03-09,엠게임,058630,10000,13064,839772,4249
2017-03-09,엠벤처투자,019590,-,-,2862553,962
2017-03-09,엠씨넥스,097520,-,-,430483,9729
2017-03-09,엠에스씨,009780,-,-,40,1
2017-03-09,엠에스오토텍,123040,-,-,340362,1998
2017-03-09,엠제이비,074150,-,-,-,-
2017-03-09,엠젠플러스,032790,-,-,331720,2388
2017-03-09,엠케이전자,033160,-,1221,976396,9266
2017-03-09,엠텍비젼,074000,-,-,-,-
2017-03-09,연우,115960,11762,17331,443315,13211
2017-03-09,연이정보통신,090740,-,-,93338,311
2017-03-09,영신금속,007530,-,-,23823,101
2017-03-09,영우디에스피,143540,-,-,324022,3256
2017-03-09,영인프런티어,036180,-,-,362615,1701
2017-03-09,영진코퍼레이션,053330,-,-,-,-
2017-03-09,영풍정밀,036560,-,-,245260,2163
2017-03-09,예림당,036000,-,-,524463,2984
2017-03-09,예스24,053280,-,-,369194,2086
2017-03-09,예스티,122640,-,2,20676,537
2017-03-09,오가닉티코스메틱,900300,16400,-,366756,1623
2017-03-09,오공,045060,-,-,293621,1600
2017-03-09,오디텍,080520,-,-,297355,2468
2017-03-09,오로라,039830,-,-,407303,3796
2017-03-09,오르비텍,046120,-,-,223430,954
2017-03-09,오리엔탈정공,014940,-,-,348079,534
2017-03-09,오리엔트정공,065500,-,-,660370,584
2017-03-09,오리콤,010470,-,-,93498,657
2017-03-09,오상자이엘,053980,-,-,391851,3421
2017-03-09,오성첨단소재,052420,305000,3571,4135745,3780
2017-03-09,오스코텍,039200,-,44,674019,4044
2017-03-09,오스템,031510,-,-,877533,3010
2017-03-09,오스템임플란트,048260,18118,31416,901602,47785
2017-03-09,오이솔루션,138080,-,-,68817,1142
2017-03-09,오킨스전자,080580,-,-,62421,300
2017-03-09,오텍,067170,19000,17100,515373,5437
2017-03-09,오픈베이스,049480,60800,-,1288434,4960
2017-03-09,옴니시스템,057540,-,1198,1558518,3468
2017-03-09,옴니텔,057680,-,-,394252,1271
2017-03-09,옵토팩,123010,-,-,6220,33
2017-03-09,옵트론텍,082210,34600,11600,997868,6506
2017-03-09,옵티시스,109080,-,-,44760,302
2017-03-09,와이디온라인,052770,-,-,517413,1989
2017-03-09,와이비엠넷,057030,-,-,185124,908
2017-03-09,와이솔,122990,1,57735,1317166,20416
2017-03-09,와이엔텍,067900,-,-,56400,208
2017-03-09,와이엠씨,155650,-,-,66441,781
2017-03-09,와이오엠,066430,-,-,570031,875
2017-03-09,와이제이엠게임즈,193250,-,730,864546,4496
2017-03-09,와이즈파워,040670,-,-,-,-
2017-03-09,와이지-원,019210,9999,2226,1791175,18807
2017-03-09,와이지엔터테인먼트,122870,41212,1936,1842110,49921
2017-03-09,와토스코리아,079000,-,-,105402,807
2017-03-09,완리,900180,-,14829,1333400,1627
2017-03-09,우노앤컴퍼니,114630,-,-,29944,168
2017-03-09,우리기술,032820,-,-,2961223,2108
2017-03-09,우리기술투자,041190,10251,-,709769,468
2017-03-09,우리넷,115440,-,-,46422,269
2017-03-09,우리로,046970,-,-,293879,652
2017-03-09,우리산업,215360,4455,642,420490,9882
2017-03-09,우리산업홀딩스,072470,-,-,427736,2772
2017-03-09,우리손에프앤지,073560,-,-,304115,654
2017-03-09,우리이앤엘,153490,-,-,256065,305
2017-03-09,우리이티아이,082850,13632,14458,1158685,1894
2017-03-09,우리조명,037400,-,-,261202,444
2017-03-09,우림기계,101170,-,-,68934,440
2017-03-09,우성아이비,194610,-,-,268612,709
2017-03-09,우수AMS,066590,-,-,650325,2325
2017-03-09,우양에이치씨,101970,-,-,-,-
2017-03-09,우원개발,046940,-,6015,141217,614
2017-03-09,우전,052270,-,-,446601,308
2017-03-09,우주일렉트로,065680,-,4,303306,5399
2017-03-09,우진비앤지,018620,2,2,32416,220
2017-03-09,울트라건설,004320,-,-,-,-
2017-03-09,원익,032940,-,-,103216,573
2017-03-09,원익IPS,240810,56398,-,1296677,31120
2017-03-09,원익QnC,074600,43,43,282395,4871
2017-03-09,원익머트리얼즈,104830,6292,572,283431,17856
2017-03-09,원익큐브,014190,-,-,507381,1248
2017-03-09,원익테라세미콘,123100,-,-,307421,7470
2017-03-09,원익홀딩스,030530,115788,9064,4054743,22788
2017-03-09,원일특강,012620,-,-,81903,831
2017-03-09,원풍,008370,-,-,122460,591
2017-03-09,원풍물산,008290,-,-,487665,1953
2017-03-09,월덱스,101160,-,-,213082,564
2017-03-09,웨이브일렉트로,095270,-,-,131308,2915
2017-03-09,웨이포트,900130,-,20000,573353,757
2017-03-09,웰크론,065950,1200,-,1077272,3760
2017-03-09,웰크론강원,114190,-,-,156846,439
2017-03-09,웰크론한텍,076080,-,-,507757,1450
2017-03-09,웹스,196700,-,-,79000,508
2017-03-09,웹젠,069080,25325,46971,3324681,70151
2017-03-09,위너지스,026260,70000,-,624429,768
2017-03-09,위노바,039790,-,-,2262360,2206
2017-03-09,위닉스,044340,50020,20,424170,3745
2017-03-09,위메이드,112040,10264,77677,1162790,32035
2017-03-09,위즈코프,038620,-,-,428656,1254
2017-03-09,위지트,036090,-,-,1231416,1552
2017-03-09,윈스,136540,-,-,275714,3570
2017-03-09,윈팩,097800,-,-,195314,447
2017-03-09,윈하이텍,192390,-,-,43344,280
2017-03-09,유니드코리아,110500,-,-,-,-
2017-03-09,유니셈,036200,21673,7800,651955,3579
2017-03-09,유니슨,018000,90000,59000,1792742,2510
2017-03-09,유니크,011320,343,343,192458,649
2017-03-09,유니테스트,086390,-,-,1146602,10744
2017-03-09,유니테크노,241690,2000,-,33180,584
2017-03-09,유니트론텍,142210,-,-,95884,898
2017-03-09,유라테크,048430,4300,1200,122390,1261
2017-03-09,유바이오로직스,206650,-,-,135424,584
2017-03-09,유비벨록스,089850,-,-,298581,3016
2017-03-09,유비케어,032620,-,-,1338536,4598
2017-03-09,유비쿼스홀딩스,078070,-,-,530215,6071
2017-03-09,유성티엔에스,024800,-,6443,823810,5025
2017-03-09,유신,054930,-,-,6202,98
2017-03-09,유아이디,069330,-,-,214953,1182
2017-03-09,유아이에너지,050050,-,-,-,-
2017-03-09,유아이엘,049520,-,-,398906,4208
2017-03-09,유앤아이,056090,5000,-,103933,1419
2017-03-09,유지인트,195990,-,-,12241075,5117
2017-03-09,유진기업,023410,27918,6204,4402226,22319
2017-03-09,유진로봇,056080,-,-,803982,2943
2017-03-09,유진테크,084370,10395,2310,388531,6294
2017-03-09,유테크,178780,-,-,197390,1680
2017-03-09,육일씨엔에쓰,191410,-,-,2550,17
2017-03-09,이건홀딩스,039020,-,-,136186,445
2017-03-09,이그잭스,060230,-,-,568542,932
2017-03-09,이글루시큐리티,067920,-,-,99995,446
2017-03-09,이글벳,044960,-,-,298658,1401
2017-03-09,이노와이어리스,073490,-,-,146493,1582
2017-03-09,이녹스,088390,8200,7658,698095,19651
2017-03-09,이니텍,053350,4000,-,383466,2608
2017-03-09,이디,033110,30100,10100,908160,3583
2017-03-09,이라이콤,041520,-,-,353053,3340
2017-03-09,이랜텍,054210,10000,-,485835,2648
2017-03-09,이루온,065440,6000,-,361193,955
2017-03-09,이룸지엔지,050640,-,-,-,-
2017-03-09,이매진아시아,036260,-,-,262815,478
2017-03-09,이미지스,115610,-,6000,127074,858
2017-03-09,이베스트투자증권,078020,-,-,3400,37
2017-03-09,이상네트웍스,080010,-,-,239526,1701
2017-03-09,이수앱지스,086890,-,-,263773,2076
2017-03-09,이스트소프트,047560,-,6478,309515,2383
2017-03-09,이스트아시아홀딩스,900110,-,-,543118,499
2017-03-09,이씨에스,067010,-,-,186618,1019
2017-03-09,이에스브이,223310,600,2632,29985,519
2017-03-09,이에스에이,052190,-,-,159957,769
2017-03-09,이엔에프테크놀로지,102710,9524,7809,734307,13621
2017-03-09,이엘케이,094190,-,-,1455989,2148
2017-03-09,이엠넷,123570,2450,200,38326,250
2017-03-09,이엠코리아,095190,-,-,625137,2541
2017-03-09,이엠텍,091120,-,-,753405,7798
2017-03-09,이오테크닉스,039030,6999,15601,1299758,116198
2017-03-09,이원컴포텍,088290,-,-,166312,461
2017-03-09,이지바이오,035810,26037,7786,2338831,14314
2017-03-09,이지웰페어,090850,-,-,208826,1382
2017-03-09,이크레더블,092130,-,-,45936,579
2017-03-09,이테크건설,016250,1089,242,40907,5572
2017-03-09,이트론,096040,2000,2000,5674509,2349
2017-03-09,이퓨쳐,134060,-,-,-,-
2017-03-09,이화공영,001840,40000,-,584408,2133
2017-03-09,이화전기,024810,3000,3000,9745006,4278
2017-03-09,인바디,041830,58027,24598,1725410,39253
2017-03-09,인베니아,079950,200,-,343085,1938
2017-03-09,인선이엔티,060150,343010,326245,3578432,21256
2017-03-09,인성정보,033230,281,281,368537,1535
2017-03-09,인스프리트,073130,-,-,-,-
2017-03-09,인지디스플레,037330,-,-,1256718,2978
2017-03-09,인콘,083640,-,-,5929,49
2017-03-09,인탑스,049070,-,-,309221,3556
2017-03-09,인터로조,119610,5247,1166,190502,7049
2017-03-09,인터불스,158310,-,-,58000,286
2017-03-09,인터엠,017250,-,-,452750,2409
2017-03-09,인터파크,108790,24124,1690,1002199,8118
2017-03-09,인터파크홀딩스,035080,49640,27079,1698547,7847
2017-03-09,인터플렉스,051370,55000,41201,794465,24549
2017-03-09,인텍플러스,064290,-,-,175979,669
2017-03-09,인트로메딕,150840,100,100,159787,1150
2017-03-09,인트론바이오,048530,15716,6273,1505223,37330
2017-03-09,인포마크,175140,-,-,6374,106
2017-03-09,인포바인,115310,-,-,33907,883
2017-03-09,인포뱅크,039290,-,-,5800,64
2017-03-09,인포피아,036220,-,-,-,-
2017-03-09,인프라웨어,041020,-,-,1770887,3338
2017-03-09,인피니트헬스케어,071200,-,-,791947,5140
2017-03-09,인화정공,101930,-,-,71652,324
2017-03-09,일경산업개발,078940,-,-,660900,1090
2017-03-09,일신바이오,068330,-,-,1414896,3353
2017-03-09,일야,058450,-,-,104306,411
2017-03-09,일지테크,019540,-,-,167378,1148
2017-03-09,일진파워,094820,-,-,208773,1044
2017-03-09,잉글우드랩,950140,-,-,6000,54
2017-03-09,잉크테크,049550,-,-,174358,1440
2017-03-09,자연과환경,043910,-,-,602219,2002
2017-03-09,자유투어,046840,-,-,-,-
2017-03-09,자이글,234920,-,-,68400,553
2017-03-09,잘만테크,090120,-,-,-,-
2017-03-09,장원테크,174880,-,-,49800,503
2017-03-09,재영솔루텍,049630,1800,1000,586426,1613
2017-03-09,정다운,208140,-,-,488306,1338
2017-03-09,정산애강,022220,-,-,670042,1578
2017-03-09,정상제이엘에스,040420,-,-,261881,1996
2017-03-09,정원엔시스,045510,-,-,196304,443
2017-03-09,제낙스,065620,35993,5000,1241003,27488
2017-03-09,제너셈,217190,-,-,145234,715
2017-03-09,제넥신,095700,9405,6798,1699119,64227
2017-03-09,제노포커스,187420,400,400,185755,3306
2017-03-09,제닉,123330,-,-,305051,3676
2017-03-09,제로투세븐,159580,-,-,90653,726
2017-03-09,제룡산업,147830,-,-,214837,1590
2017-03-09,제룡전기,033100,-,-,140795,505
2017-03-09,제미니투자,019570,4000,-,413582,455
2017-03-09,제우스,079370,-,-,350356,5921
2017-03-09,제이브이엠,054950,2871,2124,155059,7179
2017-03-09,제이스테판,096690,4000,-,3935067,2743
2017-03-09,제이스텍,090470,-,-,256269,5561
2017-03-09,제이씨케미칼,137950,10000,264,103852,539
2017-03-09,제이씨현시스템,033320,-,-,752682,4968
2017-03-09,제이앤유글로벌,086200,-,-,-,-
2017-03-09,제이에스티나,026040,27000,19500,357181,2793
2017-03-09,제이엔케이히터,126880,-,-,359938,1478
2017-03-09,제이엠아이,033050,-,-,238014,325
2017-03-09,제이엠티,094970,-,-,150954,460
2017-03-09,제이웨이,058420,-,-,66832,179
2017-03-09,제이콘텐트리,036420,-,12452,763342,2966
2017-03-09,제이콤,060750,-,-,-,-
2017-03-09,제이티,089790,298,-,311599,1070
2017-03-09,제일바이오,052670,-,-,589409,2216
2017-03-09,제일제강,023440,-,-,580932,694
2017-03-09,제일테크노스,038010,-,-,149908,856
2017-03-09,제주반도체,080220,-,-,1091152,3803
2017-03-09,젬백스,082270,29390,22157,3233072,39120
2017-03-09,조광ILI,044060,-,-,75860,474
2017-03-09,조아제약,034940,-,-,953822,4044
2017-03-09,조이맥스,101730,-,-,198292,1695
2017-03-09,조이시티,067000,6237,3298,644608,12731
2017-03-09,좋은사람들,033340,-,-,691915,1702
2017-03-09,주성엔지니어링,036930,27324,21169,1293833,13456
2017-03-09,중국식품포장,900060,-,-,-,-
2017-03-09,중앙리빙테크,051980,12000,-,553626,662
2017-03-09,중앙백신,072020,-,-,195903,3791
2017-03-09,중앙오션,054180,-,-,327597,614
2017-03-09,지니뮤직,043610,-,-,853313,3422
2017-03-09,지디,155960,-,-,719873,3200
2017-03-09,지란지교시큐리티,208350,-,-,15000,24
2017-03-09,지스마트글로벌,114570,12087,3386,2375848,35044
2017-03-09,지아이바이오,035450,-,-,-,-
2017-03-09,지앤디윈텍,061050,-,-,-,-
2017-03-09,지어소프트,051160,-,-,296016,505
2017-03-09,지에스이,053050,-,-,561438,1081
2017-03-09,지엔씨에너지,119850,-,-,145272,1489
2017-03-09,지엔코,065060,39000,-,5977900,13809
2017-03-09,지엘팜텍,204840,-,-,646366,1500
2017-03-09,지엠피,018290,-,-,216197,932
2017-03-09,지와이커머스,111820,-,-,336141,2612
2017-03-09,지투하이소닉,106080,-,-,371226,1422
2017-03-09,지트리비앤티,115450,23675,2970,1481380,23776
2017-03-09,진로발효,018120,-,-,104092,3216
2017-03-09,진매트릭스,109820,-,-,12096,50
2017-03-09,진바이오텍,086060,-,-,72727,380
2017-03-09,진성티이씨,036890,6000,-,819628,6762
2017-03-09,진양제약,007370,-,-,294701,1194
2017-03-09,차바이오텍,085660,34876,8086,3566529,48326
2017-03-09,차이나그레이트,900040,201100,1276,3110009,4167
2017-03-09,차이나하오란,900090,-,79,823100,1177
2017-03-09,참좋은여행,094850,-,-,353864,3662
2017-03-09,창해에탄올,004650,10820,924,351794,6491
2017-03-09,청담러닝,096240,-,-,211210,3569
2017-03-09,청보산업,013720,-,-,73710,245
2017-03-09,체리부로,066360,-,-,-,-
2017-03-09,초록뱀,047820,-,4000,1198610,1828
2017-03-09,칩스앤미디어,094360,-,-,111638,1423
2017-03-09,카스,016920,30000,-,456589,1052
2017-03-09,카카오M,016170,22088,14959,3247417,271159
2017-03-09,캐스텍코리아,071850,-,-,156167,906
2017-03-09,캔서롭,180400,-,-,5000,168
2017-03-09,캠시스,050110,6000,-,2597851,6573
2017-03-09,컴투스,078340,7828,10064,677857,72531
2017-03-09,케어젠,214370,6667,726,504351,32278
2017-03-09,케이디 네이쳐 엔 바이오,072520,-,2236,389515,578
2017-03-09,케이디켐,221980,-,-,80330,1386
2017-03-09,케이맥,043290,-,14950,126397,2755
2017-03-09,케이사인,192250,-,-,717251,1377
2017-03-09,케이씨에스,115500,-,-,33017,215
2017-03-09,케이씨티,089150,-,-,114085,399
2017-03-09,케이씨피드,025880,-,-,154443,369
2017-03-09,케이아이엔엑스,093320,-,-,53455,748
2017-03-09,케이에스피,073010,-,-,63576,239
2017-03-09,케이엔더블유,105330,-,-,10017,68
2017-03-09,케이엔씨글로벌,068150,-,-,-,-
2017-03-09,케이엘넷,039420,-,-,414042,1120
2017-03-09,케이엠,083550,-,-,128525,745
2017-03-09,케이엠더블유,032500,-,-,352812,3705
2017-03-09,케이프,064820,-,-,286242,870
2017-03-09,케이피에프,024880,-,-,335424,1622
2017-03-09,케이피엠테크,042040,-,-,91662,1182
2017-03-09,케이피티유,054410,-,-,17179,146
2017-03-09,켐트로닉스,089010,4000,-,526033,3198
2017-03-09,코나아이,052400,36811,9359,867329,8587
2017-03-09,코닉글로리,094860,-,-,600888,511
2017-03-09,코다코,046070,-,-,1459380,4466
2017-03-09,코데즈컴바인,047770,-,-,141936,534
2017-03-09,코디,080530,-,-,334559,1556
2017-03-09,코디엠,224060,-,-,1606127,2987
2017-03-09,코렌,078650,-,-,173091,801
2017-03-09,코렌텍,104540,400,-,194865,2494
2017-03-09,코리아나,027050,18132,14922,2740057,14632
2017-03-09,코리아에스이,101670,-,-,183588,411
2017-03-09,코리아에프티,123410,-,-,108413,507
2017-03-09,코맥스,036690,-,-,171900,987
2017-03-09,코메론,049430,-,-,317320,3443
2017-03-09,코미팜,041960,257425,122788,5907402,196126
2017-03-09,코세스,089890,-,-,7912,24
2017-03-09,코센,009730,-,-,462507,682
2017-03-09,코스메카코리아,241710,1056,856,14098,897
2017-03-09,코스온,069110,12167,2486,2105269,23158
2017-03-09,코아스템,166480,-,-,251150,2625
2017-03-09,코아시아홀딩스,045970,-,-,35065,216
2017-03-09,코엔텍,029960,-,-,2793192,8002
2017-03-09,코오롱생명과학,102940,3465,1294,539094,57090
2017-03-09,코웰패션,033290,-,-,530338,1633
2017-03-09,코위버,056360,-,-,132774,746
2017-03-09,코이즈,121850,-,-,108714,591
2017-03-09,코콤,015710,11448,3000,259530,2120
2017-03-09,코텍,052330,-,-,498274,7200
2017-03-09,코프라,126600,-,-,223815,2641
2017-03-09,콜마비앤에이치,200130,10307,1738,843032,14163
2017-03-09,쿠첸,225650,-,-,142361,1481
2017-03-09,큐렉소,060280,-,-,154671,875
2017-03-09,큐로컴,040350,-,-,5633028,14167
2017-03-09,큐로홀딩스,051780,10000,-,1192136,1800
2017-03-09,큐리언트,115180,-,-,124171,2974
2017-03-09,큐브엔터,182360,20000,-,390900,743
2017-03-09,큐에스아이,066310,1864,1864,116728,920
2017-03-09,큐캐피탈,016600,1000,-,966924,977
2017-03-09,크로바하이텍,043590,-,-,171062,607
2017-03-09,크루셜텍,114120,56846,26628,3525796,29969
2017-03-09,크리스탈,083790,94422,29390,3289545,46218
2017-03-09,크리스탈신소재,900250,-,-,485401,1570
2017-03-09,크린앤사이언스,045520,-,-,88864,524
2017-03-09,클리오,237880,-,16000,303105,12245
2017-03-09,키이스트,054780,49857,84746,3625636,7904
2017-03-09,타이거일렉,219130,-,-,5130,26
2017-03-09,탑엔지니어링,065130,-,-,514490,3473
2017-03-09,태광,023160,40489,30442,1154806,11329
2017-03-09,태산엘시디,036210,-,-,-,-
2017-03-09,태양,053620,-,-,46134,526
2017-03-09,태웅,044490,17456,2050,737997,18229
2017-03-09,태창파로스,039850,-,-,-,-
2017-03-09,터보테크,032420,-,-,-,-
2017-03-09,테고사이언스,191420,-,-,18868,888
2017-03-09,테라리소스,053320,-,-,-,-
2017-03-09,테라셈,182690,-,-,84654,225
2017-03-09,테라젠이텍스,066700,4000,4000,916115,5313
2017-03-09,테스,095610,30400,-,1341174,30579
2017-03-09,테스나,131970,-,-,87870,1274
2017-03-09,테크윙,089030,30000,-,951730,11326
2017-03-09,텔레칩스,054450,-,-,93249,1110
2017-03-09,텔레필드,091440,-,-,64099,246
2017-03-09,텔루스,196450,-,-,1067216,2716
2017-03-09,텔콘RF제약,200230,-,-,827577,4386
2017-03-09,토비스,051360,-,-,733669,5921
2017-03-09,토탈소프트,045340,-,-,191137,602
2017-03-09,토필드,057880,-,-,198106,686
2017-03-09,톱텍,108230,49840,12098,1381879,31300
2017-03-09,투비소프트,079970,-,-,241250,1761
2017-03-09,트레이스,052290,10000,10000,1887047,3868
2017-03-09,트루윈,105550,-,-,112878,743
2017-03-09,특수건설,026150,2000,-,166643,794
2017-03-09,티씨케이,064760,23992,18163,369076,12106
2017-03-09,티에스엠텍,066350,-,-,-,-
2017-03-09,티에스이,131290,-,-,14650,130
2017-03-09,티에스인베스트먼트,246690,-,-,119716,481
2017-03-09,티엘아이,062860,-,-,221674,1299
2017-03-09,티케이케미칼,104480,-,-,1930282,3436
2017-03-09,티플랙스,081150,-,-,411300,841
2017-03-09,티피씨글로벌,130740,-,-,68395,267
2017-03-09,팅크웨어,084730,-,-,491272,5134
2017-03-09,파나진,046210,-,-,935587,6297
2017-03-09,파라다이스,034230,308011,184356,12359551,167472
2017-03-09,파라텍,033540,-,-,39502,272
2017-03-09,파루,043200,-,-,1916914,6249
2017-03-09,파마리서치프로덕트,214450,3168,704,140065,4832
2017-03-09,파버나인,177830,2000,-,56434,293
2017-03-09,파세코,037070,-,-,131177,695
2017-03-09,파수닷컴,150900,-,-,34737,184
2017-03-09,파워로직스,047310,-,-,1321846,6318
2017-03-09,파이오링크,170790,-,-,10159,79
2017-03-09,파인디앤씨,049120,-,-,818082,3240
2017-03-09,파인디지털,038950,-,-,166989,977
2017-03-09,파인테크닉스,106240,-,-,2456910,7014
2017-03-09,파인텍,131760,-,-,94684,862
2017-03-09,파크시스템스,140860,-,-,40649,717
2017-03-09,파트론,091700,28611,7816,2943977,34150
2017-03-09,파티게임즈,194510,-,-,585043,5219
2017-03-09,팍스넷,038160,-,-,30000,231
2017-03-09,판타지오,032800,-,-,826509,1008
2017-03-09,팜스웰바이오,043090,4000,4000,782812,2638
2017-03-09,팜스토리,027710,-,-,2804621,4109
2017-03-09,팬스타엔터프라이즈,054300,-,-,184981,226
2017-03-09,팬엔터테인먼트,068050,-,-,172143,730
2017-03-09,팬젠,222110,-,-,94510,1356
2017-03-09,퍼시픽바이오,060900,-,-,96117,121
2017-03-09,펩트론,087010,10000,1020,395914,14985
2017-03-09,평산,089480,-,-,-,-
2017-03-09,평화정공,043370,7920,1760,574355,8558
2017-03-09,포메탈,119500,-,-,190146,714
2017-03-09,포비스티앤씨,016670,-,-,2089196,5442
2017-03-09,포스링크,056730,-,-,137144,891
2017-03-09,포스코 ICT,022100,40612,188666,6063340,38078
2017-03-09,포스코엠텍,009520,60000,5365,798167,2195
2017-03-09,포스코켐텍,003670,15642,3476,409153,5503
2017-03-09,포시에스,189690,-,-,261358,1955
2017-03-09,포티스,141020,6020,8200,740395,892
2017-03-09,포휴먼,049690,-,-,-,-
2017-03-09,푸드웰,005670,-,-,143267,817
2017-03-09,푸른기술,094940,-,-,50104,289
2017-03-09,풍강,093380,-,-,93245,357
2017-03-09,풍국주정,023900,-,-,40906,278
2017-03-09,퓨전데이타,195440,-,-,12600,193
2017-03-09,퓨쳐스트림네트웍스,214270,-,-,233598,480
2017-03-09,프럼파스트,035200,-,-,105638,567
2017-03-09,프로스테믹스,203690,-,-,510637,2043
2017-03-09,프로텍,053610,-,-,130800,1478
2017-03-09,프리엠스,053160,-,-,67560,534
2017-03-09,프리젠,060910,-,-,-,-
2017-03-09,플랜티넷,075130,-,-,256142,1650
2017-03-09,플레이위드,023770,-,-,15068,150
2017-03-09,플렉스컴,065270,-,-,-,-
2017-03-09,피델릭스,032580,-,-,428208,1008
2017-03-09,피씨디렉트,051380,-,-,14000,57
2017-03-09,피앤씨테크,237750,-,-,10540,92
2017-03-09,피앤이솔루션,131390,-,-,320455,2009
2017-03-09,피앤텔,054340,-,-,55735,100
2017-03-09,피에스엠씨,024850,-,-,679107,468
2017-03-09,피에스케이,031980,-,-,622208,7840
2017-03-09,피에스텍,002230,-,-,813197,4164
2017-03-09,피엔티,137400,15000,2700,273517,2954
2017-03-09,피엘에이,082390,-,-,-,-
2017-03-09,피엠지파마,073570,12272,12272,266745,347
2017-03-09,피제이메탈,128660,-,-,1018058,2031
2017-03-09,피제이전자,006140,-,-,94576,738
2017-03-09,픽셀플러스,087600,-,-,119997,1764
2017-03-09,필링크,064800,14000,10000,674272,2886
2017-03-09,하나마이크론,067310,49424,37424,1391352,6971
2017-03-09,하림,136480,20394,4532,1507692,7930
2017-03-09,하림홀딩스,024660,20196,4488,1260004,5279
2017-03-09,하이로닉,149980,-,360,211107,1246
2017-03-09,하이록코리아,013030,6138,1364,256121,5814
2017-03-09,하이비젼시스템,126700,-,-,1033943,9585
2017-03-09,하이셈,200470,195,-,162799,500
2017-03-09,하이즈항공,221840,3400,3400,169714,1140
2017-03-09,하이텍팜,106190,-,-,116537,1632
2017-03-09,하츠,066130,-,-,294818,1554
2017-03-09,한국가구,004590,-,-,6591,283
2017-03-09,한국기업평가,034950,-,-,6117,257
