Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-27,에듀언스,009010,-,-,-,-
2017-10-27,에버다임,041440,-,-,195131,2000
2017-10-27,에버테크노,070480,-,-,-,-
2017-10-27,에스넷,038680,408,408,1060505,5303
2017-10-27,에스디생명공학,217480,-,2812,270492,3057
2017-10-27,에스디시스템,121890,-,-,36900,260
2017-10-27,에스마크,030270,4000,4594,3946466,3919
2017-10-27,에스맥,097780,11040,-,6485623,8042
2017-10-27,에스모,073070,2,-,83310,1166
2017-10-27,에스비엠,037630,-,-,-,-
2017-10-27,에스씨디,042110,-,-,674923,1087
2017-10-27,에스아이리소스,065420,13236,1918,1619230,1310
2017-10-27,에스앤더블류,103230,-,-,46610,161
2017-10-27,에스앤씨엔진그룹,900080,-,-,1111545,1167
2017-10-27,에스앤에스텍,101490,-,-,652869,2804
2017-10-27,에스에너지,095910,-,-,1223041,8977
2017-10-27,에스에스컴텍,036500,-,-,-,-
2017-10-27,에스에이엠티,031330,-,-,1861709,3854
2017-10-27,에스에이티,060540,-,-,359592,597
2017-10-27,에스에프씨,112240,-,-,565917,1644
2017-10-27,에스에프에이,056190,9470,30494,658628,26938
2017-10-27,에스엔유,080000,-,-,1028532,4346
2017-10-27,에스엔텍,160600,-,-,152498,1014
2017-10-27,에스엠,041510,26000,111,2075024,68268
2017-10-27,에스엠코어,007820,-,-,735549,8496
2017-10-27,에스와이패널,109610,5000,-,894997,5728
2017-10-27,에스제이케이,080440,-,-,280042,231
2017-10-27,에스코넥,096630,-,24330,1560308,3433
2017-10-27,에스텍,069510,-,-,28348,295
2017-10-27,에스텍파마,041910,-,-,340484,3813
2017-10-27,에스티아이,039440,-,-,219613,3997
2017-10-27,에스티큐브,052020,10000,-,508302,2643
2017-10-27,에스티팜,237690,156540,-,1605543,53625
2017-10-27,에스폴리텍,050760,2376,2376,139029,336
2017-10-27,에스피지,058610,-,-,362321,1986
2017-10-27,에쎈테크,043340,6100,-,338558,643
2017-10-27,에이디칩스,054630,1000,1000,509269,1253
2017-10-27,에이디테크놀로지,200710,6700,748,178874,1719
2017-10-27,에이스디지텍,036550,-,-,-,-
2017-10-27,에이스테크,088800,6056,-,1354321,5174
2017-10-27,에이스하이텍,071930,-,-,-,-
2017-10-27,에이씨티,138360,-,-,138727,1790
2017-10-27,에이아이비트,039230,-,-,1616810,1641
2017-10-27,에이앤티앤,050320,1000,1000,192307,619
2017-10-27,에이치시티,072990,-,-,18000,210
2017-10-27,에이치엔티,176440,-,-,16512,64
2017-10-27,에이치엘비,028300,49445,2430,4180742,100547
2017-10-27,에이치엘비생명과학,067630,5000,41103,409283,3008
2017-10-27,에이치엘비파워,043220,1558,1558,898682,1177
2017-10-27,에이치엘사이언스,239610,-,-,15927,485
2017-10-27,에이치케이,044780,2600,-,463236,774
2017-10-27,에이코넬,033600,-,-,357679,764
2017-10-27,에이테크솔루션,071670,-,-,183404,2008
2017-10-27,에이텍,045660,-,-,228335,1934
2017-10-27,에이텍티앤,224110,-,75,76092,692
2017-10-27,에이티넘인베스트,021080,98000,-,2985639,6733
2017-10-27,에이티세미콘,089530,-,-,1101617,592
2017-10-27,에이티젠,182400,16200,4004,894603,32429
2017-10-27,에이프로젠 H&G,109960,-,-,781347,2492
2017-10-27,에임하이,043580,-,-,602116,1921
2017-10-27,에치디프로,214870,-,-,36458,443
2017-10-27,에코마케팅,230360,-,-,34316,585
2017-10-27,에코바이오,038870,928,-,691614,6301
2017-10-27,에코프로,086520,49800,137373,1686889,46727
2017-10-27,에코플라스틱,038110,-,664,501238,1133
2017-10-27,에프알텍,073540,-,-,151517,385
2017-10-27,에프앤리퍼블릭,064090,2000,305,918318,2861
2017-10-27,에프에스티,036810,-,-,335668,1344
2017-10-27,에프엔씨엔터,173940,-,-,256924,1917
2017-10-27,에프엔에스테크,083500,-,-,78509,714
2017-10-27,에프티이앤이,065160,45780,-,2145314,8184
2017-10-27,엑사이엔씨,054940,23920,-,839744,1142
2017-10-27,엑세스바이오,950130,-,-,618955,2773
2017-10-27,엑셈,205100,1500,1500,621580,2670
2017-10-27,엑시콘,092870,-,-,82282,852
2017-10-27,엔브이에이치코리아,067570,-,-,233906,837
2017-10-27,엔시트론,101400,-,-,916008,675
2017-10-27,엔에스,217820,-,-,54510,1030
2017-10-27,엔에스브이,095300,-,-,-,-
2017-10-27,엔에스엔,031860,513,-,965743,4394
2017-10-27,엔지스테크널러지,208860,-,-,4300,71
2017-10-27,엔케이바이오,019260,-,-,-,-
2017-10-27,엔터메이트,206400,-,-,103672,223
2017-10-27,엔텔스,069410,-,-,156185,1952
2017-10-27,엔피케이,048830,-,-,119471,263
2017-10-27,엔하이테크,046720,-,-,-,-
2017-10-27,엘디티,096870,-,-,9910,27
2017-10-27,엘비세미콘,061970,-,-,1152506,2991
2017-10-27,엘아이에스,138690,-,-,261007,3484
2017-10-27,엘앤에프,066970,17950,9473,1031238,34650
2017-10-27,엘앤케이바이오,156100,-,-,71872,661
2017-10-27,엘앤피아너스,061140,-,-,-,-
2017-10-27,엘엠에스,073110,-,-,275412,2782
2017-10-27,엘오티베큠,083310,-,3680,399841,6717
2017-10-27,엘컴텍,037950,75000,1000,2250848,4952
2017-10-27,엘티씨,170920,-,-,111904,1164
2017-10-27,엠게임,058630,-,-,476472,2089
2017-10-27,엠벤처투자,019590,-,-,2177325,712
2017-10-27,엠씨넥스,097520,2110,6655,352537,6134
2017-10-27,엠에스씨,009780,-,-,4060,42
2017-10-27,엠에스오토텍,123040,-,-,251152,923
2017-10-27,엠제이비,074150,500,500,-,-
2017-10-27,엠젠플러스,032790,2000,2086,475424,3418
2017-10-27,엠케이전자,033160,26988,765,1450715,16103
2017-10-27,엠텍비젼,074000,-,-,-,-
2017-10-27,엠플러스,259630,-,-,21035,362
2017-10-27,연우,115960,239398,6202,692642,21126
2017-10-27,연이정보통신,090740,-,-,92538,203
2017-10-27,영신금속,007530,-,-,78223,236
2017-10-27,영우디에스피,143540,420,6141,620488,4194
2017-10-27,영인프런티어,036180,4000,4000,387922,1523
2017-10-27,영진코퍼레이션,053330,-,-,-,-
2017-10-27,영풍정밀,036560,-,-,105853,959
2017-10-27,예림당,036000,742,1742,478465,4665
2017-10-27,예스24,053280,-,15,412791,2332
2017-10-27,예스티,122640,-,-,35068,1457
2017-10-27,오가닉티코스메틱,900300,-,-,455020,1734
2017-10-27,오공,045060,-,-,310741,1523
2017-10-27,오디텍,080520,-,-,308769,2205
2017-10-27,오로라,039830,-,-,259469,2182
2017-10-27,오르비텍,046120,18134,1190,1064446,4087
2017-10-27,오리엔탈정공,014940,-,-,360558,413
2017-10-27,오리엔트정공,065500,-,-,625689,382
2017-10-27,오리콤,010470,-,-,97672,472
2017-10-27,오상자이엘,053980,1014,1014,278615,1755
2017-10-27,오성첨단소재,052420,-,-,5529801,3522
2017-10-27,오션브릿지,241790,-,-,60746,610
2017-10-27,오스코텍,039200,-,-,792127,6994
2017-10-27,오스템,031510,-,-,1277984,5808
2017-10-27,오스템임플란트,048260,-,300,352865,25653
2017-10-27,오이솔루션,138080,-,-,147378,1393
2017-10-27,오킨스전자,080580,-,-,65003,294
2017-10-27,오텍,067170,18000,665,406191,3713
2017-10-27,오픈베이스,049480,19200,514,1441468,4879
2017-10-27,옴니시스템,057540,-,-,1266998,2946
2017-10-27,옴니텔,057680,15948,-,341502,1916
2017-10-27,옵토팩,123010,-,-,20150,76
2017-10-27,옵트론텍,082210,-,-,1487195,10693
2017-10-27,옵티시스,109080,-,-,46760,270
2017-10-27,와이디온라인,052770,-,-,748955,3382
2017-10-27,와이비엠넷,057030,-,90,262657,795
2017-10-27,와이솔,122990,-,-,798407,11058
2017-10-27,와이아이케이,232140,-,-,56004,175
2017-10-27,와이엔텍,067900,5800,-,183002,793
2017-10-27,와이엠씨,155650,-,-,71843,1721
2017-10-27,와이엠티,251370,-,-,8602,354
2017-10-27,와이오엠,066430,-,-,298561,745
2017-10-27,와이제이엠게임즈,193250,8000,40,2037064,6417
2017-10-27,와이즈파워,040670,-,-,-,-
2017-10-27,와이지-원,019210,190000,-,2062998,27954
2017-10-27,와이지엔터테인먼트,122870,35111,-,1684134,50524
2017-10-27,와토스코리아,079000,2202,-,131850,944
2017-10-27,완리,900180,-,-,1669668,1736
2017-10-27,우노앤컴퍼니,114630,-,-,55960,305
2017-10-27,우리기술,032820,24828,-,3020814,1746
2017-10-27,우리기술투자,041190,16000,20000,1536256,2781
2017-10-27,우리넷,115440,-,-,62622,363
2017-10-27,우리로,046970,-,-,436800,1037
2017-10-27,우리산업,215360,8896,1089,848519,31438
2017-10-27,우리산업홀딩스,072470,-,-,460734,3354
2017-10-27,우리손에프앤지,073560,-,-,350059,796
2017-10-27,우리이앤엘,153490,-,-,348873,373
2017-10-27,우리이티아이,082850,-,-,937582,1181
2017-10-27,우리조명,037400,-,-,397369,642
2017-10-27,우림기계,101170,-,-,104166,410
2017-10-27,우성아이비,194610,-,-,299635,502
2017-10-27,우수AMS,066590,-,-,843030,2133
2017-10-27,우양에이치씨,101970,-,-,-,-
2017-10-27,우원개발,046940,-,-,187697,735
2017-10-27,우전,052270,-,-,-,-
2017-10-27,우정바이오,215380,-,-,42952,82
2017-10-27,우주일렉트로,065680,-,-,411052,5488
2017-10-27,우진비앤지,018620,-,-,47346,261
2017-10-27,울트라건설,004320,-,-,-,-
2017-10-27,원익,032940,-,-,195296,1176
2017-10-27,원익IPS,240810,1665,1581,646342,22202
2017-10-27,원익QnC,074600,-,52818,408232,4776
2017-10-27,원익머트리얼즈,104830,-,-,115827,8201
2017-10-27,원익큐브,014190,-,14000,1004413,1803
2017-10-27,원익테라세미콘,123100,-,95917,362422,10293
2017-10-27,원익홀딩스,030530,-,51990,2303212,17274
2017-10-27,원일특강,012620,-,-,107191,1035
2017-10-27,원풍,008370,-,-,210186,848
2017-10-27,원풍물산,008290,-,-,586729,2077
2017-10-27,월덱스,101160,-,-,100027,538
2017-10-27,웨이브일렉트로,095270,-,-,115286,2421
2017-10-27,웨이포트,900130,-,-,-,-
2017-10-27,웰크론,065950,-,-,1041128,3144
2017-10-27,웰크론강원,114190,-,-,150321,403
2017-10-27,웰크론한텍,076080,-,-,447649,1591
2017-10-27,웹스,196700,-,-,105286,502
2017-10-27,웹젠,069080,15489,1920,948987,26050
2017-10-27,위너지스,026260,-,-,1427237,822
2017-10-27,위노바,039790,-,-,2879299,2246
2017-10-27,위닉스,044340,-,-,269064,2812
2017-10-27,위메이드,112040,3000,-,652707,22975
2017-10-27,위즈코프,038620,-,-,521603,728
2017-10-27,위지트,036090,-,4,6192022,7585
2017-10-27,윈스,136540,-,-,196671,2311
2017-10-27,윈팩,097800,-,-,390058,593
2017-10-27,윈하이텍,192390,-,-,77728,334
2017-10-27,유니드코리아,110500,-,-,-,-
2017-10-27,유니셈,036200,-,-,790091,5302
2017-10-27,유니슨,018000,45810,-,3179263,11620
2017-10-27,유니온커뮤니티,203450,-,-,17688,50
2017-10-27,유니크,011320,3398,2898,350511,1528
2017-10-27,유니테스트,086390,300,68200,1278578,14192
2017-10-27,유니테크노,241690,-,-,33948,241
2017-10-27,유니트론텍,142210,-,-,121340,933
2017-10-27,유라테크,048430,-,-,159682,1263
2017-10-27,유바이오로직스,206650,-,-,403811,1997
2017-10-27,유비벨록스,089850,-,-,231853,2135
2017-10-27,유비케어,032620,-,-,1139418,4051
2017-10-27,유비쿼스,264450,-,-,198823,3320
2017-10-27,유비쿼스홀딩스,078070,-,-,867550,6012
2017-10-27,유성티엔에스,024800,-,-,711781,2986
2017-10-27,유신,054930,-,-,4202,50
2017-10-27,유아이디,069330,-,162,215657,628
2017-10-27,유아이에너지,050050,-,-,-,-
2017-10-27,유아이엘,049520,-,10642,643048,4714
2017-10-27,유앤아이,056090,-,-,129825,1428
2017-10-27,유지인트,195990,100,100,3443735,4339
2017-10-27,유진기업,023410,-,-,3894539,20641
2017-10-27,유진로봇,056080,-,-,691742,2342
2017-10-27,유진테크,084370,-,-,421110,9117
2017-10-27,유테크,178780,-,-,271667,1160
2017-10-27,육일씨엔에쓰,191410,-,-,105611,697
2017-10-27,이건홀딩스,039020,-,-,104875,322
2017-10-27,이그잭스,060230,-,-,717542,793
2017-10-27,이글루시큐리티,067920,-,-,136190,595
2017-10-27,이글벳,044960,-,-,261374,1490
2017-10-27,이노와이어리스,073490,-,-,257192,2983
2017-10-27,이노인스트루먼트,215790,-,-,55600,121
2017-10-27,이녹스,088390,-,-,232514,3662
2017-10-27,이녹스첨단소재,272290,1000,296,64321,4773
2017-10-27,이니텍,053350,58900,-,308728,1930
2017-10-27,이디,033110,1000,1000,1083095,1608
2017-10-27,이라이콤,041520,-,-,191032,1374
2017-10-27,이랜텍,054210,-,-,386836,1681
2017-10-27,이루온,065440,-,-,449649,1079
2017-10-27,이룸지엔지,050640,-,-,-,-
2017-10-27,이매진아시아,036260,-,-,290550,421
2017-10-27,이미지스,115610,-,-,167974,835
2017-10-27,이베스트투자증권,078020,2262,-,19607,202
2017-10-27,이상네트웍스,080010,-,-,240726,2070
2017-10-27,이수앱지스,086890,-,2476,644599,4274
2017-10-27,이스트소프트,047560,-,-,346731,2084
2017-10-27,이스트아시아홀딩스,900110,-,-,1025039,623
2017-10-27,이씨에스,067010,-,-,70620,309
2017-10-27,이에스브이,223310,124000,5000,3027014,4071
2017-10-27,이에스에이,052190,-,-,167467,515
2017-10-27,이엔에프테크놀로지,102710,9450,116940,463198,12437
2017-10-27,이엘케이,094190,-,-,3391863,4138
2017-10-27,이엘피,063760,-,-,34724,844
2017-10-27,이엠넷,123570,-,-,58328,238
2017-10-27,이엠코리아,095190,-,-,627874,1673
2017-10-27,이엠텍,091120,-,-,786689,12430
2017-10-27,이오테크닉스,039030,-,4501,656563,61060
2017-10-27,이원컴포텍,088290,-,-,207039,375
2017-10-27,이즈미디어,181340,-,-,2400,16
2017-10-27,이지바이오,035810,342,-,1828863,11412
2017-10-27,이지웰페어,090850,-,-,221388,1244
2017-10-27,이크레더블,092130,-,-,80418,1222
2017-10-27,이테크건설,016250,-,504,33107,5019
2017-10-27,이트론,096040,-,-,5812505,1668
2017-10-27,이퓨쳐,134060,-,-,-,-
2017-10-27,이화공영,001840,-,-,1208121,5708
2017-10-27,이화전기,024810,70948,120515,14125398,5057
2017-10-27,인바디,041830,4136,60000,540184,15233
2017-10-27,인베니아,079950,-,-,1051281,4983
2017-10-27,인선이엔티,060150,36000,-,1850645,11955
2017-10-27,인성정보,033230,-,-,436086,1788
2017-10-27,인스프리트,073130,-,-,-,-
2017-10-27,인지디스플레,037330,-,-,1519070,3061
2017-10-27,인콘,083640,-,-,34147,780
2017-10-27,인크로스,216050,-,-,3293,164
2017-10-27,인탑스,049070,-,567,415080,4317
2017-10-27,인터로조,119610,-,720,188284,7014
2017-10-27,인터불스,158310,-,-,66146,476
2017-10-27,인터엠,017250,-,-,319784,887
2017-10-27,인터파크,108790,-,42750,729691,7114
2017-10-27,인터파크홀딩스,035080,-,-,1197868,4929
2017-10-27,인터플렉스,051370,34215,61495,1567705,102058
2017-10-27,인텍플러스,064290,-,-,178983,693
2017-10-27,인텔리안테크,189300,-,-,6574,83
2017-10-27,인트로메딕,150840,-,-,148212,812
2017-10-27,인트론바이오,048530,5000,16276,1894781,58549
2017-10-27,인포마크,175140,-,-,15309,338
2017-10-27,인포바인,115310,-,-,22035,651
2017-10-27,인포뱅크,039290,-,-,3000,24
2017-10-27,인포피아,036220,-,-,-,-
2017-10-27,인프라웨어,041020,-,6191,1796687,2677
2017-10-27,인피니트헬스케어,071200,-,-,760405,4646
2017-10-27,인화정공,101930,-,-,65452,300
2017-10-27,일경산업개발,078940,-,-,1241968,741
2017-10-27,일신바이오,068330,7128,1128,1026714,2094
2017-10-27,일야,058450,-,-,156166,505
2017-10-27,일지테크,019540,-,-,362561,1608
2017-10-27,일진파워,094820,-,-,127204,654
2017-10-27,잉글우드랩,950140,-,-,31644,205
2017-10-27,잉크테크,049550,-,-,170748,744
2017-10-27,자연과환경,043910,9500,6000,1572483,2980
2017-10-27,자유투어,046840,-,-,-,-
2017-10-27,자이글,234920,-,-,71612,537
2017-10-27,잘만테크,090120,-,-,-,-
2017-10-27,장원테크,174880,-,-,64382,495
2017-10-27,재영솔루텍,049630,-,-,569471,1099
2017-10-27,정다운,208140,-,-,479999,1620
2017-10-27,정산애강,022220,-,-,745851,1999
2017-10-27,정상제이엘에스,040420,-,-,381353,2955
2017-10-27,정원엔시스,045510,-,-,840055,1894
2017-10-27,제낙스,065620,5992,7000,1175790,31688
2017-10-27,제너셈,217190,-,-,164953,544
2017-10-27,제넥신,095700,5000,10888,1169572,52806
2017-10-27,제노포커스,187420,100,100,189045,3904
2017-10-27,제닉,123330,-,-,385084,4660
2017-10-27,제로투세븐,159580,-,-,97567,487
2017-10-27,제룡산업,147830,-,-,248631,1984
2017-10-27,제룡전기,033100,-,-,247856,1336
2017-10-27,제미니투자,019570,-,-,804997,473
2017-10-27,제우스,079370,-,-,293389,4621
2017-10-27,제이브이엠,054950,-,-,70691,3846
2017-10-27,제이스테판,096690,-,-,4009833,2578
2017-10-27,제이스텍,090470,746,19509,552527,10194
2017-10-27,제이씨케미칼,137950,-,-,330336,1529
2017-10-27,제이씨현시스템,033320,-,-,643902,3908
2017-10-27,제이앤유글로벌,086200,-,-,-,-
2017-10-27,제이에스티나,026040,-,-,452961,2836
2017-10-27,제이엔케이히터,126880,4,-,389686,1294
2017-10-27,제이엠아이,033050,-,-,258804,277
2017-10-27,제이엠티,094970,-,-,125664,550
2017-10-27,제이웨이,058420,-,-,73432,187
2017-10-27,제이콘텐트리,036420,-,-,877689,3489
2017-10-27,제이콤,060750,-,-,-,-
2017-10-27,제이티,089790,-,-,246529,562
2017-10-27,제일바이오,052670,-,-,242161,1075
2017-10-27,제일제강,023440,-,-,186340,220
2017-10-27,제일테크노스,038010,-,-,80306,332
2017-10-27,제주반도체,080220,-,-,948014,3100
2017-10-27,젬백스,082270,-,2850,2613038,30181
2017-10-27,조광ILI,044060,-,-,111136,438
2017-10-27,조아제약,034940,-,-,812686,3576
2017-10-27,조이맥스,101730,-,-,206408,1591
2017-10-27,조이시티,067000,-,-,426576,5844
2017-10-27,좋은사람들,033340,-,-,620673,1213
2017-10-27,주성엔지니어링,036930,138082,42158,1954585,25996
2017-10-27,중국식품포장,900060,-,-,-,-
2017-10-27,중앙리빙테크,051980,-,1384,609133,649
2017-10-27,중앙백신,072020,-,-,204959,3751
2017-10-27,중앙오션,054180,-,1104,499360,1111
2017-10-27,지니뮤직,043610,-,1967,1149079,4154
2017-10-27,지디,155960,72000,8000,696430,1790
2017-10-27,지란지교시큐리티,208350,-,-,200051,340
2017-10-27,지스마트글로벌,114570,5000,91,2572177,32152
2017-10-27,지아이바이오,035450,-,-,-,-
2017-10-27,지앤디윈텍,061050,-,-,-,-
2017-10-27,지어소프트,051160,-,-,331704,733
2017-10-27,지에스이,053050,-,-,394009,709
2017-10-27,지엔씨에너지,119850,-,-,267738,1416
2017-10-27,지엔코,065060,10000,-,7294816,13240
2017-10-27,지엘팜텍,204840,-,-,827433,2937
2017-10-27,지엠피,018290,-,-,282580,1116
2017-10-27,지와이커머스,111820,-,-,823037,4757
2017-10-27,지투하이소닉,106080,-,-,1980021,1311
2017-10-27,지트리비앤티,115450,65000,8187,1434738,46772
2017-10-27,진로발효,018120,-,-,51115,1753
2017-10-27,진매트릭스,109820,-,-,20156,64
2017-10-27,진바이오텍,086060,-,-,81011,384
2017-10-27,진성티이씨,036890,86841,-,897715,8789
2017-10-27,진양제약,007370,-,-,306004,1210
2017-10-27,차바이오텍,085660,-,-,4992181,64649
2017-10-27,차이나그레이트,900040,-,-,1667784,1449
2017-10-27,차이나하오란,900090,-,-,1594076,1129
2017-10-27,참좋은여행,094850,7800,-,313211,3602
2017-10-27,창해에탄올,004650,-,-,305202,5326
2017-10-27,청담러닝,096240,-,-,185634,2877
2017-10-27,청보산업,013720,-,-,79966,198
2017-10-27,체리부로,066360,-,-,-,-
2017-10-27,초록뱀,047820,-,-,1232970,1837
2017-10-27,칩스앤미디어,094360,-,-,282158,2269
2017-10-27,카스,016920,-,-,480675,690
2017-10-27,카카오M,016170,-,10277,2815916,299895
2017-10-27,캐스텍코리아,071850,-,-,144548,624
2017-10-27,캔서롭,180400,-,300,40773,679
2017-10-27,캠시스,050110,-,-,2431596,6030
2017-10-27,컬러레이,900310,10000,-,93050,307
2017-10-27,컴투스,078340,-,8314,233651,30515
2017-10-27,케어젠,214370,135,156,332699,24054
2017-10-27,케이디 네이쳐 엔 바이오,072520,3500,-,538789,668
2017-10-27,케이디켐,221980,-,-,5870,91
2017-10-27,케이맥,043290,-,536,73128,1130
2017-10-27,케이사인,192250,2272,-,310267,414
2017-10-27,케이씨에스,115500,1508,-,92121,327
2017-10-27,케이씨티,089150,-,-,104820,269
2017-10-27,케이씨피드,025880,-,-,218844,490
2017-10-27,케이아이엔엑스,093320,-,-,54791,748
2017-10-27,케이에스피,073010,-,-,77766,292
2017-10-27,케이엔더블유,105330,-,-,12017,66
2017-10-27,케이엔씨글로벌,068150,-,-,-,-
2017-10-27,케이엘넷,039420,-,-,442680,1242
2017-10-27,케이엠,083550,-,-,124072,672
2017-10-27,케이엠더블유,032500,-,-,484059,7697
2017-10-27,케이프,064820,-,40,471642,1306
2017-10-27,케이피에프,024880,-,-,209286,1024
2017-10-27,케이피엠테크,042040,-,16,958211,1294
2017-10-27,케이피티유,054410,-,-,29520,170
2017-10-27,켐온,217600,-,-,142632,215
2017-10-27,켐트로닉스,089010,-,-,647868,4269
2017-10-27,코나아이,052400,-,6500,1676312,17182
2017-10-27,코닉글로리,094860,-,-,662486,367
2017-10-27,코다코,046070,-,-,2645454,8042
2017-10-27,코데즈컴바인,047770,-,-,398520,1032
2017-10-27,코디,080530,-,228,573069,771
2017-10-27,코디엠,224060,-,146,4458875,5529
2017-10-27,코렌,078650,-,4015,505786,776
2017-10-27,코렌텍,104540,-,-,124173,1540
2017-10-27,코리아나,027050,743310,81354,3021491,19247
2017-10-27,코리아에스이,101670,-,-,286065,483
2017-10-27,코리아에프티,123410,-,1000,415451,1491
2017-10-27,코맥스,036690,-,1291,364295,2506
2017-10-27,코메론,049430,-,-,479738,4486
2017-10-27,코미코,183300,-,-,4000,97
2017-10-27,코미팜,041960,57400,165736,3936595,162581
2017-10-27,코세스,089890,-,-,5966,24
2017-10-27,코센,009730,-,-,482133,571
2017-10-27,코스메카코리아,241710,-,-,53500,3354
2017-10-27,코스온,069110,30764,576,1892310,23275
2017-10-27,코아스템,166480,304,-,274121,2272
2017-10-27,코아시아홀딩스,045970,-,-,37683,208
2017-10-27,코엔텍,029960,-,-,1177750,5047
2017-10-27,코오롱생명과학,102940,5314,4280,436718,67298
2017-10-27,코웰패션,033290,-,9000,1096956,5638
2017-10-27,코위버,056360,-,-,156753,923
2017-10-27,코이즈,121850,-,-,120165,669
2017-10-27,코콤,015710,-,-,208698,1584
2017-10-27,코텍,052330,1878,-,272337,3881
2017-10-27,코프라,126600,498,-,605315,2875
2017-10-27,콜마비앤에이치,200130,-,-,365289,12949
2017-10-27,쿠첸,225650,-,-,108566,1038
2017-10-27,큐렉소,060280,-,-,158470,1973
2017-10-27,큐로컴,040350,13500,28000,6426495,16420
2017-10-27,큐로홀딩스,051780,-,-,1778596,1647
2017-10-27,큐리언트,115180,-,-,272925,7301
2017-10-27,큐브엔터,182360,-,-,418913,813
2017-10-27,큐에스아이,066310,-,-,114066,714
2017-10-27,큐캐피탈,016600,4000,-,1400721,1237
2017-10-27,크로바하이텍,043590,-,550,470516,2327
2017-10-27,크루셜텍,114120,8000,-,5552301,15713
2017-10-27,크리스탈,083790,14000,-,2878424,44184
2017-10-27,크리스탈신소재,900250,-,-,656190,1532
2017-10-27,크린앤사이언스,045520,2300,4136,74772,785
2017-10-27,클리오,237880,120,-,380329,12722
2017-10-27,키이스트,054780,8000,-,2477079,5152
2017-10-27,타이거일렉,219130,-,-,80196,577
2017-10-27,탑엔지니어링,065130,-,-,596644,4009
2017-10-27,태광,023160,-,-,894803,8912
2017-10-27,태산엘시디,036210,-,-,-,-
2017-10-27,태양,053620,-,-,37234,421
2017-10-27,태웅,044490,2000,-,1728409,31543
2017-10-27,태창파로스,039850,-,-,-,-
2017-10-27,터보테크,032420,-,-,-,-
2017-10-27,테고사이언스,191420,1560,-,34237,2537
2017-10-27,테라리소스,053320,-,-,-,-
2017-10-27,테라셈,182690,-,52,180582,427
2017-10-27,테라젠이텍스,066700,-,-,822034,5129
2017-10-27,테스,095610,-,45290,249084,8456
2017-10-27,테스나,131970,-,-,112089,1592
2017-10-27,테크윙,089030,-,22965,986358,16275
2017-10-27,텔레칩스,054450,-,-,73251,776
2017-10-27,텔레필드,091440,-,-,105339,287
2017-10-27,텔루스,196450,-,-,947080,2050
2017-10-27,텔콘RF제약,200230,12812,23293,1425775,9068
2017-10-27,토박스코리아,215480,-,-,60000,132
2017-10-27,토비스,051360,-,-,615980,4952
2017-10-27,토탈소프트,045340,-,-,121280,360
2017-10-27,토필드,057880,-,-,284770,628
2017-10-27,톱텍,108230,10170,24788,1689557,48068
2017-10-27,투비소프트,079970,-,1112,597971,3600
2017-10-27,트레이스,052290,-,-,2781737,4646
2017-10-27,트루윈,105550,-,-,190632,900
2017-10-27,특수건설,026150,4800,-,368024,1520
2017-10-27,티씨케이,064760,-,-,205516,10687
2017-10-27,티에스엠텍,066350,-,-,-,-
2017-10-27,티에스이,131290,-,-,38791,597
2017-10-27,티에스인베스트먼트,246690,-,-,280040,856
2017-10-27,티엘아이,062860,-,-,158788,748
2017-10-27,티케이케미칼,104480,-,-,1495604,3006
2017-10-27,티플랙스,081150,-,-,301674,594
2017-10-27,티피씨글로벌,130740,-,168,77790,244
2017-10-27,팅크웨어,084730,-,-,407990,4284
2017-10-27,파나진,046210,-,-,720954,4037
2017-10-27,파라다이스,034230,20000,160586,14712051,289827
2017-10-27,파라텍,033540,-,-,78919,366
2017-10-27,파루,043200,-,248,2067499,8559
2017-10-27,파마리서치프로덕트,214450,64,1902,201900,9409
2017-10-27,파버나인,177830,-,74,136219,661
2017-10-27,파세코,037070,-,-,156628,789
2017-10-27,파수닷컴,150900,-,-,34737,140
2017-10-27,파워로직스,047310,-,-,1178420,5774
2017-10-27,파이오링크,170790,-,-,8177,49
2017-10-27,파인디앤씨,049120,-,-,987960,3107
2017-10-27,파인디지털,038950,-,-,156616,788
2017-10-27,파인테크닉스,106240,2600,-,2239204,5979
2017-10-27,파인텍,131760,-,-,312628,1776
2017-10-27,파크시스템스,140860,24026,-,58025,1219
2017-10-27,파트론,091700,29388,46027,4870795,43399
2017-10-27,파티게임즈,194510,8000,2000,285960,3289
2017-10-27,팍스넷,038160,-,-,78338,580
2017-10-27,판타지오,032800,-,-,997215,1306
2017-10-27,팜스웰바이오,043090,17670,10598,780216,2680
2017-10-27,팜스토리,027710,-,58984,2982047,3772
2017-10-27,팬스타엔터프라이즈,054300,-,-,306762,213
2017-10-27,팬엔터테인먼트,068050,-,-,154236,648
2017-10-27,팬젠,222110,-,-,93360,1260
2017-10-27,퍼시픽바이오,060900,3000,-,500029,538
2017-10-27,펄어비스,263750,-,1750,6180,855
2017-10-27,펩트론,087010,-,764,426391,20424
2017-10-27,평산,089480,-,-,-,-
2017-10-27,평화정공,043370,-,2084,434497,4714
2017-10-27,포메탈,119500,-,-,179303,630
2017-10-27,포비스티앤씨,016670,-,3503,1716337,2969
2017-10-27,포스링크,056730,-,288,262572,601
2017-10-27,포스코 ICT,022100,53448,12413,6034577,43208
2017-10-27,포스코엠텍,009520,-,-,1274837,3091
