Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-05-10,아이티센,124500,-,-,283982,1147
2018-05-10,아이팩토리,053810,-,-,-,-
2018-05-10,아즈텍WB,032080,-,-,189591,370
2018-05-10,아진산업,013310,-,2622,746092,2346
2018-05-10,아진엑스텍,059120,-,-,54110,714
2018-05-10,아트라스BX,023890,-,-,47264,2214
2018-05-10,아프리카TV,067160,5964,1536,493117,19010
2018-05-10,안국약품,001540,424,-,333664,4738
2018-05-10,안랩,053800,512,24972,952093,61696
2018-05-10,안트로젠,065660,4000,1800,121004,12947
2018-05-10,알리코제약,260660,-,-,78940,1306
2018-05-10,알서포트,131370,-,-,398856,1045
2018-05-10,알에스오토메이션,140670,1258,-,107092,1580
2018-05-10,알에프세미,096610,1068,-,107869,537
2018-05-10,알에프텍,061040,-,3226,600911,2866
2018-05-10,알엔투테크놀로지,148250,-,-,57754,572
2018-05-10,알테오젠,196170,2400,-,224783,7620
2018-05-10,알톤스포츠,123750,-,-,114608,395
2018-05-10,알티캐스트,085810,-,-,439512,1859
2018-05-10,알파홀딩스,117670,9000,-,432407,6162
2018-05-10,애니젠,196300,-,-,160146,3203
2018-05-10,액션스퀘어,205500,-,-,414894,3431
2018-05-10,액토즈소프트,052790,-,-,185754,3028
2018-05-10,액트,131400,-,-,288951,745
2018-05-10,앤디포스,238090,978,-,88358,605
2018-05-10,앱클론,174900,-,4000,130492,6838
2018-05-10,야스,255440,2000,-,60852,1296
2018-05-10,양지사,030960,-,-,22660,244
2018-05-10,어보브반도체,102120,-,-,527046,3131
2018-05-10,에너전트,041590,-,-,988017,3572
2018-05-10,에너토크,019990,-,4000,243119,1646
2018-05-10,에듀언스,009010,-,-,-,-
2018-05-10,에버다임,041440,-,-,227265,2545
2018-05-10,에버테크노,070480,-,-,-,-
2018-05-10,에스넷,038680,-,-,917934,4691
2018-05-10,에스디생명공학,217480,13436,-,525157,8901
2018-05-10,에스디시스템,121890,602,-,92337,273
2018-05-10,에스마크,030270,-,-,4439485,2615
2018-05-10,에스맥,097780,157,157,8254154,16054
2018-05-10,에스모,073070,2000,-,3466572,23087
2018-05-10,에스비엠,037630,-,-,-,-
2018-05-10,에스씨디,042110,-,-,578429,952
2018-05-10,에스아이리소스,065420,-,108120,1350502,1357
2018-05-10,에스앤더블류,103230,-,-,35078,140
2018-05-10,에스앤씨엔진그룹,900080,-,-,803165,639
2018-05-10,에스앤에스텍,101490,60000,62000,505099,2152
2018-05-10,에스에너지,095910,1718,600,1349329,11334
2018-05-10,에스에스컴텍,036500,-,-,-,-
2018-05-10,에스에이엠티,031330,14532,31862,2186415,4460
2018-05-10,에스에이티,060540,6740,-,226024,537
2018-05-10,에스에프씨,112240,4000,15058,1052388,9051
2018-05-10,에스에프에이,056190,5712,74480,1284728,43488
2018-05-10,에스엔유,080000,-,1018,795794,2706
2018-05-10,에스엔텍,160600,-,-,180909,1127
2018-05-10,에스엔피월드,263920,-,8000,14200,143
2018-05-10,에스엠,041510,1829,26884,2927847,100425
2018-05-10,에스엠코어,007820,2423,3090,1354518,18896
2018-05-10,에스와이패널,109610,32163,49990,2385908,22929
2018-05-10,에스제이케이,080440,-,-,530000,535
2018-05-10,에스코넥,096630,-,-,3347391,8117
2018-05-10,에스텍,069510,8266,-,80620,871
2018-05-10,에스텍파마,041910,-,-,318170,4295
2018-05-10,에스트래픽,234300,4000,4168,110950,2230
2018-05-10,에스티아이,039440,-,-,279825,4785
2018-05-10,에스티오,098660,-,-,5831,18
2018-05-10,에스티큐브,052020,-,3926,786812,11015
2018-05-10,에스티팜,237690,67235,2244,1147316,41303
2018-05-10,에스폴리텍,050760,-,-,258367,610
2018-05-10,에스피지,058610,8530,1855,1010972,11879
2018-05-10,에쎈테크,043340,-,-,362241,561
2018-05-10,에이디칩스,054630,100000,-,1036796,2094
2018-05-10,에이디테크놀로지,200710,-,-,223808,2200
2018-05-10,에이스디지텍,036550,-,-,-,-
2018-05-10,에이스테크,088800,50000,-,2135869,8875
2018-05-10,에이스하이텍,071930,-,-,-,-
2018-05-10,에이씨티,138360,4086,2359,727202,3709
2018-05-10,에이아이비트,039230,110000,-,2028282,3742
2018-05-10,에이앤티앤,050320,-,-,194307,626
2018-05-10,에이치시티,072990,-,-,5040,46
2018-05-10,에이치엔티,176440,-,-,2781,9
2018-05-10,에이치엘비,028300,132415,34936,7054662,737918
2018-05-10,에이치엘비생명과학,067630,4000,-,969530,21233
2018-05-10,에이치엘비파워,043220,-,-,1271348,2333
2018-05-10,에이치엘사이언스,239610,-,-,94430,3376
2018-05-10,에이치케이,044780,3042,-,314911,630
2018-05-10,에이코넬,033600,4000,-,377435,2819
2018-05-10,에이테크솔루션,071670,-,-,262835,2623
2018-05-10,에이텍,045660,-,-,237800,2604
2018-05-10,에이텍티앤,224110,424,424,72995,843
2018-05-10,에이티넘인베스트,021080,47428,15328,3116598,11937
2018-05-10,에이티세미콘,089530,-,-,943931,760
2018-05-10,에이티젠,182400,1942,21762,2316667,43206
2018-05-10,에이프로젠 H&G,109960,-,-,1047884,3217
2018-05-10,에임하이,043580,-,-,598916,1911
2018-05-10,에치디프로,214870,-,-,456270,1738
2018-05-10,에코마이스터,064510,6000,4072,71360,680
2018-05-10,에코마케팅,230360,-,-,74998,810
2018-05-10,에코바이오,038870,-,1000,852904,8785
2018-05-10,에코프로,086520,45049,9808,3231862,117317
2018-05-10,에코플라스틱,038110,-,-,349248,651
2018-05-10,에프알텍,073540,-,-,156833,489
2018-05-10,에프앤리퍼블릭,064090,-,-,1077017,3770
2018-05-10,에프에스티,036810,382,1337,626568,3929
2018-05-10,에프엔씨엔터,173940,1632,-,133855,1333
2018-05-10,에프엔에스테크,083500,-,-,84963,554
2018-05-10,에프티이앤이,065160,12828,-,5128987,18362
2018-05-10,엑사이엔씨,054940,1670,-,804250,1287
2018-05-10,엑세스바이오,950130,-,-,830478,4734
2018-05-10,엑셈,205100,-,-,716657,2824
2018-05-10,엑시콘,092870,-,7000,220569,2360
2018-05-10,엔브이에이치코리아,067570,1970,6895,468004,1278
2018-05-10,엔시트론,101400,28400,-,1107440,1235
2018-05-10,엔에스,217820,-,-,29817,467
2018-05-10,엔에스브이,095300,-,-,-,-
2018-05-10,엔에스엔,031860,3500,3500,1116572,3177
2018-05-10,엔지스테크널러지,208860,-,-,-,-
2018-05-10,엔지켐생명과학,183490,-,4000,63974,5361
2018-05-10,엔케이바이오,019260,-,-,-,-
2018-05-10,엔터메이트,206400,4000,-,446101,952
2018-05-10,엔텔스,069410,-,-,132561,1664
2018-05-10,엔피케이,048830,-,-,248202,602
2018-05-10,엔하이테크,046720,-,-,-,-
2018-05-10,엘디티,096870,-,-,12540,54
2018-05-10,엘비세미콘,061970,2000,2000,1078007,2614
2018-05-10,엘아이에스,138690,3034,21741,360730,4924
2018-05-10,엘앤에프,066970,30139,21526,2087246,83490
2018-05-10,엘앤케이바이오,156100,-,-,146717,1504
2018-05-10,엘엠에스,073110,-,-,271880,2248
2018-05-10,엘오티베큠,083310,-,-,345605,4804
2018-05-10,엘컴텍,037950,2790,17241,3188050,9102
2018-05-10,엘티씨,170920,-,1700,146094,1841
2018-05-10,엠게임,058630,1000,1000,819735,3488
2018-05-10,엠벤처투자,019590,-,-,2424416,1423
2018-05-10,엠씨넥스,097520,-,-,204314,3719
2018-05-10,엠에스씨,009780,-,9300,8390,52
2018-05-10,엠에스오토텍,123040,-,4000,816488,2478
2018-05-10,엠제이비,074150,-,-,-,-
2018-05-10,엠젠플러스,032790,-,-,691641,9890
2018-05-10,엠케이전자,033160,-,-,726101,7406
2018-05-10,엠텍비젼,074000,-,-,-,-
2018-05-10,엠플러스,259630,-,-,348543,10735
2018-05-10,연우,115960,3917,13312,1123472,31794
2018-05-10,연이정보통신,090740,-,-,123034,305
2018-05-10,영신금속,007530,-,-,111438,352
2018-05-10,영우디에스피,143540,-,-,390165,1689
2018-05-10,영인프런티어,036180,6660,-,585138,4184
2018-05-10,영진코퍼레이션,053330,-,-,-,-
2018-05-10,영풍정밀,036560,-,-,105196,885
2018-05-10,영화테크,265560,-,-,28780,407
2018-05-10,예림당,036000,-,-,420211,4916
2018-05-10,예스24,053280,-,-,425354,2390
2018-05-10,예스티,122640,-,-,359446,5859
2018-05-10,오가닉티코스메틱,900300,-,-,257510,833
2018-05-10,오공,045060,47776,47776,281770,1361
2018-05-10,오디텍,080520,-,-,403130,3245
2018-05-10,오로라,039830,-,-,230069,2738
2018-05-10,오르비텍,046120,1372,-,946916,6960
2018-05-10,오리엔탈정공,014940,10000,-,651165,690
2018-05-10,오리엔트정공,065500,1060,-,545705,537
2018-05-10,오리콤,010470,430,430,92178,493
2018-05-10,오상자이엘,053980,-,-,275648,2949
2018-05-10,오성첨단소재,052420,10000,-,2701611,9145
2018-05-10,오션브릿지,241790,2100,3150,51724,528
2018-05-10,오스코텍,039200,35443,22404,1361414,38664
2018-05-10,오스테오닉,226400,-,4000,72000,486
2018-05-10,오스템,031510,-,-,1194236,4550
2018-05-10,오스템임플란트,048260,8692,5991,861992,44393
2018-05-10,오이솔루션,138080,-,-,378361,4143
2018-05-10,오킨스전자,080580,-,-,53227,249
2018-05-10,오텍,067170,-,-,590825,7976
2018-05-10,오픈베이스,049480,-,-,1199809,3851
2018-05-10,옴니시스템,057540,180321,149200,873153,2895
2018-05-10,옴니텔,057680,-,-,560792,2538
2018-05-10,옵토팩,123010,-,-,63772,344
2018-05-10,옵트론텍,082210,-,-,1276005,7937
2018-05-10,옵티시스,109080,-,-,52734,473
2018-05-10,와이디온라인,052770,165000,-,1014741,2385
2018-05-10,와이비엠넷,057030,-,-,182306,562
2018-05-10,와이솔,122990,26898,16787,804711,11105
2018-05-10,와이아이케이,232140,68000,620,401913,1895
2018-05-10,와이엔텍,067900,14270,-,252469,1389
2018-05-10,와이엠씨,155650,206,721,325986,6031
2018-05-10,와이엠티,251370,-,-,39824,1414
2018-05-10,와이오엠,066430,294,1400,254895,1764
2018-05-10,와이제이엠게임즈,193250,-,10984,2589188,7068
2018-05-10,와이즈파워,040670,-,-,-,-
2018-05-10,와이지-원,019210,9942,7116,1294595,22202
2018-05-10,와이지엔터테인먼트,122870,84110,74132,1558602,42160
2018-05-10,와토스코리아,079000,-,-,135884,1006
2018-05-10,완리,900180,-,4132,4191330,1869
2018-05-10,우노앤컴퍼니,114630,-,-,45923,233
2018-05-10,우리기술,032820,20000,-,2925402,8469
2018-05-10,우리기술투자,041190,-,-,2104314,9522
2018-05-10,우리넷,115440,-,-,46766,423
2018-05-10,우리로,046970,-,-,626417,1748
2018-05-10,우리산업,215360,463,1500,738006,22251
2018-05-10,우리산업홀딩스,072470,-,-,417015,2673
2018-05-10,우리손에프앤지,073560,-,-,460263,1144
2018-05-10,우리이앤엘,153490,7974,-,274281,270
2018-05-10,우리이티아이,082850,2000,2000,574181,746
2018-05-10,우리조명,037400,1226,-,369304,646
2018-05-10,우림기계,101170,-,2706,142513,827
2018-05-10,우성아이비,194610,-,-,505594,662
2018-05-10,우수AMS,066590,23000,879,1226618,5759
2018-05-10,우양에이치씨,101970,-,-,-,-
2018-05-10,우원개발,046940,203,203,156726,1196
2018-05-10,우전,052270,-,-,-,-
2018-05-10,우정바이오,215380,-,-,183414,555
2018-05-10,우주일렉트로,065680,266,931,307535,3444
2018-05-10,우진비앤지,018620,22,800,152980,814
2018-05-10,울트라건설,004320,-,-,-,-
2018-05-10,원익,032940,9000,1000,254672,1765
2018-05-10,원익IPS,240810,33290,45199,1452488,46915
2018-05-10,원익QnC,074600,56424,22948,227012,3382
2018-05-10,원익머트리얼즈,104830,277,930,160656,9527
2018-05-10,원익큐브,014190,-,-,1412111,3862
2018-05-10,원익테라세미콘,123100,14733,28480,985560,18775
2018-05-10,원익홀딩스,030530,2952,100,2462758,15836
2018-05-10,원일특강,012620,-,-,97671,1153
2018-05-10,원풍,008370,44,-,115526,509
2018-05-10,원풍물산,008290,4124,-,592920,3042
2018-05-10,월덱스,101160,-,-,157723,920
2018-05-10,웨이브일렉트로,095270,-,3640,138450,4320
2018-05-10,웨이포트,900130,-,-,-,-
2018-05-10,웰크론,065950,2000,652,1785332,8918
2018-05-10,웰크론강원,114190,4050,1031,99773,418
2018-05-10,웰크론한텍,076080,458,-,271920,953
2018-05-10,웹스,196700,2000,-,73224,483
2018-05-10,웹젠,069080,1884,22684,1604574,44687
2018-05-10,위너지스,026260,-,-,2049543,633
2018-05-10,위노바,039790,-,-,-,-
2018-05-10,위닉스,044340,-,-,741639,13980
2018-05-10,위메이드,112040,17294,16286,521083,28451
2018-05-10,위즈코프,038620,2000,2000,467029,694
2018-05-10,위지트,036090,-,-,5767955,9661
2018-05-10,윈스,136540,432,1512,279087,3893
2018-05-10,윈팩,097800,1300,5000,785586,1402
2018-05-10,윈하이텍,192390,-,-,56654,298
2018-05-10,유니드코리아,110500,-,-,-,-
2018-05-10,유니셈,036200,-,-,1214816,11869
2018-05-10,유니슨,018000,544771,146784,9709128,31312
2018-05-10,유니온커뮤니티,203450,-,-,83744,259
2018-05-10,유니크,011320,340,2196,453140,2266
2018-05-10,유니테스트,086390,-,-,698658,12751
2018-05-10,유니테크노,241690,-,-,56730,908
2018-05-10,유니트론텍,142210,282,987,141883,924
2018-05-10,유라테크,048430,-,-,157176,1283
2018-05-10,유바이오로직스,206650,-,-,961790,7742
2018-05-10,유비벨록스,089850,-,-,283801,3093
2018-05-10,유비케어,032620,-,-,935644,4762
2018-05-10,유비쿼스,264450,694,694,55524,1305
2018-05-10,유비쿼스홀딩스,078070,3629,6330,781835,4675
2018-05-10,유성티엔에스,024800,663,663,488315,1953
2018-05-10,유신,054930,1456,-,5058,122
2018-05-10,유아이디,069330,-,-,212319,609
2018-05-10,유아이에너지,050050,-,-,-,-
2018-05-10,유아이엘,049520,2132,7462,740248,4656
2018-05-10,유앤아이,056090,2660,-,147342,2070
2018-05-10,유에스티,263770,6000,-,14006,130
2018-05-10,유지인트,195990,-,-,5303273,7822
2018-05-10,유진기업,023410,143906,20611,7211008,62519
2018-05-10,유진로봇,056080,12926,7600,739536,3698
2018-05-10,유진테크,084370,11941,20675,984582,18510
2018-05-10,유테크,178780,-,20400,306899,1501
2018-05-10,유티아이,179900,-,-,7246,152
2018-05-10,육일씨엔에쓰,191410,1780,-,55161,345
2018-05-10,이건홀딩스,039020,1066,-,97241,388
2018-05-10,이그잭스,060230,10000,-,708699,1913
2018-05-10,이글루시큐리티,067920,-,-,122844,593
2018-05-10,이글벳,044960,-,-,248728,1306
2018-05-10,이노와이어리스,073490,-,-,380524,6907
2018-05-10,이노인스트루먼트,215790,-,-,518453,1006
2018-05-10,이녹스,088390,-,-,245384,2675
2018-05-10,이녹스첨단소재,272290,492,2321,423634,28468
2018-05-10,이니텍,053350,-,-,311476,2629
2018-05-10,이더블유케이,258610,-,-,63922,406
2018-05-10,이디,033110,-,-,1458403,1130
2018-05-10,이라이콤,041520,-,-,204533,1149
2018-05-10,이랜텍,054210,-,-,225214,848
2018-05-10,이루온,065440,-,-,473749,1298
2018-05-10,이룸지엔지,050640,-,-,-,-
2018-05-10,이매진아시아,036260,2718,-,367856,669
2018-05-10,이미지스,115610,-,-,172161,696
2018-05-10,이베스트스팩3호,225440,-,-,3450,7
2018-05-10,이베스트투자증권,078020,-,-,17472,190
2018-05-10,이상네트웍스,080010,-,-,246683,2640
2018-05-10,이수앱지스,086890,-,-,529102,6085
2018-05-10,이스트소프트,047560,-,-,327442,2593
2018-05-10,이스트아시아홀딩스,900110,35000,35000,743797,415
2018-05-10,이씨에스,067010,-,-,61620,284
2018-05-10,이에스브이,223310,3000,1000,3097926,3841
2018-05-10,이에스에이,052190,-,-,332563,895
2018-05-10,이엑스티,226360,-,-,70000,248
2018-05-10,이엔에프테크놀로지,102710,814,2550,359849,6081
2018-05-10,이엘케이,094190,-,-,3092368,3154
2018-05-10,이엘피,063760,-,-,52099,1138
2018-05-10,이엠넷,123570,1578,789,32864,171
2018-05-10,이엠코리아,095190,4000,-,1400829,7130
2018-05-10,이엠텍,091120,396,1386,487859,8220
2018-05-10,이오테크닉스,039030,8370,4129,721188,51781
2018-05-10,이원컴포텍,088290,-,-,199907,338
2018-05-10,이즈미디어,181340,-,-,20564,141
2018-05-10,이지바이오,035810,3424,53085,3013003,22507
2018-05-10,이지웰페어,090850,-,-,352891,4411
2018-05-10,이크레더블,092130,800,2800,158761,2246
2018-05-10,이테크건설,016250,104,360,57883,8162
2018-05-10,이트론,096040,-,-,7081732,2075
2018-05-10,이퓨쳐,134060,-,-,3534,19
2018-05-10,이화공영,001840,12000,-,1982400,25077
2018-05-10,이화전기,024810,240000,121401,22399876,10909
2018-05-10,인바디,041830,131033,9770,802242,32370
2018-05-10,인베니아,079950,-,-,908846,3508
2018-05-10,인선이엔티,060150,20368,14823,1655640,13361
2018-05-10,인성정보,033230,-,-,497741,2262
2018-05-10,인스프리트,073130,-,-,-,-
2018-05-10,인지디스플레,037330,1236,4326,1442362,2575
2018-05-10,인콘,083640,-,-,186937,2589
2018-05-10,인크로스,216050,11744,-,189721,5654
2018-05-10,인탑스,049070,448,1568,493273,4390
2018-05-10,인터로조,119610,635,1832,275470,9531
2018-05-10,인터불스,158310,-,-,155520,1812
2018-05-10,인터엠,017250,-,-,246864,555
2018-05-10,인터파크,108790,1374,2790,836331,6758
2018-05-10,인터파크홀딩스,035080,3124,9810,1134628,3722
2018-05-10,인터플렉스,051370,4903,151714,3189174,65219
2018-05-10,인텍플러스,064290,-,-,209689,1072
2018-05-10,인텔리안테크,189300,-,-,13774,192
2018-05-10,인트로메딕,150840,6000,8498,203694,2811
2018-05-10,인트론바이오,048530,34183,8186,1249881,51808
2018-05-10,인포마크,175140,-,-,17795,326
2018-05-10,인포바인,115310,-,-,15041,371
2018-05-10,인포뱅크,039290,-,-,6156,47
2018-05-10,인포피아,036220,-,-,-,-
2018-05-10,인프라웨어,041020,-,-,1923932,3925
2018-05-10,인피니트헬스케어,071200,-,-,908265,7257
2018-05-10,인화정공,101930,-,-,92012,607
2018-05-10,일경산업개발,078940,-,-,1596370,2419
2018-05-10,일신바이오,068330,-,-,1374959,3554
2018-05-10,일야,058450,-,-,217583,723
2018-05-10,일지테크,019540,-,-,268846,1059
2018-05-10,일진파워,094820,-,-,313847,2665
2018-05-10,잉글우드랩,950140,-,-,101844,625
2018-05-10,잉크테크,049550,1906,-,199700,857
2018-05-10,자연과환경,043910,-,10000,1272780,3914
2018-05-10,자유투어,046840,-,-,-,-
2018-05-10,자이글,234920,-,-,27868,178
2018-05-10,잘만테크,090120,-,-,-,-
2018-05-10,장원테크,174880,-,-,51740,459
2018-05-10,재영솔루텍,049630,21314,-,1578420,3425
2018-05-10,전파기지국,065530,-,-,580,2
2018-05-10,정다운,208140,-,-,390419,1425
2018-05-10,정산애강,022220,-,-,822535,2612
2018-05-10,정상제이엘에스,040420,2774,6024,380901,2815
2018-05-10,정원엔시스,045510,-,-,661842,1655
2018-05-10,제낙스,065620,36243,13396,1591695,32391
2018-05-10,제너셈,217190,-,-,171215,582
2018-05-10,제넥신,095700,117603,97531,2345862,248427
2018-05-10,제노포커스,187420,2028,-,321920,3702
2018-05-10,제닉,123330,-,-,433591,7653
2018-05-10,제로투세븐,159580,-,8000,81366,733
2018-05-10,제룡산업,147830,-,12000,272159,3361
2018-05-10,제룡전기,033100,3968,374,532831,6740
2018-05-10,제미니투자,019570,-,-,430647,297
2018-05-10,제우스,079370,4569,5054,269543,4313
2018-05-10,제이브이엠,054950,1207,1964,103236,4501
2018-05-10,제이스테판,096690,1229,1229,6054588,2543
2018-05-10,제이스텍,090470,686,12510,700553,8932
2018-05-10,제이씨케미칼,137950,2000,13280,261398,1175
2018-05-10,제이씨현시스템,033320,-,-,739439,5442
2018-05-10,제이앤유글로벌,086200,-,-,-,-
2018-05-10,제이에스티나,026040,10000,-,567949,5185
2018-05-10,제이엔케이히터,126880,-,-,328227,1523
2018-05-10,제이엠아이,033050,1866,-,255156,306
2018-05-10,제이엠티,094970,-,-,357217,1413
2018-05-10,제이웨이,058420,34722,-,335599,659
2018-05-10,제이콘텐트리,036420,195842,28879,2365507,16369
2018-05-10,제이콤,060750,-,-,-,-
2018-05-10,제이티,089790,3168,-,283525,865
2018-05-10,제일바이오,052670,-,-,228040,929
2018-05-10,제일제강,023440,-,1000,324614,604
2018-05-10,제일테크노스,038010,-,-,90524,410
2018-05-10,제주반도체,080220,-,-,1012155,5567
2018-05-10,젬백스,082270,28741,54351,4694760,76290
2018-05-10,조광ILI,044060,-,-,90408,522
2018-05-10,조아제약,034940,6000,4012,805576,4713
2018-05-10,조이맥스,101730,-,-,176333,3139
2018-05-10,조이시티,067000,-,-,171248,2483
2018-05-10,좋은사람들,033340,-,10000,1085874,6841
2018-05-10,주성엔지니어링,036930,43774,19544,3514212,35142
2018-05-10,중국식품포장,900060,-,-,-,-
2018-05-10,중앙리빙테크,051980,97,97,508630,692
2018-05-10,중앙백신,072020,1804,-,313554,7604
2018-05-10,중앙에너비스,000440,-,-,400,12
2018-05-10,중앙오션,054180,4750,-,358836,1715
2018-05-10,지니뮤직,043610,4000,-,1519832,8222
2018-05-10,지니언스,263860,-,-,11600,150
2018-05-10,지디,155960,4000,4000,579674,684
2018-05-10,지란지교시큐리티,208350,-,-,97589,221
2018-05-10,지스마트글로벌,114570,43929,13800,2240850,25210
2018-05-10,지앤디윈텍,061050,-,-,-,-
2018-05-10,지어소프트,051160,-,-,217462,475
2018-05-10,지에스이,053050,-,-,238860,410
2018-05-10,지엔씨에너지,119850,-,-,302184,1946
2018-05-10,지엔코,065060,46000,22205,3984740,11516
2018-05-10,지엘팜텍,204840,1500,1500,682358,2835
2018-05-10,지엠피,018290,-,-,924503,6250
2018-05-10,지와이커머스,111820,-,-,523561,2377
2018-05-10,지투하이소닉,106080,37462,-,1515224,1209
2018-05-10,지트리비앤티,115450,31016,23818,2243782,91210
2018-05-10,진로발효,018120,-,-,5494,173
2018-05-10,진매트릭스,109820,-,-,30678,208
2018-05-10,진바이오텍,086060,-,-,174309,978
2018-05-10,진성티이씨,036890,77088,58782,1127859,13647
2018-05-10,진양제약,007370,-,-,280131,1502
2018-05-10,차바이오텍,085660,203564,13628,4646158,95711
2018-05-10,차이나그레이트,900040,-,-,2742516,2172
2018-05-10,차이나하오란,900090,-,-,3189227,2465
2018-05-10,참좋은여행,094850,320,1120,374354,4679
2018-05-10,창해에탄올,004650,-,-,205450,3606
2018-05-10,청담러닝,096240,7056,1582,179095,2883
2018-05-10,청보산업,013720,-,-,49090,121
2018-05-10,체리부로,066360,-,-,30088,118
2018-05-10,초록뱀,047820,196,56500,3195264,5528
2018-05-10,칩스앤미디어,094360,-,-,186568,1326
2018-05-10,카스,016920,-,-,376175,839
2018-05-10,카카오M,016170,16100,29986,3811598,352573
2018-05-10,카페24,042000,18790,7999,334966,41435
2018-05-10,캐스텍코리아,071850,348,-,115534,690
2018-05-10,캔서롭,180400,1734,-,180975,3420
2018-05-10,캠시스,050110,-,40000,3637950,8513
2018-05-10,컬러레이,900310,-,-,203595,691
2018-05-10,컴투스,078340,3815,2621,442949,76187
2018-05-10,케어랩스,263700,-,-,9096,443
2018-05-10,케어젠,214370,349,1114,243805,23430
2018-05-10,케이디 네이쳐 엔 바이오,072520,-,-,503199,1072
2018-05-10,케이디켐,221980,-,-,5870,86
2018-05-10,케이맥,043290,-,-,171987,2305
2018-05-10,케이사인,192250,-,-,2023870,3582
2018-05-10,케이씨에스,115500,-,-,54663,280
2018-05-10,케이씨티,089150,-,-,115934,309
2018-05-10,케이씨피드,025880,-,54000,175098,517
2018-05-10,케이아이엔엑스,093320,146,-,46675,812
2018-05-10,케이에스피,073010,-,-,79766,300
2018-05-10,케이엔더블유,105330,-,-,10017,54
2018-05-10,케이엔씨글로벌,068150,-,-,-,-
2018-05-10,케이엘넷,039420,720,-,729801,3591
2018-05-10,케이엠,083550,-,-,112120,1066
2018-05-10,케이엠더블유,032500,-,-,827566,20855
2018-05-10,케이프,064820,-,-,370034,1064
2018-05-10,케이피에프,024880,1188,-,305216,1731
2018-05-10,케이피엠테크,042040,-,-,2125307,4793
2018-05-10,케이피티유,054410,-,-,8420,66
2018-05-10,켐온,217600,8000,-,248291,550
2018-05-10,켐트로닉스,089010,-,-,964179,5968
2018-05-10,켐트로스,220260,-,-,309774,1168
2018-05-10,코나아이,052400,-,-,690387,7215
2018-05-10,코닉글로리,094860,1006,-,704581,556
2018-05-10,코다코,046070,946,3311,1907036,5549
2018-05-10,코데즈컴바인,047770,-,-,644850,2376
2018-05-10,코디,080530,-,-,611422,1098
2018-05-10,코디엠,224060,30048,6048,3805324,5708
2018-05-10,코렌,078650,-,-,568281,921
2018-05-10,코렌텍,104540,-,-,128703,1286
2018-05-10,코리아나,027050,214206,6180,3049965,22570
2018-05-10,코리아에스이,101670,1776,-,361145,950
2018-05-10,코리아에프티,123410,1032,3612,276408,748
2018-05-10,코맥스,036690,-,-,348548,2185
2018-05-10,코메론,049430,-,-,364311,3170
2018-05-10,코미코,183300,-,-,78489,2806
2018-05-10,코미팜,041960,23917,14490,3562780,125944
2018-05-10,코세스,089890,650,-,13702,108
2018-05-10,코센,009730,-,-,782873,1339
2018-05-10,코스메카코리아,241710,1872,984,285169,12348
2018-05-10,코스온,069110,-,-,1201193,16937
2018-05-10,코아스템,166480,-,-,250007,3913
2018-05-10,코아시아홀딩스,045970,-,-,37699,196
2018-05-10,코엔텍,029960,-,-,982150,5451
2018-05-10,코오롱생명과학,102940,7998,6930,708157,51837
2018-05-10,코오롱티슈진,950160,6052,17212,488312,17652
2018-05-10,코웰패션,033290,2273,10794,1879590,10225
2018-05-10,코위버,056360,-,-,200937,1622
2018-05-10,코이즈,121850,-,-,63639,233
2018-05-10,코콤,015710,-,-,218321,1747
2018-05-10,코텍,052330,673,1960,264151,4226
2018-05-10,코프라,126600,-,-,463891,1995
2018-05-10,콜마비앤에이치,200130,1204,3306,515894,15374
2018-05-10,쿠첸,225650,-,-,95472,824
2018-05-10,큐렉소,060280,-,-,449913,4612
2018-05-10,큐로컴,040350,150000,730386,5624019,14004
2018-05-10,큐로홀딩스,051780,125000,7708,1606155,1855
2018-05-10,큐리언트,115180,8400,7900,332375,8592
2018-05-10,큐브엔터,182360,21634,5000,511127,1362
2018-05-10,큐에스아이,066310,-,-,125992,762
2018-05-10,큐캐피탈,016600,-,-,1308975,1309
2018-05-10,크로바하이텍,043590,-,-,456971,2728
2018-05-10,크루셜텍,114120,-,-,9482018,17874
2018-05-10,크리스탈,083790,135137,142409,5105047,122266
2018-05-10,크리스탈신소재,900250,518,518,470806,977
2018-05-10,크린앤사이언스,045520,-,-,186012,2576
2018-05-10,클래시스,214150,-,-,86000,533
2018-05-10,클리오,237880,552,1334,391518,13801
2018-05-10,키이스트,054780,3602,74678,2945805,7630
2018-05-10,타이거일렉,219130,-,-,46126,331
2018-05-10,탑엔지니어링,065130,-,-,554279,3880
2018-05-10,태광,023160,3338,3720,772673,10856
2018-05-10,태산엘시디,036210,-,-,-,-
2018-05-10,태양,053620,-,-,26694,300
2018-05-10,태웅,044490,4815,57022,1613120,34440
2018-05-10,태창파로스,039850,-,-,-,-
2018-05-10,터보테크,032420,-,-,-,-
2018-05-10,테고사이언스,191420,20,-,50729,5063
2018-05-10,테라리소스,053320,-,-,-,-
2018-05-10,테라셈,182690,-,-,171448,301
2018-05-10,테라젠이텍스,066700,600,-,645030,12062
2018-05-10,테스,095610,38365,29189,1010968,27802
2018-05-10,테스나,131970,-,-,139558,2645
2018-05-10,테크윙,089030,5170,14687,554079,10583
2018-05-10,텔레칩스,054450,19553,16510,232966,2574
2018-05-10,텔레필드,091440,6000,-,181462,991
