Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-05-30,아즈텍WB,032080,1300,-,190891,393
2018-05-30,아진산업,013310,15600,988,792511,2473
2018-05-30,아진엑스텍,059120,-,-,58110,755
2018-05-30,아트라스BX,023890,-,-,47264,2221
2018-05-30,아프리카TV,067160,5784,9500,647495,28878
2018-05-30,안국약품,001540,-,-,356506,4563
2018-05-30,안랩,053800,9,171,874708,51258
2018-05-30,안트로젠,065660,1000,1000,152942,20678
2018-05-30,알리코제약,260660,-,58,52306,889
2018-05-30,알서포트,131370,-,-,404656,927
2018-05-30,알에스오토메이션,140670,-,-,131029,1959
2018-05-30,알에프세미,096610,-,-,110467,502
2018-05-30,알에프텍,061040,-,-,600777,2740
2018-05-30,알엔투테크놀로지,148250,-,-,61754,569
2018-05-30,알테오젠,196170,2080,-,234484,7210
2018-05-30,알톤스포츠,123750,-,-,114608,366
2018-05-30,알티캐스트,085810,-,-,489512,2137
2018-05-30,알파홀딩스,117670,9340,8600,437525,5732
2018-05-30,애니젠,196300,-,-,160740,3054
2018-05-30,액션스퀘어,205500,-,6724,416892,3498
2018-05-30,액토즈소프트,052790,560,200,186098,2791
2018-05-30,액트,131400,-,-,308115,840
2018-05-30,앤디포스,238090,-,-,88358,552
2018-05-30,앱클론,174900,110,7800,152184,7000
2018-05-30,야스,255440,-,-,80850,1783
2018-05-30,양지사,030960,120,-,15313,194
2018-05-30,어보브반도체,102120,-,-,475063,2632
2018-05-30,에너전트,041590,-,68,933542,3081
2018-05-30,에너토크,019990,4000,-,311653,2004
2018-05-30,에듀언스,009010,-,-,-,-
2018-05-30,에버다임,041440,55146,12500,384665,4847
2018-05-30,에버테크노,070480,-,-,-,-
2018-05-30,에스넷,038680,-,-,916934,4553
2018-05-30,에스디생명공학,217480,8059,-,502041,8585
2018-05-30,에스디시스템,121890,-,-,92805,272
2018-05-30,에스마크,030270,-,-,4444040,2458
2018-05-30,에스맥,097780,26000,-,8628910,13375
2018-05-30,에스모,073070,4000,-,4303446,46262
2018-05-30,에스비엠,037630,-,-,-,-
2018-05-30,에스씨디,042110,-,-,583199,933
2018-05-30,에스아이리소스,065420,252,122182,1250470,1158
2018-05-30,에스앤더블류,103230,-,-,34298,240
2018-05-30,에스앤씨엔진그룹,900080,-,-,799965,578
2018-05-30,에스앤에스텍,101490,-,22,459435,2008
2018-05-30,에스에너지,095910,-,-,1353859,9748
2018-05-30,에스에스컴텍,036500,-,-,-,-
2018-05-30,에스에이엠티,031330,-,-,2198802,4672
2018-05-30,에스에이티,060540,140,6000,364110,799
2018-05-30,에스에프씨,112240,83000,34700,1220964,7094
2018-05-30,에스에프에이,056190,1529,34092,1705958,61756
2018-05-30,에스엔유,080000,-,22070,765239,2636
2018-05-30,에스엔텍,160600,10000,16000,135153,880
2018-05-30,에스엔피월드,263920,-,-,14200,116
2018-05-30,에스엠,041510,170317,9830,2374047,98642
2018-05-30,에스엠코어,007820,1402,470,1201703,16463
2018-05-30,에스와이패널,109610,5500,36971,2104428,18793
2018-05-30,에스제이케이,080440,-,-,510000,476
2018-05-30,에스코넥,096630,-,182,2951875,7099
2018-05-30,에스텍,069510,-,-,80620,875
2018-05-30,에스텍파마,041910,-,-,305476,3681
2018-05-30,에스트래픽,234300,-,-,111056,2660
2018-05-30,에스티아이,039440,400,1700,286049,5149
2018-05-30,에스티오,098660,-,-,5831,19
2018-05-30,에스티큐브,052020,8400,-,794080,11871
2018-05-30,에스티팜,237690,144,5874,1046256,34160
2018-05-30,에스폴리텍,050760,-,-,258731,561
2018-05-30,에스피지,058610,43600,3350,922586,11071
2018-05-30,에쎈테크,043340,-,-,362241,504
2018-05-30,에이디칩스,054630,-,-,1167796,2884
2018-05-30,에이디테크놀로지,200710,-,-,179883,1624
2018-05-30,에이스디지텍,036550,-,-,-,-
2018-05-30,에이스테크,088800,30000,312,2208905,10791
2018-05-30,에이스하이텍,071930,-,-,-,-
2018-05-30,에이씨티,138360,10872,-,477437,4402
2018-05-30,에이아이비트,039230,-,-,2029116,3034
2018-05-30,에이앤티앤,050320,-,-,194307,626
2018-05-30,에이치시티,072990,-,-,5040,59
2018-05-30,에이치엔티,176440,-,-,2781,10
2018-05-30,에이치엘비,028300,257310,27662,7938328,1075643
2018-05-30,에이치엘비생명과학,067630,12000,1737,886237,19054
2018-05-30,에이치엘비파워,043220,-,-,1403460,2070
2018-05-30,에이치엘사이언스,239610,-,-,91830,3099
2018-05-30,에이치케이,044780,-,-,319257,608
2018-05-30,에이코넬,033600,6000,-,337830,2422
2018-05-30,에이테크솔루션,071670,-,-,265894,2832
2018-05-30,에이텍,045660,-,13780,249330,2768
2018-05-30,에이텍티앤,224110,-,-,73545,875
2018-05-30,에이티넘인베스트,021080,-,-,2876512,10053
2018-05-30,에이티세미콘,089530,-,-,949467,745
2018-05-30,에이티젠,182400,-,20841,2576397,44443
2018-05-30,에이프로젠 H&G,109960,12632,-,1274208,3867
2018-05-30,에임하이,043580,-,-,598916,1911
2018-05-30,에치디프로,214870,-,-,353801,1214
2018-05-30,에코마이스터,064510,-,-,165104,2955
2018-05-30,에코마케팅,230360,-,-,80895,890
2018-05-30,에코바이오,038870,14000,1056,772043,7195
2018-05-30,에코프로,086520,262443,64137,4353442,166955
2018-05-30,에코플라스틱,038110,-,-,349248,643
2018-05-30,에프알텍,073540,-,10000,184433,568
2018-05-30,에프앤리퍼블릭,064090,10000,-,1183849,3593
2018-05-30,에프에스티,036810,-,-,620792,4103
2018-05-30,에프엔씨엔터,173940,-,-,136958,1465
2018-05-30,에프엔에스테크,083500,-,-,84963,512
2018-05-30,에프티이앤이,065160,-,-,5136673,18389
2018-05-30,엑사이엔씨,054940,-,-,1085131,1687
2018-05-30,엑세스바이오,950130,-,-,835152,4147
2018-05-30,엑셈,205100,8960,-,717617,2741
2018-05-30,엑시콘,092870,-,-,216111,2215
2018-05-30,엔브이에이치코리아,067570,-,-,303787,829
2018-05-30,엔시트론,101400,41800,-,1290840,1459
2018-05-30,엔에스,217820,-,-,29817,426
2018-05-30,엔에스브이,095300,-,-,-,-
2018-05-30,엔에스엔,031860,-,-,1110468,2948
2018-05-30,엔지스테크널러지,208860,-,-,-,-
2018-05-30,엔지켐생명과학,183490,1000,-,104172,8542
2018-05-30,엔케이바이오,019260,-,-,-,-
2018-05-30,엔터메이트,206400,-,-,490101,1147
2018-05-30,엔텔스,069410,-,-,132561,1756
2018-05-30,엔피케이,048830,-,-,248202,524
2018-05-30,엔하이테크,046720,-,-,-,-
2018-05-30,엘디티,096870,-,-,12540,51
2018-05-30,엘비세미콘,061970,163000,1700,1555111,11912
2018-05-30,엘아이에스,138690,-,-,372442,5196
2018-05-30,엘앤에프,066970,20,386,1763802,85368
2018-05-30,엘앤케이바이오,156100,-,-,143044,1609
2018-05-30,엘엠에스,073110,-,-,271880,2259
2018-05-30,엘오티베큠,083310,-,-,383243,5423
2018-05-30,엘컴텍,037950,-,-,3419063,8719
2018-05-30,엘티씨,170920,-,-,144151,1802
2018-05-30,엠게임,058630,3000,1500,799033,3456
2018-05-30,엠벤처투자,019590,-,-,2464416,1447
2018-05-30,엠씨넥스,097520,-,-,212924,3716
2018-05-30,엠에스씨,009780,-,-,3490,26
2018-05-30,엠에스오토텍,123040,-,9288,812614,2186
2018-05-30,엠제이비,074150,-,-,-,-
2018-05-30,엠젠플러스,032790,1160,-,711963,8366
2018-05-30,엠케이전자,033160,-,-,690045,7142
2018-05-30,엠텍비젼,074000,-,-,-,-
2018-05-30,엠플러스,259630,-,4889,356339,9586
2018-05-30,연우,115960,20000,10116,1143826,32885
2018-05-30,연이정보통신,090740,-,-,144342,346
2018-05-30,영신금속,007530,-,-,153638,376
2018-05-30,영우디에스피,143540,-,-,384249,1589
2018-05-30,영인프런티어,036180,-,-,542170,3736
2018-05-30,영진코퍼레이션,053330,-,-,-,-
2018-05-30,영풍정밀,036560,-,-,105196,882
2018-05-30,영화테크,265560,-,-,32580,469
2018-05-30,예림당,036000,-,-,549095,7825
2018-05-30,예스24,053280,17968,-,440254,2796
2018-05-30,예스티,122640,3300,6000,376509,6401
2018-05-30,오가닉티코스메틱,900300,10796,-,339052,980
2018-05-30,오공,045060,6635,6635,285770,1315
2018-05-30,오디텍,080520,-,-,363130,2767
2018-05-30,오로라,039830,60,-,268129,3352
2018-05-30,오르비텍,046120,-,10000,918819,6560
2018-05-30,오리엔탈정공,014940,680,-,575845,564
2018-05-30,오리엔트정공,065500,-,-,553061,510
2018-05-30,오리콤,010470,3400,500,94385,698
2018-05-30,오상자이엘,053980,-,-,275648,3087
2018-05-30,오성첨단소재,052420,92,92,2921553,9539
2018-05-30,오션브릿지,241790,-,-,46614,452
2018-05-30,오스코텍,039200,638,-,1496899,42213
2018-05-30,오스테오닉,226400,-,-,72000,445
2018-05-30,오스템,031510,-,-,1158422,4170
2018-05-30,오스템임플란트,048260,21514,7472,838073,41736
2018-05-30,오이솔루션,138080,-,-,357858,3650
2018-05-30,오킨스전자,080580,-,-,57527,265
2018-05-30,오텍,067170,15000,9000,606625,8402
2018-05-30,오픈베이스,049480,-,-,1234125,3690
2018-05-30,옴니시스템,057540,-,70000,967674,2729
2018-05-30,옴니텔,057680,-,244,577706,2322
2018-05-30,옵토팩,123010,-,-,63772,324
2018-05-30,옵트론텍,082210,-,-,1149175,6206
2018-05-30,옵티시스,109080,-,-,55066,453
2018-05-30,와이디온라인,052770,-,532,872914,1929
2018-05-30,와이비엠넷,057030,-,-,260306,803
2018-05-30,와이솔,122990,4192,-,926701,12232
2018-05-30,와이아이케이,232140,-,-,445458,1822
2018-05-30,와이엔텍,067900,-,-,354731,1795
2018-05-30,와이엠씨,155650,2000,-,464691,10595
2018-05-30,와이엠티,251370,-,-,151410,5103
2018-05-30,와이오엠,066430,322,-,240970,3482
2018-05-30,와이제이엠게임즈,193250,153200,107100,2473804,9945
2018-05-30,와이즈파워,040670,-,-,-,-
2018-05-30,와이지-원,019210,2282,-,1276720,20108
2018-05-30,와이지엔터테인먼트,122870,12155,1473,1695926,48080
2018-05-30,와토스코리아,079000,1560,-,163528,1143
2018-05-30,완리,900180,-,-,-,-
2018-05-30,우노앤컴퍼니,114630,-,-,44286,227
2018-05-30,우리기술,032820,-,-,3159364,8135
2018-05-30,우리기술투자,041190,-,10494,1923616,7291
2018-05-30,우리넷,115440,-,-,76210,713
2018-05-30,우리로,046970,-,-,630162,1585
2018-05-30,우리산업,215360,13769,-,708131,19226
2018-05-30,우리산업홀딩스,072470,-,-,425415,2467
2018-05-30,우리손에프앤지,073560,500,-,460763,1129
2018-05-30,우리이앤엘,153490,-,-,285527,263
2018-05-30,우리이티아이,082850,-,-,574181,649
2018-05-30,우리조명,037400,-,-,370172,589
2018-05-30,우림기계,101170,-,2598,139045,806
2018-05-30,우성아이비,194610,-,-,505594,662
2018-05-30,우수AMS,066590,-,12000,1315391,6972
2018-05-30,우양에이치씨,101970,-,-,-,-
2018-05-30,우원개발,046940,164,-,309932,2293
2018-05-30,우전,052270,-,-,-,-
2018-05-30,우정바이오,215380,-,-,390133,1303
2018-05-30,우주일렉트로,065680,-,-,297770,3320
2018-05-30,우진비앤지,018620,-,-,155577,689
2018-05-30,울트라건설,004320,-,-,-,-
2018-05-30,원익,032940,2000,-,207811,1881
2018-05-30,원익IPS,240810,4287,17563,1430345,48632
2018-05-30,원익QnC,074600,2000,2000,294377,4739
2018-05-30,원익머트리얼즈,104830,1431,2782,160826,10132
2018-05-30,원익큐브,014190,-,-,1502511,4485
2018-05-30,원익테라세미콘,123100,20140,8763,882591,15092
2018-05-30,원익홀딩스,030530,50,171238,2756241,17530
2018-05-30,원일특강,012620,-,-,97671,1118
2018-05-30,원풍,008370,-,-,116500,495
2018-05-30,원풍물산,008290,1800,-,784686,3880
2018-05-30,월덱스,101160,2000,4914,176203,1126
2018-05-30,웨이브일렉트로,095270,103309,-,260786,8371
2018-05-30,웨이포트,900130,-,-,-,-
2018-05-30,웰크론,065950,-,172,1809250,8576
2018-05-30,웰크론강원,114190,176,-,171200,720
2018-05-30,웰크론한텍,076080,-,-,556320,1816
2018-05-30,웹스,196700,-,-,110138,591
2018-05-30,웹젠,069080,57330,13500,2022549,56834
2018-05-30,위너지스,026260,-,-,2069543,639
2018-05-30,위노바,039790,-,-,-,-
2018-05-30,위닉스,044340,-,18741,691136,11196
2018-05-30,위메이드,112040,9233,26657,654704,34241
2018-05-30,위즈코프,038620,-,-,465729,636
2018-05-30,위지트,036090,-,-,5444449,8874
2018-05-30,윈스,136540,-,-,277271,3369
2018-05-30,윈팩,097800,-,-,841286,1413
2018-05-30,윈하이텍,192390,-,-,56654,295
2018-05-30,유니드코리아,110500,-,-,-,-
2018-05-30,유니셈,036200,-,53688,1413144,14131
2018-05-30,유니슨,018000,56000,93672,11720794,34635
2018-05-30,유니온커뮤니티,203450,-,-,83744,224
2018-05-30,유니크,011320,-,-,404096,1915
2018-05-30,유니테스트,086390,26,-,883724,16702
2018-05-30,유니테크노,241690,-,-,65230,1011
2018-05-30,유니트론텍,142210,-,-,144349,935
2018-05-30,유라테크,048430,-,-,164592,1276
2018-05-30,유바이오로직스,206650,-,-,944139,8101
2018-05-30,유비벨록스,089850,-,-,287659,2842
2018-05-30,유비케어,032620,-,-,900265,3885
2018-05-30,유비쿼스,264450,-,-,59005,1351
2018-05-30,유비쿼스홀딩스,078070,-,-,642608,3419
2018-05-30,유성티엔에스,024800,1854,-,555681,2356
2018-05-30,유신,054930,31,2684,3055,80
2018-05-30,유아이디,069330,-,992,235327,629
2018-05-30,유아이에너지,050050,-,-,-,-
2018-05-30,유아이엘,049520,-,-,715629,4480
2018-05-30,유앤아이,056090,-,-,151954,2295
2018-05-30,유에스티,263770,-,-,33394,484
2018-05-30,유지인트,195990,9172,6800,5340341,7023
2018-05-30,유진기업,023410,-,19608,6093268,63065
2018-05-30,유진로봇,056080,-,-,748076,3561
2018-05-30,유진테크,084370,9784,10408,787883,14300
2018-05-30,유테크,178780,-,-,261799,1114
2018-05-30,유티아이,179900,-,-,7246,150
2018-05-30,육일씨엔에쓰,191410,-,-,55161,317
2018-05-30,이건홀딩스,039020,-,-,106989,404
2018-05-30,이그잭스,060230,-,-,690699,1575
2018-05-30,이글루시큐리티,067920,-,-,121344,587
2018-05-30,이글벳,044960,-,-,250157,1286
2018-05-30,이노와이어리스,073490,-,-,364208,6137
2018-05-30,이노인스트루먼트,215790,-,1700,172046,1622
2018-05-30,이녹스,088390,-,-,244482,2799
2018-05-30,이녹스첨단소재,272290,3598,11417,473342,34696
2018-05-30,이니텍,053350,-,-,277913,2137
2018-05-30,이더블유케이,258610,-,-,71122,437
2018-05-30,이디,033110,5000,5000,1482003,1095
2018-05-30,이라이콤,041520,-,-,204533,1129
2018-05-30,이랜텍,054210,-,-,271214,911
2018-05-30,이루온,065440,-,-,353749,1091
2018-05-30,이룸지엔지,050640,-,-,-,-
2018-05-30,이매진아시아,036260,126,-,368204,768
2018-05-30,이미지스,115610,-,-,206161,724
2018-05-30,이베스트스팩3호,225440,-,-,-,-
2018-05-30,이베스트투자증권,078020,-,-,17514,189
2018-05-30,이상네트웍스,080010,-,-,246683,2701
2018-05-30,이수앱지스,086890,-,-,580294,5977
2018-05-30,이스트소프트,047560,700,700,327442,2659
2018-05-30,이스트아시아홀딩스,900110,374,-,823669,416
2018-05-30,이씨에스,067010,-,-,61620,288
2018-05-30,이에스브이,223310,5190,1950,3266659,3544
2018-05-30,이에스에이,052190,-,-,332563,895
2018-05-30,이엑스티,226360,-,-,70000,211
2018-05-30,이엔에프테크놀로지,102710,-,-,341155,5834
2018-05-30,이엘케이,094190,-,-,2881845,2562
2018-05-30,이엘피,063760,-,-,53899,1188
2018-05-30,이엠넷,123570,-,-,33819,185
2018-05-30,이엠코리아,095190,-,-,1528235,6648
2018-05-30,이엠텍,091120,1600,800,475736,8468
2018-05-30,이오테크닉스,039030,23472,308,870608,64860
2018-05-30,이원컴포텍,088290,-,-,200612,315
2018-05-30,이즈미디어,181340,-,-,20564,131
2018-05-30,이지바이오,035810,20000,116994,2443711,20356
2018-05-30,이지웰페어,090850,-,-,295849,2932
2018-05-30,이크레더블,092130,-,-,133811,2034
2018-05-30,이테크건설,016250,196,-,57127,7752
2018-05-30,이트론,096040,-,-,6704610,2461
2018-05-30,이퓨쳐,134060,-,-,3534,20
2018-05-30,이화공영,001840,-,44,1967246,22623
2018-05-30,이화전기,024810,1703872,67556,22272523,9889
2018-05-30,인바디,041830,7914,7914,920506,30607
2018-05-30,인베니아,079950,220,-,797066,2746
2018-05-30,인선이엔티,060150,82000,126508,2092144,17239
2018-05-30,인성정보,033230,-,-,535741,2261
2018-05-30,인스프리트,073130,-,-,-,-
2018-05-30,인지디스플레,037330,-,-,1373618,2459
2018-05-30,인콘,083640,-,-,301235,4217
2018-05-30,인크로스,216050,-,-,191115,5437
2018-05-30,인탑스,049070,-,-,514847,4690
2018-05-30,인터로조,119610,-,138,259582,9033
2018-05-30,인터불스,158310,-,8,177940,1546
2018-05-30,인터엠,017250,-,-,246864,553
2018-05-30,인터파크,108790,115720,24765,1436419,10543
2018-05-30,인터파크홀딩스,035080,-,-,1065140,3275
2018-05-30,인터플렉스,051370,31980,31189,3341156,65821
2018-05-30,인텍플러스,064290,-,-,209189,964
2018-05-30,인텔리안테크,189300,-,-,13774,214
2018-05-30,인트로메딕,150840,4,-,357313,4216
2018-05-30,인트론바이오,048530,14100,15221,1244376,49091
2018-05-30,인포마크,175140,-,-,17795,278
2018-05-30,인포바인,115310,-,-,15041,369
2018-05-30,인포뱅크,039290,-,-,6156,45
2018-05-30,인포피아,036220,-,-,-,-
2018-05-30,인프라웨어,041020,-,-,1826730,4010
2018-05-30,인피니트헬스케어,071200,-,-,917265,6375
2018-05-30,인화정공,101930,-,-,100570,654
2018-05-30,일경산업개발,078940,-,-,1526370,2091
2018-05-30,일신바이오,068330,-,-,1441073,3768
2018-05-30,일야,058450,-,-,197583,569
2018-05-30,일지테크,019540,-,-,274620,1011
2018-05-30,일진파워,094820,-,-,280629,2186
2018-05-30,잉글우드랩,950140,20000,-,116106,731
2018-05-30,잉크테크,049550,-,-,199998,796
2018-05-30,자연과환경,043910,-,11946,1275690,3674
2018-05-30,자유투어,046840,-,-,-,-
2018-05-30,자이글,234920,-,-,26568,181
2018-05-30,잘만테크,090120,-,-,-,-
2018-05-30,장원테크,174880,-,-,51740,415
2018-05-30,재영솔루텍,049630,-,-,1618789,3926
2018-05-30,전파기지국,065530,-,-,45872,189
2018-05-30,정다운,208140,-,-,391991,1423
2018-05-30,정산애강,022220,15826,-,856961,2618
2018-05-30,정상제이엘에스,040420,-,-,339196,2459
2018-05-30,정원엔시스,045510,-,-,661842,1555
2018-05-30,제낙스,065620,8242,10606,1925554,26476
2018-05-30,제너셈,217190,-,-,171215,520
2018-05-30,제넥신,095700,5010,959,2074312,233982
2018-05-30,제노포커스,187420,-,-,324456,3342
2018-05-30,제닉,123330,-,-,452115,7121
2018-05-30,제로투세븐,159580,-,-,74838,644
2018-05-30,제룡산업,147830,-,8303,300249,4173
2018-05-30,제룡전기,033100,114,-,503093,7119
2018-05-30,제미니투자,019570,28000,-,467247,302
2018-05-30,제우스,079370,-,20,212732,3606
2018-05-30,제이브이엠,054950,-,-,107065,4363
2018-05-30,제이스테판,096690,24644,-,6084232,2367
2018-05-30,제이스텍,090470,23000,2920,784327,9412
2018-05-30,제이씨케미칼,137950,-,-,289398,1198
2018-05-30,제이씨현시스템,033320,-,4916,707439,5808
2018-05-30,제이앤유글로벌,086200,-,-,-,-
2018-05-30,제이에스티나,026040,-,8000,610949,5731
2018-05-30,제이엔케이히터,126880,-,-,338301,1350
2018-05-30,제이엠아이,033050,-,-,255730,302
2018-05-30,제이엠티,094970,-,-,341817,1644
2018-05-30,제이웨이,058420,4000,-,217555,400
2018-05-30,제이콘텐트리,036420,12433,73293,2180380,16876
2018-05-30,제이콤,060750,-,-,-,-
2018-05-30,제이티,089790,-,-,266659,881
2018-05-30,제일바이오,052670,46,46,228040,924
2018-05-30,제일제강,023440,-,-,332214,508
2018-05-30,제일테크노스,038010,-,-,90524,408
2018-05-30,제주반도체,080220,-,-,884719,4304
2018-05-30,젬백스,082270,39632,18585,4707975,66618
2018-05-30,조광ILI,044060,-,-,90408,449
2018-05-30,조아제약,034940,6710,-,909605,4757
2018-05-30,조이맥스,101730,3764,-,186491,3170
2018-05-30,조이시티,067000,11400,-,198616,2910
2018-05-30,좋은사람들,033340,-,191516,967398,5988
2018-05-30,주성엔지니어링,036930,52,16660,3447079,34436
2018-05-30,중국식품포장,900060,-,-,-,-
2018-05-30,중앙리빙테크,051980,2,16054,658578,896
2018-05-30,중앙백신,072020,4588,34810,259732,6013
2018-05-30,중앙에너비스,000440,-,-,400,12
2018-05-30,중앙오션,054180,-,-,277496,1501
2018-05-30,지니뮤직,043610,-,4000,1553465,8917
2018-05-30,지니언스,263860,-,-,11600,144
2018-05-30,지디,155960,-,-,579674,684
2018-05-30,지란지교시큐리티,208350,-,-,106589,248
2018-05-30,지스마트글로벌,114570,14600,37147,2542017,27200
2018-05-30,지앤디윈텍,061050,-,-,-,-
2018-05-30,지어소프트,051160,-,-,217462,400
2018-05-30,지에스이,053050,-,-,238860,407
2018-05-30,지엔씨에너지,119850,-,-,289338,1814
2018-05-30,지엔코,065060,-,24320,4193903,10422
2018-05-30,지엘팜텍,204840,-,1000,710038,3174
2018-05-30,지엠피,018290,680000,300000,1809405,15253
2018-05-30,지와이커머스,111820,16100,-,614931,2192
2018-05-30,지투하이소닉,106080,-,-,1578338,1283
2018-05-30,지트리비앤티,115450,16042,14648,2857758,112453
2018-05-30,진로발효,018120,-,-,5494,168
2018-05-30,진매트릭스,109820,540,500,31118,193
2018-05-30,진바이오텍,086060,-,-,177775,1036
2018-05-30,진성티이씨,036890,-,121397,1109448,12481
2018-05-30,진양제약,007370,-,3000,277131,1375
2018-05-30,차바이오텍,085660,50097,268237,4903791,94398
2018-05-30,차이나그레이트,900040,-,-,2942516,2172
2018-05-30,차이나하오란,900090,-,-,3189227,2465
2018-05-30,참좋은여행,094850,-,-,416099,5201
2018-05-30,창해에탄올,004650,-,-,172507,2915
2018-05-30,청담러닝,096240,20,-,205255,3233
2018-05-30,청보산업,013720,-,-,49090,148
2018-05-30,체리부로,066360,-,-,31584,108
2018-05-30,초록뱀,047820,-,-,3106699,5545
2018-05-30,칩스앤미디어,094360,800,800,205568,1525
2018-05-30,카스,016920,-,-,376175,730
2018-05-30,카카오M,016170,3357,2321,1274049,106510
2018-05-30,카페24,042000,3510,-,110165,18717
2018-05-30,캐스텍코리아,071850,1618,-,208006,1456
2018-05-30,캔서롭,180400,18000,10784,334753,4101
2018-05-30,캠시스,050110,-,-,3452316,7975
2018-05-30,컬러레이,900310,-,-,204395,659
2018-05-30,컴투스,078340,7775,8027,455776,86142
2018-05-30,케어랩스,263700,-,-,13646,494
2018-05-30,케어젠,214370,3023,3113,251500,21201
2018-05-30,케이디 네이쳐 엔 바이오,072520,-,-,499601,909
2018-05-30,케이디켐,221980,-,-,5870,87
2018-05-30,케이맥,043290,-,12800,158197,2151
2018-05-30,케이사인,192250,-,-,1817662,2990
2018-05-30,케이씨에스,115500,-,10000,51663,287
2018-05-30,케이씨티,089150,-,-,119734,308
2018-05-30,케이씨피드,025880,-,-,235098,603
2018-05-30,케이아이엔엑스,093320,766,-,41482,996
2018-05-30,케이에스피,073010,-,-,79766,300
2018-05-30,케이엔더블유,105330,-,-,10017,57
2018-05-30,케이엔씨글로벌,068150,-,-,-,-
2018-05-30,케이엘넷,039420,-,54554,682797,2858
2018-05-30,케이엠,083550,3000,3000,119920,1182
2018-05-30,케이엠더블유,032500,-,-,1123740,29105
2018-05-30,케이프,064820,-,-,378034,1064
2018-05-30,케이피에프,024880,-,-,307446,1909
2018-05-30,케이피엠테크,042040,600,2760,2360439,4851
2018-05-30,케이피티유,054410,-,-,21220,139
2018-05-30,켐온,217600,-,-,526063,1178
2018-05-30,켐트로닉스,089010,40,-,931821,6383
2018-05-30,켐트로스,220260,-,-,281774,1047
2018-05-30,코나아이,052400,-,-,696387,8635
2018-05-30,코닉글로리,094860,13600,-,744169,694
2018-05-30,코다코,046070,-,-,1901862,5306
2018-05-30,코데즈컴바인,047770,-,2680,629935,2113
2018-05-30,코디,080530,-,-,611422,1098
2018-05-30,코디엠,224060,-,58892,3754890,6064
2018-05-30,코렌,078650,-,-,567025,930
2018-05-30,코렌텍,104540,-,926,128095,1130
2018-05-30,코리아나,027050,-,23000,3090188,20673
2018-05-30,코리아에스이,101670,-,1590,286804,640
2018-05-30,코리아에프티,123410,-,-,255530,626
2018-05-30,코맥스,036690,-,-,348418,1868
2018-05-30,코메론,049430,-,100,364297,3315
2018-05-30,코미코,183300,-,600,66329,2086
2018-05-30,코미팜,041960,82695,35619,3864016,110511
2018-05-30,코세스,089890,264,-,56878,218
2018-05-30,코센,009730,-,-,783644,1132
2018-05-30,코스메카코리아,241710,400,6208,362005,12652
2018-05-30,코스온,069110,-,474,1386310,18577
2018-05-30,코아스템,166480,-,-,268632,4338
2018-05-30,코아시아홀딩스,045970,-,-,37699,221
2018-05-30,코엔텍,029960,-,-,1012350,5781
2018-05-30,코오롱생명과학,102940,16489,363,744167,50157
2018-05-30,코오롱티슈진,950160,76575,7307,525098,16934
2018-05-30,코웰패션,033290,416000,208000,1896475,11227
2018-05-30,코위버,056360,-,-,200937,1591
2018-05-30,코이즈,121850,-,-,63639,224
2018-05-30,코콤,015710,-,-,216221,1663
2018-05-30,코텍,052330,-,-,285994,4748
2018-05-30,코프라,126600,-,-,397367,1518
2018-05-30,콜마비앤에이치,200130,18,342,516692,13589
2018-05-30,쿠첸,225650,-,-,96783,819
2018-05-30,큐렉소,060280,8552,-,494865,4414
2018-05-30,큐로컴,040350,1000,-,6102618,14433
2018-05-30,큐로홀딩스,051780,-,-,1622887,1647
2018-05-30,큐리언트,115180,-,-,342241,8026
2018-05-30,큐브엔터,182360,-,100000,371943,1131
2018-05-30,큐에스아이,066310,130,-,128766,726
2018-05-30,큐캐피탈,016600,-,-,1308975,1306
2018-05-30,크로바하이텍,043590,-,-,474471,2491
2018-05-30,크루셜텍,114120,34000,23000,5129506,15158
2018-05-30,크리스탈,083790,270000,255000,5810275,133055
2018-05-30,크리스탈신소재,900250,-,-,481454,896
2018-05-30,크린앤사이언스,045520,-,-,221322,2767
2018-05-30,클래시스,214150,-,-,88700,426
2018-05-30,클리오,237880,52253,333,553068,14380
2018-05-30,키이스트,054780,523540,27390,4007981,16252
2018-05-30,타이거일렉,219130,-,-,46126,341
2018-05-30,탑엔지니어링,065130,-,-,554279,3791
2018-05-30,태광,023160,-,-,722836,9252
2018-05-30,태산엘시디,036210,-,-,-,-
2018-05-30,태양,053620,-,-,26694,276
2018-05-30,태웅,044490,14,1819,1584305,28359
2018-05-30,태창파로스,039850,-,-,-,-
2018-05-30,터보테크,032420,-,-,-,-
2018-05-30,테고사이언스,191420,860,-,48395,4418
2018-05-30,테라리소스,053320,-,-,-,-
2018-05-30,테라셈,182690,-,-,171448,303
2018-05-30,테라젠이텍스,066700,12928,4268,874262,13245
2018-05-30,테스,095610,24914,2560,1260706,38830
2018-05-30,테스나,131970,-,-,120697,2722
2018-05-30,테크윙,089030,-,-,558367,10330
2018-05-30,텔레칩스,054450,-,-,220142,2400
2018-05-30,텔레필드,091440,-,10846,190112,941
2018-05-30,텔루스,196450,-,29106,2927836,6397
2018-05-30,텔콘RF제약,200230,155036,-,11785755,137893
2018-05-30,토박스코리아,215480,-,-,450576,712
2018-05-30,토비스,051360,-,2,566736,4636
2018-05-30,토탈소프트,045340,-,6000,82307,293
