Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-01-02,알톤스포츠,123750,-,-,111244,395
2018-01-02,알티캐스트,085810,-,-,363712,1782
2018-01-02,알파홀딩스,117670,-,-,103655,1379
2018-01-02,애니젠,196300,-,-,90643,2543
2018-01-02,액션스퀘어,205500,-,-,343874,2211
2018-01-02,액토즈소프트,052790,-,-,184036,3257
2018-01-02,액트,131400,-,-,269901,595
2018-01-02,앤디포스,238090,-,-,70762,560
2018-01-02,앱클론,174900,-,-,21058,1453
2018-01-02,야스,255440,6414,-,11714,335
2018-01-02,양지사,030960,-,246,25430,228
2018-01-02,어보브반도체,102120,4645,4645,346903,2668
2018-01-02,에너전트,041590,-,-,638146,3121
2018-01-02,에너토크,019990,200,-,71737,440
2018-01-02,에듀언스,009010,-,-,-,-
2018-01-02,에버다임,041440,-,-,182088,1713
2018-01-02,에버테크노,070480,-,-,-,-
2018-01-02,에스넷,038680,10000,25900,867831,4730
2018-01-02,에스디생명공학,217480,6148,-,205892,3027
2018-01-02,에스디시스템,121890,-,-,21352,137
2018-01-02,에스마크,030270,-,-,4839680,2894
2018-01-02,에스맥,097780,-,1872,6439781,7728
2018-01-02,에스모,073070,-,-,250246,726
2018-01-02,에스비엠,037630,-,-,-,-
2018-01-02,에스씨디,042110,-,-,561985,958
2018-01-02,에스아이리소스,065420,-,-,675198,564
2018-01-02,에스앤더블류,103230,-,-,5678,16
2018-01-02,에스앤씨엔진그룹,900080,-,-,767644,746
2018-01-02,에스앤에스텍,101490,-,4977,536333,2357
2018-01-02,에스에너지,095910,-,-,1022101,7778
2018-01-02,에스에스컴텍,036500,-,-,-,-
2018-01-02,에스에이엠티,031330,-,-,1567509,3033
2018-01-02,에스에이티,060540,-,-,242176,472
2018-01-02,에스에프씨,112240,-,-,545989,1349
2018-01-02,에스에프에이,056190,116738,20000,756554,28673
2018-01-02,에스엔유,080000,1000,1005,884371,3445
2018-01-02,에스엔텍,160600,-,-,125608,854
2018-01-02,에스엔피월드,263920,-,-,-,-
2018-01-02,에스엠,041510,89182,6328,1039434,36120
2018-01-02,에스엠코어,007820,18462,2152,588529,10505
2018-01-02,에스와이패널,109610,33300,-,1011179,6633
2018-01-02,에스제이케이,080440,-,-,307186,189
2018-01-02,에스코넥,096630,-,-,1274636,2823
2018-01-02,에스텍,069510,-,-,59954,674
2018-01-02,에스텍파마,041910,16000,16000,78297,987
2018-01-02,에스티아이,039440,17744,4830,87045,2481
2018-01-02,에스티큐브,052020,-,-,586125,3341
2018-01-02,에스티팜,237690,16807,10839,1655753,53315
2018-01-02,에스폴리텍,050760,-,-,122499,238
2018-01-02,에스피지,058610,-,-,303491,2094
2018-01-02,에쎈테크,043340,-,-,241241,329
2018-01-02,에이디칩스,054630,-,-,525536,1243
2018-01-02,에이디테크놀로지,200710,-,-,159735,1629
2018-01-02,에이스디지텍,036550,-,-,-,-
2018-01-02,에이스테크,088800,40336,-,1364984,7985
2018-01-02,에이스하이텍,071930,-,-,-,-
2018-01-02,에이씨티,138360,-,8396,139835,671
2018-01-02,에이아이비트,039230,-,-,1701650,2144
2018-01-02,에이앤티앤,050320,-,-,192307,619
2018-01-02,에이치시티,072990,-,-,4000,39
2018-01-02,에이치엔티,176440,-,-,2781,10
2018-01-02,에이치엘비,028300,55254,24418,3488746,148969
2018-01-02,에이치엘비생명과학,067630,-,180,238977,2050
2018-01-02,에이치엘비파워,043220,-,-,883218,1069
2018-01-02,에이치엘사이언스,239610,-,-,41014,1413
2018-01-02,에이치케이,044780,-,-,388518,614
2018-01-02,에이코넬,033600,-,-,293615,838
2018-01-02,에이테크솔루션,071670,-,14390,176048,2236
2018-01-02,에이텍,045660,-,-,48895,535
2018-01-02,에이텍티앤,224110,-,-,71953,770
2018-01-02,에이티넘인베스트,021080,-,-,2415766,7779
2018-01-02,에이티세미콘,089530,5000,5000,517553,316
2018-01-02,에이티젠,182400,70626,26371,914566,18337
2018-01-02,에이프로젠 H&G,109960,8400,-,849013,2921
2018-01-02,에임하이,043580,-,-,598916,1911
2018-01-02,에치디프로,214870,-,-,63611,728
2018-01-02,에코마케팅,230360,-,-,21799,386
2018-01-02,에코바이오,038870,-,-,702267,6777
2018-01-02,에코프로,086520,146966,134055,1739862,69073
2018-01-02,에코플라스틱,038110,-,-,275740,535
2018-01-02,에프알텍,073540,-,-,84733,265
2018-01-02,에프앤리퍼블릭,064090,18848,8000,935827,2644
2018-01-02,에프에스티,036810,-,-,210565,1164
2018-01-02,에프엔씨엔터,173940,-,-,93586,716
2018-01-02,에프엔에스테크,083500,-,-,66663,491
2018-01-02,에프티이앤이,065160,94074,25340,2405276,12916
2018-01-02,엑사이엔씨,054940,-,-,751556,1007
2018-01-02,엑세스바이오,950130,-,-,481716,2262
2018-01-02,엑셈,205100,-,-,533875,2189
2018-01-02,엑시콘,092870,-,-,54780,846
2018-01-02,엔브이에이치코리아,067570,-,-,242771,770
2018-01-02,엔시트론,101400,62000,-,932502,698
2018-01-02,엔에스,217820,-,-,34994,654
2018-01-02,엔에스브이,095300,-,-,-,-
2018-01-02,엔에스엔,031860,-,-,1015342,2914
2018-01-02,엔지스테크널러지,208860,-,-,600,11
2018-01-02,엔케이바이오,019260,-,-,-,-
2018-01-02,엔터메이트,206400,2000,-,166788,367
2018-01-02,엔텔스,069410,-,763,132020,2060
2018-01-02,엔피케이,048830,-,-,51656,106
2018-01-02,엔하이테크,046720,-,-,-,-
2018-01-02,엘디티,096870,-,-,12388,42
2018-01-02,엘비세미콘,061970,-,-,1027697,2862
2018-01-02,엘아이에스,138690,-,-,238663,3198
2018-01-02,엘앤에프,066970,47608,62110,1130499,48725
2018-01-02,엘앤케이바이오,156100,-,-,127056,1626
2018-01-02,엘엠에스,073110,-,11110,201908,1870
2018-01-02,엘오티베큠,083310,-,-,260893,4200
2018-01-02,엘컴텍,037950,-,-,1561590,3467
2018-01-02,엘티씨,170920,1428,-,128060,1780
2018-01-02,엠게임,058630,8250,2900,738723,3616
2018-01-02,엠벤처투자,019590,-,-,2138023,753
2018-01-02,엠씨넥스,097520,2000,10000,237091,4849
2018-01-02,엠에스씨,009780,-,-,4060,42
2018-01-02,엠에스오토텍,123040,-,-,237304,598
2018-01-02,엠제이비,074150,-,-,-,-
2018-01-02,엠젠플러스,032790,-,-,477569,3821
2018-01-02,엠케이전자,033160,-,-,939693,10994
2018-01-02,엠텍비젼,074000,-,-,-,-
2018-01-02,엠플러스,259630,34435,-,48437,1012
2018-01-02,연우,115960,7872,17353,657561,20154
2018-01-02,연이정보통신,090740,-,-,61196,143
2018-01-02,영신금속,007530,-,-,45753,152
2018-01-02,영우디에스피,143540,-,-,498577,2455
2018-01-02,영인프런티어,036180,-,-,474016,2403
2018-01-02,영진코퍼레이션,053330,-,-,-,-
2018-01-02,영풍정밀,036560,-,-,84061,731
2018-01-02,예림당,036000,-,10000,430360,3938
2018-01-02,예스24,053280,-,-,335067,1870
2018-01-02,예스티,122640,-,1044,36594,1863
2018-01-02,오가닉티코스메틱,900300,-,-,240534,731
2018-01-02,오공,045060,-,-,226736,1170
2018-01-02,오디텍,080520,-,1206,354770,3055
2018-01-02,오로라,039830,-,-,188219,2023
2018-01-02,오르비텍,046120,-,6258,937402,3511
2018-01-02,오리엔탈정공,014940,-,-,199380,196
2018-01-02,오리엔트정공,065500,-,-,329407,217
2018-01-02,오리콤,010470,-,-,65816,326
2018-01-02,오상자이엘,053980,-,-,206857,1293
2018-01-02,오성첨단소재,052420,420000,217600,5952485,6042
2018-01-02,오션브릿지,241790,-,-,46888,467
2018-01-02,오스코텍,039200,38400,7900,506170,9668
2018-01-02,오스템,031510,-,-,1149703,6392
2018-01-02,오스템임플란트,048260,69651,44041,965883,57084
2018-01-02,오이솔루션,138080,-,-,177200,2126
2018-01-02,오킨스전자,080580,-,-,31227,131
2018-01-02,오텍,067170,20,-,713857,8067
2018-01-02,오픈베이스,049480,-,-,1197235,4077
2018-01-02,옴니시스템,057540,-,-,828736,1943
2018-01-02,옴니텔,057680,-,-,357155,2897
2018-01-02,옵토팩,123010,-,-,13798,53
2018-01-02,옵트론텍,082210,-,-,862439,5778
2018-01-02,옵티시스,109080,-,-,22760,152
2018-01-02,와이디온라인,052770,17782,3500,800759,3547
2018-01-02,와이비엠넷,057030,-,-,166619,483
2018-01-02,와이솔,122990,32209,1122,535446,7737
2018-01-02,와이아이케이,232140,-,-,37180,266
2018-01-02,와이엔텍,067900,-,-,114841,483
2018-01-02,와이엠씨,155650,-,-,78010,2329
2018-01-02,와이엠티,251370,-,-,20000,788
2018-01-02,와이오엠,066430,-,-,291859,881
2018-01-02,와이제이엠게임즈,193250,-,-,1901943,5867
2018-01-02,와이즈파워,040670,-,-,-,-
2018-01-02,와이지-원,019210,44504,12984,923559,13807
2018-01-02,와이지엔터테인먼트,122870,111390,35046,1882901,53851
2018-01-02,와토스코리아,079000,-,-,54840,356
2018-01-02,완리,900180,-,-,1211569,647
2018-01-02,우노앤컴퍼니,114630,-,-,47560,261
2018-01-02,우리기술,032820,-,-,2146165,1283
2018-01-02,우리기술투자,041190,-,-,1530981,6675
2018-01-02,우리넷,115440,-,-,31600,200
2018-01-02,우리로,046970,-,-,534400,1563
2018-01-02,우리산업,215360,57012,26430,402414,14165
2018-01-02,우리산업홀딩스,072470,-,-,390991,2753
2018-01-02,우리손에프앤지,073560,-,-,167368,393
2018-01-02,우리이앤엘,153490,-,-,78873,84
2018-01-02,우리이티아이,082850,-,-,449462,625
2018-01-02,우리조명,037400,-,-,256210,428
2018-01-02,우림기계,101170,540,-,72930,300
2018-01-02,우성아이비,194610,-,1076,190839,339
2018-01-02,우수AMS,066590,-,-,479575,1180
2018-01-02,우양에이치씨,101970,-,-,-,-
2018-01-02,우원개발,046940,-,-,107451,405
2018-01-02,우전,052270,-,-,-,-
2018-01-02,우정바이오,215380,-,-,82552,186
2018-01-02,우주일렉트로,065680,-,11856,293671,3847
2018-01-02,우진비앤지,018620,-,-,32590,160
2018-01-02,울트라건설,004320,-,-,-,-
2018-01-02,원익,032940,-,-,120121,716
2018-01-02,원익IPS,240810,122884,-,631816,20566
2018-01-02,원익QnC,074600,37520,88293,104696,1712
2018-01-02,원익머트리얼즈,104830,26258,9085,137140,9230
2018-01-02,원익큐브,014190,-,-,644339,1240
2018-01-02,원익테라세미콘,123100,4140,28702,493993,13610
2018-01-02,원익홀딩스,030530,69747,33566,2101755,16247
2018-01-02,원일특강,012620,-,-,105751,1045
2018-01-02,원풍,008370,12000,12000,130728,524
2018-01-02,원풍물산,008290,-,-,552982,1935
2018-01-02,월덱스,101160,-,-,165471,1054
2018-01-02,웨이브일렉트로,095270,-,12,109934,2550
2018-01-02,웨이포트,900130,-,-,-,-
2018-01-02,웰크론,065950,-,-,1004612,3175
2018-01-02,웰크론강원,114190,-,-,131173,327
2018-01-02,웰크론한텍,076080,-,-,342585,1086
2018-01-02,웹스,196700,-,-,49224,229
2018-01-02,웹젠,069080,54189,23308,644258,24804
2018-01-02,위너지스,026260,20808,-,1946803,933
2018-01-02,위노바,039790,-,-,2835299,2212
2018-01-02,위닉스,044340,6733,6833,215983,3035
2018-01-02,위메이드,112040,30675,68922,302587,15856
2018-01-02,위즈코프,038620,-,-,326089,481
2018-01-02,위지트,036090,6000,-,5539650,9500
2018-01-02,윈스,136540,-,-,141332,1731
2018-01-02,윈팩,097800,-,-,369450,432
2018-01-02,윈하이텍,192390,-,-,46866,194
2018-01-02,유니드코리아,110500,-,-,-,-
2018-01-02,유니셈,036200,-,-,785565,5028
2018-01-02,유니슨,018000,182314,-,5267253,21490
2018-01-02,유니온커뮤니티,203450,-,-,24744,76
2018-01-02,유니크,011320,-,-,468760,3216
2018-01-02,유니테스트,086390,-,8044,984621,12554
2018-01-02,유니테크노,241690,-,-,56780,701
2018-01-02,유니트론텍,142210,-,-,39937,271
2018-01-02,유라테크,048430,-,-,109898,907
2018-01-02,유바이오로직스,206650,-,-,370506,2134
2018-01-02,유비벨록스,089850,-,-,196581,1875
2018-01-02,유비케어,032620,-,-,788298,3086
2018-01-02,유비쿼스,264450,-,80,161003,4234
2018-01-02,유비쿼스홀딩스,078070,-,-,714090,4884
2018-01-02,유성티엔에스,024800,-,-,648544,2568
2018-01-02,유신,054930,-,-,3500,42
2018-01-02,유아이디,069330,-,-,162279,555
2018-01-02,유아이에너지,050050,-,-,-,-
2018-01-02,유아이엘,049520,-,14000,586919,3762
2018-01-02,유앤아이,056090,-,-,97656,1211
2018-01-02,유지인트,195990,-,-,3657898,4261
2018-01-02,유진기업,023410,152773,26960,3583296,17343
2018-01-02,유진로봇,056080,27652,-,673446,4000
2018-01-02,유진테크,084370,63488,-,566330,11496
2018-01-02,유테크,178780,-,-,243613,1011
2018-01-02,유티아이,179900,-,-,4000,78
2018-01-02,육일씨엔에쓰,191410,-,-,32039,181
2018-01-02,이건홀딩스,039020,-,-,104875,344
2018-01-02,이그잭스,060230,-,-,691964,858
2018-01-02,이글루시큐리티,067920,-,3720,116712,533
2018-01-02,이글벳,044960,62,-,239187,1256
2018-01-02,이노와이어리스,073490,-,-,243768,5460
2018-01-02,이노인스트루먼트,215790,1196,-,130858,279
2018-01-02,이녹스,088390,-,-,232521,3174
2018-01-02,이녹스첨단소재,272290,11617,1483,120836,9993
2018-01-02,이니텍,053350,-,-,172139,1255
2018-01-02,이더블유케이,258610,-,-,16068,99
2018-01-02,이디,033110,-,-,1133780,2120
2018-01-02,이라이콤,041520,-,-,141898,999
2018-01-02,이랜텍,054210,-,-,141364,633
2018-01-02,이루온,065440,-,-,269541,720
2018-01-02,이룸지엔지,050640,-,-,-,-
2018-01-02,이매진아시아,036260,-,-,321860,575
2018-01-02,이미지스,115610,-,-,127400,610
2018-01-02,이베스트스팩3호,225440,-,-,3450,7
2018-01-02,이베스트투자증권,078020,-,-,19607,212
2018-01-02,이상네트웍스,080010,-,-,238094,2098
2018-01-02,이수앱지스,086890,-,14,495100,4901
2018-01-02,이스트소프트,047560,-,-,290156,2011
2018-01-02,이스트아시아홀딩스,900110,-,5302,561299,299
2018-01-02,이씨에스,067010,-,-,60620,283
2018-01-02,이에스브이,223310,-,-,2678108,2906
2018-01-02,이에스에이,052190,-,-,209961,840
2018-01-02,이엔에프테크놀로지,102710,64808,16793,311798,7857
2018-01-02,이엘케이,094190,6000,-,2291500,2067
2018-01-02,이엘피,063760,-,-,40970,1129
2018-01-02,이엠넷,123570,-,-,18088,76
2018-01-02,이엠코리아,095190,-,-,785004,2206
2018-01-02,이엠텍,091120,-,13456,507338,9005
2018-01-02,이오테크닉스,039030,43169,-,531123,56033
2018-01-02,이원컴포텍,088290,-,-,162925,298
2018-01-02,이즈미디어,181340,-,-,4920,28
2018-01-02,이지바이오,035810,73476,64768,916015,5991
2018-01-02,이지웰페어,090850,-,-,149228,846
2018-01-02,이크레더블,092130,-,-,70528,998
2018-01-02,이테크건설,016250,2249,-,29025,3596
2018-01-02,이트론,096040,337000,-,5008201,1578
2018-01-02,이퓨쳐,134060,-,-,3534,21
2018-01-02,이화공영,001840,558,-,1562970,7338
2018-01-02,이화전기,024810,10000,-,11260737,4290
2018-01-02,인바디,041830,24664,157,465152,18653
2018-01-02,인베니아,079950,-,-,985388,4286
2018-01-02,인선이엔티,060150,15000,10000,1214628,8612
2018-01-02,인성정보,033230,-,-,392914,1892
2018-01-02,인스프리트,073130,-,-,-,-
2018-01-02,인지디스플레,037330,-,-,1394815,2483
2018-01-02,인콘,083640,-,9000,193675,1276
2018-01-02,인크로스,216050,-,-,7056,160
2018-01-02,인탑스,049070,104237,-,454528,4863
2018-01-02,인터로조,119610,10509,-,181915,6967
2018-01-02,인터불스,158310,-,-,79690,574
2018-01-02,인터엠,017250,-,-,177294,509
2018-01-02,인터파크,108790,16930,-,729435,6871
2018-01-02,인터파크홀딩스,035080,58650,-,468153,1840
2018-01-02,인터플렉스,051370,51421,15546,1635692,73197
2018-01-02,인텍플러스,064290,-,-,167399,1021
2018-01-02,인텔리안테크,189300,-,-,12974,198
2018-01-02,인트로메딕,150840,-,-,131894,901
2018-01-02,인트론바이오,048530,77089,39596,1004915,45422
2018-01-02,인포마크,175140,-,-,18289,439
2018-01-02,인포바인,115310,-,20,15538,432
2018-01-02,인포뱅크,039290,-,-,3000,28
2018-01-02,인포피아,036220,-,-,-,-
2018-01-02,인프라웨어,041020,-,-,1669355,2320
2018-01-02,인피니트헬스케어,071200,-,266,1006289,8815
2018-01-02,인화정공,101930,-,-,69852,308
2018-01-02,일경산업개발,078940,5000,-,1400852,1254
2018-01-02,일신바이오,068330,-,-,1400312,3389
2018-01-02,일야,058450,1000,1000,159964,434
2018-01-02,일지테크,019540,-,-,219697,1048
2018-01-02,일진파워,094820,-,-,129441,664
2018-01-02,잉글우드랩,950140,-,-,65844,406
2018-01-02,잉크테크,049550,40015,-,237370,903
2018-01-02,자연과환경,043910,-,-,1599827,2736
2018-01-02,자유투어,046840,-,-,-,-
2018-01-02,자이글,234920,-,-,22912,159
2018-01-02,잘만테크,090120,-,-,-,-
2018-01-02,장원테크,174880,-,-,45740,352
2018-01-02,재영솔루텍,049630,-,-,338168,791
2018-01-02,정다운,208140,-,900,153595,550
2018-01-02,정산애강,022220,-,-,707818,1925
2018-01-02,정상제이엘에스,040420,31042,90521,219814,1638
2018-01-02,정원엔시스,045510,-,-,779345,1652
2018-01-02,제낙스,065620,25506,-,889574,30157
2018-01-02,제너셈,217190,-,-,167711,553
2018-01-02,제넥신,095700,41305,8634,1044776,80970
2018-01-02,제노포커스,187420,-,-,166709,3526
2018-01-02,제닉,123330,1607,1287,409186,5115
2018-01-02,제로투세븐,159580,96,-,114371,578
2018-01-02,제룡산업,147830,-,-,201261,2053
2018-01-02,제룡전기,033100,4000,895,239535,1591
2018-01-02,제미니투자,019570,-,-,752594,437
2018-01-02,제우스,079370,-,-,269424,4661
2018-01-02,제이브이엠,054950,7510,279,68077,3840
2018-01-02,제이스테판,096690,1500,1500,3954525,2543
2018-01-02,제이스텍,090470,19355,8008,282176,5009
2018-01-02,제이씨케미칼,137950,-,35600,223408,909
2018-01-02,제이씨현시스템,033320,-,-,627564,5861
2018-01-02,제이앤유글로벌,086200,-,-,-,-
2018-01-02,제이에스티나,026040,-,-,280784,1702
2018-01-02,제이엔케이히터,126880,-,2000,364158,1311
2018-01-02,제이엠아이,033050,-,-,190374,208
2018-01-02,제이엠티,094970,-,-,113457,686
2018-01-02,제이웨이,058420,-,-,73432,211
2018-01-02,제이콘텐트리,036420,123520,-,1388299,8024
2018-01-02,제이콤,060750,-,-,-,-
2018-01-02,제이티,089790,-,-,187183,503
2018-01-02,제일바이오,052670,-,-,94330,391
2018-01-02,제일제강,023440,-,-,178208,199
2018-01-02,제일테크노스,038010,-,-,53564,196
2018-01-02,제주반도체,080220,-,-,910959,4017
2018-01-02,젬백스,082270,42117,-,2834916,43516
2018-01-02,조광ILI,044060,-,-,77502,394
2018-01-02,조아제약,034940,-,-,674114,3219
2018-01-02,조이맥스,101730,-,-,155490,1734
2018-01-02,조이시티,067000,-,-,294633,4066
2018-01-02,좋은사람들,033340,-,-,450039,947
2018-01-02,주성엔지니어링,036930,58743,65732,3174449,43331
2018-01-02,중국식품포장,900060,-,-,-,-
2018-01-02,중앙리빙테크,051980,3000,3000,210061,172
2018-01-02,중앙백신,072020,-,-,228359,4019
2018-01-02,중앙오션,054180,-,-,337547,628
2018-01-02,지니뮤직,043610,2888,5438,1176468,5706
2018-01-02,지디,155960,-,-,495018,864
2018-01-02,지란지교시큐리티,208350,-,-,25743,65
2018-01-02,지스마트글로벌,114570,32389,5000,1882973,25232
2018-01-02,지앤디윈텍,061050,-,-,-,-
2018-01-02,지어소프트,051160,-,-,212270,486
2018-01-02,지에스이,053050,-,-,220731,369
2018-01-02,지엔씨에너지,119850,-,-,225174,930
2018-01-02,지엔코,065060,-,-,4250890,10500
2018-01-02,지엘팜텍,204840,-,-,878725,3352
2018-01-02,지엠피,018290,6000,-,323812,1315
2018-01-02,지와이커머스,111820,4259,-,344588,1868
2018-01-02,지투하이소닉,106080,-,-,1750613,924
2018-01-02,지트리비앤티,115450,98580,10872,1724308,66213
2018-01-02,진로발효,018120,-,20944,655,23
2018-01-02,진매트릭스,109820,-,-,6574,24
2018-01-02,진바이오텍,086060,-,-,60537,294
2018-01-02,진성티이씨,036890,5000,-,564566,6464
2018-01-02,진양제약,007370,-,-,321756,1517
2018-01-02,차바이오텍,085660,189911,11268,5313175,155410
2018-01-02,차이나그레이트,900040,-,-,2574792,2446
2018-01-02,차이나하오란,900090,-,-,2647223,1840
2018-01-02,참좋은여행,094850,-,-,286993,3229
2018-01-02,창해에탄올,004650,-,-,164547,2888
2018-01-02,청담러닝,096240,-,-,147260,2349
2018-01-02,청보산업,013720,-,-,43090,114
2018-01-02,체리부로,066360,-,-,-,-
2018-01-02,초록뱀,047820,-,-,2017115,2895
2018-01-02,칩스앤미디어,094360,-,-,171506,1460
2018-01-02,카스,016920,-,-,360675,559
2018-01-02,카카오M,016170,49810,-,3097638,341360
2018-01-02,캐스텍코리아,071850,-,-,84784,361
2018-01-02,캔서롭,180400,4822,1688,94042,3696
2018-01-02,캠시스,050110,2000,184800,1881941,5166
2018-01-02,컬러레이,900310,-,-,38377,122
2018-01-02,컴투스,078340,16438,5000,431005,58832
2018-01-02,케어젠,214370,6610,7706,171896,15178
2018-01-02,케이디 네이쳐 엔 바이오,072520,-,-,445572,541
2018-01-02,케이디켐,221980,-,-,5870,94
2018-01-02,케이맥,043290,-,-,96190,1323
2018-01-02,케이사인,192250,19000,76500,247229,388
2018-01-02,케이씨에스,115500,-,-,13569,63
2018-01-02,케이씨티,089150,-,-,29380,83
2018-01-02,케이씨피드,025880,-,-,175052,382
2018-01-02,케이아이엔엑스,093320,-,-,43553,597
2018-01-02,케이에스피,073010,-,-,77766,292
2018-01-02,케이엔더블유,105330,-,-,12017,70
2018-01-02,케이엔씨글로벌,068150,-,-,-,-
2018-01-02,케이엘넷,039420,-,-,271986,817
2018-01-02,케이엠,083550,-,-,53079,333
2018-01-02,케이엠더블유,032500,35786,-,330377,8738
2018-01-02,케이프,064820,-,-,216226,668
2018-01-02,케이피에프,024880,-,-,185514,903
2018-01-02,케이피엠테크,042040,-,-,1642385,2759
2018-01-02,케이피티유,054410,-,-,20920,130
2018-01-02,켐온,217600,-,-,125434,192
2018-01-02,켐트로닉스,089010,-,-,549930,3316
2018-01-02,켐트로스,220260,-,-,272400,1199
2018-01-02,코나아이,052400,-,5000,946954,11695
2018-01-02,코닉글로리,094860,-,-,352436,223
2018-01-02,코다코,046070,13150,13150,2118863,6007
2018-01-02,코데즈컴바인,047770,-,-,514196,1517
2018-01-02,코디,080530,-,646,552065,555
2018-01-02,코디엠,224060,4000,-,5518002,4972
2018-01-02,코렌,078650,700,700,594279,903
2018-01-02,코렌텍,104540,-,-,94861,1233
2018-01-02,코리아나,027050,65223,26979,2714750,19003
2018-01-02,코리아에스이,101670,-,-,173767,284
2018-01-02,코리아에프티,123410,-,1004,269607,979
2018-01-02,코맥스,036690,-,-,232204,1616
2018-01-02,코메론,049430,-,-,423080,4117
2018-01-02,코미코,183300,-,-,43901,1115
2018-01-02,코미팜,041960,55910,34033,3291868,128547
2018-01-02,코세스,089890,-,-,5966,35
2018-01-02,코센,009730,23000,-,373761,482
2018-01-02,코스메카코리아,241710,4812,-,71863,4721
2018-01-02,코스온,069110,3188,8200,1226027,14038
2018-01-02,코아스템,166480,-,2000,295227,4251
2018-01-02,코아시아홀딩스,045970,-,-,37683,203
2018-01-02,코엔텍,029960,-,-,756730,3943
2018-01-02,코오롱생명과학,102940,24680,31513,494996,53707
2018-01-02,코오롱티슈진,950160,40000,-,396654,21538
2018-01-02,코웰패션,033290,64550,45791,1927039,10213
2018-01-02,코위버,056360,-,4000,145130,1216
2018-01-02,코이즈,121850,-,-,45209,219
2018-01-02,코콤,015710,12500,12500,113508,900
2018-01-02,코텍,052330,14000,-,217429,3642
2018-01-02,코프라,126600,1000,-,532153,2522
2018-01-02,콜마비앤에이치,200130,34959,1000,314747,10324
2018-01-02,쿠첸,225650,-,5801,102602,899
2018-01-02,큐렉소,060280,-,168,242575,2462
2018-01-02,큐로컴,040350,-,4370,5573643,16164
2018-01-02,큐로홀딩스,051780,-,13454,1515434,1629
2018-01-02,큐리언트,115180,2100,9080,333710,10395
2018-01-02,큐브엔터,182360,-,-,388799,758
2018-01-02,큐에스아이,066310,-,-,74976,470
2018-01-02,큐캐피탈,016600,-,-,1342047,1295
2018-01-02,크로바하이텍,043590,9246,-,418020,2029
2018-01-02,크루셜텍,114120,42683,44683,7783259,11947
2018-01-02,크리스탈,083790,77143,17997,2172847,53887
2018-01-02,크리스탈신소재,900250,-,-,322806,704
2018-01-02,크린앤사이언스,045520,-,-,61739,858
2018-01-02,클리오,237880,7980,858,226981,8273
2018-01-02,키이스트,054780,-,-,1880588,4344
2018-01-02,타이거일렉,219130,-,-,20326,128
2018-01-02,탑엔지니어링,065130,2000,2000,542503,3711
2018-01-02,태광,023160,26312,-,442009,5437
2018-01-02,태산엘시디,036210,-,-,-,-
2018-01-02,태양,053620,-,-,26694,320
2018-01-02,태웅,044490,22020,21762,1967232,38459
2018-01-02,태창파로스,039850,-,-,-,-
2018-01-02,터보테크,032420,-,-,-,-
2018-01-02,테고사이언스,191420,705,-,34346,3462
2018-01-02,테라리소스,053320,-,-,-,-
2018-01-02,테라셈,182690,-,-,129448,264
2018-01-02,테라젠이텍스,066700,5000,5000,1014804,12127
2018-01-02,테스,095610,59338,25000,176667,6590
2018-01-02,테스나,131970,-,-,67879,930
2018-01-02,테크윙,089030,52778,20000,440039,8823
2018-01-02,텔레칩스,054450,-,-,69251,841
2018-01-02,텔레필드,091440,-,-,67655,207
2018-01-02,텔루스,196450,34820,98054,2232029,1723
2018-01-02,텔콘RF제약,200230,-,15600,2162232,32433
2018-01-02,토박스코리아,215480,-,-,44576,71
2018-01-02,토비스,051360,-,-,337232,2624
2018-01-02,토탈소프트,045340,-,-,124838,424
2018-01-02,토필드,057880,-,-,179920,306
2018-01-02,톱텍,108230,53539,10627,867432,25589
2018-01-02,투비소프트,079970,1000,16000,650875,5298
2018-01-02,트레이스,052290,10000,26000,2812817,6540
2018-01-02,트루윈,105550,-,-,177972,836
2018-01-02,특수건설,026150,-,-,263376,1044
2018-01-02,티씨케이,064760,17388,44,150222,11462
2018-01-02,티에스엠텍,066350,-,-,-,-
2018-01-02,티에스이,131290,-,-,33786,569
2018-01-02,티에스인베스트먼트,246690,-,1196,327077,1035
2018-01-02,티엘아이,062860,-,-,91025,499
2018-01-02,티케이케미칼,104480,-,-,1171434,2325
2018-01-02,티플랙스,081150,-,-,171808,306
2018-01-02,티피씨글로벌,130740,-,-,46792,126
2018-01-02,팅크웨어,084730,-,-,337596,3443
2018-01-02,파나진,046210,-,2274,587470,5287
2018-01-02,파라다이스,034230,994450,16281,10224198,231578
2018-01-02,파라텍,033540,9,-,64775,285
2018-01-02,파루,043200,-,-,2048132,8121
2018-01-02,파마리서치프로덕트,214450,8341,1500,170149,10804
2018-01-02,파버나인,177830,-,-,116387,652
2018-01-02,파세코,037070,12000,-,138531,826
2018-01-02,파수닷컴,150900,-,-,16453,88
2018-01-02,파워로직스,047310,38175,47583,799702,4974
2018-01-02,파이오링크,170790,-,-,1777,11
2018-01-02,파인디앤씨,049120,-,17,992529,3464
2018-01-02,파인디지털,038950,-,-,142760,757
2018-01-02,파인테크닉스,106240,-,-,2153676,5266
2018-01-02,파인텍,131760,-,-,246129,1354
2018-01-02,파크시스템스,140860,-,-,61133,1904
2018-01-02,파트론,091700,190294,29180,4680495,46337
