Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-06-25,아이팩토리,053810,-,-,-,-
2018-06-25,아즈텍WB,032080,-,-,190891,353
2018-06-25,아진산업,013310,-,-,856753,2489
2018-06-25,아진엑스텍,059120,-,-,58110,683
2018-06-25,아트라스BX,023890,-,-,46808,2266
2018-06-25,아프리카TV,067160,40942,14026,807550,40216
2018-06-25,안국약품,001540,-,-,331980,3818
2018-06-25,안랩,053800,-,25005,694713,36959
2018-06-25,안트로젠,065660,14119,9180,472394,56876
2018-06-25,알리코제약,260660,-,-,49164,730
2018-06-25,알서포트,131370,-,-,391856,860
2018-06-25,알에스오토메이션,140670,782,-,154744,2685
2018-06-25,알에프세미,096610,-,-,110467,497
2018-06-25,알에프텍,061040,-,-,613765,2541
2018-06-25,알엔투테크놀로지,148250,-,-,32102,284
2018-06-25,알테오젠,196170,-,8380,258750,7167
2018-06-25,알톤스포츠,123750,-,-,114626,390
2018-06-25,알티캐스트,085810,-,-,530210,2147
2018-06-25,알파홀딩스,117670,-,-,505089,5910
2018-06-25,애니젠,196300,-,-,150130,2530
2018-06-25,액션스퀘어,205500,-,-,413250,3364
2018-06-25,액토즈소프트,052790,-,-,174927,2519
2018-06-25,액트,131400,-,-,314765,976
2018-06-25,앤디포스,238090,-,-,82130,477
2018-06-25,앱클론,174900,4578,-,139018,7271
2018-06-25,야스,255440,-,-,73202,1512
2018-06-25,양지사,030960,-,-,9553,100
2018-06-25,어보브반도체,102120,-,-,448063,2325
2018-06-25,에너전트,041590,-,-,903936,2942
2018-06-25,에너토크,019990,-,-,344161,1996
2018-06-25,에듀언스,009010,-,-,-,-
2018-06-25,에버다임,041440,-,-,433247,3990
2018-06-25,에버테크노,070480,-,-,-,-
2018-06-25,에스넷,038680,-,-,895924,4269
2018-06-25,에스디생명공학,217480,8160,18857,542160,7102
2018-06-25,에스디시스템,121890,-,-,92805,260
2018-06-25,에스마크,030270,-,6000,4616440,2216
2018-06-25,에스맥,097780,5000,-,8716092,12246
2018-06-25,에스모,073070,254555,17320,8480596,103463
2018-06-25,에스비엠,037630,-,-,-,-
2018-06-25,에스씨디,042110,-,-,583199,919
2018-06-25,에스아이리소스,065420,-,-,1421191,1393
2018-06-25,에스앤더블류,103230,2000,-,26838,349
2018-06-25,에스앤씨엔진그룹,900080,-,-,722043,464
2018-06-25,에스앤에스텍,101490,-,-,461397,1811
2018-06-25,에스에너지,095910,-,-,1460237,10777
2018-06-25,에스에스컴텍,036500,-,-,-,-
2018-06-25,에스에이엠티,031330,-,-,2259803,4339
2018-06-25,에스에이티,060540,-,-,259038,619
2018-06-25,에스에프씨,112240,176000,-,1364078,8089
2018-06-25,에스에프에이,056190,30444,16417,1647722,53139
2018-06-25,에스엔유,080000,-,-,741085,2360
2018-06-25,에스엔텍,160600,2000,800,104409,663
2018-06-25,에스엔피월드,263920,-,-,14200,102
2018-06-25,에스엠,041510,14274,140,3036305,128436
2018-06-25,에스엠코어,007820,-,15,1074298,13590
2018-06-25,에스와이패널,109610,24200,1000,752271,5334
2018-06-25,에스제이케이,080440,-,-,599410,541
2018-06-25,에스코넥,096630,2000,-,2892294,6262
2018-06-25,에스텍,069510,-,-,83620,840
2018-06-25,에스텍파마,041910,-,-,263726,2875
2018-06-25,에스트래픽,234300,-,-,136307,2208
2018-06-25,에스티아이,039440,10600,-,398281,6054
2018-06-25,에스티오,098660,-,-,7831,26
2018-06-25,에스티큐브,052020,-,-,798016,11212
2018-06-25,에스티팜,237690,-,15,977614,35487
2018-06-25,에스폴리텍,050760,-,-,256731,519
2018-06-25,에스피지,058610,-,-,864565,9078
2018-06-25,에쎈테크,043340,-,-,406441,545
2018-06-25,에이디칩스,054630,22000,-,1276102,2961
2018-06-25,에이디테크놀로지,200710,-,-,177835,1487
2018-06-25,에이스디지텍,036550,-,-,-,-
2018-06-25,에이스테크,088800,-,136,2678899,12859
2018-06-25,에이스하이텍,071930,-,-,-,-
2018-06-25,에이씨티,138360,-,-,535308,6424
2018-06-25,에이아이비트,039230,-,-,1945560,3220
2018-06-25,에이앤티앤,050320,-,-,194307,626
2018-06-25,에이치시티,072990,-,-,9540,94
2018-06-25,에이치엔티,176440,-,-,2781,10
2018-06-25,에이치엘비,028300,12039,171237,7587909,775484
2018-06-25,에이치엘비생명과학,067630,8000,20396,921480,15527
2018-06-25,에이치엘비파워,043220,-,-,1465243,2462
2018-06-25,에이치엘사이언스,239610,-,-,78890,2517
2018-06-25,에이치케이,044780,-,-,316257,539
2018-06-25,에이코넬,033600,6000,-,315642,1768
2018-06-25,에이테크솔루션,071670,1200,-,263890,2560
2018-06-25,에이텍,045660,-,-,228836,1876
2018-06-25,에이텍티앤,224110,-,-,81075,729
2018-06-25,에이티넘인베스트,021080,12000,40000,2835960,8650
2018-06-25,에이티세미콘,089530,-,-,1034787,689
2018-06-25,에이티젠,182400,58152,66458,2551218,43371
2018-06-25,에이프로젠 H&G,109960,-,-,1305706,1874
2018-06-25,에임하이,043580,-,-,600608,1916
2018-06-25,에치디프로,214870,-,-,346793,1110
2018-06-25,에코마이스터,064510,11000,6000,159586,1851
2018-06-25,에코마케팅,230360,-,-,84489,972
2018-06-25,에코바이오,038870,4000,18000,748240,6008
2018-06-25,에코프로,086520,244690,41186,5214750,170001
2018-06-25,에코플라스틱,038110,-,-,335248,580
2018-06-25,에프알텍,073540,-,-,204833,590
2018-06-25,에프앤리퍼블릭,064090,18200,-,1326898,3583
2018-06-25,에프에스티,036810,-,-,418220,2434
2018-06-25,에프엔씨엔터,173940,-,-,133943,1254
2018-06-25,에프엔에스테크,083500,-,-,84963,513
2018-06-25,에프티이앤이,065160,2782,2782,5078473,18181
2018-06-25,엑사이엔씨,054940,-,37758,1073951,1552
2018-06-25,엑세스바이오,950130,-,-,691233,3335
2018-06-25,엑셈,205100,-,-,634659,2094
2018-06-25,엑시콘,092870,-,-,203631,1873
2018-06-25,엔브이에이치코리아,067570,-,-,301787,914
2018-06-25,엔시트론,101400,50000,-,1764400,1613
2018-06-25,엔에스,217820,1000,-,30817,467
2018-06-25,엔에스브이,095300,-,-,-,-
2018-06-25,엔에스엔,031860,-,-,1113013,2560
2018-06-25,엔지스테크널러지,208860,-,-,-,-
2018-06-25,엔지켐생명과학,183490,2000,-,150869,12220
2018-06-25,엔케이바이오,019260,-,-,-,-
2018-06-25,엔터메이트,206400,-,-,555101,1443
2018-06-25,엔텔스,069410,-,-,153414,2017
2018-06-25,엔피케이,048830,-,-,248808,616
2018-06-25,엔하이테크,046720,-,-,-,-
2018-06-25,엘디티,096870,-,-,12540,46
2018-06-25,엘비세미콘,061970,15740,2941,2650175,11091
2018-06-25,엘아이에스,138690,-,-,405289,5330
2018-06-25,엘앤에프,066970,9510,19588,1357778,70061
2018-06-25,엘앤케이바이오,156100,12000,-,152568,1388
2018-06-25,엘엠에스,073110,-,-,271973,2097
2018-06-25,엘오티베큠,083310,-,-,339278,4343
2018-06-25,엘컴텍,037950,154000,-,3320951,7489
2018-06-25,엘티씨,170920,-,9370,119320,1354
2018-06-25,엠게임,058630,-,-,801463,3050
2018-06-25,엠벤처투자,019590,-,-,2404416,1411
2018-06-25,엠씨넥스,097520,-,-,206130,3154
2018-06-25,엠에스씨,009780,-,-,19024,142
2018-06-25,엠에스오토텍,123040,34000,2000,721865,2075
2018-06-25,엠제이비,074150,-,-,-,-
2018-06-25,엠젠플러스,032790,5200,1730,652858,6953
2018-06-25,엠케이전자,033160,-,1116,643391,6376
2018-06-25,엠텍비젼,074000,-,-,-,-
2018-06-25,엠플러스,259630,-,584,296280,7377
2018-06-25,연우,115960,-,16905,1096719,28515
2018-06-25,연이정보통신,090740,-,-,141250,305
2018-06-25,영신금속,007530,-,-,176660,394
2018-06-25,영우디에스피,143540,-,-,371429,1423
2018-06-25,영인프런티어,036180,-,1422,596902,3301
2018-06-25,영진코퍼레이션,053330,-,-,-,-
2018-06-25,영풍정밀,036560,782,-,143942,1262
2018-06-25,영화테크,265560,-,-,32580,420
2018-06-25,예림당,036000,-,-,517387,6959
2018-06-25,예스24,053280,-,-,412548,2112
2018-06-25,예스티,122640,13300,7000,303511,4917
2018-06-25,오가닉티코스메틱,900300,-,-,412485,1037
2018-06-25,오공,045060,-,-,280614,1212
2018-06-25,오디텍,080520,-,-,357478,2556
2018-06-25,오로라,039830,-,-,250948,2949
2018-06-25,오르비텍,046120,19816,-,1022588,5440
2018-06-25,오리엔탈정공,014940,-,-,562545,561
2018-06-25,오리엔트정공,065500,-,-,855930,603
2018-06-25,오리콤,010470,-,-,103605,630
2018-06-25,오상자이엘,053980,-,-,240618,2490
2018-06-25,오성첨단소재,052420,30000,5714,2864892,7735
2018-06-25,오션브릿지,241790,-,-,46814,459
2018-06-25,오스코텍,039200,110871,27189,2658614,62477
2018-06-25,오스테오닉,226400,-,-,72000,467
2018-06-25,오스템,031510,-,-,1092042,4636
2018-06-25,오스템임플란트,048260,464,8827,744357,38707
2018-06-25,오이솔루션,138080,-,-,342295,3389
2018-06-25,오킨스전자,080580,-,-,57527,244
2018-06-25,오텍,067170,-,164,621591,7397
2018-06-25,오픈베이스,049480,-,-,1257426,3257
2018-06-25,옴니시스템,057540,154400,20500,1222050,3568
2018-06-25,옴니텔,057680,2000,-,545956,1941
2018-06-25,옵토팩,123010,-,-,71772,349
2018-06-25,옵트론텍,082210,-,-,1089688,5383
2018-06-25,옵티시스,109080,-,-,54220,401
2018-06-25,와이디온라인,052770,-,-,976200,3134
2018-06-25,와이비엠넷,057030,-,-,260306,689
2018-06-25,와이솔,122990,2000,6144,871523,10938
2018-06-25,와이아이케이,232140,-,-,423192,1735
2018-06-25,와이엔텍,067900,-,30000,323552,1456
2018-06-25,와이엠씨,155650,7000,-,289523,6456
2018-06-25,와이엠티,251370,-,-,46943,1493
2018-06-25,와이오엠,066430,-,-,251775,6785
2018-06-25,와이제이엠게임즈,193250,-,15618,2462637,6686
2018-06-25,와이즈파워,040670,-,-,-,-
2018-06-25,와이지-원,019210,75,6795,1406927,20963
2018-06-25,와이지엔터테인먼트,122870,41534,74845,1879657,68138
2018-06-25,와토스코리아,079000,-,-,163528,1101
2018-06-25,완리,900180,-,-,-,-
2018-06-25,우노앤컴퍼니,114630,-,-,44286,213
2018-06-25,우리기술,032820,6,-,3331216,6163
2018-06-25,우리기술투자,041190,944,-,1894251,6071
2018-06-25,우리넷,115440,-,-,89720,725
2018-06-25,우리로,046970,2000,2000,633302,1485
2018-06-25,우리산업,215360,19000,10,668370,19617
2018-06-25,우리산업홀딩스,072470,-,-,426084,2446
2018-06-25,우리손에프앤지,073560,-,-,567493,1336
2018-06-25,우리이앤엘,153490,-,-,285527,256
2018-06-25,우리이티아이,082850,-,-,574181,559
2018-06-25,우리조명,037400,-,4000,367972,539
2018-06-25,우림기계,101170,-,-,113403,527
2018-06-25,우성아이비,194610,-,-,505594,662
2018-06-25,우수AMS,066590,6500,34000,1074530,7479
2018-06-25,우양에이치씨,101970,-,-,-,-
2018-06-25,우원개발,046940,-,4688,341004,2019
2018-06-25,우전,052270,-,-,-,-
2018-06-25,우정바이오,215380,-,-,421429,1728
2018-06-25,우주일렉트로,065680,-,-,331770,3318
2018-06-25,우진비앤지,018620,-,-,186262,913
2018-06-25,울트라건설,004320,-,-,-,-
2018-06-25,원익,032940,-,530,213229,1569
2018-06-25,원익IPS,240810,82642,253590,1897362,55213
2018-06-25,원익QnC,074600,-,-,284767,4272
2018-06-25,원익머트리얼즈,104830,-,5,189560,10615
2018-06-25,원익큐브,014190,10000,-,1407585,4138
2018-06-25,원익테라세미콘,123100,74,572,621761,9295
2018-06-25,원익홀딩스,030530,5990,2061,2455514,14365
2018-06-25,원일특강,012620,-,-,101787,1140
2018-06-25,원풍,008370,-,-,139300,624
2018-06-25,원풍물산,008290,-,-,798096,3240
2018-06-25,월덱스,101160,-,-,149452,852
2018-06-25,웨이브일렉트로,095270,2902,-,272797,7256
2018-06-25,웨이포트,900130,-,-,-,-
2018-06-25,웰크론,065950,22600,-,1742847,8113
2018-06-25,웰크론강원,114190,-,-,214741,1248
2018-06-25,웰크론한텍,076080,-,-,557406,1700
2018-06-25,웹스,196700,-,-,110138,628
2018-06-25,웹젠,069080,24000,102908,2234549,54411
2018-06-25,위너지스,026260,-,-,2067563,639
2018-06-25,위노바,039790,-,-,-,-
2018-06-25,위닉스,044340,-,60827,531551,8345
2018-06-25,위메이드,112040,20,341,491881,24250
2018-06-25,위즈코프,038620,-,-,565729,755
2018-06-25,위지트,036090,54000,-,5802122,8355
2018-06-25,윈스,136540,2000,-,280973,3568
2018-06-25,윈팩,097800,5200,-,864564,1513
2018-06-25,윈하이텍,192390,-,-,52456,268
2018-06-25,유니드코리아,110500,-,-,-,-
2018-06-25,유니셈,036200,-,-,969546,7950
2018-06-25,유니슨,018000,8977,328932,12023894,31743
2018-06-25,유니온커뮤니티,203450,-,-,83744,223
2018-06-25,유니크,011320,7460,-,500618,2603
2018-06-25,유니테스트,086390,-,75913,1121491,22430
2018-06-25,유니테크노,241690,-,-,67345,1111
2018-06-25,유니트론텍,142210,-,-,126797,798
2018-06-25,유라테크,048430,-,-,154495,1221
2018-06-25,유바이오로직스,206650,55000,24530,868933,5544
2018-06-25,유비벨록스,089850,-,-,291719,2658
2018-06-25,유비케어,032620,12000,10000,836116,3754
2018-06-25,유비쿼스,264450,-,-,58857,1501
2018-06-25,유비쿼스홀딩스,078070,-,-,644888,3489
2018-06-25,유성티엔에스,024800,-,-,769384,3070
2018-06-25,유신,054930,-,-,3977,84
2018-06-25,유아이디,069330,-,2784,223333,649
2018-06-25,유아이에너지,050050,-,-,-,-
2018-06-25,유아이엘,049520,-,-,675027,4165
2018-06-25,유앤아이,056090,-,-,149253,2037
2018-06-25,유에스티,263770,-,-,158836,1261
2018-06-25,유지인트,195990,193508,-,4950454,6460
2018-06-25,유진기업,023410,18410,71704,2953499,23215
2018-06-25,유진로봇,056080,4000,-,643369,3127
2018-06-25,유진테크,084370,1128,20,748882,11982
2018-06-25,유테크,178780,-,-,284589,1134
2018-06-25,유티아이,179900,-,-,8246,168
2018-06-25,육일씨엔에쓰,191410,-,150,63046,399
2018-06-25,이건홀딩스,039020,-,-,129801,447
2018-06-25,이그잭스,060230,-,-,735699,1648
2018-06-25,이글루시큐리티,067920,-,-,122344,568
2018-06-25,이글벳,044960,-,-,248953,1216
2018-06-25,이노와이어리스,073490,-,-,271694,4564
2018-06-25,이노인스트루먼트,215790,-,-,175246,1504
2018-06-25,이녹스,088390,-,-,243482,2357
2018-06-25,이녹스첨단소재,272290,138,643,464091,28124
2018-06-25,이니텍,053350,-,-,369396,2700
2018-06-25,이더블유케이,258610,-,-,57922,411
2018-06-25,이디,033110,20000,-,1508891,999
2018-06-25,이라이콤,041520,612,306,195769,958
2018-06-25,이랜텍,054210,-,-,216950,667
2018-06-25,이루온,065440,-,-,332439,801
2018-06-25,이룸지엔지,050640,-,-,-,-
2018-06-25,이매진아시아,036260,-,-,429102,940
2018-06-25,이미지스,115610,-,-,211639,841
2018-06-25,이베스트스팩3호,225440,-,-,-,-
2018-06-25,이베스트투자증권,078020,-,-,17514,193
2018-06-25,이상네트웍스,080010,-,-,250423,2329
2018-06-25,이수앱지스,086890,-,-,608790,5510
2018-06-25,이스트소프트,047560,-,-,331842,2495
2018-06-25,이스트아시아홀딩스,900110,-,-,991397,476
2018-06-25,이씨에스,067010,-,-,61620,310
2018-06-25,이에스브이,223310,2000,-,3373465,3525
2018-06-25,이에스에이,052190,-,-,332563,895
2018-06-25,이엑스티,226360,-,-,70000,159
2018-06-25,이엔에프테크놀로지,102710,1820,1973,369321,5281
2018-06-25,이엘케이,094190,2000,1000,2951991,2497
2018-06-25,이엘피,063760,-,-,55899,1143
2018-06-25,이엠넷,123570,-,-,36765,102
2018-06-25,이엠코리아,095190,13604,7169,1646213,7787
2018-06-25,이엠텍,091120,8000,-,490046,8233
2018-06-25,이오테크닉스,039030,240,24411,811694,58929
2018-06-25,이원컴포텍,088290,-,-,198612,312
2018-06-25,이즈미디어,181340,-,-,20564,123
2018-06-25,이지바이오,035810,36474,11661,3027903,25858
2018-06-25,이지웰페어,090850,-,-,316905,2871
2018-06-25,이크레더블,092130,-,-,143811,2107
2018-06-25,이테크건설,016250,2,5,59724,8308
2018-06-25,이트론,096040,289518,-,8475856,2475
2018-06-25,이퓨쳐,134060,-,-,3534,18
2018-06-25,이화공영,001840,-,-,1680017,14566
2018-06-25,이화전기,024810,-,-,22270694,8552
2018-06-25,인바디,041830,3745,15,497969,15985
2018-06-25,인베니아,079950,248,-,800906,2791
2018-06-25,인선이엔티,060150,-,34593,2440353,18059
2018-06-25,인성정보,033230,2000,-,530115,2075
2018-06-25,인스프리트,073130,-,-,-,-
2018-06-25,인지디스플레,037330,-,-,1351218,2223
2018-06-25,인콘,083640,15122,42676,402236,4988
2018-06-25,인크로스,216050,180,-,189632,5082
2018-06-25,인탑스,049070,-,953,405213,3627
2018-06-25,인터로조,119610,-,10,266802,9445
2018-06-25,인터불스,158310,-,-,215452,2096
2018-06-25,인터엠,017250,-,-,250964,562
2018-06-25,인터파크,108790,157918,15,1685133,11678
2018-06-25,인터파크홀딩스,035080,16480,16418,1040665,2997
2018-06-25,인터플렉스,051370,16147,47218,2958357,52659
2018-06-25,인텍플러스,064290,-,-,211049,820
2018-06-25,인텔리안테크,189300,-,-,12074,191
2018-06-25,인트로메딕,150840,-,-,315398,4100
2018-06-25,인트론바이오,048530,4521,2302,1069744,39955
2018-06-25,인포마크,175140,-,-,17795,267
2018-06-25,인포바인,115310,-,-,15041,358
2018-06-25,인포뱅크,039290,-,-,6156,43
2018-06-25,인포피아,036220,-,-,-,-
2018-06-25,인프라웨어,041020,-,-,1749010,3612
2018-06-25,인피니트헬스케어,071200,-,-,970991,6486
2018-06-25,인화정공,101930,-,-,117270,627
2018-06-25,일경산업개발,078940,-,-,1433970,1556
2018-06-25,일신바이오,068330,-,-,1423648,3253
2018-06-25,일야,058450,-,424,206058,613
2018-06-25,일지테크,019540,-,-,274620,932
2018-06-25,일진파워,094820,-,-,264444,1777
2018-06-25,잉글우드랩,950140,-,-,141880,785
2018-06-25,잉크테크,049550,-,-,191967,734
2018-06-25,자연과환경,043910,-,2000,1468493,3458
2018-06-25,자유투어,046840,-,-,-,-
2018-06-25,자이글,234920,-,-,28068,167
2018-06-25,잘만테크,090120,-,-,-,-
2018-06-25,장원테크,174880,9200,-,72316,792
2018-06-25,재영솔루텍,049630,-,-,1839517,3651
2018-06-25,전파기지국,065530,-,-,43789,138
2018-06-25,정다운,208140,-,-,446413,1424
2018-06-25,정산애강,022220,-,-,829305,2326
2018-06-25,정상제이엘에스,040420,-,-,359196,2572
2018-06-25,정원엔시스,045510,-,-,691695,1615
2018-06-25,제낙스,065620,-,21,2015764,29733
2018-06-25,제너셈,217190,-,-,181215,509
2018-06-25,제넥신,095700,3380,51505,2243670,205520
2018-06-25,제노레이,122310,-,-,8860,230
2018-06-25,제노포커스,187420,-,-,360000,3352
2018-06-25,제닉,123330,2844,-,444816,7562
2018-06-25,제로투세븐,159580,-,1000,74517,656
2018-06-25,제룡산업,147830,400,-,387780,3858
2018-06-25,제룡전기,033100,-,-,505767,4992
2018-06-25,제미니투자,019570,-,-,573127,395
2018-06-25,제우스,079370,-,-,251925,4572
2018-06-25,제이브이엠,054950,-,356,104978,3863
2018-06-25,제이스테판,096690,60000,-,4837152,1737
2018-06-25,제이스텍,090470,-,-,429784,4229
2018-06-25,제이씨케미칼,137950,2000,2000,296038,1149
2018-06-25,제이씨현시스템,033320,-,-,680752,6651
2018-06-25,제이앤유글로벌,086200,-,-,-,-
2018-06-25,제이에스티나,026040,-,-,467389,3702
2018-06-25,제이엔케이히터,126880,-,3186,346482,1473
2018-06-25,제이엠아이,033050,-,-,266858,286
2018-06-25,제이엠티,094970,-,-,405313,1554
2018-06-25,제이웨이,058420,-,-,227255,439
2018-06-25,제이콘텐트리,036420,49850,116635,4606996,32756
2018-06-25,제이콤,060750,-,-,-,-
2018-06-25,제이티,089790,-,-,265859,798
2018-06-25,제일바이오,052670,-,-,231392,919
2018-06-25,제일제강,023440,-,-,331532,656
2018-06-25,제일테크노스,038010,-,-,129006,663
2018-06-25,제주반도체,080220,-,-,871944,3972
2018-06-25,젬백스,082270,20036,89948,4427633,59994
2018-06-25,조광ILI,044060,-,6650,89248,660
2018-06-25,조아제약,034940,-,-,1190157,6486
2018-06-25,조이맥스,101730,-,-,180553,2176
2018-06-25,조이시티,067000,-,-,184097,2393
2018-06-25,좋은사람들,033340,-,-,1255962,6091
2018-06-25,주성엔지니어링,036930,1800,40399,3336412,29694
2018-06-25,중국식품포장,900060,-,-,-,-
2018-06-25,중앙리빙테크,051980,3600,3600,574630,701
2018-06-25,중앙백신,072020,800,-,300468,6791
2018-06-25,중앙에너비스,000440,-,-,400,13
2018-06-25,중앙오션,054180,34000,-,281144,1387
2018-06-25,지니뮤직,043610,21000,18622,1582842,9909
2018-06-25,지니언스,263860,-,-,15800,223
2018-06-25,지디,155960,-,-,563174,665
2018-06-25,지란지교시큐리티,208350,-,-,106589,235
2018-06-25,지스마트글로벌,114570,-,40600,1673593,16903
2018-06-25,지앤디윈텍,061050,-,-,-,-
2018-06-25,지어소프트,051160,-,-,217462,390
2018-06-25,지에스이,053050,-,-,238860,420
2018-06-25,지엔씨에너지,119850,-,37500,285062,1502
2018-06-25,지엔코,065060,14000,-,4106317,9116
2018-06-25,지엘팜텍,204840,-,40,770645,4439
2018-06-25,지엠피,018290,-,-,1295921,9344
2018-06-25,지와이커머스,111820,10000,-,571968,2179
2018-06-25,지투하이소닉,106080,-,-,1513029,1200
2018-06-25,지트리비앤티,115450,-,8847,2441983,97801
2018-06-25,진로발효,018120,-,-,11494,351
2018-06-25,진매트릭스,109820,-,-,31118,200
2018-06-25,진바이오텍,086060,-,-,156775,922
2018-06-25,진성티이씨,036890,20000,-,958861,9435
2018-06-25,진양제약,007370,-,-,280243,1342
2018-06-25,차바이오텍,085660,3134,8772,4678349,78830
2018-06-25,차이나그레이트,900040,-,-,2926115,1981
2018-06-25,차이나하오란,900090,-,-,3189227,2465
2018-06-25,참좋은여행,094850,-,-,405367,4864
2018-06-25,창해에탄올,004650,-,-,167180,2683
2018-06-25,청담러닝,096240,-,-,200348,3306
2018-06-25,청보산업,013720,-,-,69146,195
2018-06-25,체리부로,066360,-,-,35584,111
2018-06-25,초록뱀,047820,-,-,2457886,3785
2018-06-25,칩스앤미디어,094360,-,-,189104,1668
2018-06-25,카스,016920,-,-,379875,691
2018-06-25,카카오M,016170,252,13542,1022997,92070
2018-06-25,카페24,042000,26609,70448,764367,134529
2018-06-25,캐스텍코리아,071850,-,1408,278875,1746
2018-06-25,캔서롭,180400,-,13058,312929,3411
2018-06-25,캠시스,050110,20000,-,3262490,6916
2018-06-25,컬러레이,900310,-,-,204395,608
2018-06-25,컴투스,078340,124,16,427795,76746
2018-06-25,케어랩스,263700,-,-,12106,364
2018-06-25,케어젠,214370,3224,786,279141,22778
2018-06-25,케이디 네이쳐 엔 바이오,072520,-,-,485601,777
2018-06-25,케이디켐,221980,-,-,5870,84
2018-06-25,케이맥,043290,-,12000,236046,2809
2018-06-25,케이사인,192250,-,-,1999332,3009
2018-06-25,케이씨에스,115500,-,6350,43063,184
2018-06-25,케이씨티,089150,-,-,136534,338
2018-06-25,케이씨피드,025880,-,-,239719,568
2018-06-25,케이아이엔엑스,093320,-,-,38525,1086
2018-06-25,케이에스피,073010,-,-,79766,300
2018-06-25,케이엔더블유,105330,-,-,10017,68
2018-06-25,케이엔씨글로벌,068150,-,-,-,-
2018-06-25,케이엘넷,039420,6000,-,674257,2410
2018-06-25,케이엠,083550,-,-,119920,1205
2018-06-25,케이엠더블유,032500,-,-,1259729,33446
2018-06-25,케이프,064820,-,-,420216,1160
2018-06-25,케이피에프,024880,-,-,310936,1626
2018-06-25,케이피엠테크,042040,-,10400,2409863,4639
2018-06-25,케이피티유,054410,-,-,30388,184
2018-06-25,켐온,217600,-,-,435535,917
2018-06-25,켐트로닉스,089010,-,-,971926,6366
2018-06-25,켐트로스,220260,-,-,279687,1102
2018-06-25,코나아이,052400,1716,-,701428,8452
2018-06-25,코닉글로리,094860,-,-,822169,613
2018-06-25,코다코,046070,52000,-,1851539,5036
2018-06-25,코데즈컴바인,047770,-,-,608282,1828
2018-06-25,코디,080530,-,-,599422,1076
2018-06-25,코디엠,224060,60000,2000,4423367,6060
2018-06-25,코렌,078650,-,-,564087,832
2018-06-25,코렌텍,104540,4200,4200,121595,979
2018-06-25,코리아나,027050,57900,108935,2877411,17725
2018-06-25,코리아에스이,101670,-,-,323134,669
2018-06-25,코리아에프티,123410,372,-,255902,526
2018-06-25,코맥스,036690,-,-,360916,1803
2018-06-25,코메론,049430,-,-,364297,3053
2018-06-25,코미코,183300,-,-,56929,1628
2018-06-25,코미팜,041960,65123,6163,4015719,117661
2018-06-25,코세스,089890,14036,-,51706,257
2018-06-25,코센,009730,-,-,807644,1220
2018-06-25,코스메카코리아,241710,13210,1820,266436,9698
2018-06-25,코스온,069110,66000,29150,1197442,14788
2018-06-25,코아스템,166480,-,2580,273192,3797
2018-06-25,코아시아홀딩스,045970,-,-,37699,220
2018-06-25,코엔텍,029960,-,-,1010220,5344
2018-06-25,코오롱생명과학,102940,7816,4544,902420,68945
2018-06-25,코오롱티슈진,950160,-,25202,716009,26671
2018-06-25,코웰패션,033290,-,380021,1833054,10412
2018-06-25,코위버,056360,-,-,200937,1413
2018-06-25,코이즈,121850,-,-,57639,235
2018-06-25,코콤,015710,-,-,249674,2047
2018-06-25,코텍,052330,-,3831,323225,5640
2018-06-25,코프라,126600,-,-,385473,1351
2018-06-25,콜마비앤에이치,200130,632,2341,456033,12564
2018-06-25,쿠첸,225650,-,-,96783,716
2018-06-25,큐렉소,060280,-,-,564573,5042
2018-06-25,큐로컴,040350,-,10200,5631655,12643
2018-06-25,큐로홀딩스,051780,44044,-,1846121,1966
2018-06-25,큐리언트,115180,-,-,361941,8976
2018-06-25,큐브엔터,182360,-,-,354943,1127
2018-06-25,큐에스아이,066310,1500,1500,124766,661
2018-06-25,큐캐피탈,016600,-,-,1435345,1323
2018-06-25,크로바하이텍,043590,11000,-,299444,1617
2018-06-25,크루셜텍,114120,34600,9010,5136603,13098
2018-06-25,크리스탈,083790,31648,11387,4520932,104886
2018-06-25,크리스탈신소재,900250,-,-,481809,831
2018-06-25,크린앤사이언스,045520,-,-,238190,3323
2018-06-25,클래시스,214150,-,-,90050,361
2018-06-25,클리오,237880,5272,2334,564184,15543
2018-06-25,키이스트,054780,120600,28000,4680981,12685
2018-06-25,타이거일렉,219130,-,-,48126,306
2018-06-25,탑엔지니어링,065130,-,-,575241,3808
2018-06-25,태광,023160,16678,20,772382,9578
2018-06-25,태산엘시디,036210,-,-,-,-
2018-06-25,태양,053620,-,-,26694,307
2018-06-25,태웅,044490,23140,153,1521887,25035
2018-06-25,태창파로스,039850,-,-,-,-
2018-06-25,터보테크,032420,-,-,-,-
2018-06-25,테고사이언스,191420,4,-,58893,4711
2018-06-25,테라리소스,053320,-,-,-,-
2018-06-25,테라셈,182690,-,-,171448,355
2018-06-25,테라젠이텍스,066700,4440,56173,925429,11151
2018-06-25,테스,095610,116896,20193,1456508,34883
2018-06-25,테스나,131970,-,600,121523,3360
2018-06-25,테크윙,089030,-,538,550479,8230
2018-06-25,텔레칩스,054450,-,-,210700,2276
2018-06-25,텔레필드,091440,-,-,210823,917
2018-06-25,텔루스,196450,33000,128000,2942726,5900
2018-06-25,텔콘RF제약,200230,364474,362513,11800669,120957
2018-06-25,토박스코리아,215480,-,1420,622852,869
