Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-09-15,에스모,073070,-,-,31426,431
2017-09-15,에스비엠,037630,-,-,-,-
2017-09-15,에스씨디,042110,-,-,886048,1595
2017-09-15,에스아이리소스,065420,-,2000,1548110,1192
2017-09-15,에스앤더블류,103230,-,-,56610,224
2017-09-15,에스앤씨엔진그룹,900080,-,-,1693663,1999
2017-09-15,에스앤에스텍,101490,-,3000,706109,3298
2017-09-15,에스에너지,095910,-,14480,1234866,11138
2017-09-15,에스에스컴텍,036500,-,-,-,-
2017-09-15,에스에이엠티,031330,-,-,2156339,4464
2017-09-15,에스에이티,060540,-,-,347592,664
2017-09-15,에스에프씨,112240,-,16,612958,1949
2017-09-15,에스에프에이,056190,12388,-,800562,33103
2017-09-15,에스엔유,080000,-,3032,1123157,5369
2017-09-15,에스엔텍,160600,8000,8846,222233,1720
2017-09-15,에스엠,041510,3517,8839,1984318,61613
2017-09-15,에스엠코어,007820,-,-,587972,8878
2017-09-15,에스와이패널,109610,1442,5700,930881,8406
2017-09-15,에스제이케이,080440,-,8758,320754,314
2017-09-15,에스코넥,096630,-,-,1695098,4322
2017-09-15,에스텍,069510,-,-,28348,316
2017-09-15,에스텍파마,041910,1064,-,252054,2546
2017-09-15,에스티아이,039440,-,-,219437,4213
2017-09-15,에스티큐브,052020,-,-,420105,2386
2017-09-15,에스티팜,237690,86836,19586,1650160,52063
2017-09-15,에스폴리텍,050760,-,-,144854,391
2017-09-15,에스피지,058610,-,-,363189,2252
2017-09-15,에쎈테크,043340,-,-,545124,856
2017-09-15,에이디칩스,054630,-,-,249521,521
2017-09-15,에이디테크놀로지,200710,1242,2000,187042,2067
2017-09-15,에이스디지텍,036550,-,-,-,-
2017-09-15,에이스테크,088800,-,2000,1386039,5510
2017-09-15,에이스하이텍,071930,-,-,-,-
2017-09-15,에이씨티,138360,-,-,107250,1027
2017-09-15,에이아이비트,039230,-,-,1571718,1917
2017-09-15,에이앤티앤,050320,-,-,192307,619
2017-09-15,에이치시티,072990,-,-,16000,196
2017-09-15,에이치엔티,176440,-,-,13000,71
2017-09-15,에이치엘비,028300,5470,25195,3973908,59410
2017-09-15,에이치엘비생명과학,067630,-,10000,288387,1681
2017-09-15,에이치엘비파워,043220,-,-,765434,1083
2017-09-15,에이치엘사이언스,239610,-,-,11157,258
2017-09-15,에이치케이,044780,-,-,321181,630
2017-09-15,에이코넬,033600,90,-,357553,717
2017-09-15,에이테크솔루션,071670,1738,2000,172642,1821
2017-09-15,에이텍,045660,-,-,219971,1876
2017-09-15,에이텍티앤,224110,-,-,79124,831
2017-09-15,에이티넘인베스트,021080,-,23109,2801581,5071
2017-09-15,에이티세미콘,089530,-,-,1113503,575
2017-09-15,에이티젠,182400,1150,500,891557,28664
2017-09-15,에이프로젠 H&G,109960,-,-,613973,2272
2017-09-15,에임하이,043580,-,-,605616,1932
2017-09-15,에치디프로,214870,-,-,47558,530
2017-09-15,에코마케팅,230360,-,1200,41746,676
2017-09-15,에코바이오,038870,-,-,673352,7272
2017-09-15,에코프로,086520,8000,9000,1980803,73983
2017-09-15,에코플라스틱,038110,14000,-,362238,833
2017-09-15,에프알텍,073540,-,-,151517,442
2017-09-15,에프앤리퍼블릭,064090,9000,-,870023,2523
2017-09-15,에프에스티,036810,-,-,325426,1403
2017-09-15,에프엔씨엔터,173940,-,-,264699,1848
2017-09-15,에프엔에스테크,083500,-,-,40809,402
2017-09-15,에프티이앤이,065160,9587,11359,2537302,9236
2017-09-15,엑사이엔씨,054940,-,-,795824,1202
2017-09-15,엑세스바이오,950130,-,-,740675,3266
2017-09-15,엑셈,205100,-,641,622582,2864
2017-09-15,엑시콘,092870,-,-,79082,933
2017-09-15,엔브이에이치코리아,067570,-,-,225370,756
2017-09-15,엔시트론,101400,-,-,597528,559
2017-09-15,엔에스,217820,-,-,47436,1051
2017-09-15,엔에스브이,095300,-,-,-,-
2017-09-15,엔에스엔,031860,-,546,858084,3746
2017-09-15,엔지스테크널러지,208860,-,-,4300,75
2017-09-15,엔케이바이오,019260,-,-,-,-
2017-09-15,엔터메이트,206400,-,-,182672,512
2017-09-15,엔텔스,069410,-,-,147239,1929
2017-09-15,엔피케이,048830,10000,-,114988,258
2017-09-15,엔하이테크,046720,-,-,-,-
2017-09-15,엘디티,096870,-,-,8710,28
2017-09-15,엘비세미콘,061970,-,-,1261426,3532
2017-09-15,엘아이에스,138690,-,36,259224,3448
2017-09-15,엘앤에프,066970,16716,34316,1053958,45742
2017-09-15,엘앤케이바이오,156100,-,-,105601,901
2017-09-15,엘앤피아너스,061140,-,-,-,-
2017-09-15,엘엠에스,073110,-,-,294028,3543
2017-09-15,엘오티베큠,083310,-,-,322714,6035
2017-09-15,엘컴텍,037950,-,5200,2258442,5285
2017-09-15,엘티씨,170920,-,-,112426,1327
2017-09-15,엠게임,058630,-,-,566617,2456
2017-09-15,엠벤처투자,019590,2218,-,2364718,643
2017-09-15,엠씨넥스,097520,-,7351,353264,6730
2017-09-15,엠에스씨,009780,-,-,4060,42
2017-09-15,엠에스오토텍,123040,-,804,320896,2243
2017-09-15,엠제이비,074150,-,-,-,-
2017-09-15,엠젠플러스,032790,-,30,455997,3128
2017-09-15,엠케이전자,033160,8708,500,1365927,18235
2017-09-15,엠텍비젼,074000,-,-,-,-
2017-09-15,연우,115960,592,462,473474,11269
2017-09-15,연이정보통신,090740,-,-,92538,238
2017-09-15,영신금속,007530,-,-,78223,304
2017-09-15,영우디에스피,143540,6000,5000,610405,4059
2017-09-15,영인프런티어,036180,-,-,397858,1647
2017-09-15,영진코퍼레이션,053330,-,-,-,-
2017-09-15,영풍정밀,036560,-,-,118593,1067
2017-09-15,예림당,036000,-,-,613877,5685
2017-09-15,예스24,053280,-,354,426717,2565
2017-09-15,예스티,122640,-,-,35068,1645
2017-09-15,오가닉티코스메틱,900300,-,-,467020,1793
2017-09-15,오공,045060,-,-,310741,1544
2017-09-15,오디텍,080520,-,-,329124,2600
2017-09-15,오로라,039830,-,-,322499,2999
2017-09-15,오르비텍,046120,-,254,860913,3491
2017-09-15,오리엔탈정공,014940,-,-,361864,470
2017-09-15,오리엔트정공,065500,-,-,625689,425
2017-09-15,오리콤,010470,-,-,104424,516
2017-09-15,오상자이엘,053980,-,-,296461,2455
2017-09-15,오성첨단소재,052420,-,-,5754143,3366
2017-09-15,오션브릿지,241790,-,-,39552,419
2017-09-15,오스코텍,039200,12162,23040,858992,6571
2017-09-15,오스템,031510,-,-,1296906,5667
2017-09-15,오스템임플란트,048260,26497,372,734230,51470
2017-09-15,오이솔루션,138080,-,-,126778,1344
2017-09-15,오킨스전자,080580,-,-,65003,345
2017-09-15,오텍,067170,-,962,400946,3869
2017-09-15,오픈베이스,049480,-,10437,1494535,5358
2017-09-15,옴니시스템,057540,-,-,1302832,3225
2017-09-15,옴니텔,057680,3308,-,245226,1569
2017-09-15,옵토팩,123010,-,-,20150,82
2017-09-15,옵트론텍,082210,-,16000,1127002,10571
2017-09-15,옵티시스,109080,-,-,52144,338
2017-09-15,와이디온라인,052770,-,37642,640076,4724
2017-09-15,와이비엠넷,057030,-,-,264463,856
2017-09-15,와이솔,122990,-,-,918955,14152
2017-09-15,와이아이케이,232140,-,-,39742,128
2017-09-15,와이엔텍,067900,-,-,171522,822
2017-09-15,와이엠씨,155650,-,-,85065,2344
2017-09-15,와이엠티,251370,-,-,8602,409
2017-09-15,와이오엠,066430,28000,-,228590,1006
2017-09-15,와이제이엠게임즈,193250,12600,-,1861180,5677
2017-09-15,와이즈파워,040670,-,-,-,-
2017-09-15,와이지-원,019210,218,5300,2112011,28195
2017-09-15,와이지엔터테인먼트,122870,220,11312,1348343,35866
2017-09-15,와토스코리아,079000,-,-,123648,948
2017-09-15,완리,900180,-,-,1635768,1701
2017-09-15,우노앤컴퍼니,114630,-,-,55960,300
2017-09-15,우리기술,032820,-,-,2977902,1638
2017-09-15,우리기술투자,041190,70000,-,1439743,2066
2017-09-15,우리넷,115440,-,-,62622,378
2017-09-15,우리로,046970,-,-,402800,1092
2017-09-15,우리산업,215360,6249,10726,771713,31100
2017-09-15,우리산업홀딩스,072470,19698,-,511414,4270
2017-09-15,우리손에프앤지,073560,536,-,374437,960
2017-09-15,우리이앤엘,153490,-,-,246247,286
2017-09-15,우리이티아이,082850,-,-,857938,1278
2017-09-15,우리조명,037400,-,-,397369,713
2017-09-15,우림기계,101170,-,-,98166,420
2017-09-15,우성아이비,194610,-,-,252635,508
2017-09-15,우수AMS,066590,-,-,536671,1503
2017-09-15,우양에이치씨,101970,-,-,-,-
2017-09-15,우원개발,046940,-,-,182279,751
2017-09-15,우전,052270,-,-,-,-
2017-09-15,우정바이오,215380,-,-,22952,48
2017-09-15,우주일렉트로,065680,-,-,363002,4665
2017-09-15,우진비앤지,018620,-,-,47846,292
2017-09-15,울트라건설,004320,-,-,-,-
2017-09-15,원익,032940,-,-,170948,1113
2017-09-15,원익IPS,240810,440,-,534337,18461
2017-09-15,원익QnC,074600,-,-,404164,4810
2017-09-15,원익머트리얼즈,104830,54,-,106248,8564
2017-09-15,원익큐브,014190,-,-,792805,1705
2017-09-15,원익테라세미콘,123100,11000,-,415868,13932
2017-09-15,원익홀딩스,030530,542,11157,2556372,21422
2017-09-15,원일특강,012620,-,-,107191,1059
2017-09-15,원풍,008370,-,-,197788,816
2017-09-15,원풍물산,008290,3000,-,516095,1538
2017-09-15,월덱스,101160,-,-,165536,992
2017-09-15,웨이브일렉트로,095270,85,93,125182,3755
2017-09-15,웨이포트,900130,-,-,-,-
2017-09-15,웰크론,065950,-,3465,1028060,3423
2017-09-15,웰크론강원,114190,-,-,150321,431
2017-09-15,웰크론한텍,076080,-,-,336568,1203
2017-09-15,웹스,196700,-,-,143084,770
2017-09-15,웹젠,069080,7896,38396,969170,22146
2017-09-15,위너지스,026260,-,121000,1331351,746
2017-09-15,위노바,039790,-,-,3045621,2376
2017-09-15,위닉스,044340,-,-,489505,5336
2017-09-15,위메이드,112040,588,6050,664774,22602
2017-09-15,위즈코프,038620,-,-,524603,813
2017-09-15,위지트,036090,64586,4288,6139170,7797
2017-09-15,윈스,136540,-,-,210873,2773
2017-09-15,윈팩,097800,-,-,360058,690
2017-09-15,윈하이텍,192390,-,-,77728,369
2017-09-15,유니드코리아,110500,-,-,-,-
2017-09-15,유니셈,036200,-,-,823332,6422
2017-09-15,유니슨,018000,5000,33000,2124920,9424
2017-09-15,유니온커뮤니티,203450,-,-,17688,56
2017-09-15,유니크,011320,46000,-,798048,4086
2017-09-15,유니테스트,086390,-,120000,1353046,14748
2017-09-15,유니테크노,241690,-,-,61854,483
2017-09-15,유니트론텍,142210,-,-,131086,971
2017-09-15,유라테크,048430,-,-,159482,1403
2017-09-15,유바이오로직스,206650,-,-,484291,2470
2017-09-15,유비벨록스,089850,-,-,239853,2399
2017-09-15,유비케어,032620,-,-,1216341,4871
2017-09-15,유비쿼스,264450,-,-,198555,3465
2017-09-15,유비쿼스홀딩스,078070,-,-,872288,5399
2017-09-15,유성티엔에스,024800,-,-,711775,2915
2017-09-15,유신,054930,-,-,4202,51
2017-09-15,유아이디,069330,-,-,212414,849
2017-09-15,유아이에너지,050050,-,-,-,-
2017-09-15,유아이엘,049520,-,-,601944,4858
2017-09-15,유앤아이,056090,200,-,134251,1564
2017-09-15,유지인트,195990,-,2000,3540915,5453
2017-09-15,유진기업,023410,33001,65226,4446790,24902
2017-09-15,유진로봇,056080,-,-,678349,2412
2017-09-15,유진테크,084370,220,-,347594,7213
2017-09-15,유테크,178780,13310,600,256049,1378
2017-09-15,육일씨엔에쓰,191410,400,-,75611,538
2017-09-15,이건홀딩스,039020,-,-,142452,448
2017-09-15,이그잭스,060230,-,-,597998,700
2017-09-15,이글루시큐리티,067920,-,-,130483,603
2017-09-15,이글벳,044960,-,-,292574,1603
2017-09-15,이노와이어리스,073490,-,-,255592,3553
2017-09-15,이노인스트루먼트,215790,800,-,53800,115
2017-09-15,이녹스,088390,1720,-,361813,6874
2017-09-15,이녹스첨단소재,272290,-,-,156138,12023
2017-09-15,이니텍,053350,-,-,205104,1294
2017-09-15,이디,033110,-,-,1054119,1713
2017-09-15,이라이콤,041520,-,-,201810,1627
2017-09-15,이랜텍,054210,400,6200,317349,1565
2017-09-15,이루온,065440,-,-,461765,1187
2017-09-15,이룸지엔지,050640,-,-,-,-
2017-09-15,이매진아시아,036260,-,-,290550,385
2017-09-15,이미지스,115610,-,-,134874,793
2017-09-15,이베스트투자증권,078020,-,-,31400,336
2017-09-15,이상네트웍스,080010,-,-,238726,2137
2017-09-15,이수앱지스,086890,-,-,403004,3184
2017-09-15,이스트소프트,047560,-,-,346731,2281
2017-09-15,이스트아시아홀딩스,900110,-,-,845039,537
2017-09-15,이씨에스,067010,-,-,70620,352
2017-09-15,이에스브이,223310,-,-,3081290,3420
2017-09-15,이에스에이,052190,-,-,162709,616
2017-09-15,이엔에프테크놀로지,102710,150,-,391164,9466
2017-09-15,이엘케이,094190,10000,-,3740533,5405
2017-09-15,이엘피,063760,-,-,2000,58
2017-09-15,이엠넷,123570,-,39,66496,302
2017-09-15,이엠코리아,095190,-,-,650381,2839
2017-09-15,이엠텍,091120,-,5076,663022,9415
2017-09-15,이오테크닉스,039030,1540,-,582676,45973
2017-09-15,이원컴포텍,088290,-,-,207039,448
2017-09-15,이지바이오,035810,594,22050,1902622,11834
2017-09-15,이지웰페어,090850,-,-,221388,1264
2017-09-15,이크레더블,092130,-,-,80418,1226
2017-09-15,이테크건설,016250,22,518,50424,6696
2017-09-15,이트론,096040,-,-,6306505,1987
2017-09-15,이퓨쳐,134060,-,-,-,-
2017-09-15,이화공영,001840,12000,406,1218391,5531
2017-09-15,이화전기,024810,-,76073,15239852,5578
2017-09-15,인바디,041830,7349,22608,618014,19900
2017-09-15,인베니아,079950,-,9278,1040342,5150
2017-09-15,인선이엔티,060150,-,9468,1759744,11913
2017-09-15,인성정보,033230,-,-,511086,2504
2017-09-15,인스프리트,073130,-,-,-,-
2017-09-15,인지디스플레,037330,-,-,1520441,3307
2017-09-15,인콘,083640,-,-,54247,1166
2017-09-15,인크로스,216050,-,-,3031,135
2017-09-15,인탑스,049070,-,-,393845,4332
2017-09-15,인터로조,119610,104,-,215080,7420
2017-09-15,인터불스,158310,-,-,65646,386
2017-09-15,인터엠,017250,-,-,282528,968
2017-09-15,인터파크,108790,1611,-,798879,7501
2017-09-15,인터파크홀딩스,035080,590,80,1495706,6656
2017-09-15,인터플렉스,051370,25552,50057,1561288,86495
2017-09-15,인텍플러스,064290,-,-,178983,637
2017-09-15,인텔리안테크,189300,-,-,6574,94
2017-09-15,인트로메딕,150840,-,-,147212,886
2017-09-15,인트론바이오,048530,192,-,2048665,66479
2017-09-15,인포마크,175140,-,-,19756,440
2017-09-15,인포바인,115310,-,-,22585,630
2017-09-15,인포뱅크,039290,-,-,3000,31
2017-09-15,인포피아,036220,-,-,-,-
2017-09-15,인프라웨어,041020,-,1363,1883040,2749
2017-09-15,인피니트헬스케어,071200,-,-,993405,6298
2017-09-15,인화정공,101930,-,-,74952,360
2017-09-15,일경산업개발,078940,20000,1248,1106808,806
2017-09-15,일신바이오,068330,-,200,1247064,2656
2017-09-15,일야,058450,-,-,133516,509
2017-09-15,일지테크,019540,-,-,362561,1653
2017-09-15,일진파워,094820,-,-,69838,381
2017-09-15,잉글우드랩,950140,-,-,37044,247
2017-09-15,잉크테크,049550,6000,-,197118,985
2017-09-15,자연과환경,043910,6000,-,1460874,2944
2017-09-15,자유투어,046840,-,-,-,-
2017-09-15,자이글,234920,-,-,75612,559
2017-09-15,잘만테크,090120,-,-,-,-
2017-09-15,장원테크,174880,-,-,64382,536
2017-09-15,재영솔루텍,049630,-,1500,575739,1304
2017-09-15,정다운,208140,-,-,532976,1695
2017-09-15,정산애강,022220,4000,10629,714683,2212
2017-09-15,정상제이엘에스,040420,-,40000,439585,3323
2017-09-15,정원엔시스,045510,-,-,662747,1895
2017-09-15,제낙스,065620,236,24000,1173379,31681
2017-09-15,제너셈,217190,-,-,165220,663
2017-09-15,제넥신,095700,214,178,1614430,79672
2017-09-15,제노포커스,187420,-,-,187781,3850
2017-09-15,제닉,123330,-,-,386113,3977
2017-09-15,제로투세븐,159580,-,-,96767,468
2017-09-15,제룡산업,147830,-,-,248631,2024
2017-09-15,제룡전기,033100,1790,1000,248644,1380
2017-09-15,제미니투자,019570,-,-,873898,506
2017-09-15,제우스,079370,-,-,343877,5605
2017-09-15,제이브이엠,054950,2052,-,97703,5315
2017-09-15,제이스테판,096690,-,-,4008387,2577
2017-09-15,제이스텍,090470,11128,-,588611,13214
2017-09-15,제이씨케미칼,137950,-,-,316158,1780
2017-09-15,제이씨현시스템,033320,-,-,660282,4094
2017-09-15,제이앤유글로벌,086200,-,-,-,-
2017-09-15,제이에스티나,026040,-,-,452961,2614
2017-09-15,제이엔케이히터,126880,1828,-,425982,2026
2017-09-15,제이엠아이,033050,-,-,252804,298
2017-09-15,제이엠티,094970,-,-,127664,537
2017-09-15,제이웨이,058420,-,-,73432,216
2017-09-15,제이콘텐트리,036420,5355,-,830749,3182
2017-09-15,제이콤,060750,-,-,-,-
2017-09-15,제이티,089790,-,-,360210,1097
2017-09-15,제일바이오,052670,-,-,317259,1382
2017-09-15,제일제강,023440,-,-,186340,227
2017-09-15,제일테크노스,038010,-,-,84354,366
2017-09-15,제주반도체,080220,-,3050,1014284,3266
2017-09-15,젬백스,082270,400,21400,2569925,28141
2017-09-15,조광ILI,044060,-,-,111136,463
2017-09-15,조아제약,034940,1164,-,842612,3842
2017-09-15,조이맥스,101730,-,-,206408,1482
2017-09-15,조이시티,067000,15284,9588,464918,6207
2017-09-15,좋은사람들,033340,-,-,637679,1298
2017-09-15,주성엔지니어링,036930,18754,322,1100361,18046
2017-09-15,중국식품포장,900060,-,-,-,-
2017-09-15,중앙리빙테크,051980,-,-,612466,692
2017-09-15,중앙백신,072020,-,-,261835,4844
2017-09-15,중앙오션,054180,-,-,479445,1000
2017-09-15,지니뮤직,043610,76,-,1134432,5655
2017-09-15,지디,155960,-,-,668430,2500
2017-09-15,지란지교시큐리티,208350,-,133,200474,329
2017-09-15,지스마트글로벌,114570,260,10000,2646675,33348
2017-09-15,지아이바이오,035450,-,-,-,-
2017-09-15,지앤디윈텍,061050,-,-,-,-
2017-09-15,지어소프트,051160,-,-,329998,759
2017-09-15,지에스이,053050,-,-,344009,616
2017-09-15,지엔씨에너지,119850,-,19,197637,1915
2017-09-15,지엔코,065060,27302,91800,7447646,14039
2017-09-15,지엘팜텍,204840,1000,2070,848905,2746
2017-09-15,지엠피,018290,-,-,288282,1150
2017-09-15,지와이커머스,111820,-,-,615929,3800
2017-09-15,지투하이소닉,106080,-,-,1734987,979
2017-09-15,지트리비앤티,115450,4558,28521,1559344,45221
2017-09-15,진로발효,018120,-,-,63400,2121
2017-09-15,진매트릭스,109820,-,-,20156,63
2017-09-15,진바이오텍,086060,-,-,70811,336
2017-09-15,진성티이씨,036890,-,-,754672,7584
2017-09-15,진양제약,007370,-,-,314126,1332
2017-09-15,차바이오텍,085660,58760,-,4634332,57697
2017-09-15,차이나그레이트,900040,-,-,1627784,1628
2017-09-15,차이나하오란,900090,-,-,1259178,922
2017-09-15,참좋은여행,094850,-,3000,354082,3753
2017-09-15,창해에탄올,004650,-,-,317009,5595
2017-09-15,청담러닝,096240,-,1156,205091,3138
2017-09-15,청보산업,013720,-,-,79966,230
2017-09-15,체리부로,066360,-,-,-,-
2017-09-15,초록뱀,047820,-,-,1988313,2446
2017-09-15,칩스앤미디어,094360,-,-,254664,2381
2017-09-15,카스,016920,30000,-,450675,651
2017-09-15,카카오M,016170,18403,5293,2525919,217987
2017-09-15,캐스텍코리아,071850,-,-,143432,650
2017-09-15,캔서롭,180400,-,-,48239,675
2017-09-15,캠시스,050110,-,25567,2453506,6428
2017-09-15,컬러레이,900310,-,-,14000,40
2017-09-15,컴투스,078340,-,15614,348291,43502
2017-09-15,케어젠,214370,382,3058,391890,29744
2017-09-15,케이디 네이쳐 엔 바이오,072520,-,-,444907,730
2017-09-15,케이디켐,221980,-,-,85400,1285
2017-09-15,케이맥,043290,-,-,87195,1583
2017-09-15,케이사인,192250,-,-,321047,562
2017-09-15,케이씨에스,115500,-,-,96013,384
2017-09-15,케이씨티,089150,-,-,94820,258
2017-09-15,케이씨피드,025880,-,-,207804,500
2017-09-15,케이아이엔엑스,093320,-,-,54791,710
2017-09-15,케이에스피,073010,-,-,77766,292
2017-09-15,케이엔더블유,105330,-,-,12017,71
2017-09-15,케이엔씨글로벌,068150,-,-,-,-
2017-09-15,케이엘넷,039420,4000,22622,499280,1598
2017-09-15,케이엠,083550,-,-,128572,720
2017-09-15,케이엠더블유,032500,-,-,518746,6951
2017-09-15,케이프,064820,-,490,460618,1234
2017-09-15,케이피에프,024880,-,-,301930,1489
2017-09-15,케이피엠테크,042040,-,-,904738,1719
2017-09-15,케이피티유,054410,-,-,29520,182
2017-09-15,켐온,217600,-,-,100732,158
2017-09-15,켐트로닉스,089010,-,-,808129,5326
2017-09-15,코나아이,052400,-,4508,1866987,20910
2017-09-15,코닉글로리,094860,-,-,689786,414
2017-09-15,코다코,046070,44000,-,2488254,8485
2017-09-15,코데즈컴바인,047770,-,-,371520,923
2017-09-15,코디,080530,-,-,572269,761
2017-09-15,코디엠,224060,1000,2,4329647,5196
2017-09-15,코렌,078650,-,-,292351,510
2017-09-15,코렌텍,104540,-,-,133043,1656
2017-09-15,코리아나,027050,364,13997,2366220,9962
2017-09-15,코리아에스이,101670,-,-,269415,520
2017-09-15,코리아에프티,123410,-,515,370187,1540
2017-09-15,코맥스,036690,-,-,339927,2281
2017-09-15,코메론,049430,-,-,590262,5897
2017-09-15,코미코,183300,-,-,26000,614
2017-09-15,코미팜,041960,158801,78526,4043812,146386
2017-09-15,코세스,089890,-,-,14088,48
2017-09-15,코센,009730,-,-,467548,608
2017-09-15,코스메카코리아,241710,36,888,65432,3461
2017-09-15,코스온,069110,34246,52,1798238,18522
2017-09-15,코아스템,166480,5200,-,212967,1646
2017-09-15,코아시아홀딩스,045970,-,-,37683,211
2017-09-15,코엔텍,029960,-,10000,1137150,5214
2017-09-15,코오롱생명과학,102940,1178,6216,414554,52731
2017-09-15,코웰패션,033290,-,1000,848838,4779
2017-09-15,코위버,056360,-,-,151912,959
2017-09-15,코이즈,121850,-,20000,142165,925
2017-09-15,코콤,015710,-,-,199698,1653
2017-09-15,코텍,052330,-,-,345757,4927
2017-09-15,코프라,126600,-,-,399105,1916
2017-09-15,콜마비앤에이치,200130,3924,6257,610245,16629
2017-09-15,쿠첸,225650,-,-,108566,789
2017-09-15,큐렉소,060280,-,-,142234,2283
2017-09-15,큐로컴,040350,22800,14376,6245545,18549
2017-09-15,큐로홀딩스,051780,10000,5000,1848771,1913
2017-09-15,큐리언트,115180,550,2600,305892,8320
2017-09-15,큐브엔터,182360,-,-,424803,830
2017-09-15,큐에스아이,066310,-,-,114066,819
2017-09-15,큐캐피탈,016600,-,-,1345361,1164
2017-09-15,크로바하이텍,043590,-,-,290908,1180
2017-09-15,크루셜텍,114120,250000,-,4467758,14185
2017-09-15,크리스탈,083790,55542,184,2789137,47555
2017-09-15,크리스탈신소재,900250,-,-,671904,1727
2017-09-15,크린앤사이언스,045520,-,-,76242,781
2017-09-15,클리오,237880,78,8479,382034,11843
2017-09-15,키이스트,054780,-,-,2974558,5919
2017-09-15,타이거일렉,219130,-,14106,79506,588
2017-09-15,탑엔지니어링,065130,-,-,630145,4751
2017-09-15,태광,023160,220,1680,947270,8866
2017-09-15,태산엘시디,036210,-,-,-,-
2017-09-15,태양,053620,-,-,37234,397
2017-09-15,태웅,044490,5210,18356,1396349,24506
2017-09-15,태창파로스,039850,-,-,-,-
2017-09-15,터보테크,032420,-,-,-,-
2017-09-15,테고사이언스,191420,-,-,32232,2559
2017-09-15,테라리소스,053320,-,-,-,-
2017-09-15,테라셈,182690,-,-,177900,441
2017-09-15,테라젠이텍스,066700,-,-,852896,5169
2017-09-15,테스,095610,1014,4070,438394,14335
2017-09-15,테스나,131970,-,-,122601,2170
2017-09-15,테크윙,089030,52801,-,1038619,17760
2017-09-15,텔레칩스,054450,-,-,86543,922
2017-09-15,텔레필드,091440,-,-,99339,310
2017-09-15,텔루스,196450,-,4818,934448,2616
2017-09-15,텔콘RF제약,200230,3698,-,1384046,5716
2017-09-15,토비스,051360,-,-,641159,5655
2017-09-15,토탈소프트,045340,-,-,124547,420
2017-09-15,토필드,057880,-,-,300479,801
2017-09-15,톱텍,108230,33504,11840,2385757,66443
2017-09-15,투비소프트,079970,-,-,498733,3122
2017-09-15,트레이스,052290,-,3000,2746577,5315
2017-09-15,트루윈,105550,-,-,190632,967
2017-09-15,특수건설,026150,-,-,371178,1568
2017-09-15,티씨케이,064760,120,-,220490,11620
2017-09-15,티에스엠텍,066350,-,-,-,-
2017-09-15,티에스이,131290,-,-,46611,764
2017-09-15,티에스인베스트먼트,246690,-,-,290710,967
2017-09-15,티엘아이,062860,-,-,148388,736
2017-09-15,티케이케미칼,104480,-,-,1717302,3718
2017-09-15,티플랙스,081150,-,-,257674,488
2017-09-15,티피씨글로벌,130740,-,-,76934,292
2017-09-15,팅크웨어,084730,-,-,415376,4735
2017-09-15,파나진,046210,-,-,785183,4695
2017-09-15,파라다이스,034230,76735,84433,15859368,214101
2017-09-15,파라텍,033540,-,-,58212,323
2017-09-15,파루,043200,-,-,2001377,8156
2017-09-15,파마리서치프로덕트,214450,66,2,228583,9372
2017-09-15,파버나인,177830,-,-,70029,352
2017-09-15,파세코,037070,-,-,145428,761
2017-09-15,파수닷컴,150900,-,-,34737,145
2017-09-15,파워로직스,047310,-,-,1239359,7535
2017-09-15,파이오링크,170790,-,-,8177,51
2017-09-15,파인디앤씨,049120,300,-,968792,2926
2017-09-15,파인디지털,038950,-,-,156619,955
2017-09-15,파인테크닉스,106240,6000,19760,2284566,5734
2017-09-15,파인텍,131760,-,-,325889,1946
2017-09-15,파크시스템스,140860,400,70,50668,1297
2017-09-15,파트론,091700,622,150733,5682455,51142
2017-09-15,파티게임즈,194510,12212,-,212233,2260
2017-09-15,팍스넷,038160,-,-,88234,633
2017-09-15,판타지오,032800,-,-,987215,1229
2017-09-15,팜스웰바이오,043090,-,-,803797,2512
2017-09-15,팜스토리,027710,-,-,3202653,4147
2017-09-15,팬스타엔터프라이즈,054300,-,-,294056,258
2017-09-15,팬엔터테인먼트,068050,-,-,148236,602
2017-09-15,팬젠,222110,-,-,94170,1408
2017-09-15,퍼시픽바이오,060900,20000,-,335029,394
2017-09-15,펩트론,087010,7000,-,391122,18989
2017-09-15,평산,089480,-,-,-,-
2017-09-15,평화정공,043370,214,-,578700,5608
2017-09-15,포메탈,119500,6000,2600,202322,752
2017-09-15,포비스티앤씨,016670,-,1498,1726418,3220
2017-09-15,포스링크,056730,-,22178,250421,912
2017-09-15,포스코 ICT,022100,58828,55755,6931485,50600
2017-09-15,포스코엠텍,009520,-,-,1264022,3223
2017-09-15,포스코켐텍,003670,506705,20628,3662861,115563
2017-09-15,포시에스,189690,-,-,166368,1186
2017-09-15,포티스,141020,-,-,857881,974
2017-09-15,포휴먼,049690,-,-,-,-
2017-09-15,푸드웰,005670,-,-,67533,327
2017-09-15,푸른기술,094940,6000,-,73039,455
2017-09-15,풍강,093380,-,-,93245,325
2017-09-15,풍국주정,023900,-,1646,157280,1519
2017-09-15,퓨전데이타,195440,-,-,52740,728
2017-09-15,퓨쳐스트림네트웍스,214270,24000,-,257598,370
2017-09-15,퓨쳐켐,220100,-,-,4192,80
2017-09-15,프럼파스트,035200,-,-,78369,419
