Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-06-27,에스앤씨엔진그룹,900080,900,4190,2440576,2770
2017-06-27,에스앤에스텍,101490,-,-,846442,5476
2017-06-27,에스에너지,095910,22469,2469,934268,8997
2017-06-27,에스에스컴텍,036500,-,-,-,-
2017-06-27,에스에이엠티,031330,51400,-,2181479,5061
2017-06-27,에스에이티,060540,-,-,256386,490
2017-06-27,에스에프씨,112240,1000,300,656215,2428
2017-06-27,에스에프에이,056190,24888,5253,641594,29385
2017-06-27,에스엔유,080000,-,-,1112188,5639
2017-06-27,에스엔텍,160600,-,-,203198,1319
2017-06-27,에스엠,041510,6000,13605,3029993,78931
2017-06-27,에스엠코어,007820,-,-,376453,6381
2017-06-27,에스와이패널,109610,33400,570,814146,9200
2017-06-27,에스제이케이,080440,-,-,42128,45
2017-06-27,에스코넥,096630,45000,22130,2305250,6074
2017-06-27,에스텍,069510,-,-,26932,345
2017-06-27,에스텍파마,041910,-,-,365851,4354
2017-06-27,에스티아이,039440,-,-,330302,5582
2017-06-27,에스티큐브,052020,-,7590,448821,3375
2017-06-27,에스티팜,237690,-,305,769119,32380
2017-06-27,에스폴리텍,050760,-,-,108620,352
2017-06-27,에스피지,058610,-,-,278858,1977
2017-06-27,에쎈테크,043340,-,-,312578,449
2017-06-27,에이디칩스,054630,-,500,251927,907
2017-06-27,에이디테크놀로지,200710,-,-,140524,942
2017-06-27,에이스디지텍,036550,-,-,-,-
2017-06-27,에이스테크,088800,234,4000,2065467,10575
2017-06-27,에이스하이텍,071930,-,-,-,-
2017-06-27,에이씨티,138360,-,-,111444,1109
2017-06-27,에이아이비트,039230,-,-,1282647,2738
2017-06-27,에이앤티앤,050320,-,-,189625,611
2017-06-27,에이치시티,072990,-,-,16000,213
2017-06-27,에이치엔티,176440,-,-,10000,94
2017-06-27,에이치엘비,028300,10548,2334,4005395,57678
2017-06-27,에이치엘비생명과학,067630,-,-,311627,2219
2017-06-27,에이치엘비파워,043220,-,-,609719,939
2017-06-27,에이치엘사이언스,239610,-,2154,14666,368
2017-06-27,에이치케이,044780,1535,1535,261363,519
2017-06-27,에이코넬,033600,-,-,65563,107
2017-06-27,에이테크솔루션,071670,-,-,146874,1190
2017-06-27,에이텍,045660,-,-,223132,1774
2017-06-27,에이텍티앤,224110,-,-,83796,641
2017-06-27,에이티넘인베스트,021080,-,-,2611713,5119
2017-06-27,에이티세미콘,089530,-,-,1001075,633
2017-06-27,에이티젠,182400,-,3337,784319,26981
2017-06-27,에이프로젠 H&G,109960,-,520,606337,2243
2017-06-27,에임하이,043580,-,1686,654296,3141
2017-06-27,에치디프로,214870,-,-,45460,496
2017-06-27,에코마케팅,230360,-,-,62602,1080
2017-06-27,에코바이오,038870,2000,-,595392,6668
2017-06-27,에코프로,086520,10000,-,2452062,51003
2017-06-27,에코플라스틱,038110,-,-,324238,827
2017-06-27,에프알텍,073540,-,-,146852,512
2017-06-27,에프앤리퍼블릭,064090,274,-,780396,1939
2017-06-27,에프에스티,036810,-,-,245429,1189
2017-06-27,에프엔씨엔터,173940,-,-,289556,2247
2017-06-27,에프엔에스테크,083500,-,-,36026,526
2017-06-27,에프티이앤이,065160,7000,18847,2573219,12506
2017-06-27,엑사이엔씨,054940,-,-,747976,1444
2017-06-27,엑세스바이오,950130,6000,6000,861271,4121
2017-06-27,엑셈,205100,70,-,359155,1702
2017-06-27,엑시콘,092870,-,-,86676,979
2017-06-27,엔브이에이치코리아,067570,45000,-,186447,661
2017-06-27,엔시트론,101400,-,-,76000,332
2017-06-27,엔에스,217820,-,-,37462,614
2017-06-27,엔에스브이,095300,-,-,212919,200
2017-06-27,엔에스엔,031860,5200,-,695140,3580
2017-06-27,엔지스테크널러지,208860,-,-,5638,104
2017-06-27,엔케이바이오,019260,-,-,-,-
2017-06-27,엔터메이트,206400,-,-,144296,525
2017-06-27,엔텔스,069410,-,-,171766,2293
2017-06-27,엔피케이,048830,-,-,125918,375
2017-06-27,엔하이테크,046720,-,-,-,-
2017-06-27,엘디티,096870,-,-,4620,16
2017-06-27,엘비세미콘,061970,-,1000,685393,2125
2017-06-27,엘아이에스,138690,24000,11156,305890,3824
2017-06-27,엘앤에프,066970,10900,30596,633590,14256
2017-06-27,엘앤케이바이오,156100,10000,-,47444,407
2017-06-27,엘앤피아너스,061140,-,-,-,-
2017-06-27,엘엠에스,073110,2000,-,360868,3789
2017-06-27,엘오티베큠,083310,-,12900,317030,5025
2017-06-27,엘컴텍,037950,-,-,2024717,4900
2017-06-27,엘티씨,170920,-,-,50570,477
2017-06-27,엠게임,058630,-,1600,783148,3716
2017-06-27,엠벤처투자,019590,-,-,2215384,782
2017-06-27,엠씨넥스,097520,480,6000,435031,9005
2017-06-27,엠에스씨,009780,-,-,60,1
2017-06-27,엠에스오토텍,123040,-,-,363562,2010
2017-06-27,엠제이비,074150,-,-,-,-
2017-06-27,엠젠플러스,032790,-,-,414840,3120
2017-06-27,엠케이전자,033160,27544,89111,1294563,13205
2017-06-27,엠텍비젼,074000,-,-,-,-
2017-06-27,연우,115960,872,880,465943,14211
2017-06-27,연이정보통신,090740,-,-,77338,244
2017-06-27,영신금속,007530,-,-,25823,113
2017-06-27,영우디에스피,143540,14003,-,662203,5675
2017-06-27,영인프런티어,036180,2494,-,391957,1940
2017-06-27,영진코퍼레이션,053330,-,-,-,-
2017-06-27,영풍정밀,036560,-,-,444704,3985
2017-06-27,예림당,036000,4200,2400,511229,6569
2017-06-27,예스24,053280,-,-,283260,2042
2017-06-27,예스티,122640,135,45,36638,1621
2017-06-27,오가닉티코스메틱,900300,-,-,428283,1707
2017-06-27,오공,045060,8,-,281573,1371
2017-06-27,오디텍,080520,-,-,274322,2241
2017-06-27,오로라,039830,-,-,304606,3077
2017-06-27,오르비텍,046120,8800,15918,592773,2546
2017-06-27,오리엔탈정공,014940,-,-,379385,711
2017-06-27,오리엔트정공,065500,-,-,704627,486
2017-06-27,오리콤,010470,-,-,104424,609
2017-06-27,오상자이엘,053980,4000,-,353389,3209
2017-06-27,오성첨단소재,052420,5604,5000,5890609,4748
2017-06-27,오션브릿지,241790,-,-,36480,465
2017-06-27,오스코텍,039200,7624,79836,810789,7216
2017-06-27,오스템,031510,-,-,854237,3588
2017-06-27,오스템임플란트,048260,14693,10415,632157,32240
2017-06-27,오이솔루션,138080,-,-,106316,1733
2017-06-27,오킨스전자,080580,-,-,62421,311
2017-06-27,오텍,067170,141865,29701,985190,13743
2017-06-27,오픈베이스,049480,-,-,1430231,6236
2017-06-27,옴니시스템,057540,-,20,1664090,4793
2017-06-27,옴니텔,057680,4000,4800,316470,1225
2017-06-27,옵토팩,123010,-,-,18788,83
2017-06-27,옵트론텍,082210,6310,303304,1129672,12087
2017-06-27,옵티시스,109080,-,-,44760,314
2017-06-27,와이디온라인,052770,57000,139647,608994,2664
2017-06-27,와이비엠넷,057030,-,-,172832,708
2017-06-27,와이솔,122990,19850,158413,1167280,19085
2017-06-27,와이아이케이,232140,-,-,13342,47
2017-06-27,와이엔텍,067900,-,-,77158,336
2017-06-27,와이엠씨,155650,16000,8950,230918,4214
2017-06-27,와이엠티,251370,-,26415,9323,403
2017-06-27,와이오엠,066430,-,-,200590,924
2017-06-27,와이제이엠게임즈,193250,12000,-,1585575,5819
2017-06-27,와이즈파워,040670,-,-,-,-
2017-06-27,와이지-원,019210,-,6101,1464052,17129
2017-06-27,와이지엔터테인먼트,122870,12835,24387,1739336,55050
2017-06-27,와토스코리아,079000,-,-,103352,824
2017-06-27,완리,900180,-,-,1561062,1624
2017-06-27,우노앤컴퍼니,114630,-,-,40756,246
2017-06-27,우리기술,032820,8000,-,2824237,1593
2017-06-27,우리기술투자,041190,-,-,566233,371
2017-06-27,우리넷,115440,-,-,61622,403
2017-06-27,우리로,046970,4000,-,378144,1138
2017-06-27,우리산업,215360,6156,1615,455349,16939
2017-06-27,우리산업홀딩스,072470,4000,4000,445736,4128
2017-06-27,우리손에프앤지,073560,-,2377,516487,1281
2017-06-27,우리이앤엘,153490,-,-,238065,298
2017-06-27,우리이티아이,082850,-,-,1006924,1551
2017-06-27,우리조명,037400,-,-,299158,535
2017-06-27,우림기계,101170,-,-,70704,411
2017-06-27,우성아이비,194610,-,-,236091,456
2017-06-27,우수AMS,066590,-,-,663378,2163
2017-06-27,우양에이치씨,101970,-,-,-,-
2017-06-27,우원개발,046940,-,-,178525,806
2017-06-27,우전,052270,-,-,-,-
2017-06-27,우주일렉트로,065680,-,-,394097,6306
2017-06-27,우진비앤지,018620,600,600,29578,224
2017-06-27,울트라건설,004320,-,-,-,-
2017-06-27,원익,032940,-,-,140456,1027
2017-06-27,원익IPS,240810,141469,107272,704830,21920
2017-06-27,원익QnC,074600,26000,5786,441261,5582
2017-06-27,원익머트리얼즈,104830,-,6471,206868,16467
2017-06-27,원익큐브,014190,-,-,497646,1217
2017-06-27,원익테라세미콘,123100,12000,1608,457038,15631
2017-06-27,원익홀딩스,030530,-,85080,4695435,40193
2017-06-27,원일특강,012620,-,-,85719,913
2017-06-27,원풍,008370,-,-,179192,812
2017-06-27,원풍물산,008290,38,-,505808,2059
2017-06-27,월덱스,101160,-,-,299514,1283
2017-06-27,웨이브일렉트로,095270,-,2151,130023,2808
2017-06-27,웨이포트,900130,-,-,22096,67
2017-06-27,웰크론,065950,-,-,999807,3179
2017-06-27,웰크론강원,114190,-,-,149993,417
2017-06-27,웰크론한텍,076080,-,-,340796,1065
2017-06-27,웹스,196700,-,-,89000,581
2017-06-27,웹젠,069080,3500,4325,1023691,22316
2017-06-27,위너지스,026260,2768,-,918968,933
2017-06-27,위노바,039790,-,-,3040216,2371
2017-06-27,위닉스,044340,49394,194,560242,6219
2017-06-27,위메이드,112040,1600,1476,749184,26858
2017-06-27,위즈코프,038620,38000,-,506893,925
2017-06-27,위지트,036090,-,-,1731126,1991
2017-06-27,윈스,136540,-,-,233858,2876
2017-06-27,윈팩,097800,448,-,255844,721
2017-06-27,윈하이텍,192390,-,-,72296,417
2017-06-27,유니드코리아,110500,-,-,-,-
2017-06-27,유니셈,036200,198150,8734,950176,7383
2017-06-27,유니슨,018000,59712,-,2128573,6652
2017-06-27,유니온커뮤니티,203450,-,-,9796,34
2017-06-27,유니크,011320,-,-,192458,589
2017-06-27,유니테스트,086390,-,-,1130747,15378
2017-06-27,유니테크노,241690,-,-,68550,557
2017-06-27,유니트론텍,142210,-,-,117597,883
2017-06-27,유라테크,048430,-,-,152794,1612
2017-06-27,유바이오로직스,206650,-,-,325344,1609
2017-06-27,유비벨록스,089850,54,-,307025,3347
2017-06-27,유비케어,032620,-,-,1432010,5134
2017-06-27,유비쿼스,264450,27900,-,140228,2924
2017-06-27,유비쿼스홀딩스,078070,78000,-,581020,3602
2017-06-27,유성티엔에스,024800,2000,-,880899,3409
2017-06-27,유신,054930,-,-,4202,63
2017-06-27,유아이디,069330,-,-,228381,1268
2017-06-27,유아이에너지,050050,-,-,-,-
2017-06-27,유아이엘,049520,-,-,354995,5023
2017-06-27,유앤아이,056090,-,-,78297,1167
2017-06-27,유지인트,195990,-,-,14099081,5344
2017-06-27,유진기업,023410,109364,57784,6425125,39707
2017-06-27,유진로봇,056080,-,-,765100,3324
2017-06-27,유진테크,084370,-,520,444960,8588
2017-06-27,유테크,178780,-,-,250809,1537
2017-06-27,육일씨엔에쓰,191410,-,-,45895,385
2017-06-27,이건홀딩스,039020,-,-,135002,488
2017-06-27,이그잭스,060230,-,-,495976,610
2017-06-27,이글루시큐리티,067920,4000,4000,126737,722
2017-06-27,이글벳,044960,-,-,340188,1718
2017-06-27,이노와이어리스,073490,-,-,216591,2426
2017-06-27,이노인스트루먼트,215790,-,-,8200,24
2017-06-27,이녹스,088390,-,-,593569,29174
2017-06-27,이니텍,053350,-,-,205849,1424
2017-06-27,이디,033110,34622,2000,1029829,2626
2017-06-27,이라이콤,041520,-,-,321219,3100
2017-06-27,이랜텍,054210,-,-,317401,1803
2017-06-27,이루온,065440,4000,4000,450719,1370
2017-06-27,이룸지엔지,050640,-,-,-,-
2017-06-27,이매진아시아,036260,64,-,290784,550
2017-06-27,이미지스,115610,-,-,134874,889
2017-06-27,이베스트투자증권,078020,-,-,3920,44
2017-06-27,이상네트웍스,080010,-,-,242726,2136
2017-06-27,이수앱지스,086890,-,-,291365,2328
2017-06-27,이스트소프트,047560,48450,-,344967,2849
2017-06-27,이스트아시아홀딩스,900110,-,-,703823,506
2017-06-27,이씨에스,067010,-,-,194724,1108
2017-06-27,이에스브이,223310,14000,-,2400504,3697
2017-06-27,이에스에이,052190,-,-,120831,410
2017-06-27,이엔에프테크놀로지,102710,10700,7555,824212,18256
2017-06-27,이엘케이,094190,15212,19000,2921442,4645
2017-06-27,이엠넷,123570,-,-,44164,192
2017-06-27,이엠코리아,095190,2000,2000,610436,2475
2017-06-27,이엠텍,091120,20000,-,486293,6808
2017-06-27,이오테크닉스,039030,787,12409,673714,63868
2017-06-27,이원컴포텍,088290,-,-,174251,310
2017-06-27,이지바이오,035810,102094,76094,8525385,59251
2017-06-27,이지웰페어,090850,-,-,213698,1684
2017-06-27,이크레더블,092130,-,-,65086,853
2017-06-27,이테크건설,016250,-,50,50641,7191
2017-06-27,이트론,096040,-,-,8120682,2826
2017-06-27,이퓨쳐,134060,-,-,2038,12
2017-06-27,이화공영,001840,7066,-,1260531,7588
2017-06-27,이화전기,024810,8728,32100,15036138,5759
2017-06-27,인바디,041830,199,30163,1244175,32908
2017-06-27,인베니아,079950,98700,-,754202,3967
2017-06-27,인선이엔티,060150,-,1328,2258821,16196
2017-06-27,인성정보,033230,-,-,477992,1886
2017-06-27,인스프리트,073130,-,-,-,-
2017-06-27,인지디스플레,037330,-,-,1349345,2928
2017-06-27,인콘,083640,-,-,41491,622
2017-06-27,인크로스,216050,-,-,2922,135
2017-06-27,인탑스,049070,2162,3017,675569,8276
2017-06-27,인터로조,119610,-,5846,262419,9316
2017-06-27,인터불스,158310,-,-,56524,359
2017-06-27,인터엠,017250,-,7248,202099,637
2017-06-27,인터파크,108790,429,14489,639168,7255
2017-06-27,인터파크홀딩스,035080,21020,11705,2348606,14702
2017-06-27,인터플렉스,051370,7926,2495,1516051,58823
2017-06-27,인텍플러스,064290,-,-,179383,707
2017-06-27,인텔리안테크,189300,-,-,7724,107
2017-06-27,인트로메딕,150840,1705,1705,152612,1068
2017-06-27,인트론바이오,048530,1000,101981,1972123,63305
2017-06-27,인포마크,175140,828,-,14516,237
2017-06-27,인포바인,115310,-,-,32907,877
2017-06-27,인포뱅크,039290,-,-,3000,29
2017-06-27,인포피아,036220,-,-,-,-
2017-06-27,인프라웨어,041020,-,-,1736979,3561
2017-06-27,인피니트헬스케어,071200,-,-,773937,5464
2017-06-27,인화정공,101930,-,-,74952,387
2017-06-27,일경산업개발,078940,5622,-,1156738,1469
2017-06-27,일신바이오,068330,-,-,1138008,2925
2017-06-27,일야,058450,-,-,114726,602
2017-06-27,일지테크,019540,174434,4434,377455,2114
2017-06-27,일진파워,094820,-,-,218382,1053
2017-06-27,잉글우드랩,950140,-,-,11000,85
2017-06-27,잉크테크,049550,-,-,182356,1014
2017-06-27,자연과환경,043910,10000,-,917746,2184
2017-06-27,자유투어,046840,-,-,-,-
2017-06-27,자이글,234920,-,-,73912,606
2017-06-27,잘만테크,090120,-,-,-,-
2017-06-27,장원테크,174880,-,-,57358,511
2017-06-27,재영솔루텍,049630,17600,448,570028,1556
2017-06-27,정다운,208140,-,-,442206,1187
2017-06-27,정산애강,022220,-,-,627900,1676
2017-06-27,정상제이엘에스,040420,-,-,367427,2730
2017-06-27,정원엔시스,045510,-,-,351952,845
2017-06-27,제낙스,065620,23266,20983,1342301,31678
2017-06-27,제너셈,217190,-,-,167924,809
2017-06-27,제넥신,095700,6476,8831,1946962,95596
2017-06-27,제노포커스,187420,-,5295,176709,3366
2017-06-27,제닉,123330,2000,2000,390683,4962
2017-06-27,제로투세븐,159580,-,2086,92323,643
2017-06-27,제룡산업,147830,-,-,249274,2296
2017-06-27,제룡전기,033100,-,-,181342,1016
2017-06-27,제미니투자,019570,-,-,456582,326
2017-06-27,제우스,079370,2000,-,374319,6625
2017-06-27,제이브이엠,054950,428,1586,120275,6471
2017-06-27,제이스테판,096690,-,-,3986889,2564
2017-06-27,제이스텍,090470,100,100,446075,9769
2017-06-27,제이씨케미칼,137950,-,-,203624,1106
2017-06-27,제이씨현시스템,033320,-,-,747744,5242
2017-06-27,제이앤유글로벌,086200,-,-,-,-
2017-06-27,제이에스티나,026040,1653,1653,508516,3982
2017-06-27,제이엔케이히터,126880,-,-,341308,1201
2017-06-27,제이엠아이,033050,-,-,242804,311
2017-06-27,제이엠티,094970,-,-,126488,514
2017-06-27,제이웨이,058420,-,-,66832,199
2017-06-27,제이콘텐트리,036420,1379,2880,518174,2062
2017-06-27,제이콤,060750,-,-,-,-
2017-06-27,제이티,089790,-,-,314382,1037
2017-06-27,제일바이오,052670,-,-,550870,2168
2017-06-27,제일제강,023440,-,-,471040,674
2017-06-27,제일테크노스,038010,-,100,86898,417
2017-06-27,제주반도체,080220,2400,12738,1014976,3563
2017-06-27,젬백스,082270,9080,13743,2580334,32125
2017-06-27,조광ILI,044060,-,-,105632,463
2017-06-27,조아제약,034940,-,-,1018246,4811
2017-06-27,조이맥스,101730,-,-,194718,1566
2017-06-27,조이시티,067000,20200,6695,491897,8411
2017-06-27,좋은사람들,033340,78,-,666864,1624
2017-06-27,주성엔지니어링,036930,24700,32915,1019567,13356
2017-06-27,중국식품포장,900060,-,-,-,-
2017-06-27,중앙리빙테크,051980,-,-,583204,633
2017-06-27,중앙백신,072020,4000,2273,214239,3942
2017-06-27,중앙오션,054180,-,-,382049,921
2017-06-27,지니뮤직,043610,54000,6000,1269123,6777
2017-06-27,지디,155960,-,-,721123,2830
2017-06-27,지란지교시큐리티,208350,-,-,162000,251
2017-06-27,지스마트글로벌,114570,11348,13915,2634569,34776
2017-06-27,지아이바이오,035450,-,-,-,-
2017-06-27,지앤디윈텍,061050,-,-,-,-
2017-06-27,지어소프트,051160,-,182,316968,507
2017-06-27,지에스이,053050,2392,-,323697,647
2017-06-27,지엔씨에너지,119850,21000,2200,205499,2086
2017-06-27,지엔코,065060,-,4023,6731867,14743
2017-06-27,지엘팜텍,204840,4000,-,790158,2667
2017-06-27,지엠피,018290,-,-,155908,670
2017-06-27,지와이커머스,111820,-,-,559237,4094
2017-06-27,지투하이소닉,106080,-,-,1774125,1153
2017-06-27,지트리비앤티,115450,-,720,1287880,21314
2017-06-27,진로발효,018120,-,-,90648,2928
2017-06-27,진매트릭스,109820,-,-,20156,74
2017-06-27,진바이오텍,086060,-,-,66287,353
2017-06-27,진성티이씨,036890,-,-,770281,7087
2017-06-27,진양제약,007370,-,-,315586,1461
2017-06-27,차바이오텍,085660,6679,13985,4030213,49773
2017-06-27,차이나그레이트,900040,-,-,3106146,4504
2017-06-27,차이나하오란,900090,-,-,897456,1063
2017-06-27,참좋은여행,094850,200,-,372394,4078
2017-06-27,창해에탄올,004650,-,6250,372402,7225
2017-06-27,청담러닝,096240,-,-,169294,3310
2017-06-27,청보산업,013720,-,-,79766,234
2017-06-27,체리부로,066360,-,-,-,-
2017-06-27,초록뱀,047820,11000,-,2028870,3266
2017-06-27,칩스앤미디어,094360,2000,2000,199950,1920
2017-06-27,카스,016920,-,-,456589,863
2017-06-27,카카오M,016170,4575,6353,2842765,238224
2017-06-27,캐스텍코리아,071850,-,-,139400,747
2017-06-27,캔서롭,180400,-,-,34950,587
2017-06-27,캠시스,050110,-,463758,2223835,6849
2017-06-27,컴투스,078340,610,2173,593669,68688
2017-06-27,케어젠,214370,-,5189,430405,28665
2017-06-27,케이디 네이쳐 엔 바이오,072520,-,-,389515,438
2017-06-27,케이디켐,221980,-,-,80330,1325
2017-06-27,케이맥,043290,-,-,76689,1361
2017-06-27,케이사인,192250,-,24306,880035,1571
2017-06-27,케이씨에스,115500,-,-,79383,416
2017-06-27,케이씨티,089150,20000,-,94820,302
2017-06-27,케이씨피드,025880,-,-,203048,518
2017-06-27,케이아이엔엑스,093320,-,-,58231,839
2017-06-27,케이에스피,073010,-,-,77766,292
2017-06-27,케이엔더블유,105330,-,-,10017,59
2017-06-27,케이엔씨글로벌,068150,-,-,-,-
2017-06-27,케이엘넷,039420,-,-,373332,1139
2017-06-27,케이엠,083550,472,-,119914,716
2017-06-27,케이엠더블유,032500,200,200,304955,5443
2017-06-27,케이프,064820,-,-,297708,860
2017-06-27,케이피에프,024880,-,-,283288,1295
2017-06-27,케이피엠테크,042040,-,-,118350,1615
2017-06-27,케이피티유,054410,-,-,29020,207
2017-06-27,켐온,217600,2000,1000,79000,126
2017-06-27,켐트로닉스,089010,-,-,598999,4019
2017-06-27,코나아이,052400,-,2000,639982,6278
2017-06-27,코닉글로리,094860,-,-,668786,542
2017-06-27,코다코,046070,-,14572,1862591,6649
2017-06-27,코데즈컴바인,047770,-,-,422573,1312
2017-06-27,코디,080530,10000,-,357183,1347
2017-06-27,코디엠,224060,2000,400,4109358,5979
2017-06-27,코렌,078650,-,-,243595,741
2017-06-27,코렌텍,104540,4300,4300,155526,2278
2017-06-27,코리아나,027050,74000,31720,2909579,18447
2017-06-27,코리아에스이,101670,-,-,250917,560
2017-06-27,코리아에프티,123410,-,2000,518850,2641
2017-06-27,코맥스,036690,-,-,88581,627
2017-06-27,코메론,049430,-,-,322804,3222
2017-06-27,코미코,183300,-,-,22000,547
2017-06-27,코미팜,041960,200,5806,4782326,170251
2017-06-27,코세스,089890,-,-,11982,45
2017-06-27,코센,009730,-,-,414238,625
2017-06-27,코스메카코리아,241710,7040,585,26257,1854
2017-06-27,코스온,069110,24000,1790,1961469,23538
2017-06-27,코아스템,166480,-,3962,197005,1887
2017-06-27,코아시아홀딩스,045970,-,-,32401,190
2017-06-27,코엔텍,029960,191277,138720,2135584,9418
2017-06-27,코오롱생명과학,102940,4244,1433,517332,88619
2017-06-27,코웰패션,033290,-,-,388410,1604
2017-06-27,코위버,056360,-,-,223722,1371
2017-06-27,코이즈,121850,-,2000,138434,1204
2017-06-27,코콤,015710,-,-,171018,1549
2017-06-27,코텍,052330,-,-,465476,6005
2017-06-27,코프라,126600,-,-,178545,2437
2017-06-27,콜마비앤에이치,200130,258,355,466430,9958
2017-06-27,쿠첸,225650,-,1800,119344,1277
2017-06-27,큐렉소,060280,-,-,32358,382
2017-06-27,큐로컴,040350,9000,9000,5753145,15533
2017-06-27,큐로홀딩스,051780,-,-,1869759,2384
2017-06-27,큐리언트,115180,-,14446,263074,9536
2017-06-27,큐브엔터,182360,-,-,374217,831
2017-06-27,큐에스아이,066310,-,-,111868,990
2017-06-27,큐캐피탈,016600,-,-,869814,851
2017-06-27,크로바하이텍,043590,-,-,171062,639
2017-06-27,크루셜텍,114120,-,102972,3376974,12833
2017-06-27,크리스탈,083790,145974,41572,3100729,46976
2017-06-27,크리스탈신소재,900250,-,-,631964,1779
2017-06-27,크린앤사이언스,045520,-,-,79108,652
2017-06-27,클리오,237880,-,3049,388561,15484
2017-06-27,키이스트,054780,-,41235,3237035,7656
2017-06-27,타이거일렉,219130,2000,-,40130,325
2017-06-27,탑엔지니어링,065130,2500,2500,639600,4586
2017-06-27,태광,023160,-,520,827463,7795
2017-06-27,태산엘시디,036210,-,-,-,-
2017-06-27,태양,053620,-,-,49834,598
2017-06-27,태웅,044490,20262,11255,866448,23871
2017-06-27,태창파로스,039850,-,-,-,-
2017-06-27,터보테크,032420,-,-,-,-
2017-06-27,테고사이언스,191420,-,-,32167,2155
2017-06-27,테라리소스,053320,-,-,-,-
2017-06-27,테라셈,182690,-,-,94824,228
2017-06-27,테라젠이텍스,066700,826,826,875330,5567
2017-06-27,테스,095610,20273,5876,780246,22783
2017-06-27,테스나,131970,43200,4000,77735,1687
2017-06-27,테크윙,089030,19200,-,1119246,14662
2017-06-27,텔레칩스,054450,-,-,102609,1277
2017-06-27,텔레필드,091440,-,-,64099,226
2017-06-27,텔루스,196450,420,-,1123166,2696
2017-06-27,텔콘RF제약,200230,488,5500,809806,5507
2017-06-27,토비스,051360,-,5216,653008,5910
2017-06-27,토탈소프트,045340,-,-,160426,486
2017-06-27,토필드,057880,-,-,342702,1006
2017-06-27,톱텍,108230,9327,42280,1322482,42518
2017-06-27,투비소프트,079970,978,-,240367,1803
2017-06-27,트레이스,052290,6300,20000,1747476,3277
2017-06-27,트루윈,105550,-,-,154812,909
2017-06-27,특수건설,026150,-,-,347332,1931
2017-06-27,티씨케이,064760,8574,859,288627,11588
2017-06-27,티에스엠텍,066350,-,-,-,-
2017-06-27,티에스이,131290,-,-,46650,667
2017-06-27,티에스인베스트먼트,246690,13000,-,224384,866
2017-06-27,티엘아이,062860,2000,1000,151078,950
2017-06-27,티케이케미칼,104480,-,-,2838512,7167
2017-06-27,티플랙스,081150,-,-,254860,498
2017-06-27,티피씨글로벌,130740,1200,-,77115,330
2017-06-27,팅크웨어,084730,-,-,453690,5172
2017-06-27,파나진,046210,-,550,731597,4455
2017-06-27,파라다이스,034230,290015,115550,18228480,267047
2017-06-27,파라텍,033540,-,-,46010,330
2017-06-27,파루,043200,-,-,1832346,6312
2017-06-27,파마리서치프로덕트,214450,5902,783,153483,6155
2017-06-27,파버나인,177830,-,-,67569,431
2017-06-27,파세코,037070,-,-,119278,707
2017-06-27,파수닷컴,150900,-,-,41737,198
2017-06-27,파워로직스,047310,63262,1569205,2357424,11787
2017-06-27,파이오링크,170790,-,-,8177,56
2017-06-27,파인디앤씨,049120,8600,6000,971254,3336
2017-06-27,파인디지털,038950,-,7552,170035,1117
2017-06-27,파인테크닉스,106240,-,18472,2129820,5804
2017-06-27,파인텍,131760,-,-,230032,1840
2017-06-27,파크시스템스,140860,-,-,42639,1015
2017-06-27,파트론,091700,5271,24958,5430644,59194
2017-06-27,파티게임즈,194510,1332,-,328951,4490
2017-06-27,팍스넷,038160,-,-,47000,298
2017-06-27,판타지오,032800,-,-,1015951,1554
2017-06-27,팜스웰바이오,043090,460,-,806159,3229
2017-06-27,팜스토리,027710,549450,-,3246647,4838
2017-06-27,팬스타엔터프라이즈,054300,-,-,109096,160
2017-06-27,팬엔터테인먼트,068050,-,-,147236,648
2017-06-27,팬젠,222110,6000,18352,89102,1323
2017-06-27,퍼시픽바이오,060900,-,-,98447,143
2017-06-27,펩트론,087010,34200,5111,272749,14919
2017-06-27,평산,089480,-,-,-,-
2017-06-27,평화정공,043370,2603,1365,646675,9247
2017-06-27,포메탈,119500,-,-,185306,731
2017-06-27,포비스티앤씨,016670,-,-,2055880,3721
2017-06-27,포스링크,056730,512,-,154224,925
2017-06-27,포스코 ICT,022100,2476,3430,5336911,40721
2017-06-27,포스코엠텍,009520,160000,-,1070292,2820
2017-06-27,포스코켐텍,003670,10634,8214,399726,6296
2017-06-27,포시에스,189690,-,-,166368,1394
2017-06-27,포티스,141020,2804,504,776371,974
2017-06-27,포휴먼,049690,-,-,-,-
2017-06-27,푸드웰,005670,-,-,49533,269
2017-06-27,푸른기술,094940,-,-,61719,407
2017-06-27,풍강,093380,-,-,93245,361
2017-06-27,풍국주정,023900,19000,-,126906,906
2017-06-27,퓨전데이타,195440,-,-,41620,716
2017-06-27,퓨쳐스트림네트웍스,214270,-,-,233598,463
2017-06-27,퓨쳐켐,220100,-,-,1700,25
2017-06-27,프럼파스트,035200,-,-,74365,442
2017-06-27,프로스테믹스,203690,207900,-,1047534,3960
2017-06-27,프로텍,053610,-,-,167503,2789
2017-06-27,프리엠스,053160,4000,-,89606,603
2017-06-27,프리젠,060910,-,-,-,-
2017-06-27,플랜티넷,075130,-,-,273556,1751
2017-06-27,플레이위드,023770,451,451,15068,142
