Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-09-29,에스마크,030270,-,-,3528060,3457
2017-09-29,에스맥,097780,20000,-,5606033,7092
2017-09-29,에스모,073070,-,-,35092,495
2017-09-29,에스비엠,037630,-,-,-,-
2017-09-29,에스씨디,042110,-,-,674923,1161
2017-09-29,에스아이리소스,065420,-,-,1601828,1153
2017-09-29,에스앤더블류,103230,-,-,56610,198
2017-09-29,에스앤씨엔진그룹,900080,-,15918,1161529,1307
2017-09-29,에스앤에스텍,101490,-,-,675709,3061
2017-09-29,에스에너지,095910,-,1000,1168712,8882
2017-09-29,에스에스컴텍,036500,-,-,-,-
2017-09-29,에스에이엠티,031330,-,193830,1699509,3577
2017-09-29,에스에이티,060540,-,-,367592,640
2017-09-29,에스에프씨,112240,2000,2350,624896,1843
2017-09-29,에스에프에이,056190,-,30987,697322,28834
2017-09-29,에스엔유,080000,-,-,998696,4224
2017-09-29,에스엔텍,160600,-,32107,157498,1268
2017-09-29,에스엠,041510,424,21754,2126681,61461
2017-09-29,에스엠코어,007820,4000,4600,597081,8449
2017-09-29,에스와이패널,109610,-,-,892074,5932
2017-09-29,에스제이케이,080440,2000,1182,279186,222
2017-09-29,에스코넥,096630,1000,-,1692698,3682
2017-09-29,에스텍,069510,-,-,28348,305
2017-09-29,에스텍파마,041910,-,-,153835,1538
2017-09-29,에스티아이,039440,-,-,214012,3959
2017-09-29,에스티큐브,052020,-,-,460377,2574
2017-09-29,에스티팜,237690,83,-,1360023,44881
2017-09-29,에스폴리텍,050760,-,-,139029,347
2017-09-29,에스피지,058610,-,-,363321,1937
2017-09-29,에쎈테크,043340,5600,1998,568726,998
2017-09-29,에이디칩스,054630,-,-,345513,601
2017-09-29,에이디테크놀로지,200710,436,-,181637,2025
2017-09-29,에이스디지텍,036550,-,-,-,-
2017-09-29,에이스테크,088800,500,500,1373548,5034
2017-09-29,에이스하이텍,071930,-,-,-,-
2017-09-29,에이씨티,138360,1563,700,135537,1565
2017-09-29,에이아이비트,039230,4000,-,1587718,1834
2017-09-29,에이앤티앤,050320,-,-,192307,619
2017-09-29,에이치시티,072990,-,-,18000,212
2017-09-29,에이치엔티,176440,-,-,16512,71
2017-09-29,에이치엘비,028300,57500,52442,4143062,83276
2017-09-29,에이치엘비생명과학,067630,-,-,277889,1920
2017-09-29,에이치엘비파워,043220,-,-,767434,1036
2017-09-29,에이치엘사이언스,239610,-,-,10227,244
2017-09-29,에이치케이,044780,-,6545,334636,577
2017-09-29,에이코넬,033600,6,90,358587,714
2017-09-29,에이테크솔루션,071670,2000,2000,186776,1576
2017-09-29,에이텍,045660,-,-,228335,1895
2017-09-29,에이텍티앤,224110,-,269,80505,750
2017-09-29,에이티넘인베스트,021080,114700,142085,2703368,6758
2017-09-29,에이티세미콘,089530,-,-,1113503,530
2017-09-29,에이티젠,182400,12095,18000,912398,31888
2017-09-29,에이프로젠 H&G,109960,-,-,683573,2403
2017-09-29,에임하이,043580,-,-,605616,1932
2017-09-29,에치디프로,214870,-,-,35558,368
2017-09-29,에코마케팅,230360,-,-,36690,598
2017-09-29,에코바이오,038870,-,-,678086,6598
2017-09-29,에코프로,086520,-,27770,1599042,52928
2017-09-29,에코플라스틱,038110,14,524,447376,1067
2017-09-29,에프알텍,073540,-,-,151517,416
2017-09-29,에프앤리퍼블릭,064090,-,-,877623,2348
2017-09-29,에프에스티,036810,-,-,331426,1392
2017-09-29,에프엔씨엔터,173940,-,-,259803,1769
2017-09-29,에프엔에스테크,083500,-,-,58509,522
2017-09-29,에프티이앤이,065160,-,-,2356332,6857
2017-09-29,엑사이엔씨,054940,-,-,815824,1077
2017-09-29,엑세스바이오,950130,-,-,742675,3168
2017-09-29,엑셈,205100,-,-,634182,2613
2017-09-29,엑시콘,092870,-,-,80282,871
2017-09-29,엔브이에이치코리아,067570,-,-,225370,714
2017-09-29,엔시트론,101400,-,-,616008,468
2017-09-29,엔에스,217820,-,-,47236,860
2017-09-29,엔에스브이,095300,-,-,-,-
2017-09-29,엔에스엔,031860,8000,130,896348,3460
2017-09-29,엔지스테크널러지,208860,-,-,4300,66
2017-09-29,엔케이바이오,019260,-,-,-,-
2017-09-29,엔터메이트,206400,-,-,143672,431
2017-09-29,엔텔스,069410,-,-,148029,1821
2017-09-29,엔피케이,048830,-,-,99524,200
2017-09-29,엔하이테크,046720,-,-,-,-
2017-09-29,엘디티,096870,-,-,8710,27
2017-09-29,엘비세미콘,061970,-,-,1152506,3014
2017-09-29,엘아이에스,138690,400,-,261581,3217
2017-09-29,엘앤에프,066970,8000,26626,1089417,38511
2017-09-29,엘앤케이바이오,156100,-,-,71915,600
2017-09-29,엘앤피아너스,061140,-,-,-,-
2017-09-29,엘엠에스,073110,-,-,276912,2991
2017-09-29,엘오티베큠,083310,6800,-,394528,6806
2017-09-29,엘컴텍,037950,-,-,2207289,4668
2017-09-29,엘티씨,170920,-,-,112426,1164
2017-09-29,엠게임,058630,-,-,456505,2025
2017-09-29,엠벤처투자,019590,-,-,2176968,583
2017-09-29,엠씨넥스,097520,-,3600,341155,6073
2017-09-29,엠에스씨,009780,-,-,4060,42
2017-09-29,엠에스오토텍,123040,-,-,325922,1809
2017-09-29,엠제이비,074150,-,-,-,-
2017-09-29,엠젠플러스,032790,-,-,483174,3300
2017-09-29,엠케이전자,033160,-,12029,1571415,17757
2017-09-29,엠텍비젼,074000,-,-,-,-
2017-09-29,연우,115960,6,796,462174,11878
2017-09-29,연이정보통신,090740,-,-,92538,193
2017-09-29,영신금속,007530,-,-,78223,256
2017-09-29,영우디에스피,143540,33422,-,682701,4608
2017-09-29,영인프런티어,036180,16000,-,407756,1643
2017-09-29,영진코퍼레이션,053330,-,-,-,-
2017-09-29,영풍정밀,036560,-,-,108681,975
2017-09-29,예림당,036000,-,-,508377,4474
2017-09-29,예스24,053280,-,1182,427181,2499
2017-09-29,예스티,122640,-,-,35068,1631
2017-09-29,오가닉티코스메틱,900300,-,-,467020,1726
2017-09-29,오공,045060,-,-,310741,1535
2017-09-29,오디텍,080520,-,-,308769,2307
2017-09-29,오로라,039830,-,-,259469,2255
2017-09-29,오르비텍,046120,80000,1326,1009163,3961
2017-09-29,오리엔탈정공,014940,-,-,362558,413
2017-09-29,오리엔트정공,065500,-,-,625689,386
2017-09-29,오리콤,010470,-,-,104424,515
2017-09-29,오상자이엘,053980,5400,5400,304037,2408
2017-09-29,오성첨단소재,052420,-,-,5666207,3213
2017-09-29,오션브릿지,241790,2000,-,44482,449
2017-09-29,오스코텍,039200,6072,-,779372,5814
2017-09-29,오스템,031510,-,-,1296906,5376
2017-09-29,오스템임플란트,048260,296,58623,497382,34717
2017-09-29,오이솔루션,138080,-,-,147378,1481
2017-09-29,오킨스전자,080580,-,-,65003,345
2017-09-29,오텍,067170,-,15990,399359,3874
2017-09-29,오픈베이스,049480,-,-,1402021,4578
2017-09-29,옴니시스템,057540,-,1000,1345292,2987
2017-09-29,옴니텔,057680,-,236,305922,1631
2017-09-29,옵토팩,123010,-,-,20150,78
2017-09-29,옵트론텍,082210,-,121484,1437079,12445
2017-09-29,옵티시스,109080,-,-,52144,314
2017-09-29,와이디온라인,052770,1600,1600,721020,4254
2017-09-29,와이비엠넷,057030,-,-,251663,716
2017-09-29,와이솔,122990,-,-,830407,11875
2017-09-29,와이아이케이,232140,-,-,39742,120
2017-09-29,와이엔텍,067900,-,-,181694,805
2017-09-29,와이엠씨,155650,1000,14000,77035,2099
2017-09-29,와이엠티,251370,-,-,8602,374
2017-09-29,와이오엠,066430,4000,-,295969,835
2017-09-29,와이제이엠게임즈,193250,4300,5200,1980324,5377
2017-09-29,와이즈파워,040670,-,-,-,-
2017-09-29,와이지-원,019210,-,-,1791101,22031
2017-09-29,와이지엔터테인먼트,122870,600,2000,1423466,38718
2017-09-29,와토스코리아,079000,-,-,129648,967
2017-09-29,완리,900180,-,-,1669668,1736
2017-09-29,우노앤컴퍼니,114630,-,-,55960,301
2017-09-29,우리기술,032820,10000,-,2998764,1688
2017-09-29,우리기술투자,041190,-,-,1430927,2576
2017-09-29,우리넷,115440,-,-,62622,350
2017-09-29,우리로,046970,-,-,402800,951
2017-09-29,우리산업,215360,11980,-,780890,28932
2017-09-29,우리산업홀딩스,072470,-,31760,438056,3334
2017-09-29,우리손에프앤지,073560,-,-,373837,886
2017-09-29,우리이앤엘,153490,-,-,346247,367
2017-09-29,우리이티아이,082850,-,-,907938,1276
2017-09-29,우리조명,037400,-,-,397369,664
2017-09-29,우림기계,101170,-,-,104166,407
2017-09-29,우성아이비,194610,-,-,292635,515
2017-09-29,우수AMS,066590,2365,-,872654,2391
2017-09-29,우양에이치씨,101970,-,-,-,-
2017-09-29,우원개발,046940,-,-,184279,691
2017-09-29,우전,052270,-,-,-,-
2017-09-29,우정바이오,215380,-,-,42952,86
2017-09-29,우주일렉트로,065680,-,-,410852,5238
2017-09-29,우진비앤지,018620,-,-,47846,287
2017-09-29,울트라건설,004320,-,-,-,-
2017-09-29,원익,032940,-,-,170948,1043
2017-09-29,원익IPS,240810,6751,20225,677454,23101
2017-09-29,원익QnC,074600,-,-,318124,3611
2017-09-29,원익머트리얼즈,104830,-,-,134272,9990
2017-09-29,원익큐브,014190,-,216,1105014,1906
2017-09-29,원익테라세미콘,123100,9000,43472,587297,17590
2017-09-29,원익홀딩스,030530,11390,901,2451399,18533
2017-09-29,원일특강,012620,-,-,107191,1030
2017-09-29,원풍,008370,-,-,201788,800
2017-09-29,원풍물산,008290,-,-,493913,1714
2017-09-29,월덱스,101160,-,-,81859,494
2017-09-29,웨이브일렉트로,095270,-,5446,117474,2984
2017-09-29,웨이포트,900130,-,-,-,-
2017-09-29,웰크론,065950,-,-,1039846,3151
2017-09-29,웰크론강원,114190,-,-,150321,409
2017-09-29,웰크론한텍,076080,-,-,338568,1210
2017-09-29,웹스,196700,-,37798,105286,507
2017-09-29,웹젠,069080,1251,11249,930648,23173
2017-09-29,위너지스,026260,-,-,1331351,719
2017-09-29,위노바,039790,-,-,3045621,2376
2017-09-29,위닉스,044340,-,39127,349064,3683
2017-09-29,위메이드,112040,-,7562,643234,21162
2017-09-29,위즈코프,038620,-,-,524603,711
2017-09-29,위지트,036090,-,1071,6246338,6965
2017-09-29,윈스,136540,-,14246,196671,2419
2017-09-29,윈팩,097800,-,-,360058,529
2017-09-29,윈하이텍,192390,-,-,77728,323
2017-09-29,유니드코리아,110500,-,-,-,-
2017-09-29,유니셈,036200,-,28684,790091,5673
2017-09-29,유니슨,018000,-,95196,2103591,7804
2017-09-29,유니온커뮤니티,203450,-,-,17688,54
2017-09-29,유니크,011320,17900,95000,827404,3144
2017-09-29,유니테스트,086390,-,-,1296664,14652
2017-09-29,유니테크노,241690,-,22706,39148,315
2017-09-29,유니트론텍,142210,-,-,132904,934
2017-09-29,유라테크,048430,-,-,159682,1269
2017-09-29,유바이오로직스,206650,-,-,426791,2078
2017-09-29,유비벨록스,089850,-,-,239853,2243
2017-09-29,유비케어,032620,-,-,1182799,4465
2017-09-29,유비쿼스,264450,-,-,198555,3177
2017-09-29,유비쿼스홀딩스,078070,-,-,869550,4939
2017-09-29,유성티엔에스,024800,-,-,707181,2701
2017-09-29,유신,054930,-,-,4202,49
2017-09-29,유아이디,069330,-,-,212414,807
2017-09-29,유아이에너지,050050,-,-,-,-
2017-09-29,유아이엘,049520,-,-,633116,5071
2017-09-29,유앤아이,056090,-,-,132653,1486
2017-09-29,유지인트,195990,-,28800,3485630,5072
2017-09-29,유진기업,023410,-,152000,4088682,22447
2017-09-29,유진로봇,056080,2000,-,691742,2321
2017-09-29,유진테크,084370,128020,-,472579,9924
2017-09-29,유테크,178780,-,-,265049,1248
2017-09-29,육일씨엔에쓰,191410,-,-,105611,703
2017-09-29,이건홀딩스,039020,-,-,104875,321
2017-09-29,이그잭스,060230,-,-,641998,601
2017-09-29,이글루시큐리티,067920,-,-,130483,596
2017-09-29,이글벳,044960,-,-,261374,1422
2017-09-29,이노와이어리스,073490,-,-,257192,3215
2017-09-29,이노인스트루먼트,215790,-,-,53539,112
2017-09-29,이녹스,088390,5200,-,363268,6212
2017-09-29,이녹스첨단소재,272290,-,-,136345,10758
2017-09-29,이니텍,053350,-,8000,203828,1239
2017-09-29,이디,033110,2000,-,1076045,1695
2017-09-29,이라이콤,041520,-,-,208766,1495
2017-09-29,이랜텍,054210,-,-,470636,2137
2017-09-29,이루온,065440,-,-,461765,1064
2017-09-29,이룸지엔지,050640,-,-,-,-
2017-09-29,이매진아시아,036260,-,-,290550,382
2017-09-29,이미지스,115610,-,-,134874,647
2017-09-29,이베스트투자증권,078020,-,-,17345,182
2017-09-29,이상네트웍스,080010,-,-,238726,1977
2017-09-29,이수앱지스,086890,22800,48464,493581,3159
2017-09-29,이스트소프트,047560,-,-,346731,2143
2017-09-29,이스트아시아홀딩스,900110,-,-,1025039,605
2017-09-29,이씨에스,067010,-,-,70620,339
2017-09-29,이에스브이,223310,26200,3670,2789060,2845
2017-09-29,이에스에이,052190,-,-,166309,512
2017-09-29,이엔에프테크놀로지,102710,17258,31064,500585,12540
2017-09-29,이엘케이,094190,20000,-,3349863,4321
2017-09-29,이엘피,063760,-,-,2000,50
2017-09-29,이엠넷,123570,-,3000,61394,252
2017-09-29,이엠코리아,095190,-,2818,642956,2684
2017-09-29,이엠텍,091120,5800,-,520384,7754
2017-09-29,이오테크닉스,039030,-,8915,593607,49151
2017-09-29,이원컴포텍,088290,-,-,207039,432
2017-09-29,이지바이오,035810,-,-,1854954,11427
2017-09-29,이지웰페어,090850,-,-,221388,1284
2017-09-29,이크레더블,092130,-,-,80418,1202
2017-09-29,이테크건설,016250,-,-,34842,4725
2017-09-29,이트론,096040,-,-,5812505,1744
2017-09-29,이퓨쳐,134060,-,-,-,-
2017-09-29,이화공영,001840,-,-,1215245,5001
2017-09-29,이화전기,024810,-,679000,14540095,5002
2017-09-29,인바디,041830,97,31846,632138,18142
2017-09-29,인베니아,079950,-,-,1018641,4869
2017-09-29,인선이엔티,060150,7256,11356,1904722,12800
2017-09-29,인성정보,033230,2000,2000,511086,2239
2017-09-29,인스프리트,073130,-,-,-,-
2017-09-29,인지디스플레,037330,-,1371,1519070,3069
2017-09-29,인콘,083640,-,-,33614,679
2017-09-29,인크로스,216050,-,-,3293,148
2017-09-29,인탑스,049070,-,-,391437,4345
2017-09-29,인터로조,119610,1196,-,196350,7059
2017-09-29,인터불스,158310,-,-,66146,435
2017-09-29,인터엠,017250,-,681,281567,850
2017-09-29,인터파크,108790,3438,2239,793928,7312
2017-09-29,인터파크홀딩스,035080,4560,130,1201413,5118
2017-09-29,인터플렉스,051370,7942,28717,1530986,83898
2017-09-29,인텍플러스,064290,-,-,178983,619
2017-09-29,인텔리안테크,189300,-,-,6574,83
2017-09-29,인트로메딕,150840,-,-,147212,851
2017-09-29,인트론바이오,048530,4118,4366,1992047,57172
2017-09-29,인포마크,175140,-,-,15017,333
2017-09-29,인포바인,115310,-,-,22585,641
2017-09-29,인포뱅크,039290,-,-,3000,24
2017-09-29,인포피아,036220,-,-,-,-
2017-09-29,인프라웨어,041020,-,-,1836018,2589
2017-09-29,인피니트헬스케어,071200,-,-,762405,4468
2017-09-29,인화정공,101930,-,-,86952,403
2017-09-29,일경산업개발,078940,2000,26094,1158744,708
2017-09-29,일신바이오,068330,3000,3000,957014,1861
2017-09-29,일야,058450,-,-,149166,483
2017-09-29,일지테크,019540,-,-,362561,1539
2017-09-29,일진파워,094820,-,-,127838,685
2017-09-29,잉글우드랩,950140,-,-,31644,199
2017-09-29,잉크테크,049550,-,-,156118,698
2017-09-29,자연과환경,043910,4000,258,1511874,2782
2017-09-29,자유투어,046840,-,-,-,-
2017-09-29,자이글,234920,-,-,75612,537
2017-09-29,잘만테크,090120,-,-,-,-
2017-09-29,장원테크,174880,-,-,64382,505
2017-09-29,재영솔루텍,049630,-,-,569471,1110
2017-09-29,정다운,208140,-,-,535740,1714
2017-09-29,정산애강,022220,216000,-,892016,2511
2017-09-29,정상제이엘에스,040420,-,-,381353,2864
2017-09-29,정원엔시스,045510,-,-,780747,1702
2017-09-29,제낙스,065620,200,9800,1178586,33354
2017-09-29,제너셈,217190,-,-,164953,602
2017-09-29,제넥신,095700,142,53157,1163549,56025
2017-09-29,제노포커스,187420,-,-,187725,3848
2017-09-29,제닉,123330,-,-,414100,4472
2017-09-29,제로투세븐,159580,-,-,96767,406
2017-09-29,제룡산업,147830,-,-,248631,1977
2017-09-29,제룡전기,033100,2000,-,250644,1351
2017-09-29,제미니투자,019570,-,-,766637,442
2017-09-29,제우스,079370,-,7222,291389,4808
2017-09-29,제이브이엠,054950,-,-,80574,4311
2017-09-29,제이스테판,096690,-,-,4009833,2578
2017-09-29,제이스텍,090470,6965,86736,496683,10083
2017-09-29,제이씨케미칼,137950,-,-,314432,1553
2017-09-29,제이씨현시스템,033320,-,-,670056,3759
2017-09-29,제이앤유글로벌,086200,-,-,-,-
2017-09-29,제이에스티나,026040,-,-,452961,2591
2017-09-29,제이엔케이히터,126880,-,-,387682,1351
2017-09-29,제이엠아이,033050,-,-,258804,270
2017-09-29,제이엠티,094970,-,-,127664,516
2017-09-29,제이웨이,058420,-,-,73432,186
2017-09-29,제이콘텐트리,036420,34819,357,855686,3209
2017-09-29,제이콤,060750,-,-,-,-
2017-09-29,제이티,089790,-,-,369110,1043
2017-09-29,제일바이오,052670,-,-,242161,1066
2017-09-29,제일제강,023440,-,-,186340,206
2017-09-29,제일테크노스,038010,-,-,84354,346
2017-09-29,제주반도체,080220,-,-,1033344,3152
2017-09-29,젬백스,082270,-,4400,2634092,28580
2017-09-29,조광ILI,044060,-,-,111136,438
2017-09-29,조아제약,034940,-,-,839978,3671
2017-09-29,조이맥스,101730,-,-,206408,1486
2017-09-29,조이시티,067000,-,-,432826,5540
2017-09-29,좋은사람들,033340,-,-,637679,1208
2017-09-29,주성엔지니어링,036930,-,143194,1693486,24048
2017-09-29,중국식품포장,900060,-,-,-,-
2017-09-29,중앙리빙테크,051980,-,-,615324,649
2017-09-29,중앙백신,072020,-,11856,214425,3806
2017-09-29,중앙오션,054180,-,-,485995,945
2017-09-29,지니뮤직,043610,-,-,1116232,4973
2017-09-29,지디,155960,2000,-,698430,1491
2017-09-29,지란지교시큐리티,208350,-,-,200051,338
2017-09-29,지스마트글로벌,114570,1400,13772,2624123,31358
2017-09-29,지아이바이오,035450,-,-,-,-
2017-09-29,지앤디윈텍,061050,-,-,-,-
2017-09-29,지어소프트,051160,-,-,328998,745
2017-09-29,지에스이,053050,-,-,394009,680
2017-09-29,지엔씨에너지,119850,7600,2338,199829,1956
2017-09-29,지엔코,065060,45000,-,7473606,12406
2017-09-29,지엘팜텍,204840,-,17100,821966,2955
2017-09-29,지엠피,018290,10000,52498,258580,1099
2017-09-29,지와이커머스,111820,-,7000,723899,3648
2017-09-29,지투하이소닉,106080,480000,-,2335553,1637
2017-09-29,지트리비앤티,115450,260,42476,1461326,41282
2017-09-29,진로발효,018120,-,-,51115,1694
2017-09-29,진매트릭스,109820,-,-,20156,66
2017-09-29,진바이오텍,086060,200,-,77011,348
2017-09-29,진성티이씨,036890,60000,30000,794157,8140
2017-09-29,진양제약,007370,-,-,314126,1271
2017-09-29,차바이오텍,085660,368,25699,5067056,59285
2017-09-29,차이나그레이트,900040,-,-,1887784,1682
2017-09-29,차이나하오란,900090,-,-,1535076,984
2017-09-29,참좋은여행,094850,-,14546,304736,3337
2017-09-29,창해에탄올,004650,-,181,311179,5383
2017-09-29,청담러닝,096240,-,-,187983,2857
2017-09-29,청보산업,013720,-,-,79966,222
2017-09-29,체리부로,066360,-,-,-,-
2017-09-29,초록뱀,047820,-,-,1214513,1445
2017-09-29,칩스앤미디어,094360,4000,-,260064,2135
2017-09-29,카스,016920,-,-,480675,632
2017-09-29,카카오M,016170,-,9425,2508786,219268
2017-09-29,캐스텍코리아,071850,-,-,143432,628
2017-09-29,캔서롭,180400,-,-,40473,648
2017-09-29,캠시스,050110,-,24090,2459128,5988
2017-09-29,컬러레이,900310,14000,-,83050,230
2017-09-29,컴투스,078340,-,360,287428,35929
2017-09-29,케어젠,214370,10837,-,341160,26201
2017-09-29,케이디 네이쳐 엔 바이오,072520,-,-,481907,737
2017-09-29,케이디켐,221980,-,-,6270,92
2017-09-29,케이맥,043290,-,-,85681,1482
2017-09-29,케이사인,192250,-,-,307995,451
2017-09-29,케이씨에스,115500,-,-,91813,311
2017-09-29,케이씨티,089150,-,-,94820,237
2017-09-29,케이씨피드,025880,-,-,210844,469
2017-09-29,케이아이엔엑스,093320,-,-,54791,723
2017-09-29,케이에스피,073010,-,-,77766,292
2017-09-29,케이엔더블유,105330,-,-,12017,68
2017-09-29,케이엔씨글로벌,068150,-,-,-,-
2017-09-29,케이엘넷,039420,-,80,458680,1337
2017-09-29,케이엠,083550,-,-,124072,690
2017-09-29,케이엠더블유,032500,-,-,463859,6216
2017-09-29,케이프,064820,-,64,466524,1383
2017-09-29,케이피에프,024880,-,-,196870,919
2017-09-29,케이피엠테크,042040,-,286,788218,1052
2017-09-29,케이피티유,054410,-,-,29520,169
2017-09-29,켐온,217600,-,-,106632,157
2017-09-29,켐트로닉스,089010,-,30368,658017,4573
2017-09-29,코나아이,052400,-,32836,1810536,17743
2017-09-29,코닉글로리,094860,-,-,689286,355
2017-09-29,코다코,046070,4000,-,2655454,8219
2017-09-29,코데즈컴바인,047770,-,-,373520,853
2017-09-29,코디,080530,-,-,572269,750
2017-09-29,코디엠,224060,4000,3002,4362047,4336
2017-09-29,코렌,078650,-,-,491551,880
2017-09-29,코렌텍,104540,-,-,128085,1550
2017-09-29,코리아나,027050,8324,50000,2383060,11105
2017-09-29,코리아에스이,101670,-,-,286065,486
2017-09-29,코리아에프티,123410,-,-,364545,1400
2017-09-29,코맥스,036690,2000,5000,355957,2531
2017-09-29,코메론,049430,1080,-,489246,4614
2017-09-29,코미코,183300,-,-,4000,90
2017-09-29,코미팜,041960,337,6102,4122993,143686
2017-09-29,코세스,089890,-,-,14088,48
2017-09-29,코센,009730,9000,3615,481933,581
2017-09-29,코스메카코리아,241710,-,-,53007,3021
2017-09-29,코스온,069110,-,5200,1703062,17542
2017-09-29,코아스템,166480,-,-,203473,1469
2017-09-29,코아시아홀딩스,045970,-,-,37683,190
2017-09-29,코엔텍,029960,-,-,1177750,4917
2017-09-29,코오롱생명과학,102940,49,-,407847,54570
2017-09-29,코웰패션,033290,-,-,1009568,5401
2017-09-29,코위버,056360,-,500,152956,913
2017-09-29,코이즈,121850,-,-,136165,794
2017-09-29,코콤,015710,-,-,200298,1472
2017-09-29,코텍,052330,-,-,308418,4179
2017-09-29,코프라,126600,2000,-,535101,2673
2017-09-29,콜마비앤에이치,200130,-,32117,428079,13977
2017-09-29,쿠첸,225650,-,-,108566,734
2017-09-29,큐렉소,060280,-,-,178882,2603
2017-09-29,큐로컴,040350,17700,24000,6322213,16785
2017-09-29,큐로홀딩스,051780,-,-,1801771,1695
2017-09-29,큐리언트,115180,-,-,277327,6878
2017-09-29,큐브엔터,182360,-,-,432913,777
2017-09-29,큐에스아이,066310,-,-,114066,745
2017-09-29,큐캐피탈,016600,-,-,1314721,1238
2017-09-29,크로바하이텍,043590,-,-,414146,1746
2017-09-29,크루셜텍,114120,1000,121800,4577763,12429
2017-09-29,크리스탈,083790,233,132230,2929334,45698
2017-09-29,크리스탈신소재,900250,-,-,667226,1488
2017-09-29,크린앤사이언스,045520,-,10000,73472,805
2017-09-29,클리오,237880,460,1532,382267,12577
2017-09-29,키이스트,054780,-,40628,2645930,4869
2017-09-29,타이거일렉,219130,-,12,79178,542
2017-09-29,탑엔지니어링,065130,-,-,596644,4009
2017-09-29,태광,023160,-,-,902007,8380
2017-09-29,태산엘시디,036210,-,-,-,-
2017-09-29,태양,053620,-,-,37234,400
2017-09-29,태웅,044490,10000,18000,1617265,26927
2017-09-29,태창파로스,039850,-,-,-,-
2017-09-29,터보테크,032420,-,-,-,-
2017-09-29,테고사이언스,191420,86,-,32166,2322
2017-09-29,테라리소스,053320,-,-,-,-
2017-09-29,테라셈,182690,2000,-,181730,416
2017-09-29,테라젠이텍스,066700,-,-,852896,5006
2017-09-29,테스,095610,1048,6616,395798,12606
2017-09-29,테스나,131970,-,-,107878,1856
2017-09-29,테크윙,089030,-,-,881316,14762
2017-09-29,텔레칩스,054450,-,-,86897,886
2017-09-29,텔레필드,091440,-,-,105339,296
2017-09-29,텔루스,196450,-,-,910680,2395
2017-09-29,텔콘RF제약,200230,1000,-,1410578,5529
2017-09-29,토비스,051360,-,-,626032,4989
2017-09-29,토탈소프트,045340,-,-,121280,354
2017-09-29,토필드,057880,-,-,297019,674
2017-09-29,톱텍,108230,20456,182177,1976669,55446
2017-09-29,투비소프트,079970,6000,-,552523,3149
2017-09-29,트레이스,052290,4000,-,2625737,4792
2017-09-29,트루윈,105550,-,-,190632,801
2017-09-29,특수건설,026150,10000,41058,340120,1340
2017-09-29,티씨케이,064760,4682,-,209075,10297
2017-09-29,티에스엠텍,066350,-,-,-,-
2017-09-29,티에스이,131290,-,12000,34611,564
2017-09-29,티에스인베스트먼트,246690,-,-,295010,920
2017-09-29,티엘아이,062860,-,-,158788,729
2017-09-29,티케이케미칼,104480,-,-,1519198,3016
2017-09-29,티플랙스,081150,-,-,301674,564
2017-09-29,티피씨글로벌,130740,-,-,76934,250
2017-09-29,팅크웨어,084730,-,-,414390,4289
2017-09-29,파나진,046210,-,-,720954,4470
2017-09-29,파라다이스,034230,127512,212660,15841281,239995
2017-09-29,파라텍,033540,-,12,78519,395
2017-09-29,파루,043200,24000,2332,2041316,8012
2017-09-29,파마리서치프로덕트,214450,42,-,213187,8474
2017-09-29,파버나인,177830,-,-,80027,410
2017-09-29,파세코,037070,-,-,156628,789
2017-09-29,파수닷컴,150900,-,-,34737,145
2017-09-29,파워로직스,047310,1600,-,1180419,7083
2017-09-29,파이오링크,170790,-,-,8177,52
2017-09-29,파인디앤씨,049120,-,-,944960,2802
2017-09-29,파인디지털,038950,-,-,156619,871
2017-09-29,파인테크닉스,106240,-,-,2244566,5881
2017-09-29,파인텍,131760,-,-,312813,1789
2017-09-29,파크시스템스,140860,-,-,50269,1211
2017-09-29,파트론,091700,40000,6914,4890971,45388
2017-09-29,파티게임즈,194510,-,4200,260851,2765
2017-09-29,팍스넷,038160,-,-,88234,625
2017-09-29,판타지오,032800,4000,-,997215,1182
2017-09-29,팜스웰바이오,043090,-,-,769544,2116
2017-09-29,팜스토리,027710,-,-,3061031,3949
2017-09-29,팬스타엔터프라이즈,054300,-,-,236056,190
2017-09-29,팬엔터테인먼트,068050,-,-,154236,615
2017-09-29,팬젠,222110,-,-,94170,1408
2017-09-29,퍼시픽바이오,060900,-,-,491029,550
2017-09-29,펩트론,087010,65,4000,425115,19662
2017-09-29,평산,089480,-,-,-,-
2017-09-29,평화정공,043370,-,658,474238,4695
2017-09-29,포메탈,119500,-,732,182688,633
2017-09-29,포비스티앤씨,016670,-,1498,1813715,2811
2017-09-29,포스링크,056730,-,1220,214546,644
2017-09-29,포스코 ICT,022100,23256,37978,5422136,36220
2017-09-29,포스코엠텍,009520,-,-,1289037,3268
2017-09-29,포스코켐텍,003670,3661,572866,3210607,95194
2017-09-29,포시에스,189690,-,-,63516,421
2017-09-29,포티스,141020,2000,2156,868161,942
2017-09-29,포휴먼,049690,-,-,-,-
2017-09-29,푸드웰,005670,-,-,67533,324
2017-09-29,푸른기술,094940,-,-,76039,419
2017-09-29,풍강,093380,-,-,93245,317
2017-09-29,풍국주정,023900,-,3000,206742,1658
2017-09-29,퓨전데이타,195440,-,-,52740,881
2017-09-29,퓨쳐스트림네트웍스,214270,-,-,269598,396
