Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-08-17,에스맥,097780,31508,-,7347920,7605
2017-08-17,에스모,073070,-,-,28266,375
2017-08-17,에스비엠,037630,-,-,-,-
2017-08-17,에스씨디,042110,-,-,886048,1754
2017-08-17,에스아이리소스,065420,-,-,1526644,1147
2017-08-17,에스앤더블류,103230,-,-,56610,260
2017-08-17,에스앤씨엔진그룹,900080,-,-,2443632,2480
2017-08-17,에스앤에스텍,101490,12882,59797,733103,4399
2017-08-17,에스에너지,095910,778,60,1190872,10706
2017-08-17,에스에스컴텍,036500,-,-,-,-
2017-08-17,에스에이엠티,031330,-,-,2071009,4215
2017-08-17,에스에이티,060540,-,-,365592,609
2017-08-17,에스에프씨,112240,-,-,621314,2091
2017-08-17,에스에프에이,056190,5118,125475,782270,29804
2017-08-17,에스엔유,080000,-,-,1121654,5373
2017-08-17,에스엔텍,160600,4000,4000,215274,1488
2017-08-17,에스엠,041510,7928,5856,2147673,61209
2017-08-17,에스엠코어,007820,6976,13952,519084,8487
2017-08-17,에스와이패널,109610,5000,584,893961,8859
2017-08-17,에스제이케이,080440,-,-,286984,304
2017-08-17,에스코넥,096630,2000,-,1740098,4028
2017-08-17,에스텍,069510,-,-,28348,325
2017-08-17,에스텍파마,041910,92444,2444,324358,3218
2017-08-17,에스티아이,039440,-,-,328758,5638
2017-08-17,에스티큐브,052020,-,20,415429,2783
2017-08-17,에스티팜,237690,175800,18126,1044706,37609
2017-08-17,에스폴리텍,050760,10332,18098,152854,439
2017-08-17,에스피지,058610,-,-,362766,2177
2017-08-17,에쎈테크,043340,200,-,519260,833
2017-08-17,에이디칩스,054630,-,-,267521,671
2017-08-17,에이디테크놀로지,200710,-,-,142890,927
2017-08-17,에이스디지텍,036550,-,-,-,-
2017-08-17,에이스테크,088800,3000,8187,1437201,6237
2017-08-17,에이스하이텍,071930,-,-,-,-
2017-08-17,에이씨티,138360,-,-,103492,889
2017-08-17,에이아이비트,039230,-,-,1446931,2945
2017-08-17,에이앤티앤,050320,-,-,192307,619
2017-08-17,에이치시티,072990,-,-,16000,202
2017-08-17,에이치엔티,176440,3000,-,13000,139
2017-08-17,에이치엘비,028300,4000,4036,4039832,56558
2017-08-17,에이치엘비생명과학,067630,-,-,371512,2344
2017-08-17,에이치엘비파워,043220,4432,4432,747234,983
2017-08-17,에이치엘사이언스,239610,-,-,12066,313
2017-08-17,에이치케이,044780,-,-,295181,542
2017-08-17,에이코넬,033600,-,-,357125,768
2017-08-17,에이테크솔루션,071670,3774,9435,125291,816
2017-08-17,에이텍,045660,-,-,225610,1949
2017-08-17,에이텍티앤,224110,-,-,87076,726
2017-08-17,에이티넘인베스트,021080,-,-,2690518,4291
2017-08-17,에이티세미콘,089530,19228,36956,1113503,571
2017-08-17,에이티젠,182400,-,-,825945,25893
2017-08-17,에이프로젠 H&G,109960,-,1244,605973,2012
2017-08-17,에임하이,043580,-,-,595616,1900
2017-08-17,에치디프로,214870,-,-,50992,434
2017-08-17,에코마케팅,230360,-,-,54240,911
2017-08-17,에코바이오,038870,3000,3368,644474,6026
2017-08-17,에코프로,086520,29710,27478,2066973,58909
2017-08-17,에코플라스틱,038110,-,-,338238,736
2017-08-17,에프알텍,073540,-,6448,151517,437
2017-08-17,에프앤리퍼블릭,064090,-,-,904688,2239
2017-08-17,에프에스티,036810,-,-,314171,1547
2017-08-17,에프엔씨엔터,173940,-,-,276525,1919
2017-08-17,에프엔에스테크,083500,2000,-,53881,617
2017-08-17,에프티이앤이,065160,22000,9618,2697353,13257
2017-08-17,엑사이엔씨,054940,-,-,763824,1123
2017-08-17,엑세스바이오,950130,-,-,780751,3392
2017-08-17,엑셈,205100,1814,1346,607395,3158
2017-08-17,엑시콘,092870,-,-,79082,854
2017-08-17,엔브이에이치코리아,067570,-,-,220445,700
2017-08-17,엔시트론,101400,-,-,147176,706
2017-08-17,엔에스,217820,3270,680,37556,821
2017-08-17,엔에스브이,095300,-,-,214919,201
2017-08-17,엔에스엔,031860,-,-,813146,4350
2017-08-17,엔지스테크널러지,208860,-,-,4300,70
2017-08-17,엔케이바이오,019260,-,-,-,-
2017-08-17,엔터메이트,206400,-,-,182672,543
2017-08-17,엔텔스,069410,-,-,147239,1995
2017-08-17,엔피케이,048830,-,-,104798,298
2017-08-17,엔하이테크,046720,-,-,-,-
2017-08-17,엘디티,096870,-,-,8330,27
2017-08-17,엘비세미콘,061970,13872,27744,1261426,3154
2017-08-17,엘아이에스,138690,6000,4000,247191,3176
2017-08-17,엘앤에프,066970,4000,38382,993683,30208
2017-08-17,엘앤케이바이오,156100,-,-,98607,679
2017-08-17,엘앤피아너스,061140,-,-,-,-
2017-08-17,엘엠에스,073110,-,-,339920,4079
2017-08-17,엘오티베큠,083310,12600,-,344194,5834
2017-08-17,엘컴텍,037950,45000,-,2168567,4988
2017-08-17,엘티씨,170920,200,-,108784,1072
2017-08-17,엠게임,058630,-,5975,583599,2515
2017-08-17,엠벤처투자,019590,-,-,2393462,615
2017-08-17,엠씨넥스,097520,1035,18224,380651,7137
2017-08-17,엠에스씨,009780,2000,-,4060,43
2017-08-17,엠에스오토텍,123040,5374,10406,322514,2058
2017-08-17,엠제이비,074150,-,-,-,-
2017-08-17,엠젠플러스,032790,-,-,453505,3206
2017-08-17,엠케이전자,033160,-,-,1091162,11621
2017-08-17,엠텍비젼,074000,-,-,-,-
2017-08-17,연우,115960,544,94,447409,11454
2017-08-17,연이정보통신,090740,-,-,92538,244
2017-08-17,영신금속,007530,-,-,38223,130
2017-08-17,영우디에스피,143540,-,262,651212,3966
2017-08-17,영인프런티어,036180,-,-,397858,1550
2017-08-17,영진코퍼레이션,053330,-,-,-,-
2017-08-17,영풍정밀,036560,750,3983,288974,2737
2017-08-17,예림당,036000,155460,135695,558696,5140
2017-08-17,예스24,053280,-,800,351026,2159
2017-08-17,예스티,122640,-,10023,29303,1386
2017-08-17,오가닉티코스메틱,900300,-,-,437642,1742
2017-08-17,오공,045060,-,-,311031,1462
2017-08-17,오디텍,080520,-,-,325124,2494
2017-08-17,오로라,039830,-,-,325639,3224
2017-08-17,오르비텍,046120,340,610,764420,2805
2017-08-17,오리엔탈정공,014940,-,-,364176,463
2017-08-17,오리엔트정공,065500,-,-,621689,381
2017-08-17,오리콤,010470,-,-,104424,535
2017-08-17,오상자이엘,053980,-,-,296461,2425
2017-08-17,오성첨단소재,052420,-,21934,5770601,3912
2017-08-17,오션브릿지,241790,-,-,38950,423
2017-08-17,오스코텍,039200,-,-,889653,6334
2017-08-17,오스템,031510,10230,-,1149804,4513
2017-08-17,오스템임플란트,048260,13830,3338,721966,50177
2017-08-17,오이솔루션,138080,-,-,127508,1492
2017-08-17,오킨스전자,080580,-,-,65003,327
2017-08-17,오텍,067170,-,-,437292,4832
2017-08-17,오픈베이스,049480,8200,17800,1585759,6383
2017-08-17,옴니시스템,057540,-,11586,1497791,3595
2017-08-17,옴니텔,057680,16596,6462,414487,2566
2017-08-17,옵토팩,123010,-,-,20150,85
2017-08-17,옵트론텍,082210,15932,8830,899711,8133
2017-08-17,옵티시스,109080,-,-,52144,327
2017-08-17,와이디온라인,052770,-,-,633662,2870
2017-08-17,와이비엠넷,057030,1000,-,162548,561
2017-08-17,와이솔,122990,-,16312,949604,13959
2017-08-17,와이아이케이,232140,-,-,32742,100
2017-08-17,와이엔텍,067900,-,-,107454,561
2017-08-17,와이엠씨,155650,-,-,125628,2889
2017-08-17,와이엠티,251370,-,-,6602,283
2017-08-17,와이오엠,066430,-,-,200590,924
2017-08-17,와이제이엠게임즈,193250,17000,-,1726046,4885
2017-08-17,와이즈파워,040670,-,-,-,-
2017-08-17,와이지-원,019210,44000,3532,1689760,23403
2017-08-17,와이지엔터테인먼트,122870,-,-,1268878,35782
2017-08-17,와토스코리아,079000,-,-,121648,973
2017-08-17,완리,900180,-,-,1635668,1701
2017-08-17,우노앤컴퍼니,114630,3274,5170,55960,285
2017-08-17,우리기술,032820,16240,16718,2969818,1616
2017-08-17,우리기술투자,041190,-,-,772633,454
2017-08-17,우리넷,115440,-,-,62622,375
2017-08-17,우리로,046970,-,-,383282,1073
2017-08-17,우리산업,215360,49100,2627,785318,25130
2017-08-17,우리산업홀딩스,072470,-,-,464716,3351
2017-08-17,우리손에프앤지,073560,-,-,372501,1054
2017-08-17,우리이앤엘,153490,-,-,244247,261
2017-08-17,우리이티아이,082850,4056,8112,866534,1066
2017-08-17,우리조명,037400,2356,5890,397369,699
2017-08-17,우림기계,101170,-,-,96166,442
2017-08-17,우성아이비,194610,-,-,248635,404
2017-08-17,우수AMS,066590,-,-,505644,1441
2017-08-17,우양에이치씨,101970,-,-,-,-
2017-08-17,우원개발,046940,-,-,182279,717
2017-08-17,우전,052270,-,-,-,-
2017-08-17,우정바이오,215380,20000,-,22952,53
2017-08-17,우주일렉트로,065680,-,2104,464160,6893
2017-08-17,우진비앤지,018620,2928,-,45846,298
2017-08-17,울트라건설,004320,-,-,-,-
2017-08-17,원익,032940,-,-,155588,1038
2017-08-17,원익IPS,240810,7200,1000,494708,15410
2017-08-17,원익QnC,074600,-,1320,397446,4809
2017-08-17,원익머트리얼즈,104830,1712,388,133874,11259
2017-08-17,원익큐브,014190,2034,5791,690971,1486
2017-08-17,원익테라세미콘,123100,-,-,417793,12952
2017-08-17,원익홀딩스,030530,-,10126,2688592,22396
2017-08-17,원일특강,012620,-,-,107191,1077
2017-08-17,원풍,008370,-,-,197788,816
2017-08-17,원풍물산,008290,-,-,506695,1659
2017-08-17,월덱스,101160,1638,4095,170888,846
2017-08-17,웨이브일렉트로,095270,800,-,111747,2900
2017-08-17,웨이포트,900130,-,-,-,-
2017-08-17,웰크론,065950,-,-,1034897,3291
2017-08-17,웰크론강원,114190,-,-,170321,485
2017-08-17,웰크론한텍,076080,-,-,350572,1292
2017-08-17,웹스,196700,-,-,138798,805
2017-08-17,웹젠,069080,31397,12969,577331,9555
2017-08-17,위너지스,026260,12820,-,1031535,872
2017-08-17,위노바,039790,-,-,3039621,2371
2017-08-17,위닉스,044340,-,-,487222,4726
2017-08-17,위메이드,112040,21000,10536,638910,20285
2017-08-17,위즈코프,038620,-,-,524603,779
2017-08-17,위지트,036090,2100,-,3980876,4299
2017-08-17,윈스,136540,-,-,244784,3035
2017-08-17,윈팩,097800,-,1826,356058,666
2017-08-17,윈하이텍,192390,-,-,80860,380
2017-08-17,유니드코리아,110500,-,-,-,-
2017-08-17,유니셈,036200,4000,-,841558,5857
2017-08-17,유니슨,018000,212114,3700,2563313,9946
2017-08-17,유니온커뮤니티,203450,-,-,17688,52
2017-08-17,유니크,011320,-,-,570902,1599
2017-08-17,유니테스트,086390,24042,44254,1379688,14901
2017-08-17,유니테크노,241690,-,-,61854,452
2017-08-17,유니트론텍,142210,-,-,125229,853
2017-08-17,유라테크,048430,10600,-,157632,1412
2017-08-17,유바이오로직스,206650,-,8000,294687,1565
2017-08-17,유비벨록스,089850,890,1335,322653,3452
2017-08-17,유비케어,032620,22762,55524,1506327,5513
2017-08-17,유비쿼스,264450,-,-,199013,3731
2017-08-17,유비쿼스홀딩스,078070,-,-,839323,5540
2017-08-17,유성티엔에스,024800,-,18520,692831,2830
2017-08-17,유신,054930,-,-,4202,56
2017-08-17,유아이디,069330,258,-,209643,1047
2017-08-17,유아이에너지,050050,-,-,-,-
2017-08-17,유아이엘,049520,-,79650,700367,5246
2017-08-17,유앤아이,056090,1400,-,121003,1585
2017-08-17,유지인트,195990,-,-,15224970,4491
2017-08-17,유진기업,023410,120,-,4927508,30600
2017-08-17,유진로봇,056080,-,-,685957,2535
2017-08-17,유진테크,084370,-,22000,1042624,17516
2017-08-17,유테크,178780,-,-,260053,1313
2017-08-17,육일씨엔에쓰,191410,-,-,75211,532
2017-08-17,이건홀딩스,039020,-,-,137002,439
2017-08-17,이그잭스,060230,-,-,597998,718
2017-08-17,이글루시큐리티,067920,-,-,131483,609
2017-08-17,이글벳,044960,386,-,309574,1644
2017-08-17,이노와이어리스,073490,-,-,255592,3144
2017-08-17,이노인스트루먼트,215790,-,-,20200,45
2017-08-17,이녹스,088390,1000,3168,279599,5816
2017-08-17,이녹스첨단소재,272290,-,-,297875,22221
2017-08-17,이니텍,053350,-,-,211686,1387
2017-08-17,이디,033110,11924,20274,1042831,2169
2017-08-17,이라이콤,041520,-,7390,544410,4894
2017-08-17,이랜텍,054210,-,-,323135,1561
2017-08-17,이루온,065440,-,-,461765,1173
2017-08-17,이룸지엔지,050640,-,-,-,-
2017-08-17,이매진아시아,036260,-,-,284550,423
2017-08-17,이미지스,115610,-,-,134874,734
2017-08-17,이베스트투자증권,078020,-,-,3920,45
2017-08-17,이상네트웍스,080010,-,-,245844,2001
2017-08-17,이수앱지스,086890,1930,3860,398638,3089
2017-08-17,이스트소프트,047560,566,566,346731,2507
2017-08-17,이스트아시아홀딩스,900110,-,-,845039,521
2017-08-17,이씨에스,067010,-,-,70620,374
2017-08-17,이에스브이,223310,6200,-,3147211,3147
2017-08-17,이에스에이,052190,-,-,119615,641
2017-08-17,이엔에프테크놀로지,102710,15556,13272,735466,16658
2017-08-17,이엘케이,094190,-,-,3659833,4392
2017-08-17,이엠넷,123570,-,-,70894,315
2017-08-17,이엠코리아,095190,4202,6677,589565,2299
2017-08-17,이엠텍,091120,20000,-,645886,8235
2017-08-17,이오테크닉스,039030,7108,12553,644395,50005
2017-08-17,이원컴포텍,088290,-,-,208001,397
2017-08-17,이지바이오,035810,80416,60204,9933541,70031
2017-08-17,이지웰페어,090850,-,-,223388,1430
2017-08-17,이크레더블,092130,-,-,78418,1090
2017-08-17,이테크건설,016250,-,2900,58331,7280
2017-08-17,이트론,096040,-,-,6397405,2047
2017-08-17,이퓨쳐,134060,-,-,-,-
2017-08-17,이화공영,001840,-,2580,1150987,5697
2017-08-17,이화전기,024810,110428,57856,15797985,5735
2017-08-17,인바디,041830,-,12822,967015,28962
2017-08-17,인베니아,079950,20670,-,1015906,5029
2017-08-17,인선이엔티,060150,8618,-,1770118,13311
2017-08-17,인성정보,033230,5000,-,483780,2293
2017-08-17,인스프리트,073130,-,-,-,-
2017-08-17,인지디스플레,037330,-,-,1484480,2932
2017-08-17,인콘,083640,-,-,59905,875
2017-08-17,인크로스,216050,-,-,2389,112
2017-08-17,인탑스,049070,2588,5176,394377,4397
2017-08-17,인터로조,119610,-,106,233910,8105
2017-08-17,인터불스,158310,-,-,64852,350
2017-08-17,인터엠,017250,78000,-,273090,852
2017-08-17,인터파크,108790,15000,-,655943,6081
2017-08-17,인터파크홀딩스,035080,10908,17056,1857897,9308
2017-08-17,인터플렉스,051370,48328,50501,1689873,80776
2017-08-17,인텍플러스,064290,-,-,178783,656
2017-08-17,인텔리안테크,189300,-,-,6574,89
2017-08-17,인트로메딕,150840,-,-,147212,851
2017-08-17,인트론바이오,048530,-,1881,1947599,60862
2017-08-17,인포마크,175140,-,14100,31288,538
2017-08-17,인포바인,115310,644,966,22585,620
2017-08-17,인포뱅크,039290,-,-,3000,29
2017-08-17,인포피아,036220,-,-,-,-
2017-08-17,인프라웨어,041020,18785,23167,1903056,2950
2017-08-17,인피니트헬스케어,071200,15261,18005,815297,5291
2017-08-17,인화정공,101930,-,-,74952,376
2017-08-17,일경산업개발,078940,-,-,1051352,780
2017-08-17,일신바이오,068330,3000,3000,1248138,2777
2017-08-17,일야,058450,-,-,126166,489
2017-08-17,일지테크,019540,-,-,434561,2079
2017-08-17,일진파워,094820,-,-,64470,379
2017-08-17,잉글우드랩,950140,-,-,35044,248
2017-08-17,잉크테크,049550,-,5700,189894,890
2017-08-17,자연과환경,043910,-,-,1265364,2879
2017-08-17,자유투어,046840,-,-,-,-
2017-08-17,자이글,234920,-,-,73912,537
2017-08-17,잘만테크,090120,-,-,-,-
2017-08-17,장원테크,174880,-,-,64382,508
2017-08-17,재영솔루텍,049630,37000,-,563995,1294
2017-08-17,정다운,208140,16330,6500,547662,1676
2017-08-17,정산애강,022220,20000,-,657187,1866
2017-08-17,정상제이엘에스,040420,2000,4000,442649,3360
2017-08-17,정원엔시스,045510,-,-,665951,1492
2017-08-17,제낙스,065620,2596,-,1175447,33324
2017-08-17,제너셈,217190,-,-,165220,689
2017-08-17,제넥신,095700,14112,731,1525527,60640
2017-08-17,제노포커스,187420,-,-,188155,3227
2017-08-17,제닉,123330,32000,-,409085,4582
2017-08-17,제로투세븐,159580,-,-,95933,489
2017-08-17,제룡산업,147830,1200,-,240011,1999
2017-08-17,제룡전기,033100,3500,-,243410,1387
2017-08-17,제미니투자,019570,-,-,899577,666
2017-08-17,제우스,079370,-,-,374533,5824
2017-08-17,제이브이엠,054950,220,220,116788,6458
2017-08-17,제이스테판,096690,-,-,4004387,2575
2017-08-17,제이스텍,090470,10600,3403,607229,11325
2017-08-17,제이씨케미칼,137950,-,-,298158,1592
2017-08-17,제이씨현시스템,033320,1000,-,694376,4305
2017-08-17,제이앤유글로벌,086200,-,-,-,-
2017-08-17,제이에스티나,026040,3044,6088,349072,2112
2017-08-17,제이엔케이히터,126880,-,-,352330,1194
2017-08-17,제이엠아이,033050,-,-,252804,301
2017-08-17,제이엠티,094970,-,3000,127664,584
2017-08-17,제이웨이,058420,-,-,73432,200
2017-08-17,제이콘텐트리,036420,-,-,440373,1775
2017-08-17,제이콤,060750,-,-,-,-
2017-08-17,제이티,089790,-,-,318210,994
2017-08-17,제일바이오,052670,-,-,314969,1328
2017-08-17,제일제강,023440,-,-,186340,220
2017-08-17,제일테크노스,038010,-,-,84354,377
2017-08-17,제주반도체,080220,-,-,1002140,3257
2017-08-17,젬백스,082270,5230,10880,2582019,28144
2017-08-17,조광ILI,044060,-,-,111136,437
2017-08-17,조아제약,034940,-,-,1017576,4625
2017-08-17,조이맥스,101730,-,-,201208,1489
2017-08-17,조이시티,067000,-,126,453256,5892
2017-08-17,좋은사람들,033340,13418,22972,637679,1355
2017-08-17,주성엔지니어링,036930,2302,112349,949274,15568
2017-08-17,중국식품포장,900060,-,-,-,-
2017-08-17,중앙리빙테크,051980,480,-,613166,581
2017-08-17,중앙백신,072020,-,468,263441,4702
2017-08-17,중앙오션,054180,800,19000,411149,763
2017-08-17,지니뮤직,043610,32600,-,989274,4209
2017-08-17,지디,155960,1300,-,789818,2986
2017-08-17,지란지교시큐리티,208350,-,-,201167,318
2017-08-17,지스마트글로벌,114570,5000,600,2665324,37181
2017-08-17,지아이바이오,035450,-,-,-,-
2017-08-17,지앤디윈텍,061050,-,-,-,-
2017-08-17,지어소프트,051160,4000,-,327498,526
2017-08-17,지에스이,053050,-,-,344009,624
2017-08-17,지엔씨에너지,119850,200,-,211978,1961
2017-08-17,지엔코,065060,44636,15143,7205737,15132
2017-08-17,지엘팜텍,204840,200,-,875425,2381
2017-08-17,지엠피,018290,-,-,288282,1173
2017-08-17,지와이커머스,111820,3800,104,619881,3509
2017-08-17,지투하이소닉,106080,6625,6625,1650597,764
2017-08-17,지트리비앤티,115450,11200,270,1373430,25065
2017-08-17,진로발효,018120,-,-,63400,2108
2017-08-17,진매트릭스,109820,-,-,20156,59
2017-08-17,진바이오텍,086060,-,-,70811,338
2017-08-17,진성티이씨,036890,3110,37775,958949,8525
2017-08-17,진양제약,007370,-,-,312586,1328
2017-08-17,차바이오텍,085660,12940,16089,4031876,48584
2017-08-17,차이나그레이트,900040,-,240,2704384,3353
2017-08-17,차이나하오란,900090,4000,82000,2838388,2239
2017-08-17,참좋은여행,094850,-,52,346068,4084
2017-08-17,창해에탄올,004650,-,3076,329317,6059
2017-08-17,청담러닝,096240,-,-,185106,2989
2017-08-17,청보산업,013720,-,-,79966,242
2017-08-17,체리부로,066360,-,-,-,-
2017-08-17,초록뱀,047820,-,-,1937313,2673
2017-08-17,칩스앤미디어,094360,11000,-,232170,1723
2017-08-17,카스,016920,18228,27342,487475,975
2017-08-17,카카오M,016170,2000,2371,2685403,222620
2017-08-17,캐스텍코리아,071850,-,-,143432,686
2017-08-17,캔서롭,180400,-,18,42298,512
2017-08-17,캠시스,050110,5000,-,2399643,6611
2017-08-17,컴투스,078340,6631,2704,503431,56837
2017-08-17,케어젠,214370,5896,798,384538,25456
2017-08-17,케이디 네이쳐 엔 바이오,072520,-,-,406707,508
2017-08-17,케이디켐,221980,-,-,85400,1324
2017-08-17,케이맥,043290,15520,1434,98069,1863
2017-08-17,케이사인,192250,-,-,321047,571
2017-08-17,케이씨에스,115500,-,-,85583,343
2017-08-17,케이씨티,089150,-,-,94820,252
2017-08-17,케이씨피드,025880,1000,900,232924,571
2017-08-17,케이아이엔엑스,093320,-,600,53831,737
2017-08-17,케이에스피,073010,-,-,77766,292
2017-08-17,케이엔더블유,105330,-,-,12017,71
2017-08-17,케이엔씨글로벌,068150,-,-,-,-
2017-08-17,케이엘넷,039420,6000,1218,497518,1565
2017-08-17,케이엠,083550,-,-,128572,705
2017-08-17,케이엠더블유,032500,-,-,252581,3233
2017-08-17,케이프,064820,200,-,337581,1117
2017-08-17,케이피에프,024880,-,-,297930,1460
2017-08-17,케이피엠테크,042040,200,-,811726,1323
2017-08-17,케이피티유,054410,-,-,29020,178
2017-08-17,켐온,217600,-,-,95452,144
2017-08-17,켐트로닉스,089010,-,-,708055,4432
2017-08-17,코나아이,052400,2698,6245,1861314,24011
2017-08-17,코닉글로리,094860,22000,10000,720786,439
2017-08-17,코다코,046070,6000,-,1899889,6203
2017-08-17,코데즈컴바인,047770,-,-,382595,1062
2017-08-17,코디,080530,53796,17814,425887,586
2017-08-17,코디엠,224060,13000,-,4193314,3933
2017-08-17,코렌,078650,-,-,183038,272
2017-08-17,코렌텍,104540,-,-,133043,1763
2017-08-17,코리아나,027050,-,-,2389868,12308
2017-08-17,코리아에스이,101670,-,-,269415,513
2017-08-17,코리아에프티,123410,-,-,508342,2333
2017-08-17,코맥스,036690,-,-,307069,1996
2017-08-17,코메론,049430,-,-,367781,3678
2017-08-17,코미코,183300,-,-,24000,583
2017-08-17,코미팜,041960,43754,54556,4070858,153675
2017-08-17,코세스,089890,-,-,14088,49
2017-08-17,코센,009730,-,-,523238,722
2017-08-17,코스메카코리아,241710,-,-,36810,2389
2017-08-17,코스온,069110,9298,226,1784211,19983
2017-08-17,코아스템,166480,5700,-,192361,1656
2017-08-17,코아시아홀딩스,045970,-,-,37683,220
2017-08-17,코엔텍,029960,54474,29211,1315519,6262
2017-08-17,코오롱생명과학,102940,13160,12038,427365,50728
2017-08-17,코웰패션,033290,6000,5478,247136,1218
2017-08-17,코위버,056360,-,-,153468,936
2017-08-17,코이즈,121850,-,-,164097,832
2017-08-17,코콤,015710,-,-,209698,1776
2017-08-17,코텍,052330,17518,5836,505017,6590
2017-08-17,코프라,126600,-,46000,361720,2076
2017-08-17,콜마비앤에이치,200130,-,27560,355817,8771
2017-08-17,쿠첸,225650,-,-,110566,850
2017-08-17,큐렉소,060280,-,-,149404,1882
2017-08-17,큐로컴,040350,8540,9270,6025685,16239
2017-08-17,큐로홀딩스,051780,-,-,1837271,2030
2017-08-17,큐리언트,115180,6760,9000,271241,6469
2017-08-17,큐브엔터,182360,4280,-,401669,821
2017-08-17,큐에스아이,066310,-,-,114066,821
2017-08-17,큐캐피탈,016600,-,1992,1399655,1376
2017-08-17,크로바하이텍,043590,-,-,162610,538
2017-08-17,크루셜텍,114120,13000,3450,4166871,12855
2017-08-17,크리스탈,083790,77022,87140,2848241,36600
2017-08-17,크리스탈신소재,900250,-,-,679154,1790
2017-08-17,크린앤사이언스,045520,-,-,111107,878
2017-08-17,클리오,237880,5660,3000,454326,15447
2017-08-17,키이스트,054780,6000,-,2791092,5764
2017-08-17,타이거일렉,219130,10000,-,95522,789
2017-08-17,탑엔지니어링,065130,6906,10359,630145,4499
2017-08-17,태광,023160,-,222,840009,7921
2017-08-17,태산엘시디,036210,-,-,-,-
2017-08-17,태양,053620,-,-,37234,410
2017-08-17,태웅,044490,3399,3633,997017,20638
2017-08-17,태창파로스,039850,-,-,-,-
2017-08-17,터보테크,032420,-,-,-,-
2017-08-17,테고사이언스,191420,-,-,30782,2339
2017-08-17,테라리소스,053320,-,-,-,-
2017-08-17,테라셈,182690,-,-,159500,366
2017-08-17,테라젠이텍스,066700,5524,14286,1008760,5679
2017-08-17,테스,095610,65618,9133,487808,14390
2017-08-17,테스나,131970,-,-,176017,3230
2017-08-17,테크윙,089030,-,-,869497,12043
2017-08-17,텔레칩스,054450,-,-,86543,995
2017-08-17,텔레필드,091440,-,-,99339,306
2017-08-17,텔루스,196450,6876,12190,987281,2424
2017-08-17,텔콘RF제약,200230,9270,2072,1115778,4831
2017-08-17,토비스,051360,-,4000,566788,4835
2017-08-17,토탈소프트,045340,1000,-,142856,436
2017-08-17,토필드,057880,600,-,300779,866
2017-08-17,톱텍,108230,47894,2127,1839301,50397
2017-08-17,투비소프트,079970,-,-,374744,2473
2017-08-17,트레이스,052290,-,-,1884663,2902
2017-08-17,트루윈,105550,-,-,144832,850
2017-08-17,특수건설,026150,2792,6980,365378,1655
2017-08-17,티씨케이,064760,3583,500,238046,11640
2017-08-17,티에스엠텍,066350,-,-,-,-
2017-08-17,티에스이,131290,-,-,50078,789
2017-08-17,티에스인베스트먼트,246690,-,-,263910,917
2017-08-17,티엘아이,062860,2542,5084,148388,736
2017-08-17,티케이케미칼,104480,69014,123905,1740826,3995
2017-08-17,티플랙스,081150,-,-,257674,473
2017-08-17,티피씨글로벌,130740,-,-,76934,285
2017-08-17,팅크웨어,084730,-,-,398238,4341
2017-08-17,파나진,046210,-,-,790591,4451
2017-08-17,파라다이스,034230,99744,35610,15987557,239014
2017-08-17,파라텍,033540,-,-,89920,643
2017-08-17,파루,043200,7700,630,1858713,7983
2017-08-17,파마리서치프로덕트,214450,2200,64,183823,7693
2017-08-17,파버나인,177830,-,-,93659,513
2017-08-17,파세코,037070,-,-,145428,782
2017-08-17,파수닷컴,150900,-,-,41737,173
2017-08-17,파워로직스,047310,3666,7332,1516632,7394
2017-08-17,파이오링크,170790,-,-,8177,50
2017-08-17,파인디앤씨,049120,-,-,1064192,2895
2017-08-17,파인디지털,038950,-,-,156619,924
2017-08-17,파인테크닉스,106240,6000,18238,2250994,5537
2017-08-17,파인텍,131760,-,-,248535,1680
2017-08-17,파크시스템스,140860,-,-,50298,1295
2017-08-17,파트론,091700,201710,39417,6496328,57038
2017-08-17,파티게임즈,194510,-,5233,288955,2904
2017-08-17,팍스넷,038160,-,-,53954,410
2017-08-17,판타지오,032800,24000,2000,1030771,1546
2017-08-17,팜스웰바이오,043090,4828,4828,800023,2592
2017-08-17,팜스토리,027710,48920,122300,3116653,4239
2017-08-17,팬스타엔터프라이즈,054300,-,-,109096,135
2017-08-17,팬엔터테인먼트,068050,-,-,149236,610
2017-08-17,팬젠,222110,-,-,91108,1394
2017-08-17,퍼시픽바이오,060900,-,-,285029,353
2017-08-17,펩트론,087010,10052,2624,313154,14139
2017-08-17,평산,089480,-,-,-,-
2017-08-17,평화정공,043370,2756,2756,637965,8676
2017-08-17,포메탈,119500,-,-,168306,643
2017-08-17,포비스티앤씨,016670,3234,1234,1692599,2640
2017-08-17,포스링크,056730,2890,3223,370640,1097
2017-08-17,포스코 ICT,022100,15400,17002,7150817,45622
2017-08-17,포스코엠텍,009520,-,-,1264022,3223
2017-08-17,포스코켐텍,003670,15400,83362,583076,13236
2017-08-17,포시에스,189690,-,-,166368,1264
2017-08-17,포티스,141020,1852,-,855481,1035
2017-08-17,포휴먼,049690,-,-,-,-
2017-08-17,푸드웰,005670,-,-,67533,332
2017-08-17,푸른기술,094940,-,-,67039,372
2017-08-17,풍강,093380,-,-,93245,339
2017-08-17,풍국주정,023900,-,-,168926,1182
2017-08-17,퓨전데이타,195440,-,-,45140,659
