Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-09-27,에스마크,030270,-,17600,3528060,3525
2017-09-27,에스맥,097780,2000,310968,5572033,7188
2017-09-27,에스모,073070,-,-,35092,484
2017-09-27,에스비엠,037630,-,-,-,-
2017-09-27,에스씨디,042110,-,140260,698788,1177
2017-09-27,에스아이리소스,065420,-,11200,1601828,1142
2017-09-27,에스앤더블류,103230,-,-,56610,190
2017-09-27,에스앤씨엔진그룹,900080,-,-,1177447,1289
2017-09-27,에스앤에스텍,101490,-,30400,675709,3007
2017-09-27,에스에너지,095910,4000,20000,1196752,9215
2017-09-27,에스에스컴텍,036500,-,-,-,-
2017-09-27,에스에이엠티,031330,-,-,1893339,4004
2017-09-27,에스에이티,060540,-,-,367592,632
2017-09-27,에스에프씨,112240,-,484,622246,1711
2017-09-27,에스에프에이,056190,32029,45519,756170,30133
2017-09-27,에스엔유,080000,-,68944,980096,4116
2017-09-27,에스엔텍,160600,-,-,189405,1500
2017-09-27,에스엠,041510,44939,6026,2189475,60867
2017-09-27,에스엠코어,007820,-,-,595681,7923
2017-09-27,에스와이패널,109610,-,-,892074,7672
2017-09-27,에스제이케이,080440,-,-,279550,216
2017-09-27,에스코넥,096630,-,-,1692298,3655
2017-09-27,에스텍,069510,-,-,28348,293
2017-09-27,에스텍파마,041910,-,-,153835,1537
2017-09-27,에스티아이,039440,-,-,214012,3874
2017-09-27,에스티큐브,052020,-,-,460377,2495
2017-09-27,에스티팜,237690,38,14,1371940,43971
2017-09-27,에스폴리텍,050760,-,5825,139029,360
2017-09-27,에스피지,058610,-,-,363189,1950
2017-09-27,에쎈테크,043340,-,-,545124,935
2017-09-27,에이디칩스,054630,-,-,345513,594
2017-09-27,에이디테크놀로지,200710,138,-,181201,2048
2017-09-27,에이스디지텍,036550,-,-,-,-
2017-09-27,에이스테크,088800,-,4000,1376382,4955
2017-09-27,에이스하이텍,071930,-,-,-,-
2017-09-27,에이씨티,138360,-,-,134674,1522
2017-09-27,에이아이비트,039230,6000,-,1583718,1687
2017-09-27,에이앤티앤,050320,-,-,192307,619
2017-09-27,에이치시티,072990,-,-,18000,203
2017-09-27,에이치엔티,176440,-,-,16512,67
2017-09-27,에이치엘비,028300,65000,12168,4139808,73482
2017-09-27,에이치엘비생명과학,067630,-,-,282889,1997
2017-09-27,에이치엘비파워,043220,-,-,767434,1013
2017-09-27,에이치엘사이언스,239610,-,-,10227,232
2017-09-27,에이치케이,044780,-,-,341181,582
2017-09-27,에이코넬,033600,-,-,358671,701
2017-09-27,에이테크솔루션,071670,861,-,186941,1567
2017-09-27,에이텍,045660,-,-,228335,1872
2017-09-27,에이텍티앤,224110,-,-,80923,728
2017-09-27,에이티넘인베스트,021080,86200,46000,2766836,6793
2017-09-27,에이티세미콘,089530,-,-,1113503,526
2017-09-27,에이티젠,182400,4747,-,901814,29760
2017-09-27,에이프로젠 H&G,109960,-,-,673573,2482
2017-09-27,에임하이,043580,-,-,605616,1932
2017-09-27,에치디프로,214870,-,-,35558,352
2017-09-27,에코마케팅,230360,-,-,37690,609
2017-09-27,에코바이오,038870,4000,5800,679086,6567
2017-09-27,에코프로,086520,617,5282,1679602,59374
2017-09-27,에코플라스틱,038110,56,-,447858,1017
2017-09-27,에프알텍,073540,-,-,151517,392
2017-09-27,에프앤리퍼블릭,064090,-,-,877623,2378
2017-09-27,에프에스티,036810,-,-,331426,1367
2017-09-27,에프엔씨엔터,173940,-,-,259803,1686
2017-09-27,에프엔에스테크,083500,-,-,58509,500
2017-09-27,에프티이앤이,065160,40000,30000,2347072,7241
2017-09-27,엑사이엔씨,054940,-,-,815824,1052
2017-09-27,엑세스바이오,950130,-,-,742675,3075
2017-09-27,엑셈,205100,-,-,634182,2635
2017-09-27,엑시콘,092870,-,-,80282,875
2017-09-27,엔브이에이치코리아,067570,-,-,225370,698
2017-09-27,엔시트론,101400,-,-,616008,474
2017-09-27,엔에스,217820,-,562,47236,886
2017-09-27,엔에스브이,095300,-,-,-,-
2017-09-27,엔에스엔,031860,-,116,888552,3656
2017-09-27,엔지스테크널러지,208860,-,-,4300,65
2017-09-27,엔케이바이오,019260,-,-,-,-
2017-09-27,엔터메이트,206400,-,43000,139672,419
2017-09-27,엔텔스,069410,-,-,148029,1769
2017-09-27,엔피케이,048830,-,10292,99524,199
2017-09-27,엔하이테크,046720,-,-,-,-
2017-09-27,엘디티,096870,-,-,8710,26
2017-09-27,엘비세미콘,061970,-,-,1252506,3194
2017-09-27,엘아이에스,138690,-,-,260781,3234
2017-09-27,엘앤에프,066970,9902,22547,1071054,39790
2017-09-27,엘앤케이바이오,156100,-,968,71915,596
2017-09-27,엘앤피아너스,061140,-,-,-,-
2017-09-27,엘엠에스,073110,-,-,276912,3004
2017-09-27,엘오티베큠,083310,-,-,383728,6504
2017-09-27,엘컴텍,037950,-,-,2207289,4569
2017-09-27,엘티씨,170920,-,-,112426,1147
2017-09-27,엠게임,058630,-,-,456505,2022
2017-09-27,엠벤처투자,019590,26000,60000,2296968,609
2017-09-27,엠씨넥스,097520,-,-,344755,6137
2017-09-27,엠에스씨,009780,-,-,4060,46
2017-09-27,엠에스오토텍,123040,-,-,325922,1848
2017-09-27,엠제이비,074150,-,-,-,-
2017-09-27,엠젠플러스,032790,-,-,483174,3189
2017-09-27,엠케이전자,033160,244,-,1565444,18003
2017-09-27,엠텍비젼,074000,-,-,-,-
2017-09-27,연우,115960,412,-,463452,10567
2017-09-27,연이정보통신,090740,-,-,92538,189
2017-09-27,영신금속,007530,-,-,78223,247
2017-09-27,영우디에스피,143540,15872,2800,649279,4487
2017-09-27,영인프런티어,036180,-,-,391756,1594
2017-09-27,영진코퍼레이션,053330,-,-,-,-
2017-09-27,영풍정밀,036560,-,-,108681,962
2017-09-27,예림당,036000,-,28854,508377,4204
2017-09-27,예스24,053280,2600,1492,428531,2357
2017-09-27,예스티,122640,-,-,35068,1543
2017-09-27,오가닉티코스메틱,900300,-,-,467020,1705
2017-09-27,오공,045060,-,-,310741,1516
2017-09-27,오디텍,080520,-,-,308769,2291
2017-09-27,오로라,039830,-,-,259469,2250
2017-09-27,오르비텍,046120,70000,3833,931019,3598
2017-09-27,오리엔탈정공,014940,-,-,361758,420
2017-09-27,오리엔트정공,065500,-,-,625689,381
2017-09-27,오리콤,010470,-,-,104424,501
2017-09-27,오상자이엘,053980,-,-,304037,2405
2017-09-27,오성첨단소재,052420,-,-,5666207,3201
2017-09-27,오션브릿지,241790,-,1070,42482,429
2017-09-27,오스코텍,039200,-,-,770236,5831
2017-09-27,오스템,031510,-,-,1296906,5071
2017-09-27,오스템임플란트,048260,515,8463,556665,37352
2017-09-27,오이솔루션,138080,2400,-,147378,1474
2017-09-27,오킨스전자,080580,-,-,65003,335
2017-09-27,오텍,067170,-,-,415969,3789
2017-09-27,오픈베이스,049480,10000,3000,1402021,4486
2017-09-27,옴니시스템,057540,-,3000,1346292,2962
2017-09-27,옴니텔,057680,-,170,306398,1639
2017-09-27,옵토팩,123010,-,-,20150,75
2017-09-27,옵트론텍,082210,1000,-,1561679,13290
2017-09-27,옵티시스,109080,-,-,52144,309
2017-09-27,와이디온라인,052770,-,-,701020,4690
2017-09-27,와이비엠넷,057030,2000,1000,251163,706
2017-09-27,와이솔,122990,22719,20400,830407,11792
2017-09-27,와이아이케이,232140,-,-,39742,120
2017-09-27,와이엔텍,067900,-,11828,181694,801
2017-09-27,와이엠씨,155650,14000,-,90035,2530
2017-09-27,와이엠티,251370,-,-,8602,378
2017-09-27,와이오엠,066430,-,-,280202,761
2017-09-27,와이제이엠게임즈,193250,39036,12800,1974424,5370
2017-09-27,와이즈파워,040670,-,-,-,-
2017-09-27,와이지-원,019210,-,4271,1862113,22904
2017-09-27,와이지엔터테인먼트,122870,16290,3158,1429604,36098
2017-09-27,와토스코리아,079000,-,-,129648,966
2017-09-27,완리,900180,-,-,1669668,1736
2017-09-27,우노앤컴퍼니,114630,-,-,55960,299
2017-09-27,우리기술,032820,-,-,2988764,1644
2017-09-27,우리기술투자,041190,33960,39380,1430927,2704
2017-09-27,우리넷,115440,-,-,62622,338
2017-09-27,우리로,046970,-,-,402800,949
2017-09-27,우리산업,215360,-,35400,797009,30725
2017-09-27,우리산업홀딩스,072470,-,4306,469816,3679
2017-09-27,우리손에프앤지,073560,-,-,373837,836
2017-09-27,우리이앤엘,153490,-,-,346247,355
2017-09-27,우리이티아이,082850,-,-,907938,1212
2017-09-27,우리조명,037400,-,-,397369,654
2017-09-27,우림기계,101170,-,-,104166,400
2017-09-27,우성아이비,194610,-,-,292635,497
2017-09-27,우수AMS,066590,34000,3326,890909,2601
2017-09-27,우양에이치씨,101970,-,-,-,-
2017-09-27,우원개발,046940,-,-,184279,694
2017-09-27,우전,052270,-,-,-,-
2017-09-27,우정바이오,215380,-,-,42952,85
2017-09-27,우주일렉트로,065680,29364,15152,354852,4507
2017-09-27,우진비앤지,018620,-,-,47846,279
2017-09-27,울트라건설,004320,-,-,-,-
2017-09-27,원익,032940,-,-,170948,1046
2017-09-27,원익IPS,240810,9648,19774,724492,25249
2017-09-27,원익QnC,074600,-,-,318124,3531
2017-09-27,원익머트리얼즈,104830,51,-,134272,9815
2017-09-27,원익큐브,014190,24000,-,1095230,1878
2017-09-27,원익테라세미콘,123100,3373,80048,733944,22055
2017-09-27,원익홀딩스,030530,231,-,2445185,18290
2017-09-27,원일특강,012620,-,-,107191,1030
2017-09-27,원풍,008370,-,-,201788,773
2017-09-27,원풍물산,008290,-,-,517913,1766
2017-09-27,월덱스,101160,-,-,81859,463
2017-09-27,웨이브일렉트로,095270,-,180,123280,3255
2017-09-27,웨이포트,900130,-,-,-,-
2017-09-27,웰크론,065950,-,-,1039846,3125
2017-09-27,웰크론강원,114190,-,-,150321,407
2017-09-27,웰크론한텍,076080,-,-,338568,1141
2017-09-27,웹스,196700,-,-,143084,676
2017-09-27,웹젠,069080,31020,8774,969972,22843
2017-09-27,위너지스,026260,-,-,1331351,703
2017-09-27,위노바,039790,5000,5000,3045621,2376
2017-09-27,위닉스,044340,-,10900,388191,4095
2017-09-27,위메이드,112040,-,-,647996,20671
2017-09-27,위즈코프,038620,-,-,524603,700
2017-09-27,위지트,036090,-,1440,6248210,6936
2017-09-27,윈스,136540,-,-,210917,2605
2017-09-27,윈팩,097800,-,-,360058,513
2017-09-27,윈하이텍,192390,-,-,77728,312
2017-09-27,유니드코리아,110500,-,-,-,-
2017-09-27,유니셈,036200,-,-,818775,5854
2017-09-27,유니슨,018000,2000,1200,2174420,8328
2017-09-27,유니온커뮤니티,203450,-,-,17688,50
2017-09-27,유니크,011320,25400,7736,930891,3570
2017-09-27,유니테스트,086390,-,-,1328646,14017
2017-09-27,유니테크노,241690,-,-,61854,484
2017-09-27,유니트론텍,142210,-,-,132904,930
2017-09-27,유라테크,048430,-,-,159682,1220
2017-09-27,유바이오로직스,206650,-,-,482791,2373
2017-09-27,유비벨록스,089850,-,-,239853,2245
2017-09-27,유비케어,032620,-,-,1182799,4477
2017-09-27,유비쿼스,264450,-,-,198555,3197
2017-09-27,유비쿼스홀딩스,078070,-,-,869550,5026
2017-09-27,유성티엔에스,024800,-,-,707181,2645
2017-09-27,유신,054930,-,-,4202,48
2017-09-27,유아이디,069330,-,-,212414,733
2017-09-27,유아이에너지,050050,-,-,-,-
2017-09-27,유아이엘,049520,5034,-,633116,4970
2017-09-27,유앤아이,056090,-,-,132653,1419
2017-09-27,유지인트,195990,-,-,3514430,4903
2017-09-27,유진기업,023410,-,-,4240682,22264
2017-09-27,유진로봇,056080,-,-,689742,2207
2017-09-27,유진테크,084370,93,-,343042,7204
2017-09-27,유테크,178780,-,-,265049,1255
2017-09-27,육일씨엔에쓰,191410,-,-,105611,681
2017-09-27,이건홀딩스,039020,-,-,104875,320
2017-09-27,이그잭스,060230,-,-,641998,592
2017-09-27,이글루시큐리티,067920,-,-,130483,564
2017-09-27,이글벳,044960,2000,-,261374,1406
2017-09-27,이노와이어리스,073490,-,-,257492,3167
2017-09-27,이노인스트루먼트,215790,2200,-,53539,110
2017-09-27,이녹스,088390,-,-,358068,6159
2017-09-27,이녹스첨단소재,272290,-,18822,138566,11252
2017-09-27,이니텍,053350,-,327,251828,1524
2017-09-27,이디,033110,-,-,1037845,1785
2017-09-27,이라이콤,041520,-,-,208566,1479
2017-09-27,이랜텍,054210,156000,-,470636,2071
2017-09-27,이루온,065440,-,-,461765,1027
2017-09-27,이룸지엔지,050640,-,-,-,-
2017-09-27,이매진아시아,036260,-,-,290550,352
2017-09-27,이미지스,115610,-,-,134874,624
2017-09-27,이베스트투자증권,078020,-,-,17345,184
2017-09-27,이상네트웍스,080010,-,-,238726,1962
2017-09-27,이수앱지스,086890,-,-,451769,2891
2017-09-27,이스트소프트,047560,-,-,346731,2091
2017-09-27,이스트아시아홀딩스,900110,-,-,1025039,580
2017-09-27,이씨에스,067010,-,-,70620,339
2017-09-27,이에스브이,223310,-,4250,2769836,2714
2017-09-27,이에스에이,052190,-,-,166309,499
2017-09-27,이엔에프테크놀로지,102710,-,-,530703,13188
2017-09-27,이엘케이,094190,20000,-,3329863,4212
2017-09-27,이엘피,063760,-,-,2000,50
2017-09-27,이엠넷,123570,-,2000,64394,257
2017-09-27,이엠코리아,095190,1000,1000,645774,2777
2017-09-27,이엠텍,091120,-,15800,494584,6998
2017-09-27,이오테크닉스,039030,57,9160,598533,49319
2017-09-27,이원컴포텍,088290,-,-,207039,416
2017-09-27,이지바이오,035810,-,-,1854954,11093
2017-09-27,이지웰페어,090850,-,-,221388,1180
2017-09-27,이크레더블,092130,-,-,80418,1198
2017-09-27,이테크건설,016250,-,-,36492,4923
2017-09-27,이트론,096040,-,-,5812505,1680
2017-09-27,이퓨쳐,134060,-,-,-,-
2017-09-27,이화공영,001840,-,-,1215245,4922
2017-09-27,이화전기,024810,30000,30000,15219095,5144
2017-09-27,인바디,041830,25381,22851,710558,20144
2017-09-27,인베니아,079950,-,-,1041703,4979
2017-09-27,인선이엔티,060150,23374,3570,2010612,13612
2017-09-27,인성정보,033230,-,-,511086,2233
2017-09-27,인스프리트,073130,-,-,-,-
2017-09-27,인지디스플레,037330,-,-,1520441,3041
2017-09-27,인콘,083640,-,-,37614,814
2017-09-27,인크로스,216050,-,-,3293,145
2017-09-27,인탑스,049070,-,-,391437,4247
2017-09-27,인터로조,119610,30,-,204954,6968
2017-09-27,인터불스,158310,-,-,66146,437
2017-09-27,인터엠,017250,1000,479,279049,855
2017-09-27,인터파크,108790,565,28104,843445,7296
2017-09-27,인터파크홀딩스,035080,548,-,1103538,4569
2017-09-27,인터플렉스,051370,20003,12620,1562661,82821
2017-09-27,인텍플러스,064290,-,-,178983,596
2017-09-27,인텔리안테크,189300,-,-,6574,84
2017-09-27,인트로메딕,150840,-,-,147212,846
2017-09-27,인트론바이오,048530,6054,825,2022295,57635
2017-09-27,인포마크,175140,-,-,15017,323
2017-09-27,인포바인,115310,-,-,22585,637
2017-09-27,인포뱅크,039290,-,-,3000,24
2017-09-27,인포피아,036220,-,-,-,-
2017-09-27,인프라웨어,041020,-,1000,1838448,2454
2017-09-27,인피니트헬스케어,071200,-,-,762405,4376
2017-09-27,인화정공,101930,-,-,86952,397
2017-09-27,일경산업개발,078940,-,-,1182838,693
2017-09-27,일신바이오,068330,-,1000,957014,1857
2017-09-27,일야,058450,-,-,149166,473
2017-09-27,일지테크,019540,-,-,362561,1532
2017-09-27,일진파워,094820,-,-,127838,657
2017-09-27,잉글우드랩,950140,-,-,31644,192
2017-09-27,잉크테크,049550,-,-,201118,833
2017-09-27,자연과환경,043910,20000,294,1502356,2764
2017-09-27,자유투어,046840,-,-,-,-
2017-09-27,자이글,234920,-,-,75612,535
2017-09-27,잘만테크,090120,-,-,-,-
2017-09-27,장원테크,174880,-,-,64382,514
2017-09-27,재영솔루텍,049630,-,-,569471,1054
2017-09-27,정다운,208140,764,-,533740,1620
2017-09-27,정산애강,022220,-,30000,676016,1947
2017-09-27,정상제이엘에스,040420,-,-,381353,2875
2017-09-27,정원엔시스,045510,-,-,780747,1702
2017-09-27,제낙스,065620,33418,249,1156786,30655
2017-09-27,제너셈,217190,-,-,164953,596
2017-09-27,제넥신,095700,36065,153297,1282960,64276
2017-09-27,제노포커스,187420,-,56,187725,3942
2017-09-27,제닉,123330,-,20672,419076,4153
2017-09-27,제로투세븐,159580,-,-,96767,390
2017-09-27,제룡산업,147830,-,-,248631,1892
2017-09-27,제룡전기,033100,-,-,248644,1256
2017-09-27,제미니투자,019570,-,-,741637,421
2017-09-27,제우스,079370,-,-,298611,4554
2017-09-27,제이브이엠,054950,-,-,86292,4556
2017-09-27,제이스테판,096690,3000,3000,4009833,2578
2017-09-27,제이스텍,090470,55,18076,589139,11960
2017-09-27,제이씨케미칼,137950,-,-,314432,1541
2017-09-27,제이씨현시스템,033320,-,-,670056,3726
2017-09-27,제이앤유글로벌,086200,-,-,-,-
2017-09-27,제이에스티나,026040,-,-,452961,2428
2017-09-27,제이엔케이히터,126880,2000,-,387682,1330
2017-09-27,제이엠아이,033050,-,-,258804,268
2017-09-27,제이엠티,094970,-,-,127664,501
2017-09-27,제이웨이,058420,-,-,73432,187
2017-09-27,제이콘텐트리,036420,1280,-,832872,3090
2017-09-27,제이콤,060750,-,-,-,-
2017-09-27,제이티,089790,-,-,369110,1043
2017-09-27,제일바이오,052670,-,-,242161,1053
2017-09-27,제일제강,023440,-,-,186340,197
2017-09-27,제일테크노스,038010,-,-,84354,346
2017-09-27,제주반도체,080220,7000,-,1033344,3007
2017-09-27,젬백스,082270,60170,-,2636095,27811
2017-09-27,조광ILI,044060,-,-,111136,396
2017-09-27,조아제약,034940,-,-,839978,3654
2017-09-27,조이맥스,101730,-,-,206408,1465
2017-09-27,조이시티,067000,-,-,432826,5735
2017-09-27,좋은사람들,033340,-,-,637679,1151
2017-09-27,주성엔지니어링,036930,651,112902,2021963,26993
2017-09-27,중국식품포장,900060,-,-,-,-
2017-09-27,중앙리빙테크,051980,-,-,615324,614
2017-09-27,중앙백신,072020,-,-,226281,3960
2017-09-27,중앙오션,054180,9948,-,486795,896
2017-09-27,지니뮤직,043610,200,-,1110232,4674
2017-09-27,지디,155960,22000,-,696430,1414
2017-09-27,지란지교시큐리티,208350,-,-,200051,332
2017-09-27,지스마트글로벌,114570,1127,-,2634386,31613
2017-09-27,지아이바이오,035450,-,-,-,-
2017-09-27,지앤디윈텍,061050,-,-,-,-
2017-09-27,지어소프트,051160,-,-,328998,744
2017-09-27,지에스이,053050,-,-,394009,674
2017-09-27,지엔씨에너지,119850,-,40,197567,1903
2017-09-27,지엔코,065060,-,-,7425406,12141
2017-09-27,지엘팜텍,204840,-,-,840216,2424
2017-09-27,지엠피,018290,-,-,295078,1164
2017-09-27,지와이커머스,111820,8000,-,730899,3654
2017-09-27,지투하이소닉,106080,40000,-,1836987,1093
2017-09-27,지트리비앤티,115450,71838,50213,1514618,41501
2017-09-27,진로발효,018120,-,-,51115,1692
2017-09-27,진매트릭스,109820,-,-,20156,68
2017-09-27,진바이오텍,086060,-,-,76811,327
2017-09-27,진성티이씨,036890,-,-,760157,7678
2017-09-27,진양제약,007370,-,-,314126,1255
2017-09-27,차바이오텍,085660,21543,2234,4984187,58066
2017-09-27,차이나그레이트,900040,260000,-,1887784,1690
2017-09-27,차이나하오란,900090,-,-,1535076,1001
2017-09-27,참좋은여행,094850,-,-,319282,3368
2017-09-27,창해에탄올,004650,-,12600,311360,5355
2017-09-27,청담러닝,096240,-,895,187983,2848
2017-09-27,청보산업,013720,-,-,79966,220
2017-09-27,체리부로,066360,-,-,-,-
2017-09-27,초록뱀,047820,-,-,1214513,1372
2017-09-27,칩스앤미디어,094360,-,-,256064,2105
2017-09-27,카스,016920,-,-,510675,659
2017-09-27,카카오M,016170,36,4600,2518920,219398
2017-09-27,캐스텍코리아,071850,-,-,143432,605
2017-09-27,캔서롭,180400,-,-,41465,659
2017-09-27,캠시스,050110,54200,29218,2490518,5927
2017-09-27,컬러레이,900310,-,-,49050,135
2017-09-27,컴투스,078340,1857,1084,314558,39666
2017-09-27,케어젠,214370,17,48101,329548,25408
2017-09-27,케이디 네이쳐 엔 바이오,072520,-,-,481907,708
2017-09-27,케이디켐,221980,800,63995,16970,244
2017-09-27,케이맥,043290,-,6,85685,1448
2017-09-27,케이사인,192250,-,-,307995,450
2017-09-27,케이씨에스,115500,-,-,91813,301
2017-09-27,케이씨티,089150,-,-,94820,237
2017-09-27,케이씨피드,025880,-,-,210844,487
2017-09-27,케이아이엔엑스,093320,-,-,54791,718
2017-09-27,케이에스피,073010,-,-,77766,292
2017-09-27,케이엔더블유,105330,-,-,12017,64
2017-09-27,케이엔씨글로벌,068150,-,-,-,-
2017-09-27,케이엘넷,039420,-,16,458778,1314
2017-09-27,케이엠,083550,-,-,124072,677
2017-09-27,케이엠더블유,032500,8000,-,463859,6239
2017-09-27,케이프,064820,-,92,466656,1293
2017-09-27,케이피에프,024880,-,-,253930,1193
2017-09-27,케이피엠테크,042040,-,123055,788688,1096
2017-09-27,케이피티유,054410,-,-,29520,167
2017-09-27,켐온,217600,-,-,106632,155
2017-09-27,켐트로닉스,089010,-,155902,721659,4893
2017-09-27,코나아이,052400,-,22148,1860301,17691
2017-09-27,코닉글로리,094860,-,-,689286,352
2017-09-27,코다코,046070,600,-,2551454,7948
2017-09-27,코데즈컴바인,047770,-,-,361520,868
2017-09-27,코디,080530,-,-,572269,710
2017-09-27,코디엠,224060,2000,2518,4376661,4508
2017-09-27,코렌,078650,35600,-,491551,791
2017-09-27,코렌텍,104540,-,-,128085,1524
2017-09-27,코리아나,027050,23914,978,2427836,10476
2017-09-27,코리아에스이,101670,6000,9000,293065,488
2017-09-27,코리아에프티,123410,-,1432,364545,1309
2017-09-27,코맥스,036690,-,-,358957,2193
2017-09-27,코메론,049430,-,100000,488166,4584
2017-09-27,코미코,183300,-,-,4000,90
2017-09-27,코미팜,041960,143334,37308,4186331,140661
2017-09-27,코세스,089890,-,-,14088,50
2017-09-27,코센,009730,4000,1000,476548,572
2017-09-27,코스메카코리아,241710,-,4000,52917,2889
2017-09-27,코스온,069110,2573,7639,1712384,16490
2017-09-27,코아스템,166480,-,-,203473,1408
2017-09-27,코아시아홀딩스,045970,-,-,37683,194
2017-09-27,코엔텍,029960,-,-,1177750,4958
2017-09-27,코오롱생명과학,102940,401,179,409913,52715
2017-09-27,코웰패션,033290,689,-,1009568,5189
2017-09-27,코위버,056360,1044,-,152956,884
2017-09-27,코이즈,121850,-,-,136165,767
2017-09-27,코콤,015710,500,500,199698,1458
2017-09-27,코텍,052330,-,-,308378,4348
2017-09-27,코프라,126600,57604,-,532419,2811
2017-09-27,콜마비앤에이치,200130,172,7164,517732,17473
2017-09-27,쿠첸,225650,-,-,108566,725
2017-09-27,큐렉소,060280,26000,-,178882,2478
2017-09-27,큐로컴,040350,-,-,6328381,15726
2017-09-27,큐로홀딩스,051780,-,-,1801771,1654
2017-09-27,큐리언트,115180,-,-,277327,6989
2017-09-27,큐브엔터,182360,-,-,432913,788
2017-09-27,큐에스아이,066310,-,-,114066,736
2017-09-27,큐캐피탈,016600,4000,4000,1314721,1212
2017-09-27,크로바하이텍,043590,4000,-,336270,1419
2017-09-27,크루셜텍,114120,120000,91206,4725587,12735
2017-09-27,크리스탈,083790,120106,-,3035331,47503
2017-09-27,크리스탈신소재,900250,-,-,667226,1478
2017-09-27,크린앤사이언스,045520,-,-,83472,931
2017-09-27,클리오,237880,200,-,383539,12024
2017-09-27,키이스트,054780,-,-,2686558,4796
2017-09-27,타이거일렉,219130,-,16,79206,541
2017-09-27,탑엔지니어링,065130,-,-,596644,3998
2017-09-27,태광,023160,-,238,921657,8581
2017-09-27,태산엘시디,036210,-,-,-,-
2017-09-27,태양,053620,-,-,37234,370
2017-09-27,태웅,044490,37000,672,1610465,26251
2017-09-27,태창파로스,039850,-,-,-,-
2017-09-27,터보테크,032420,-,-,-,-
2017-09-27,테고사이언스,191420,8,-,32080,2310
2017-09-27,테라리소스,053320,-,-,-,-
2017-09-27,테라셈,182690,1020,-,179730,394
2017-09-27,테라젠이텍스,066700,-,-,852896,5041
2017-09-27,테스,095610,91,37955,400088,12403
2017-09-27,테스나,131970,-,-,111705,1905
2017-09-27,테크윙,089030,781,73208,881316,15555
2017-09-27,텔레칩스,054450,-,-,86897,864
2017-09-27,텔레필드,091440,-,-,105339,285
2017-09-27,텔루스,196450,-,1000,910680,2422
2017-09-27,텔콘RF제약,200230,2400,-,1405250,5431
2017-09-27,토비스,051360,-,-,626032,4983
2017-09-27,토탈소프트,045340,-,-,121280,357
2017-09-27,토필드,057880,-,-,297019,659
2017-09-27,톱텍,108230,53132,448064,2208123,59288
2017-09-27,투비소프트,079970,-,10000,546523,3367
2017-09-27,트레이스,052290,-,-,2621737,4719
2017-09-27,트루윈,105550,-,-,190632,769
2017-09-27,특수건설,026150,-,-,371178,1399
2017-09-27,티씨케이,064760,52,-,203525,9942
2017-09-27,티에스엠텍,066350,-,-,-,-
2017-09-27,티에스이,131290,-,-,46611,750
2017-09-27,티에스인베스트먼트,246690,-,-,295010,928
2017-09-27,티엘아이,062860,-,-,158788,699
2017-09-27,티케이케미칼,104480,-,-,1519198,2924
2017-09-27,티플랙스,081150,-,-,301674,548
2017-09-27,티피씨글로벌,130740,-,-,76934,263
2017-09-27,팅크웨어,084730,-,-,414390,4227
2017-09-27,파나진,046210,-,-,720954,4138
2017-09-27,파라다이스,034230,200342,162768,15957292,228987
2017-09-27,파라텍,033540,-,-,60498,306
2017-09-27,파루,043200,6000,-,1998014,7762
2017-09-27,파마리서치프로덕트,214450,19,472,213145,8227
2017-09-27,파버나인,177830,-,-,79227,380
2017-09-27,파세코,037070,-,-,156628,760
2017-09-27,파수닷컴,150900,-,-,34737,143
2017-09-27,파워로직스,047310,-,1528,1179819,6937
2017-09-27,파이오링크,170790,-,-,8177,52
2017-09-27,파인디앤씨,049120,-,-,945160,2788
2017-09-27,파인디지털,038950,-,-,156619,836
2017-09-27,파인테크닉스,106240,-,-,2244566,5802
2017-09-27,파인텍,131760,3000,-,322813,1837
2017-09-27,파크시스템스,140860,-,-,50269,1242
2017-09-27,파트론,091700,1476,17242,4892854,45406
2017-09-27,파티게임즈,194510,21282,-,265051,2823
2017-09-27,팍스넷,038160,-,-,88234,619
2017-09-27,판타지오,032800,8000,-,993215,1127
2017-09-27,팜스웰바이오,043090,-,-,769544,2159
2017-09-27,팜스토리,027710,-,-,3061031,3811
2017-09-27,팬스타엔터프라이즈,054300,-,-,236056,187
2017-09-27,팬엔터테인먼트,068050,-,-,154236,607
2017-09-27,팬젠,222110,-,-,94170,1398
2017-09-27,퍼시픽바이오,060900,-,-,491029,538
2017-09-27,펄어비스,263750,-,204,338,39
2017-09-27,펩트론,087010,22030,124,429050,18621
2017-09-27,평산,089480,-,-,-,-
2017-09-27,평화정공,043370,-,-,474664,4728
2017-09-27,포메탈,119500,-,2200,183972,629
2017-09-27,포비스티앤씨,016670,-,200,1825496,2857
2017-09-27,포스링크,056730,-,-,215766,662
2017-09-27,포스코 ICT,022100,-,6318,5027817,33536
2017-09-27,포스코엠텍,009520,-,-,1289037,3248
2017-09-27,포스코켐텍,003670,6390,203015,3730709,111921
2017-09-27,포시에스,189690,6000,66026,87916,587
2017-09-27,포티스,141020,-,-,868317,951
2017-09-27,포휴먼,049690,-,-,-,-
2017-09-27,푸드웰,005670,-,-,67533,315
2017-09-27,푸른기술,094940,-,-,76039,415
2017-09-27,풍강,093380,-,-,93245,309
2017-09-27,풍국주정,023900,-,-,209742,1688
2017-09-27,퓨전데이타,195440,-,-,52740,881
2017-09-27,퓨쳐스트림네트웍스,214270,-,-,269598,375
