Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-02-01,에스티팜,237690,2423,267,247473,11557
2017-02-01,에스폴리텍,050760,1000,-,92102,286
2017-02-01,에스피지,058610,-,-,214600,1152
2017-02-01,에쎈테크,043340,-,-,409386,413
2017-02-01,에이디칩스,054630,-,-,126162,412
2017-02-01,에이디테크놀로지,200710,-,-,148123,886
2017-02-01,에이스디지텍,036550,-,-,-,-
2017-02-01,에이스테크,088800,-,-,1603002,5274
2017-02-01,에이스하이텍,071930,-,-,-,-
2017-02-01,에이씨티,138360,-,-,131486,1233
2017-02-01,에이아이비트,039230,-,-,873532,2188
2017-02-01,에이앤티앤,050320,-,-,858166,553
2017-02-01,에이치시티,072990,-,-,16000,219
2017-02-01,에이치엔티,176440,-,-,20000,236
2017-02-01,에이치엘비,028300,7251,291,3413719,51206
2017-02-01,에이치엘비생명과학,067630,2000,-,523130,3123
2017-02-01,에이치엘비파워,043220,-,-,500141,1100
2017-02-01,에이치케이,044780,-,-,408463,766
2017-02-01,에이코넬,033600,-,-,66563,127
2017-02-01,에이테크솔루션,071670,-,-,141360,1271
2017-02-01,에이텍,045660,-,13948,89345,734
2017-02-01,에이텍티앤,224110,1,-,60246,588
2017-02-01,에이티넘인베스트,021080,-,-,1810118,3856
2017-02-01,에이티세미콘,089530,-,-,1220541,1459
2017-02-01,에이티젠,182400,7771,-,994848,31785
2017-02-01,에이프로젠 H&G,109960,4,34504,459546,2528
2017-02-01,에임하이,043580,10000,-,365790,2122
2017-02-01,에치디프로,214870,-,-,38710,282
2017-02-01,에코마케팅,230360,578,-,39656,918
2017-02-01,에코바이오,038870,10000,4000,589665,6486
2017-02-01,에코프로,086520,2707,707,2045793,23424
2017-02-01,에코플라스틱,038110,-,-,338712,864
2017-02-01,에프알텍,073540,-,-,79222,302
2017-02-01,에프앤리퍼블릭,064090,4000,4000,792406,1117
2017-02-01,에프에스티,036810,-,-,175561,748
2017-02-01,에프엔씨엔터,173940,-,-,253585,1899
2017-02-01,에프티이앤이,065160,11930,422,2420106,17449
2017-02-01,엑사이엔씨,054940,-,-,888066,1696
2017-02-01,엑세스바이오,950130,-,-,452300,2605
2017-02-01,엑셈,205100,-,100,505645,1924
2017-02-01,엑시콘,092870,-,49482,97710,931
2017-02-01,엔브이에이치코리아,067570,-,-,118067,468
2017-02-01,엔시트론,101400,-,-,76000,233
2017-02-01,엔에스,217820,-,-,28400,305
2017-02-01,엔에스브이,095300,-,-,210809,328
2017-02-01,엔에스엔,031860,-,-,335152,1421
2017-02-01,엔케이바이오,019260,-,-,-,-
2017-02-01,엔터메이트,206400,-,-,67706,255
2017-02-01,엔텔스,069410,-,-,169447,2474
2017-02-01,엔피케이,048830,-,-,57668,187
2017-02-01,엔하이테크,046720,-,-,-,-
2017-02-01,엘디티,096870,-,-,6700,28
2017-02-01,엘비세미콘,061970,-,-,624733,2218
2017-02-01,엘아이에스,138690,-,-,351474,3343
2017-02-01,엘앤에프,066970,-,-,398533,6476
2017-02-01,엘앤피아너스,061140,-,-,-,-
2017-02-01,엘엠에스,073110,-,-,355562,3342
2017-02-01,엘오티베큠,083310,-,-,327457,4568
2017-02-01,엘컴텍,037950,-,-,1777768,4249
2017-02-01,엘티씨,170920,-,-,37570,509
2017-02-01,엠게임,058630,-,-,1013044,5501
2017-02-01,엠벤처투자,019590,-,-,1962553,962
2017-02-01,엠씨넥스,097520,3000,-,430666,9238
2017-02-01,엠에스씨,009780,-,-,40,-
2017-02-01,엠에스오토텍,123040,-,-,389862,1891
2017-02-01,엠제이비,074150,-,-,-,-
2017-02-01,엠젠플러스,032790,-,-,321398,2314
2017-02-01,엠케이전자,033160,-,-,862699,8843
2017-02-01,엠텍비젼,074000,-,-,-,-
2017-02-01,연우,115960,1140,2991,284847,9144
2017-02-01,연이정보통신,090740,-,-,71338,248
2017-02-01,영신금속,007530,-,-,23823,124
2017-02-01,영우디에스피,143540,24000,-,193815,2287
2017-02-01,영인프런티어,036180,-,-,350371,1734
2017-02-01,영진코퍼레이션,053330,-,-,-,-
2017-02-01,영풍정밀,036560,-,-,247492,2232
2017-02-01,예림당,036000,-,-,524463,2654
2017-02-01,예스24,053280,-,-,358286,1999
2017-02-01,예스티,122640,-,-,25938,748
2017-02-01,오가닉티코스메틱,900300,-,-,238574,1064
2017-02-01,오공,045060,-,-,295768,1597
2017-02-01,오디텍,080520,3098,-,252837,2258
2017-02-01,오로라,039830,-,-,405303,4033
2017-02-01,오르비텍,046120,-,-,217430,1065
2017-02-01,오리엔탈정공,014940,-,-,300999,688
2017-02-01,오리엔트정공,065500,-,-,587603,646
2017-02-01,오리콤,010470,-,-,100062,682
2017-02-01,오상자이엘,053980,-,-,393795,3257
2017-02-01,오성첨단소재,052420,1814,1814,2602960,4321
2017-02-01,오스코텍,039200,2209,2000,711243,4566
2017-02-01,오스템,031510,-,-,757833,2918
2017-02-01,오스템임플란트,048260,2569,8148,957981,55850
2017-02-01,오이솔루션,138080,-,-,68817,1142
2017-02-01,오킨스전자,080580,-,-,60421,351
2017-02-01,오텍,067170,-,-,448083,4297
2017-02-01,오픈베이스,049480,-,-,931470,3800
2017-02-01,옴니시스템,057540,-,-,1595740,4037
2017-02-01,옴니텔,057680,-,3200,364252,1184
2017-02-01,옵토팩,123010,-,-,100,1
2017-02-01,옵트론텍,082210,20100,9455,1290109,8992
2017-02-01,옵티시스,109080,-,-,44760,287
2017-02-01,와이디온라인,052770,-,-,526682,1949
2017-02-01,와이비엠넷,057030,-,-,136305,1085
2017-02-01,와이솔,122990,22000,-,1344333,19090
2017-02-01,와이엔텍,067900,-,-,56200,217
2017-02-01,와이엠씨,155650,-,-,26342,321
2017-02-01,와이오엠,066430,-,-,570031,875
2017-02-01,와이제이엠게임즈,193250,-,-,784417,4997
2017-02-01,와이즈파워,040670,-,-,-,-
2017-02-01,와이지-원,019210,19530,11734,819952,7617
2017-02-01,와이지엔터테인먼트,122870,9175,10453,1713432,47119
2017-02-01,와토스코리아,079000,-,-,84801,677
2017-02-01,완리,900180,-,8000,1171093,1581
2017-02-01,우노앤컴퍼니,114630,-,-,26454,159
2017-02-01,우리기술,032820,-,-,2774025,1945
2017-02-01,우리기술투자,041190,-,-,659518,442
2017-02-01,우리넷,115440,-,-,46422,295
2017-02-01,우리로,046970,-,-,237029,550
2017-02-01,우리산업,215360,11008,-,326694,7432
2017-02-01,우리산업홀딩스,072470,442,442,427736,2879
2017-02-01,우리손에프앤지,073560,-,-,278328,569
2017-02-01,우리이앤엘,153490,-,-,256065,338
2017-02-01,우리이티아이,082850,-,-,1198304,2097
2017-02-01,우리조명,037400,18000,18000,254372,488
2017-02-01,우림기계,101170,-,-,67745,650
2017-02-01,우성아이비,194610,-,-,253612,680
2017-02-01,우수AMS,066590,-,2000,560173,1961
2017-02-01,우양에이치씨,101970,-,-,-,-
2017-02-01,우원개발,046940,-,-,168305,746
2017-02-01,우전,052270,-,-,449549,325
2017-02-01,우주일렉트로,065680,-,-,304260,5568
2017-02-01,우진비앤지,018620,-,-,26416,168
2017-02-01,울트라건설,004320,-,-,-,-
2017-02-01,원익,032940,-,-,103216,602
2017-02-01,원익IPS,240810,7080,88340,740155,17505
2017-02-01,원익QnC,074600,1482,1482,273430,4812
2017-02-01,원익머트리얼즈,104830,1496,240,317530,20385
2017-02-01,원익큐브,014190,-,-,559889,1431
2017-02-01,원익테라세미콘,123100,4000,2639,377824,10239
2017-02-01,원익홀딩스,030530,12360,11542,3868620,23444
2017-02-01,원일특강,012620,-,-,79631,804
2017-02-01,원풍,008370,-,-,108960,487
2017-02-01,원풍물산,008290,-,-,476085,2380
2017-02-01,월덱스,101160,-,-,211044,589
2017-02-01,웨이브일렉트로,095270,-,-,112716,2068
2017-02-01,웨이포트,900130,-,-,542229,689
2017-02-01,웰크론,065950,-,-,1026828,3532
2017-02-01,웰크론강원,114190,-,-,148040,427
2017-02-01,웰크론한텍,076080,3000,3000,500757,1367
2017-02-01,웹스,196700,-,-,79000,584
2017-02-01,웹젠,069080,36220,3754,1626357,26754
2017-02-01,위너지스,026260,12,12,548329,828
2017-02-01,위노바,039790,9039,21071,2235045,1806
2017-02-01,위닉스,044340,-,-,426295,3658
2017-02-01,위메이드,112040,23512,28288,1158502,28267
2017-02-01,위즈코프,038620,-,-,288124,742
2017-02-01,위지트,036090,-,-,1233416,1622
2017-02-01,윈스,136540,-,-,265114,3155
2017-02-01,윈팩,097800,-,-,167216,485
2017-02-01,윈하이텍,192390,-,-,37344,272
2017-02-01,유니드코리아,110500,-,-,-,-
2017-02-01,유니셈,036200,-,3880,627371,3626
2017-02-01,유니슨,018000,-,-,1657900,2155
2017-02-01,유니크,011320,-,-,183458,637
2017-02-01,유니테스트,086390,-,-,1084006,11924
2017-02-01,유니테크노,241690,-,-,10000,184
2017-02-01,유니트론텍,142210,-,-,90519,810
2017-02-01,유라테크,048430,3000,-,123998,1265
2017-02-01,유바이오로직스,206650,55424,-,55424,275
2017-02-01,유비벨록스,089850,5992,5992,332581,3475
2017-02-01,유비케어,032620,-,-,1470262,5219
2017-02-01,유비쿼스홀딩스,078070,4000,-,600737,7269
2017-02-01,유성티엔에스,024800,-,-,741548,4561
2017-02-01,유신,054930,-,-,6202,87
2017-02-01,유아이디,069330,-,-,173833,1081
2017-02-01,유아이에너지,050050,-,-,-,-
2017-02-01,유아이엘,049520,-,-,398945,4349
2017-02-01,유앤아이,056090,-,-,73785,1051
2017-02-01,유지인트,195990,44000,19218,9885595,4379
2017-02-01,유진기업,023410,12365,3760,4572805,21561
2017-02-01,유진로봇,056080,-,-,805982,3172
2017-02-01,유진테크,084370,3150,22142,591840,10091
2017-02-01,유테크,178780,208,215,161396,1540
2017-02-01,육일씨엔에쓰,191410,-,-,2550,20
2017-02-01,이건홀딩스,039020,-,-,107974,349
2017-02-01,이그잭스,060230,-,-,576176,1031
2017-02-01,이글루시큐리티,067920,-,-,95085,442
2017-02-01,이글벳,044960,-,-,288773,1620
2017-02-01,이노와이어리스,073490,-,-,146493,1611
2017-02-01,이녹스,088390,64477,11330,682142,20157
2017-02-01,이니텍,053350,-,-,349502,2436
2017-02-01,이디,033110,-,-,849383,2714
2017-02-01,이라이콤,041520,-,-,394221,3769
2017-02-01,이랜텍,054210,-,-,375835,2165
2017-02-01,이루온,065440,-,-,333303,1028
2017-02-01,이룸지엔지,050640,-,-,-,-
2017-02-01,이매진아시아,036260,-,-,246815,529
2017-02-01,이미지스,115610,-,-,131640,939
2017-02-01,이베스트투자증권,078020,-,-,3400,36
2017-02-01,이상네트웍스,080010,-,-,239526,1820
2017-02-01,이수앱지스,086890,-,2400,295691,2366
2017-02-01,이스트소프트,047560,1000,1000,329683,2868
2017-02-01,이스트아시아홀딩스,900110,-,-,1281104,1288
2017-02-01,이씨에스,067010,-,-,177550,1074
2017-02-01,이에스브이,223310,17920,1700,37282,492
2017-02-01,이에스에이,052190,-,-,167243,1000
2017-02-01,이엔에프테크놀로지,102710,4280,2000,729215,15459
2017-02-01,이엘케이,094190,-,-,1317413,2022
2017-02-01,이엠넷,123570,-,-,26076,139
2017-02-01,이엠코리아,095190,-,-,631469,2728
2017-02-01,이엠텍,091120,4000,-,724805,7610
2017-02-01,이오테크닉스,039030,14976,19112,997016,83151
2017-02-01,이원컴포텍,088290,-,-,65928,217
2017-02-01,이지바이오,035810,7890,3412,2840654,16959
2017-02-01,이지웰페어,090850,-,-,208826,1478
2017-02-01,이크레더블,092130,-,-,37416,440
2017-02-01,이테크건설,016250,683,48,52027,6748
2017-02-01,이트론,096040,7623,7623,5188419,2283
2017-02-01,이퓨쳐,134060,-,-,-,-
2017-02-01,이화공영,001840,-,-,367379,1291
2017-02-01,이화전기,024810,-,-,9365528,4392
2017-02-01,인바디,041830,27511,7015,1282408,29752
2017-02-01,인베니아,079950,-,28462,288005,1909
2017-02-01,인선이엔티,060150,-,-,2778314,17698
2017-02-01,인성정보,033230,-,-,318537,1288
2017-02-01,인스프리트,073130,-,-,-,-
2017-02-01,인지디스플레,037330,-,-,1216630,2774
2017-02-01,인콘,083640,-,-,929,10
2017-02-01,인탑스,049070,-,-,307366,3052
2017-02-01,인터로조,119610,2373,750,245518,9317
2017-02-01,인터불스,158310,-,1400,55900,332
2017-02-01,인터엠,017250,-,5490,265939,1633
2017-02-01,인터파크,108790,31792,28910,1056445,9677
2017-02-01,인터파크홀딩스,035080,8790,3822,1917091,9240
2017-02-01,인터플렉스,051370,12377,4259,1197192,30289
2017-02-01,인텍플러스,064290,-,-,161879,723
2017-02-01,인트로메딕,150840,-,-,191737,1381
2017-02-01,인트론바이오,048530,2883,18620,1617025,45196
2017-02-01,인포마크,175140,-,-,5374,84
2017-02-01,인포바인,115310,-,-,33907,875
2017-02-01,인포뱅크,039290,-,-,2800,36
2017-02-01,인포피아,036220,-,-,-,-
2017-02-01,인프라웨어,041020,-,-,1585136,5857
2017-02-01,인피니트헬스케어,071200,-,-,817633,5723
2017-02-01,인화정공,101930,-,-,66032,306
2017-02-01,일경산업개발,078940,-,-,566900,1094
2017-02-01,일신바이오,068330,-,-,1392294,3878
2017-02-01,일야,058450,-,-,233355,1423
2017-02-01,일지테크,019540,-,-,167378,1116
2017-02-01,일진파워,094820,-,-,226380,1166
2017-02-01,잉글우드랩,950140,-,-,6000,58
2017-02-01,잉크테크,049550,281,281,174358,1491
2017-02-01,자연과환경,043910,-,-,519201,1176
2017-02-01,자유투어,046840,-,-,-,-
2017-02-01,자이글,234920,-,-,68400,566
2017-02-01,잘만테크,090120,-,-,-,-
2017-02-01,장원테크,174880,-,-,50000,503
2017-02-01,재영솔루텍,049630,-,-,536483,1290
2017-02-01,정다운,208140,-,-,366006,1195
2017-02-01,정산애강,022220,-,-,671993,1509
2017-02-01,정상제이엘에스,040420,-,-,254979,1961
2017-02-01,정원엔시스,045510,-,-,191971,476
2017-02-01,제낙스,065620,10406,1090,1088669,21610
2017-02-01,제너셈,217190,-,-,135602,669
2017-02-01,제넥신,095700,14758,1346,1574860,62286
2017-02-01,제노포커스,187420,6000,-,184355,3208
2017-02-01,제닉,123330,-,-,271055,3713
2017-02-01,제로투세븐,159580,-,-,91450,1097
2017-02-01,제룡산업,147830,2000,-,174039,1471
2017-02-01,제룡전기,033100,-,-,89759,383
2017-02-01,제미니투자,019570,-,-,304950,427
2017-02-01,제우스,079370,-,-,360030,6445
2017-02-01,제이브이엠,054950,870,320,216705,9242
2017-02-01,제이스테판,096690,-,-,3619802,2726
2017-02-01,제이스텍,090470,-,184,247816,6034
2017-02-01,제이씨케미칼,137950,-,-,48136,251
2017-02-01,제이씨현시스템,033320,-,65,754699,4973
2017-02-01,제이앤유글로벌,086200,-,-,-,-
2017-02-01,제이에스티나,026040,1200,1200,380681,3339
2017-02-01,제이엔케이히터,126880,-,-,303938,1225
2017-02-01,제이엠아이,033050,-,-,238014,336
2017-02-01,제이엠티,094970,-,-,134012,483
2017-02-01,제이웨이,058420,-,-,63432,166
2017-02-01,제이콘텐트리,036420,-,6814,721555,3045
2017-02-01,제이콤,060750,-,-,-,-
2017-02-01,제이티,089790,-,-,217793,1024
2017-02-01,제일바이오,052670,-,-,484233,1961
2017-02-01,제일제강,023440,-,-,560420,813
2017-02-01,제일테크노스,038010,1400,-,145304,943
2017-02-01,제주반도체,080220,30932,30932,1100671,4551
2017-02-01,젬백스,082270,34042,10234,3272872,40747
2017-02-01,조광ILI,044060,-,-,56260,330
2017-02-01,조아제약,034940,-,-,997400,4418
2017-02-01,조이맥스,101730,3218,3218,198292,1832
2017-02-01,조이시티,067000,14290,449,605784,12328
2017-02-01,좋은사람들,033340,-,-,649581,1559
2017-02-01,주성엔지니어링,036930,8280,102835,2504482,29428
2017-02-01,중국식품포장,900060,-,-,-,-
2017-02-01,중앙리빙테크,051980,-,-,544237,1143
2017-02-01,중앙백신,072020,500,500,191187,3996
2017-02-01,중앙오션,054180,-,-,327597,600
2017-02-01,지니뮤직,043610,1656,1656,842598,2764
2017-02-01,지디,155960,-,-,709673,3325
2017-02-01,지스마트글로벌,114570,3390,2338,2085231,27421
2017-02-01,지아이바이오,035450,-,-,-,-
2017-02-01,지앤디윈텍,061050,-,-,-,-
2017-02-01,지어소프트,051160,-,-,258768,507
2017-02-01,지에스이,053050,-,-,549708,1209
2017-02-01,지엔씨에너지,119850,-,-,150757,1411
2017-02-01,지엔코,065060,442383,173500,5993659,30148
2017-02-01,지엘팜텍,204840,-,89424,456562,1374
2017-02-01,지엠피,018290,-,-,212367,1098
2017-02-01,지와이커머스,111820,11000,-,317620,2843
2017-02-01,지투하이소닉,106080,20000,2500,254926,1044
2017-02-01,지트리비앤티,115450,5450,15526,1331445,22568
2017-02-01,진로발효,018120,-,-,104148,3072
2017-02-01,진매트릭스,109820,-,-,6096,29
2017-02-01,진바이오텍,086060,-,5100,71419,454
2017-02-01,진성티이씨,036890,-,-,823346,6340
2017-02-01,진양제약,007370,-,-,294701,1316
2017-02-01,차바이오텍,085660,88461,8891,3414753,41319
2017-02-01,차이나그레이트,900040,-,-,3696306,5249
2017-02-01,차이나하오란,900090,-,-,432821,705
2017-02-01,참좋은여행,094850,-,-,405864,3551
2017-02-01,창해에탄올,004650,-,-,308310,5334
2017-02-01,청담러닝,096240,-,-,192357,3270
2017-02-01,청보산업,013720,-,-,23910,98
2017-02-01,체리부로,066360,-,-,-,-
2017-02-01,초록뱀,047820,-,-,1253985,2238
2017-02-01,칩스앤미디어,094360,2400,2003,109616,1480
2017-02-01,카스,016920,-,-,426589,1000
2017-02-01,카카오M,016170,3056,43594,3311620,258306
2017-02-01,캐스텍코리아,071850,-,-,151559,905
2017-02-01,캔서롭,180400,-,-,5000,202
2017-02-01,캠시스,050110,-,-,2686862,7725
2017-02-01,컴투스,078340,9697,4478,1010337,88607
2017-02-01,케어젠,214370,1034,2932,513766,34320
2017-02-01,케이디 네이쳐 엔 바이오,072520,-,-,461495,561
2017-02-01,케이디켐,221980,-,-,80330,1434
2017-02-01,케이맥,043290,-,-,193147,4616
2017-02-01,케이사인,192250,4500,4500,1278251,2876
2017-02-01,케이씨에스,115500,500,-,23527,170
2017-02-01,케이씨티,089150,-,-,62317,235
2017-02-01,케이씨피드,025880,-,-,155184,646
2017-02-01,케이아이엔엑스,093320,-,-,53488,797
2017-02-01,케이에스피,073010,-,-,54500,205
2017-02-01,케이엔더블유,105330,-,-,7517,60
2017-02-01,케이엔씨글로벌,068150,80000,80000,2035265,2381
2017-02-01,케이엘넷,039420,-,-,442740,1273
2017-02-01,케이엠,083550,-,-,118525,690
2017-02-01,케이엠더블유,032500,-,-,360967,3245
2017-02-01,케이프,064820,-,576,296158,912
2017-02-01,케이피에프,024880,-,-,323520,1538
2017-02-01,케이피엠테크,042040,-,-,78112,1117
2017-02-01,케이피티유,054410,2040,-,13060,133
2017-02-01,켐트로닉스,089010,-,-,496433,4021
2017-02-01,코나아이,052400,2670,1358,869506,9130
2017-02-01,코닉글로리,094860,-,-,145196,137
2017-02-01,코다코,046070,-,-,1335289,4133
2017-02-01,코데즈컴바인,047770,-,-,146537,571
2017-02-01,코디,080530,1000,-,348606,1734
2017-02-01,코디엠,224060,-,-,1612539,2661
2017-02-01,코렌,078650,-,-,149504,737
2017-02-01,코렌텍,104540,-,-,183207,2446
2017-02-01,코리아나,027050,128610,4304,3055916,17205
2017-02-01,코리아에스이,101670,-,-,181360,393
2017-02-01,코리아에프티,123410,-,-,108413,509
2017-02-01,코맥스,036690,-,-,154900,897
2017-02-01,코메론,049430,2310,-,287476,3421
2017-02-01,코미팜,041960,108992,11158,5965984,195386
2017-02-01,코세스,089890,-,-,3122,11
2017-02-01,코센,009730,-,-,341699,557
2017-02-01,코스메카코리아,241710,-,-,25430,1523
2017-02-01,코스온,069110,144003,2349,2011786,23538
2017-02-01,코아스템,166480,4398,2500,252694,2653
2017-02-01,코아시아홀딩스,045970,-,-,26119,175
2017-02-01,코엔텍,029960,-,-,2696490,7860
2017-02-01,코오롱생명과학,102940,2697,314,545450,59618
2017-02-01,코웰패션,033290,-,-,521270,1642
2017-02-01,코위버,056360,-,-,135574,849
2017-02-01,코이즈,121850,-,-,97914,391
2017-02-01,코콤,015710,20,20,285886,2573
2017-02-01,코텍,052330,-,-,487081,7014
2017-02-01,코프라,126600,-,-,201852,2664
2017-02-01,콜마비앤에이치,200130,3570,1696,903552,15451
2017-02-01,쿠첸,225650,-,-,129461,1308
2017-02-01,큐렉소,060280,-,-,148121,760
2017-02-01,큐로컴,040350,3000,-,5631116,14979
2017-02-01,큐로홀딩스,051780,44000,12216,1070734,1927
2017-02-01,큐리언트,115180,22659,-,174256,5506
2017-02-01,큐브엔터,182360,-,-,307979,711
2017-02-01,큐에스아이,066310,-,-,148478,1180
2017-02-01,큐캐피탈,016600,42000,-,891799,972
2017-02-01,크로바하이텍,043590,-,-,171062,666
2017-02-01,크루셜텍,114120,105220,81506,3335449,29952
2017-02-01,크리스탈,083790,165114,44608,2945891,47723
2017-02-01,크리스탈신소재,900250,-,-,446037,1485
2017-02-01,크린앤사이언스,045520,-,-,78894,487
2017-02-01,클리오,237880,-,-,141677,4789
2017-02-01,키이스트,054780,17290,9136,3564279,8430
2017-02-01,타이거일렉,219130,-,-,5130,31
2017-02-01,탑엔지니어링,065130,-,-,485890,3387
2017-02-01,태광,023160,3330,1058,1049958,10132
2017-02-01,태산엘시디,036210,-,-,-,-
2017-02-01,태양,053620,-,-,46134,558
2017-02-01,태웅,044490,3238,-,768051,17665
2017-02-01,태창파로스,039850,-,-,-,-
2017-02-01,터보테크,032420,-,-,-,-
2017-02-01,테고사이언스,191420,-,-,18464,1012
2017-02-01,테라리소스,053320,-,-,-,-
2017-02-01,테라셈,182690,-,-,84654,249
2017-02-01,테라젠이텍스,066700,50000,-,932049,5341
2017-02-01,테스,095610,1383,100845,1091914,26588
2017-02-01,테스나,131970,2000,-,52848,832
2017-02-01,테크윙,089030,-,-,894637,12257
2017-02-01,텔레칩스,054450,-,-,90539,946
2017-02-01,텔레필드,091440,-,-,64099,274
2017-02-01,텔루스,196450,-,-,1027504,2975
2017-02-01,텔콘RF제약,200230,-,-,793285,3609
2017-02-01,토비스,051360,-,-,724001,5966
2017-02-01,토탈소프트,045340,-,-,166555,566
2017-02-01,토필드,057880,-,-,198106,653
2017-02-01,톱텍,108230,4530,32829,1511132,36645
2017-02-01,투비소프트,079970,-,-,239686,1599
2017-02-01,트레이스,052290,2000,2000,2047571,3675
2017-02-01,트루윈,105550,-,-,82878,609
2017-02-01,특수건설,026150,-,-,135701,634
2017-02-01,티씨케이,064760,4286,108,267138,10151
2017-02-01,티에스엠텍,066350,-,-,-,-
2017-02-01,티에스이,131290,-,-,312,3
2017-02-01,티엘아이,062860,-,-,208906,1281
2017-02-01,티케이케미칼,104480,-,-,1996525,3873
2017-02-01,티플랙스,081150,-,-,395727,859
2017-02-01,티피씨글로벌,130740,-,-,69895,292
2017-02-01,팅크웨어,084730,1589,1589,449072,4895
2017-02-01,파나진,046210,-,-,745625,4809
2017-02-01,파라다이스,034230,108298,83730,10404236,139417
2017-02-01,파라텍,033540,-,-,41448,303
2017-02-01,파루,043200,-,7257,1525669,5729
2017-02-01,파마리서치프로덕트,214450,1003,574,123855,4508
2017-02-01,파버나인,177830,-,7170,48528,261
2017-02-01,파세코,037070,-,-,131177,714
2017-02-01,파수닷컴,150900,-,-,34737,207
2017-02-01,파워로직스,047310,-,-,1386846,6074
2017-02-01,파이오링크,170790,-,-,10159,75
2017-02-01,파인디앤씨,049120,20000,118961,662298,3444
2017-02-01,파인디지털,038950,-,-,165601,1053
2017-02-01,파인테크닉스,106240,-,-,2373952,7276
2017-02-01,파인텍,131760,17500,-,65426,749
2017-02-01,파크시스템스,140860,-,-,34619,753
2017-02-01,파트론,091700,48810,30799,2963863,32751
2017-02-01,파티게임즈,194510,3102,2700,506370,4755
2017-02-01,팍스넷,038160,-,-,30000,268
2017-02-01,판타지오,032800,5000,5000,879616,1403
2017-02-01,팜스웰바이오,043090,-,-,753665,2736
2017-02-01,팜스토리,027710,10000,6000,2611487,3774
2017-02-01,팬스타엔터프라이즈,054300,-,-,181781,292
2017-02-01,팬엔터테인먼트,068050,-,-,165555,733
2017-02-01,팬젠,222110,-,-,88876,1289
2017-02-01,퍼시픽바이오,060900,-,-,93375,118
2017-02-01,펩트론,087010,1274,1220,413145,16960
2017-02-01,평산,089480,-,-,-,-
2017-02-01,평화정공,043370,2400,622,560351,7509
2017-02-01,포메탈,119500,-,-,182418,749
2017-02-01,포비스티앤씨,016670,-,-,2054786,5877
2017-02-01,포스링크,056730,-,1,92917,430
2017-02-01,포스코 ICT,022100,110440,107174,8921764,51746
2017-02-01,포스코엠텍,009520,-,-,989020,2893
2017-02-01,포스코켐텍,003670,4740,1036,280217,3363
2017-02-01,포시에스,189690,-,-,261358,1989
2017-02-01,포티스,141020,-,-,634279,1383
2017-02-01,포휴먼,049690,-,-,-,-
2017-02-01,푸드웰,005670,4000,-,138797,933
2017-02-01,푸른기술,094940,-,-,48572,343
2017-02-01,풍강,093380,-,-,90027,370
2017-02-01,풍국주정,023900,-,-,40906,280
2017-02-01,퓨전데이타,195440,6000,-,6000,91
2017-02-01,퓨쳐스트림네트웍스,214270,-,-,229834,513
2017-02-01,프럼파스트,035200,-,-,71484,415
2017-02-01,프로스테믹스,203690,17570,17294,549225,2406
2017-02-01,프로텍,053610,-,-,131232,1522
2017-02-01,프리엠스,053160,-,4716,55222,442
2017-02-01,플랜티넷,075130,4000,-,233551,1775
2017-02-01,플레이위드,023770,-,-,10130,108
2017-02-01,플렉스컴,065270,15000,15000,-,-
2017-02-01,피델릭스,032580,-,-,428208,1152
2017-02-01,피씨디렉트,051380,-,-,14000,63
2017-02-01,피앤씨테크,237750,-,-,10540,94
2017-02-01,피앤이솔루션,131390,-,-,330109,1888
2017-02-01,피앤텔,054340,-,-,50335,75
2017-02-01,피에스엠씨,024850,-,2040,774419,636
2017-02-01,피에스케이,031980,-,340,639970,8992
2017-02-01,피에스텍,002230,-,-,816927,4322
2017-02-01,피엔티,137400,-,-,253842,2653
2017-02-01,피엘에이,082390,-,-,-,-
2017-02-01,피엠지파마,073570,20000,20000,260973,395
2017-02-01,피제이메탈,128660,-,-,1008340,1926
2017-02-01,피제이전자,006140,-,-,94576,737
2017-02-01,픽셀플러스,087600,-,-,125123,2027
2017-02-01,필링크,064800,-,-,501272,1607
2017-02-01,하나마이크론,067310,4000,13588,1161615,7260
2017-02-01,하림,136480,6180,1674,1478894,7291
2017-02-01,하림홀딩스,024660,6120,2510,1186831,4842
2017-02-01,하이로닉,149980,-,-,212232,1409
2017-02-01,하이록코리아,013030,1860,702,237954,4807
2017-02-01,하이비젼시스템,126700,-,-,1050730,8711
2017-02-01,하이셈,200470,-,-,139125,424
2017-02-01,하이즈항공,221840,-,-,131774,1009
2017-02-01,하이텍팜,106190,-,-,101605,1422
2017-02-01,하츠,066130,-,-,294818,1601
2017-02-01,한국가구,004590,-,-,5291,225
2017-02-01,한국기업평가,034950,-,-,3693,153
2017-02-01,한국맥널티,222980,-,-,19142,256
2017-02-01,한국선재,025550,-,-,592871,1826
2017-02-01,한국알콜,017890,-,-,651775,5240
2017-02-01,한국전자금융,063570,-,-,447642,2784
2017-02-01,한국전자인증,041460,-,-,908184,6121
2017-02-01,한국정밀기계,101680,-,-,148250,635
2017-02-01,한국정보공학,039740,-,-,76029,463
2017-02-01,한국정보인증,053300,-,-,469323,3088
2017-02-01,한국정보통신,025770,4890,3658,681170,7561
2017-02-01,한국캐피탈,023760,-,-,282686,222
2017-02-01,한국컴퓨터,054040,-,-,130748,760
2017-02-01,한국코퍼레이션,050540,-,-,178004,767
