Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-07-05,에스앤씨엔진그룹,900080,-,-,2424622,2764
2017-07-05,에스앤에스텍,101490,9323,9323,872242,5539
2017-07-05,에스에너지,095910,2684,-,979128,8793
2017-07-05,에스에스컴텍,036500,-,-,-,-
2017-07-05,에스에이엠티,031330,-,-,2249531,4971
2017-07-05,에스에이티,060540,60000,-,316386,579
2017-07-05,에스에프씨,112240,19000,11000,668215,2512
2017-07-05,에스에프에이,056190,118011,33863,1020793,39658
2017-07-05,에스엔유,080000,-,-,1128388,5309
2017-07-05,에스엔텍,160600,-,-,205198,1326
2017-07-05,에스엠,041510,43178,208688,2750175,71505
2017-07-05,에스엠코어,007820,4280,-,368573,6192
2017-07-05,에스와이패널,109610,-,4148,793587,9285
2017-07-05,에스제이케이,080440,-,-,42128,46
2017-07-05,에스코넥,096630,101000,200000,2364886,5960
2017-07-05,에스텍,069510,-,-,26932,326
2017-07-05,에스텍파마,041910,-,-,365851,4079
2017-07-05,에스티아이,039440,-,3230,345266,5593
2017-07-05,에스티큐브,052020,-,-,461821,3288
2017-07-05,에스티팜,237690,9652,22738,897354,36029
2017-07-05,에스폴리텍,050760,-,-,124620,393
2017-07-05,에스피지,058610,-,-,280728,1976
2017-07-05,에쎈테크,043340,60000,-,402578,664
2017-07-05,에이디칩스,054630,-,-,249725,840
2017-07-05,에이디테크놀로지,200710,-,-,140304,918
2017-07-05,에이스디지텍,036550,-,-,-,-
2017-07-05,에이스테크,088800,700,-,1805155,9224
2017-07-05,에이스하이텍,071930,-,-,-,-
2017-07-05,에이씨티,138360,-,-,113444,1072
2017-07-05,에이아이비트,039230,-,-,1356647,3093
2017-07-05,에이앤티앤,050320,-,-,189625,611
2017-07-05,에이치시티,072990,-,-,16000,208
2017-07-05,에이치엔티,176440,-,-,10000,90
2017-07-05,에이치엘비,028300,23760,19164,4031047,57644
2017-07-05,에이치엘비생명과학,067630,-,-,311627,2191
2017-07-05,에이치엘비파워,043220,-,-,663121,1031
2017-07-05,에이치엘사이언스,239610,-,-,14466,380
2017-07-05,에이치케이,044780,60000,14000,292852,587
2017-07-05,에이코넬,033600,-,-,65563,112
2017-07-05,에이테크솔루션,071670,-,-,146874,1168
2017-07-05,에이텍,045660,-,-,222132,1917
2017-07-05,에이텍티앤,224110,-,200,83596,680
2017-07-05,에이티넘인베스트,021080,-,-,2681957,5015
2017-07-05,에이티세미콘,089530,-,-,1061075,678
2017-07-05,에이티젠,182400,992,2099,759831,25492
2017-07-05,에이프로젠 H&G,109960,-,-,606337,2165
2017-07-05,에임하이,043580,4400,6699,573607,2908
2017-07-05,에치디프로,214870,-,-,47460,532
2017-07-05,에코마케팅,230360,400,3060,44226,758
2017-07-05,에코바이오,038870,-,-,598343,7270
2017-07-05,에코프로,086520,21200,11300,2525311,50506
2017-07-05,에코플라스틱,038110,-,-,328238,816
2017-07-05,에프알텍,073540,-,-,148852,513
2017-07-05,에프앤리퍼블릭,064090,33900,2476,840142,2298
2017-07-05,에프에스티,036810,-,-,257015,1347
2017-07-05,에프엔씨엔터,173940,-,746,290810,2277
2017-07-05,에프엔에스테크,083500,-,-,36026,537
2017-07-05,에프티이앤이,065160,30000,28364,2553322,11771
2017-07-05,엑사이엔씨,054940,-,-,747976,1391
2017-07-05,엑세스바이오,950130,-,-,861271,4057
2017-07-05,엑셈,205100,4000,1000,405255,1905
2017-07-05,엑시콘,092870,-,-,88676,958
2017-07-05,엔브이에이치코리아,067570,-,-,233757,810
2017-07-05,엔시트론,101400,-,-,139000,656
2017-07-05,엔에스,217820,-,-,37462,568
2017-07-05,엔에스브이,095300,-,-,214919,201
2017-07-05,엔에스엔,031860,26612,-,789772,4344
2017-07-05,엔지스테크널러지,208860,-,-,5638,101
2017-07-05,엔케이바이오,019260,-,-,-,-
2017-07-05,엔터메이트,206400,-,-,144296,486
2017-07-05,엔텔스,069410,10000,-,181899,2346
2017-07-05,엔피케이,048830,4000,-,129918,398
2017-07-05,엔하이테크,046720,-,-,-,-
2017-07-05,엘디티,096870,-,-,4620,16
2017-07-05,엘비세미콘,061970,-,-,685393,2029
2017-07-05,엘아이에스,138690,-,-,241330,2775
2017-07-05,엘앤에프,066970,-,-,626501,13752
2017-07-05,엘앤케이바이오,156100,-,-,61444,562
2017-07-05,엘앤피아너스,061140,-,-,-,-
2017-07-05,엘엠에스,073110,-,-,330583,3802
2017-07-05,엘오티베큠,083310,760,-,299790,4767
2017-07-05,엘컴텍,037950,-,-,2043506,4618
2017-07-05,엘티씨,170920,2000,-,76570,865
2017-07-05,엠게임,058630,-,-,742804,3491
2017-07-05,엠벤처투자,019590,-,-,2215384,773
2017-07-05,엠씨넥스,097520,-,-,427421,8848
2017-07-05,엠에스씨,009780,-,-,60,1
2017-07-05,엠에스오토텍,123040,20000,400,387162,2931
2017-07-05,엠제이비,074150,-,-,-,-
2017-07-05,엠젠플러스,032790,-,-,418962,3176
2017-07-05,엠케이전자,033160,-,11570,1300267,13068
2017-07-05,엠텍비젼,074000,-,-,-,-
2017-07-05,연우,115960,4353,5461,441014,12635
2017-07-05,연이정보통신,090740,-,-,77338,243
2017-07-05,영신금속,007530,-,-,25823,111
2017-07-05,영우디에스피,143540,6000,-,671165,6061
2017-07-05,영인프런티어,036180,-,-,396685,1860
2017-07-05,영진코퍼레이션,053330,-,-,-,-
2017-07-05,영풍정밀,036560,-,-,444739,4056
2017-07-05,예림당,036000,25830,-,718408,8477
2017-07-05,예스24,053280,-,-,283260,2175
2017-07-05,예스티,122640,1320,-,58648,2446
2017-07-05,오가닉티코스메틱,900300,-,-,440283,1889
2017-07-05,오공,045060,5000,-,290171,1428
2017-07-05,오디텍,080520,-,-,274322,2271
2017-07-05,오로라,039830,-,-,314606,3240
2017-07-05,오르비텍,046120,80000,-,629853,2475
2017-07-05,오리엔탈정공,014940,-,-,395985,715
2017-07-05,오리엔트정공,065500,-,-,708627,502
2017-07-05,오리콤,010470,-,-,104424,605
2017-07-05,오상자이엘,053980,-,-,293714,2447
2017-07-05,오성첨단소재,052420,60000,-,5725853,4495
2017-07-05,오션브릿지,241790,-,-,37950,482
2017-07-05,오스코텍,039200,868,278,840855,6248
2017-07-05,오스템,031510,-,-,999037,3896
2017-07-05,오스템임플란트,048260,460,1915,745574,41827
2017-07-05,오이솔루션,138080,-,-,101135,1618
2017-07-05,오킨스전자,080580,-,-,62421,304
2017-07-05,오텍,067170,-,-,984728,14328
2017-07-05,오픈베이스,049480,-,-,1431431,6055
2017-07-05,옴니시스템,057540,-,-,1497932,4179
2017-07-05,옴니텔,057680,2552,-,322380,1215
2017-07-05,옵토팩,123010,-,-,18788,82
2017-07-05,옵트론텍,082210,22000,-,1697019,16342
2017-07-05,옵티시스,109080,-,-,46760,325
2017-07-05,와이디온라인,052770,-,-,632994,2769
2017-07-05,와이비엠넷,057030,-,-,182832,740
2017-07-05,와이솔,122990,-,9535,1112724,16746
2017-07-05,와이아이케이,232140,-,-,13342,46
2017-07-05,와이엔텍,067900,-,-,77158,334
2017-07-05,와이엠씨,155650,3900,3548,227871,4136
2017-07-05,와이엠티,251370,-,-,-,-
2017-07-05,와이오엠,066430,-,-,200590,924
2017-07-05,와이제이엠게임즈,193250,-,-,1662562,5719
2017-07-05,와이즈파워,040670,-,-,-,-
2017-07-05,와이지-원,019210,-,85000,1381625,16510
2017-07-05,와이지엔터테인먼트,122870,-,17163,1721171,53442
2017-07-05,와토스코리아,079000,-,-,103352,805
2017-07-05,완리,900180,-,-,1621062,1686
2017-07-05,우노앤컴퍼니,114630,-,-,40756,236
2017-07-05,우리기술,032820,6000,-,2866437,1645
2017-07-05,우리기술투자,041190,-,-,566233,356
2017-07-05,우리넷,115440,-,-,61622,398
2017-07-05,우리로,046970,6,-,381866,1195
2017-07-05,우리산업,215360,-,-,486117,16893
2017-07-05,우리산업홀딩스,072470,-,-,445736,3749
2017-07-05,우리손에프앤지,073560,1956,-,523415,1293
2017-07-05,우리이앤엘,153490,-,-,240065,298
2017-07-05,우리이티아이,082850,-,-,976821,1543
2017-07-05,우리조명,037400,-,-,336158,718
2017-07-05,우림기계,101170,-,-,83704,475
2017-07-05,우성아이비,194610,-,-,236091,450
2017-07-05,우수AMS,066590,19000,-,633743,2009
2017-07-05,우양에이치씨,101970,-,-,-,-
2017-07-05,우원개발,046940,-,-,178525,807
2017-07-05,우전,052270,-,-,-,-
2017-07-05,우주일렉트로,065680,-,-,396092,5941
2017-07-05,우진비앤지,018620,-,-,31578,231
2017-07-05,울트라건설,004320,-,-,-,-
2017-07-05,원익,032940,-,-,154456,1097
2017-07-05,원익IPS,240810,22950,5813,902857,26273
2017-07-05,원익QnC,074600,-,-,474797,5650
2017-07-05,원익머트리얼즈,104830,1549,2565,188103,14371
2017-07-05,원익큐브,014190,-,-,497646,1197
2017-07-05,원익테라세미콘,123100,970,1834,476483,15652
2017-07-05,원익홀딩스,030530,-,58082,3986705,32611
2017-07-05,원일특강,012620,-,-,85719,887
2017-07-05,원풍,008370,-,-,179192,779
2017-07-05,원풍물산,008290,-,-,504791,1916
2017-07-05,월덱스,101160,-,-,363294,1744
2017-07-05,웨이브일렉트로,095270,-,-,129937,2891
2017-07-05,웨이포트,900130,-,-,22096,67
2017-07-05,웰크론,065950,-,-,996227,3153
2017-07-05,웰크론강원,114190,-,-,149993,418
2017-07-05,웰크론한텍,076080,1264,-,343960,1140
2017-07-05,웹스,196700,-,-,101000,630
2017-07-05,웹젠,069080,14800,37418,1083007,22527
2017-07-05,위너지스,026260,500,757,967570,949
2017-07-05,위노바,039790,5000,5000,3035927,2368
2017-07-05,위닉스,044340,600,600,539143,5958
2017-07-05,위메이드,112040,17200,2963,805508,27186
2017-07-05,위즈코프,038620,-,-,532201,966
2017-07-05,위지트,036090,6000,-,1737126,1998
2017-07-05,윈스,136540,-,-,245560,3082
2017-07-05,윈팩,097800,136,2000,292256,745
2017-07-05,윈하이텍,192390,-,-,72296,412
2017-07-05,유니드코리아,110500,-,-,-,-
2017-07-05,유니셈,036200,-,-,905733,6893
2017-07-05,유니슨,018000,23724,6724,2031805,6177
2017-07-05,유니온커뮤니티,203450,-,-,9796,33
2017-07-05,유니크,011320,-,-,227458,689
2017-07-05,유니테스트,086390,-,7326,1092293,13927
2017-07-05,유니테크노,241690,-,-,68550,513
2017-07-05,유니트론텍,142210,-,-,116083,902
2017-07-05,유라테크,048430,-,-,152794,1574
2017-07-05,유바이오로직스,206650,-,-,325344,1620
2017-07-05,유비벨록스,089850,-,-,311025,3297
2017-07-05,유비케어,032620,-,-,1349010,4749
2017-07-05,유비쿼스,264450,-,-,137812,2804
2017-07-05,유비쿼스홀딩스,078070,-,-,598205,3834
2017-07-05,유성티엔에스,024800,-,-,902299,3573
2017-07-05,유신,054930,-,-,4202,63
2017-07-05,유아이디,069330,-,-,228381,1304
2017-07-05,유아이에너지,050050,767,767,-,-
2017-07-05,유아이엘,049520,-,-,371867,5095
2017-07-05,유앤아이,056090,-,-,75381,1172
2017-07-05,유지인트,195990,94000,60000,14835252,5563
2017-07-05,유진기업,023410,3640,43381,6296055,39917
2017-07-05,유진로봇,056080,-,-,676384,2817
2017-07-05,유진테크,084370,30002,4834,539557,9739
2017-07-05,유테크,178780,-,-,240809,1385
2017-07-05,육일씨엔에쓰,191410,-,-,95895,760
2017-07-05,이건홀딩스,039020,-,-,137002,482
2017-07-05,이그잭스,060230,60000,-,555976,676
2017-07-05,이글루시큐리티,067920,-,-,126737,730
2017-07-05,이글벳,044960,-,-,342188,1769
2017-07-05,이노와이어리스,073490,-,-,218591,2448
2017-07-05,이노인스트루먼트,215790,-,-,8200,24
2017-07-05,이녹스,088390,-,-,593569,29174
2017-07-05,이니텍,053350,-,-,202849,1420
2017-07-05,이디,033110,6,-,1024835,2665
2017-07-05,이라이콤,041520,-,-,314618,2948
2017-07-05,이랜텍,054210,-,-,317401,1730
2017-07-05,이루온,065440,-,-,460719,1322
2017-07-05,이룸지엔지,050640,-,-,-,-
2017-07-05,이매진아시아,036260,-,-,290832,545
2017-07-05,이미지스,115610,-,-,134874,836
2017-07-05,이베스트투자증권,078020,-,-,3920,44
2017-07-05,이상네트웍스,080010,-,-,242726,2051
2017-07-05,이수앱지스,086890,-,-,297365,2397
2017-07-05,이스트소프트,047560,-,-,344911,2787
2017-07-05,이스트아시아홀딩스,900110,-,-,763823,545
2017-07-05,이씨에스,067010,-,-,149324,853
2017-07-05,이에스브이,223310,-,1500,2544236,3638
2017-07-05,이에스에이,052190,-,-,120831,386
2017-07-05,이엔에프테크놀로지,102710,1994,8029,814647,16945
2017-07-05,이엘케이,094190,190009,112568,1836810,2636
2017-07-05,이엠넷,123570,-,-,44164,189
2017-07-05,이엠코리아,095190,-,-,610282,2359
2017-07-05,이엠텍,091120,4000,-,467369,5912
2017-07-05,이오테크닉스,039030,2496,6134,656738,54903
2017-07-05,이원컴포텍,088290,-,-,207201,394
2017-07-05,이지바이오,035810,2730,96461,8864014,60187
2017-07-05,이지웰페어,090850,-,-,213698,1633
2017-07-05,이크레더블,092130,-,-,77886,1036
2017-07-05,이테크건설,016250,600,364,50932,7207
2017-07-05,이트론,096040,-,-,8066038,2855
2017-07-05,이퓨쳐,134060,-,-,2038,12
2017-07-05,이화공영,001840,-,-,1260856,7779
2017-07-05,이화전기,024810,48546,-,15075021,5894
2017-07-05,인바디,041830,778,3749,1138535,31651
2017-07-05,인베니아,079950,-,-,802602,4438
2017-07-05,인선이엔티,060150,-,150,2295786,16323
2017-07-05,인성정보,033230,-,-,477992,2089
2017-07-05,인스프리트,073130,-,-,-,-
2017-07-05,인지디스플레,037330,-,-,1373447,2864
2017-07-05,인콘,083640,-,-,27931,426
2017-07-05,인크로스,216050,-,-,2738,136
2017-07-05,인탑스,049070,-,3583,670399,7710
2017-07-05,인터로조,119610,20876,78,293580,10319
2017-07-05,인터불스,158310,-,-,56424,371
2017-07-05,인터엠,017250,-,-,186738,584
2017-07-05,인터파크,108790,1432,91902,648879,6521
2017-07-05,인터파크홀딩스,035080,14911,17140,2376922,14832
2017-07-05,인터플렉스,051370,60677,4358,1793972,67722
2017-07-05,인텍플러스,064290,-,-,179383,692
2017-07-05,인텔리안테크,189300,-,-,7724,105
2017-07-05,인트로메딕,150840,-,-,152612,1048
2017-07-05,인트론바이오,048530,8638,30920,2145558,76704
2017-07-05,인포마크,175140,-,-,14516,236
2017-07-05,인포바인,115310,-,-,22907,630
2017-07-05,인포뱅크,039290,-,-,3000,29
2017-07-05,인포피아,036220,-,-,-,-
2017-07-05,인프라웨어,041020,-,-,1724949,3243
2017-07-05,인피니트헬스케어,071200,-,-,767937,5391
2017-07-05,인화정공,101930,-,-,74952,399
2017-07-05,일경산업개발,078940,-,-,1165986,1306
2017-07-05,일신바이오,068330,-,-,1146497,2711
2017-07-05,일야,058450,-,-,114726,552
2017-07-05,일지테크,019540,-,3600,393455,2188
2017-07-05,일진파워,094820,-,-,224225,1087
2017-07-05,잉글우드랩,950140,2000,-,13000,100
2017-07-05,잉크테크,049550,-,-,184356,1097
2017-07-05,자연과환경,043910,180000,104306,975542,1995
2017-07-05,자유투어,046840,-,-,-,-
2017-07-05,자이글,234920,-,-,73912,605
2017-07-05,잘만테크,090120,-,-,-,-
2017-07-05,장원테크,174880,-,-,59358,513
2017-07-05,재영솔루텍,049630,100,614,580000,1566
2017-07-05,정다운,208140,-,-,442206,1170
2017-07-05,정산애강,022220,-,-,627900,1642
2017-07-05,정상제이엘에스,040420,-,-,413327,3042
2017-07-05,정원엔시스,045510,60000,-,425222,1023
2017-07-05,제낙스,065620,9200,5248,1343893,32253
2017-07-05,제너셈,217190,-,-,167924,770
2017-07-05,제넥신,095700,700,12826,1964110,88876
2017-07-05,제노포커스,187420,1400,-,178909,3202
2017-07-05,제닉,123330,-,168,383715,4681
2017-07-05,제로투세븐,159580,-,-,96140,635
2017-07-05,제룡산업,147830,-,-,249274,2263
2017-07-05,제룡전기,033100,-,-,226216,1278
2017-07-05,제미니투자,019570,-,-,447882,319
2017-07-05,제우스,079370,-,-,366023,6515
2017-07-05,제이브이엠,054950,-,932,118718,6423
2017-07-05,제이스테판,096690,21000,21000,3986889,2564
2017-07-05,제이스텍,090470,8880,28917,424296,8295
2017-07-05,제이씨케미칼,137950,14000,-,217624,1099
2017-07-05,제이씨현시스템,033320,-,-,738592,4838
2017-07-05,제이앤유글로벌,086200,-,-,-,-
2017-07-05,제이에스티나,026040,-,-,522516,3966
2017-07-05,제이엔케이히터,126880,-,-,345308,1209
2017-07-05,제이엠아이,033050,484,484,242804,306
2017-07-05,제이엠티,094970,-,-,108505,473
2017-07-05,제이웨이,058420,-,-,66832,201
2017-07-05,제이콘텐트리,036420,-,4818,442596,1671
2017-07-05,제이콤,060750,-,-,-,-
2017-07-05,제이티,089790,-,-,314382,998
2017-07-05,제일바이오,052670,-,-,554786,2219
2017-07-05,제일제강,023440,-,-,468040,667
2017-07-05,제일테크노스,038010,-,1000,84898,389
2017-07-05,제주반도체,080220,2144,-,1018860,3418
2017-07-05,젬백스,082270,39400,11084,2738764,33139
2017-07-05,조광ILI,044060,2000,-,107632,485
2017-07-05,조아제약,034940,6000,-,1026246,4557
2017-07-05,조이맥스,101730,-,-,194718,1519
2017-07-05,조이시티,067000,2840,9121,422371,6821
2017-07-05,좋은사람들,033340,-,-,666972,1594
2017-07-05,주성엔지니어링,036930,1532,27111,1120452,15910
2017-07-05,중국식품포장,900060,-,-,-,-
2017-07-05,중앙리빙테크,051980,-,-,588204,626
2017-07-05,중앙백신,072020,-,-,218239,3972
2017-07-05,중앙오션,054180,16000,4100,401949,1115
2017-07-05,지니뮤직,043610,11622,27562,1268139,6493
2017-07-05,지디,155960,-,-,723123,2820
2017-07-05,지란지교시큐리티,208350,-,-,161000,249
2017-07-05,지스마트글로벌,114570,29600,3560,2672600,36214
2017-07-05,지아이바이오,035450,-,-,-,-
2017-07-05,지앤디윈텍,061050,-,-,-,-
2017-07-05,지어소프트,051160,-,-,319968,522
2017-07-05,지에스이,053050,-,-,323907,622
2017-07-05,지엔씨에너지,119850,-,100,195817,1948
2017-07-05,지엔코,065060,154580,175694,6873638,15947
2017-07-05,지엘팜텍,204840,3000,3000,787865,2750
2017-07-05,지엠피,018290,-,-,176481,747
2017-07-05,지와이커머스,111820,-,-,572737,3975
2017-07-05,지투하이소닉,106080,-,-,1774125,1143
2017-07-05,지트리비앤티,115450,3130,6705,1286196,22766
2017-07-05,진로발효,018120,-,-,60282,1962
2017-07-05,진매트릭스,109820,-,-,20156,70
2017-07-05,진바이오텍,086060,-,-,68287,363
2017-07-05,진성티이씨,036890,-,39488,733122,6789
2017-07-05,진양제약,007370,-,3000,312586,1400
2017-07-05,차바이오텍,085660,1520,8615,4154522,51516
2017-07-05,차이나그레이트,900040,-,-,3023069,4444
2017-07-05,차이나하오란,900090,20000,34000,1142456,1154
2017-07-05,참좋은여행,094850,-,-,375914,3966
2017-07-05,창해에탄올,004650,-,-,378402,7038
2017-07-05,청담러닝,096240,-,-,169266,3233
2017-07-05,청보산업,013720,-,-,79766,226
2017-07-05,체리부로,066360,-,-,-,-
2017-07-05,초록뱀,047820,-,100000,1760251,2948
2017-07-05,칩스앤미디어,094360,-,-,213950,2099
2017-07-05,카스,016920,-,-,456589,868
2017-07-05,카카오M,016170,6783,8292,2799918,246113
2017-07-05,캐스텍코리아,071850,-,-,139400,775
2017-07-05,캔서롭,180400,8000,5866,44723,615
2017-07-05,캠시스,050110,57000,-,1554759,4765
2017-07-05,컴투스,078340,-,11011,550727,65371
2017-07-05,케어젠,214370,2162,3260,434818,27698
2017-07-05,케이디 네이쳐 엔 바이오,072520,-,-,389515,444
2017-07-05,케이디켐,221980,-,-,80330,1309
2017-07-05,케이맥,043290,-,-,76927,1496
2017-07-05,케이사인,192250,-,-,819717,1492
2017-07-05,케이씨에스,115500,-,-,79383,385
2017-07-05,케이씨티,089150,-,-,94820,283
2017-07-05,케이씨피드,025880,-,-,203048,487
2017-07-05,케이아이엔엑스,093320,-,2000,56231,838
2017-07-05,케이에스피,073010,-,-,77766,292
2017-07-05,케이엔더블유,105330,-,-,10017,60
2017-07-05,케이엔씨글로벌,068150,-,-,-,-
2017-07-05,케이엘넷,039420,-,-,389332,1129
2017-07-05,케이엠,083550,-,-,120914,713
2017-07-05,케이엠더블유,032500,1678,-,289153,5190
2017-07-05,케이프,064820,95240,50000,395027,1211
2017-07-05,케이피에프,024880,-,-,247288,1125
2017-07-05,케이피엠테크,042040,82116,-,577692,1456
2017-07-05,케이피티유,054410,-,-,29020,203
2017-07-05,켐온,217600,-,-,79000,128
2017-07-05,켐트로닉스,089010,-,-,598999,4001
2017-07-05,코나아이,052400,-,-,582378,5253
2017-07-05,코닉글로리,094860,-,-,668786,544
2017-07-05,코다코,046070,-,-,1867973,6855
2017-07-05,코데즈컴바인,047770,-,-,424931,1309
2017-07-05,코디,080530,-,-,362773,1375
2017-07-05,코디엠,224060,8000,8000,3337228,4555
2017-07-05,코렌,078650,-,-,243450,631
2017-07-05,코렌텍,104540,-,-,157526,2221
2017-07-05,코리아나,027050,-,7156,2762819,17185
2017-07-05,코리아에스이,101670,-,-,226917,500
2017-07-05,코리아에프티,123410,-,-,488136,2338
2017-07-05,코맥스,036690,-,-,151380,1081
2017-07-05,코메론,049430,5775,5775,322804,3228
2017-07-05,코미코,183300,2000,-,24000,582
2017-07-05,코미팜,041960,3602,53720,4596317,167766
2017-07-05,코세스,089890,-,-,11982,44
2017-07-05,코센,009730,-,-,514238,820
2017-07-05,코스메카코리아,241710,-,2968,31064,1982
2017-07-05,코스온,069110,15160,15235,1978610,22358
2017-07-05,코아스템,166480,472,5437,192040,1786
2017-07-05,코아시아홀딩스,045970,-,-,32401,190
2017-07-05,코엔텍,029960,-,-,2121728,9643
2017-07-05,코오롱생명과학,102940,7822,16262,521784,90634
2017-07-05,코웰패션,033290,-,-,418422,1724
2017-07-05,코위버,056360,-,-,223722,1392
2017-07-05,코이즈,121850,-,7672,43422,416
2017-07-05,코콤,015710,2000,-,177018,1519
2017-07-05,코텍,052330,-,-,471970,6159
2017-07-05,코프라,126600,-,-,210545,2969
2017-07-05,콜마비앤에이치,200130,-,181,567913,11387
2017-07-05,쿠첸,225650,-,-,119344,1229
2017-07-05,큐렉소,060280,-,-,35358,394
2017-07-05,큐로컴,040350,2000,-,5675495,15154
2017-07-05,큐로홀딩스,051780,-,-,1869759,2337
2017-07-05,큐리언트,115180,240,70,265470,7831
2017-07-05,큐브엔터,182360,-,-,374217,835
2017-07-05,큐에스아이,066310,-,-,111868,930
2017-07-05,큐캐피탈,016600,-,-,956768,1115
2017-07-05,크로바하이텍,043590,-,-,131062,490
2017-07-05,크루셜텍,114120,30000,122211,3871134,14246
2017-07-05,크리스탈,083790,9764,6570,3033395,44439
2017-07-05,크리스탈신소재,900250,-,-,645964,1854
2017-07-05,크린앤사이언스,045520,-,-,79108,623
2017-07-05,클리오,237880,6800,-,433279,15923
2017-07-05,키이스트,054780,-,793,3006242,6478
2017-07-05,타이거일렉,219130,-,-,69130,605
2017-07-05,탑엔지니어링,065130,-,-,608406,4484
2017-07-05,태광,023160,10000,10000,813640,8136
2017-07-05,태산엘시디,036210,-,-,-,-
2017-07-05,태양,053620,-,-,49834,598
2017-07-05,태웅,044490,-,3,865159,22364
2017-07-05,태창파로스,039850,-,-,-,-
2017-07-05,터보테크,032420,-,-,-,-
2017-07-05,테고사이언스,191420,-,-,26703,1984
2017-07-05,테라리소스,053320,-,-,-,-
2017-07-05,테라셈,182690,-,-,94824,220
2017-07-05,테라젠이텍스,066700,5300,1300,856671,5200
2017-07-05,테스,095610,5360,11629,722166,20257
2017-07-05,테스나,131970,-,39200,38535,724
2017-07-05,테크윙,089030,-,709,1141100,14207
2017-07-05,텔레칩스,054450,-,-,104609,1334
2017-07-05,텔레필드,091440,-,-,64099,229
2017-07-05,텔루스,196450,-,-,1113519,3051
2017-07-05,텔콘RF제약,200230,15000,-,845806,6107
2017-07-05,토비스,051360,-,-,638258,5783
2017-07-05,토탈소프트,045340,-,-,160426,509
2017-07-05,토필드,057880,-,-,335890,967
2017-07-05,톱텍,108230,77600,1656,1391607,43975
2017-07-05,투비소프트,079970,400,302,245155,1792
2017-07-05,트레이스,052290,-,-,1753476,2963
2017-07-05,트루윈,105550,-,-,154812,909
2017-07-05,특수건설,026150,-,-,367332,2028
2017-07-05,티씨케이,064760,2976,3233,282471,12626
2017-07-05,티에스엠텍,066350,-,-,-,-
2017-07-05,티에스이,131290,-,-,46650,627
2017-07-05,티에스인베스트먼트,246690,20000,-,235141,945
2017-07-05,티엘아이,062860,-,-,148078,893
2017-07-05,티케이케미칼,104480,10000,-,2695030,6414
2017-07-05,티플랙스,081150,-,-,254860,497
2017-07-05,티피씨글로벌,130740,-,-,77115,353
2017-07-05,팅크웨어,084730,-,-,454090,4950
2017-07-05,파나진,046210,-,-,851413,5049
2017-07-05,파라다이스,034230,56242,1094652,17682692,245789
2017-07-05,파라텍,033540,-,-,46010,334
2017-07-05,파루,043200,-,-,1820904,6146
2017-07-05,파마리서치프로덕트,214450,183,1142,143169,5712
2017-07-05,파버나인,177830,-,-,67569,421
2017-07-05,파세코,037070,-,-,119278,757
2017-07-05,파수닷컴,150900,-,-,41737,196
2017-07-05,파워로직스,047310,2054,-,1756512,8835
2017-07-05,파이오링크,170790,-,-,8177,58
2017-07-05,파인디앤씨,049120,-,-,970250,3226
2017-07-05,파인디지털,038950,-,-,170663,1053
2017-07-05,파인테크닉스,106240,-,-,2174820,5665
2017-07-05,파인텍,131760,-,-,230032,1767
2017-07-05,파크시스템스,140860,10492,-,53131,1254
2017-07-05,파트론,091700,129556,23378,6999173,68662
2017-07-05,파티게임즈,194510,-,-,337815,4577
2017-07-05,팍스넷,038160,-,-,50000,337
2017-07-05,판타지오,032800,-,-,1005351,1518
2017-07-05,팜스웰바이오,043090,152,-,813835,2934
2017-07-05,팜스토리,027710,-,-,3184033,4728
2017-07-05,팬스타엔터프라이즈,054300,-,-,109096,159
2017-07-05,팬엔터테인먼트,068050,-,-,149236,654
2017-07-05,팬젠,222110,200,-,89674,1403
2017-07-05,퍼시픽바이오,060900,-,-,98447,149
2017-07-05,펩트론,087010,10240,1261,300468,14798
2017-07-05,평산,089480,-,-,-,-
2017-07-05,평화정공,043370,106,150,649659,9225
2017-07-05,포메탈,119500,-,-,187306,745
2017-07-05,포비스티앤씨,016670,12000,7000,2118418,3940
2017-07-05,포스링크,056730,833,833,153946,944
2017-07-05,포스코 ICT,022100,42374,435,5511880,40898
2017-07-05,포스코엠텍,009520,-,1704,1057060,2764
2017-07-05,포스코켐텍,003670,-,10726,396382,5886
2017-07-05,포시에스,189690,-,-,166368,1336
2017-07-05,포티스,141020,4400,4400,793371,980
2017-07-05,포휴먼,049690,-,-,-,-
2017-07-05,푸드웰,005670,-,-,55533,299
2017-07-05,푸른기술,094940,-,-,63719,400
2017-07-05,풍강,093380,-,-,93245,361
2017-07-05,풍국주정,023900,-,-,126906,893
2017-07-05,퓨전데이타,195440,-,-,41620,678
2017-07-05,퓨쳐스트림네트웍스,214270,-,-,233598,418
2017-07-05,퓨쳐켐,220100,-,-,1700,26
2017-07-05,프럼파스트,035200,-,-,76365,451
2017-07-05,프로스테믹스,203690,1112,318,1158674,4264
2017-07-05,프로텍,053610,-,-,166393,2637
2017-07-05,프리엠스,053160,-,-,92606,654
2017-07-05,프리젠,060910,-,-,-,-
2017-07-05,플랜티넷,075130,-,-,273556,1743
2017-07-05,플레이위드,023770,-,-,15068,138
2017-07-05,플렉스컴,065270,-,-,-,-
2017-07-05,피델릭스,032580,-,-,374326,818
