Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-02-21,에스와이패널,109610,3330,21690,332576,4556
2017-02-21,에스제이케이,080440,-,-,44236,64
2017-02-21,에스코넥,096630,101800,-,2953244,8815
2017-02-21,에스텍,069510,404,204,28040,393
2017-02-21,에스텍파마,041910,-,-,378591,4070
2017-02-21,에스티아이,039440,-,66638,703869,7531
2017-02-21,에스티큐브,052020,13000,10000,561040,2957
2017-02-21,에스티팜,237690,11418,-,613256,25634
2017-02-21,에스폴리텍,050760,11380,-,106482,297
2017-02-21,에스피지,058610,2048,-,220648,1194
2017-02-21,에쎈테크,043340,-,3500,414800,436
2017-02-21,에이디칩스,054630,-,-,126162,388
2017-02-21,에이디테크놀로지,200710,-,-,147765,881
2017-02-21,에이스디지텍,036550,-,-,-,-
2017-02-21,에이스테크,088800,-,-,2003002,6490
2017-02-21,에이스하이텍,071930,-,-,-,-
2017-02-21,에이씨티,138360,-,-,131486,1260
2017-02-21,에이아이비트,039230,10334,-,938218,2341
2017-02-21,에이앤티앤,050320,7336,-,865502,557
2017-02-21,에이치시티,072990,-,-,16000,206
2017-02-21,에이치엔티,176440,-,-,20000,212
2017-02-21,에이치엘비,028300,29976,2224,3572648,51982
2017-02-21,에이치엘비생명과학,067630,8752,-,578039,3272
2017-02-21,에이치엘비파워,043220,-,-,500141,1100
2017-02-21,에이치엘사이언스,239610,-,-,5000,128
2017-02-21,에이치케이,044780,6000,-,447963,880
2017-02-21,에이코넬,033600,-,-,66563,128
2017-02-21,에이테크솔루션,071670,1729,5180,147109,1367
2017-02-21,에이텍,045660,9000,-,162649,1430
2017-02-21,에이텍티앤,224110,-,-,60656,585
2017-02-21,에이티넘인베스트,021080,2508,-,1817482,3817
2017-02-21,에이티세미콘,089530,-,-,1236979,1200
2017-02-21,에이티젠,182400,11812,-,1043425,32555
2017-02-21,에이프로젠 H&G,109960,35560,-,492128,2067
2017-02-21,에임하이,043580,58414,52000,368414,1514
2017-02-21,에치디프로,214870,-,-,38260,380
2017-02-21,에코마케팅,230360,-,-,42056,850
2017-02-21,에코바이오,038870,13990,6990,613567,6289
2017-02-21,에코프로,086520,33800,30000,2126342,25410
2017-02-21,에코플라스틱,038110,2500,-,341212,887
2017-02-21,에프알텍,073540,-,-,82222,275
2017-02-21,에프앤리퍼블릭,064090,12000,-,823892,1018
2017-02-21,에프에스티,036810,3528,-,189489,859
2017-02-21,에프엔씨엔터,173940,-,-,270083,2066
2017-02-21,에프티이앤이,065160,34264,21240,2680441,15788
2017-02-21,엑사이엔씨,054940,6354,-,897348,1678
2017-02-21,엑세스바이오,950130,16590,6470,705122,3871
2017-02-21,엑셈,205100,-,-,506545,1765
2017-02-21,엑시콘,092870,6956,9894,116542,1218
2017-02-21,엔브이에이치코리아,067570,-,-,118067,469
2017-02-21,엔시트론,101400,-,-,76000,245
2017-02-21,엔에스,217820,2216,-,30616,329
2017-02-21,엔에스브이,095300,-,-,210809,330
2017-02-21,엔에스엔,031860,6524,-,348250,1257
2017-02-21,엔케이바이오,019260,-,-,-,-
2017-02-21,엔터메이트,206400,-,-,67706,253
2017-02-21,엔텔스,069410,-,-,177447,2600
2017-02-21,엔피케이,048830,-,-,57668,187
2017-02-21,엔하이테크,046720,-,-,-,-
2017-02-21,엘디티,096870,-,-,23400,108
2017-02-21,엘비세미콘,061970,-,-,607115,2107
2017-02-21,엘아이에스,138690,1000,1000,399234,4651
2017-02-21,엘앤에프,066970,-,-,395569,5973
2017-02-21,엘앤피아너스,061140,-,-,-,-
2017-02-21,엘엠에스,073110,8000,-,323562,3268
2017-02-21,엘오티베큠,083310,17200,24610,261802,3469
2017-02-21,엘컴텍,037950,3786,-,1784980,4498
2017-02-21,엘티씨,170920,-,-,37570,475
2017-02-21,엠게임,058630,-,-,991780,5534
2017-02-21,엠벤처투자,019590,-,200000,1762553,689
2017-02-21,엠씨넥스,097520,6000,6232,406354,9651
2017-02-21,엠에스씨,009780,-,-,40,1
2017-02-21,엠에스오토텍,123040,14178,-,351040,2247
2017-02-21,엠제이비,074150,-,-,-,-
2017-02-21,엠젠플러스,032790,6976,-,329720,2374
2017-02-21,엠케이전자,033160,-,-,833950,8064
2017-02-21,엠텍비젼,074000,-,-,-,-
2017-02-21,연우,115960,3268,-,441332,14034
2017-02-21,연이정보통신,090740,-,-,81338,287
2017-02-21,영신금속,007530,-,-,23823,108
2017-02-21,영우디에스피,143540,-,5200,274636,2801
2017-02-21,영인프런티어,036180,-,-,356615,1669
2017-02-21,영진코퍼레이션,053330,-,-,-,-
2017-02-21,영풍정밀,036560,4000,4000,247492,2198
2017-02-21,예림당,036000,-,-,524463,2701
2017-02-21,예스24,053280,1310,1310,364286,2142
2017-02-21,예스티,122640,-,-,27938,754
2017-02-21,오가닉티코스메틱,900300,5958,-,291532,1433
2017-02-21,오공,045060,-,-,295768,1642
2017-02-21,오디텍,080520,-,-,253355,2161
2017-02-21,오로라,039830,-,-,405303,3968
2017-02-21,오르비텍,046120,-,-,223430,1060
2017-02-21,오리엔탈정공,014940,-,-,348079,580
2017-02-21,오리엔트정공,065500,12470,-,624770,602
2017-02-21,오리콤,010470,5334,-,107498,737
2017-02-21,오상자이엘,053980,-,-,398577,3775
2017-02-21,오성첨단소재,052420,19204,11000,2548816,2449
2017-02-21,오스코텍,039200,10874,-,715339,4592
2017-02-21,오스템,031510,-,-,777833,2913
2017-02-21,오스템임플란트,048260,9384,1303,846875,50813
2017-02-21,오이솔루션,138080,-,-,68817,1084
2017-02-21,오킨스전자,080580,-,-,62421,320
2017-02-21,오텍,067170,23000,-,487973,4816
2017-02-21,오픈베이스,049480,-,-,1271290,5104
2017-02-21,옴니시스템,057540,8000,-,1605740,3790
2017-02-21,옴니텔,057680,1000,1000,394252,1226
2017-02-21,옵토팩,123010,6120,-,6220,37
2017-02-21,옵트론텍,082210,2000,2000,954072,6373
2017-02-21,옵티시스,109080,-,-,44760,306
2017-02-21,와이디온라인,052770,8000,-,496280,2258
2017-02-21,와이비엠넷,057030,2000,-,177305,852
2017-02-21,와이솔,122990,-,-,1429810,22234
2017-02-21,와이엔텍,067900,-,-,56400,216
2017-02-21,와이엠씨,155650,18800,-,34321,367
2017-02-21,와이오엠,066430,-,-,570031,875
2017-02-21,와이제이엠게임즈,193250,7128,-,845058,4335
2017-02-21,와이즈파워,040670,-,-,-,-
2017-02-21,와이지-원,019210,9251,30565,1248558,12923
2017-02-21,와이지엔터테인먼트,122870,7988,420,1770471,49573
2017-02-21,와토스코리아,079000,-,-,96402,752
2017-02-21,완리,900180,-,-,1171093,1487
2017-02-21,우노앤컴퍼니,114630,3490,-,29944,170
2017-02-21,우리기술,032820,13608,-,2851223,2016
2017-02-21,우리기술투자,041190,-,-,659518,456
2017-02-21,우리넷,115440,-,-,46422,285
2017-02-21,우리로,046970,17850,-,275879,665
2017-02-21,우리산업,215360,3870,-,460160,11550
2017-02-21,우리산업홀딩스,072470,-,-,427736,3024
2017-02-21,우리손에프앤지,073560,6522,-,297720,685
2017-02-21,우리이앤엘,153490,-,-,256065,325
2017-02-21,우리이티아이,082850,-,-,1195035,1924
2017-02-21,우리조명,037400,2830,-,257202,459
2017-02-21,우림기계,101170,-,-,67945,556
2017-02-21,우성아이비,194610,-,-,268612,774
2017-02-21,우수AMS,066590,-,-,674373,2509
2017-02-21,우양에이치씨,101970,-,-,-,-
2017-02-21,우원개발,046940,-,-,154152,701
2017-02-21,우전,052270,-,-,446601,308
2017-02-21,우주일렉트로,065680,-,-,305236,5632
2017-02-21,우진비앤지,018620,-,-,26416,181
2017-02-21,울트라건설,004320,-,-,-,-
2017-02-21,원익,032940,-,-,103216,616
2017-02-21,원익IPS,240810,56296,13546,996737,23673
2017-02-21,원익QnC,074600,-,-,272364,4753
2017-02-21,원익머트리얼즈,104830,8268,132,340381,20695
2017-02-21,원익큐브,014190,4850,-,513921,1300
2017-02-21,원익테라세미콘,123100,-,41520,367403,9075
2017-02-21,원익홀딩스,030530,130347,94915,4104746,23602
2017-02-21,원일특강,012620,2272,-,81903,852
2017-02-21,원풍,008370,-,-,122460,637
2017-02-21,원풍물산,008290,-,-,489265,2189
2017-02-21,월덱스,101160,2038,-,213082,554
2017-02-21,웨이브일렉트로,095270,6000,-,129116,2699
2017-02-21,웨이포트,900130,20000,-,564077,660
2017-02-21,웰크론,065950,-,-,1069928,3648
2017-02-21,웰크론강원,114190,-,1194,156846,451
2017-02-21,웰크론한텍,076080,-,-,504757,1393
2017-02-21,웹스,196700,-,-,79000,537
2017-02-21,웹젠,069080,300132,19698,1979155,39286
2017-02-21,위너지스,026260,14000,7000,559329,831
2017-02-21,위노바,039790,-,4000,2220860,2021
2017-02-21,위닉스,044340,-,-,366295,3256
2017-02-21,위메이드,112040,14837,126,1268922,37560
2017-02-21,위즈코프,038620,26000,3000,425626,1288
2017-02-21,위지트,036090,-,2000,1231416,1582
2017-02-21,윈스,136540,-,-,265114,3274
2017-02-21,윈팩,097800,-,-,185314,423
2017-02-21,윈하이텍,192390,-,-,43344,264
2017-02-21,유니드코리아,110500,-,-,-,-
2017-02-21,유니셈,036200,42200,-,739075,3998
2017-02-21,유니슨,018000,10242,1000,1801742,2540
2017-02-21,유니크,011320,-,-,183458,611
2017-02-21,유니테스트,086390,-,8700,1136898,11710
2017-02-21,유니테크노,241690,2484,-,15180,282
2017-02-21,유니트론텍,142210,6141,-,96660,981
2017-02-21,유라테크,048430,-,2445,122991,1537
2017-02-21,유바이오로직스,206650,-,-,39424,168
2017-02-21,유비벨록스,089850,-,-,312581,3251
2017-02-21,유비케어,032620,4940,-,1439536,4916
2017-02-21,유비쿼스홀딩스,078070,-,922,549097,6562
2017-02-21,유성티엔에스,024800,-,400,827310,4600
2017-02-21,유신,054930,-,-,6202,93
2017-02-21,유아이디,069330,37824,37824,214753,1168
2017-02-21,유아이에너지,050050,-,-,-,-
2017-02-21,유아이엘,049520,-,-,398945,4349
2017-02-21,유앤아이,056090,-,-,88933,1334
2017-02-21,유지인트,195990,60000,-,10878775,5211
2017-02-21,유진기업,023410,25752,1500,4526733,23086
2017-02-21,유진로봇,056080,7000,7000,787982,3089
2017-02-21,유진테크,084370,9030,-,389477,6816
2017-02-21,유테크,178780,-,-,171393,1489
2017-02-21,육일씨엔에쓰,191410,-,-,2550,20
2017-02-21,이건홀딩스,039020,8924,-,136186,460
2017-02-21,이그잭스,060230,-,-,574772,1043
2017-02-21,이글루시큐리티,067920,4910,-,99995,456
2017-02-21,이글벳,044960,14000,-,296858,1502
2017-02-21,이노와이어리스,073490,-,-,146493,1516
2017-02-21,이녹스,088390,9708,-,699556,19658
2017-02-21,이니텍,053350,-,-,343466,2360
2017-02-21,이디,033110,1600,8323,857360,3095
2017-02-21,이라이콤,041520,-,-,336295,3134
2017-02-21,이랜텍,054210,21000,1000,385835,2188
2017-02-21,이루온,065440,-,-,346193,971
2017-02-21,이룸지엔지,050640,-,-,-,-
2017-02-21,이매진아시아,036260,-,-,260815,516
2017-02-21,이미지스,115610,2156,-,135074,1001
2017-02-21,이베스트투자증권,078020,-,-,3400,37
2017-02-21,이상네트웍스,080010,-,-,239526,1792
2017-02-21,이수앱지스,086890,-,2107,279361,2249
2017-02-21,이스트소프트,047560,2000,2000,315993,2597
2017-02-21,이스트아시아홀딩스,900110,5114,-,602218,589
2017-02-21,이씨에스,067010,9468,-,186618,1019
2017-02-21,이에스브이,223310,-,-,41003,560
2017-02-21,이에스에이,052190,-,-,159957,870
2017-02-21,이엔에프테크놀로지,102710,6536,-,725725,13934
2017-02-21,이엘케이,094190,29000,29000,1357013,2205
2017-02-21,이엠넷,123570,-,-,36076,192
2017-02-21,이엠코리아,095190,-,-,631469,2608
2017-02-21,이엠텍,091120,-,-,750305,7691
2017-02-21,이오테크닉스,039030,89358,76107,1103613,92483
2017-02-21,이원컴포텍,088290,6524,-,83612,336
2017-02-21,이지바이오,035810,22618,-,2897228,17557
2017-02-21,이지웰페어,090850,-,-,208826,1468
2017-02-21,이크레더블,092130,8520,-,45936,583
2017-02-21,이테크건설,016250,984,38,41310,5907
2017-02-21,이트론,096040,-,49000,5516723,2411
2017-02-21,이퓨쳐,134060,-,-,-,-
2017-02-21,이화공영,001840,-,-,368208,1217
2017-02-21,이화전기,024810,16888,-,9615328,4394
2017-02-21,인바디,041830,8892,8231,1271978,29828
2017-02-21,인베니아,079950,36400,-,321341,1822
2017-02-21,인선이엔티,060150,18474,-,3510033,22113
2017-02-21,인성정보,033230,-,-,318537,1343
2017-02-21,인스프리트,073130,-,-,-,-
2017-02-21,인지디스플레,037330,10088,-,1256718,3054
2017-02-21,인콘,083640,-,-,5929,62
2017-02-21,인탑스,049070,-,-,309221,3432
2017-02-21,인터로조,119610,4558,18881,193572,7036
2017-02-21,인터불스,158310,-,-,58000,302
2017-02-21,인터엠,017250,122082,-,470085,2021
2017-02-21,인터파크,108790,14932,396,930961,8416
2017-02-21,인터파크홀딩스,035080,26435,1237,1893312,8776
2017-02-21,인터플렉스,051370,-,92411,1076199,29757
2017-02-21,인텍플러스,064290,-,-,163979,667
2017-02-21,인트로메딕,150840,-,-,189069,1284
2017-02-21,인트론바이오,048530,8892,230,1608275,43745
2017-02-21,인포마크,175140,-,-,6374,105
2017-02-21,인포바인,115310,-,-,33907,890
2017-02-21,인포뱅크,039290,-,-,28800,370
2017-02-21,인포피아,036220,-,-,-,-
2017-02-21,인프라웨어,041020,4600,69155,1603049,3214
2017-02-21,인피니트헬스케어,071200,-,-,779229,5392
2017-02-21,인화정공,101930,5620,-,71652,326
2017-02-21,일경산업개발,078940,-,-,640900,1160
2017-02-21,일신바이오,068330,-,-,1384190,3467
2017-02-21,일야,058450,-,1225,100344,427
2017-02-21,일지테크,019540,4331,4331,167378,1195
2017-02-21,일진파워,094820,-,-,226810,1168
2017-02-21,잉글우드랩,950140,-,-,6000,62
2017-02-21,잉크테크,049550,-,-,174358,1402
2017-02-21,자연과환경,043910,12000,-,545995,1471
2017-02-21,자유투어,046840,-,-,-,-
2017-02-21,자이글,234920,-,-,68400,575
2017-02-21,잘만테크,090120,-,-,-,-
2017-02-21,장원테크,174880,-,-,50000,515
2017-02-21,재영솔루텍,049630,-,-,583913,1504
2017-02-21,정다운,208140,-,-,171306,509
2017-02-21,정산애강,022220,-,-,670072,1682
2017-02-21,정상제이엘에스,040420,10417,5315,261881,2090
2017-02-21,정원엔시스,045510,-,-,201971,478
2017-02-21,제낙스,065620,9202,-,1177052,24365
2017-02-21,제너셈,217190,-,-,134234,651
2017-02-21,제넥신,095700,20370,5957,1770654,69233
2017-02-21,제노포커스,187420,-,-,189155,3499
2017-02-21,제닉,123330,3000,3000,279899,3835
2017-02-21,제로투세븐,159580,-,-,80656,758
2017-02-21,제룡산업,147830,-,-,214837,1639
2017-02-21,제룡전기,033100,3000,-,122795,458
2017-02-21,제미니투자,019570,3232,-,308182,356
2017-02-21,제우스,079370,-,-,315036,5513
2017-02-21,제이브이엠,054950,2494,8100,164842,7649
2017-02-21,제이스테판,096690,5000,-,3833067,2913
2017-02-21,제이스텍,090470,-,16989,213040,4740
2017-02-21,제이씨케미칼,137950,5980,-,84116,432
2017-02-21,제이씨현시스템,033320,-,-,750325,5012
2017-02-21,제이앤유글로벌,086200,-,-,-,-
2017-02-21,제이에스티나,026040,-,-,388681,3382
2017-02-21,제이엔케이히터,126880,-,-,359938,1497
2017-02-21,제이엠아이,033050,-,-,238014,345
2017-02-21,제이엠티,094970,-,-,150954,466
2017-02-21,제이웨이,058420,-,-,66832,179
2017-02-21,제이콘텐트리,036420,5830,8660,750061,2966
2017-02-21,제이콤,060750,-,-,-,-
2017-02-21,제이티,089790,110740,95370,284845,1105
2017-02-21,제일바이오,052670,-,43480,542217,2191
2017-02-21,제일제강,023440,10512,-,580932,793
2017-02-21,제일테크노스,038010,-,-,150908,807
2017-02-21,제주반도체,080220,-,-,1082237,4145
2017-02-21,젬백스,082270,19116,1056,3227493,41635
2017-02-21,조광ILI,044060,-,-,76760,498
2017-02-21,조아제약,034940,30000,2000,914822,4080
2017-02-21,조이맥스,101730,-,-,198292,1791
2017-02-21,조이시티,067000,11418,-,637343,13416
2017-02-21,좋은사람들,033340,8906,-,691915,1588
2017-02-21,주성엔지니어링,036930,39702,280478,1949750,21057
2017-02-21,중국식품포장,900060,-,-,-,-
2017-02-21,중앙리빙테크,051980,-,-,515946,697
2017-02-21,중앙백신,072020,-,12828,196062,4058
2017-02-21,중앙오션,054180,-,-,327597,652
2017-02-21,지니뮤직,043610,24000,-,877713,3230
2017-02-21,지디,155960,-,-,719873,3088
2017-02-21,지란지교시큐리티,208350,15000,-,15000,24
2017-02-21,지스마트글로벌,114570,36739,22,2294847,30521
2017-02-21,지아이바이오,035450,-,-,-,-
2017-02-21,지앤디윈텍,061050,-,-,-,-
2017-02-21,지어소프트,051160,22714,-,310082,560
2017-02-21,지에스이,053050,11730,-,561438,1145
2017-02-21,지엔씨에너지,119850,-,-,156757,1362
2017-02-21,지엔코,065060,6000,202000,5743900,14388
2017-02-21,지엘팜텍,204840,3946,-,555966,1526
2017-02-21,지엠피,018290,-,-,212367,1011
2017-02-21,지와이커머스,111820,-,-,329220,2627
2017-02-21,지투하이소닉,106080,12000,-,304926,1025
2017-02-21,지트리비앤티,115450,11610,-,1423064,24121
2017-02-21,진로발효,018120,-,-,104092,3216
2017-02-21,진매트릭스,109820,-,-,12096,55
2017-02-21,진바이오텍,086060,-,-,72727,447
2017-02-21,진성티이씨,036890,2652,-,885628,6651
2017-02-21,진양제약,007370,-,-,294701,1286
2017-02-21,차바이오텍,085660,25220,-,3688338,45551
2017-02-21,차이나그레이트,900040,-,33300,2770771,3921
2017-02-21,차이나하오란,900090,27394,-,460215,702
2017-02-21,참좋은여행,094850,-,-,405864,3726
2017-02-21,창해에탄올,004650,-,-,301933,5390
2017-02-21,청담러닝,096240,-,-,211757,3939
2017-02-21,청보산업,013720,-,-,53710,220
2017-02-21,체리부로,066360,-,-,-,-
2017-02-21,초록뱀,047820,2476,-,1292052,2261
2017-02-21,칩스앤미디어,094360,-,-,110438,1436
2017-02-21,카스,016920,-,-,426589,1024
2017-02-21,카카오M,016170,4328,358,3269105,258586
2017-02-21,캐스텍코리아,071850,4608,-,156167,929
2017-02-21,캔서롭,180400,-,-,5000,205
2017-02-21,캠시스,050110,9000,-,2717713,7650
2017-02-21,컴투스,078340,14144,6152,690232,76892
2017-02-21,케어젠,214370,2838,-,515320,36227
2017-02-21,케이디 네이쳐 엔 바이오,072520,-,-,363845,389
2017-02-21,케이디켐,221980,-,-,80330,1386
2017-02-21,케이맥,043290,-,-,194347,4344
2017-02-21,케이사인,192250,-,-,674251,1473
2017-02-21,케이씨에스,115500,-,-,26727,183
2017-02-21,케이씨티,089150,4830,-,138085,525
2017-02-21,케이씨피드,025880,-,-,155443,421
2017-02-21,케이아이엔엑스,093320,-,-,53455,772
2017-02-21,케이에스피,073010,9076,-,63576,239
2017-02-21,케이엔더블유,105330,-,-,7517,54
2017-02-21,케이엔씨글로벌,068150,-,-,2035265,2381
2017-02-21,케이엘넷,039420,-,-,451242,1270
2017-02-21,케이엠,083550,-,-,122525,725
2017-02-21,케이엠더블유,032500,-,900,367433,3656
2017-02-21,케이프,064820,2716,-,286368,888
2017-02-21,케이피에프,024880,11904,-,335424,1659
2017-02-21,케이피엠테크,042040,4000,-,90112,1253
2017-02-21,케이피티유,054410,-,-,17968,182
2017-02-21,켐트로닉스,089010,2000,2000,496433,3549
2017-02-21,코나아이,052400,18122,468,856707,9167
2017-02-21,코닉글로리,094860,9926,-,163122,157
2017-02-21,코다코,046070,-,-,1417190,4570
2017-02-21,코데즈컴바인,047770,2830,-,132024,496
2017-02-21,코디,080530,-,-,334559,1810
2017-02-21,코디엠,224060,25086,20000,1638407,3473
2017-02-21,코렌,078650,-,-,151762,748
2017-02-21,코렌텍,104540,-,-,182842,2414
2017-02-21,코리아나,027050,14448,-,2876889,16111
2017-02-21,코리아에스이,101670,2228,-,183588,382
2017-02-21,코리아에프티,123410,-,-,108413,523
2017-02-21,코맥스,036690,-,-,159900,958
2017-02-21,코메론,049430,3358,-,291220,3378
2017-02-21,코미팜,041960,24518,5890,5985872,205914
2017-02-21,코세스,089890,4790,-,7912,24
2017-02-21,코센,009730,2208,-,404507,655
2017-02-21,코스메카코리아,241710,-,-,8010,553
2017-02-21,코스온,069110,42306,1588,2038825,22019
2017-02-21,코아스템,166480,10890,-,261870,2854
2017-02-21,코아시아홀딩스,045970,8946,-,35065,220
2017-02-21,코엔텍,029960,4000,-,2704490,7573
2017-02-21,코오롱생명과학,102940,3010,500,522185,57806
2017-02-21,코웰패션,033290,2918,200,530338,1639
2017-02-21,코위버,056360,-,-,135574,771
2017-02-21,코이즈,121850,-,-,97914,387
2017-02-21,코콤,015710,-,-,236782,2088
2017-02-21,코텍,052330,15400,17675,490182,7034
2017-02-21,코프라,126600,11200,-,222036,2853
2017-02-21,콜마비앤에이치,200130,6794,-,856609,15376
2017-02-21,쿠첸,225650,8000,-,141461,1570
2017-02-21,큐렉소,060280,9182,-,157303,794
2017-02-21,큐로컴,040350,19700,19700,5658022,13579
2017-02-21,큐로홀딩스,051780,-,-,1098734,1703
2017-02-21,큐리언트,115180,7408,13626,134008,3297
2017-02-21,큐브엔터,182360,34000,449,351422,738
2017-02-21,큐에스아이,066310,-,-,137632,1130
2017-02-21,큐캐피탈,016600,2034,-,951124,1032
2017-02-21,크로바하이텍,043590,-,-,171062,647
2017-02-21,크루셜텍,114120,32964,-,3460236,28270
2017-02-21,크리스탈,083790,16208,1205,2935876,46974
2017-02-21,크리스탈신소재,900250,8364,-,485401,1709
2017-02-21,크린앤사이언스,045520,-,-,88894,540
2017-02-21,클리오,237880,22000,600,158277,6252
2017-02-21,키이스트,054780,45450,7352,3684154,8824
2017-02-21,타이거일렉,219130,-,-,5130,29
2017-02-21,탑엔지니어링,065130,-,-,485890,3464
2017-02-21,태광,023160,10134,588,1153336,10830
2017-02-21,태산엘시디,036210,-,-,-,-
2017-02-21,태양,053620,-,-,46134,551
2017-02-21,태웅,044490,6908,1372,720912,17843
2017-02-21,태창파로스,039850,-,-,-,-
2017-02-21,터보테크,032420,-,-,-,-
2017-02-21,테고사이언스,191420,-,-,18868,949
2017-02-21,테라리소스,053320,-,-,-,-
2017-02-21,테라셈,182690,-,-,84654,246
2017-02-21,테라젠이텍스,066700,500,500,911915,5399
2017-02-21,테스,095610,16321,46793,1342895,32968
2017-02-21,테스나,131970,-,-,52870,809
2017-02-21,테크윙,089030,-,-,919849,11912
2017-02-21,텔레칩스,054450,2710,-,93249,1082
2017-02-21,텔레필드,091440,-,-,64099,259
2017-02-21,텔루스,196450,1398,10398,1080216,2981
2017-02-21,텔콘RF제약,200230,10000,-,891621,4690
2017-02-21,토비스,051360,-,5332,718669,6051
2017-02-21,토탈소프트,045340,20000,-,185677,611
2017-02-21,토필드,057880,-,-,198106,627
2017-02-21,톱텍,108230,12986,29748,1340042,31357
2017-02-21,투비소프트,079970,-,-,253892,1711
2017-02-21,트레이스,052290,-,-,1748807,3060
2017-02-21,트루윈,105550,-,-,106878,826
2017-02-21,특수건설,026150,-,-,139643,655
2017-02-21,티씨케이,064760,8388,13776,285783,9688
2017-02-21,티에스엠텍,066350,-,-,-,-
2017-02-21,티에스이,131290,2338,-,2650,24
2017-02-21,티에스인베스트먼트,246690,-,-,80000,367
2017-02-21,티엘아이,062860,-,-,221791,1315
2017-02-21,티케이케미칼,104480,-,-,1970960,3725
2017-02-21,티플랙스,081150,4000,-,401073,868
2017-02-21,티피씨글로벌,130740,-,-,68395,288
2017-02-21,팅크웨어,084730,-,-,452772,4754
2017-02-21,파나진,046210,-,-,791253,4874
2017-02-21,파라다이스,034230,61396,34706,10934013,160183
2017-02-21,파라텍,033540,-,-,39502,285
2017-02-21,파루,043200,8500,-,1895682,6663
2017-02-21,파마리서치프로덕트,214450,6064,168,138055,5170
2017-02-21,파버나인,177830,-,-,47434,248
2017-02-21,파세코,037070,-,-,131177,697
2017-02-21,파수닷컴,150900,-,-,40737,222
2017-02-21,파워로직스,047310,-,-,1386846,6671
2017-02-21,파이오링크,170790,-,-,10159,78
2017-02-21,파인디앤씨,049120,-,-,780158,3784
2017-02-21,파인디지털,038950,-,-,166989,1067
2017-02-21,파인테크닉스,106240,3680,-,2431246,7294
2017-02-21,파인텍,131760,-,-,81296,791
2017-02-21,파크시스템스,140860,7930,-,48749,912
2017-02-21,파트론,091700,26390,1536,3007460,33684
2017-02-21,파티게임즈,194510,-,848,546311,5348
2017-02-21,팍스넷,038160,-,-,30000,242
2017-02-21,판타지오,032800,8064,-,888280,1252
2017-02-21,팜스웰바이오,043090,-,-,748812,2786
2017-02-21,팜스토리,027710,-,-,2611487,3761
2017-02-21,팬스타엔터프라이즈,054300,-,-,181781,234
2017-02-21,팬엔터테인먼트,068050,-,-,175555,784
2017-02-21,팬젠,222110,3634,-,92510,1402
2017-02-21,퍼시픽바이오,060900,2742,-,96117,121
2017-02-21,펩트론,087010,6500,14500,419001,16802
2017-02-21,평산,089480,-,-,-,-
2017-02-21,평화정공,043370,7331,451,553627,8138
2017-02-21,포메탈,119500,-,-,188018,753
2017-02-21,포비스티앤씨,016670,59226,8426,2085608,6090
2017-02-21,포스링크,056730,1013,-,115618,703
2017-02-21,포스코 ICT,022100,87143,54152,8442549,51837
2017-02-21,포스코엠텍,009520,-,-,989020,2809
2017-02-21,포스코켐텍,003670,63588,-,387273,5131
2017-02-21,포시에스,189690,-,-,261358,1931
2017-02-21,포티스,141020,52000,-,715379,1273
2017-02-21,포휴먼,049690,-,-,-,-
2017-02-21,푸드웰,005670,-,-,143527,896
2017-02-21,푸른기술,094940,-,-,42104,298
2017-02-21,풍강,093380,3218,-,93245,387
2017-02-21,풍국주정,023900,-,-,40906,282
2017-02-21,퓨전데이타,195440,-,-,6000,90
2017-02-21,퓨쳐스트림네트웍스,214270,-,-,232234,506
2017-02-21,프럼파스트,035200,-,-,105638,650
2017-02-21,프로스테믹스,203690,-,-,518094,2181
2017-02-21,프로텍,053610,1089,2445,128711,1499
2017-02-21,프리엠스,053160,4000,-,61060,492
2017-02-21,프리젠,060910,-,-,578,1
2017-02-21,플랜티넷,075130,6000,-,255834,1745
2017-02-21,플레이위드,023770,-,-,13130,142
2017-02-21,플렉스컴,065270,15650,15650,-,-
2017-02-21,피델릭스,032580,-,-,428208,1088
2017-02-21,피씨디렉트,051380,-,-,14000,56
2017-02-21,피앤씨테크,237750,-,-,10540,93
2017-02-21,피앤이솔루션,131390,-,-,320455,2054
2017-02-21,피앤텔,054340,-,-,55735,88
2017-02-21,피에스엠씨,024850,104110,-,826529,582
2017-02-21,피에스케이,031980,-,158,630835,8516
2017-02-21,피에스텍,002230,-,-,827427,4394
2017-02-21,피엔티,137400,2000,-,255817,2891
2017-02-21,피엘에이,082390,-,-,-,-
2017-02-21,피엠지파마,073570,5466,-,266745,369
2017-02-21,피제이메탈,128660,9718,-,1018058,1970
2017-02-21,피제이전자,006140,-,-,94576,747
2017-02-21,픽셀플러스,087600,7086,-,123525,1853
2017-02-21,필링크,064800,4000,2000,621972,2575
2017-02-21,하나마이크론,067310,9284,7000,1345680,7643
2017-02-21,하림,136480,23812,96,1490476,7870
2017-02-21,하림홀딩스,024660,17544,-,1239959,5369
2017-02-21,하이로닉,149980,-,-,212232,1399
2017-02-21,하이록코리아,013030,7508,336,253611,5136
2017-02-21,하이비젼시스템,126700,1000,3500,1086270,9092
2017-02-21,하이셈,200470,15534,-,163264,492
2017-02-21,하이즈항공,221840,12000,-,157774,1078
2017-02-21,하이텍팜,106190,-,-,101605,1402
2017-02-21,하츠,066130,-,-,294818,1583
