Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-08-01,에스앤더블류,103230,-,-,56610,276
2017-08-01,에스앤씨엔진그룹,900080,-,-,2434838,2569
2017-08-01,에스앤에스텍,101490,-,-,837461,5310
2017-08-01,에스에너지,095910,172300,150006,1186464,10892
2017-08-01,에스에스컴텍,036500,-,-,-,-
2017-08-01,에스에이엠티,031330,-,13864,2220037,4962
2017-08-01,에스에이티,060540,-,-,335592,599
2017-08-01,에스에프씨,112240,-,-,633412,2166
2017-08-01,에스에프에이,056190,-,34564,1004228,36855
2017-08-01,에스엔유,080000,-,-,1141636,5531
2017-08-01,에스엔텍,160600,172,-,205448,1411
2017-08-01,에스엠,041510,27764,71469,2567531,78823
2017-08-01,에스엠코어,007820,21366,2512,514172,8844
2017-08-01,에스와이패널,109610,2400,211,887650,8211
2017-08-01,에스제이케이,080440,-,-,278128,277
2017-08-01,에스코넥,096630,1479,19409,2132604,4713
2017-08-01,에스텍,069510,-,-,26932,295
2017-08-01,에스텍파마,041910,-,-,217464,2207
2017-08-01,에스티아이,039440,-,5364,389726,7132
2017-08-01,에스티큐브,052020,-,-,461475,2889
2017-08-01,에스티팜,237690,2649,104,838899,33178
2017-08-01,에스폴리텍,050760,-,-,160620,517
2017-08-01,에스피지,058610,2700,2618,344973,2442
2017-08-01,에쎈테크,043340,4000,-,516578,757
2017-08-01,에이디칩스,054630,-,-,269521,916
2017-08-01,에이디테크놀로지,200710,-,-,140304,880
2017-08-01,에이스디지텍,036550,-,-,-,-
2017-08-01,에이스테크,088800,-,138000,1598248,6968
2017-08-01,에이스하이텍,071930,-,-,-,-
2017-08-01,에이씨티,138360,-,-,103492,900
2017-08-01,에이아이비트,039230,-,-,1441393,3085
2017-08-01,에이앤티앤,050320,-,-,189625,611
2017-08-01,에이치시티,072990,-,-,16000,213
2017-08-01,에이치엔티,176440,-,-,10000,96
2017-08-01,에이치엘비,028300,30000,29132,4137840,58964
2017-08-01,에이치엘비생명과학,067630,-,-,355810,2288
2017-08-01,에이치엘비파워,043220,1876,600,727788,1037
2017-08-01,에이치엘사이언스,239610,-,-,12066,311
2017-08-01,에이치케이,044780,2705,2705,291454,558
2017-08-01,에이코넬,033600,-,-,273063,646
2017-08-01,에이테크솔루션,071670,-,-,130952,945
2017-08-01,에이텍,045660,210,-,146354,1178
2017-08-01,에이텍티앤,224110,-,-,87076,669
2017-08-01,에이티넘인베스트,021080,-,5090,2675900,4603
2017-08-01,에이티세미콘,089530,-,-,1121075,711
2017-08-01,에이티젠,182400,-,120,775856,25254
2017-08-01,에이프로젠 H&G,109960,-,-,580627,2259
2017-08-01,에임하이,043580,2060,-,601667,2025
2017-08-01,에치디프로,214870,632,-,48992,457
2017-08-01,에코마케팅,230360,-,-,54240,946
2017-08-01,에코바이오,038870,-,70,679372,6590
2017-08-01,에코프로,086520,2330,33875,2038976,58621
2017-08-01,에코플라스틱,038110,-,-,338238,781
2017-08-01,에프알텍,073540,-,-,149888,513
2017-08-01,에프앤리퍼블릭,064090,-,-,882288,2162
2017-08-01,에프에스티,036810,-,920,313908,1626
2017-08-01,에프엔씨엔터,173940,-,-,280468,1983
2017-08-01,에프엔에스테크,083500,-,-,41071,575
2017-08-01,에프티이앤이,065160,8000,562,2657523,12743
2017-08-01,엑사이엔씨,054940,-,-,747976,1230
2017-08-01,엑세스바이오,950130,-,-,783423,3259
2017-08-01,엑셈,205100,109776,246,583923,2996
2017-08-01,엑시콘,092870,-,-,88676,975
2017-08-01,엔브이에이치코리아,067570,-,4208,206504,682
2017-08-01,엔시트론,101400,-,-,139000,658
2017-08-01,엔에스,217820,-,-,35306,761
2017-08-01,엔에스브이,095300,-,-,214919,201
2017-08-01,엔에스엔,031860,-,-,731900,5738
2017-08-01,엔지스테크널러지,208860,-,-,5638,95
2017-08-01,엔케이바이오,019260,-,-,-,-
2017-08-01,엔터메이트,206400,-,-,144296,442
2017-08-01,엔텔스,069410,2800,2800,194239,2739
2017-08-01,엔피케이,048830,-,-,101918,291
2017-08-01,엔하이테크,046720,-,-,-,-
2017-08-01,엘디티,096870,-,-,7570,26
2017-08-01,엘비세미콘,061970,-,-,668651,1852
2017-08-01,엘아이에스,138690,-,1000,166538,2157
2017-08-01,엘앤에프,066970,14800,4187,1005380,26844
2017-08-01,엘앤케이바이오,156100,-,-,69157,559
2017-08-01,엘앤피아너스,061140,-,-,-,-
2017-08-01,엘엠에스,073110,-,-,282057,3286
2017-08-01,엘오티베큠,083310,3810,-,317374,5586
2017-08-01,엘컴텍,037950,16000,5580,2161111,4819
2017-08-01,엘티씨,170920,540,-,108164,1060
2017-08-01,엠게임,058630,-,-,605134,2584
2017-08-01,엠벤처투자,019590,-,-,2340004,615
2017-08-01,엠씨넥스,097520,-,-,399094,7683
2017-08-01,엠에스씨,009780,-,-,60,1
2017-08-01,엠에스오토텍,123040,-,-,325546,2165
2017-08-01,엠제이비,074150,-,-,-,-
2017-08-01,엠젠플러스,032790,272,272,436463,3317
2017-08-01,엠케이전자,033160,-,41950,1029790,11482
2017-08-01,엠텍비젼,074000,-,-,-,-
2017-08-01,연우,115960,-,60,440954,11972
2017-08-01,연이정보통신,090740,-,-,92538,264
2017-08-01,영신금속,007530,-,-,25823,96
2017-08-01,영우디에스피,143540,1634,682,673919,5108
2017-08-01,영인프런티어,036180,-,-,406130,1708
2017-08-01,영진코퍼레이션,053330,-,-,-,-
2017-08-01,영풍정밀,036560,-,-,479145,4423
2017-08-01,예림당,036000,-,-,647877,6544
2017-08-01,예스24,053280,3700,-,291294,1882
2017-08-01,예스티,122640,-,2672,60438,2986
2017-08-01,오가닉티코스메틱,900300,-,-,441972,1726
2017-08-01,오공,045060,-,-,311031,1495
2017-08-01,오디텍,080520,-,-,313414,2420
2017-08-01,오로라,039830,-,-,301686,3198
2017-08-01,오르비텍,046120,-,1656,754412,2788
2017-08-01,오리엔탈정공,014940,-,-,394376,526
2017-08-01,오리엔트정공,065500,-,-,596951,391
2017-08-01,오리콤,010470,-,-,104424,574
2017-08-01,오상자이엘,053980,-,-,288474,2498
2017-08-01,오성첨단소재,052420,-,-,6031225,4047
2017-08-01,오션브릿지,241790,-,-,38950,448
2017-08-01,오스코텍,039200,-,-,872161,6419
2017-08-01,오스템,031510,-,-,774299,2764
2017-08-01,오스템임플란트,048260,36134,78167,753704,45976
2017-08-01,오이솔루션,138080,5800,3066,138727,1755
2017-08-01,오킨스전자,080580,-,-,62421,311
2017-08-01,오텍,067170,-,-,858785,10992
2017-08-01,오픈베이스,049480,6000,4000,1511153,7140
2017-08-01,옴니시스템,057540,-,-,1547160,3791
2017-08-01,옴니텔,057680,-,10000,338307,1776
2017-08-01,옵토팩,123010,-,-,18788,81
2017-08-01,옵트론텍,082210,-,24853,840032,7174
2017-08-01,옵티시스,109080,-,-,46760,316
2017-08-01,와이디온라인,052770,-,-,652308,2873
2017-08-01,와이비엠넷,057030,-,-,184440,684
2017-08-01,와이솔,122990,30000,60915,1031747,14857
2017-08-01,와이아이케이,232140,-,-,17032,57
2017-08-01,와이엔텍,067900,20000,-,100658,616
2017-08-01,와이엠씨,155650,-,116,195698,4354
2017-08-01,와이엠티,251370,5647,2415,5728,237
2017-08-01,와이오엠,066430,-,-,200590,924
2017-08-01,와이제이엠게임즈,193250,12000,-,1699736,5261
2017-08-01,와이즈파워,040670,-,-,-,-
2017-08-01,와이지-원,019210,-,381,1280118,14849
2017-08-01,와이지엔터테인먼트,122870,112,55814,1339704,39856
2017-08-01,와토스코리아,079000,-,-,45752,350
2017-08-01,완리,900180,-,-,1631062,1696
2017-08-01,우노앤컴퍼니,114630,-,-,50956,275
2017-08-01,우리기술,032820,-,1842,2966930,1611
2017-08-01,우리기술투자,041190,-,-,768233,456
2017-08-01,우리넷,115440,-,-,62622,401
2017-08-01,우리로,046970,-,24000,379388,1167
2017-08-01,우리산업,215360,6000,72,832035,28331
2017-08-01,우리산업홀딩스,072470,-,-,445736,3361
2017-08-01,우리손에프앤지,073560,-,-,413057,1020
2017-08-01,우리이앤엘,153490,-,-,240065,258
2017-08-01,우리이티아이,082850,-,-,867616,1045
2017-08-01,우리조명,037400,-,-,400903,692
2017-08-01,우림기계,101170,-,-,99860,515
2017-08-01,우성아이비,194610,-,-,244091,403
2017-08-01,우수AMS,066590,-,-,605644,1781
2017-08-01,우양에이치씨,101970,-,-,-,-
2017-08-01,우원개발,046940,-,-,180635,732
2017-08-01,우전,052270,-,-,-,-
2017-08-01,우주일렉트로,065680,-,140,465522,6936
2017-08-01,우진비앤지,018620,-,-,38918,274
2017-08-01,울트라건설,004320,-,-,-,-
2017-08-01,원익,032940,-,-,150456,1076
2017-08-01,원익IPS,240810,-,3511,874942,27998
2017-08-01,원익QnC,074600,-,-,445808,5216
2017-08-01,원익머트리얼즈,104830,-,44,158009,12182
2017-08-01,원익큐브,014190,-,-,672726,1507
2017-08-01,원익테라세미콘,123100,-,3000,213565,6567
2017-08-01,원익홀딩스,030530,6615,466,2850506,24115
2017-08-01,원일특강,012620,-,-,85719,874
2017-08-01,원풍,008370,-,-,197788,835
2017-08-01,원풍물산,008290,-,-,499495,1788
2017-08-01,월덱스,101160,-,-,170783,806
2017-08-01,웨이브일렉트로,095270,-,-,111290,2643
2017-08-01,웨이포트,900130,-,-,-,-
2017-08-01,웰크론,065950,-,-,972480,3073
2017-08-01,웰크론강원,114190,-,-,157993,459
2017-08-01,웰크론한텍,076080,-,-,349572,1316
2017-08-01,웹스,196700,-,-,102600,603
2017-08-01,웹젠,069080,-,295,591005,10136
2017-08-01,위너지스,026260,18826,800,1019841,736
2017-08-01,위노바,039790,-,-,3051427,2380
2017-08-01,위닉스,044340,-,-,524085,5634
2017-08-01,위메이드,112040,-,8947,626573,20520
2017-08-01,위즈코프,038620,-,-,524603,779
2017-08-01,위지트,036090,-,-,3088176,3196
2017-08-01,윈스,136540,-,274,246752,3146
2017-08-01,윈팩,097800,12374,-,323966,755
2017-08-01,윈하이텍,192390,-,-,76128,400
2017-08-01,유니드코리아,110500,-,-,-,-
2017-08-01,유니셈,036200,-,-,831032,5734
2017-08-01,유니슨,018000,23000,24086,2356151,11168
2017-08-01,유니온커뮤니티,203450,-,-,9796,33
2017-08-01,유니크,011320,-,-,277634,805
2017-08-01,유니테스트,086390,5200,-,1084791,12855
2017-08-01,유니테크노,241690,-,-,61854,494
2017-08-01,유니트론텍,142210,-,612,124242,932
2017-08-01,유라테크,048430,-,-,135232,1252
2017-08-01,유바이오로직스,206650,-,-,341622,1636
2017-08-01,유비벨록스,089850,-,-,249825,2823
2017-08-01,유비케어,032620,-,-,1303790,4537
2017-08-01,유비쿼스,264450,-,-,158795,3168
2017-08-01,유비쿼스홀딩스,078070,-,2732,576256,3728
2017-08-01,유성티엔에스,024800,-,-,761879,3314
2017-08-01,유신,054930,-,-,4202,55
2017-08-01,유아이디,069330,2000,-,199385,997
2017-08-01,유아이에너지,050050,-,-,-,-
2017-08-01,유아이엘,049520,-,2132,679333,4939
2017-08-01,유앤아이,056090,-,-,107421,1482
2017-08-01,유지인트,195990,-,-,15166094,4762
2017-08-01,유진기업,023410,158898,411431,6384698,40096
2017-08-01,유진로봇,056080,-,-,667635,2560
2017-08-01,유진테크,084370,18222,1191,1258069,21639
2017-08-01,유테크,178780,-,-,257417,1382
2017-08-01,육일씨엔에쓰,191410,-,-,68031,485
2017-08-01,이건홀딩스,039020,-,-,137002,451
2017-08-01,이그잭스,060230,-,-,613844,764
2017-08-01,이글루시큐리티,067920,-,-,126737,691
2017-08-01,이글벳,044960,-,-,359188,1918
2017-08-01,이노와이어리스,073490,-,-,218591,3017
2017-08-01,이노인스트루먼트,215790,-,-,20200,51
2017-08-01,이녹스,088390,-,492,221516,4962
2017-08-01,이녹스첨단소재,272290,-,-,280746,19315
2017-08-01,이니텍,053350,6000,1381,220228,1674
2017-08-01,이디,033110,-,-,1052869,2216
2017-08-01,이라이콤,041520,-,-,314022,2933
2017-08-01,이랜텍,054210,-,-,317401,1631
2017-08-01,이루온,065440,-,-,459719,1218
2017-08-01,이룸지엔지,050640,-,-,-,-
2017-08-01,이매진아시아,036260,-,-,298550,484
2017-08-01,이미지스,115610,-,-,134874,801
2017-08-01,이베스트투자증권,078020,-,-,3920,44
2017-08-01,이상네트웍스,080010,-,-,242726,2036
2017-08-01,이수앱지스,086890,11000,-,318978,2529
2017-08-01,이스트소프트,047560,632,632,344911,2704
2017-08-01,이스트아시아홀딩스,900110,-,-,841823,562
2017-08-01,이씨에스,067010,-,-,59324,343
2017-08-01,이에스브이,223310,-,-,3129485,4006
2017-08-01,이에스에이,052190,-,-,120831,408
2017-08-01,이엔에프테크놀로지,102710,-,31286,726274,15433
2017-08-01,이엘케이,094190,338000,-,3174876,4254
2017-08-01,이엘피,063760,-,-,4600,129
2017-08-01,이엠넷,123570,200,-,56320,291
2017-08-01,이엠코리아,095190,1000,1000,616502,2448
2017-08-01,이엠텍,091120,39558,932,444583,6024
2017-08-01,이오테크닉스,039030,1000,2176,652272,54856
2017-08-01,이원컴포텍,088290,-,-,208001,369
2017-08-01,이지바이오,035810,347510,720,9614147,65761
2017-08-01,이지웰페어,090850,-,-,217698,1502
2017-08-01,이크레더블,092130,-,425,72686,981
2017-08-01,이테크건설,016250,14200,16,52279,7194
2017-08-01,이트론,096040,-,-,6327405,2031
2017-08-01,이퓨쳐,134060,-,-,4038,25
2017-08-01,이화공영,001840,-,1110,1133253,5610
2017-08-01,이화전기,024810,-,-,15652757,5510
2017-08-01,인바디,041830,10005,46267,999522,29886
2017-08-01,인베니아,079950,60000,4024,903880,4971
2017-08-01,인선이엔티,060150,2000,116000,1940957,15508
2017-08-01,인성정보,033230,-,-,478780,2652
2017-08-01,인스프리트,073130,-,-,-,-
2017-08-01,인지디스플레,037330,-,8876,1277018,2439
2017-08-01,인콘,083640,2000,-,48863,596
2017-08-01,인크로스,216050,-,-,2992,140
2017-08-01,인탑스,049070,32,936,667972,7815
2017-08-01,인터로조,119610,-,84,258751,9121
2017-08-01,인터불스,158310,-,-,56424,331
2017-08-01,인터엠,017250,-,-,193590,585
2017-08-01,인터파크,108790,1320,10147,626188,6293
2017-08-01,인터파크홀딩스,035080,1042,2925,2896446,17147
2017-08-01,인터플렉스,051370,13360,47828,1915396,67901
2017-08-01,인텍플러스,064290,-,-,178783,679
2017-08-01,인텔리안테크,189300,-,-,6574,84
2017-08-01,인트로메딕,150840,-,-,147212,945
2017-08-01,인트론바이오,048530,6396,20263,2026719,65868
2017-08-01,인포마크,175140,-,-,36488,600
2017-08-01,인포바인,115310,-,-,22907,637
2017-08-01,인포뱅크,039290,-,-,3000,32
2017-08-01,인포피아,036220,-,-,-,-
2017-08-01,인프라웨어,041020,-,-,1875630,2935
2017-08-01,인피니트헬스케어,071200,-,-,751119,5115
2017-08-01,인화정공,101930,-,-,74952,379
2017-08-01,일경산업개발,078940,-,377286,815262,685
2017-08-01,일신바이오,068330,280600,13600,1231842,2895
2017-08-01,일야,058450,-,-,118726,483
2017-08-01,일지테크,019540,14600,2000,405571,2060
2017-08-01,일진파워,094820,-,-,59870,352
2017-08-01,잉글우드랩,950140,-,-,22000,171
2017-08-01,잉크테크,049550,-,-,183356,1082
2017-08-01,자연과환경,043910,-,124,1296266,2405
2017-08-01,자유투어,046840,-,-,-,-
2017-08-01,자이글,234920,-,-,73912,557
2017-08-01,잘만테크,090120,-,-,-,-
2017-08-01,장원테크,174880,-,-,59358,491
2017-08-01,재영솔루텍,049630,15500,-,569480,1284
2017-08-01,정다운,208140,7600,4600,474992,1387
2017-08-01,정산애강,022220,9190,2000,615067,1827
2017-08-01,정상제이엘에스,040420,-,4228,389477,2890
2017-08-01,정원엔시스,045510,-,-,662747,1587
2017-08-01,제낙스,065620,-,2193,1256259,37060
2017-08-01,제너셈,217190,-,-,165220,773
2017-08-01,제넥신,095700,20000,25172,1939035,82894
2017-08-01,제노포커스,187420,-,-,181309,3155
2017-08-01,제닉,123330,-,-,315419,3517
2017-08-01,제로투세븐,159580,60000,266,96544,523
2017-08-01,제룡산업,147830,2000,1177,244997,1884
2017-08-01,제룡전기,033100,-,-,229216,1139
2017-08-01,제미니투자,019570,-,-,763505,615
2017-08-01,제우스,079370,-,124,372762,6262
2017-08-01,제이브이엠,054950,-,44,112814,6622
2017-08-01,제이스테판,096690,3000,3000,3986889,2564
2017-08-01,제이스텍,090470,13042,10104,605608,11628
2017-08-01,제이씨케미칼,137950,-,-,255758,1242
2017-08-01,제이씨현시스템,033320,-,-,734786,4490
2017-08-01,제이앤유글로벌,086200,-,-,-,-
2017-08-01,제이에스티나,026040,-,-,382916,2332
2017-08-01,제이엔케이히터,126880,-,-,345308,1174
2017-08-01,제이엠아이,033050,-,-,252804,301
2017-08-01,제이엠티,094970,318,159,130664,602
2017-08-01,제이웨이,058420,-,-,76832,211
2017-08-01,제이콘텐트리,036420,-,128151,448773,1932
2017-08-01,제이콤,060750,-,-,-,-
2017-08-01,제이티,089790,-,-,314382,979
2017-08-01,제일바이오,052670,-,-,314969,1318
2017-08-01,제일제강,023440,-,-,186340,235
2017-08-01,제일테크노스,038010,-,-,86154,386
2017-08-01,제주반도체,080220,717,717,1007870,3497
2017-08-01,젬백스,082270,4100,16437,2588644,28475
2017-08-01,조광ILI,044060,-,6,111136,460
2017-08-01,조아제약,034940,5000,5000,1023012,4644
2017-08-01,조이맥스,101730,-,-,190364,1422
2017-08-01,조이시티,067000,-,26088,422682,6002
2017-08-01,좋은사람들,033340,-,-,647233,1340
2017-08-01,주성엔지니어링,036930,344,156111,1734770,27496
2017-08-01,중국식품포장,900060,-,-,-,-
2017-08-01,중앙리빙테크,051980,-,242,612880,696
2017-08-01,중앙백신,072020,-,-,242729,4381
2017-08-01,중앙오션,054180,-,-,396949,820
2017-08-01,지니뮤직,043610,-,-,977296,4584
2017-08-01,지디,155960,9000,9000,727623,2943
2017-08-01,지란지교시큐리티,208350,-,-,191269,283
2017-08-01,지스마트글로벌,114570,6000,43627,2538735,35542
2017-08-01,지아이바이오,035450,-,-,-,-
2017-08-01,지앤디윈텍,061050,-,-,-,-
2017-08-01,지어소프트,051160,-,-,320768,473
2017-08-01,지에스이,053050,-,-,339677,635
2017-08-01,지엔씨에너지,119850,1688,-,213535,2116
2017-08-01,지엔코,065060,124100,378932,6880227,14345
2017-08-01,지엘팜텍,204840,51406,50,835521,2419
2017-08-01,지엠피,018290,308,-,277272,1142
2017-08-01,지와이커머스,111820,-,-,605237,3644
2017-08-01,지투하이소닉,106080,-,-,1383875,675
2017-08-01,지트리비앤티,115450,33526,263,1349023,24687
2017-08-01,진로발효,018120,-,-,60282,1998
2017-08-01,진매트릭스,109820,-,-,20156,68
2017-08-01,진바이오텍,086060,-,-,80287,397
2017-08-01,진성티이씨,036890,-,375,773718,7366
2017-08-01,진양제약,007370,-,-,312586,1379
2017-08-01,차바이오텍,085660,378,9957,3680811,44722
2017-08-01,차이나그레이트,900040,-,1422,2669614,3604
2017-08-01,차이나하오란,900090,5000,6000,2714758,2294
2017-08-01,참좋은여행,094850,-,17200,339000,3814
2017-08-01,창해에탄올,004650,-,-,381737,6948
2017-08-01,청담러닝,096240,-,904,194434,3257
2017-08-01,청보산업,013720,-,-,79966,244
2017-08-01,체리부로,066360,-,-,-,-
2017-08-01,초록뱀,047820,-,-,1915051,2911
2017-08-01,칩스앤미디어,094360,-,-,225060,1845
2017-08-01,카스,016920,-,-,456589,888
2017-08-01,카카오M,016170,25659,35775,2763070,244255
2017-08-01,캐스텍코리아,071850,-,-,139400,680
2017-08-01,캔서롭,180400,-,116,46342,568
2017-08-01,캠시스,050110,9600,-,2334302,6268
2017-08-01,컴투스,078340,4202,490,554932,63262
2017-08-01,케어젠,214370,4000,4112,364713,25749
2017-08-01,케이디 네이쳐 엔 바이오,072520,-,-,397515,429
2017-08-01,케이디켐,221980,-,-,80330,1297
2017-08-01,케이맥,043290,-,-,81373,1583
2017-08-01,케이사인,192250,-,-,459683,837
2017-08-01,케이씨에스,115500,-,-,85583,381
2017-08-01,케이씨티,089150,-,-,94820,275
2017-08-01,케이씨피드,025880,56650,-,257647,613
2017-08-01,케이아이엔엑스,093320,-,-,54431,767
2017-08-01,케이에스피,073010,-,-,77766,292
2017-08-01,케이엔더블유,105330,-,-,12017,70
2017-08-01,케이엔씨글로벌,068150,-,-,-,-
2017-08-01,케이엘넷,039420,-,-,436448,1294
2017-08-01,케이엠,083550,-,-,122914,693
2017-08-01,케이엠더블유,032500,-,-,250353,3067
2017-08-01,케이프,064820,1144,-,455736,1832
2017-08-01,케이피에프,024880,-,-,247288,1183
2017-08-01,케이피엠테크,042040,-,-,773146,1419
2017-08-01,케이피티유,054410,-,-,29020,194
2017-08-01,켐온,217600,-,-,81000,129
2017-08-01,켐트로닉스,089010,32,-,499746,3853
2017-08-01,코나아이,052400,57837,-,1103370,13682
2017-08-01,코닉글로리,094860,-,-,708786,464
2017-08-01,코다코,046070,80000,1892,1328217,4649
2017-08-01,코데즈컴바인,047770,-,-,242595,724
2017-08-01,코디,080530,-,-,378773,1267
2017-08-01,코디엠,224060,-,-,4120306,4553
2017-08-01,코렌,078650,178000,-,304638,580
2017-08-01,코렌텍,104540,-,-,163016,2258
2017-08-01,코리아나,027050,-,27421,2600925,13577
2017-08-01,코리아에스이,101670,-,-,266917,522
2017-08-01,코리아에프티,123410,-,2064,465490,2232
2017-08-01,코맥스,036690,-,2517,236537,1618
2017-08-01,코메론,049430,-,-,326230,3158
2017-08-01,코미코,183300,-,-,24000,593
2017-08-01,코미팜,041960,12876,63873,4034882,162202
2017-08-01,코세스,089890,-,-,11982,42
2017-08-01,코센,009730,-,-,523238,767
2017-08-01,코스메카코리아,241710,-,28,24382,1490
2017-08-01,코스온,069110,5269,1480,1864791,20140
2017-08-01,코아스템,166480,2000,2000,189497,1730
2017-08-01,코아시아홀딩스,045970,-,-,32401,192
2017-08-01,코엔텍,029960,-,2900,1309114,6572
2017-08-01,코오롱생명과학,102940,-,24881,456629,55389
2017-08-01,코웰패션,033290,-,-,333982,1394
2017-08-01,코위버,056360,284,-,153396,914
2017-08-01,코이즈,121850,-,-,162165,949
2017-08-01,코콤,015710,2636,636,185018,1565
2017-08-01,코텍,052330,38000,356,477091,6560
2017-08-01,코프라,126600,28983,12042,426982,2643
2017-08-01,콜마비앤에이치,200130,-,12550,527252,10809
2017-08-01,쿠첸,225650,5097,5097,45372,440
2017-08-01,큐렉소,060280,-,-,65070,732
2017-08-01,큐로컴,040350,-,5826,5896835,13622
2017-08-01,큐로홀딩스,051780,-,-,1837271,2030
2017-08-01,큐리언트,115180,600,-,308796,8106
2017-08-01,큐브엔터,182360,5000,-,399053,944
2017-08-01,큐에스아이,066310,-,-,111868,823
2017-08-01,큐캐피탈,016600,12000,-,1295911,1302
2017-08-01,크로바하이텍,043590,17609,17609,131062,459
2017-08-01,크루셜텍,114120,11000,100000,4265554,13586
2017-08-01,크리스탈,083790,31000,13201,2961146,41456
2017-08-01,크리스탈신소재,900250,-,-,800154,2184
2017-08-01,크린앤사이언스,045520,640,-,37971,286
2017-08-01,클리오,237880,-,64,388547,12531
2017-08-01,키이스트,054780,24000,-,2816686,6056
2017-08-01,타이거일렉,219130,-,-,67354,584
2017-08-01,탑엔지니어링,065130,-,-,621474,4232
2017-08-01,태광,023160,-,191,864163,8495
2017-08-01,태산엘시디,036210,-,-,-,-
2017-08-01,태양,053620,-,-,37234,430
2017-08-01,태웅,044490,16156,21035,905074,20817
2017-08-01,태창파로스,039850,-,-,-,-
2017-08-01,터보테크,032420,-,-,-,-
2017-08-01,테고사이언스,191420,2000,3000,68527,5181
2017-08-01,테라리소스,053320,-,-,-,-
2017-08-01,테라셈,182690,-,-,157000,341
2017-08-01,테라젠이텍스,066700,-,-,1023071,5832
2017-08-01,테스,095610,-,644,549499,16018
2017-08-01,테스나,131970,7000,-,165981,3129
2017-08-01,테크윙,089030,-,61655,943684,13259
2017-08-01,텔레칩스,054450,-,-,100543,1262
2017-08-01,텔레필드,091440,-,-,97099,340
2017-08-01,텔루스,196450,14700,55800,963249,2504
2017-08-01,텔콘RF제약,200230,18900,134,1022971,4961
2017-08-01,토비스,051360,-,1236,566920,5091
2017-08-01,토탈소프트,045340,-,-,140368,420
2017-08-01,토필드,057880,-,-,324257,940
2017-08-01,톱텍,108230,164364,106672,1649433,47504
2017-08-01,투비소프트,079970,-,-,393916,2671
2017-08-01,트레이스,052290,132,-,1882149,3106
2017-08-01,트루윈,105550,-,-,146312,859
2017-08-01,특수건설,026150,-,-,363332,1591
2017-08-01,티씨케이,064760,-,96,255482,12736
2017-08-01,티에스엠텍,066350,-,-,-,-
2017-08-01,티에스이,131290,-,-,41644,541
2017-08-01,티에스인베스트먼트,246690,-,-,263910,1015
2017-08-01,티엘아이,062860,-,-,150930,951
2017-08-01,티케이케미칼,104480,-,-,2444388,5488
2017-08-01,티플랙스,081150,-,-,254860,465
2017-08-01,티피씨글로벌,130740,-,-,76934,301
2017-08-01,팅크웨어,084730,-,-,457824,5219
2017-08-01,파나진,046210,-,-,790591,4127
2017-08-01,파라다이스,034230,204188,267815,16433567,225962
2017-08-01,파라텍,033540,-,-,46010,315
2017-08-01,파루,043200,21830,74550,1598025,10675
2017-08-01,파마리서치프로덕트,214450,237,52,144325,5484
2017-08-01,파버나인,177830,-,-,67569,382
2017-08-01,파세코,037070,-,-,141678,792
2017-08-01,파수닷컴,150900,-,-,41737,183
2017-08-01,파워로직스,047310,158,158,1531740,7169
2017-08-01,파이오링크,170790,-,-,8177,52
2017-08-01,파인디앤씨,049120,-,-,946463,3156
2017-08-01,파인디지털,038950,4000,3000,156111,962
2017-08-01,파인테크닉스,106240,55206,-,2347426,5833
2017-08-01,파인텍,131760,4000,1000,237032,1794
2017-08-01,파크시스템스,140860,-,-,54317,1331
2017-08-01,파트론,091700,28828,244388,6939603,59403
2017-08-01,파티게임즈,194510,-,-,348208,5049
2017-08-01,팍스넷,038160,-,-,58226,332
2017-08-01,판타지오,032800,14800,20559,998081,1382
2017-08-01,팜스웰바이오,043090,-,-,813987,3012
2017-08-01,팜스토리,027710,-,-,3150033,4536
2017-08-01,팬스타엔터프라이즈,054300,-,-,109096,146
2017-08-01,팬엔터테인먼트,068050,-,-,149236,642
2017-08-01,팬젠,222110,-,-,88708,1313
2017-08-01,퍼시픽바이오,060900,-,-,216447,269
2017-08-01,펩트론,087010,-,-,300667,13289
2017-08-01,평산,089480,-,-,-,-
2017-08-01,평화정공,043370,40,139,651754,9516
2017-08-01,포메탈,119500,-,-,128306,491
2017-08-01,포비스티앤씨,016670,15000,-,1823715,3210
2017-08-01,포스링크,056730,3336,8836,346683,1059
2017-08-01,포스코 ICT,022100,2,16374,6193965,40756
2017-08-01,포스코엠텍,009520,-,-,1083577,2834
2017-08-01,포스코켐텍,003670,9596,58787,869483,19781
2017-08-01,포시에스,189690,-,-,166368,1214
2017-08-01,포티스,141020,4000,4000,831313,931
2017-08-01,포휴먼,049690,-,-,-,-
2017-08-01,푸드웰,005670,-,-,67533,344
2017-08-01,푸른기술,094940,-,-,67039,392
2017-08-01,풍강,093380,-,-,93245,347
2017-08-01,풍국주정,023900,-,-,156906,1106
2017-08-01,퓨전데이타,195440,-,-,46652,690
2017-08-01,퓨쳐스트림네트웍스,214270,-,-,233598,417
2017-08-01,퓨쳐켐,220100,-,-,3100,40
2017-08-01,프럼파스트,035200,-,-,75965,403
2017-08-01,프로스테믹스,203690,-,-,1079050,3442
2017-08-01,프로텍,053610,-,364,291216,4601
2017-08-01,프리엠스,053160,-,-,64860,434
2017-08-01,프리젠,060910,-,-,-,-
2017-08-01,플랜티넷,075130,92000,-,279156,1630
