Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-11-27,앤디포스,238090,-,-,76400,669
2017-11-27,앱클론,174900,-,-,14564,1105
2017-11-27,야스,255440,-,-,4000,121
2017-11-27,양지사,030960,-,-,23597,186
2017-11-27,어보브반도체,102120,-,-,429580,3243
2017-11-27,에너전트,041590,11500,6532,607120,2762
2017-11-27,에너토크,019990,7000,-,57269,733
2017-11-27,에듀언스,009010,-,-,-,-
2017-11-27,에버다임,041440,-,-,215091,2136
2017-11-27,에버테크노,070480,-,-,-,-
2017-11-27,에스넷,038680,6904,-,1079963,5951
2017-11-27,에스디생명공학,217480,-,-,282894,3791
2017-11-27,에스디시스템,121890,-,-,36900,252
2017-11-27,에스마크,030270,-,965,4842487,3956
2017-11-27,에스맥,097780,32778,-,6651110,8380
2017-11-27,에스모,073070,-,-,81914,1163
2017-11-27,에스비엠,037630,-,-,-,-
2017-11-27,에스씨디,042110,-,-,674923,1154
2017-11-27,에스아이리소스,065420,4456,-,1583510,1267
2017-11-27,에스앤더블류,103230,-,-,46610,151
2017-11-27,에스앤씨엔진그룹,900080,-,-,1108545,1170
2017-11-27,에스앤에스텍,101490,7332,2818,643492,3076
2017-11-27,에스에너지,095910,-,-,1131991,9384
2017-11-27,에스에스컴텍,036500,-,-,-,-
2017-11-27,에스에이엠티,031330,10636,-,2082561,4623
2017-11-27,에스에이티,060540,-,-,380102,730
2017-11-27,에스에프씨,112240,-,-,566976,1347
2017-11-27,에스에프에이,056190,80928,32304,707396,30984
2017-11-27,에스엔유,080000,-,-,1008260,4451
2017-11-27,에스엔텍,160600,-,-,170420,1144
2017-11-27,에스엔피월드,263920,-,-,-,-
2017-11-27,에스엠,041510,52744,27830,1573440,57903
2017-11-27,에스엠코어,007820,3938,26620,582467,9465
2017-11-27,에스와이패널,109610,-,614,972214,7097
2017-11-27,에스제이케이,080440,-,-,284042,223
2017-11-27,에스코넥,096630,2336,5000,1114896,2575
2017-11-27,에스텍,069510,4872,-,64230,735
2017-11-27,에스텍파마,041910,-,24000,282461,3601
2017-11-27,에스티아이,039440,14000,-,200968,4612
2017-11-27,에스티큐브,052020,552,2000,560725,3858
2017-11-27,에스티팜,237690,4746,14336,1915496,70107
2017-11-27,에스폴리텍,050760,-,-,141829,291
2017-11-27,에스피지,058610,-,-,362134,2180
2017-11-27,에쎈테크,043340,-,-,224715,387
2017-11-27,에이디칩스,054630,2000,37600,439582,980
2017-11-27,에이디테크놀로지,200710,-,5546,182532,1825
2017-11-27,에이스디지텍,036550,-,-,-,-
2017-11-27,에이스테크,088800,-,-,1303785,5691
2017-11-27,에이스하이텍,071930,-,-,-,-
2017-11-27,에이씨티,138360,-,-,124000,2282
2017-11-27,에이아이비트,039230,-,-,1667126,1809
2017-11-27,에이앤티앤,050320,-,-,192307,619
2017-11-27,에이치시티,072990,-,-,18000,206
2017-11-27,에이치엔티,176440,-,-,12512,52
2017-11-27,에이치엘비,028300,125479,53073,3885218,143559
2017-11-27,에이치엘비생명과학,067630,218,-,277741,2694
2017-11-27,에이치엘비파워,043220,-,-,902090,1448
2017-11-27,에이치엘사이언스,239610,-,-,27227,735
2017-11-27,에이치케이,044780,6000,-,475236,825
2017-11-27,에이코넬,033600,-,-,289599,767
2017-11-27,에이테크솔루션,071670,-,-,166584,2166
2017-11-27,에이텍,045660,-,-,221593,1999
2017-11-27,에이텍티앤,224110,-,-,73662,751
2017-11-27,에이티넘인베스트,021080,38000,4557,2777574,7249
2017-11-27,에이티세미콘,089530,-,-,1101041,691
2017-11-27,에이티젠,182400,45725,4047,1186241,47094
2017-11-27,에이프로젠 H&G,109960,1228,-,870583,3073
2017-11-27,에임하이,043580,-,-,602118,1921
2017-11-27,에치디프로,214870,-,-,73071,771
2017-11-27,에코마케팅,230360,-,-,45868,908
2017-11-27,에코바이오,038870,-,-,718007,7395
2017-11-27,에코프로,086520,8080,4190,1786768,67004
2017-11-27,에코플라스틱,038110,4888,-,490066,1125
2017-11-27,에프알텍,073540,-,-,156517,473
2017-11-27,에프앤리퍼블릭,064090,10744,9700,903787,2973
2017-11-27,에프에스티,036810,-,-,339387,1765
2017-11-27,에프엔씨엔터,173940,3704,-,239643,1967
2017-11-27,에프엔에스테크,083500,-,-,78509,694
2017-11-27,에프티이앤이,065160,22408,59015,2570130,10820
2017-11-27,엑사이엔씨,054940,-,-,862544,1255
2017-11-27,엑세스바이오,950130,8892,-,621891,2985
2017-11-27,엑셈,205100,-,-,690064,2978
2017-11-27,엑시콘,092870,-,-,69778,1015
2017-11-27,엔브이에이치코리아,067570,-,-,245726,839
2017-11-27,엔시트론,101400,-,-,745650,626
2017-11-27,엔에스,217820,-,-,56472,1138
2017-11-27,엔에스브이,095300,-,-,-,-
2017-11-27,엔에스엔,031860,2254,-,1011114,4156
2017-11-27,엔지스테크널러지,208860,-,-,600,11
2017-11-27,엔케이바이오,019260,-,-,-,-
2017-11-27,엔터메이트,206400,-,-,232474,465
2017-11-27,엔텔스,069410,-,-,155792,2064
2017-11-27,엔피케이,048830,-,-,100080,204
2017-11-27,엔하이테크,046720,-,-,-,-
2017-11-27,엘디티,096870,3580,-,13490,44
2017-11-27,엘비세미콘,061970,-,-,1152506,3256
2017-11-27,엘아이에스,138690,1712,-,275782,3985
2017-11-27,엘앤에프,066970,41400,80304,1262178,56230
2017-11-27,엘앤케이바이오,156100,-,-,114656,1238
2017-11-27,엘엠에스,073110,-,-,275802,2758
2017-11-27,엘오티베큠,083310,2456,-,328640,5965
2017-11-27,엘컴텍,037950,2000,2000,2113625,5073
2017-11-27,엘티씨,170920,236,-,111973,1444
2017-11-27,엠게임,058630,-,-,510796,2357
2017-11-27,엠벤처투자,019590,-,-,2221289,695
2017-11-27,엠씨넥스,097520,-,-,305072,6193
2017-11-27,엠에스씨,009780,-,-,4060,41
2017-11-27,엠에스오토텍,123040,2124,-,324442,1069
2017-11-27,엠제이비,074150,-,-,-,-
2017-11-27,엠젠플러스,032790,-,-,458613,3939
2017-11-27,엠케이전자,033160,6776,-,1137022,13076
2017-11-27,엠텍비젼,074000,-,-,-,-
2017-11-27,엠플러스,259630,-,-,48035,1206
2017-11-27,연우,115960,7000,738,783312,24988
2017-11-27,연이정보통신,090740,-,-,92538,228
2017-11-27,영신금속,007530,11000,-,66823,246
2017-11-27,영우디에스피,143540,-,13200,530174,3298
2017-11-27,영인프런티어,036180,44,-,467457,2417
2017-11-27,영진코퍼레이션,053330,-,-,-,-
2017-11-27,영풍정밀,036560,-,-,105853,962
2017-11-27,예림당,036000,-,-,495905,5381
2017-11-27,예스24,053280,2256,-,414929,2390
2017-11-27,예스티,122640,-,-,35068,1578
2017-11-27,오가닉티코스메틱,900300,-,-,318420,1245
2017-11-27,오공,045060,2940,-,317681,1617
2017-11-27,오디텍,080520,3236,-,312005,2318
2017-11-27,오로라,039830,-,-,251426,2904
2017-11-27,오르비텍,046120,-,2800,1030268,4193
2017-11-27,오리엔탈정공,014940,-,-,357558,384
2017-11-27,오리엔트정공,065500,-,-,630769,381
2017-11-27,오리콤,010470,1704,-,99376,542
2017-11-27,오상자이엘,053980,154,-,242769,1721
2017-11-27,오성첨단소재,052420,826008,6456,6688333,2756
2017-11-27,오션브릿지,241790,-,-,60120,658
2017-11-27,오스코텍,039200,-,-,478070,5259
2017-11-27,오스템,031510,-,-,1444605,9881
2017-11-27,오스템임플란트,048260,35470,16352,514456,31433
2017-11-27,오이솔루션,138080,-,-,164642,1609
2017-11-27,오킨스전자,080580,-,-,68403,310
2017-11-27,오텍,067170,47840,6560,545960,5705
2017-11-27,오픈베이스,049480,1860,5000,1413168,4861
2017-11-27,옴니시스템,057540,4000,6400,1253566,3497
2017-11-27,옴니텔,057680,-,-,377154,2037
2017-11-27,옵토팩,123010,-,-,17150,65
2017-11-27,옵트론텍,082210,5312,4600,1163520,8587
2017-11-27,옵티시스,109080,-,-,46760,289
2017-11-27,와이디온라인,052770,-,-,806355,3270
2017-11-27,와이비엠넷,057030,1800,1800,227988,697
2017-11-27,와이솔,122990,-,-,768811,11840
2017-11-27,와이아이케이,232140,-,-,78655,483
2017-11-27,와이엔텍,067900,-,-,186716,863
2017-11-27,와이엠씨,155650,-,-,68863,2135
2017-11-27,와이엠티,251370,-,-,8718,670
2017-11-27,와이오엠,066430,2228,-,304789,639
2017-11-27,와이제이엠게임즈,193250,9016,4554,2002700,6359
2017-11-27,와이즈파워,040670,-,-,-,-
2017-11-27,와이지-원,019210,8153,197395,1046757,15597
2017-11-27,와이지엔터테인먼트,122870,10986,3262,1598071,51058
2017-11-27,와토스코리아,079000,-,-,131850,901
2017-11-27,완리,900180,-,-,1669668,1736
2017-11-27,우노앤컴퍼니,114630,-,-,55960,319
2017-11-27,우리기술,032820,40000,1008,3113284,1880
2017-11-27,우리기술투자,041190,132000,2793,1469009,3570
2017-11-27,우리넷,115440,-,-,62622,395
2017-11-27,우리로,046970,-,680,417724,1178
2017-11-27,우리산업,215360,4272,23767,536199,20215
2017-11-27,우리산업홀딩스,072470,-,-,464734,3532
2017-11-27,우리손에프앤지,073560,-,27536,272265,641
2017-11-27,우리이앤엘,153490,-,-,348873,391
2017-11-27,우리이티아이,082850,-,-,666082,1046
2017-11-27,우리조명,037400,8484,-,411853,669
2017-11-27,우림기계,101170,-,-,104166,427
2017-11-27,우성아이비,194610,-,-,455635,727
2017-11-27,우수AMS,066590,-,16074,746851,2020
2017-11-27,우양에이치씨,101970,-,-,-,-
2017-11-27,우원개발,046940,2896,-,191593,770
2017-11-27,우전,052270,-,-,-,-
2017-11-27,우정바이오,215380,-,-,62952,131
2017-11-27,우주일렉트로,065680,-,-,311914,4507
2017-11-27,우진비앤지,018620,-,-,47346,248
2017-11-27,울트라건설,004320,-,-,-,-
2017-11-27,원익,032940,-,-,196296,1260
2017-11-27,원익IPS,240810,183947,98762,1046185,39337
2017-11-27,원익QnC,074600,-,10688,301672,5144
2017-11-27,원익머트리얼즈,104830,8984,4183,162675,12233
2017-11-27,원익큐브,014190,7600,1428,785207,1629
2017-11-27,원익테라세미콘,123100,13886,-,495571,15189
2017-11-27,원익홀딩스,030530,43240,34272,2208689,18641
2017-11-27,원일특강,012620,-,-,107191,1077
2017-11-27,원풍,008370,-,-,210186,857
2017-11-27,원풍물산,008290,-,-,540374,2137
2017-11-27,월덱스,101160,-,-,147843,1002
2017-11-27,웨이브일렉트로,095270,-,-,128956,2753
2017-11-27,웨이포트,900130,-,-,-,-
2017-11-27,웰크론,065950,-,-,1153328,3806
2017-11-27,웰크론강원,114190,-,-,141321,372
2017-11-27,웰크론한텍,076080,5632,-,476081,1633
2017-11-27,웹스,196700,-,-,109186,544
2017-11-27,웹젠,069080,10000,2736,937720,26256
2017-11-27,위너지스,026260,-,-,2360831,1251
2017-11-27,위노바,039790,-,-,2879299,2246
2017-11-27,위닉스,044340,276,1000,342630,4351
2017-11-27,위메이드,112040,8101,3080,523074,19118
2017-11-27,위즈코프,038620,-,-,521603,720
2017-11-27,위지트,036090,8572,6000,5873402,7958
2017-11-27,윈스,136540,-,-,188988,2306
2017-11-27,윈팩,097800,840,-,466982,691
2017-11-27,윈하이텍,192390,-,-,78228,349
2017-11-27,유니드코리아,110500,-,-,-,-
2017-11-27,유니셈,036200,-,-,790091,5594
2017-11-27,유니슨,018000,8000,-,3338907,14775
2017-11-27,유니온커뮤니티,203450,-,-,25588,76
2017-11-27,유니크,011320,-,10832,407021,2731
2017-11-27,유니테스트,086390,3832,26000,1212885,16071
2017-11-27,유니테크노,241690,-,-,33948,304
2017-11-27,유니트론텍,142210,-,-,125432,938
2017-11-27,유라테크,048430,-,-,163482,1357
2017-11-27,유바이오로직스,206650,10000,-,415648,2394
2017-11-27,유비벨록스,089850,-,-,231853,2295
2017-11-27,유비케어,032620,-,-,1137799,4290
2017-11-27,유비쿼스,264450,-,-,184693,3583
2017-11-27,유비쿼스홀딩스,078070,-,-,907533,6580
2017-11-27,유성티엔에스,024800,-,-,694353,3031
2017-11-27,유신,054930,-,-,4202,52
2017-11-27,유아이디,069330,-,-,174623,570
2017-11-27,유아이에너지,050050,-,-,-,-
2017-11-27,유아이엘,049520,-,-,708338,4958
2017-11-27,유앤아이,056090,298,-,128930,1702
2017-11-27,유지인트,195990,188912,-,3598174,4588
2017-11-27,유진기업,023410,10929,-,4107009,21151
2017-11-27,유진로봇,056080,17644,1500,707886,2803
2017-11-27,유진테크,084370,210,1728,600442,14831
2017-11-27,유테크,178780,-,-,271667,1114
2017-11-27,유티아이,179900,-,-,4000,90
2017-11-27,육일씨엔에쓰,191410,-,-,60029,375
2017-11-27,이건홀딩스,039020,-,-,104875,352
2017-11-27,이그잭스,060230,-,-,727542,722
2017-11-27,이글루시큐리티,067920,-,-,134190,574
2017-11-27,이글벳,044960,8000,-,278474,1607
2017-11-27,이노와이어리스,073490,1280,-,258684,4139
2017-11-27,이노인스트루먼트,215790,-,-,61900,115
2017-11-27,이녹스,088390,-,12000,252632,4396
2017-11-27,이녹스첨단소재,272290,5574,-,126091,12281
2017-11-27,이니텍,053350,822,-,255274,1618
2017-11-27,이더블유케이,258610,-,952,3048,20
2017-11-27,이디,033110,-,-,1061028,1480
2017-11-27,이라이콤,041520,-,-,168731,1249
2017-11-27,이랜텍,054210,-,-,356836,1670
2017-11-27,이루온,065440,-,-,449649,1187
2017-11-27,이룸지엔지,050640,-,-,-,-
2017-11-27,이매진아시아,036260,4864,-,301414,735
2017-11-27,이미지스,115610,-,-,172974,924
2017-11-27,이베스트스팩3호,225440,13800,-,13800,28
2017-11-27,이베스트투자증권,078020,-,-,19607,217
2017-11-27,이상네트웍스,080010,-,-,255094,2314
2017-11-27,이수앱지스,086890,28866,-,1112487,8677
2017-11-27,이스트소프트,047560,-,-,351702,2216
2017-11-27,이스트아시아홀딩스,900110,7170,7170,1025039,666
2017-11-27,이씨에스,067010,-,-,70620,328
2017-11-27,이에스브이,223310,172,21876,3347926,4704
2017-11-27,이에스에이,052190,-,-,181800,625
2017-11-27,이엔에프테크놀로지,102710,5023,-,355911,9681
2017-11-27,이엘케이,094190,8056,-,3630204,3274
2017-11-27,이엘피,063760,-,1658,69112,1894
2017-11-27,이엠넷,123570,-,-,58328,247
2017-11-27,이엠코리아,095190,500,500,711258,2582
2017-11-27,이엠텍,091120,6002,16206,648071,11925
2017-11-27,이오테크닉스,039030,10000,5564,787412,82048
2017-11-27,이원컴포텍,088290,3400,2000,209439,431
2017-11-27,이즈미디어,181340,-,-,4400,29
2017-11-27,이지바이오,035810,3848,-,1925920,12499
2017-11-27,이지웰페어,090850,6000,-,220538,1297
2017-11-27,이크레더블,092130,-,-,85218,1291
2017-11-27,이테크건설,016250,14,-,41266,5612
2017-11-27,이트론,096040,54020,-,2866525,771
2017-11-27,이퓨쳐,134060,-,-,-,-
2017-11-27,이화공영,001840,-,270,1265007,6755
2017-11-27,이화전기,024810,564380,-,12939223,4723
2017-11-27,인바디,041830,1105,6358,612366,22780
2017-11-27,인베니아,079950,2416,-,1063297,5157
2017-11-27,인선이엔티,060150,-,5000,1686213,12461
2017-11-27,인성정보,033230,-,-,439086,2020
2017-11-27,인스프리트,073130,-,-,-,-
2017-11-27,인지디스플레,037330,-,-,1524632,2935
2017-11-27,인콘,083640,30000,-,57087,1362
2017-11-27,인크로스,216050,-,-,4127,101
2017-11-27,인탑스,049070,-,-,372798,4026
2017-11-27,인터로조,119610,2889,-,185256,7364
2017-11-27,인터불스,158310,-,-,56270,403
2017-11-27,인터엠,017250,8160,-,354786,1064
2017-11-27,인터파크,108790,478,-,823753,7686
2017-11-27,인터파크홀딩스,035080,50157,14886,773676,3172
2017-11-27,인터플렉스,051370,46946,43365,1474580,98060
2017-11-27,인텍플러스,064290,-,-,185983,908
2017-11-27,인텔리안테크,189300,-,-,12574,185
2017-11-27,인트로메딕,150840,-,-,147008,970
2017-11-27,인트론바이오,048530,17278,26649,1506762,64489
2017-11-27,인포마크,175140,-,-,16495,366
2017-11-27,인포바인,115310,-,100,19258,557
2017-11-27,인포뱅크,039290,-,-,3000,26
2017-11-27,인포피아,036220,-,-,-,-
2017-11-27,인프라웨어,041020,18056,-,1703037,2350
2017-11-27,인피니트헬스케어,071200,4848,-,689383,4447
2017-11-27,인화정공,101930,-,-,69852,317
2017-11-27,일경산업개발,078940,-,-,1315968,736
2017-11-27,일신바이오,068330,792,-,1469330,3394
2017-11-27,일야,058450,-,-,156166,507
2017-11-27,일지테크,019540,4880,-,292441,1474
2017-11-27,일진파워,094820,4948,-,189962,1052
2017-11-27,잉글우드랩,950140,-,-,31644,197
2017-11-27,잉크테크,049550,-,-,135962,585
2017-11-27,자연과환경,043910,3266,-,1575011,2851
2017-11-27,자유투어,046840,-,-,-,-
2017-11-27,자이글,234920,-,-,72612,532
2017-11-27,잘만테크,090120,-,-,-,-
2017-11-27,장원테크,174880,-,-,69740,570
2017-11-27,재영솔루텍,049630,-,-,535342,1020
2017-11-27,정다운,208140,6734,60000,377886,1353
2017-11-27,정산애강,022220,-,-,739768,2108
2017-11-27,정상제이엘에스,040420,8392,-,388146,3121
2017-11-27,정원엔시스,045510,-,-,840055,1764
2017-11-27,제낙스,065620,1300,6648,1050537,36769
2017-11-27,제너셈,217190,-,-,172953,565
2017-11-27,제넥신,095700,1990,3220,1181120,66497
2017-11-27,제노포커스,187420,-,-,162149,3511
2017-11-27,제닉,123330,-,-,410450,5254
2017-11-27,제로투세븐,159580,34,-,108721,662
2017-11-27,제룡산업,147830,-,-,261256,1959
2017-11-27,제룡전기,033100,1264,-,249134,1300
2017-11-27,제미니투자,019570,2000,24000,793488,597
2017-11-27,제우스,079370,-,-,308553,5415
2017-11-27,제이브이엠,054950,45,30,77815,5151
2017-11-27,제이스테판,096690,-,-,4009833,2578
2017-11-27,제이스텍,090470,-,1008,421012,8357
2017-11-27,제이씨케미칼,137950,-,-,281088,1304
2017-11-27,제이씨현시스템,033320,4132,1000,671034,5704
2017-11-27,제이앤유글로벌,086200,-,-,-,-
2017-11-27,제이에스티나,026040,-,-,400750,2497
2017-11-27,제이엔케이히터,126880,-,-,399326,1466
2017-11-27,제이엠아이,033050,-,-,258804,272
2017-11-27,제이엠티,094970,-,-,115505,602
2017-11-27,제이웨이,058420,-,-,73432,200
2017-11-27,제이콘텐트리,036420,1185958,-,2620453,13653
2017-11-27,제이콤,060750,-,-,-,-
2017-11-27,제이티,089790,-,-,250529,621
2017-11-27,제일바이오,052670,-,-,247233,1148
2017-11-27,제일제강,023440,-,-,229340,249
2017-11-27,제일테크노스,038010,-,-,80306,326
2017-11-27,제주반도체,080220,-,-,898069,3669
2017-11-27,젬백스,082270,335,5970,2986681,47040
2017-11-27,조광ILI,044060,6000,-,117136,658
2017-11-27,조아제약,034940,12868,28000,792517,3689
2017-11-27,조이맥스,101730,-,-,181150,1634
2017-11-27,조이시티,067000,3156,11265,430869,6506
2017-11-27,좋은사람들,033340,-,-,620673,1185
2017-11-27,주성엔지니어링,036930,101401,52092,3026672,44341
2017-11-27,중국식품포장,900060,-,-,-,-
2017-11-27,중앙리빙테크,051980,-,-,607133,631
2017-11-27,중앙백신,072020,-,2584,233094,4405
2017-11-27,중앙오션,054180,-,-,476047,966
2017-11-27,지니뮤직,043610,464,-,1180861,4983
2017-11-27,지디,155960,-,-,712430,1713
2017-11-27,지란지교시큐리티,208350,-,-,198205,353
2017-11-27,지스마트글로벌,114570,38000,3690,2082412,29570
2017-11-27,지아이바이오,035450,-,-,-,-
2017-11-27,지앤디윈텍,061050,-,-,-,-
2017-11-27,지어소프트,051160,-,-,333334,867
2017-11-27,지에스이,053050,9496,-,403505,702
2017-11-27,지엔씨에너지,119850,4344,2989,309375,1443
2017-11-27,지엔코,065060,43794,38876,6125280,18713
2017-11-27,지엘팜텍,204840,-,864,824319,3380
2017-11-27,지엠피,018290,-,-,309980,1342
2017-11-27,지와이커머스,111820,-,-,914839,5489
2017-11-27,지투하이소닉,106080,-,-,1922887,1194
2017-11-27,지트리비앤티,115450,8400,2392,1660877,55639
2017-11-27,진로발효,018120,-,-,68071,2427
2017-11-27,진매트릭스,109820,-,-,13024,51
2017-11-27,진바이오텍,086060,-,-,84785,427
2017-11-27,진성티이씨,036890,3000,1500,686457,6659
2017-11-27,진양제약,007370,-,-,346204,1549
2017-11-27,차바이오텍,085660,50533,11234,6026328,86176
2017-11-27,차이나그레이트,900040,-,-,2296744,2297
2017-11-27,차이나하오란,900090,-,-,1091315,769
2017-11-27,참좋은여행,094850,-,-,315427,3848
2017-11-27,창해에탄올,004650,-,-,313424,5516
2017-11-27,청담러닝,096240,-,3701,178780,2825
2017-11-27,청보산업,013720,-,-,79966,200
2017-11-27,체리부로,066360,-,-,-,-
2017-11-27,초록뱀,047820,10428,-,1906002,3078
2017-11-27,칩스앤미디어,094360,-,-,278036,2627
2017-11-27,카스,016920,-,-,360675,572
2017-11-27,카카오M,016170,47221,28926,3146596,346440
2017-11-27,캐스텍코리아,071850,-,-,151432,668
2017-11-27,캔서롭,180400,6990,2800,68424,2313
2017-11-27,캠시스,050110,-,-,2448122,6304
2017-11-27,컬러레이,900310,-,-,35100,133
2017-11-27,컴투스,078340,23021,16182,530122,71566
2017-11-27,케어젠,214370,2663,4952,257708,20874
2017-11-27,케이디 네이쳐 엔 바이오,072520,-,-,481489,530
2017-11-27,케이디켐,221980,-,-,5870,92
2017-11-27,케이맥,043290,-,-,81607,1240
2017-11-27,케이사인,192250,38136,-,338403,467
2017-11-27,케이씨에스,115500,-,-,89305,388
2017-11-27,케이씨티,089150,-,-,104820,285
2017-11-27,케이씨피드,025880,-,-,220594,491
2017-11-27,케이아이엔엑스,093320,-,-,54591,772
2017-11-27,케이에스피,073010,-,-,77766,292
2017-11-27,케이엔더블유,105330,-,-,12017,62
2017-11-27,케이엔씨글로벌,068150,-,-,-,-
2017-11-27,케이엘넷,039420,7188,-,437868,1357
2017-11-27,케이엠,083550,-,-,130072,784
2017-11-27,케이엠더블유,032500,-,-,474733,10207
2017-11-27,케이프,064820,-,-,463361,1529
2017-11-27,케이피에프,024880,-,-,209286,1044
2017-11-27,케이피엠테크,042040,-,-,1647172,2520
2017-11-27,케이피티유,054410,-,-,29520,178
2017-11-27,켐온,217600,-,-,183632,297
2017-11-27,켐트로닉스,089010,10136,-,623460,3953
2017-11-27,코나아이,052400,2216,13400,1516230,16527
2017-11-27,코닉글로리,094860,-,-,712690,499
2017-11-27,코다코,046070,3000,3000,2517159,7740
2017-11-27,코데즈컴바인,047770,1144,-,420158,994
2017-11-27,코디,080530,-,-,563207,620
2017-11-27,코디엠,224060,59244,3100,5334239,5414
2017-11-27,코렌,078650,-,-,570279,907
2017-11-27,코렌텍,104540,-,-,124173,1546
2017-11-27,코리아나,027050,3678,840,3036470,22348
2017-11-27,코리아에스이,101670,2304,-,233215,414
2017-11-27,코리아에프티,123410,-,-,346684,1465
2017-11-27,코맥스,036690,-,-,350988,2766
2017-11-27,코메론,049430,-,-,464828,4360
2017-11-27,코미코,183300,551,-,78199,2252
2017-11-27,코미팜,041960,42083,26343,3330005,146853
2017-11-27,코세스,089890,-,-,5966,29
2017-11-27,코센,009730,-,14000,477533,571
2017-11-27,코스메카코리아,241710,-,-,71382,4426
2017-11-27,코스온,069110,114760,103292,1705146,22508
2017-11-27,코아스템,166480,-,-,257179,2376
2017-11-27,코아시아홀딩스,045970,-,-,37683,209
2017-11-27,코엔텍,029960,-,48,808237,4381
2017-11-27,코오롱생명과학,102940,2168,3768,535829,75016
2017-11-27,코오롱티슈진,950160,22000,-,124800,7238
2017-11-27,코웰패션,033290,70734,-,1206998,6651
2017-11-27,코위버,056360,-,-,163927,1038
2017-11-27,코이즈,121850,-,24000,82189,467
2017-11-27,코콤,015710,-,-,204698,1648
2017-11-27,코텍,052330,-,-,274435,4528
2017-11-27,코프라,126600,-,12000,593261,2984
2017-11-27,콜마비앤에이치,200130,4352,-,464150,14946
2017-11-27,쿠첸,225650,-,-,110666,1123
2017-11-27,큐렉소,060280,10000,-,190513,2562
2017-11-27,큐로컴,040350,10000,209000,5473770,18282
2017-11-27,큐로홀딩스,051780,-,-,1701219,2033
2017-11-27,큐리언트,115180,4000,-,302024,8442
2017-11-27,큐브엔터,182360,-,-,424913,888
2017-11-27,큐에스아이,066310,-,-,113066,769
2017-11-27,큐캐피탈,016600,-,-,1397721,1489
2017-11-27,크로바하이텍,043590,-,-,326100,1546
2017-11-27,크루셜텍,114120,150000,24000,6129839,12719
2017-11-27,크리스탈,083790,49600,1590,2894799,68173
2017-11-27,크리스탈신소재,900250,-,-,584686,1491
2017-11-27,크린앤사이언스,045520,-,-,76811,987
2017-11-27,클리오,237880,3276,25530,355438,13293
2017-11-27,키이스트,054780,14048,5644,2083017,5280
2017-11-27,타이거일렉,219130,-,-,82690,583
2017-11-27,탑엔지니어링,065130,5634,-,602278,4258
2017-11-27,태광,023160,2207,-,537578,5779
2017-11-27,태산엘시디,036210,-,-,-,-
2017-11-27,태양,053620,1000,-,38234,447
2017-11-27,태웅,044490,308,-,2015552,36179
2017-11-27,태창파로스,039850,-,-,-,-
2017-11-27,터보테크,032420,-,-,-,-
2017-11-27,테고사이언스,191420,400,-,36835,2652
2017-11-27,테라리소스,053320,-,-,-,-
2017-11-27,테라셈,182690,-,-,179000,405
2017-11-27,테라젠이텍스,066700,7228,-,829376,5922
2017-11-27,테스,095610,-,2354,235146,9606
2017-11-27,테스나,131970,-,-,110793,1795
2017-11-27,테크윙,089030,9800,20044,731552,13534
2017-11-27,텔레칩스,054450,-,-,73251,912
2017-11-27,텔레필드,091440,-,-,105339,303
2017-11-27,텔루스,196450,1500,7000,854735,1803
2017-11-27,텔콘RF제약,200230,-,1102,1578973,14479
2017-11-27,토박스코리아,215480,1000,-,116000,258
2017-11-27,토비스,051360,1948,-,613151,4960
2017-11-27,토탈소프트,045340,-,-,129637,387
2017-11-27,토필드,057880,-,-,289084,588
2017-11-27,톱텍,108230,95716,19795,818792,23745
2017-11-27,투비소프트,079970,1800,16600,512367,3720
2017-11-27,트레이스,052290,676,-,2333042,3850
2017-11-27,트루윈,105550,-,-,190632,893
2017-11-27,특수건설,026150,-,-,377224,1571
2017-11-27,티씨케이,064760,1500,952,186107,13325
2017-11-27,티에스엠텍,066350,-,-,-,-
2017-11-27,티에스이,131290,-,-,44791,815
2017-11-27,티에스인베스트먼트,246690,-,1501,301417,1014
2017-11-27,티엘아이,062860,-,-,158788,894
2017-11-27,티케이케미칼,104480,-,-,1395604,2652
2017-11-27,티플랙스,081150,-,14400,287274,539
2017-11-27,티피씨글로벌,130740,-,-,76934,240
2017-11-27,팅크웨어,084730,-,-,395440,4449
2017-11-27,파나진,046210,-,-,709920,4260
2017-11-27,파라다이스,034230,121640,233762,11032790,280233
2017-11-27,파라텍,033540,-,52,79371,373
2017-11-27,파루,043200,10000,-,2027113,9811
2017-11-27,파마리서치프로덕트,214450,324,-,211592,11638
2017-11-27,파버나인,177830,-,-,127999,721
2017-11-27,파세코,037070,-,-,141717,713
2017-11-27,파수닷컴,150900,-,-,34737,155
2017-11-27,파워로직스,047310,10000,-,1114410,6051
2017-11-27,파이오링크,170790,-,-,8177,46
2017-11-27,파인디앤씨,049120,2272,-,994732,3128
2017-11-27,파인디지털,038950,-,-,156616,781
2017-11-27,파인테크닉스,106240,-,-,2643065,7903
2017-11-27,파인텍,131760,5660,-,312885,1956
2017-11-27,파크시스템스,140860,-,-,60925,1532
2017-11-27,파트론,091700,42614,42626,5029845,46425
2017-11-27,파티게임즈,194510,3262,-,397869,5093
2017-11-27,팍스넷,038160,-,-,66386,392
2017-11-27,판타지오,032800,6000,-,971382,1549
2017-11-27,팜스웰바이오,043090,17740,6000,683657,4779
