Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-02-27,안트로젠,065660,-,1264,166006,10558
2018-02-27,알서포트,131370,-,200,373436,1111
2018-02-27,알에스오토메이션,140670,400,-,64378,1400
2018-02-27,알에프세미,096610,-,-,176555,1056
2018-02-27,알에프텍,061040,-,-,616339,3285
2018-02-27,알엔투테크놀로지,148250,-,-,51642,480
2018-02-27,알테오젠,196170,-,2600,223445,4424
2018-02-27,알톤스포츠,123750,-,-,111244,441
2018-02-27,알티캐스트,085810,-,-,368166,1808
2018-02-27,알파홀딩스,117670,20000,-,229537,6048
2018-02-27,애니젠,196300,-,-,155459,3677
2018-02-27,액션스퀘어,205500,-,-,287923,2254
2018-02-27,액토즈소프트,052790,-,-,183975,4047
2018-02-27,액트,131400,-,-,318701,715
2018-02-27,앤디포스,238090,200,-,98290,758
2018-02-27,앱클론,174900,24358,1175,151402,8706
2018-02-27,야스,255440,2,-,55694,1548
2018-02-27,양지사,030960,-,-,25907,288
2018-02-27,어보브반도체,102120,-,-,417157,2916
2018-02-27,에너전트,041590,-,-,721555,2991
2018-02-27,에너토크,019990,-,-,198571,1072
2018-02-27,에듀언스,009010,-,-,-,-
2018-02-27,에버다임,041440,-,-,203032,1772
2018-02-27,에버테크노,070480,-,-,-,-
2018-02-27,에스넷,038680,-,-,903654,5422
2018-02-27,에스디생명공학,217480,6000,1400,130376,2399
2018-02-27,에스디시스템,121890,-,-,102472,515
2018-02-27,에스마크,030270,-,-,4944123,1725
2018-02-27,에스맥,097780,26000,163484,7292937,10830
2018-02-27,에스모,073070,24802,3800,524371,3345
2018-02-27,에스비엠,037630,-,-,-,-
2018-02-27,에스씨디,042110,-,-,545415,837
2018-02-27,에스아이리소스,065420,-,-,937614,671
2018-02-27,에스앤더블류,103230,-,-,33078,118
2018-02-27,에스앤씨엔진그룹,900080,-,-,767644,743
2018-02-27,에스앤에스텍,101490,-,-,534469,2715
2018-02-27,에스에너지,095910,-,-,1360854,9431
2018-02-27,에스에스컴텍,036500,-,-,-,-
2018-02-27,에스에이엠티,031330,-,-,2183448,4105
2018-02-27,에스에이티,060540,-,-,252758,508
2018-02-27,에스에프씨,112240,35600,8400,707593,4231
2018-02-27,에스에프에이,056190,38225,37751,1044314,39736
2018-02-27,에스엔유,080000,-,-,881649,3341
2018-02-27,에스엔텍,160600,-,-,235936,1635
2018-02-27,에스엔피월드,263920,-,-,30000,203
2018-02-27,에스엠,041510,3792,8661,862889,31582
2018-02-27,에스엠코어,007820,2496,-,1125797,17225
2018-02-27,에스와이패널,109610,43696,2000,1907734,13793
2018-02-27,에스제이케이,080440,10000,-,520693,481
2018-02-27,에스코넥,096630,10653,40000,1488975,3425
2018-02-27,에스텍,069510,-,-,72354,774
2018-02-27,에스텍파마,041910,-,-,295010,4410
2018-02-27,에스트래픽,234300,-,11966,81022,1167
2018-02-27,에스티아이,039440,-,8800,1285491,33358
2018-02-27,에스티큐브,052020,4000,-,456043,7205
2018-02-27,에스티팜,237690,3636,300,940346,37614
2018-02-27,에스폴리텍,050760,-,-,163140,347
2018-02-27,에스피지,058610,22331,-,605484,6388
2018-02-27,에쎈테크,043340,-,-,443241,652
2018-02-27,에이디칩스,054630,42000,-,876068,2431
2018-02-27,에이디테크놀로지,200710,-,-,183519,1890
2018-02-27,에이스디지텍,036550,-,-,-,-
2018-02-27,에이스테크,088800,-,4054,1362565,6622
2018-02-27,에이스하이텍,071930,-,-,-,-
2018-02-27,에이씨티,138360,20734,-,640488,2482
2018-02-27,에이아이비트,039230,4000,-,1756999,4103
2018-02-27,에이앤티앤,050320,-,-,192307,619
2018-02-27,에이치시티,072990,-,-,4000,38
2018-02-27,에이치엔티,176440,-,-,2781,9
2018-02-27,에이치엘비,028300,65804,104418,4035630,170505
2018-02-27,에이치엘비생명과학,067630,-,-,851349,6921
2018-02-27,에이치엘비파워,043220,-,-,981317,1187
2018-02-27,에이치엘사이언스,239610,-,-,79094,2539
2018-02-27,에이치케이,044780,-,-,269029,476
2018-02-27,에이코넬,033600,-,-,241575,1870
2018-02-27,에이테크솔루션,071670,2000,3263,234121,3008
2018-02-27,에이텍,045660,10000,17539,148920,2383
2018-02-27,에이텍티앤,224110,-,-,72195,1068
2018-02-27,에이티넘인베스트,021080,18000,17000,2926094,15596
2018-02-27,에이티세미콘,089530,-,-,845553,616
2018-02-27,에이티젠,182400,4320,2512,2033872,44338
2018-02-27,에이프로젠 H&G,109960,-,-,998810,3231
2018-02-27,에임하이,043580,-,-,598916,1911
2018-02-27,에치디프로,214870,17800,-,401656,1820
2018-02-27,에코마케팅,230360,6000,-,110531,1133
2018-02-27,에코바이오,038870,8400,-,776590,8348
2018-02-27,에코프로,086520,4960,60200,2640143,98081
2018-02-27,에코플라스틱,038110,-,-,316418,636
2018-02-27,에프알텍,073540,-,-,123733,374
2018-02-27,에프앤리퍼블릭,064090,18,-,1029881,2961
2018-02-27,에프에스티,036810,-,-,419934,2419
2018-02-27,에프엔씨엔터,173940,-,-,98613,756
2018-02-27,에프엔에스테크,083500,-,-,102563,685
2018-02-27,에프티이앤이,065160,116886,-,4690133,27109
2018-02-27,엑사이엔씨,054940,-,-,761556,1055
2018-02-27,엑세스바이오,950130,-,35710,582112,3143
2018-02-27,엑셈,205100,-,20656,660851,2782
2018-02-27,엑시콘,092870,-,-,168777,2397
2018-02-27,엔브이에이치코리아,067570,7310,-,477902,1431
2018-02-27,엔시트론,101400,20000,-,1010262,674
2018-02-27,엔에스,217820,-,-,30317,556
2018-02-27,엔에스브이,095300,-,-,-,-
2018-02-27,엔에스엔,031860,6000,-,1065750,3341
2018-02-27,엔지스테크널러지,208860,-,-,-,-
2018-02-27,엔지켐생명과학,183490,13000,-,13000,1121
2018-02-27,엔케이바이오,019260,-,-,-,-
2018-02-27,엔터메이트,206400,10000,-,345308,646
2018-02-27,엔텔스,069410,-,-,113609,1477
2018-02-27,엔피케이,048830,-,-,97656,237
2018-02-27,엔하이테크,046720,-,-,-,-
2018-02-27,엘디티,096870,-,280,12108,43
2018-02-27,엘비세미콘,061970,-,-,1079694,3207
2018-02-27,엘아이에스,138690,-,-,226370,3260
2018-02-27,엘앤에프,066970,117403,7874,2250342,78199
2018-02-27,엘앤케이바이오,156100,-,11019,121251,1297
2018-02-27,엘엠에스,073110,-,-,235292,2045
2018-02-27,엘오티베큠,083310,500,500,313200,5277
2018-02-27,엘컴텍,037950,28000,-,2557031,6009
2018-02-27,엘티씨,170920,-,-,111898,1712
2018-02-27,엠게임,058630,10000,-,734765,3560
2018-02-27,엠벤처투자,019590,-,-,2240807,1344
2018-02-27,엠씨넥스,097520,-,-,301969,6794
2018-02-27,엠에스씨,009780,-,-,4060,46
2018-02-27,엠에스오토텍,123040,34000,10000,737673,2844
2018-02-27,엠제이비,074150,-,-,-,-
2018-02-27,엠젠플러스,032790,-,2844,506673,5244
2018-02-27,엠케이전자,033160,-,7628,721645,8407
2018-02-27,엠텍비젼,074000,-,-,-,-
2018-02-27,엠플러스,259630,-,-,141515,3340
2018-02-27,연우,115960,1032,20844,604919,18329
2018-02-27,연이정보통신,090740,-,-,114806,290
2018-02-27,영신금속,007530,626,-,42179,159
2018-02-27,영우디에스피,143540,-,-,396723,1984
2018-02-27,영인프런티어,036180,123800,10500,559240,3652
2018-02-27,영진코퍼레이션,053330,-,-,-,-
2018-02-27,영풍정밀,036560,-,-,84061,700
2018-02-27,영화테크,265560,-,-,15280,250
2018-02-27,예림당,036000,-,-,449790,4237
2018-02-27,예스24,053280,-,-,406758,2160
2018-02-27,예스티,122640,2000,4000,70962,1508
2018-02-27,오가닉티코스메틱,900300,2200,-,230510,743
2018-02-27,오공,045060,-,-,264304,1427
2018-02-27,오디텍,080520,2066,2066,302199,2393
2018-02-27,오로라,039830,-,-,188593,2169
2018-02-27,오르비텍,046120,-,-,864469,3125
2018-02-27,오리엔탈정공,014940,-,-,257380,293
2018-02-27,오리엔트정공,065500,-,-,515208,528
2018-02-27,오리콤,010470,-,-,90792,474
2018-02-27,오상자이엘,053980,4000,1222,248073,3089
2018-02-27,오성첨단소재,052420,1019294,7135594,2036952,9176
2018-02-27,오션브릿지,241790,-,-,48374,501
2018-02-27,오스코텍,039200,41682,5643,812357,14785
2018-02-27,오스템,031510,-,-,1024436,4784
2018-02-27,오스템임플란트,048260,31272,21200,1589384,81218
2018-02-27,오이솔루션,138080,12000,-,329270,3820
2018-02-27,오킨스전자,080580,-,-,53227,248
2018-02-27,오텍,067170,-,2572,525084,6931
2018-02-27,오픈베이스,049480,-,-,1418467,5319
2018-02-27,옴니시스템,057540,-,-,652602,1596
2018-02-27,옴니텔,057680,2146,-,487408,2676
2018-02-27,옵토팩,123010,-,-,13198,58
2018-02-27,옵트론텍,082210,46306,-,1080714,7760
2018-02-27,옵티시스,109080,-,-,48760,342
2018-02-27,와이디온라인,052770,6000,52848,913827,2911
2018-02-27,와이비엠넷,057030,36472,12300,238352,672
2018-02-27,와이솔,122990,80000,43430,600175,9543
2018-02-27,와이아이케이,232140,-,-,467527,2716
2018-02-27,와이엔텍,067900,-,-,202667,916
2018-02-27,와이엠씨,155650,1000,-,111568,2047
2018-02-27,와이엠티,251370,-,-,35678,1168
2018-02-27,와이오엠,066430,-,-,293891,1746
2018-02-27,와이제이엠게임즈,193250,-,-,2352513,7834
2018-02-27,와이즈파워,040670,-,-,-,-
2018-02-27,와이지-원,019210,3624,96000,1784592,35781
2018-02-27,와이지엔터테인먼트,122870,51139,13793,2911271,80497
2018-02-27,와토스코리아,079000,-,-,123522,804
2018-02-27,완리,900180,-,-,1442263,727
2018-02-27,우노앤컴퍼니,114630,-,-,45923,259
2018-02-27,우리기술,032820,-,-,1723975,1086
2018-02-27,우리기술투자,041190,7170,-,2195362,11965
2018-02-27,우리넷,115440,-,-,32990,264
2018-02-27,우리로,046970,25304,-,614129,1827
2018-02-27,우리산업,215360,1200,12992,614592,22525
2018-02-27,우리산업홀딩스,072470,-,-,366273,2593
2018-02-27,우리손에프앤지,073560,-,-,368679,922
2018-02-27,우리이앤엘,153490,-,-,218873,197
2018-02-27,우리이티아이,082850,-,-,561882,761
2018-02-27,우리조명,037400,60,-,366270,665
2018-02-27,우림기계,101170,-,-,103701,444
2018-02-27,우성아이비,194610,-,5400,289594,563
2018-02-27,우수AMS,066590,-,-,698335,2039
2018-02-27,우양에이치씨,101970,-,-,-,-
2018-02-27,우원개발,046940,-,-,106727,435
2018-02-27,우전,052270,-,-,-,-
2018-02-27,우정바이오,215380,-,-,112552,284
2018-02-27,우주일렉트로,065680,-,-,317530,4176
2018-02-27,우진비앤지,018620,600,-,46210,183
2018-02-27,울트라건설,004320,-,-,-,-
2018-02-27,원익,032940,4000,-,149187,744
2018-02-27,원익IPS,240810,10419,3565,1086959,39131
2018-02-27,원익QnC,074600,-,-,128825,1849
2018-02-27,원익머트리얼즈,104830,1544,2184,156518,10612
2018-02-27,원익큐브,014190,32450,1050,1531707,4595
2018-02-27,원익테라세미콘,123100,8502,1476,514659,13536
2018-02-27,원익홀딩스,030530,7416,-,2393137,18834
2018-02-27,원일특강,012620,-,-,103122,1083
2018-02-27,원풍,008370,-,-,111922,493
2018-02-27,원풍물산,008290,-,-,885868,3211
2018-02-27,월덱스,101160,17000,-,226068,1259
2018-02-27,웨이브일렉트로,095270,-,-,98088,2060
2018-02-27,웨이포트,900130,-,-,-,-
2018-02-27,웰크론,065950,-,-,944760,3392
2018-02-27,웰크론강원,114190,-,-,131173,314
2018-02-27,웰크론한텍,076080,-,-,356585,1105
2018-02-27,웹스,196700,-,-,69224,365
2018-02-27,웹젠,069080,4776,20781,1062109,29208
2018-02-27,위너지스,026260,2000,-,2058043,831
2018-02-27,위노바,039790,6401,4001,2769504,374
2018-02-27,위닉스,044340,-,-,319706,5419
2018-02-27,위메이드,112040,1920,10744,296514,16545
2018-02-27,위즈코프,038620,-,-,474223,685
2018-02-27,위지트,036090,10138,-,6677861,13790
2018-02-27,윈스,136540,-,-,243310,3260
2018-02-27,윈팩,097800,-,-,572850,656
2018-02-27,윈하이텍,192390,-,-,55200,250
2018-02-27,유니드코리아,110500,-,-,-,-
2018-02-27,유니셈,036200,-,20000,861869,7455
2018-02-27,유니슨,018000,246460,2603389,6802014,24045
2018-02-27,유니온커뮤니티,203450,-,-,92744,345
2018-02-27,유니크,011320,-,-,575244,3871
2018-02-27,유니테스트,086390,-,11212,741322,10823
2018-02-27,유니테크노,241690,-,-,44348,843
2018-02-27,유니트론텍,142210,-,-,117369,897
2018-02-27,유라테크,048430,7000,-,157395,1708
2018-02-27,유바이오로직스,206650,-,-,799728,5518
2018-02-27,유비벨록스,089850,-,-,204581,1999
2018-02-27,유비케어,032620,-,-,966101,4077
2018-02-27,유비쿼스,264450,-,26,179565,4094
2018-02-27,유비쿼스홀딩스,078070,-,1400,1218679,7763
2018-02-27,유성티엔에스,024800,-,-,662115,2589
2018-02-27,유신,054930,-,-,3500,55
2018-02-27,유아이디,069330,250,-,179947,741
2018-02-27,유아이에너지,050050,-,-,-,-
2018-02-27,유아이엘,049520,-,61000,725601,4970
2018-02-27,유앤아이,056090,-,6000,129126,1737
2018-02-27,유지인트,195990,-,-,4532994,6233
2018-02-27,유진기업,023410,8160,16690,5800809,35617
2018-02-27,유진로봇,056080,1040,-,718096,3698
2018-02-27,유진테크,084370,7236,1373,540312,12049
2018-02-27,유테크,178780,212,-,219116,1104
2018-02-27,유티아이,179900,-,-,5000,114
2018-02-27,육일씨엔에쓰,191410,-,-,48981,361
2018-02-27,이건홀딩스,039020,-,-,111755,416
2018-02-27,이그잭스,060230,6000,-,461676,702
2018-02-27,이글루시큐리티,067920,-,-,116472,570
2018-02-27,이글벳,044960,-,-,239520,1229
2018-02-27,이노와이어리스,073490,10194,3258,274594,4888
2018-02-27,이노인스트루먼트,215790,28000,-,312254,704
2018-02-27,이녹스,088390,-,-,236587,3229
2018-02-27,이녹스첨단소재,272290,9020,5339,378690,27644
2018-02-27,이니텍,053350,-,10985,273563,2271
2018-02-27,이더블유케이,258610,-,-,81684,430
2018-02-27,이디,033110,74200,28520,1388707,1087
2018-02-27,이라이콤,041520,-,20882,183898,1280
2018-02-27,이랜텍,054210,-,-,170364,738
2018-02-27,이루온,065440,-,-,337309,872
2018-02-27,이룸지엔지,050640,-,-,-,-
2018-02-27,이매진아시아,036260,300,300,342138,689
2018-02-27,이미지스,115610,-,-,154920,723
2018-02-27,이베스트스팩3호,225440,-,-,3450,7
2018-02-27,이베스트투자증권,078020,-,-,19607,210
2018-02-27,이상네트웍스,080010,-,-,238094,2476
2018-02-27,이수앱지스,086890,800,-,768404,9951
2018-02-27,이스트소프트,047560,-,-,301268,1952
2018-02-27,이스트아시아홀딩스,900110,-,-,827299,419
2018-02-27,이씨에스,067010,-,-,60620,296
2018-02-27,이에스브이,223310,-,-,3343930,3762
2018-02-27,이에스에이,052190,-,-,289442,1140
2018-02-27,이엔에프테크놀로지,102710,2040,1270,309738,6551
2018-02-27,이엘케이,094190,-,3943,2573852,2304
2018-02-27,이엘피,063760,-,-,47310,1240
2018-02-27,이엠넷,123570,1000,1381,38526,195
2018-02-27,이엠코리아,095190,6000,-,1044115,4568
2018-02-27,이엠텍,091120,700,2716,505479,8745
2018-02-27,이오테크닉스,039030,1924,10478,343237,28489
2018-02-27,이원컴포텍,088290,-,-,198025,408
2018-02-27,이즈미디어,181340,-,-,19440,119
2018-02-27,이지바이오,035810,8472,-,9831928,74034
2018-02-27,이지웰페어,090850,-,-,162178,1335
2018-02-27,이크레더블,092130,36000,-,180358,2462
2018-02-27,이테크건설,016250,288,-,49676,7044
2018-02-27,이트론,096040,40000,844788,6198456,1903
2018-02-27,이퓨쳐,134060,-,-,3534,20
2018-02-27,이화공영,001840,51000,-,1630419,8951
2018-02-27,이화전기,024810,-,584766,13659610,4808
2018-02-27,인바디,041830,3189,182,327209,13497
2018-02-27,인베니아,079950,-,-,896950,3655
2018-02-27,인선이엔티,060150,-,-,1156624,8455
2018-02-27,인성정보,033230,-,-,422828,2019
2018-02-27,인스프리트,073130,-,-,-,-
2018-02-27,인지디스플레,037330,-,-,1452339,2600
2018-02-27,인콘,083640,-,-,261797,2322
2018-02-27,인크로스,216050,-,-,37935,990
2018-02-27,인탑스,049070,-,-,484557,5257
2018-02-27,인터로조,119610,1464,-,222762,9189
2018-02-27,인터불스,158310,-,-,105060,727
2018-02-27,인터엠,017250,1000,15204,194477,581
2018-02-27,인터파크,108790,2232,432,711035,7004
2018-02-27,인터파크홀딩스,035080,7920,-,822152,3383
2018-02-27,인터플렉스,051370,249121,36491,2587711,74267
2018-02-27,인텍플러스,064290,-,-,196813,850
2018-02-27,인텔리안테크,189300,-,-,13774,199
2018-02-27,인트로메딕,150840,6000,-,94783,1460
2018-02-27,인트론바이오,048530,2568,7797,1574441,66127
2018-02-27,인포마크,175140,-,-,19691,419
2018-02-27,인포바인,115310,100,100,15364,389
2018-02-27,인포뱅크,039290,-,-,3000,26
2018-02-27,인포피아,036220,-,-,-,-
2018-02-27,인프라웨어,041020,-,1500,1687817,3485
2018-02-27,인피니트헬스케어,071200,-,-,1000624,9066
2018-02-27,인화정공,101930,-,-,99852,493
2018-02-27,일경산업개발,078940,-,-,1536016,2035
2018-02-27,일신바이오,068330,800,-,1446360,3601
2018-02-27,일야,058450,-,370,193524,898
2018-02-27,일지테크,019540,-,-,316565,1290
2018-02-27,일진파워,094820,-,-,227965,1345
2018-02-27,잉글우드랩,950140,-,-,68944,392
2018-02-27,잉크테크,049550,-,-,186855,629
2018-02-27,자연과환경,043910,-,-,1617204,2774
2018-02-27,자유투어,046840,-,-,-,-
2018-02-27,자이글,234920,-,-,22912,157
2018-02-27,잘만테크,090120,-,-,-,-
2018-02-27,장원테크,174880,-,-,51740,409
2018-02-27,재영솔루텍,049630,4000,132,752488,1573
2018-02-27,정다운,208140,200,8078,336012,1539
2018-02-27,정산애강,022220,-,-,700480,2101
2018-02-27,정상제이엘에스,040420,-,1211,383065,2842
2018-02-27,정원엔시스,045510,-,-,673307,1932
2018-02-27,제낙스,065620,6436,48,1316370,41137
2018-02-27,제너셈,217190,-,-,167911,630
2018-02-27,제넥신,095700,12112,5504,1270705,116142
2018-02-27,제노포커스,187420,-,100,147756,3221
2018-02-27,제닉,123330,3000,-,458793,7455
2018-02-27,제로투세븐,159580,-,-,117398,599
2018-02-27,제룡산업,147830,800,13148,231821,2105
2018-02-27,제룡전기,033100,8036,3000,338173,2195
2018-02-27,제미니투자,019570,-,-,659547,486
2018-02-27,제우스,079370,-,-,247936,4116
2018-02-27,제이브이엠,054950,720,2475,74708,4139
2018-02-27,제이스테판,096690,384000,-,5671936,2881
2018-02-27,제이스텍,090470,9345,2531,574209,10077
2018-02-27,제이씨케미칼,137950,-,-,240150,932
2018-02-27,제이씨현시스템,033320,3000,600,682263,6209
2018-02-27,제이앤유글로벌,086200,-,-,-,-
2018-02-27,제이에스티나,026040,-,-,368959,2383
2018-02-27,제이엔케이히터,126880,8000,-,397680,1654
2018-02-27,제이엠아이,033050,-,-,250514,303
2018-02-27,제이엠티,094970,-,7000,175523,759
2018-02-27,제이웨이,058420,-,-,97333,159
2018-02-27,제이콘텐트리,036420,16704,-,1472083,11468
2018-02-27,제이콤,060750,-,-,-,-
2018-02-27,제이티,089790,-,-,229183,707
2018-02-27,제일바이오,052670,-,-,221970,857
2018-02-27,제일제강,023440,-,-,322208,412
2018-02-27,제일테크노스,038010,-,-,89564,367
2018-02-27,제주반도체,080220,-,-,931221,5727
2018-02-27,젬백스,082270,69708,12334,4581223,68718
2018-02-27,조광ILI,044060,-,-,89002,384
2018-02-27,조아제약,034940,6000,-,1216125,7114
2018-02-27,조이맥스,101730,-,-,164354,2383
2018-02-27,조이시티,067000,-,-,216087,3846
2018-02-27,좋은사람들,033340,24160,-,788893,2075
2018-02-27,주성엔지니어링,036930,19290,88397,2711161,33347
2018-02-27,중국식품포장,900060,-,-,-,-
2018-02-27,중앙리빙테크,051980,-,-,490499,525
2018-02-27,중앙백신,072020,-,-,214583,3755
2018-02-27,중앙오션,054180,3216,1608,157368,590
2018-02-27,지니뮤직,043610,4133,-,1447617,7267
2018-02-27,지니언스,263860,-,-,16100,226
2018-02-27,지디,155960,-,-,673718,1334
2018-02-27,지란지교시큐리티,208350,-,-,91507,219
2018-02-27,지스마트글로벌,114570,41400,73652,1820766,25127
2018-02-27,지앤디윈텍,061050,-,-,-,-
2018-02-27,지어소프트,051160,-,-,212270,434
2018-02-27,지에스이,053050,-,-,225208,378
2018-02-27,지엔씨에너지,119850,-,-,232538,1056
2018-02-27,지엔코,065060,10000,-,4137955,11483
2018-02-27,지엘팜텍,204840,-,-,660250,3100
2018-02-27,지엠피,018290,44000,-,717824,4250
2018-02-27,지와이커머스,111820,-,-,416079,1893
2018-02-27,지투하이소닉,106080,40000,-,1727567,1054
2018-02-27,지트리비앤티,115450,19929,826,1530097,63652
2018-02-27,진로발효,018120,-,-,4655,151
2018-02-27,진매트릭스,109820,6,-,31892,234
2018-02-27,진바이오텍,086060,11000,-,89663,591
2018-02-27,진성티이씨,036890,-,50,502324,6103
2018-02-27,진양제약,007370,16000,-,263069,1781
2018-02-27,차바이오텍,085660,115269,23641,6964682,235754
2018-02-27,차이나그레이트,900040,-,-,2489561,2126
2018-02-27,차이나하오란,900090,-,-,3027027,2340
2018-02-27,참좋은여행,094850,-,-,320693,4345
2018-02-27,창해에탄올,004650,-,-,205634,3527
2018-02-27,청담러닝,096240,-,-,174333,2859
2018-02-27,청보산업,013720,-,-,49090,139
2018-02-27,체리부로,066360,-,-,13800,50
2018-02-27,초록뱀,047820,6380,2300,2352821,3517
2018-02-27,칩스앤미디어,094360,35556,24884,214909,2020
2018-02-27,카스,016920,-,-,366675,735
2018-02-27,카카오M,016170,10960,5425,3915315,420896
2018-02-27,카페24,042000,-,-,2246,206
2018-02-27,캐스텍코리아,071850,-,-,85808,367
2018-02-27,캔서롭,180400,4000,-,115585,7386
2018-02-27,캠시스,050110,150000,37000,2918712,8523
2018-02-27,컬러레이,900310,-,-,132327,441
2018-02-27,컴투스,078340,15677,13988,268916,43591
2018-02-27,케어젠,214370,792,-,204759,18203
2018-02-27,케이디 네이쳐 엔 바이오,072520,-,-,496155,590
2018-02-27,케이디켐,221980,-,-,5870,92
2018-02-27,케이맥,043290,-,-,101154,1305
2018-02-27,케이사인,192250,29000,-,2345704,4949
2018-02-27,케이씨에스,115500,-,-,54663,273
2018-02-27,케이씨티,089150,-,-,54911,160
2018-02-27,케이씨피드,025880,-,300,171243,599
2018-02-27,케이아이엔엑스,093320,-,-,43739,702
2018-02-27,케이에스피,073010,-,-,77766,292
2018-02-27,케이엔더블유,105330,-,-,10017,57
2018-02-27,케이엔씨글로벌,068150,-,-,-,-
2018-02-27,케이엘넷,039420,-,1000,605988,2854
2018-02-27,케이엠,083550,10684,1559,96455,846
2018-02-27,케이엠더블유,032500,-,3512,424597,9044
2018-02-27,케이프,064820,-,-,304880,944
2018-02-27,케이피에프,024880,-,-,194408,995
2018-02-27,케이피엠테크,042040,-,-,1390271,1905
2018-02-27,케이피티유,054410,-,-,8420,57
2018-02-27,켐온,217600,6000,-,307434,530
2018-02-27,켐트로닉스,089010,-,-,888135,5924
2018-02-27,켐트로스,220260,-,-,272400,1152
2018-02-27,코나아이,052400,-,46310,650514,7709
2018-02-27,코닉글로리,094860,-,-,376436,246
2018-02-27,코다코,046070,31632,-,1953297,5762
2018-02-27,코데즈컴바인,047770,-,-,671093,2564
2018-02-27,코디,080530,-,-,611422,1098
2018-02-27,코디엠,224060,43802,-,4741302,4613
2018-02-27,코렌,078650,-,-,770250,1155
2018-02-27,코렌텍,104540,-,-,95477,1203
2018-02-27,코리아나,027050,4992,-,2276547,15890
2018-02-27,코리아에스이,101670,-,-,295475,514
2018-02-27,코리아에프티,123410,-,-,276546,939
2018-02-27,코맥스,036690,-,-,302975,2187
2018-02-27,코메론,049430,-,-,350337,3129
2018-02-27,코미코,183300,-,3752,52476,1446
2018-02-27,코미팜,041960,19896,13789,3679244,146434
2018-02-27,코세스,089890,-,-,6628,44
2018-02-27,코센,009730,20000,2000,542023,813
2018-02-27,코스메카코리아,241710,504,2102,128728,7531
2018-02-27,코스온,069110,48000,26658,1091631,11953
2018-02-27,코아스템,166480,-,-,440459,5594
2018-02-27,코아시아홀딩스,045970,-,-,37699,211
2018-02-27,코엔텍,029960,-,-,762730,3837
2018-02-27,코오롱생명과학,102940,1748,6993,670700,62442
2018-02-27,코오롱티슈진,950160,10000,330,376218,18134
2018-02-27,코웰패션,033290,5736,-,2435901,12180
2018-02-27,코위버,056360,-,-,189434,1544
2018-02-27,코이즈,121850,-,-,46689,180
2018-02-27,코콤,015710,-,-,192679,1470
2018-02-27,코텍,052330,-,-,232330,3346
2018-02-27,코프라,126600,-,-,421213,1929
2018-02-27,콜마비앤에이치,200130,2640,1657,424593,14394
2018-02-27,쿠첸,225650,-,-,92752,783
2018-02-27,큐렉소,060280,-,-,404942,3673
2018-02-27,큐로컴,040350,40500,34618,5568103,14477
2018-02-27,큐로홀딩스,051780,-,-,1382090,1354
2018-02-27,큐리언트,115180,6000,8378,291893,8465
2018-02-27,큐브엔터,182360,-,-,388799,698
2018-02-27,큐에스아이,066310,-,-,107326,758
2018-02-27,큐캐피탈,016600,16000,-,1176590,1418
2018-02-27,크로바하이텍,043590,-,1050,294962,1903
2018-02-27,크루셜텍,114120,726300,-,8796420,19000
2018-02-27,크리스탈,083790,20640,20000,2216533,60068
2018-02-27,크리스탈신소재,900250,-,-,434806,959
2018-02-27,크린앤사이언스,045520,-,-,146375,2774
2018-02-27,클래시스,214150,-,-,86000,484
2018-02-27,클리오,237880,8460,-,262453,9068
2018-02-27,키이스트,054780,-,23438,2221044,5208
2018-02-27,타이거일렉,219130,-,-,36126,257
2018-02-27,탑엔지니어링,065130,-,-,550503,3523
2018-02-27,태광,023160,3000,3520,780913,11284
2018-02-27,태산엘시디,036210,-,-,-,-
2018-02-27,태양,053620,-,-,26694,316
2018-02-27,태웅,044490,2064,105895,1663238,36342
2018-02-27,태창파로스,039850,-,-,-,-
2018-02-27,터보테크,032420,-,-,-,-
2018-02-27,테고사이언스,191420,-,-,37246,3792
2018-02-27,테라리소스,053320,-,-,-,-
2018-02-27,테라셈,182690,-,-,157448,313
2018-02-27,테라젠이텍스,066700,2400,-,1121758,13910
2018-02-27,테스,095610,2928,3977,583574,19754
2018-02-27,테스나,131970,-,-,70271,1286
2018-02-27,테크윙,089030,-,11086,488865,9557
2018-02-27,텔레칩스,054450,-,-,101949,1422
2018-02-27,텔레필드,091440,10000,-,130823,628
2018-02-27,텔루스,196450,-,-,2876342,2479
2018-02-27,텔콘RF제약,200230,44000,-,2722307,33212
2018-02-27,토박스코리아,215480,-,9856,377310,664
2018-02-27,토비스,051360,-,-,409065,3432
2018-02-27,토탈소프트,045340,-,-,89102,374
2018-02-27,토필드,057880,36,500,288621,722
2018-02-27,톱텍,108230,8932,35303,1904610,56757
2018-02-27,투비소프트,079970,36000,35317,604548,5175
2018-02-27,트레이스,052290,6000,6000,2791032,3628
2018-02-27,트루윈,105550,-,-,177826,891
2018-02-27,특수건설,026150,-,-,289376,1188
2018-02-27,티씨케이,064760,1656,1000,183715,13724
2018-02-27,티에스엠텍,066350,-,-,-,-
2018-02-27,티에스이,131290,-,-,26229,412
2018-02-27,티에스인베스트먼트,246690,42464,20000,291982,1337
2018-02-27,티엘아이,062860,-,-,103225,534
2018-02-27,티케이케미칼,104480,-,-,1225446,2659
2018-02-27,티플랙스,081150,-,-,295328,573
2018-02-27,티피씨글로벌,130740,-,-,79113,244
2018-02-27,팅크웨어,084730,-,-,357596,3791
