Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-06-20,아이티센,124500,-,-,260602,784
2018-06-20,아이팩토리,053810,-,-,-,-
2018-06-20,아즈텍WB,032080,-,-,190891,366
2018-06-20,아진산업,013310,-,5482,864753,2564
2018-06-20,아진엑스텍,059120,-,-,58110,660
2018-06-20,아트라스BX,023890,-,-,47264,2240
2018-06-20,아프리카TV,067160,46076,62407,754450,36666
2018-06-20,안국약품,001540,-,-,347980,4002
2018-06-20,안랩,053800,-,1250,773002,40196
2018-06-20,안트로젠,065660,46853,7680,443985,57940
2018-06-20,알리코제약,260660,-,1532,49164,747
2018-06-20,알서포트,131370,-,-,406656,899
2018-06-20,알에스오토메이션,140670,-,14964,144918,2340
2018-06-20,알에프세미,096610,-,-,110467,465
2018-06-20,알에프텍,061040,-,8,627265,2685
2018-06-20,알엔투테크놀로지,148250,-,-,32102,297
2018-06-20,알테오젠,196170,-,1000,269350,7744
2018-06-20,알톤스포츠,123750,-,-,114626,389
2018-06-20,알티캐스트,085810,-,-,490410,2084
2018-06-20,알파홀딩스,117670,-,-,511473,6163
2018-06-20,애니젠,196300,-,3776,159342,2637
2018-06-20,액션스퀘어,205500,820,-,408932,3337
2018-06-20,액토즈소프트,052790,4000,39,192153,2738
2018-06-20,액트,131400,-,-,314765,984
2018-06-20,앤디포스,238090,-,-,88358,512
2018-06-20,앱클론,174900,2000,1016,140162,6083
2018-06-20,야스,255440,6800,-,79202,1655
2018-06-20,양지사,030960,-,-,9553,104
2018-06-20,어보브반도체,102120,-,-,483863,2564
2018-06-20,에너전트,041590,-,10000,943061,2994
2018-06-20,에너토크,019990,12002,-,344161,2148
2018-06-20,에듀언스,009010,-,-,-,-
2018-06-20,에버다임,041440,2000,-,458715,4495
2018-06-20,에버테크노,070480,-,-,-,-
2018-06-20,에스넷,038680,-,-,917042,4461
2018-06-20,에스디생명공학,217480,41985,48468,519261,6776
2018-06-20,에스디시스템,121890,-,-,92805,271
2018-06-20,에스마크,030270,-,-,4729440,2237
2018-06-20,에스맥,097780,27000,-,8844592,12869
2018-06-20,에스모,073070,815916,118954,7076519,95887
2018-06-20,에스비엠,037630,-,-,-,-
2018-06-20,에스씨디,042110,-,-,583199,919
2018-06-20,에스아이리소스,065420,-,-,1416191,1572
2018-06-20,에스앤더블류,103230,2300,300,24838,240
2018-06-20,에스앤씨엔진그룹,900080,-,-,800043,531
2018-06-20,에스앤에스텍,101490,-,-,472078,1867
2018-06-20,에스에너지,095910,277,277,1464237,11055
2018-06-20,에스에스컴텍,036500,-,-,-,-
2018-06-20,에스에이엠티,031330,-,-,2216241,4377
2018-06-20,에스에이티,060540,-,-,259038,635
2018-06-20,에스에프씨,112240,-,43094,1292676,7498
2018-06-20,에스에프에이,056190,130721,22265,1701455,58615
2018-06-20,에스엔유,080000,-,-,746233,2295
2018-06-20,에스엔텍,160600,1600,33434,107209,700
2018-06-20,에스엔피월드,263920,-,-,14200,104
2018-06-20,에스엠,041510,204316,192712,3003860,121206
2018-06-20,에스엠코어,007820,-,7981,1097766,13448
2018-06-20,에스와이패널,109610,4454,31345,763171,5586
2018-06-20,에스제이케이,080440,-,-,550000,483
2018-06-20,에스코넥,096630,6000,275000,2916082,6561
2018-06-20,에스텍,069510,-,-,80620,810
2018-06-20,에스텍파마,041910,-,5270,297856,3157
2018-06-20,에스트래픽,234300,6000,1562,132307,2408
2018-06-20,에스티아이,039440,1374,-,400549,6088
2018-06-20,에스티오,098660,-,-,5831,19
2018-06-20,에스티큐브,052020,-,63772,806816,11255
2018-06-20,에스티팜,237690,-,3164,975918,33669
2018-06-20,에스폴리텍,050760,-,-,256731,519
2018-06-20,에스피지,058610,-,53432,826837,8888
2018-06-20,에쎈테크,043340,-,-,362241,505
2018-06-20,에이디칩스,054630,-,3000,1281951,2673
2018-06-20,에이디테크놀로지,200710,-,-,179383,1523
2018-06-20,에이스디지텍,036550,-,-,-,-
2018-06-20,에이스테크,088800,25000,-,2078428,10091
2018-06-20,에이스하이텍,071930,-,-,-,-
2018-06-20,에이씨티,138360,-,-,524596,5298
2018-06-20,에이아이비트,039230,36464,28020,1939560,3278
2018-06-20,에이앤티앤,050320,-,-,194307,626
2018-06-20,에이치시티,072990,-,-,9540,93
2018-06-20,에이치엔티,176440,-,-,2781,10
2018-06-20,에이치엘비,028300,45296,181524,7790139,777456
2018-06-20,에이치엘비생명과학,067630,-,30200,958080,15329
2018-06-20,에이치엘비파워,043220,-,-,1566254,2623
2018-06-20,에이치엘사이언스,239610,-,2885,85372,2740
2018-06-20,에이치케이,044780,-,-,319257,575
2018-06-20,에이코넬,033600,-,-,309642,2022
2018-06-20,에이테크솔루션,071670,1000,-,281590,2816
2018-06-20,에이텍,045660,-,11556,262491,2150
2018-06-20,에이텍티앤,224110,-,-,87775,814
2018-06-20,에이티넘인베스트,021080,5000,5000,2832870,8654
2018-06-20,에이티세미콘,089530,-,-,923467,620
2018-06-20,에이티젠,182400,71580,57553,2379327,38545
2018-06-20,에이프로젠 H&G,109960,4,-,1323704,1906
2018-06-20,에임하이,043580,11800,12008,601808,1920
2018-06-20,에치디프로,214870,-,-,346793,1137
2018-06-20,에코마이스터,064510,-,-,151580,1895
2018-06-20,에코마케팅,230360,-,-,84489,870
2018-06-20,에코바이오,038870,1800,31154,789240,6377
2018-06-20,에코프로,086520,47992,49362,4597805,162992
2018-06-20,에코플라스틱,038110,-,-,335248,575
2018-06-20,에프알텍,073540,-,-,217833,639
2018-06-20,에프앤리퍼블릭,064090,1888,484,1316359,3495
2018-06-20,에프에스티,036810,-,1884,418220,2472
2018-06-20,에프엔씨엔터,173940,-,-,133761,1215
2018-06-20,에프엔에스테크,083500,-,-,84963,497
2018-06-20,에프티이앤이,065160,2215,100270,5101667,18264
2018-06-20,엑사이엔씨,054940,-,75150,1031709,1537
2018-06-20,엑세스바이오,950130,-,-,698797,3484
2018-06-20,엑셈,205100,-,-,720935,2444
2018-06-20,엑시콘,092870,-,-,221731,2120
2018-06-20,엔브이에이치코리아,067570,-,-,301787,910
2018-06-20,엔시트론,101400,-,-,1678800,1607
2018-06-20,엔에스,217820,-,-,29817,465
2018-06-20,엔에스브이,095300,-,-,-,-
2018-06-20,엔에스엔,031860,-,2000,1113013,2582
2018-06-20,엔지스테크널러지,208860,-,-,-,-
2018-06-20,엔지켐생명과학,183490,-,-,148139,10829
2018-06-20,엔케이바이오,019260,-,-,-,-
2018-06-20,엔터메이트,206400,4000,-,557101,1354
2018-06-20,엔텔스,069410,-,2384,136678,1743
2018-06-20,엔피케이,048830,-,-,248808,620
2018-06-20,엔하이테크,046720,-,-,-,-
2018-06-20,엘디티,096870,-,-,12540,51
2018-06-20,엘비세미콘,061970,27200,69000,2601426,11121
2018-06-20,엘아이에스,138690,33000,17300,414396,5491
2018-06-20,엘앤에프,066970,2152,153618,1378719,68522
2018-06-20,엘앤케이바이오,156100,-,-,140568,1297
2018-06-20,엘엠에스,073110,-,-,275880,2188
2018-06-20,엘오티베큠,083310,-,20348,389996,5187
2018-06-20,엘컴텍,037950,18600,-,3226104,7517
2018-06-20,엘티씨,170920,-,-,144195,1615
2018-06-20,엠게임,058630,-,1000,805963,3159
2018-06-20,엠벤처투자,019590,-,-,2464416,1447
2018-06-20,엠씨넥스,097520,-,-,213930,3380
2018-06-20,엠에스씨,009780,-,-,19024,151
2018-06-20,엠에스오토텍,123040,-,446,695865,1924
2018-06-20,엠제이비,074150,-,-,-,-
2018-06-20,엠젠플러스,032790,-,57314,660351,7033
2018-06-20,엠케이전자,033160,-,7663,682245,6727
2018-06-20,엠텍비젼,074000,-,-,-,-
2018-06-20,엠플러스,259630,-,50,293462,6926
2018-06-20,연우,115960,-,3064,1144711,29877
2018-06-20,연이정보통신,090740,-,-,143250,309
2018-06-20,영신금속,007530,-,-,160660,378
2018-06-20,영우디에스피,143540,-,-,371429,1337
2018-06-20,영인프런티어,036180,-,-,626422,3458
2018-06-20,영진코퍼레이션,053330,-,-,-,-
2018-06-20,영풍정밀,036560,-,-,115196,1075
2018-06-20,영화테크,265560,-,-,32580,428
2018-06-20,예림당,036000,-,2698,562134,7954
2018-06-20,예스24,053280,-,-,412548,2187
2018-06-20,예스티,122640,-,7400,305111,4729
2018-06-20,오가닉티코스메틱,900300,-,-,412485,1081
2018-06-20,오공,045060,-,2000,280614,1249
2018-06-20,오디텍,080520,-,-,370620,2665
2018-06-20,오로라,039830,-,-,269948,2969
2018-06-20,오르비텍,046120,4000,4764,946757,5321
2018-06-20,오리엔탈정공,014940,-,-,562545,547
2018-06-20,오리엔트정공,065500,-,35568,609190,465
2018-06-20,오리콤,010470,-,-,103873,640
2018-06-20,오상자이엘,053980,-,-,277548,2720
2018-06-20,오성첨단소재,052420,1000,264672,2961591,8233
2018-06-20,오션브릿지,241790,-,-,46814,458
2018-06-20,오스코텍,039200,339511,25782,2436952,57756
2018-06-20,오스테오닉,226400,-,-,72000,481
2018-06-20,오스템,031510,-,-,1084042,4672
2018-06-20,오스템임플란트,048260,2,17596,777953,39831
2018-06-20,오이솔루션,138080,-,-,358795,3584
2018-06-20,오킨스전자,080580,-,-,57527,246
2018-06-20,오텍,067170,-,-,645439,7648
2018-06-20,오픈베이스,049480,-,-,1275586,3406
2018-06-20,옴니시스템,057540,-,-,1034316,3253
2018-06-20,옴니텔,057680,-,13066,554956,1820
2018-06-20,옵토팩,123010,-,-,63772,313
2018-06-20,옵트론텍,082210,-,-,1129488,5817
2018-06-20,옵티시스,109080,-,-,54220,423
2018-06-20,와이디온라인,052770,-,-,970200,2726
2018-06-20,와이비엠넷,057030,-,-,260306,709
2018-06-20,와이솔,122990,7222,3622,882374,10897
2018-06-20,와이아이케이,232140,-,-,427798,1803
2018-06-20,와이엔텍,067900,-,2714,354052,1678
2018-06-20,와이엠씨,155650,-,98700,287723,6718
2018-06-20,와이엠티,251370,-,-,49943,1623
2018-06-20,와이오엠,066430,-,2641,250395,7036
2018-06-20,와이제이엠게임즈,193250,75100,-,2460255,6741
2018-06-20,와이즈파워,040670,-,-,-,-
2018-06-20,와이지-원,019210,1826,4745,1408953,20359
2018-06-20,와이지엔터테인먼트,122870,126894,46117,1793596,61072
2018-06-20,와토스코리아,079000,-,-,163528,1127
2018-06-20,완리,900180,-,-,-,-
2018-06-20,우노앤컴퍼니,114630,-,-,44286,216
2018-06-20,우리기술,032820,20010,-,3504606,7114
2018-06-20,우리기술투자,041190,-,153536,1892035,6045
2018-06-20,우리넷,115440,-,-,89720,722
2018-06-20,우리로,046970,4000,4000,633302,1517
2018-06-20,우리산업,215360,35200,10456,665956,19113
2018-06-20,우리산업홀딩스,072470,-,40,426084,2471
2018-06-20,우리손에프앤지,073560,-,-,460763,1085
2018-06-20,우리이앤엘,153490,-,-,285527,255
2018-06-20,우리이티아이,082850,-,-,574181,563
2018-06-20,우리조명,037400,-,-,371972,556
2018-06-20,우림기계,101170,-,-,113533,551
2018-06-20,우성아이비,194610,-,-,505594,662
2018-06-20,우수AMS,066590,83000,194852,1186267,7272
2018-06-20,우양에이치씨,101970,-,-,-,-
2018-06-20,우원개발,046940,2000,-,344692,2096
2018-06-20,우전,052270,-,-,-,-
2018-06-20,우정바이오,215380,1592,-,412265,1666
2018-06-20,우주일렉트로,065680,-,-,297770,3037
2018-06-20,우진비앤지,018620,-,508,186442,892
2018-06-20,울트라건설,004320,-,-,-,-
2018-06-20,원익,032940,5300,2852,217259,1647
2018-06-20,원익IPS,240810,219134,56447,1918293,58604
2018-06-20,원익QnC,074600,-,-,300769,4451
2018-06-20,원익머트리얼즈,104830,692,736,189930,11168
2018-06-20,원익큐브,014190,-,-,1476385,4067
2018-06-20,원익테라세미콘,123100,2000,24481,649811,9617
2018-06-20,원익홀딩스,030530,5094,5477,2445844,15017
2018-06-20,원일특강,012620,-,-,99729,1157
2018-06-20,원풍,008370,1200,-,129300,597
2018-06-20,원풍물산,008290,-,-,797096,3284
2018-06-20,월덱스,101160,604,-,149452,844
2018-06-20,웨이브일렉트로,095270,4000,-,267123,7319
2018-06-20,웨이포트,900130,-,-,-,-
2018-06-20,웰크론,065950,-,12800,1804630,9312
2018-06-20,웰크론강원,114190,-,-,212129,1296
2018-06-20,웰크론한텍,076080,-,-,560406,1768
2018-06-20,웹스,196700,-,-,110138,629
2018-06-20,웹젠,069080,73521,139963,2709316,64346
2018-06-20,위너지스,026260,-,-,2067563,639
2018-06-20,위노바,039790,-,-,-,-
2018-06-20,위닉스,044340,-,1938,633926,10111
2018-06-20,위메이드,112040,12134,10355,537479,24939
2018-06-20,위즈코프,038620,-,-,465729,608
2018-06-20,위지트,036090,1500,-,5756140,8346
2018-06-20,윈스,136540,-,-,270573,3369
2018-06-20,윈팩,097800,100,100,852364,1492
2018-06-20,윈하이텍,192390,-,-,52456,267
2018-06-20,유니드코리아,110500,-,-,-,-
2018-06-20,유니셈,036200,-,-,986766,8605
2018-06-20,유니슨,018000,47339,530057,12610600,35310
2018-06-20,유니온커뮤니티,203450,-,-,83744,227
2018-06-20,유니크,011320,-,2153,543508,2995
2018-06-20,유니테스트,086390,11979,23454,1656227,33953
2018-06-20,유니테크노,241690,-,1,67462,1076
2018-06-20,유니트론텍,142210,-,3034,126797,808
2018-06-20,유라테크,048430,-,-,154495,1199
2018-06-20,유바이오로직스,206650,8000,2000,919525,5977
2018-06-20,유비벨록스,089850,-,-,291719,2678
2018-06-20,유비케어,032620,-,15000,882116,4009
2018-06-20,유비쿼스,264450,-,-,58877,1572
2018-06-20,유비쿼스홀딩스,078070,-,-,644888,3592
2018-06-20,유성티엔에스,024800,-,-,763384,3271
2018-06-20,유신,054930,-,-,3977,99
2018-06-20,유아이디,069330,-,-,226117,634
2018-06-20,유아이에너지,050050,-,-,-,-
2018-06-20,유아이엘,049520,-,-,692107,4353
2018-06-20,유앤아이,056090,-,-,149253,1993
2018-06-20,유에스티,263770,-,-,76836,707
2018-06-20,유지인트,195990,-,-,5218098,6627
2018-06-20,유진기업,023410,3602,738366,3930372,31797
2018-06-20,유진로봇,056080,2500,-,633369,3173
2018-06-20,유진테크,084370,6,7618,738322,12404
2018-06-20,유테크,178780,-,-,307329,1242
2018-06-20,유티아이,179900,-,-,8246,161
2018-06-20,육일씨엔에쓰,191410,-,50,58446,375
2018-06-20,이건홀딩스,039020,-,-,129801,449
2018-06-20,이그잭스,060230,-,-,710699,1578
2018-06-20,이글루시큐리티,067920,-,-,122344,566
2018-06-20,이글벳,044960,-,-,248953,1217
2018-06-20,이노와이어리스,073490,-,-,283694,5036
2018-06-20,이노인스트루먼트,215790,-,-,175246,1614
2018-06-20,이녹스,088390,-,-,243482,2381
2018-06-20,이녹스첨단소재,272290,3103,42748,471738,30003
2018-06-20,이니텍,053350,14000,209,391842,2841
2018-06-20,이더블유케이,258610,-,-,57922,359
2018-06-20,이디,033110,6000,-,1488891,968
2018-06-20,이라이콤,041520,-,461,197944,972
2018-06-20,이랜텍,054210,-,-,271800,894
2018-06-20,이루온,065440,50,50,332439,834
2018-06-20,이룸지엔지,050640,-,-,-,-
2018-06-20,이매진아시아,036260,4,-,371242,761
2018-06-20,이미지스,115610,-,-,206161,865
2018-06-20,이베스트스팩3호,225440,-,-,-,-
2018-06-20,이베스트투자증권,078020,-,-,17514,193
2018-06-20,이상네트웍스,080010,-,-,250423,2424
2018-06-20,이수앱지스,086890,6000,-,606604,5277
2018-06-20,이스트소프트,047560,1000,1000,331842,2466
2018-06-20,이스트아시아홀딩스,900110,-,-,991397,492
2018-06-20,이씨에스,067010,-,-,61620,286
2018-06-20,이에스브이,223310,-,-,3361465,3580
2018-06-20,이에스에이,052190,-,-,332563,895
2018-06-20,이엑스티,226360,-,-,70000,161
2018-06-20,이엔에프테크놀로지,102710,46,18929,384131,5896
2018-06-20,이엘케이,094190,-,-,2950991,2473
2018-06-20,이엘피,063760,-,1838,61881,1269
2018-06-20,이엠넷,123570,-,-,36765,96
2018-06-20,이엠코리아,095190,-,-,1662182,7430
2018-06-20,이엠텍,091120,-,-,482046,8050
2018-06-20,이오테크닉스,039030,21650,26046,897380,64881
2018-06-20,이원컴포텍,088290,-,-,198612,322
2018-06-20,이즈미디어,181340,-,-,20564,122
2018-06-20,이지바이오,035810,2035,6504,3037748,26277
2018-06-20,이지웰페어,090850,-,-,316905,3036
2018-06-20,이크레더블,092130,-,-,143811,2056
2018-06-20,이테크건설,016250,8,262,59716,8205
2018-06-20,이트론,096040,-,-,8405348,2505
2018-06-20,이퓨쳐,134060,-,-,3534,19
2018-06-20,이화공영,001840,20000,14546,1766655,15953
2018-06-20,이화전기,024810,-,274436,22684252,9074
2018-06-20,인바디,041830,6332,7069,498448,16997
2018-06-20,인베니아,079950,-,-,800658,2702
2018-06-20,인선이엔티,060150,-,64210,2740428,20553
2018-06-20,인성정보,033230,-,-,538833,2139
2018-06-20,인스프리트,073130,-,-,-,-
2018-06-20,인지디스플레,037330,-,-,1373618,2294
2018-06-20,인콘,083640,-,2247,467349,6029
2018-06-20,인크로스,216050,-,30800,197580,5394
2018-06-20,인탑스,049070,-,-,401746,3588
2018-06-20,인터로조,119610,-,1326,266202,9264
2018-06-20,인터불스,158310,-,-,213452,2049
2018-06-20,인터엠,017250,-,-,253464,568
2018-06-20,인터파크,108790,10000,22195,1495216,10766
2018-06-20,인터파크홀딩스,035080,-,504,1037508,2978
2018-06-20,인터플렉스,051370,1084,32711,3131480,60907
2018-06-20,인텍플러스,064290,-,-,211049,823
2018-06-20,인텔리안테크,189300,-,-,12074,186
2018-06-20,인트로메딕,150840,4000,-,305398,3970
2018-06-20,인트론바이오,048530,10688,1151,1079850,40332
2018-06-20,인포마크,175140,-,-,17795,260
2018-06-20,인포바인,115310,-,-,15041,362
2018-06-20,인포뱅크,039290,-,-,6156,45
2018-06-20,인포피아,036220,-,-,-,-
2018-06-20,인프라웨어,041020,18554,18560,1974074,4047
2018-06-20,인피니트헬스케어,071200,-,-,917671,6121
2018-06-20,인화정공,101930,-,-,117270,600
2018-06-20,일경산업개발,078940,-,-,1473370,1709
2018-06-20,일신바이오,068330,-,-,1512217,3440
2018-06-20,일야,058450,-,-,203803,641
2018-06-20,일지테크,019540,-,-,274620,964
2018-06-20,일진파워,094820,-,-,264444,1838
2018-06-20,잉글우드랩,950140,-,-,153896,862
2018-06-20,잉크테크,049550,-,-,191967,723
2018-06-20,자연과환경,043910,-,-,1536363,3687
2018-06-20,자유투어,046840,-,-,-,-
2018-06-20,자이글,234920,2000,500,28068,165
2018-06-20,잘만테크,090120,-,-,-,-
2018-06-20,장원테크,174880,-,148,73592,704
2018-06-20,재영솔루텍,049630,-,-,1839931,3836
2018-06-20,전파기지국,065530,-,-,43789,149
2018-06-20,정다운,208140,1600,18000,410413,1354
2018-06-20,정산애강,022220,40000,-,991305,2825
2018-06-20,정상제이엘에스,040420,-,-,359196,2561
2018-06-20,정원엔시스,045510,-,-,661695,1575
2018-06-20,제낙스,065620,-,7506,2057020,30341
2018-06-20,제너셈,217190,-,-,181215,534
2018-06-20,제넥신,095700,53957,13579,2308665,210781
2018-06-20,제노레이,122310,-,-,4860,117
2018-06-20,제노포커스,187420,-,-,360000,3362
2018-06-20,제닉,123330,-,2000,441928,6982
2018-06-20,제로투세븐,159580,-,-,75517,631
2018-06-20,제룡산업,147830,35110,1255,390210,4312
2018-06-20,제룡전기,033100,2000,32000,501767,5620
2018-06-20,제미니투자,019570,-,-,497247,343
2018-06-20,제우스,079370,36630,-,249102,4496
2018-06-20,제이브이엠,054950,-,726,106106,3926
2018-06-20,제이스테판,096690,3000,3000,5153152,1938
2018-06-20,제이스텍,090470,30,24529,515306,5205
2018-06-20,제이씨케미칼,137950,-,-,296038,1143
2018-06-20,제이씨현시스템,033320,-,-,706439,6754
2018-06-20,제이앤유글로벌,086200,-,-,-,-
2018-06-20,제이에스티나,026040,-,-,511938,4505
2018-06-20,제이엔케이히터,126880,-,-,343946,1386
2018-06-20,제이엠아이,033050,2518,-,266858,288
2018-06-20,제이엠티,094970,7000,-,383313,1518
2018-06-20,제이웨이,058420,-,-,227255,459
2018-06-20,제이콘텐트리,036420,132888,7441,4746995,32375
2018-06-20,제이콤,060750,-,-,-,-
2018-06-20,제이티,089790,-,-,265859,760
2018-06-20,제일바이오,052670,-,-,231392,902
2018-06-20,제일제강,023440,-,9000,355732,870
2018-06-20,제일테크노스,038010,-,-,113406,587
2018-06-20,제주반도체,080220,-,1967,901070,4086
2018-06-20,젬백스,082270,64476,67496,4597715,60230
2018-06-20,조광ILI,044060,4000,21210,96898,946
2018-06-20,조아제약,034940,109700,-,1201241,7183
2018-06-20,조이맥스,101730,-,-,180553,2221
2018-06-20,조이시티,067000,-,7177,193862,2540
2018-06-20,좋은사람들,033340,6000,-,1239962,6671
2018-06-20,주성엔지니어링,036930,3098,44973,3461726,31398
2018-06-20,중국식품포장,900060,-,-,-,-
2018-06-20,중앙리빙테크,051980,-,-,572630,701
2018-06-20,중앙백신,072020,3000,1062,269062,6108
2018-06-20,중앙에너비스,000440,-,-,400,13
2018-06-20,중앙오션,054180,19000,18888,263252,1477
2018-06-20,지니뮤직,043610,17066,22250,1597190,10126
2018-06-20,지니언스,263860,-,-,11600,164
2018-06-20,지디,155960,-,-,569174,672
2018-06-20,지란지교시큐리티,208350,-,-,106589,240
2018-06-20,지스마트글로벌,114570,4110,194250,1697809,16808
2018-06-20,지앤디윈텍,061050,-,-,-,-
2018-06-20,지어소프트,051160,-,-,217462,389
2018-06-20,지에스이,053050,-,-,238860,423
2018-06-20,지엔씨에너지,119850,-,-,341452,1926
2018-06-20,지엔코,065060,60000,-,4163971,9577
2018-06-20,지엘팜텍,204840,-,-,775892,4050
2018-06-20,지엠피,018290,-,2086,1328511,9711
2018-06-20,지와이커머스,111820,-,-,563968,1988
2018-06-20,지투하이소닉,106080,5000,5000,1533029,1240
2018-06-20,지트리비앤티,115450,10856,91572,2409877,98443
2018-06-20,진로발효,018120,-,-,11494,351
2018-06-20,진매트릭스,109820,-,-,31118,162
2018-06-20,진바이오텍,086060,-,-,165465,950
2018-06-20,진성티이씨,036890,10000,9500,979268,9675
2018-06-20,진양제약,007370,-,-,277243,1302
2018-06-20,차바이오텍,085660,127000,56901,4801254,78981
2018-06-20,차이나그레이트,900040,-,-,2942516,2160
2018-06-20,차이나하오란,900090,5000,5000,3189227,2465
2018-06-20,참좋은여행,094850,-,-,419367,5158
2018-06-20,창해에탄올,004650,-,-,171458,2778
2018-06-20,청담러닝,096240,-,-,206352,3260
2018-06-20,청보산업,013720,-,1730,69146,170
2018-06-20,체리부로,066360,-,-,31584,103
2018-06-20,초록뱀,047820,-,428859,3021957,4533
2018-06-20,칩스앤미디어,094360,-,1000,189104,1541
2018-06-20,카스,016920,-,-,379875,663
2018-06-20,카카오M,016170,16838,63539,1038332,88466
2018-06-20,카페24,042000,34915,34118,863079,155872
2018-06-20,캐스텍코리아,071850,12000,-,282447,1912
2018-06-20,캔서롭,180400,-,-,332857,3478
2018-06-20,캠시스,050110,-,1000,3438611,7290
2018-06-20,컬러레이,900310,-,-,204395,585
2018-06-20,컴투스,078340,630,7319,427350,72008
2018-06-20,케어랩스,263700,1592,26,12298,398
2018-06-20,케어젠,214370,14825,5569,285131,23039
2018-06-20,케이디 네이쳐 엔 바이오,072520,-,-,485601,869
2018-06-20,케이디켐,221980,-,-,5870,85
2018-06-20,케이맥,043290,-,-,161623,2012
2018-06-20,케이사인,192250,-,-,1926532,3140
2018-06-20,케이씨에스,115500,-,-,51863,231
2018-06-20,케이씨티,089150,-,-,136534,328
2018-06-20,케이씨피드,025880,-,-,243361,576
2018-06-20,케이아이엔엑스,093320,8,-,37125,993
2018-06-20,케이에스피,073010,-,-,79766,300
2018-06-20,케이엔더블유,105330,-,-,10017,58
2018-06-20,케이엔씨글로벌,068150,-,-,-,-
2018-06-20,케이엘넷,039420,-,-,657257,2583
2018-06-20,케이엠,083550,-,-,119920,1229
2018-06-20,케이엠더블유,032500,6556,38418,1262879,33845
2018-06-20,케이프,064820,-,1320,408216,1125
2018-06-20,케이피에프,024880,-,-,311936,1653
2018-06-20,케이피엠테크,042040,30000,312,2502263,4842
2018-06-20,케이피티유,054410,-,99,30202,186
2018-06-20,켐온,217600,-,75368,437535,899
2018-06-20,켐트로닉스,089010,-,-,972031,6396
2018-06-20,켐트로스,220260,-,-,279687,1038
2018-06-20,코나아이,052400,-,-,770753,9904
2018-06-20,코닉글로리,094860,-,-,822169,673
2018-06-20,코다코,046070,-,-,1905779,5250
2018-06-20,코데즈컴바인,047770,-,-,629981,1909
2018-06-20,코디,080530,-,-,599422,1076
2018-06-20,코디엠,224060,10000,-,4357367,6187
2018-06-20,코렌,078650,-,-,564087,812
2018-06-20,코렌텍,104540,-,1298,121595,990
2018-06-20,코리아나,027050,1000,29452,3237233,19974
2018-06-20,코리아에스이,101670,-,-,271504,586
2018-06-20,코리아에프티,123410,-,-,255530,592
2018-06-20,코맥스,036690,-,-,358418,1849
2018-06-20,코메론,049430,-,-,364297,3064
2018-06-20,코미코,183300,-,-,64915,1834
2018-06-20,코미팜,041960,83614,66559,3973249,108271
2018-06-20,코세스,089890,208,10000,37606,166
2018-06-20,코센,009730,8000,8000,863644,1434
2018-06-20,코스메카코리아,241710,11,779,291715,10108
2018-06-20,코스온,069110,82000,2590,1232592,15716
2018-06-20,코아스템,166480,-,13712,276236,3784
2018-06-20,코아시아홀딩스,045970,-,-,37699,230
2018-06-20,코엔텍,029960,-,-,1017720,5506
2018-06-20,코오롱생명과학,102940,1424,8722,882654,63286
2018-06-20,코오롱티슈진,950160,31800,5578,725277,25675
2018-06-20,코웰패션,033290,2467,10838,2286768,13218
2018-06-20,코위버,056360,-,-,200937,1485
2018-06-20,코이즈,121850,-,-,57639,201
2018-06-20,코콤,015710,2000,-,255016,2160
2018-06-20,코텍,052330,-,1598,331315,5616
2018-06-20,코프라,126600,-,-,397473,1451
2018-06-20,콜마비앤에이치,200130,11,1172,459460,12773
2018-06-20,쿠첸,225650,-,-,96783,774
2018-06-20,큐렉소,060280,14000,-,579371,5359
2018-06-20,큐로컴,040350,-,445000,5644645,12813
2018-06-20,큐로홀딩스,051780,3632,-,1808963,2107
2018-06-20,큐리언트,115180,600,600,367841,9490
2018-06-20,큐브엔터,182360,-,-,354943,1068
2018-06-20,큐에스아이,066310,-,-,134766,714
2018-06-20,큐캐피탈,016600,-,-,1347375,1287
2018-06-20,크로바하이텍,043590,-,-,276044,1538
2018-06-20,크루셜텍,114120,13000,23112,5108458,13129
2018-06-20,크리스탈,083790,15899,202540,4563027,110197
2018-06-20,크리스탈신소재,900250,-,-,481809,858
2018-06-20,크린앤사이언스,045520,-,11515,262500,3741
2018-06-20,클래시스,214150,-,-,90050,402
2018-06-20,클리오,237880,-,482,519818,14217
2018-06-20,키이스트,054780,163000,205538,4564181,12186
2018-06-20,타이거일렉,219130,-,-,46126,300
2018-06-20,탑엔지니어링,065130,3900,3966,575381,3815
2018-06-20,태광,023160,72,1330,759551,9039
2018-06-20,태산엘시디,036210,-,-,-,-
2018-06-20,태양,053620,-,-,26694,300
2018-06-20,태웅,044490,5151,15055,1521840,25415
2018-06-20,태창파로스,039850,-,-,-,-
2018-06-20,터보테크,032420,-,-,-,-
2018-06-20,테고사이언스,191420,499,-,58609,4630
2018-06-20,테라리소스,053320,-,-,-,-
2018-06-20,테라셈,182690,-,-,171448,272
2018-06-20,테라젠이텍스,066700,13015,57942,1015199,12284
2018-06-20,테스,095610,10474,114563,1368281,35849
2018-06-20,테스나,131970,660,-,132821,3573
2018-06-20,테크윙,089030,-,7370,559705,8759
2018-06-20,텔레칩스,054450,-,-,231500,2419
2018-06-20,텔레필드,091440,-,-,210823,955
