Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-06-28,아이팩토리,053810,-,-,-,-
2018-06-28,아즈텍WB,032080,1600,1600,190891,371
2018-06-28,아진산업,013310,28000,-,884753,2729
2018-06-28,아진엑스텍,059120,-,-,58110,651
2018-06-28,아트라스BX,023890,-,-,46808,2249
2018-06-28,아프리카TV,067160,74231,24103,909323,40783
2018-06-28,안국약품,001540,-,-,331980,3818
2018-06-28,안랩,053800,25,6134,689071,35418
2018-06-28,안트로젠,065660,-,15194,484213,55394
2018-06-28,알리코제약,260660,-,-,49164,720
2018-06-28,알서포트,131370,-,-,391856,839
2018-06-28,알에스오토메이션,140670,-,-,167026,2672
2018-06-28,알에프세미,096610,-,-,110467,518
2018-06-28,알에프텍,061040,-,-,613765,2661
2018-06-28,알엔투테크놀로지,148250,-,-,32102,288
2018-06-28,알테오젠,196170,2860,-,260514,7672
2018-06-28,알톤스포츠,123750,-,-,114626,445
2018-06-28,알티캐스트,085810,-,-,497768,1921
2018-06-28,알파홀딩스,117670,-,-,505089,6061
2018-06-28,애니젠,196300,-,-,150130,2402
2018-06-28,액션스퀘어,205500,-,-,413250,2810
2018-06-28,액토즈소프트,052790,-,-,174927,2431
2018-06-28,액트,131400,-,-,315965,1119
2018-06-28,앤디포스,238090,-,-,86130,453
2018-06-28,앱클론,174900,35712,3506,214154,11500
2018-06-28,야스,255440,-,2000,85600,1691
2018-06-28,양지사,030960,-,-,10353,108
2018-06-28,어보브반도체,102120,-,-,469663,2376
2018-06-28,에너전트,041590,156,-,949092,2937
2018-06-28,에너토크,019990,-,-,344976,1777
2018-06-28,에듀언스,009010,-,-,-,-
2018-06-28,에버다임,041440,-,-,433247,3665
2018-06-28,에버테크노,070480,-,-,-,-
2018-06-28,에스넷,038680,-,-,895924,3987
2018-06-28,에스디생명공학,217480,17834,134,542906,7411
2018-06-28,에스디시스템,121890,-,-,92805,258
2018-06-28,에스마크,030270,-,-,4616440,2285
2018-06-28,에스맥,097780,15000,47500,8400792,11299
2018-06-28,에스모,073070,327166,204460,8504105,86317
2018-06-28,에스비엠,037630,-,-,-,-
2018-06-28,에스씨디,042110,-,-,583199,910
2018-06-28,에스아이리소스,065420,-,-,1528991,1335
2018-06-28,에스앤더블류,103230,13788,-,40476,544
2018-06-28,에스앤씨엔진그룹,900080,-,-,802043,500
2018-06-28,에스앤에스텍,101490,-,-,461397,1705
2018-06-28,에스에너지,095910,4000,-,1464237,10777
2018-06-28,에스에스컴텍,036500,-,-,-,-
2018-06-28,에스에이엠티,031330,-,-,2259803,4147
2018-06-28,에스에이티,060540,-,-,259038,578
2018-06-28,에스에프씨,112240,7000,2058,1417698,7911
2018-06-28,에스에프에이,056190,43,61853,1305784,42242
2018-06-28,에스엔유,080000,-,-,709759,2190
2018-06-28,에스엔텍,160600,-,-,104409,654
2018-06-28,에스엔피월드,263920,-,-,16200,112
2018-06-28,에스엠,041510,81589,98969,3035623,124461
2018-06-28,에스엠코어,007820,8367,134,1092915,13224
2018-06-28,에스와이패널,109610,10000,3682,678940,4413
2018-06-28,에스제이케이,080440,-,20000,579410,594
2018-06-28,에스코넥,096630,6000,-,2844994,5946
2018-06-28,에스텍,069510,-,-,83620,836
2018-06-28,에스텍파마,041910,-,-,265726,2777
2018-06-28,에스트래픽,234300,-,-,136307,1908
2018-06-28,에스티아이,039440,4166,-,404223,5983
2018-06-28,에스티오,098660,-,-,7831,27
2018-06-28,에스티큐브,052020,4000,-,810016,12069
2018-06-28,에스티팜,237690,9,4094,974707,34651
2018-06-28,에스폴리텍,050760,-,1200,255531,511
2018-06-28,에스피지,058610,-,-,824403,8170
2018-06-28,에쎈테크,043340,-,-,406441,480
2018-06-28,에이디칩스,054630,-,-,1290102,2690
2018-06-28,에이디테크놀로지,200710,-,-,177835,1483
2018-06-28,에이스디지텍,036550,-,-,-,-
2018-06-28,에이스테크,088800,53000,32000,2336828,10890
2018-06-28,에이스하이텍,071930,-,-,-,-
2018-06-28,에이씨티,138360,-,-,531150,5312
2018-06-28,에이아이비트,039230,10000,-,1955560,3520
2018-06-28,에이앤티앤,050320,-,-,194307,626
2018-06-28,에이치시티,072990,-,-,9540,93
2018-06-28,에이치엔티,176440,-,-,2781,12
2018-06-28,에이치엘비,028300,356911,25513,8253825,802272
2018-06-28,에이치엘비생명과학,067630,41470,15099,1034524,21518
2018-06-28,에이치엘비파워,043220,-,-,1469243,2285
2018-06-28,에이치엘사이언스,239610,-,-,79215,2507
2018-06-28,에이치케이,044780,-,-,316257,525
2018-06-28,에이코넬,033600,-,6000,309642,1818
2018-06-28,에이테크솔루션,071670,2600,-,270405,2631
2018-06-28,에이텍,045660,700,-,233767,1875
2018-06-28,에이텍티앤,224110,-,-,81075,706
2018-06-28,에이티넘인베스트,021080,-,10000,2820960,7927
2018-06-28,에이티세미콘,089530,-,-,1034787,718
2018-06-28,에이티젠,182400,49828,47230,2477829,39150
2018-06-28,에이프로젠 H&G,109960,42000,-,1357706,1880
2018-06-28,에임하이,043580,-,-,600608,1916
2018-06-28,에치디프로,214870,-,-,346793,1073
2018-06-28,에코마이스터,064510,-,-,298318,2566
2018-06-28,에코마케팅,230360,-,-,110489,1188
2018-06-28,에코바이오,038870,-,-,748240,5589
2018-06-28,에코프로,086520,134032,182514,4651988,156772
2018-06-28,에코플라스틱,038110,-,-,335248,684
2018-06-28,에프알텍,073540,3084,-,207917,564
2018-06-28,에프앤리퍼블릭,064090,-,-,1332898,3652
2018-06-28,에프에스티,036810,-,-,418220,2355
2018-06-28,에프엔씨엔터,173940,-,-,134475,1228
2018-06-28,에프엔에스테크,083500,-,-,84963,500
2018-06-28,에프티이앤이,065160,60000,-,5168473,18503
2018-06-28,엑사이엔씨,054940,-,-,1104183,1706
2018-06-28,엑세스바이오,950130,-,-,690889,3206
2018-06-28,엑셈,205100,37,37,633659,2091
2018-06-28,엑시콘,092870,-,-,161665,1487
2018-06-28,엔브이에이치코리아,067570,-,-,301787,884
2018-06-28,엔시트론,101400,-,10000,1757700,1557
2018-06-28,엔에스,217820,-,-,30817,456
2018-06-28,엔에스브이,095300,-,-,-,-
2018-06-28,엔에스엔,031860,-,-,1113013,2393
2018-06-28,엔지스테크널러지,208860,-,-,-,-
2018-06-28,엔지켐생명과학,183490,11448,12374,170231,14146
2018-06-28,엔케이바이오,019260,-,-,-,-
2018-06-28,엔터메이트,206400,-,500,554601,1414
2018-06-28,엔텔스,069410,-,-,153414,1948
2018-06-28,엔피케이,048830,-,-,287008,621
2018-06-28,엔하이테크,046720,-,-,-,-
2018-06-28,엘디티,096870,-,-,17598,60
2018-06-28,엘비세미콘,061970,27642,1800,2646791,10706
2018-06-28,엘아이에스,138690,-,-,405289,5188
2018-06-28,엘앤에프,066970,127,32795,1338602,67599
2018-06-28,엘앤케이바이오,156100,3000,-,180568,1600
2018-06-28,엘엠에스,073110,-,-,271973,2094
2018-06-28,엘오티베큠,083310,-,9889,321017,3916
2018-06-28,엘컴텍,037950,-,-,3263651,6935
2018-06-28,엘티씨,170920,-,-,125001,1381
2018-06-28,엠게임,058630,-,-,801463,2957
2018-06-28,엠벤처투자,019590,-,-,2404416,1411
2018-06-28,엠씨넥스,097520,-,-,206130,3185
2018-06-28,엠에스씨,009780,-,-,21024,144
2018-06-28,엠에스오토텍,123040,-,-,710865,1976
2018-06-28,엠제이비,074150,-,-,-,-
2018-06-28,엠젠플러스,032790,6300,2300,604870,6472
2018-06-28,엠케이전자,033160,-,-,643391,6247
2018-06-28,엠텍비젼,074000,-,-,-,-
2018-06-28,엠플러스,259630,-,-,296634,7030
2018-06-28,연우,115960,8093,10040,1073604,28558
2018-06-28,연이정보통신,090740,-,-,141250,301
2018-06-28,영신금속,007530,-,-,170660,364
2018-06-28,영우디에스피,143540,-,-,371429,1402
2018-06-28,영인프런티어,036180,1000,1000,572755,3076
2018-06-28,영진코퍼레이션,053330,-,-,-,-
2018-06-28,영풍정밀,036560,11002,-,160118,1379
2018-06-28,영화테크,265560,-,-,32580,409
2018-06-28,예림당,036000,-,-,522587,6245
2018-06-28,예스24,053280,334,-,414882,2087
2018-06-28,예스티,122640,-,-,317511,5001
2018-06-28,오가닉티코스메틱,900300,-,-,412485,1054
2018-06-28,오공,045060,-,-,280614,1207
2018-06-28,오디텍,080520,-,-,357478,2449
2018-06-28,오로라,039830,-,-,250948,2723
2018-06-28,오르비텍,046120,8000,-,1003346,4565
2018-06-28,오리엔탈정공,014940,-,-,562545,542
2018-06-28,오리엔트정공,065500,6000,-,861930,573
2018-06-28,오리콤,010470,-,-,105605,660
2018-06-28,오상자이엘,053980,-,-,240618,2442
2018-06-28,오성첨단소재,052420,26000,-,2796631,7243
2018-06-28,오션브릿지,241790,-,-,46814,446
2018-06-28,오스코텍,039200,25574,141410,2477338,51776
2018-06-28,오스테오닉,226400,-,-,72000,495
2018-06-28,오스템,031510,-,61322,1030720,3968
2018-06-28,오스템임플란트,048260,5940,14425,728624,36941
2018-06-28,오이솔루션,138080,-,-,342295,3413
2018-06-28,오킨스전자,080580,-,-,57527,236
2018-06-28,오텍,067170,53790,2500,619011,7335
2018-06-28,오픈베이스,049480,50000,-,1307426,3295
2018-06-28,옴니시스템,057540,137600,-,1245348,3362
2018-06-28,옴니텔,057680,-,1000,514956,1643
2018-06-28,옵토팩,123010,-,-,71772,335
2018-06-28,옵트론텍,082210,-,-,1089688,5677
2018-06-28,옵티시스,109080,-,-,58220,408
2018-06-28,와이디온라인,052770,6000,-,982200,3192
2018-06-28,와이비엠넷,057030,-,-,260306,695
2018-06-28,와이솔,122990,-,1,871522,12332
2018-06-28,와이아이케이,232140,-,-,423192,1708
2018-06-28,와이엔텍,067900,2800,-,332352,1446
2018-06-28,와이엠씨,155650,12000,-,301523,6814
2018-06-28,와이엠티,251370,-,-,50943,1561
2018-06-28,와이오엠,066430,-,-,251775,7100
2018-06-28,와이제이엠게임즈,193250,19000,84326,2387519,6494
2018-06-28,와이즈파워,040670,-,-,-,-
2018-06-28,와이지-원,019210,190,72642,1340672,18233
2018-06-28,와이지엔터테인먼트,122870,14454,128044,2028073,74025
2018-06-28,와토스코리아,079000,-,-,163528,1068
2018-06-28,완리,900180,-,-,-,-
2018-06-28,우노앤컴퍼니,114630,-,-,44286,216
2018-06-28,우리기술,032820,-,146000,3497747,5964
2018-06-28,우리기술투자,041190,-,-,2048251,5735
2018-06-28,우리넷,115440,-,-,89720,682
2018-06-28,우리로,046970,-,-,633302,1444
2018-06-28,우리산업,215360,6,9390,675870,18586
2018-06-28,우리산업홀딩스,072470,-,-,426084,2424
2018-06-28,우리손에프앤지,073560,94000,-,661493,1518
2018-06-28,우리이앤엘,153490,-,-,285527,254
2018-06-28,우리이티아이,082850,-,-,568081,545
2018-06-28,우리조명,037400,-,-,367972,519
2018-06-28,우림기계,101170,-,-,113403,488
2018-06-28,우성아이비,194610,-,-,505594,662
2018-06-28,우수AMS,066590,-,-,1090706,7253
2018-06-28,우양에이치씨,101970,-,-,-,-
2018-06-28,우원개발,046940,-,-,322812,1591
2018-06-28,우전,052270,-,-,-,-
2018-06-28,우정바이오,215380,-,-,427429,1581
2018-06-28,우주일렉트로,065680,-,-,332770,3394
2018-06-28,우진비앤지,018620,-,-,186262,816
2018-06-28,울트라건설,004320,-,-,-,-
2018-06-28,원익,032940,-,-,213229,1512
2018-06-28,원익IPS,240810,102196,83958,1823052,50590
2018-06-28,원익QnC,074600,-,56,292711,4317
2018-06-28,원익머트리얼즈,104830,7,9,190264,10122
2018-06-28,원익큐브,014190,10000,4000,1456213,4456
2018-06-28,원익테라세미콘,123100,6325,325,593735,9203
2018-06-28,원익홀딩스,030530,59,300,2448836,13469
2018-06-28,원일특강,012620,-,-,101787,1048
2018-06-28,원풍,008370,7114,-,146414,596
2018-06-28,원풍물산,008290,2000,1000,799096,3216
2018-06-28,월덱스,101160,13800,-,167452,886
2018-06-28,웨이브일렉트로,095270,3824,-,277527,7576
2018-06-28,웨이포트,900130,-,-,-,-
2018-06-28,웰크론,065950,8680,10844,1739883,6777
2018-06-28,웰크론강원,114190,-,-,214741,1179
2018-06-28,웰크론한텍,076080,4000,-,561406,1639
2018-06-28,웹스,196700,-,-,112138,563
2018-06-28,웹젠,069080,62790,98116,2090394,50378
2018-06-28,위너지스,026260,-,-,2067563,639
2018-06-28,위노바,039790,-,-,-,-
2018-06-28,위닉스,044340,11000,-,539451,9548
2018-06-28,위메이드,112040,927,177,491678,23502
2018-06-28,위즈코프,038620,-,-,565729,744
2018-06-28,위지트,036090,4000,14000,5801322,7542
2018-06-28,윈스,136540,-,-,255573,3271
2018-06-28,윈팩,097800,-,-,873764,1385
2018-06-28,윈하이텍,192390,-,-,55756,260
2018-06-28,유니드코리아,110500,-,-,-,-
2018-06-28,유니셈,036200,75374,1783,1062973,8334
2018-06-28,유니슨,018000,210625,1940,12318655,29072
2018-06-28,유니온커뮤니티,203450,-,-,83744,220
2018-06-28,유니크,011320,4000,13500,491118,2662
2018-06-28,유니테스트,086390,-,-,1119487,20655
2018-06-28,유니테크노,241690,-,-,67345,1098
2018-06-28,유니트론텍,142210,-,-,126797,730
2018-06-28,유라테크,048430,3920,160,159455,1225
2018-06-28,유바이오로직스,206650,4000,21302,845349,5165
2018-06-28,유비벨록스,089850,-,-,291719,2588
2018-06-28,유비케어,032620,-,-,833886,3694
2018-06-28,유비쿼스,264450,-,-,58857,1374
2018-06-28,유비쿼스홀딩스,078070,-,-,644888,3405
2018-06-28,유성티엔에스,024800,-,-,780984,2706
2018-06-28,유신,054930,-,-,3964,69
2018-06-28,유아이디,069330,-,1344,221989,610
2018-06-28,유아이에너지,050050,-,-,-,-
2018-06-28,유아이엘,049520,-,22,675005,3989
2018-06-28,유앤아이,056090,-,-,149253,2388
2018-06-28,유에스티,263770,-,-,158836,1142
2018-06-28,유지인트,195990,10000,68000,4913354,6952
2018-06-28,유진기업,023410,140,16333,2903245,20874
2018-06-28,유진로봇,056080,2000,-,670369,3533
2018-06-28,유진테크,084370,10032,10937,843137,13153
2018-06-28,유테크,178780,-,-,284589,1071
2018-06-28,유티아이,179900,-,-,8246,170
2018-06-28,육일씨엔에쓰,191410,-,100,62696,382
2018-06-28,이건홀딩스,039020,22000,-,151801,466
2018-06-28,이그잭스,060230,-,-,735699,1633
2018-06-28,이글루시큐리티,067920,-,-,122344,568
2018-06-28,이글벳,044960,-,-,248953,1165
2018-06-28,이노와이어리스,073490,-,16056,255638,3950
2018-06-28,이노인스트루먼트,215790,-,-,175246,1446
2018-06-28,이녹스,088390,2680,259,246452,2405
2018-06-28,이녹스첨단소재,272290,167,134,465595,26353
2018-06-28,이니텍,053350,-,-,369396,2671
2018-06-28,이더블유케이,258610,-,-,57922,385
2018-06-28,이디,033110,-,-,1548891,953
2018-06-28,이라이콤,041520,-,-,195466,959
2018-06-28,이랜텍,054210,-,-,218950,665
2018-06-28,이루온,065440,-,-,348439,812
2018-06-28,이룸지엔지,050640,-,-,-,-
2018-06-28,이매진아시아,036260,-,-,419106,903
2018-06-28,이미지스,115610,-,-,211639,807
2018-06-28,이베스트스팩3호,225440,-,-,-,-
2018-06-28,이베스트투자증권,078020,-,-,17514,190
2018-06-28,이상네트웍스,080010,-,-,250423,2236
2018-06-28,이수앱지스,086890,-,-,608790,5357
2018-06-28,이스트소프트,047560,-,-,333842,2470
2018-06-28,이스트아시아홀딩스,900110,-,-,991397,449
2018-06-28,이씨에스,067010,-,-,61620,283
2018-06-28,이에스브이,223310,47000,50,3432415,3656
2018-06-28,이에스에이,052190,-,-,332563,895
2018-06-28,이엑스티,226360,-,-,70000,159
2018-06-28,이엔에프테크놀로지,102710,17,1092,372160,5024
2018-06-28,이엘케이,094190,-,-,2950991,2951
2018-06-28,이엘피,063760,-,-,55899,1138
2018-06-28,이엠넷,123570,-,-,36765,107
2018-06-28,이엠코리아,095190,2328,190,1645551,7932
2018-06-28,이엠텍,091120,-,-,501046,8443
2018-06-28,이오테크닉스,039030,1214,8921,752683,52010
2018-06-28,이원컴포텍,088290,2266,-,200878,307
2018-06-28,이즈미디어,181340,-,-,20564,124
2018-06-28,이지바이오,035810,31383,970,3042214,24612
2018-06-28,이지웰페어,090850,-,-,316905,2786
2018-06-28,이크레더블,092130,-,-,143811,2071
2018-06-28,이테크건설,016250,56,7,59821,8375
2018-06-28,이트론,096040,24268,-,8500148,2355
2018-06-28,이퓨쳐,134060,-,-,3534,18
2018-06-28,이화공영,001840,-,-,1642889,11862
2018-06-28,이화전기,024810,-,364672,21926022,7740
2018-06-28,인바디,041830,47563,96,534923,17305
2018-06-28,인베니아,079950,-,-,837106,2888
2018-06-28,인선이엔티,060150,-,3936,2431117,17042
2018-06-28,인성정보,033230,-,-,530115,2067
2018-06-28,인스프리트,073130,-,-,-,-
2018-06-28,인지디스플레,037330,-,-,1351218,2175
2018-06-28,인콘,083640,-,10278,366851,4035
2018-06-28,인크로스,216050,-,-,167534,4523
2018-06-28,인탑스,049070,-,-,392113,3556
2018-06-28,인터로조,119610,2542,205,269159,9232
2018-06-28,인터불스,158310,-,-,215452,1941
2018-06-28,인터엠,017250,-,-,252964,567
2018-06-28,인터파크,108790,23,606,1740244,11660
2018-06-28,인터파크홀딩스,035080,75,970,1039891,2964
2018-06-28,인터플렉스,051370,64567,134,2981116,51573
2018-06-28,인텍플러스,064290,-,-,211049,791
2018-06-28,인텔리안테크,189300,-,-,12074,182
2018-06-28,인트로메딕,150840,8000,-,328598,4075
2018-06-28,인트론바이오,048530,21787,58486,1083049,42022
2018-06-28,인포마크,175140,-,-,17795,264
2018-06-28,인포바인,115310,-,-,15041,358
2018-06-28,인포뱅크,039290,-,-,6156,41
2018-06-28,인포피아,036220,-,-,-,-
2018-06-28,인프라웨어,041020,-,-,1749010,3524
2018-06-28,인피니트헬스케어,071200,-,-,970991,6185
2018-06-28,인화정공,101930,-,-,117270,622
2018-06-28,일경산업개발,078940,-,-,1433970,1635
2018-06-28,일신바이오,068330,-,-,1423648,3118
2018-06-28,일야,058450,-,-,206058,565
2018-06-28,일지테크,019540,-,-,274620,910
2018-06-28,일진파워,094820,-,-,264444,1666
2018-06-28,잉글우드랩,950140,-,9577,126303,663
2018-06-28,잉크테크,049550,-,-,191967,727
2018-06-28,자연과환경,043910,-,-,1472493,2930
2018-06-28,자유투어,046840,-,-,-,-
2018-06-28,자이글,234920,-,-,28068,173
2018-06-28,잘만테크,090120,-,-,-,-
2018-06-28,장원테크,174880,-,-,68316,624
2018-06-28,재영솔루텍,049630,40000,-,1863517,3280
2018-06-28,전파기지국,065530,-,-,43789,116
2018-06-28,정다운,208140,-,-,446413,1368
2018-06-28,정산애강,022220,4332,-,873637,2394
2018-06-28,정상제이엘에스,040420,-,-,359196,2575
2018-06-28,정원엔시스,045510,-,-,691695,1629
2018-06-28,제낙스,065620,30027,568,2061193,27929
2018-06-28,제너셈,217190,-,-,181215,469
2018-06-28,제넥신,095700,47045,184747,2140303,197978
2018-06-28,제노레이,122310,-,860,8400,202
2018-06-28,제노포커스,187420,-,-,361649,3255
2018-06-28,제닉,123330,2000,-,475208,8269
2018-06-28,제로투세븐,159580,-,28289,6162,54
2018-06-28,제룡산업,147830,-,382,387398,3432
2018-06-28,제룡전기,033100,-,-,487610,4213
2018-06-28,제미니투자,019570,-,-,576127,373
2018-06-28,제우스,079370,-,-,251925,4459
2018-06-28,제이브이엠,054950,7,-,104996,3743
2018-06-28,제이스테판,096690,4000,-,4841152,1598
2018-06-28,제이스텍,090470,-,-,427301,4136
2018-06-28,제이씨케미칼,137950,-,-,296038,1121
2018-06-28,제이씨현시스템,033320,-,-,670452,5900
2018-06-28,제이앤유글로벌,086200,-,-,-,-
2018-06-28,제이에스티나,026040,-,-,467389,3281
2018-06-28,제이엔케이히터,126880,-,-,342600,1427
2018-06-28,제이엠아이,033050,-,-,266858,283
2018-06-28,제이엠티,094970,-,-,405313,1457
2018-06-28,제이웨이,058420,-,-,223255,411
2018-06-28,제이콘텐트리,036420,146,10966,4225665,29791
2018-06-28,제이콤,060750,-,-,-,-
2018-06-28,제이티,089790,-,-,265859,856
2018-06-28,제일바이오,052670,-,-,231392,887
2018-06-28,제일제강,023440,-,-,374732,723
2018-06-28,제일테크노스,038010,-,-,129006,588
2018-06-28,제주반도체,080220,-,-,871944,4286
2018-06-28,젬백스,082270,22851,11572,4477391,57758
2018-06-28,조광ILI,044060,-,-,106848,655
2018-06-28,조아제약,034940,-,-,1194151,5947
2018-06-28,조이맥스,101730,-,-,180553,2076
2018-06-28,조이시티,067000,1902,-,185999,2362
2018-06-28,좋은사람들,033340,-,59266,1065602,4358
2018-06-28,주성엔지니어링,036930,69,9140,3462328,28322
2018-06-28,중국식품포장,900060,-,-,-,-
2018-06-28,중앙리빙테크,051980,-,-,774630,837
2018-06-28,중앙백신,072020,-,60038,242034,5240
2018-06-28,중앙에너비스,000440,-,-,400,14
2018-06-28,중앙오션,054180,-,4241,270549,1299
2018-06-28,지니뮤직,043610,-,-,1519776,9271
2018-06-28,지니언스,263860,-,-,15800,218
2018-06-28,지디,155960,1000,1000,563174,665
2018-06-28,지란지교시큐리티,208350,4000,700,122089,263
2018-06-28,지스마트글로벌,114570,210,9800,1666335,16297
2018-06-28,지앤디윈텍,061050,-,-,-,-
2018-06-28,지어소프트,051160,-,-,223462,389
2018-06-28,지에스이,053050,21484,-,260344,424
2018-06-28,지엔씨에너지,119850,-,-,285062,1462
2018-06-28,지엔코,065060,-,-,4109317,8732
2018-06-28,지엘팜텍,204840,-,25,785770,4754
2018-06-28,지엠피,018290,40792,-,1334713,9076
2018-06-28,지와이커머스,111820,4000,-,541968,1967
2018-06-28,지투하이소닉,106080,-,-,1484917,1148
2018-06-28,지트리비앤티,115450,144684,12326,2574874,89091
2018-06-28,진로발효,018120,-,-,11494,354
2018-06-28,진매트릭스,109820,-,-,33118,206
2018-06-28,진바이오텍,086060,-,3000,151975,865
2018-06-28,진성티이씨,036890,16000,-,961361,8700
2018-06-28,진양제약,007370,-,-,280243,1241
2018-06-28,차바이오텍,085660,77871,16800,4679152,78142
2018-06-28,차이나그레이트,900040,-,-,2926115,1931
2018-06-28,차이나하오란,900090,-,-,3189227,2465
2018-06-28,참좋은여행,094850,-,-,405367,4723
2018-06-28,창해에탄올,004650,-,-,167180,2600
2018-06-28,청담러닝,096240,-,-,200348,3085
2018-06-28,청보산업,013720,-,400,88746,328
2018-06-28,체리부로,066360,-,-,35584,101
2018-06-28,초록뱀,047820,-,-,2457886,3797
2018-06-28,칩스앤미디어,094360,4600,1300,190004,1910
2018-06-28,카스,016920,-,-,379875,676
2018-06-28,카카오M,016170,30,21471,987087,86666
2018-06-28,카페24,042000,104838,62242,983507,169557
2018-06-28,캐스텍코리아,071850,2503,8684,266664,1325
2018-06-28,캔서롭,180400,4000,-,308300,3283
2018-06-28,캠시스,050110,10000,-,3099840,6401
2018-06-28,컬러레이,900310,-,-,208395,581
2018-06-28,컴투스,078340,1329,15126,385273,64418
2018-06-28,케어랩스,263700,-,-,12106,335
2018-06-28,케어젠,214370,9,4002,269992,21599
2018-06-28,케이디 네이쳐 엔 바이오,072520,20000,-,505601,763
2018-06-28,케이디켐,221980,-,-,5870,84
2018-06-28,케이맥,043290,-,-,228777,2425
2018-06-28,케이사인,192250,4000,-,2003332,2875
2018-06-28,케이씨에스,115500,864,126,43801,180
2018-06-28,케이씨티,089150,-,-,136534,339
2018-06-28,케이씨피드,025880,-,-,239719,560
2018-06-28,케이아이엔엑스,093320,-,-,38525,1023
2018-06-28,케이에스피,073010,-,-,79766,300
2018-06-28,케이엔더블유,105330,-,-,10017,62
2018-06-28,케이엔씨글로벌,068150,-,-,-,-
2018-06-28,케이엘넷,039420,-,5880,638875,2150
2018-06-28,케이엠,083550,-,-,119920,1186
2018-06-28,케이엠더블유,032500,-,5500,1254379,31548
2018-06-28,케이프,064820,-,-,420216,1153
2018-06-28,케이피에프,024880,134,-,311070,1596
2018-06-28,케이피엠테크,042040,7000,-,2447263,4540
2018-06-28,케이피티유,054410,-,-,30564,179
2018-06-28,켐온,217600,-,-,435535,882
2018-06-28,켐트로닉스,089010,1616,-,973542,6231
2018-06-28,켐트로스,220260,-,-,279687,1070
2018-06-28,코나아이,052400,-,-,726820,8358
2018-06-28,코닉글로리,094860,-,-,819369,614
2018-06-28,코다코,046070,-,-,1855539,5019
2018-06-28,코데즈컴바인,047770,6000,-,614282,1686
2018-06-28,코디,080530,-,-,599422,1076
2018-06-28,코디엠,224060,8000,-,4445367,5957
2018-06-28,코렌,078650,-,-,564087,793
2018-06-28,코렌텍,104540,-,1188,120407,943
2018-06-28,코리아나,027050,30,52702,2756954,16762
2018-06-28,코리아에스이,101670,-,-,323134,617
2018-06-28,코리아에프티,123410,-,-,315392,653
2018-06-28,코맥스,036690,-,-,360916,1743
2018-06-28,코메론,049430,-,-,364297,3133
2018-06-28,코미코,183300,-,-,51945,1454
2018-06-28,코미팜,041960,36176,98989,4036024,113009
2018-06-28,코세스,089890,4,-,53782,248
2018-06-28,코센,009730,-,-,807644,1115
2018-06-28,코스메카코리아,241710,15,7582,266540,9369
2018-06-28,코스온,069110,-,6877,1171410,14643
2018-06-28,코아스템,166480,-,-,274508,3761
2018-06-28,코아시아홀딩스,045970,-,-,37699,220
2018-06-28,코엔텍,029960,-,-,1018220,5315
2018-06-28,코오롱생명과학,102940,24854,20097,932189,66465
2018-06-28,코오롱티슈진,950160,-,55010,526825,19677
2018-06-28,코웰패션,033290,54,-,1838006,9888
2018-06-28,코위버,056360,-,-,200937,1364
2018-06-28,코이즈,121850,-,-,58526,223
2018-06-28,코콤,015710,-,-,249674,1895
2018-06-28,코텍,052330,4666,2900,305507,5117
2018-06-28,코프라,126600,-,-,385473,1330
2018-06-28,콜마비앤에이치,200130,20,268,457715,12519
2018-06-28,쿠첸,225650,-,-,96783,680
2018-06-28,큐렉소,060280,6000,-,570573,5135
2018-06-28,큐로컴,040350,6000,100000,5591355,12441
2018-06-28,큐로홀딩스,051780,4000,2000,1848175,1846
2018-06-28,큐리언트,115180,-,-,354841,8357
2018-06-28,큐브엔터,182360,-,2000,367583,1320
2018-06-28,큐에스아이,066310,-,-,124766,635
2018-06-28,큐캐피탈,016600,-,2000,1433345,1269
2018-06-28,크로바하이텍,043590,4000,-,313444,1614
2018-06-28,크루셜텍,114120,10000,1484,5122973,12807
2018-06-28,크리스탈,083790,51727,48715,4635127,108462
2018-06-28,크리스탈신소재,900250,-,-,481809,805
2018-06-28,크린앤사이언스,045520,-,-,238190,3549
2018-06-28,클래시스,214150,-,-,90050,395
2018-06-28,클리오,237880,13676,20134,557327,15828
2018-06-28,키이스트,054780,40000,100000,4627536,12240
2018-06-28,타이거일렉,219130,-,-,48126,292
2018-06-28,탑엔지니어링,065130,-,-,575241,3722
2018-06-28,태광,023160,32,15844,737476,8628
2018-06-28,태산엘시디,036210,-,-,-,-
2018-06-28,태양,053620,-,-,26694,306
2018-06-28,태웅,044490,6017,52394,1502540,24266
2018-06-28,태창파로스,039850,-,-,-,-
2018-06-28,터보테크,032420,-,-,-,-
2018-06-28,테고사이언스,191420,-,24,60373,5446
2018-06-28,테라리소스,053320,-,-,-,-
2018-06-28,테라셈,182690,-,-,171448,366
2018-06-28,테라젠이텍스,066700,24000,-,949333,10443
2018-06-28,테스,095610,13,145033,1226263,28511
2018-06-28,테스나,131970,51988,-,157524,3828
2018-06-28,테크윙,089030,3064,-,568543,8244
2018-06-28,텔레칩스,054450,-,-,169162,1903
2018-06-28,텔레필드,091440,-,-,210823,827
2018-06-28,텔루스,196450,26000,49200,2897026,5693
2018-06-28,텔콘RF제약,200230,251268,52509,11987260,121071
2018-06-28,토박스코리아,215480,-,-,622852,819
