Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-03-13,아프리카TV,067160,-,-,702625,17776
2018-03-13,안국약품,001540,-,-,330262,5136
2018-03-13,안랩,053800,45600,-,924440,70257
2018-03-13,안트로젠,065660,-,1304,188402,15185
2018-03-13,알리코제약,260660,-,-,15740,322
2018-03-13,알서포트,131370,-,-,377436,987
2018-03-13,알에스오토메이션,140670,8200,-,74833,1751
2018-03-13,알에프세미,096610,-,-,179069,971
2018-03-13,알에프텍,061040,-,-,635539,3197
2018-03-13,알엔투테크놀로지,148250,-,-,46642,431
2018-03-13,알테오젠,196170,2000,-,250245,5193
2018-03-13,알톤스포츠,123750,-,-,111244,431
2018-03-13,알티캐스트,085810,-,-,381148,1782
2018-03-13,알파홀딩스,117670,6000,-,307537,7304
2018-03-13,애니젠,196300,-,-,163877,3966
2018-03-13,액션스퀘어,205500,-,-,330781,2755
2018-03-13,액토즈소프트,052790,-,-,191775,4392
2018-03-13,액트,131400,-,-,336793,741
2018-03-13,앤디포스,238090,-,-,98290,732
2018-03-13,앱클론,174900,-,3506,165205,10061
2018-03-13,야스,255440,-,-,54694,1452
2018-03-13,양지사,030960,-,-,25907,289
2018-03-13,어보브반도체,102120,-,-,500157,3331
2018-03-13,에너전트,041590,-,-,751755,3225
2018-03-13,에너토크,019990,-,-,198643,1069
2018-03-13,에듀언스,009010,-,-,-,-
2018-03-13,에버다임,041440,-,-,229032,1997
2018-03-13,에버테크노,070480,-,-,-,-
2018-03-13,에스넷,038680,-,-,927836,5613
2018-03-13,에스디생명공학,217480,-,-,141276,2592
2018-03-13,에스디시스템,121890,-,-,103072,543
2018-03-13,에스마크,030270,11976,-,4888699,2004
2018-03-13,에스맥,097780,20000,22000,7724427,10737
2018-03-13,에스모,073070,4552,2295,686484,6185
2018-03-13,에스비엠,037630,-,-,-,-
2018-03-13,에스씨디,042110,-,-,553565,841
2018-03-13,에스아이리소스,065420,-,-,961614,848
2018-03-13,에스앤더블류,103230,-,-,33078,111
2018-03-13,에스앤씨엔진그룹,900080,-,-,855360,829
2018-03-13,에스앤에스텍,101490,-,-,525499,2614
2018-03-13,에스에너지,095910,4000,4000,1360854,9431
2018-03-13,에스에스컴텍,036500,-,-,-,-
2018-03-13,에스에이엠티,031330,60000,-,2371448,4399
2018-03-13,에스에이티,060540,-,-,230358,477
2018-03-13,에스에프씨,112240,12466,19845,925502,4748
2018-03-13,에스에프에이,056190,40730,5171,1212207,43821
2018-03-13,에스엔유,080000,-,-,811649,3027
2018-03-13,에스엔텍,160600,-,-,185336,1286
2018-03-13,에스엔피월드,263920,-,-,32000,216
2018-03-13,에스엠,041510,30976,20300,1009383,42091
2018-03-13,에스엠코어,007820,26328,-,1193589,17367
2018-03-13,에스와이패널,109610,34008,-,1991299,14477
2018-03-13,에스제이케이,080440,-,-,566300,439
2018-03-13,에스코넥,096630,4000,-,1492975,4136
2018-03-13,에스텍,069510,-,-,72354,771
2018-03-13,에스텍파마,041910,-,-,327610,4767
2018-03-13,에스트래픽,234300,-,-,76076,1061
2018-03-13,에스티아이,039440,-,-,1611149,43259
2018-03-13,에스티큐브,052020,12000,2000,504024,8165
2018-03-13,에스티팜,237690,16470,2024,933194,42320
2018-03-13,에스폴리텍,050760,-,-,171340,354
2018-03-13,에스피지,058610,2108,19500,792394,8954
2018-03-13,에쎈테크,043340,-,-,447241,644
2018-03-13,에이디칩스,054630,-,-,885768,2462
2018-03-13,에이디테크놀로지,200710,6600,-,197519,2025
2018-03-13,에이스디지텍,036550,-,-,-,-
2018-03-13,에이스테크,088800,1000,-,1522907,7675
2018-03-13,에이스하이텍,071930,-,-,-,-
2018-03-13,에이씨티,138360,-,-,644488,2765
2018-03-13,에이아이비트,039230,-,-,1953379,4522
2018-03-13,에이앤티앤,050320,-,-,194307,626
2018-03-13,에이치시티,072990,-,-,4000,38
2018-03-13,에이치엔티,176440,-,-,2781,9
2018-03-13,에이치엘비,028300,52756,156546,4224644,197713
2018-03-13,에이치엘비생명과학,067630,29196,1000,925545,11940
2018-03-13,에이치엘비파워,043220,-,-,1035317,1393
2018-03-13,에이치엘사이언스,239610,-,-,82092,2660
2018-03-13,에이치케이,044780,-,-,271029,470
2018-03-13,에이코넬,033600,-,-,256375,1987
2018-03-13,에이테크솔루션,071670,-,-,259568,3284
2018-03-13,에이텍,045660,17315,2000,220239,3381
2018-03-13,에이텍티앤,224110,1000,1000,63095,827
2018-03-13,에이티넘인베스트,021080,-,65120,2851398,13473
2018-03-13,에이티세미콘,089530,-,-,999953,794
2018-03-13,에이티젠,182400,35332,18750,2031008,43768
2018-03-13,에이프로젠 H&G,109960,-,-,1009736,3398
2018-03-13,에임하이,043580,-,-,598916,1911
2018-03-13,에치디프로,214870,-,-,421656,1956
2018-03-13,에코마케팅,230360,24000,-,125635,1344
2018-03-13,에코바이오,038870,-,-,801934,8581
2018-03-13,에코프로,086520,76234,221787,2557752,102182
2018-03-13,에코플라스틱,038110,-,-,318418,624
2018-03-13,에프알텍,073540,-,-,152833,442
2018-03-13,에프앤리퍼블릭,064090,7774,-,1055671,3125
2018-03-13,에프에스티,036810,500,500,342818,1940
2018-03-13,에프엔씨엔터,173940,-,4500,104113,838
2018-03-13,에프엔에스테크,083500,10200,-,84763,586
2018-03-13,에프티이앤이,065160,150992,55095,5177590,28995
2018-03-13,엑사이엔씨,054940,23920,11960,771834,1115
2018-03-13,엑세스바이오,950130,-,-,807894,4258
2018-03-13,엑셈,205100,-,-,670493,2863
2018-03-13,엑시콘,092870,-,-,186777,2615
2018-03-13,엔브이에이치코리아,067570,-,-,477197,1432
2018-03-13,엔시트론,101400,25000,25000,1000262,665
2018-03-13,엔에스,217820,-,-,30317,579
2018-03-13,엔에스브이,095300,-,-,-,-
2018-03-13,엔에스엔,031860,-,-,1087150,3153
2018-03-13,엔지스테크널러지,208860,-,-,-,-
2018-03-13,엔지켐생명과학,183490,-,-,44000,3740
2018-03-13,엔케이바이오,019260,-,-,-,-
2018-03-13,엔터메이트,206400,-,6000,382308,721
2018-03-13,엔텔스,069410,-,-,131609,1921
2018-03-13,엔피케이,048830,-,-,171656,443
2018-03-13,엔하이테크,046720,-,-,-,-
2018-03-13,엘디티,096870,-,-,12108,43
2018-03-13,엘비세미콘,061970,-,-,1139750,3237
2018-03-13,엘아이에스,138690,6000,-,235346,3707
2018-03-13,엘앤에프,066970,69578,34119,2479435,97318
2018-03-13,엘앤케이바이오,156100,-,-,109525,1155
2018-03-13,엘엠에스,073110,-,-,245092,2078
2018-03-13,엘오티베큠,083310,3600,-,332658,5539
2018-03-13,엘컴텍,037950,4000,-,2683431,6467
2018-03-13,엘티씨,170920,-,-,110618,1670
2018-03-13,엠게임,058630,-,28000,815680,3915
2018-03-13,엠벤처투자,019590,-,-,2258807,1306
2018-03-13,엠씨넥스,097520,9140,-,265031,5566
2018-03-13,엠에스씨,009780,-,-,4060,47
2018-03-13,엠에스오토텍,123040,34400,-,846910,3218
2018-03-13,엠제이비,074150,-,-,-,-
2018-03-13,엠젠플러스,032790,4254,-,526229,5973
2018-03-13,엠케이전자,033160,-,-,741119,8782
2018-03-13,엠텍비젼,074000,-,-,-,-
2018-03-13,엠플러스,259630,7971,13420,129151,3629
2018-03-13,연우,115960,8228,162,584745,18390
2018-03-13,연이정보통신,090740,-,-,122692,317
2018-03-13,영신금속,007530,579,-,46161,173
2018-03-13,영우디에스피,143540,-,-,407047,1995
2018-03-13,영인프런티어,036180,-,-,563815,3360
2018-03-13,영진코퍼레이션,053330,-,-,-,-
2018-03-13,영풍정밀,036560,-,-,84061,694
2018-03-13,영화테크,265560,-,-,16552,252
2018-03-13,예림당,036000,-,-,445556,4139
2018-03-13,예스24,053280,-,-,406758,2156
2018-03-13,예스티,122640,-,14391,136468,2893
2018-03-13,오가닉티코스메틱,900300,-,-,256510,852
2018-03-13,오공,045060,-,-,267302,1476
2018-03-13,오디텍,080520,-,-,350199,2826
2018-03-13,오로라,039830,-,-,204473,2290
2018-03-13,오르비텍,046120,-,25000,934469,3532
2018-03-13,오리엔탈정공,014940,-,-,352580,442
2018-03-13,오리엔트정공,065500,-,-,515165,701
2018-03-13,오리콤,010470,-,-,92178,465
2018-03-13,오상자이엘,053980,-,-,316643,4164
2018-03-13,오성첨단소재,052420,2000,-,2095045,8118
2018-03-13,오션브릿지,241790,-,-,48374,503
2018-03-13,오스코텍,039200,-,27337,826448,16446
2018-03-13,오스템,031510,-,-,923768,4319
2018-03-13,오스템임플란트,048260,36534,21433,1328007,70916
2018-03-13,오이솔루션,138080,2000,-,346798,3849
2018-03-13,오킨스전자,080580,-,-,53227,255
2018-03-13,오텍,067170,-,-,558658,7263
2018-03-13,오픈베이스,049480,-,-,1502279,5866
2018-03-13,옴니시스템,057540,-,-,666602,1680
2018-03-13,옴니텔,057680,-,-,496104,2436
2018-03-13,옵토팩,123010,-,-,13198,58
2018-03-13,옵트론텍,082210,33962,15428,1235124,8485
2018-03-13,옵티시스,109080,7600,-,56360,564
2018-03-13,와이디온라인,052770,60592,56592,1001823,3677
2018-03-13,와이비엠넷,057030,-,-,182306,511
2018-03-13,와이솔,122990,-,-,675203,10364
2018-03-13,와이아이케이,232140,18000,-,285748,1766
2018-03-13,와이엔텍,067900,-,-,210267,955
2018-03-13,와이엠씨,155650,33100,-,278552,4847
2018-03-13,와이엠티,251370,-,-,39078,1305
2018-03-13,와이오엠,066430,2500,500,269087,1937
2018-03-13,와이제이엠게임즈,193250,-,97753,2347994,7525
2018-03-13,와이즈파워,040670,-,-,-,-
2018-03-13,와이지-원,019210,31121,4000,1309965,24431
2018-03-13,와이지엔터테인먼트,122870,24200,11636,2900087,87003
2018-03-13,와토스코리아,079000,-,-,123522,826
2018-03-13,완리,900180,120000,-,3802263,2053
2018-03-13,우노앤컴퍼니,114630,-,-,45923,252
2018-03-13,우리기술,032820,-,-,2133975,1419
2018-03-13,우리기술투자,041190,4864,-,2260936,10988
2018-03-13,우리넷,115440,-,-,34990,294
2018-03-13,우리로,046970,-,-,627413,1660
2018-03-13,우리산업,215360,16678,5659,577683,21692
2018-03-13,우리산업홀딩스,072470,-,-,366273,2568
2018-03-13,우리손에프앤지,073560,-,6626,499174,1228
2018-03-13,우리이앤엘,153490,-,-,242473,212
2018-03-13,우리이티아이,082850,-,-,561882,775
2018-03-13,우리조명,037400,-,-,366270,652
2018-03-13,우림기계,101170,-,-,103701,429
2018-03-13,우성아이비,194610,40000,-,329594,590
2018-03-13,우수AMS,066590,5000,2000,710209,2837
2018-03-13,우양에이치씨,101970,-,-,-,-
2018-03-13,우원개발,046940,-,-,117607,567
2018-03-13,우전,052270,-,-,-,-
2018-03-13,우정바이오,215380,-,-,122552,306
2018-03-13,우주일렉트로,065680,-,-,317530,4112
2018-03-13,우진비앤지,018620,-,-,43916,176
2018-03-13,울트라건설,004320,-,-,-,-
2018-03-13,원익,032940,4000,-,183267,871
2018-03-13,원익IPS,240810,68062,19992,1036156,38338
2018-03-13,원익QnC,074600,-,-,154225,2468
2018-03-13,원익머트리얼즈,104830,5808,296,170947,11402
2018-03-13,원익큐브,014190,-,-,1570707,4579
2018-03-13,원익테라세미콘,123100,19888,7601,647054,15432
2018-03-13,원익홀딩스,030530,60016,-,2400716,19014
2018-03-13,원일특강,012620,-,-,103122,1047
2018-03-13,원풍,008370,-,-,115722,483
2018-03-13,원풍물산,008290,-,-,901518,3282
2018-03-13,월덱스,101160,-,13694,147050,882
2018-03-13,웨이브일렉트로,095270,1852,-,107188,2712
2018-03-13,웨이포트,900130,-,-,-,-
2018-03-13,웰크론,065950,-,-,950758,3394
2018-03-13,웰크론강원,114190,-,-,166173,395
2018-03-13,웰크론한텍,076080,-,-,353769,1063
2018-03-13,웹스,196700,-,-,69224,363
2018-03-13,웹젠,069080,52920,31807,1007443,27503
2018-03-13,위너지스,026260,-,-,2113043,885
2018-03-13,위노바,039790,-,-,-,-
2018-03-13,위닉스,044340,23000,12133,619321,12386
2018-03-13,위메이드,112040,16988,6664,280427,14582
2018-03-13,위즈코프,038620,-,-,473223,689
2018-03-13,위지트,036090,-,-,6741595,12742
2018-03-13,윈스,136540,-,-,259448,3425
2018-03-13,윈팩,097800,-,-,578850,677
2018-03-13,윈하이텍,192390,-,-,55200,251
2018-03-13,유니드코리아,110500,-,-,-,-
2018-03-13,유니셈,036200,-,-,900297,8769
2018-03-13,유니슨,018000,117128,410344,7341926,25403
2018-03-13,유니온커뮤니티,203450,-,-,92744,339
2018-03-13,유니크,011320,-,-,559838,3785
2018-03-13,유니테스트,086390,4288,1072,668151,10189
2018-03-13,유니테크노,241690,-,-,46948,822
2018-03-13,유니트론텍,142210,-,-,127369,941
2018-03-13,유라테크,048430,-,-,160385,1620
2018-03-13,유바이오로직스,206650,-,-,875328,6346
2018-03-13,유비벨록스,089850,-,-,270581,2514
2018-03-13,유비케어,032620,2882,-,1028845,4954
2018-03-13,유비쿼스,264450,-,16,58343,1362
2018-03-13,유비쿼스홀딩스,078070,-,-,1223279,7707
2018-03-13,유성티엔에스,024800,-,-,662115,2403
2018-03-13,유신,054930,-,-,3500,54
2018-03-13,유아이디,069330,-,-,180518,706
2018-03-13,유아이에너지,050050,-,-,-,-
2018-03-13,유아이엘,049520,-,-,748403,5044
2018-03-13,유앤아이,056090,-,-,124126,1669
2018-03-13,유에스티,263770,-,-,20000,100
2018-03-13,유지인트,195990,-,-,4949592,7078
2018-03-13,유진기업,023410,67276,-,6029902,35757
2018-03-13,유진로봇,056080,600,-,718696,3558
2018-03-13,유진테크,084370,24200,-,796995,17893
2018-03-13,유테크,178780,-,-,223284,1259
2018-03-13,유티아이,179900,-,-,5000,117
2018-03-13,육일씨엔에쓰,191410,-,-,50981,347
2018-03-13,이건홀딩스,039020,-,-,111755,413
2018-03-13,이그잭스,060230,-,-,473076,700
2018-03-13,이글루시큐리티,067920,-,-,116472,550
2018-03-13,이글벳,044960,4600,-,248554,1250
2018-03-13,이노와이어리스,073490,-,-,288594,4935
2018-03-13,이노인스트루먼트,215790,-,-,348254,721
2018-03-13,이녹스,088390,-,-,241685,3275
2018-03-13,이녹스첨단소재,272290,10164,84,317084,24447
2018-03-13,이니텍,053350,-,7224,320339,2861
2018-03-13,이더블유케이,258610,-,-,81684,456
2018-03-13,이디,033110,44040,8000,1462714,1420
2018-03-13,이라이콤,041520,-,-,186264,1239
2018-03-13,이랜텍,054210,-,-,222364,955
2018-03-13,이루온,065440,-,-,470749,1186
2018-03-13,이룸지엔지,050640,-,-,-,-
2018-03-13,이매진아시아,036260,-,-,361138,762
2018-03-13,이미지스,115610,-,-,168681,818
2018-03-13,이베스트스팩3호,225440,-,-,3450,7
2018-03-13,이베스트투자증권,078020,-,-,19607,211
2018-03-13,이상네트웍스,080010,-,-,241921,2552
2018-03-13,이수앱지스,086890,-,-,751314,10030
2018-03-13,이스트소프트,047560,-,-,301268,2088
2018-03-13,이스트아시아홀딩스,900110,-,-,794907,405
2018-03-13,이씨에스,067010,-,-,61620,305
2018-03-13,이에스브이,223310,-,-,3312830,3594
2018-03-13,이에스에이,052190,229,-,290071,1057
2018-03-13,이엔에프테크놀로지,102710,16456,68,319511,6806
2018-03-13,이엘케이,094190,-,-,2413852,2206
2018-03-13,이엘피,063760,-,1585,40881,1071
2018-03-13,이엠넷,123570,-,-,54304,282
2018-03-13,이엠코리아,095190,10000,-,1101935,5482
2018-03-13,이엠텍,091120,-,-,469535,8217
2018-03-13,이오테크닉스,039030,14520,418,431554,35690
2018-03-13,이원컴포텍,088290,-,-,171819,265
2018-03-13,이즈미디어,181340,-,-,19440,117
2018-03-13,이지바이오,035810,68244,-,9880171,73904
2018-03-13,이지웰페어,090850,-,-,166178,1281
2018-03-13,이크레더블,092130,-,-,175358,2455
2018-03-13,이테크건설,016250,2420,20,49545,6812
2018-03-13,이트론,096040,-,360000,6629678,2035
2018-03-13,이퓨쳐,134060,-,-,3534,21
2018-03-13,이화공영,001840,23500,23500,1915001,12831
2018-03-13,이화전기,024810,981000,863880,17403814,7640
2018-03-13,인바디,041830,16940,14300,322006,14957
2018-03-13,인베니아,079950,852,852,900750,3544
2018-03-13,인선이엔티,060150,-,9632,1187792,8576
2018-03-13,인성정보,033230,-,-,470828,2274
2018-03-13,인스프리트,073130,-,-,-,-
2018-03-13,인지디스플레,037330,-,-,1431666,2548
2018-03-13,인콘,083640,-,-,262883,2366
2018-03-13,인크로스,216050,16893,-,69124,1835
2018-03-13,인탑스,049070,11000,10867,488143,5126
2018-03-13,인터로조,119610,13136,61,243757,10140
2018-03-13,인터불스,158310,7400,-,118124,1140
2018-03-13,인터엠,017250,-,-,198722,562
2018-03-13,인터파크,108790,19172,516,818816,7795
2018-03-13,인터파크홀딩스,035080,63888,27292,853217,3481
2018-03-13,인터플렉스,051370,20888,96074,2745130,78785
2018-03-13,인텍플러스,064290,-,-,202813,882
2018-03-13,인텔리안테크,189300,-,-,13774,198
2018-03-13,인트로메딕,150840,400,-,97239,1527
2018-03-13,인트론바이오,048530,23594,19762,1599235,73005
2018-03-13,인포마크,175140,-,-,18691,378
2018-03-13,인포바인,115310,-,-,15364,395
2018-03-13,인포뱅크,039290,-,-,3000,26
2018-03-13,인포피아,036220,-,-,-,-
2018-03-13,인프라웨어,041020,20,-,1993271,3947
2018-03-13,인피니트헬스케어,071200,-,-,1130490,10491
2018-03-13,인화정공,101930,-,-,99852,462
2018-03-13,일경산업개발,078940,15220,43220,1591016,2458
2018-03-13,일신바이오,068330,-,-,1477763,3739
2018-03-13,일야,058450,-,-,219298,867
2018-03-13,일지테크,019540,-,-,316565,1266
2018-03-13,일진파워,094820,-,-,227465,1306
2018-03-13,잉글우드랩,950140,-,-,72944,405
2018-03-13,잉크테크,049550,-,-,191261,697
2018-03-13,자연과환경,043910,4000,-,1627004,3108
2018-03-13,자유투어,046840,-,-,-,-
2018-03-13,자이글,234920,-,-,22912,147
2018-03-13,잘만테크,090120,-,-,-,-
2018-03-13,장원테크,174880,-,-,51740,399
2018-03-13,재영솔루텍,049630,10600,6700,742975,2352
2018-03-13,정다운,208140,-,-,329235,1332
2018-03-13,정산애강,022220,-,-,780280,2208
2018-03-13,정상제이엘에스,040420,-,-,383065,2850
2018-03-13,정원엔시스,045510,-,-,673307,1929
2018-03-13,제낙스,065620,33256,5176,1376905,47847
2018-03-13,제너셈,217190,-,-,170911,622
2018-03-13,제넥신,095700,30182,89576,1232067,121605
2018-03-13,제노포커스,187420,-,-,161328,3735
2018-03-13,제닉,123330,-,-,435015,7417
2018-03-13,제로투세븐,159580,-,-,129398,703
2018-03-13,제룡산업,147830,6000,-,263839,3324
2018-03-13,제룡전기,033100,831,16299,405174,4214
2018-03-13,제미니투자,019570,-,-,659547,478
2018-03-13,제우스,079370,-,-,203736,3443
2018-03-13,제이브이엠,054950,5808,48,85143,4393
2018-03-13,제이스테판,096690,-,-,5721277,2878
2018-03-13,제이스텍,090470,36206,6592,595048,10116
2018-03-13,제이씨케미칼,137950,-,-,240150,970
2018-03-13,제이씨현시스템,033320,5600,-,709263,6213
2018-03-13,제이앤유글로벌,086200,-,-,-,-
2018-03-13,제이에스티나,026040,-,11700,560501,5431
2018-03-13,제이엔케이히터,126880,4000,-,379650,1638
2018-03-13,제이엠아이,033050,-,-,250514,286
2018-03-13,제이엠티,094970,32000,-,246523,1026
2018-03-13,제이웨이,058420,-,-,231333,456
2018-03-13,제이콘텐트리,036420,1116,943,1459559,10976
2018-03-13,제이콤,060750,-,-,-,-
2018-03-13,제이티,089790,4200,2100,234185,727
2018-03-13,제일바이오,052670,-,-,223970,858
2018-03-13,제일제강,023440,-,-,322208,425
2018-03-13,제일테크노스,038010,-,-,89564,386
2018-03-13,제주반도체,080220,97048,-,1090983,6590
2018-03-13,젬백스,082270,78528,49097,4633161,77142
2018-03-13,조광ILI,044060,14800,-,75908,428
2018-03-13,조아제약,034940,-,-,1159737,6703
2018-03-13,조이맥스,101730,100,100,168604,2377
2018-03-13,조이시티,067000,-,-,193419,3375
2018-03-13,좋은사람들,033340,9200,-,823954,2995
2018-03-13,주성엔지니어링,036930,81640,93755,3378051,39016
2018-03-13,중국식품포장,900060,-,-,-,-
2018-03-13,중앙리빙테크,051980,6000,-,512499,848
2018-03-13,중앙백신,072020,-,-,215307,3768
2018-03-13,중앙오션,054180,1500,-,203764,873
2018-03-13,지니뮤직,043610,-,25615,1377680,6806
2018-03-13,지니언스,263860,-,-,16100,223
2018-03-13,지디,155960,14420,203800,526038,1018
2018-03-13,지란지교시큐리티,208350,-,-,93507,238
2018-03-13,지스마트글로벌,114570,29040,-,1777424,23817
2018-03-13,지앤디윈텍,061050,-,-,-,-
2018-03-13,지어소프트,051160,-,-,216270,469
2018-03-13,지에스이,053050,-,-,234212,393
2018-03-13,지엔씨에너지,119850,1500,1500,239286,1084
2018-03-13,지엔코,065060,2000,2124,4340145,11762
2018-03-13,지엘팜텍,204840,-,-,658850,3100
2018-03-13,지엠피,018290,10000,-,557824,3994
2018-03-13,지와이커머스,111820,-,-,447467,2011
2018-03-13,지투하이소닉,106080,-,-,1727567,981
2018-03-13,지트리비앤티,115450,130562,24422,1595864,69819
2018-03-13,진로발효,018120,-,-,5255,168
2018-03-13,진매트릭스,109820,-,-,30070,250
2018-03-13,진바이오텍,086060,1000,-,148663,882
2018-03-13,진성티이씨,036890,72045,-,733447,8581
2018-03-13,진양제약,007370,-,700,271369,1772
2018-03-13,차바이오텍,085660,113394,61735,7231041,276949
2018-03-13,차이나그레이트,900040,-,-,2739561,2268
2018-03-13,차이나하오란,900090,-,-,3189227,2465
2018-03-13,참좋은여행,094850,974,2646,355847,4590
2018-03-13,창해에탄올,004650,11000,-,196598,3293
2018-03-13,청담러닝,096240,-,-,174333,2763
2018-03-13,청보산업,013720,-,-,49090,123
2018-03-13,체리부로,066360,-,-,13800,48
2018-03-13,초록뱀,047820,-,-,2500221,4113
2018-03-13,칩스앤미디어,094360,1000,-,228657,2193
2018-03-13,카스,016920,-,-,372675,753
2018-03-13,카카오M,016170,16210,3172,3966936,444297
2018-03-13,카페24,042000,2200,24616,35777,3435
2018-03-13,캐스텍코리아,071850,-,-,88494,404
2018-03-13,캔서롭,180400,1400,-,118239,7567
2018-03-13,캠시스,050110,-,38800,3048659,8582
2018-03-13,컬러레이,900310,-,-,132327,446
2018-03-13,컴투스,078340,16320,-,382156,66304
2018-03-13,케어젠,214370,7092,86,217924,18698
2018-03-13,케이디 네이쳐 엔 바이오,072520,2000,-,515155,752
2018-03-13,케이디켐,221980,-,-,5870,88
2018-03-13,케이맥,043290,-,-,101154,1204
2018-03-13,케이사인,192250,1000,10000,2444204,5206
2018-03-13,케이씨에스,115500,-,-,54663,258
2018-03-13,케이씨티,089150,-,687,97224,288
2018-03-13,케이씨피드,025880,-,-,164443,539
2018-03-13,케이아이엔엑스,093320,-,-,43739,702
2018-03-13,케이에스피,073010,-,-,79766,300
2018-03-13,케이엔더블유,105330,-,-,10017,59
2018-03-13,케이엔씨글로벌,068150,-,-,-,-
2018-03-13,케이엘넷,039420,-,-,780988,3694
2018-03-13,케이엠,083550,-,-,104969,889
2018-03-13,케이엠더블유,032500,-,15000,433867,9719
2018-03-13,케이프,064820,-,-,346880,1001
2018-03-13,케이피에프,024880,26000,-,291896,1711
2018-03-13,케이피엠테크,042040,-,-,1338493,1881
2018-03-13,케이피티유,054410,-,-,8420,53
2018-03-13,켐온,217600,2000,-,364434,658
2018-03-13,켐트로닉스,089010,-,-,888135,6519
2018-03-13,켐트로스,220260,-,-,279574,1149
2018-03-13,코나아이,052400,-,-,676077,8045
2018-03-13,코닉글로리,094860,-,-,376436,288
2018-03-13,코다코,046070,-,-,2033843,5990
2018-03-13,코데즈컴바인,047770,-,-,679918,2607
2018-03-13,코디,080530,-,-,611422,1098
2018-03-13,코디엠,224060,-,17500,4933650,4495
2018-03-13,코렌,078650,1700,1700,774650,1286
2018-03-13,코렌텍,104540,-,6092,103777,1271
2018-03-13,코리아나,027050,40172,332,2109025,16050
2018-03-13,코리아에스이,101670,2000,-,334475,602
2018-03-13,코리아에프티,123410,-,-,276546,924
2018-03-13,코맥스,036690,-,-,334975,2398
2018-03-13,코메론,049430,-,-,357015,3202
2018-03-13,코미코,183300,2000,1000,74304,2151
2018-03-13,코미팜,041960,59532,14302,3638340,146989
2018-03-13,코세스,089890,-,-,6628,39
2018-03-13,코센,009730,2000,2000,626593,952
2018-03-13,코스메카코리아,241710,3872,8960,100423,6035
2018-03-13,코스온,069110,16000,-,1135231,14474
2018-03-13,코아스템,166480,-,-,426795,5698
2018-03-13,코아시아홀딩스,045970,-,-,37699,204
2018-03-13,코엔텍,029960,-,-,915330,4641
2018-03-13,코오롱생명과학,102940,13068,1707,652832,60452
2018-03-13,코오롱티슈진,950160,20000,-,445521,21853
2018-03-13,코웰패션,033290,46464,-,2340175,11350
2018-03-13,코위버,056360,-,-,190434,1497
2018-03-13,코이즈,121850,-,-,87983,382
2018-03-13,코콤,015710,-,-,224879,1682
2018-03-13,코텍,052330,-,-,248330,3464
2018-03-13,코프라,126600,-,-,469213,2151
2018-03-13,콜마비앤에이치,200130,27059,671,461099,14778
2018-03-13,쿠첸,225650,-,-,94072,798
2018-03-13,큐렉소,060280,-,21665,395056,3536
2018-03-13,큐로컴,040350,97000,1000,5631838,15459
2018-03-13,큐로홀딩스,051780,-,-,1627090,1510
2018-03-13,큐리언트,115180,2000,12196,282097,8294
2018-03-13,큐브엔터,182360,-,-,391799,739
2018-03-13,큐에스아이,066310,-,-,107326,721
2018-03-13,큐캐피탈,016600,-,-,1202590,1317
2018-03-13,크로바하이텍,043590,-,-,325948,1985
2018-03-13,크루셜텍,114120,60000,-,9014720,20644
2018-03-13,크리스탈,083790,45410,616,1853356,53655
2018-03-13,크리스탈신소재,900250,-,-,464806,1020
2018-03-13,크린앤사이언스,045520,-,-,161375,2985
2018-03-13,클래시스,214150,-,-,86000,448
2018-03-13,클리오,237880,8788,9643,248959,9510
2018-03-13,키이스트,054780,-,-,1977044,5704
2018-03-13,타이거일렉,219130,-,-,36326,268
2018-03-13,탑엔지니어링,065130,-,-,556503,3439
2018-03-13,태광,023160,32416,-,769236,10615
2018-03-13,태산엘시디,036210,-,-,-,-
2018-03-13,태양,053620,-,-,26694,295
2018-03-13,태웅,044490,16456,6678,1628496,33791
2018-03-13,태창파로스,039850,-,-,-,-
2018-03-13,터보테크,032420,-,-,-,-
2018-03-13,테고사이언스,191420,325,10617,46092,5056
2018-03-13,테라리소스,053320,-,-,-,-
2018-03-13,테라셈,182690,-,-,167448,316
2018-03-13,테라젠이텍스,066700,9000,3000,1139758,15444
2018-03-13,테스,095610,27116,6678,579693,20463
2018-03-13,테스나,131970,-,-,92179,1738
2018-03-13,테크윙,089030,2500,8000,508063,10669
2018-03-13,텔레칩스,054450,1360,-,170409,2249
2018-03-13,텔레필드,091440,-,-,180823,900
2018-03-13,텔루스,196450,10600,-,3009942,2486
2018-03-13,텔콘RF제약,200230,4668,3568,2863289,38798
2018-03-13,토박스코리아,215480,-,-,380194,684
2018-03-13,토비스,051360,-,-,437065,3628
2018-03-13,토탈소프트,045340,-,-,90413,369
2018-03-13,토필드,057880,2,-,294987,786
2018-03-13,톱텍,108230,56992,55602,1901689,56861
2018-03-13,투비소프트,079970,-,16582,509666,4347
2018-03-13,트레이스,052290,-,-,3139163,6278
2018-03-13,트루윈,105550,-,-,177826,944
2018-03-13,특수건설,026150,20000,-,313376,1576
2018-03-13,티씨케이,064760,13562,-,203566,16102
2018-03-13,티에스엠텍,066350,-,-,-,-
2018-03-13,티에스이,131290,-,-,30229,485
2018-03-13,티에스인베스트먼트,246690,-,-,294350,1486
2018-03-13,티엘아이,062860,-,-,124225,637
