Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-06-15,아이티센,124500,10000,10000,260602,847
2018-06-15,아이팩토리,053810,-,-,-,-
2018-06-15,아즈텍WB,032080,-,-,190891,380
2018-06-15,아진산업,013310,-,290,780851,2428
2018-06-15,아진엑스텍,059120,-,-,58110,726
2018-06-15,아트라스BX,023890,-,-,47264,2273
2018-06-15,아프리카TV,067160,55050,16867,739176,40655
2018-06-15,안국약품,001540,-,-,347980,4402
2018-06-15,안랩,053800,1915,10816,785220,42952
2018-06-15,안트로젠,065660,32286,3170,236923,34994
2018-06-15,알리코제약,260660,-,-,50696,857
2018-06-15,알서포트,131370,-,-,404656,894
2018-06-15,알에스오토메이션,140670,50,1000,159882,2574
2018-06-15,알에프세미,096610,-,-,110467,515
2018-06-15,알에프텍,061040,-,-,622141,2744
2018-06-15,알엔투테크놀로지,148250,-,-,63754,595
2018-06-15,알테오젠,196170,3400,5900,260766,7471
2018-06-15,알톤스포츠,123750,-,-,114626,389
2018-06-15,알티캐스트,085810,-,-,490410,2038
2018-06-15,알파홀딩스,117670,-,2049,494473,5983
2018-06-15,애니젠,196300,-,-,160672,2900
2018-06-15,액션스퀘어,205500,-,-,408112,3534
2018-06-15,액토즈소프트,052790,-,-,188492,2818
2018-06-15,액트,131400,-,-,314765,1031
2018-06-15,앤디포스,238090,-,-,88358,545
2018-06-15,앱클론,174900,500,11324,141992,6162
2018-06-15,야스,255440,-,-,72402,1629
2018-06-15,양지사,030960,-,376,11553,128
2018-06-15,어보브반도체,102120,-,-,483863,2758
2018-06-15,에너전트,041590,2000,14360,953061,3140
2018-06-15,에너토크,019990,3184,-,330159,2030
2018-06-15,에듀언스,009010,-,-,-,-
2018-06-15,에버다임,041440,15800,-,439315,4415
2018-06-15,에버테크노,070480,-,-,-,-
2018-06-15,에스넷,038680,-,-,917042,4769
2018-06-15,에스디생명공학,217480,13774,7214,452862,6725
2018-06-15,에스디시스템,121890,-,-,92805,267
2018-06-15,에스마크,030270,-,-,4729440,2322
2018-06-15,에스맥,097780,55272,135256,8730690,13140
2018-06-15,에스모,073070,32713,24760,4761537,66185
2018-06-15,에스비엠,037630,-,-,-,-
2018-06-15,에스씨디,042110,-,-,583199,956
2018-06-15,에스아이리소스,065420,-,-,1220191,1489
2018-06-15,에스앤더블류,103230,-,-,22838,182
2018-06-15,에스앤씨엔진그룹,900080,-,-,800043,557
2018-06-15,에스앤에스텍,101490,-,-,472078,1966
2018-06-15,에스에너지,095910,13000,-,1453819,11631
2018-06-15,에스에스컴텍,036500,-,-,-,-
2018-06-15,에스에이엠티,031330,-,-,2216241,4599
2018-06-15,에스에이티,060540,-,-,259038,677
2018-06-15,에스에프씨,112240,-,10075,1393513,7581
2018-06-15,에스에프에이,056190,35811,72991,1424723,51575
2018-06-15,에스엔유,080000,-,-,746233,2380
2018-06-15,에스엔텍,160600,-,-,128253,898
2018-06-15,에스엔피월드,263920,-,-,14200,107
2018-06-15,에스엠,041510,613,2219,2854142,115307
2018-06-15,에스엠코어,007820,-,13337,1098719,14723
2018-06-15,에스와이패널,109610,22415,29881,944797,7558
2018-06-15,에스제이케이,080440,-,-,550000,505
2018-06-15,에스코넥,096630,-,330,3186012,7997
2018-06-15,에스텍,069510,-,-,80620,859
2018-06-15,에스텍파마,041910,-,-,304556,3609
2018-06-15,에스트래픽,234300,-,-,127871,2314
2018-06-15,에스티아이,039440,61000,-,405887,6778
2018-06-15,에스티오,098660,-,-,5831,19
2018-06-15,에스티큐브,052020,400,-,868588,12508
2018-06-15,에스티팜,237690,584,5303,986887,35725
2018-06-15,에스폴리텍,050760,-,-,256731,531
2018-06-15,에스피지,058610,-,311,870069,9832
2018-06-15,에쎈테크,043340,-,-,362241,509
2018-06-15,에이디칩스,054630,-,5000,1284951,2820
2018-06-15,에이디테크놀로지,200710,-,-,179383,1557
2018-06-15,에이스디지텍,036550,-,-,-,-
2018-06-15,에이스테크,088800,-,30000,1984486,9406
2018-06-15,에이스하이텍,071930,-,-,-,-
2018-06-15,에이씨티,138360,5660,20000,536165,6112
2018-06-15,에이아이비트,039230,-,-,1963116,3563
2018-06-15,에이앤티앤,050320,-,-,194307,626
2018-06-15,에이치시티,072990,-,-,10740,106
2018-06-15,에이치엔티,176440,-,-,2781,10
2018-06-15,에이치엘비,028300,212459,108828,8375975,866913
2018-06-15,에이치엘비생명과학,067630,135,-,984280,17126
2018-06-15,에이치엘비파워,043220,-,-,1563080,2532
2018-06-15,에이치엘사이언스,239610,-,-,89146,2973
2018-06-15,에이치케이,044780,-,-,319257,594
2018-06-15,에이코넬,033600,-,-,320744,2091
2018-06-15,에이테크솔루션,071670,360,360,280590,3072
2018-06-15,에이텍,045660,-,-,274047,2373
2018-06-15,에이텍티앤,224110,-,-,87775,887
2018-06-15,에이티넘인베스트,021080,13500,7554,2632870,8636
2018-06-15,에이티세미콘,089530,-,-,923467,693
2018-06-15,에이티젠,182400,18746,4101,2354591,40617
2018-06-15,에이프로젠 H&G,109960,10012,-,1328688,2006
2018-06-15,에임하이,043580,-,-,602016,1920
2018-06-15,에치디프로,214870,-,-,347001,1178
2018-06-15,에코마이스터,064510,-,200,155046,1845
2018-06-15,에코마케팅,230360,-,132,84891,887
2018-06-15,에코바이오,038870,19300,-,818594,7629
2018-06-15,에코프로,086520,130094,100167,4401952,167054
2018-06-15,에코플라스틱,038110,-,-,335248,592
2018-06-15,에프알텍,073540,-,-,204433,610
2018-06-15,에프앤리퍼블릭,064090,16000,-,1308955,3960
2018-06-15,에프에스티,036810,-,-,573182,3514
2018-06-15,에프엔씨엔터,173940,-,-,133761,1257
2018-06-15,에프엔에스테크,083500,-,-,84963,534
2018-06-15,에프티이앤이,065160,-,-,5093982,18236
2018-06-15,엑사이엔씨,054940,-,-,1139179,1766
2018-06-15,엑세스바이오,950130,-,10000,714547,3694
2018-06-15,엑셈,205100,-,-,720935,2678
2018-06-15,엑시콘,092870,-,-,221731,2350
2018-06-15,엔브이에이치코리아,067570,-,-,303787,908
2018-06-15,엔시트론,101400,7000,1640,1558800,1428
2018-06-15,엔에스,217820,-,-,29817,471
2018-06-15,엔에스브이,095300,-,-,-,-
2018-06-15,엔에스엔,031860,-,-,1115313,2850
2018-06-15,엔지스테크널러지,208860,-,-,-,-
2018-06-15,엔지켐생명과학,183490,1858,674,148864,11760
2018-06-15,엔케이바이오,019260,-,-,-,-
2018-06-15,엔터메이트,206400,-,-,537101,1413
2018-06-15,엔텔스,069410,-,-,149484,1973
2018-06-15,엔피케이,048830,-,-,203808,524
2018-06-15,엔하이테크,046720,-,-,-,-
2018-06-15,엘디티,096870,-,-,12540,50
2018-06-15,엘비세미콘,061970,6000,2200,1970998,9017
2018-06-15,엘아이에스,138690,-,-,396038,5307
2018-06-15,엘앤에프,066970,159250,4980,1548671,80841
2018-06-15,엘앤케이바이오,156100,-,-,140598,1420
2018-06-15,엘엠에스,073110,-,-,275880,2276
2018-06-15,엘오티베큠,083310,42308,-,409208,5934
2018-06-15,엘컴텍,037950,-,3500,3210504,7898
2018-06-15,엘티씨,170920,-,-,144195,1730
2018-06-15,엠게임,058630,-,-,795504,3297
2018-06-15,엠벤처투자,019590,-,-,2464416,1447
2018-06-15,엠씨넥스,097520,-,92,213978,3894
2018-06-15,엠에스씨,009780,-,-,3490,30
2018-06-15,엠에스오토텍,123040,19282,106019,714977,2031
2018-06-15,엠제이비,074150,-,-,-,-
2018-06-15,엠젠플러스,032790,8,-,716965,7600
2018-06-15,엠케이전자,033160,-,-,689908,7210
2018-06-15,엠텍비젼,074000,-,-,-,-
2018-06-15,엠플러스,259630,-,-,293024,7663
2018-06-15,연우,115960,10638,11032,1144645,32050
2018-06-15,연이정보통신,090740,-,-,143842,329
2018-06-15,영신금속,007530,-,-,163638,411
2018-06-15,영우디에스피,143540,2128,-,371429,1469
2018-06-15,영인프런티어,036180,-,-,626422,3790
2018-06-15,영진코퍼레이션,053330,-,-,-,-
2018-06-15,영풍정밀,036560,-,-,115196,1002
2018-06-15,영화테크,265560,-,-,32580,438
2018-06-15,예림당,036000,-,-,420832,6439
2018-06-15,예스24,053280,-,-,412548,2343
2018-06-15,예스티,122640,-,-,306511,4935
2018-06-15,오가닉티코스메틱,900300,1928,-,412485,1157
2018-06-15,오공,045060,-,-,284614,1319
2018-06-15,오디텍,080520,-,-,370620,2828
2018-06-15,오로라,039830,-,-,269948,3104
2018-06-15,오르비텍,046120,-,65394,917207,5815
2018-06-15,오리엔탈정공,014940,-,-,562545,565
2018-06-15,오리엔트정공,065500,-,1266,645172,525
2018-06-15,오리콤,010470,-,-,103873,665
2018-06-15,오상자이엘,053980,-,-,277548,2775
2018-06-15,오성첨단소재,052420,6000,-,3119939,8829
2018-06-15,오션브릿지,241790,-,-,46814,457
2018-06-15,오스코텍,039200,11120,1343,1715210,45196
2018-06-15,오스테오닉,226400,-,-,72000,504
2018-06-15,오스템,031510,-,-,1084042,4732
2018-06-15,오스템임플란트,048260,738,8633,802345,40920
2018-06-15,오이솔루션,138080,-,-,358795,3731
2018-06-15,오킨스전자,080580,-,-,57527,258
2018-06-15,오텍,067170,-,-,651855,8279
2018-06-15,오픈베이스,049480,-,-,1247684,3406
2018-06-15,옴니시스템,057540,-,19821,1032682,3119
2018-06-15,옴니텔,057680,-,-,578858,2171
2018-06-15,옵토팩,123010,-,-,63772,319
2018-06-15,옵트론텍,082210,-,5000,1132488,6274
2018-06-15,옵티시스,109080,-,316,55082,448
2018-06-15,와이디온라인,052770,-,-,955200,2885
2018-06-15,와이비엠넷,057030,-,-,260306,705
2018-06-15,와이솔,122990,7504,3752,874057,11232
2018-06-15,와이아이케이,232140,-,-,427798,1985
2018-06-15,와이엔텍,067900,2035,2035,356971,1885
2018-06-15,와이엠씨,155650,13400,-,386423,8521
2018-06-15,와이엠티,251370,-,-,49943,1790
2018-06-15,와이오엠,066430,-,-,250250,6719
2018-06-15,와이제이엠게임즈,193250,2000,6000,2425155,7554
2018-06-15,와이즈파워,040670,-,-,-,-
2018-06-15,와이지-원,019210,3180,-,1394204,21052
2018-06-15,와이지엔터테인먼트,122870,11615,50146,1898971,59343
2018-06-15,와토스코리아,079000,-,-,163528,1137
2018-06-15,완리,900180,-,-,-,-
2018-06-15,우노앤컴퍼니,114630,-,-,44286,220
2018-06-15,우리기술,032820,38036,-,3484566,7457
2018-06-15,우리기술투자,041190,-,12746,2037603,7030
2018-06-15,우리넷,115440,-,-,89720,746
2018-06-15,우리로,046970,-,-,633302,1662
2018-06-15,우리산업,215360,3628,4008,667627,20530
2018-06-15,우리산업홀딩스,072470,-,-,426212,2549
2018-06-15,우리손에프앤지,073560,-,-,460763,1161
2018-06-15,우리이앤엘,153490,-,-,285527,264
2018-06-15,우리이티아이,082850,-,-,574181,626
2018-06-15,우리조명,037400,1800,-,371972,590
2018-06-15,우림기계,101170,-,3816,116247,562
2018-06-15,우성아이비,194610,-,-,505594,662
2018-06-15,우수AMS,066590,-,4200,1265079,7236
2018-06-15,우양에이치씨,101970,-,-,-,-
2018-06-15,우원개발,046940,-,-,332092,1979
2018-06-15,우전,052270,-,-,-,-
2018-06-15,우정바이오,215380,-,-,411673,1441
2018-06-15,우주일렉트로,065680,-,-,297770,3216
2018-06-15,우진비앤지,018620,346,1846,145950,766
2018-06-15,울트라건설,004320,-,-,-,-
2018-06-15,원익,032940,-,-,214811,1950
2018-06-15,원익IPS,240810,57405,23936,1457390,45471
2018-06-15,원익QnC,074600,-,-,304326,4824
2018-06-15,원익머트리얼즈,104830,460,300,181723,11158
2018-06-15,원익큐브,014190,-,2100,1476385,4363
2018-06-15,원익테라세미콘,123100,34661,25182,703036,11600
2018-06-15,원익홀딩스,030530,-,3000,2436683,15229
2018-06-15,원일특강,012620,-,-,99729,1122
2018-06-15,원풍,008370,-,-,116500,524
2018-06-15,원풍물산,008290,-,-,797096,4025
2018-06-15,월덱스,101160,-,16685,180260,1127
2018-06-15,웨이브일렉트로,095270,-,-,243937,6769
2018-06-15,웨이포트,900130,-,-,-,-
2018-06-15,웰크론,065950,6023,5246,1814284,11031
2018-06-15,웰크론강원,114190,16000,-,194532,1243
2018-06-15,웰크론한텍,076080,-,-,559268,1840
2018-06-15,웹스,196700,-,-,110138,599
2018-06-15,웹젠,069080,60863,39401,2726229,69110
2018-06-15,위너지스,026260,-,-,2067563,639
2018-06-15,위노바,039790,-,-,-,-
2018-06-15,위닉스,044340,10000,10000,646072,10628
2018-06-15,위메이드,112040,745,3004,526338,26896
2018-06-15,위즈코프,038620,-,-,465729,645
2018-06-15,위지트,036090,-,-,5722822,8956
2018-06-15,윈스,136540,400,10000,267373,3356
2018-06-15,윈팩,097800,-,-,852364,1594
2018-06-15,윈하이텍,192390,-,-,52456,281
2018-06-15,유니드코리아,110500,-,-,-,-
2018-06-15,유니셈,036200,740,-,986766,9512
2018-06-15,유니슨,018000,506300,66270,13097943,38901
2018-06-15,유니온커뮤니티,203450,-,-,83744,226
2018-06-15,유니크,011320,-,-,475761,2802
2018-06-15,유니테스트,086390,176560,12137,1268209,27647
2018-06-15,유니테크노,241690,-,-,67748,1043
2018-06-15,유니트론텍,142210,-,-,142767,955
2018-06-15,유라테크,048430,-,184,160495,1271
2018-06-15,유바이오로직스,206650,-,-,913525,6468
2018-06-15,유비벨록스,089850,-,-,291719,2786
2018-06-15,유비케어,032620,-,-,900116,4132
2018-06-15,유비쿼스,264450,-,-,75077,1975
2018-06-15,유비쿼스홀딩스,078070,-,-,644888,3586
2018-06-15,유성티엔에스,024800,78000,-,799384,3281
2018-06-15,유신,054930,-,-,3055,69
2018-06-15,유아이디,069330,-,842,230495,650
2018-06-15,유아이에너지,050050,-,-,-,-
2018-06-15,유아이엘,049520,-,-,692107,4450
2018-06-15,유앤아이,056090,-,-,145754,2157
2018-06-15,유에스티,263770,-,-,76836,717
2018-06-15,유지인트,195990,57000,14760,5489459,7411
2018-06-15,유진기업,023410,108069,3700,4700720,39392
2018-06-15,유진로봇,056080,-,31978,632785,3480
2018-06-15,유진테크,084370,-,1200,583316,10325
2018-06-15,유테크,178780,34800,-,307329,1229
2018-06-15,유티아이,179900,-,-,8246,170
2018-06-15,육일씨엔에쓰,191410,-,165,58996,381
2018-06-15,이건홀딩스,039020,-,-,128395,464
2018-06-15,이그잭스,060230,-,-,710699,1560
2018-06-15,이글루시큐리티,067920,1000,-,122344,559
2018-06-15,이글벳,044960,-,-,248953,1267
2018-06-15,이노와이어리스,073490,32,5214,283694,5135
2018-06-15,이노인스트루먼트,215790,-,-,175246,1742
2018-06-15,이녹스,088390,-,-,243482,2557
2018-06-15,이녹스첨단소재,272290,54323,300,495513,33546
2018-06-15,이니텍,053350,92200,1966,377222,2939
2018-06-15,이더블유케이,258610,-,-,57922,359
2018-06-15,이디,033110,-,-,1481891,991
2018-06-15,이라이콤,041520,422,422,198405,1038
2018-06-15,이랜텍,054210,-,-,271800,906
2018-06-15,이루온,065440,-,2450,337439,889
2018-06-15,이룸지엔지,050640,-,-,-,-
2018-06-15,이매진아시아,036260,-,-,371238,750
2018-06-15,이미지스,115610,-,-,206161,938
2018-06-15,이베스트스팩3호,225440,-,-,-,-
2018-06-15,이베스트투자증권,078020,-,-,17514,192
2018-06-15,이상네트웍스,080010,-,-,250423,2504
2018-06-15,이수앱지스,086890,-,-,600682,6067
2018-06-15,이스트소프트,047560,-,-,331842,2555
2018-06-15,이스트아시아홀딩스,900110,-,-,991397,502
2018-06-15,이씨에스,067010,-,-,61620,287
2018-06-15,이에스브이,223310,-,-,3359465,3796
2018-06-15,이에스에이,052190,-,-,332563,895
2018-06-15,이엑스티,226360,-,-,70000,182
2018-06-15,이엔에프테크놀로지,102710,-,900,352614,5783
2018-06-15,이엘케이,094190,-,30000,2950991,2600
2018-06-15,이엘피,063760,2328,-,62847,1408
2018-06-15,이엠넷,123570,-,-,36765,103
2018-06-15,이엠코리아,095190,1000,4200,1651617,8151
2018-06-15,이엠텍,091120,-,1974,482561,8348
2018-06-15,이오테크닉스,039030,37468,28058,842569,66984
2018-06-15,이원컴포텍,088290,-,-,198612,319
2018-06-15,이즈미디어,181340,-,-,20564,129
2018-06-15,이지바이오,035810,91428,14398,2900094,26304
2018-06-15,이지웰페어,090850,11700,-,316905,3096
2018-06-15,이크레더블,092130,-,-,143811,2100
2018-06-15,이테크건설,016250,-,300,60367,8385
2018-06-15,이트론,096040,3684,-,8405348,2538
2018-06-15,이퓨쳐,134060,-,-,3534,20
2018-06-15,이화공영,001840,-,-,1721201,15525
2018-06-15,이화전기,024810,10000,17351,22316590,9217
2018-06-15,인바디,041830,448,206438,503126,16201
2018-06-15,인베니아,079950,-,-,800658,2694
2018-06-15,인선이엔티,060150,-,-,2828176,21522
2018-06-15,인성정보,033230,-,-,538833,2223
2018-06-15,인스프리트,073130,-,-,-,-
2018-06-15,인지디스플레,037330,-,-,1373618,2390
2018-06-15,인콘,083640,-,-,376596,5837
2018-06-15,인크로스,216050,360,-,225980,6305
2018-06-15,인탑스,049070,-,-,401746,3576
2018-06-15,인터로조,119610,-,600,269421,9740
2018-06-15,인터불스,158310,-,56,211884,2151
2018-06-15,인터엠,017250,-,-,253464,568
2018-06-15,인터파크,108790,64,23332,1471205,10857
2018-06-15,인터파크홀딩스,035080,-,2920,1031636,3141
2018-06-15,인터플렉스,051370,17298,103399,3062148,64611
2018-06-15,인텍플러스,064290,-,-,211049,876
2018-06-15,인텔리안테크,189300,-,-,12074,196
2018-06-15,인트로메딕,150840,-,2092,284998,3562
2018-06-15,인트론바이오,048530,15007,29782,1138317,43825
2018-06-15,인포마크,175140,-,-,17795,284
2018-06-15,인포바인,115310,-,-,15041,365
2018-06-15,인포뱅크,039290,-,-,6156,46
2018-06-15,인포피아,036220,-,-,-,-
2018-06-15,인프라웨어,041020,9178,21578,1816130,4014
2018-06-15,인피니트헬스케어,071200,-,-,917671,6259
2018-06-15,인화정공,101930,-,-,103270,608
2018-06-15,일경산업개발,078940,-,-,1513370,1877
2018-06-15,일신바이오,068330,-,-,1540165,3743
2018-06-15,일야,058450,2000,2000,201803,596
2018-06-15,일지테크,019540,-,-,274620,1017
2018-06-15,일진파워,094820,-,1000,261444,1843
2018-06-15,잉글우드랩,950140,-,-,121826,753
2018-06-15,잉크테크,049550,-,-,191967,777
2018-06-15,자연과환경,043910,-,43476,1546981,3837
2018-06-15,자유투어,046840,-,-,-,-
2018-06-15,자이글,234920,-,-,26568,166
2018-06-15,잘만테크,090120,-,-,-,-
2018-06-15,장원테크,174880,-,-,73740,571
2018-06-15,재영솔루텍,049630,14500,3922,1809931,4063
2018-06-15,전파기지국,065530,-,70,43789,165
2018-06-15,정다운,208140,2012,-,394813,1380
2018-06-15,정산애강,022220,-,-,951305,2849
2018-06-15,정상제이엘에스,040420,-,-,359196,2608
2018-06-15,정원엔시스,045510,-,-,661842,1545
2018-06-15,제낙스,065620,-,4332,2045014,28528
2018-06-15,제너셈,217190,-,-,181215,544
2018-06-15,제넥신,095700,83101,65414,2254191,223616
2018-06-15,제노레이,122310,-,-,3860,100
2018-06-15,제노포커스,187420,-,-,360000,3726
2018-06-15,제닉,123330,-,-,442732,6752
2018-06-15,제로투세븐,159580,-,-,75517,643
2018-06-15,제룡산업,147830,-,100,384281,3977
2018-06-15,제룡전기,033100,-,-,526767,5794
2018-06-15,제미니투자,019570,-,-,497247,345
2018-06-15,제우스,079370,-,-,212472,4175
2018-06-15,제이브이엠,054950,10000,300,107497,4241
2018-06-15,제이스테판,096690,-,-,5174132,2044
2018-06-15,제이스텍,090470,22328,15199,653483,6992
2018-06-15,제이씨케미칼,137950,-,-,296038,1175
2018-06-15,제이씨현시스템,033320,-,1000,739539,6922
2018-06-15,제이앤유글로벌,086200,-,-,-,-
2018-06-15,제이에스티나,026040,-,100000,511938,4643
2018-06-15,제이엔케이히터,126880,-,-,344946,1535
2018-06-15,제이엠아이,033050,-,-,264340,304
2018-06-15,제이엠티,094970,-,-,366313,1570
2018-06-15,제이웨이,058420,-,-,227255,460
2018-06-15,제이콘텐트리,036420,143998,97546,4816572,32945
2018-06-15,제이콤,060750,-,-,-,-
2018-06-15,제이티,089790,-,-,265859,845
2018-06-15,제일바이오,052670,-,-,231392,938
2018-06-15,제일제강,023440,-,3020,318732,693
2018-06-15,제일테크노스,038010,-,-,113406,602
2018-06-15,제주반도체,080220,-,-,898037,4400
2018-06-15,젬백스,082270,59013,30344,4638614,61925
2018-06-15,조광ILI,044060,-,-,90408,746
2018-06-15,조아제약,034940,63600,-,998869,5833
2018-06-15,조이맥스,101730,-,-,190153,2643
2018-06-15,조이시티,067000,-,-,203239,2835
2018-06-15,좋은사람들,033340,11200,21890,1059962,5798
2018-06-15,주성엔지니어링,036930,12618,9036,3455943,34525
2018-06-15,중국식품포장,900060,-,-,-,-
2018-06-15,중앙리빙테크,051980,-,-,638860,808
2018-06-15,중앙백신,072020,-,-,267124,5957
2018-06-15,중앙에너비스,000440,-,-,400,12
2018-06-15,중앙오션,054180,-,1468,278296,1361
2018-06-15,지니뮤직,043610,10000,4156,1570852,10006
2018-06-15,지니언스,263860,-,-,11600,156
2018-06-15,지디,155960,3500,3500,569174,672
2018-06-15,지란지교시큐리티,208350,-,-,106589,252
2018-06-15,지스마트글로벌,114570,38709,100113,2099573,21311
2018-06-15,지앤디윈텍,061050,-,-,-,-
2018-06-15,지어소프트,051160,-,-,217462,395
2018-06-15,지에스이,053050,-,-,238860,410
2018-06-15,지엔씨에너지,119850,-,-,335452,1956
2018-06-15,지엔코,065060,-,58708,4131397,10680
2018-06-15,지엘팜텍,204840,3000,-,739916,3922
2018-06-15,지엠피,018290,-,1000,1812597,14265
2018-06-15,지와이커머스,111820,-,-,563974,2231
2018-06-15,지투하이소닉,106080,-,-,1533029,1288
2018-06-15,지트리비앤티,115450,97145,51452,2440502,98596
2018-06-15,진로발효,018120,-,-,11494,349
2018-06-15,진매트릭스,109820,-,-,31118,171
2018-06-15,진바이오텍,086060,-,1500,167465,1043
2018-06-15,진성티이씨,036890,20,-,945850,9837
2018-06-15,진양제약,007370,3112,-,277243,1389
2018-06-15,차바이오텍,085660,52646,119071,4696002,79832
2018-06-15,차이나그레이트,900040,-,-,2942516,2248
2018-06-15,차이나하오란,900090,-,-,3189227,2465
2018-06-15,참좋은여행,094850,-,-,419367,5389
2018-06-15,창해에탄올,004650,-,-,172507,2881
2018-06-15,청담러닝,096240,-,-,206352,3322
2018-06-15,청보산업,013720,-,-,75350,195
2018-06-15,체리부로,066360,-,-,31584,111
2018-06-15,초록뱀,047820,-,5000,3165033,5048
2018-06-15,칩스앤미디어,094360,-,1000,192104,1502
2018-06-15,카스,016920,-,-,379875,697
2018-06-15,카카오M,016170,45292,10344,1114570,94627
2018-06-15,카페24,042000,229300,5735,709296,125474
2018-06-15,캐스텍코리아,071850,3100,1538,255245,1743
2018-06-15,캔서롭,180400,-,12240,347267,4185
2018-06-15,캠시스,050110,-,10000,3479316,7933
2018-06-15,컬러레이,900310,-,-,204395,634
2018-06-15,컴투스,078340,2637,3834,417733,72226
2018-06-15,케어랩스,263700,-,-,10616,368
2018-06-15,케어젠,214370,101,923,265728,22560
2018-06-15,케이디 네이쳐 엔 바이오,072520,-,-,475601,849
2018-06-15,케이디켐,221980,-,-,5870,86
2018-06-15,케이맥,043290,-,-,161623,2182
2018-06-15,케이사인,192250,-,-,1926532,3082
2018-06-15,케이씨에스,115500,-,-,45663,209
2018-06-15,케이씨티,089150,-,-,119734,307
2018-06-15,케이씨피드,025880,1866,933,243361,594
2018-06-15,케이아이엔엑스,093320,-,-,37117,948
2018-06-15,케이에스피,073010,-,-,79766,300
2018-06-15,케이엔더블유,105330,-,-,10017,59
2018-06-15,케이엔씨글로벌,068150,-,-,-,-
2018-06-15,케이엘넷,039420,-,13448,652647,2715
2018-06-15,케이엠,083550,-,-,119920,1197
2018-06-15,케이엠더블유,032500,22855,8244,1283823,33444
2018-06-15,케이프,064820,-,-,375536,1067
2018-06-15,케이피에프,024880,-,-,311936,1703
2018-06-15,케이피엠테크,042040,-,14742,2480263,5171
2018-06-15,케이피티유,054410,8000,-,30301,185
2018-06-15,켐온,217600,-,-,512903,1141
2018-06-15,켐트로닉스,089010,-,-,972531,6565
2018-06-15,켐트로스,220260,-,-,279687,1098
2018-06-15,코나아이,052400,-,3924,762283,10596
2018-06-15,코닉글로리,094860,-,-,822169,712
2018-06-15,코다코,046070,-,-,1902585,5470
2018-06-15,코데즈컴바인,047770,-,-,629981,2016
2018-06-15,코디,080530,-,10000,599422,1076
2018-06-15,코디엠,224060,-,-,4347231,6630
2018-06-15,코렌,078650,-,-,564087,866
2018-06-15,코렌텍,104540,-,1228,122893,1067
2018-06-15,코리아나,027050,1459,21338,3205077,21154
2018-06-15,코리아에스이,101670,-,1000,271504,565
2018-06-15,코리아에프티,123410,-,-,255530,630
2018-06-15,코맥스,036690,-,-,358418,1982
2018-06-15,코메론,049430,-,-,364297,3195
2018-06-15,코미코,183300,-,-,64915,1941
2018-06-15,코미팜,041960,36800,118892,3965515,114207
2018-06-15,코세스,089890,32057,68629,47398,225
2018-06-15,코센,009730,68000,-,811644,1408
2018-06-15,코스메카코리아,241710,284,2372,287390,10202
2018-06-15,코스온,069110,-,13500,1161232,16606
2018-06-15,코아스템,166480,4200,-,285044,4418
2018-06-15,코아시아홀딩스,045970,-,-,37699,230
2018-06-15,코엔텍,029960,-,2500,1017720,5567
2018-06-15,코오롱생명과학,102940,11866,15069,871970,66183
2018-06-15,코오롱티슈진,950160,-,37958,709556,27673
2018-06-15,코웰패션,033290,247,7940,2299551,13935
2018-06-15,코위버,056360,-,-,200937,1525
2018-06-15,코이즈,121850,-,6000,57639,208
2018-06-15,코콤,015710,-,-,238616,2176
2018-06-15,코텍,052330,-,2917,336462,5703
2018-06-15,코프라,126600,-,-,397473,1491
2018-06-15,콜마비앤에이치,200130,-,1200,465540,13501
2018-06-15,쿠첸,225650,-,-,96783,834
2018-06-15,큐렉소,060280,-,-,565371,5331
2018-06-15,큐로컴,040350,5100,25230,6034497,14543
2018-06-15,큐로홀딩스,051780,346000,16000,1894887,2378
2018-06-15,큐리언트,115180,-,-,367841,9251
2018-06-15,큐브엔터,182360,-,-,354943,1191
2018-06-15,큐에스아이,066310,-,-,134766,751
2018-06-15,큐캐피탈,016600,-,-,1344375,1351
2018-06-15,크로바하이텍,043590,-,33393,276044,1571
2018-06-15,크루셜텍,114120,-,23716,5145890,14203
2018-06-15,크리스탈,083790,15393,644854,4693824,122039
2018-06-15,크리스탈신소재,900250,94,-,481809,879
2018-06-15,크린앤사이언스,045520,19100,2,241215,3377
2018-06-15,클래시스,214150,-,-,90050,448
2018-06-15,클리오,237880,3207,3234,580069,16474
2018-06-15,키이스트,054780,-,-,4286719,11424
2018-06-15,타이거일렉,219130,-,-,46126,322
2018-06-15,탑엔지니어링,065130,-,-,575453,4362
2018-06-15,태광,023160,942,1200,767148,9551
2018-06-15,태산엘시디,036210,-,-,-,-
2018-06-15,태양,053620,-,-,26694,311
2018-06-15,태웅,044490,-,900,1618060,28882
2018-06-15,태창파로스,039850,-,-,-,-
2018-06-15,터보테크,032420,-,-,-,-
2018-06-15,테고사이언스,191420,-,230,58110,4742
2018-06-15,테라리소스,053320,-,-,-,-
2018-06-15,테라셈,182690,-,-,171448,280
2018-06-15,테라젠이텍스,066700,11731,4226,1036745,14514
2018-06-15,테스,095610,92462,6429,1377393,38154
2018-06-15,테스나,131970,2200,-,133901,3515
2018-06-15,테크윙,089030,-,1092,567075,9952
2018-06-15,텔레칩스,054450,-,-,231500,2639
2018-06-15,텔레필드,091440,-,-,210823,1017
2018-06-15,텔루스,196450,-,5196,3176702,6830
