Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-12,아이진,185490,-,100,414432,6983
2018-11-12,아이컴포넌트,059100,-,-,409420,2874
2018-11-12,아이큐어,175250,-,-,119511,4595
2018-11-12,아이크래프트,052460,-,-,46876,130
2018-11-12,아이텍반도체,119830,-,-,226673,3502
2018-11-12,아이티센,124500,2000,-,396935,1731
2018-11-12,아이팩토리,053810,-,-,-,-
2018-11-12,아즈텍WB,032080,-,-,197323,319
2018-11-12,아진산업,013310,20000,-,1065150,1987
2018-11-12,아진엑스텍,059120,-,-,71858,591
2018-11-12,아트라스BX,023890,-,-,43786,2439
2018-11-12,아프리카TV,067160,17624,19822,867147,34166
2018-11-12,안국약품,001540,-,-,289947,3131
2018-11-12,안랩,053800,-,-,620295,25742
2018-11-12,안트로젠,065660,4000,46166,442271,29013
2018-11-12,알리코제약,260660,-,-,114748,1457
2018-11-12,알서포트,131370,-,-,536476,1068
2018-11-12,알에스오토메이션,140670,108,-,253907,2679
2018-11-12,알에프세미,096610,-,-,152650,870
2018-11-12,알에프텍,061040,4369,4369,708122,3661
2018-11-12,알엔투테크놀로지,148250,60000,-,146104,1563
2018-11-12,알테오젠,196170,-,7040,374255,11396
2018-11-12,알톤스포츠,123750,1800,9485,127997,608
2018-11-12,알티캐스트,085810,-,-,562928,1739
2018-11-12,알파홀딩스,117670,4000,-,661399,7143
2018-11-12,애니젠,196300,-,-,166747,2251
2018-11-12,액션스퀘어,205500,-,-,404636,985
2018-11-12,액토즈소프트,052790,-,-,188749,1661
2018-11-12,액트,131400,-,-,325840,1077
2018-11-12,앤디포스,238090,-,-,53285,1172
2018-11-12,앱클론,174900,3000,18,345833,14387
2018-11-12,야스,255440,-,-,126493,2397
2018-11-12,양지사,030960,-,-,39130,339
2018-11-12,어보브반도체,102120,-,-,491527,2239
2018-11-12,에너전트,041590,-,-,1047122,2005
2018-11-12,에너토크,019990,-,-,254144,937
2018-11-12,에듀언스,009010,-,-,-,-
2018-11-12,에버다임,041440,-,-,341001,2080
2018-11-12,에버테크노,070480,-,-,-,-
2018-11-12,에스넷,038680,-,-,882851,3412
2018-11-12,에스디생명공학,217480,5928,5551,653527,5588
2018-11-12,에스디시스템,121890,-,-,95095,178
2018-11-12,에스마크,030270,-,-,5833576,566
2018-11-12,에스맥,097780,-,2000,9964999,11709
2018-11-12,에스모,073070,1017040,161539,15241350,110195
2018-11-12,에스비엠,037630,-,-,-,-
2018-11-12,에스씨디,042110,-,-,733317,759
2018-11-12,에스아이리소스,065420,-,-,1498869,926
2018-11-12,에스앤더블류,103230,-,-,42551,585
2018-11-12,에스앤씨엔진그룹,900080,-,-,1106820,738
2018-11-12,에스앤에스텍,101490,-,-,537782,1863
2018-11-12,에스에너지,095910,-,40000,1475725,7939
2018-11-12,에스에스알,275630,-,-,3484,42
2018-11-12,에스에스컴텍,036500,-,-,-,-
2018-11-12,에스에이엠티,031330,-,-,2510729,4369
2018-11-12,에스에이티,060540,-,-,301607,615
2018-11-12,에스에프씨,112240,-,4000,1945337,7071
2018-11-12,에스에프에이,056190,300,42685,1548582,63879
2018-11-12,에스엔유,080000,-,-,784713,1985
2018-11-12,에스엔텍,160600,-,10749,81533,497
2018-11-12,에스엔피월드,263920,-,300,10400,85
2018-11-12,에스엠,041510,408439,435204,815964,38106
2018-11-12,에스엠코어,007820,11600,2217,1484254,14664
2018-11-12,에스와이패널,109610,-,33976,568968,3044
2018-11-12,에스제이케이,080440,-,-,121591,433
2018-11-12,에스코넥,096630,6000,-,2244466,3636
2018-11-12,에스텍,069510,-,-,121772,1153
2018-11-12,에스텍파마,041910,-,-,357313,3048
2018-11-12,에스트래픽,234300,-,-,296402,2822
2018-11-12,에스티아이,039440,-,2426,503034,5081
2018-11-12,에스티오,098660,-,-,11831,31
2018-11-12,에스티큐브,052020,22000,13246,1039514,18088
2018-11-12,에스티팜,237690,150,11470,1892623,39650
2018-11-12,에스폴리텍,050760,-,-,251227,415
2018-11-12,에스퓨얼셀,288620,-,-,8000,192
2018-11-12,에스피지,058610,-,11047,669277,5381
2018-11-12,에쎈테크,043340,-,-,490735,471
2018-11-12,에이디칩스,054630,-,26524,1427847,2342
2018-11-12,에이디테크놀로지,200710,-,-,267715,2865
2018-11-12,에이스디지텍,036550,-,-,-,-
2018-11-12,에이스침대,003800,-,-,1500,38
2018-11-12,에이스테크,088800,-,-,1656777,6751
2018-11-12,에이스하이텍,071930,-,-,-,-
2018-11-12,에이씨티,138360,6000,16654,897591,4973
2018-11-12,에이아이비트,039230,-,-,2605472,3127
2018-11-12,에이앤티앤,050320,-,-,194307,626
2018-11-12,에이치시티,072990,-,-,10124,97
2018-11-12,에이치엔티,176440,-,-,36381,131
2018-11-12,에이치엘비,028300,266389,8091,9930062,785468
2018-11-12,에이치엘비생명과학,067630,40596,198333,3276386,52095
2018-11-12,에이치엘비파워,043220,-,-,2148474,2054
2018-11-12,에이치엘사이언스,239610,-,35,60028,2290
2018-11-12,에이치케이,044780,-,-,324929,444
2018-11-12,에이코넬,033600,40020,-,567331,1407
2018-11-12,에이테크솔루션,071670,-,-,264802,1960
2018-11-12,에이텍,045660,-,-,241068,1695
2018-11-12,에이텍티앤,224110,1200,-,75978,605
2018-11-12,에이티넘인베스트,021080,-,-,2961446,5864
2018-11-12,에이티세미콘,089530,-,-,1041481,604
2018-11-12,에이티젠,182400,6000,5196,1977661,27292
2018-11-12,에이프로젠 H&G,109960,-,-,1494354,1349
2018-11-12,에이피티씨,089970,-,-,19000,93
2018-11-12,에임하이,043580,-,-,-,-
2018-11-12,에치디프로,214870,-,-,397195,1430
2018-11-12,에코마이스터,064510,-,-,359673,3086
2018-11-12,에코마케팅,230360,-,-,188627,2358
2018-11-12,에코바이오,038870,-,-,636405,3029
2018-11-12,에코프로,086520,368035,416886,4882525,184804
2018-11-12,에코플라스틱,038110,12596,-,467163,600
2018-11-12,에프알텍,073540,-,-,224338,607
2018-11-12,에프앤리퍼블릭,064090,-,37334,2030998,3727
2018-11-12,에프에스티,036810,-,-,421692,1788
2018-11-12,에프엔씨엔터,173940,-,-,148422,997
2018-11-12,에프엔에스테크,083500,-,-,84963,332
2018-11-12,에프티이앤이,065160,-,-,141587,12
2018-11-12,엑사이엔씨,054940,-,-,1400717,1646
2018-11-12,엑세스바이오,950130,-,-,686687,2815
2018-11-12,엑셈,205100,-,-,637779,1837
2018-11-12,엑시콘,092870,-,-,184465,1181
2018-11-12,엔브이에이치코리아,067570,-,-,380303,936
2018-11-12,엔시트론,101400,6000,-,2192678,1552
2018-11-12,엔에스,217820,-,-,40248,364
2018-11-12,엔에스브이,095300,-,-,-,-
2018-11-12,엔에스엔,031860,-,-,1262447,2020
2018-11-12,엔지스테크널러지,208860,-,-,1200,9
2018-11-12,엔지켐생명과학,183490,65220,69875,162265,15058
2018-11-12,엔케이바이오,019260,-,-,-,-
2018-11-12,엔터메이트,206400,-,-,916930,1880
2018-11-12,엔텔스,069410,-,-,172435,1535
2018-11-12,엔피케이,048830,-,-,288008,516
2018-11-12,엔하이테크,046720,-,-,-,-
2018-11-12,엘디티,096870,-,-,23598,76
2018-11-12,엘비세미콘,061970,6600,-,2584767,10455
2018-11-12,엘아이에스,138690,-,-,584524,7014
2018-11-12,엘앤에프,066970,128908,6780,2620424,101934
2018-11-12,엘앤케이바이오,156100,-,-,190239,1436
2018-11-12,엘엠에스,073110,-,-,436695,2725
2018-11-12,엘오티베큠,083310,-,-,278056,2266
2018-11-12,엘컴텍,037950,5000,-,3472388,5400
2018-11-12,엘티씨,170920,946,-,141881,1539
2018-11-12,엠게임,058630,-,-,753993,1877
2018-11-12,엠벤처투자,019590,-,-,2279376,1338
2018-11-12,엠씨넥스,097520,-,-,358351,5304
2018-11-12,엠에스씨,009780,-,-,23424,159
2018-11-12,엠에스오토텍,123040,-,-,872519,1789
2018-11-12,엠제이비,074150,-,-,-,-
2018-11-12,엠젠플러스,032790,-,10707,620408,4827
2018-11-12,엠케이전자,033160,-,-,916664,8057
2018-11-12,엠텍비젼,074000,-,-,-,-
2018-11-12,엠플러스,259630,2000,-,157464,2716
2018-11-12,연우,115960,-,760,1102513,21499
2018-11-12,연이정보통신,090740,-,-,96445,202
2018-11-12,영신금속,007530,-,-,208260,264
2018-11-12,영우디에스피,143540,-,53000,260147,562
2018-11-12,영인프런티어,036180,-,-,495610,2538
2018-11-12,영진코퍼레이션,053330,-,-,-,-
2018-11-12,영풍정밀,036560,-,-,189204,1364
2018-11-12,영화테크,265560,-,-,40580,332
2018-11-12,예림당,036000,-,1574,848568,4905
2018-11-12,예스24,053280,1691,1691,432971,1914
2018-11-12,예스티,122640,-,-,334794,2705
2018-11-12,오가닉티코스메틱,900300,-,-,569380,1887
2018-11-12,오공,045060,1000,-,489687,1726
2018-11-12,오디텍,080520,-,-,545912,2822
2018-11-12,오로라,039830,-,42333,231407,1967
2018-11-12,오르비텍,046120,-,-,1337703,5257
2018-11-12,오리엔탈정공,014940,-,-,635632,496
2018-11-12,오리엔트정공,065500,-,-,1007176,463
2018-11-12,오리콤,010470,-,-,91300,433
2018-11-12,오상자이엘,053980,13,13,263109,1892
2018-11-12,오성첨단소재,052420,-,-,3386780,7603
2018-11-12,오션브릿지,241790,-,-,48117,408
2018-11-12,오스코텍,039200,13000,27892,2295937,64057
2018-11-12,오스테오닉,226400,-,-,125000,616
2018-11-12,오스템,031510,-,-,1007526,4418
2018-11-12,오스템임플란트,048260,2430,12147,453012,22787
2018-11-12,오이솔루션,138080,-,-,263347,3542
2018-11-12,오킨스전자,080580,-,-,71527,205
2018-11-12,오텍,067170,-,1173,874565,8789
2018-11-12,오픈베이스,049480,-,-,1641494,3316
2018-11-12,올릭스,226950,2000,-,129918,7626
2018-11-12,옴니시스템,057540,-,-,1237837,2389
2018-11-12,옴니텔,057680,-,3000,665548,1304
2018-11-12,옵토팩,123010,-,-,84246,305
2018-11-12,옵트론텍,082210,-,-,920524,3811
2018-11-12,옵티시스,109080,-,-,70220,435
2018-11-12,옵티팜,153710,-,21085,4000,54
2018-11-12,와이디온라인,052770,-,6386,1075419,2656
2018-11-12,와이비엠넷,057030,-,-,259998,478
2018-11-12,와이솔,122990,-,-,1229146,19974
2018-11-12,와이아이케이,232140,-,29600,605076,1839
2018-11-12,와이엔텍,067900,-,13316,379350,1783
2018-11-12,와이엠씨,155650,-,-,583814,5208
2018-11-12,와이엠티,251370,496,6400,73720,1323
2018-11-12,와이오엠,066430,-,4052,360779,3427
2018-11-12,와이제이엠게임즈,193250,-,520,2258066,4313
2018-11-12,와이즈파워,040670,-,-,-,-
2018-11-12,와이지-원,019210,45692,50084,1987275,18343
2018-11-12,와이지엔터테인먼트,122870,568618,593981,2423382,92694
2018-11-12,와토스코리아,079000,-,-,163186,902
2018-11-12,완리,900180,-,-,-,-
2018-11-12,우노앤컴퍼니,114630,-,-,44286,184
2018-11-12,우리기술,032820,206000,-,4362317,4908
2018-11-12,우리기술투자,041190,51076,-,2456932,7825
2018-11-12,우리넷,115440,-,-,89720,428
2018-11-12,우리로,046970,-,-,671655,1407
2018-11-12,우리산업,215360,-,-,873850,24643
2018-11-12,우리산업홀딩스,072470,-,-,393734,1606
2018-11-12,우리손에프앤지,073560,-,-,773729,1281
2018-11-12,우리이앤엘,153490,-,-,279057,176
2018-11-12,우리이티아이,082850,-,-,574081,408
2018-11-12,우리조명,037400,-,-,376331,386
2018-11-12,우림기계,101170,-,-,127016,424
2018-11-12,우성아이비,194610,-,-,-,-
2018-11-12,우수AMS,066590,-,-,998294,3963
2018-11-12,우양에이치씨,101970,-,-,-,-
2018-11-12,우원개발,046940,-,-,379484,1328
2018-11-12,우전,052270,-,-,-,-
2018-11-12,우정바이오,215380,30000,-,378877,815
2018-11-12,우주일렉트로,065680,-,-,293546,2413
2018-11-12,우진비앤지,018620,-,-,154667,416
2018-11-12,울트라건설,004320,-,-,-,-
2018-11-12,원익,032940,-,-,302371,1751
2018-11-12,원익IPS,240810,30000,23000,3029389,60588
2018-11-12,원익QnC,074600,-,17525,482574,6153
2018-11-12,원익머트리얼즈,104830,-,2071,328000,8495
2018-11-12,원익큐브,014190,33940,-,1250341,3707
2018-11-12,원익테라세미콘,123100,-,10635,-,-
2018-11-12,원익홀딩스,030530,-,-,2411733,9864
2018-11-12,원일특강,012620,-,-,104393,904
2018-11-12,원풍,008370,-,-,147614,520
2018-11-12,원풍물산,008290,-,-,907303,3008
2018-11-12,월덱스,101160,-,-,179302,851
2018-11-12,웨이브일렉트로,095270,2200,2300,217696,4898
2018-11-12,웨이포트,900130,-,-,-,-
2018-11-12,웰크론,065950,2000,18085,1726263,5654
2018-11-12,웰크론강원,114190,6600,5410,415328,1267
2018-11-12,웰크론한텍,076080,-,-,503649,1174
2018-11-12,웹스,196700,-,-,223107,438
2018-11-12,웹젠,069080,526530,-,2093213,34433
2018-11-12,위너지스,026260,-,-,-,-
2018-11-12,위노바,039790,-,-,-,-
2018-11-12,위닉스,044340,44211,51731,801270,12580
2018-11-12,위메이드,112040,-,2043,590246,12071
2018-11-12,위즈코프,038620,6000,9000,804086,824
2018-11-12,위지트,036090,-,-,5698759,6155
2018-11-12,윈스,136540,-,-,288450,3461
2018-11-12,윈팩,097800,-,-,987361,1446
2018-11-12,윈하이텍,192390,-,-,116094,488
2018-11-12,유니드코리아,110500,-,-,-,-
2018-11-12,유니셈,036200,-,60000,947992,3934
2018-11-12,유니슨,018000,29400,380289,14084698,24367
2018-11-12,유니온커뮤니티,203450,-,-,70244,189
2018-11-12,유니크,011320,-,-,576288,2106
2018-11-12,유니테스트,086390,-,1000,1523099,19267
2018-11-12,유니테크노,241690,-,-,113694,1808
2018-11-12,유니트론텍,142210,-,-,144587,620
2018-11-12,유라테크,048430,-,736,146737,880
2018-11-12,유바이오로직스,206650,-,-,781687,3854
2018-11-12,유비벨록스,089850,-,-,257784,1495
2018-11-12,유비케어,032620,-,-,853195,3362
2018-11-12,유비쿼스,264450,-,-,68129,2286
2018-11-12,유비쿼스홀딩스,078070,-,-,496271,3077
2018-11-12,유성티엔에스,024800,-,-,548965,1425
2018-11-12,유신,054930,-,-,6168,79
2018-11-12,유아이디,069330,-,-,234045,438
2018-11-12,유아이에너지,050050,-,-,-,-
2018-11-12,유아이엘,049520,-,-,588562,2802
2018-11-12,유앤아이,056090,-,-,184991,1970
2018-11-12,유에스티,263770,-,-,104846,593
2018-11-12,유지인트,195990,-,-,4375827,2796
2018-11-12,유진기업,023410,-,37054,4407100,24019
2018-11-12,유진로봇,056080,-,-,1468558,5713
2018-11-12,유진테크,084370,-,5688,801736,10543
2018-11-12,유테크,178780,-,-,389614,1144
2018-11-12,유티아이,179900,-,-,71568,385
2018-11-12,육일씨엔에쓰,191410,-,-,52214,195
2018-11-12,이건홀딩스,039020,-,-,198427,471
2018-11-12,이그잭스,060230,-,9000,810158,1503
2018-11-12,이글루시큐리티,067920,-,-,131468,568
2018-11-12,이글벳,044960,-,-,292449,1129
2018-11-12,이노와이어리스,073490,-,-,273980,5055
2018-11-12,이노인스트루먼트,215790,-,-,176505,786
2018-11-12,이녹스,088390,-,-,231124,1948
2018-11-12,이녹스첨단소재,272290,-,7723,507479,23090
2018-11-12,이니텍,053350,-,-,265069,1365
2018-11-12,이더블유케이,258610,-,-,62122,249
2018-11-12,이디,033110,-,-,1735479,1133
2018-11-12,이라이콤,041520,1696,4816,537588,2650
2018-11-12,이랜텍,054210,-,-,374794,946
2018-11-12,이루온,065440,-,-,283369,373
2018-11-12,이룸지엔지,050640,-,-,-,-
2018-11-12,이매진아시아,036260,-,-,519524,1249
2018-11-12,이미지스,115610,-,-,279639,1075
2018-11-12,이베스트스팩3호,225440,-,-,-,-
2018-11-12,이베스트투자증권,078020,-,-,17514,162
2018-11-12,이상네트웍스,080010,-,-,249183,2001
2018-11-12,이수앱지스,086890,-,-,592008,3724
2018-11-12,이스트소프트,047560,1000,1000,284124,1867
2018-11-12,이스트아시아홀딩스,900110,-,-,3195401,959
2018-11-12,이씨에스,067010,-,-,68420,284
2018-11-12,이에스브이,223310,-,-,4468763,4044
2018-11-12,이에스에이,052190,-,-,351283,833
2018-11-12,이엑스티,226360,-,-,73000,158
2018-11-12,이엔에프테크놀로지,102710,6300,-,591415,7067
2018-11-12,이엘케이,094190,-,-,2670230,2438
2018-11-12,이엘피,063760,-,-,70955,1015
2018-11-12,이엠넷,123570,-,-,39352,90
2018-11-12,이엠코리아,095190,2000,-,1894451,7095
2018-11-12,이엠텍,091120,-,1956,467724,6104
2018-11-12,이오테크닉스,039030,-,2756,614108,29232
2018-11-12,이원컴포텍,088290,-,-,176456,231
2018-11-12,이즈미디어,181340,-,-,21764,116
2018-11-12,이지바이오,035810,-,19194,3700640,21316
2018-11-12,이지웰페어,090850,-,-,665987,4888
2018-11-12,이크레더블,092130,-,-,94591,1532
2018-11-12,이테크건설,016250,-,1028,67533,5355
2018-11-12,이트론,096040,-,-,8028973,1501
2018-11-12,이퓨쳐,134060,-,-,7534,30
2018-11-12,이화공영,001840,4000,-,1426321,8986
2018-11-12,이화전기,024810,-,-,20800832,5346
2018-11-12,인바디,041830,2000,-,1069290,22455
2018-11-12,인베니아,079950,-,-,891220,3070
2018-11-12,인산가,277410,-,-,162000,326
2018-11-12,인선이엔티,060150,-,-,1372107,8384
2018-11-12,인성정보,033230,-,-,474455,1495
2018-11-12,인스프리트,073130,-,-,-,-
2018-11-12,인지디스플레,037330,-,-,1221256,1820
2018-11-12,인콘,083640,159000,-,1874240,4404
2018-11-12,인크로스,216050,-,5400,95957,1535
2018-11-12,인탑스,049070,-,-,450998,4713
2018-11-12,인터로조,119610,-,29,300966,5763
2018-11-12,인터불스,158310,-,374,360229,1639
2018-11-12,인터엠,017250,-,-,299194,811
2018-11-12,인터파크,108790,52000,-,1460909,7918
2018-11-12,인터파크홀딩스,035080,90000,-,2563873,5935
2018-11-12,인터플렉스,051370,184021,53149,2453422,31894
2018-11-12,인텍플러스,064290,-,-,234055,958
2018-11-12,인텔리안테크,189300,5400,-,59778,849
2018-11-12,인트로메딕,150840,-,-,337550,3004
2018-11-12,인트론바이오,048530,202,6046,624119,28148
2018-11-12,인포마크,175140,-,-,22611,233
2018-11-12,인포바인,115310,800,800,15041,348
2018-11-12,인포뱅크,039290,-,2000,10145,71
2018-11-12,인포피아,036220,-,-,-,-
2018-11-12,인프라웨어,041020,-,-,1676332,2414
2018-11-12,인피니트헬스케어,071200,-,-,1240598,7295
2018-11-12,인화정공,101930,-,-,112360,602
2018-11-12,일경산업개발,078940,-,-,1308318,1491
2018-11-12,일신바이오,068330,-,4000,1595422,3079
2018-11-12,일야,058450,-,-,295982,373
2018-11-12,일지테크,019540,-,-,254139,639
2018-11-12,일진파워,094820,-,-,222964,1115
2018-11-12,잉글우드랩,950140,-,-,121533,786
2018-11-12,잉크테크,049550,-,-,212077,721
2018-11-12,자연과환경,043910,2000,-,1675835,2975
2018-11-12,자유투어,046840,-,-,-,-
2018-11-12,자이글,234920,-,-,30730,205
2018-11-12,잘만테크,090120,-,-,-,-
2018-11-12,장원테크,174880,-,-,72258,701
2018-11-12,재영솔루텍,049630,665852,5800,2178069,2233
2018-11-12,전파기지국,065530,-,-,42388,89
2018-11-12,정다운,208140,-,-,484039,1314
2018-11-12,정산애강,022220,-,-,868061,1623
2018-11-12,정상제이엘에스,040420,-,-,231958,1705
2018-11-12,정원엔시스,045510,-,-,643715,1307
2018-11-12,제낙스,065620,2000,-,2070514,38926
2018-11-12,제너셈,217190,-,-,169726,373
2018-11-12,제넥신,095700,2776,2682,1769326,135530
2018-11-12,제노레이,122310,-,-,26669,551
2018-11-12,제노포커스,187420,-,-,481263,3532
2018-11-12,제닉,123330,2036,2018,102672,751
2018-11-12,제로투세븐,159580,-,-,27763,164
2018-11-12,제룡산업,147830,-,-,386986,2512
2018-11-12,제룡전기,033100,-,-,602808,4431
2018-11-12,제미니투자,019570,-,-,537267,325
2018-11-12,제우스,079370,-,-,213318,2709
2018-11-12,제이브이엠,054950,1200,-,139310,4493
2018-11-12,제이스테판,096690,-,-,6018112,1180
2018-11-12,제이스텍,090470,-,930,348876,2467
2018-11-12,제이씨케미칼,137950,-,-,436918,1501
2018-11-12,제이씨현시스템,033320,-,-,737647,4101
2018-11-12,제이앤유글로벌,086200,-,-,-,-
2018-11-12,제이에스티나,026040,-,-,422672,2287
2018-11-12,제이엔케이히터,126880,-,-,423168,1325
2018-11-12,제이엠아이,033050,-,-,242727,291
2018-11-12,제이엠티,094970,8000,-,622115,1851
2018-11-12,제이웨이,058420,-,-,228551,379
2018-11-12,제이콘텐트리,036420,109164,410121,8507867,36924
2018-11-12,제이콤,060750,-,-,-,-
2018-11-12,제이티,089790,-,-,224851,606
2018-11-12,제일바이오,052670,-,-,260854,968
2018-11-12,제일제강,023440,-,-,606332,806
2018-11-12,제일테크노스,038010,-,-,132190,518
2018-11-12,제주반도체,080220,-,18200,954773,3843
2018-11-12,젬백스,082270,112000,22262,4042696,46289
2018-11-12,조광ILI,044060,-,-,179718,904
2018-11-12,조아제약,034940,-,-,1219991,5508
2018-11-12,조이맥스,101730,-,-,241224,1322
2018-11-12,조이시티,067000,-,-,447799,4747
2018-11-12,좋은사람들,033340,-,4000,1503957,6084
2018-11-12,주성엔지니어링,036930,-,6483,2349930,17154
2018-11-12,중국식품포장,900060,-,-,-,-
2018-11-12,중앙리빙테크,051980,-,-,1078906,1076
2018-11-12,중앙백신,072020,-,-,384360,7149
2018-11-12,중앙에너비스,000440,-,-,2101,83
2018-11-12,중앙오션,054180,2000,-,489580,1711
2018-11-12,지니뮤직,043610,-,-,595546,2766
2018-11-12,지니언스,263860,-,-,8324,38
2018-11-12,지디,155960,-,-,-,-
2018-11-12,지란지교시큐리티,208350,-,-,335332,449
2018-11-12,지스마트글로벌,114570,49600,35256,1910148,5033
2018-11-12,지앤디윈텍,061050,-,-,-,-
2018-11-12,지어소프트,051160,-,-,237262,310
2018-11-12,지에스이,053050,-,-,367439,570
2018-11-12,지엔씨에너지,119850,-,-,351233,1396
2018-11-12,지엔코,065060,-,11564,3943673,5521
2018-11-12,지엘팜텍,204840,-,-,1037359,3558
2018-11-12,지엠피,018290,1400,1400,671851,6047
2018-11-12,지와이커머스,111820,-,20895,512013,1152
2018-11-12,지투하이소닉,106080,30000,-,456451,1105
2018-11-12,지트리비앤티,115450,10000,646,2101146,49167
2018-11-12,진로발효,018120,-,-,11860,356
2018-11-12,진매트릭스,109820,-,-,67023,216
2018-11-12,진바이오텍,086060,-,-,153571,667
2018-11-12,진성티이씨,036890,-,-,1132203,9046
2018-11-12,진양제약,007370,-,-,297501,1080
2018-11-12,차바이오텍,085660,-,18964,3552047,71396
2018-11-12,차이나그레이트,900040,-,-,3902150,2010
2018-11-12,차이나하오란,900090,-,-,3189227,2465
2018-11-12,참좋은여행,094850,-,-,328428,2486
2018-11-12,창해에탄올,004650,-,-,274672,3584
2018-11-12,청담러닝,096240,-,5900,492994,10920
2018-11-12,청보산업,013720,-,-,56654,182
2018-11-12,체리부로,066360,-,-,49984,112
2018-11-12,초록뱀,047820,84200,87650,3364850,7924
2018-11-12,칩스앤미디어,094360,-,-,226808,1511
2018-11-12,카스,016920,-,-,411875,548
2018-11-12,카카오M,016170,-,-,-,-
2018-11-12,카페24,042000,110337,30181,1319520,120340
2018-11-12,캐스텍코리아,071850,-,-,229268,802
2018-11-12,캔서롭,180400,-,82,449519,2854
2018-11-12,캠시스,050110,-,32,2693148,4323
2018-11-12,컬러레이,900310,-,-,207124,397
2018-11-12,컴투스,078340,5768,34113,1089178,137672
2018-11-12,케어랩스,263700,-,-,29586,593
2018-11-12,케어젠,214370,5670,2444,416807,31261
2018-11-12,케이디 네이쳐 엔 바이오,072520,-,10,887311,1335
2018-11-12,케이디켐,221980,-,-,5870,76
2018-11-12,케이맥,043290,-,-,113434,1100
2018-11-12,케이사인,192250,-,-,1432102,1497
2018-11-12,케이씨에스,115500,-,6000,63917,243
2018-11-12,케이씨티,089150,-,-,150434,284
2018-11-12,케이씨피드,025880,-,-,312019,683
2018-11-12,케이아이엔엑스,093320,790,-,50142,1249
2018-11-12,케이에스피,073010,-,-,79766,300
2018-11-12,케이엔더블유,105330,-,-,14017,59
2018-11-12,케이엔씨글로벌,068150,-,-,-,-
2018-11-12,케이엘넷,039420,-,-,553545,1417
2018-11-12,케이엠,083550,-,-,174142,1435
2018-11-12,케이엠더블유,032500,6800,-,817738,19053
2018-11-12,케이엠제약,225430,-,-,21811,80
2018-11-12,케이프,064820,-,-,547062,1080
2018-11-12,케이피에프,024880,-,-,361084,1419
2018-11-12,케이피엠테크,042040,-,-,2786331,3176
2018-11-12,케이피티유,054410,-,-,33664,168
2018-11-12,켐온,217600,-,-,630147,1134
2018-11-12,켐트로닉스,089010,-,-,870940,4660
2018-11-12,켐트로스,220260,-,6368,470074,1180
2018-11-12,코나아이,052400,-,73263,932359,13985
2018-11-12,코닉글로리,094860,-,-,822947,391
2018-11-12,코다코,046070,-,-,1613895,3276
2018-11-12,코데즈컴바인,047770,-,-,628001,1802
2018-11-12,코디,080530,-,-,319837,1148
2018-11-12,코디엠,224060,-,-,5617958,4798
2018-11-12,코렌,078650,-,-,494941,646
2018-11-12,코렌텍,104540,-,-,123137,768
2018-11-12,코리아나,027050,11500,33023,3424082,14638
2018-11-12,코리아에스이,101670,-,-,364730,522
2018-11-12,코리아에프티,123410,3000,3000,749470,2012
2018-11-12,코맥스,036690,-,-,402662,1582
2018-11-12,코메론,049430,-,-,341123,2490
2018-11-12,코미코,183300,-,-,74773,1738
2018-11-12,코미팜,041960,554,19617,3485203,76152
2018-11-12,코세스,089890,-,8000,46724,239
2018-11-12,코센,009730,-,-,942064,975
2018-11-12,코스메카코리아,241710,-,-,277758,6861
2018-11-12,코스온,069110,-,14185,1802231,18653
2018-11-12,코아스템,166480,-,-,362716,4171
2018-11-12,코아시아홀딩스,045970,-,-,48786,255
2018-11-12,코엔텍,029960,13401,-,1403399,10133
2018-11-12,코오롱생명과학,102940,124,18362,674087,40176
2018-11-12,코오롱티슈진,950160,-,5910,276509,9844
2018-11-12,코웰패션,033290,-,-,1927509,9310
2018-11-12,코위버,056360,1000,1000,221244,1274
2018-11-12,코이즈,121850,-,2050,90168,237
2018-11-12,코콤,015710,-,-,269254,1729
2018-11-12,코텍,052330,-,-,305490,4430
2018-11-12,코프라,126600,-,-,544434,1388
2018-11-12,콜마비앤에이치,200130,13646,23366,589363,11994
2018-11-12,쿠첸,225650,-,-,113697,638
2018-11-12,큐렉소,060280,-,15890,567198,3159
2018-11-12,큐로컴,040350,-,-,3863038,5408
2018-11-12,큐로홀딩스,051780,-,-,1914314,1216
2018-11-12,큐리언트,115180,-,-,393013,7782
2018-11-12,큐브엔터,182360,6000,5800,633285,1871
2018-11-12,큐에스아이,066310,-,-,184798,968
2018-11-12,큐캐피탈,016600,-,-,1389553,964
2018-11-12,크로바하이텍,043590,-,-,676648,2561
2018-11-12,크루셜텍,114120,136000,-,4232989,6857
2018-11-12,크리스에프앤씨,110790,-,-,214,5
2018-11-12,크리스탈,083790,480,77676,3949002,72662
2018-11-12,크리스탈신소재,900250,-,-,954392,1183
2018-11-12,크린앤사이언스,045520,-,8050,171765,2628
2018-11-12,클래시스,214150,-,-,109500,454
2018-11-12,클리오,237880,19274,3800,643231,6915
2018-11-12,키이스트,054780,38000,22950,5148937,17506
2018-11-12,타이거일렉,219130,-,-,71926,328
2018-11-12,탑엔지니어링,065130,-,-,696968,7353
2018-11-12,태광,023160,639925,639925,1145173,13570
2018-11-12,태산엘시디,036210,-,-,-,-
2018-11-12,태양,053620,-,-,26694,239
2018-11-12,태웅,044490,-,-,1372990,15377
