Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-05-02,아진산업,013310,-,478,745584,2311
2018-05-02,아진엑스텍,059120,-,-,54110,722
2018-05-02,아트라스BX,023890,-,-,47264,2217
2018-05-02,아프리카TV,067160,-,1000,478391,16146
2018-05-02,안국약품,001540,-,-,332982,5211
2018-05-02,안랩,053800,16974,23041,1081871,68807
2018-05-02,안트로젠,065660,4000,2000,114550,12486
2018-05-02,알리코제약,260660,-,-,30940,557
2018-05-02,알서포트,131370,-,-,401856,1049
2018-05-02,알에스오토메이션,140670,-,-,103982,1700
2018-05-02,알에프세미,096610,-,-,106801,539
2018-05-02,알에프텍,061040,-,-,563537,2702
2018-05-02,알엔투테크놀로지,148250,-,-,57754,575
2018-05-02,알테오젠,196170,6000,2000,209007,8360
2018-05-02,알톤스포츠,123750,-,-,114608,386
2018-05-02,알티캐스트,085810,-,-,389482,1686
2018-05-02,알파홀딩스,117670,-,-,416399,6371
2018-05-02,애니젠,196300,2000,4600,154746,3428
2018-05-02,액션스퀘어,205500,-,-,400894,3299
2018-05-02,액토즈소프트,052790,-,-,185754,3065
2018-05-02,액트,131400,-,-,288951,728
2018-05-02,앤디포스,238090,3000,-,102086,730
2018-05-02,앱클론,174900,-,-,114138,6757
2018-05-02,야스,255440,-,-,58852,1301
2018-05-02,양지사,030960,-,-,11166,117
2018-05-02,어보브반도체,102120,-,-,470731,2735
2018-05-02,에너전트,041590,2000,2000,940173,3422
2018-05-02,에너토크,019990,4000,-,223119,1760
2018-05-02,에듀언스,009010,-,-,-,-
2018-05-02,에버다임,041440,-,-,212000,2258
2018-05-02,에버테크노,070480,-,-,-,-
2018-05-02,에스넷,038680,-,-,909954,4823
2018-05-02,에스디생명공학,217480,52356,-,340027,5780
2018-05-02,에스디시스템,121890,-,-,90879,249
2018-05-02,에스마크,030270,10,-,4437471,2667
2018-05-02,에스맥,097780,14000,152342,8810585,16652
2018-05-02,에스모,073070,-,-,3394747,24069
2018-05-02,에스비엠,037630,-,-,-,-
2018-05-02,에스씨디,042110,-,-,553565,877
2018-05-02,에스아이리소스,065420,9000,-,1497846,1760
2018-05-02,에스앤더블류,103230,2000,-,35078,140
2018-05-02,에스앤씨엔진그룹,900080,4600,4600,803165,639
2018-05-02,에스앤에스텍,101490,-,-,488187,2124
2018-05-02,에스에너지,095910,1500,30000,1252849,11100
2018-05-02,에스에스컴텍,036500,-,-,-,-
2018-05-02,에스에이엠티,031330,18404,6000,2413745,4791
2018-05-02,에스에이티,060540,-,-,201122,487
2018-05-02,에스에프씨,112240,2000,-,1038246,7548
2018-05-02,에스에프에이,056190,7559,27465,1374747,46466
2018-05-02,에스엔유,080000,-,24018,736085,2422
2018-05-02,에스엔텍,160600,-,-,180509,1164
2018-05-02,에스엔피월드,263920,-,-,30200,285
2018-05-02,에스엠,041510,11187,35101,2950008,102808
2018-05-02,에스엠코어,007820,12429,268,1389888,18416
2018-05-02,에스와이패널,109610,1000,31861,2376583,22815
2018-05-02,에스제이케이,080440,-,5000,534000,593
2018-05-02,에스코넥,096630,126000,-,3435063,8416
2018-05-02,에스텍,069510,-,-,72354,778
2018-05-02,에스텍파마,041910,-,-,304672,4098
2018-05-02,에스트래픽,234300,-,-,82032,1505
2018-05-02,에스티아이,039440,4000,-,355803,6476
2018-05-02,에스티오,098660,-,-,3600,11
2018-05-02,에스티큐브,052020,1000,-,740538,10590
2018-05-02,에스티팜,237690,7,12013,1037483,39632
2018-05-02,에스폴리텍,050760,-,-,258367,577
2018-05-02,에스피지,058610,4,6000,1047495,11156
2018-05-02,에쎈테크,043340,-,16000,364241,566
2018-05-02,에이디칩스,054630,-,-,841796,1810
2018-05-02,에이디테크놀로지,200710,-,-,199402,1799
2018-05-02,에이스디지텍,036550,-,-,-,-
2018-05-02,에이스테크,088800,-,-,2043369,9624
2018-05-02,에이스하이텍,071930,-,-,-,-
2018-05-02,에이씨티,138360,1000,1000,734929,3969
2018-05-02,에이아이비트,039230,20000,-,1888603,3683
2018-05-02,에이앤티앤,050320,-,-,194307,626
2018-05-02,에이치시티,072990,-,-,5040,46
2018-05-02,에이치엔티,176440,-,-,2781,8
2018-05-02,에이치엘비,028300,91130,95828,6267794,765298
2018-05-02,에이치엘비생명과학,067630,6000,-,942598,20737
2018-05-02,에이치엘비파워,043220,-,-,1245898,2012
2018-05-02,에이치엘사이언스,239610,-,-,81620,2591
2018-05-02,에이치케이,044780,-,-,308429,666
2018-05-02,에이코넬,033600,4479,-,367308,2828
2018-05-02,에이테크솔루션,071670,-,-,262835,2681
2018-05-02,에이텍,045660,-,-,219800,2627
2018-05-02,에이텍티앤,224110,-,-,72755,917
2018-05-02,에이티넘인베스트,021080,7330,-,3037926,11954
2018-05-02,에이티세미콘,089530,4392,4392,839601,652
2018-05-02,에이티젠,182400,-,180,1983660,39276
2018-05-02,에이프로젠 H&G,109960,-,-,1063460,3233
2018-05-02,에임하이,043580,-,-,598916,1911
2018-05-02,에치디프로,214870,-,-,434396,1772
2018-05-02,에코마이스터,064510,-,-,69432,722
2018-05-02,에코마케팅,230360,-,-,70576,723
2018-05-02,에코바이오,038870,-,-,784564,8395
2018-05-02,에코프로,086520,66994,219,3068902,109099
2018-05-02,에코플라스틱,038110,-,-,335418,607
2018-05-02,에프알텍,073540,-,-,156833,437
2018-05-02,에프앤리퍼블릭,064090,6000,-,1039017,3616
2018-05-02,에프에스티,036810,-,-,617523,3403
2018-05-02,에프엔씨엔터,173940,186,186,120761,1162
2018-05-02,에프엔에스테크,083500,-,-,84763,515
2018-05-02,에프티이앤이,065160,3000,4114,5106546,18281
2018-05-02,엑사이엔씨,054940,-,-,783516,1285
2018-05-02,엑세스바이오,950130,-,-,820478,4431
2018-05-02,엑셈,205100,-,-,661743,2624
2018-05-02,엑시콘,092870,-,-,218769,2319
2018-05-02,엔브이에이치코리아,067570,-,-,472537,1311
2018-05-02,엔시트론,101400,-,18000,1035240,1320
2018-05-02,엔에스,217820,-,-,29317,498
2018-05-02,엔에스브이,095300,-,-,-,-
2018-05-02,엔에스엔,031860,-,-,1115972,3220
2018-05-02,엔지스테크널러지,208860,-,-,-,-
2018-05-02,엔지켐생명과학,183490,-,-,65688,5597
2018-05-02,엔케이바이오,019260,-,-,-,-
2018-05-02,엔터메이트,206400,14000,-,392101,906
2018-05-02,엔텔스,069410,-,-,122873,1517
2018-05-02,엔피케이,048830,2346,-,248202,635
2018-05-02,엔하이테크,046720,-,-,-,-
2018-05-02,엘디티,096870,-,-,12108,62
2018-05-02,엘비세미콘,061970,-,-,1078007,2587
2018-05-02,엘아이에스,138690,-,-,364249,4954
2018-05-02,엘앤에프,066970,35832,5743,2018149,74571
2018-05-02,엘앤케이바이오,156100,-,2500,146717,1570
2018-05-02,엘엠에스,073110,-,-,253092,2070
2018-05-02,엘오티베큠,083310,-,-,329241,4280
2018-05-02,엘컴텍,037950,6000,6000,3173025,8535
2018-05-02,엘티씨,170920,18,-,144394,1812
2018-05-02,엠게임,058630,-,-,816735,3581
2018-05-02,엠벤처투자,019590,-,-,2424416,1423
2018-05-02,엠씨넥스,097520,-,-,212254,3672
2018-05-02,엠에스씨,009780,-,-,4660,35
2018-05-02,엠에스오토텍,123040,-,-,872977,2697
2018-05-02,엠제이비,074150,3000,3000,-,-
2018-05-02,엠젠플러스,032790,22995,8384,684075,10261
2018-05-02,엠케이전자,033160,-,-,732335,7272
2018-05-02,엠텍비젼,074000,-,-,-,-
2018-05-02,엠플러스,259630,2012,2573,346527,9997
2018-05-02,연우,115960,-,11165,1113167,35120
2018-05-02,연이정보통신,090740,3000,-,122348,308
2018-05-02,영신금속,007530,-,-,107438,287
2018-05-02,영우디에스피,143540,-,-,390165,1643
2018-05-02,영인프런티어,036180,-,-,561344,3536
2018-05-02,영진코퍼레이션,053330,-,-,-,-
2018-05-02,영풍정밀,036560,-,-,92697,813
2018-05-02,영화테크,265560,-,-,28780,422
2018-05-02,예림당,036000,-,-,440311,5284
2018-05-02,예스24,053280,-,-,416854,2426
2018-05-02,예스티,122640,-,-,355446,5438
2018-05-02,오가닉티코스메틱,900300,-,-,257510,842
2018-05-02,오공,045060,-,-,281770,1412
2018-05-02,오디텍,080520,-,-,379123,3116
2018-05-02,오로라,039830,-,-,214559,2628
2018-05-02,오르비텍,046120,6800,64200,976897,8030
2018-05-02,오리엔탈정공,014940,-,-,641165,654
2018-05-02,오리엔트정공,065500,-,-,535859,539
2018-05-02,오리콤,010470,-,-,92178,497
2018-05-02,오상자이엘,053980,-,74,260583,2736
2018-05-02,오성첨단소재,052420,60800,-,2723748,8471
2018-05-02,오션브릿지,241790,-,-,51374,506
2018-05-02,오스코텍,039200,27594,1673,1232145,31050
2018-05-02,오스테오닉,226400,-,-,72000,520
2018-05-02,오스템,031510,-,-,1146636,4346
2018-05-02,오스템임플란트,048260,9,34534,903565,49425
2018-05-02,오이솔루션,138080,-,-,376515,4179
2018-05-02,오킨스전자,080580,-,-,53227,238
2018-05-02,오텍,067170,-,-,576267,8356
2018-05-02,오픈베이스,049480,-,-,1199809,3869
2018-05-02,옴니시스템,057540,2260,-,718480,2371
2018-05-02,옴니텔,057680,-,-,560792,2610
2018-05-02,옵토팩,123010,-,-,63772,316
2018-05-02,옵트론텍,082210,-,-,1267405,7731
2018-05-02,옵티시스,109080,-,-,52734,458
2018-05-02,와이디온라인,052770,-,-,753341,1940
2018-05-02,와이비엠넷,057030,-,-,182306,562
2018-05-02,와이솔,122990,19000,-,744362,10309
2018-05-02,와이아이케이,232140,-,-,300495,1387
2018-05-02,와이엔텍,067900,-,-,236073,1199
2018-05-02,와이엠씨,155650,7800,-,333913,5576
2018-05-02,와이엠티,251370,-,-,39824,1420
2018-05-02,와이오엠,066430,-,-,278788,1795
2018-05-02,와이제이엠게임즈,193250,19628,14594,2665372,7303
2018-05-02,와이즈파워,040670,-,-,-,-
2018-05-02,와이지-원,019210,10604,3299,1291287,20596
2018-05-02,와이지엔터테인먼트,122870,11793,23345,1654433,47317
2018-05-02,와토스코리아,079000,-,-,135884,987
2018-05-02,완리,900180,-,-,4195462,1871
2018-05-02,우노앤컴퍼니,114630,-,-,45923,245
2018-05-02,우리기술,032820,133470,22000,2917682,9380
2018-05-02,우리기술투자,041190,4000,7472,1833314,8507
2018-05-02,우리넷,115440,2810,-,42756,384
2018-05-02,우리로,046970,-,-,631725,1557
2018-05-02,우리산업,215360,8902,84066,759474,23506
2018-05-02,우리산업홀딩스,072470,-,-,402773,2602
2018-05-02,우리손에프앤지,073560,2466,-,420384,1091
2018-05-02,우리이앤엘,153490,-,-,233853,231
2018-05-02,우리이티아이,082850,-,-,574181,746
2018-05-02,우리조명,037400,-,-,366270,656
2018-05-02,우림기계,101170,3202,-,113835,589
2018-05-02,우성아이비,194610,-,-,505594,662
2018-05-02,우수AMS,066590,-,-,1078747,4871
2018-05-02,우양에이치씨,101970,-,-,-,-
2018-05-02,우원개발,046940,9720,14221,129791,1153
2018-05-02,우전,052270,-,-,-,-
2018-05-02,우정바이오,215380,-,55736,195308,643
2018-05-02,우주일렉트로,065680,-,-,308200,3483
2018-05-02,우진비앤지,018620,7000,-,136461,768
2018-05-02,울트라건설,004320,-,-,-,-
2018-05-02,원익,032940,1000,88480,414224,2021
2018-05-02,원익IPS,240810,20613,39261,1490760,49419
2018-05-02,원익QnC,074600,-,-,147318,2085
2018-05-02,원익머트리얼즈,104830,2,333,166649,10016
2018-05-02,원익큐브,014190,-,-,1446811,3986
2018-05-02,원익테라세미콘,123100,1500,6255,1044025,20411
2018-05-02,원익홀딩스,030530,28,896,2466005,16300
2018-05-02,원일특강,012620,-,-,97671,1045
2018-05-02,원풍,008370,-,-,115482,518
2018-05-02,원풍물산,008290,1006,40839,760553,4061
2018-05-02,월덱스,101160,-,-,157295,884
2018-05-02,웨이브일렉트로,095270,214,-,137984,3960
2018-05-02,웨이포트,900130,-,-,-,-
2018-05-02,웰크론,065950,4000,37037,1778930,8984
2018-05-02,웰크론강원,114190,10000,9000,155957,616
2018-05-02,웰크론한텍,076080,-,-,240532,861
2018-05-02,웹스,196700,-,-,71224,402
2018-05-02,웹젠,069080,36,31550,1764165,49132
2018-05-02,위너지스,026260,-,-,2049543,633
2018-05-02,위노바,039790,-,-,-,-
2018-05-02,위닉스,044340,-,-,742339,14438
2018-05-02,위메이드,112040,29207,2401,507648,29494
2018-05-02,위즈코프,038620,-,-,467031,689
2018-05-02,위지트,036090,202,-,5580355,9291
2018-05-02,윈스,136540,-,-,266140,3513
2018-05-02,윈팩,097800,2000,886,771286,1330
2018-05-02,윈하이텍,192390,-,-,56654,306
2018-05-02,유니드코리아,110500,-,-,-,-
2018-05-02,유니셈,036200,-,100000,1115583,10710
2018-05-02,유니슨,018000,351590,121404,7784806,27091
2018-05-02,유니온커뮤니티,203450,-,-,94744,292
2018-05-02,유니크,011320,-,-,445336,2285
2018-05-02,유니테스트,086390,-,-,638689,9708
2018-05-02,유니테크노,241690,-,-,47948,765
2018-05-02,유니트론텍,142210,-,428,143846,970
2018-05-02,유라테크,048430,-,-,157176,1287
2018-05-02,유바이오로직스,206650,-,-,901906,7351
2018-05-02,유비벨록스,089850,-,-,274737,3022
2018-05-02,유비케어,032620,6000,3000,912790,4701
2018-05-02,유비쿼스,264450,-,-,51767,1242
2018-05-02,유비쿼스홀딩스,078070,-,5157,787176,4715
2018-05-02,유성티엔에스,024800,-,-,488315,2046
2018-05-02,유신,054930,-,-,3500,74
2018-05-02,유아이디,069330,-,-,190713,565
2018-05-02,유아이에너지,050050,-,-,-,-
2018-05-02,유아이엘,049520,-,5000,732034,4670
2018-05-02,유앤아이,056090,-,-,138342,2041
2018-05-02,유에스티,263770,-,-,8006,55
2018-05-02,유지인트,195990,16100,-,5566873,9519
2018-05-02,유진기업,023410,194019,48212,6978619,60156
2018-05-02,유진로봇,056080,9800,14138,705861,3889
2018-05-02,유진테크,084370,20154,46983,1011797,18212
2018-05-02,유테크,178780,-,-,330641,1819
2018-05-02,유티아이,179900,-,-,7246,154
2018-05-02,육일씨엔에쓰,191410,-,-,54981,348
2018-05-02,이건홀딩스,039020,-,-,95591,390
2018-05-02,이그잭스,060230,40000,-,496383,1243
2018-05-02,이글루시큐리티,067920,-,-,120124,563
2018-05-02,이글벳,044960,-,-,248728,1333
2018-05-02,이노와이어리스,073490,-,-,382570,6676
2018-05-02,이노인스트루먼트,215790,-,-,518453,1006
2018-05-02,이녹스,088390,-,-,245384,2540
2018-05-02,이녹스첨단소재,272290,-,3537,418719,28096
2018-05-02,이니텍,053350,5000,5000,319746,2663
2018-05-02,이더블유케이,258610,-,-,57522,377
2018-05-02,이디,033110,-,-,1454403,1136
2018-05-02,이라이콤,041520,-,-,204533,1180
2018-05-02,이랜텍,054210,-,-,175928,633
2018-05-02,이루온,065440,-,-,473749,1315
2018-05-02,이룸지엔지,050640,-,-,-,-
2018-05-02,이매진아시아,036260,-,-,365138,686
2018-05-02,이미지스,115610,-,-,172161,696
2018-05-02,이베스트스팩3호,225440,-,-,3450,7
2018-05-02,이베스트투자증권,078020,-,-,17378,191
2018-05-02,이상네트웍스,080010,-,-,241921,2613
2018-05-02,이수앱지스,086890,-,-,489664,5509
2018-05-02,이스트소프트,047560,-,5556,313442,2213
2018-05-02,이스트아시아홀딩스,900110,-,-,743797,421
2018-05-02,이씨에스,067010,-,-,61620,284
2018-05-02,이에스브이,223310,-,-,3083926,3762
2018-05-02,이에스에이,052190,-,-,332563,895
2018-05-02,이엑스티,226360,-,-,70000,249
2018-05-02,이엔에프테크놀로지,102710,1446,1075,348900,5844
2018-05-02,이엘케이,094190,-,-,2929824,2915
2018-05-02,이엘피,063760,-,-,52099,1146
2018-05-02,이엠넷,123570,-,-,37075,202
2018-05-02,이엠코리아,095190,10000,9000,1424645,7465
2018-05-02,이엠텍,091120,-,-,477119,8159
2018-05-02,이오테크닉스,039030,15434,3827,670014,49246
2018-05-02,이원컴포텍,088290,-,-,199907,306
2018-05-02,이즈미디어,181340,-,-,20564,138
2018-05-02,이지바이오,035810,663072,933,2987620,23005
2018-05-02,이지웰페어,090850,-,-,335879,3779
2018-05-02,이크레더블,092130,-,-,156348,2228
2018-05-02,이테크건설,016250,601,32,62628,9194
2018-05-02,이트론,096040,-,-,6547617,1918
2018-05-02,이퓨쳐,134060,-,-,3534,19
2018-05-02,이화공영,001840,-,18000,1969818,24130
2018-05-02,이화전기,024810,-,-,22486477,12435
2018-05-02,인바디,041830,-,4249,590349,25739
2018-05-02,인베니아,079950,-,-,903350,3622
2018-05-02,인선이엔티,060150,88000,5071,1455674,11762
2018-05-02,인성정보,033230,-,-,468428,2148
2018-05-02,인스프리트,073130,-,-,-,-
2018-05-02,인지디스플레,037330,-,-,1431722,2484
2018-05-02,인콘,083640,-,-,246331,3153
2018-05-02,인크로스,216050,-,-,176061,4674
2018-05-02,인탑스,049070,-,-,482713,4407
2018-05-02,인터로조,119610,4634,617,269476,9661
2018-05-02,인터불스,158310,660,660,159006,1932
2018-05-02,인터엠,017250,-,-,246864,546
2018-05-02,인터파크,108790,7398,32439,832988,7422
2018-05-02,인터파크홀딩스,035080,31346,51542,1230121,4256
2018-05-02,인터플렉스,051370,64530,14344,3279590,72151
2018-05-02,인텍플러스,064290,-,-,209689,1132
2018-05-02,인텔리안테크,189300,-,-,13774,191
2018-05-02,인트로메딕,150840,8792,-,131318,3040
2018-05-02,인트론바이오,048530,130701,14813,1151725,49524
2018-05-02,인포마크,175140,-,-,17795,347
2018-05-02,인포바인,115310,-,-,15041,382
2018-05-02,인포뱅크,039290,-,-,6156,48
2018-05-02,인포피아,036220,-,-,-,-
2018-05-02,인프라웨어,041020,-,-,1860532,3786
2018-05-02,인피니트헬스케어,071200,-,-,862545,7245
2018-05-02,인화정공,101930,-,-,90828,602
2018-05-02,일경산업개발,078940,-,-,1596370,2450
2018-05-02,일신바이오,068330,-,-,1369003,3648
2018-05-02,일야,058450,-,-,217579,741
2018-05-02,일지테크,019540,-,-,260742,1001
2018-05-02,일진파워,094820,400,-,230201,1830
2018-05-02,잉글우드랩,950140,-,-,101844,634
2018-05-02,잉크테크,049550,-,-,191548,887
2018-05-02,자연과환경,043910,9716,-,1378450,3998
2018-05-02,자유투어,046840,-,-,-,-
2018-05-02,자이글,234920,-,-,27868,177
2018-05-02,잘만테크,090120,-,-,-,-
2018-05-02,장원테크,174880,-,-,51740,430
2018-05-02,재영솔루텍,049630,300,-,1045870,2625
2018-05-02,전파기지국,065530,-,2932,1173,36
2018-05-02,정다운,208140,-,-,412185,1632
2018-05-02,정산애강,022220,-,-,783410,2715
2018-05-02,정상제이엘에스,040420,-,-,384151,2850
2018-05-02,정원엔시스,045510,-,-,661842,1770
2018-05-02,제낙스,065620,4196,4366,1579613,43123
2018-05-02,제너셈,217190,-,-,171215,568
2018-05-02,제넥신,095700,61325,6177,2398044,275775
2018-05-02,제노포커스,187420,-,-,307892,3695
2018-05-02,제닉,123330,-,-,420449,7841
2018-05-02,제로투세븐,159580,100,1700,100660,920
2018-05-02,제룡산업,147830,46,-,311159,4263
2018-05-02,제룡전기,033100,2204,4344,487218,6821
2018-05-02,제미니투자,019570,-,-,430647,317
2018-05-02,제우스,079370,-,-,270056,4226
2018-05-02,제이브이엠,054950,4,337,105662,4998
2018-05-02,제이스테판,096690,20000,10000,6010588,2615
2018-05-02,제이스텍,090470,2992,3181,678791,8994
2018-05-02,제이씨케미칼,137950,-,-,240150,1003
2018-05-02,제이씨현시스템,033320,30726,34826,673839,5114
2018-05-02,제이앤유글로벌,086200,-,-,-,-
2018-05-02,제이에스티나,026040,21908,1004,556823,5524
2018-05-02,제이엔케이히터,126880,-,-,309067,1470
2018-05-02,제이엠아이,033050,-,-,250514,278
2018-05-02,제이엠티,094970,-,-,358657,1499
2018-05-02,제이웨이,058420,-,-,297233,669
2018-05-02,제이콘텐트리,036420,38408,9234,2003184,14864
2018-05-02,제이콤,060750,-,-,-,-
2018-05-02,제이티,089790,-,-,264185,777
2018-05-02,제일바이오,052670,-,-,224640,946
2018-05-02,제일제강,023440,-,-,243614,400
2018-05-02,제일테크노스,038010,-,-,92924,423
2018-05-02,제주반도체,080220,-,-,1002155,5732
2018-05-02,젬백스,082270,67714,147922,4707384,87793
2018-05-02,조광ILI,044060,-,-,90408,563
2018-05-02,조아제약,034940,12427,12427,755388,4328
2018-05-02,조이맥스,101730,-,-,172206,3091
2018-05-02,조이시티,067000,600,-,171248,2466
2018-05-02,좋은사람들,033340,3200,1781,821874,5383
2018-05-02,주성엔지니어링,036930,14911,40861,3334038,34341
2018-05-02,중국식품포장,900060,-,-,-,-
2018-05-02,중앙리빙테크,051980,-,208,538552,867
2018-05-02,중앙백신,072020,67800,536,282910,7115
2018-05-02,중앙에너비스,000440,-,-,400,12
2018-05-02,중앙오션,054180,9156,23856,337986,1856
2018-05-02,지니뮤직,043610,22000,21640,1470632,7346
2018-05-02,지니언스,263860,-,-,11600,157
2018-05-02,지디,155960,-,-,579674,684
2018-05-02,지란지교시큐리티,208350,-,-,97589,228
2018-05-02,지스마트글로벌,114570,13950,39944,2039582,24169
2018-05-02,지앤디윈텍,061050,-,-,-,-
2018-05-02,지어소프트,051160,-,-,217462,505
2018-05-02,지에스이,053050,-,-,238860,407
2018-05-02,지엔씨에너지,119850,60682,4042,337324,2250
2018-05-02,지엔코,065060,-,-,4484686,13185
2018-05-02,지엘팜텍,204840,-,-,676958,3273
2018-05-02,지엠피,018290,-,10300,886349,6453
2018-05-02,지와이커머스,111820,-,-,542271,2592
2018-05-02,지투하이소닉,106080,80000,20000,1437762,1123
2018-05-02,지트리비앤티,115450,92045,60908,2207172,102192
2018-05-02,진로발효,018120,-,-,5494,173
2018-05-02,진매트릭스,109820,-,-,30964,216
2018-05-02,진바이오텍,086060,-,-,184709,1123
2018-05-02,진성티이씨,036890,10134,-,1118738,12418
2018-05-02,진양제약,007370,-,-,279409,1601
2018-05-02,차바이오텍,085660,11570,455368,4432517,91531
2018-05-02,차이나그레이트,900040,-,-,2542516,2169
2018-05-02,차이나하오란,900090,-,-,3189227,2465
2018-05-02,참좋은여행,094850,-,-,359888,4643
2018-05-02,창해에탄올,004650,-,-,203325,3548
2018-05-02,청담러닝,096240,-,-,180321,2903
2018-05-02,청보산업,013720,-,-,49090,124
2018-05-02,체리부로,066360,-,-,30088,116
2018-05-02,초록뱀,047820,-,-,3261252,5984
2018-05-02,칩스앤미디어,094360,-,2128,189544,1355
2018-05-02,카스,016920,-,-,376175,845
2018-05-02,카카오M,016170,20652,55413,3874621,345616
2018-05-02,카페24,042000,24223,60236,184090,26435
2018-05-02,캐스텍코리아,071850,-,-,108494,559
2018-05-02,캔서롭,180400,-,8800,178041,2947
2018-05-02,캠시스,050110,3000,-,3500850,8472
2018-05-02,컬러레이,900310,-,-,203595,691
2018-05-02,컴투스,078340,7,109,428871,69906
2018-05-02,케어랩스,263700,-,-,8206,423
2018-05-02,케어젠,214370,22881,47,231745,21181
2018-05-02,케이디 네이쳐 엔 바이오,072520,2000,-,483599,1078
2018-05-02,케이디켐,221980,-,-,5870,86
2018-05-02,케이맥,043290,-,-,151987,1945
2018-05-02,케이사인,192250,-,-,2234838,4112
2018-05-02,케이씨에스,115500,-,-,54663,302
2018-05-02,케이씨티,089150,-,-,99934,263
2018-05-02,케이씨피드,025880,-,-,213611,746
2018-05-02,케이아이엔엑스,093320,-,-,45269,736
2018-05-02,케이에스피,073010,-,-,79766,300
2018-05-02,케이엔더블유,105330,-,-,10017,56
2018-05-02,케이엔씨글로벌,068150,-,-,-,-
2018-05-02,케이엘넷,039420,7800,4299,558087,2673
2018-05-02,케이엠,083550,-,740,112120,1052
2018-05-02,케이엠더블유,032500,2712,-,832604,20565
2018-05-02,케이프,064820,-,-,370034,1132
2018-05-02,케이피에프,024880,-,-,303094,1722
2018-05-02,케이피엠테크,042040,-,26000,2088601,4835
2018-05-02,케이피티유,054410,-,-,8420,53
2018-05-02,켐온,217600,-,-,240291,529
2018-05-02,켐트로닉스,089010,-,-,964179,5988
2018-05-02,켐트로스,220260,-,-,281574,1077
2018-05-02,코나아이,052400,-,-,672642,6895
2018-05-02,코닉글로리,094860,-,-,703173,572
2018-05-02,코다코,046070,-,20022,1947114,5802
2018-05-02,코데즈컴바인,047770,1800,-,644850,2544
2018-05-02,코디,080530,-,-,611422,1098
2018-05-02,코디엠,224060,-,-,3752324,4371
2018-05-02,코렌,078650,-,-,566081,900
2018-05-02,코렌텍,104540,-,-,121575,1295
2018-05-02,코리아나,027050,36872,33358,2440432,19255
2018-05-02,코리아에스이,101670,-,-,356853,874
2018-05-02,코리아에프티,123410,-,-,278626,745
2018-05-02,코맥스,036690,-,2,317386,1933
2018-05-02,코메론,049430,-,-,346019,3028
2018-05-02,코미코,183300,-,-,64833,2431
2018-05-02,코미팜,041960,38490,31467,3620769,136322
2018-05-02,코세스,089890,556,-,12708,84
2018-05-02,코센,009730,-,-,706873,1205
2018-05-02,코스메카코리아,241710,3781,3960,306965,12018
2018-05-02,코스온,069110,-,-,1075193,16182
2018-05-02,코아스템,166480,-,-,256361,4422
2018-05-02,코아시아홀딩스,045970,-,-,37699,199
2018-05-02,코엔텍,029960,-,-,980550,5334
2018-05-02,코오롱생명과학,102940,9162,10743,697635,53718
2018-05-02,코오롱티슈진,950160,19200,15624,525414,20990
2018-05-02,코웰패션,033290,33912,33273,2046436,10948
2018-05-02,코위버,056360,-,-,195488,1636
2018-05-02,코이즈,121850,-,-,63639,251
2018-05-02,코콤,015710,2000,200,218321,1867
2018-05-02,코텍,052330,-,2219,249824,4197
2018-05-02,코프라,126600,-,-,449891,1860
2018-05-02,콜마비앤에이치,200130,30,146,533512,16779
2018-05-02,쿠첸,225650,-,-,95072,881
2018-05-02,큐렉소,060280,-,-,430713,4673
2018-05-02,큐로컴,040350,62000,10000,5940463,14821
2018-05-02,큐로홀딩스,051780,-,-,1492863,1478
2018-05-02,큐리언트,115180,38,-,325483,8446
2018-05-02,큐브엔터,182360,-,-,395799,847
2018-05-02,큐에스아이,066310,-,-,118326,715
2018-05-02,큐캐피탈,016600,-,-,1308975,1308
2018-05-02,크로바하이텍,043590,-,-,456971,2445
2018-05-02,크루셜텍,114120,-,-,9482018,17874
2018-05-02,크리스탈,083790,179528,4444,4646845,117333
2018-05-02,크리스탈신소재,900250,-,-,470806,965
2018-05-02,크린앤사이언스,045520,-,-,160060,2305
2018-05-02,클래시스,214150,-,-,86000,529
2018-05-02,클리오,237880,5322,9778,395425,14097
2018-05-02,키이스트,054780,626544,-,2659983,7235
2018-05-02,타이거일렉,219130,-,-,46126,309
2018-05-02,탑엔지니어링,065130,-,-,554279,4046
2018-05-02,태광,023160,3034,2438,771160,10950
2018-05-02,태산엘시디,036210,-,-,-,-
2018-05-02,태양,053620,-,-,26694,304
2018-05-02,태웅,044490,42558,77041,1600570,32892
2018-05-02,태창파로스,039850,-,-,-,-
2018-05-02,터보테크,032420,-,-,-,-
2018-05-02,테고사이언스,191420,-,638,50751,5537
2018-05-02,테라리소스,053320,-,-,-,-
2018-05-02,테라셈,182690,-,-,171448,297
2018-05-02,테라젠이텍스,066700,7000,26292,707324,12979
2018-05-02,테스,095610,29687,6160,691767,20130
2018-05-02,테스나,131970,-,-,127985,2099
2018-05-02,테크윙,089030,2946,1249,574013,10906
2018-05-02,텔레칩스,054450,-,-,256587,3233
2018-05-02,텔레필드,091440,-,-,175462,1018
2018-05-02,텔루스,196450,-,10000,2967405,6024
2018-05-02,텔콘RF제약,200230,78272,190132,10301260,141642
2018-05-02,토박스코리아,215480,-,9020,369200,609
2018-05-02,토비스,051360,-,-,497109,4355
2018-05-02,토탈소프트,045340,-,-,85027,360
