Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-10-25,아이진,185490,-,-,405789,7324
2018-10-25,아이컴포넌트,059100,6200,2521,417938,2712
2018-10-25,아이큐어,175250,-,-,118625,4686
2018-10-25,아이크래프트,052460,-,-,30436,191
2018-10-25,아이텍반도체,119830,-,-,262531,3990
2018-10-25,아이티센,124500,-,-,377999,1777
2018-10-25,아이팩토리,053810,-,-,-,-
2018-10-25,아즈텍WB,032080,-,-,197323,315
2018-10-25,아진산업,013310,-,7096,1034398,1934
2018-10-25,아진엑스텍,059120,-,-,76252,561
2018-10-25,아트라스BX,023890,-,-,43786,2242
2018-10-25,아프리카TV,067160,15000,26300,840532,27611
2018-10-25,안국약품,001540,-,-,290190,3091
2018-10-25,안랩,053800,48,980,629194,27496
2018-10-25,안트로젠,065660,1647,3890,357779,25116
2018-10-25,알리코제약,260660,-,-,82124,1072
2018-10-25,알서포트,131370,-,-,536476,1009
2018-10-25,알에스오토메이션,140670,-,1500,264217,2946
2018-10-25,알에프세미,096610,-,-,202457,992
2018-10-25,알에프텍,061040,-,-,751424,3922
2018-10-25,알엔투테크놀로지,148250,-,-,66104,654
2018-10-25,알테오젠,196170,5740,11826,392696,11702
2018-10-25,알톤스포츠,123750,-,-,135682,659
2018-10-25,알티캐스트,085810,-,-,566086,1752
2018-10-25,알파홀딩스,117670,-,7820,557243,7328
2018-10-25,애니젠,196300,-,8638,155766,2220
2018-10-25,액션스퀘어,205500,-,-,408636,1132
2018-10-25,액토즈소프트,052790,-,-,188749,1882
2018-10-25,액트,131400,-,-,325840,1072
2018-10-25,앤디포스,238090,-,10168,49833,832
2018-10-25,앱클론,174900,5274,1056,284674,12042
2018-10-25,야스,255440,-,-,124603,2286
2018-10-25,양지사,030960,-,180,32130,313
2018-10-25,어보브반도체,102120,-,-,499163,2186
2018-10-25,에너전트,041590,-,-,1058504,2286
2018-10-25,에너토크,019990,-,-,269144,996
2018-10-25,에듀언스,009010,-,-,-,-
2018-10-25,에버다임,041440,-,1348,363496,2435
2018-10-25,에버테크노,070480,-,-,-,-
2018-10-25,에스넷,038680,-,-,882851,3355
2018-10-25,에스디생명공학,217480,30292,7405,761241,7407
2018-10-25,에스디시스템,121890,-,-,93995,200
2018-10-25,에스마크,030270,-,-,5865646,528
2018-10-25,에스맥,097780,-,-,10311951,10724
2018-10-25,에스모,073070,85591,-,15165636,106918
2018-10-25,에스비엠,037630,-,-,-,-
2018-10-25,에스씨디,042110,-,-,730281,847
2018-10-25,에스아이리소스,065420,-,-,1491469,1063
2018-10-25,에스앤더블류,103230,-,-,55593,723
2018-10-25,에스앤씨엔진그룹,900080,-,-,1006820,604
2018-10-25,에스앤에스텍,101490,-,-,537782,1866
2018-10-25,에스에너지,095910,17900,44000,1551825,8488
2018-10-25,에스에스알,275630,-,-,3484,38
2018-10-25,에스에스컴텍,036500,-,-,-,-
2018-10-25,에스에이엠티,031330,-,-,2535866,4133
2018-10-25,에스에이티,060540,-,-,301607,582
2018-10-25,에스에프씨,112240,3000,3000,2050079,9266
2018-10-25,에스에프에이,056190,48265,1841,1540348,57609
2018-10-25,에스엔유,080000,-,-,794793,2019
2018-10-25,에스엔텍,160600,-,-,91682,545
2018-10-25,에스엔피월드,263920,-,-,33700,166
2018-10-25,에스엠,041510,516851,784828,749242,33266
2018-10-25,에스엠코어,007820,7162,6356,1422419,16002
2018-10-25,에스와이패널,109610,-,-,617866,3275
2018-10-25,에스제이케이,080440,-,-,117591,412
2018-10-25,에스코넥,096630,-,-,2252384,3311
2018-10-25,에스텍,069510,-,-,121646,1143
2018-10-25,에스텍파마,041910,-,-,432137,4408
2018-10-25,에스트래픽,234300,4000,15860,309643,3143
2018-10-25,에스티아이,039440,-,400,515711,4739
2018-10-25,에스티오,098660,-,-,11831,30
2018-10-25,에스티큐브,052020,7440,61150,1040566,18210
2018-10-25,에스티팜,237690,7182,6324,1958910,44467
2018-10-25,에스폴리텍,050760,-,-,251227,403
2018-10-25,에스퓨얼셀,288620,-,-,4000,95
2018-10-25,에스피지,058610,-,-,688713,5620
2018-10-25,에쎈테크,043340,-,-,490735,464
2018-10-25,에이디칩스,054630,6000,3000,1540929,2496
2018-10-25,에이디테크놀로지,200710,-,-,265715,2623
2018-10-25,에이스디지텍,036550,-,-,-,-
2018-10-25,에이스침대,003800,-,-,1500,38
2018-10-25,에이스테크,088800,-,5800,1837003,7128
2018-10-25,에이스하이텍,071930,-,-,-,-
2018-10-25,에이씨티,138360,2000,-,960279,6386
2018-10-25,에이아이비트,039230,7012,2000,2593068,2852
2018-10-25,에이앤티앤,050320,-,-,194307,626
2018-10-25,에이치시티,072990,-,-,9540,87
2018-10-25,에이치엔티,176440,-,-,33381,108
2018-10-25,에이치엘비,028300,180049,131277,8831520,852242
2018-10-25,에이치엘비생명과학,067630,279531,69081,4277882,75291
2018-10-25,에이치엘비파워,043220,-,-,2117750,2097
2018-10-25,에이치엘사이언스,239610,1000,-,57378,3179
2018-10-25,에이치케이,044780,-,-,324929,476
2018-10-25,에이코넬,033600,5000,-,432855,989
2018-10-25,에이테크솔루션,071670,-,-,264802,1986
2018-10-25,에이텍,045660,-,6583,240168,1616
2018-10-25,에이텍티앤,224110,-,-,82117,628
2018-10-25,에이티넘인베스트,021080,-,-,2701386,5443
2018-10-25,에이티세미콘,089530,-,-,1071481,546
2018-10-25,에이티젠,182400,4845,2505,1983565,28861
2018-10-25,에이프로젠 H&G,109960,-,-,1533062,1410
2018-10-25,에이피티씨,089970,-,-,11000,57
2018-10-25,에임하이,043580,-,-,-,-
2018-10-25,에치디프로,214870,-,-,383295,1466
2018-10-25,에코마이스터,064510,-,-,315725,2769
2018-10-25,에코마케팅,230360,-,40382,190457,2552
2018-10-25,에코바이오,038870,-,-,642809,3233
2018-10-25,에코프로,086520,450682,394246,5192295,223528
2018-10-25,에코플라스틱,038110,-,-,484609,586
2018-10-25,에프알텍,073540,-,-,224338,624
2018-10-25,에프앤리퍼블릭,064090,32980,-,2043862,4200
2018-10-25,에프에스티,036810,-,-,423961,1819
2018-10-25,에프엔씨엔터,173940,-,-,148581,1016
2018-10-25,에프엔에스테크,083500,-,1000,84359,365
2018-10-25,에프티이앤이,065160,-,-,141587,12
2018-10-25,엑사이엔씨,054940,-,4000,1400717,1639
2018-10-25,엑세스바이오,950130,-,-,807073,3329
2018-10-25,엑셈,205100,-,-,637979,1943
2018-10-25,엑시콘,092870,-,-,190329,1172
2018-10-25,엔브이에이치코리아,067570,-,-,379303,929
2018-10-25,엔시트론,101400,6182,-,2094328,1449
2018-10-25,엔에스,217820,-,-,40262,360
2018-10-25,엔에스브이,095300,-,-,-,-
2018-10-25,엔에스엔,031860,18000,-,1250447,2001
2018-10-25,엔지스테크널러지,208860,-,-,1200,29
2018-10-25,엔지켐생명과학,183490,48899,18588,121013,10988
2018-10-25,엔케이바이오,019260,-,-,-,-
2018-10-25,엔터메이트,206400,-,-,874930,1811
2018-10-25,엔텔스,069410,-,-,172435,1640
2018-10-25,엔피케이,048830,-,-,288008,533
2018-10-25,엔하이테크,046720,-,-,-,-
2018-10-25,엘디티,096870,-,-,23598,61
2018-10-25,엘비세미콘,061970,-,-,2698787,10201
2018-10-25,엘아이에스,138690,2000,-,551728,6593
2018-10-25,엘앤에프,066970,49152,51293,2189423,81775
2018-10-25,엘앤케이바이오,156100,-,-,196547,1557
2018-10-25,엘엠에스,073110,4600,-,379521,2353
2018-10-25,엘오티베큠,083310,-,-,307294,2498
2018-10-25,엘컴텍,037950,-,-,2986387,5286
2018-10-25,엘티씨,170920,-,-,153464,1980
2018-10-25,엠게임,058630,-,-,753993,1964
2018-10-25,엠벤처투자,019590,-,-,2279376,1338
2018-10-25,엠씨넥스,097520,-,-,304772,3581
2018-10-25,엠에스씨,009780,-,-,23024,153
2018-10-25,엠에스오토텍,123040,-,-,917291,1830
2018-10-25,엠제이비,074150,-,-,-,-
2018-10-25,엠젠플러스,032790,-,-,687354,6358
2018-10-25,엠케이전자,033160,-,4,935511,7727
2018-10-25,엠텍비젼,074000,-,-,-,-
2018-10-25,엠플러스,259630,2000,-,159805,2773
2018-10-25,연우,115960,1131,2689,1100234,23985
2018-10-25,연이정보통신,090740,-,-,96445,207
2018-10-25,영신금속,007530,-,-,202860,322
2018-10-25,영우디에스피,143540,-,-,379463,808
2018-10-25,영인프런티어,036180,-,-,517110,2280
2018-10-25,영진코퍼레이션,053330,-,-,-,-
2018-10-25,영풍정밀,036560,-,-,195072,1432
2018-10-25,영화테크,265560,-,-,40580,340
2018-10-25,예림당,036000,27934,12530,743295,3947
2018-10-25,예스24,053280,-,-,432971,1946
2018-10-25,예스티,122640,-,5000,336835,3011
2018-10-25,오가닉티코스메틱,900300,12900,8450,519380,1594
2018-10-25,오공,045060,-,1404,411785,1289
2018-10-25,오디텍,080520,-,-,552574,2835
2018-10-25,오로라,039830,-,-,221710,1867
2018-10-25,오르비텍,046120,-,33719,1261150,4855
2018-10-25,오리엔탈정공,014940,-,-,635632,503
2018-10-25,오리엔트정공,065500,9806,-,790694,379
2018-10-25,오리콤,010470,-,1500,90346,431
2018-10-25,오상자이엘,053980,-,-,268659,1921
2018-10-25,오성첨단소재,052420,-,-,3247780,6625
2018-10-25,오션브릿지,241790,-,5,48009,384
2018-10-25,오스코텍,039200,11907,70214,2278994,53328
2018-10-25,오스테오닉,226400,-,-,119000,585
2018-10-25,오스템,031510,-,-,1014910,3897
2018-10-25,오스템임플란트,048260,4590,461,500239,21585
2018-10-25,오이솔루션,138080,-,-,263347,3226
2018-10-25,오킨스전자,080580,-,-,71527,201
2018-10-25,오텍,067170,-,-,888436,8325
2018-10-25,오픈베이스,049480,-,-,1639494,3295
2018-10-25,올릭스,226950,8000,2019,114067,6114
2018-10-25,옴니시스템,057540,-,438,1334342,2589
2018-10-25,옴니텔,057680,-,-,658273,1359
2018-10-25,옵토팩,123010,-,-,84246,287
2018-10-25,옵트론텍,082210,-,122,1094233,4541
2018-10-25,옵티시스,109080,-,-,70220,433
2018-10-25,와이디온라인,052770,-,7085,1080641,3091
2018-10-25,와이비엠넷,057030,-,308,259998,510
2018-10-25,와이솔,122990,-,-,1171993,18049
2018-10-25,와이아이케이,232140,-,-,634676,1895
2018-10-25,와이엔텍,067900,-,1836,476628,2040
2018-10-25,와이엠씨,155650,-,-,710182,5809
2018-10-25,와이엠티,251370,-,-,79724,1363
2018-10-25,와이오엠,066430,-,-,380591,3479
2018-10-25,와이제이엠게임즈,193250,-,-,2503701,4932
2018-10-25,와이즈파워,040670,-,-,-,-
2018-10-25,와이지-원,019210,4671,41650,2022224,20222
2018-10-25,와이지엔터테인먼트,122870,625426,582934,2726780,103618
2018-10-25,와토스코리아,079000,-,-,163186,930
2018-10-25,완리,900180,-,-,-,-
2018-10-25,우노앤컴퍼니,114630,-,-,44286,212
2018-10-25,우리기술,032820,-,-,4886575,5742
2018-10-25,우리기술투자,041190,5000,141,2441456,6958
2018-10-25,우리넷,115440,-,-,89720,512
2018-10-25,우리로,046970,3238,-,671655,1357
2018-10-25,우리산업,215360,1306,1675,853768,27619
2018-10-25,우리산업홀딩스,072470,-,-,393734,1868
2018-10-25,우리손에프앤지,073560,-,-,781426,1293
2018-10-25,우리이앤엘,153490,-,-,274395,201
2018-10-25,우리이티아이,082850,-,-,574081,470
2018-10-25,우리조명,037400,-,-,376331,376
2018-10-25,우림기계,101170,-,-,132016,493
2018-10-25,우성아이비,194610,-,-,-,-
2018-10-25,우수AMS,066590,-,-,1198977,5305
2018-10-25,우양에이치씨,101970,-,-,-,-
2018-10-25,우원개발,046940,-,-,379617,1488
2018-10-25,우전,052270,-,-,-,-
2018-10-25,우정바이오,215380,-,300,350297,818
2018-10-25,우주일렉트로,065680,-,-,308794,2569
2018-10-25,우진비앤지,018620,-,18888,136177,381
2018-10-25,울트라건설,004320,-,-,-,-
2018-10-25,원익,032940,-,-,264915,1481
2018-10-25,원익IPS,240810,227,4862,1623219,29786
2018-10-25,원익QnC,074600,8700,18737,580881,7319
2018-10-25,원익머트리얼즈,104830,7014,9666,326941,9808
2018-10-25,원익큐브,014190,116700,-,1481461,4496
2018-10-25,원익테라세미콘,123100,-,8969,521916,6994
2018-10-25,원익홀딩스,030530,283,2878,2483244,9995
2018-10-25,원일특강,012620,-,-,103993,930
2018-10-25,원풍,008370,-,-,147614,520
2018-10-25,원풍물산,008290,4000,-,920131,3299
2018-10-25,월덱스,101160,-,-,176580,844
2018-10-25,웨이브일렉트로,095270,-,-,208096,4536
2018-10-25,웨이포트,900130,-,-,-,-
2018-10-25,웰크론,065950,-,-,2169282,6725
2018-10-25,웰크론강원,114190,-,2888,407458,1396
2018-10-25,웰크론한텍,076080,-,3000,505915,1088
2018-10-25,웹스,196700,-,-,210033,420
2018-10-25,웹젠,069080,179,2700,1607063,26195
2018-10-25,위너지스,026260,-,-,-,-
2018-10-25,위노바,039790,-,-,-,-
2018-10-25,위닉스,044340,-,-,809238,11006
2018-10-25,위메이드,112040,2088,3329,602020,14509
2018-10-25,위즈코프,038620,-,-,798086,854
2018-10-25,위지트,036090,-,24278,5707759,5879
2018-10-25,윈스,136540,-,-,293845,3467
2018-10-25,윈팩,097800,-,-,987361,1313
2018-10-25,윈하이텍,192390,-,-,115956,460
2018-10-25,유니드코리아,110500,-,-,-,-
2018-10-25,유니셈,036200,-,-,839101,3277
2018-10-25,유니슨,018000,246799,6480,12904885,22648
2018-10-25,유니온커뮤니티,203450,12000,-,67244,207
2018-10-25,유니크,011320,-,-,592288,2218
2018-10-25,유니테스트,086390,-,-,968452,11525
2018-10-25,유니테크노,241690,-,-,113694,1859
2018-10-25,유니트론텍,142210,-,-,144587,716
2018-10-25,유라테크,048430,-,-,166287,853
2018-10-25,유바이오로직스,206650,2000,-,761169,3768
2018-10-25,유비벨록스,089850,-,-,288292,1750
2018-10-25,유비케어,032620,-,-,734391,2717
2018-10-25,유비쿼스,264450,598,-,109047,3511
2018-10-25,유비쿼스홀딩스,078070,-,-,495971,2792
2018-10-25,유성티엔에스,024800,-,-,561613,1536
2018-10-25,유신,054930,-,-,6168,90
2018-10-25,유아이디,069330,-,-,215775,292
2018-10-25,유아이에너지,050050,-,-,-,-
2018-10-25,유아이엘,049520,-,-,601066,2669
2018-10-25,유앤아이,056090,-,-,191991,2381
2018-10-25,유에스티,263770,-,5983,105313,546
2018-10-25,유지인트,195990,-,5000,4408976,2897
2018-10-25,유진기업,023410,9399,8378,4410000,24255
2018-10-25,유진로봇,056080,-,-,1648356,6511
2018-10-25,유진테크,084370,133397,2182,1006275,12578
2018-10-25,유테크,178780,5264,-,393456,1287
2018-10-25,유티아이,179900,18000,-,32594,593
2018-10-25,육일씨엔에쓰,191410,-,-,53374,196
2018-10-25,이건홀딩스,039020,-,-,198427,479
2018-10-25,이그잭스,060230,-,-,839158,1510
2018-10-25,이글루시큐리티,067920,-,-,124344,515
2018-10-25,이글벳,044960,-,-,291953,1139
2018-10-25,이노와이어리스,073490,-,-,281592,4928
2018-10-25,이노인스트루먼트,215790,-,-,181513,1011
2018-10-25,이녹스,088390,-,-,231124,1724
2018-10-25,이녹스첨단소재,272290,1420,1105,586787,23090
2018-10-25,이니텍,053350,-,-,265069,1617
2018-10-25,이더블유케이,258610,-,-,62122,242
2018-10-25,이디,033110,-,-,1722679,1049
2018-10-25,이라이콤,041520,-,12401,568188,2739
2018-10-25,이랜텍,054210,-,-,388494,979
2018-10-25,이루온,065440,-,-,279369,393
2018-10-25,이룸지엔지,050640,-,-,-,-
2018-10-25,이매진아시아,036260,1200,2000,491124,1137
2018-10-25,이미지스,115610,-,-,279639,1000
2018-10-25,이베스트스팩3호,225440,-,-,-,-
2018-10-25,이베스트투자증권,078020,-,-,17514,157
2018-10-25,이상네트웍스,080010,-,-,249183,2066
2018-10-25,이수앱지스,086890,-,-,592008,4233
2018-10-25,이스트소프트,047560,-,-,284124,2037
2018-10-25,이스트아시아홀딩스,900110,-,-,1941401,553
2018-10-25,이씨에스,067010,-,-,68420,300
2018-10-25,이에스브이,223310,10000,-,4440185,3947
2018-10-25,이에스에이,052190,-,-,364454,897
2018-10-25,이엑스티,226360,-,-,73000,166
2018-10-25,이엔에프테크놀로지,102710,14834,2329,568445,5537
2018-10-25,이엘케이,094190,-,-,2722154,2232
2018-10-25,이엘피,063760,-,-,70955,915
2018-10-25,이엠넷,123570,-,-,39352,90
2018-10-25,이엠코리아,095190,1000,-,1889337,7784
2018-10-25,이엠텍,091120,-,2510,534028,7316
2018-10-25,이오테크닉스,039030,2001,3296,608686,29643
2018-10-25,이원컴포텍,088290,-,-,176456,226
2018-10-25,이즈미디어,181340,-,-,20564,115
2018-10-25,이지바이오,035810,31545,4695,3007774,20092
2018-10-25,이지웰페어,090850,-,-,669711,4695
2018-10-25,이크레더블,092130,-,-,132047,2040
2018-10-25,이테크건설,016250,11,1333,66117,6208
2018-10-25,이트론,096040,26000,30000,8166169,1633
2018-10-25,이퓨쳐,134060,-,-,7534,29
2018-10-25,이화공영,001840,41600,24000,1432959,9329
2018-10-25,이화전기,024810,-,-,21159522,5438
2018-10-25,인바디,041830,2290,9616,1005155,22616
2018-10-25,인베니아,079950,-,-,903750,2851
2018-10-25,인산가,277410,-,-,154000,292
2018-10-25,인선이엔티,060150,-,-,1793519,10510
2018-10-25,인성정보,033230,-,-,485699,1664
2018-10-25,인스프리트,073130,-,-,-,-
2018-10-25,인지디스플레,037330,-,-,1248276,1741
2018-10-25,인콘,083640,-,-,1550678,2597
2018-10-25,인크로스,216050,-,1941,137354,2555
2018-10-25,인탑스,049070,-,-,363748,2939
2018-10-25,인터로조,119610,56,1641,264246,6329
2018-10-25,인터불스,158310,-,-,359829,1610
2018-10-25,인터엠,017250,-,-,292468,822
2018-10-25,인터파크,108790,86,1356,1531548,8332
2018-10-25,인터파크홀딩스,035080,8674,2990,2410552,5219
2018-10-25,인터플렉스,051370,14983,40564,2435292,26545
2018-10-25,인텍플러스,064290,-,-,232669,873
2018-10-25,인텔리안테크,189300,-,-,52578,723
2018-10-25,인트로메딕,150840,1200,-,348270,2852
2018-10-25,인트론바이오,048530,2812,10690,596857,24501
2018-10-25,인포마크,175140,-,-,44211,606
2018-10-25,인포바인,115310,-,-,15041,346
2018-10-25,인포뱅크,039290,-,-,6578,51
2018-10-25,인포피아,036220,-,-,-,-
2018-10-25,인프라웨어,041020,-,-,1696020,2476
2018-10-25,인피니트헬스케어,071200,-,-,1289974,7933
2018-10-25,인화정공,101930,-,-,112106,571
2018-10-25,일경산업개발,078940,-,-,1400024,1533
2018-10-25,일신바이오,068330,-,-,1753422,3305
2018-10-25,일야,058450,2000,13902,298255,401
2018-10-25,일지테크,019540,-,-,254139,684
2018-10-25,일진파워,094820,-,-,223385,1130
2018-10-25,잉글우드랩,950140,-,-,121533,666
2018-10-25,잉크테크,049550,-,-,212077,668
2018-10-25,자연과환경,043910,4000,-,1623293,2760
2018-10-25,자유투어,046840,-,-,-,-
2018-10-25,자이글,234920,-,-,30730,181
2018-10-25,잘만테크,090120,-,-,-,-
2018-10-25,장원테크,174880,-,-,56467,576
2018-10-25,재영솔루텍,049630,-,400,1956013,2259
2018-10-25,전파기지국,065530,-,-,43038,94
2018-10-25,정다운,208140,-,-,473583,1326
2018-10-25,정산애강,022220,-,-,868061,1675
2018-10-25,정상제이엘에스,040420,-,-,231458,1657
2018-10-25,정원엔시스,045510,-,-,686765,1428
2018-10-25,제낙스,065620,9661,1287,1969883,43239
2018-10-25,제너셈,217190,-,-,169726,373
2018-10-25,제넥신,095700,34725,8750,1715660,129189
2018-10-25,제노레이,122310,-,-,61933,1332
2018-10-25,제노포커스,187420,-,-,484239,3917
2018-10-25,제닉,123330,6900,3401,107608,829
2018-10-25,제로투세븐,159580,-,-,21367,127
2018-10-25,제룡산업,147830,-,-,421286,2978
2018-10-25,제룡전기,033100,-,-,600532,4876
2018-10-25,제미니투자,019570,-,-,552753,351
2018-10-25,제우스,079370,-,-,212788,2756
2018-10-25,제이브이엠,054950,783,10059,117935,4741
2018-10-25,제이스테판,096690,-,-,6000112,1182
2018-10-25,제이스텍,090470,-,-,337485,1991
2018-10-25,제이씨케미칼,137950,-,-,428918,1613
2018-10-25,제이씨현시스템,033320,-,-,751915,4203
2018-10-25,제이앤유글로벌,086200,-,-,-,-
2018-10-25,제이에스티나,026040,4600,2252,422672,2430
2018-10-25,제이엔케이히터,126880,-,-,417168,1327
2018-10-25,제이엠아이,033050,-,6000,262537,328
2018-10-25,제이엠티,094970,-,-,621459,1603
2018-10-25,제이웨이,058420,-,-,225295,413
2018-10-25,제이콘텐트리,036420,220287,195454,10787292,50646
2018-10-25,제이콤,060750,-,-,-,-
2018-10-25,제이티,089790,-,-,224851,569
2018-10-25,제일바이오,052670,-,-,254854,951
2018-10-25,제일제강,023440,-,-,594332,764
2018-10-25,제일테크노스,038010,-,-,132190,515
2018-10-25,제주반도체,080220,2000,-,878665,3431
2018-10-25,젬백스,082270,16691,5310,4052929,53701
2018-10-25,조광ILI,044060,-,-,182398,952
2018-10-25,조아제약,034940,-,-,1186447,5731
2018-10-25,조이맥스,101730,-,-,227224,1175
2018-10-25,조이시티,067000,-,-,446015,5709
2018-10-25,좋은사람들,033340,10000,13000,1441635,6761
2018-10-25,주성엔지니어링,036930,8414,36695,2477158,17043
2018-10-25,중국식품포장,900060,-,-,-,-
2018-10-25,중앙리빙테크,051980,-,-,1078906,926
2018-10-25,중앙백신,072020,-,540,393516,8067
2018-10-25,중앙에너비스,000440,-,-,2101,86
2018-10-25,중앙오션,054180,-,-,398583,1271
2018-10-25,지니뮤직,043610,-,-,634080,2987
2018-10-25,지니언스,263860,-,-,8324,38
2018-10-25,지디,155960,-,-,-,-
2018-10-25,지란지교시큐리티,208350,2000,12000,324432,444
2018-10-25,지스마트글로벌,114570,38000,4420,1623219,21021
2018-10-25,지앤디윈텍,061050,-,-,-,-
2018-10-25,지어소프트,051160,-,-,223462,335
2018-10-25,지에스이,053050,-,1059,365039,542
2018-10-25,지엔씨에너지,119850,-,-,352963,1375
2018-10-25,지엔코,065060,-,-,4188453,6660
2018-10-25,지엘팜텍,204840,1400,-,1033097,3869
2018-10-25,지엠피,018290,56516,785508,2292738,21368
2018-10-25,지와이커머스,111820,-,-,532908,1199
2018-10-25,지투하이소닉,106080,-,-,1663599,915
2018-10-25,지트리비앤티,115450,48837,9993,2279798,51751
2018-10-25,진로발효,018120,-,-,11854,362
2018-10-25,진매트릭스,109820,-,-,67023,236
2018-10-25,진바이오텍,086060,-,-,153571,694
2018-10-25,진성티이씨,036890,2000,-,1151868,8409
2018-10-25,진양제약,007370,-,-,307501,1112
2018-10-25,차바이오텍,085660,-,33962,3640897,66993
2018-10-25,차이나그레이트,900040,40000,-,3832572,1801
2018-10-25,차이나하오란,900090,-,-,3189227,2465
2018-10-25,참좋은여행,094850,-,-,326070,2631
2018-10-25,창해에탄올,004650,26000,-,245716,3317
2018-10-25,청담러닝,096240,-,-,378219,7962
2018-10-25,청보산업,013720,-,-,56654,170
2018-10-25,체리부로,066360,-,-,49984,114
2018-10-25,초록뱀,047820,291000,-,2898883,4899
2018-10-25,칩스앤미디어,094360,-,-,226808,1456
2018-10-25,카스,016920,-,-,411875,515
2018-10-25,카카오M,016170,-,-,-,-
2018-10-25,카페24,042000,39830,19332,1180601,132700
2018-10-25,캐스텍코리아,071850,-,-,266972,813
2018-10-25,캔서롭,180400,-,-,497077,3574
2018-10-25,캠시스,050110,-,-,2613180,4181
2018-10-25,컬러레이,900310,-,-,207124,407
2018-10-25,컴투스,078340,113827,32502,941347,132448
2018-10-25,케어랩스,263700,-,-,31930,693
2018-10-25,케어젠,214370,8770,600,317113,27906
2018-10-25,케이디 네이쳐 엔 바이오,072520,8942,-,721312,963
2018-10-25,케이디켐,221980,-,-,5870,76
2018-10-25,케이맥,043290,-,-,113434,1122
2018-10-25,케이사인,192250,-,-,1412102,1525
2018-10-25,케이씨에스,115500,-,-,76448,291
2018-10-25,케이씨티,089150,-,-,151434,298
2018-10-25,케이씨피드,025880,-,-,310819,665
2018-10-25,케이아이엔엑스,093320,-,-,47970,1163
2018-10-25,케이에스피,073010,-,-,79766,300
2018-10-25,케이엔더블유,105330,-,-,14017,73
2018-10-25,케이엔씨글로벌,068150,-,-,-,-
2018-10-25,케이엘넷,039420,2184,-,553545,1406
2018-10-25,케이엠,083550,-,-,176622,1501
2018-10-25,케이엠더블유,032500,-,-,798470,17087
2018-10-25,케이엠제약,225430,-,-,52840,228
2018-10-25,케이프,064820,-,-,432842,883
2018-10-25,케이피에프,024880,-,-,361084,1387
2018-10-25,케이피엠테크,042040,-,2000,2915305,3557
2018-10-25,케이피티유,054410,-,-,33664,177
2018-10-25,켐온,217600,-,-,618147,1014
2018-10-25,켐트로닉스,089010,-,-,923480,4987
2018-10-25,켐트로스,220260,-,-,506804,1247
2018-10-25,코나아이,052400,91006,110449,1170304,17203
2018-10-25,코닉글로리,094860,-,700,823147,418
2018-10-25,코다코,046070,-,-,1614825,3197
2018-10-25,코데즈컴바인,047770,-,-,628001,1809
2018-10-25,코디,080530,-,-,319837,1148
2018-10-25,코디엠,224060,4000,-,6424068,6212
2018-10-25,코렌,078650,-,-,576741,692
2018-10-25,코렌텍,104540,-,-,123137,708
2018-10-25,코리아나,027050,5454,4512,3470783,16139
2018-10-25,코리아에스이,101670,-,-,364730,536
2018-10-25,코리아에프티,123410,964,45470,760202,1745
2018-10-25,코맥스,036690,-,-,402662,1619
2018-10-25,코메론,049430,-,-,347002,2620
2018-10-25,코미코,183300,-,-,87774,2155
2018-10-25,코미팜,041960,115761,108745,3728974,93597
2018-10-25,코세스,089890,-,-,53888,258
2018-10-25,코센,009730,-,-,942064,906
2018-10-25,코스메카코리아,241710,8038,570,286377,8190
2018-10-25,코스온,069110,20000,10575,1767598,19620
2018-10-25,코아스템,166480,-,-,376365,4648
2018-10-25,코아시아홀딩스,045970,-,-,48699,258
2018-10-25,코엔텍,029960,5990,-,1367018,9255
2018-10-25,코오롱생명과학,102940,6060,9688,657180,45345
2018-10-25,코오롱티슈진,950160,-,264109,201057,8082
2018-10-25,코웰패션,033290,51413,33264,1768705,8251
2018-10-25,코위버,056360,-,-,221244,1248
2018-10-25,코이즈,121850,-,-,92218,232
2018-10-25,코콤,015710,-,-,273398,1665
2018-10-25,코텍,052330,-,-,305416,4276
2018-10-25,코프라,126600,-,-,544434,1661
2018-10-25,콜마비앤에이치,200130,401,15318,479895,11757
2018-10-25,쿠첸,225650,-,-,107969,575
2018-10-25,큐렉소,060280,-,-,569090,3039
2018-10-25,큐로컴,040350,-,-,3938469,6341
2018-10-25,큐로홀딩스,051780,-,-,1924202,1295
2018-10-25,큐리언트,115180,2000,-,393524,8362
2018-10-25,큐브엔터,182360,3000,-,583085,1481
2018-10-25,큐에스아이,066310,-,-,124798,520
2018-10-25,큐캐피탈,016600,-,-,1389553,969
2018-10-25,크로바하이텍,043590,9400,-,669308,2754
2018-10-25,크루셜텍,114120,1000,2000,3636767,5401
2018-10-25,크리스탈,083790,285595,223270,3274403,66962
2018-10-25,크리스탈신소재,900250,-,-,908392,1072
2018-10-25,크린앤사이언스,045520,-,-,179815,2445
2018-10-25,클래시스,214150,-,-,109500,438
2018-10-25,클리오,237880,1189,615,551426,7251
2018-10-25,키이스트,054780,69800,39896,5103031,15207
2018-10-25,타이거일렉,219130,-,-,71926,346
2018-10-25,탑엔지니어링,065130,-,-,556968,5057
2018-10-25,태광,023160,115,550278,529197,6906
2018-10-25,태산엘시디,036210,-,-,-,-
2018-10-25,태양,053620,-,-,26694,243
2018-10-25,태웅,044490,78,1266,1366762,15239
2018-10-25,태창파로스,039850,-,-,-,-
